;actor_loss;Steps;Wall_Time
595;-116.96685028076172;7616000;1649680953.6509356
596;-117.52212524414062;7628800;1649680953.753346
597;-125.99810791015625;7641600;1649680953.8439503
598;-125.383056640625;7654400;1649680953.9325104
599;-117.75984191894531;7667200;1649680954.0155776
600;-112.2248764038086;7680000;1649680957.328221
601;-117.86085510253906;7692800;1649680957.4335768
602;-119.90898895263672;7705600;1649680957.532281
603;-127.84733581542969;7718400;1649680957.6201203
604;-129.72116088867188;7731200;1649680957.7120092
605;-125.75350952148438;7744000;1649680957.8012896
606;-117.41145324707031;7756800;1649680957.8980565
607;-122.85462951660156;7769600;1649680957.9884675
608;-112.74988555908203;7782400;1649680958.0792353
609;-116.00033569335938;7795200;1649680958.161163
610;-123.07007598876953;7808000;1649680958.2530258
611;-110.23689270019531;7820800;1649680958.3426473
612;-119.97010803222656;7833600;1649680958.4405446
613;-115.06065368652344;7846400;1649680958.5341506
614;-101.75900268554688;7859200;1649680958.632565
615;-118.99635314941406;7872000;1649680958.7181215
616;-121.48585510253906;7884800;1649680958.8106854
617;-100.18000793457031;7897600;1649680958.9050713
618;-110.11125946044922;7910400;1649680958.9994478
619;-114.62089538574219;7923200;1649680959.0858426
620;-97.7442398071289;7936000;1649680959.1804912
621;-124.5602035522461;7948800;1649680959.2730246
622;-114.46102905273438;7961600;1649680959.3656225
623;-101.01800537109375;7974400;1649680959.4589012
624;-111.03833770751953;7987200;1649680959.5566351
625;-99.71029663085938;8000000;1649680959.6527824
626;-111.44026184082031;8012800;1649680959.7486174
627;-115.9617691040039;8025600;1649680959.8380423
628;-107.8011474609375;8038400;1649680959.934255
629;-109.7933349609375;8051200;1649680960.0247204
630;-100.98007202148438;8064000;1649680960.1157157
631;-107.40031433105469;8076800;1649680960.2050002
632;-122.05235290527344;8089600;1649680960.301436
633;-110.22254943847656;8102400;1649680960.398511
634;-108.0726547241211;8115200;1649680960.4903653
635;-118.64965057373047;8128000;1649680960.5810828
636;-124.66213989257812;8140800;1649680960.6707382
637;-112.22222900390625;8153600;1649680960.7602766
638;-113.3676528930664;8166400;1649680960.852059
639;-108.74736022949219;8179200;1649680960.9465766
640;-110.97598266601562;8192000;1649680961.0455098
641;-115.71917724609375;8204800;1649680961.1453965
642;-117.64588928222656;8217600;1649680961.2421274
643;-113.16844177246094;8230400;1649680961.3362327
644;-122.974853515625;8243200;1649680961.4289403
645;-114.782958984375;8256000;1649680961.5183754
646;-106.2678451538086;8268800;1649680961.6193156
647;-110.61909484863281;8281600;1649680961.7092736
648;-115.03054809570312;8294400;1649680961.8019564
649;-108.19148254394531;8307200;1649680961.8989758
650;-118.50493621826172;8320000;1649680961.992962
651;-110.34883117675781;8332800;1649680962.0846162
652;-100.99443054199219;8345600;1649680962.1748505
653;-96.88263702392578;8358400;1649680962.2659461
654;-108.66862487792969;8371200;1649680962.360261
655;-97.15677642822266;8384000;1649680962.463087
656;-110.37261962890625;8396800;1649680962.5588994
657;-102.12862396240234;8409600;1649680962.6483405
658;-97.50205993652344;8422400;1649680962.748953
659;-105.65977478027344;8435200;1649680962.8428328
660;-103.78176879882812;8448000;1649680962.947028
661;-111.81240844726562;8460800;1649680963.0418556
662;-106.60889434814453;8473600;1649680963.1326134
663;-98.41146087646484;8486400;1649680963.2294183
664;-103.85223388671875;8499200;1649680963.3309877
665;-86.44011688232422;8512000;1649680963.4264376
666;-103.9818344116211;8524800;1649680963.5243373
667;-92.54312133789062;8537600;1649680963.6241376
668;-89.07530975341797;8550400;1649680963.7166827
669;-95.41523742675781;8563200;1649680963.8178008
670;-109.72814178466797;8576000;1649680963.9141197
671;-89.83811950683594;8588800;1649680964.0091054
672;-108.46284484863281;8601600;1649680964.1084976
673;-82.1546859741211;8614400;1649680964.2079995
674;-87.24771118164062;8627200;1649680964.3193727
675;-88.60935974121094;8640000;1649680964.438747
676;-96.52996826171875;8652800;1649680964.5505803
677;-104.61471557617188;8665600;1649680964.6641066
678;-103.07137298583984;8678400;1649680964.7667096
679;-102.46566772460938;8691200;1649680964.8652272
680;-106.9832763671875;8704000;1649680964.9770422
681;-101.92023468017578;8716800;1649680965.0804017
682;-89.59014129638672;8729600;1649680965.1791086
683;-113.84275817871094;8742400;1649680965.2902687
684;-100.37937927246094;8755200;1649680965.397159
685;-111.05335998535156;8768000;1649680965.5064406
686;-103.09835815429688;8780800;1649680965.6039672
687;-113.292724609375;8793600;1649680965.6958933
688;-103.54029083251953;8806400;1649680965.786957
689;-98.68895721435547;8819200;1649680965.8937511
690;-83.06195068359375;8832000;1649680966.002015
691;-104.84683227539062;8844800;1649680966.112415
692;-94.70309448242188;8857600;1649680966.2259834
693;-85.63453674316406;8870400;1649680966.3353713
694;-95.09344482421875;8883200;1649680966.440324
695;-108.56494140625;8896000;1649680966.5349162
696;-84.4571533203125;8908800;1649680966.6220152
697;-90.56413269042969;8921600;1649680966.718972
698;-86.88159942626953;8934400;1649680966.8089054
699;-90.88909149169922;8947200;1649680966.9028485
700;-120.7290267944336;8960000;1649680970.5109286
701;-112.84417724609375;8972800;1649680970.616168
702;-113.17854309082031;8985600;1649680970.720114
703;-116.49732971191406;8998400;1649680970.8246903
704;-134.15960693359375;9011200;1649680970.931472
705;-124.3022689819336;9024000;1649680971.0452373
706;-116.14263153076172;9036800;1649680971.1569817
707;-129.71836853027344;9049600;1649680971.2667449
708;-131.39749145507812;9062400;1649680971.371543
709;-121.34369659423828;9075200;1649680971.4749346
710;-125.90156555175781;9088000;1649680971.5812254
711;-116.66517639160156;9100800;1649680971.6817122
712;-111.48957824707031;9113600;1649680971.7835877
713;-113.93768310546875;9126400;1649680971.892503
714;-110.34321594238281;9139200;1649680971.995531
715;-114.5828857421875;9152000;1649680972.1012857
716;-137.7583770751953;9164800;1649680972.2046363
717;-123.2181396484375;9177600;1649680972.3072023
718;-122.408203125;9190400;1649680972.4043863
719;-127.21027374267578;9203200;1649680972.5152686
720;-113.98876953125;9216000;1649680972.6237152
721;-116.10552978515625;9228800;1649680972.7309833
722;-107.53593444824219;9241600;1649680972.8364139
723;-128.2554168701172;9254400;1649680972.9394996
724;-129.03167724609375;9267200;1649680973.0486343
725;-107.17463684082031;9280000;1649680973.154646
726;-112.62055969238281;9292800;1649680973.2558405
727;-127.47662353515625;9305600;1649680973.3619537
728;-122.8578109741211;9318400;1649680973.4701679
729;-125.68896484375;9331200;1649680973.5742307
730;-127.68963623046875;9344000;1649680973.6780484
731;-135.46200561523438;9356800;1649680973.7800422
732;-122.23884582519531;9369600;1649680973.8857722
733;-136.97802734375;9382400;1649680973.9808743
734;-135.63088989257812;9395200;1649680974.090814
735;-124.15692138671875;9408000;1649680974.1969194
736;-122.69551086425781;9420800;1649680974.3029127
737;-125.13973999023438;9433600;1649680974.403312
738;-130.52645874023438;9446400;1649680974.4929965
739;-121.58110046386719;9459200;1649680974.5866606
740;-125.73878479003906;9472000;1649680974.6815054
741;-131.61669921875;9484800;1649680974.7856092
742;-134.64114379882812;9497600;1649680974.896934
743;-114.06686401367188;9510400;1649680974.9928513
744;-120.36283874511719;9523200;1649680975.090189
745;-118.8232421875;9536000;1649680975.1807022
746;-126.78937530517578;9548800;1649680975.2753072
747;-106.78182983398438;9561600;1649680975.3730278
748;-126.75997161865234;9574400;1649680975.4650948
749;-117.8521728515625;9587200;1649680975.5649831
750;-117.46601867675781;9600000;1649680975.6603074
751;-113.80714416503906;9612800;1649680975.7585597
752;-102.77072143554688;9625600;1649680975.8529115
753;-126.66722106933594;9638400;1649680975.947182
754;-103.75765991210938;9651200;1649680976.0370903
755;-121.92581176757812;9664000;1649680976.133594
756;-113.09195709228516;9676800;1649680976.2293422
757;-136.15567016601562;9689600;1649680976.340378
758;-118.79600524902344;9702400;1649680976.4491098
759;-124.02133178710938;9715200;1649680976.5563447
760;-146.49583435058594;9728000;1649680976.6459887
761;-115.76309204101562;9740800;1649680976.736487
762;-134.07199096679688;9753600;1649680976.8236034
763;-125.14482879638672;9766400;1649680976.934176
764;-112.52299499511719;9779200;1649680977.0556638
765;-121.05628204345703;9792000;1649680977.1596391
766;-131.82284545898438;9804800;1649680977.249968
767;-98.6587905883789;9817600;1649680977.3747623
768;-114.75554656982422;9830400;1649680977.5313537
769;-123.519287109375;9843200;1649680977.6215272
770;-117.42329406738281;9856000;1649680977.711674
771;-121.4344711303711;9868800;1649680977.7973044
772;-123.59210968017578;9881600;1649680977.8973904
773;-120.55547332763672;9894400;1649680978.0059142
774;-123.83848571777344;9907200;1649680978.1126916
775;-113.13871765136719;9920000;1649680978.2197783
776;-109.98233032226562;9932800;1649680978.3251452
777;-119.58939361572266;9945600;1649680978.4240625
778;-111.40668487548828;9958400;1649680978.5145364
779;-103.40199279785156;9971200;1649680978.6128793
780;-121.80506896972656;9984000;1649680978.705004
781;-109.2540283203125;9996800;1649680978.804018
782;-121.30310821533203;10009600;1649680978.9049656
783;-131.00587463378906;10022400;1649680979.006029
784;-118.1546859741211;10035200;1649680979.1155813
785;-110.34027099609375;10048000;1649680979.215969
786;-101.45711517333984;10060800;1649680979.3104138
787;-103.95584106445312;10073600;1649680979.4088619
788;-109.65886688232422;10086400;1649680979.5062237
789;-101.66725158691406;10099200;1649680979.59965
790;-103.79493713378906;10112000;1649680979.6935642
791;-104.97097778320312;10124800;1649680979.791869
792;-111.27175903320312;10137600;1649680979.8925712
793;-97.40470886230469;10150400;1649680979.994163
794;-113.52854919433594;10163200;1649680980.094513
795;-105.68312072753906;10176000;1649680980.1955433
796;-94.05689239501953;10188800;1649680980.3008928
797;-113.2698974609375;10201600;1649680980.396737
798;-105.49810028076172;10214400;1649680980.4905581
799;-114.70072937011719;10227200;1649680980.5837655
800;-111.73567962646484;10240000;1649680984.1932237
801;-112.10688781738281;10252800;1649680984.3038697
802;-120.91130065917969;10265600;1649680984.404781
803;-119.9136734008789;10278400;1649680984.5075178
804;-113.99520874023438;10291200;1649680984.605134
805;-119.10429382324219;10304000;1649680984.7011015
806;-113.41393280029297;10316800;1649680984.8052096
807;-120.72810363769531;10329600;1649680984.9004934
808;-113.7656478881836;10342400;1649680984.9995315
809;-109.93569946289062;10355200;1649680985.102686
810;-111.49224090576172;10368000;1649680985.2093363
811;-129.47288513183594;10380800;1649680985.3110394
812;-108.32328796386719;10393600;1649680985.4050748
813;-113.2626724243164;10406400;1649680985.5245504
814;-106.78364562988281;10419200;1649680985.632595
815;-106.31771087646484;10432000;1649680985.736438
816;-106.72586059570312;10444800;1649680985.8271236
817;-108.45848846435547;10457600;1649680985.925643
818;-107.94990539550781;10470400;1649680986.0185318
819;-116.52471923828125;10483200;1649680986.1210105
820;-106.09542846679688;10496000;1649680986.2269807
821;-103.11810302734375;10508800;1649680986.3222902
822;-113.97479248046875;10521600;1649680986.4251065
823;-108.18980407714844;10534400;1649680986.521443
824;-94.64768981933594;10547200;1649680986.6198
825;-118.49308776855469;10560000;1649680986.7155123
826;-101.86482238769531;10572800;1649680986.8151543
827;-118.6302490234375;10585600;1649680986.9095309
828;-114.97744750976562;10598400;1649680987.0072794
829;-108.87205505371094;10611200;1649680987.0972261
830;-107.82539367675781;10624000;1649680987.195443
831;-119.71357727050781;10636800;1649680987.2898123
832;-113.95868682861328;10649600;1649680987.3841915
833;-104.42386627197266;10662400;1649680987.4842257
834;-112.29285430908203;10675200;1649680987.5758955
835;-103.78065490722656;10688000;1649680987.6765254
836;-107.95052337646484;10700800;1649680987.7751718
837;-119.66722869873047;10713600;1649680987.8718092
838;-108.09799194335938;10726400;1649680987.9703853
839;-109.3113021850586;10739200;1649680988.073612
840;-123.9632339477539;10752000;1649680988.1682215
841;-111.95144653320312;10764800;1649680988.269637
842;-113.91423034667969;10777600;1649680988.3825164
843;-105.6059341430664;10790400;1649680988.4798067
844;-131.1419677734375;10803200;1649680988.5900695
845;-135.18429565429688;10816000;1649680988.703796
846;-116.09884643554688;10828800;1649680988.8132784
847;-134.86776733398438;10841600;1649680988.9260943
848;-122.94674682617188;10854400;1649680989.0269082
849;-119.61170959472656;10867200;1649680989.1331203
850;-123.61514282226562;10880000;1649680989.243007
851;-107.15072631835938;10892800;1649680989.37877
852;-118.37957763671875;10905600;1649680989.4866295
853;-119.78811645507812;10918400;1649680989.592091
854;-113.65455627441406;10931200;1649680989.699254
855;-108.28057861328125;10944000;1649680989.8024385
856;-121.3682861328125;10956800;1649680989.9139237
857;-117.82595825195312;10969600;1649680990.02425
858;-108.68107604980469;10982400;1649680990.1350267
859;-112.6277847290039;10995200;1649680990.2464552
860;-114.14192962646484;11008000;1649680990.3567748
861;-115.19281005859375;11020800;1649680990.4681306
862;-122.20323181152344;11033600;1649680990.5789638
863;-120.49353790283203;11046400;1649680990.6798692
864;-108.25321197509766;11059200;1649680990.7853456
865;-123.88359069824219;11072000;1649680990.8928256
866;-116.03289794921875;11084800;1649680990.9933555
867;-100.21102905273438;11097600;1649680991.096966
868;-109.6289291381836;11110400;1649680991.1980908
869;-110.56138610839844;11123200;1649680991.295895
870;-114.22958374023438;11136000;1649680991.3905115
871;-116.41326141357422;11148800;1649680991.4875705
872;-93.78407287597656;11161600;1649680991.588214
873;-117.3692855834961;11174400;1649680991.6898806
874;-104.67731475830078;11187200;1649680991.8081095
875;-99.77804565429688;11200000;1649680991.9119668
876;-116.71198272705078;11212800;1649680992.0144918
877;-109.95628356933594;11225600;1649680992.1216233
878;-98.54092407226562;11238400;1649680992.2348642
879;-107.3156967163086;11251200;1649680992.3341966
880;-101.53448486328125;11264000;1649680992.440536
881;-121.64036560058594;11276800;1649680992.5486114
882;-97.99446105957031;11289600;1649680992.6501374
883;-116.10169982910156;11302400;1649680992.746047
884;-107.02920532226562;11315200;1649680992.846098
885;-111.96430969238281;11328000;1649680992.937786
886;-98.26119995117188;11340800;1649680993.0362918
887;-112.92266845703125;11353600;1649680993.1307075
888;-100.31902313232422;11366400;1649680993.227762
889;-102.76753234863281;11379200;1649680993.3232028
890;-99.13324737548828;11392000;1649680993.4200592
891;-102.41083526611328;11404800;1649680993.5141199
892;-125.84396362304688;11417600;1649680993.605337
893;-116.1513900756836;11430400;1649680993.69908
894;-112.27230834960938;11443200;1649680993.7967024
895;-115.91792297363281;11456000;1649680993.8974593
896;-120.66854858398438;11468800;1649680993.9941435
897;-122.62553405761719;11481600;1649680994.099178
