;actor_loss;Steps;Wall_Time
8642;-0.14963757991790771;33185280;1649679786.7692537
8643;-0.8253552317619324;33189120;1649679786.8460732
8644;-0.9919596910476685;33192960;1649679786.9190488
8645;-0.4607963562011719;33196800;1649679786.993515
8646;-0.1329016089439392;33200640;1649679787.0628092
8647;-0.8443127870559692;33204480;1649679787.1397982
8648;-0.6773138046264648;33208320;1649679787.211894
8649;-0.16870912909507751;33212160;1649679787.282303
8650;-0.7278500199317932;33216000;1649679787.3637583
8651;-0.9241249561309814;33219840;1649679787.4406424
8652;-0.5465332865715027;33223680;1649679787.514764
8653;-0.27564266324043274;33227520;1649679787.59624
8654;-0.08645802736282349;33231360;1649679787.6785576
8655;-0.11644845455884933;33235200;1649679787.7563398
8656;-0.5266485214233398;33239040;1649679787.8278668
8657;-0.2981986403465271;33242880;1649679787.9060023
8658;-0.3704926669597626;33246720;1649679787.978347
8659;-0.42908236384391785;33250560;1649679788.0477264
8660;-0.3282957375049591;33254400;1649679788.1510239
8661;-0.21441037952899933;33258240;1649679788.2353911
8662;-0.11341669410467148;33262080;1649679788.3115456
8663;-0.253469854593277;33265920;1649679788.3703742
8664;-0.46811777353286743;33269760;1649679788.4281979
8665;-0.14116467535495758;33273600;1649679788.489904
8666;-0.27761146426200867;33277440;1649679788.5545595
8667;-0.5389097332954407;33281280;1649679788.616501
8668;0.06274916231632233;33285120;1649679788.6896548
8669;-0.42975670099258423;33288960;1649679788.765627
8670;-0.6789681911468506;33292800;1649679788.8375893
8671;-0.5553495287895203;33296640;1649679788.9040513
8672;-0.21396879851818085;33300480;1649679788.9652011
8673;-0.15098418295383453;33304320;1649679789.0299165
8674;-0.7992684841156006;33308160;1649679789.0989695
8675;-0.46132993698120117;33312000;1649679789.1659749
8676;-0.20370426774024963;33315840;1649679789.225951
8677;-0.2778148353099823;33319680;1649679789.2835014
8678;0.021110951900482178;33323520;1649679789.3395886
8679;-0.25992506742477417;33327360;1649679789.4012952
8680;-0.22160938382148743;33331200;1649679789.4642081
8681;-0.28862661123275757;33335040;1649679789.5357127
8682;-0.24877381324768066;33338880;1649679789.6039846
8683;-0.2622932195663452;33342720;1649679789.6703544
8684;0.08691821992397308;33346560;1649679789.7415423
8685;-0.4147193729877472;33350400;1649679789.8265622
8686;-0.9702609181404114;33354240;1649679789.9081905
8687;0.09641790390014648;33358080;1649679789.9841235
8688;-0.42278891801834106;33361920;1649679790.06216
8689;-0.12227071076631546;33365760;1649679790.1305895
8690;0.12973880767822266;33369600;1649679790.2072744
8691;-0.5483243465423584;33373440;1649679790.2878413
8692;-0.9352154731750488;33377280;1649679790.3692498
8693;0.0028372257947921753;33381120;1649679790.4427419
8694;-0.7040513753890991;33384960;1649679790.5180511
8695;-0.3362967371940613;33388800;1649679790.584718
8696;-0.6246966123580933;33392640;1649679790.6508949
8697;-0.7527519464492798;33396480;1649679790.715416
8698;-0.1668071448802948;33400320;1649679790.7791035
8699;-0.463341623544693;33404160;1649679790.8472705
8700;-0.6719457507133484;33408000;1649679793.0241504
8701;-0.06445649266242981;33411840;1649679793.091351
8702;-0.5100061297416687;33415680;1649679793.152431
8703;-0.7040333151817322;33419520;1649679793.2124841
8704;-0.5455046892166138;33423360;1649679793.2776635
8705;-0.8798242807388306;33427200;1649679793.3420472
8706;-0.6271469593048096;33431040;1649679793.4026313
8707;-0.5513947606086731;33434880;1649679793.4637527
8708;-0.23741087317466736;33438720;1649679793.5387235
8709;-0.41832995414733887;33442560;1649679793.5998836
8710;-1.6526250839233398;33446400;1649679793.6634066
8711;-0.6481295824050903;33450240;1649679793.724573
8712;-0.2000012993812561;33454080;1649679793.7872274
8713;-0.5820638537406921;33457920;1649679793.8519847
8714;-0.20936980843544006;33461760;1649679793.9150052
8715;-0.7334153652191162;33465600;1649679793.9760337
8716;-0.32299911975860596;33469440;1649679794.034704
8717;-0.39107316732406616;33473280;1649679794.0973158
8718;-0.8155960440635681;33477120;1649679794.1582196
8719;0.017692793160676956;33480960;1649679794.2155995
8720;-0.17559057474136353;33484800;1649679794.2783983
8721;0.04943905770778656;33488640;1649679794.3384686
8722;-0.6808161735534668;33492480;1649679794.402502
8723;-0.650175929069519;33496320;1649679794.472181
8724;-0.2899796962738037;33500160;1649679794.5342298
8725;-0.09727083146572113;33504000;1649679794.597168
8726;-0.1088675782084465;33507840;1649679794.6558378
8727;-1.1860889196395874;33511680;1649679794.7128618
8728;-0.6317743062973022;33515520;1649679794.770085
8729;-0.344113826751709;33519360;1649679794.8289597
8730;-0.16246968507766724;33523200;1649679794.8938043
8731;-0.6285345554351807;33527040;1649679794.954008
8732;-0.384844571352005;33530880;1649679795.0109756
8733;-0.09538619220256805;33534720;1649679795.073754
8734;0.06710849702358246;33538560;1649679795.1347148
8735;-0.5197691917419434;33542400;1649679795.1920636
8736;-0.7741796970367432;33546240;1649679795.2548902
8737;-0.6584591269493103;33550080;1649679795.3117223
8738;-0.5418188571929932;33553920;1649679795.3794105
8739;-0.14000245928764343;33557760;1649679795.4437203
8740;-0.4029637277126312;33561600;1649679795.5102406
8741;-0.5465101003646851;33565440;1649679795.5710611
8742;-0.35191208124160767;33569280;1649679795.6303086
8743;0.1243092492222786;33573120;1649679795.6903684
8744;-0.20499473810195923;33576960;1649679795.7499049
8745;-0.5653311014175415;33580800;1649679795.8090255
8746;0.18533337116241455;33584640;1649679795.8724577
8747;-0.40617334842681885;33588480;1649679795.9334497
8748;-0.21719664335250854;33592320;1649679795.999813
8749;-0.22548823058605194;33596160;1649679796.0636306
8750;-0.2640513479709625;33600000;1649679796.1257157
8751;-0.6351699829101562;33603840;1649679796.1968622
8752;-0.9597831964492798;33607680;1649679796.2553227
8753;-0.33850646018981934;33611520;1649679796.3159177
8754;-0.2242192178964615;33615360;1649679796.3736298
8755;-0.23494385182857513;33619200;1649679796.438681
8756;-0.7282706499099731;33623040;1649679796.4942808
8757;-0.05109778046607971;33626880;1649679796.5572119
8758;0.33503207564353943;33630720;1649679796.6158874
8759;-0.6300605535507202;33634560;1649679796.6784914
8760;-0.7325796484947205;33638400;1649679796.743233
8761;-0.8646715879440308;33642240;1649679796.8132498
8762;-0.2841828465461731;33646080;1649679796.8746974
8763;-0.21254898607730865;33649920;1649679796.9391935
8764;-0.205715149641037;33653760;1649679797.0007174
8765;-0.5099884867668152;33657600;1649679797.0624046
8766;-0.3140295743942261;33661440;1649679797.1241014
8767;-0.38177111744880676;33665280;1649679797.179265
8768;-0.5578250288963318;33669120;1649679797.2416046
8769;-0.2427241951227188;33672960;1649679797.3036268
8770;0.19916081428527832;33676800;1649679797.3652625
8771;-0.053261347115039825;33680640;1649679797.423709
8772;-0.07382930815219879;33684480;1649679797.4845135
8773;-0.13835909962654114;33688320;1649679797.5458276
8774;-0.6230377554893494;33692160;1649679797.6042023
8775;-0.577245831489563;33696000;1649679797.666808
8776;-0.6322607398033142;33699840;1649679797.7278926
8777;-0.2501184046268463;33703680;1649679797.785848
8778;-0.6027506589889526;33707520;1649679797.8477366
8779;0.057486046105623245;33711360;1649679797.9088774
8780;-0.1846962869167328;33715200;1649679797.9710612
8781;-0.27644288539886475;33719040;1649679798.0300667
8782;-0.24317169189453125;33722880;1649679798.0879326
8783;-0.679417073726654;33726720;1649679798.1622753
8784;-0.27918052673339844;33730560;1649679798.2312868
8785;-0.0694102942943573;33734400;1649679798.302773
8786;-0.4618037939071655;33738240;1649679798.3694823
8787;-1.0038303136825562;33742080;1649679798.4353933
8788;-0.3821331858634949;33745920;1649679798.5021203
8789;-0.6368598341941833;33749760;1649679798.571307
8790;-0.20674636960029602;33753600;1649679798.638213
8791;-0.1372363269329071;33757440;1649679798.6995816
8792;-0.5568913221359253;33761280;1649679798.7631736
8793;-0.8484088778495789;33765120;1649679798.832598
8794;-0.42901962995529175;33768960;1649679798.8962805
8795;-0.39225608110427856;33772800;1649679798.959647
8796;0.24109739065170288;33776640;1649679799.0250432
8797;-0.6362928748130798;33780480;1649679799.0950406
8798;-0.08487182855606079;33784320;1649679799.16906
8799;-0.2021508365869522;33788160;1649679799.2365277
8800;-0.03622705489397049;33792000;1649679801.353729
8801;-0.19097311794757843;33795840;1649679801.4267833
8802;-0.36127984523773193;33799680;1649679801.499971
8803;-0.32521674036979675;33803520;1649679801.5800328
8804;-0.06610707938671112;33807360;1649679801.6515474
8805;-0.017599254846572876;33811200;1649679801.725141
8806;-0.17438477277755737;33815040;1649679801.7965715
8807;-0.3827926516532898;33818880;1649679801.8784947
8808;-0.31778979301452637;33822720;1649679801.954543
8809;-0.5038807988166809;33826560;1649679802.0263658
8810;-0.21048644185066223;33830400;1649679802.0957532
8811;-0.42740046977996826;33834240;1649679802.1819599
8812;-0.7339373230934143;33838080;1649679802.2624576
8813;-0.03540971875190735;33841920;1649679802.3330028
8814;-0.2666625380516052;33845760;1649679802.3996065
8815;-0.4709129333496094;33849600;1649679802.4850202
8816;-0.29551661014556885;33853440;1649679802.5643094
8817;-0.40472379326820374;33857280;1649679802.6366274
8818;-0.617317795753479;33861120;1649679802.7155278
8819;-0.41204994916915894;33864960;1649679802.793633
8820;-0.37604624032974243;33868800;1649679802.8628666
8821;-0.44324836134910583;33872640;1649679802.932408
8822;-0.15818622708320618;33876480;1649679803.0021148
8823;-0.35802140831947327;33880320;1649679803.0655894
8824;0.004490301012992859;33884160;1649679803.1343536
8825;-0.4116456210613251;33888000;1649679803.2064567
8826;-0.5917172431945801;33891840;1649679803.2809176
8827;-0.5998990535736084;33895680;1649679803.355037
8828;-0.20155061781406403;33899520;1649679803.4262316
8829;-0.714772641658783;33903360;1649679803.5030813
8830;-0.8632009625434875;33907200;1649679803.583147
8831;-0.4987589716911316;33911040;1649679803.6648283
8832;-0.34786999225616455;33914880;1649679803.7444413
8833;0.1903178095817566;33918720;1649679803.8101833
8834;-0.7034740447998047;33922560;1649679803.8817556
8835;-0.49998241662979126;33926400;1649679803.9489877
8836;-1.0646376609802246;33930240;1649679804.0120704
8837;-0.10550130903720856;33934080;1649679804.078136
8838;-0.38798701763153076;33937920;1649679804.1359499
8839;-0.26395416259765625;33941760;1649679804.196367
8840;-0.6538175940513611;33945600;1649679804.257146
8841;-0.3826417922973633;33949440;1649679804.3190522
8842;-0.5357959270477295;33953280;1649679804.3824687
8843;-0.434396356344223;33957120;1649679804.4541545
8844;0.03687905892729759;33960960;1649679804.5194838
8845;-0.18240799009799957;33964800;1649679804.579838
8846;-0.16030143201351166;33968640;1649679804.6433005
8847;-0.2925085425376892;33972480;1649679804.6994357
8848;-0.08303219079971313;33976320;1649679804.7612255
8849;-0.38156959414482117;33980160;1649679804.824675
8850;-0.4025624096393585;33984000;1649679804.8833683
8851;-0.13762860000133514;33987840;1649679804.946638
8852;-0.5170665383338928;33991680;1649679805.0101883
8853;-0.7081807851791382;33995520;1649679805.0789814
8854;-0.27273139357566833;33999360;1649679805.1390731
8855;-0.06321302056312561;34003200;1649679805.215868
8856;-0.25965452194213867;34007040;1649679805.288534
8857;-0.32362133264541626;34010880;1649679805.356679
8858;-0.2781705856323242;34014720;1649679805.4215565
8859;-0.26962393522262573;34018560;1649679805.4959824
8860;-0.24625743925571442;34022400;1649679805.5606256
8861;-0.38816410303115845;34026240;1649679805.6202152
8862;-0.3595815896987915;34030080;1649679805.6825745
8863;-0.079911008477211;34033920;1649679805.7546134
8864;-0.8439766764640808;34037760;1649679805.820005
8865;-0.46370285749435425;34041600;1649679805.8774467
8866;-0.11350478231906891;34045440;1649679805.9477055
8867;-0.08727848529815674;34049280;1649679806.01861
8868;-0.24376749992370605;34053120;1649679806.0842588
8869;-0.4610311985015869;34056960;1649679806.147178
8870;-0.4266374707221985;34060800;1649679806.2127
8871;-0.10911327600479126;34064640;1649679806.2808487
8872;-0.4692288041114807;34068480;1649679806.347489
8873;-0.17478686571121216;34072320;1649679806.4146986
8874;-0.5293537378311157;34076160;1649679806.4861743
8875;-0.6276809573173523;34080000;1649679806.5474515
8876;-0.03475448861718178;34083840;1649679806.6042259
8877;-0.9368406534194946;34087680;1649679806.6621742
8878;-0.06912840902805328;34091520;1649679806.7288084
8879;-0.6669948101043701;34095360;1649679806.7907202
8880;-0.38460350036621094;34099200;1649679806.8550322
8881;-0.2168007493019104;34103040;1649679806.9212215
8882;-0.7812944650650024;34106880;1649679806.9760017
8883;-0.09633214771747589;34110720;1649679807.0405166
8884;-0.20029234886169434;34114560;1649679807.0981236
8885;-0.20145009458065033;34118400;1649679807.1617289
8886;-0.8559480309486389;34122240;1649679807.2202368
8887;-0.03746867924928665;34126080;1649679807.2803855
8888;-0.8300203084945679;34129920;1649679807.3430164
8889;-0.12997031211853027;34133760;1649679807.4068365
8890;-0.4580098092556;34137600;1649679807.4764733
8891;-0.47699037194252014;34141440;1649679807.5433571
8892;-0.5081228017807007;34145280;1649679807.614846
8893;-0.042208343744277954;34149120;1649679807.6862295
8894;-0.21148145198822021;34152960;1649679807.7495432
8895;-0.4103369116783142;34156800;1649679807.822868
8896;-0.8792673945426941;34160640;1649679807.889252
8897;-0.3422490358352661;34164480;1649679807.9498124
8898;0.003989517688751221;34168320;1649679808.0192792
8899;-0.32627028226852417;34172160;1649679808.096158
8900;-0.26168256998062134;34176000;1649679810.4019523
8901;-0.4345901608467102;34179840;1649679810.483205
8902;-0.5566550493240356;34183680;1649679810.5657809
8903;0.03485637903213501;34187520;1649679810.6454678
8904;-0.7723251581192017;34191360;1649679810.7235894
8905;-0.48278889060020447;34195200;1649679810.8000586
8906;-0.6835051774978638;34199040;1649679810.8686495
8907;-0.2581135928630829;34202880;1649679810.9400153
8908;-0.25719448924064636;34206720;1649679811.0030367
8909;-0.45707038044929504;34210560;1649679811.0735872
8910;-1.1254256963729858;34214400;1649679811.150409
8911;-0.8716682195663452;34218240;1649679811.2315352
8912;-0.7593141198158264;34222080;1649679811.3103704
8913;-0.338508665561676;34225920;1649679811.3865669
8914;-0.9850402474403381;34229760;1649679811.463514
8915;-0.8302577137947083;34233600;1649679811.5433524
8916;-0.4530125856399536;34237440;1649679811.6249268
8917;-1.0045135021209717;34241280;1649679811.702616
8918;-0.4534111022949219;34245120;1649679811.7715905
8919;-0.6698347926139832;34248960;1649679811.842083
8920;-0.16780728101730347;34252800;1649679811.916572
8921;-0.46890580654144287;34256640;1649679811.985794
8922;-0.024992018938064575;34260480;1649679812.0663385
8923;-1.008070945739746;34264320;1649679812.143755
8924;-0.5489950180053711;34268160;1649679812.2125177
8925;-0.453511506319046;34272000;1649679812.2796173
8926;-0.619530200958252;34275840;1649679812.3623266
8927;-1.1379954814910889;34279680;1649679812.4365592
8928;-0.6503081321716309;34283520;1649679812.5073886
8929;-0.31058675050735474;34287360;1649679812.5787146
8930;-0.8630158305168152;34291200;1649679812.6517522
8931;-0.5598479509353638;34295040;1649679812.7255974
8932;-0.8112866282463074;34298880;1649679812.796922
8933;-0.36503660678863525;34302720;1649679812.86532
8934;-0.9341455101966858;34306560;1649679812.9388506
8935;-0.429898202419281;34310400;1649679813.0163953
8936;-0.4977268874645233;34314240;1649679813.0939918
8937;-0.8540743589401245;34318080;1649679813.1777623
8938;-1.006108283996582;34321920;1649679813.2591608
8939;-1.2362678050994873;34325760;1649679813.323293
8940;-0.5011441707611084;34329600;1649679813.3979475
8941;-1.1766412258148193;34333440;1649679813.4633532
8942;-0.5541188716888428;34337280;1649679813.537854
8943;-0.04651381075382233;34341120;1649679813.602837
8944;-0.30543363094329834;34344960;1649679813.6704457
8945;-0.659955620765686;34348800;1649679813.7424347
8946;-0.4932176470756531;34352640;1649679813.8128734
8947;-0.582075297832489;34356480;1649679813.8822777
8948;-0.2727113366127014;34360320;1649679813.9620867
8949;-0.6133468747138977;34364160;1649679814.0367267
8950;-0.8300489783287048;34368000;1649679814.110567
8951;-0.6230362057685852;34371840;1649679814.1852243
8952;-0.9756162762641907;34375680;1649679814.2673242
8953;-0.7709330320358276;34379520;1649679814.348805
8954;-0.40665140748023987;34383360;1649679814.4267147
8955;-0.40750938653945923;34387200;1649679814.5074368
8956;-0.8213523030281067;34391040;1649679814.5861409
8957;-0.8051624298095703;34394880;1649679814.661918
8958;-0.5802032351493835;34398720;1649679814.739442
8959;-0.6445358395576477;34402560;1649679814.8100364
8960;-0.7414888739585876;34406400;1649679814.8827856
8961;-0.695995569229126;34410240;1649679814.95237
8962;-0.660281777381897;34414080;1649679815.0295203
8963;-0.474484920501709;34417920;1649679815.1113515
8964;-0.37342995405197144;34421760;1649679815.193075
8965;-0.27828747034072876;34425600;1649679815.2730827
8966;-0.7559666633605957;34429440;1649679815.3494737
8967;-0.1589667648077011;34433280;1649679815.426657
8968;-0.7637901306152344;34437120;1649679815.504623
8969;-0.25739237666130066;34440960;1649679815.5867968
8970;-0.36926451325416565;34444800;1649679815.660467
8971;-0.642789363861084;34448640;1649679815.7322683
8972;-0.7272580862045288;34452480;1649679815.805844
8973;-0.5361522436141968;34456320;1649679815.874288
8974;-0.9526653289794922;34460160;1649679815.961427
8975;-0.550807774066925;34464000;1649679816.0342119
8976;-0.46133410930633545;34467840;1649679816.1084702
8977;-0.6384031772613525;34471680;1649679816.1873934
8978;-0.6566928625106812;34475520;1649679816.26425
8979;-0.45700424909591675;34479360;1649679816.337939
8980;-0.33172738552093506;34483200;1649679816.4111056
8981;-0.6068408489227295;34487040;1649679816.4942956
8982;-0.2125527411699295;34490880;1649679816.5700154
8983;-0.8341662883758545;34494720;1649679816.6454525
8984;-0.3812861442565918;34498560;1649679816.7248785
8985;-0.7217757701873779;34502400;1649679816.806012
8986;-0.882278323173523;34506240;1649679816.8779383
8987;-0.5726174116134644;34510080;1649679816.9448688
8988;-0.35394132137298584;34513920;1649679817.0145214
8989;0.015401467680931091;34517760;1649679817.0831995
8990;-0.24436511099338531;34521600;1649679817.1576188
8991;-0.8198609352111816;34525440;1649679817.23554
8992;-0.8500458002090454;34529280;1649679817.30284
8993;-0.2877224087715149;34533120;1649679817.3615544
8994;-0.34089717268943787;34536960;1649679817.4298806
8995;-0.09302587807178497;34540800;1649679817.501381
8996;-0.16486164927482605;34544640;1649679817.576292
8997;-0.15045298635959625;34548480;1649679817.6496778
8998;-0.024812042713165283;34552320;1649679817.7301886
8999;-0.3835812509059906;34556160;1649679817.7997646
9000;-0.1558363288640976;34560000;1649679819.9078965
9001;-0.5226342082023621;34563840;1649679819.9902036
9002;-0.8032462000846863;34567680;1649679820.0699015
9003;-0.7735586166381836;34571520;1649679820.142683
9004;-0.7217944264411926;34575360;1649679820.2194524
9005;-0.3508875072002411;34579200;1649679820.298673
9006;-0.40074849128723145;34583040;1649679820.370383
9007;-0.15636420249938965;34586880;1649679820.4418037
9008;0.008159518241882324;34590720;1649679820.5096607
9009;-0.9854677319526672;34594560;1649679820.5778399
9010;-0.16051477193832397;34598400;1649679820.6551454
9011;-0.35305124521255493;34602240;1649679820.7301264
9012;-0.518113911151886;34606080;1649679820.8016195
9013;-0.5227882862091064;34609920;1649679820.8686128
9014;-0.5057212114334106;34613760;1649679820.941623
9015;-0.36350372433662415;34617600;1649679821.0108852
9016;-0.47094932198524475;34621440;1649679821.0760791
9017;-0.39783936738967896;34625280;1649679821.1438138
9018;-0.5564706325531006;34629120;1649679821.219535
9019;-0.2355477660894394;34632960;1649679821.2897022
9020;-0.7344201803207397;34636800;1649679821.3581448
9021;-0.3615734577178955;34640640;1649679821.428598
9022;-0.3244202136993408;34644480;1649679821.498603
9023;-0.5643771886825562;34648320;1649679821.569761
9024;-0.38392186164855957;34652160;1649679821.6401682
9025;-0.7155415415763855;34656000;1649679821.707168
9026;-0.5129091739654541;34659840;1649679821.771158
9027;-0.5632975101470947;34663680;1649679821.8382268
9028;-0.5703274011611938;34667520;1649679821.9070475
9029;-0.38585278391838074;34671360;1649679821.977415
9030;-0.3845278322696686;34675200;1649679822.0455818
9031;-0.5929141044616699;34679040;1649679822.1123078
9032;-0.43617960810661316;34682880;1649679822.186134
9033;-0.5250658988952637;34686720;1649679822.2610753
9034;-1.191978931427002;34690560;1649679822.332752
9035;-0.7422330379486084;34694400;1649679822.4077265
9036;-0.3477817177772522;34698240;1649679822.47664
9037;-0.18938812613487244;34702080;1649679822.5461504
9038;-0.0038961172103881836;34705920;1649679822.6154463
9039;-0.8370449542999268;34709760;1649679822.68429
9040;0.0490231029689312;34713600;1649679822.7542334
9041;-0.5354131460189819;34717440;1649679822.819906
9042;-1.0090336799621582;34721280;1649679822.9024835
9043;-0.4571550488471985;34725120;1649679822.976636
9044;-0.2552087903022766;34728960;1649679823.0456405
9045;-0.2791261076927185;34732800;1649679823.1091917
9046;-0.46061328053474426;34736640;1649679823.1803224
9047;-0.34297096729278564;34740480;1649679823.2504222
9048;-0.6932408213615417;34744320;1649679823.3182898
9049;-0.560662031173706;34748160;1649679823.384782
9050;-0.5976561307907104;34752000;1649679823.452931
9051;-0.5188376307487488;34755840;1649679823.5244136
9052;-1.0145175457000732;34759680;1649679823.5890536
9053;-1.1015973091125488;34763520;1649679823.6522427
9054;-0.7180402278900146;34767360;1649679823.7256362
9055;-0.21370574831962585;34771200;1649679823.8028183
9056;-0.5265947580337524;34775040;1649679823.8731234
9057;-0.34280768036842346;34778880;1649679823.9369023
9058;-0.582962155342102;34782720;1649679824.0092926
9059;-0.38293617963790894;34786560;1649679824.080396
9060;-0.45066869258880615;34790400;1649679824.152839
9061;-0.7191817760467529;34794240;1649679824.2169504
9062;-0.693588137626648;34798080;1649679824.2891626
9063;-0.1867857426404953;34801920;1649679824.3653798
9064;-0.2939859926700592;34805760;1649679824.43681
9065;-0.4839521050453186;34809600;1649679824.5117464
9066;-0.35424119234085083;34813440;1649679824.586546
9067;-0.8040605783462524;34817280;1649679824.6533928
9068;-0.49767959117889404;34821120;1649679824.7244563
9069;-0.3858010768890381;34824960;1649679824.790813
9070;-0.5878594517707825;34828800;1649679824.8557968
9071;-0.2698725163936615;34832640;1649679824.9303467
9072;-0.6007030606269836;34836480;1649679824.9963598
9073;-0.9398368000984192;34840320;1649679825.0694883
9074;-0.3613894283771515;34844160;1649679825.1399424
9075;-0.32812508940696716;34848000;1649679825.2037327
9076;-0.6443833112716675;34851840;1649679825.2656345
9077;-0.4768913984298706;34855680;1649679825.3375473
9078;-0.9347840547561646;34859520;1649679825.4130511
9079;-0.36895114183425903;34863360;1649679825.47643
9080;-0.4948834776878357;34867200;1649679825.5472696
9081;-0.15628235042095184;34871040;1649679825.6181893
9082;0.0281173437833786;34874880;1649679825.6893399
9083;-0.4565649628639221;34878720;1649679825.7607481
9084;-0.6785324215888977;34882560;1649679825.8336318
9085;-0.4335232973098755;34886400;1649679825.900618
9086;-0.31939443945884705;34890240;1649679825.979711
9087;-0.48287180066108704;34894080;1649679826.0573177
9088;-1.2178010940551758;34897920;1649679826.1408408
9089;-0.04875840246677399;34901760;1649679826.2161078
9090;-0.5720441937446594;34905600;1649679826.293035
9091;-0.5289636254310608;34909440;1649679826.3704865
9092;-0.5740828514099121;34913280;1649679826.446292
9093;-0.4765721559524536;34917120;1649679826.5129147
9094;-0.5057789087295532;34920960;1649679826.6162207
9095;-0.5173652768135071;34924800;1649679826.7075415
9096;-0.7143080234527588;34928640;1649679826.7971864
9097;-0.6659096479415894;34932480;1649679826.8790734
9098;-0.5557491183280945;34936320;1649679826.968313
9099;-0.9829839468002319;34940160;1649679827.0595882
9100;-0.9155291318893433;34944000;1649679829.6307304
9101;-0.8011549115180969;34947840;1649679829.7205005
9102;-0.720625102519989;34951680;1649679829.794073
9103;-1.200984239578247;34955520;1649679829.875365
9104;-0.9625219106674194;34959360;1649679829.955604
9105;-0.9415044784545898;34963200;1649679830.0224345
9106;-0.34604188799858093;34967040;1649679830.0921154
9107;-0.990917980670929;34970880;1649679830.1746013
9108;-0.6652041673660278;34974720;1649679830.2578478
9109;-0.6749175786972046;34978560;1649679830.3353698
9110;-0.7688648700714111;34982400;1649679830.4044523
9111;-0.6563982367515564;34986240;1649679830.4842331
9112;-0.8403035998344421;34990080;1649679830.554716
9113;-0.3343789875507355;34993920;1649679830.6357377
9114;-0.2628418505191803;34997760;1649679830.7064617
9115;-0.7311460971832275;35001600;1649679830.786582
9116;-0.9454351663589478;35005440;1649679830.8619668
9117;-0.6935245394706726;35009280;1649679830.9354289
9118;-0.7025139331817627;35013120;1649679831.0144744
9119;-0.5100045204162598;35016960;1649679831.0898979
9120;-0.024223998188972473;35020800;1649679831.163203
9121;-0.04578901827335358;35024640;1649679831.2314942
9122;-0.10919780284166336;35028480;1649679831.3013384
9123;-0.9909977316856384;35032320;1649679831.3743021
9124;-0.4259451627731323;35036160;1649679831.441099
9125;-1.216731071472168;35040000;1649679831.5132012
9126;-0.26516926288604736;35043840;1649679831.5862207
9127;-0.3345046043395996;35047680;1649679831.667274
9128;-0.1293071061372757;35051520;1649679831.7439477
9129;-0.7405369281768799;35055360;1649679831.8168411
9130;-0.3081931471824646;35059200;1649679831.8828864
9131;-0.5517416000366211;35063040;1649679831.9609005
9132;-0.15259218215942383;35066880;1649679832.04111
9133;-0.9693763256072998;35070720;1649679832.1089668
9134;-0.46365633606910706;35074560;1649679832.1746993
9135;-0.37361517548561096;35078400;1649679832.2500339
9136;-0.6690654754638672;35082240;1649679832.3181272
9137;-0.3746059834957123;35086080;1649679832.3936057
9138;-0.5236296057701111;35089920;1649679832.4589992
9139;-0.617591381072998;35093760;1649679832.5326016
9140;-0.9828662276268005;35097600;1649679832.6130595
9141;-0.3698264956474304;35101440;1649679832.6865785
9142;-0.708984911441803;35105280;1649679832.7519567
9143;-0.45601627230644226;35109120;1649679832.8258808
9144;-0.5007666349411011;35112960;1649679832.8950891
9145;0.1223122626543045;35116800;1649679832.971231
9146;-0.4773242175579071;35120640;1649679833.0489619
9147;-0.4378732442855835;35124480;1649679833.1281877
9148;-0.8449812531471252;35128320;1649679833.1996734
9149;-0.5263817310333252;35132160;1649679833.280236
9150;-0.48804694414138794;35136000;1649679833.3644283
9151;-0.8771718740463257;35139840;1649679833.4454422
9152;-0.9149845838546753;35143680;1649679833.5240092
9153;-1.4114784002304077;35147520;1649679833.5919242
9154;-0.324010968208313;35151360;1649679833.6607335
9155;-0.037419646978378296;35155200;1649679833.7379417
9156;-0.35081422328948975;35159040;1649679833.8107786
9157;-0.37027984857559204;35162880;1649679833.8848991
9158;-0.38981184363365173;35166720;1649679833.951809
9159;-0.37911415100097656;35170560;1649679834.0274334
9160;-0.8628824949264526;35174400;1649679834.114677
9161;-0.6324679851531982;35178240;1649679834.1987731
9162;-0.8489837050437927;35182080;1649679834.2701762
9163;-0.4687137305736542;35185920;1649679834.3490853
9164;-0.578332781791687;35189760;1649679834.4194627
9165;-0.5484896898269653;35193600;1649679834.4942405
9166;-0.4436154365539551;35197440;1649679834.5603642
9167;-1.329180359840393;35201280;1649679834.6317666
9168;-0.6302942037582397;35205120;1649679834.7082393
9169;-0.29407477378845215;35208960;1649679834.7886596
9170;-0.5000813603401184;35212800;1649679834.8666894
9171;-0.9080491662025452;35216640;1649679834.942882
9172;-0.11923590302467346;35220480;1649679835.0191472
9173;-0.6673246622085571;35224320;1649679835.101422
9174;-1.3598225116729736;35228160;1649679835.1788135
9175;-0.5680415630340576;35232000;1649679835.2479432
9176;-1.5628238916397095;35235840;1649679835.316347
9177;-0.5169991254806519;35239680;1649679835.3744528
9178;-0.2117082178592682;35243520;1649679835.4388957
9179;-0.9239111542701721;35247360;1649679835.5003955
9180;-0.584122359752655;35251200;1649679835.574323
9181;-0.392732173204422;35255040;1649679835.6464367
9182;-0.3490847647190094;35258880;1649679835.7022994
9183;-0.35887980461120605;35262720;1649679835.7731957
9184;-0.24712248146533966;35266560;1649679835.8454976
9185;-0.4873250722885132;35270400;1649679835.9118207
9186;-0.4340704679489136;35274240;1649679835.9820282
