;actor_loss;Steps;Wall_Time
7097;-0.5201227068901062;18168320;1649634712.384901
7098;-0.10054820775985718;18170880;1649634712.452431
7099;-0.14214354753494263;18173440;1649634712.5229738
7100;-0.06843127310276031;18176000;1649634713.606927
7101;-0.06425882875919342;18178560;1649634713.6812778
7102;-0.15750637650489807;18181120;1649634713.755164
7103;-0.04351392388343811;18183680;1649634713.8345616
7104;-0.07895608246326447;18186240;1649634713.9147854
7105;-0.0594833567738533;18188800;1649634713.9948523
7106;-0.08314766734838486;18191360;1649634714.0748813
7107;-0.08751843869686127;18193920;1649634714.153307
7108;-0.08195173740386963;18196480;1649634714.2304566
7109;-0.10712511837482452;18199040;1649634714.3068006
7110;-0.08629254996776581;18201600;1649634714.377231
7111;-0.0509507916867733;18204160;1649634714.452647
7112;-0.07272853702306747;18206720;1649634714.5304573
7113;-0.0774419903755188;18209280;1649634714.603891
7114;-0.1089223325252533;18211840;1649634714.674618
7115;-0.07666525989770889;18214400;1649634714.745042
7116;-0.06850580126047134;18216960;1649634714.820818
7117;-0.3269058167934418;18219520;1649634714.8888652
7118;-0.09187600761651993;18222080;1649634714.9619317
7119;-0.10783354938030243;18224640;1649634715.0344207
7120;-0.06320056319236755;18227200;1649634715.1044686
7121;-0.11063354462385178;18229760;1649634715.1776624
7122;-0.08992961049079895;18232320;1649634715.2565956
7123;-0.13541078567504883;18234880;1649634715.3313193
7124;-0.07708661258220673;18237440;1649634715.4059224
7125;-0.1928616315126419;18240000;1649634715.4767082
7126;-0.0649397224187851;18242560;1649634715.5475512
7127;-0.13921061158180237;18245120;1649634715.6154513
7128;-0.03784561902284622;18247680;1649634715.6884422
7129;-0.18128210306167603;18250240;1649634715.7596395
7130;-0.09561919420957565;18252800;1649634715.8301091
7131;-0.04208090901374817;18255360;1649634715.9039373
7132;-0.07046975195407867;18257920;1649634715.9791982
7133;-0.1018277108669281;18260480;1649634716.0525632
7134;-0.09495249390602112;18263040;1649634716.1256478
7135;-0.08402840048074722;18265600;1649634716.201872
7136;-0.05614449828863144;18268160;1649634716.2731488
7137;-0.07681433856487274;18270720;1649634716.3443823
7138;-0.16310983896255493;18273280;1649634716.41813
7139;-0.12423728406429291;18275840;1649634716.4933047
7140;-0.06920881569385529;18278400;1649634716.568532
7141;-0.1562415510416031;18280960;1649634716.6467702
7142;-0.054466329514980316;18283520;1649634716.7212873
7143;-0.03744656965136528;18286080;1649634716.7969475
7144;-0.10123899579048157;18288640;1649634716.8690765
7145;-0.08202026039361954;18291200;1649634716.942875
7146;-0.20558065176010132;18293760;1649634717.0106883
7147;-0.11116288602352142;18296320;1649634717.0831163
7148;-0.07140879333019257;18298880;1649634717.150054
7149;-0.06549949944019318;18301440;1649634717.2221801
7150;-0.11264368891716003;18304000;1649634717.2906613
7151;-0.14454886317253113;18306560;1649634717.363521
7152;-0.1589391529560089;18309120;1649634717.431668
7153;-0.1602330356836319;18311680;1649634717.5011227
7154;-0.0776296854019165;18314240;1649634717.5701647
7155;-0.14069272577762604;18316800;1649634717.6455965
7156;-0.10444469004869461;18319360;1649634717.7215226
7157;-0.08223572373390198;18321920;1649634717.802721
7158;-0.03580537810921669;18324480;1649634717.8769085
7159;-0.06236221268773079;18327040;1649634717.9483526
7160;-0.059614550322294235;18329600;1649634718.0225856
7161;-0.10621516406536102;18332160;1649634718.095017
7162;-0.03002656251192093;18334720;1649634718.171159
7163;-0.06640051305294037;18337280;1649634718.247415
7164;-0.08456525206565857;18339840;1649634718.3183856
7165;-0.08234309405088425;18342400;1649634718.3938732
7166;-0.20458143949508667;18344960;1649634718.4679847
7167;-0.03847705200314522;18347520;1649634718.5494916
7168;-0.0632724016904831;18350080;1649634718.6291306
7169;-0.08181194961071014;18352640;1649634718.7023468
7170;0.029587073251605034;18355200;1649634718.7855537
7171;-0.07995863258838654;18357760;1649634718.8646226
7172;-0.1816423386335373;18360320;1649634718.946834
7173;-0.10694602131843567;18362880;1649634719.0261967
7174;-0.17186714708805084;18365440;1649634719.1000087
7175;-0.0717717707157135;18368000;1649634719.1743202
7176;-0.12424774467945099;18370560;1649634719.2431388
7177;-0.015080900862812996;18373120;1649634719.309782
7178;-0.09010934829711914;18375680;1649634719.3761015
7179;-0.10896150022745132;18378240;1649634719.4516861
7180;-0.03562694787979126;18380800;1649634719.5200553
7181;-0.14645354449748993;18383360;1649634719.5857403
7182;-0.14035330712795258;18385920;1649634719.6559227
7183;-0.13218194246292114;18388480;1649634719.7384574
7184;-0.2631247639656067;18391040;1649634719.810709
7185;-0.06077232211828232;18393600;1649634719.8814106
7186;-0.18888726830482483;18396160;1649634719.952402
7187;-0.06802208721637726;18398720;1649634720.0314329
7188;-0.055259332060813904;18401280;1649634720.1083643
7189;-0.11996805667877197;18403840;1649634720.1878724
7190;-0.7056089639663696;18406400;1649634720.2654953
7191;-0.18546849489212036;18408960;1649634720.342036
7192;-0.09176702797412872;18411520;1649634720.4189484
7193;-0.126550555229187;18414080;1649634720.4946318
7194;-0.04573583975434303;18416640;1649634720.5719311
7195;-0.1217438355088234;18419200;1649634720.648358
7196;-1.295552372932434;18421760;1649634720.7227004
7197;-0.10461166501045227;18424320;1649634720.7996335
7198;-0.09818018227815628;18426880;1649634720.8649085
7199;-0.03707333654165268;18429440;1649634720.9342175
7200;-0.11330178380012512;18432000;1649634721.984537
7201;-0.030948825180530548;18434560;1649634722.0496924
7202;-0.1657838374376297;18437120;1649634722.1093593
7203;-0.050917185842990875;18439680;1649634722.1692343
7204;-0.0981765016913414;18442240;1649634722.2340567
7205;-0.04723488539457321;18444800;1649634722.3134508
7206;-0.08849559724330902;18447360;1649634722.3949869
7207;-0.05227470397949219;18449920;1649634722.4755847
7208;-0.14803722500801086;18452480;1649634722.5538073
7209;-0.04909630864858627;18455040;1649634722.6320684
7210;-0.14524264633655548;18457600;1649634722.7112515
7211;-0.11102697253227234;18460160;1649634722.7903821
7212;-0.09133544564247131;18462720;1649634722.869771
7213;-0.04437670111656189;18465280;1649634722.9522283
7214;-0.1486448049545288;18467840;1649634723.0332851
7215;-0.060763001441955566;18470400;1649634723.112841
7216;-0.2262641340494156;18472960;1649634723.193781
7217;-0.07404369115829468;18475520;1649634723.2741508
7218;-0.2157980501651764;18478080;1649634723.3561478
7219;-0.04665880277752876;18480640;1649634723.4314392
7220;-0.08238600194454193;18483200;1649634723.498796
7221;-0.12023103982210159;18485760;1649634723.5649087
7222;-0.05851256102323532;18488320;1649634723.6243637
7223;-0.16805413365364075;18490880;1649634723.6835425
7224;-0.08514570444822311;18493440;1649634723.7564228
7225;-0.14555993676185608;18496000;1649634723.838389
7226;-0.04324043542146683;18498560;1649634723.9004054
7227;-0.08561499416828156;18501120;1649634723.9666657
7228;-0.10415072739124298;18503680;1649634724.0336297
7229;-0.1625746488571167;18506240;1649634724.1086113
7230;-0.09999646246433258;18508800;1649634724.1703143
7231;-0.13781654834747314;18511360;1649634724.2376413
7232;-0.07353062927722931;18513920;1649634724.3081658
7233;-0.10669853538274765;18516480;1649634724.380117
7234;-0.07848535478115082;18519040;1649634724.445422
7235;-0.11133105307817459;18521600;1649634724.517608
7236;-0.16811813414096832;18524160;1649634724.5938013
7237;-0.11066006869077682;18526720;1649634724.6649458
7238;-0.09873200953006744;18529280;1649634724.744086
7239;-0.23325736820697784;18531840;1649634724.8152685
7240;-0.1191016286611557;18534400;1649634724.8931036
7241;-0.09549783915281296;18536960;1649634724.9741933
7242;-0.08205546438694;18539520;1649634725.0582917
7243;-0.14025041460990906;18542080;1649634725.136295
7244;-0.07967416942119598;18544640;1649634725.2075145
7245;-0.16954252123832703;18547200;1649634725.279154
7246;-0.06879743933677673;18549760;1649634725.3504121
7247;-0.05042978748679161;18552320;1649634725.4302485
7248;-0.045473381876945496;18554880;1649634725.5111403
7249;-0.11174575984477997;18557440;1649634725.5917957
7250;-0.10626085102558136;18560000;1649634725.6683142
7251;-0.09155207127332687;18562560;1649634725.743167
7252;-0.11919300258159637;18565120;1649634725.8212512
7253;-0.10291488468647003;18567680;1649634725.9046957
7254;-0.09372799843549728;18570240;1649634725.9840958
7255;-0.029102269560098648;18572800;1649634726.0543084
7256;-0.09568774700164795;18575360;1649634726.116461
7257;-0.09950433671474457;18577920;1649634726.199134
7258;-0.16003766655921936;18580480;1649634726.2728732
7259;-0.14269885420799255;18583040;1649634726.3463736
7260;-0.06796946376562119;18585600;1649634726.4204245
7261;-0.044321637600660324;18588160;1649634726.4972074
7262;-0.053432926535606384;18590720;1649634726.566428
7263;-0.1852301061153412;18593280;1649634726.6320958
7264;-0.09137813746929169;18595840;1649634726.7075758
7265;-0.04091595113277435;18598400;1649634726.7886548
7266;-0.052508994936943054;18600960;1649634726.8741045
7267;-0.08281059563159943;18603520;1649634726.95376
7268;-0.09626518189907074;18606080;1649634727.0337625
7269;-0.014885276556015015;18608640;1649634727.1096358
7270;-0.27401667833328247;18611200;1649634727.1861355
7271;-0.062351152300834656;18613760;1649634727.2652817
7272;-0.12355062365531921;18616320;1649634727.3339026
7273;-0.31473299860954285;18618880;1649634727.3972232
7274;-0.06222958490252495;18621440;1649634727.4563375
7275;-0.14498937129974365;18624000;1649634727.517883
7276;-0.24318186938762665;18626560;1649634727.5763228
7277;-0.04392111301422119;18629120;1649634727.6393156
7278;-0.09540065377950668;18631680;1649634727.6995108
7279;-0.03482848405838013;18634240;1649634727.7614653
7280;-0.0499502532184124;18636800;1649634727.8297377
7281;-0.045846812427043915;18639360;1649634727.9079235
7282;-0.10217075794935226;18641920;1649634727.9914677
7283;-0.07928930222988129;18644480;1649634728.0686617
7284;-0.07239319384098053;18647040;1649634728.1447585
7285;-0.07056617736816406;18649600;1649634728.225093
7286;-0.09967581927776337;18652160;1649634728.300197
7287;-0.040954526513814926;18654720;1649634728.374739
7288;-0.09214070439338684;18657280;1649634728.4593146
7289;-0.07575331628322601;18659840;1649634728.5336478
7290;-0.05294965207576752;18662400;1649634728.6072814
7291;-0.11648756265640259;18664960;1649634728.6866271
7292;-0.10089987516403198;18667520;1649634728.7666514
7293;-0.17277935147285461;18670080;1649634728.8472202
7294;-0.09188388288021088;18672640;1649634728.924478
7295;-0.1235751360654831;18675200;1649634729.0009458
7296;-0.07424880564212799;18677760;1649634729.0825675
7297;-0.07267393171787262;18680320;1649634729.158482
7298;-0.15138530731201172;18682880;1649634729.2309227
7299;-0.08008518815040588;18685440;1649634729.311946
7300;-0.02831752970814705;18688000;1649634730.4120681
7301;-0.05825144797563553;18690560;1649634730.5024095
7302;-0.04939183220267296;18693120;1649634730.5716197
7303;-0.2531035840511322;18695680;1649634730.640175
7304;-0.21645072102546692;18698240;1649634730.709444
7305;-0.07683798670768738;18700800;1649634730.778242
7306;-1.3581042289733887;18703360;1649634730.8441958
7307;-0.1462736278772354;18705920;1649634730.9120684
7308;-0.05371248722076416;18708480;1649634730.9779208
7309;-0.33839282393455505;18711040;1649634731.0583336
7310;-0.08895128965377808;18713600;1649634731.1292856
7311;-0.055054016411304474;18716160;1649634731.194339
7312;-0.06170756742358208;18718720;1649634731.264076
7313;-0.12940984964370728;18721280;1649634731.3271525
7314;-0.07209939509630203;18723840;1649634731.389146
7315;-0.1097896620631218;18726400;1649634731.4563658
7316;-0.03690008074045181;18728960;1649634731.5269656
7317;-0.034057002514600754;18731520;1649634731.5954137
7318;-0.04462059214711189;18734080;1649634731.6632318
7319;-0.06523267924785614;18736640;1649634731.730008
7320;-0.10152678936719894;18739200;1649634731.8050134
7321;-0.08682797104120255;18741760;1649634731.871134
7322;-0.033954817801713943;18744320;1649634731.940148
7323;-0.12649103999137878;18746880;1649634732.003743
7324;-0.12851257622241974;18749440;1649634732.0643327
7325;-0.09987089037895203;18752000;1649634732.129038
7326;-0.1812703162431717;18754560;1649634732.1920378
7327;-0.05456956848502159;18757120;1649634732.261497
7328;-0.07523290067911148;18759680;1649634732.329097
7329;-0.061965279281139374;18762240;1649634732.3981957
7330;-0.019453546032309532;18764800;1649634732.4710484
7331;-0.09050585329532623;18767360;1649634732.5423212
7332;-1.8485181331634521;18769920;1649634732.6136677
7333;-0.05236894637346268;18772480;1649634732.6771913
7334;-0.13939419388771057;18775040;1649634732.7470794
7335;-0.1724364161491394;18777600;1649634732.8171718
7336;-0.07092300057411194;18780160;1649634732.8857715
7337;-0.17638763785362244;18782720;1649634732.9546645
7338;-0.030702119693160057;18785280;1649634733.0260565
7339;-0.08559770882129669;18787840;1649634733.0888221
7340;-0.1957966685295105;18790400;1649634733.151172
7341;-0.03910889849066734;18792960;1649634733.2241235
7342;-0.07394123077392578;18795520;1649634733.2907584
7343;-0.13318350911140442;18798080;1649634733.3536093
7344;-0.2813340425491333;18800640;1649634733.421813
7345;-0.035490382462739944;18803200;1649634733.4912512
7346;-0.04431586712598801;18805760;1649634733.5631902
7347;-0.05582786351442337;18808320;1649634733.6265275
7348;-0.09917908906936646;18810880;1649634733.693627
7349;-0.10601257532835007;18813440;1649634733.7658527
7350;-0.5573583841323853;18816000;1649634733.835166
7351;-0.1574830710887909;18818560;1649634733.9053907
7352;-0.08843961358070374;18821120;1649634733.969353
7353;-0.11196786165237427;18823680;1649634734.0405173
7354;-0.14015400409698486;18826240;1649634734.1150136
7355;-0.11141665279865265;18828800;1649634734.180317
7356;-0.1417073905467987;18831360;1649634734.2530847
7357;-0.1412898451089859;18833920;1649634734.3428547
7358;-0.16509298980236053;18836480;1649634734.435083
7359;-0.08912675827741623;18839040;1649634734.5271103
7360;-0.08337757736444473;18841600;1649634734.6194475
7361;-0.11621449142694473;18844160;1649634734.6958218
7362;-0.24283723533153534;18846720;1649634734.7821283
7363;-0.07769511640071869;18849280;1649634734.859752
7364;-0.06313177943229675;18851840;1649634734.9425204
7365;-0.07737639546394348;18854400;1649634735.018037
7366;-0.05613943189382553;18856960;1649634735.0985584
7367;-0.12679925560951233;18859520;1649634735.1720998
7368;-0.08546794205904007;18862080;1649634735.2574818
7369;-0.05657172203063965;18864640;1649634735.3318017
7370;-0.09682780504226685;18867200;1649634735.4012308
7371;-0.08853399008512497;18869760;1649634735.4857206
7372;-0.08579758554697037;18872320;1649634735.5773325
7373;-0.06166541948914528;18874880;1649634735.6680286
7374;-0.07929478585720062;18877440;1649634735.7540908
7375;-0.10469869524240494;18880000;1649634735.8413622
7376;-0.09614578634500504;18882560;1649634735.9119499
7377;-0.07898785173892975;18885120;1649634735.9785192
7378;-0.0781451165676117;18887680;1649634736.047722
7379;-0.08460213243961334;18890240;1649634736.1251872
7380;-0.10322458297014236;18892800;1649634736.2006514
7381;-0.10904410481452942;18895360;1649634736.2687843
7382;-0.07344496250152588;18897920;1649634736.3426619
7383;-0.1811283379793167;18900480;1649634736.413309
7384;-0.3222721517086029;18903040;1649634736.4857993
7385;-0.15813541412353516;18905600;1649634736.5614896
7386;-0.15536043047904968;18908160;1649634736.640316
7387;-0.13543632626533508;18910720;1649634736.7156632
7388;-0.11058930307626724;18913280;1649634736.7835734
7389;-0.14454442262649536;18915840;1649634736.8570695
7390;-0.1467714160680771;18918400;1649634736.9376647
7391;-0.05363709107041359;18920960;1649634737.0056663
7392;-0.03914337232708931;18923520;1649634737.078143
7393;-0.12886154651641846;18926080;1649634737.150611
7394;-0.16054120659828186;18928640;1649634737.2219455
7395;-0.072989821434021;18931200;1649634737.2874057
7396;-0.06537413597106934;18933760;1649634737.3576562
7397;-0.12467028200626373;18936320;1649634737.4335372
7398;-0.13879753649234772;18938880;1649634737.5090725
7399;-0.10915645211935043;18941440;1649634737.5815115
7400;-0.09169338643550873;18944000;1649634738.6510425
7401;-0.024618320167064667;18946560;1649634738.7251904
7402;-0.09201454371213913;18949120;1649634738.790767
7403;-0.08314018696546555;18951680;1649634738.870691
7404;-0.11197957396507263;18954240;1649634738.9425375
7405;-0.09889444708824158;18956800;1649634739.0122917
7406;-0.1351320445537567;18959360;1649634739.0890014
7407;-0.12324456125497818;18961920;1649634739.1715097
7408;-0.07651647925376892;18964480;1649634739.2430313
7409;-0.08841224014759064;18967040;1649634739.3180132
7410;-0.062052272260189056;18969600;1649634739.3869004
7411;-0.1571873128414154;18972160;1649634739.4656718
7412;-0.13651849329471588;18974720;1649634739.5366907
7413;-0.05496993660926819;18977280;1649634739.6088192
7414;-0.09387978166341782;18979840;1649634739.6903648
7415;-0.0879456102848053;18982400;1649634739.7697904
7416;-0.08000248670578003;18984960;1649634739.843627
7417;-0.059001076966524124;18987520;1649634739.9145012
7418;-0.05128385126590729;18990080;1649634739.987205
7419;-0.0473814494907856;18992640;1649634740.0664096
7420;-0.13104140758514404;18995200;1649634740.147248
7421;0.013556921854615211;18997760;1649634740.225478
7422;-0.0526650995016098;19000320;1649634740.297802
7423;-0.0490967333316803;19002880;1649634740.3756406
7424;-0.1542184054851532;19005440;1649634740.452886
7425;-0.0795941948890686;19008000;1649634740.5227468
7426;-0.13702832162380219;19010560;1649634740.5951278
7427;-0.08861105889081955;19013120;1649634740.6766176
7428;-0.09555324167013168;19015680;1649634740.7464912
7429;-0.04055565595626831;19018240;1649634740.8210027
7430;-0.07891647517681122;19020800;1649634740.8884985
7431;-0.020091010257601738;19023360;1649634740.9637914
7432;-0.09670813381671906;19025920;1649634741.037597
7433;-0.08296285569667816;19028480;1649634741.1129417
7434;-0.031142184510827065;19031040;1649634741.1889336
7435;-0.0674862191081047;19033600;1649634741.2657013
7436;-0.0325864739716053;19036160;1649634741.336059
7437;-0.1479620635509491;19038720;1649634741.4053073
7438;-0.08716031163930893;19041280;1649634741.481524
7439;-0.06913204491138458;19043840;1649634741.5523896
7440;-0.09209534525871277;19046400;1649634741.6255944
7441;-0.09941910952329636;19048960;1649634741.7009556
7442;-0.17933407425880432;19051520;1649634741.7790158
7443;-0.050047002732753754;19054080;1649634741.853243
7444;-0.0881677195429802;19056640;1649634741.9264507
7445;-0.10718558728694916;19059200;1649634741.9994576
7446;-0.06451477855443954;19061760;1649634742.0772579
7447;-0.05481037497520447;19064320;1649634742.147638
7448;-0.0863497406244278;19066880;1649634742.2192378
7449;-0.16840657591819763;19069440;1649634742.2885456
7450;-0.043669309467077255;19072000;1649634742.3647099
7451;-0.0654308944940567;19074560;1649634742.437785
7452;-0.04879993945360184;19077120;1649634742.5123715
7453;-1.0030910968780518;19079680;1649634742.591548
7454;-0.13343176245689392;19082240;1649634742.669224
7455;-0.07158571481704712;19084800;1649634742.7393708
7456;-0.10134059190750122;19087360;1649634742.8102565
7457;-0.06095641851425171;19089920;1649634742.8837843
7458;-0.05606580525636673;19092480;1649634742.9659297
7459;-0.1107659861445427;19095040;1649634743.0362263
7460;-0.0763213038444519;19097600;1649634743.1079233
7461;-0.05477325618267059;19100160;1649634743.1835692
7462;-0.06031488627195358;19102720;1649634743.2545242
7463;-0.024060603231191635;19105280;1649634743.3231132
7464;-0.2292626053094864;19107840;1649634743.3894649
7465;-0.1839635968208313;19110400;1649634743.4792683
7466;-0.1995973438024521;19112960;1649634743.5635035
7467;-0.10616296529769897;19115520;1649634743.6514366
7468;-0.06641719490289688;19118080;1649634743.7423441
7469;-0.07610584050416946;19120640;1649634743.8243778
7470;-0.0314563512802124;19123200;1649634743.9040954
7471;-0.12228336185216904;19125760;1649634743.9901454
7472;-0.19575870037078857;19128320;1649634744.0739431
7473;-0.09350308775901794;19130880;1649634744.1469445
7474;-0.10555575788021088;19133440;1649634744.2264366
7475;-0.14553993940353394;19136000;1649634744.3086305
7476;-0.07733695209026337;19138560;1649634744.394026
7477;-0.03828386589884758;19141120;1649634744.472103
7478;-0.0666365846991539;19143680;1649634744.5470214
7479;-0.040331222116947174;19146240;1649634744.6211808
7480;-0.05986980348825455;19148800;1649634744.6997268
7481;-0.11161285638809204;19151360;1649634744.7807665
7482;-0.02996787428855896;19153920;1649634744.8496258
7483;-0.09412707388401031;19156480;1649634744.9195933
7484;-0.08238058537244797;19159040;1649634744.9942446
7485;-0.04504334181547165;19161600;1649634745.074647
7486;-0.12549760937690735;19164160;1649634745.14687
7487;-0.10564717650413513;19166720;1649634745.2214491
7488;-0.05616079270839691;19169280;1649634745.3008122
7489;-0.05989189073443413;19171840;1649634745.376882
7490;-0.13650153577327728;19174400;1649634745.4486465
7491;-0.0791105329990387;19176960;1649634745.5186074
7492;-0.14945484697818756;19179520;1649634745.5946796
7493;-0.09739050269126892;19182080;1649634745.6733584
7494;-0.10323542356491089;19184640;1649634745.7446856
7495;-0.07347212731838226;19187200;1649634745.822135
7496;-0.14784878492355347;19189760;1649634745.8972766
7497;-0.09861637651920319;19192320;1649634745.9699826
7498;-0.037525419145822525;19194880;1649634746.051414
7499;-0.0559014156460762;19197440;1649634746.119313
7500;-0.06769450008869171;19200000;1649634747.2233014
7501;-0.23382237553596497;19202560;1649634747.300833
7502;-0.04054700583219528;19205120;1649634747.3792508
7503;-0.07519349455833435;19207680;1649634747.451014
7504;-0.06687157601118088;19210240;1649634747.5214298
7505;-0.1443772315979004;19212800;1649634747.585921
7506;-0.08229878544807434;19215360;1649634747.6502204
7507;-0.14693722128868103;19217920;1649634747.7142823
7508;-0.0485522523522377;19220480;1649634747.7816474
7509;-0.049353767186403275;19223040;1649634747.843592
7510;-0.09982562065124512;19225600;1649634747.9159014
7511;-0.08946917951107025;19228160;1649634747.9806385
7512;-0.024518601596355438;19230720;1649634748.047486
7513;-0.02686474099755287;19233280;1649634748.1118743
7514;0.01577671617269516;19235840;1649634748.177686
7515;-0.1232825517654419;19238400;1649634748.2449892
7516;-0.15335485339164734;19240960;1649634748.3122573
7517;-0.08834587037563324;19243520;1649634748.3788798
7518;-0.05277407169342041;19246080;1649634748.447049
7519;-0.20673368871212006;19248640;1649634748.515384
7520;-0.05582396686077118;19251200;1649634748.5785081
7521;-0.04174664244055748;19253760;1649634748.6411161
7522;-0.10496386885643005;19256320;1649634748.70286
7523;-0.08616652339696884;19258880;1649634748.7670817
7524;-0.04676458239555359;19261440;1649634748.832907
7525;-0.043727561831474304;19264000;1649634748.8956535
7526;-0.055787600576877594;19266560;1649634748.960241
7527;-0.07629735767841339;19269120;1649634749.023284
7528;-0.09547755122184753;19271680;1649634749.0875947
7529;-0.06620894372463226;19274240;1649634749.1581948
7530;-0.07025322318077087;19276800;1649634749.224882
7531;-0.07791319489479065;19279360;1649634749.291707
7532;-0.03554756939411163;19281920;1649634749.3576164
7533;-0.051803071051836014;19284480;1649634749.4210572
7534;-0.06380577385425568;19287040;1649634749.487626
7535;-0.25135236978530884;19289600;1649634749.5586112
7536;-0.16464655101299286;19292160;1649634749.6204581
7537;-0.17347462475299835;19294720;1649634749.686905
7538;-0.08382431417703629;19297280;1649634749.7578135
7539;-0.09016792476177216;19299840;1649634749.8263283
7540;-0.08912208676338196;19302400;1649634749.8997874
7541;-0.061170563101768494;19304960;1649634749.9689465
7542;-0.17474719882011414;19307520;1649634750.0347238
7543;-0.13817507028579712;19310080;1649634750.0995984
7544;-0.10701769590377808;19312640;1649634750.1630106
7545;-0.13599884510040283;19315200;1649634750.2323487
7546;-0.17523735761642456;19317760;1649634750.3031008
7547;-0.10345946252346039;19320320;1649634750.3722138
7548;-0.12819960713386536;19322880;1649634750.4349139
7549;-0.06608648598194122;19325440;1649634750.5048192
7550;-0.13918329775333405;19328000;1649634750.5732691
7551;-0.08486096560955048;19330560;1649634750.6429307
7552;-0.06890932470560074;19333120;1649634750.7039835
7553;-0.09273381531238556;19335680;1649634750.7648005
7554;-0.11185579001903534;19338240;1649634750.826689
7555;-0.06688152998685837;19340800;1649634750.8974507
7556;-0.09100142121315002;19343360;1649634750.9654865
7557;-0.2514600455760956;19345920;1649634751.042799
7558;-0.09750460088253021;19348480;1649634751.1057365
7559;-0.052314307540655136;19351040;1649634751.1670759
7560;-0.06727524846792221;19353600;1649634751.2268143
7561;-0.09973953664302826;19356160;1649634751.2853107
7562;-0.07962923496961594;19358720;1649634751.3501127
7563;-0.6388992071151733;19361280;1649634751.433727
7564;-0.014307627454400063;19363840;1649634751.500482
7565;-0.09374616295099258;19366400;1649634751.5672374
7566;-0.050653230398893356;19368960;1649634751.6314676
7567;-0.05188556760549545;19371520;1649634751.6922905
7568;-0.09088040888309479;19374080;1649634751.7590656
7569;-0.1659819483757019;19376640;1649634751.822955
7570;-0.09395275264978409;19379200;1649634751.881502
7571;-0.05487661436200142;19381760;1649634751.9466615
7572;-0.0929877907037735;19384320;1649634752.0129337
7573;-0.09878746420145035;19386880;1649634752.0762622
7574;-0.0787082090973854;19389440;1649634752.1344657
7575;-0.13438566029071808;19392000;1649634752.1951742
7576;-0.09678521007299423;19394560;1649634752.2622046
7577;-0.0886729508638382;19397120;1649634752.327969
7578;-0.06392881274223328;19399680;1649634752.3863335
7579;-0.04789820313453674;19402240;1649634752.4535663
7580;-0.02739224210381508;19404800;1649634752.51843
7581;-0.043089866638183594;19407360;1649634752.5788472
7582;-0.33421558141708374;19409920;1649634752.64294
7583;-0.07976818084716797;19412480;1649634752.7088244
7584;-0.06473171710968018;19415040;1649634752.7722118
7585;-0.07937398552894592;19417600;1649634752.8344734
7586;-0.06003226712346077;19420160;1649634752.9014657
7587;-0.03374648094177246;19422720;1649634752.973304
7588;-0.05284803733229637;19425280;1649634753.040997
7589;-0.16315358877182007;19427840;1649634753.1042984
7590;-0.05566948652267456;19430400;1649634753.1685166
7591;-0.05238212272524834;19432960;1649634753.2340844
7592;-0.05448804050683975;19435520;1649634753.302525
7593;-0.06474602967500687;19438080;1649634753.3763702
7594;-0.05024431645870209;19440640;1649634753.4468367
7595;-0.07955330610275269;19443200;1649634753.5181448
7596;-0.027074050158262253;19445760;1649634753.5875158
7597;-0.05620713531970978;19448320;1649634753.65999
7598;-0.04413586109876633;19450880;1649634753.723074
7599;-0.0460052564740181;19453440;1649634753.7967136
7600;-0.11773189902305603;19456000;1649634754.9328322
7601;-0.11142583936452866;19458560;1649634755.006647
7602;-0.07970304787158966;19461120;1649634755.083744
7603;-0.044352561235427856;19463680;1649634755.1514435
7604;-0.06573104858398438;19466240;1649634755.2184339
7605;-0.1334100365638733;19468800;1649634755.2853246
7606;-0.09062623977661133;19471360;1649634755.3534186
7607;-0.1401372253894806;19473920;1649634755.4140391
7608;-0.13420012593269348;19476480;1649634755.4749932
7609;-0.04649488627910614;19479040;1649634755.5372522
7610;-0.087668776512146;19481600;1649634755.6011882
7611;-0.07158438861370087;19484160;1649634755.6737041
7612;-0.06477230787277222;19486720;1649634755.7441118
7613;-0.1064617931842804;19489280;1649634755.8088317
7614;-0.05243641883134842;19491840;1649634755.8756576
7615;-0.1912669837474823;19494400;1649634755.940442
7616;-0.05333787202835083;19496960;1649634756.0066555
7617;-0.053086139261722565;19499520;1649634756.0785358
7618;-0.05640588700771332;19502080;1649634756.1473124
7619;-0.08045119047164917;19504640;1649634756.2138371
7620;-0.0383019894361496;19507200;1649634756.2849162
7621;-0.054384395480155945;19509760;1649634756.3480592
7622;-0.0752575695514679;19512320;1649634756.4136927
7623;-0.0956963375210762;19514880;1649634756.4832425
7624;-0.0557088702917099;19517440;1649634756.552664
7625;-0.14847666025161743;19520000;1649634756.619018
7626;-0.12166149914264679;19522560;1649634756.686651
7627;-0.1540198177099228;19525120;1649634756.759502
7628;-0.12229017913341522;19527680;1649634756.8253357
7629;-0.1163722574710846;19530240;1649634756.8941417
7630;-0.025445416569709778;19532800;1649634756.9678702
7631;-0.1327679306268692;19535360;1649634757.0302465
7632;-0.09434006363153458;19537920;1649634757.0936337
7633;-0.10149422287940979;19540480;1649634757.158883
7634;-0.05769120901823044;19543040;1649634757.2288866
7635;-0.09917771816253662;19545600;1649634757.2970707
7636;-0.1342736929655075;19548160;1649634757.3690848
7637;-0.3537868857383728;19550720;1649634757.4376276
7638;-0.21418829262256622;19553280;1649634757.51102
7639;-0.1409555971622467;19555840;1649634757.5916877
