;actor_loss;Steps;Wall_Time
9090;-0.002941909246146679;23270400;1649620185.6376731
9091;-0.008294980973005295;23272960;1649620185.6911097
9092;-0.02061019092798233;23275520;1649620185.7463124
9093;-0.0031425487250089645;23278080;1649620185.8115387
9094;-0.03525632992386818;23280640;1649620185.8649101
9095;-0.02230549417436123;23283200;1649620185.9202936
9096;-0.011997124180197716;23285760;1649620185.9770377
9097;-0.0030775582417845726;23288320;1649620186.0326326
9098;-0.02344457618892193;23290880;1649620186.0908062
9099;0.00041828490793704987;23293440;1649620186.1415198
9100;-0.021674208343029022;23296000;1649620187.1180444
9101;0.004640344530344009;23298560;1649620187.1789374
9102;0.003529907204210758;23301120;1649620187.2305999
9103;-0.013882346451282501;23303680;1649620187.284383
9104;0.015697116032242775;23306240;1649620187.3457038
9105;-0.03041631542146206;23308800;1649620187.410654
9106;-0.018597237765789032;23311360;1649620187.4729369
9107;-0.012131002731621265;23313920;1649620187.5306215
9108;-0.02580314315855503;23316480;1649620187.595121
9109;-0.0349816158413887;23319040;1649620187.6507072
9110;-0.022002190351486206;23321600;1649620187.707601
9111;-0.006562535651028156;23324160;1649620187.7626967
9112;-0.026921246200799942;23326720;1649620187.8177433
9113;-0.04874708503484726;23329280;1649620187.8769965
9114;-0.05515603721141815;23331840;1649620187.9327042
9115;-0.019258365035057068;23334400;1649620187.9867997
9116;-0.04591655731201172;23336960;1649620188.0399292
9117;-0.003855921793729067;23339520;1649620188.0964146
9118;-0.0263201966881752;23342080;1649620188.1523595
9119;-0.025067808106541634;23344640;1649620188.2177167
9120;-0.027277197688817978;23347200;1649620188.2807956
9121;-0.007914997637271881;23349760;1649620188.3414536
9122;-0.022214122116565704;23352320;1649620188.398867
9123;-0.04811926186084747;23354880;1649620188.4547322
9124;-0.023228013888001442;23357440;1649620188.513163
9125;-0.01690615899860859;23360000;1649620188.5726306
9126;-0.0484587736427784;23362560;1649620188.6280901
9127;-0.04346560686826706;23365120;1649620188.6837482
9128;-0.06654577702283859;23367680;1649620188.7387607
9129;-0.013613352552056313;23370240;1649620188.7927363
9130;-0.05240999162197113;23372800;1649620188.84602
9131;-0.04624439403414726;23375360;1649620188.9090455
9132;-0.020417626947164536;23377920;1649620188.9723675
9133;-0.02343384549021721;23380480;1649620189.0325384
9134;-0.04411943256855011;23383040;1649620189.095784
9135;-0.008361464366316795;23385600;1649620189.1621954
9136;-0.060458287596702576;23388160;1649620189.2252424
9137;-0.04746587574481964;23390720;1649620189.279611
9138;-0.02434200420975685;23393280;1649620189.3338397
9139;-0.049811482429504395;23395840;1649620189.3868797
9140;-0.08230045437812805;23398400;1649620189.4446635
9141;-0.09045232832431793;23400960;1649620189.5118966
9142;-0.03360258787870407;23403520;1649620189.5676494
9143;-0.07056393474340439;23406080;1649620189.6215281
9144;-0.05076737329363823;23408640;1649620189.6759598
9145;-0.06680632382631302;23411200;1649620189.730662
9146;-0.1057681292295456;23413760;1649620189.7829607
9147;-0.03805512934923172;23416320;1649620189.8440669
9148;-0.05573340505361557;23418880;1649620189.8972576
9149;-0.07570582628250122;23421440;1649620189.9503841
9150;-0.03901837766170502;23424000;1649620190.006358
9151;-0.009258869104087353;23426560;1649620190.070547
9152;0.0006052954122424126;23429120;1649620190.1344357
9153;-0.04247717559337616;23431680;1649620190.195953
9154;0.010470328852534294;23434240;1649620190.2534015
9155;-0.013019660487771034;23436800;1649620190.3058448
9156;-0.018414843827486038;23439360;1649620190.3591583
9157;-0.015390248037874699;23441920;1649620190.4184995
9158;-0.02842172235250473;23444480;1649620190.4735675
9159;-0.030822426080703735;23447040;1649620190.5272064
9160;-0.022903213277459145;23449600;1649620190.581514
9161;-0.037992820143699646;23452160;1649620190.63546
9162;-0.04653327167034149;23454720;1649620190.6851935
9163;-0.03309759497642517;23457280;1649620190.7384737
9164;-0.0538814403116703;23459840;1649620190.7977147
9165;-0.04619381204247475;23462400;1649620190.8521276
9166;-0.0385415256023407;23464960;1649620190.910893
9167;-0.035661887377500534;23467520;1649620190.9681592
9168;-0.012094140984117985;23470080;1649620191.0223298
9169;-0.04948526620864868;23472640;1649620191.0809886
9170;-0.022741995751857758;23475200;1649620191.1364324
9171;-0.02314484491944313;23477760;1649620191.1914072
9172;-0.019940372556447983;23480320;1649620191.2446756
9173;-0.0339457243680954;23482880;1649620191.3025167
9174;-0.018043894320726395;23485440;1649620191.357379
9175;-0.04363841563463211;23488000;1649620191.4133291
9176;-0.050975359976291656;23490560;1649620191.4669816
9177;-0.039336156100034714;23493120;1649620191.5228455
9178;-0.04725859686732292;23495680;1649620191.576427
9179;-0.02560652606189251;23498240;1649620191.6348412
9180;-0.02652176097035408;23500800;1649620191.6911867
9181;-0.01821148954331875;23503360;1649620191.7471554
9182;-0.012953205034136772;23505920;1649620191.8037233
9183;0.00017338525503873825;23508480;1649620191.8583808
9184;-0.025229759514331818;23511040;1649620191.9115992
9185;-0.015349902212619781;23513600;1649620191.9634073
9186;-0.024542953819036484;23516160;1649620192.019832
9187;-0.030151596292853355;23518720;1649620192.0791934
9188;-0.04646870121359825;23521280;1649620192.1325455
9189;-0.08153937011957169;23523840;1649620192.1832266
9190;-0.036996979266405106;23526400;1649620192.251815
9191;-0.02849525958299637;23528960;1649620192.3129556
9192;-0.006061810068786144;23531520;1649620192.3710864
9193;-0.05575435608625412;23534080;1649620192.4260798
9194;-0.0006428472697734833;23536640;1649620192.4813302
9195;-0.04050832986831665;23539200;1649620192.5402536
9196;-0.0050166938453912735;23541760;1649620192.5944567
9197;-0.014100057072937489;23544320;1649620192.657067
9198;0.012625282630324364;23546880;1649620192.7244217
9199;-0.02068432979285717;23549440;1649620192.780915
9200;-0.023813512176275253;23552000;1649620193.6587205
9201;-0.0386253222823143;23554560;1649620193.7190216
9202;-0.011490611359477043;23557120;1649620193.7754805
9203;-0.016009051352739334;23559680;1649620193.8386524
9204;-0.03946744278073311;23562240;1649620193.9011092
9205;-0.037258975207805634;23564800;1649620193.9556289
9206;-0.04126062989234924;23567360;1649620194.0132897
9207;-0.024426082149147987;23569920;1649620194.0675628
9208;-0.021853774785995483;23572480;1649620194.1236002
9209;0.00808348972350359;23575040;1649620194.1785507
9210;-0.02706870809197426;23577600;1649620194.2347794
9211;-0.010073931887745857;23580160;1649620194.296147
9212;-0.040038544684648514;23582720;1649620194.353466
9213;-0.05571295693516731;23585280;1649620194.4041364
9214;-0.06947353482246399;23587840;1649620194.460686
9215;-0.013835156336426735;23590400;1649620194.5168817
9216;-0.04427816718816757;23592960;1649620194.5716276
9217;-0.04815121740102768;23595520;1649620194.6369302
9218;-0.03610721230506897;23598080;1649620194.691717
9219;-0.021611906588077545;23600640;1649620194.7483
9220;-0.06547215580940247;23603200;1649620194.801853
9221;-0.02886209636926651;23605760;1649620194.8625355
9222;-0.03234138712286949;23608320;1649620194.9230645
9223;-0.034842535853385925;23610880;1649620194.9841838
9224;-0.0611402653157711;23613440;1649620195.047201
9225;-0.047563277184963226;23616000;1649620195.1119776
9226;-0.022306106984615326;23618560;1649620195.169527
9227;-0.06166139617562294;23621120;1649620195.2233338
9228;-0.033008165657520294;23623680;1649620195.276059
9229;-0.004238605499267578;23626240;1649620195.3293207
9230;-0.03990086913108826;23628800;1649620195.3882813
9231;-0.03217349946498871;23631360;1649620195.4523158
9232;-0.0013528969138860703;23633920;1649620195.5137424
9233;-0.022076234221458435;23636480;1649620195.5708597
9234;-0.019467459991574287;23639040;1649620195.630242
9235;-0.015973016619682312;23641600;1649620195.6905646
9236;-0.00654824310913682;23644160;1649620195.753005
9237;-0.03617323189973831;23646720;1649620195.805237
9238;-0.03538454324007034;23649280;1649620195.8569288
9239;-0.020578229799866676;23651840;1649620195.9113007
9240;-0.02314528077840805;23654400;1649620195.9665136
9241;-0.027966534718871117;23656960;1649620196.0208678
9242;-0.0339621901512146;23659520;1649620196.077078
9243;-0.04708634316921234;23662080;1649620196.129951
9244;-0.027914561331272125;23664640;1649620196.1852493
9245;-0.0075971647165715694;23667200;1649620196.2416258
9246;-0.04998481646180153;23669760;1649620196.2965667
9247;0.00013712188228964806;23672320;1649620196.3529801
9248;-0.0008690599352121353;23674880;1649620196.4103608
9249;0.0005035419017076492;23677440;1649620196.464109
9250;-0.011783329769968987;23680000;1649620196.5214825
9251;-0.011464541777968407;23682560;1649620196.574891
9252;-0.012611187063157558;23685120;1649620196.6304765
9253;-0.015554161742329597;23687680;1649620196.690476
9254;-0.00998886488378048;23690240;1649620196.7522128
9255;-0.014361970126628876;23692800;1649620196.8088548
9256;-0.029814336448907852;23695360;1649620196.8716764
9257;-0.02393249422311783;23697920;1649620196.9344785
9258;-0.0028860969468951225;23700480;1649620196.991998
9259;-0.027118323370814323;23703040;1649620197.0509045
9260;-0.04855078458786011;23705600;1649620197.1083014
9261;-0.027267422527074814;23708160;1649620197.1663141
9262;-0.016710182651877403;23710720;1649620197.220504
9263;-0.037366557866334915;23713280;1649620197.2795832
9264;-0.03132510557770729;23715840;1649620197.3385828
9265;-0.06128857284784317;23718400;1649620197.4029953
9266;-0.02476705238223076;23720960;1649620197.4671776
9267;-0.07223530858755112;23723520;1649620197.5288138
9268;-0.04159478098154068;23726080;1649620197.587049
9269;-0.022979995235800743;23728640;1649620197.6497087
9270;-0.04760611429810524;23731200;1649620197.7131832
9271;-0.08465501666069031;23733760;1649620197.7675815
9272;-0.043301042169332504;23736320;1649620197.8237317
9273;-0.04356587305665016;23738880;1649620197.8784606
9274;-0.029382696375250816;23741440;1649620197.9349015
9275;-0.03207671269774437;23744000;1649620197.9886236
9276;-0.04270581901073456;23746560;1649620198.0454905
9277;-0.05901692807674408;23749120;1649620198.110391
9278;-0.014202029444277287;23751680;1649620198.1674795
9279;-0.029978357255458832;23754240;1649620198.2236547
9280;-0.02571682818233967;23756800;1649620198.2761917
9281;-0.028238782659173012;23759360;1649620198.3315382
9282;-0.03704576939344406;23761920;1649620198.3939056
9283;-0.07888761162757874;23764480;1649620198.451553
9284;-0.01604554057121277;23767040;1649620198.5106297
9285;-0.017040640115737915;23769600;1649620198.5648034
9286;-0.02250726893544197;23772160;1649620198.6299396
9287;-0.0058854445815086365;23774720;1649620198.6836634
9288;-0.030546067282557487;23777280;1649620198.7494423
9289;-0.0019244044087827206;23779840;1649620198.806103
9290;0.012289069592952728;23782400;1649620198.8716385
9291;-0.023493999615311623;23784960;1649620198.9264727
9292;0.01154073141515255;23787520;1649620198.9935734
9293;0.007553351577371359;23790080;1649620199.0504827
9294;-0.0011177416890859604;23792640;1649620199.1128986
9295;-0.01824980601668358;23795200;1649620199.1672094
9296;-0.015820983797311783;23797760;1649620199.2350578
9297;-0.002949596382677555;23800320;1649620199.2911766
9298;-0.0028027426451444626;23802880;1649620199.3531837
9299;-0.025964438915252686;23805440;1649620199.4095206
9300;-0.012903952039778233;23808000;1649620200.3011072
9301;-0.02621736004948616;23810560;1649620200.3640854
9302;-0.03167891129851341;23813120;1649620200.4255044
9303;-0.013721495866775513;23815680;1649620200.4818637
9304;-0.012018416076898575;23818240;1649620200.5449548
9305;-0.03252900764346123;23820800;1649620200.5975358
9306;-0.05840609222650528;23823360;1649620200.6660445
9307;-0.0056383488699793816;23825920;1649620200.721751
9308;-0.025974944233894348;23828480;1649620200.7894855
9309;-0.02593434974551201;23831040;1649620200.8408673
9310;-0.025509070605039597;23833600;1649620200.8996234
9311;-0.0703153908252716;23836160;1649620200.9505746
9312;-0.03270456939935684;23838720;1649620201.0209677
9313;-0.0050195930525660515;23841280;1649620201.0799398
9314;-0.0323762372136116;23843840;1649620201.1508732
9315;-0.02933008410036564;23846400;1649620201.2015378
9316;-0.053556159138679504;23848960;1649620201.268699
9317;-0.01231954712420702;23851520;1649620201.3172321
9318;-0.03422664478421211;23854080;1649620201.3819888
9319;-0.039080455899238586;23856640;1649620201.4313595
9320;-0.01943901553750038;23859200;1649620201.4962416
9321;-0.026610679924488068;23861760;1649620201.5489993
9322;-0.04438427835702896;23864320;1649620201.6148548
9323;-0.012927345931529999;23866880;1649620201.663746
9324;-0.025579165667295456;23869440;1649620201.737636
9325;-0.02862013503909111;23872000;1649620201.799812
9326;-0.01491490751504898;23874560;1649620201.8655202
9327;-0.02979273349046707;23877120;1649620201.9242597
9328;-0.010653353296220303;23879680;1649620201.9860826
9329;-0.043536145240068436;23882240;1649620202.0495498
9330;-0.010499337688088417;23884800;1649620202.112768
9331;-0.04075417295098305;23887360;1649620202.172442
9332;-0.022914543747901917;23889920;1649620202.2503142
9333;-0.019785065203905106;23892480;1649620202.3127723
9334;-0.011066732928156853;23895040;1649620202.377687
9335;-0.012310239486396313;23897600;1649620202.4407291
9336;-0.008798335678875446;23900160;1649620202.4994912
9337;-0.02098180539906025;23902720;1649620202.5659256
9338;-0.00821329839527607;23905280;1649620202.6216578
9339;-0.02999061718583107;23907840;1649620202.6831615
9340;-0.017809569835662842;23910400;1649620202.7406456
9341;-0.005264053586870432;23912960;1649620202.8042898
9342;-0.050475865602493286;23915520;1649620202.8573856
9343;-0.007137197069823742;23918080;1649620202.920356
9344;-0.04037335142493248;23920640;1649620202.97739
9345;-0.014263710007071495;23923200;1649620203.0406518
9346;-0.003208381589502096;23925760;1649620203.098494
9347;-0.010509883053600788;23928320;1649620203.1617484
9348;-0.018437504768371582;23930880;1649620203.2278426
9349;-0.03425802290439606;23933440;1649620203.2910995
9350;-0.007284972816705704;23936000;1649620203.3593047
9351;-0.006674774922430515;23938560;1649620203.4206269
9352;-0.004869788885116577;23941120;1649620203.4806817
9353;-0.012567821890115738;23943680;1649620203.5444558
9354;-0.032097939401865005;23946240;1649620203.6020827
9355;-0.012634364888072014;23948800;1649620203.665293
9356;-0.02284027636051178;23951360;1649620203.7316225
9357;-0.0054019419476389885;23953920;1649620203.7960787
9358;-0.03718827664852142;23956480;1649620203.854185
9359;-0.01747271604835987;23959040;1649620203.9142308
9360;-0.04315892234444618;23961600;1649620203.97738
9361;-0.03135891258716583;23964160;1649620204.0328102
9362;0.009383073076605797;23966720;1649620204.1059916
9363;-0.023258745670318604;23969280;1649620204.1598735
9364;-0.04401946812868118;23971840;1649620204.2317245
9365;-0.023209383711218834;23974400;1649620204.2841825
9366;-0.00752641074359417;23976960;1649620204.3531754
9367;0.018423255532979965;23979520;1649620204.410559
9368;0.004407444037497044;23982080;1649620204.481378
9369;-0.031152861192822456;23984640;1649620204.5349169
9370;-0.012151161208748817;23987200;1649620204.6094716
9371;-0.01747759059071541;23989760;1649620204.666197
9372;-0.015236174687743187;23992320;1649620204.740044
9373;-0.0022361669689416885;23994880;1649620204.7972865
9374;-0.01635832153260708;23997440;1649620204.877222
9375;-0.020939616486430168;24000000;1649620204.9354584
9376;-0.015142232179641724;24002560;1649620205.0077116
9377;-0.045590490102767944;24005120;1649620205.063536
9378;-0.02777419053018093;24007680;1649620205.1334405
9379;-0.031629011034965515;24010240;1649620205.1913168
9380;-0.054937947541475296;24012800;1649620205.2623417
9381;-0.022898700088262558;24015360;1649620205.3256087
9382;-0.07712610810995102;24017920;1649620205.3875751
9383;-0.03519730642437935;24020480;1649620205.4468012
9384;-0.014015909284353256;24023040;1649620205.5200212
9385;-0.02963641844689846;24025600;1649620205.5742805
9386;-0.044410672038793564;24028160;1649620205.6426046
9387;-0.022964075207710266;24030720;1649620205.7124114
9388;-0.042212847620248795;24033280;1649620205.780179
9389;-0.036292001605033875;24035840;1649620205.8451416
9390;-0.03548509627580643;24038400;1649620205.9119508
9391;-0.011765345931053162;24040960;1649620205.977699
9392;-0.005180416163057089;24043520;1649620206.0489662
9393;-0.0784548670053482;24046080;1649620206.116662
9394;-0.016004053875803947;24048640;1649620206.181996
9395;-0.06795096397399902;24051200;1649620206.2440007
9396;-0.02329801768064499;24053760;1649620206.314398
9397;-0.04064788669347763;24056320;1649620206.3826108
9398;-0.045890770852565765;24058880;1649620206.4501612
9399;-0.06506628543138504;24061440;1649620206.5162237
9400;-0.013441700488328934;24064000;1649620207.4126158
9401;-0.051990389823913574;24066560;1649620207.465785
9402;-0.06919796764850616;24069120;1649620207.515608
9403;-0.0463336706161499;24071680;1649620207.569774
9404;-0.03125736117362976;24074240;1649620207.6290798
9405;-0.0012626321986317635;24076800;1649620207.688176
9406;-0.04236418381333351;24079360;1649620207.7505584
9407;-0.03891893848776817;24081920;1649620207.8100262
9408;-0.05164040997624397;24084480;1649620207.8876064
9409;-0.06065680459141731;24087040;1649620207.9463124
9410;-0.0454246923327446;24089600;1649620208.013787
9411;-0.035149574279785156;24092160;1649620208.0718164
9412;-0.05662320554256439;24094720;1649620208.137026
9413;-0.010679073631763458;24097280;1649620208.1942506
9414;-0.022234169766306877;24099840;1649620208.263301
9415;-0.02564435638487339;24102400;1649620208.3151062
9416;-0.04604596644639969;24104960;1649620208.383602
9417;-0.001167329028248787;24107520;1649620208.4392843
9418;0.013552283868193626;24110080;1649620208.5034497
9419;-0.05005229264497757;24112640;1649620208.5618272
9420;-0.0375373438000679;24115200;1649620208.6260657
9421;-0.016017455607652664;24117760;1649620208.6848035
9422;-0.02112768031656742;24120320;1649620208.7429368
9423;-0.01973908767104149;24122880;1649620208.8009393
9424;0.006413199007511139;24125440;1649620208.8643827
9425;-0.0005857660435140133;24128000;1649620208.9246638
9426;-0.025532251223921776;24130560;1649620208.986897
9427;-0.023349579423666;24133120;1649620209.0474637
9428;-0.00143847381696105;24135680;1649620209.1047597
9429;-0.03694666177034378;24138240;1649620209.1629963
9430;-0.02710099145770073;24140800;1649620209.2240658
9431;-0.014577769674360752;24143360;1649620209.2791944
9432;-0.00245248107239604;24145920;1649620209.339068
9433;-0.02495618909597397;24148480;1649620209.3912215
9434;-0.010796835646033287;24151040;1649620209.458177
9435;-0.033575639128685;24153600;1649620209.5112915
9436;-0.03928688168525696;24156160;1649620209.5744138
9437;-0.011912107467651367;24158720;1649620209.631087
9438;-0.0009612366557121277;24161280;1649620209.6915715
9439;-0.013303646817803383;24163840;1649620209.7444382
9440;-0.005409896839410067;24166400;1649620209.804277
9441;-0.008098920807242393;24168960;1649620209.8544278
9442;-0.02810034528374672;24171520;1649620209.9192195
9443;-0.03135911747813225;24174080;1649620209.9719572
9444;-0.0578056275844574;24176640;1649620210.02974
9445;-0.00659187464043498;24179200;1649620210.0788147
9446;-0.015166030265390873;24181760;1649620210.1306996
9447;-0.027937831357121468;24184320;1649620210.1787543
9448;-0.017946530133485794;24186880;1649620210.2315307
9449;-0.0023065751884132624;24189440;1649620210.2793546
9450;-0.037193313241004944;24192000;1649620210.331285
9451;-0.032854270190000534;24194560;1649620210.3813221
9452;-0.028403207659721375;24197120;1649620210.433887
9453;-0.07649243623018265;24199680;1649620210.4900427
9454;-0.029728110879659653;24202240;1649620210.545807
9455;-0.03842078521847725;24204800;1649620210.600267
9456;-0.036621369421482086;24207360;1649620210.6584122
9457;-0.043448351323604584;24209920;1649620210.706097
9458;-0.05359848961234093;24212480;1649620210.7581592
9459;-0.0606146901845932;24215040;1649620210.8175683
9460;-0.06622299551963806;24217600;1649620210.869755
9461;-0.004527914337813854;24220160;1649620210.9213936
9462;-0.03965133801102638;24222720;1649620210.9686525
9463;-0.06330342590808868;24225280;1649620211.0154915
9464;-0.0015302244573831558;24227840;1649620211.0749621
9465;-0.025772765278816223;24230400;1649620211.1338284
9466;-0.04477151110768318;24232960;1649620211.192501
9467;-0.04345543682575226;24235520;1649620211.2451434
9468;-0.03631144016981125;24238080;1649620211.3053873
9469;-0.03883854299783707;24240640;1649620211.3543296
9470;-0.027391431853175163;24243200;1649620211.4114466
9471;-0.022884633392095566;24245760;1649620211.4684885
9472;-0.02847929298877716;24248320;1649620211.5287945
9473;-0.019208382815122604;24250880;1649620211.5802693
9474;-0.03567805141210556;24253440;1649620211.6399248
9475;-0.038569606840610504;24256000;1649620211.6969934
9476;-0.056046709418296814;24258560;1649620211.7578757
9477;-0.015129504725337029;24261120;1649620211.8120177
9478;-0.03979847580194473;24263680;1649620211.8746228
9479;-0.008368181064724922;24266240;1649620211.926944
9480;0.014835767447948456;24268800;1649620211.9837222
9481;-0.046064406633377075;24271360;1649620212.0370872
9482;-0.01919393613934517;24273920;1649620212.0947113
9483;-0.011605089530348778;24276480;1649620212.1502979
9484;-0.020617637783288956;24279040;1649620212.2127304
9485;-0.024693870916962624;24281600;1649620212.263777
9486;-0.007623609155416489;24284160;1649620212.3170311
9487;0.002941473387181759;24286720;1649620212.3656664
9488;-0.0270250104367733;24289280;1649620212.4205039
9489;0.003273546230047941;24291840;1649620212.4686923
9490;-0.013574921526014805;24294400;1649620212.5206225
9491;-0.009790136478841305;24296960;1649620212.5762627
9492;-0.003178310114890337;24299520;1649620212.6355991
9493;-0.013640115037560463;24302080;1649620212.6930006
9494;-0.01478323619812727;24304640;1649620212.7529497
9495;-0.029442017897963524;24307200;1649620212.8157625
9496;-0.02913634479045868;24309760;1649620212.8668668
9497;-0.018424542620778084;24312320;1649620212.9292192
9498;-0.024994321167469025;24314880;1649620212.9919388
9499;-0.031221292912960052;24317440;1649620213.0588348
9500;-0.041437920182943344;24320000;1649620213.9408755
9501;-0.0026218839921057224;24322560;1649620214.007623
9502;-0.02263840287923813;24325120;1649620214.0710592
9503;-0.02298140525817871;24327680;1649620214.1352873
9504;-0.028082648292183876;24330240;1649620214.198503
9505;-0.013108141720294952;24332800;1649620214.2616565
9506;0.0020504752174019814;24335360;1649620214.3208764
9507;-0.029870038852095604;24337920;1649620214.384253
9508;-0.050781622529029846;24340480;1649620214.4496036
9509;-0.06125408038496971;24343040;1649620214.5183573
9510;-0.05662282928824425;24345600;1649620214.583522
9511;-0.060378216207027435;24348160;1649620214.6427488
9512;-0.06251319497823715;24350720;1649620214.7039316
9513;-0.05459505692124367;24353280;1649620214.7703252
9514;-0.09494000673294067;24355840;1649620214.8314526
9515;-0.03762166202068329;24358400;1649620214.8861132
9516;-0.04495341330766678;24360960;1649620214.9546385
9517;-0.06261959671974182;24363520;1649620215.0169635
9518;-0.05133351311087608;24366080;1649620215.084587
9519;-0.058923445641994476;24368640;1649620215.149516
9520;-0.03946779668331146;24371200;1649620215.2255213
9521;-0.06086445599794388;24373760;1649620215.2865806
9522;-0.00827474519610405;24376320;1649620215.3584878
9523;-0.06364933401346207;24378880;1649620215.4230556
9524;-0.0317060649394989;24381440;1649620215.4804285
9525;-0.021543782204389572;24384000;1649620215.5425627
9526;-0.026091337203979492;24386560;1649620215.602515
9527;-0.038038045167922974;24389120;1649620215.6704595
9528;-0.027652515098452568;24391680;1649620215.732353
9529;-0.025438515469431877;24394240;1649620215.8055263
9530;-0.0466252863407135;24396800;1649620215.8664615
9531;-0.05138135701417923;24399360;1649620215.9297104
9532;-0.06186696141958237;24401920;1649620215.9963787
9533;-0.027991920709609985;24404480;1649620216.0585985
9534;-0.06991821527481079;24407040;1649620216.1231062
9535;-0.06243674084544182;24409600;1649620216.1867566
9536;-0.05593297258019447;24412160;1649620216.2567236
9537;-0.05125783383846283;24414720;1649620216.3219838
9538;-0.07726909220218658;24417280;1649620216.386101
9539;-0.04380008950829506;24419840;1649620216.4464233
9540;-0.07119955867528915;24422400;1649620216.5073853
9541;-0.06295087933540344;24424960;1649620216.5700006
9542;-0.04717583209276199;24427520;1649620216.6308007
9543;-0.03642561286687851;24430080;1649620216.6964068
9544;-0.011178078129887581;24432640;1649620216.7620287
9545;-0.0481705516576767;24435200;1649620216.8208752
9546;-0.048468343913555145;24437760;1649620216.886956
9547;-0.03105930984020233;24440320;1649620216.9520643
9548;-0.09196009486913681;24442880;1649620217.0211842
9549;-0.04560857266187668;24445440;1649620217.0811753
9550;-0.08128227293491364;24448000;1649620217.142311
9551;-0.01993732899427414;24450560;1649620217.2082913
9552;-0.027470704168081284;24453120;1649620217.271374
9553;-0.02637859806418419;24455680;1649620217.3361933
9554;-0.00977250561118126;24458240;1649620217.3946204
9555;0.017864329740405083;24460800;1649620217.4535823
9556;-0.0005556815303862095;24463360;1649620217.5143187
9557;-0.005697069689631462;24465920;1649620217.5761971
9558;-0.03765937313437462;24468480;1649620217.6394093
9559;-0.02418629266321659;24471040;1649620217.7078211
9560;-0.006326461210846901;24473600;1649620217.7737076
9561;-0.049547869712114334;24476160;1649620217.837088
9562;-0.05533899366855621;24478720;1649620217.905099
9563;-0.037957608699798584;24481280;1649620217.9706562
9564;-0.05010201409459114;24483840;1649620218.0334966
9565;-0.07779489457607269;24486400;1649620218.1032598
9566;-0.03037697821855545;24488960;1649620218.1657543
9567;-0.04373518005013466;24491520;1649620218.2354703
9568;-0.011481518857181072;24494080;1649620218.3033867
9569;-0.026017989963293076;24496640;1649620218.362858
9570;-0.039762359112501144;24499200;1649620218.4324644
9571;-0.021948691457509995;24501760;1649620218.4973705
9572;-0.022955723106861115;24504320;1649620218.565444
9573;-0.05732277035713196;24506880;1649620218.6268277
9574;-0.04750509560108185;24509440;1649620218.6942017
9575;-0.06000252813100815;24512000;1649620218.7584434
9576;-0.04822973534464836;24514560;1649620218.8257923
9577;-0.02432454191148281;24517120;1649620218.8894446
9578;-0.016278080642223358;24519680;1649620218.9469664
9579;-0.01934167370200157;24522240;1649620219.0087771
9580;-0.004328899551182985;24524800;1649620219.0730562
9581;0.005564272403717041;24527360;1649620219.1364856
9582;-0.02627262845635414;24529920;1649620219.1996162
9583;-0.011913690716028214;24532480;1649620219.2613888
9584;-0.03225107491016388;24535040;1649620219.3321924
9585;0.02022068202495575;24537600;1649620219.403642
9586;-0.05307559669017792;24540160;1649620219.4725251
9587;-0.03657511994242668;24542720;1649620219.5343893
9588;-0.018836256116628647;24545280;1649620219.599452
9589;-0.020602602511644363;24547840;1649620219.6643445
9590;-0.041397832334041595;24550400;1649620219.7381275
9591;-0.056174419820308685;24552960;1649620219.8093677
9592;-0.01989642344415188;24555520;1649620219.8753824
9593;-0.029155131429433823;24558080;1649620219.942425
9594;-0.01666649430990219;24560640;1649620220.0092716
9595;-0.041741371154785156;24563200;1649620220.0757933
9596;-0.015209579840302467;24565760;1649620220.145234
9597;-0.04635212570428848;24568320;1649620220.207228
9598;-0.042951393872499466;24570880;1649620220.2644596
9599;-0.023356284946203232;24573440;1649620220.323682
9600;-0.06219185143709183;24576000;1649620221.2417684
9601;-0.029984001070261;24578560;1649620221.3162243
9602;-0.022105064243078232;24581120;1649620221.3766444
9603;-0.043841950595378876;24583680;1649620221.434226
9604;-0.05155690759420395;24586240;1649620221.4885964
9605;-0.026720276102423668;24588800;1649620221.5448263
9606;-0.0019771698862314224;24591360;1649620221.6092162
9607;-0.020574431866407394;24593920;1649620221.678587
9608;-0.0217706598341465;24596480;1649620221.7347975
9609;-0.027154866605997086;24599040;1649620221.7891262
9610;-0.014092130586504936;24601600;1649620221.8446913
9611;-0.046628691256046295;24604160;1649620221.8965378
9612;-0.003563959151506424;24606720;1649620221.9506278
9613;-0.04124603793025017;24609280;1649620222.0128586
9614;-0.027674220502376556;24611840;1649620222.0757146
9615;-0.03274252265691757;24614400;1649620222.136224
9616;-0.01821935921907425;24616960;1649620222.1980977
9617;-0.01397126168012619;24619520;1649620222.2598255
9618;-0.018223412334918976;24622080;1649620222.3134995
9619;-0.015958955511450768;24624640;1649620222.3725016
9620;-0.04172737896442413;24627200;1649620222.436067
9621;-0.04267266392707825;24629760;1649620222.4929473
9622;-0.002610796596854925;24632320;1649620222.547655
9623;9.316857904195786e-05;24634880;1649620222.6059465
9624;-0.02298532798886299;24637440;1649620222.6612546
9625;-0.02057361789047718;24640000;1649620222.7147818
9626;-0.03736364096403122;24642560;1649620222.7676866
9627;-0.026989443227648735;24645120;1649620222.8261793
9628;-0.013278430327773094;24647680;1649620222.8804653
9629;-0.008457131683826447;24650240;1649620222.9350295
9630;-0.03198567405343056;24652800;1649620222.9951618
9631;-0.03394641727209091;24655360;1649620223.053797
