;actor_loss;Steps;Wall_Time
8551;-22.609901428222656;109452800;1649687840.9712396
8552;-17.396183013916016;109465600;1649687841.0863914
8553;-22.720626831054688;109478400;1649687841.2139366
8554;-9.54195785522461;109491200;1649687841.3374565
8555;-20.991565704345703;109504000;1649687841.462656
8556;-13.0098876953125;109516800;1649687841.5856984
8557;-13.081847190856934;109529600;1649687841.7152174
8558;-8.092779159545898;109542400;1649687841.8409293
8559;-17.028316497802734;109555200;1649687841.9685607
8560;-19.55362319946289;109568000;1649687842.088651
8561;-12.666980743408203;109580800;1649687842.2134469
8562;-20.1800594329834;109593600;1649687842.3344455
8563;-12.777390480041504;109606400;1649687842.461467
8564;-19.83267593383789;109619200;1649687842.5781941
8565;-13.554262161254883;109632000;1649687842.6960564
8566;-20.99245834350586;109644800;1649687842.8233461
8567;-16.28899574279785;109657600;1649687842.942254
8568;-17.502521514892578;109670400;1649687843.0613158
8569;-18.463085174560547;109683200;1649687843.1836667
8570;-16.50478744506836;109696000;1649687843.3015873
8571;-13.974884033203125;109708800;1649687843.4330876
8572;-19.243331909179688;109721600;1649687843.5538962
8573;-19.38789939880371;109734400;1649687843.669488
8574;-16.27944564819336;109747200;1649687843.7942293
8575;-14.990514755249023;109760000;1649687843.9100513
8576;-18.73001480102539;109772800;1649687844.0337863
8577;-13.987165451049805;109785600;1649687844.151444
8578;-15.988286972045898;109798400;1649687844.2721114
8579;-8.212724685668945;109811200;1649687844.3893292
8580;-19.023683547973633;109824000;1649687844.5088434
8581;-16.640399932861328;109836800;1649687844.6222181
8582;-13.043509483337402;109849600;1649687844.742181
8583;-15.042683601379395;109862400;1649687844.8664696
8584;-17.80729866027832;109875200;1649687844.9901586
8585;-12.694570541381836;109888000;1649687845.1212459
8586;-12.433290481567383;109900800;1649687845.245265
8587;-13.473936080932617;109913600;1649687845.37457
8588;-14.126173973083496;109926400;1649687845.4949074
8589;-17.669757843017578;109939200;1649687845.6146717
8590;-13.251690864562988;109952000;1649687845.7354567
8591;-12.5712890625;109964800;1649687845.8616996
8592;-13.117707252502441;109977600;1649687845.981639
8593;-15.48518180847168;109990400;1649687846.0996444
8594;-16.170257568359375;110003200;1649687846.2202568
8595;-18.18984031677246;110016000;1649687846.3357584
8596;-13.682799339294434;110028800;1649687846.4672205
8597;-22.63623809814453;110041600;1649687846.586307
8598;-16.173236846923828;110054400;1649687846.7033958
8599;-18.122257232666016;110067200;1649687846.8335216
8600;-24.447790145874023;110080000;1649687850.4357867
8601;-17.290721893310547;110092800;1649687850.569571
8602;-10.153619766235352;110105600;1649687850.7025464
8603;-18.75411605834961;110118400;1649687850.829958
8604;-12.202953338623047;110131200;1649687850.9611666
8605;-18.25934600830078;110144000;1649687851.0956128
8606;-13.030055046081543;110156800;1649687851.2271047
8607;-14.935202598571777;110169600;1649687851.35449
8608;-16.09041976928711;110182400;1649687851.4756222
8609;-21.55808448791504;110195200;1649687851.5988073
8610;-11.492599487304688;110208000;1649687851.7347457
8611;-15.089556694030762;110220800;1649687851.8586922
8612;-16.810440063476562;110233600;1649687851.9913764
8613;-13.086502075195312;110246400;1649687852.1258817
8614;-14.520980834960938;110259200;1649687852.260066
8615;-18.37438201904297;110272000;1649687852.3930295
8616;-19.217077255249023;110284800;1649687852.5218258
8617;-18.049583435058594;110297600;1649687852.6543672
8618;-12.007791519165039;110310400;1649687852.7763445
8619;-15.850339889526367;110323200;1649687852.907911
8620;-16.09615707397461;110336000;1649687853.0275087
8621;-16.002819061279297;110348800;1649687853.1745157
8622;-13.37363338470459;110361600;1649687853.3088944
8623;-18.60651969909668;110374400;1649687853.4457233
8624;-15.795167922973633;110387200;1649687853.5758483
8625;-18.557411193847656;110400000;1649687853.7028992
8626;-11.44549560546875;110412800;1649687853.8282793
8627;-18.613468170166016;110425600;1649687853.9569871
8628;-14.45362663269043;110438400;1649687854.0939107
8629;-15.430244445800781;110451200;1649687854.2169309
8630;-15.34371280670166;110464000;1649687854.3381088
8631;-14.379083633422852;110476800;1649687854.468459
8632;-12.08238410949707;110489600;1649687854.5905588
8633;-15.36083984375;110502400;1649687854.7097356
8634;-10.540472030639648;110515200;1649687854.8441653
8635;-18.526165008544922;110528000;1649687854.9648156
8636;-16.605993270874023;110540800;1649687855.0917532
8637;-16.422216415405273;110553600;1649687855.2319899
8638;-19.43292236328125;110566400;1649687855.3708797
8639;-25.484472274780273;110579200;1649687855.5111318
8640;-20.89813232421875;110592000;1649687855.6476052
8641;-18.33457374572754;110604800;1649687855.784392
8642;-16.838619232177734;110617600;1649687855.9091933
8643;-18.677345275878906;110630400;1649687856.039144
8644;-16.60499382019043;110643200;1649687856.1689293
8645;-19.735919952392578;110656000;1649687856.3000555
8646;-20.491981506347656;110668800;1649687856.430788
8647;-13.942403793334961;110681600;1649687856.5612874
8648;-17.624181747436523;110694400;1649687856.695704
8649;-18.70142364501953;110707200;1649687856.8357484
8650;-22.305421829223633;110720000;1649687856.9639604
8651;-20.133304595947266;110732800;1649687857.0937474
8652;-23.4342041015625;110745600;1649687857.2227488
8653;-12.908790588378906;110758400;1649687857.352007
8654;-17.20453643798828;110771200;1649687857.4857938
8655;-12.492742538452148;110784000;1649687857.6057158
8656;-15.939387321472168;110796800;1649687857.7333908
8657;-12.127626419067383;110809600;1649687857.8654516
8658;-15.011375427246094;110822400;1649687857.9934237
8659;-15.687676429748535;110835200;1649687858.1260772
8660;-25.123321533203125;110848000;1649687858.258167
8661;-15.286455154418945;110860800;1649687858.3893511
8662;-18.154186248779297;110873600;1649687858.5159721
8663;-19.619731903076172;110886400;1649687858.6422744
8664;-11.446325302124023;110899200;1649687858.7708683
8665;-11.61090087890625;110912000;1649687858.8962762
8666;-13.507187843322754;110924800;1649687859.0237691
8667;-20.386734008789062;110937600;1649687859.1442165
8668;-13.566877365112305;110950400;1649687859.2735734
8669;-18.92729949951172;110963200;1649687859.404257
8670;-15.15196704864502;110976000;1649687859.5350356
8671;-12.729104042053223;110988800;1649687859.6588008
8672;-10.425790786743164;111001600;1649687859.7792366
8673;-20.175308227539062;111014400;1649687859.910307
8674;-13.21442699432373;111027200;1649687860.0411863
8675;-10.541172981262207;111040000;1649687860.1814818
8676;-17.58257484436035;111052800;1649687860.3174498
8677;-16.595203399658203;111065600;1649687860.4527483
8678;-11.860481262207031;111078400;1649687860.5871708
8679;-12.479291915893555;111091200;1649687860.7244656
8680;-14.714111328125;111104000;1649687860.8653433
8681;-19.17575454711914;111116800;1649687861.004659
8682;-15.706802368164062;111129600;1649687861.1383827
8683;-18.505264282226562;111142400;1649687861.2828107
8684;-15.38821029663086;111155200;1649687861.4198596
8685;-12.808085441589355;111168000;1649687861.556934
8686;-14.352494239807129;111180800;1649687861.6933558
8687;-12.447807312011719;111193600;1649687861.833228
8688;-18.63050651550293;111206400;1649687861.9751482
8689;-25.93539810180664;111219200;1649687862.1133268
8690;-11.368927001953125;111232000;1649687862.2552705
8691;-21.635042190551758;111244800;1649687862.392932
8692;-14.69102668762207;111257600;1649687862.52608
8693;-11.210290908813477;111270400;1649687862.6645415
8694;-17.817087173461914;111283200;1649687862.799967
8695;-15.37110710144043;111296000;1649687862.9414215
8696;-15.07952880859375;111308800;1649687863.083193
8697;-25.69928741455078;111321600;1649687863.2117898
8698;-11.046175003051758;111334400;1649687863.3437943
8699;-13.802706718444824;111347200;1649687863.4776025
8700;-15.949069023132324;111360000;1649687867.04814
8701;-17.286766052246094;111372800;1649687867.187191
8702;-20.089031219482422;111385600;1649687867.3190906
8703;-14.526571273803711;111398400;1649687867.4529152
8704;-14.838105201721191;111411200;1649687867.5926802
8705;-23.517433166503906;111424000;1649687867.7124527
8706;-14.674845695495605;111436800;1649687867.9129858
8707;-20.10753631591797;111449600;1649687868.0451107
8708;-12.059200286865234;111462400;1649687868.175877
8709;-16.99740982055664;111475200;1649687868.3048182
8710;-18.32779312133789;111488000;1649687868.4335089
8711;-12.116073608398438;111500800;1649687868.5635688
8712;-15.518463134765625;111513600;1649687868.6868587
8713;-16.08039093017578;111526400;1649687868.807828
8714;-20.576581954956055;111539200;1649687868.9351468
8715;-9.2892484664917;111552000;1649687869.0599828
8716;-15.141843795776367;111564800;1649687869.1804602
8717;-12.626315116882324;111577600;1649687869.312529
8718;-10.80687141418457;111590400;1649687869.447005
8719;-17.940982818603516;111603200;1649687869.5747573
8720;-16.03491973876953;111616000;1649687869.7058258
8721;-24.354717254638672;111628800;1649687869.8372009
8722;-17.88491439819336;111641600;1649687869.9729178
8723;-18.280168533325195;111654400;1649687870.0975487
8724;-12.852198600769043;111667200;1649687870.2199254
8725;-15.716493606567383;111680000;1649687870.3518844
8726;-14.2068510055542;111692800;1649687870.484454
8727;-17.892107009887695;111705600;1649687870.61106
8728;-20.367650985717773;111718400;1649687870.7415798
8729;-15.940436363220215;111731200;1649687870.8716688
8730;-19.299907684326172;111744000;1649687870.9931335
8731;-26.194236755371094;111756800;1649687871.125969
8732;-18.669677734375;111769600;1649687871.25558
8733;-22.010683059692383;111782400;1649687871.3886566
8734;-15.64633560180664;111795200;1649687871.5106041
8735;-14.327043533325195;111808000;1649687871.643569
8736;-19.809450149536133;111820800;1649687871.77182
8737;-13.145814895629883;111833600;1649687871.8934255
8738;-14.675372123718262;111846400;1649687872.0248635
8739;-10.174436569213867;111859200;1649687872.1609626
8740;-16.520648956298828;111872000;1649687872.2858124
8741;-15.312049865722656;111884800;1649687872.4133713
8742;-21.362747192382812;111897600;1649687872.5422688
8743;-14.439212799072266;111910400;1649687872.6739128
8744;-15.792858123779297;111923200;1649687872.8070421
8745;-14.066944122314453;111936000;1649687872.9366307
8746;-18.019973754882812;111948800;1649687873.070383
8747;-12.734912872314453;111961600;1649687873.2026927
8748;-15.149625778198242;111974400;1649687873.3364217
8749;-14.192801475524902;111987200;1649687873.4755383
8750;-17.312345504760742;112000000;1649687873.6215072
8751;-18.447399139404297;112012800;1649687873.7612894
8752;-17.47801971435547;112025600;1649687873.9029832
8753;-8.900195121765137;112038400;1649687874.037492
8754;-14.942956924438477;112051200;1649687874.1743433
8755;-19.47203826904297;112064000;1649687874.3111844
8756;-8.917215347290039;112076800;1649687874.452011
8757;-12.888446807861328;112089600;1649687874.5984802
8758;-16.849349975585938;112102400;1649687874.7272189
8759;-16.17331314086914;112115200;1649687874.8694437
8760;-19.077049255371094;112128000;1649687875.0096512
8761;-10.786863327026367;112140800;1649687875.1518304
8762;-12.78394889831543;112153600;1649687875.284291
8763;-16.36349105834961;112166400;1649687875.4140964
8764;-7.949834823608398;112179200;1649687875.5497968
8765;-16.31684112548828;112192000;1649687875.6807952
8766;-17.53885269165039;112204800;1649687875.8138824
8767;-16.068180084228516;112217600;1649687875.9512572
8768;-11.03034782409668;112230400;1649687876.0877407
8769;-14.389183044433594;112243200;1649687876.2286777
8770;-13.399778366088867;112256000;1649687876.3654685
8771;-19.31155014038086;112268800;1649687876.4986997
8772;-14.554577827453613;112281600;1649687876.6237109
8773;-13.840278625488281;112294400;1649687876.7424548
8774;-17.089618682861328;112307200;1649687876.864338
8775;-16.77782440185547;112320000;1649687876.9859455
8776;-12.139965057373047;112332800;1649687877.1126018
8777;-17.49361228942871;112345600;1649687877.2371976
8778;-15.489448547363281;112358400;1649687877.367096
8779;-12.101235389709473;112371200;1649687877.4902837
8780;-17.46822738647461;112384000;1649687877.6185784
8781;-11.861804008483887;112396800;1649687877.7402897
8782;-17.824748992919922;112409600;1649687877.865575
8783;-12.128934860229492;112422400;1649687877.9929667
8784;-19.579179763793945;112435200;1649687878.124222
8785;-18.70886993408203;112448000;1649687878.2503986
8786;-15.031063079833984;112460800;1649687878.3764212
8787;-12.891315460205078;112473600;1649687878.5073707
8788;-12.786613464355469;112486400;1649687878.6303468
8789;-18.596630096435547;112499200;1649687878.7582362
8790;-12.11095905303955;112512000;1649687878.888146
8791;-13.97068977355957;112524800;1649687879.0201244
8792;-24.445247650146484;112537600;1649687879.1420016
8793;-13.591667175292969;112550400;1649687879.2731035
8794;-20.95998191833496;112563200;1649687879.4016423
8795;-15.81509780883789;112576000;1649687879.532314
8796;-20.364459991455078;112588800;1649687879.6604066
8797;-16.87478256225586;112601600;1649687879.791627
8798;-21.371997833251953;112614400;1649687879.9229548
8799;-17.67665672302246;112627200;1649687880.0442214
8800;-21.746021270751953;112640000;1649687883.5721047
8801;-18.076221466064453;112652800;1649687883.6939569
8802;-20.7801513671875;112665600;1649687883.8217294
8803;-15.335502624511719;112678400;1649687883.9499018
8804;-12.530765533447266;112691200;1649687884.066849
8805;-16.255203247070312;112704000;1649687884.186524
8806;-17.476806640625;112716800;1649687884.3069153
8807;-13.796385765075684;112729600;1649687884.4299548
8808;-17.823659896850586;112742400;1649687884.553989
8809;-16.49102210998535;112755200;1649687884.6763358
8810;-20.317459106445312;112768000;1649687884.7901728
8811;-17.771440505981445;112780800;1649687884.9073355
8812;-15.651747703552246;112793600;1649687885.0207417
8813;-12.597404479980469;112806400;1649687885.1420226
8814;-16.911643981933594;112819200;1649687885.2631357
8815;-14.496309280395508;112832000;1649687885.3839545
8816;-10.706052780151367;112844800;1649687885.5036008
8817;-21.661529541015625;112857600;1649687885.6233392
8818;-20.332929611206055;112870400;1649687885.7444923
8819;-18.139963150024414;112883200;1649687885.8610158
8820;-12.572864532470703;112896000;1649687885.9855952
8821;-14.008058547973633;112908800;1649687886.1178217
8822;-14.050975799560547;112921600;1649687886.231643
8823;-16.286087036132812;112934400;1649687886.3499212
8824;-10.426167488098145;112947200;1649687886.4788797
8825;-14.89416790008545;112960000;1649687886.6020021
8826;-13.646803855895996;112972800;1649687886.728634
8827;-14.123303413391113;112985600;1649687886.8595643
8828;-24.178848266601562;112998400;1649687886.9837744
8829;-18.913314819335938;113011200;1649687887.1072044
8830;-16.38971710205078;113024000;1649687887.235509
8831;-13.852432250976562;113036800;1649687887.367039
8832;-16.481887817382812;113049600;1649687887.4957833
8833;-17.07588005065918;113062400;1649687887.6289368
8834;-15.896276473999023;113075200;1649687887.749789
8835;-11.200360298156738;113088000;1649687887.8728015
8836;-19.94818115234375;113100800;1649687888.0023148
8837;-19.572113037109375;113113600;1649687888.1332438
8838;-10.930907249450684;113126400;1649687888.2652192
8839;-11.389917373657227;113139200;1649687888.4004974
8840;-10.430124282836914;113152000;1649687888.5357144
8841;-14.243181228637695;113164800;1649687888.6637077
8842;-20.60997772216797;113177600;1649687888.7875042
8843;-10.931808471679688;113190400;1649687888.920393
8844;-19.676654815673828;113203200;1649687889.0502105
8845;-18.417766571044922;113216000;1649687889.1793485
8846;-23.498260498046875;113228800;1649687889.3177135
8847;-18.427827835083008;113241600;1649687889.4491837
8848;-12.394944190979004;113254400;1649687889.586786
8849;-19.908226013183594;113267200;1649687889.7233615
8850;-19.656814575195312;113280000;1649687889.8542485
8851;-14.347881317138672;113292800;1649687889.9859092
8852;-10.074775695800781;113305600;1649687890.1127942
8853;-18.514986038208008;113318400;1649687890.2357953
8854;-14.742692947387695;113331200;1649687890.3566082
8855;-15.22561264038086;113344000;1649687890.4853542
8856;-16.085697174072266;113356800;1649687890.619518
8857;-16.702545166015625;113369600;1649687890.7460487
8858;-17.94879150390625;113382400;1649687890.866252
8859;-18.632381439208984;113395200;1649687890.9897594
8860;-14.135180473327637;113408000;1649687891.1168356
8861;-19.163637161254883;113420800;1649687891.2419176
8862;-12.657594680786133;113433600;1649687891.4003866
8863;-14.470701217651367;113446400;1649687891.5310295
8864;-17.878131866455078;113459200;1649687891.663922
8865;-14.806126594543457;113472000;1649687891.7867563
8866;-18.04779815673828;113484800;1649687891.915369
8867;-15.224720001220703;113497600;1649687892.0386095
8868;-13.938148498535156;113510400;1649687892.1674206
8869;-16.020280838012695;113523200;1649687892.2957683
8870;-20.09688377380371;113536000;1649687892.4176245
8871;-20.44133758544922;113548800;1649687892.55003
8872;-17.476905822753906;113561600;1649687892.6698139
8873;-15.090792655944824;113574400;1649687892.7847543
8874;-16.973649978637695;113587200;1649687892.9136868
8875;-15.988083839416504;113600000;1649687893.0355175
8876;-14.200517654418945;113612800;1649687893.16405
8877;-16.52222442626953;113625600;1649687893.2793217
8878;-17.27886199951172;113638400;1649687893.3984985
8879;-20.180877685546875;113651200;1649687893.5251305
8880;-16.161266326904297;113664000;1649687893.643352
8881;-17.44580841064453;113676800;1649687893.765926
8882;-16.51681137084961;113689600;1649687893.8903217
8883;-12.296600341796875;113702400;1649687894.0197182
8884;-21.193222045898438;113715200;1649687894.1413226
8885;-15.933722496032715;113728000;1649687894.2712953
8886;-16.986618041992188;113740800;1649687894.3944006
8887;-13.560879707336426;113753600;1649687894.5260904
8888;-17.385149002075195;113766400;1649687894.6440108
8889;-15.641046524047852;113779200;1649687894.7649457
8890;-17.657976150512695;113792000;1649687894.8956273
8891;-15.448814392089844;113804800;1649687895.0202866
8892;-14.820157051086426;113817600;1649687895.139811
8893;-18.85332679748535;113830400;1649687895.2560763
8894;-20.47568130493164;113843200;1649687895.3800492
8895;-16.327682495117188;113856000;1649687895.5021377
8896;-13.365266799926758;113868800;1649687895.6264505
8897;-20.48336410522461;113881600;1649687895.7509308
8898;-19.089094161987305;113894400;1649687895.8770669
8899;-22.88278579711914;113907200;1649687896.0063713
8900;-16.20586395263672;113920000;1649687899.582464
8901;-17.84284210205078;113932800;1649687899.714391
8902;-13.23603630065918;113945600;1649687899.8458776
8903;-15.815557479858398;113958400;1649687899.9846044
8904;-24.947006225585938;113971200;1649687900.1200116
8905;-16.38754653930664;113984000;1649687900.2459037
8906;-18.23801040649414;113996800;1649687900.3814607
8907;-19.203947067260742;114009600;1649687900.5181358
8908;-22.836780548095703;114022400;1649687900.6565526
8909;-21.13115882873535;114035200;1649687900.793789
8910;-15.509081840515137;114048000;1649687900.930876
8911;-16.127952575683594;114060800;1649687901.061943
8912;-13.504020690917969;114073600;1649687901.1919646
8913;-18.520057678222656;114086400;1649687901.327232
8914;-15.700098991394043;114099200;1649687901.4622972
8915;-10.744041442871094;114112000;1649687901.6027539
8916;-23.45229148864746;114124800;1649687901.7326488
8917;-17.70187759399414;114137600;1649687901.868343
8918;-24.214160919189453;114150400;1649687901.9983053
8919;-15.803109169006348;114163200;1649687902.1334562
8920;-19.82693099975586;114176000;1649687902.2837768
8921;-14.61575984954834;114188800;1649687902.4273183
8922;-14.075844764709473;114201600;1649687902.5621195
8923;-22.10325050354004;114214400;1649687902.69978
8924;-18.978004455566406;114227200;1649687902.8382838
8925;-19.127758026123047;114240000;1649687902.9647348
8926;-12.124284744262695;114252800;1649687903.0784655
8927;-15.904406547546387;114265600;1649687903.2053623
8928;-24.39219093322754;114278400;1649687903.3293347
8929;-20.44931983947754;114291200;1649687903.4514754
8930;-17.043087005615234;114304000;1649687903.5706952
8931;-12.124153137207031;114316800;1649687903.6925888
8932;-14.242427825927734;114329600;1649687903.8114004
8933;-21.42413330078125;114342400;1649687903.923216
8934;-11.585416793823242;114355200;1649687904.043417
8935;-13.14138412475586;114368000;1649687904.1651816
8936;-13.556751251220703;114380800;1649687904.2837377
8937;-13.132246017456055;114393600;1649687904.4059598
8938;-16.032943725585938;114406400;1649687904.5279095
8939;-19.216604232788086;114419200;1649687904.6458685
8940;-15.070079803466797;114432000;1649687904.766869
8941;-15.671142578125;114444800;1649687904.8874965
8942;-16.311622619628906;114457600;1649687905.009256
8943;-14.009573936462402;114470400;1649687905.1359568
8944;-16.211410522460938;114483200;1649687905.2650335
8945;-16.394643783569336;114496000;1649687905.3924422
8946;-10.215086936950684;114508800;1649687905.5197568
8947;-15.124456405639648;114521600;1649687905.6427498
8948;-16.15312385559082;114534400;1649687905.7599282
8949;-17.0943660736084;114547200;1649687905.8840015
8950;-18.024837493896484;114560000;1649687906.0055933
8951;-13.23501205444336;114572800;1649687906.1321354
8952;-17.47513198852539;114585600;1649687906.2543159
8953;-15.17293930053711;114598400;1649687906.3705983
8954;-22.045875549316406;114611200;1649687906.5005074
8955;-14.444280624389648;114624000;1649687906.6214495
8956;-15.846770286560059;114636800;1649687906.7515745
8957;-15.997848510742188;114649600;1649687906.8727896
8958;-15.729607582092285;114662400;1649687906.9986782
8959;-12.246078491210938;114675200;1649687907.1241198
8960;-14.47824478149414;114688000;1649687907.2449782
8961;-16.74585723876953;114700800;1649687907.3718846
8962;-19.805198669433594;114713600;1649687907.4971387
8963;-19.589048385620117;114726400;1649687907.620535
8964;-13.906002044677734;114739200;1649687907.7483854
8965;-20.01024055480957;114752000;1649687907.872776
8966;-14.76375675201416;114764800;1649687907.9992502
8967;-20.39130401611328;114777600;1649687908.1220255
8968;-21.15627670288086;114790400;1649687908.245205
8969;-15.422994613647461;114803200;1649687908.367665
8970;-11.6393404006958;114816000;1649687908.4877014
8971;-12.955498695373535;114828800;1649687908.6119752
8972;-10.576387405395508;114841600;1649687908.7267773
8973;-18.042011260986328;114854400;1649687908.8672304
8974;-15.684797286987305;114867200;1649687908.9910946
8975;-17.003997802734375;114880000;1649687909.1180763
8976;-12.447074890136719;114892800;1649687909.2348475
8977;-17.047698974609375;114905600;1649687909.3602169
8978;-11.14951229095459;114918400;1649687909.4892623
8979;-15.242874145507812;114931200;1649687909.609528
8980;-23.305978775024414;114944000;1649687909.7295966
8981;-3.3558802604675293;114956800;1649687909.8522847
8982;-23.87753677368164;114969600;1649687909.9782894
8983;-20.339332580566406;114982400;1649687910.0946572
8984;-8.226696014404297;114995200;1649687910.209241
8985;-10.556610107421875;115008000;1649687910.3313098
8986;-18.066383361816406;115020800;1649687910.4554217
8987;-19.587831497192383;115033600;1649687910.574449
8988;-19.658687591552734;115046400;1649687910.6904275
8989;-16.17989730834961;115059200;1649687910.8128471
8990;-18.56821060180664;115072000;1649687910.9331493
8991;-17.990234375;115084800;1649687911.0455322
8992;-12.597471237182617;115097600;1649687911.1644633
8993;-18.056148529052734;115110400;1649687911.2740748
8994;-14.583333969116211;115123200;1649687911.3953385
8995;-12.704334259033203;115136000;1649687911.5148742
8996;-11.003602981567383;115148800;1649687911.6296
8997;-20.330883026123047;115161600;1649687911.7494104
8998;-21.482912063598633;115174400;1649687911.8786862
8999;-14.30604076385498;115187200;1649687912.0028784
9000;-17.254587173461914;115200000;1649687915.5893261
9001;-11.70271110534668;115212800;1649687915.7481213
9002;-20.116783142089844;115225600;1649687915.8983529
9003;-12.208215713500977;115238400;1649687916.0475013
9004;-20.091747283935547;115251200;1649687916.1935754
9005;-14.238668441772461;115264000;1649687916.3362515
9006;-22.089908599853516;115276800;1649687916.481639
9007;-9.554713249206543;115289600;1649687916.6195364
9008;-20.94875144958496;115302400;1649687916.7620425
9009;-12.15105152130127;115315200;1649687916.912946
9010;-15.416092872619629;115328000;1649687917.0522182
9011;-16.53290557861328;115340800;1649687917.207549
9012;-14.932844161987305;115353600;1649687917.3345795
9013;-20.34551239013672;115366400;1649687917.457502
9014;-14.349061012268066;115379200;1649687917.578926
9015;-16.928794860839844;115392000;1649687917.710503
9016;-16.646480560302734;115404800;1649687917.8411407
9017;-13.055973052978516;115417600;1649687917.971025
9018;-13.810240745544434;115430400;1649687918.1059577
9019;-17.821002960205078;115443200;1649687918.2405658
9020;-14.058174133300781;115456000;1649687918.374945
9021;-19.137401580810547;115468800;1649687918.4980495
9022;-21.60137939453125;115481600;1649687918.626748
9023;-16.05328369140625;115494400;1649687918.7502046
9024;-11.441947937011719;115507200;1649687918.879898
9025;-17.012346267700195;115520000;1649687919.0124774
9026;-18.601932525634766;115532800;1649687919.1396852
9027;-18.19489097595215;115545600;1649687919.26672
9028;-20.30499839782715;115558400;1649687919.3915102
9029;-17.55807113647461;115571200;1649687919.5130122
9030;-17.493942260742188;115584000;1649687919.6396217
9031;-16.069963455200195;115596800;1649687919.7668743
9032;-20.632431030273438;115609600;1649687919.896186
9033;-13.659768104553223;115622400;1649687920.019334
9034;-13.451836585998535;115635200;1649687920.144997
9035;-14.097139358520508;115648000;1649687920.2738917
9036;-11.020524978637695;115660800;1649687920.4070034
9037;-12.753578186035156;115673600;1649687920.5313587
9038;-16.750930786132812;115686400;1649687920.6595547
9039;-15.624120712280273;115699200;1649687920.782878
9040;-20.098886489868164;115712000;1649687920.9068568
9041;-15.789298057556152;115724800;1649687921.0368187
9042;-14.520727157592773;115737600;1649687921.1594877
9043;-12.210262298583984;115750400;1649687921.2885103
9044;-12.304048538208008;115763200;1649687921.4111004
9045;-18.469276428222656;115776000;1649687921.5379884
9046;-9.208066940307617;115788800;1649687921.6672907
9047;-13.84355354309082;115801600;1649687921.7899978
9048;-17.1463623046875;115814400;1649687921.9995267
9049;-13.000362396240234;115827200;1649687922.1388254
9050;-14.303182601928711;115840000;1649687922.2683117
9051;-11.229558944702148;115852800;1649687922.3974075
9052;-15.416732788085938;115865600;1649687922.5343852
9053;-15.131019592285156;115878400;1649687922.6723387
9054;-23.97797203063965;115891200;1649687922.803939
9055;-19.36579704284668;115904000;1649687922.9347923
9056;-18.458738327026367;115916800;1649687923.0563664
9057;-12.847824096679688;115929600;1649687923.183952
9058;-14.169262886047363;115942400;1649687923.3135462
9059;-12.168458938598633;115955200;1649687923.435275
9060;-12.610587120056152;115968000;1649687923.5689132
9061;-11.551412582397461;115980800;1649687923.6928391
9062;-17.181926727294922;115993600;1649687923.8260887
9063;-18.789295196533203;116006400;1649687923.9533188
9064;-18.60491180419922;116019200;1649687924.0728803
9065;-11.28891372680664;116032000;1649687924.2016516
9066;-17.322887420654297;116044800;1649687924.3256884
9067;-15.24371337890625;116057600;1649687924.4498746
9068;-17.90852165222168;116070400;1649687924.5817306
9069;-23.715974807739258;116083200;1649687924.702398
9070;-17.771692276000977;116096000;1649687924.8875537
9071;-16.170875549316406;116108800;1649687925.0171428
9072;-16.723060607910156;116121600;1649687925.1395004
9073;-11.903802871704102;116134400;1649687925.2643442
9074;-19.699748992919922;116147200;1649687925.394299
9075;-15.658348083496094;116160000;1649687925.5235915
9076;-18.533184051513672;116172800;1649687925.6560051
9077;-15.422147750854492;116185600;1649687925.7890224
9078;-17.778499603271484;116198400;1649687925.9186258
9079;-14.893623352050781;116211200;1649687926.047885
9080;-13.75662612915039;116224000;1649687926.1771054
9081;-17.583656311035156;116236800;1649687926.3156526
9082;-16.375654220581055;116249600;1649687926.449017
9083;-15.539277076721191;116262400;1649687926.5835412
9084;-15.640460968017578;116275200;1649687926.7127962
9085;-9.612154960632324;116288000;1649687926.8438022
9086;-16.291797637939453;116300800;1649687926.9811647
9087;-16.359451293945312;116313600;1649687927.1166592
9088;-15.620586395263672;116326400;1649687927.2538698
9089;-10.523141860961914;116339200;1649687927.38843
9090;-17.239524841308594;116352000;1649687927.5200992
9091;-16.794193267822266;116364800;1649687927.6477277
9092;-14.046525001525879;116377600;1649687927.7802546
9093;-12.860941886901855;116390400;1649687927.916656
9094;-14.479909896850586;116403200;1649687928.0528462
9095;-21.219493865966797;116416000;1649687928.1893246
9096;-17.709716796875;116428800;1649687928.3256547
9097;-16.002960205078125;116441600;1649687928.4563043
9098;-13.545541763305664;116454400;1649687928.5855112
9099;-17.531574249267578;116467200;1649687928.7249608
9100;-16.910797119140625;116480000;1649687932.3543706
9101;-11.46735668182373;116492800;1649687932.493264
9102;-14.924772262573242;116505600;1649687932.6230657
9103;-14.55293083190918;116518400;1649687932.7596004
9104;-15.722887992858887;116531200;1649687932.8854117
9105;-16.309307098388672;116544000;1649687933.0047617
9106;-10.521781921386719;116556800;1649687933.126457
9107;-12.549777030944824;116569600;1649687933.249872
9108;-13.072107315063477;116582400;1649687933.3774495
9109;-12.280202865600586;116595200;1649687933.507732
9110;-13.294271469116211;116608000;1649687933.631038
9111;-15.976509094238281;116620800;1649687933.7577698
9112;-14.651493072509766;116633600;1649687933.884487
9113;-16.397804260253906;116646400;1649687934.0109591
9114;-23.2681941986084;116659200;1649687934.1406448
