;actor_loss;Steps;Wall_Time
8470;-0.8956893682479858;54208000;1649621138.0241632
8471;-1.8198424577713013;54214400;1649621138.1419673
8472;-1.3905575275421143;54220800;1649621138.260662
8473;-1.4364421367645264;54227200;1649621138.3747818
8474;-1.1219398975372314;54233600;1649621138.4932802
8475;-1.3009750843048096;54240000;1649621138.6067193
8476;-1.0529894828796387;54246400;1649621138.7241075
8477;-1.6406614780426025;54252800;1649621138.8364496
8478;-1.1063175201416016;54259200;1649621138.9533393
8479;-2.216562271118164;54265600;1649621139.066345
8480;-1.228173851966858;54272000;1649621139.1811695
8481;-1.85860276222229;54278400;1649621139.3042119
8482;-1.27651047706604;54284800;1649621139.4300826
8483;-1.782227635383606;54291200;1649621139.552851
8484;-2.0148539543151855;54297600;1649621139.682568
8485;-1.646112084388733;54304000;1649621139.8084981
8486;-1.429767370223999;54310400;1649621139.9380279
8487;-1.398535966873169;54316800;1649621140.0700195
8488;-0.579647421836853;54323200;1649621140.217882
8489;-1.3272409439086914;54329600;1649621140.3501835
8490;-2.0161685943603516;54336000;1649621140.4829073
8491;-1.2627564668655396;54342400;1649621140.6102493
8492;-1.4035389423370361;54348800;1649621140.7269528
8493;-1.317725658416748;54355200;1649621140.846272
8494;-1.4954819679260254;54361600;1649621140.9735916
8495;-2.0354228019714355;54368000;1649621141.1016726
8496;-1.837634563446045;54374400;1649621141.2236333
8497;-1.5466387271881104;54380800;1649621141.3524404
8498;-2.367814540863037;54387200;1649621141.473638
8499;-1.2545087337493896;54393600;1649621141.5998352
8500;-2.588198661804199;54400000;1649621143.2008986
8501;-2.306791305541992;54406400;1649621143.3569748
8502;-1.3876005411148071;54412800;1649621143.471417
8503;-1.3197414875030518;54419200;1649621143.5849087
8504;-1.318960428237915;54425600;1649621143.6946108
8505;-2.0128769874572754;54432000;1649621143.8062515
8506;-1.98892343044281;54438400;1649621143.9274755
8507;-2.425306558609009;54444800;1649621144.0367682
8508;-1.7960578203201294;54451200;1649621144.1511881
8509;-1.6276366710662842;54457600;1649621144.2707682
8510;-1.8066344261169434;54464000;1649621144.3812482
8511;-1.5113823413848877;54470400;1649621144.493007
8512;-2.0137503147125244;54476800;1649621144.6116948
8513;-1.4708194732666016;54483200;1649621144.727774
8514;-2.770883321762085;54489600;1649621144.8455036
8515;-1.5267665386199951;54496000;1649621144.96266
8516;-1.3319103717803955;54502400;1649621145.0678916
8517;-1.2307968139648438;54508800;1649621145.1840756
8518;-1.1741119623184204;54515200;1649621145.297968
8519;-2.3600587844848633;54521600;1649621145.4125266
8520;-1.2185534238815308;54528000;1649621145.525833
8521;-2.3580899238586426;54534400;1649621145.625783
8522;-1.579346776008606;54540800;1649621145.7185724
8523;-1.639444351196289;54547200;1649621145.811314
8524;-0.9414551258087158;54553600;1649621145.9034588
8525;-1.3189551830291748;54560000;1649621145.995222
8526;-1.8067609071731567;54566400;1649621146.087054
8527;-1.348085641860962;54572800;1649621146.178725
8528;-1.6545672416687012;54579200;1649621146.2704341
8529;-1.179776906967163;54585600;1649621146.3619626
8530;-1.5810966491699219;54592000;1649621146.4537082
8531;-1.335259199142456;54598400;1649621146.5457876
8532;-2.5083420276641846;54604800;1649621146.6373878
8533;-1.518423080444336;54611200;1649621146.7307665
8534;-1.452235221862793;54617600;1649621146.8228478
8535;-1.1978979110717773;54624000;1649621146.9147847
8536;-1.719268798828125;54630400;1649621147.0066836
8537;-1.3794238567352295;54636800;1649621147.0986536
8538;-1.657674789428711;54643200;1649621147.1903403
8539;-1.1650211811065674;54649600;1649621147.2822576
8540;-1.3481721878051758;54656000;1649621147.3738513
8541;-2.0257201194763184;54662400;1649621147.4658382
8542;-1.9563080072402954;54668800;1649621147.557705
8543;-1.563781499862671;54675200;1649621147.6497622
8544;-2.1619932651519775;54681600;1649621147.741407
8545;-1.5808048248291016;54688000;1649621147.833589
8546;-1.9165704250335693;54694400;1649621147.9256272
8547;-1.2366999387741089;54700800;1649621148.0184236
8548;-1.689258337020874;54707200;1649621148.1112187
8549;-1.8837127685546875;54713600;1649621148.2031996
8550;-2.4037280082702637;54720000;1649621148.2950342
8551;-1.9677305221557617;54726400;1649621148.387277
8552;-1.7582205533981323;54732800;1649621148.479077
8553;-1.4041093587875366;54739200;1649621148.57094
8554;-7.5779266357421875;54745600;1649621148.6643484
8555;-1.8808343410491943;54752000;1649621148.7570708
8556;-3.06137752532959;54758400;1649621148.848484
8557;-2.1877565383911133;54764800;1649621148.9398692
8558;-1.1989538669586182;54771200;1649621149.0316675
8559;-1.5005362033843994;54777600;1649621149.1233225
8560;-1.8413976430892944;54784000;1649621149.2150235
8561;-1.7931694984436035;54790400;1649621149.3071
8562;-2.5809857845306396;54796800;1649621149.3990564
8563;-1.125835657119751;54803200;1649621149.4908926
8564;-2.004347562789917;54809600;1649621149.582658
8565;-1.7131671905517578;54816000;1649621149.6741374
8566;-1.9636611938476562;54822400;1649621149.765769
8567;-1.5359938144683838;54828800;1649621149.857562
8568;-1.6876022815704346;54835200;1649621149.9492152
8569;-2.0260801315307617;54841600;1649621150.0412304
8570;-2.3719899654388428;54848000;1649621150.1330485
8571;-1.6655200719833374;54854400;1649621150.224596
8572;-2.8664634227752686;54860800;1649621150.3164964
8573;-1.5321202278137207;54867200;1649621150.4089057
8574;-1.7207101583480835;54873600;1649621150.5003307
8575;-1.4617362022399902;54880000;1649621150.5926628
8576;-1.3976638317108154;54886400;1649621150.6838942
8577;-2.1202633380889893;54892800;1649621150.7759058
8578;-2.0289530754089355;54899200;1649621150.8678756
8579;-1.7583237886428833;54905600;1649621150.959738
8580;-1.5985174179077148;54912000;1649621151.057246
8581;-1.9709362983703613;54918400;1649621151.1499186
8582;-1.4757453203201294;54924800;1649621151.2416933
8583;-1.6925156116485596;54931200;1649621151.333248
8584;-1.2149128913879395;54937600;1649621151.427431
8585;-2.5211305618286133;54944000;1649621151.531989
8586;-1.8016090393066406;54950400;1649621151.6598403
8587;-1.5538172721862793;54956800;1649621151.7836044
8588;-2.255171775817871;54963200;1649621151.905831
8589;-1.5362741947174072;54969600;1649621152.0287194
8590;-1.465097188949585;54976000;1649621152.1577542
8591;-1.6588526964187622;54982400;1649621152.2834218
8592;-1.7638444900512695;54988800;1649621152.4114256
8593;-1.6374680995941162;54995200;1649621152.5417933
8594;-1.2497256994247437;55001600;1649621152.669951
8595;-1.2350215911865234;55008000;1649621152.79274
8596;-1.2541037797927856;55014400;1649621152.9198928
8597;-1.9456462860107422;55020800;1649621153.046739
8598;-1.7053821086883545;55027200;1649621153.173392
8599;-1.958827257156372;55033600;1649621153.2931771
8600;-1.0551797151565552;55040000;1649621154.9381347
8601;-1.5189539194107056;55046400;1649621155.0526292
8602;-1.6669312715530396;55052800;1649621155.1635137
8603;-1.4474458694458008;55059200;1649621155.2740247
8604;-1.0002784729003906;55065600;1649621155.3829567
8605;-1.2398655414581299;55072000;1649621155.4925885
8606;-1.29376220703125;55078400;1649621155.600747
8607;-1.5126705169677734;55084800;1649621155.7085998
8608;-1.409698486328125;55091200;1649621155.8219788
8609;-1.283949613571167;55097600;1649621155.9305484
8610;-1.3457391262054443;55104000;1649621156.0401492
8611;-1.134530782699585;55110400;1649621156.1467957
8612;-1.8454939126968384;55116800;1649621156.2550902
8613;-1.6489462852478027;55123200;1649621156.3812456
8614;-1.852615237236023;55129600;1649621156.487295
8615;-1.552801489830017;55136000;1649621156.6060388
8616;-11.643820762634277;55142400;1649621156.707495
8617;-1.3763890266418457;55148800;1649621156.8148925
8618;-1.9345848560333252;55155200;1649621156.9329283
8619;-1.4796223640441895;55161600;1649621157.043853
8620;-1.8274898529052734;55168000;1649621157.1614578
8621;-1.3698489665985107;55174400;1649621157.270102
8622;-1.7074873447418213;55180800;1649621157.392827
8623;-1.3391097784042358;55187200;1649621157.4937453
8624;-1.3616251945495605;55193600;1649621157.6071
8625;-1.139716625213623;55200000;1649621157.7168531
8626;-1.9693713188171387;55206400;1649621157.8249454
8627;-1.5482909679412842;55212800;1649621157.9383948
8628;-1.6395766735076904;55219200;1649621158.0582848
8629;-1.5130977630615234;55225600;1649621158.16733
8630;-2.0163073539733887;55232000;1649621158.2741158
8631;-1.7522525787353516;55238400;1649621158.381757
8632;-1.6546597480773926;55244800;1649621158.4850593
8633;-1.3784974813461304;55251200;1649621158.5898967
8634;-1.9610955715179443;55257600;1649621158.6971996
8635;-1.604538083076477;55264000;1649621158.814375
8636;-1.1150310039520264;55270400;1649621158.922106
8637;-1.3396799564361572;55276800;1649621159.0240688
8638;-1.2521603107452393;55283200;1649621159.1319346
8639;-1.7174679040908813;55289600;1649621159.2394094
8640;-1.8920917510986328;55296000;1649621159.3541627
8641;-1.8928191661834717;55302400;1649621159.476341
8642;-1.2997491359710693;55308800;1649621159.5892682
8643;-2.066032648086548;55315200;1649621159.7008665
8644;-1.9587340354919434;55321600;1649621159.8065677
8645;-1.6501028537750244;55328000;1649621159.9158697
8646;-2.0320353507995605;55334400;1649621160.0305526
8647;-1.7171432971954346;55340800;1649621160.1363947
8648;-1.3348159790039062;55347200;1649621160.2453022
8649;-1.7646323442459106;55353600;1649621160.3651679
8650;-1.527536392211914;55360000;1649621160.4858875
8651;-1.6070952415466309;55366400;1649621160.5951238
8652;-1.4019925594329834;55372800;1649621160.7026458
8653;-1.9863358736038208;55379200;1649621160.8134885
8654;-1.5565569400787354;55385600;1649621160.9326963
8655;-2.0764944553375244;55392000;1649621161.0402534
8656;-2.961777687072754;55398400;1649621161.1431627
8657;-1.6722060441970825;55404800;1649621161.2451036
8658;-2.1686606407165527;55411200;1649621161.364591
8659;-1.4021060466766357;55417600;1649621161.483709
8660;-1.352722406387329;55424000;1649621161.5909128
8661;-1.7924293279647827;55430400;1649621161.6966534
8662;-1.541888952255249;55436800;1649621161.846941
8663;-1.4830245971679688;55443200;1649621161.9576128
8664;-1.3353288173675537;55449600;1649621162.0771215
8665;-1.1126248836517334;55456000;1649621162.1847687
8666;-1.8830814361572266;55462400;1649621162.2894945
8667;-1.2582467794418335;55468800;1649621162.3942664
8668;-1.411962866783142;55475200;1649621162.4984684
8669;-1.6821796894073486;55481600;1649621162.6024609
8670;-1.187874674797058;55488000;1649621162.7064424
8671;-1.1630560159683228;55494400;1649621162.8190851
8672;-1.4610570669174194;55500800;1649621162.9290025
8673;-1.654322624206543;55507200;1649621163.0378306
8674;-1.479553461074829;55513600;1649621163.144012
8675;-1.253678321838379;55520000;1649621163.2612529
8676;-1.9034003019332886;55526400;1649621163.3712733
8677;-1.4894306659698486;55532800;1649621163.4917772
8678;-2.0128116607666016;55539200;1649621163.5995886
8679;-2.0789060592651367;55545600;1649621163.7080486
8680;-1.219897747039795;55552000;1649621163.8249915
8681;-1.0780441761016846;55558400;1649621163.9463816
8682;-1.4292011260986328;55564800;1649621164.0574307
8683;-1.5028364658355713;55571200;1649621164.1711648
8684;-1.3272583484649658;55577600;1649621164.2855966
8685;-1.520782709121704;55584000;1649621164.398799
8686;-3.8477425575256348;55590400;1649621164.5077932
8687;-1.9885672330856323;55596800;1649621164.6115289
8688;-1.894841194152832;55603200;1649621164.717867
8689;-3.3779966831207275;55609600;1649621164.8263385
8690;-1.6445844173431396;55616000;1649621164.9442387
8691;-1.5807991027832031;55622400;1649621165.0554008
8692;-2.090688705444336;55628800;1649621165.1652818
8693;-2.2356209754943848;55635200;1649621165.2696793
8694;-2.4604077339172363;55641600;1649621165.3745222
8695;-1.6225091218948364;55648000;1649621165.476973
8696;-1.6958081722259521;55654400;1649621165.575883
8697;-1.688915729522705;55660800;1649621165.679792
8698;-1.3979690074920654;55667200;1649621165.7899868
8699;-1.6262855529785156;55673600;1649621165.9024277
8700;-1.1741633415222168;55680000;1649621167.5071661
8701;-0.8564888834953308;55686400;1649621167.6139815
8702;-1.8881316184997559;55692800;1649621167.723885
8703;-1.7146931886672974;55699200;1649621167.846779
8704;-1.3822253942489624;55705600;1649621167.953874
8705;-1.018964171409607;55712000;1649621168.063923
8706;-1.6238791942596436;55718400;1649621168.173575
8707;-1.347175121307373;55724800;1649621168.282034
8708;-1.4907792806625366;55731200;1649621168.38861
8709;-2.0762476921081543;55737600;1649621168.4915757
8710;-1.2250289916992188;55744000;1649621168.5940273
8711;-1.7166872024536133;55750400;1649621168.7005298
8712;-1.8467824459075928;55756800;1649621168.8036897
8713;-1.3157204389572144;55763200;1649621168.912281
8714;-2.0751330852508545;55769600;1649621169.0151734
8715;-1.8128852844238281;55776000;1649621169.1297712
8716;-1.5970038175582886;55782400;1649621169.2456677
8717;-2.1011667251586914;55788800;1649621169.3667324
8718;-1.11893630027771;55795200;1649621169.4897058
8719;-1.433424711227417;55801600;1649621169.6098375
8720;-2.081660032272339;55808000;1649621169.7303495
8721;-1.4884462356567383;55814400;1649621169.8571126
8722;-1.6432420015335083;55820800;1649621169.9898274
8723;-2.0219154357910156;55827200;1649621170.1097262
8724;-1.646836280822754;55833600;1649621170.229262
8725;-2.0431981086730957;55840000;1649621170.3453171
8726;-1.5192806720733643;55846400;1649621170.4533732
8727;-2.2581772804260254;55852800;1649621170.5552728
8728;-1.403225064277649;55859200;1649621170.6591659
8729;-1.613328218460083;55865600;1649621170.7635267
8730;-1.5813716650009155;55872000;1649621170.8669019
8731;-1.4910385608673096;55878400;1649621170.9822962
8732;-1.4355677366256714;55884800;1649621171.085631
8733;-1.5693140029907227;55891200;1649621171.1899517
8734;-1.5218181610107422;55897600;1649621171.3097117
8735;-1.3321177959442139;55904000;1649621171.4191215
8736;-1.4477266073226929;55910400;1649621171.5311656
8737;-1.3921594619750977;55916800;1649621171.6417186
8738;-1.9082907438278198;55923200;1649621171.7516758
8739;-1.2303109169006348;55929600;1649621171.8615081
8740;-1.3434919118881226;55936000;1649621171.9671283
8741;-1.584425687789917;55942400;1649621172.0741918
8742;-0.9103672504425049;55948800;1649621172.1806843
8743;-2.2134623527526855;55955200;1649621172.2885926
8744;-2.0783443450927734;55961600;1649621172.3978732
8745;-1.224625825881958;55968000;1649621172.5110705
8746;-1.4105324745178223;55974400;1649621172.614731
8747;-1.3117895126342773;55980800;1649621172.7295191
8748;-1.4659236669540405;55987200;1649621172.8384068
8749;-1.5855318307876587;55993600;1649621172.9473305
8750;-2.1389238834381104;56000000;1649621173.0596173
8751;-1.714939832687378;56006400;1649621173.1693637
8752;-1.6761839389801025;56012800;1649621173.2785835
8753;-1.4322435855865479;56019200;1649621173.3891778
8754;-1.4932796955108643;56025600;1649621173.5042033
8755;-1.7654895782470703;56032000;1649621173.6143024
8756;-2.3399174213409424;56038400;1649621173.7225764
8757;-2.128438711166382;56044800;1649621173.8302987
8758;-1.5649199485778809;56051200;1649621173.9408581
8759;-1.238004446029663;56057600;1649621174.0523434
8760;-1.3336241245269775;56064000;1649621174.16191
8761;-1.4524785280227661;56070400;1649621174.271334
8762;-2.7887423038482666;56076800;1649621174.3790076
8763;-1.5543315410614014;56083200;1649621174.4881346
8764;-2.6160967350006104;56089600;1649621174.589111
8765;-1.4666154384613037;56096000;1649621174.6924794
8766;-1.1768022775650024;56102400;1649621174.802791
8767;-1.7562041282653809;56108800;1649621174.9110138
8768;-1.9460256099700928;56115200;1649621175.0168645
8769;-1.7054364681243896;56121600;1649621175.1256213
8770;-1.1203794479370117;56128000;1649621175.2475133
8771;-1.1188786029815674;56134400;1649621175.3692281
8772;-1.4537495374679565;56140800;1649621175.4895813
8773;-1.4812668561935425;56147200;1649621175.5991747
8774;-1.6390599012374878;56153600;1649621175.7072046
8775;-1.4162187576293945;56160000;1649621175.8179574
8776;-1.4933645725250244;56166400;1649621175.9283004
8777;-1.6828358173370361;56172800;1649621176.0346458
8778;-0.8699910640716553;56179200;1649621176.1507792
8779;-2.4266600608825684;56185600;1649621176.2630954
8780;-1.2190780639648438;56192000;1649621176.3829951
8781;-1.1106011867523193;56198400;1649621176.5090454
8782;-1.7203891277313232;56204800;1649621176.627508
8783;-1.0060899257659912;56211200;1649621176.7462044
8784;-1.2875701189041138;56217600;1649621176.865046
8785;-1.244148850440979;56224000;1649621176.9816573
8786;-1.0681606531143188;56230400;1649621177.0936496
8787;-1.4252665042877197;56236800;1649621177.2023678
8788;-1.5735085010528564;56243200;1649621177.31612
8789;-1.4928767681121826;56249600;1649621177.4322276
8790;-1.2855854034423828;56256000;1649621177.551127
8791;-1.1847378015518188;56262400;1649621177.6796553
8792;-2.404141426086426;56268800;1649621177.8140473
8793;-1.8204771280288696;56275200;1649621177.9374328
8794;-1.3085092306137085;56281600;1649621178.0660937
8795;-1.5860296487808228;56288000;1649621178.189163
8796;-1.9234974384307861;56294400;1649621178.3092217
8797;-1.0862658023834229;56300800;1649621178.423648
8798;-1.2901610136032104;56307200;1649621178.5711985
8799;-1.6675655841827393;56313600;1649621178.701673
8800;-2.0127830505371094;56320000;1649621180.5017614
8801;-1.72969651222229;56326400;1649621180.6198392
8802;-1.4645189046859741;56332800;1649621180.7385907
8803;-2.036970615386963;56339200;1649621180.846762
8804;-1.1538360118865967;56345600;1649621180.9568832
8805;-1.263613224029541;56352000;1649621181.072157
8806;-1.6995444297790527;56358400;1649621181.1823885
8807;-1.6563341617584229;56364800;1649621181.2909195
8808;-0.9123131036758423;56371200;1649621181.402214
8809;-1.366772174835205;56377600;1649621181.5213182
8810;-2.2382121086120605;56384000;1649621181.6339679
8811;-1.4943645000457764;56390400;1649621181.74789
8812;-1.141942024230957;56396800;1649621181.8558817
8813;-0.9871988892555237;56403200;1649621181.965694
8814;-1.2275211811065674;56409600;1649621182.0829034
8815;-1.9301695823669434;56416000;1649621182.1973321
8816;-1.5729920864105225;56422400;1649621182.3111732
8817;-1.6621942520141602;56428800;1649621182.4301078
8818;-1.2105826139450073;56435200;1649621182.5465488
8819;-2.0306148529052734;56441600;1649621182.6654992
8820;-2.495133876800537;56448000;1649621182.7824652
8821;-1.1660698652267456;56454400;1649621182.8968978
8822;-1.57733154296875;56460800;1649621183.0179517
8823;-1.4541740417480469;56467200;1649621183.1266527
8824;-3.17793345451355;56473600;1649621183.234016
8825;-1.4825375080108643;56480000;1649621183.3490443
8826;-1.0953867435455322;56486400;1649621183.456082
8827;-1.1903659105300903;56492800;1649621183.57503
8828;-1.7460060119628906;56499200;1649621183.6944878
8829;-1.9346482753753662;56505600;1649621183.802473
8830;-1.1668701171875;56512000;1649621183.9066792
8831;-2.0876917839050293;56518400;1649621184.014898
8832;-1.7693437337875366;56524800;1649621184.1311138
8833;-1.5450974702835083;56531200;1649621184.249504
8834;-1.2088656425476074;56537600;1649621184.361075
8835;-1.4690580368041992;56544000;1649621184.467505
8836;-1.3743982315063477;56550400;1649621184.5733929
8837;-1.4511926174163818;56556800;1649621184.6863267
8838;-1.7091492414474487;56563200;1649621184.804746
8839;-1.9397753477096558;56569600;1649621184.919296
8840;-1.4582449197769165;56576000;1649621185.0335054
8841;-1.421877384185791;56582400;1649621185.1443863
8842;-1.877981185913086;56588800;1649621185.2552173
8843;-0.8084653615951538;56595200;1649621185.3707669
8844;-2.0016965866088867;56601600;1649621185.521561
8845;-1.5901222229003906;56608000;1649621185.6433897
8846;-1.0379786491394043;56614400;1649621185.7711282
8847;-1.6459684371948242;56620800;1649621185.898615
8848;-1.079644799232483;56627200;1649621186.0223749
8849;-1.8535012006759644;56633600;1649621186.1427715
8850;-1.2482589483261108;56640000;1649621186.271034
8851;-1.1982144117355347;56646400;1649621186.3966088
8852;-1.3234455585479736;56652800;1649621186.5215461
8853;-0.9271752834320068;56659200;1649621186.6428893
8854;-2.567997932434082;56665600;1649621186.763766
8855;-1.637628436088562;56672000;1649621186.8847065
8856;-1.8419498205184937;56678400;1649621187.0057266
8857;-1.3611156940460205;56684800;1649621187.1244435
8858;-1.1794772148132324;56691200;1649621187.2455723
8859;-2.00435209274292;56697600;1649621187.3652997
8860;-1.1687324047088623;56704000;1649621187.4873588
8861;-1.8845608234405518;56710400;1649621187.607281
8862;-1.7748973369598389;56716800;1649621187.7342288
8863;-2.4077982902526855;56723200;1649621187.8571105
8864;-1.1947381496429443;56729600;1649621187.9767506
8865;-1.3292300701141357;56736000;1649621188.10151
8866;-1.574073314666748;56742400;1649621188.2288418
8867;-1.484165072441101;56748800;1649621188.3542292
8868;-1.4463214874267578;56755200;1649621188.4751751
8869;-2.1578197479248047;56761600;1649621188.596712
8870;-1.5061203241348267;56768000;1649621188.719806
8871;-1.3035335540771484;56774400;1649621188.8474464
8872;-0.9910663962364197;56780800;1649621188.9608512
8873;-1.598823070526123;56787200;1649621189.0741167
8874;-1.571920394897461;56793600;1649621189.196341
8875;-1.8363169431686401;56800000;1649621189.316319
8876;-2.0334200859069824;56806400;1649621189.4398515
8877;-0.9721875786781311;56812800;1649621189.559674
8878;-1.5565822124481201;56819200;1649621189.6834133
8879;-2.2439212799072266;56825600;1649621189.8006551
8880;-1.296712875366211;56832000;1649621189.9158173
8881;-1.8041858673095703;56838400;1649621190.0344424
8882;-1.8150391578674316;56844800;1649621190.150524
8883;-2.1113829612731934;56851200;1649621190.2691648
8884;-1.5741753578186035;56857600;1649621190.3884768
8885;-1.864255666732788;56864000;1649621190.5061054
8886;-1.4964991807937622;56870400;1649621190.621358
8887;-1.2583059072494507;56876800;1649621190.7397394
8888;-1.7121531963348389;56883200;1649621190.8580787
8889;-2.0161564350128174;56889600;1649621190.9800105
8890;-2.0361130237579346;56896000;1649621191.0947175
8891;-1.8994908332824707;56902400;1649621191.2123291
8892;-7.871993064880371;56908800;1649621191.3274004
8893;-1.7471617460250854;56915200;1649621191.448816
8894;-1.5718870162963867;56921600;1649621191.568181
8895;-1.5949673652648926;56928000;1649621191.681453
8896;-1.1293227672576904;56934400;1649621191.8098307
8897;-2.0345587730407715;56940800;1649621191.9319966
8898;-1.5450541973114014;56947200;1649621192.0610802
8899;-1.408087968826294;56953600;1649621192.1912224
8900;-0.9103459119796753;56960000;1649621193.8435895
8901;-1.176675796508789;56966400;1649621193.9594367
8902;-2.04262638092041;56972800;1649621194.0830882
8903;-1.8009138107299805;56979200;1649621194.2046852
8904;-1.6509302854537964;56985600;1649621194.3306568
8905;-0.9797362089157104;56992000;1649621194.4537194
8906;-1.4322015047073364;56998400;1649621194.5798523
8907;-1.1523780822753906;57004800;1649621194.7113714
8908;-1.8891271352767944;57011200;1649621194.8319035
8909;-1.429323434829712;57017600;1649621194.9527538
8910;-1.589760661125183;57024000;1649621195.0766795
8911;-1.22412109375;57030400;1649621195.1964486
8912;-1.2141047716140747;57036800;1649621195.320394
8913;-1.801950216293335;57043200;1649621195.4392967
8914;-1.5093724727630615;57049600;1649621195.5533853
8915;-1.376051664352417;57056000;1649621195.6634376
8916;-1.9221844673156738;57062400;1649621195.7945862
8917;-1.0125519037246704;57068800;1649621195.923453
8918;-1.9083991050720215;57075200;1649621196.0473757
8919;-1.9778289794921875;57081600;1649621196.1691308
8920;-1.294128656387329;57088000;1649621196.2882335
8921;-1.2600595951080322;57094400;1649621196.4158375
8922;-1.2761921882629395;57100800;1649621196.5375066
8923;-1.751272201538086;57107200;1649621196.6588588
8924;-2.099111795425415;57113600;1649621196.7887728
8925;-1.3912265300750732;57120000;1649621196.9123871
8926;-1.659661889076233;57126400;1649621197.032729
8927;-1.5073561668395996;57132800;1649621197.15324
8928;-2.081866502761841;57139200;1649621197.275297
8929;-1.6009550094604492;57145600;1649621197.396373
8930;-1.9526972770690918;57152000;1649621197.5186126
8931;-1.539769172668457;57158400;1649621197.6375926
8932;-1.3107800483703613;57164800;1649621197.7595448
8933;-2.103410482406616;57171200;1649621197.8814816
8934;-1.812776803970337;57177600;1649621198.0057144
8935;-1.5218815803527832;57184000;1649621198.126701
8936;-1.4070909023284912;57190400;1649621198.2510104
8937;-1.6083451509475708;57196800;1649621198.3759305
8938;-1.373386025428772;57203200;1649621198.5079608
8939;-1.6370558738708496;57209600;1649621198.630059
8940;-1.5792794227600098;57216000;1649621198.7507539
8941;-1.6891145706176758;57222400;1649621198.8692257
8942;-1.4226160049438477;57228800;1649621199.0128736
8943;-0.8546698689460754;57235200;1649621199.1378555
8944;-1.3884522914886475;57241600;1649621199.2602456
8945;-1.1109061241149902;57248000;1649621199.381865
8946;-1.3391779661178589;57254400;1649621199.5050592
8947;-1.2587244510650635;57260800;1649621199.6259837
8948;-1.859537124633789;57267200;1649621199.7405138
8949;-1.7680325508117676;57273600;1649621199.8666353
8950;-1.4764719009399414;57280000;1649621199.9907737
8951;-1.6338578462600708;57286400;1649621200.1103806
8952;-1.0541690587997437;57292800;1649621200.2291148
8953;-1.2989628314971924;57299200;1649621200.3522336
8954;-1.3424232006072998;57305600;1649621200.4713702
8955;-1.3131717443466187;57312000;1649621200.5988176
8956;-1.4075708389282227;57318400;1649621200.71834
8957;-1.3745414018630981;57324800;1649621200.840895
8958;-1.5391757488250732;57331200;1649621200.9565234
8959;-1.8315982818603516;57337600;1649621201.0776067
8960;-2.8962526321411133;57344000;1649621201.1974823
8961;-1.1832174062728882;57350400;1649621201.3180025
8962;-2.047528028488159;57356800;1649621201.4389925
8963;-0.7878768444061279;57363200;1649621201.5620594
8964;-1.1975442171096802;57369600;1649621201.684033
8965;-1.1424497365951538;57376000;1649621201.803317
8966;-1.6300792694091797;57382400;1649621201.9231613
8967;-1.2491329908370972;57388800;1649621202.037487
8968;-1.288358449935913;57395200;1649621202.1687248
8969;-1.9163507223129272;57401600;1649621202.296241
8970;-1.3448150157928467;57408000;1649621202.4234428
8971;-1.8543741703033447;57414400;1649621202.5370617
8972;-1.167051076889038;57420800;1649621202.6481934
8973;-1.406724452972412;57427200;1649621202.7656105
8974;-1.522727608680725;57433600;1649621202.870006
8975;-1.3399189710617065;57440000;1649621202.9847748
8976;-1.5035632848739624;57446400;1649621203.099614
8977;-1.1149975061416626;57452800;1649621203.2186246
8978;-1.2914838790893555;57459200;1649621203.3371558
8979;-1.0124231576919556;57465600;1649621203.456442
8980;-1.0485951900482178;57472000;1649621203.567972
8981;-1.794464349746704;57478400;1649621203.6768205
8982;-1.5753402709960938;57484800;1649621203.8069687
8983;-1.0987896919250488;57491200;1649621203.9164388
8984;-1.4723559617996216;57497600;1649621204.0253851
8985;-0.9905397891998291;57504000;1649621204.135285
8986;-1.0169397592544556;57510400;1649621204.236521
8987;-0.918893575668335;57516800;1649621204.3431315
8988;-1.2708568572998047;57523200;1649621204.4455657
8989;-0.944759726524353;57529600;1649621204.5517478
8990;-1.5532125234603882;57536000;1649621204.6651223
8991;-2.086167812347412;57542400;1649621204.785612
8992;-1.7270371913909912;57548800;1649621204.8962114
8993;-1.5469918251037598;57555200;1649621205.0058215
8994;-2.5191681385040283;57561600;1649621205.1180243
8995;-1.1681575775146484;57568000;1649621205.2265291
8996;-1.4671056270599365;57574400;1649621205.3316846
8997;-1.2215064764022827;57580800;1649621205.4472325
8998;-1.460860252380371;57587200;1649621205.5580652
8999;-1.3871484994888306;57593600;1649621205.6727452
9000;-1.5950584411621094;57600000;1649621207.338795
9001;-1.14107084274292;57606400;1649621207.4558046
9002;-1.6261751651763916;57612800;1649621207.5661287
9003;-1.7960963249206543;57619200;1649621207.6824117
9004;-1.4916248321533203;57625600;1649621207.7964587
9005;-2.141598701477051;57632000;1649621207.9103255
9006;-1.0137807130813599;57638400;1649621208.0661983
9007;-1.30961012840271;57644800;1649621208.1843672
9008;-1.272784948348999;57651200;1649621208.2923257
9009;-2.162644386291504;57657600;1649621208.4231546
9010;-1.598865032196045;57664000;1649621208.5381942
9011;-1.581942081451416;57670400;1649621208.6405942
9012;-1.6143628358840942;57676800;1649621208.759032
9013;-1.914769172668457;57683200;1649621208.8711953
9014;-1.142003059387207;57689600;1649621208.9835963
9015;-1.6394531726837158;57696000;1649621209.0908973
9016;-1.5209362506866455;57702400;1649621209.1997259
9017;-1.1333107948303223;57708800;1649621209.31021
