;actor_loss;Steps;Wall_Time
8588;-49.47966766357422;219852800;1649687993.5760605
8589;-43.19468307495117;219878400;1649687993.74327
8590;-55.236595153808594;219904000;1649687993.8986328
8591;-49.414466857910156;219929600;1649687994.0640867
8592;-53.80536651611328;219955200;1649687994.2344801
8593;-41.698692321777344;219980800;1649687994.4022179
8594;-44.74749755859375;220006400;1649687994.5725377
8595;-43.97602462768555;220032000;1649687994.728929
8596;-36.197120666503906;220057600;1649687994.8915486
8597;-38.30046844482422;220083200;1649687995.0679448
8598;-54.734676361083984;220108800;1649687995.236769
8599;-49.15486145019531;220134400;1649687995.4044685
8600;-61.332881927490234;220160000;1649688001.5397239
8601;-65.05029296875;220185600;1649688001.7221766
8602;-57.74696731567383;220211200;1649688001.8937447
8603;-52.9222297668457;220236800;1649688002.0633643
8604;-56.19152069091797;220262400;1649688002.2313652
8605;-56.84740447998047;220288000;1649688002.393683
8606;-49.60868835449219;220313600;1649688002.5569549
8607;-63.43768310546875;220339200;1649688002.7262313
8608;-58.622413635253906;220364800;1649688002.8949685
8609;-54.58433532714844;220390400;1649688003.0573854
8610;-57.45643615722656;220416000;1649688003.2333305
8611;-51.981109619140625;220441600;1649688003.4057512
8612;-60.408721923828125;220467200;1649688003.5737762
8613;-40.62045669555664;220492800;1649688003.750537
8614;-51.528846740722656;220518400;1649688003.9173234
8615;-48.29792022705078;220544000;1649688004.0871062
8616;-41.73400115966797;220569600;1649688004.262182
8617;-42.59169387817383;220595200;1649688004.4324403
8618;-36.05158996582031;220620800;1649688004.594053
8619;-50.72694396972656;220646400;1649688004.7639935
8620;-51.16697692871094;220672000;1649688004.9366233
8621;-63.7877197265625;220697600;1649688005.0991385
8622;-53.33344268798828;220723200;1649688005.2667396
8623;-49.504051208496094;220748800;1649688005.4389875
8624;-61.89208984375;220774400;1649688005.6021507
8625;-66.87757110595703;220800000;1649688005.771634
8626;-55.88297653198242;220825600;1649688005.9457965
8627;-43.674644470214844;220851200;1649688006.126718
8628;-43.59099197387695;220876800;1649688006.2965457
8629;-45.83745193481445;220902400;1649688006.469421
8630;-42.924949645996094;220928000;1649688006.6389952
8631;-50.92536926269531;220953600;1649688006.8202357
8632;-46.4716682434082;220979200;1649688006.9926271
8633;-47.983177185058594;221004800;1649688007.1640308
8634;-47.42503356933594;221030400;1649688007.3344674
8635;-66.21176147460938;221056000;1649688007.506452
8636;-63.96644592285156;221081600;1649688007.6770258
8637;-54.57257080078125;221107200;1649688007.849126
8638;-49.10776138305664;221132800;1649688008.0214136
8639;-51.075340270996094;221158400;1649688008.1917565
8640;-45.32704162597656;221184000;1649688008.3636272
8641;-38.645606994628906;221209600;1649688008.5338116
8642;-59.196449279785156;221235200;1649688008.7040982
8643;-51.969818115234375;221260800;1649688008.8738494
8644;-50.04777908325195;221286400;1649688009.0376313
8645;-48.653785705566406;221312000;1649688009.1985316
8646;-52.50845718383789;221337600;1649688009.361328
8647;-53.17552185058594;221363200;1649688009.5315099
8648;-51.628395080566406;221388800;1649688009.6977131
8649;-38.30284881591797;221414400;1649688009.866816
8650;-56.70423889160156;221440000;1649688010.0235026
8651;-44.23107147216797;221465600;1649688010.1992438
8652;-36.312347412109375;221491200;1649688010.3676732
8653;-49.64854431152344;221516800;1649688010.5360284
8654;-51.74446105957031;221542400;1649688010.694319
8655;-47.629676818847656;221568000;1649688010.8591826
8656;-59.67478561401367;221593600;1649688011.0179234
8657;-54.40463638305664;221619200;1649688011.1809578
8658;-59.52281951904297;221644800;1649688011.3403106
8659;-59.533870697021484;221670400;1649688011.5023632
8660;-66.36164093017578;221696000;1649688011.6776829
8661;-48.802738189697266;221721600;1649688011.8396225
8662;-34.709129333496094;221747200;1649688012.00264
8663;-40.70387649536133;221772800;1649688012.1654277
8664;-49.86302185058594;221798400;1649688012.3279111
8665;-62.09463119506836;221824000;1649688012.4964986
8666;-45.17124557495117;221849600;1649688012.660057
8667;-49.76095199584961;221875200;1649688012.8213146
8668;-59.3758659362793;221900800;1649688012.9841907
8669;-51.0164794921875;221926400;1649688013.142317
8670;-33.93512725830078;221952000;1649688013.304258
8671;-37.49409866333008;221977600;1649688013.4669485
8672;-54.80611801147461;222003200;1649688013.629751
8673;-52.048004150390625;222028800;1649688013.795784
8674;-67.7868881225586;222054400;1649688013.9654393
8675;-56.13934326171875;222080000;1649688014.1285172
8676;-49.36748504638672;222105600;1649688014.297709
8677;-61.06856155395508;222131200;1649688014.4606712
8678;-63.23517608642578;222156800;1649688014.620076
8679;-45.275264739990234;222182400;1649688014.7943032
8680;-37.6104621887207;222208000;1649688014.9644957
8681;-46.770774841308594;222233600;1649688015.1335552
8682;-40.00568771362305;222259200;1649688015.2949665
8683;-53.15974426269531;222284800;1649688015.4620137
8684;-55.185394287109375;222310400;1649688015.6204352
8685;-51.69426727294922;222336000;1649688015.7845905
8686;-44.74022674560547;222361600;1649688015.9449975
8687;-54.10840606689453;222387200;1649688016.108694
8688;-44.927024841308594;222412800;1649688016.2711275
8689;-64.44432830810547;222438400;1649688016.430902
8690;-54.50442886352539;222464000;1649688016.591096
8691;-41.04210662841797;222489600;1649688016.7518706
8692;-44.91474151611328;222515200;1649688016.906982
8693;-60.239471435546875;222540800;1649688017.0787008
8694;-58.643550872802734;222566400;1649688017.242538
8695;-42.34442138671875;222592000;1649688017.4112818
8696;-52.29310607910156;222617600;1649688017.5676706
8697;-48.067508697509766;222643200;1649688017.7350597
8698;-51.05461120605469;222668800;1649688017.9063323
8699;-37.654869079589844;222694400;1649688018.0622478
8700;-48.6842155456543;222720000;1649688023.7823865
8701;-41.621665954589844;222745600;1649688023.95656
8702;-53.66044998168945;222771200;1649688024.1256497
8703;-72.77411651611328;222796800;1649688024.2978544
8704;-63.15204620361328;222822400;1649688024.4715428
8705;-66.6814956665039;222848000;1649688024.6478145
8706;-64.9653091430664;222873600;1649688024.8133662
8707;-62.19696044921875;222899200;1649688024.9733481
8708;-40.3670768737793;222924800;1649688025.1321156
8709;-59.4783935546875;222950400;1649688025.2971377
8710;-47.39012908935547;222976000;1649688025.4688334
8711;-53.66681671142578;223001600;1649688025.6385703
8712;-41.07988739013672;223027200;1649688025.8670747
8713;-62.13056945800781;223052800;1649688026.0363474
8714;-43.15869140625;223078400;1649688026.1994808
8715;-54.119110107421875;223104000;1649688026.3724258
8716;-47.66752624511719;223129600;1649688026.5465767
8717;-55.689964294433594;223155200;1649688026.718379
8718;-42.079444885253906;223180800;1649688026.889309
8719;-54.60624313354492;223206400;1649688027.0504937
8720;-55.52642822265625;223232000;1649688027.22399
8721;-51.48052978515625;223257600;1649688027.387076
8722;-65.2957763671875;223283200;1649688027.5433054
8723;-41.312889099121094;223308800;1649688027.6985657
8724;-36.28485107421875;223334400;1649688027.8580494
8725;-50.9411506652832;223360000;1649688028.0214741
8726;-58.741668701171875;223385600;1649688028.1881545
8727;-53.0902099609375;223411200;1649688028.349223
8728;-42.911293029785156;223436800;1649688028.5247283
8729;-43.923309326171875;223462400;1649688028.689189
8730;-57.485530853271484;223488000;1649688028.8630242
8731;-54.336116790771484;223513600;1649688029.0320141
8732;-43.486236572265625;223539200;1649688029.1951094
8733;-45.02156066894531;223564800;1649688029.3648267
8734;-62.64057922363281;223590400;1649688029.532334
8735;-55.95616149902344;223616000;1649688029.7013977
8736;-48.13713836669922;223641600;1649688029.8735933
8737;-45.103126525878906;223667200;1649688030.0373085
8738;-44.21092224121094;223692800;1649688030.2027035
8739;-40.48588180541992;223718400;1649688030.3661182
8740;-43.524513244628906;223744000;1649688030.5344234
8741;-57.721229553222656;223769600;1649688030.6998765
8742;-63.86170196533203;223795200;1649688030.869926
8743;-47.81058120727539;223820800;1649688031.052117
8744;-45.6543083190918;223846400;1649688031.2224438
8745;-60.91289520263672;223872000;1649688031.3846023
8746;-56.70689392089844;223897600;1649688031.5513494
8747;-57.8074951171875;223923200;1649688031.720931
8748;-42.727088928222656;223948800;1649688031.8888924
8749;-46.475364685058594;223974400;1649688032.0512059
8750;-42.76454544067383;224000000;1649688032.2128131
8751;-48.515289306640625;224025600;1649688032.3821743
8752;-50.060997009277344;224051200;1649688032.5590646
8753;-58.76606750488281;224076800;1649688032.7296906
8754;-59.20707702636719;224102400;1649688032.8919382
8755;-46.47520446777344;224128000;1649688033.0660896
8756;-43.7001953125;224153600;1649688033.7909787
8757;-56.89657211303711;224179200;1649688033.9641407
8758;-43.2170295715332;224204800;1649688034.1345234
8759;-49.55792236328125;224230400;1649688034.3010328
8760;-55.1444091796875;224256000;1649688034.4681427
8761;-62.4388427734375;224281600;1649688034.6467054
8762;-54.70109176635742;224307200;1649688034.8207996
8763;-61.148460388183594;224332800;1649688035.0015435
8764;-52.760292053222656;224358400;1649688035.185448
8765;-58.88539123535156;224384000;1649688035.354231
8766;-49.33349609375;224409600;1649688035.5277297
8767;-53.718910217285156;224435200;1649688035.7013345
8768;-53.39509582519531;224460800;1649688035.8685987
8769;-56.61948013305664;224486400;1649688036.042382
8770;-44.31049346923828;224512000;1649688036.2118046
8771;-48.08268356323242;224537600;1649688036.3822734
8772;-54.15131378173828;224563200;1649688036.5466967
8773;-61.50471496582031;224588800;1649688036.7182848
8774;-46.34613800048828;224614400;1649688036.8879373
8775;-40.17896270751953;224640000;1649688037.0548992
8776;-63.46379852294922;224665600;1649688037.221665
8777;-43.05182647705078;224691200;1649688037.3928812
8778;-62.29994201660156;224716800;1649688037.5656912
8779;-50.14497756958008;224742400;1649688037.7339876
8780;-50.86988067626953;224768000;1649688037.9062917
8781;-73.81282806396484;224793600;1649688038.0806894
8782;-68.40809631347656;224819200;1649688038.2505438
8783;-49.03264617919922;224844800;1649688038.4194527
8784;-40.51223373413086;224870400;1649688038.5923522
8785;-49.29673385620117;224896000;1649688038.7633734
8786;-54.509490966796875;224921600;1649688038.9303381
8787;-41.018733978271484;224947200;1649688039.1032321
8788;-46.22751998901367;224972800;1649688039.267057
8789;-47.89795684814453;224998400;1649688039.43814
8790;-40.47043991088867;225024000;1649688039.6090496
8791;-55.44361877441406;225049600;1649688039.781316
8792;-59.289527893066406;225075200;1649688039.9527152
8793;-62.47922134399414;225100800;1649688040.1201208
8794;-45.086334228515625;225126400;1649688040.2902446
8795;-37.87645721435547;225152000;1649688040.4572327
8796;-53.05841064453125;225177600;1649688040.6244044
8797;-57.68486022949219;225203200;1649688040.795179
8798;-49.74525451660156;225228800;1649688040.9579518
8799;-36.711124420166016;225254400;1649688041.129893
8800;-42.86668014526367;225280000;1649688046.7723906
8801;-52.816650390625;225305600;1649688046.9577415
8802;-60.15074157714844;225331200;1649688047.1356583
8803;-50.200538635253906;225356800;1649688047.310816
8804;-35.91753387451172;225382400;1649688047.4802063
8805;-61.083736419677734;225408000;1649688047.6520157
8806;-60.44329071044922;225433600;1649688047.823362
8807;-47.52105712890625;225459200;1649688047.9979472
8808;-60.786582946777344;225484800;1649688048.1749313
8809;-45.55599594116211;225510400;1649688048.3494668
8810;-47.455753326416016;225536000;1649688048.5206127
8811;-43.33102035522461;225561600;1649688048.6949627
8812;-54.617393493652344;225587200;1649688048.866246
8813;-51.54813766479492;225612800;1649688049.035852
8814;-39.925193786621094;225638400;1649688049.1974368
8815;-37.63849639892578;225664000;1649688049.361395
8816;-49.23863220214844;225689600;1649688049.5232105
8817;-44.58959197998047;225715200;1649688049.6864789
8818;-47.125732421875;225740800;1649688049.8620167
8819;-40.4464111328125;225766400;1649688050.0402763
8820;-30.907978057861328;225792000;1649688050.2150183
8821;-41.128082275390625;225817600;1649688050.3810706
8822;-58.656349182128906;225843200;1649688050.5540073
8823;-43.012840270996094;225868800;1649688050.7263057
8824;-39.000633239746094;225894400;1649688050.898063
8825;-65.67256927490234;225920000;1649688051.0673873
8826;-46.75676345825195;225945600;1649688051.245262
8827;-54.042572021484375;225971200;1649688051.4127736
8828;-47.969058990478516;225996800;1649688051.5727186
8829;-37.02271270751953;226022400;1649688051.7355938
8830;-67.36444091796875;226048000;1649688051.9075942
8831;-58.27696228027344;226073600;1649688052.0772238
8832;-61.244163513183594;226099200;1649688052.250852
8833;-56.40289306640625;226124800;1649688052.4152057
8834;-46.04417419433594;226150400;1649688052.5830023
8835;-54.254817962646484;226176000;1649688052.758011
8836;-52.52278518676758;226201600;1649688052.9240723
8837;-35.94804000854492;226227200;1649688053.0936697
8838;-48.53606414794922;226252800;1649688053.2582748
8839;-61.046146392822266;226278400;1649688053.419757
8840;-53.27052307128906;226304000;1649688053.5888956
8841;-49.24099349975586;226329600;1649688053.760102
8842;-50.28057861328125;226355200;1649688053.9252877
8843;-33.38994598388672;226380800;1649688054.0944254
8844;-39.78703308105469;226406400;1649688054.2673476
8845;-38.17030715942383;226432000;1649688054.4362147
8846;-46.618900299072266;226457600;1649688054.5983825
8847;-39.597633361816406;226483200;1649688054.7683887
8848;-40.84767532348633;226508800;1649688054.9350455
8849;-49.529197692871094;226534400;1649688055.102091
8850;-40.988197326660156;226560000;1649688055.2674074
8851;-48.78423309326172;226585600;1649688055.4348598
8852;-38.21784973144531;226611200;1649688055.6040854
8853;-44.85515594482422;226636800;1649688055.7746122
8854;-52.091712951660156;226662400;1649688055.9399621
8855;-33.89278793334961;226688000;1649688056.1080098
8856;-45.03254699707031;226713600;1649688056.282425
8857;-48.622314453125;226739200;1649688056.4510272
8858;-44.61186599731445;226764800;1649688056.6167977
8859;-47.914146423339844;226790400;1649688056.788043
8860;-55.0589485168457;226816000;1649688056.9564455
8861;-50.025909423828125;226841600;1649688057.1290588
8862;-35.96992492675781;226867200;1649688057.3016195
8863;-50.942108154296875;226892800;1649688057.4698794
8864;-52.1834716796875;226918400;1649688057.6416922
8865;-69.24279022216797;226944000;1649688057.8079877
8866;-42.89170455932617;226969600;1649688057.9786015
8867;-35.94389724731445;226995200;1649688058.1446884
8868;-44.17406463623047;227020800;1649688058.3096573
8869;-48.77366256713867;227046400;1649688058.4792526
8870;-49.655487060546875;227072000;1649688058.6513782
8871;-53.2554931640625;227097600;1649688058.8130107
8872;-51.84485626220703;227123200;1649688058.9950004
8873;-56.22154998779297;227148800;1649688059.2402217
8874;-56.770774841308594;227174400;1649688059.4215438
8875;-51.003700256347656;227200000;1649688059.5905488
8876;-55.6661376953125;227225600;1649688059.7668893
8877;-47.34587097167969;227251200;1649688059.9454067
8878;-51.068729400634766;227276800;1649688060.1147254
8879;-44.91041564941406;227302400;1649688060.288178
8880;-52.107505798339844;227328000;1649688060.4558964
8881;-48.99349594116211;227353600;1649688060.6287541
8882;-32.32929611206055;227379200;1649688060.80096
8883;-45.195011138916016;227404800;1649688060.9728322
8884;-44.84260177612305;227430400;1649688061.1415734
8885;-46.177574157714844;227456000;1649688061.3188496
8886;-37.3828125;227481600;1649688061.49361
8887;-33.914756774902344;227507200;1649688061.6664083
8888;-41.68840789794922;227532800;1649688061.8360436
8889;-42.351985931396484;227558400;1649688062.0109413
8890;-45.55824279785156;227584000;1649688062.1772819
8891;-53.943359375;227609600;1649688062.3506343
8892;-49.41523742675781;227635200;1649688062.5199716
8893;-33.48102569580078;227660800;1649688062.6829789
8894;-46.12294006347656;227686400;1649688062.8571243
8895;-40.835289001464844;227712000;1649688063.0288892
8896;-45.9360237121582;227737600;1649688063.2024949
8897;-45.31744384765625;227763200;1649688063.3701456
8898;-39.78765106201172;227788800;1649688063.5397196
8899;-33.887840270996094;227814400;1649688063.7052238
8900;-48.51232147216797;227840000;1649688069.752589
8901;-40.19915771484375;227865600;1649688069.9188325
8902;-45.18412399291992;227891200;1649688070.08145
8903;-53.09424591064453;227916800;1649688070.2481608
8904;-45.566184997558594;227942400;1649688070.4226265
8905;-55.35020065307617;227968000;1649688070.5888987
8906;-51.69133377075195;227993600;1649688070.742828
8907;-45.71845245361328;228019200;1649688070.911201
8908;-51.732940673828125;228044800;1649688071.0706813
8909;-52.7327880859375;228070400;1649688071.2395463
8910;-44.57322692871094;228096000;1649688071.3982823
8911;-48.40107727050781;228121600;1649688071.5662367
8912;-49.69309997558594;228147200;1649688071.7321026
8913;-47.25489044189453;228172800;1649688071.8913689
8914;-61.67268371582031;228198400;1649688072.0601885
8915;-45.13945007324219;228224000;1649688072.2302809
8916;-48.25917434692383;228249600;1649688072.4067526
8917;-51.680870056152344;228275200;1649688072.5770788
8918;-55.14656066894531;228300800;1649688072.748322
8919;-52.705322265625;228326400;1649688072.9154336
8920;-49.200462341308594;228352000;1649688073.081989
8921;-43.87481689453125;228377600;1649688073.254922
8922;-32.60420227050781;228403200;1649688073.419123
8923;-50.08734893798828;228428800;1649688073.5917163
8924;-53.75367736816406;228454400;1649688073.7586832
8925;-38.892799377441406;228480000;1649688073.9271657
8926;-47.408843994140625;228505600;1649688074.091641
8927;-48.838951110839844;228531200;1649688074.2582304
8928;-57.26152801513672;228556800;1649688074.4302187
8929;-47.991180419921875;228582400;1649688074.6051052
8930;-50.49517059326172;228608000;1649688074.772896
8931;-44.17267608642578;228633600;1649688074.9503927
8932;-64.78096008300781;228659200;1649688075.1208143
8933;-50.06462097167969;228684800;1649688075.2947476
8934;-42.845489501953125;228710400;1649688075.4609041
8935;-45.3057861328125;228736000;1649688075.622586
8936;-42.547977447509766;228761600;1649688075.7833705
8937;-56.91150665283203;228787200;1649688075.9513872
8938;-57.161773681640625;228812800;1649688076.1174116
8939;-54.20151901245117;228838400;1649688076.2934346
8940;-64.70120239257812;228864000;1649688076.4743867
8941;-54.44926071166992;228889600;1649688076.6747246
8942;-58.10588073730469;228915200;1649688076.884449
8943;-48.36045837402344;228940800;1649688077.061314
8944;-51.52191925048828;228966400;1649688077.2664468
8945;-41.21626281738281;228992000;1649688077.439517
8946;-41.30339431762695;229017600;1649688077.6280248
8947;-40.53117370605469;229043200;1649688077.8175187
8948;-43.36723709106445;229068800;1649688078.0075424
8949;-58.504859924316406;229094400;1649688078.1966631
8950;-59.992713928222656;229120000;1649688078.386095
8951;-31.62417984008789;229145600;1649688078.5776842
8952;-44.43920135498047;229171200;1649688078.7558467
8953;-52.78064727783203;229196800;1649688078.943408
8954;-49.08001708984375;229222400;1649688079.1289093
8955;-47.53308868408203;229248000;1649688079.3326497
8956;-47.41734313964844;229273600;1649688079.514588
8957;-38.52534866333008;229299200;1649688079.6937613
8958;-41.739341735839844;229324800;1649688079.877378
8959;-59.13604736328125;229350400;1649688080.0525255
8960;-51.21757888793945;229376000;1649688080.2405448
8961;-48.226158142089844;229401600;1649688080.4224567
8962;-47.283843994140625;229427200;1649688080.610085
8963;-44.620704650878906;229452800;1649688080.788063
8964;-54.697364807128906;229478400;1649688080.9745042
8965;-39.50946807861328;229504000;1649688081.1620817
8966;-57.1928596496582;229529600;1649688081.344772
8967;-47.684593200683594;229555200;1649688081.5244246
8968;-54.12860870361328;229580800;1649688081.7120779
8969;-54.404998779296875;229606400;1649688081.9039836
8970;-43.838314056396484;229632000;1649688082.0893168
8971;-55.050865173339844;229657600;1649688082.2622657
8972;-71.1910171508789;229683200;1649688082.4600434
8973;-47.75043487548828;229708800;1649688082.6491532
8974;-56.93606185913086;229734400;1649688082.8301902
8975;-43.70552062988281;229760000;1649688083.020061
8976;-58.04779815673828;229785600;1649688083.1926227
8977;-44.735164642333984;229811200;1649688083.3760946
8978;-59.74243927001953;229836800;1649688083.5610776
8979;-54.593116760253906;229862400;1649688083.74843
8980;-38.8280143737793;229888000;1649688083.9295208
8981;-40.631629943847656;229913600;1649688084.11679
8982;-40.07849884033203;229939200;1649688084.3026896
8983;-41.40324401855469;229964800;1649688084.4843338
8984;-54.644351959228516;229990400;1649688084.664373
8985;-43.568870544433594;230016000;1649688084.85572
8986;-47.99757385253906;230041600;1649688085.0367398
8987;-55.154762268066406;230067200;1649688085.2333074
8988;-44.38011932373047;230092800;1649688085.4375203
8989;-57.75768280029297;230118400;1649688085.692861
8990;-47.69425964355469;230144000;1649688085.8883476
8991;-48.749149322509766;230169600;1649688086.0840542
8992;-49.19449234008789;230195200;1649688086.2664027
8993;-48.01337814331055;230220800;1649688086.460374
8994;-52.44977569580078;230246400;1649688086.6611044
8995;-42.944358825683594;230272000;1649688086.8533897
8996;-48.38857650756836;230297600;1649688087.0425227
8997;-50.045448303222656;230323200;1649688087.2381303
8998;-58.08216857910156;230348800;1649688087.4329717
8999;-45.54058837890625;230374400;1649688087.6363492
9000;-46.285743713378906;230400000;1649688093.8234737
9001;-45.31840515136719;230425600;1649688094.0198894
9002;-51.05813217163086;230451200;1649688094.201386
9003;-54.484649658203125;230476800;1649688094.3896234
9004;-60.86192321777344;230502400;1649688094.5734165
9005;-45.98421859741211;230528000;1649688094.758703
9006;-51.13825225830078;230553600;1649688094.9399033
9007;-51.385047912597656;230579200;1649688095.1273596
9008;-64.26316833496094;230604800;1649688095.301292
9009;-37.000335693359375;230630400;1649688095.4815333
9010;-57.70063018798828;230656000;1649688095.6643054
9011;-63.84600830078125;230681600;1649688095.8390844
9012;-63.071678161621094;230707200;1649688096.020702
9013;-64.10935974121094;230732800;1649688096.2065978
9014;-73.8421859741211;230758400;1649688096.389162
9015;-69.10044860839844;230784000;1649688096.56762
9016;-60.055538177490234;230809600;1649688096.747371
9017;-55.88626480102539;230835200;1649688096.927253
9018;-49.67405319213867;230860800;1649688097.100807
9019;-56.48014831542969;230886400;1649688097.2830935
9020;-39.33864212036133;230912000;1649688097.471065
9021;-54.116050720214844;230937600;1649688097.651403
9022;-50.83811950683594;230963200;1649688097.8307354
9023;-44.18711853027344;230988800;1649688098.0098567
9024;-56.977325439453125;231014400;1649688098.203458
9025;-56.318145751953125;231040000;1649688098.4070604
9026;-63.876590728759766;231065600;1649688098.599302
9027;-38.82300567626953;231091200;1649688098.7925863
9028;-62.98202896118164;231116800;1649688098.9800034
9029;-59.174156188964844;231142400;1649688099.1708207
9030;-46.243289947509766;231168000;1649688099.3581982
9031;-43.232574462890625;231193600;1649688099.5504308
9032;-41.790733337402344;231219200;1649688099.7392013
9033;-53.41364288330078;231244800;1649688099.9301999
9034;-52.90338134765625;231270400;1649688100.122134
9035;-58.36543273925781;231296000;1649688100.3181255
9036;-52.840457916259766;231321600;1649688100.511924
9037;-59.543701171875;231347200;1649688100.7198687
9038;-57.45833206176758;231372800;1649688100.916633
9039;-57.16701126098633;231398400;1649688101.1113865
9040;-48.22077178955078;231424000;1649688101.3022103
9041;-49.22039031982422;231449600;1649688101.4914126
9042;-39.97718048095703;231475200;1649688101.6854694
9043;-65.95631408691406;231500800;1649688101.8736572
9044;-46.83393478393555;231526400;1649688102.0688317
9045;-53.99741744995117;231552000;1649688102.2578552
9046;-22.342056274414062;231577600;1649688102.4528122
9047;-53.73597717285156;231603200;1649688102.6394417
9048;-36.271602630615234;231628800;1649688102.8313882
9049;-46.921470642089844;231654400;1649688103.0251095
9050;-54.01408386230469;231680000;1649688103.215836
9051;-56.409969329833984;231705600;1649688103.4010944
9052;-49.76823806762695;231731200;1649688103.569015
9053;-37.03044128417969;231756800;1649688103.736679
9054;-54.88711929321289;231782400;1649688103.902038
9055;-58.31245422363281;231808000;1649688104.0702214
9056;-58.95127487182617;231833600;1649688104.2306015
9057;-57.823631286621094;231859200;1649688104.390652
9058;-56.28727340698242;231884800;1649688104.5559595
9059;-65.19712829589844;231910400;1649688104.7245657
9060;-37.512847900390625;231936000;1649688104.883432
9061;-58.12810516357422;231961600;1649688105.0480888
9062;-43.896148681640625;231987200;1649688105.2152665
9063;-53.209869384765625;232012800;1649688105.3812246
9064;-44.29334259033203;232038400;1649688105.551847
9065;-47.91996765136719;232064000;1649688105.7146125
9066;-60.01823043823242;232089600;1649688105.8726184
9067;-45.405914306640625;232115200;1649688106.0453715
9068;-49.9252815246582;232140800;1649688106.217195
9069;-54.08623504638672;232166400;1649688106.3918076
9070;-42.99646759033203;232192000;1649688106.5684137
9071;-51.609580993652344;232217600;1649688106.7437863
9072;-31.20932388305664;232243200;1649688106.9052732
9073;-42.273075103759766;232268800;1649688107.0778165
9074;-46.83103561401367;232294400;1649688107.2483065
9075;-36.152740478515625;232320000;1649688107.4138775
9076;-48.71471405029297;232345600;1649688107.593058
9077;-61.03248596191406;232371200;1649688107.7716153
9078;-58.658042907714844;232396800;1649688107.9426832
9079;-53.21013641357422;232422400;1649688108.1037471
9080;-45.89048767089844;232448000;1649688108.2703931
9081;-43.234375;232473600;1649688108.4393167
9082;-51.49102783203125;232499200;1649688108.6055458
9083;-45.409820556640625;232524800;1649688108.7712538
9084;-61.845428466796875;232550400;1649688108.9407077
9085;-54.868560791015625;232576000;1649688109.1011353
9086;-44.96641159057617;232601600;1649688109.2759264
9087;-44.66583251953125;232627200;1649688109.448157
9088;-49.70121383666992;232652800;1649688109.614181
9089;-52.51776123046875;232678400;1649688109.789336
9090;-57.33324432373047;232704000;1649688109.9591289
9091;-33.406494140625;232729600;1649688110.1264422
9092;-51.568695068359375;232755200;1649688110.3024597
9093;-46.40711212158203;232780800;1649688110.472972
9094;-48.520042419433594;232806400;1649688110.6421478
9095;-62.993919372558594;232832000;1649688110.8117173
9096;-41.350914001464844;232857600;1649688110.9764454
9097;-52.62882995605469;232883200;1649688111.143071
9098;-47.826995849609375;232908800;1649688111.3064282
9099;-50.594337463378906;232934400;1649688111.4889848
9100;-47.189064025878906;232960000;1649688117.2179458
9101;-62.19872283935547;232985600;1649688117.3906498
9102;-47.15870666503906;233011200;1649688117.5551872
9103;-50.69453430175781;233036800;1649688117.7278385
9104;-48.95098114013672;233062400;1649688117.8902938
9105;-54.261695861816406;233088000;1649688118.0579858
9106;-36.89226531982422;233113600;1649688118.233018
9107;-52.41962432861328;233139200;1649688118.4034784
9108;-46.405948638916016;233164800;1649688118.573937
9109;-36.60179901123047;233190400;1649688118.7416964
9110;-37.444461822509766;233216000;1649688118.906634
9111;-43.53131866455078;233241600;1649688119.0736926
9112;-51.827850341796875;233267200;1649688119.2450325
9113;-35.495513916015625;233292800;1649688119.413621
9114;-54.47935485839844;233318400;1649688119.579145
9115;-30.3193359375;233344000;1649688119.749449
9116;-51.63386535644531;233369600;1649688119.9218223
9117;-46.904232025146484;233395200;1649688120.092016
9118;-49.566673278808594;233420800;1649688120.2665772
9119;-39.81150817871094;233446400;1649688120.4352953
9120;-43.36442565917969;233472000;1649688120.594355
9121;-48.63569641113281;233497600;1649688120.7666864
9122;-46.226646423339844;233523200;1649688120.9416142
9123;-51.23101806640625;233548800;1649688121.1074386
9124;-46.04941940307617;233574400;1649688121.2729533
9125;-50.49309539794922;233600000;1649688121.441491
9126;-33.44316864013672;233625600;1649688121.6161575
9127;-41.512168884277344;233651200;1649688121.7857947
9128;-38.45283126831055;233676800;1649688121.9562473
9129;-32.653343200683594;233702400;1649688122.1309707
9130;-50.505043029785156;233728000;1649688122.299514
9131;-40.35098648071289;233753600;1649688122.4615915
9132;-56.36349868774414;233779200;1649688122.6347737
9133;-39.75202178955078;233804800;1649688122.8031197
9134;-41.92356872558594;233830400;1649688122.9662237
9135;-39.92056655883789;233856000;1649688123.130572
9136;-35.8377685546875;233881600;1649688123.2959483
9137;-56.31298065185547;233907200;1649688123.4655704
9138;-41.642024993896484;233932800;1649688123.6367958
9139;-55.17932891845703;233958400;1649688123.8012316
9140;-47.03428268432617;233984000;1649688123.9701889
9141;-44.21287155151367;234009600;1649688124.203223
9142;-43.84558868408203;234035200;1649688124.3682158
9143;-54.15641784667969;234060800;1649688124.53733
9144;-56.931854248046875;234086400;1649688124.7148166
9145;-44.242218017578125;234112000;1649688124.8901803
9146;-55.3247184753418;234137600;1649688125.0656383
9147;-41.66975784301758;234163200;1649688125.2382202
9148;-39.745906829833984;234188800;1649688125.4097395
9149;-39.35066223144531;234214400;1649688125.5860097
9150;-40.78722381591797;234240000;1649688125.7599692
9151;-42.32921600341797;234265600;1649688125.9283366
9152;-50.852272033691406;234291200;1649688126.1049988
