;actor_loss;Steps;Wall_Time
7275;-0.13840004801750183;2328000;1649633382.4017365
7276;-0.48574498295783997;2328320;1649633382.4631338
7277;-0.4033675193786621;2328640;1649633382.5293405
7278;-0.03084353357553482;2328960;1649633382.5870066
7279;-0.46350914239883423;2329280;1649633382.642611
7280;-0.3850518465042114;2329600;1649633382.6983814
7281;-0.28195109963417053;2329920;1649633382.7515647
7282;-1.197762370109558;2330240;1649633382.8072894
7283;-0.20226165652275085;2330560;1649633382.8626735
7284;-0.3387037515640259;2330880;1649633382.9184287
7285;-0.25464028120040894;2331200;1649633382.973732
7286;-0.623470664024353;2331520;1649633383.0314605
7287;-0.45838871598243713;2331840;1649633383.08692
7288;-0.05403141677379608;2332160;1649633383.1446903
7289;-0.2820515036582947;2332480;1649633383.206676
7290;-0.18756800889968872;2332800;1649633383.263392
7291;-0.2061977982521057;2333120;1649633383.3170564
7292;0.026023097336292267;2333440;1649633383.3733768
7293;-0.4223490059375763;2333760;1649633383.4272535
7294;-3.255659580230713;2334080;1649633383.4800634
7295;-0.2593432366847992;2334400;1649633383.547963
7296;-0.610336184501648;2334720;1649633383.6117687
7297;0.12817716598510742;2335040;1649633383.6707973
7298;-0.24985960125923157;2335360;1649633383.7414675
7299;-0.726833701133728;2335680;1649633383.8087811
7300;-0.14320117235183716;2336000;1649633384.3354895
7301;-1.2438786029815674;2336320;1649633384.4080706
7302;-0.7094367146492004;2336640;1649633384.4817464
7303;-0.20357461273670197;2336960;1649633384.5543587
7304;0.019952945411205292;2337280;1649633384.6185193
7305;-0.3094598650932312;2337600;1649633384.6795738
7306;0.00975579023361206;2337920;1649633384.7340457
7307;-0.34670594334602356;2338240;1649633384.791722
7308;-0.2536148130893707;2338560;1649633384.8515
7309;-0.6356079578399658;2338880;1649633384.9124458
7310;-0.8138894438743591;2339200;1649633384.9728453
7311;-0.21586813032627106;2339520;1649633385.033914
7312;-0.1147574782371521;2339840;1649633385.0980558
7313;-1.1271415948867798;2340160;1649633385.1652472
7314;-1.098489761352539;2340480;1649633385.23422
7315;0.025709720328450203;2340800;1649633385.2989078
7316;-0.11180901527404785;2341120;1649633385.3618796
7317;-0.5795978307723999;2341440;1649633385.4302804
7318;-0.3302571475505829;2341760;1649633385.492858
7319;-1.739508867263794;2342080;1649633385.5504951
7320;0.0976523831486702;2342400;1649633385.615255
7321;-0.537591278553009;2342720;1649633385.6783822
7322;-0.7620481252670288;2343040;1649633385.7375345
7323;-0.14154735207557678;2343360;1649633385.7949414
7324;-0.422590434551239;2343680;1649633385.8479245
7325;-0.3101014196872711;2344000;1649633385.9110417
7326;-1.0089386701583862;2344320;1649633385.971696
7327;-0.1948617398738861;2344640;1649633386.036011
7328;-0.6470897793769836;2344960;1649633386.0982614
7329;-0.19658072292804718;2345280;1649633386.1595683
7330;-0.9496416449546814;2345600;1649633386.2190638
7331;-0.12552683055400848;2345920;1649633386.2811334
7332;-0.06922139972448349;2346240;1649633386.338275
7333;-0.08727521449327469;2346560;1649633386.3929114
7334;-0.4008985757827759;2346880;1649633386.4466796
7335;-0.4907680153846741;2347200;1649633386.5005255
7336;-0.366960346698761;2347520;1649633386.5556638
7337;-1.4394567012786865;2347840;1649633386.6211529
7338;-0.6782323122024536;2348160;1649633386.6852012
7339;-0.32828623056411743;2348480;1649633386.7460327
7340;-0.22236421704292297;2348800;1649633386.8015263
7341;-0.2411060631275177;2349120;1649633386.8560066
7342;-0.7606021165847778;2349440;1649633386.9123156
7343;-0.8016603589057922;2349760;1649633386.966885
7344;-0.7140918970108032;2350080;1649633387.0232203
7345;-0.2913575768470764;2350400;1649633387.0788212
7346;-0.2942349910736084;2350720;1649633387.133461
7347;-1.1288740634918213;2351040;1649633387.1885939
7348;-0.6190237402915955;2351360;1649633387.244195
7349;-0.4014189839363098;2351680;1649633387.2991328
7350;-0.41335657238960266;2352000;1649633387.3540862
7351;-0.867538571357727;2352320;1649633387.4100344
7352;-0.27361273765563965;2352640;1649633387.464774
7353;0.107428640127182;2352960;1649633387.520431
7354;-0.3911750614643097;2353280;1649633387.5757718
7355;-0.5934423208236694;2353600;1649633387.6309805
7356;-0.6280696392059326;2353920;1649633387.685797
7357;-0.055898383259773254;2354240;1649633387.7400448
7358;-0.6855173707008362;2354560;1649633387.7917671
7359;-0.5598134994506836;2354880;1649633387.8530657
7360;-0.1618138998746872;2355200;1649633387.9113626
7361;-0.4320296347141266;2355520;1649633387.965519
7362;-0.5336810946464539;2355840;1649633388.0215175
7363;-0.29410505294799805;2356160;1649633388.0817301
7364;-0.34731897711753845;2356480;1649633388.143977
7365;-0.06761571019887924;2356800;1649633388.2068748
7366;-0.36981987953186035;2357120;1649633388.267579
7367;-0.4024999141693115;2357440;1649633388.3277755
7368;-0.3494107127189636;2357760;1649633388.3875847
7369;-0.13798686861991882;2358080;1649633388.449958
7370;-0.3810357451438904;2358400;1649633388.5091093
7371;-0.02990235760807991;2358720;1649633388.5675356
7372;-0.1429317444562912;2359040;1649633388.6228864
7373;-0.019355904310941696;2359360;1649633388.6896122
7374;-0.3110343813896179;2359680;1649633388.752148
7375;-0.23863081634044647;2360000;1649633388.8138359
7376;-0.15142376720905304;2360320;1649633388.8743138
7377;-0.4773198962211609;2360640;1649633388.931977
7378;-0.4725198447704315;2360960;1649633388.9875712
7379;-0.09710479527711868;2361280;1649633389.0426366
7380;-0.4902869164943695;2361600;1649633389.0984545
7381;-0.4471811056137085;2361920;1649633389.1677785
7382;-0.18304410576820374;2362240;1649633389.2364562
7383;-0.07614364475011826;2362560;1649633389.2971961
7384;0.02004111558198929;2362880;1649633389.354031
7385;-0.6571329832077026;2363200;1649633389.4086885
7386;-0.7415274977684021;2363520;1649633389.4640803
7387;-0.1849672943353653;2363840;1649633389.517303
7388;-2.724214553833008;2364160;1649633389.5728648
7389;-0.3354392349720001;2364480;1649633389.6278129
7390;-0.3547380566596985;2364800;1649633389.6844442
7391;-0.3488306999206543;2365120;1649633389.7393165
7392;-0.5338195562362671;2365440;1649633389.8162339
7393;-0.17857083678245544;2365760;1649633389.8670778
7394;-0.2322748899459839;2366080;1649633389.9221535
7395;-0.34761062264442444;2366400;1649633389.9873607
7396;-0.1631593406200409;2366720;1649633390.0492513
7397;0.1277192085981369;2367040;1649633390.112158
7398;-2.6415796279907227;2367360;1649633390.1693614
7399;-0.16886720061302185;2367680;1649633390.2320585
7400;-0.21413543820381165;2368000;1649633390.6883316
7401;-0.179779052734375;2368320;1649633390.7573185
7402;-0.2647673785686493;2368640;1649633390.8166206
7403;-0.5136871337890625;2368960;1649633390.8712583
7404;0.014889881014823914;2369280;1649633390.9272316
7405;-0.3556082248687744;2369600;1649633390.9891193
7406;-0.7086389064788818;2369920;1649633391.045811
7407;-0.3529322147369385;2370240;1649633391.1072493
7408;0.014122426509857178;2370560;1649633391.1755598
7409;-0.6233791708946228;2370880;1649633391.243666
7410;-0.17373353242874146;2371200;1649633391.3020687
7411;-1.5391098260879517;2371520;1649633391.3638802
7412;-0.2124815285205841;2371840;1649633391.4255598
7413;-0.4593878984451294;2372160;1649633391.4825957
7414;-0.1453697830438614;2372480;1649633391.5393634
7415;-0.16919125616550446;2372800;1649633391.5994508
7416;-0.1876087635755539;2373120;1649633391.6613843
7417;-0.14772337675094604;2373440;1649633391.724694
7418;-0.526768147945404;2373760;1649633391.7788613
7419;-0.801615834236145;2374080;1649633391.8319204
7420;-0.41471442580223083;2374400;1649633391.8902552
7421;-0.3364810049533844;2374720;1649633391.953756
7422;-0.5878664255142212;2375040;1649633392.0088797
7423;-0.5952082872390747;2375360;1649633392.0744567
7424;-0.007272988557815552;2375680;1649633392.1366646
7425;-0.4770190715789795;2376000;1649633392.199755
7426;-0.05065486580133438;2376320;1649633392.256609
7427;-0.3001316487789154;2376640;1649633392.3108556
7428;-0.6115251779556274;2376960;1649633392.374843
7429;-1.3155264854431152;2377280;1649633392.436921
7430;-0.4442365765571594;2377600;1649633392.4899993
7431;-0.30402833223342896;2377920;1649633392.550635
7432;-0.028257369995117188;2378240;1649633392.6073694
7433;-0.4694526791572571;2378560;1649633392.6627862
7434;-0.26578372716903687;2378880;1649633392.718113
7435;-0.5112832188606262;2379200;1649633392.7723944
7436;-0.2680833041667938;2379520;1649633392.83355
7437;-1.29164719581604;2379840;1649633392.8937407
7438;-0.4697411060333252;2380160;1649633392.9537172
7439;-0.5947396159172058;2380480;1649633393.0142071
7440;-0.0889778807759285;2380800;1649633393.0718017
7441;-0.25436165928840637;2381120;1649633393.1243954
7442;-0.2418774962425232;2381440;1649633393.180039
7443;-0.018107470124959946;2381760;1649633393.2403173
7444;0.07050397247076035;2382080;1649633393.3043547
7445;-0.007041489705443382;2382400;1649633393.3606963
7446;-0.4093717932701111;2382720;1649633393.4237645
7447;-0.19331443309783936;2383040;1649633393.484417
7448;-4.007811546325684;2383360;1649633393.5352998
7449;-0.6956369876861572;2383680;1649633393.5971408
7450;-0.6686628460884094;2384000;1649633393.6606433
7451;-0.539692223072052;2384320;1649633393.7274122
7452;0.0316731333732605;2384640;1649633393.7851617
7453;-0.35701078176498413;2384960;1649633393.8554952
7454;-0.35461264848709106;2385280;1649633393.920078
7455;-0.9921614527702332;2385600;1649633393.9822102
7456;-0.6136857271194458;2385920;1649633394.0408232
7457;-0.6121000647544861;2386240;1649633394.100116
7458;-0.10055608302354813;2386560;1649633394.1570768
7459;-0.3551674783229828;2386880;1649633394.2219799
7460;-0.4663935899734497;2387200;1649633394.2807643
7461;-0.6311440467834473;2387520;1649633394.3396573
7462;-0.47177571058273315;2387840;1649633394.399343
7463;-0.8635994791984558;2388160;1649633394.4675336
7464;-0.5505203604698181;2388480;1649633394.5243104
7465;-0.10603402554988861;2388800;1649633394.586251
7466;-0.32783758640289307;2389120;1649633394.6453788
7467;-0.21862910687923431;2389440;1649633394.7072978
7468;-0.0745665431022644;2389760;1649633394.7655265
7469;-0.2448308914899826;2390080;1649633394.8330321
7470;-0.3654941916465759;2390400;1649633394.8990035
7471;-0.11080349236726761;2390720;1649633394.9610815
7472;-0.12619012594223022;2391040;1649633395.018352
7473;-0.16822806000709534;2391360;1649633395.079915
7474;-0.09670017659664154;2391680;1649633395.1375363
7475;-0.103827565908432;2392000;1649633395.1915653
7476;-0.48268890380859375;2392320;1649633395.2491205
7477;-0.3488249182701111;2392640;1649633395.3107367
7478;0.00021835416555404663;2392960;1649633395.3690696
7479;-0.19780147075653076;2393280;1649633395.427216
7480;-0.11936840415000916;2393600;1649633395.4921494
7481;-0.22905799746513367;2393920;1649633395.5555863
7482;-0.3161930739879608;2394240;1649633395.6259518
7483;-0.676078736782074;2394560;1649633395.6867595
7484;-0.23177926242351532;2394880;1649633395.7418168
7485;-0.4783678948879242;2395200;1649633395.7967734
7486;-0.5090757012367249;2395520;1649633395.8540516
7487;-0.9944396615028381;2395840;1649633395.9106166
7488;-0.35000649094581604;2396160;1649633395.9814453
7489;-0.49688801169395447;2396480;1649633396.0543056
7490;-0.609237551689148;2396800;1649633396.1197581
7491;-0.2817170023918152;2397120;1649633396.1916716
7492;-0.19784682989120483;2397440;1649633396.2516832
7493;-0.4166932702064514;2397760;1649633396.312404
7494;-0.4933321475982666;2398080;1649633396.3704355
7495;-0.37593841552734375;2398400;1649633396.4251425
7496;-0.8616372346878052;2398720;1649633396.482037
7497;-0.5471174716949463;2399040;1649633396.5387554
7498;-0.7122002840042114;2399360;1649633396.5978765
7499;-0.2500447630882263;2399680;1649633396.6607072
7500;-0.3074043393135071;2400000;1649633397.165947
7501;-0.35021260380744934;2400320;1649633397.2360008
7502;-0.03227314352989197;2400640;1649633397.3021908
7503;-1.0038583278656006;2400960;1649633397.3726215
7504;-0.7026963829994202;2401280;1649633397.4417303
7505;-0.19078052043914795;2401600;1649633397.5031517
7506;0.04897656664252281;2401920;1649633397.559595
7507;-0.14220862090587616;2402240;1649633397.61941
7508;0.01005987823009491;2402560;1649633397.6801846
7509;-0.09708161652088165;2402880;1649633397.749083
7510;-0.3727966248989105;2403200;1649633397.818808
7511;-0.9502110481262207;2403520;1649633397.87406
7512;-0.4399113059043884;2403840;1649633397.93828
7513;-0.32709386944770813;2404160;1649633397.9942436
7514;-0.15509313344955444;2404480;1649633398.052282
7515;-0.09774836897850037;2404800;1649633398.1062777
7516;-0.3495060205459595;2405120;1649633398.1687264
7517;-0.48001545667648315;2405440;1649633398.2320209
7518;-0.29780715703964233;2405760;1649633398.2874558
7519;-0.10725642740726471;2406080;1649633398.349197
7520;-0.029812559485435486;2406400;1649633398.4196022
7521;-0.20218434929847717;2406720;1649633398.4855213
7522;-0.3098234534263611;2407040;1649633398.5544987
7523;-0.17131246626377106;2407360;1649633398.6273913
7524;-0.31547483801841736;2407680;1649633398.6972725
7525;-0.5892726182937622;2408000;1649633398.7589686
7526;0.09838610887527466;2408320;1649633398.8243759
7527;-0.3351553976535797;2408640;1649633398.8934216
7528;-0.21483010053634644;2408960;1649633398.9592662
7529;-0.20471608638763428;2409280;1649633399.0209272
7530;-0.4992409348487854;2409600;1649633399.0856156
7531;-0.5584824085235596;2409920;1649633399.157154
7532;-0.933956503868103;2410240;1649633399.2289684
7533;-0.9597072005271912;2410560;1649633399.2986975
7534;-0.0975271686911583;2410880;1649633399.3670835
7535;-0.5896305441856384;2411200;1649633399.4337397
7536;-0.3189089000225067;2411520;1649633399.5000274
7537;-0.21096061170101166;2411840;1649633399.5689907
7538;-0.896507978439331;2412160;1649633399.6377409
7539;-0.2805423438549042;2412480;1649633399.704161
7540;-0.3243500590324402;2412800;1649633399.7716331
7541;-0.78101646900177;2413120;1649633399.8469179
7542;-0.08836948126554489;2413440;1649633399.9175775
7543;-0.5498223900794983;2413760;1649633399.9801962
7544;-0.40165990591049194;2414080;1649633400.0445895
7545;-0.046078674495220184;2414400;1649633400.1154587
7546;-0.1881386935710907;2414720;1649633400.1852214
7547;-0.9719737768173218;2415040;1649633400.2531343
7548;-1.3794329166412354;2415360;1649633400.3181252
7549;-0.3014511168003082;2415680;1649633400.3814409
7550;-0.23220354318618774;2416000;1649633400.450096
7551;-0.6621095538139343;2416320;1649633400.518444
7552;-0.7340839505195618;2416640;1649633400.5827374
7553;-0.358045756816864;2416960;1649633400.6471727
7554;-1.5892590284347534;2417280;1649633400.7169812
7555;-0.5817054510116577;2417600;1649633400.7919877
7556;-0.1920018345117569;2417920;1649633400.8630612
7557;-0.22682079672813416;2418240;1649633400.9301105
7558;-0.06882116198539734;2418560;1649633400.998605
7559;-0.22415125370025635;2418880;1649633401.0673904
7560;-0.524232804775238;2419200;1649633401.1337547
7561;-0.21906955540180206;2419520;1649633401.2036288
7562;-0.6121476888656616;2419840;1649633401.2745407
7563;-0.4369540512561798;2420160;1649633401.3454351
7564;-0.20933687686920166;2420480;1649633401.4150355
7565;-0.21749040484428406;2420800;1649633401.486337
7566;-0.7042054533958435;2421120;1649633401.5541897
7567;-0.3872436285018921;2421440;1649633401.620477
7568;0.034543268382549286;2421760;1649633401.6865656
7569;-0.15373757481575012;2422080;1649633401.755255
7570;-0.08250387012958527;2422400;1649633401.8270514
7571;-0.40015295147895813;2422720;1649633401.8962839
7572;-0.7970280051231384;2423040;1649633401.9612157
7573;-0.08866126090288162;2423360;1649633402.0309606
7574;-0.1103254109621048;2423680;1649633402.102652
7575;-0.18198911845684052;2424000;1649633402.167828
7576;-1.2483634948730469;2424320;1649633402.2356806
7577;0.004936808720231056;2424640;1649633402.3021865
7578;-0.6830464601516724;2424960;1649633402.3720207
7579;-0.9234962463378906;2425280;1649633402.4404378
7580;-0.24177175760269165;2425600;1649633402.5096374
7581;0.06632182747125626;2425920;1649633402.5753706
7582;-0.6105320453643799;2426240;1649633402.639925
7583;-0.49487319588661194;2426560;1649633402.7103941
7584;-0.25607404112815857;2426880;1649633402.7809947
7585;-0.2596871554851532;2427200;1649633402.8475943
7586;-0.9566118121147156;2427520;1649633402.9142363
7587;-0.4632565975189209;2427840;1649633402.984239
7588;-0.870556116104126;2428160;1649633403.0512357
7589;-0.8281766176223755;2428480;1649633403.1163294
7590;-0.7357432842254639;2428800;1649633403.1836863
7591;-0.13316357135772705;2429120;1649633403.255141
7592;-0.36293280124664307;2429440;1649633403.330321
7593;-0.4165778160095215;2429760;1649633403.4006755
7594;-0.33162984251976013;2430080;1649633403.462923
7595;-0.2629014551639557;2430400;1649633403.5266016
7596;-0.2196287363767624;2430720;1649633403.5920238
7597;-0.5228613018989563;2431040;1649633403.6538382
7598;-0.4595061242580414;2431360;1649633403.7170615
7599;-0.4241545796394348;2431680;1649633403.7852921
7600;-0.17436155676841736;2432000;1649633404.2663887
7601;-0.7031906247138977;2432320;1649633404.334223
7602;-0.43497276306152344;2432640;1649633404.4013622
7603;-0.5181169509887695;2432960;1649633404.4683955
7604;-0.3777613341808319;2433280;1649633404.5346158
7605;-0.17268112301826477;2433600;1649633404.6000426
7606;0.14962640404701233;2433920;1649633404.662507
7607;-0.1811080276966095;2434240;1649633404.72678
7608;-0.43041524291038513;2434560;1649633404.7926464
7609;-0.22498567402362823;2434880;1649633404.8599603
7610;-0.25486767292022705;2435200;1649633404.9294744
7611;0.07074575871229172;2435520;1649633405.0028362
7612;-1.2628823518753052;2435840;1649633405.0721073
7613;-0.17261680960655212;2436160;1649633405.1411254
7614;-0.12863996624946594;2436480;1649633405.1946623
7615;-0.06942710280418396;2436800;1649633405.2552502
7616;-1.1224217414855957;2437120;1649633405.3225846
7617;-0.10678298771381378;2437440;1649633405.3878446
7618;-1.6296594142913818;2437760;1649633405.456627
7619;-0.5974797010421753;2438080;1649633405.525714
7620;-0.27486512064933777;2438400;1649633405.5887656
7621;-1.056389331817627;2438720;1649633405.651217
7622;-0.2430555820465088;2439040;1649633405.7176487
7623;-0.2925189137458801;2439360;1649633405.7868547
7624;-0.8664900064468384;2439680;1649633405.8546438
7625;-0.1600014865398407;2440000;1649633405.9223163
7626;-0.28764060139656067;2440320;1649633405.9844854
7627;-0.11433939635753632;2440640;1649633406.0515027
7628;-1.7801933288574219;2440960;1649633406.1190474
7629;-0.18138089776039124;2441280;1649633406.178438
7630;-0.3861037790775299;2441600;1649633406.2367222
7631;-0.22929733991622925;2441920;1649633406.2927887
7632;-0.26930612325668335;2442240;1649633406.349217
7633;-3.0613951683044434;2442560;1649633406.4048126
7634;-0.24485796689987183;2442880;1649633406.4677384
7635;-3.2761878967285156;2443200;1649633406.5289054
7636;0.08569991588592529;2443520;1649633406.587456
7637;-0.4367053508758545;2443840;1649633406.6499462
7638;-0.1641019880771637;2444160;1649633406.7108185
7639;-0.2442190945148468;2444480;1649633406.7698467
7640;-0.10587253421545029;2444800;1649633406.8247004
7641;-0.7166337966918945;2445120;1649633406.8823128
7642;-0.24962985515594482;2445440;1649633406.9461823
7643;-0.527677595615387;2445760;1649633407.0049562
7644;-0.3706057667732239;2446080;1649633407.0602946
7645;-0.0735204815864563;2446400;1649633407.1194212
7646;-0.5943413376808167;2446720;1649633407.183587
7647;-0.9993561506271362;2447040;1649633407.2482522
7648;-0.1286846399307251;2447360;1649633407.3060827
7649;0.04321166127920151;2447680;1649633407.3635054
7650;-0.07024125009775162;2448000;1649633407.424087
7651;-0.4475158452987671;2448320;1649633407.4891675
7652;-0.21386831998825073;2448640;1649633407.5481
7653;-0.1988561898469925;2448960;1649633407.6036344
7654;-0.0013486966490745544;2449280;1649633407.6589518
7655;-1.131131649017334;2449600;1649633407.719359
7656;-0.646956741809845;2449920;1649633407.7815018
7657;-0.20175950229167938;2450240;1649633407.8478622
7658;-0.21789215505123138;2450560;1649633407.9185393
7659;-0.17657148838043213;2450880;1649633407.9893591
7660;-0.23452866077423096;2451200;1649633408.061062
7661;-1.105360746383667;2451520;1649633408.1308644
7662;-0.9749408960342407;2451840;1649633408.2010033
7663;-0.42691266536712646;2452160;1649633408.2715878
7664;-0.2544565200805664;2452480;1649633408.3369758
7665;-0.2909850478172302;2452800;1649633408.3980722
7666;-3.096446990966797;2453120;1649633408.464353
7667;-0.06306487321853638;2453440;1649633408.5311785
7668;-0.5448574423789978;2453760;1649633408.5945566
7669;-0.5330007076263428;2454080;1649633408.6640303
7670;-1.8477520942687988;2454400;1649633408.7290478
7671;-0.21367061138153076;2454720;1649633408.791997
7672;-0.2274816334247589;2455040;1649633408.848916
7673;-0.44248610734939575;2455360;1649633408.9083211
7674;-0.7324375510215759;2455680;1649633408.9713943
7675;-0.08396779000759125;2456000;1649633409.0409725
7676;-0.1907610148191452;2456320;1649633409.105567
7677;-0.06875218451023102;2456640;1649633409.1716824
7678;-0.31246089935302734;2456960;1649633409.235741
7679;-0.08668071776628494;2457280;1649633409.306495
7680;-1.7535558938980103;2457600;1649633409.373091
7681;-0.332771897315979;2457920;1649633409.4340496
7682;-0.34063082933425903;2458240;1649633409.4957473
7683;0.03891126066446304;2458560;1649633409.5625079
7684;-0.25106415152549744;2458880;1649633409.6288939
7685;-0.18797314167022705;2459200;1649633409.6871607
7686;0.020493466407060623;2459520;1649633409.7526708
7687;0.06795758754014969;2459840;1649633409.8203952
7688;-0.04690689966082573;2460160;1649633409.878946
7689;-0.35206180810928345;2460480;1649633409.9373994
7690;-0.20823444426059723;2460800;1649633409.9963129
7691;-0.0392594039440155;2461120;1649633410.0562642
7692;-0.29359403252601624;2461440;1649633410.116265
7693;0.037821538746356964;2461760;1649633410.182152
7694;-0.32653772830963135;2462080;1649633410.2430766
7695;-0.13983787596225739;2462400;1649633410.308039
7696;-0.517551600933075;2462720;1649633410.368463
7697;-0.07536029070615768;2463040;1649633410.435694
7698;-0.5575160980224609;2463360;1649633410.4937713
7699;-0.6705883741378784;2463680;1649633410.5488877
7700;-1.2470200061798096;2464000;1649633411.0099313
7701;-0.6939400434494019;2464320;1649633411.0806615
7702;-0.189808189868927;2464640;1649633411.1519232
7703;-0.25594091415405273;2464960;1649633411.2213686
7704;-0.3884066343307495;2465280;1649633411.2890303
7705;-0.3209139406681061;2465600;1649633411.3539138
7706;-0.3909382224082947;2465920;1649633411.4211304
7707;-0.7341668605804443;2466240;1649633411.4900584
7708;-0.21515414118766785;2466560;1649633411.5561285
7709;-0.07037316262722015;2466880;1649633411.6230214
7710;-0.5247929096221924;2467200;1649633411.6892338
7711;-1.1266459226608276;2467520;1649633411.7558904
7712;-0.14942008256912231;2467840;1649633411.8253827
7713;-0.004227625206112862;2468160;1649633411.892981
7714;-0.44804906845092773;2468480;1649633411.9567962
7715;-0.49803176522254944;2468800;1649633412.0263739
7716;-0.7199693322181702;2469120;1649633412.0926416
7717;-0.19371332228183746;2469440;1649633412.1556177
7718;-0.09023594856262207;2469760;1649633412.2221355
7719;-0.3056666851043701;2470080;1649633412.2924767
7720;-0.1778593361377716;2470400;1649633412.3604457
7721;-0.2633030116558075;2470720;1649633412.4309332
7722;-0.06873932480812073;2471040;1649633412.50261
7723;-0.8487138748168945;2471360;1649633412.5722651
7724;-0.17723983526229858;2471680;1649633412.639279
7725;-0.07595787942409515;2472000;1649633412.6990323
7726;-0.008762121200561523;2472320;1649633412.7544248
7727;-0.466831773519516;2472640;1649633412.8101385
7728;-0.7390884160995483;2472960;1649633412.8642075
7729;-0.02770765870809555;2473280;1649633412.918766
7730;-0.47042614221572876;2473600;1649633412.9694386
7731;-0.4435446560382843;2473920;1649633413.0276492
7732;-0.37579792737960815;2474240;1649633413.0914268
7733;-0.7574048638343811;2474560;1649633413.1464586
7734;-0.37965792417526245;2474880;1649633413.204942
7735;-0.20145386457443237;2475200;1649633413.2593617
7736;-0.02170722186565399;2475520;1649633413.3152475
7737;-0.06766205281019211;2475840;1649633413.3751476
7738;-0.23772744834423065;2476160;1649633413.4330995
7739;-0.48763179779052734;2476480;1649633413.4885087
7740;-0.5829998850822449;2476800;1649633413.5438201
7741;-0.19523198902606964;2477120;1649633413.5947196
7742;-0.367919921875;2477440;1649633413.660053
7743;-0.787733793258667;2477760;1649633413.7253687
7744;-0.4944693446159363;2478080;1649633413.7912185
7745;-0.2303871065378189;2478400;1649633413.8573055
7746;-0.7423204183578491;2478720;1649633413.921207
7747;-1.725352168083191;2479040;1649633413.9805696
7748;-0.25870588421821594;2479360;1649633414.039947
7749;0.12157030403614044;2479680;1649633414.0969656
7750;-0.05316697061061859;2480000;1649633414.1589222
7751;-0.599821925163269;2480320;1649633414.2150772
7752;-0.6382184624671936;2480640;1649633414.2767386
7753;-0.2641984820365906;2480960;1649633414.3414476
7754;-0.7777130007743835;2481280;1649633414.3979344
7755;-0.6591426134109497;2481600;1649633414.4634447
7756;-1.2303059101104736;2481920;1649633414.5297225
7757;-1.0266579389572144;2482240;1649633414.591208
7758;-0.7703659534454346;2482560;1649633414.661053
7759;-0.24549731612205505;2482880;1649633414.7296553
7760;-0.7067465782165527;2483200;1649633414.7859213
7761;-0.30377012491226196;2483520;1649633414.8456879
7762;-0.7164981961250305;2483840;1649633414.9081485
7763;-0.5464440584182739;2484160;1649633414.9691486
7764;-0.2501632869243622;2484480;1649633415.0281785
7765;-0.3456854820251465;2484800;1649633415.0928204
7766;-0.004926998168230057;2485120;1649633415.1609514
7767;-0.21782928705215454;2485440;1649633415.2206523
7768;-0.07160627841949463;2485760;1649633415.2790523
7769;-1.0103837251663208;2486080;1649633415.3390281
7770;-0.3386630713939667;2486400;1649633415.4002376
7771;0.02509467862546444;2486720;1649633415.464506
7772;-0.2517777681350708;2487040;1649633415.5318725
7773;-0.1920253336429596;2487360;1649633415.5928783
7774;-0.5530360341072083;2487680;1649633415.6525567
7775;0.018461473286151886;2488000;1649633415.7164357
7776;-0.29804351925849915;2488320;1649633415.7835972
7777;-0.2247534990310669;2488640;1649633415.8507469
7778;-1.415725588798523;2488960;1649633415.909034
7779;0.04486145079135895;2489280;1649633415.972011
7780;-2.612154245376587;2489600;1649633416.037628
7781;-0.6065197587013245;2489920;1649633416.1056492
7782;-0.03934890776872635;2490240;1649633416.1644237
7783;-0.6024370193481445;2490560;1649633416.2189274
7784;-0.07334579527378082;2490880;1649633416.2785704
7785;-0.3132382333278656;2491200;1649633416.3391178
7786;-0.4780915677547455;2491520;1649633416.3983946
7787;-0.2164023071527481;2491840;1649633416.4584105
7788;-0.4195665121078491;2492160;1649633416.5188391
7789;-0.23389926552772522;2492480;1649633416.5807416
7790;-0.382327675819397;2492800;1649633416.6425471
7791;-0.3885592818260193;2493120;1649633416.7081573
7792;-0.4014292359352112;2493440;1649633416.7740154
7793;-0.18094636499881744;2493760;1649633416.8417478
7794;-0.11700335144996643;2494080;1649633416.905156
7795;-1.3462047576904297;2494400;1649633416.9730518
7796;-1.201122522354126;2494720;1649633417.0361583
7797;-0.426271915435791;2495040;1649633417.1027353
7798;-0.3611680865287781;2495360;1649633417.1673212
7799;-0.6648721694946289;2495680;1649633417.2328427
7800;-3.103142261505127;2496000;1649633417.7055142
7801;-4.039376258850098;2496320;1649633417.7760103
7802;-0.23986974358558655;2496640;1649633417.845216
7803;-0.30432116985321045;2496960;1649633417.9131413
7804;-0.059499986469745636;2497280;1649633417.9840512
7805;-0.2690325081348419;2497600;1649633418.053156
7806;0.09153519570827484;2497920;1649633418.119666
7807;-0.36722126603126526;2498240;1649633418.1872733
7808;-0.1245063841342926;2498560;1649633418.2559047
7809;-0.4538121223449707;2498880;1649633418.3225453
7810;-0.25190648436546326;2499200;1649633418.3872461
7811;-0.06348526477813721;2499520;1649633418.4533694
7812;-0.025047626346349716;2499840;1649633418.5179863
7813;-0.5740183591842651;2500160;1649633418.585142
7814;-0.5659573078155518;2500480;1649633418.6496973
7815;-0.6752576231956482;2500800;1649633418.7188954
7816;-0.6295263767242432;2501120;1649633418.7855031
7817;-0.1801651120185852;2501440;1649633418.843842
7818;-1.250017523765564;2501760;1649633418.908819
7819;-0.8978269696235657;2502080;1649633418.9779317
