;actor_loss;Steps;Wall_Time
8684;-0.09255794435739517;22231040;1649623655.94504
8685;-0.1398518979549408;22233600;1649623656.0190551
8686;-0.18961715698242188;22236160;1649623656.085742
8687;-0.06503736227750778;22238720;1649623656.1503708
8688;-0.0775446742773056;22241280;1649623656.2236054
8689;-0.19302380084991455;22243840;1649623656.2919135
8690;-0.22868132591247559;22246400;1649623656.3600934
8691;-0.05717477947473526;22248960;1649623656.4290578
8692;-0.11198429763317108;22251520;1649623656.4971344
8693;-0.22454559803009033;22254080;1649623656.5608706
8694;-0.10408349335193634;22256640;1649623656.632118
8695;-0.06560401618480682;22259200;1649623656.7009554
8696;-0.07997496426105499;22261760;1649623656.7723036
8697;-0.17301973700523376;22264320;1649623656.840193
8698;-0.0950932651758194;22266880;1649623656.9105694
8699;-0.05214579030871391;22269440;1649623656.9787774
8700;-0.0632820725440979;22272000;1649623657.8999906
8701;-0.07286303490400314;22274560;1649623657.97017
8702;-0.07754891365766525;22277120;1649623658.0334337
8703;-0.047663889825344086;22279680;1649623658.098038
8704;-0.06573551893234253;22282240;1649623658.1639345
8705;-0.16507382690906525;22284800;1649623658.2341483
8706;-0.1321985423564911;22287360;1649623658.3051593
8707;-0.04089978337287903;22289920;1649623658.371587
8708;-0.09406442940235138;22292480;1649623658.441543
8709;-0.07143108546733856;22295040;1649623658.5015647
8710;-0.0783870667219162;22297600;1649623658.5688012
8711;-0.25229623913764954;22300160;1649623658.6346729
8712;-0.16084013879299164;22302720;1649623658.701331
8713;-0.04024575650691986;22305280;1649623658.7647564
8714;-0.09569992125034332;22307840;1649623658.829918
8715;-0.06699158251285553;22310400;1649623658.8928883
8716;-0.11127147078514099;22312960;1649623658.9545338
8717;-0.03215181827545166;22315520;1649623659.023829
8718;-0.1561996340751648;22318080;1649623659.090226
8719;-0.08199064433574677;22320640;1649623659.1589067
8720;-0.03770599514245987;22323200;1649623659.2152963
8721;-0.014089775271713734;22325760;1649623659.2800727
8722;-0.04757159948348999;22328320;1649623659.3421307
8723;-0.12668092548847198;22330880;1649623659.4060042
8724;-0.13001003861427307;22333440;1649623659.4720924
8725;-0.16131135821342468;22336000;1649623659.5281463
8726;-0.1256158947944641;22338560;1649623659.594393
8727;-0.06373656541109085;22341120;1649623659.6642435
8728;-0.08512351661920547;22343680;1649623659.7294679
8729;-0.054006390273571014;22346240;1649623659.7890728
8730;-0.10932139307260513;22348800;1649623659.854968
8731;-0.11952629685401917;22351360;1649623659.9185605
8732;-0.9724198579788208;22353920;1649623659.9817348
8733;-0.08012844622135162;22356480;1649623660.0413804
8734;-0.08074744045734406;22359040;1649623660.105571
8735;-0.13790571689605713;22361600;1649623660.1785622
8736;-0.08210030198097229;22364160;1649623660.2497854
8737;0.006319443229585886;22366720;1649623660.3103793
8738;-0.20220254361629486;22369280;1649623660.3738797
8739;-0.09133750945329666;22371840;1649623660.4406564
8740;-0.05398948863148689;22374400;1649623660.5040448
8741;-0.11256323009729385;22376960;1649623660.5693874
8742;-0.2438761293888092;22379520;1649623660.6326294
8743;-0.08853302896022797;22382080;1649623660.696461
8744;-0.06698697805404663;22384640;1649623660.7631998
8745;-0.054800741374492645;22387200;1649623660.833781
8746;-0.1379450559616089;22389760;1649623660.9008381
8747;-0.08797578513622284;22392320;1649623660.9599583
8748;-0.03289305418729782;22394880;1649623661.0262783
8749;-0.14208996295928955;22397440;1649623661.0956507
8750;-0.13010597229003906;22400000;1649623661.1623077
8751;-0.08493532240390778;22402560;1649623661.220717
8752;-0.09402652084827423;22405120;1649623661.2849107
8753;-0.04022673889994621;22407680;1649623661.3499696
8754;-0.09405411034822464;22410240;1649623661.4151587
8755;-0.05706990510225296;22412800;1649623661.4807086
8756;-0.059492580592632294;22415360;1649623661.5460737
8757;-0.03956278786063194;22417920;1649623661.6128237
8758;-0.07847095280885696;22420480;1649623661.677998
8759;-0.0836900994181633;22423040;1649623661.7444086
8760;-0.12354570627212524;22425600;1649623661.8116887
8761;-0.12618504464626312;22428160;1649623661.8794734
8762;-0.14129850268363953;22430720;1649623661.9413352
8763;-0.07832850515842438;22433280;1649623662.013125
8764;-0.1305478811264038;22435840;1649623662.083134
8765;-0.13423019647598267;22438400;1649623662.1505957
8766;-0.053516488522291183;22440960;1649623662.2080152
8767;-0.054838940501213074;22443520;1649623662.274955
8768;-0.19143053889274597;22446080;1649623662.3305833
8769;-0.12213139235973358;22448640;1649623662.3978539
8770;-0.06858766824007034;22451200;1649623662.4730268
8771;-0.16155295073986053;22453760;1649623662.5505056
8772;-0.19890809059143066;22456320;1649623662.6174822
8773;-0.11888068169355392;22458880;1649623662.6864672
8774;-0.160003200173378;22461440;1649623662.7457278
8775;-0.15448187291622162;22464000;1649623662.821673
8776;-0.14851164817810059;22466560;1649623662.8895974
8777;-0.11513212323188782;22469120;1649623662.951487
8778;-0.11247067898511887;22471680;1649623663.0162544
8779;-0.059094853699207306;22474240;1649623663.108227
8780;-0.4319987893104553;22476800;1649623663.1845987
8781;-0.07198774069547653;22479360;1649623663.2537823
8782;-0.11798471212387085;22481920;1649623663.3229773
8783;-0.08103024959564209;22484480;1649623663.4017217
8784;-0.09404989331960678;22487040;1649623663.4772112
8785;-0.1393842101097107;22489600;1649623663.5474646
8786;-0.1673402190208435;22492160;1649623663.6162713
8787;-0.06583932042121887;22494720;1649623663.685051
8788;-0.09103856235742569;22497280;1649623663.7706726
8789;-0.11585590243339539;22499840;1649623663.8490133
8790;-0.055976398289203644;22502400;1649623663.918691
8791;-0.08055433630943298;22504960;1649623663.9895208
8792;-0.18923017382621765;22507520;1649623664.0677907
8793;-0.1337687075138092;22510080;1649623664.1424592
8794;-0.12057697772979736;22512640;1649623664.2131052
8795;-0.06394048035144806;22515200;1649623664.2820387
8796;-0.15612877905368805;22517760;1649623664.350807
8797;-0.08346289396286011;22520320;1649623664.424353
8798;-0.09493698179721832;22522880;1649623664.495976
8799;-0.09520368278026581;22525440;1649623664.5776403
8800;-0.008413629606366158;22528000;1649623665.470503
8801;-0.027181385084986687;22530560;1649623665.534583
8802;-0.025428034365177155;22533120;1649623665.594698
8803;-0.11841486394405365;22535680;1649623665.6611304
8804;-0.0678720623254776;22538240;1649623665.7249546
8805;-0.059712089598178864;22540800;1649623665.7918482
8806;-0.10673891007900238;22543360;1649623665.8591247
8807;-0.04492973908782005;22545920;1649623665.9288614
8808;-0.07240377366542816;22548480;1649623666.0044868
8809;-0.02654937654733658;22551040;1649623666.0783582
8810;-0.15165723860263824;22553600;1649623666.145597
8811;-0.2905474901199341;22556160;1649623666.2240071
8812;-0.20990703999996185;22558720;1649623666.2926164
8813;-0.18227745592594147;22561280;1649623666.3525145
8814;-0.08084027469158173;22563840;1649623666.4107277
8815;-0.12972018122673035;22566400;1649623666.4741979
8816;-0.09881139546632767;22568960;1649623666.5341988
8817;-0.7282192707061768;22571520;1649623666.5943568
8818;-0.0976264476776123;22574080;1649623666.6531982
8819;-0.09171175956726074;22576640;1649623666.7182794
8820;-0.1044488251209259;22579200;1649623666.782479
8821;-0.09808434545993805;22581760;1649623666.8444214
8822;-0.08704817295074463;22584320;1649623666.9045591
8823;-0.16848166286945343;22586880;1649623666.9733796
8824;-0.015441365540027618;22589440;1649623667.0283716
8825;-0.12012525647878647;22592000;1649623667.092036
8826;-0.04958740621805191;22594560;1649623667.1547737
8827;-0.11366932094097137;22597120;1649623667.2109065
8828;-0.1274467557668686;22599680;1649623667.2694147
8829;-0.11004126071929932;22602240;1649623667.3345306
8830;-0.04161543399095535;22604800;1649623667.392423
8831;-0.08601993322372437;22607360;1649623667.454413
8832;-0.098665252327919;22609920;1649623667.5198374
8833;-0.04387035593390465;22612480;1649623667.5917752
8834;-0.10174006223678589;22615040;1649623667.6493332
8835;-0.07347339391708374;22617600;1649623667.7133894
8836;-0.060715701431035995;22620160;1649623667.7725499
8837;-0.07147325575351715;22622720;1649623667.8349035
8838;-0.13657549023628235;22625280;1649623667.8926697
8839;-0.1121402159333229;22627840;1649623667.9600987
8840;-0.12805640697479248;22630400;1649623668.0252974
8841;-0.19867579638957977;22632960;1649623668.0914648
8842;-0.1431531310081482;22635520;1649623668.1568694
8843;-0.05612734705209732;22638080;1649623668.2160413
8844;-0.06647351384162903;22640640;1649623668.274743
8845;-0.09354954957962036;22643200;1649623668.3343618
8846;-0.13690543174743652;22645760;1649623668.3981066
8847;-0.08574313670396805;22648320;1649623668.456902
8848;-0.04944709688425064;22650880;1649623668.517519
8849;-0.2138134241104126;22653440;1649623668.5824845
8850;-0.05028862506151199;22656000;1649623668.6465638
8851;-0.10559892654418945;22658560;1649623668.7029688
8852;-0.12098494172096252;22661120;1649623668.7691033
8853;-0.20678135752677917;22663680;1649623668.8296916
8854;-0.10984215140342712;22666240;1649623668.890165
8855;-0.10024072229862213;22668800;1649623668.9487662
8856;-0.05872225761413574;22671360;1649623669.0095856
8857;-0.18803271651268005;22673920;1649623669.0710888
8858;-0.03421364724636078;22676480;1649623669.129609
8859;-0.0646650567650795;22679040;1649623669.191913
8860;-0.07241184264421463;22681600;1649623669.250563
8861;-0.12325776368379593;22684160;1649623669.314678
8862;-0.09649805724620819;22686720;1649623669.3750918
8863;-0.029128767549991608;22689280;1649623669.434433
8864;-0.07485456764698029;22691840;1649623669.4952066
8865;-0.09199164807796478;22694400;1649623669.5548
8866;-0.048404593020677567;22696960;1649623669.620263
8867;-0.15488816797733307;22699520;1649623669.687355
8868;-0.06240902096033096;22702080;1649623669.7533379
8869;-0.1007809191942215;22704640;1649623669.8168085
8870;-0.14244218170642853;22707200;1649623669.8761504
8871;-0.08655571937561035;22709760;1649623669.9377985
8872;-0.06530789285898209;22712320;1649623670.0024164
8873;-0.1504855453968048;22714880;1649623670.093535
8874;-0.10175978392362595;22717440;1649623670.1794803
8875;-0.07304516434669495;22720000;1649623670.2390556
8876;-0.025722306221723557;22722560;1649623670.3008177
8877;-0.09359868615865707;22725120;1649623670.3602371
8878;-0.11354532092809677;22727680;1649623670.421197
8879;-0.1791272908449173;22730240;1649623670.4819705
8880;-0.0824376717209816;22732800;1649623670.5445313
8881;-0.054757412523031235;22735360;1649623670.6101935
8882;-0.11291465163230896;22737920;1649623670.6848824
8883;-0.09425291419029236;22740480;1649623670.7559855
8884;-0.050916485488414764;22743040;1649623670.817073
8885;-0.08035410940647125;22745600;1649623670.8863351
8886;-0.12157011032104492;22748160;1649623670.9494705
8887;-0.050856634974479675;22750720;1649623671.017159
8888;-0.09380042552947998;22753280;1649623671.077539
8889;-0.07830403745174408;22755840;1649623671.143183
8890;-0.5057528018951416;22758400;1649623671.2048118
8891;-0.0015747577417641878;22760960;1649623671.267279
8892;-0.24708452820777893;22763520;1649623671.326859
8893;-0.0870724469423294;22766080;1649623671.3872752
8894;-0.06449007987976074;22768640;1649623671.443827
8895;-0.09987270832061768;22771200;1649623671.5132444
8896;-0.07867015898227692;22773760;1649623671.5738611
8897;-0.03541789948940277;22776320;1649623671.640452
8898;-0.05176546052098274;22778880;1649623671.7016425
8899;-0.06107892841100693;22781440;1649623671.765039
8900;-0.1278042495250702;22784000;1649623672.6571436
8901;-0.11076880246400833;22786560;1649623672.7175946
8902;-0.0759398341178894;22789120;1649623672.789429
8903;-0.06976175308227539;22791680;1649623672.8520494
8904;-0.1653103083372116;22794240;1649623672.9123592
8905;-0.14483027160167694;22796800;1649623672.9711127
8906;-0.20359697937965393;22799360;1649623673.0310147
8907;-0.10118284076452255;22801920;1649623673.091586
8908;-0.08825512230396271;22804480;1649623673.152955
8909;-0.3133889138698578;22807040;1649623673.2139
8910;-0.08523008972406387;22809600;1649623673.2751455
8911;-0.08617547154426575;22812160;1649623673.3344197
8912;-0.0686202347278595;22814720;1649623673.3945332
8913;-0.0878136083483696;22817280;1649623673.4535928
8914;-0.06672698259353638;22819840;1649623673.516283
8915;-0.086669921875;22822400;1649623673.5757678
8916;-0.15071627497673035;22824960;1649623673.6347256
8917;-0.12167718261480331;22827520;1649623673.6945577
8918;-0.0850987583398819;22830080;1649623673.7577593
8919;-0.14207780361175537;22832640;1649623673.8240795
8920;-0.11847405135631561;22835200;1649623673.886539
8921;-0.20954900979995728;22837760;1649623673.945113
8922;-0.07727262377738953;22840320;1649623674.0092537
8923;-0.12367027997970581;22842880;1649623674.0701132
8924;-0.10555623471736908;22845440;1649623674.1307874
8925;-0.11788354068994522;22848000;1649623674.1913853
8926;-0.01285192184150219;22850560;1649623674.2584343
8927;-0.11440286040306091;22853120;1649623674.322603
8928;-0.06100401282310486;22855680;1649623674.3841355
8929;-0.08370809257030487;22858240;1649623674.4509563
8930;-0.07237816601991653;22860800;1649623674.5128872
8931;-0.043472327291965485;22863360;1649623674.5783422
8932;-0.07302481681108475;22865920;1649623674.6431253
8933;-0.07165856659412384;22868480;1649623674.7065234
8934;-0.05909497290849686;22871040;1649623674.7637904
8935;-0.14185954630374908;22873600;1649623674.8300984
8936;-0.045923687517642975;22876160;1649623674.894529
8937;-0.12215551733970642;22878720;1649623674.9545121
8938;-0.409878671169281;22881280;1649623675.0180247
8939;-0.04574456065893173;22883840;1649623675.078909
8940;-0.041580721735954285;22886400;1649623675.141432
8941;-0.10199329257011414;22888960;1649623675.2053282
8942;-0.10333450138568878;22891520;1649623675.2674825
8943;-0.100313700735569;22894080;1649623675.3247051
8944;-0.06769970804452896;22896640;1649623675.3897853
8945;-0.10545593500137329;22899200;1649623675.4500127
8946;-0.07166025042533875;22901760;1649623675.5109732
8947;-0.09699945151805878;22904320;1649623675.5782347
8948;-0.13936260342597961;22906880;1649623675.6416605
8949;-0.17898081243038177;22909440;1649623675.7028985
8950;-0.16168437898159027;22912000;1649623675.7679398
8951;-0.10717468708753586;22914560;1649623675.832029
8952;-0.20647796988487244;22917120;1649623675.8955133
8953;-0.08748520910739899;22919680;1649623675.9589999
8954;-0.05698655918240547;22922240;1649623676.0240865
8955;-0.0628596618771553;22924800;1649623676.0859888
8956;-0.13297423720359802;22927360;1649623676.1586
8957;-0.03780611231923103;22929920;1649623676.2198582
8958;-0.01236995030194521;22932480;1649623676.2863119
8959;-0.027471031993627548;22935040;1649623676.3582368
8960;-0.08017124235630035;22937600;1649623676.4423661
8961;-0.07675235718488693;22940160;1649623676.525745
8962;-0.04951295256614685;22942720;1649623676.6066422
8963;-0.05308008939027786;22945280;1649623676.6839945
8964;-0.18665766716003418;22947840;1649623676.7654848
8965;-0.15155592560768127;22950400;1649623676.8471324
8966;-0.15086843073368073;22952960;1649623676.9233873
8967;-0.0696902796626091;22955520;1649623676.9834328
8968;-0.10829604417085648;22958080;1649623677.0557983
8969;-0.07272438704967499;22960640;1649623677.1247818
8970;-0.14422613382339478;22963200;1649623677.1954746
8971;-0.176952064037323;22965760;1649623677.2638872
8972;-0.08339986950159073;22968320;1649623677.3342223
8973;-0.10002519190311432;22970880;1649623677.4055166
8974;-0.23434436321258545;22973440;1649623677.4696977
8975;-0.04854092746973038;22976000;1649623677.5363097
8976;-0.08224304020404816;22978560;1649623677.59904
8977;-0.11533863842487335;22981120;1649623677.6623988
8978;-0.06012936681509018;22983680;1649623677.7285995
8979;-0.15173110365867615;22986240;1649623677.79656
8980;-0.10124948620796204;22988800;1649623677.8652775
8981;-0.09533338248729706;22991360;1649623677.9320986
8982;-0.11120206117630005;22993920;1649623677.99841
8983;-0.1451558768749237;22996480;1649623678.0685465
8984;-0.11902983486652374;22999040;1649623678.1389773
8985;-0.07136745750904083;23001600;1649623678.2068162
8986;-0.10317105054855347;23004160;1649623678.277572
8987;-0.056729674339294434;23006720;1649623678.3487327
8988;-0.08949525654315948;23009280;1649623678.418804
8989;-0.06580135971307755;23011840;1649623678.4873679
8990;-0.11911500245332718;23014400;1649623678.5577939
8991;-0.05891319736838341;23016960;1649623678.6237025
8992;-0.23539113998413086;23019520;1649623678.6854072
8993;-0.06904612481594086;23022080;1649623678.750671
8994;-0.06541258096694946;23024640;1649623678.8169682
8995;-0.1504046618938446;23027200;1649623678.8813305
8996;-0.2503802180290222;23029760;1649623678.9474306
8997;-0.10508929193019867;23032320;1649623679.0129998
8998;-0.07796253263950348;23034880;1649623679.079189
8999;-0.23543107509613037;23037440;1649623679.1429598
9000;-0.04647422581911087;23040000;1649623679.9889162
9001;-0.15476343035697937;23042560;1649623680.049852
9002;-0.11232059448957443;23045120;1649623680.1085558
9003;-0.08414795994758606;23047680;1649623680.1700492
9004;-0.057923637330532074;23050240;1649623680.2271338
9005;-0.10999295115470886;23052800;1649623680.2868872
9006;-0.06780187040567398;23055360;1649623680.3412662
9007;-0.05322181060910225;23057920;1649623680.401269
9008;-0.07338063418865204;23060480;1649623680.456498
9009;-0.27708521485328674;23063040;1649623680.5142322
9010;-0.21962983906269073;23065600;1649623680.5772223
9011;-0.08761171996593475;23068160;1649623680.6427097
9012;-0.018291056156158447;23070720;1649623680.6990392
9013;-0.09448748826980591;23073280;1649623680.7664776
9014;-0.051044266670942307;23075840;1649623680.830937
9015;-0.054482731968164444;23078400;1649623680.892473
9016;-0.07996660470962524;23080960;1649623680.9554732
9017;-0.08314231783151627;23083520;1649623681.016733
9018;-0.9258720874786377;23086080;1649623681.0723324
9019;-0.13874752819538116;23088640;1649623681.128143
9020;-0.04953157156705856;23091200;1649623681.186922
9021;-0.036012183874845505;23093760;1649623681.2505631
9022;-0.1252920776605606;23096320;1649623681.306267
9023;-0.13811342418193817;23098880;1649623681.3673546
9024;-0.12328256666660309;23101440;1649623681.4245903
9025;-0.12371057271957397;23104000;1649623681.4833796
9026;-0.030196867883205414;23106560;1649623681.5506775
9027;-0.061537131667137146;23109120;1649623681.6113513
9028;-0.11708726733922958;23111680;1649623681.666836
9029;-0.08241535723209381;23114240;1649623681.7177937
9030;-0.03593852370977402;23116800;1649623681.7701688
9031;-0.031150994822382927;23119360;1649623681.8332322
9032;-0.05179488658905029;23121920;1649623681.8892674
9033;-0.1068534404039383;23124480;1649623681.95416
9034;-0.08931951224803925;23127040;1649623682.0141454
9035;-0.10978143662214279;23129600;1649623682.084267
9036;-0.1912364810705185;23132160;1649623682.1411695
9037;-0.09460175037384033;23134720;1649623682.2023861
9038;-0.09863388538360596;23137280;1649623682.2648702
9039;-0.20088030397891998;23139840;1649623682.330411
9040;-0.1027834415435791;23142400;1649623682.3904223
9041;-0.10763712227344513;23144960;1649623682.4558916
9042;-0.0836978554725647;23147520;1649623682.5133631
9043;0.012800203636288643;23150080;1649623682.5680285
9044;-0.059097304940223694;23152640;1649623682.6252987
9045;-0.10585978627204895;23155200;1649623682.6866665
9046;-0.07096470892429352;23157760;1649623682.7446594
9047;0.002782341092824936;23160320;1649623682.8045366
9048;-0.07558649778366089;23162880;1649623682.8669214
9049;-0.09196698665618896;23165440;1649623682.9281476
9050;-0.08042828738689423;23168000;1649623682.9861147
9051;-0.06963764131069183;23170560;1649623683.0423083
9052;-0.029446065425872803;23173120;1649623683.1076846
9053;-0.0996633917093277;23175680;1649623683.1654613
9054;-0.16075780987739563;23178240;1649623683.2217422
9055;-0.05252940207719803;23180800;1649623683.2774541
9056;-0.05095881223678589;23183360;1649623683.3391774
9057;-0.028208356350660324;23185920;1649623683.4035342
9058;-0.07881232351064682;23188480;1649623683.4582558
9059;-0.16743934154510498;23191040;1649623683.5127907
9060;-0.054811008274555206;23193600;1649623683.5725627
9061;-0.10031598806381226;23196160;1649623683.6274648
9062;-0.05531547963619232;23198720;1649623683.6952558
9063;-0.1070292592048645;23201280;1649623683.762025
9064;-0.06333800405263901;23203840;1649623683.8269832
9065;-0.17087480425834656;23206400;1649623683.8877227
9066;-0.3054453730583191;23208960;1649623683.9429696
9067;-0.06637516617774963;23211520;1649623684.0091252
9068;-0.05372973904013634;23214080;1649623684.073045
9069;-0.05353135988116264;23216640;1649623684.1305091
9070;-0.06956784427165985;23219200;1649623684.196881
9071;-0.1621837019920349;23221760;1649623684.2640374
9072;-0.029663875699043274;23224320;1649623684.3327546
9073;-0.11830587685108185;23226880;1649623684.3989735
9074;-0.08168741315603256;23229440;1649623684.4555085
9075;-0.1477983295917511;23232000;1649623684.5191174
9076;-0.04501781240105629;23234560;1649623684.5764923
9077;-0.19253069162368774;23237120;1649623684.6502342
9078;-0.08098708093166351;23239680;1649623684.7155907
9079;-0.1414264440536499;23242240;1649623684.7793736
9080;-0.1531301885843277;23244800;1649623684.845533
9081;-0.07364001125097275;23247360;1649623684.9106343
9082;-0.1544811874628067;23249920;1649623684.971886
9083;-0.06576727330684662;23252480;1649623685.0360036
9084;-0.04997371882200241;23255040;1649623685.1030972
9085;-0.0900355875492096;23257600;1649623685.1715515
9086;-0.13542643189430237;23260160;1649623685.2405925
9087;-0.07338835299015045;23262720;1649623685.2972846
9088;-0.2665594816207886;23265280;1649623685.3569083
9089;-0.05502945929765701;23267840;1649623685.4207938
9090;-0.0725189670920372;23270400;1649623685.486923
9091;-0.09258392453193665;23272960;1649623685.553144
9092;-0.05858374387025833;23275520;1649623685.6196272
9093;-0.07093346863985062;23278080;1649623685.6855514
9094;-0.04769838601350784;23280640;1649623685.7378788
9095;-0.09081287682056427;23283200;1649623685.7978413
9096;-0.03581089526414871;23285760;1649623685.8523953
9097;-0.06980078667402267;23288320;1649623685.916527
9098;-0.09405339509248734;23290880;1649623685.9800143
9099;-0.07772006839513779;23293440;1649623686.046837
9100;-0.14443127810955048;23296000;1649623686.9821928
9101;-0.09581407159566879;23298560;1649623687.0583827
9102;-0.10464218258857727;23301120;1649623687.1352062
9103;-0.07238394021987915;23303680;1649623687.2091696
9104;-0.10635881125926971;23306240;1649623687.280693
9105;-0.0804375410079956;23308800;1649623687.346821
9106;-0.10484839230775833;23311360;1649623687.405124
9107;-0.05715954676270485;23313920;1649623687.4691718
9108;-0.08495575189590454;23316480;1649623687.533465
9109;-0.2582864761352539;23319040;1649623687.5886269
9110;-0.19853843748569489;23321600;1649623687.6500666
9111;-0.0670551210641861;23324160;1649623687.716729
9112;-0.08984869718551636;23326720;1649623687.7743967
9113;-0.02895408496260643;23329280;1649623687.8300028
9114;-0.130337655544281;23331840;1649623687.8967283
9115;-0.20004570484161377;23334400;1649623687.9551992
9116;-0.06550480425357819;23336960;1649623688.0128117
9117;-0.09063111245632172;23339520;1649623688.077473
9118;-0.04992810636758804;23342080;1649623688.1331792
9119;-0.049198441207408905;23344640;1649623688.197439
9120;-0.03078720159828663;23347200;1649623688.252435
9121;-0.0769810676574707;23349760;1649623688.3105779
9122;-0.0816795825958252;23352320;1649623688.3702362
9123;-0.10456541180610657;23354880;1649623688.4253504
9124;-0.2886880338191986;23357440;1649623688.4897375
9125;-0.1280030757188797;23360000;1649623688.5558867
9126;-0.0837048664689064;23362560;1649623688.6263523
9127;-0.0906185656785965;23365120;1649623688.6920984
9128;-0.07386401295661926;23367680;1649623688.7563605
9129;-0.15400031208992004;23370240;1649623688.8241405
9130;-0.1409914344549179;23372800;1649623688.896714
9131;-0.04916248098015785;23375360;1649623688.960271
9132;-0.05563865602016449;23377920;1649623689.0232947
9133;-0.22229894995689392;23380480;1649623689.080544
9134;-0.04732286557555199;23383040;1649623689.1430728
9135;-0.12555785477161407;23385600;1649623689.2026832
9136;-0.09392867982387543;23388160;1649623689.2629776
9137;-0.26521795988082886;23390720;1649623689.326614
9138;-0.18090346455574036;23393280;1649623689.3833559
9139;-0.08374928683042526;23395840;1649623689.447384
9140;-0.08475710451602936;23398400;1649623689.5060244
9141;-0.11838327348232269;23400960;1649623689.564004
9142;-0.11768653988838196;23403520;1649623689.6232486
9143;-0.15100069344043732;23406080;1649623689.6916442
9144;-0.1353270709514618;23408640;1649623689.7503371
9145;-0.11874715983867645;23411200;1649623689.8071425
9146;-0.06157037615776062;23413760;1649623689.873976
9147;-0.07741469889879227;23416320;1649623689.9340706
9148;-0.06825411319732666;23418880;1649623689.9906437
9149;-0.1026868224143982;23421440;1649623690.0475833
9150;-0.14557968080043793;23424000;1649623690.1087215
9151;-0.16149204969406128;23426560;1649623690.1747587
9152;-0.07200442254543304;23429120;1649623690.2563055
9153;-0.18144921958446503;23431680;1649623690.334719
9154;-0.1126813292503357;23434240;1649623690.3974
9155;-0.03641794994473457;23436800;1649623690.4587007
9156;-0.0008488409221172333;23439360;1649623690.5175326
9157;-0.10903681069612503;23441920;1649623690.5749795
9158;-0.10054456442594528;23444480;1649623690.6379178
9159;-0.06276827305555344;23447040;1649623690.7006798
9160;-0.17511104047298431;23449600;1649623690.7694993
9161;-0.16812238097190857;23452160;1649623690.8363576
9162;-0.24051254987716675;23454720;1649623690.8988733
9163;-0.13934734463691711;23457280;1649623690.9702876
9164;-0.19752368330955505;23459840;1649623691.0401862
9165;-0.11638088524341583;23462400;1649623691.1176507
9166;-0.1234961599111557;23464960;1649623691.1844447
9167;-0.06892350316047668;23467520;1649623691.247845
9168;-0.22619351744651794;23470080;1649623691.3048172
9169;-0.1006462499499321;23472640;1649623691.3622108
9170;-0.07474467158317566;23475200;1649623691.417508
9171;-0.040610071271657944;23477760;1649623691.478212
9172;-0.1393314003944397;23480320;1649623691.5439413
9173;-0.1696929782629013;23482880;1649623691.6036432
9174;-0.10531865060329437;23485440;1649623691.658346
9175;-0.08724838495254517;23488000;1649623691.7225404
9176;-0.11352849006652832;23490560;1649623691.7856066
9177;-0.20175936818122864;23493120;1649623691.845004
9178;-0.1360940784215927;23495680;1649623691.9146745
9179;-0.14702516794204712;23498240;1649623691.9998963
9180;-0.10853081196546555;23500800;1649623692.0593624
9181;-0.07619968056678772;23503360;1649623692.1241717
9182;-0.0715310275554657;23505920;1649623692.1913753
9183;-0.08700545132160187;23508480;1649623692.2528434
9184;-0.06258560717105865;23511040;1649623692.3126347
9185;-0.13581302762031555;23513600;1649623692.3703167
9186;-0.11691167950630188;23516160;1649623692.4237115
9187;-0.21207469701766968;23518720;1649623692.4812932
9188;-0.07487770915031433;23521280;1649623692.5348513
9189;-0.08004488050937653;23523840;1649623692.5977025
9190;-0.07875978201627731;23526400;1649623692.6615465
9191;-0.05086898058652878;23528960;1649623692.7218914
9192;-0.09634755551815033;23531520;1649623692.7789595
9193;-0.100670725107193;23534080;1649623692.8473132
9194;-0.04199456423521042;23536640;1649623692.904386
9195;-0.11687717586755753;23539200;1649623692.9678662
9196;-0.17964641749858856;23541760;1649623693.0254807
9197;-0.040407925844192505;23544320;1649623693.0844772
9198;-0.08803225308656693;23546880;1649623693.1384046
9199;-0.10396666824817657;23549440;1649623693.2057528
9200;-0.08145025372505188;23552000;1649623694.0804274
9201;-0.11347068846225739;23554560;1649623694.1514485
9202;-0.06904031336307526;23557120;1649623694.210134
9203;-0.08071798831224442;23559680;1649623694.2821753
9204;-0.6807100176811218;23562240;1649623694.347129
9205;-0.10892030596733093;23564800;1649623694.408898
9206;-0.11708340048789978;23567360;1649623694.4720426
9207;-0.22162069380283356;23569920;1649623694.5394757
9208;-0.09237219393253326;23572480;1649623694.5961664
9209;-0.13188782334327698;23575040;1649623694.6557176
9210;-0.08274129778146744;23577600;1649623694.716417
9211;-0.17092984914779663;23580160;1649623694.779155
9212;-0.2256733477115631;23582720;1649623694.8466353
9213;-0.07215812802314758;23585280;1649623694.9167902
9214;-0.0575404167175293;23587840;1649623694.981985
9215;-0.14992618560791016;23590400;1649623695.038572
9216;-0.25190824270248413;23592960;1649623695.0979762
9217;-0.032630059868097305;23595520;1649623695.1641319
9218;-0.13200107216835022;23598080;1649623695.2313538
9219;-0.13503463566303253;23600640;1649623695.2915738
9220;-0.05820707976818085;23603200;1649623695.3567865
9221;-0.06561809778213501;23605760;1649623695.4253755
9222;-0.10268542915582657;23608320;1649623695.4854653
9223;-0.15467220544815063;23610880;1649623695.5503793
9224;-0.08046665787696838;23613440;1649623695.617046
9225;-0.09054119139909744;23616000;1649623695.6846044
9226;-0.07754792273044586;23618560;1649623695.744652
