;actor_loss;Steps;Wall_Time
7613;-0.0559057779610157;19489280;1649630788.6028697
7614;-0.0919007882475853;19491840;1649630788.6709726
7615;-0.007575813680887222;19494400;1649630788.7317863
7616;-0.04219396039843559;19496960;1649630788.7891538
7617;-0.0027526873163878918;19499520;1649630788.854448
7618;0.013815205544233322;19502080;1649630788.9241872
7619;-0.010417178273200989;19504640;1649630788.9980135
7620;-0.06520579755306244;19507200;1649630789.068428
7621;-0.03996190428733826;19509760;1649630789.1322947
7622;-0.05210670828819275;19512320;1649630789.1935706
7623;-0.013074889779090881;19514880;1649630789.2596745
7624;0.08067600429058075;19517440;1649630789.3268418
7625;-0.11348812282085419;19520000;1649630789.3845565
7626;0.04965217411518097;19522560;1649630789.445638
7627;-0.08925313502550125;19525120;1649630789.5114317
7628;-0.039455901831388474;19527680;1649630789.5844564
7629;-0.07406573742628098;19530240;1649630789.6597366
7630;-0.030311187729239464;19532800;1649630789.7224085
7631;0.02741158939898014;19535360;1649630789.7935128
7632;-0.13775013387203217;19537920;1649630789.864067
7633;0.016910700127482414;19540480;1649630789.9309769
7634;0.016492867842316628;19543040;1649630789.9912436
7635;-0.03975128382444382;19545600;1649630790.0541039
7636;-0.06027224659919739;19548160;1649630790.116646
7637;-0.011682906188070774;19550720;1649630790.1814337
7638;-0.01229583378881216;19553280;1649630790.2472188
7639;-0.10724049806594849;19555840;1649630790.31395
7640;-0.07228638231754303;19558400;1649630790.3734205
7641;-0.0886666476726532;19560960;1649630790.4301393
7642;-0.05857706069946289;19563520;1649630790.4977958
7643;-0.014836207963526249;19566080;1649630790.564728
7644;-0.09905749559402466;19568640;1649630790.6277404
7645;-0.008940900675952435;19571200;1649630790.6889129
7646;-0.03215466067194939;19573760;1649630790.7537346
7647;-0.04266614094376564;19576320;1649630790.8121803
7648;0.05563373863697052;19578880;1649630790.8733459
7649;0.0428287535905838;19581440;1649630790.9410815
7650;-0.12867769598960876;19584000;1649630791.0257516
7651;-0.07838882505893707;19586560;1649630791.1008978
7652;-0.06696431338787079;19589120;1649630791.1628013
7653;0.05088219791650772;19591680;1649630791.2278755
7654;0.05294523015618324;19594240;1649630791.294744
7655;-0.01665952429175377;19596800;1649630791.3634436
7656;6.891787052154541e-08;19599360;1649630791.4311752
7657;0.021363215520977974;19601920;1649630791.5057392
7658;-0.0016805455088615417;19604480;1649630791.5739036
7659;0.033127591013908386;19607040;1649630791.6426463
7660;-0.07263432443141937;19609600;1649630791.7070847
7661;0.07688169926404953;19612160;1649630791.7708797
7662;-0.012602482922375202;19614720;1649630791.836676
7663;-0.09612500667572021;19617280;1649630791.8998818
7664;-0.015674084424972534;19619840;1649630791.9616482
7665;-0.07992531359195709;19622400;1649630792.0312326
7666;0.00927714817225933;19624960;1649630792.101835
7667;-0.039266541600227356;19627520;1649630792.1728225
7668;-0.009941413067281246;19630080;1649630792.2389877
7669;-0.02555333450436592;19632640;1649630792.3044734
7670;-0.182359516620636;19635200;1649630792.3716018
7671;-0.009724565781652927;19637760;1649630792.4335365
7672;-0.050744812935590744;19640320;1649630792.4917474
7673;-0.07344189286231995;19642880;1649630792.5540774
7674;-0.0911082848906517;19645440;1649630792.6123738
7675;-0.05268244817852974;19648000;1649630792.676102
7676;-0.07588477432727814;19650560;1649630792.7392511
7677;-0.02475130185484886;19653120;1649630792.811758
7678;-0.06692492961883545;19655680;1649630792.8746312
7679;-0.05754794180393219;19658240;1649630792.9379923
7680;-0.07868319749832153;19660800;1649630792.996852
7681;-0.04473801702260971;19663360;1649630793.0596879
7682;-0.048394013196229935;19665920;1649630793.1222446
7683;-0.039314791560173035;19668480;1649630793.1876047
7684;-0.04239236190915108;19671040;1649630793.2454922
7685;0.0010599233210086823;19673600;1649630793.3062043
7686;0.003912110812962055;19676160;1649630793.372228
7687;-0.04344356805086136;19678720;1649630793.4393995
7688;-0.05160354822874069;19681280;1649630793.4970226
7689;0.09365944564342499;19683840;1649630793.5582924
7690;0.0114696454256773;19686400;1649630793.6224217
7691;-0.02564309537410736;19688960;1649630793.6874995
7692;-0.05070676654577255;19691520;1649630793.7514195
7693;-0.03306252881884575;19694080;1649630793.814375
7694;0.01931249350309372;19696640;1649630793.8762996
7695;-0.05173802003264427;19699200;1649630793.942777
7696;-0.09223359823226929;19701760;1649630794.003289
7697;-0.14430391788482666;19704320;1649630794.0685232
7698;-0.03727847710251808;19706880;1649630794.1318784
7699;-0.030010780319571495;19709440;1649630794.2015023
7700;-0.07197719067335129;19712000;1649630794.610589
7701;-0.12656407058238983;19714560;1649630794.6793919
7702;-0.047098785638809204;19717120;1649630794.7421951
7703;0.025250155478715897;19719680;1649630794.8118966
7704;0.015363569371402264;19722240;1649630794.8728077
7705;-0.043728381395339966;19724800;1649630794.9412947
7706;0.040959518402814865;19727360;1649630794.999959
7707;-0.06655901670455933;19729920;1649630795.0615473
7708;-0.008137214928865433;19732480;1649630795.1209354
7709;-0.05941801890730858;19735040;1649630795.1876621
7710;-0.025633595883846283;19737600;1649630795.257472
7711;-0.013235697522759438;19740160;1649630795.323719
7712;-0.06999313086271286;19742720;1649630795.3851388
7713;0.08818952739238739;19745280;1649630795.4447384
7714;0.018116427585482597;19747840;1649630795.5079663
7715;0.004461698234081268;19750400;1649630795.5746248
7716;-0.026371508836746216;19752960;1649630795.6373158
7717;-0.12434232234954834;19755520;1649630795.6933854
7718;-0.009555146098136902;19758080;1649630795.7555113
7719;-0.044398233294487;19760640;1649630795.8207023
7720;0.008684259839355946;19763200;1649630795.882342
7721;-0.05031438544392586;19765760;1649630795.9452066
7722;-0.014646665193140507;19768320;1649630796.0158417
7723;-0.0935085117816925;19770880;1649630796.0809238
7724;-0.04789763689041138;19773440;1649630796.1380916
7725;-0.1420242190361023;19776000;1649630796.2023544
7726;-0.08239837735891342;19778560;1649630796.27672
7727;-0.018729710951447487;19781120;1649630796.3463025
7728;-0.02048526331782341;19783680;1649630796.4121063
7729;0.008303297683596611;19786240;1649630796.4813268
7730;-0.04806213453412056;19788800;1649630796.5464008
7731;-0.07436283677816391;19791360;1649630796.6084197
7732;-0.15541519224643707;19793920;1649630796.673128
7733;0.02922169305384159;19796480;1649630796.740759
7734;-0.12391018122434616;19799040;1649630796.810709
7735;0.059032049030065536;19801600;1649630796.8815029
7736;-0.03170035406947136;19804160;1649630796.9495747
7737;-0.16910317540168762;19806720;1649630797.0165238
7738;-0.06115230172872543;19809280;1649630797.0845408
7739;0.03011300601065159;19811840;1649630797.1523201
7740;-0.09241707623004913;19814400;1649630797.2145503
7741;0.02122780680656433;19816960;1649630797.281672
7742;-0.0961860865354538;19819520;1649630797.3433635
7743;-0.11942111700773239;19822080;1649630797.4020736
7744;-0.05265875160694122;19824640;1649630797.4634545
7745;0.017428938299417496;19827200;1649630797.5213606
7746;-0.044026508927345276;19829760;1649630797.5815127
7747;-0.08098223805427551;19832320;1649630797.6406078
7748;0.023992417380213737;19834880;1649630797.7011843
7749;-0.028467684984207153;19837440;1649630797.766089
7750;-0.0705694705247879;19840000;1649630797.8334723
7751;0.029722794890403748;19842560;1649630797.9112628
7752;-0.08538713306188583;19845120;1649630797.9756594
7753;-0.020853906869888306;19847680;1649630798.0335004
7754;-0.041352562606334686;19850240;1649630798.1042123
7755;-0.0525348037481308;19852800;1649630798.1689923
7756;-0.09976927191019058;19855360;1649630798.2297761
7757;-0.1173703521490097;19857920;1649630798.2846627
7758;-0.12649114429950714;19860480;1649630798.3462253
7759;-0.08857227861881256;19863040;1649630798.409644
7760;-0.1259949803352356;19865600;1649630798.4723203
7761;-0.012850359082221985;19868160;1649630798.531592
7762;-0.04142618924379349;19870720;1649630798.5953326
7763;0.023520901799201965;19873280;1649630798.6572824
7764;0.034968093037605286;19875840;1649630798.7222075
7765;-0.031200099736452103;19878400;1649630798.7861094
7766;-0.09997841715812683;19880960;1649630798.852013
7767;-0.05143900588154793;19883520;1649630798.9343972
7768;-0.07857361435890198;19886080;1649630799.006289
7769;-0.06883680820465088;19888640;1649630799.0749714
7770;-0.07390627264976501;19891200;1649630799.1511576
7771;-0.11403533816337585;19893760;1649630799.2179961
7772;-0.08037370443344116;19896320;1649630799.2725978
7773;-0.09864600002765656;19898880;1649630799.333018
7774;0.011094520799815655;19901440;1649630799.3972583
7775;-0.05638181418180466;19904000;1649630799.4568903
7776;-0.038660869002342224;19906560;1649630799.5187252
7777;-0.09778554737567902;19909120;1649630799.580371
7778;0.07626639306545258;19911680;1649630799.641405
7779;-0.0524165965616703;19914240;1649630799.7039604
7780;-0.07796211540699005;19916800;1649630799.7789533
7781;-0.11513195931911469;19919360;1649630799.83604
7782;0.10143441706895828;19921920;1649630799.9005573
7783;0.07515313476324081;19924480;1649630799.960467
7784;-0.07121223211288452;19927040;1649630800.0277631
7785;-0.04925316944718361;19929600;1649630800.0959568
7786;0.05531498044729233;19932160;1649630800.1673665
7787;-0.057203710079193115;19934720;1649630800.2372367
7788;-0.031392842531204224;19937280;1649630800.2934282
7789;0.05832851678133011;19939840;1649630800.3483596
7790;-0.09276668727397919;19942400;1649630800.4081724
7791;0.007758891209959984;19944960;1649630800.4658337
7792;-0.0934804379940033;19947520;1649630800.5257778
7793;0.05527926981449127;19950080;1649630800.5783336
7794;-0.04672049731016159;19952640;1649630800.631618
7795;-0.04832396283745766;19955200;1649630800.6844802
7796;-0.09197123348712921;19957760;1649630800.7428286
7797;-0.043772339820861816;19960320;1649630800.8102343
7798;-0.026407353579998016;19962880;1649630800.8732803
7799;-0.031136613339185715;19965440;1649630800.931821
7800;-0.04267427697777748;19968000;1649630801.3225467
7801;-0.10450789332389832;19970560;1649630801.383969
7802;0.07494615018367767;19973120;1649630801.4416919
7803;-0.07686392217874527;19975680;1649630801.5001252
7804;-0.029746245592832565;19978240;1649630801.5724316
7805;0.025403445586562157;19980800;1649630801.6384833
7806;0.0037239454686641693;19983360;1649630801.7061079
7807;-0.05342494696378708;19985920;1649630801.7724876
7808;-0.07871998846530914;19988480;1649630801.8372526
7809;-0.007923951372504234;19991040;1649630801.8993187
7810;0.052152860909700394;19993600;1649630801.9564662
7811;-0.13723289966583252;19996160;1649630802.0073023
7812;-0.09944149851799011;19998720;1649630802.06623
7813;-0.07159636914730072;20001280;1649630802.1304545
7814;-0.11455695331096649;20003840;1649630802.192571
7815;-0.09349606931209564;20006400;1649630802.2569656
7816;-0.04784857854247093;20008960;1649630802.3234768
7817;-0.004516841843724251;20011520;1649630802.3893929
7818;-0.08132754266262054;20014080;1649630802.4505756
7819;0.014422524720430374;20016640;1649630802.5024264
7820;-0.019047841429710388;20019200;1649630802.563444
7821;-0.09123024344444275;20021760;1649630802.6231217
7822;-0.11916568875312805;20024320;1649630802.683532
7823;-0.0672556459903717;20026880;1649630802.7470138
7824;0.027686115354299545;20029440;1649630802.8052871
7825;0.007739248685538769;20032000;1649630802.8664942
7826;0.020620834082365036;20034560;1649630802.925471
7827;0.017147710546851158;20037120;1649630802.9797006
7828;0.021371640264987946;20039680;1649630803.0407329
7829;0.029583042487502098;20042240;1649630803.0975814
7830;0.0004790890961885452;20044800;1649630803.1563554
7831;0.0003969930112361908;20047360;1649630803.208366
7832;-0.0425979308784008;20049920;1649630803.2689679
7833;-0.07693924009799957;20052480;1649630803.330399
7834;-0.04568212851881981;20055040;1649630803.3871784
7835;-0.067285917699337;20057600;1649630803.4350786
7836;0.030656632035970688;20060160;1649630803.509882
7837;-0.08072724938392639;20062720;1649630803.564156
7838;0.05787399411201477;20065280;1649630803.6215248
7839;0.013827763497829437;20067840;1649630803.6839275
7840;0.0028709955513477325;20070400;1649630803.755799
7841;0.004392439499497414;20072960;1649630803.8285568
7842;-0.050244975835084915;20075520;1649630803.8937595
7843;-0.1239401325583458;20078080;1649630803.9560304
7844;-0.009740128181874752;20080640;1649630804.0195937
7845;-0.08754429966211319;20083200;1649630804.0942245
7846;-0.04562246426939964;20085760;1649630804.159712
7847;-0.002880573272705078;20088320;1649630804.2295308
7848;-0.012095136567950249;20090880;1649630804.2966626
7849;-0.12016606330871582;20093440;1649630804.3674772
7850;-0.07406841218471527;20096000;1649630804.440973
7851;0.05497562140226364;20098560;1649630804.5125465
7852;-0.004047073423862457;20101120;1649630804.5829904
7853;-0.11417403817176819;20103680;1649630804.6552548
7854;0.01766618900001049;20106240;1649630804.730404
7855;-0.05241267755627632;20108800;1649630804.8038552
7856;-0.09600453823804855;20111360;1649630804.8756
7857;-0.030958615243434906;20113920;1649630804.950455
7858;-0.06034357473254204;20116480;1649630805.0234957
7859;-0.00012597441673278809;20119040;1649630805.0996134
7860;-0.08214159309864044;20121600;1649630805.1656806
7861;0.04743107408285141;20124160;1649630805.23048
7862;0.04268340766429901;20126720;1649630805.2953746
7863;-0.0652097761631012;20129280;1649630805.3668013
7864;-0.030790388584136963;20131840;1649630805.4406197
7865;-0.1571871042251587;20134400;1649630805.5116756
7866;0.018032647669315338;20136960;1649630805.5813046
7867;-0.015137234702706337;20139520;1649630805.6500497
7868;-0.0007343217730522156;20142080;1649630805.71907
7869;0.02487526834011078;20144640;1649630805.781739
7870;0.007102743722498417;20147200;1649630805.840309
7871;-0.07571767270565033;20149760;1649630805.902251
7872;0.01296940352767706;20152320;1649630805.9706376
7873;-0.0035353004932403564;20154880;1649630806.0536227
7874;-0.010866224765777588;20157440;1649630806.132107
7875;0.051041215658187866;20160000;1649630806.2099657
7876;-0.0153295136988163;20162560;1649630806.2854807
7877;-0.0207747183740139;20165120;1649630806.346917
7878;0.013329563662409782;20167680;1649630806.400727
7879;-0.04653940349817276;20170240;1649630806.4535346
7880;-0.08838766813278198;20172800;1649630806.5060766
7881;-0.08820679783821106;20175360;1649630806.5653145
7882;-0.14359672367572784;20177920;1649630806.621796
7883;-0.024943944066762924;20180480;1649630806.6750255
7884;-0.07870783656835556;20183040;1649630806.7358043
7885;-0.17166700959205627;20185600;1649630806.7959716
7886;-0.016620401293039322;20188160;1649630806.8597877
7887;-0.0313243642449379;20190720;1649630806.9184031
7888;0.017683226615190506;20193280;1649630806.9754877
7889;-0.024844694882631302;20195840;1649630807.0273938
7890;-0.0698382630944252;20198400;1649630807.087279
7891;-0.05428491532802582;20200960;1649630807.1482317
7892;0.002442212775349617;20203520;1649630807.2054772
7893;-0.05154120549559593;20206080;1649630807.2708516
7894;-0.0033721085637807846;20208640;1649630807.3265514
7895;0.04703381657600403;20211200;1649630807.3817754
7896;-0.043020427227020264;20213760;1649630807.443387
7897;-0.05851207673549652;20216320;1649630807.5077643
7898;-0.03697146102786064;20218880;1649630807.5713172
7899;-0.018294373527169228;20221440;1649630807.6367698
7900;-0.03988563269376755;20224000;1649630808.0132244
7901;-0.09111332893371582;20226560;1649630808.0715775
7902;0.02039850875735283;20229120;1649630808.1343439
7903;-0.047227732837200165;20231680;1649630808.1924374
7904;-0.12500007450580597;20234240;1649630808.2505298
7905;-0.031299032270908356;20236800;1649630808.3114626
7906;-0.02483055740594864;20239360;1649630808.3645487
7907;-0.03910813853144646;20241920;1649630808.416375
7908;-0.037998851388692856;20244480;1649630808.4711103
7909;-0.07710117101669312;20247040;1649630808.5198524
7910;-0.061367765069007874;20249600;1649630808.5722666
7911;-0.10912391543388367;20252160;1649630808.6267202
7912;-0.06706156581640244;20254720;1649630808.6794276
7913;-0.04846913367509842;20257280;1649630808.7319255
7914;-0.04749610647559166;20259840;1649630808.7836695
7915;-0.004609500989317894;20262400;1649630808.8377604
7916;-0.13163922727108002;20264960;1649630808.8901446
7917;-0.031304407864809036;20267520;1649630808.943763
7918;-0.05316421389579773;20270080;1649630809.0033789
7919;-0.03744364157319069;20272640;1649630809.0683024
7920;-0.005302976816892624;20275200;1649630809.1299474
7921;-0.09392237663269043;20277760;1649630809.1888793
7922;-0.059658199548721313;20280320;1649630809.247068
7923;-0.09598740190267563;20282880;1649630809.3092697
7924;-0.017888735979795456;20285440;1649630809.3740466
7925;-0.08196911215782166;20288000;1649630809.4369538
7926;-0.034644413739442825;20290560;1649630809.4892807
7927;-0.04111862555146217;20293120;1649630809.5517292
7928;-0.09686470031738281;20295680;1649630809.6099355
7929;-0.12455780804157257;20298240;1649630809.6699612
7930;-0.026727430522441864;20300800;1649630809.726331
7931;-0.07550691068172455;20303360;1649630809.790458
7932;0.02982853725552559;20305920;1649630809.8511503
7933;-0.08714224398136139;20308480;1649630809.907122
7934;-0.06648064404726028;20311040;1649630809.9710634
7935;0.02561875991523266;20313600;1649630810.0325074
7936;0.05524590238928795;20316160;1649630810.0936556
7937;0.04718950390815735;20318720;1649630810.1549792
7938;-0.07387838512659073;20321280;1649630810.2160602
7939;-0.0455857515335083;20323840;1649630810.2744694
7940;-0.002398841083049774;20326400;1649630810.3276129
7941;0.008814198896288872;20328960;1649630810.3842752
7942;-0.07424905896186829;20331520;1649630810.4431815
7943;-0.07454223185777664;20334080;1649630810.5103452
7944;-0.018940869718790054;20336640;1649630810.5714579
7945;-0.2084975391626358;20339200;1649630810.629549
7946;0.013761205598711967;20341760;1649630810.6836865
7947;-0.11119753867387772;20344320;1649630810.7385445
7948;-0.08088456094264984;20346880;1649630810.794755
7949;-0.1859336793422699;20349440;1649630810.860912
7950;0.026402151212096214;20352000;1649630810.9176035
7951;-0.07094789296388626;20354560;1649630810.9791813
7952;-0.10009250044822693;20357120;1649630811.0269833
7953;0.012780673801898956;20359680;1649630811.0834858
7954;-0.0034167971462011337;20362240;1649630811.1460075
7955;-0.052979208528995514;20364800;1649630811.2051635
7956;-0.04948382452130318;20367360;1649630811.2624264
7957;-0.07385453581809998;20369920;1649630811.3145845
7958;0.01619355008006096;20372480;1649630811.3772767
7959;-0.08646848797798157;20375040;1649630811.433519
7960;-0.021635690703988075;20377600;1649630811.48837
7961;-0.002077273093163967;20380160;1649630811.541747
7962;0.004654270596802235;20382720;1649630811.5948834
7963;-0.06221820414066315;20385280;1649630811.6508238
7964;-0.01725141704082489;20387840;1649630811.7069743
7965;-0.11361891776323318;20390400;1649630811.7588384
7966;-0.04203107953071594;20392960;1649630811.8123953
7967;-0.08046834170818329;20395520;1649630811.8665721
7968;-0.002173902466893196;20398080;1649630811.9166276
7969;-0.0007288474589586258;20400640;1649630811.9633422
7970;-0.15374138951301575;20403200;1649630812.0209897
7971;-0.0657496303319931;20405760;1649630812.0761447
7972;-0.029315628111362457;20408320;1649630812.1360567
7973;-0.00022938381880521774;20410880;1649630812.207518
7974;0.03570713847875595;20413440;1649630812.277391
7975;-0.08722123503684998;20416000;1649630812.3551092
7976;-0.0014964696019887924;20418560;1649630812.4171357
7977;0.025103656575083733;20421120;1649630812.4748147
7978;-0.013154135085642338;20423680;1649630812.5346975
7979;-0.005690643563866615;20426240;1649630812.595325
7980;-0.03425861895084381;20428800;1649630812.6501918
7981;-0.07728006690740585;20431360;1649630812.7064106
7982;-0.1256275475025177;20433920;1649630812.757629
7983;-0.06195073574781418;20436480;1649630812.815826
7984;-0.028246039524674416;20439040;1649630812.8759494
7985;-0.052366215735673904;20441600;1649630812.9243898
7986;-0.027374371886253357;20444160;1649630812.9785898
7987;-0.11771299690008163;20446720;1649630813.0300825
7988;-0.06487376987934113;20449280;1649630813.0880077
7989;-0.046621937304735184;20451840;1649630813.1403093
7990;-0.08502402156591415;20454400;1649630813.2037973
7991;-0.011379528790712357;20456960;1649630813.266709
7992;-0.09063374251127243;20459520;1649630813.3310623
7993;-0.03771193325519562;20462080;1649630813.3948476
7994;-0.03434757515788078;20464640;1649630813.4569204
7995;-0.09560808539390564;20467200;1649630813.5160775
7996;-0.004220457747578621;20469760;1649630813.57247
7997;0.007119707763195038;20472320;1649630813.6193132
7998;-0.13373103737831116;20474880;1649630813.6733956
7999;0.03980552405118942;20477440;1649630813.7233224
8000;-0.027558378875255585;20480000;1649630814.129834
8001;-0.0430244617164135;20482560;1649630814.1988678
8002;-0.003729005344212055;20485120;1649630814.264619
8003;-0.05730079486966133;20487680;1649630814.3334503
8004;-0.009608017280697823;20490240;1649630814.397563
8005;0.03694431111216545;20492800;1649630814.4721763
8006;-0.19988080859184265;20495360;1649630814.5422466
8007;-0.0659254863858223;20497920;1649630814.6121302
8008;-0.024662211537361145;20500480;1649630814.6795354
8009;-0.02848144993185997;20503040;1649630814.7389722
8010;-0.052090056240558624;20505600;1649630814.805732
8011;-0.016577214002609253;20508160;1649630814.871228
8012;-0.010851651430130005;20510720;1649630814.933146
8013;-0.06779755651950836;20513280;1649630815.0084248
8014;-0.08157235383987427;20515840;1649630815.0700781
8015;-0.03872910887002945;20518400;1649630815.132332
8016;-0.13358217477798462;20520960;1649630815.1964715
8017;-0.02449384704232216;20523520;1649630815.2554836
8018;-0.025467930361628532;20526080;1649630815.3176773
8019;-0.007105227559804916;20528640;1649630815.3758254
8020;-0.03244675695896149;20531200;1649630815.4425566
8021;0.00614110566675663;20533760;1649630815.5023966
8022;-0.10873524844646454;20536320;1649630815.56171
8023;-0.04284112900495529;20538880;1649630815.6223729
8024;-0.06711612641811371;20541440;1649630815.6844928
8025;-0.012131962925195694;20544000;1649630815.7422578
8026;-0.014562712050974369;20546560;1649630815.812889
8027;0.07603078335523605;20549120;1649630815.872325
8028;-0.07924358546733856;20551680;1649630815.9395375
8029;-0.06205004081130028;20554240;1649630816.0053694
8030;-0.07006941735744476;20556800;1649630816.0637875
8031;-0.06265118718147278;20559360;1649630816.122504
8032;-0.05255722627043724;20561920;1649630816.1867936
8033;0.01197102665901184;20564480;1649630816.2458289
8034;-0.02759530395269394;20567040;1649630816.299476
8035;-0.06604132056236267;20569600;1649630816.3568583
8036;0.020283952355384827;20572160;1649630816.4097476
8037;0.012219411320984364;20574720;1649630816.471171
8038;0.0018577147275209427;20577280;1649630816.528858
8039;0.01769108697772026;20579840;1649630816.5827255
8040;-0.057216376066207886;20582400;1649630816.6439495
8041;-0.025400685146450996;20584960;1649630816.7104793
8042;-0.006241375580430031;20587520;1649630816.7728999
8043;-0.13843193650245667;20590080;1649630816.8382726
8044;0.021933436393737793;20592640;1649630816.9027236
8045;-0.008570205420255661;20595200;1649630816.9644096
8046;-0.07138277590274811;20597760;1649630817.0234525
8047;0.04792143777012825;20600320;1649630817.0821402
8048;0.047518059611320496;20602880;1649630817.139237
8049;-0.07154415547847748;20605440;1649630817.2063606
8050;-0.03922906517982483;20608000;1649630817.2651963
8051;-0.07393203675746918;20610560;1649630817.328528
8052;0.03797728195786476;20613120;1649630817.3955064
8053;-0.18656641244888306;20615680;1649630817.4604104
8054;0.001357346773147583;20618240;1649630817.524122
8055;-0.0030320659279823303;20620800;1649630817.5881982
8056;-0.07437857985496521;20623360;1649630817.6432428
8057;-0.04918457567691803;20625920;1649630817.6980863
8058;-0.09440885484218597;20628480;1649630817.7502055
8059;-0.07736866176128387;20631040;1649630817.8107586
8060;-0.0823148563504219;20633600;1649630817.8672655
8061;-0.0432061068713665;20636160;1649630817.9233677
8062;-0.003917191177606583;20638720;1649630817.9780505
8063;-0.023778995499014854;20641280;1649630818.0333908
8064;-0.09957543760538101;20643840;1649630818.093854
8065;-0.04492945969104767;20646400;1649630818.155415
8066;0.007090987637639046;20648960;1649630818.210078
8067;0.06005784869194031;20651520;1649630818.2581553
8068;-0.17604830861091614;20654080;1649630818.309545
8069;-0.06465816497802734;20656640;1649630818.3684342
8070;0.05169808119535446;20659200;1649630818.4379678
8071;-0.07797186076641083;20661760;1649630818.4995992
8072;-0.1176343709230423;20664320;1649630818.5692778
8073;-0.08329489082098007;20666880;1649630818.6361794
8074;-0.041226863861083984;20669440;1649630818.7029138
8075;-0.22240915894508362;20672000;1649630818.7662022
8076;-0.0577816367149353;20674560;1649630818.8286734
8077;-0.07491293549537659;20677120;1649630818.8884013
8078;0.05924110487103462;20679680;1649630818.9479067
8079;-0.0777248814702034;20682240;1649630819.0013502
8080;-0.04999717324972153;20684800;1649630819.0628054
8081;0.034979198127985;20687360;1649630819.1225123
8082;-0.055323969572782516;20689920;1649630819.1789024
8083;-0.031081117689609528;20692480;1649630819.2328212
8084;-0.07550093531608582;20695040;1649630819.2920425
8085;-0.068630650639534;20697600;1649630819.348456
8086;-0.03672386705875397;20700160;1649630819.4072447
8087;0.01111206877976656;20702720;1649630819.469453
8088;-0.07340691983699799;20705280;1649630819.5396526
8089;0.15518423914909363;20707840;1649630819.6041934
8090;-0.10532548278570175;20710400;1649630819.6636643
8091;-0.010165071114897728;20712960;1649630819.7169619
8092;0.05925270915031433;20715520;1649630819.7775753
8093;0.006653379648923874;20718080;1649630819.8418899
8094;0.017602073028683662;20720640;1649630819.8973734
8095;-0.02710464969277382;20723200;1649630819.9522922
8096;-0.07766568660736084;20725760;1649630820.0035095
8097;0.03031172789633274;20728320;1649630820.0551457
8098;0.00014023669064044952;20730880;1649630820.1039367
8099;-0.10017432272434235;20733440;1649630820.1574667
8100;-0.05963746830821037;20736000;1649630820.596666
8101;0.01725625991821289;20738560;1649630820.6584177
8102;-0.014982778578996658;20741120;1649630820.7151818
8103;-0.054680757224559784;20743680;1649630820.7691689
8104;-0.13565029203891754;20746240;1649630820.8299108
8105;-0.11493679881095886;20748800;1649630820.8888605
8106;-0.030556321144104004;20751360;1649630820.951616
8107;-0.0156421922147274;20753920;1649630821.01128
8108;-0.015646541491150856;20756480;1649630821.0810795
8109;-0.0925687849521637;20759040;1649630821.144107
8110;0.001084967516362667;20761600;1649630821.2100444
8111;-0.021616900339722633;20764160;1649630821.2695246
8112;-0.14518290758132935;20766720;1649630821.3259075
8113;-0.19455237686634064;20769280;1649630821.3909001
8114;0.07823208719491959;20771840;1649630821.4536455
8115;-0.08466127514839172;20774400;1649630821.5090697
8116;-0.04152638465166092;20776960;1649630821.5622356
8117;0.0663885772228241;20779520;1649630821.618813
8118;-0.15628139674663544;20782080;1649630821.6728241
8119;-0.012251217849552631;20784640;1649630821.7252133
8120;-0.06552602350711823;20787200;1649630821.783568
8121;-0.030143704265356064;20789760;1649630821.835638
8122;-0.09724165499210358;20792320;1649630821.8939576
8123;-0.012251023203134537;20794880;1649630821.9473445
8124;-0.0608372800052166;20797440;1649630822.0066354
8125;0.07334522157907486;20800000;1649630822.061071
8126;0.05071531608700752;20802560;1649630822.114244
8127;-0.05080636590719223;20805120;1649630822.169999
8128;-0.038544367998838425;20807680;1649630822.2268736
8129;-0.047638487070798874;20810240;1649630822.2815347
8130;0.016112009063363075;20812800;1649630822.335657
8131;0.04785376414656639;20815360;1649630822.3899765
8132;-0.022183425724506378;20817920;1649630822.4444125
8133;-0.03587327525019646;20820480;1649630822.504744
8134;-0.006825048476457596;20823040;1649630822.5679088
8135;-0.05742035433650017;20825600;1649630822.6321464
8136;-0.010407602414488792;20828160;1649630822.6903799
8137;-0.08751329034566879;20830720;1649630822.7433147
8138;-0.08671896904706955;20833280;1649630822.8027048
8139;-0.00125034898519516;20835840;1649630822.8572571
8140;0.0037243766710162163;20838400;1649630822.9106731
8141;-0.0433499850332737;20840960;1649630822.964664
8142;-0.040803056210279465;20843520;1649630823.0212107
8143;0.018795745447278023;20846080;1649630823.074664
8144;0.04377061128616333;20848640;1649630823.1313026
8145;0.031444698572158813;20851200;1649630823.1885073
8146;0.05104967579245567;20853760;1649630823.2567306
8147;0.0220069270581007;20856320;1649630823.3209813
8148;-0.17449244856834412;20858880;1649630823.376321
8149;0.04885700345039368;20861440;1649630823.4312184
8150;-0.16617366671562195;20864000;1649630823.4987893
8151;-0.09932643175125122;20866560;1649630823.5626664
8152;0.007884986698627472;20869120;1649630823.6248448
8153;-0.08933106064796448;20871680;1649630823.6838043
8154;-0.04558781534433365;20874240;1649630823.7453153
8155;0.04747142642736435;20876800;1649630823.809103
8156;0.0520307756960392;20879360;1649630823.873178
8157;-0.14433211088180542;20881920;1649630823.9318955
8158;-0.14169752597808838;20884480;1649630823.9849482
8159;-0.13609713315963745;20887040;1649630824.0393581
