;actor_loss;Steps;Wall_Time
7656;1.1046470403671265;19599360;1649624700.6366198
7657;0.35003095865249634;19601920;1649624700.7097206
7658;0.9348272085189819;19604480;1649624700.7897985
7659;0.27191323041915894;19607040;1649624700.8658652
7660;1.3224315643310547;19609600;1649624700.9311185
7661;1.00852632522583;19612160;1649624701.0111868
7662;0.5682207345962524;19614720;1649624701.0910182
7663;0.762818455696106;19617280;1649624701.1710107
7664;0.5125759243965149;19619840;1649624701.24944
7665;-0.060358673334121704;19622400;1649624701.3196464
7666;0.8819543719291687;19624960;1649624701.388787
7667;0.8768633604049683;19627520;1649624701.4632802
7668;1.9952316284179688;19630080;1649624701.5427058
7669;1.6405384540557861;19632640;1649624701.61403
7670;0.9495621919631958;19635200;1649624701.6802166
7671;0.7410233020782471;19637760;1649624701.7481346
7672;0.5517289042472839;19640320;1649624701.8246233
7673;1.1178789138793945;19642880;1649624701.8953817
7674;0.7043312788009644;19645440;1649624701.9686992
7675;0.9183985590934753;19648000;1649624702.0489657
7676;0.9338281154632568;19650560;1649624702.126495
7677;0.9281578660011292;19653120;1649624702.1968446
7678;0.2264767289161682;19655680;1649624702.2671955
7679;0.6663433313369751;19658240;1649624702.3380208
7680;0.7790882587432861;19660800;1649624702.4092042
7681;1.078862190246582;19663360;1649624702.4821632
7682;1.2702672481536865;19665920;1649624702.5579073
7683;0.7041903734207153;19668480;1649624702.6349308
7684;0.9382548332214355;19671040;1649624702.7144084
7685;1.578824520111084;19673600;1649624702.7928689
7686;1.277433156967163;19676160;1649624702.8693068
7687;0.8245463371276855;19678720;1649624702.936245
7688;0.5139210820198059;19681280;1649624703.00959
7689;1.3723728656768799;19683840;1649624703.0835056
7690;0.5722852945327759;19686400;1649624703.1544235
7691;1.762324333190918;19688960;1649624703.2258763
7692;0.2538418173789978;19691520;1649624703.2989607
7693;1.0821634531021118;19694080;1649624703.3789506
7694;0.2220558077096939;19696640;1649624703.4567733
7695;0.5321300029754639;19699200;1649624703.5278783
7696;0.3065500557422638;19701760;1649624703.598161
7697;0.01964496076107025;19704320;1649624703.6694815
7698;1.049004077911377;19706880;1649624703.7416532
7699;0.8612275719642639;19709440;1649624703.8191738
7700;1.7008885145187378;19712000;1649624704.4369123
7701;1.9230982065200806;19714560;1649624704.5152779
7702;0.009491011500358582;19717120;1649624704.5860825
7703;1.1578187942504883;19719680;1649624704.6542258
7704;1.0087711811065674;19722240;1649624704.7275827
7705;0.8321870565414429;19724800;1649624704.7972562
7706;0.3743796646595001;19727360;1649624704.8647408
7707;1.2608847618103027;19729920;1649624704.9288943
7708;0.435817688703537;19732480;1649624705.0047944
7709;0.7507361173629761;19735040;1649624705.0774379
7710;0.32261207699775696;19737600;1649624705.1408713
7711;0.8281551599502563;19740160;1649624705.2169247
7712;0.7021287679672241;19742720;1649624705.2955806
7713;1.3047468662261963;19745280;1649624705.3734965
7714;1.461072564125061;19747840;1649624705.4453123
7715;0.5455687046051025;19750400;1649624705.5216126
7716;-0.294861376285553;19752960;1649624705.5842264
7717;0.7953808307647705;19755520;1649624705.6407888
7718;2.245286703109741;19758080;1649624705.706839
7719;0.6811712980270386;19760640;1649624705.784339
7720;0.2599506378173828;19763200;1649624705.8625062
7721;0.2875381410121918;19765760;1649624705.9332697
7722;0.7519603967666626;19768320;1649624705.9967258
7723;0.9299933910369873;19770880;1649624706.0614579
7724;0.8605583310127258;19773440;1649624706.13625
7725;0.8518416881561279;19776000;1649624706.201313
7726;1.079458236694336;19778560;1649624706.2784085
7727;0.890755295753479;19781120;1649624706.348662
7728;1.1479623317718506;19783680;1649624706.4122834
7729;1.3975828886032104;19786240;1649624706.4889123
7730;0.5253258347511292;19788800;1649624706.5511076
7731;0.08958731591701508;19791360;1649624706.6246421
7732;1.1858152151107788;19793920;1649624706.7035978
7733;1.3530954122543335;19796480;1649624706.7766254
7734;0.2079273909330368;19799040;1649624706.8540368
7735;0.6416853666305542;19801600;1649624706.9255803
7736;0.04834691435098648;19804160;1649624706.9964483
7737;1.0778602361679077;19806720;1649624707.0684748
7738;1.5383822917938232;19809280;1649624707.149992
7739;0.7336326837539673;19811840;1649624707.2316427
7740;-0.2749534249305725;19814400;1649624707.3026562
7741;0.14326174557209015;19816960;1649624707.363229
7742;0.11075699329376221;19819520;1649624707.430774
7743;0.7827492952346802;19822080;1649624707.5015879
7744;0.12016123533248901;19824640;1649624707.5719724
7745;0.1992623507976532;19827200;1649624707.6433358
7746;1.2202262878417969;19829760;1649624707.705389
7747;0.9980825185775757;19832320;1649624707.7851088
7748;1.1126960515975952;19834880;1649624707.8607297
7749;1.2995622158050537;19837440;1649624707.9346082
7750;0.6535110473632812;19840000;1649624708.0056481
7751;0.7992129325866699;19842560;1649624708.0771806
7752;1.0596904754638672;19845120;1649624708.152569
7753;1.3235194683074951;19847680;1649624708.2282865
7754;0.7105215787887573;19850240;1649624708.2999752
7755;0.8973753452301025;19852800;1649624708.3809826
7756;1.5412471294403076;19855360;1649624708.4611008
7757;0.8897061944007874;19857920;1649624708.5398057
7758;0.8004772067070007;19860480;1649624708.6109169
7759;0.568641722202301;19863040;1649624708.6830597
7760;1.0284523963928223;19865600;1649624708.7477846
7761;0.33771443367004395;19868160;1649624708.8103223
7762;1.1954641342163086;19870720;1649624708.881828
7763;0.4992636740207672;19873280;1649624708.9520645
7764;0.6767512559890747;19875840;1649624709.025392
7765;1.0860273838043213;19878400;1649624709.1039855
7766;1.45216965675354;19880960;1649624709.1777961
7767;0.17189368605613708;19883520;1649624709.2533216
7768;-0.040191203355789185;19886080;1649624709.3264043
7769;1.088054895401001;19888640;1649624709.404139
7770;0.2659355401992798;19891200;1649624709.4754355
7771;0.7018758058547974;19893760;1649624709.543742
7772;1.0912067890167236;19896320;1649624709.6112285
7773;0.9629442691802979;19898880;1649624709.690427
7774;0.207724928855896;19901440;1649624709.76729
7775;0.8844738006591797;19904000;1649624709.8406765
7776;0.8373532295227051;19906560;1649624709.9118993
7777;0.37974271178245544;19909120;1649624709.9790246
7778;1.194457769393921;19911680;1649624710.0441375
7779;1.6044318675994873;19914240;1649624710.1218343
7780;1.215948224067688;19916800;1649624710.1922572
7781;0.49194633960723877;19919360;1649624710.2630486
7782;0.9917984008789062;19921920;1649624710.3334758
7783;0.2767786979675293;19924480;1649624710.406616
7784;0.3588062524795532;19927040;1649624710.48039
7785;0.9639250040054321;19929600;1649624710.5537364
7786;0.5142516493797302;19932160;1649624710.6293252
7787;0.9374788999557495;19934720;1649624710.6948824
7788;0.8345789909362793;19937280;1649624710.7686222
7789;1.2128093242645264;19939840;1649624710.846597
7790;1.0929663181304932;19942400;1649624710.9201326
7791;1.714808702468872;19944960;1649624710.9939318
7792;0.9756075143814087;19947520;1649624711.061163
7793;1.2202839851379395;19950080;1649624711.1368425
7794;0.7513703107833862;19952640;1649624711.211179
7795;0.08421071618795395;19955200;1649624711.2824116
7796;1.3646724224090576;19957760;1649624711.3539898
7797;0.6524368524551392;19960320;1649624711.4228857
7798;1.1358143091201782;19962880;1649624711.4930341
7799;0.36764174699783325;19965440;1649624711.5660312
7800;0.14470136165618896;19968000;1649624712.1697195
7801;0.22043146193027496;19970560;1649624712.2457852
7802;0.764843225479126;19973120;1649624712.31378
7803;1.1188591718673706;19975680;1649624712.3845074
7804;0.9893184900283813;19978240;1649624712.4498644
7805;1.7201837301254272;19980800;1649624712.5144255
7806;1.195394515991211;19983360;1649624712.5837784
7807;0.9697270393371582;19985920;1649624712.6562479
7808;0.9748757481575012;19988480;1649624712.728245
7809;1.0822620391845703;19991040;1649624712.8065474
7810;0.43766796588897705;19993600;1649624712.8805113
7811;-0.34042125940322876;19996160;1649624712.954156
7812;0.9531326293945312;19998720;1649624713.0177526
7813;0.6889172792434692;20001280;1649624713.0865154
7814;0.9355289340019226;20003840;1649624713.1567922
7815;1.0681819915771484;20006400;1649624713.2288013
7816;1.1236168146133423;20008960;1649624713.2972953
7817;0.5878720283508301;20011520;1649624713.3658097
7818;1.2477296590805054;20014080;1649624713.4332972
7819;0.5000044703483582;20016640;1649624713.5016193
7820;0.4142971634864807;20019200;1649624713.5682764
7821;1.25257408618927;20021760;1649624713.630541
7822;0.013308361172676086;20024320;1649624713.7020257
7823;0.9926232695579529;20026880;1649624713.7703166
7824;1.1406214237213135;20029440;1649624713.8398335
7825;0.8123909831047058;20032000;1649624713.9043744
7826;1.1170480251312256;20034560;1649624713.972286
7827;1.8399137258529663;20037120;1649624714.0449772
7828;1.3200898170471191;20039680;1649624714.1179314
7829;0.7328417301177979;20042240;1649624714.1934807
7830;-0.14361384510993958;20044800;1649624714.2641113
7831;1.768129825592041;20047360;1649624714.3378015
7832;1.2479636669158936;20049920;1649624714.4101024
7833;0.7785646915435791;20052480;1649624714.4853497
7834;0.6479412317276001;20055040;1649624714.5504744
7835;0.4409845173358917;20057600;1649624714.6195362
7836;0.21520258486270905;20060160;1649624714.6929698
7837;0.7247869968414307;20062720;1649624714.75889
7838;-0.0391964316368103;20065280;1649624714.8268893
7839;0.6744377017021179;20067840;1649624714.8949306
7840;0.6987862586975098;20070400;1649624714.9706035
7841;0.40454068779945374;20072960;1649624715.042438
7842;1.442309856414795;20075520;1649624715.1168163
7843;0.36783266067504883;20078080;1649624715.1942217
7844;0.19479086995124817;20080640;1649624715.264366
7845;1.3578760623931885;20083200;1649624715.3384905
7846;0.9800542593002319;20085760;1649624715.4168208
7847;0.9735056161880493;20088320;1649624715.4893763
7848;1.329582929611206;20090880;1649624715.5707707
7849;0.7054370641708374;20093440;1649624715.648921
7850;0.8057800531387329;20096000;1649624715.7220044
7851;1.3226534128189087;20098560;1649624715.802124
7852;0.9907343983650208;20101120;1649624715.8691764
7853;0.6050636768341064;20103680;1649624715.941255
7854;0.5661637187004089;20106240;1649624716.0145385
7855;1.7947683334350586;20108800;1649624716.094514
7856;-0.2273525893688202;20111360;1649624716.1735003
7857;0.37196314334869385;20113920;1649624716.2488713
7858;0.6435649394989014;20116480;1649624716.3259575
7859;0.8677655458450317;20119040;1649624716.3952296
7860;0.6317272782325745;20121600;1649624716.4672441
7861;0.7095391750335693;20124160;1649624716.5364668
7862;0.5241425037384033;20126720;1649624716.6072552
7863;0.6583423614501953;20129280;1649624716.677493
7864;0.736761212348938;20131840;1649624716.7507148
7865;0.6575754284858704;20134400;1649624716.8290126
7866;0.5471431016921997;20136960;1649624716.8995216
7867;0.3624112010002136;20139520;1649624716.9699006
7868;0.10555850714445114;20142080;1649624717.040076
7869;1.687014102935791;20144640;1649624717.110567
7870;0.2590469717979431;20147200;1649624717.1813426
7871;0.6894432306289673;20149760;1649624717.2517943
7872;0.6376724243164062;20152320;1649624717.322016
7873;-0.4074247479438782;20154880;1649624717.3903108
7874;-0.04581163078546524;20157440;1649624717.4565444
7875;1.6092511415481567;20160000;1649624717.5334811
7876;0.49947741627693176;20162560;1649624717.604375
7877;0.3502661883831024;20165120;1649624717.675159
7878;0.7195168733596802;20167680;1649624717.7455206
7879;0.9204462766647339;20170240;1649624717.815657
7880;1.0697755813598633;20172800;1649624717.886122
7881;1.1194361448287964;20175360;1649624717.954077
7882;0.00934186577796936;20177920;1649624718.0276272
7883;1.0010085105895996;20180480;1649624718.097877
7884;0.778590202331543;20183040;1649624718.173008
7885;0.827028214931488;20185600;1649624718.2499685
7886;0.9875614643096924;20188160;1649624718.3201532
7887;0.4659319519996643;20190720;1649624718.3907623
7888;1.533825159072876;20193280;1649624718.4615064
7889;1.3436565399169922;20195840;1649624718.5316393
7890;0.5276476144790649;20198400;1649624718.6025326
7891;0.36877724528312683;20200960;1649624718.672892
7892;0.7781264781951904;20203520;1649624718.7423131
7893;1.1295491456985474;20206080;1649624718.8145344
7894;1.1443302631378174;20208640;1649624718.8856208
7895;1.1736152172088623;20211200;1649624718.9596052
7896;0.1916879117488861;20213760;1649624719.0214999
7897;0.8914319276809692;20216320;1649624719.0808704
7898;0.16621163487434387;20218880;1649624719.1439497
7899;0.6452263593673706;20221440;1649624719.2055652
7900;1.037048578262329;20224000;1649624719.8332741
7901;0.5563924908638;20226560;1649624719.9080966
7902;1.2663648128509521;20229120;1649624719.9750938
7903;-0.34915536642074585;20231680;1649624720.0516725
7904;0.5993462800979614;20234240;1649624720.1234977
7905;0.45582759380340576;20236800;1649624720.1942766
7906;0.12139803171157837;20239360;1649624720.2659104
7907;0.6768431663513184;20241920;1649624720.334734
7908;0.7648465633392334;20244480;1649624720.4058995
7909;1.2034180164337158;20247040;1649624720.47664
7910;1.2639737129211426;20249600;1649624720.547014
7911;1.0032272338867188;20252160;1649624720.6205328
7912;1.8264340162277222;20254720;1649624720.6989553
7913;0.3991732597351074;20257280;1649624720.7686357
7914;0.5909841060638428;20259840;1649624720.8408263
7915;1.1207709312438965;20262400;1649624720.916531
7916;0.19427737593650818;20264960;1649624720.989804
7917;0.8207025527954102;20267520;1649624721.0595129
7918;0.5800380706787109;20270080;1649624721.1303015
7919;1.8289344310760498;20272640;1649624721.2031932
7920;1.100459098815918;20275200;1649624721.2805722
7921;0.577649712562561;20277760;1649624721.3553214
7922;1.494909405708313;20280320;1649624721.4343371
7923;1.0756767988204956;20282880;1649624721.5133052
7924;0.9580869674682617;20285440;1649624721.5844972
7925;0.34592050313949585;20288000;1649624721.6567707
7926;0.33016592264175415;20290560;1649624721.732901
7927;1.3755841255187988;20293120;1649624721.7993352
7928;0.49545416235923767;20295680;1649624721.87913
7929;0.36141014099121094;20298240;1649624721.9598203
7930;0.14073064923286438;20300800;1649624722.0404685
7931;0.625694751739502;20303360;1649624722.1220179
7932;0.5057764649391174;20305920;1649624722.202703
7933;0.91915363073349;20308480;1649624722.2816997
7934;0.031134724617004395;20311040;1649624722.3573039
7935;1.0476688146591187;20313600;1649624722.4308054
7936;0.3381378650665283;20316160;1649624722.502402
7937;1.3471394777297974;20318720;1649624722.5767121
7938;0.9653364419937134;20321280;1649624722.6551957
7939;1.243467092514038;20323840;1649624722.7226682
7940;0.7740081548690796;20326400;1649624722.8036785
7941;0.31789499521255493;20328960;1649624722.8760974
7942;1.2024561166763306;20331520;1649624722.9530916
7943;0.2257276177406311;20334080;1649624723.0258338
7944;1.2166306972503662;20336640;1649624723.0962296
7945;1.0071516036987305;20339200;1649624723.169604
7946;1.3690025806427002;20341760;1649624723.2474058
7947;1.3201546669006348;20344320;1649624723.3197289
7948;0.5888173580169678;20346880;1649624723.4003613
7949;0.769575297832489;20349440;1649624723.480943
7950;1.001166820526123;20352000;1649624723.5602028
7951;0.9323633313179016;20354560;1649624723.6313062
7952;0.915605366230011;20357120;1649624723.7001774
7953;0.811305046081543;20359680;1649624723.7660596
7954;0.41171300411224365;20362240;1649624723.8389604
7955;1.9582488536834717;20364800;1649624723.9130454
7956;0.7721201777458191;20367360;1649624723.9842436
7957;0.8086783289909363;20369920;1649624724.0583992
7958;0.9915256500244141;20372480;1649624724.1310723
7959;0.13472199440002441;20375040;1649624724.197051
7960;0.3672391176223755;20377600;1649624724.274619
7961;2.1016359329223633;20380160;1649624724.3461206
7962;-0.1933596432209015;20382720;1649624724.4152331
7963;0.09528848528862;20385280;1649624724.4903052
7964;0.5771529078483582;20387840;1649624724.5688026
7965;0.2841845154762268;20390400;1649624724.6357021
7966;1.0841096639633179;20392960;1649624724.6979272
7967;1.3350040912628174;20395520;1649624724.7697985
7968;1.7559547424316406;20398080;1649624724.8415267
7969;1.1959795951843262;20400640;1649624724.9195616
7970;0.6067725419998169;20403200;1649624724.9946468
7971;1.2082016468048096;20405760;1649624725.0604613
7972;1.0474485158920288;20408320;1649624725.132289
7973;1.600501537322998;20410880;1649624725.2031708
7974;0.8484697341918945;20413440;1649624725.274356
7975;1.601850986480713;20416000;1649624725.350396
7976;0.8365016579627991;20418560;1649624725.4225423
7977;0.715023934841156;20421120;1649624725.4904065
7978;-0.34869062900543213;20423680;1649624725.5582314
7979;1.986573338508606;20426240;1649624725.6381643
7980;0.37426599860191345;20428800;1649624725.7188082
7981;0.8840372562408447;20431360;1649624725.7980592
7982;0.8110322952270508;20433920;1649624725.871885
7983;1.2452752590179443;20436480;1649624725.952071
7984;1.0701626539230347;20439040;1649624726.0301485
7985;0.07009510695934296;20441600;1649624726.1036599
7986;0.5424505472183228;20444160;1649624726.181712
7987;0.6315089464187622;20446720;1649624726.2554736
7988;0.6822688579559326;20449280;1649624726.3390484
7989;1.7464511394500732;20451840;1649624726.4165998
7990;0.6184111833572388;20454400;1649624726.4943087
7991;0.7821608185768127;20456960;1649624726.56748
7992;-0.3376219868659973;20459520;1649624726.6487837
7993;-0.3062500059604645;20462080;1649624726.7304971
7994;0.3710279166698456;20464640;1649624726.811357
7995;1.1255465745925903;20467200;1649624726.891945
7996;0.6139342784881592;20469760;1649624726.9826944
7997;1.0094720125198364;20472320;1649624727.0615869
7998;0.8817606568336487;20474880;1649624727.139838
7999;0.27121567726135254;20477440;1649624727.2117133
8000;1.8413372039794922;20480000;1649624727.8439348
8001;-0.03887515515089035;20482560;1649624727.9184613
8002;1.4213522672653198;20485120;1649624727.9869664
8003;0.48230665922164917;20487680;1649624728.058341
8004;0.7331148982048035;20490240;1649624728.1289794
8005;0.05544862151145935;20492800;1649624728.1982343
8006;0.32805296778678894;20495360;1649624728.2680097
8007;1.3319183588027954;20497920;1649624728.3393838
8008;0.8561226725578308;20500480;1649624728.4099798
8009;0.7510268688201904;20503040;1649624728.4802704
8010;0.2140304446220398;20505600;1649624728.5512993
8011;1.5984773635864258;20508160;1649624728.6216376
8012;0.7081194519996643;20510720;1649624728.6919591
8013;0.9977655410766602;20513280;1649624728.7627265
8014;1.1621227264404297;20515840;1649624728.8357725
8015;0.3993239104747772;20518400;1649624728.9144077
8016;1.3932785987854004;20520960;1649624728.984455
8017;-0.27158722281455994;20523520;1649624729.054493
8018;0.06355977058410645;20526080;1649624729.125406
8019;0.34767645597457886;20528640;1649624729.1966007
8020;0.8692077398300171;20531200;1649624729.2676377
8021;0.85109943151474;20533760;1649624729.3370483
8022;1.1694648265838623;20536320;1649624729.4078608
8023;1.0053517818450928;20538880;1649624729.4805002
8024;0.41727665066719055;20541440;1649624729.558997
8025;1.1537575721740723;20544000;1649624729.6301987
8026;1.282931923866272;20546560;1649624729.6984518
8027;0.17183281481266022;20549120;1649624729.7645075
8028;1.0624042749404907;20551680;1649624729.8394165
8029;0.6050867438316345;20554240;1649624729.912231
8030;1.100263237953186;20556800;1649624729.9844449
8031;0.781641960144043;20559360;1649624730.0609915
8032;0.8368139863014221;20561920;1649624730.1317747
8033;1.0961308479309082;20564480;1649624730.206932
8034;0.6042207479476929;20567040;1649624730.265385
8035;1.0420784950256348;20569600;1649624730.3431947
8036;0.4896235466003418;20572160;1649624730.4154768
8037;0.3805599510669708;20574720;1649624730.4887774
8038;0.5682259798049927;20577280;1649624730.5664523
8039;0.5691296458244324;20579840;1649624730.6374772
8040;-0.06326528638601303;20582400;1649624730.7074835
8041;0.7322047352790833;20584960;1649624730.7809534
8042;0.31480222940444946;20587520;1649624730.8611772
8043;0.025145485997200012;20590080;1649624730.9412243
8044;1.5391950607299805;20592640;1649624731.0213144
8045;0.5513960123062134;20595200;1649624731.101827
8046;0.1656646579504013;20597760;1649624731.1822555
8047;0.10250100493431091;20600320;1649624731.2601845
8048;0.8881340026855469;20602880;1649624731.3337846
8049;0.3930487632751465;20605440;1649624731.4139168
8050;0.4538801312446594;20608000;1649624731.4912293
8051;0.2256014496088028;20610560;1649624731.5596647
8052;0.8102005124092102;20613120;1649624731.634856
8053;0.8498626351356506;20615680;1649624731.7096236
8054;-0.19410359859466553;20618240;1649624731.773128
8055;0.8606134653091431;20620800;1649624731.838585
8056;1.5349502563476562;20623360;1649624731.9110186
8057;0.850810170173645;20625920;1649624731.9739559
8058;0.48092252016067505;20628480;1649624732.0456753
8059;0.1669672280550003;20631040;1649624732.1139379
8060;0.13588890433311462;20633600;1649624732.1866848
8061;1.4536426067352295;20636160;1649624732.2592149
8062;0.7737113833427429;20638720;1649624732.3352213
8063;0.754845380783081;20641280;1649624732.3953207
8064;1.394533395767212;20643840;1649624732.45597
8065;0.9045374393463135;20646400;1649624732.5296447
8066;0.9271679520606995;20648960;1649624732.5997093
8067;0.2013838142156601;20651520;1649624732.6667194
8068;1.8627359867095947;20654080;1649624732.7416492
8069;0.2552694082260132;20656640;1649624732.8126953
8070;1.0398706197738647;20659200;1649624732.8793926
8071;1.3678553104400635;20661760;1649624732.9398692
8072;0.44816893339157104;20664320;1649624733.003394
8073;0.21958620846271515;20666880;1649624733.0746064
8074;0.6890081167221069;20669440;1649624733.1442084
8075;0.5745353698730469;20672000;1649624733.2168746
8076;-0.151815265417099;20674560;1649624733.293526
8077;0.6955727934837341;20677120;1649624733.365845
8078;0.8656759262084961;20679680;1649624733.437657
8079;0.9519705772399902;20682240;1649624733.5097902
8080;1.162402629852295;20684800;1649624733.5832684
8081;-0.2838399410247803;20687360;1649624733.6452832
8082;1.194307804107666;20689920;1649624733.7112615
8083;0.1987764537334442;20692480;1649624733.7935667
8084;0.22488170862197876;20695040;1649624733.87139
8085;1.6366093158721924;20697600;1649624733.938004
8086;1.700783610343933;20700160;1649624734.0007796
8087;0.3701898455619812;20702720;1649624734.0725226
8088;0.7669155597686768;20705280;1649624734.1417592
8089;1.0093960762023926;20707840;1649624734.2140217
8090;1.2220221757888794;20710400;1649624734.284246
8091;1.2769569158554077;20712960;1649624734.3505917
8092;-0.05813570320606232;20715520;1649624734.4117227
8093;0.8724757432937622;20718080;1649624734.474735
8094;1.5741759538650513;20720640;1649624734.546258
8095;0.9767691493034363;20723200;1649624734.615615
8096;-0.214960515499115;20725760;1649624734.686421
8097;0.11735624074935913;20728320;1649624734.7586946
8098;0.16172778606414795;20730880;1649624734.8343503
8099;1.0994963645935059;20733440;1649624734.9064639
8100;0.44295012950897217;20736000;1649624735.5180855
8101;0.9330794811248779;20738560;1649624735.5949996
8102;0.3457746207714081;20741120;1649624735.6611712
8103;1.480074405670166;20743680;1649624735.7238815
8104;1.034757375717163;20746240;1649624735.7979708
8105;1.3717024326324463;20748800;1649624735.8756855
8106;0.6884288191795349;20751360;1649624735.9464777
8107;-0.09114775061607361;20753920;1649624736.0177665
8108;1.5300371646881104;20756480;1649624736.091166
8109;1.1043496131896973;20759040;1649624736.1701517
8110;0.14070278406143188;20761600;1649624736.25281
8111;0.7770875096321106;20764160;1649624736.3336751
8112;0.4987962245941162;20766720;1649624736.4117556
8113;1.1261012554168701;20769280;1649624736.4915328
8114;0.29349714517593384;20771840;1649624736.5623965
8115;1.089945912361145;20774400;1649624736.6320322
8116;1.5041496753692627;20776960;1649624736.7057815
8117;1.6673884391784668;20779520;1649624736.7874985
8118;-0.420110821723938;20782080;1649624736.8701189
8119;0.7615700364112854;20784640;1649624736.9491081
8120;1.2924797534942627;20787200;1649624737.0259583
8121;1.0859960317611694;20789760;1649624737.0984545
8122;0.4607624113559723;20792320;1649624737.1793907
8123;1.8293790817260742;20794880;1649624737.2586122
8124;1.262649655342102;20797440;1649624737.3296728
8125;-0.2484559267759323;20800000;1649624737.4066324
8126;1.3611133098602295;20802560;1649624737.478689
8127;0.16153857111930847;20805120;1649624737.555291
8128;1.207646369934082;20807680;1649624737.620973
8129;0.6130414605140686;20810240;1649624737.6983685
8130;1.3271946907043457;20812800;1649624737.7595978
8131;0.8660843372344971;20815360;1649624737.8244758
8132;1.2050381898880005;20817920;1649624737.9028234
8133;0.42721688747406006;20820480;1649624737.9757438
8134;0.8683502674102783;20823040;1649624738.0570633
8135;0.7529647350311279;20825600;1649624738.1374927
8136;1.2330631017684937;20828160;1649624738.2155669
8137;0.9110933542251587;20830720;1649624738.2856028
8138;0.07450644671916962;20833280;1649624738.3590117
8139;0.5424951314926147;20835840;1649624738.4395425
8140;0.7752036452293396;20838400;1649624738.5205927
8141;0.4591537117958069;20840960;1649624738.5999079
8142;1.7962082624435425;20843520;1649624738.6736925
8143;1.0107066631317139;20846080;1649624738.7479515
8144;0.35624104738235474;20848640;1649624738.820293
8145;1.7206602096557617;20851200;1649624738.893153
8146;0.6921488046646118;20853760;1649624738.9718342
8147;1.3071460723876953;20856320;1649624739.0426133
8148;1.2296757698059082;20858880;1649624739.1119776
8149;1.6159098148345947;20861440;1649624739.1840076
8150;0.24618613719940186;20864000;1649624739.2551708
8151;0.9983721971511841;20866560;1649624739.331843
8152;1.5641241073608398;20869120;1649624739.404342
8153;1.5291228294372559;20871680;1649624739.474779
8154;0.43470972776412964;20874240;1649624739.5451424
8155;0.9851077795028687;20876800;1649624739.6171165
8156;1.1701710224151611;20879360;1649624739.690337
8157;1.5956475734710693;20881920;1649624739.7698276
8158;0.2770947217941284;20884480;1649624739.8482423
8159;1.5264990329742432;20887040;1649624739.921111
8160;0.5165241956710815;20889600;1649624739.999499
8161;1.1137974262237549;20892160;1649624740.0690274
8162;0.39101237058639526;20894720;1649624740.1430042
8163;1.0729455947875977;20897280;1649624740.2221346
8164;-0.005592226982116699;20899840;1649624740.2943265
8165;1.3349790573120117;20902400;1649624740.368489
8166;0.6919443011283875;20904960;1649624740.4441898
8167;1.625840187072754;20907520;1649624740.5224934
8168;1.5298885107040405;20910080;1649624740.5939405
8169;0.2966677248477936;20912640;1649624740.6661525
8170;0.3285272717475891;20915200;1649624740.738594
8171;1.6607147455215454;20917760;1649624740.81637
8172;0.19243133068084717;20920320;1649624740.8874745
8173;-0.13127142190933228;20922880;1649624740.958518
8174;1.0227588415145874;20925440;1649624741.0273106
8175;0.8862342834472656;20928000;1649624741.1017575
8176;0.757770299911499;20930560;1649624741.179957
8177;0.3016221225261688;20933120;1649624741.2584467
8178;0.7872436046600342;20935680;1649624741.3328347
8179;2.0027897357940674;20938240;1649624741.4103827
8180;0.4431515336036682;20940800;1649624741.4820693
8181;0.48754316568374634;20943360;1649624741.5555913
8182;0.7497878074645996;20945920;1649624741.6319454
8183;0.7589729428291321;20948480;1649624741.7045166
8184;0.47294753789901733;20951040;1649624741.7805655
8185;1.0930752754211426;20953600;1649624741.8476312
8186;0.7703323364257812;20956160;1649624741.9272573
8187;0.532394289970398;20958720;1649624742.0071404
8188;0.22484023869037628;20961280;1649624742.083053
8189;0.4005672037601471;20963840;1649624742.1549625
8190;0.39377251267433167;20966400;1649624742.2271225
8191;0.6630445122718811;20968960;1649624742.298999
8192;-0.1840636134147644;20971520;1649624742.3741546
8193;0.47647935152053833;20974080;1649624742.4474306
8194;1.8693466186523438;20976640;1649624742.518262
8195;0.8849174976348877;20979200;1649624742.5885944
8196;1.4050121307373047;20981760;1649624742.6569316
8197;0.07843899726867676;20984320;1649624742.7234228
8198;0.6729898452758789;20986880;1649624742.798718
8199;1.279365062713623;20989440;1649624742.874137
8200;0.6144062280654907;20992000;1649624743.503457
8201;0.5916110277175903;20994560;1649624743.584041
8202;0.35054177045822144;20997120;1649624743.659813
8203;1.2048845291137695;20999680;1649624743.7357848
8204;0.7400162816047668;21002240;1649624743.8100486
8205;0.4731374979019165;21004800;1649624743.8866074
8206;1.0716125965118408;21007360;1649624743.9579866
8207;1.2694588899612427;21009920;1649624744.0325649
8208;-0.208196759223938;21012480;1649624744.1095695
8209;0.02030225098133087;21015040;1649624744.1836147
8210;0.24327830970287323;21017600;1649624744.2620044
8211;0.866042971611023;21020160;1649624744.3347838
8212;0.742011308670044;21022720;1649624744.4138043
8213;1.131862998008728;21025280;1649624744.4865615
8214;0.4125872552394867;21027840;1649624744.5544205
8215;1.6175962686538696;21030400;1649624744.6313741
8216;0.7090847492218018;21032960;1649624744.6973064
8217;0.6431978344917297;21035520;1649624744.7645683
8218;0.7305289506912231;21038080;1649624744.8267887
8219;1.0266648530960083;21040640;1649624744.898237
8220;0.616339385509491;21043200;1649624744.9666846
8221;-0.11864045262336731;21045760;1649624745.0289633
