;actor_loss;Steps;Wall_Time
7954;-0.21461275219917297;30543360;1649626122.1605566
7955;-0.4546167850494385;30547200;1649626122.24263
7956;-0.3671570122241974;30551040;1649626122.328931
7957;-0.24200724065303802;30554880;1649626122.407794
7958;-0.4586937725543976;30558720;1649626122.4942281
7959;-0.24555659294128418;30562560;1649626122.578932
7960;-0.38120150566101074;30566400;1649626122.6610298
7961;-0.3902401924133301;30570240;1649626122.7385006
7962;-0.271632581949234;30574080;1649626122.8174064
7963;-0.25320345163345337;30577920;1649626122.8978903
7964;-0.37609878182411194;30581760;1649626122.9913938
7965;-0.398293137550354;30585600;1649626123.0754774
7966;-0.3893650770187378;30589440;1649626123.14581
7967;-0.39547502994537354;30593280;1649626123.226653
7968;-0.30438876152038574;30597120;1649626123.304683
7969;-0.2638112008571625;30600960;1649626123.4122972
7970;-0.3228019177913666;30604800;1649626123.4848773
7971;-0.35185128450393677;30608640;1649626123.5660362
7972;-0.28705841302871704;30612480;1649626123.6455262
7973;-0.34744590520858765;30616320;1649626123.7296824
7974;-0.2412034422159195;30620160;1649626123.8132274
7975;-0.3967472016811371;30624000;1649626123.890863
7976;-0.4178641438484192;30627840;1649626123.974187
7977;-0.6445361375808716;30631680;1649626124.0576544
7978;-0.4252702295780182;30635520;1649626124.1383018
7979;-0.29407715797424316;30639360;1649626124.220718
7980;-0.3201065957546234;30643200;1649626124.313897
7981;-0.29873454570770264;30647040;1649626124.3986282
7982;-1.4630675315856934;30650880;1649626124.4805405
7983;-0.2954899072647095;30654720;1649626124.5726836
7984;-0.4112092852592468;30658560;1649626124.665867
7985;-0.3614608645439148;30662400;1649626124.7586694
7986;-0.3238164782524109;30666240;1649626124.8552313
7987;-0.2349066138267517;30670080;1649626124.945396
7988;-0.46213966608047485;30673920;1649626125.0191624
7989;-0.4793975055217743;30677760;1649626125.0942485
7990;-0.2786182761192322;30681600;1649626125.1686964
7991;-0.13841012120246887;30685440;1649626125.2462287
7992;-0.6654821038246155;30689280;1649626125.3204613
7993;-0.41960111260414124;30693120;1649626125.3967288
7994;-0.2563607692718506;30696960;1649626125.4700983
7995;-0.5716958045959473;30700800;1649626125.5489314
7996;-0.371657133102417;30704640;1649626125.620077
7997;-0.4413946866989136;30708480;1649626125.6902483
7998;-0.2618417739868164;30712320;1649626125.7615705
7999;-0.37414366006851196;30716160;1649626125.837764
8000;-0.3411450684070587;30720000;1649626126.9309459
8001;-0.37796926498413086;30723840;1649626127.0153306
8002;-0.21663270890712738;30727680;1649626127.0933287
8003;-0.4712646007537842;30731520;1649626127.1823888
8004;-0.30853742361068726;30735360;1649626127.2563941
8005;-0.30035144090652466;30739200;1649626127.344863
8006;-0.2736671268939972;30743040;1649626127.42607
8007;-0.2584805488586426;30746880;1649626127.505803
8008;-0.38531583547592163;30750720;1649626127.5764008
8009;-0.29966652393341064;30754560;1649626127.6542013
8010;-0.408256858587265;30758400;1649626127.727995
8011;-0.1568758338689804;30762240;1649626127.8072286
8012;-0.25822702050209045;30766080;1649626127.8819454
8013;-0.3409813940525055;30769920;1649626127.955581
8014;-0.3526381850242615;30773760;1649626128.0267022
8015;-0.41093355417251587;30777600;1649626128.1004708
8016;-0.4129790663719177;30781440;1649626128.1744893
8017;-0.1554166078567505;30785280;1649626128.2574873
8018;-0.11679752171039581;30789120;1649626128.3319774
8019;-0.4047006368637085;30792960;1649626128.4111562
8020;-0.19679726660251617;30796800;1649626128.4862628
8021;-0.3048658072948456;30800640;1649626128.5614178
8022;-0.23839670419692993;30804480;1649626128.6350083
8023;-0.4629552960395813;30808320;1649626128.7120414
8024;-0.7390236854553223;30812160;1649626128.7863967
8025;-0.29187631607055664;30816000;1649626128.8798213
8026;-0.22573983669281006;30819840;1649626128.9594033
8027;-0.3331908583641052;30823680;1649626129.0502832
8028;-0.4125071167945862;30827520;1649626129.1290143
8029;-0.3617829382419586;30831360;1649626129.2087922
8030;-0.1765616238117218;30835200;1649626129.2867007
8031;-0.22993777692317963;30839040;1649626129.364824
8032;-0.3641418516635895;30842880;1649626129.4408765
8033;-0.240041583776474;30846720;1649626129.517301
8034;-0.30438047647476196;30850560;1649626129.5904715
8035;-0.33887219429016113;30854400;1649626129.6749353
8036;-0.5385738611221313;30858240;1649626129.7612555
8037;-0.3832661509513855;30862080;1649626129.8444202
8038;-0.6462818384170532;30865920;1649626129.9194026
8039;-0.39159929752349854;30869760;1649626129.9977603
8040;-0.3261624276638031;30873600;1649626130.0802734
8041;-0.2739335000514984;30877440;1649626130.1667092
8042;-0.3274924159049988;30881280;1649626130.2371385
8043;-0.21687594056129456;30885120;1649626130.3177001
8044;-0.49704861640930176;30888960;1649626130.3919654
8045;-0.28800511360168457;30892800;1649626130.4912844
8046;-0.3912854790687561;30896640;1649626130.5947874
8047;-0.437846302986145;30900480;1649626130.6691687
8048;-0.3586328625679016;30904320;1649626130.748464
8049;-0.2555158734321594;30908160;1649626130.8250165
8050;-0.2195027768611908;30912000;1649626130.942992
8051;-0.1851574182510376;30915840;1649626131.022241
8052;-0.15402178466320038;30919680;1649626131.0962894
8053;-0.4147895574569702;30923520;1649626131.1889832
8054;-0.348183810710907;30927360;1649626131.2732954
8055;-0.3649303615093231;30931200;1649626131.3556094
8056;-0.6744404435157776;30935040;1649626131.4383626
8057;-2.2524003982543945;30938880;1649626131.5230298
8058;-0.25791507959365845;30942720;1649626131.6153963
8059;-0.5001407861709595;30946560;1649626131.7074502
8060;-0.4052726924419403;30950400;1649626131.7976413
8061;-0.5127928256988525;30954240;1649626131.8828905
8062;-0.3408316373825073;30958080;1649626131.9626064
8063;-0.5018581748008728;30961920;1649626132.0421176
8064;-0.5255394577980042;30965760;1649626132.113982
8065;-0.5071637630462646;30969600;1649626132.1955235
8066;-0.3880465030670166;30973440;1649626132.2821665
8067;-0.21808859705924988;30977280;1649626132.360732
8068;-0.3501589894294739;30981120;1649626132.4388435
8069;-0.46965205669403076;30984960;1649626132.5124443
8070;-0.3318657875061035;30988800;1649626132.596148
8071;-0.4888301193714142;30992640;1649626132.6764753
8072;-0.35695868730545044;30996480;1649626132.7482686
8073;-0.5722235441207886;31000320;1649626132.828856
8074;-0.4654994010925293;31004160;1649626132.914139
8075;-0.3992043733596802;31008000;1649626132.9982746
8076;-0.4322831928730011;31011840;1649626133.0723345
8077;-0.3664926290512085;31015680;1649626133.158353
8078;-0.33383047580718994;31019520;1649626133.2369177
8079;-0.5294392108917236;31023360;1649626133.3189807
8080;-0.30597949028015137;31027200;1649626133.390501
8081;-0.24207982420921326;31031040;1649626133.470538
8082;-0.5770283341407776;31034880;1649626133.5443022
8083;-0.5303739905357361;31038720;1649626133.6186805
8084;-0.3790012300014496;31042560;1649626133.6918414
8085;-0.2927477955818176;31046400;1649626133.76298
8086;-0.29816335439682007;31050240;1649626133.8364415
8087;-0.3549717366695404;31054080;1649626133.914142
8088;-0.37429291009902954;31057920;1649626133.9945521
8089;-0.38657069206237793;31061760;1649626134.072283
8090;-0.43693307042121887;31065600;1649626134.148072
8091;-0.28518596291542053;31069440;1649626134.2294288
8092;-0.43902140855789185;31073280;1649626134.3058248
8093;-0.3082045912742615;31077120;1649626134.3862584
8094;-0.3214961886405945;31080960;1649626134.465044
8095;-0.2958042323589325;31084800;1649626134.5370636
8096;-0.5404337048530579;31088640;1649626134.613455
8097;-0.28104132413864136;31092480;1649626134.6878765
8098;-0.37398475408554077;31096320;1649626134.7570398
8099;-0.31766045093536377;31100160;1649626134.8347218
8100;-0.2750908434391022;31104000;1649626135.9023407
8101;-0.4330843687057495;31107840;1649626135.9969685
8102;-0.37594854831695557;31111680;1649626136.0734541
8103;-0.3267214894294739;31115520;1649626136.1426723
8104;-0.3029436469078064;31119360;1649626136.214355
8105;-0.43113645911216736;31123200;1649626136.291407
8106;-0.2787916958332062;31127040;1649626136.3636293
8107;-0.4724905788898468;31130880;1649626136.4404907
8108;-0.4396125376224518;31134720;1649626136.5110812
8109;-0.44313764572143555;31138560;1649626136.583773
8110;-0.4799591898918152;31142400;1649626136.6579392
8111;-0.387675940990448;31146240;1649626136.7350824
8112;-0.4469696581363678;31150080;1649626136.8096702
8113;-0.39002808928489685;31153920;1649626136.8910217
8114;-0.4120333194732666;31157760;1649626136.9767308
8115;-0.4838811755180359;31161600;1649626137.0540593
8116;-0.5228534936904907;31165440;1649626137.1546295
8117;-0.31900298595428467;31169280;1649626137.2383873
8118;-0.40620413422584534;31173120;1649626137.3141644
8119;-0.264943927526474;31176960;1649626137.4003334
8120;-0.4097910523414612;31180800;1649626137.483632
8121;-0.5224506855010986;31184640;1649626137.5775661
8122;-0.27748382091522217;31188480;1649626137.6718798
8123;-0.3432367444038391;31192320;1649626137.7645047
8124;-0.3154691457748413;31196160;1649626137.8394372
8125;-0.4126094877719879;31200000;1649626137.9184313
8126;-0.412445068359375;31203840;1649626137.996756
8127;-0.41957730054855347;31207680;1649626138.0823143
8128;-0.41601383686065674;31211520;1649626138.1707847
8129;-0.4008084535598755;31215360;1649626138.2655082
8130;-0.2862105965614319;31219200;1649626138.3475223
8131;-0.20400559902191162;31223040;1649626138.426326
8132;-5.2628583908081055;31226880;1649626138.5307882
8133;-0.5219103097915649;31230720;1649626138.608233
8134;-0.28396570682525635;31234560;1649626138.6933482
8135;-0.42570745944976807;31238400;1649626138.770351
8136;-0.3270462453365326;31242240;1649626138.8477995
8137;-0.2727612853050232;31246080;1649626138.9288154
8138;-3.455831527709961;31249920;1649626139.0049467
8139;-0.44959402084350586;31253760;1649626139.0918226
8140;-0.6950612664222717;31257600;1649626139.1807668
8141;-0.28635722398757935;31261440;1649626139.269254
8142;-0.35139939188957214;31265280;1649626139.355689
8143;-0.4355320930480957;31269120;1649626139.4454315
8144;-0.12557946145534515;31272960;1649626139.5306275
8145;-0.22026768326759338;31276800;1649626139.622345
8146;-0.21300967037677765;31280640;1649626139.6962109
8147;-0.3606334626674652;31284480;1649626139.7825866
8148;-0.43886372447013855;31288320;1649626139.8743126
8149;-0.33809033036231995;31292160;1649626139.9643586
8150;-0.33591821789741516;31296000;1649626140.0368981
8151;-0.2127721607685089;31299840;1649626140.114989
8152;-0.19678142666816711;31303680;1649626140.1857228
8153;-0.5670801401138306;31307520;1649626140.2622159
8154;-0.36179620027542114;31311360;1649626140.351919
8155;-0.43534913659095764;31315200;1649626140.443544
8156;-0.2903285026550293;31319040;1649626140.519713
8157;-0.47523945569992065;31322880;1649626140.5997066
8158;-0.24062614142894745;31326720;1649626140.6723814
8159;-0.3742166757583618;31330560;1649626140.76077
8160;-0.33825385570526123;31334400;1649626140.8481104
8161;-4.342912197113037;31338240;1649626140.927986
8162;-0.32062751054763794;31342080;1649626141.0130193
8163;-0.31441861391067505;31345920;1649626141.1036332
8164;-0.31969165802001953;31349760;1649626141.1936896
8165;-0.2990933656692505;31353600;1649626141.2819765
8166;-0.4947708249092102;31357440;1649626141.3549123
8167;-0.3342396914958954;31361280;1649626141.432486
8168;-0.38898956775665283;31365120;1649626141.5064933
8169;-0.6354360580444336;31368960;1649626141.5971005
8170;-0.25156068801879883;31372800;1649626141.6772225
8171;-0.4114932715892792;31376640;1649626141.7571018
8172;-0.3006187081336975;31380480;1649626141.8314948
8173;-0.4111536741256714;31384320;1649626141.9089606
8174;-0.3278687000274658;31388160;1649626141.9798064
8175;-0.29216957092285156;31392000;1649626142.0580292
8176;-0.5445900559425354;31395840;1649626142.1355002
8177;-0.396048367023468;31399680;1649626142.2111194
8178;-0.5812550783157349;31403520;1649626142.284105
8179;-0.17374442517757416;31407360;1649626142.3659317
8180;-0.35885608196258545;31411200;1649626142.442609
8181;-0.5369464755058289;31415040;1649626142.520754
8182;-0.5773627161979675;31418880;1649626142.5980303
8183;-0.3535992503166199;31422720;1649626142.6793892
8184;-0.3809534013271332;31426560;1649626142.753946
8185;-0.2589402198791504;31430400;1649626142.8320458
8186;-0.446029931306839;31434240;1649626142.908918
8187;-0.4264639616012573;31438080;1649626142.9934156
8188;-0.3103150427341461;31441920;1649626143.069288
8189;-0.3137860894203186;31445760;1649626143.1449459
8190;-0.3140820562839508;31449600;1649626143.2244835
8191;-0.4740380346775055;31453440;1649626143.300167
8192;-0.30038928985595703;31457280;1649626143.3746862
8193;-0.1888827234506607;31461120;1649626143.451575
8194;-0.39855557680130005;31464960;1649626143.5217068
8195;-0.3940374255180359;31468800;1649626143.6059132
8196;-0.2718055248260498;31472640;1649626143.6811004
8197;-0.31673598289489746;31476480;1649626143.7629185
8198;-0.483549028635025;31480320;1649626143.8410492
8199;-0.22568351030349731;31484160;1649626143.9238086
8200;-0.3447040617465973;31488000;1649626145.018694
8201;-0.3733886182308197;31491840;1649626145.1006489
8202;-0.33165258169174194;31495680;1649626145.175942
8203;-0.5383622050285339;31499520;1649626145.2521985
8204;-0.461804062128067;31503360;1649626145.3273962
8205;-0.5360058546066284;31507200;1649626145.4089873
8206;-1.6457370519638062;31511040;1649626145.4866335
8207;-0.18998637795448303;31514880;1649626145.5570219
8208;-0.5195125341415405;31518720;1649626145.6296484
8209;-0.2387293577194214;31522560;1649626145.7042935
8210;-0.3786955773830414;31526400;1649626145.7789125
8211;-0.3941252827644348;31530240;1649626145.8536978
8212;-0.3334279954433441;31534080;1649626145.9312904
8213;-0.3289641737937927;31537920;1649626146.0074165
8214;-0.32539987564086914;31541760;1649626146.0811815
8215;-0.3048376739025116;31545600;1649626146.1590073
8216;-0.5614199042320251;31549440;1649626146.2334812
8217;-0.33351603150367737;31553280;1649626146.3057067
8218;-0.3070589601993561;31557120;1649626146.3829691
8219;-0.2049545794725418;31560960;1649626146.4615843
8220;-0.42136919498443604;31564800;1649626146.5367575
8221;-0.25169187784194946;31568640;1649626146.6125686
8222;-0.2453804910182953;31572480;1649626146.688333
8223;-1.171083927154541;31576320;1649626146.7673278
8224;-0.5745955109596252;31580160;1649626146.8381133
8225;-0.18825115263462067;31584000;1649626146.9100296
8226;-0.4835289716720581;31587840;1649626146.9854348
8227;-0.3093453645706177;31591680;1649626147.0607321
8228;-0.5305956602096558;31595520;1649626147.1339374
8229;-0.21123909950256348;31599360;1649626147.2111888
8230;-0.3270413279533386;31603200;1649626147.2818294
8231;-0.23359015583992004;31607040;1649626147.3530064
8232;-0.48233339190483093;31610880;1649626147.426219
8233;-0.2859498858451843;31614720;1649626147.503253
8234;-0.4924270212650299;31618560;1649626147.573866
8235;-0.18839120864868164;31622400;1649626147.643967
8236;-0.5983259081840515;31626240;1649626147.7136297
8237;-0.2928106188774109;31630080;1649626147.7859998
8238;-0.48648837208747864;31633920;1649626147.856757
8239;-0.28870972990989685;31637760;1649626147.9287136
8240;-0.3272523283958435;31641600;1649626148.006815
8241;-0.16037319600582123;31645440;1649626148.0806525
8242;-2.7448785305023193;31649280;1649626148.1574094
8243;-0.5032784938812256;31653120;1649626148.2301776
8244;-0.10691710561513901;31656960;1649626148.3029704
8245;-0.471912145614624;31660800;1649626148.3795362
8246;-0.4292917549610138;31664640;1649626148.4516647
8247;-0.22559291124343872;31668480;1649626148.5235193
8248;-0.2976820468902588;31672320;1649626148.60363
8249;-0.19745182991027832;31676160;1649626148.6763556
8250;-0.2503640651702881;31680000;1649626148.761259
8251;-0.2937898635864258;31683840;1649626148.8388684
8252;-0.3292384445667267;31687680;1649626148.9168758
8253;-0.2983860969543457;31691520;1649626148.9951394
8254;-0.3375609219074249;31695360;1649626149.0695117
8255;-0.2303433120250702;31699200;1649626149.1474571
8256;-0.3450005352497101;31703040;1649626149.2271483
8257;-0.3730742037296295;31706880;1649626149.3224812
8258;-0.22752749919891357;31710720;1649626149.4171674
8259;-0.41349872946739197;31714560;1649626149.507039
8260;-0.3087664246559143;31718400;1649626149.6047153
8261;-0.4969591498374939;31722240;1649626149.6926124
8262;-0.3138291537761688;31726080;1649626149.7857819
8263;-0.13972565531730652;31729920;1649626149.86688
8264;-0.3680611550807953;31733760;1649626149.9438732
8265;-0.33022111654281616;31737600;1649626150.0174146
8266;-0.6029305458068848;31741440;1649626150.1014454
8267;-0.20895060896873474;31745280;1649626150.1850648
8268;-0.661101222038269;31749120;1649626150.253616
8269;-0.3611396551132202;31752960;1649626150.3412435
8270;-0.41829538345336914;31756800;1649626150.4317863
8271;-0.2586860954761505;31760640;1649626150.5190103
8272;-0.18531468510627747;31764480;1649626150.6099458
8273;-0.41797077655792236;31768320;1649626150.7030022
8274;-0.3966187834739685;31772160;1649626150.788288
8275;-0.33290618658065796;31776000;1649626150.870734
8276;-0.3963876962661743;31779840;1649626150.9534526
8277;-0.4276602268218994;31783680;1649626151.041701
8278;-0.4507044553756714;31787520;1649626151.1281805
8279;-0.2431515008211136;31791360;1649626151.2175028
8280;-0.24655067920684814;31795200;1649626151.3083625
8281;-0.4195520877838135;31799040;1649626151.398498
8282;-0.3001667261123657;31802880;1649626151.4837348
8283;-0.3794277310371399;31806720;1649626151.5697756
8284;-0.5187417268753052;31810560;1649626151.6549282
8285;-0.32374367117881775;31814400;1649626151.739163
8286;-0.3978540599346161;31818240;1649626151.8310575
8287;-0.43664342164993286;31822080;1649626151.917734
8288;-0.36520957946777344;31825920;1649626152.002202
8289;-0.22424548864364624;31829760;1649626152.0931244
8290;-0.23609912395477295;31833600;1649626152.1784685
8291;-0.3254295587539673;31837440;1649626152.2628808
8292;-0.27431410551071167;31841280;1649626152.3403594
8293;-0.2119894027709961;31845120;1649626152.4249983
8294;-0.263706237077713;31848960;1649626152.511085
8295;-0.23308402299880981;31852800;1649626152.5971282
8296;-0.325994610786438;31856640;1649626152.6828558
8297;-0.18803605437278748;31860480;1649626152.7630389
8298;-0.3804435133934021;31864320;1649626152.8438532
8299;-0.5432733297348022;31868160;1649626152.9291475
8300;-0.362533837556839;31872000;1649626154.0408652
8301;-0.38434839248657227;31875840;1649626154.134185
8302;-0.3644096255302429;31879680;1649626154.208457
8303;-0.3474406599998474;31883520;1649626154.2780054
8304;-0.01941762864589691;31887360;1649626154.346058
8305;-0.35251832008361816;31891200;1649626154.4273365
8306;-0.2588278651237488;31895040;1649626154.5066288
8307;-0.24166443943977356;31898880;1649626154.580847
8308;-0.2045583575963974;31902720;1649626154.6493797
8309;-0.40328532457351685;31906560;1649626154.7265832
8310;-0.2756354510784149;31910400;1649626154.799823
8311;-0.5235877633094788;31914240;1649626154.869478
8312;-0.1286255419254303;31918080;1649626154.9409144
8313;-0.2990022897720337;31921920;1649626155.0201502
8314;-0.3656880259513855;31925760;1649626155.0935967
8315;-0.24020273983478546;31929600;1649626155.165226
8316;-0.33462005853652954;31933440;1649626155.2328086
8317;-0.3430566191673279;31937280;1649626155.3139133
8318;-0.32016587257385254;31941120;1649626155.3897731
8319;-0.20864418148994446;31944960;1649626155.4645462
8320;-0.22420957684516907;31948800;1649626155.5408845
8321;-0.3330826163291931;31952640;1649626155.6214182
8322;-0.39936506748199463;31956480;1649626155.6957183
8323;-0.12394373118877411;31960320;1649626155.7816694
8324;-0.16244888305664062;31964160;1649626155.8753452
8325;-0.2949824929237366;31968000;1649626155.960235
8326;-0.3823190927505493;31971840;1649626156.0401332
8327;-0.5192124843597412;31975680;1649626156.11681
8328;-0.28460821509361267;31979520;1649626156.1930299
8329;-0.25299322605133057;31983360;1649626156.2810237
8330;-0.24423840641975403;31987200;1649626156.3615873
8331;-0.2059461772441864;31991040;1649626156.4441118
8332;-0.4700183868408203;31994880;1649626156.5181522
8333;-0.1777239441871643;31998720;1649626156.5897214
8334;-0.23807808756828308;32002560;1649626156.676645
8335;-0.3548429608345032;32006400;1649626156.7560527
8336;-0.21475473046302795;32010240;1649626156.8329172
8337;-0.16568660736083984;32014080;1649626156.9103675
8338;-0.2825593948364258;32017920;1649626156.9872625
8339;-0.32148247957229614;32021760;1649626157.0678973
8340;-0.5835511684417725;32025600;1649626157.152617
8341;-0.3133530616760254;32029440;1649626157.230591
8342;-0.2846747636795044;32033280;1649626157.312795
8343;-0.29423150420188904;32037120;1649626157.3896053
8344;-0.12585560977458954;32040960;1649626157.4725652
8345;-0.31223243474960327;32044800;1649626157.546238
8346;-0.4358130097389221;32048640;1649626157.617013
8347;-0.33365264534950256;32052480;1649626157.695726
8348;-0.17543631792068481;32056320;1649626157.7755504
8349;-0.4239014983177185;32060160;1649626157.857964
8350;-0.37740570306777954;32064000;1649626157.9401922
8351;-0.33929041028022766;32067840;1649626158.0218573
8352;-0.36565056443214417;32071680;1649626158.1109693
8353;-0.3030383288860321;32075520;1649626158.187253
8354;-0.5408979654312134;32079360;1649626158.2691061
8355;-0.23441213369369507;32083200;1649626158.3536413
8356;-0.2280063033103943;32087040;1649626158.4427915
8357;-0.3660214841365814;32090880;1649626158.521832
8358;-0.36013585329055786;32094720;1649626158.600968
8359;-0.45326530933380127;32098560;1649626158.6787577
8360;-0.26771873235702515;32102400;1649626158.75529
8361;-0.6624529361724854;32106240;1649626158.8310943
8362;-0.4216892719268799;32110080;1649626158.914565
8363;-0.3290236294269562;32113920;1649626158.9969006
8364;-0.26820552349090576;32117760;1649626159.0743606
8365;-0.5384187698364258;32121600;1649626159.1557636
8366;-0.47853267192840576;32125440;1649626159.2376764
8367;-0.533049464225769;32129280;1649626159.3218825
8368;-0.484216570854187;32133120;1649626159.4042897
8369;-0.4753522276878357;32136960;1649626159.4938934
8370;-0.3289831280708313;32140800;1649626159.58048
8371;-0.3474145531654358;32144640;1649626159.6552317
8372;-0.487987220287323;32148480;1649626159.7301776
8373;-0.5836526155471802;32152320;1649626159.823917
8374;-0.4199816584587097;32156160;1649626159.9021955
8375;-0.40892767906188965;32160000;1649626159.9841578
8376;-0.448863685131073;32163840;1649626160.073424
8377;-0.42266523838043213;32167680;1649626160.1696966
8378;-0.37348851561546326;32171520;1649626160.2588072
8379;-0.3722035884857178;32175360;1649626160.33648
8380;-0.35435858368873596;32179200;1649626160.4071832
8381;-0.19512954354286194;32183040;1649626160.4797368
8382;-2.2205307483673096;32186880;1649626160.5487666
8383;-0.5724769830703735;32190720;1649626160.6200018
8384;-0.5384990572929382;32194560;1649626160.6913862
8385;-0.24690382182598114;32198400;1649626160.7610445
8386;-0.1965465247631073;32202240;1649626160.8335905
8387;-0.4432774782180786;32206080;1649626160.907814
8388;-0.4165036678314209;32209920;1649626160.9793377
8389;-0.3308640420436859;32213760;1649626161.0524888
8390;-0.32066404819488525;32217600;1649626161.1220694
8391;-0.4595322012901306;32221440;1649626161.192034
8392;-0.2723599076271057;32225280;1649626161.2805507
8393;-0.27903813123703003;32229120;1649626161.3552682
8394;-0.2331249713897705;32232960;1649626161.4301941
8395;-0.29326125979423523;32236800;1649626161.500914
8396;-0.3207133412361145;32240640;1649626161.5752542
8397;-0.28803497552871704;32244480;1649626161.6469378
8398;-0.18192538619041443;32248320;1649626161.717006
8399;-0.2993878126144409;32252160;1649626161.7862983
8400;-0.2592427134513855;32256000;1649626162.8991585
8401;-0.4670794904232025;32259840;1649626162.9768703
8402;-1.5893194675445557;32263680;1649626163.0480347
8403;-0.5418902635574341;32267520;1649626163.1201856
8404;-0.42813435196876526;32271360;1649626163.1889055
8405;-0.21437668800354004;32275200;1649626163.2585802
8406;-2.251634359359741;32279040;1649626163.3269217
8407;-0.41412582993507385;32282880;1649626163.3931718
8408;-0.18760323524475098;32286720;1649626163.465819
8409;-0.5116844773292542;32290560;1649626163.5415435
8410;-0.2690063714981079;32294400;1649626163.6124172
8411;-0.22960644960403442;32298240;1649626163.682483
8412;-0.25936511158943176;32302080;1649626163.7527692
8413;-0.31929126381874084;32305920;1649626163.8276405
8414;-0.29350489377975464;32309760;1649626163.9028273
8415;-0.38848331570625305;32313600;1649626163.975186
8416;-0.26907745003700256;32317440;1649626164.0455446
8417;-0.37003642320632935;32321280;1649626164.1155934
8418;-0.31702232360839844;32325120;1649626164.1872625
8419;-0.6043820381164551;32328960;1649626164.2615573
8420;-0.2829086184501648;32332800;1649626164.3346703
8421;-0.21381446719169617;32336640;1649626164.4056747
8422;-0.2527197599411011;32340480;1649626164.480959
8423;-0.2661827802658081;32344320;1649626164.55054
8424;-0.4400920569896698;32348160;1649626164.6234639
8425;-0.2525818645954132;32352000;1649626164.702584
8426;-0.4760611951351166;32355840;1649626164.7826178
8427;-0.25752773880958557;32359680;1649626164.8545866
8428;-0.4493233859539032;32363520;1649626164.9250317
8429;-0.40329623222351074;32367360;1649626164.997746
8430;-0.4460507035255432;32371200;1649626165.0706737
8431;-0.38249537348747253;32375040;1649626165.141379
8432;-0.3507995009422302;32378880;1649626165.214847
8433;-0.12261854112148285;32382720;1649626165.2870474
8434;-0.3029448688030243;32386560;1649626165.3589914
8435;-0.22696056962013245;32390400;1649626165.429458
8436;-0.43383151292800903;32394240;1649626165.4987345
8437;-0.31079965829849243;32398080;1649626165.5680313
8438;-0.29425933957099915;32401920;1649626165.6372414
8439;-0.43152785301208496;32405760;1649626165.7094808
8440;-0.34114477038383484;32409600;1649626165.7809825
8441;-0.3991745114326477;32413440;1649626165.8515491
8442;-0.28553664684295654;32417280;1649626165.9230695
8443;-0.20849910378456116;32421120;1649626165.993383
8444;-0.39487719535827637;32424960;1649626166.0611773
8445;-0.24182696640491486;32428800;1649626166.134838
8446;-0.24260559678077698;32432640;1649626166.2026365
8447;-0.36739134788513184;32436480;1649626166.2759895
8448;-0.7195091247558594;32440320;1649626166.3432045
8449;-0.29257163405418396;32444160;1649626166.416614
8450;-0.2118319869041443;32448000;1649626166.4867122
8451;-0.29679930210113525;32451840;1649626166.557824
8452;-0.3052186369895935;32455680;1649626166.6307597
8453;-0.4861032962799072;32459520;1649626166.7063987
8454;-0.20733952522277832;32463360;1649626166.7781203
8455;-0.19882391393184662;32467200;1649626166.8518262
8456;-0.35652440786361694;32471040;1649626166.9240599
8457;-0.2674815058708191;32474880;1649626166.9986112
8458;-0.44863396883010864;32478720;1649626167.071976
8459;-0.494562566280365;32482560;1649626167.1396003
8460;-0.6258824467658997;32486400;1649626167.209552
8461;-0.2118585705757141;32490240;1649626167.2816763
8462;-0.2430592030286789;32494080;1649626167.357398
8463;-0.32938331365585327;32497920;1649626167.4326553
8464;-0.44907450675964355;32501760;1649626167.5044363
8465;-0.37449437379837036;32505600;1649626167.5749185
8466;-0.3477184772491455;32509440;1649626167.645071
8467;-0.27985528111457825;32513280;1649626167.7146904
8468;-0.36688339710235596;32517120;1649626167.7890015
8469;-0.34041666984558105;32520960;1649626167.861339
8470;-0.19515244662761688;32524800;1649626167.9359152
8471;-0.2955690324306488;32528640;1649626168.0118783
8472;-0.13115862011909485;32532480;1649626168.0800276
8473;-0.4964287281036377;32536320;1649626168.1475885
8474;-0.3454391062259674;32540160;1649626168.2186255
8475;-0.4936548173427582;32544000;1649626168.290261
8476;-0.3655259609222412;32547840;1649626168.360559
8477;-0.23370859026908875;32551680;1649626168.431778
8478;-0.6986111402511597;32555520;1649626168.5026352
8479;-0.32779306173324585;32559360;1649626168.5733697
8480;-0.6692407131195068;32563200;1649626168.6430416
8481;-0.24022217094898224;32567040;1649626168.7132533
8482;-0.3205772936344147;32570880;1649626168.7827444
8483;-1.9542880058288574;32574720;1649626168.853449
8484;-0.12065120041370392;32578560;1649626168.923362
8485;-0.12966333329677582;32582400;1649626168.9924142
8486;-0.24054419994354248;32586240;1649626169.0662093
8487;-0.23755916953086853;32590080;1649626169.1370833
8488;-0.5130470991134644;32593920;1649626169.2080293
8489;-1.0108214616775513;32597760;1649626169.2788126
8490;-0.261747270822525;32601600;1649626169.3494964
8491;-0.3445901870727539;32605440;1649626169.419566
8492;-0.24964463710784912;32609280;1649626169.489832
8493;-0.5302251577377319;32613120;1649626169.5627732
8494;-0.6398568749427795;32616960;1649626169.6357484
8495;-0.4060423970222473;32620800;1649626169.705188
8496;-0.5294176340103149;32624640;1649626169.774274
8497;-0.3347632884979248;32628480;1649626169.84567
