;grad_norm;Steps;Wall_Time
8630;2.373107671737671;22092800;1649634838.4823751
8631;2.8850080966949463;22095360;1649634838.5527318
8632;2.4467995166778564;22097920;1649634838.621427
8633;2.625124454498291;22100480;1649634838.6841967
8634;2.4420669078826904;22103040;1649634838.7467318
8635;2.964848279953003;22105600;1649634838.813317
8636;2.037771463394165;22108160;1649634838.8770697
8637;2.189187526702881;22110720;1649634838.9431334
8638;2.1863136291503906;22113280;1649634839.0073147
8639;4.716180801391602;22115840;1649634839.0692923
8640;1.48610520362854;22118400;1649634839.1348948
8641;2.353654146194458;22120960;1649634839.2001145
8642;1.9238359928131104;22123520;1649634839.2657025
8643;3.1677236557006836;22126080;1649634839.33604
8644;2.3217294216156006;22128640;1649634839.4002435
8645;4.616081714630127;22131200;1649634839.4628105
8646;1.6212862730026245;22133760;1649634839.5295937
8647;1.674816608428955;22136320;1649634839.5978572
8648;2.2859091758728027;22138880;1649634839.6708283
8649;2.0932986736297607;22141440;1649634839.740512
8650;2.6889665126800537;22144000;1649634839.8065321
8651;1.9834623336791992;22146560;1649634839.8735137
8652;3.153242826461792;22149120;1649634839.9524946
8653;1.4681090116500854;22151680;1649634840.0371933
8654;2.1736361980438232;22154240;1649634840.1208487
8655;1.4434311389923096;22156800;1649634840.203015
8656;2.2519824504852295;22159360;1649634840.2775307
8657;1.9854010343551636;22161920;1649634840.3437989
8658;3.9500086307525635;22164480;1649634840.4168227
8659;1.5863834619522095;22167040;1649634840.488571
8660;1.8558164834976196;22169600;1649634840.558631
8661;2.8269121646881104;22172160;1649634840.6282783
8662;2.018836498260498;22174720;1649634840.7028859
8663;2.7142910957336426;22177280;1649634840.767937
8664;2.7504525184631348;22179840;1649634840.8329651
8665;2.9862167835235596;22182400;1649634840.8986938
8666;3.087580919265747;22184960;1649634840.9645712
8667;3.1204681396484375;22187520;1649634841.028921
8668;1.629426121711731;22190080;1649634841.095396
8669;3.323033332824707;22192640;1649634841.1624773
8670;2.2092368602752686;22195200;1649634841.2359755
8671;2.331799030303955;22197760;1649634841.3104074
8672;2.187361240386963;22200320;1649634841.396045
8673;5.682042121887207;22202880;1649634841.4668057
8674;1.6469552516937256;22205440;1649634841.5354545
8675;1.9187043905258179;22208000;1649634841.6013389
8676;2.5808770656585693;22210560;1649634841.6650019
8677;2.7224442958831787;22213120;1649634841.7269485
8678;1.7277170419692993;22215680;1649634841.7908876
8679;2.547633171081543;22218240;1649634841.859467
8680;1.9451504945755005;22220800;1649634841.927812
8681;1.432204246520996;22223360;1649634842.0033267
8682;2.1133575439453125;22225920;1649634842.06997
8683;2.9547038078308105;22228480;1649634842.1322997
8684;2.236253023147583;22231040;1649634842.2013726
8685;1.7240649461746216;22233600;1649634842.2732334
8686;2.7978882789611816;22236160;1649634842.3430297
8687;1.3519388437271118;22238720;1649634842.4144034
8688;1.8921642303466797;22241280;1649634842.4765048
8689;2.242220640182495;22243840;1649634842.5436928
8690;2.0523383617401123;22246400;1649634842.6056948
8691;3.5527820587158203;22248960;1649634842.6781034
8692;1.7197471857070923;22251520;1649634842.7540152
8693;1.5655640363693237;22254080;1649634842.8366733
8694;2.482374429702759;22256640;1649634842.9169035
8695;4.296805381774902;22259200;1649634842.9941413
8696;2.9790191650390625;22261760;1649634843.0660272
8697;3.126549005508423;22264320;1649634843.1372597
8698;2.0477402210235596;22266880;1649634843.2129805
8699;2.215348482131958;22269440;1649634843.292741
8700;2.5920944213867188;22272000;1649634844.3347023
8701;3.2419486045837402;22274560;1649634844.40265
8702;3.7634942531585693;22277120;1649634844.4684203
8703;2.475131034851074;22279680;1649634844.534209
8704;1.5533769130706787;22282240;1649634844.6009014
8705;1.2227423191070557;22284800;1649634844.6676006
8706;2.767123222351074;22287360;1649634844.730572
8707;2.3528871536254883;22289920;1649634844.7961586
8708;3.5456573963165283;22292480;1649634844.8633826
8709;1.9613547325134277;22295040;1649634844.931417
8710;2.9269561767578125;22297600;1649634844.9916255
8711;3.9809257984161377;22300160;1649634845.0524304
8712;2.2336995601654053;22302720;1649634845.116154
8713;2.5579261779785156;22305280;1649634845.1971614
8714;2.8543460369110107;22307840;1649634845.276006
8715;5.785886287689209;22310400;1649634845.345327
8716;8.727142333984375;22312960;1649634845.4072285
8717;4.251950263977051;22315520;1649634845.4686177
8718;2.146108388900757;22318080;1649634845.5306387
8719;2.8441436290740967;22320640;1649634845.5935972
8720;2.7703189849853516;22323200;1649634845.659119
8721;1.7292282581329346;22325760;1649634845.728777
8722;2.322568655014038;22328320;1649634845.7941155
8723;1.8156427145004272;22330880;1649634845.8598151
8724;4.723599433898926;22333440;1649634845.925373
8725;1.884178638458252;22336000;1649634845.9961717
8726;1.8890702724456787;22338560;1649634846.0630245
8727;3.1750845909118652;22341120;1649634846.127151
8728;2.7424373626708984;22343680;1649634846.1917007
8729;2.139829397201538;22346240;1649634846.2621074
8730;4.537659168243408;22348800;1649634846.3287675
8731;2.8461837768554688;22351360;1649634846.3953438
8732;2.0009593963623047;22353920;1649634846.46973
8733;6.0992045402526855;22356480;1649634846.5438128
8734;10.05928897857666;22359040;1649634846.611584
8735;2.38846755027771;22361600;1649634846.6773422
8736;2.5298731327056885;22364160;1649634846.7462063
8737;2.087479591369629;22366720;1649634846.815008
8738;1.697241187095642;22369280;1649634846.8808067
8739;2.8445050716400146;22371840;1649634846.9452362
8740;2.0754668712615967;22374400;1649634847.0105512
8741;3.039050579071045;22376960;1649634847.079744
8742;2.83327317237854;22379520;1649634847.1492894
8743;6.117471694946289;22382080;1649634847.217981
8744;1.9319113492965698;22384640;1649634847.2834315
8745;2.5091168880462646;22387200;1649634847.3513603
8746;1.9200536012649536;22389760;1649634847.4175982
8747;2.196068286895752;22392320;1649634847.4834785
8748;3.591425895690918;22394880;1649634847.5488682
8749;2.4438424110412598;22397440;1649634847.6139948
8750;2.7824718952178955;22400000;1649634847.6811013
8751;3.057997465133667;22402560;1649634847.7475488
8752;2.3771450519561768;22405120;1649634847.8134336
8753;2.2000911235809326;22407680;1649634847.8792408
8754;1.9302771091461182;22410240;1649634847.9464462
8755;2.2505898475646973;22412800;1649634848.0127923
8756;2.110973358154297;22415360;1649634848.0784452
8757;1.9972435235977173;22417920;1649634848.1466706
8758;1.8948285579681396;22420480;1649634848.2152457
8759;2.789963960647583;22423040;1649634848.286834
8760;2.4473912715911865;22425600;1649634848.3545566
8761;1.5349973440170288;22428160;1649634848.4180603
8762;2.488964557647705;22430720;1649634848.4812305
8763;2.5903308391571045;22433280;1649634848.5472584
8764;2.0572869777679443;22435840;1649634848.6102707
8765;3.0400524139404297;22438400;1649634848.6759171
8766;1.288560390472412;22440960;1649634848.742076
8767;1.9247181415557861;22443520;1649634848.8109467
8768;2.1233584880828857;22446080;1649634848.8754702
8769;5.304545879364014;22448640;1649634848.940387
8770;1.977073311805725;22451200;1649634849.0064394
8771;3.746086597442627;22453760;1649634849.077013
8772;4.127839088439941;22456320;1649634849.139429
8773;2.9907748699188232;22458880;1649634849.200832
8774;2.3666255474090576;22461440;1649634849.262016
8775;5.783393859863281;22464000;1649634849.3250148
8776;1.9321914911270142;22466560;1649634849.3900228
8777;8.012046813964844;22469120;1649634849.4558823
8778;4.46249532699585;22471680;1649634849.520449
8779;2.8749773502349854;22474240;1649634849.5862665
8780;3.909233808517456;22476800;1649634849.6501231
8781;2.906270742416382;22479360;1649634849.715168
8782;4.3549346923828125;22481920;1649634849.7785335
8783;2.701209306716919;22484480;1649634849.8394256
8784;2.2518012523651123;22487040;1649634849.9017947
8785;2.4833850860595703;22489600;1649634849.9676661
8786;2.1539306640625;22492160;1649634850.0257375
8787;1.7263988256454468;22494720;1649634850.0872161
8788;2.3616349697113037;22497280;1649634850.148285
8789;3.9510459899902344;22499840;1649634850.2096179
8790;2.4913129806518555;22502400;1649634850.268101
8791;2.3729536533355713;22504960;1649634850.3313074
8792;4.718877792358398;22507520;1649634850.3926892
8793;2.1005115509033203;22510080;1649634850.4667714
8794;2.622164011001587;22512640;1649634850.5346575
8795;1.5724706649780273;22515200;1649634850.6053448
8796;2.5331716537475586;22517760;1649634850.6808832
8797;2.7712769508361816;22520320;1649634850.757638
8798;1.6848901510238647;22522880;1649634850.8334904
8799;1.918238878250122;22525440;1649634850.9129894
8800;1.5228711366653442;22528000;1649634852.0014887
8801;1.8651716709136963;22530560;1649634852.0815783
8802;2.3184964656829834;22533120;1649634852.1493409
8803;2.017716884613037;22535680;1649634852.2168775
8804;1.5436437129974365;22538240;1649634852.2916021
8805;2.039461612701416;22540800;1649634852.3589647
8806;2.0492732524871826;22543360;1649634852.4309542
8807;2.3896913528442383;22545920;1649634852.504136
8808;2.1982693672180176;22548480;1649634852.577604
8809;4.033849716186523;22551040;1649634852.646923
8810;3.999840021133423;22553600;1649634852.713995
8811;2.9214541912078857;22556160;1649634852.7801418
8812;3.7179014682769775;22558720;1649634852.847031
8813;2.792344331741333;22561280;1649634852.9124682
8814;2.4461610317230225;22563840;1649634852.9807725
8815;2.37176513671875;22566400;1649634853.0602636
8816;8.754668235778809;22568960;1649634853.1381023
8817;2.6819546222686768;22571520;1649634853.2036345
8818;2.000023126602173;22574080;1649634853.2701032
8819;2.9959208965301514;22576640;1649634853.3373876
8820;2.750206708908081;22579200;1649634853.401963
8821;1.6301881074905396;22581760;1649634853.464772
8822;2.445607900619507;22584320;1649634853.5290818
8823;3.203887939453125;22586880;1649634853.5974586
8824;2.418693780899048;22589440;1649634853.66594
8825;2.117098808288574;22592000;1649634853.7325225
8826;2.2156078815460205;22594560;1649634853.798108
8827;2.6254634857177734;22597120;1649634853.8641682
8828;1.8223403692245483;22599680;1649634853.9296916
8829;1.6128114461898804;22602240;1649634853.9910622
8830;1.683387279510498;22604800;1649634854.0583642
8831;11.815838813781738;22607360;1649634854.121638
8832;2.3277487754821777;22609920;1649634854.1857355
8833;1.6112147569656372;22612480;1649634854.2515533
8834;2.4187119007110596;22615040;1649634854.3143325
8835;1.9830396175384521;22617600;1649634854.3860035
8836;2.71733021736145;22620160;1649634854.454468
8837;2.1232783794403076;22622720;1649634854.5281045
8838;2.3289413452148438;22625280;1649634854.598738
8839;3.011587142944336;22627840;1649634854.6671383
8840;2.0885603427886963;22630400;1649634854.734827
8841;5.142538070678711;22632960;1649634854.8033602
8842;1.5850529670715332;22635520;1649634854.8688443
8843;3.2168538570404053;22638080;1649634854.930604
8844;3.564849615097046;22640640;1649634854.9952378
8845;2.7103402614593506;22643200;1649634855.060972
8846;2.5689640045166016;22645760;1649634855.1241288
8847;7.928394317626953;22648320;1649634855.1918392
8848;1.5244897603988647;22650880;1649634855.2570484
8849;1.948932409286499;22653440;1649634855.3212292
8850;2.5463714599609375;22656000;1649634855.3881097
8851;2.0861873626708984;22658560;1649634855.4517658
8852;3.3615646362304688;22661120;1649634855.5146525
8853;3.0496082305908203;22663680;1649634855.5773127
8854;1.5360130071640015;22666240;1649634855.6466882
8855;2.8900835514068604;22668800;1649634855.717091
8856;3.164450168609619;22671360;1649634855.7839525
8857;4.603561878204346;22673920;1649634855.8506162
8858;3.5775012969970703;22676480;1649634855.9166515
8859;3.3244166374206543;22679040;1649634855.9785247
8860;2.0104620456695557;22681600;1649634856.0418954
8861;6.660355567932129;22684160;1649634856.109785
8862;2.1819934844970703;22686720;1649634856.1744256
8863;2.0851564407348633;22689280;1649634856.2403927
8864;3.2004411220550537;22691840;1649634856.3018036
8865;7.7269816398620605;22694400;1649634856.362716
8866;2.7357592582702637;22696960;1649634856.426856
8867;3.2305996417999268;22699520;1649634856.4933245
8868;2.411780595779419;22702080;1649634856.554256
8869;2.3245954513549805;22704640;1649634856.6159134
8870;7.5575270652771;22707200;1649634856.6837792
8871;2.192139148712158;22709760;1649634856.7538426
8872;2.396426200866699;22712320;1649634856.8219218
8873;2.205843448638916;22714880;1649634856.8873606
8874;2.002851963043213;22717440;1649634856.9495993
8875;3.329624891281128;22720000;1649634857.0172892
8876;2.803196907043457;22722560;1649634857.0774207
8877;4.906730651855469;22725120;1649634857.14132
8878;1.9794973134994507;22727680;1649634857.207953
8879;2.4975061416625977;22730240;1649634857.2777538
8880;2.4406721591949463;22732800;1649634857.340791
8881;7.74293327331543;22735360;1649634857.4005175
8882;2.4589223861694336;22737920;1649634857.46013
8883;2.11919903755188;22740480;1649634857.52341
8884;5.658466339111328;22743040;1649634857.5881789
8885;1.728861689567566;22745600;1649634857.6538932
8886;2.1852686405181885;22748160;1649634857.724016
8887;2.46637225151062;22750720;1649634857.7894802
8888;1.8448420763015747;22753280;1649634857.851669
8889;3.3329899311065674;22755840;1649634857.913771
8890;2.8829526901245117;22758400;1649634857.9790256
8891;2.3365373611450195;22760960;1649634858.0443068
8892;2.4686925411224365;22763520;1649634858.1107647
8893;2.369396448135376;22766080;1649634858.1775763
8894;3.5165488719940186;22768640;1649634858.242904
8895;2.415229558944702;22771200;1649634858.3073826
8896;4.596225738525391;22773760;1649634858.3775928
8897;2.494704246520996;22776320;1649634858.4408789
8898;2.3290212154388428;22778880;1649634858.5117471
8899;3.629422187805176;22781440;1649634858.5798535
8900;1.7974690198898315;22784000;1649634859.7013712
8901;4.301176071166992;22786560;1649634859.7678916
8902;2.1923980712890625;22789120;1649634859.8320296
8903;5.668969631195068;22791680;1649634859.895106
8904;2.1438519954681396;22794240;1649634859.9568272
8905;2.041318416595459;22796800;1649634860.0193782
8906;2.6581177711486816;22799360;1649634860.0835154
8907;1.8654307126998901;22801920;1649634860.148053
8908;2.2230007648468018;22804480;1649634860.2108686
8909;3.2370126247406006;22807040;1649634860.2804122
8910;3.514725923538208;22809600;1649634860.3473113
8911;2.239412307739258;22812160;1649634860.412661
8912;1.520660161972046;22814720;1649634860.47598
8913;2.867540121078491;22817280;1649634860.545368
8914;1.880102515220642;22819840;1649634860.614037
8915;1.6018991470336914;22822400;1649634860.6846125
8916;2.155296564102173;22824960;1649634860.7544582
8917;2.2713305950164795;22827520;1649634860.8226147
8918;2.043398141860962;22830080;1649634860.8914511
8919;2.2170941829681396;22832640;1649634860.9573264
8920;2.518817901611328;22835200;1649634861.019745
8921;2.6461262702941895;22837760;1649634861.0884206
8922;2.022199869155884;22840320;1649634861.156567
8923;2.1026878356933594;22842880;1649634861.2288709
8924;1.704311728477478;22845440;1649634861.3002148
8925;2.7702367305755615;22848000;1649634861.361643
8926;1.672232747077942;22850560;1649634861.4304252
8927;2.5381479263305664;22853120;1649634861.497601
8928;2.859894037246704;22855680;1649634861.562112
8929;2.307586908340454;22858240;1649634861.6243885
8930;6.606776237487793;22860800;1649634861.6896145
8931;1.9897091388702393;22863360;1649634861.7516518
8932;1.2175469398498535;22865920;1649634861.812003
8933;2.714770555496216;22868480;1649634861.8742433
8934;2.071676731109619;22871040;1649634861.9346192
8935;5.030908107757568;22873600;1649634861.9940593
8936;1.5541565418243408;22876160;1649634862.053436
8937;1.6448107957839966;22878720;1649634862.1152287
8938;2.5138843059539795;22881280;1649634862.1744704
8939;2.631939649581909;22883840;1649634862.2386353
8940;2.5821797847747803;22886400;1649634862.305589
8941;2.4871866703033447;22888960;1649634862.377699
8942;2.5854873657226562;22891520;1649634862.4500616
8943;2.2658839225769043;22894080;1649634862.5281088
8944;2.699591875076294;22896640;1649634862.5982845
8945;2.5891895294189453;22899200;1649634862.6625738
8946;2.25994610786438;22901760;1649634862.7293403
8947;2.889707088470459;22904320;1649634862.796112
8948;2.7070248126983643;22906880;1649634862.859904
8949;3.567063808441162;22909440;1649634862.92364
8950;2.9901089668273926;22912000;1649634862.986763
8951;2.5061702728271484;22914560;1649634863.051271
8952;2.202636241912842;22917120;1649634863.1201358
8953;2.7003278732299805;22919680;1649634863.185155
8954;1.71598219871521;22922240;1649634863.2444825
8955;2.163372039794922;22924800;1649634863.306783
8956;2.3518104553222656;22927360;1649634863.373976
8957;2.9072794914245605;22929920;1649634863.4564228
8958;2.2855584621429443;22932480;1649634863.5260406
8959;2.094215154647827;22935040;1649634863.5933595
8960;2.575643301010132;22937600;1649634863.6603043
8961;4.318694114685059;22940160;1649634863.743086
8962;2.20125150680542;22942720;1649634863.8169515
8963;2.033015489578247;22945280;1649634863.8845055
8964;2.573927164077759;22947840;1649634863.9523273
8965;2.997204542160034;22950400;1649634864.0338497
8966;1.9144344329833984;22952960;1649634864.1019776
8967;2.7205257415771484;22955520;1649634864.1712737
8968;1.926454782485962;22958080;1649634864.2419395
8969;2.9580206871032715;22960640;1649634864.3148406
8970;2.277008056640625;22963200;1649634864.3792367
8971;4.335112571716309;22965760;1649634864.4509952
8972;2.337526321411133;22968320;1649634864.5187387
8973;2.874814510345459;22970880;1649634864.5887403
8974;1.3015114068984985;22973440;1649634864.6543074
8975;2.4771029949188232;22976000;1649634864.7197673
8976;2.398298740386963;22978560;1649634864.78662
8977;2.5478475093841553;22981120;1649634864.8552597
8978;2.0116634368896484;22983680;1649634864.9311492
8979;1.4329763650894165;22986240;1649634864.997369
8980;1.799294114112854;22988800;1649634865.0615664
8981;3.131303548812866;22991360;1649634865.1293025
8982;2.697011947631836;22993920;1649634865.1971784
8983;2.984703540802002;22996480;1649634865.2638767
8984;1.9952726364135742;22999040;1649634865.325874
8985;2.957604169845581;23001600;1649634865.3850904
8986;1.7848361730575562;23004160;1649634865.4491763
8987;1.9084014892578125;23006720;1649634865.5157583
8988;1.9870182275772095;23009280;1649634865.5812066
8989;1.2536914348602295;23011840;1649634865.6658466
8990;2.7466278076171875;23014400;1649634865.7332206
8991;4.389694690704346;23016960;1649634865.7986493
8992;2.1407346725463867;23019520;1649634865.8646712
8993;2.7482404708862305;23022080;1649634865.9320593
8994;2.1214590072631836;23024640;1649634866.004382
8995;3.6164674758911133;23027200;1649634866.0694342
8996;11.540396690368652;23029760;1649634866.1323838
8997;2.4109947681427;23032320;1649634866.1948156
8998;2.706052303314209;23034880;1649634866.2537634
8999;2.448725700378418;23037440;1649634866.3205276
9000;2.5939836502075195;23040000;1649634867.3599727
9001;1.6889619827270508;23042560;1649634867.429389
9002;3.932124137878418;23045120;1649634867.4979575
9003;6.229783535003662;23047680;1649634867.5693653
9004;2.283358335494995;23050240;1649634867.6379282
9005;1.8541502952575684;23052800;1649634867.7105749
9006;2.917905569076538;23055360;1649634867.7775068
9007;1.917127013206482;23057920;1649634867.8421538
9008;5.353172302246094;23060480;1649634867.9063332
9009;2.0314128398895264;23063040;1649634867.9716933
9010;1.570252776145935;23065600;1649634868.0330644
9011;4.333243370056152;23068160;1649634868.108311
9012;2.118865728378296;23070720;1649634868.1716912
9013;1.8636038303375244;23073280;1649634868.2483532
9014;1.8578110933303833;23075840;1649634868.3131657
9015;2.096435785293579;23078400;1649634868.3791802
9016;2.762004852294922;23080960;1649634868.44515
9017;2.443937301635742;23083520;1649634868.5124
9018;2.6891422271728516;23086080;1649634868.58598
9019;1.854705810546875;23088640;1649634868.6529326
9020;2.5099520683288574;23091200;1649634868.718362
9021;2.393306016921997;23093760;1649634868.7835886
9022;1.8833096027374268;23096320;1649634868.8522952
9023;3.289886713027954;23098880;1649634868.9220078
9024;3.5713448524475098;23101440;1649634868.9927697
9025;2.176053047180176;23104000;1649634869.0633595
9026;2.244579792022705;23106560;1649634869.1345382
9027;4.255829811096191;23109120;1649634869.204513
9028;2.0567076206207275;23111680;1649634869.2738438
9029;4.734318733215332;23114240;1649634869.3505168
9030;1.8878167867660522;23116800;1649634869.4147193
9031;2.2257883548736572;23119360;1649634869.4794574
9032;2.3986105918884277;23121920;1649634869.544634
9033;3.4893252849578857;23124480;1649634869.6177337
9034;1.7939079999923706;23127040;1649634869.6871643
9035;4.942765712738037;23129600;1649634869.7599497
9036;2.088136672973633;23132160;1649634869.8290446
9037;2.5825541019439697;23134720;1649634869.9091797
9038;5.900382041931152;23137280;1649634869.9816334
9039;3.8436152935028076;23139840;1649634870.0611758
9040;2.4277396202087402;23142400;1649634870.1355293
9041;2.166069984436035;23144960;1649634870.2098289
9042;2.57804799079895;23147520;1649634870.2713592
9043;2.4505317211151123;23150080;1649634870.3375893
9044;1.227620005607605;23152640;1649634870.4013152
9045;2.0424320697784424;23155200;1649634870.4661038
9046;1.8799740076065063;23157760;1649634870.5355415
9047;2.3027236461639404;23160320;1649634870.6090503
9048;2.398874044418335;23162880;1649634870.6765037
9049;1.3540253639221191;23165440;1649634870.744208
9050;2.6250553131103516;23168000;1649634870.805168
9051;3.2830049991607666;23170560;1649634870.871163
9052;1.3694146871566772;23173120;1649634870.9368196
9053;2.0905494689941406;23175680;1649634871.0014427
9054;2.0485079288482666;23178240;1649634871.0672667
9055;2.064999580383301;23180800;1649634871.137624
9056;3.0286340713500977;23183360;1649634871.2043328
9057;3.486703872680664;23185920;1649634871.2801588
9058;1.8916008472442627;23188480;1649634871.341129
9059;2.4867074489593506;23191040;1649634871.4058878
9060;2.5513243675231934;23193600;1649634871.472431
9061;2.3459386825561523;23196160;1649634871.5403104
9062;2.672699213027954;23198720;1649634871.604113
9063;1.9624940156936646;23201280;1649634871.6824415
9064;3.0587165355682373;23203840;1649634871.7545028
9065;2.630537271499634;23206400;1649634871.826944
9066;1.7452446222305298;23208960;1649634871.8917916
9067;3.712123394012451;23211520;1649634871.9622474
9068;2.4330127239227295;23214080;1649634872.027877
9069;2.1749887466430664;23216640;1649634872.0948608
9070;1.2741339206695557;23219200;1649634872.1573455
9071;5.427295684814453;23221760;1649634872.225507
9072;2.9509830474853516;23224320;1649634872.2895126
9073;1.8842966556549072;23226880;1649634872.3543687
9074;5.8417205810546875;23229440;1649634872.420484
9075;2.15381121635437;23232000;1649634872.4856038
9076;2.4770679473876953;23234560;1649634872.552358
9077;2.2859935760498047;23237120;1649634872.6196816
9078;2.3819949626922607;23239680;1649634872.6822362
9079;6.620752334594727;23242240;1649634872.746713
9080;2.0089051723480225;23244800;1649634872.814978
9081;2.750792980194092;23247360;1649634872.8842125
9082;2.3122901916503906;23249920;1649634872.9470282
9083;5.650261402130127;23252480;1649634873.016071
9084;2.401092767715454;23255040;1649634873.08884
9085;2.0098400115966797;23257600;1649634873.1566207
9086;2.6565592288970947;23260160;1649634873.2204792
9087;1.9888263940811157;23262720;1649634873.290835
9088;2.897362470626831;23265280;1649634873.3604732
9089;2.250603437423706;23267840;1649634873.4326131
9090;2.751032590866089;23270400;1649634873.502482
9091;2.973374605178833;23272960;1649634873.5790377
9092;2.2361156940460205;23275520;1649634873.6427274
9093;1.8374168872833252;23278080;1649634873.704961
9094;2.975273370742798;23280640;1649634873.784371
9095;2.7333672046661377;23283200;1649634873.8637135
9096;1.6797457933425903;23285760;1649634873.935798
9097;2.4547293186187744;23288320;1649634874.0121589
9098;1.8976194858551025;23290880;1649634874.0751433
9099;1.675254225730896;23293440;1649634874.1384702
9100;1.8224691152572632;23296000;1649634875.2125318
9101;2.064338445663452;23298560;1649634875.2924795
9102;1.9977105855941772;23301120;1649634875.3601024
9103;2.947176456451416;23303680;1649634875.4364915
9104;3.304931640625;23306240;1649634875.5072968
9105;1.8680509328842163;23308800;1649634875.5804446
9106;1.8960216045379639;23311360;1649634875.6576195
9107;1.6602070331573486;23313920;1649634875.7378871
9108;1.5565123558044434;23316480;1649634875.8033974
9109;2.5455498695373535;23319040;1649634875.8757684
9110;2.6467387676239014;23321600;1649634875.9429028
9111;2.6540749073028564;23324160;1649634876.0152986
9112;2.1334903240203857;23326720;1649634876.0845609
9113;2.6302714347839355;23329280;1649634876.1584682
9114;2.9749324321746826;23331840;1649634876.2251236
9115;2.186579942703247;23334400;1649634876.295998
9116;7.624378681182861;23336960;1649634876.3655083
9117;2.522770881652832;23339520;1649634876.4368424
9118;1.9614726305007935;23342080;1649634876.5099163
9119;1.4071245193481445;23344640;1649634876.5908883
9120;1.8966385126113892;23347200;1649634876.6695144
9121;4.7209086418151855;23349760;1649634876.746593
9122;3.634681463241577;23352320;1649634876.8157384
9123;2.9089648723602295;23354880;1649634876.885155
9124;1.3805596828460693;23357440;1649634876.9520552
9125;3.1430530548095703;23360000;1649634877.0153718
9126;7.008877277374268;23362560;1649634877.0830803
9127;1.8662852048873901;23365120;1649634877.1566303
9128;1.8863067626953125;23367680;1649634877.2219803
9129;1.4778612852096558;23370240;1649634877.2969115
9130;9.2685546875;23372800;1649634877.3694522
9131;2.3896656036376953;23375360;1649634877.4398453
9132;2.421523332595825;23377920;1649634877.5097363
9133;17.54178237915039;23380480;1649634877.5827215
9134;2.834441661834717;23383040;1649634877.650041
9135;1.9657702445983887;23385600;1649634877.7170377
9136;1.9097323417663574;23388160;1649634877.7817554
9137;3.5783421993255615;23390720;1649634877.845197
9138;2.650847911834717;23393280;1649634877.9122443
9139;1.9950593709945679;23395840;1649634877.9804857
9140;2.677051067352295;23398400;1649634878.0459893
9141;2.1629819869995117;23400960;1649634878.1274862
9142;1.9668183326721191;23403520;1649634878.1975398
9143;3.2420480251312256;23406080;1649634878.2662034
9144;3.3927197456359863;23408640;1649634878.3372114
9145;3.134443521499634;23411200;1649634878.4143498
9146;2.8627114295959473;23413760;1649634878.497351
9147;2.7214467525482178;23416320;1649634878.5712352
9148;1.827627420425415;23418880;1649634878.6391203
9149;2.9109137058258057;23421440;1649634878.7037349
9150;1.4244948625564575;23424000;1649634878.78145
9151;3.444685935974121;23426560;1649634878.855777
9152;1.9041061401367188;23429120;1649634878.9281087
9153;1.9906655550003052;23431680;1649634878.9960787
9154;1.7711818218231201;23434240;1649634879.0719695
9155;2.0629348754882812;23436800;1649634879.141712
9156;1.5317028760910034;23439360;1649634879.2055147
9157;7.972754001617432;23441920;1649634879.2665033
9158;2.1817994117736816;23444480;1649634879.3284252
9159;2.246521472930908;23447040;1649634879.3942878
9160;3.027120590209961;23449600;1649634879.4587
9161;2.2679355144500732;23452160;1649634879.5258653
9162;2.7569704055786133;23454720;1649634879.5930624
9163;1.838912844657898;23457280;1649634879.6623893
9164;1.7891788482666016;23459840;1649634879.7355597
9165;2.4752633571624756;23462400;1649634879.8087025
9166;2.064145088195801;23464960;1649634879.8821287
9167;2.9882442951202393;23467520;1649634879.9597108
9168;1.5535941123962402;23470080;1649634880.0333195
9169;1.6793808937072754;23472640;1649634880.1065328
9170;2.424123525619507;23475200;1649634880.1806536
9171;1.236311674118042;23477760;1649634880.252407
9172;2.0916748046875;23480320;1649634880.325683
9173;3.146172523498535;23482880;1649634880.393261
9174;1.3569142818450928;23485440;1649634880.467104
9175;1.9400633573532104;23488000;1649634880.5458698
9176;2.6556241512298584;23490560;1649634880.6213908
9177;2.4592530727386475;23493120;1649634880.696433
9178;1.9106905460357666;23495680;1649634880.768146
9179;2.571171522140503;23498240;1649634880.8268616
9180;2.1791775226593018;23500800;1649634880.887367
9181;2.069659948348999;23503360;1649634880.9473286
9182;2.938927412033081;23505920;1649634881.022471
9183;2.4209117889404297;23508480;1649634881.082944
9184;2.168168783187866;23511040;1649634881.152932
9185;1.4696522951126099;23513600;1649634881.2318199
9186;1.4040727615356445;23516160;1649634881.3085868
9187;2.848296880722046;23518720;1649634881.3845541
9188;2.524467706680298;23521280;1649634881.4647942
9189;2.5211849212646484;23523840;1649634881.542821
9190;2.005208730697632;23526400;1649634881.620859
9191;3.2056753635406494;23528960;1649634881.6939805
9192;2.0922937393188477;23531520;1649634881.7670774
9193;1.9541529417037964;23534080;1649634881.8398187
9194;1.9843326807022095;23536640;1649634881.9217756
9195;2.022569417953491;23539200;1649634881.999826
9196;2.345749855041504;23541760;1649634882.074565
9197;13.156411170959473;23544320;1649634882.1476462
9198;3.008216619491577;23546880;1649634882.2168803
9199;2.018791675567627;23549440;1649634882.2817698
9200;3.65539288520813;23552000;1649634883.332866
9201;3.725600242614746;23554560;1649634883.4053624
9202;2.6387312412261963;23557120;1649634883.4724715
9203;1.7673147916793823;23559680;1649634883.542012
9204;2.568190336227417;23562240;1649634883.6114817
