;grad_norm;Steps;Wall_Time
8791;3.1347880363464355;22504960;1649621514.0955153
8792;2.6919021606445312;22507520;1649621514.1524324
8793;3.675748348236084;22510080;1649621514.212314
8794;1.7028065919876099;22512640;1649621514.2771401
8795;4.216996192932129;22515200;1649621514.342051
8796;2.8701372146606445;22517760;1649621514.4137146
8797;2.063659429550171;22520320;1649621514.4744532
8798;2.8286216259002686;22522880;1649621514.5362427
8799;3.646097183227539;22525440;1649621514.5950737
8800;2.8790180683135986;22528000;1649621515.5186014
8801;1.8589352369308472;22530560;1649621515.585595
8802;3.6291861534118652;22533120;1649621515.6422384
8803;2.86946702003479;22535680;1649621515.704091
8804;2.4352309703826904;22538240;1649621515.7655313
8805;3.4197568893432617;22540800;1649621515.8193653
8806;1.7768033742904663;22543360;1649621515.8770592
8807;1.9016087055206299;22545920;1649621515.9365902
8808;2.0678398609161377;22548480;1649621516.0010586
8809;1.8996405601501465;22551040;1649621516.056946
8810;2.716872453689575;22553600;1649621516.114209
8811;2.6213808059692383;22556160;1649621516.1821702
8812;3.517453908920288;22558720;1649621516.2438176
8813;1.4856473207473755;22561280;1649621516.3018904
8814;3.271012783050537;22563840;1649621516.3575926
8815;1.4386177062988281;22566400;1649621516.419265
8816;3.6193511486053467;22568960;1649621516.4820497
8817;2.7652719020843506;22571520;1649621516.5384786
8818;5.378602027893066;22574080;1649621516.5997906
8819;3.9231324195861816;22576640;1649621516.6645348
8820;2.7664129734039307;22579200;1649621516.721706
8821;1.6493818759918213;22581760;1649621516.7859373
8822;1.9658334255218506;22584320;1649621516.842262
8823;3.2127175331115723;22586880;1649621516.905153
8824;2.011672258377075;22589440;1649621516.9760563
8825;2.0406575202941895;22592000;1649621517.0387256
8826;3.168726921081543;22594560;1649621517.0961857
8827;2.337775945663452;22597120;1649621517.1600666
8828;2.7984821796417236;22599680;1649621517.2181785
8829;2.017890214920044;22602240;1649621517.2746434
8830;2.1565804481506348;22604800;1649621517.3355887
8831;2.0450823307037354;22607360;1649621517.4006734
8832;1.701001763343811;22609920;1649621517.4570289
8833;2.7407588958740234;22612480;1649621517.5207658
8834;3.0312893390655518;22615040;1649621517.582408
8835;3.013195276260376;22617600;1649621517.637744
8836;2.4615628719329834;22620160;1649621517.69806
8837;2.006206750869751;22622720;1649621517.7642171
8838;2.035611629486084;22625280;1649621517.8214097
8839;1.818173885345459;22627840;1649621517.8848903
8840;2.4965574741363525;22630400;1649621517.9424198
8841;2.7891018390655518;22632960;1649621518.0005178
8842;2.2445201873779297;22635520;1649621518.0668945
8843;1.5727351903915405;22638080;1649621518.1289482
8844;3.823626756668091;22640640;1649621518.1843228
8845;2.32676100730896;22643200;1649621518.2472148
8846;2.1555633544921875;22645760;1649621518.3096037
8847;1.9525907039642334;22648320;1649621518.3687584
8848;2.062880277633667;22650880;1649621518.42496
8849;2.3383522033691406;22653440;1649621518.4950356
8850;3.154334306716919;22656000;1649621518.5597312
8851;2.785600423812866;22658560;1649621518.6167717
8852;2.049089193344116;22661120;1649621518.6809888
8853;1.7203336954116821;22663680;1649621518.7381158
8854;1.523984670639038;22666240;1649621518.8022292
8855;1.7957179546356201;22668800;1649621518.8593004
8856;1.968971610069275;22671360;1649621518.918109
8857;2.300009250640869;22673920;1649621518.982775
8858;1.8079233169555664;22676480;1649621519.039135
8859;2.674217462539673;22679040;1649621519.1015892
8860;1.847564458847046;22681600;1649621519.1655374
8861;2.1531693935394287;22684160;1649621519.2241092
8862;2.514484405517578;22686720;1649621519.280451
8863;2.5027220249176025;22689280;1649621519.3462098
8864;2.184950113296509;22691840;1649621519.4038234
8865;1.9157851934432983;22694400;1649621519.4726803
8866;2.766742467880249;22696960;1649621519.5335827
8867;2.355031728744507;22699520;1649621519.597343
8868;2.188270330429077;22702080;1649621519.6625946
8869;2.101675271987915;22704640;1649621519.7287753
8870;1.9143409729003906;22707200;1649621519.78773
8871;2.0150740146636963;22709760;1649621519.8514857
8872;1.2778797149658203;22712320;1649621519.9148417
8873;2.87945556640625;22714880;1649621519.9831476
8874;2.652043104171753;22717440;1649621520.052341
8875;1.9674253463745117;22720000;1649621520.1157765
8876;4.062374591827393;22722560;1649621520.1854951
8877;1.8662759065628052;22725120;1649621520.252356
8878;1.8933717012405396;22727680;1649621520.315852
8879;7.091085433959961;22730240;1649621520.375912
8880;1.728401780128479;22732800;1649621520.443699
8881;1.4821865558624268;22735360;1649621520.5152783
8882;2.4273805618286133;22737920;1649621520.587191
8883;4.979294776916504;22740480;1649621520.6380317
8884;1.7956321239471436;22743040;1649621520.688413
8885;1.697666883468628;22745600;1649621520.7422926
8886;2.622357130050659;22748160;1649621520.8050199
8887;2.489745855331421;22750720;1649621520.8735774
8888;3.2330143451690674;22753280;1649621520.9480367
8889;2.384977102279663;22755840;1649621521.0154252
8890;2.5325794219970703;22758400;1649621521.088458
8891;2.564133405685425;22760960;1649621521.1489468
8892;3.2236478328704834;22763520;1649621521.2054079
8893;2.4857897758483887;22766080;1649621521.2690983
8894;1.5281437635421753;22768640;1649621521.337653
8895;1.9965046644210815;22771200;1649621521.4041405
8896;2.066013813018799;22773760;1649621521.468633
8897;1.7876135110855103;22776320;1649621521.5329967
8898;3.151357412338257;22778880;1649621521.5931957
8899;2.282473087310791;22781440;1649621521.6511424
8900;2.2417094707489014;22784000;1649621522.5622704
8901;2.41041898727417;22786560;1649621522.6430674
8902;2.4681448936462402;22789120;1649621522.7139463
8903;3.2707881927490234;22791680;1649621522.783735
8904;1.9160817861557007;22794240;1649621522.8500278
8905;2.6019856929779053;22796800;1649621522.9165876
8906;4.299480438232422;22799360;1649621522.9838898
8907;1.7467920780181885;22801920;1649621523.0532355
8908;1.900044560432434;22804480;1649621523.1190178
8909;4.452816486358643;22807040;1649621523.1816103
8910;1.5888158082962036;22809600;1649621523.2435286
8911;2.030712366104126;22812160;1649621523.3078685
8912;2.8090577125549316;22814720;1649621523.3657203
8913;2.1503851413726807;22817280;1649621523.420979
8914;2.071377992630005;22819840;1649621523.482093
8915;3.6922638416290283;22822400;1649621523.5434644
8916;2.3029868602752686;22824960;1649621523.603615
8917;2.3282105922698975;22827520;1649621523.6676128
8918;3.3172595500946045;22830080;1649621523.724147
8919;2.6889147758483887;22832640;1649621523.7888536
8920;2.459585189819336;22835200;1649621523.8462384
8921;2.914846181869507;22837760;1649621523.9063377
8922;3.5433475971221924;22840320;1649621523.9695349
8923;4.413802146911621;22842880;1649621524.0258887
8924;3.578701972961426;22845440;1649621524.0941074
8925;1.7014288902282715;22848000;1649621524.1563132
8926;4.011090278625488;22850560;1649621524.2192736
8927;1.9294679164886475;22853120;1649621524.280726
8928;2.0022871494293213;22855680;1649621524.338717
8929;1.8775326013565063;22858240;1649621524.4033015
8930;3.0330679416656494;22860800;1649621524.4602983
8931;1.3692227602005005;22863360;1649621524.524188
8932;3.2698323726654053;22865920;1649621524.581574
8933;2.257601022720337;22868480;1649621524.6450865
8934;1.7695550918579102;22871040;1649621524.710251
8935;3.339536428451538;22873600;1649621524.7765741
8936;2.088392496109009;22876160;1649621524.8345437
8937;3.74875807762146;22878720;1649621524.8915648
8938;2.1307249069213867;22881280;1649621524.9579885
8939;1.9107080698013306;22883840;1649621525.01522
8940;2.131786584854126;22886400;1649621525.0743551
8941;1.7890886068344116;22888960;1649621525.138766
8942;2.256937026977539;22891520;1649621525.194145
8943;1.9287779331207275;22894080;1649621525.253262
8944;2.3195877075195312;22896640;1649621525.3172047
8945;2.142314910888672;22899200;1649621525.3821938
8946;1.5716569423675537;22901760;1649621525.4405634
8947;2.076403856277466;22904320;1649621525.4972239
8948;2.5324604511260986;22906880;1649621525.5626616
8949;2.4549615383148193;22909440;1649621525.6188834
8950;2.5500683784484863;22912000;1649621525.6815755
8951;1.5756926536560059;22914560;1649621525.7521026
8952;3.279390573501587;22917120;1649621525.8155324
8953;2.6058156490325928;22919680;1649621525.875828
8954;1.8768025636672974;22922240;1649621525.9371018
8955;1.4192585945129395;22924800;1649621525.9931366
8956;2.240983009338379;22927360;1649621526.051234
8957;2.347322702407837;22929920;1649621526.1157193
8958;5.079289436340332;22932480;1649621526.175744
8959;2.5641326904296875;22935040;1649621526.2515116
8960;1.5335739850997925;22937600;1649621526.326056
8961;1.4120182991027832;22940160;1649621526.388744
8962;1.863391637802124;22942720;1649621526.45288
8963;3.5654520988464355;22945280;1649621526.514501
8964;2.2320799827575684;22947840;1649621526.5796416
8965;2.25927472114563;22950400;1649621526.6398697
8966;1.6539021730422974;22952960;1649621526.6950586
8967;3.2604422569274902;22955520;1649621526.7568526
8968;2.735182285308838;22958080;1649621526.8176477
8969;1.555894374847412;22960640;1649621526.8819082
8970;4.853475570678711;22963200;1649621526.9386113
8971;2.2031030654907227;22965760;1649621526.9991987
8972;1.7258230447769165;22968320;1649621527.0647318
8973;1.4379979372024536;22970880;1649621527.120994
8974;1.6117222309112549;22973440;1649621527.1805475
8975;2.290286064147949;22976000;1649621527.246746
8976;2.3107290267944336;22978560;1649621527.3051808
8977;2.9711644649505615;22981120;1649621527.3617375
8978;1.2476197481155396;22983680;1649621527.4257267
8979;2.1039280891418457;22986240;1649621527.4832215
8980;1.8329535722732544;22988800;1649621527.5444262
8981;1.733006238937378;22991360;1649621527.603614
8982;2.4374122619628906;22993920;1649621527.6683478
8983;1.7954577207565308;22996480;1649621527.7245445
8984;2.4955363273620605;22999040;1649621527.790377
8985;2.662335157394409;23001600;1649621527.8520596
8986;2.681978702545166;23004160;1649621527.9130058
8987;1.7093912363052368;23006720;1649621527.9715102
8988;1.9464727640151978;23009280;1649621528.0327506
8989;1.6378718614578247;23011840;1649621528.087665
8990;1.7536678314208984;23014400;1649621528.1501477
8991;1.4211148023605347;23016960;1649621528.2095628
8992;1.509087085723877;23019520;1649621528.2676468
8993;1.5182515382766724;23022080;1649621528.3334954
8994;1.449569821357727;23024640;1649621528.388168
8995;1.7521716356277466;23027200;1649621528.4529738
8996;1.9472219944000244;23029760;1649621528.5168815
8997;2.016662120819092;23032320;1649621528.5763996
8998;1.5950802564620972;23034880;1649621528.6318166
8999;1.9108741283416748;23037440;1649621528.6978755
9000;5.339795112609863;23040000;1649621529.7353692
9001;3.003875494003296;23042560;1649621529.8071396
9002;4.435981750488281;23045120;1649621529.8653202
9003;4.110411643981934;23047680;1649621529.922123
9004;2.239004135131836;23050240;1649621529.988126
9005;1.8127585649490356;23052800;1649621530.046742
9006;2.31317400932312;23055360;1649621530.1026845
9007;1.984155297279358;23057920;1649621530.1724772
9008;1.8623740673065186;23060480;1649621530.2412157
9009;1.3196302652359009;23063040;1649621530.3029218
9010;2.0219156742095947;23065600;1649621530.367136
9011;2.3301968574523926;23068160;1649621530.433135
9012;1.98529851436615;23070720;1649621530.5002232
9013;1.47963285446167;23073280;1649621530.5644262
9014;2.6304006576538086;23075840;1649621530.6236238
9015;1.190086007118225;23078400;1649621530.6813293
9016;2.653262138366699;23080960;1649621530.7373903
9017;1.6422700881958008;23083520;1649621530.8024135
9018;1.406396746635437;23086080;1649621530.861246
9019;2.5479743480682373;23088640;1649621530.9195487
9020;2.8170931339263916;23091200;1649621530.9826255
9021;2.4072229862213135;23093760;1649621531.0404606
9022;1.876804232597351;23096320;1649621531.105597
9023;1.761236310005188;23098880;1649621531.1625974
9024;1.629059076309204;23101440;1649621531.2258668
9025;2.0724079608917236;23104000;1649621531.280774
9026;1.4403496980667114;23106560;1649621531.3434584
9027;1.0881776809692383;23109120;1649621531.4070075
9028;2.362413167953491;23111680;1649621531.463857
9029;1.5773227214813232;23114240;1649621531.5286121
9030;2.110671043395996;23116800;1649621531.586186
9031;2.273568630218506;23119360;1649621531.6438642
9032;2.195568799972534;23121920;1649621531.702671
9033;1.6154158115386963;23124480;1649621531.7631948
9034;1.9650110006332397;23127040;1649621531.8259342
9035;2.0639729499816895;23129600;1649621531.8933177
9036;2.192878484725952;23132160;1649621531.953329
9037;1.673036813735962;23134720;1649621532.0099537
9038;2.267275333404541;23137280;1649621532.0742474
9039;1.9740456342697144;23139840;1649621532.1336215
9040;3.6780004501342773;23142400;1649621532.195267
9041;2.188962459564209;23144960;1649621532.2509325
9042;2.2510621547698975;23147520;1649621532.3078933
9043;1.9782776832580566;23150080;1649621532.3677227
9044;1.5870516300201416;23152640;1649621532.4252212
9045;1.3535832166671753;23155200;1649621532.4867568
9046;1.6902806758880615;23157760;1649621532.5491614
9047;2.1786646842956543;23160320;1649621532.610023
9048;2.269918203353882;23162880;1649621532.6721325
9049;2.1571803092956543;23165440;1649621532.7296782
9050;3.7172892093658447;23168000;1649621532.7892385
9051;1.7961170673370361;23170560;1649621532.8515484
9052;0.9798399209976196;23173120;1649621532.9218326
9053;2.2743051052093506;23175680;1649621532.992492
9054;2.15830397605896;23178240;1649621533.073784
9055;1.9697844982147217;23180800;1649621533.147394
9056;2.339684247970581;23183360;1649621533.2260416
9057;1.9844257831573486;23185920;1649621533.2976089
9058;1.7351148128509521;23188480;1649621533.3670404
9059;1.962296485900879;23191040;1649621533.429918
9060;1.8060897588729858;23193600;1649621533.4964964
9061;2.179539918899536;23196160;1649621533.5570197
9062;1.845789909362793;23198720;1649621533.6242387
9063;1.6696345806121826;23201280;1649621533.6863923
9064;3.264899253845215;23203840;1649621533.7438354
9065;1.6647921800613403;23206400;1649621533.80674
9066;1.7688014507293701;23208960;1649621533.8616002
9067;2.1823501586914062;23211520;1649621533.9217007
9068;1.9544239044189453;23214080;1649621533.9833682
9069;1.7607382535934448;23216640;1649621534.050599
9070;3.6971592903137207;23219200;1649621534.1096597
9071;2.6755642890930176;23221760;1649621534.1686475
9072;2.2769477367401123;23224320;1649621534.2260754
9073;2.3334193229675293;23226880;1649621534.2896605
9074;1.7097198963165283;23229440;1649621534.3423092
9075;1.4254276752471924;23232000;1649621534.3963687
9076;3.3230412006378174;23234560;1649621534.4535143
9077;5.945774555206299;23237120;1649621534.508506
9078;3.1043460369110107;23239680;1649621534.5660899
9079;2.7460787296295166;23242240;1649621534.6271327
9080;2.8615665435791016;23244800;1649621534.6928086
9081;1.5193902254104614;23247360;1649621534.7551713
9082;3.222978115081787;23249920;1649621534.8167577
9083;1.7424571514129639;23252480;1649621534.877339
9084;1.882472038269043;23255040;1649621534.938033
9085;2.2370412349700928;23257600;1649621534.9972856
9086;1.9045019149780273;23260160;1649621535.0563164
9087;2.1255905628204346;23262720;1649621535.113513
9088;3.4874284267425537;23265280;1649621535.1718955
9089;2.0853445529937744;23267840;1649621535.237206
9090;2.295531988143921;23270400;1649621535.2903101
9091;2.9906771183013916;23272960;1649621535.3470116
9092;1.9547429084777832;23275520;1649621535.400818
9093;2.7541682720184326;23278080;1649621535.4565403
9094;1.8134615421295166;23280640;1649621535.5141776
9095;1.2418087720870972;23283200;1649621535.5812376
9096;1.833053469657898;23285760;1649621535.6386006
9097;1.5998390913009644;23288320;1649621535.6990983
9098;1.8829907178878784;23290880;1649621535.7563455
9099;1.7001880407333374;23293440;1649621535.8201897
9100;1.7144051790237427;23296000;1649621536.7290685
9101;2.278254270553589;23298560;1649621536.7843666
9102;3.0035672187805176;23301120;1649621536.8447216
9103;1.64080011844635;23303680;1649621536.9000647
9104;2.005687713623047;23306240;1649621536.9595816
9105;4.013428688049316;23308800;1649621537.02493
9106;2.7167577743530273;23311360;1649621537.0968633
9107;2.666527509689331;23313920;1649621537.1699562
9108;2.2753424644470215;23316480;1649621537.2386281
9109;0.9900283813476562;23319040;1649621537.30979
9110;1.458044409751892;23321600;1649621537.382469
9111;1.966988205909729;23324160;1649621537.4500716
9112;1.9423161745071411;23326720;1649621537.515565
9113;1.655883550643921;23329280;1649621537.5817401
9114;1.7977670431137085;23331840;1649621537.638019
9115;1.9884663820266724;23334400;1649621537.6979005
9116;1.6072014570236206;23336960;1649621537.7612922
9117;2.385058879852295;23339520;1649621537.8190916
9118;2.720088481903076;23342080;1649621537.8849392
9119;2.5994060039520264;23344640;1649621537.9466765
9120;3.9247589111328125;23347200;1649621538.014178
9121;1.520959496498108;23349760;1649621538.0877488
9122;2.811530113220215;23352320;1649621538.151445
9123;1.459657073020935;23354880;1649621538.215342
9124;2.7296483516693115;23357440;1649621538.2731378
9125;1.2591948509216309;23360000;1649621538.3328917
9126;1.3415895700454712;23362560;1649621538.3940723
9127;2.1921091079711914;23365120;1649621538.4576132
9128;8.456624984741211;23367680;1649621538.5245552
9129;2.2303078174591064;23370240;1649621538.5962749
9130;1.4165273904800415;23372800;1649621538.6676044
9131;2.5352630615234375;23375360;1649621538.7426648
9132;3.11092472076416;23377920;1649621538.8101807
9133;1.7740877866744995;23380480;1649621538.8822277
9134;2.4320762157440186;23383040;1649621538.951751
9135;3.539245367050171;23385600;1649621539.0108247
9136;2.096186637878418;23388160;1649621539.0710936
9137;3.3206770420074463;23390720;1649621539.1338055
9138;2.080535411834717;23393280;1649621539.1930084
9139;2.246990203857422;23395840;1649621539.2502272
9140;2.468029022216797;23398400;1649621539.310264
9141;1.862878680229187;23400960;1649621539.369661
9142;2.904775381088257;23403520;1649621539.4285955
9143;3.813378095626831;23406080;1649621539.4843504
9144;1.4883040189743042;23408640;1649621539.5449393
9145;1.469204068183899;23411200;1649621539.6016622
9146;1.5295720100402832;23413760;1649621539.6727724
9147;2.17451810836792;23416320;1649621539.741919
9148;1.4533665180206299;23418880;1649621539.8031616
9149;2.377727508544922;23421440;1649621539.8647149
9150;2.272390365600586;23424000;1649621539.924124
9151;2.3683931827545166;23426560;1649621539.9806683
9152;1.7663878202438354;23429120;1649621540.039129
9153;1.9502943754196167;23431680;1649621540.104531
9154;2.328435182571411;23434240;1649621540.162628
9155;4.994404315948486;23436800;1649621540.2260373
9156;2.506854772567749;23439360;1649621540.2819889
9157;1.6306201219558716;23441920;1649621540.3454232
9158;3.515314817428589;23444480;1649621540.4039612
9159;3.080530881881714;23447040;1649621540.4680579
9160;2.039547920227051;23449600;1649621540.5301511
9161;1.0373950004577637;23452160;1649621540.588049
9162;1.7187132835388184;23454720;1649621540.648364
9163;2.36775279045105;23457280;1649621540.7120533
9164;3.025270938873291;23459840;1649621540.77784
9165;2.09641695022583;23462400;1649621540.842946
9166;1.080715298652649;23464960;1649621540.898608
9167;1.4574437141418457;23467520;1649621540.9641037
9168;2.0839452743530273;23470080;1649621541.0263445
9169;1.421919584274292;23472640;1649621541.0928183
9170;1.845929503440857;23475200;1649621541.1527138
9171;1.1518479585647583;23477760;1649621541.2112682
9172;1.5652806758880615;23480320;1649621541.2672558
9173;2.1546852588653564;23482880;1649621541.3249743
9174;1.3757669925689697;23485440;1649621541.3803413
9175;2.3756191730499268;23488000;1649621541.4443595
9176;1.286325454711914;23490560;1649621541.5072336
9177;1.8179190158843994;23493120;1649621541.5661685
9178;1.7920464277267456;23495680;1649621541.6216068
9179;1.089587926864624;23498240;1649621541.6857798
9180;1.9288569688796997;23500800;1649621541.7442348
9181;1.5803234577178955;23503360;1649621541.8090127
9182;3.669783353805542;23505920;1649621541.8694797
9183;3.4177753925323486;23508480;1649621541.925636
9184;1.5181483030319214;23511040;1649621541.9813116
9185;1.4475834369659424;23513600;1649621542.036785
9186;1.9560142755508423;23516160;1649621542.0953705
9187;3.781176805496216;23518720;1649621542.1548939
9188;2.0858054161071777;23521280;1649621542.218102
9189;1.6111092567443848;23523840;1649621542.2815711
9190;2.715115785598755;23526400;1649621542.3355188
9191;1.8775116205215454;23528960;1649621542.3980675
9192;1.745376467704773;23531520;1649621542.4550653
9193;3.141094923019409;23534080;1649621542.5137324
9194;1.4922245740890503;23536640;1649621542.5703144
9195;1.437221884727478;23539200;1649621542.629168
9196;1.575190782546997;23541760;1649621542.6925447
9197;2.4458179473876953;23544320;1649621542.7545679
9198;2.6709797382354736;23546880;1649621542.8113923
9199;3.3354032039642334;23549440;1649621542.8733397
9200;2.3247268199920654;23552000;1649621543.7991588
9201;2.0678679943084717;23554560;1649621543.866822
9202;1.4721556901931763;23557120;1649621543.9312937
9203;1.092561960220337;23559680;1649621543.9961832
9204;3.4754319190979004;23562240;1649621544.0538485
9205;1.529573917388916;23564800;1649621544.1147954
9206;2.1613762378692627;23567360;1649621544.1717563
9207;1.5589452981948853;23569920;1649621544.2358294
9208;2.8621246814727783;23572480;1649621544.2958026
9209;1.3451169729232788;23575040;1649621544.3573122
9210;2.313253164291382;23577600;1649621544.4203715
9211;1.6651301383972168;23580160;1649621544.4734426
9212;1.3727836608886719;23582720;1649621544.532507
9213;2.2323741912841797;23585280;1649621544.5917914
9214;1.5432626008987427;23587840;1649621544.6508
9215;2.8512837886810303;23590400;1649621544.7056034
9216;2.5387771129608154;23592960;1649621544.7647147
9217;1.4472295045852661;23595520;1649621544.8220148
9218;1.3502869606018066;23598080;1649621544.8765168
9219;1.5660052299499512;23600640;1649621544.9433374
9220;4.644209861755371;23603200;1649621545.000852
9221;1.5188599824905396;23605760;1649621545.0611122
9222;2.69856858253479;23608320;1649621545.1178737
9223;1.3832401037216187;23610880;1649621545.1803663
9224;1.8286725282669067;23613440;1649621545.2401946
9225;1.3411964178085327;23616000;1649621545.3011374
9226;2.017472267150879;23618560;1649621545.3586495
9227;3.779055595397949;23621120;1649621545.416791
9228;2.0015709400177;23623680;1649621545.4710424
9229;4.8223114013671875;23626240;1649621545.5286338
9230;1.9606921672821045;23628800;1649621545.5834284
9231;2.898503541946411;23631360;1649621545.6480045
9232;2.0647542476654053;23633920;1649621545.7090158
9233;1.3488850593566895;23636480;1649621545.7661834
9234;1.625974178314209;23639040;1649621545.8239558
9235;3.055385112762451;23641600;1649621545.8884847
9236;1.522897481918335;23644160;1649621545.9651153
9237;2.4950761795043945;23646720;1649621546.0492165
9238;2.5816268920898438;23649280;1649621546.1133926
9239;1.4905039072036743;23651840;1649621546.1817114
9240;1.3934438228607178;23654400;1649621546.243876
9241;3.868594169616699;23656960;1649621546.3008418
9242;2.759855031967163;23659520;1649621546.3620007
9243;2.6703808307647705;23662080;1649621546.4228528
9244;2.030205011367798;23664640;1649621546.4929557
9245;2.10951828956604;23667200;1649621546.559787
9246;2.160499095916748;23669760;1649621546.6267927
9247;3.1386351585388184;23672320;1649621546.6819165
9248;1.1324399709701538;23674880;1649621546.7445977
9249;1.5290076732635498;23677440;1649621546.8116436
9250;1.9120607376098633;23680000;1649621546.8778286
9251;1.7164896726608276;23682560;1649621546.942813
9252;2.285207509994507;23685120;1649621547.0018892
9253;3.367802143096924;23687680;1649621547.0694103
9254;2.054419755935669;23690240;1649621547.1319773
9255;1.7831400632858276;23692800;1649621547.1904306
9256;2.495115041732788;23695360;1649621547.2463257
9257;2.0489420890808105;23697920;1649621547.3042786
9258;2.1576521396636963;23700480;1649621547.359885
9259;1.7105857133865356;23703040;1649621547.423913
9260;3.642889976501465;23705600;1649621547.4832737
9261;1.3033158779144287;23708160;1649621547.5469742
9262;1.9234645366668701;23710720;1649621547.610142
9263;2.0927445888519287;23713280;1649621547.6775506
9264;1.6488662958145142;23715840;1649621547.7396066
9265;2.2375071048736572;23718400;1649621547.804412
9266;2.5321061611175537;23720960;1649621547.8696291
9267;8.347859382629395;23723520;1649621547.935232
9268;1.7661466598510742;23726080;1649621548.0071547
9269;2.377209424972534;23728640;1649621548.080777
9270;2.480820655822754;23731200;1649621548.1499703
9271;1.8316236734390259;23733760;1649621548.2102
9272;5.47167444229126;23736320;1649621548.2714121
9273;1.940483808517456;23738880;1649621548.338478
9274;2.482464551925659;23741440;1649621548.410825
9275;1.8030389547348022;23744000;1649621548.4803212
9276;2.1855037212371826;23746560;1649621548.5463583
9277;1.7645041942596436;23749120;1649621548.609165
9278;1.630795955657959;23751680;1649621548.6783454
9279;2.591236114501953;23754240;1649621548.7423844
9280;1.7358318567276;23756800;1649621548.803571
9281;2.496432304382324;23759360;1649621548.8702905
9282;3.540623188018799;23761920;1649621548.937571
9283;1.73702871799469;23764480;1649621549.0008917
9284;1.3535994291305542;23767040;1649621549.072369
9285;1.6305204629898071;23769600;1649621549.1462293
9286;1.635719895362854;23772160;1649621549.2139885
9287;2.016484498977661;23774720;1649621549.2769158
9288;3.4764907360076904;23777280;1649621549.3410027
9289;4.587371349334717;23779840;1649621549.409594
9290;2.3581085205078125;23782400;1649621549.4790535
9291;1.6299225091934204;23784960;1649621549.538624
9292;1.7279714345932007;23787520;1649621549.6038835
9293;2.5867416858673096;23790080;1649621549.6694822
9294;2.1548025608062744;23792640;1649621549.7274806
9295;2.272521495819092;23795200;1649621549.7876103
9296;1.8254945278167725;23797760;1649621549.8472345
9297;1.921638011932373;23800320;1649621549.9151144
9298;2.5269227027893066;23802880;1649621549.978271
9299;3.956422805786133;23805440;1649621550.0423186
9300;1.5945771932601929;23808000;1649621550.946652
9301;1.8924932479858398;23810560;1649621551.009255
9302;2.080756902694702;23813120;1649621551.0723317
9303;1.9265762567520142;23815680;1649621551.1265917
9304;1.2793301343917847;23818240;1649621551.1838036
9305;1.6440482139587402;23820800;1649621551.2395873
9306;2.1596009731292725;23823360;1649621551.3064969
9307;2.1395084857940674;23825920;1649621551.3665152
9308;2.3382303714752197;23828480;1649621551.4221163
9309;2.4653687477111816;23831040;1649621551.483608
9310;1.6775240898132324;23833600;1649621551.5552197
9311;1.726787805557251;23836160;1649621551.6213284
9312;1.3014415502548218;23838720;1649621551.6800222
9313;1.820672631263733;23841280;1649621551.7368088
9314;2.3121118545532227;23843840;1649621551.8002853
9315;2.3776376247406006;23846400;1649621551.8585382
9316;1.32582688331604;23848960;1649621551.923605
9317;3.504204034805298;23851520;1649621551.9883132
9318;1.3244014978408813;23854080;1649621552.051669
9319;1.667826771736145;23856640;1649621552.1101243
9320;3.070761203765869;23859200;1649621552.1759536
9321;2.721738815307617;23861760;1649621552.2371745
9322;6.06902551651001;23864320;1649621552.299004
9323;2.9521849155426025;23866880;1649621552.3639412
9324;1.663503646850586;23869440;1649621552.4200437
9325;1.7523841857910156;23872000;1649621552.4812055
9326;2.0957202911376953;23874560;1649621552.5448873
9327;1.6228816509246826;23877120;1649621552.6079
9328;2.0302302837371826;23879680;1649621552.6655383
9329;2.284886598587036;23882240;1649621552.7349634
9330;2.4248340129852295;23884800;1649621552.8069494
9331;2.5157928466796875;23887360;1649621552.8732514
9332;1.6419507265090942;23889920;1649621552.9402425
9333;2.7200849056243896;23892480;1649621553.0022626
9334;1.3770668506622314;23895040;1649621553.066304
9335;2.415417194366455;23897600;1649621553.1261125
9336;1.5873132944107056;23900160;1649621553.1804051
9337;2.0052967071533203;23902720;1649621553.2412167
9338;11.941149711608887;23905280;1649621553.2994041
9339;2.3219592571258545;23907840;1649621553.3573472
9340;1.9522665739059448;23910400;1649621553.4222035
9341;3.258042335510254;23912960;1649621553.4782858
9342;1.8694512844085693;23915520;1649621553.5380769
9343;2.0060577392578125;23918080;1649621553.6020408
9344;2.421309232711792;23920640;1649621553.6654174
9345;2.2260890007019043;23923200;1649621553.725396
9346;2.0909628868103027;23925760;1649621553.7824047
9347;2.379140615463257;23928320;1649621553.8471851
9348;1.2855021953582764;23930880;1649621553.9149573
9349;2.958667039871216;23933440;1649621553.986854
9350;1.8457297086715698;23936000;1649621554.047968
9351;1.7965948581695557;23938560;1649621554.1074495
9352;1.715030550956726;23941120;1649621554.1658607
9353;1.5267482995986938;23943680;1649621554.234054
9354;1.8895500898361206;23946240;1649621554.302303
9355;3.1094000339508057;23948800;1649621554.3689034
9356;3.489377021789551;23951360;1649621554.4271116
9357;2.270956516265869;23953920;1649621554.4861608
9358;2.3554494380950928;23956480;1649621554.5512679
9359;2.7572946548461914;23959040;1649621554.6120138
9360;2.498901605606079;23961600;1649621554.6701179
9361;2.0422921180725098;23964160;1649621554.7274811
9362;1.8521709442138672;23966720;1649621554.784714
9363;1.6646896600723267;23969280;1649621554.8449643
9364;1.9506324529647827;23971840;1649621554.9054441
