;grad_norm;Steps;Wall_Time
8403;2.007145404815674;21511680;1649625275.7270596
8404;4.932257652282715;21514240;1649625275.7866888
8405;1.1948046684265137;21516800;1649625275.8490257
8406;2.31689715385437;21519360;1649625275.9088144
8407;1.7742666006088257;21521920;1649625275.9682145
8408;1.8768815994262695;21524480;1649625276.0313632
8409;2.45656681060791;21527040;1649625276.0975497
8410;2.3168106079101562;21529600;1649625276.1599803
8411;2.709254264831543;21532160;1649625276.2200668
8412;2.7218451499938965;21534720;1649625276.2798705
8413;1.8568874597549438;21537280;1649625276.3424344
8414;3.634068012237549;21539840;1649625276.4033744
8415;1.3139737844467163;21542400;1649625276.4666204
8416;3.5029921531677246;21544960;1649625276.5318158
8417;3.306342363357544;21547520;1649625276.5996895
8418;1.6888859272003174;21550080;1649625276.6646993
8419;1.4203097820281982;21552640;1649625276.724608
8420;1.4925906658172607;21555200;1649625276.784042
8421;3.709627151489258;21557760;1649625276.8463633
8422;1.403111457824707;21560320;1649625276.9071913
8423;1.2631503343582153;21562880;1649625276.9689546
8424;1.6374293565750122;21565440;1649625277.035434
8425;9.45662784576416;21568000;1649625277.097334
8426;1.5284485816955566;21570560;1649625277.1577864
8427;2.313122510910034;21573120;1649625277.2174358
8428;2.2515676021575928;21575680;1649625277.2802217
8429;2.876535415649414;21578240;1649625277.3443704
8430;2.2131171226501465;21580800;1649625277.407572
8431;1.3926829099655151;21583360;1649625277.4749708
8432;1.7700388431549072;21585920;1649625277.5398178
8433;1.7385756969451904;21588480;1649625277.6093743
8434;2.338657855987549;21591040;1649625277.675962
8435;1.937738060951233;21593600;1649625277.7411115
8436;2.6221117973327637;21596160;1649625277.8034987
8437;2.1816189289093018;21598720;1649625277.8648958
8438;2.088073253631592;21601280;1649625277.9263241
8439;2.677279233932495;21603840;1649625277.9940693
8440;1.9176673889160156;21606400;1649625278.0540724
8441;2.5478785037994385;21608960;1649625278.1161964
8442;8.088659286499023;21611520;1649625278.1762226
8443;2.912252902984619;21614080;1649625278.2365594
8444;1.5451101064682007;21616640;1649625278.3012927
8445;2.367197275161743;21619200;1649625278.3661807
8446;2.2538018226623535;21621760;1649625278.4317029
8447;1.6230708360671997;21624320;1649625278.4969177
8448;1.9958016872406006;21626880;1649625278.563677
8449;2.248455286026001;21629440;1649625278.647438
8450;11.15577220916748;21632000;1649625278.7298055
8451;2.9464197158813477;21634560;1649625278.7987797
8452;2.1207399368286133;21637120;1649625278.8668606
8453;1.926485538482666;21639680;1649625278.9394758
8454;2.086740255355835;21642240;1649625279.0082402
8455;1.551595687866211;21644800;1649625279.084929
8456;1.1899855136871338;21647360;1649625279.1646488
8457;4.475429058074951;21649920;1649625279.245167
8458;2.2395150661468506;21652480;1649625279.3128455
8459;2.2003273963928223;21655040;1649625279.3929188
8460;3.074950695037842;21657600;1649625279.463812
8461;1.3522120714187622;21660160;1649625279.5343595
8462;1.6460281610488892;21662720;1649625279.5985136
8463;7.0303874015808105;21665280;1649625279.6665473
8464;1.195380687713623;21667840;1649625279.7359238
8465;1.254996418952942;21670400;1649625279.8049326
8466;3.260087013244629;21672960;1649625279.8659923
8467;2.8821425437927246;21675520;1649625279.9320798
8468;2.2626681327819824;21678080;1649625279.9973655
8469;3.0136077404022217;21680640;1649625280.0700867
8470;1.598032832145691;21683200;1649625280.1325617
8471;1.8442661762237549;21685760;1649625280.2005446
8472;2.0450780391693115;21688320;1649625280.2669852
8473;1.360551118850708;21690880;1649625280.3375986
8474;1.6989690065383911;21693440;1649625280.4057114
8475;2.4679033756256104;21696000;1649625280.4759321
8476;1.6585055589675903;21698560;1649625280.5422988
8477;2.024839162826538;21701120;1649625280.6114373
8478;1.7866524457931519;21703680;1649625280.6732354
8479;2.23148512840271;21706240;1649625280.742939
8480;1.7620980739593506;21708800;1649625280.8053255
8481;1.736477017402649;21711360;1649625280.8740313
8482;1.35077965259552;21713920;1649625280.935454
8483;2.018514394760132;21716480;1649625280.997963
8484;2.003927230834961;21719040;1649625281.0623105
8485;2.3098862171173096;21721600;1649625281.131032
8486;3.108646869659424;21724160;1649625281.1971562
8487;1.802487850189209;21726720;1649625281.2664533
8488;2.9019627571105957;21729280;1649625281.3286586
8489;1.8994688987731934;21731840;1649625281.3953593
8490;1.7509759664535522;21734400;1649625281.4606388
8491;2.3756659030914307;21736960;1649625281.5304644
8492;2.2400012016296387;21739520;1649625281.5903811
8493;4.629364013671875;21742080;1649625281.6602569
8494;1.8746888637542725;21744640;1649625281.7225325
8495;1.504414439201355;21747200;1649625281.7880707
8496;1.7869665622711182;21749760;1649625281.8559263
8497;1.6605944633483887;21752320;1649625281.9273388
8498;2.1315109729766846;21754880;1649625281.9933088
8499;1.6002161502838135;21757440;1649625282.0625002
8500;2.357600450515747;21760000;1649625283.479732
8501;2.5633552074432373;21762560;1649625283.550827
8502;1.1856454610824585;21765120;1649625283.6187744
8503;5.711955547332764;21767680;1649625283.6873405
8504;1.9319593906402588;21770240;1649625283.7494802
8505;1.0610629320144653;21772800;1649625283.8368616
8506;1.963944911956787;21775360;1649625283.9072406
8507;2.3028619289398193;21777920;1649625283.980217
8508;2.646580696105957;21780480;1649625284.0493028
8509;4.781946659088135;21783040;1649625284.1183264
8510;1.9819034337997437;21785600;1649625284.1883426
8511;1.8867675065994263;21788160;1649625284.2497368
8512;1.4961926937103271;21790720;1649625284.3121023
8513;1.999643325805664;21793280;1649625284.381315
8514;2.089787721633911;21795840;1649625284.4470224
8515;1.460806965827942;21798400;1649625284.5117104
8516;9.803768157958984;21800960;1649625284.5816731
8517;1.3973760604858398;21803520;1649625284.6426337
8518;2.3258156776428223;21806080;1649625284.708997
8519;1.9191138744354248;21808640;1649625284.7791445
8520;2.066164016723633;21811200;1649625284.8458998
8521;1.8356648683547974;21813760;1649625284.9145584
8522;2.513498067855835;21816320;1649625284.984881
8523;1.5668057203292847;21818880;1649625285.0483103
8524;2.623589277267456;21821440;1649625285.111621
8525;4.8332719802856445;21824000;1649625285.18655
8526;1.9372109174728394;21826560;1649625285.2546976
8527;3.0853118896484375;21829120;1649625285.318485
8528;3.104048728942871;21831680;1649625285.3854277
8529;2.3350212574005127;21834240;1649625285.4492939
8530;9.265357971191406;21836800;1649625285.5095246
8531;2.2535858154296875;21839360;1649625285.573688
8532;2.2390987873077393;21841920;1649625285.6429653
8533;3.5856375694274902;21844480;1649625285.7109003
8534;1.5323069095611572;21847040;1649625285.7824368
8535;2.3257687091827393;21849600;1649625285.8520699
8536;2.3225133419036865;21852160;1649625285.917238
8537;5.832505702972412;21854720;1649625285.9879775
8538;2.485103130340576;21857280;1649625286.0530436
8539;2.54382061958313;21859840;1649625286.1160917
8540;2.088660955429077;21862400;1649625286.1867046
8541;1.696944236755371;21864960;1649625286.2550707
8542;1.6196222305297852;21867520;1649625286.321522
8543;1.9388917684555054;21870080;1649625286.3981102
8544;2.0356013774871826;21872640;1649625286.4702601
8545;2.9864134788513184;21875200;1649625286.535213
8546;3.5487027168273926;21877760;1649625286.5961032
8547;1.793944239616394;21880320;1649625286.658564
8548;27.695444107055664;21882880;1649625286.7279449
8549;4.20479154586792;21885440;1649625286.7903066
8550;3.0147721767425537;21888000;1649625286.856066
8551;1.513596773147583;21890560;1649625286.921075
8552;1.537081241607666;21893120;1649625286.9895792
8553;2.5571887493133545;21895680;1649625287.0542681
8554;3.58609676361084;21898240;1649625287.1194355
8555;3.291123151779175;21900800;1649625287.1905873
8556;1.8290600776672363;21903360;1649625287.2635646
8557;1.6994245052337646;21905920;1649625287.3381371
8558;2.477236747741699;21908480;1649625287.4135833
8559;1.6940884590148926;21911040;1649625287.4876258
8560;1.9361909627914429;21913600;1649625287.5533032
8561;3.6435046195983887;21916160;1649625287.61551
8562;1.2892242670059204;21918720;1649625287.683225
8563;1.634214997291565;21921280;1649625287.7442744
8564;2.0892128944396973;21923840;1649625287.8067694
8565;2.0055313110351562;21926400;1649625287.874694
8566;2.2462148666381836;21928960;1649625287.9371467
8567;1.8227876424789429;21931520;1649625287.9969702
8568;1.7310407161712646;21934080;1649625288.0604775
8569;2.0905678272247314;21936640;1649625288.1268277
8570;2.874565601348877;21939200;1649625288.189137
8571;1.970768928527832;21941760;1649625288.2492936
8572;1.4291054010391235;21944320;1649625288.312628
8573;1.9896130561828613;21946880;1649625288.3812675
8574;1.7453193664550781;21949440;1649625288.4479172
8575;2.4807231426239014;21952000;1649625288.51371
8576;1.2216238975524902;21954560;1649625288.5843809
8577;2.4812891483306885;21957120;1649625288.6486318
8578;3.049985885620117;21959680;1649625288.7194703
8579;2.111110210418701;21962240;1649625288.7861547
8580;7.459214687347412;21964800;1649625288.8452733
8581;2.0565004348754883;21967360;1649625288.9050887
8582;4.386914253234863;21969920;1649625288.9682717
8583;1.7879698276519775;21972480;1649625289.0350275
8584;3.4617538452148438;21975040;1649625289.098773
8585;2.3546338081359863;21977600;1649625289.1654189
8586;2.579887866973877;21980160;1649625289.227127
8587;1.4826297760009766;21982720;1649625289.2889948
8588;2.0044846534729004;21985280;1649625289.3486986
8589;1.7019933462142944;21987840;1649625289.4092581
8590;2.685749053955078;21990400;1649625289.469461
8591;3.4672672748565674;21992960;1649625289.529059
8592;7.032048225402832;21995520;1649625289.59286
8593;1.7021820545196533;21998080;1649625289.6610072
8594;1.742795467376709;22000640;1649625289.7223115
8595;2.4108712673187256;22003200;1649625289.791483
8596;3.8152241706848145;22005760;1649625289.8521976
8597;2.664107322692871;22008320;1649625289.9430287
8598;2.1794776916503906;22010880;1649625290.0224133
8599;1.358123540878296;22013440;1649625290.1034093
8600;2.137479305267334;22016000;1649625291.5129545
8601;3.8319802284240723;22018560;1649625291.5730681
8602;1.9997378587722778;22021120;1649625291.633525
8603;10.297036170959473;22023680;1649625291.6995578
8604;1.8285351991653442;22026240;1649625291.7739732
8605;2.5803229808807373;22028800;1649625291.83811
8606;1.5563238859176636;22031360;1649625291.9094303
8607;2.911595106124878;22033920;1649625291.9747171
8608;1.2544727325439453;22036480;1649625292.041265
8609;2.0987370014190674;22039040;1649625292.1149764
8610;2.0793604850769043;22041600;1649625292.1788125
8611;1.8351353406906128;22044160;1649625292.2422154
8612;2.67012357711792;22046720;1649625292.3099716
8613;2.282940149307251;22049280;1649625292.370481
8614;4.16117525100708;22051840;1649625292.4309099
8615;2.3679304122924805;22054400;1649625292.5016096
8616;1.8095310926437378;22056960;1649625292.5693598
8617;3.282313823699951;22059520;1649625292.6370597
8618;1.6517126560211182;22062080;1649625292.708177
8619;1.7911514043807983;22064640;1649625292.7753386
8620;2.3092968463897705;22067200;1649625292.8422194
8621;2.1173360347747803;22069760;1649625292.9111757
8622;2.188967704772949;22072320;1649625292.9787004
8623;2.517462968826294;22074880;1649625293.0442834
8624;2.183746814727783;22077440;1649625293.1103175
8625;1.6552485227584839;22080000;1649625293.174192
8626;7.221275806427002;22082560;1649625293.2452765
8627;6.333293437957764;22085120;1649625293.318168
8628;2.4962968826293945;22087680;1649625293.3836544
8629;2.1137075424194336;22090240;1649625293.4477935
8630;5.042028903961182;22092800;1649625293.516347
8631;5.599629878997803;22095360;1649625293.5911276
8632;1.6936757564544678;22097920;1649625293.6654124
8633;1.4168133735656738;22100480;1649625293.7298915
8634;3.167090654373169;22103040;1649625293.7938514
8635;2.222940683364868;22105600;1649625293.861106
8636;2.1495776176452637;22108160;1649625293.920365
8637;2.470351219177246;22110720;1649625293.989918
8638;1.9355592727661133;22113280;1649625294.0532093
8639;3.1077840328216553;22115840;1649625294.1199598
8640;2.4359328746795654;22118400;1649625294.185863
8641;2.3137402534484863;22120960;1649625294.2579966
8642;1.8227622509002686;22123520;1649625294.3369532
8643;2.8688571453094482;22126080;1649625294.4161894
8644;1.5403329133987427;22128640;1649625294.5055969
8645;2.7163166999816895;22131200;1649625294.5871758
8646;1.3656535148620605;22133760;1649625294.6653657
8647;2.4456303119659424;22136320;1649625294.737347
8648;2.385481357574463;22138880;1649625294.8110592
8649;4.24485445022583;22141440;1649625294.889738
8650;2.4231770038604736;22144000;1649625294.9680557
8651;3.33956241607666;22146560;1649625295.0430672
8652;3.923360586166382;22149120;1649625295.123156
8653;2.43086838722229;22151680;1649625295.2029269
8654;1.895277976989746;22154240;1649625295.28148
8655;3.212709665298462;22156800;1649625295.3657062
8656;2.3670434951782227;22159360;1649625295.4415483
8657;2.6409847736358643;22161920;1649625295.5248365
8658;1.1987208127975464;22164480;1649625295.6049385
8659;1.0351661443710327;22167040;1649625295.6851032
8660;2.3996737003326416;22169600;1649625295.7622876
8661;2.139028549194336;22172160;1649625295.8346736
8662;1.685752511024475;22174720;1649625295.9040263
8663;2.154134511947632;22177280;1649625295.9783688
8664;1.4100538492202759;22179840;1649625296.0549748
8665;1.8869035243988037;22182400;1649625296.130778
8666;3.779132127761841;22184960;1649625296.2093139
8667;2.686858654022217;22187520;1649625296.2931764
8668;1.8547130823135376;22190080;1649625296.3729556
8669;2.222567558288574;22192640;1649625296.4547982
8670;4.00682258605957;22195200;1649625296.5335152
8671;1.4126650094985962;22197760;1649625296.6187472
8672;2.6336886882781982;22200320;1649625296.6980474
8673;3.6419906616210938;22202880;1649625296.7738183
8674;1.7253201007843018;22205440;1649625296.8498342
8675;1.6256916522979736;22208000;1649625296.925035
8676;2.0852346420288086;22210560;1649625297.008702
8677;1.853066086769104;22213120;1649625297.090492
8678;2.1824817657470703;22215680;1649625297.1663146
8679;2.505647659301758;22218240;1649625297.2359369
8680;1.9230670928955078;22220800;1649625297.3108215
8681;3.0496575832366943;22223360;1649625297.392038
8682;1.8234931230545044;22225920;1649625297.474998
8683;1.6180403232574463;22228480;1649625297.5533133
8684;1.8520736694335938;22231040;1649625297.636169
8685;2.7524662017822266;22233600;1649625297.7140546
8686;3.472686290740967;22236160;1649625297.7919776
8687;3.427025556564331;22238720;1649625297.8758528
8688;1.5526028871536255;22241280;1649625297.957442
8689;7.30908203125;22243840;1649625298.0361776
8690;2.171570062637329;22246400;1649625298.1172273
8691;2.644944429397583;22248960;1649625298.2000806
8692;1.7913293838500977;22251520;1649625298.2800667
8693;1.6739767789840698;22254080;1649625298.3603084
8694;2.058565616607666;22256640;1649625298.44614
8695;4.793500900268555;22259200;1649625298.5190005
8696;1.0955836772918701;22261760;1649625298.5931315
8697;2.586526393890381;22264320;1649625298.6719766
8698;1.6946189403533936;22266880;1649625298.75375
8699;5.404690265655518;22269440;1649625298.8356345
8700;1.4046838283538818;22272000;1649625300.223082
8701;1.9792752265930176;22274560;1649625300.2969475
8702;2.110086441040039;22277120;1649625300.3654683
8703;2.126304864883423;22279680;1649625300.4347248
8704;3.997544527053833;22282240;1649625300.5080554
8705;2.311892032623291;22284800;1649625300.5837493
8706;1.7730903625488281;22287360;1649625300.65646
8707;3.0014150142669678;22289920;1649625300.7269337
8708;2.58384108543396;22292480;1649625300.793202
8709;2.116928815841675;22295040;1649625300.8704598
8710;3.2865707874298096;22297600;1649625300.9479542
8711;2.5837996006011963;22300160;1649625301.0267198
8712;2.0921568870544434;22302720;1649625301.1033845
8713;1.5646371841430664;22305280;1649625301.1778681
8714;5.550720691680908;22307840;1649625301.2554278
8715;3.0992345809936523;22310400;1649625301.3347466
8716;2.5182809829711914;22312960;1649625301.413149
8717;1.9911237955093384;22315520;1649625301.4966588
8718;1.9889823198318481;22318080;1649625301.5779822
8719;1.481054663658142;22320640;1649625301.6480615
8720;2.445081949234009;22323200;1649625301.7292368
8721;1.1657438278198242;22325760;1649625301.8079324
8722;2.618581771850586;22328320;1649625301.8922691
8723;1.568537950515747;22330880;1649625301.97321
8724;1.349317193031311;22333440;1649625302.0505946
8725;2.4313907623291016;22336000;1649625302.12942
8726;1.833778738975525;22338560;1649625302.2023096
8727;2.1624550819396973;22341120;1649625302.272383
8728;2.908281087875366;22343680;1649625302.3411014
8729;1.9958945512771606;22346240;1649625302.4155602
8730;2.0596299171447754;22348800;1649625302.491648
8731;1.215535283088684;22351360;1649625302.5652547
8732;2.848515033721924;22353920;1649625302.6444147
8733;1.9123508930206299;22356480;1649625302.7247822
8734;2.4076449871063232;22359040;1649625302.7970219
8735;3.010054588317871;22361600;1649625302.8721142
8736;2.8002963066101074;22364160;1649625302.9464958
8737;2.617150068283081;22366720;1649625303.0153177
8738;2.0620439052581787;22369280;1649625303.0892873
8739;2.4169726371765137;22371840;1649625303.1689134
8740;2.1107118129730225;22374400;1649625303.2512417
8741;1.1992030143737793;22376960;1649625303.3351667
8742;2.194601535797119;22379520;1649625303.408785
8743;2.091261386871338;22382080;1649625303.4771826
8744;1.983230471611023;22384640;1649625303.5469263
8745;2.0840213298797607;22387200;1649625303.6238444
8746;4.148279190063477;22389760;1649625303.6992822
8747;2.6035873889923096;22392320;1649625303.775597
8748;2.3278300762176514;22394880;1649625303.852549
8749;2.342560052871704;22397440;1649625303.9295108
8750;2.9398274421691895;22400000;1649625304.006685
8751;1.538692831993103;22402560;1649625304.0802965
8752;2.1482861042022705;22405120;1649625304.1583502
8753;1.949622392654419;22407680;1649625304.2375917
8754;1.800045132637024;22410240;1649625304.3093603
8755;3.1680169105529785;22412800;1649625304.3822727
8756;2.559597969055176;22415360;1649625304.456559
8757;2.1516451835632324;22417920;1649625304.5293996
8758;1.6635499000549316;22420480;1649625304.6007547
8759;3.099026679992676;22423040;1649625304.6739824
8760;2.493375301361084;22425600;1649625304.747753
8761;2.9484784603118896;22428160;1649625304.8207188
8762;4.3550872802734375;22430720;1649625304.8863027
8763;3.204909086227417;22433280;1649625304.9569645
8764;2.1047494411468506;22435840;1649625305.0294688
8765;1.7937558889389038;22438400;1649625305.106729
8766;2.688692331314087;22440960;1649625305.1899996
8767;1.741386890411377;22443520;1649625305.2662606
8768;1.522487759590149;22446080;1649625305.3358457
8769;10.767668724060059;22448640;1649625305.4067926
8770;1.6390666961669922;22451200;1649625305.4806216
8771;1.0296045541763306;22453760;1649625305.5605986
8772;2.135523557662964;22456320;1649625305.6320481
8773;2.194211483001709;22458880;1649625305.7038457
8774;2.442831039428711;22461440;1649625305.785641
8775;1.6328752040863037;22464000;1649625305.879906
8776;1.9586706161499023;22466560;1649625305.952554
8777;1.9552713632583618;22469120;1649625306.0255036
8778;4.981727600097656;22471680;1649625306.102497
8779;3.545238971710205;22474240;1649625306.1746237
8780;2.8201420307159424;22476800;1649625306.246737
8781;1.8928232192993164;22479360;1649625306.3261325
8782;1.7715532779693604;22481920;1649625306.4081361
8783;1.7043105363845825;22484480;1649625306.485023
8784;2.186324119567871;22487040;1649625306.5619617
8785;2.0083858966827393;22489600;1649625306.6368065
8786;2.442439317703247;22492160;1649625306.7120934
8787;2.315831184387207;22494720;1649625306.7865415
8788;2.018357753753662;22497280;1649625306.8523202
8789;2.050492763519287;22499840;1649625306.9215076
8790;2.1756863594055176;22502400;1649625306.994636
8791;2.161919116973877;22504960;1649625307.0651717
8792;1.6074596643447876;22507520;1649625307.1450021
8793;2.042386531829834;22510080;1649625307.223747
8794;3.8544106483459473;22512640;1649625307.2930374
8795;2.2739412784576416;22515200;1649625307.363704
8796;2.1209990978240967;22517760;1649625307.4363642
8797;2.0308570861816406;22520320;1649625307.520084
8798;1.9179470539093018;22522880;1649625307.5956001
8799;2.466559886932373;22525440;1649625307.6662648
8800;1.3709110021591187;22528000;1649625309.1637216
8801;1.9322409629821777;22530560;1649625309.247781
8802;2.8310866355895996;22533120;1649625309.334113
8803;1.6222018003463745;22535680;1649625309.4094718
8804;1.824922800064087;22538240;1649625309.4729195
8805;2.0049893856048584;22540800;1649625309.546206
8806;1.9940087795257568;22543360;1649625309.6125288
8807;1.6749858856201172;22545920;1649625309.6752317
8808;2.3949031829833984;22548480;1649625309.7498393
8809;1.9274296760559082;22551040;1649625309.8184185
8810;1.6135913133621216;22553600;1649625309.8835416
8811;3.200570583343506;22556160;1649625309.9462748
8812;2.600677728652954;22558720;1649625310.0065649
8813;1.9923882484436035;22561280;1649625310.0733528
8814;2.7632572650909424;22563840;1649625310.1395733
8815;1.484431505203247;22566400;1649625310.205237
8816;1.8015109300613403;22568960;1649625310.2765915
8817;2.424595832824707;22571520;1649625310.3485243
8818;1.9102085828781128;22574080;1649625310.4181051
8819;1.868605375289917;22576640;1649625310.4878552
8820;1.7636404037475586;22579200;1649625310.5633464
8821;2.6728696823120117;22581760;1649625310.6379397
8822;1.8326255083084106;22584320;1649625310.7025633
8823;2.3839027881622314;22586880;1649625310.7780201
8824;1.39199960231781;22589440;1649625310.8518589
8825;2.6757566928863525;22592000;1649625310.912139
8826;1.6403210163116455;22594560;1649625310.971701
8827;1.8420685529708862;22597120;1649625311.0443265
8828;1.7014074325561523;22599680;1649625311.1116254
8829;1.9113147258758545;22602240;1649625311.183301
8830;2.2113983631134033;22604800;1649625311.2557116
8831;4.66322135925293;22607360;1649625311.316693
8832;2.8027889728546143;22609920;1649625311.3785675
8833;5.215473651885986;22612480;1649625311.4446745
8834;5.954466342926025;22615040;1649625311.5121422
8835;2.3718576431274414;22617600;1649625311.5829082
8836;3.1661720275878906;22620160;1649625311.6533868
8837;2.5846972465515137;22622720;1649625311.7206843
8838;1.7739897966384888;22625280;1649625311.7896342
8839;2.7636990547180176;22627840;1649625311.8581107
8840;1.5703891515731812;22630400;1649625311.9213588
8841;1.8795665502548218;22632960;1649625311.9910645
8842;1.5463759899139404;22635520;1649625312.079461
8843;1.7223689556121826;22638080;1649625312.1523557
8844;2.8403236865997314;22640640;1649625312.2262492
8845;3.401806592941284;22643200;1649625312.2918708
8846;1.5227341651916504;22645760;1649625312.3610225
8847;1.6277645826339722;22648320;1649625312.4267802
8848;2.244276285171509;22650880;1649625312.4934144
8849;1.5441718101501465;22653440;1649625312.563487
8850;2.1398887634277344;22656000;1649625312.625981
8851;1.5874117612838745;22658560;1649625312.693706
8852;2.220883846282959;22661120;1649625312.771138
8853;1.5291404724121094;22663680;1649625312.836839
8854;2.127134323120117;22666240;1649625312.9013896
8855;2.1988768577575684;22668800;1649625312.9689927
8856;1.8882477283477783;22671360;1649625313.0377092
8857;2.831105947494507;22673920;1649625313.1028116
8858;3.2687878608703613;22676480;1649625313.1781487
8859;1.9275014400482178;22679040;1649625313.2492993
8860;2.256157159805298;22681600;1649625313.313659
8861;2.281304359436035;22684160;1649625313.3859444
8862;1.8351337909698486;22686720;1649625313.4564195
8863;1.7522023916244507;22689280;1649625313.5244448
8864;2.5635228157043457;22691840;1649625313.5910738
8865;2.926814079284668;22694400;1649625313.6645637
8866;13.239742279052734;22696960;1649625313.7335172
8867;2.063103675842285;22699520;1649625313.7985115
8868;4.708819389343262;22702080;1649625313.8707361
8869;1.626022458076477;22704640;1649625313.9382324
8870;1.8739558458328247;22707200;1649625314.0220337
8871;1.5192692279815674;22709760;1649625314.086992
8872;1.5704381465911865;22712320;1649625314.1683621
8873;1.5370979309082031;22714880;1649625314.2492666
8874;2.040398359298706;22717440;1649625314.3164053
8875;2.0793821811676025;22720000;1649625314.3880641
8876;1.5640034675598145;22722560;1649625314.4703329
8877;2.9626340866088867;22725120;1649625314.5523837
8878;2.674671173095703;22727680;1649625314.6304588
8879;2.208834648132324;22730240;1649625314.707729
8880;1.7402399778366089;22732800;1649625314.7834804
8881;4.0073113441467285;22735360;1649625314.862088
8882;2.765906572341919;22737920;1649625314.9419532
8883;2.566298007965088;22740480;1649625315.0170412
8884;3.5480072498321533;22743040;1649625315.0944707
8885;1.865200400352478;22745600;1649625315.1780555
8886;3.4755330085754395;22748160;1649625315.2540267
8887;1.4334744215011597;22750720;1649625315.3267338
8888;2.1358258724212646;22753280;1649625315.3976774
8889;1.9841787815093994;22755840;1649625315.4771628
8890;1.9384057521820068;22758400;1649625315.5501378
8891;2.1363468170166016;22760960;1649625315.618146
8892;1.7779585123062134;22763520;1649625315.686058
8893;1.817076325416565;22766080;1649625315.7614522
8894;1.0813943147659302;22768640;1649625315.8335679
8895;2.2300431728363037;22771200;1649625315.910878
8896;1.808345913887024;22773760;1649625315.9909625
8897;1.4299888610839844;22776320;1649625316.0734417
8898;3.7256593704223633;22778880;1649625316.1514785
8899;1.6117944717407227;22781440;1649625316.2335439
8900;2.376220226287842;22784000;1649625317.6455123
8901;2.045806407928467;22786560;1649625317.7200336
8902;2.442380428314209;22789120;1649625317.798475
8903;1.4135037660598755;22791680;1649625317.8772566
8904;2.415949583053589;22794240;1649625317.9492106
8905;1.3927791118621826;22796800;1649625318.0211658
8906;3.8579108715057373;22799360;1649625318.0949235
8907;1.6602048873901367;22801920;1649625318.1764724
8908;2.0935776233673096;22804480;1649625318.2525468
8909;7.885408878326416;22807040;1649625318.3245125
8910;1.9345601797103882;22809600;1649625318.4022684
8911;2.153900146484375;22812160;1649625318.4824111
8912;2.0765748023986816;22814720;1649625318.5581796
8913;1.829871654510498;22817280;1649625318.635817
8914;2.563880681991577;22819840;1649625318.7129457
8915;1.0897246599197388;22822400;1649625318.7876692
8916;7.994528770446777;22824960;1649625318.8695128
8917;1.9395371675491333;22827520;1649625318.9495983
8918;1.8688547611236572;22830080;1649625319.028549
8919;1.0999444723129272;22832640;1649625319.1030946
8920;1.7220711708068848;22835200;1649625319.1781168
8921;1.6519304513931274;22837760;1649625319.2523515
8922;2.480799436569214;22840320;1649625319.3344882
8923;3.070995569229126;22842880;1649625319.408265
8924;1.4230862855911255;22845440;1649625319.4824889
8925;1.0758988857269287;22848000;1649625319.5616658
8926;1.7853697538375854;22850560;1649625319.6377056
8927;2.022798776626587;22853120;1649625319.7115505
8928;1.1977192163467407;22855680;1649625319.7807498
8929;1.3542107343673706;22858240;1649625319.8549397
8930;1.532522439956665;22860800;1649625319.933926
8931;1.6159794330596924;22863360;1649625320.016071
8932;2.0110442638397217;22865920;1649625320.0938816
8933;1.3274308443069458;22868480;1649625320.1670392
8934;1.59171724319458;22871040;1649625320.2495992
8935;2.2489993572235107;22873600;1649625320.3262613
8936;1.8474477529525757;22876160;1649625320.395541
8937;1.4293999671936035;22878720;1649625320.467554
8938;2.2633657455444336;22881280;1649625320.5392673
8939;1.2997485399246216;22883840;1649625320.6178682
8940;1.908023476600647;22886400;1649625320.6934314
8941;2.50494384765625;22888960;1649625320.7686212
8942;2.2534420490264893;22891520;1649625320.8431947
8943;4.791094779968262;22894080;1649625320.9215114
8944;1.433310627937317;22896640;1649625320.9965138
8945;3.0103235244750977;22899200;1649625321.071372
8946;2.757484197616577;22901760;1649625321.1428452
8947;2.4339864253997803;22904320;1649625321.2143307
8948;4.094328880310059;22906880;1649625321.2909756
8949;3.454237222671509;22909440;1649625321.3686597
8950;4.237827777862549;22912000;1649625321.4440823
8951;2.3057022094726562;22914560;1649625321.515634
8952;2.3794171810150146;22917120;1649625321.5892415
8953;2.2794129848480225;22919680;1649625321.6653547
8954;1.7039765119552612;22922240;1649625321.7414203
8955;14.34425163269043;22924800;1649625321.8165483
8956;2.0694897174835205;22927360;1649625321.890643
8957;1.9049131870269775;22929920;1649625321.9705744
8958;2.8366432189941406;22932480;1649625322.051983
8959;2.0653929710388184;22935040;1649625322.1283321
8960;5.281463146209717;22937600;1649625322.2027733
8961;2.8132712841033936;22940160;1649625322.2794356
8962;1.8037590980529785;22942720;1649625322.351619
8963;4.363315105438232;22945280;1649625322.4300678
8964;2.733067035675049;22947840;1649625322.5059705
8965;3.454944133758545;22950400;1649625322.58179
8966;3.666992664337158;22952960;1649625322.6521819
8967;1.673181414604187;22955520;1649625322.723023
8968;1.9205958843231201;22958080;1649625322.7860422
8969;2.9552924633026123;22960640;1649625322.856333
8970;1.852243423461914;22963200;1649625322.9193935
8971;2.218238115310669;22965760;1649625322.9926045
8972;2.1695034503936768;22968320;1649625323.0637531
8973;2.446903705596924;22970880;1649625323.140749
8974;1.547284722328186;22973440;1649625323.206512
8975;2.1031911373138428;22976000;1649625323.2779012
