;grad_norm;Steps;Wall_Time
7674;28.22341537475586;19645440;1649627773.5203075
7675;26.8569278717041;19648000;1649627773.57257
7676;38.734962463378906;19650560;1649627773.6228766
7677;29.601356506347656;19653120;1649627773.6731558
7678;31.938711166381836;19655680;1649627773.7230873
7679;38.7828483581543;19658240;1649627773.7758503
7680;33.77743911743164;19660800;1649627773.827846
7681;28.272401809692383;19663360;1649627773.8755345
7682;35.11275863647461;19665920;1649627773.9268403
7683;29.048730850219727;19668480;1649627773.9783778
7684;27.63741683959961;19671040;1649627774.0233457
7685;36.893157958984375;19673600;1649627774.076824
7686;31.338462829589844;19676160;1649627774.1395826
7687;41.276859283447266;19678720;1649627774.1933138
7688;38.63543701171875;19681280;1649627774.2499692
7689;32.424415588378906;19683840;1649627774.3026652
7690;37.33134078979492;19686400;1649627774.3534114
7691;28.807024002075195;19688960;1649627774.408631
7692;44.26241683959961;19691520;1649627774.4659045
7693;30.049360275268555;19694080;1649627774.5222533
7694;50.60225296020508;19696640;1649627774.5694172
7695;27.59937286376953;19699200;1649627774.6236129
7696;36.48287582397461;19701760;1649627774.6749206
7697;38.59085464477539;19704320;1649627774.7242157
7698;26.207067489624023;19706880;1649627774.7705986
7699;35.79256057739258;19709440;1649627774.8243341
7700;32.60475540161133;19712000;1649627775.1901855
7701;39.20914077758789;19714560;1649627775.251267
7702;30.05296516418457;19717120;1649627775.3054945
7703;31.759550094604492;19719680;1649627775.3662145
7704;41.0635986328125;19722240;1649627775.4231892
7705;35.499820709228516;19724800;1649627775.4799201
7706;30.59195327758789;19727360;1649627775.5324085
7707;36.46295166015625;19729920;1649627775.58454
7708;28.049074172973633;19732480;1649627775.6395037
7709;34.99074935913086;19735040;1649627775.6909862
7710;26.209331512451172;19737600;1649627775.7450151
7711;32.98583221435547;19740160;1649627775.8097556
7712;36.222434997558594;19742720;1649627775.8723457
7713;28.79960060119629;19745280;1649627775.9240072
7714;27.277896881103516;19747840;1649627775.9701264
7715;34.27589797973633;19750400;1649627776.0239341
7716;33.01726531982422;19752960;1649627776.0755467
7717;33.11288833618164;19755520;1649627776.1242046
7718;29.56426239013672;19758080;1649627776.1750493
7719;42.82086181640625;19760640;1649627776.2227943
7720;34.278114318847656;19763200;1649627776.2719357
7721;36.37844467163086;19765760;1649627776.3247468
7722;32.225704193115234;19768320;1649627776.3758738
7723;32.7493782043457;19770880;1649627776.430232
7724;36.10798645019531;19773440;1649627776.4863083
7725;36.135833740234375;19776000;1649627776.5412028
7726;27.450056076049805;19778560;1649627776.5981624
7727;27.11844825744629;19781120;1649627776.6516936
7728;33.78314208984375;19783680;1649627776.7067637
7729;28.25054359436035;19786240;1649627776.7589786
7730;34.65956115722656;19788800;1649627776.8122056
7731;28.080829620361328;19791360;1649627776.8643115
7732;40.56214904785156;19793920;1649627776.9199913
7733;29.9095401763916;19796480;1649627776.9667392
7734;37.15351486206055;19799040;1649627777.0205357
7735;44.85722732543945;19801600;1649627777.0719452
7736;29.44123077392578;19804160;1649627777.1237004
7737;34.40058517456055;19806720;1649627777.1744392
7738;36.76714324951172;19809280;1649627777.2237165
7739;30.715211868286133;19811840;1649627777.2719505
7740;39.57334899902344;19814400;1649627777.3237333
7741;30.962736129760742;19816960;1649627777.369991
7742;24.82726287841797;19819520;1649627777.4230447
7743;31.954418182373047;19822080;1649627777.4747097
7744;33.741607666015625;19824640;1649627777.5265262
7745;28.36741828918457;19827200;1649627777.5752778
7746;37.28095626831055;19829760;1649627777.6260948
7747;30.35263442993164;19832320;1649627777.6705997
7748;32.7379150390625;19834880;1649627777.7212903
7749;31.678050994873047;19837440;1649627777.7762096
7750;37.115638732910156;19840000;1649627777.8280613
7751;31.451372146606445;19842560;1649627777.8745859
7752;43.67496871948242;19845120;1649627777.9278033
7753;36.316917419433594;19847680;1649627777.978731
7754;33.68708038330078;19850240;1649627778.0274708
7755;34.00533676147461;19852800;1649627778.0769322
7756;38.94884490966797;19855360;1649627778.1293273
7757;29.320877075195312;19857920;1649627778.1803234
7758;32.68415832519531;19860480;1649627778.2316103
7759;30.77796173095703;19863040;1649627778.27644
7760;30.300464630126953;19865600;1649627778.3283114
7761;40.291744232177734;19868160;1649627778.3826873
7762;24.526317596435547;19870720;1649627778.4412007
7763;34.233863830566406;19873280;1649627778.498825
7764;29.51340103149414;19875840;1649627778.5569568
7765;34.39575958251953;19878400;1649627778.6086173
7766;25.87883758544922;19880960;1649627778.665203
7767;29.862886428833008;19883520;1649627778.717838
7768;33.05937576293945;19886080;1649627778.7674582
7769;30.536130905151367;19888640;1649627778.8150463
7770;42.16350555419922;19891200;1649627778.8660865
7771;30.443710327148438;19893760;1649627778.9168103
7772;37.462867736816406;19896320;1649627778.9685907
7773;39.5080680847168;19898880;1649627779.02317
7774;34.6944580078125;19901440;1649627779.0794153
7775;37.26081466674805;19904000;1649627779.1363618
7776;36.615962982177734;19906560;1649627779.1974618
7777;36.78609848022461;19909120;1649627779.258983
7778;27.315345764160156;19911680;1649627779.3165934
7779;36.85755157470703;19914240;1649627779.377909
7780;32.415889739990234;19916800;1649627779.4324362
7781;40.44282531738281;19919360;1649627779.4867585
7782;37.88050079345703;19921920;1649627779.5409093
7783;30.92620277404785;19924480;1649627779.5937512
7784;32.46502685546875;19927040;1649627779.652919
7785;28.56821632385254;19929600;1649627779.715513
7786;32.954891204833984;19932160;1649627779.7805893
7787;31.78986167907715;19934720;1649627779.8379319
7788;35.09336471557617;19937280;1649627779.8907104
7789;31.291748046875;19939840;1649627779.9554625
7790;28.67835807800293;19942400;1649627780.0203319
7791;31.221622467041016;19944960;1649627780.075457
7792;23.821922302246094;19947520;1649627780.1301885
7793;39.27177047729492;19950080;1649627780.1894352
7794;43.776824951171875;19952640;1649627780.2509356
7795;37.31549072265625;19955200;1649627780.312888
7796;31.277524948120117;19957760;1649627780.375798
7797;28.436853408813477;19960320;1649627780.4488497
7798;25.157575607299805;19962880;1649627780.5160382
7799;36.21776580810547;19965440;1649627780.5754173
7800;35.779624938964844;19968000;1649627780.9350994
7801;33.70752716064453;19970560;1649627781.0098917
7802;29.94196319580078;19973120;1649627781.0752916
7803;37.46855926513672;19975680;1649627781.143987
7804;30.508344650268555;19978240;1649627781.2093751
7805;35.99797439575195;19980800;1649627781.265696
7806;28.36254119873047;19983360;1649627781.323147
7807;41.67863464355469;19985920;1649627781.3793442
7808;43.280967712402344;19988480;1649627781.4287844
7809;33.22521209716797;19991040;1649627781.4843488
7810;30.170276641845703;19993600;1649627781.5454762
7811;30.54421615600586;19996160;1649627781.615033
7812;28.70928955078125;19998720;1649627781.6704352
7813;34.75450134277344;20001280;1649627781.724245
7814;36.114532470703125;20003840;1649627781.779891
7815;44.00623321533203;20006400;1649627781.8383646
7816;31.072179794311523;20008960;1649627781.8974264
7817;41.866512298583984;20011520;1649627781.9532437
7818;31.229887008666992;20014080;1649627782.0077212
7819;27.642162322998047;20016640;1649627782.064401
7820;28.443899154663086;20019200;1649627782.1222281
7821;32.882266998291016;20021760;1649627782.1849077
7822;27.604488372802734;20024320;1649627782.2437668
7823;40.47127151489258;20026880;1649627782.3057444
7824;24.80531883239746;20029440;1649627782.3533456
7825;38.01512145996094;20032000;1649627782.4075143
7826;27.101119995117188;20034560;1649627782.4565086
7827;25.75389862060547;20037120;1649627782.507227
7828;30.302478790283203;20039680;1649627782.5518618
7829;31.961956024169922;20042240;1649627782.6026855
7830;50.109107971191406;20044800;1649627782.6575043
7831;32.21153259277344;20047360;1649627782.7115648
7832;36.725929260253906;20049920;1649627782.7641506
7833;29.783292770385742;20052480;1649627782.8213136
7834;30.472700119018555;20055040;1649627782.876543
7835;32.625587463378906;20057600;1649627782.9421833
7836;26.788881301879883;20060160;1649627782.9915118
7837;31.516817092895508;20062720;1649627783.0390735
7838;30.25821876525879;20065280;1649627783.092777
7839;33.64828109741211;20067840;1649627783.1439154
7840;29.709064483642578;20070400;1649627783.1902177
7841;29.191198348999023;20072960;1649627783.2433674
7842;31.86195945739746;20075520;1649627783.295383
7843;36.100372314453125;20078080;1649627783.343356
7844;41.31912612915039;20080640;1649627783.3947866
7845;31.011777877807617;20083200;1649627783.445496
7846;26.699851989746094;20085760;1649627783.4933367
7847;35.10813903808594;20088320;1649627783.546403
7848;31.4401912689209;20090880;1649627783.6018155
7849;28.3987979888916;20093440;1649627783.6579905
7850;29.31250762939453;20096000;1649627783.7050734
7851;34.20351028442383;20098560;1649627783.7541926
7852;34.06717300415039;20101120;1649627783.8065376
7853;30.837133407592773;20103680;1649627783.8599534
7854;34.580894470214844;20106240;1649627783.9058783
7855;44.953678131103516;20108800;1649627783.9586072
7856;33.16568374633789;20111360;1649627784.0101986
7857;33.65406036376953;20113920;1649627784.0612843
7858;41.804141998291016;20116480;1649627784.105882
7859;29.49722671508789;20119040;1649627784.1567428
7860;33.90727233886719;20121600;1649627784.2112508
7861;34.22538757324219;20124160;1649627784.2632375
7862;34.56930923461914;20126720;1649627784.3094435
7863;49.06086349487305;20129280;1649627784.3623896
7864;43.283851623535156;20131840;1649627784.4196405
7865;37.13650894165039;20134400;1649627784.4877114
7866;27.550207138061523;20136960;1649627784.5454452
7867;35.06867599487305;20139520;1649627784.5943818
7868;27.61135482788086;20142080;1649627784.6454597
7869;36.860130310058594;20144640;1649627784.6939662
7870;44.25534439086914;20147200;1649627784.7444072
7871;39.9832763671875;20149760;1649627784.797851
7872;35.31666564941406;20152320;1649627784.8453653
7873;35.608787536621094;20154880;1649627784.8950279
7874;37.858131408691406;20157440;1649627784.9494271
7875;37.060176849365234;20160000;1649627784.9989073
7876;36.87423324584961;20162560;1649627785.0504534
7877;33.9635124206543;20165120;1649627785.1058655
7878;25.392480850219727;20167680;1649627785.1740286
7879;30.635290145874023;20170240;1649627785.231547
7880;34.87177276611328;20172800;1649627785.280987
7881;38.065128326416016;20175360;1649627785.3439577
7882;38.882545471191406;20177920;1649627785.396382
7883;29.74533462524414;20180480;1649627785.451731
7884;39.42802047729492;20183040;1649627785.5040207
7885;25.840578079223633;20185600;1649627785.5502856
7886;31.71574592590332;20188160;1649627785.6034205
7887;36.11296463012695;20190720;1649627785.6544287
7888;35.11067199707031;20193280;1649627785.7019491
7889;31.388389587402344;20195840;1649627785.7551353
7890;35.38499450683594;20198400;1649627785.8062892
7891;35.38798141479492;20200960;1649627785.8539534
7892;30.97564125061035;20203520;1649627785.907387
7893;32.62891387939453;20206080;1649627785.953828
7894;30.12537384033203;20208640;1649627786.0131662
7895;37.01875305175781;20211200;1649627786.0816612
7896;32.53276443481445;20213760;1649627786.141692
7897;26.111013412475586;20216320;1649627786.1966786
7898;26.928070068359375;20218880;1649627786.2533252
7899;46.6973991394043;20221440;1649627786.310603
7900;34.772705078125;20224000;1649627786.6785293
7901;34.52519226074219;20226560;1649627786.7435935
7902;34.074459075927734;20229120;1649627786.7982793
7903;42.281585693359375;20231680;1649627786.8542423
7904;30.836286544799805;20234240;1649627786.9040196
7905;34.519874572753906;20236800;1649627786.9560025
7906;47.22201919555664;20239360;1649627787.0023596
7907;31.48342514038086;20241920;1649627787.0561144
7908;34.075687408447266;20244480;1649627787.106668
7909;36.298072814941406;20247040;1649627787.1544497
7910;32.397605895996094;20249600;1649627787.2227235
7911;32.327186584472656;20252160;1649627787.2798111
7912;34.19659423828125;20254720;1649627787.3287036
7913;31.72085189819336;20257280;1649627787.379745
7914;37.21298599243164;20259840;1649627787.424696
7915;37.008731842041016;20262400;1649627787.4768803
7916;28.693937301635742;20264960;1649627787.5312288
7917;33.53443145751953;20267520;1649627787.5793676
7918;34.21894836425781;20270080;1649627787.6313825
7919;31.15780258178711;20272640;1649627787.6837776
7920;37.971412658691406;20275200;1649627787.7391071
7921;32.518310546875;20277760;1649627787.8054633
7922;31.393733978271484;20280320;1649627787.8581557
7923;35.53685760498047;20282880;1649627787.9146953
7924;31.939491271972656;20285440;1649627787.9620318
7925;25.859832763671875;20288000;1649627788.0151606
7926;35.592430114746094;20290560;1649627788.063819
7927;34.216087341308594;20293120;1649627788.1133761
7928;34.290855407714844;20295680;1649627788.1659198
7929;36.113746643066406;20298240;1649627788.2153673
7930;29.21506690979004;20300800;1649627788.264813
7931;31.75661277770996;20303360;1649627788.3129842
7932;32.41591262817383;20305920;1649627788.364667
7933;29.45142936706543;20308480;1649627788.4193568
7934;39.8591194152832;20311040;1649627788.4715161
7935;30.737661361694336;20313600;1649627788.5232878
7936;28.184608459472656;20316160;1649627788.5781128
7937;29.85519790649414;20318720;1649627788.6292224
7938;31.077442169189453;20321280;1649627788.680412
7939;33.256961822509766;20323840;1649627788.7310743
7940;29.679670333862305;20326400;1649627788.7796502
7941;27.39978790283203;20328960;1649627788.8295012
7942;31.874025344848633;20331520;1649627788.8831708
7943;31.89363670349121;20334080;1649627788.9301577
7944;34.79262161254883;20336640;1649627788.9827998
7945;28.373210906982422;20339200;1649627789.0300608
7946;34.967857360839844;20341760;1649627789.0835361
7947;25.400691986083984;20344320;1649627789.1352122
7948;27.205339431762695;20346880;1649627789.1827476
7949;32.572181701660156;20349440;1649627789.2336726
7950;35.785037994384766;20352000;1649627789.2847672
7951;30.295080184936523;20354560;1649627789.3361492
7952;37.533775329589844;20357120;1649627789.38429
7953;36.33110809326172;20359680;1649627789.4363341
7954;34.713226318359375;20362240;1649627789.4840329
7955;41.93422317504883;20364800;1649627789.538209
7956;35.56514358520508;20367360;1649627789.584541
7957;36.27534484863281;20369920;1649627789.636765
7958;28.818771362304688;20372480;1649627789.6899083
7959;27.320087432861328;20375040;1649627789.7363138
7960;31.473058700561523;20377600;1649627789.7897365
7961;32.637630462646484;20380160;1649627789.8406353
7962;30.280664443969727;20382720;1649627789.885111
7963;29.73554229736328;20385280;1649627789.9368093
7964;33.53682327270508;20387840;1649627790.0069933
7965;35.53749084472656;20390400;1649627790.0702245
7966;24.139497756958008;20392960;1649627790.1219792
7967;43.16801452636719;20395520;1649627790.1740115
7968;34.730255126953125;20398080;1649627790.2254527
7969;34.351383209228516;20400640;1649627790.2746553
7970;33.911460876464844;20403200;1649627790.3331451
7971;37.01090621948242;20405760;1649627790.399861
7972;35.57615280151367;20408320;1649627790.458487
7973;40.234615325927734;20410880;1649627790.5117805
7974;35.758602142333984;20413440;1649627790.5661051
7975;51.587135314941406;20416000;1649627790.6170828
7976;32.35436248779297;20418560;1649627790.6629813
7977;45.07197570800781;20421120;1649627790.7164063
7978;35.6852912902832;20423680;1649627790.7681596
7979;33.0958137512207;20426240;1649627790.819179
7980;38.402889251708984;20428800;1649627790.8665805
7981;29.09895133972168;20431360;1649627790.9194794
7982;29.426836013793945;20433920;1649627790.964231
7983;29.54049301147461;20436480;1649627791.0158324
7984;28.341251373291016;20439040;1649627791.0694377
7985;43.8735466003418;20441600;1649627791.121948
7986;29.258337020874023;20444160;1649627791.1690855
7987;38.89272689819336;20446720;1649627791.2224543
7988;34.30948257446289;20449280;1649627791.268504
7989;24.31452751159668;20451840;1649627791.3209767
7990;36.644657135009766;20454400;1649627791.371177
7991;33.171348571777344;20456960;1649627791.4209616
7992;36.24577331542969;20459520;1649627791.47448
7993;28.614009857177734;20462080;1649627791.5240157
7994;28.704666137695312;20464640;1649627791.5746863
7995;35.82093811035156;20467200;1649627791.6267493
7996;32.98823547363281;20469760;1649627791.6743147
7997;32.53474426269531;20472320;1649627791.7236137
7998;36.17605972290039;20474880;1649627791.777118
7999;33.60468292236328;20477440;1649627791.829254
8000;28.17597770690918;20480000;1649627792.166302
8001;33.51606369018555;20482560;1649627792.2314506
8002;30.22579002380371;20485120;1649627792.292121
8003;36.457366943359375;20487680;1649627792.34489
8004;40.7674560546875;20490240;1649627792.3980644
8005;28.24894905090332;20492800;1649627792.4528139
8006;32.10873031616211;20495360;1649627792.5074756
8007;27.25491714477539;20497920;1649627792.56144
8008;35.087135314941406;20500480;1649627792.6143389
8009;34.6925163269043;20503040;1649627792.668752
8010;34.623233795166016;20505600;1649627792.7228706
8011;37.777503967285156;20508160;1649627792.7825093
8012;28.658275604248047;20510720;1649627792.8391116
8013;34.51529312133789;20513280;1649627792.8981276
8014;32.20375442504883;20515840;1649627792.9663665
8015;34.51057434082031;20518400;1649627793.0364547
8016;27.32176399230957;20520960;1649627793.107697
8017;27.92194366455078;20523520;1649627793.1775107
8018;28.70413589477539;20526080;1649627793.2490318
8019;32.81261444091797;20528640;1649627793.31844
8020;28.133596420288086;20531200;1649627793.390337
8021;32.57928466796875;20533760;1649627793.4604013
8022;35.46529769897461;20536320;1649627793.531855
8023;32.479827880859375;20538880;1649627793.6016276
8024;48.58793640136719;20541440;1649627793.6739938
8025;33.2359733581543;20544000;1649627793.7444513
8026;29.539987564086914;20546560;1649627793.813449
8027;30.421003341674805;20549120;1649627793.883379
8028;33.79507827758789;20551680;1649627793.954683
8029;24.81736183166504;20554240;1649627794.02435
8030;33.73206329345703;20556800;1649627794.09701
8031;35.5250129699707;20559360;1649627794.1669452
8032;28.24777603149414;20561920;1649627794.2374368
8033;44.43570327758789;20564480;1649627794.3075554
8034;33.15041732788086;20567040;1649627794.3789241
8035;40.92146682739258;20569600;1649627794.447952
8036;35.886497497558594;20572160;1649627794.5198855
8037;31.766773223876953;20574720;1649627794.589966
8038;28.976186752319336;20577280;1649627794.663123
8039;25.25722312927246;20579840;1649627794.7315257
8040;36.376033782958984;20582400;1649627794.8046932
8041;33.79979705810547;20584960;1649627794.872615
8042;28.72486114501953;20587520;1649627794.9357133
8043;50.96902847290039;20590080;1649627794.9975088
8044;29.917850494384766;20592640;1649627795.06029
8045;43.52824783325195;20595200;1649627795.118616
8046;35.39006042480469;20597760;1649627795.1713765
8047;29.752071380615234;20600320;1649627795.2267504
8048;32.38650131225586;20602880;1649627795.2813902
8049;34.25216293334961;20605440;1649627795.3424096
8050;30.274566650390625;20608000;1649627795.4068477
8051;27.07192039489746;20610560;1649627795.4667213
8052;36.9647331237793;20613120;1649627795.5250535
8053;31.40457534790039;20615680;1649627795.5803716
8054;27.543445587158203;20618240;1649627795.6314788
8055;35.93721008300781;20620800;1649627795.6764452
8056;37.000728607177734;20623360;1649627795.726127
8057;60.3570442199707;20625920;1649627795.7779162
8058;29.431663513183594;20628480;1649627795.8331308
8059;27.765644073486328;20631040;1649627795.8842537
8060;32.62587356567383;20633600;1649627795.9316075
8061;33.439998626708984;20636160;1649627795.9846544
8062;30.947540283203125;20638720;1649627796.029
8063;33.11105728149414;20641280;1649627796.0793579
8064;25.395992279052734;20643840;1649627796.1337872
8065;29.23320770263672;20646400;1649627796.186074
8066;27.821489334106445;20648960;1649627796.2355306
8067;31.57846450805664;20651520;1649627796.2873182
8068;27.33983039855957;20654080;1649627796.3397772
8069;38.108951568603516;20656640;1649627796.3896272
8070;33.805538177490234;20659200;1649627796.4384365
8071;30.40583038330078;20661760;1649627796.4891763
8072;34.777679443359375;20664320;1649627796.534086
8073;26.439149856567383;20666880;1649627796.5849373
8074;29.3222599029541;20669440;1649627796.639597
8075;36.18315505981445;20672000;1649627796.6930933
8076;34.66679382324219;20674560;1649627796.7451336
8077;30.922500610351562;20677120;1649627796.801754
8078;46.64641571044922;20679680;1649627796.849173
8079;41.80695724487305;20682240;1649627796.90293
8080;32.809288024902344;20684800;1649627796.948192
8081;25.968528747558594;20687360;1649627797.000844
8082;43.975982666015625;20689920;1649627797.0507853
8083;30.917774200439453;20692480;1649627797.0986643
8084;34.09291458129883;20695040;1649627797.1495287
8085;38.659664154052734;20697600;1649627797.2044454
8086;42.90448760986328;20700160;1649627797.255331
8087;38.068607330322266;20702720;1649627797.3007305
8088;32.184844970703125;20705280;1649627797.3542454
8089;32.036094665527344;20707840;1649627797.4048514
8090;32.08768081665039;20710400;1649627797.4554944
8091;32.7397575378418;20712960;1649627797.5064387
8092;33.61411666870117;20715520;1649627797.55782
8093;41.792598724365234;20718080;1649627797.6047072
8094;35.93437957763672;20720640;1649627797.6584642
8095;35.710384368896484;20723200;1649627797.7103865
8096;35.15492248535156;20725760;1649627797.758791
8097;33.20743179321289;20728320;1649627797.8096755
8098;39.57747268676758;20730880;1649627797.8576884
8099;29.280153274536133;20733440;1649627797.906878
8100;47.8614501953125;20736000;1649627798.3036678
8101;33.376548767089844;20738560;1649627798.3649907
8102;38.39754104614258;20741120;1649627798.414555
8103;31.22060203552246;20743680;1649627798.4656634
8104;29.630075454711914;20746240;1649627798.5116131
8105;26.056941986083984;20748800;1649627798.564461
8106;35.325191497802734;20751360;1649627798.616385
8107;32.31982421875;20753920;1649627798.6630323
8108;33.196781158447266;20756480;1649627798.7195988
8109;31.17106819152832;20759040;1649627798.7779014
8110;37.07994079589844;20761600;1649627798.8324926
8111;26.384363174438477;20764160;1649627798.8887005
8112;32.56595993041992;20766720;1649627798.9400668
8113;38.890830993652344;20769280;1649627798.987805
8114;37.76836013793945;20771840;1649627799.0391443
8115;35.95250701904297;20774400;1649627799.0912538
8116;30.586854934692383;20776960;1649627799.1379948
8117;32.94724655151367;20779520;1649627799.191381
8118;30.338449478149414;20782080;1649627799.2408843
8119;35.56719207763672;20784640;1649627799.3033485
8120;36.212982177734375;20787200;1649627799.3572803
8121;36.628204345703125;20789760;1649627799.4151855
8122;31.0496883392334;20792320;1649627799.4641101
8123;34.08643341064453;20794880;1649627799.511743
8124;37.87544250488281;20797440;1649627799.5652084
8125;38.078041076660156;20800000;1649627799.6161168
8126;34.00678253173828;20802560;1649627799.6619737
8127;37.92976379394531;20805120;1649627799.7147639
8128;38.95083999633789;20807680;1649627799.7644584
8129;33.057308197021484;20810240;1649627799.8144658
8130;29.83376693725586;20812800;1649627799.8650744
8131;31.811569213867188;20815360;1649627799.9195392
8132;32.54352951049805;20817920;1649627799.966995
8133;28.4144229888916;20820480;1649627800.016296
8134;30.37358856201172;20823040;1649627800.0685105
8135;32.03390121459961;20825600;1649627800.1201305
8136;40.02897262573242;20828160;1649627800.171011
8137;37.350135803222656;20830720;1649627800.2168353
8138;27.34526252746582;20833280;1649627800.270197
8139;31.589229583740234;20835840;1649627800.3212962
8140;33.6894416809082;20838400;1649627800.3730867
8141;29.52593231201172;20840960;1649627800.4182026
8142;37.166786193847656;20843520;1649627800.4704058
8143;41.2628059387207;20846080;1649627800.5245862
8144;31.68268585205078;20848640;1649627800.5714765
8145;32.931575775146484;20851200;1649627800.6213365
8146;33.01201629638672;20853760;1649627800.6746693
8147;35.38515853881836;20856320;1649627800.7263708
8148;27.95897674560547;20858880;1649627800.7740886
8149;26.547761917114258;20861440;1649627800.8236837
8150;33.955589294433594;20864000;1649627800.87243
8151;27.817338943481445;20866560;1649627800.9244964
8152;30.27471923828125;20869120;1649627800.9767537
8153;42.619022369384766;20871680;1649627801.0282354
8154;30.753402709960938;20874240;1649627801.0748339
8155;31.576812744140625;20876800;1649627801.128881
8156;29.805009841918945;20879360;1649627801.1755443
8157;38.99947738647461;20881920;1649627801.2301118
8158;30.946300506591797;20884480;1649627801.2773914
8159;38.84397888183594;20887040;1649627801.3286304
8160;40.077301025390625;20889600;1649627801.3800166
8161;40.88642120361328;20892160;1649627801.4307072
8162;27.833072662353516;20894720;1649627801.478558
8163;32.604122161865234;20897280;1649627801.5284858
8164;40.243804931640625;20899840;1649627801.5827594
8165;39.76897048950195;20902400;1649627801.6309168
8166;34.3022575378418;20904960;1649627801.6819832
8167;28.06938934326172;20907520;1649627801.733284
8168;33.72765350341797;20910080;1649627801.7843535
8169;24.2802677154541;20912640;1649627801.8316662
8170;27.858266830444336;20915200;1649627801.8849735
8171;27.860010147094727;20917760;1649627801.9308975
8172;34.96849822998047;20920320;1649627801.9851177
8173;31.6839599609375;20922880;1649627802.045958
8174;28.900033950805664;20925440;1649627802.0992153
8175;33.19758224487305;20928000;1649627802.1514263
8176;36.176883697509766;20930560;1649627802.2085955
8177;36.555416107177734;20933120;1649627802.2574193
8178;33.44488525390625;20935680;1649627802.309172
8179;42.62080764770508;20938240;1649627802.3561268
8180;29.989118576049805;20940800;1649627802.406005
8181;29.800189971923828;20943360;1649627802.4594545
8182;30.11208152770996;20945920;1649627802.521205
8183;39.708892822265625;20948480;1649627802.5737476
8184;27.402196884155273;20951040;1649627802.6271358
8185;47.44150924682617;20953600;1649627802.6814635
8186;30.871501922607422;20956160;1649627802.727124
8187;33.82085037231445;20958720;1649627802.7803247
8188;30.82924461364746;20961280;1649627802.831374
8189;30.617008209228516;20963840;1649627802.8833442
8190;26.42164421081543;20966400;1649627802.9298894
8191;52.227046966552734;20968960;1649627802.9837558
8192;36.36665725708008;20971520;1649627803.0345063
8193;23.9234561920166;20974080;1649627803.0795033
8194;38.67435073852539;20976640;1649627803.1324105
8195;25.67721176147461;20979200;1649627803.1866274
8196;30.941219329833984;20981760;1649627803.2355354
8197;25.547874450683594;20984320;1649627803.2826948
8198;29.732343673706055;20986880;1649627803.3318706
8199;31.041902542114258;20989440;1649627803.3842309
8200;38.59856033325195;20992000;1649627803.751381
8201;34.67272186279297;20994560;1649627803.80649
8202;23.305862426757812;20997120;1649627803.8604364
8203;31.15462875366211;20999680;1649627803.9073884
8204;28.89959716796875;21002240;1649627803.9608843
8205;32.964298248291016;21004800;1649627804.011079
8206;34.71419906616211;21007360;1649627804.058476
8207;31.515249252319336;21009920;1649627804.1119304
8208;31.720062255859375;21012480;1649627804.1632988
8209;31.303604125976562;21015040;1649627804.2116609
8210;28.405990600585938;21017600;1649627804.2632897
8211;34.31898498535156;21020160;1649627804.3139956
8212;31.37662124633789;21022720;1649627804.3633103
8213;37.3079833984375;21025280;1649627804.4137156
8214;35.502689361572266;21027840;1649627804.4651434
8215;29.932392120361328;21030400;1649627804.516984
8216;26.22452735900879;21032960;1649627804.5658476
8217;27.589508056640625;21035520;1649627804.6166651
8218;31.415708541870117;21038080;1649627804.6621501
8219;29.410600662231445;21040640;1649627804.715179
8220;30.420164108276367;21043200;1649627804.7671041
8221;30.77081871032715;21045760;1649627804.8185537
8222;29.92635726928711;21048320;1649627804.8662193
8223;39.00861358642578;21050880;1649627804.9158134
8224;41.41387176513672;21053440;1649627804.9687064
8225;40.74443435668945;21056000;1649627805.0196247
8226;29.809341430664062;21058560;1649627805.070819
8227;31.627714157104492;21061120;1649627805.121515
8228;31.67057228088379;21063680;1649627805.1736095
8229;35.075340270996094;21066240;1649627805.223655
8230;28.949506759643555;21068800;1649627805.272803
8231;29.769506454467773;21071360;1649627805.3191662
8232;28.0711727142334;21073920;1649627805.3732066
8233;26.997392654418945;21076480;1649627805.4254756
8234;39.45746994018555;21079040;1649627805.4753456
8235;36.22019577026367;21081600;1649627805.535597
8236;33.04938888549805;21084160;1649627805.5990958
8237;34.49231719970703;21086720;1649627805.6587093
8238;28.362140655517578;21089280;1649627805.7197502
8239;35.013763427734375;21091840;1649627805.7759745
8240;27.713666915893555;21094400;1649627805.8321297
8241;29.125852584838867;21096960;1649627805.887893
8242;32.96642303466797;21099520;1649627805.9378483
8243;39.534881591796875;21102080;1649627805.9943542
8244;24.602500915527344;21104640;1649627806.0457795
8245;37.87259292602539;21107200;1649627806.1001475
8246;42.00337219238281;21109760;1649627806.1600227
8247;28.359161376953125;21112320;1649627806.228744
8248;37.41629409790039;21114880;1649627806.2998729
8249;36.32950210571289;21117440;1649627806.3691955
8250;30.22162628173828;21120000;1649627806.4317348
8251;30.805131912231445;21122560;1649627806.495892
8252;30.33403968811035;21125120;1649627806.5510383
8253;28.73444175720215;21127680;1649627806.6074648
8254;30.818458557128906;21130240;1649627806.6678362
8255;32.85026931762695;21132800;1649627806.723549
8256;28.34742546081543;21135360;1649627806.7788877
8257;40.527122497558594;21137920;1649627806.831767
8258;32.99797821044922;21140480;1649627806.8841567
8259;41.60038375854492;21143040;1649627806.934295
8260;30.855592727661133;21145600;1649627806.9916503
8261;43.50841522216797;21148160;1649627807.051921
