;grad_norm;Steps;Wall_Time
7061;41.8458137512207;18076160;1649621879.3732107
7062;42.464088439941406;18078720;1649621879.4356542
7063;47.70403289794922;18081280;1649621879.4900663
7064;56.33698654174805;18083840;1649621879.5441558
7065;34.924171447753906;18086400;1649621879.602954
7066;40.837005615234375;18088960;1649621879.669038
7067;64.80390930175781;18091520;1649621879.738383
7068;46.97124099731445;18094080;1649621879.8029754
7069;39.17396545410156;18096640;1649621879.8627374
7070;46.158477783203125;18099200;1649621879.926178
7071;49.4089469909668;18101760;1649621879.9918847
7072;35.279998779296875;18104320;1649621880.0476036
7073;42.82859420776367;18106880;1649621880.10423
7074;50.359413146972656;18109440;1649621880.1704912
7075;50.86589431762695;18112000;1649621880.2309155
7076;36.427452087402344;18114560;1649621880.2873847
7077;41.129608154296875;18117120;1649621880.3491855
7078;46.52611541748047;18119680;1649621880.3985298
7079;45.940921783447266;18122240;1649621880.4535005
7080;34.43040466308594;18124800;1649621880.5153687
7081;36.17053985595703;18127360;1649621880.5736394
7082;35.46517562866211;18129920;1649621880.629949
7083;56.88054275512695;18132480;1649621880.6874037
7084;46.89453125;18135040;1649621880.7451477
7085;32.829689025878906;18137600;1649621880.7982962
7086;41.76516342163086;18140160;1649621880.8559098
7087;45.82740020751953;18142720;1649621880.9102623
7088;45.577239990234375;18145280;1649621880.9644485
7089;42.43610763549805;18147840;1649621881.015467
7090;46.512271881103516;18150400;1649621881.080523
7091;41.54741287231445;18152960;1649621881.1379352
7092;41.674285888671875;18155520;1649621881.1907957
7093;36.104679107666016;18158080;1649621881.245416
7094;39.242557525634766;18160640;1649621881.2989914
7095;44.63624954223633;18163200;1649621881.3516393
7096;32.31800079345703;18165760;1649621881.4054825
7097;35.99588394165039;18168320;1649621881.462383
7098;42.32301712036133;18170880;1649621881.514472
7099;61.917606353759766;18173440;1649621881.566487
7100;38.43737030029297;18176000;1649621882.0147266
7101;39.80607223510742;18178560;1649621882.077116
7102;45.27536392211914;18181120;1649621882.1386652
7103;32.99385070800781;18183680;1649621882.1961138
7104;31.95005226135254;18186240;1649621882.2552886
7105;48.390480041503906;18188800;1649621882.316271
7106;33.66480255126953;18191360;1649621882.380364
7107;54.715614318847656;18193920;1649621882.4415586
7108;39.572269439697266;18196480;1649621882.5013564
7109;43.45789337158203;18199040;1649621882.5593083
7110;40.289222717285156;18201600;1649621882.6204493
7111;47.68824005126953;18204160;1649621882.6839333
7112;45.845672607421875;18206720;1649621882.7521093
7113;36.78799057006836;18209280;1649621882.8130283
7114;53.13850402832031;18211840;1649621882.8731413
7115;39.55487823486328;18214400;1649621882.932533
7116;40.79138946533203;18216960;1649621882.9919946
7117;37.179813385009766;18219520;1649621883.0532942
7118;46.39995574951172;18222080;1649621883.1167145
7119;35.23639678955078;18224640;1649621883.1849313
7120;51.70473098754883;18227200;1649621883.2512698
7121;35.567466735839844;18229760;1649621883.3134906
7122;56.28218078613281;18232320;1649621883.3652546
7123;50.42817687988281;18234880;1649621883.4244323
7124;46.22441482543945;18237440;1649621883.4788709
7125;37.23860168457031;18240000;1649621883.5372672
7126;36.45996856689453;18242560;1649621883.596113
7127;45.073848724365234;18245120;1649621883.6537318
7128;37.01398468017578;18247680;1649621883.7174122
7129;40.445228576660156;18250240;1649621883.7747111
7130;33.697689056396484;18252800;1649621883.8292418
7131;41.99374771118164;18255360;1649621883.887733
7132;38.50058364868164;18257920;1649621883.9466224
7133;46.03605651855469;18260480;1649621884.0101342
7134;46.43964385986328;18263040;1649621884.0726528
7135;45.99628448486328;18265600;1649621884.1372697
7136;36.35819625854492;18268160;1649621884.2031603
7137;43.835105895996094;18270720;1649621884.2653017
7138;46.56570816040039;18273280;1649621884.3277035
7139;51.986175537109375;18275840;1649621884.3856683
7140;47.142852783203125;18278400;1649621884.444662
7141;42.20149230957031;18280960;1649621884.5067172
7142;47.671199798583984;18283520;1649621884.5683696
7143;36.09187698364258;18286080;1649621884.62799
7144;37.40793228149414;18288640;1649621884.6884181
7145;37.62491226196289;18291200;1649621884.750599
7146;36.89204025268555;18293760;1649621884.8137815
7147;35.42832565307617;18296320;1649621884.877467
7148;36.88920211791992;18298880;1649621884.9386747
7149;36.69729995727539;18301440;1649621885.0001245
7150;42.60658264160156;18304000;1649621885.0633216
7151;31.496540069580078;18306560;1649621885.1196938
7152;33.251529693603516;18309120;1649621885.179513
7153;38.060340881347656;18311680;1649621885.2437122
7154;39.21609878540039;18314240;1649621885.3001368
7155;36.751129150390625;18316800;1649621885.3568454
7156;58.28330612182617;18319360;1649621885.4192848
7157;39.9710807800293;18321920;1649621885.469804
7158;47.85661697387695;18324480;1649621885.5234673
7159;33.604331970214844;18327040;1649621885.5831764
7160;39.11164855957031;18329600;1649621885.645522
7161;40.103477478027344;18332160;1649621885.7111166
7162;37.65214920043945;18334720;1649621885.7723439
7163;44.33735275268555;18337280;1649621885.8236096
7164;35.87639617919922;18339840;1649621885.8778195
7165;41.92213439941406;18342400;1649621885.9374135
7166;30.15642547607422;18344960;1649621886.0004761
7167;37.36109161376953;18347520;1649621886.067881
7168;58.58595657348633;18350080;1649621886.1319616
7169;49.79947280883789;18352640;1649621886.1889465
7170;34.806541442871094;18355200;1649621886.247871
7171;35.96857833862305;18357760;1649621886.308238
7172;36.97831344604492;18360320;1649621886.3725162
7173;52.44908142089844;18362880;1649621886.4314864
7174;39.12266540527344;18365440;1649621886.4922245
7175;31.696598052978516;18368000;1649621886.557368
7176;39.69751739501953;18370560;1649621886.6214006
7177;39.282711029052734;18373120;1649621886.6824145
7178;35.335323333740234;18375680;1649621886.7436087
7179;40.39668273925781;18378240;1649621886.805117
7180;47.86603546142578;18380800;1649621886.8710272
7181;50.507808685302734;18383360;1649621886.9331284
7182;41.9109001159668;18385920;1649621886.9912496
7183;43.36864471435547;18388480;1649621887.0538943
7184;35.03619384765625;18391040;1649621887.1067631
7185;35.936397552490234;18393600;1649621887.16747
7186;45.22929000854492;18396160;1649621887.2294092
7187;60.65228271484375;18398720;1649621887.288625
7188;53.80595016479492;18401280;1649621887.3499017
7189;45.213836669921875;18403840;1649621887.4145203
7190;46.995391845703125;18406400;1649621887.4872253
7191;49.0092658996582;18408960;1649621887.5485177
7192;35.9948844909668;18411520;1649621887.6121135
7193;43.75812530517578;18414080;1649621887.671173
7194;50.223358154296875;18416640;1649621887.7337198
7195;39.46533966064453;18419200;1649621887.7979662
7196;48.86310958862305;18421760;1649621887.8486629
7197;39.99595260620117;18424320;1649621887.896135
7198;53.49694061279297;18426880;1649621887.9457593
7199;37.80405044555664;18429440;1649621887.9954412
7200;37.34724807739258;18432000;1649621888.4203749
7201;40.021018981933594;18434560;1649621888.4826064
7202;53.442440032958984;18437120;1649621888.545
7203;40.91499710083008;18439680;1649621888.5974894
7204;44.238502502441406;18442240;1649621888.6495388
7205;56.07844543457031;18444800;1649621888.7066753
7206;46.33043670654297;18447360;1649621888.7591746
7207;30.148155212402344;18449920;1649621888.8222482
7208;36.6181640625;18452480;1649621888.8811529
7209;51.47407913208008;18455040;1649621888.9412227
7210;48.58505630493164;18457600;1649621888.9970338
7211;36.205467224121094;18460160;1649621889.0592215
7212;37.68355178833008;18462720;1649621889.119523
7213;49.252174377441406;18465280;1649621889.1733239
7214;56.9945068359375;18467840;1649621889.2307007
7215;39.65824508666992;18470400;1649621889.2824273
7216;38.681854248046875;18472960;1649621889.3385022
7217;27.891584396362305;18475520;1649621889.3915052
7218;32.49726867675781;18478080;1649621889.4407444
7219;47.85108947753906;18480640;1649621889.5013227
7220;57.300960540771484;18483200;1649621889.5604193
7221;53.20188522338867;18485760;1649621889.6236334
7222;39.352928161621094;18488320;1649621889.6853938
7223;60.774532318115234;18490880;1649621889.7414804
7224;50.10010528564453;18493440;1649621889.8049371
7225;44.73090744018555;18496000;1649621889.86925
7226;44.71611404418945;18498560;1649621889.923239
7227;37.80664825439453;18501120;1649621889.9791992
7228;40.90582275390625;18503680;1649621890.035619
7229;46.67136764526367;18506240;1649621890.0980835
7230;58.898067474365234;18508800;1649621890.1645346
7231;55.854698181152344;18511360;1649621890.2386055
7232;31.7187442779541;18513920;1649621890.3061507
7233;40.78538513183594;18516480;1649621890.36509
7234;48.883522033691406;18519040;1649621890.4234633
7235;67.72709655761719;18521600;1649621890.484938
7236;34.67765808105469;18524160;1649621890.5406814
7237;30.253673553466797;18526720;1649621890.5964017
7238;51.890045166015625;18529280;1649621890.6541057
7239;41.008548736572266;18531840;1649621890.7102642
7240;36.01429748535156;18534400;1649621890.7722993
7241;40.13276290893555;18536960;1649621890.8361495
7242;45.155029296875;18539520;1649621890.894811
7243;33.03863525390625;18542080;1649621890.9476924
7244;44.431549072265625;18544640;1649621891.0039816
7245;38.053131103515625;18547200;1649621891.0514758
7246;55.03024673461914;18549760;1649621891.1032252
7247;42.346004486083984;18552320;1649621891.162389
7248;80.12200164794922;18554880;1649621891.2232819
7249;51.65635681152344;18557440;1649621891.2871892
7250;60.570037841796875;18560000;1649621891.3510883
7251;43.82786178588867;18562560;1649621891.4304082
7252;46.75213623046875;18565120;1649621891.4891737
7253;41.59425354003906;18567680;1649621891.5508173
7254;41.70238494873047;18570240;1649621891.6075516
7255;37.381874084472656;18572800;1649621891.6674247
7256;33.800697326660156;18575360;1649621891.7222376
7257;35.570491790771484;18577920;1649621891.773033
7258;38.628822326660156;18580480;1649621891.8280082
7259;51.36740493774414;18583040;1649621891.8884413
7260;38.5920295715332;18585600;1649621891.9484189
7261;32.8018913269043;18588160;1649621892.002663
7262;43.96834945678711;18590720;1649621892.0504642
7263;59.584320068359375;18593280;1649621892.1028264
7264;44.22549819946289;18595840;1649621892.1589277
7265;35.83877182006836;18598400;1649621892.2139106
7266;48.68452072143555;18600960;1649621892.2687452
7267;49.81969451904297;18603520;1649621892.3249192
7268;37.72311019897461;18606080;1649621892.3826303
7269;47.292762756347656;18608640;1649621892.4436848
7270;41.80144119262695;18611200;1649621892.5065615
7271;38.41313934326172;18613760;1649621892.5715122
7272;38.856842041015625;18616320;1649621892.6306436
7273;50.05521774291992;18618880;1649621892.6834497
7274;39.41740417480469;18621440;1649621892.7382684
7275;36.119991302490234;18624000;1649621892.7938337
7276;45.687435150146484;18626560;1649621892.8462093
7277;36.6748161315918;18629120;1649621892.8978071
7278;39.50649642944336;18631680;1649621892.9499025
7279;42.99982833862305;18634240;1649621892.9964085
7280;43.88868713378906;18636800;1649621893.0467906
7281;48.136871337890625;18639360;1649621893.1028893
7282;36.13671875;18641920;1649621893.1551814
7283;39.91651916503906;18644480;1649621893.2098637
7284;36.32930374145508;18647040;1649621893.2703948
7285;36.96959686279297;18649600;1649621893.3338552
7286;35.37369155883789;18652160;1649621893.396392
7287;44.440834045410156;18654720;1649621893.4607873
7288;40.458797454833984;18657280;1649621893.5215743
7289;38.4691162109375;18659840;1649621893.578805
7290;51.82618713378906;18662400;1649621893.6354778
7291;44.81330108642578;18664960;1649621893.694597
7292;59.90160369873047;18667520;1649621893.7610226
7293;44.34755325317383;18670080;1649621893.8197234
7294;35.889801025390625;18672640;1649621893.8725998
7295;42.59272003173828;18675200;1649621893.9301634
7296;44.6843147277832;18677760;1649621893.983983
7297;42.145633697509766;18680320;1649621894.0424922
7298;43.154327392578125;18682880;1649621894.107627
7299;37.922447204589844;18685440;1649621894.167672
7300;41.25581741333008;18688000;1649621894.6349735
7301;39.69534683227539;18690560;1649621894.6976306
7302;38.07180404663086;18693120;1649621894.753332
7303;34.579917907714844;18695680;1649621894.807309
7304;39.67732620239258;18698240;1649621894.8624034
7305;49.91466522216797;18700800;1649621894.9220626
7306;44.181396484375;18703360;1649621894.9765403
7307;34.708045959472656;18705920;1649621895.0244365
7308;50.65092849731445;18708480;1649621895.0768785
7309;36.52552032470703;18711040;1649621895.1276176
7310;60.089054107666016;18713600;1649621895.180317
7311;45.21300506591797;18716160;1649621895.2354147
7312;36.767276763916016;18718720;1649621895.2982485
7313;36.48904037475586;18721280;1649621895.3622806
7314;38.81260681152344;18723840;1649621895.41863
7315;46.27297592163086;18726400;1649621895.4753768
7316;47.64834976196289;18728960;1649621895.5310912
7317;48.81669616699219;18731520;1649621895.5839376
7318;28.662099838256836;18734080;1649621895.637591
7319;37.16497802734375;18736640;1649621895.6915534
7320;49.90632247924805;18739200;1649621895.7459526
7321;36.46572494506836;18741760;1649621895.8053722
7322;45.132080078125;18744320;1649621895.8621905
7323;64.72637176513672;18746880;1649621895.921001
7324;30.780153274536133;18749440;1649621895.9761686
7325;45.759342193603516;18752000;1649621896.0315962
7326;36.000450134277344;18754560;1649621896.0889761
7327;42.26952362060547;18757120;1649621896.1479142
7328;48.718318939208984;18759680;1649621896.2045019
7329;37.798095703125;18762240;1649621896.2668746
7330;28.42173957824707;18764800;1649621896.3227062
7331;56.23650360107422;18767360;1649621896.3854516
7332;40.7889518737793;18769920;1649621896.4461038
7333;47.9853515625;18772480;1649621896.5081205
7334;42.46438217163086;18775040;1649621896.558179
7335;31.309301376342773;18777600;1649621896.6151686
7336;39.899349212646484;18780160;1649621896.6763518
7337;41.29054641723633;18782720;1649621896.7402647
7338;49.10333251953125;18785280;1649621896.804287
7339;35.5233039855957;18787840;1649621896.8629544
7340;41.39208984375;18790400;1649621896.9156399
7341;26.865568161010742;18792960;1649621896.9710321
7342;38.87195587158203;18795520;1649621897.0313835
7343;36.28339385986328;18798080;1649621897.089774
7344;39.14206314086914;18800640;1649621897.1531312
7345;39.98060989379883;18803200;1649621897.2168133
7346;40.61543655395508;18805760;1649621897.275779
7347;46.166072845458984;18808320;1649621897.3309522
7348;46.328521728515625;18810880;1649621897.3948286
7349;35.27874755859375;18813440;1649621897.4576461
7350;40.588409423828125;18816000;1649621897.5143633
7351;40.188804626464844;18818560;1649621897.5624323
7352;38.45437240600586;18821120;1649621897.6148689
7353;40.06206130981445;18823680;1649621897.670211
7354;44.694969177246094;18826240;1649621897.725365
7355;66.96360778808594;18828800;1649621897.7802222
7356;40.32252502441406;18831360;1649621897.8408222
7357;51.034549713134766;18833920;1649621897.89769
7358;36.52892303466797;18836480;1649621897.9519167
7359;36.149051666259766;18839040;1649621898.0109508
7360;52.022891998291016;18841600;1649621898.0667758
7361;42.52429962158203;18844160;1649621898.1213763
7362;39.50460433959961;18846720;1649621898.1748555
7363;43.41068649291992;18849280;1649621898.2310643
7364;67.1129379272461;18851840;1649621898.295846
7365;35.38478088378906;18854400;1649621898.3562949
7366;36.58651351928711;18856960;1649621898.4069548
7367;44.55866622924805;18859520;1649621898.4649127
7368;43.62144470214844;18862080;1649621898.5183187
7369;33.52162551879883;18864640;1649621898.5721633
7370;57.796417236328125;18867200;1649621898.6247587
7371;32.64787292480469;18869760;1649621898.6843338
7372;42.69453430175781;18872320;1649621898.7429373
7373;48.05662155151367;18874880;1649621898.806724
7374;36.17063522338867;18877440;1649621898.8726027
7375;43.74607849121094;18880000;1649621898.9300601
7376;38.97659683227539;18882560;1649621898.9844337
7377;40.94478988647461;18885120;1649621899.0455866
7378;39.094024658203125;18887680;1649621899.1078162
7379;55.54730987548828;18890240;1649621899.1716554
7380;38.5562629699707;18892800;1649621899.2283416
7381;38.471649169921875;18895360;1649621899.2808576
7382;51.54002380371094;18897920;1649621899.333752
7383;42.40651321411133;18900480;1649621899.3888958
7384;37.974998474121094;18903040;1649621899.4434884
7385;45.866920471191406;18905600;1649621899.4981244
7386;48.36686706542969;18908160;1649621899.5543203
7387;42.84049606323242;18910720;1649621899.6115708
7388;36.327308654785156;18913280;1649621899.6706002
7389;38.8431510925293;18915840;1649621899.7325928
7390;44.144901275634766;18918400;1649621899.7832983
7391;43.822330474853516;18920960;1649621899.8528569
7392;35.663604736328125;18923520;1649621899.9157894
7393;32.74106979370117;18926080;1649621899.97022
7394;81.7488021850586;18928640;1649621900.027054
7395;43.732261657714844;18931200;1649621900.0821638
7396;36.246551513671875;18933760;1649621900.1410673
7397;57.37461853027344;18936320;1649621900.1973517
7398;42.77139663696289;18938880;1649621900.2488332
7399;44.84760665893555;18941440;1649621900.3051803
7400;42.227630615234375;18944000;1649621900.7855656
7401;25.338947296142578;18946560;1649621900.85724
7402;32.629737854003906;18949120;1649621900.9200008
7403;37.38630294799805;18951680;1649621900.9771333
7404;38.83504867553711;18954240;1649621901.030316
7405;38.08258819580078;18956800;1649621901.086623
7406;31.31220245361328;18959360;1649621901.1432855
7407;42.24380111694336;18961920;1649621901.205899
7408;35.48206329345703;18964480;1649621901.2657661
7409;33.6967887878418;18967040;1649621901.334549
7410;44.72872543334961;18969600;1649621901.4026911
7411;45.49771499633789;18972160;1649621901.4693706
7412;48.68587875366211;18974720;1649621901.5290332
7413;43.65027618408203;18977280;1649621901.581223
7414;52.40254592895508;18979840;1649621901.633943
7415;28.18312644958496;18982400;1649621901.6885507
7416;52.27325439453125;18984960;1649621901.742768
7417;36.87549591064453;18987520;1649621901.795405
7418;37.09736633300781;18990080;1649621901.8538368
7419;36.21561813354492;18992640;1649621901.908815
7420;40.574005126953125;18995200;1649621901.9621356
7421;51.808414459228516;18997760;1649621902.0119061
7422;52.94106674194336;19000320;1649621902.0665255
7423;43.184871673583984;19002880;1649621902.1229107
7424;51.4759521484375;19005440;1649621902.1776009
7425;43.41257095336914;19008000;1649621902.2346568
7426;49.84032440185547;19010560;1649621902.299572
7427;34.549930572509766;19013120;1649621902.3548148
7428;42.64570617675781;19015680;1649621902.400749
7429;38.14588928222656;19018240;1649621902.4568114
7430;41.43278503417969;19020800;1649621902.5173607
7431;43.41728973388672;19023360;1649621902.5714288
7432;38.0841178894043;19025920;1649621902.6270669
7433;43.43491744995117;19028480;1649621902.681602
7434;43.28600311279297;19031040;1649621902.73607
7435;39.89418411254883;19033600;1649621902.7913408
7436;37.06885528564453;19036160;1649621902.8436215
7437;46.10163116455078;19038720;1649621902.9002292
7438;40.96705627441406;19041280;1649621902.9602394
7439;36.635257720947266;19043840;1649621903.0236583
7440;42.44514083862305;19046400;1649621903.0814862
7441;33.23834228515625;19048960;1649621903.1343424
7442;41.27659225463867;19051520;1649621903.1886334
7443;41.05868148803711;19054080;1649621903.2424371
7444;43.1897087097168;19056640;1649621903.2917101
7445;38.20240020751953;19059200;1649621903.3390288
7446;38.34918212890625;19061760;1649621903.391528
7447;38.68647766113281;19064320;1649621903.4460034
7448;39.30930709838867;19066880;1649621903.5043926
7449;40.46934509277344;19069440;1649621903.5550997
7450;30.30112648010254;19072000;1649621903.6065652
7451;35.9534912109375;19074560;1649621903.660023
7452;33.32208251953125;19077120;1649621903.7133672
7453;34.648773193359375;19079680;1649621903.7652621
7454;56.87472915649414;19082240;1649621903.8203673
7455;44.44335174560547;19084800;1649621903.8758023
7456;44.005340576171875;19087360;1649621903.9297676
7457;49.86003494262695;19089920;1649621903.9881418
7458;45.07255172729492;19092480;1649621904.0402265
7459;48.383052825927734;19095040;1649621904.0926979
7460;42.93333053588867;19097600;1649621904.1469936
7461;40.25853729248047;19100160;1649621904.200789
7462;40.691062927246094;19102720;1649621904.2534037
7463;34.5128288269043;19105280;1649621904.3103375
7464;28.36622428894043;19107840;1649621904.3673897
7465;40.31196594238281;19110400;1649621904.4302597
7466;41.28932189941406;19112960;1649621904.4926293
7467;63.164344787597656;19115520;1649621904.5487633
7468;33.58234405517578;19118080;1649621904.6111221
7469;35.865745544433594;19120640;1649621904.670083
7470;35.10382843017578;19123200;1649621904.7323718
7471;43.591461181640625;19125760;1649621904.7819886
7472;42.5806999206543;19128320;1649621904.836024
7473;51.91647720336914;19130880;1649621904.890205
7474;44.07605743408203;19133440;1649621904.9458137
7475;38.1108283996582;19136000;1649621905.0055091
7476;45.429935455322266;19138560;1649621905.0660918
7477;39.93089294433594;19141120;1649621905.1206958
7478;38.77360916137695;19143680;1649621905.1778808
7479;42.36050796508789;19146240;1649621905.2304616
7480;41.176876068115234;19148800;1649621905.287381
7481;33.52115249633789;19151360;1649621905.336078
7482;46.455814361572266;19153920;1649621905.3909094
7483;38.884002685546875;19156480;1649621905.4454129
7484;35.40956115722656;19159040;1649621905.5063207
7485;46.39801788330078;19161600;1649621905.5695343
7486;30.466812133789062;19164160;1649621905.632153
7487;30.909805297851562;19166720;1649621905.6956744
7488;44.93060302734375;19169280;1649621905.75127
7489;27.02424430847168;19171840;1649621905.8001752
7490;33.21761703491211;19174400;1649621905.8540938
7491;47.58137130737305;19176960;1649621905.9074135
7492;42.156211853027344;19179520;1649621905.9619641
7493;28.43193244934082;19182080;1649621906.021196
7494;39.18013000488281;19184640;1649621906.0863075
7495;38.15100860595703;19187200;1649621906.1417646
7496;32.97509002685547;19189760;1649621906.1992073
7497;44.57535934448242;19192320;1649621906.255346
7498;44.21925735473633;19194880;1649621906.3080814
7499;34.07318115234375;19197440;1649621906.3604705
7500;41.85525894165039;19200000;1649621906.7846305
7501;38.246280670166016;19202560;1649621906.8469503
7502;26.853361129760742;19205120;1649621906.9094198
7503;50.799686431884766;19207680;1649621906.975346
7504;55.19614791870117;19210240;1649621907.0332656
7505;38.34010314941406;19212800;1649621907.0863523
7506;43.895042419433594;19215360;1649621907.1431189
7507;38.19412612915039;19217920;1649621907.201794
7508;41.614078521728516;19220480;1649621907.2659304
7509;45.40171813964844;19223040;1649621907.3239892
7510;31.58692169189453;19225600;1649621907.391378
7511;37.793304443359375;19228160;1649621907.4554193
7512;36.441165924072266;19230720;1649621907.5221238
7513;32.670894622802734;19233280;1649621907.5864363
7514;40.969139099121094;19235840;1649621907.6388252
7515;35.520503997802734;19238400;1649621907.692256
7516;43.99085235595703;19240960;1649621907.7636662
7517;43.64628219604492;19243520;1649621907.8184311
7518;40.46223831176758;19246080;1649621907.871289
7519;43.9504280090332;19248640;1649621907.9260788
7520;37.46745681762695;19251200;1649621907.9783442
7521;33.533851623535156;19253760;1649621908.0260508
7522;44.04067611694336;19256320;1649621908.083116
7523;42.849700927734375;19258880;1649621908.1417804
7524;40.090538024902344;19261440;1649621908.2009187
7525;47.88069534301758;19264000;1649621908.2627316
7526;32.493228912353516;19266560;1649621908.320527
7527;40.022274017333984;19269120;1649621908.3855667
7528;42.75886917114258;19271680;1649621908.444187
7529;36.88064193725586;19274240;1649621908.5034676
7530;30.288288116455078;19276800;1649621908.5636334
7531;41.065914154052734;19279360;1649621908.6256385
7532;28.790145874023438;19281920;1649621908.6835847
7533;40.496829986572266;19284480;1649621908.7474377
7534;31.615253448486328;19287040;1649621908.8029683
7535;31.607194900512695;19289600;1649621908.8603735
7536;36.14316940307617;19292160;1649621908.9138677
7537;46.43583297729492;19294720;1649621908.966965
7538;44.07510757446289;19297280;1649621909.0194442
7539;50.004783630371094;19299840;1649621909.0730355
7540;33.701934814453125;19302400;1649621909.1326194
7541;40.60319900512695;19304960;1649621909.1871424
7542;40.3243408203125;19307520;1649621909.241909
7543;41.83897018432617;19310080;1649621909.2950153
7544;41.428672790527344;19312640;1649621909.3525429
7545;32.096099853515625;19315200;1649621909.4052145
7546;51.36058807373047;19317760;1649621909.4618464
7547;43.15182876586914;19320320;1649621909.5133336
7548;39.52406311035156;19322880;1649621909.5661309
7549;42.0905876159668;19325440;1649621909.6200757
7550;51.827491760253906;19328000;1649621909.6722696
7551;44.56631851196289;19330560;1649621909.7272587
7552;47.611045837402344;19333120;1649621909.7796953
7553;50.58791732788086;19335680;1649621909.8302214
7554;43.46995162963867;19338240;1649621909.8840466
7555;36.06746292114258;19340800;1649621909.940736
7556;39.34834671020508;19343360;1649621909.998361
7557;42.668540954589844;19345920;1649621910.0532758
7558;37.408931732177734;19348480;1649621910.1076434
7559;48.78303527832031;19351040;1649621910.1600404
7560;33.34291458129883;19353600;1649621910.2163515
7561;56.55923843383789;19356160;1649621910.2726622
7562;47.45022964477539;19358720;1649621910.328611
7563;45.00742721557617;19361280;1649621910.3845124
7564;43.203800201416016;19363840;1649621910.4414515
7565;36.239898681640625;19366400;1649621910.4957952
7566;36.304630279541016;19368960;1649621910.5520468
7567;49.36729431152344;19371520;1649621910.6042597
7568;42.31311798095703;19374080;1649621910.6576226
7569;38.47249221801758;19376640;1649621910.7106805
7570;33.09603500366211;19379200;1649621910.7708602
7571;41.69532775878906;19381760;1649621910.8464348
7572;42.652793884277344;19384320;1649621910.9145484
7573;49.196571350097656;19386880;1649621910.9936657
7574;44.640804290771484;19389440;1649621911.0497205
7575;36.39833450317383;19392000;1649621911.115294
7576;33.48208236694336;19394560;1649621911.181642
7577;41.57533645629883;19397120;1649621911.2466378
7578;50.57973098754883;19399680;1649621911.3088248
7579;48.84114074707031;19402240;1649621911.3722486
7580;72.63680267333984;19404800;1649621911.4299405
7581;49.9029655456543;19407360;1649621911.4908297
7582;39.68900680541992;19409920;1649621911.5523908
7583;73.86027526855469;19412480;1649621911.6143765
7584;51.57603454589844;19415040;1649621911.671019
7585;56.79848861694336;19417600;1649621911.7302287
7586;47.39056396484375;19420160;1649621911.7866695
7587;46.97418212890625;19422720;1649621911.8494463
7588;54.36525344848633;19425280;1649621911.8998709
7589;54.94926071166992;19427840;1649621911.95176
7590;38.660560607910156;19430400;1649621912.003247
7591;52.27450180053711;19432960;1649621912.0621333
7592;42.3397102355957;19435520;1649621912.1190119
7593;58.68965530395508;19438080;1649621912.1808388
7594;36.16926574707031;19440640;1649621912.2391057
7595;45.513084411621094;19443200;1649621912.3046768
7596;44.98446273803711;19445760;1649621912.36716
7597;48.97785186767578;19448320;1649621912.4306371
7598;34.66152572631836;19450880;1649621912.4940813
7599;43.98564147949219;19453440;1649621912.5522285
7600;41.54194641113281;19456000;1649621912.9893262
7601;67.68838500976562;19458560;1649621913.073475
7602;42.80745315551758;19461120;1649621913.1385496
7603;56.113765716552734;19463680;1649621913.2019758
7604;45.65568542480469;19466240;1649621913.2654128
7605;41.65975570678711;19468800;1649621913.3217072
7606;37.59466552734375;19471360;1649621913.37393
7607;34.40203857421875;19473920;1649621913.436613
7608;45.27961349487305;19476480;1649621913.4912622
7609;45.26105499267578;19479040;1649621913.5426006
7610;40.90244674682617;19481600;1649621913.5957606
7611;45.45055389404297;19484160;1649621913.6598258
7612;34.12657928466797;19486720;1649621913.7235022
7613;50.435394287109375;19489280;1649621913.8013864
7614;50.38460159301758;19491840;1649621913.8687003
7615;41.70568084716797;19494400;1649621913.9351192
7616;41.446250915527344;19496960;1649621914.002659
7617;49.746559143066406;19499520;1649621914.0709484
7618;42.28562545776367;19502080;1649621914.1379647
7619;52.304115295410156;19504640;1649621914.2002673
7620;56.72108840942383;19507200;1649621914.2562509
7621;48.56058883666992;19509760;1649621914.309722
7622;58.032344818115234;19512320;1649621914.3651145
7623;45.469512939453125;19514880;1649621914.418794
7624;38.16584396362305;19517440;1649621914.477806
7625;34.86666488647461;19520000;1649621914.538508
7626;60.81342697143555;19522560;1649621914.5968773
7627;42.564659118652344;19525120;1649621914.6591835
7628;37.9742431640625;19527680;1649621914.7118456
7629;48.49905776977539;19530240;1649621914.770931
7630;39.41603469848633;19532800;1649621914.829229
7631;54.27151870727539;19535360;1649621914.8806598
7632;42.9634895324707;19537920;1649621914.944222
7633;31.69032096862793;19540480;1649621915.0097253
7634;45.87469482421875;19543040;1649621915.0718918
7635;42.62851333618164;19545600;1649621915.1221116
7636;39.470211029052734;19548160;1649621915.1739461
7637;43.35143280029297;19550720;1649621915.2260573
7638;44.75704574584961;19553280;1649621915.2783206
7639;41.680233001708984;19555840;1649621915.3384519
7640;51.07798767089844;19558400;1649621915.3914688
7641;53.690338134765625;19560960;1649621915.4471197
7642;57.02912521362305;19563520;1649621915.5070314
7643;46.55412673950195;19566080;1649621915.566314
7644;61.66070556640625;19568640;1649621915.619026
7645;45.88993453979492;19571200;1649621915.6914802
7646;45.282920837402344;19573760;1649621915.7479377
7647;42.263206481933594;19576320;1649621915.8014197
7648;39.15898513793945;19578880;1649621915.8562217
