;grad_norm;Steps;Wall_Time
8468;2.5434908866882324;64977920;1651506931.2547193
8469;1.5649936199188232;64983040;1651506931.380009
8470;3.726670026779175;64985600;1651506931.4421039
8471;1.3615971803665161;64993280;1651506931.6224558
8472;2.7208592891693115;65000960;1651506931.8009124
8473;2.917111396789551;65003520;1651506931.8640313
8474;6.419013977050781;65006080;1651506931.9290476
8475;2.829833745956421;65016320;1651506932.1741211
8476;1.426042914390564;65024000;1651506933.0663493
8477;2.8145599365234375;65034240;1651506933.3218086
8478;1.258561611175537;65039360;1651506933.4457502
8479;1.3434115648269653;65047040;1651506933.625112
8480;2.420401096343994;65049600;1651506933.6875412
8481;21.12921714782715;65064960;1651506934.0726786
8482;1.4433172941207886;65075200;1651506934.3132408
8483;1.5754945278167725;65080320;1651506934.4347048
8484;2.0267021656036377;65088000;1651506934.627078
8485;1.3702691793441772;65090560;1651506934.6806502
8486;1.9558494091033936;65128960;1651506935.5901859
8487;1.4611295461654663;65134080;1651506935.7184694
8488;1.8745001554489136;65136640;1651506935.7725227
8489;2.2270560264587402;65144320;1651506935.956162
8490;1.3626800775527954;65149440;1651506936.0856378
8491;1.710731029510498;65162240;1651506936.40703
8492;1.426855444908142;65167360;1651506936.525805
8493;2.079474925994873;65182720;1651506936.8924658
8494;1.307449221611023;65192960;1651506937.1335099
8495;0.9580904841423035;65213440;1651506937.631104
8496;1.8845549821853638;65241600;1651506938.311033
8497;1.4440675973892212;65244160;1651506938.3731632
8498;2.590118885040283;65251840;1651506938.5538366
8499;1.5964415073394775;65264640;1651506938.8454456
8500;2.885024070739746;65274880;1651506939.078699
8501;14.886268615722656;65277440;1651506939.1406198
8502;1.569900631904602;65285120;1651506940.0375848
8503;1.1602574586868286;65295360;1651506940.2638078
8504;1.2974268198013306;65303040;1651506940.424736
8505;1.7113946676254272;65305600;1651506940.476854
8506;1.4832669496536255;65308160;1651506940.532428
8507;2.064039945602417;65310720;1651506940.5885077
8508;1.755741000175476;65315840;1651506940.6986852
8509;1.8379292488098145;65323520;1651506940.8628325
8510;2.114443302154541;65331200;1651506941.035012
8511;2.7803637981414795;65333760;1651506941.0911043
8512;1.5853530168533325;65338880;1651506941.1908705
8513;2.4067790508270264;65344000;1651506941.3052018
8514;1.1967400312423706;65346560;1651506941.3604994
8515;1.7130043506622314;65354240;1651506941.5246484
8516;1.1268221139907837;65361920;1651506941.6755247
8517;2.665335178375244;65374720;1651506941.9499087
8518;1.0506746768951416;65379840;1651506942.0623434
8519;1.4984363317489624;65384960;1651506942.1658163
8520;1.9093356132507324;65387520;1651506942.2175107
8521;1.7003074884414673;65390080;1651506942.268213
8522;1.14752995967865;65415680;1651506942.8158686
8523;2.1218514442443848;65418240;1651506942.8696542
8524;2.112384796142578;65438720;1651506943.311587
8525;1.8037256002426147;65446400;1651506943.4789267
8526;1.3913153409957886;65459200;1651506943.7348099
8527;1.3423645496368408;65464320;1651506943.8440003
8528;2.43205189704895;65469440;1651506943.950927
8529;2.1298635005950928;65472000;1651506944.0048647
8530;1.418106198310852;65477120;1651506944.1258247
8531;2.069908380508423;65479680;1651506944.1821845
8532;1.6754002571105957;65484800;1651506944.301103
8533;1.9817355871200562;65492480;1651506944.4663858
8534;1.3868913650512695;65507840;1651506944.7848868
8535;1.762801170349121;65510400;1651506944.8415792
8536;1.20597243309021;65515520;1651506944.952614
8537;1.5201560258865356;65541120;1651506946.3227842
8538;5.257196426391602;65548800;1651506946.5076168
8539;2.4028453826904297;65561600;1651506946.7983003
8540;1.9391545057296753;65564160;1651506946.8535476
8541;1.1880266666412354;65579520;1651506947.2112873
8542;1.3219646215438843;65582080;1651506947.2694051
8543;1.3545150756835938;65584640;1651506947.3287072
8544;2.8608524799346924;65594880;1651506947.5494852
8545;1.7643789052963257;65600000;1651506947.649813
8546;1.7069460153579712;65610240;1651506947.8754687
8547;2.436068296432495;65612800;1651506947.9300065
8548;1.5999255180358887;65615360;1651506947.9871647
8549;3.7098424434661865;65617920;1651506948.0403357
8550;5.627791404724121;65628160;1651506948.2649171
8551;1.6024333238601685;65630720;1651506948.3310943
8552;1.501222848892212;65635840;1651506948.4408958
8553;1.3257776498794556;65646080;1651506948.6751163
8554;1.8065835237503052;65648640;1651506948.7337055
8555;1.631020188331604;65653760;1651506948.8447428
8556;1.6879494190216064;65658880;1651506948.955187
8557;1.1529542207717896;65681920;1651506949.4262028
8558;4.160389423370361;65687040;1651506949.5262115
8559;1.944576382637024;65699840;1651506949.78801
8560;2.5184991359710693;65710080;1651506950.0156333
8561;2.109330892562866;65717760;1651506950.192961
8562;2.7065935134887695;65725440;1651506950.3663907
8563;2.089506149291992;65730560;1651506950.4751508
8564;3.44756817817688;65735680;1651506950.583593
8565;1.2875149250030518;65748480;1651506950.8518198
8566;1.2929574251174927;65753600;1651506950.9578488
8567;1.2433110475540161;65758720;1651506951.0676432
8568;2.892354726791382;65768960;1651506951.2803771
8569;1.049933910369873;65781760;1651506951.5350676
8570;2.3490798473358154;65789440;1651506951.697393
8571;2.1614768505096436;65792000;1651506952.4733493
8572;1.2608349323272705;65812480;1651506952.8988085
8573;4.968352317810059;65817600;1651506953.0040133
8574;1.6894177198410034;65825280;1651506953.1753182
8575;2.223762273788452;65827840;1651506953.2231464
8576;4.891356945037842;65830400;1651506953.2753644
8577;6.466623306274414;65845760;1651506953.593517
8578;1.3644185066223145;65863680;1651506953.9542968
8579;1.4408862590789795;65868800;1651506954.0732381
8580;1.4902290105819702;65871360;1651506954.1304166
8581;2.0269112586975098;65873920;1651506954.19301
8582;8.748518943786621;65876480;1651506954.245591
8583;1.824485182762146;65889280;1651506954.5242822
8584;1.9847995042800903;65891840;1651506954.5761096
8585;2.05859637260437;65914880;1651506955.049597
8586;1.468934178352356;65930240;1651506955.3987963
8587;1.9094816446304321;65932800;1651506955.4597657
8588;4.821122646331787;65940480;1651506955.6098986
8589;1.9152827262878418;65945600;1651506955.7132213
8590;3.2200465202331543;65950720;1651506955.813351
8591;2.5485544204711914;65953280;1651506955.8674142
8592;1.356362223625183;65955840;1651506955.9270232
8593;1.8277989625930786;65960960;1651506956.0652106
8594;1.1544657945632935;65973760;1651506956.3802392
8595;1.8414682149887085;65984000;1651506956.6116166
8596;1.6849664449691772;65996800;1651506956.9060323
8597;1.8615033626556396;66001920;1651506957.0156145
8598;0.9462222456932068;66007040;1651506957.1277995
8599;1.8942971229553223;66009600;1651506957.1851313
8600;1.434746503829956;66014720;1651506957.283211
8601;1.4439383745193481;66022400;1651506957.458872
8602;2.368007183074951;66024960;1651506957.5114202
8603;1.8526532649993896;66030080;1651506957.6180172
8604;1.7705943584442139;66032640;1651506957.6637027
8605;1.374639630317688;66040320;1651506957.8201091
8606;2.228912115097046;66045440;1651506957.926981
8607;1.3424327373504639;66053120;1651506958.8277638
8608;2.455732583999634;66055680;1651506958.8802297
8609;1.83432936668396;66063360;1651506959.0443604
8610;3.945939302444458;66088960;1651506959.6159549
8611;1.8150690793991089;66099200;1651506959.858109
8612;1.8831934928894043;66106880;1651506960.0254333
8613;2.1550076007843018;66117120;1651506960.2527535
8614;2.244497776031494;66124800;1651506960.4247892
8615;1.5939006805419922;66127360;1651506960.4773896
8616;4.104734897613525;66129920;1651506960.5331984
8617;1.6366692781448364;66132480;1651506960.5950484
8618;4.1113691329956055;66137600;1651506960.7036326
8619;2.3364715576171875;66150400;1651506961.0056071
8620;1.4761735200881958;66163200;1651506961.2957556
8621;1.4265516996383667;66165760;1651506961.3498874
8622;2.020793914794922;66170880;1651506961.4578145
8623;1.3583847284317017;66178560;1651506961.619442
8624;1.6573412418365479;66188800;1651506961.8598619
8625;1.976644515991211;66201600;1651506962.1351008
8626;1.5688514709472656;66206720;1651506962.2480204
8627;1.4825170040130615;66216960;1651506962.4703236
8628;2.107673168182373;66219520;1651506962.5256443
8629;1.864174246788025;66227200;1651506962.6970372
8630;1.9031682014465332;66232320;1651506962.8155813
8631;1.112546682357788;66234880;1651506962.8726366
8632;2.2049009799957275;66240000;1651506962.9812183
8633;1.5272077322006226;66250240;1651506963.1960557
8634;2.2394092082977295;66252800;1651506963.2489457
8635;1.0758792161941528;66255360;1651506963.3024309
8636;1.4108930826187134;66257920;1651506963.3567452
8637;2.54426908493042;66265600;1651506963.5221338
8638;1.2930744886398315;66268160;1651506963.582077
8639;1.2189981937408447;66275840;1651506963.764796
8640;1.672531008720398;66280960;1651506963.877929
8641;1.5471845865249634;66286080;1651506963.9893758
8642;2.437950849533081;66293760;1651506964.1651442
8643;1.3725005388259888;66296320;1651506964.2275133
8644;2.394298791885376;66301440;1651506964.3516862
8645;1.509458065032959;66306560;1651506965.198925
8646;0.7619604468345642;66309120;1651506965.2575252
8647;1.2698824405670166;66316800;1651506965.417697
8648;2.083226203918457;66321920;1651506965.525184
8649;2.758411407470703;66324480;1651506965.5774488
8650;2.7094221115112305;66327040;1651506965.6305325
8651;1.286611557006836;66329600;1651506965.6879992
8652;1.5065504312515259;66334720;1651506965.802132
8653;2.0129520893096924;66344960;1651506966.0180635
8654;4.1864142417907715;66350080;1651506966.1250613
8655;1.6360119581222534;66355200;1651506966.240241
8656;14.850381851196289;66357760;1651506966.3030717
8657;1.8084080219268799;66365440;1651506966.4841006
8658;0.798647940158844;66375680;1651506966.728672
8659;2.330204725265503;66378240;1651506966.7844923
8660;1.9195352792739868;66391040;1651506967.040861
8661;1.4572397470474243;66393600;1651506967.0976682
8662;2.5589327812194824;66403840;1651506967.3044956
8663;1.398146152496338;66411520;1651506967.460056
8664;1.4238195419311523;66421760;1651506967.6655443
8665;1.7485216856002808;66424320;1651506967.7153778
8666;1.630271315574646;66442240;1651506968.0751128
8667;1.905005693435669;66444800;1651506968.1278474
8668;1.0829190015792847;66447360;1651506968.1849828
8669;2.5348782539367676;66460160;1651506968.4569373
8670;1.702996850013733;66470400;1651506968.6580756
8671;1.77057945728302;66472960;1651506968.7111406
8672;1.8689154386520386;66475520;1651506968.764977
8673;1.0620434284210205;66480640;1651506968.8790147
8674;1.8357548713684082;66483200;1651506968.94407
8675;1.8807718753814697;66490880;1651506969.1028101
8676;1.4610555171966553;66506240;1651506969.4211252
8677;1.4629567861557007;66511360;1651506969.541652
8678;4.9428582191467285;66521600;1651506969.7600546
8679;1.6679867506027222;66524160;1651506969.8154645
8680;2.3066601753234863;66529280;1651506969.9388235
8681;2.0511693954467773;66542080;1651506970.1691422
8682;1.3973826169967651;66547200;1651506970.25211
8683;1.5574347972869873;66557440;1651506970.4138188
8684;0.9204898476600647;66560000;1651506971.1749005
8685;2.0140442848205566;66562560;1651506971.2184823
8686;5.010302543640137;66565120;1651506971.2603745
8687;1.978074550628662;66585600;1651506971.6411095
8688;1.349342703819275;66595840;1651506971.8036745
8689;1.751013159751892;66618880;1651506972.169906
8690;3.4893195629119873;66624000;1651506972.2519293
8691;2.1701982021331787;66639360;1651506972.4960418
8692;2.3420002460479736;66641920;1651506972.5372949
8693;1.2669663429260254;66647040;1651506972.620567
8694;2.3024682998657227;66657280;1651506972.7830257
8695;2.7327880859375;66659840;1651506972.8238158
8696;1.3612934350967407;66664960;1651506972.9044423
8697;2.8071136474609375;66667520;1651506972.945337
8698;1.1301714181900024;66675200;1651506973.0676403
8699;3.9324562549591064;66695680;1651506973.3924701
8700;1.7386356592178345;66708480;1651506973.5958495
8701;1.9139604568481445;66713600;1651506973.6772084
8702;3.080566883087158;66718720;1651506973.7579439
8703;1.9674519300460815;66721280;1651506973.7997413
8704;1.2786478996276855;66726400;1651506973.8829608
8705;1.234501838684082;66734080;1651506974.0105197
8706;1.1248465776443481;66739200;1651506974.0927076
8707;4.327715873718262;66741760;1651506974.1329262
8708;2.003040313720703;66744320;1651506974.1748834
8709;6.945165634155273;66754560;1651506974.3392107
8710;1.8349980115890503;66759680;1651506974.4226117
8711;1.3890290260314941;66767360;1651506974.549252
8712;1.7242350578308105;66769920;1651506974.5912387
8713;2.146371603012085;66775040;1651506974.6749802
8714;2.1494810581207275;66780160;1651506974.7565618
8715;1.694601058959961;66785280;1651506974.838447
8716;4.781457901000977;66800640;1651506975.0862968
8717;1.4718846082687378;66803200;1651506975.127606
8718;1.4219814538955688;66813440;1651506975.2921531
8719;1.5954720973968506;66821120;1651506976.113568
8720;1.7873061895370483;66823680;1651506976.154274
8721;1.2258989810943604;66836480;1651506976.3590746
8722;1.7336868047714233;66846720;1651506976.5219061
8723;1.602961778640747;66849280;1651506976.5627248
8724;2.297353744506836;66851840;1651506976.6031082
8725;1.1512364149093628;66856960;1651506976.6848035
8726;1.2207359075546265;66859520;1651506976.7251334
8727;1.8847559690475464;66867200;1651506976.846849
8728;1.408124327659607;66869760;1651506976.887604
8729;1.6229790449142456;66892800;1651506977.2532551
8730;0.9557275176048279;66905600;1651506977.45624
8731;1.3576034307479858;66915840;1651506977.6201363
8732;1.4337489604949951;66928640;1651506977.8230653
8733;2.0463204383850098;66933760;1651506977.9390047
8734;1.338653802871704;66936320;1651506977.9957705
8735;1.444130301475525;66951680;1651506978.3515344
8736;1.8322224617004395;66961920;1651506978.5932648
8737;1.9666578769683838;66969600;1651506978.7639806
8738;2.2966294288635254;66974720;1651506978.8759859
8739;1.5740412473678589;66977280;1651506978.928939
8740;2.626469850540161;66982400;1651506979.0393143
8741;1.869350790977478;66984960;1651506979.0966387
8742;1.7222771644592285;66992640;1651506979.2712493
8743;1.4143307209014893;67008000;1651506979.6030452
8744;1.8097548484802246;67010560;1651506979.6624472
8745;1.2031246423721313;67013120;1651506979.722336
8746;2.8005528450012207;67015680;1651506979.777055
8747;1.3179525136947632;67031040;1651506980.1142328
8748;2.339968681335449;67036160;1651506980.2351215
8749;1.5445915460586548;67038720;1651506980.30107
8750;0.9100698232650757;67041280;1651506980.3621793
8751;1.8914517164230347;67043840;1651506980.4252756
8752;1.5454432964324951;67046400;1651506980.4854548
8753;1.3148757219314575;67054080;1651506980.643802
8754;1.510076880455017;67056640;1651506980.696948
8755;3.2391722202301025;67064320;1651506980.8532124
8756;1.5098265409469604;67082240;1651506982.048615
8757;1.3319233655929565;67095040;1651506982.323102
8758;2.0146446228027344;67102720;1651506982.481338
8759;3.428213119506836;67112960;1651506982.6929429
8760;2.588198661804199;67115520;1651506982.7473097
8761;1.2336065769195557;67118080;1651506982.8092544
8762;2.7367773056030273;67123200;1651506982.9233754
8763;2.5774247646331787;67138560;1651506983.2948992
8764;2.101486921310425;67148800;1651506983.5132372
8765;1.2850701808929443;67151360;1651506983.569899
8766;1.3025254011154175;67161600;1651506983.8151906
8767;1.5056935548782349;67182080;1651506984.2838993
8768;1.5936880111694336;67184640;1651506984.3360224
8769;2.5210602283477783;67194880;1651506984.586832
8770;1.8419034481048584;67207680;1651506984.8680842
8771;1.9964203834533691;67215360;1651506985.0446377
8772;3.6246469020843506;67217920;1651506985.108802
8773;1.261552095413208;67220480;1651506985.1729608
8774;1.5780706405639648;67223040;1651506985.2325497
8775;1.7681734561920166;67233280;1651506985.4818764
8776;1.7709839344024658;67238400;1651506985.5837717
8777;2.1510002613067627;67240960;1651506985.6381404
8778;1.3731368780136108;67243520;1651506985.70228
8779;1.741145133972168;67248640;1651506985.8255913
8780;1.1990758180618286;67253760;1651506985.9522536
8781;9.284625053405762;67258880;1651506986.0774467
8782;3.085588216781616;67266560;1651506986.2589815
8783;4.184796333312988;67271680;1651506986.3753443
8784;1.2069566249847412;67274240;1651506986.433598
8785;2.064286947250366;67284480;1651506986.651578
8786;1.541693091392517;67294720;1651506986.8937707
8787;1.8513031005859375;67297280;1651506986.9498086
8788;2.6797492504119873;67304960;1651506987.126026
8789;1.9394451379776;67307520;1651506987.182306
8790;1.440354347229004;67315200;1651506987.3436496
8791;1.4285914897918701;67330560;1651506988.4267936
8792;1.0729100704193115;67333120;1651506988.4873538
8793;1.9491688013076782;67338240;1651506988.5900671
8794;1.6341930627822876;67351040;1651506988.8721635
8795;1.050020456314087;67358720;1651506989.0551906
8796;1.249873161315918;67379200;1651506989.5252273
8797;1.331099510192871;67389440;1651506989.752678
8798;3.3738291263580322;67397120;1651506989.9238322
8799;3.2939584255218506;67404800;1651506990.118255
8800;1.9184064865112305;67412480;1651506990.3101163
8801;2.0929903984069824;67415040;1651506990.3761148
8802;2.6315481662750244;67425280;1651506990.6335893
8803;1.7634704113006592;67427840;1651506990.7021325
8804;1.194838285446167;67435520;1651506990.8705273
8805;1.4566185474395752;67438080;1651506990.929073
8806;1.6783170700073242;67440640;1651506990.992102
8807;1.1402618885040283;67445760;1651506991.110468
8808;1.8379149436950684;67453440;1651506991.2961004
8809;1.8964810371398926;67456000;1651506991.3489115
8810;2.452026605606079;67458560;1651506991.399191
8811;1.9892377853393555;67466240;1651506991.5639343
8812;1.971781849861145;67481600;1651506991.9162424
8813;1.5087990760803223;67509760;1651506992.555256
8814;1.2845842838287354;67512320;1651506992.611903
8815;4.920604705810547;67517440;1651506992.7416005
8816;2.0162065029144287;67520000;1651506992.8071454
8817;1.338789939880371;67525120;1651506992.9251683
8818;1.400931715965271;67530240;1651506993.03925
8819;2.2254786491394043;67535360;1651506993.144418
8820;1.2960889339447021;67543040;1651506993.3068874
8821;1.1631882190704346;67548160;1651506993.4218104
8822;1.7390927076339722;67553280;1651506993.5326872
8823;1.5517367124557495;67558400;1651506993.6344237
8824;2.317979097366333;67571200;1651506993.923256
8825;2.0365312099456787;67573760;1651506993.9802463
8826;1.5998344421386719;67578880;1651506994.0770648
8827;1.2455813884735107;67589120;1651506995.0287733
8828;1.8826220035552979;67591680;1651506995.076426
8829;2.1691455841064453;67599360;1651506995.2605405
8830;1.6277707815170288;67601920;1651506995.3355834
8831;1.6432276964187622;67627520;1651506996.02385
8832;1.7509551048278809;67640320;1651506996.353693
8833;2.264169216156006;67663360;1651506996.9793506
8834;2.2684073448181152;67671040;1651506997.192857
8835;4.268906593322754;67706880;1651506998.1362538
8836;1.3048160076141357;67714560;1651506998.3241582
8837;3.04911208152771;67717120;1651506998.3908665
8838;8.524728775024414;67729920;1651506998.7578514
8839;1.7303428649902344;67737600;1651506998.9666653
8840;2.100870132446289;67742720;1651506999.1001713
8841;1.940201997756958;67745280;1651506999.1674142
8842;1.873569130897522;67758080;1651506999.5163388
8843;4.207684516906738;67770880;1651506999.8366666
8844;1.2981725931167603;67776000;1651506999.9670224
8845;1.303834080696106;67786240;1651507000.2194507
8846;8.075912475585938;67809280;1651507000.8239832
8847;2.0661067962646484;67824640;1651507001.2611723
8848;1.2078113555908203;67834880;1651507001.5413043
8849;1.8494952917099;67837440;1651507001.6103084
8850;1.257759690284729;67840000;1651507002.4515893
8851;3.859029769897461;67850240;1651507002.7035666
8852;1.7885864973068237;67865600;1651507003.0526564
8853;2.505587339401245;67893760;1651507003.6949787
8854;5.514123439788818;67901440;1651507003.86637
8855;1.9507166147232056;67924480;1651507004.366829
8856;1.7702885866165161;67927040;1651507004.4244647
8857;1.1838017702102661;67937280;1651507004.6476645
8858;1.693731427192688;67939840;1651507004.7044702
8859;2.147545576095581;67955200;1651507005.011394
8860;1.375693440437317;67962880;1651507005.1919005
8861;2.1464741230010986;67965440;1651507005.2500634
8862;3.1832635402679443;67983360;1651507005.6153245
8863;7.895169734954834;68019200;1651507006.4187536
8864;1.6995598077774048;68039680;1651507006.8708534
8865;2.2438206672668457;68042240;1651507006.9350471
8866;2.0991055965423584;68047360;1651507007.041265
8867;1.3546276092529297;68062720;1651507007.4069502
8868;0.8947676420211792;68075520;1651507007.7110114
8869;3.092735767364502;68085760;1651507007.9832714
8870;2.007715940475464;68090880;1651507008.111639
8871;1.6693339347839355;68103680;1651507009.1647134
8872;1.6256680488586426;68119040;1651507009.531812
8873;3.4564735889434814;68142080;1651507010.1055644
8874;1.3431117534637451;68149760;1651507010.308997
8875;3.234985828399658;68152320;1651507010.3708565
8876;2.9420127868652344;68154880;1651507010.439988
8877;2.0729501247406006;68162560;1651507010.6252723
8878;2.0663154125213623;68167680;1651507010.7514942
8879;1.8350754976272583;68175360;1651507010.9363534
8880;1.2727314233779907;68177920;1651507010.9948337
8881;1.2154735326766968;68190720;1651507011.3131702
8882;1.3857272863388062;68195840;1651507011.4329302
8883;1.5615649223327637;68198400;1651507011.4872508
8884;17.651763916015625;68213760;1651507011.8719928
8885;2.6833417415618896;68229120;1651507012.2526584
8886;1.8818544149398804;68236800;1651507012.4357216
8887;1.079765796661377;68241920;1651507012.556204
8888;1.375805139541626;68247040;1651507012.674094
8889;1.935853123664856;68262400;1651507013.080848
8890;1.2109547853469849;68270080;1651507013.2941544
8891;1.334000587463379;68277760;1651507013.4741886
8892;1.911598801612854;68285440;1651507013.643606
8893;1.632573127746582;68293120;1651507013.8116465
8894;2.8821027278900146;68308480;1651507014.1735272
8895;2.96394681930542;68311040;1651507014.24035
8896;1.1971334218978882;68321280;1651507014.4731078
8897;1.8066753149032593;68323840;1651507014.5381458
8898;2.892188787460327;68328960;1651507014.6451101
8899;1.4053106307983398;68331520;1651507014.7019894
8900;1.794363021850586;68334080;1651507014.7561457
8901;1.3167881965637207;68339200;1651507014.8637452
8902;1.7038612365722656;68341760;1651507014.9182074
8903;2.2759244441986084;68346880;1651507015.0322056
8904;1.9603866338729858;68349440;1651507015.103551
8905;1.710000991821289;68352000;1651507015.885443
8906;1.896847128868103;68354560;1651507015.9504561
8907;2.2258501052856445;68357120;1651507016.0081227
8908;2.3945016860961914;68380160;1651507016.5473702
8909;1.8443903923034668;68387840;1651507016.7104516
8910;1.9105991125106812;68390400;1651507016.7639344
8911;1.6833312511444092;68392960;1651507016.8134391
8912;1.5305156707763672;68395520;1651507016.8670154
8913;1.8218350410461426;68410880;1651507017.195298
8914;2.4319376945495605;68418560;1651507017.3545837
8915;1.8453513383865356;68428800;1651507017.5673976
8916;2.2946817874908447;68433920;1651507017.692763
8917;2.6022236347198486;68436480;1651507017.7489789
8918;3.394047737121582;68439040;1651507017.8078365
8919;1.5559537410736084;68451840;1651507018.1167824
8920;1.7256401777267456;68454400;1651507018.174884
8921;1.136482834815979;68464640;1651507018.4266484
8922;1.8675329685211182;68469760;1651507018.5442183
8923;1.3367294073104858;68472320;1651507018.601492
8924;1.190335750579834;68474880;1651507018.6559083
8925;1.7450944185256958;68477440;1651507018.7116814
8926;1.8920046091079712;68482560;1651507018.8207572
8927;1.0949269533157349;68485120;1651507018.8758337
8928;4.163327693939209;68492800;1651507019.0604005
8929;1.7864649295806885;68495360;1651507019.1089308
8930;1.693432331085205;68497920;1651507019.1609488
8931;1.6599688529968262;68500480;1651507019.2133381
8932;2.046764373779297;68505600;1651507019.3224137
8933;1.9901655912399292;68508160;1651507019.3786736
8934;1.4694030284881592;68510720;1651507019.4455202
8935;1.925638198852539;68536320;1651507019.9790273
8936;2.0524041652679443;68538880;1651507020.0403907
8937;1.9355329275131226;68541440;1651507020.1012638
8938;1.8595118522644043;68556800;1651507020.4437304
8939;1.9123777151107788;68582400;1651507021.0028064
8940;1.889664888381958;68608000;1651507022.3159952
8941;2.1379876136779785;68613120;1651507022.4515393
8942;1.778887391090393;68633600;1651507022.904269
8943;1.0249032974243164;68636160;1651507022.9626942
8944;1.2827386856079102;68641280;1651507023.0719182
8945;1.4336365461349487;68651520;1651507023.312208
8946;1.5353233814239502;68679680;1651507023.9710226
8947;1.8596504926681519;68689920;1651507024.217602
8948;2.0109264850616455;68705280;1651507024.5928748
8949;1.8508187532424927;68715520;1651507024.815595
8950;1.3475030660629272;68723200;1651507025.0011525
8951;1.5175120830535889;68728320;1651507025.1221256
8952;2.269160747528076;68743680;1651507025.509802
8953;1.3901722431182861;68753920;1651507025.724874
8954;1.3340739011764526;68761600;1651507025.9194388
8955;1.6302571296691895;68764160;1651507025.9793158
8956;2.335783004760742;68766720;1651507026.0463996
8957;1.8403550386428833;68769280;1651507026.1108806
8958;1.239143967628479;68774400;1651507026.2315097
8959;13.464935302734375;68779520;1651507026.3632014
8960;2.4842333793640137;68792320;1651507026.6604657
8961;0.8584473729133606;68802560;1651507026.9077513
8962;1.290238618850708;68812800;1651507027.148204
8963;1.7581630945205688;68828160;1651507027.5180213
8964;1.1559442281723022;68830720;1651507027.5819557
8965;1.683174967765808;68835840;1651507027.701681
8966;3.0855259895324707;68838400;1651507027.7581925
8967;1.889305591583252;68871680;1651507029.2689316
8968;1.3347039222717285;68881920;1651507029.5229023
8969;1.2855817079544067;68912640;1651507030.2476768
8970;2.3942198753356934;68915200;1651507030.3019795
8971;1.4151928424835205;68917760;1651507030.3592367
8972;1.9029419422149658;68922880;1651507030.469491
8973;1.6015368700027466;68930560;1651507030.6490357
8974;3.0893032550811768;68933120;1651507030.714625
8975;1.1788138151168823;68935680;1651507030.7741098
8976;2.1976003646850586;68938240;1651507030.831422
8977;2.440382242202759;68940800;1651507030.882767
8978;2.419163942337036;68966400;1651507031.5117102
8979;1.4042302370071411;68971520;1651507031.621939
8980;1.9890028238296509;68976640;1651507031.7643192
8981;2.4947032928466797;68981760;1651507031.8790958
8982;1.2948575019836426;68984320;1651507031.9375477
8983;2.5504260063171387;68986880;1651507031.9943073
8984;1.0689966678619385;68997120;1651507032.2055702
8985;14.631003379821777;69002240;1651507032.3200839
8986;1.4920393228530884;69007360;1651507032.4345553
8987;1.8956975936889648;69015040;1651507032.6255562
8988;1.439937710762024;69022720;1651507032.802215
8989;2.154121160507202;69027840;1651507032.9134421
8990;1.8276561498641968;69035520;1651507033.1121347
8991;1.4748799800872803;69043200;1651507033.2797127
8992;1.259745478630066;69045760;1651507033.3413458
8993;2.5034968852996826;69050880;1651507033.4531274
8994;3.6265714168548584;69056000;1651507033.5693893
8995;2.003051996231079;69063680;1651507033.7474601
8996;3.522627353668213;69073920;1651507034.0086868
8997;1.7872837781906128;69084160;1651507034.2509015
8998;1.5102449655532837;69094400;1651507034.4808116
8999;1.7359628677368164;69096960;1651507034.536305
9000;1.6338000297546387;69102080;1651507034.6458867
9001;2.3607726097106934;69109760;1651507034.8032193
9002;2.6279025077819824;69112320;1651507034.860307
9003;1.04194974899292;69114880;1651507034.9233766
9004;2.301671028137207;69117440;1651507034.987963
9005;2.209061861038208;69120000;1651507035.8029613
9006;3.373133420944214;69122560;1651507035.8688893
9007;1.6640456914901733;69127680;1651507035.997495
9008;4.601090908050537;69130240;1651507036.0643988
9009;1.4311715364456177;69148160;1651507036.4878485
9010;1.8899078369140625;69155840;1651507036.6894677
9011;2.469015121459961;69163520;1651507036.8707745
9012;1.7096470594406128;69166080;1651507036.9287665
9013;3.1578941345214844;69178880;1651507037.2428455
9014;1.883541226387024;69191680;1651507037.5636435
9015;2.0194509029388428;69194240;1651507037.6253424
9016;1.8061927556991577;69209600;1651507037.9964015
9017;1.359444499015808;69217280;1651507038.1960602
9018;1.292589545249939;69224960;1651507038.3845735
9019;2.712076425552368;69230080;1651507038.5104592
9020;6.6722259521484375;69232640;1651507038.5700872
9021;2.2465178966522217;69235200;1651507038.630986
9022;1.7014714479446411;69250560;1651507038.995046
9023;1.7493799924850464;69253120;1651507039.052778
9024;1.5495738983154297;69255680;1651507039.1234412
9025;3.4230453968048096;69265920;1651507039.3702426
9026;1.781535267829895;69268480;1651507039.4378936
9027;1.4579150676727295;69271040;1651507039.496448
9028;1.5462888479232788;69276160;1651507039.6162763
9029;1.431443452835083;69281280;1651507039.741905
9030;1.3441411256790161;69288960;1651507039.9237628
9031;2.0954177379608154;69291520;1651507039.992191
9032;2.465559482574463;69294080;1651507040.0561159
9033;1.7606199979782104;69299200;1651507040.188432
9034;2.304319143295288;69306880;1651507040.387592
9035;1.6891452074050903;69309440;1651507040.4539268
9036;1.3501492738723755;69319680;1651507040.7091355
9037;1.006446361541748;69329920;1651507040.9635172
9038;1.8813005685806274;69381120;1651507042.9431596
9039;2.70230770111084;69396480;1651507043.3071513
