;grad_norm;Steps;Wall_Time
7877;2.794280767440796;5041280;1649622550.4070349
7878;3.8769125938415527;5041920;1649622550.4722517
7879;2.0917603969573975;5042560;1649622550.5308347
7880;3.372783660888672;5043200;1649622550.5836508
7881;24.024024963378906;5043840;1649622550.639675
7882;6.0474019050598145;5044480;1649622550.6957126
7883;4.124305725097656;5045120;1649622550.7524004
7884;2.1478006839752197;5045760;1649622550.8059187
7885;2.8235068321228027;5046400;1649622550.8588533
7886;4.596836090087891;5047040;1649622550.912795
7887;3.491401195526123;5047680;1649622550.9680207
7888;13.904648780822754;5048320;1649622551.025813
7889;1.6458303928375244;5048960;1649622551.0798416
7890;3.3741464614868164;5049600;1649622551.1359787
7891;2.7089993953704834;5050240;1649622551.1904056
7892;1.9447834491729736;5050880;1649622551.2477684
7893;3.4563190937042236;5051520;1649622551.301879
7894;6.145714282989502;5052160;1649622551.3573194
7895;3.5318498611450195;5052800;1649622551.4112499
7896;5.686038017272949;5053440;1649622551.4688666
7897;6.719145774841309;5054080;1649622551.5223796
7898;4.106225967407227;5054720;1649622551.5775352
7899;3.248521566390991;5055360;1649622551.6377592
7900;3.740633487701416;5056000;1649622552.2064974
7901;3.8581902980804443;5056640;1649622552.2737062
7902;3.9678196907043457;5057280;1649622552.3377037
7903;2.337369441986084;5057920;1649622552.3953485
7904;5.307463645935059;5058560;1649622552.4579432
7905;5.325852394104004;5059200;1649622552.5224743
7906;3.856778860092163;5059840;1649622552.5841384
7907;5.206780910491943;5060480;1649622552.6472106
7908;4.0854172706604;5061120;1649622552.7091901
7909;4.161495208740234;5061760;1649622552.7727919
7910;3.0850586891174316;5062400;1649622552.8311846
7911;4.153346061706543;5063040;1649622552.891312
7912;1.9182313680648804;5063680;1649622552.9460845
7913;4.229344844818115;5064320;1649622553.0037389
7914;4.356812000274658;5064960;1649622553.0596402
7915;7.38909387588501;5065600;1649622553.1159194
7916;5.365782260894775;5066240;1649622553.1724007
7917;2.8777592182159424;5066880;1649622553.233077
7918;3.039459705352783;5067520;1649622553.2966218
7919;40.165122985839844;5068160;1649622553.3534803
7920;2.0533342361450195;5068800;1649622553.4067218
7921;12.146093368530273;5069440;1649622553.464108
7922;3.207348346710205;5070080;1649622553.5242612
7923;17.912185668945312;5070720;1649622553.588228
7924;3.0175764560699463;5071360;1649622553.6436644
7925;4.84592342376709;5072000;1649622553.7002282
7926;5.747776985168457;5072640;1649622553.7577758
7927;4.096738815307617;5073280;1649622553.8117473
7928;4.253875732421875;5073920;1649622553.8679032
7929;4.14691686630249;5074560;1649622553.922549
7930;8.953892707824707;5075200;1649622553.9787228
7931;6.3840813636779785;5075840;1649622554.0336983
7932;2.203082323074341;5076480;1649622554.0932975
7933;4.290646076202393;5077120;1649622554.1651144
7934;3.007291078567505;5077760;1649622554.2302058
7935;4.72130823135376;5078400;1649622554.2932782
7936;4.219261646270752;5079040;1649622554.3505604
7937;2.9474833011627197;5079680;1649622554.4058046
7938;2.7257187366485596;5080320;1649622554.4678297
7939;8.500020027160645;5080960;1649622554.5313978
7940;4.775038242340088;5081600;1649622554.5847387
7941;4.25946044921875;5082240;1649622554.6429307
7942;4.150400161743164;5082880;1649622554.6965196
7943;2.2826902866363525;5083520;1649622554.7527578
7944;4.898529052734375;5084160;1649622554.8066292
7945;5.1365885734558105;5084800;1649622554.86345
7946;5.081878662109375;5085440;1649622554.9168255
7947;4.482052326202393;5086080;1649622554.9751892
7948;33.237205505371094;5086720;1649622555.0286176
7949;2.638883352279663;5087360;1649622555.0848582
7950;2.7936604022979736;5088000;1649622555.1419654
7951;2.320080518722534;5088640;1649622555.20603
7952;8.88155460357666;5089280;1649622555.2692904
7953;3.2880237102508545;5089920;1649622555.3244152
7954;5.145139694213867;5090560;1649622555.37997
7955;4.860608100891113;5091200;1649622555.4433732
7956;3.4778547286987305;5091840;1649622555.5043027
7957;4.427796840667725;5092480;1649622555.5667484
7958;5.211508750915527;5093120;1649622555.6283891
7959;3.297579050064087;5093760;1649622555.6796913
7960;2.7427167892456055;5094400;1649622555.7344854
7961;3.5636377334594727;5095040;1649622555.794672
7962;4.443598747253418;5095680;1649622555.851891
7963;3.131863594055176;5096320;1649622555.9058378
7964;4.057492256164551;5096960;1649622555.9634514
7965;3.2009499073028564;5097600;1649622556.01841
7966;7.725019931793213;5098240;1649622556.075182
7967;3.2306716442108154;5098880;1649622556.1320865
7968;5.577020645141602;5099520;1649622556.189462
7969;7.2981438636779785;5100160;1649622556.2527764
7970;6.256667137145996;5100800;1649622556.3165095
7971;3.731379985809326;5101440;1649622556.378528
7972;3.535694122314453;5102080;1649622556.4339905
7973;3.0072100162506104;5102720;1649622556.4851584
7974;3.1899895668029785;5103360;1649622556.543474
7975;4.4770050048828125;5104000;1649622556.6069865
7976;3.7885122299194336;5104640;1649622556.6623883
7977;4.948481559753418;5105280;1649622556.7248924
7978;10.074756622314453;5105920;1649622556.788277
7979;3.529080629348755;5106560;1649622556.8475866
7980;2.887598991394043;5107200;1649622556.9102051
7981;6.01257848739624;5107840;1649622556.9683385
7982;8.678832054138184;5108480;1649622557.0278003
7983;13.614555358886719;5109120;1649622557.091101
7984;12.603673934936523;5109760;1649622557.1552737
7985;5.317095756530762;5110400;1649622557.2146094
7986;8.33381462097168;5111040;1649622557.2682173
7987;17.906518936157227;5111680;1649622557.3229368
7988;2.932590961456299;5112320;1649622557.376953
7989;16.943485260009766;5112960;1649622557.4359531
7990;3.987175464630127;5113600;1649622557.4886274
7991;3.8038787841796875;5114240;1649622557.5418165
7992;3.6159403324127197;5114880;1649622557.5981107
7993;10.932183265686035;5115520;1649622557.6553144
7994;3.2322916984558105;5116160;1649622557.70895
7995;4.431868076324463;5116800;1649622557.7659757
7996;3.1759934425354004;5117440;1649622557.8199427
7997;3.908890962600708;5118080;1649622557.8783116
7998;15.689504623413086;5118720;1649622557.9328513
7999;4.036953449249268;5119360;1649622557.9894154
8000;9.309110641479492;5120000;1649622558.5220995
8001;18.159360885620117;5120640;1649622558.5834293
8002;4.922381401062012;5121280;1649622558.6398523
8003;1.604191541671753;5121920;1649622558.6979787
8004;3.206150531768799;5122560;1649622558.754911
8005;7.058753490447998;5123200;1649622558.8140044
8006;9.38651180267334;5123840;1649622558.8691146
8007;2.6236064434051514;5124480;1649622558.926869
8008;2.6415696144104004;5125120;1649622558.981498
8009;3.2000913619995117;5125760;1649622559.0391502
8010;3.727510690689087;5126400;1649622559.0911171
8011;4.650257110595703;5127040;1649622559.1428423
8012;9.64820671081543;5127680;1649622559.1975071
8013;2.566891670227051;5128320;1649622559.251001
8014;3.566140651702881;5128960;1649622559.3042839
8015;6.878615856170654;5129600;1649622559.3649971
8016;4.458223819732666;5130240;1649622559.428469
8017;4.951602458953857;5130880;1649622559.491716
8018;3.9901344776153564;5131520;1649622559.5551527
8019;7.2369208335876465;5132160;1649622559.6159892
8020;7.777889251708984;5132800;1649622559.6734767
8021;17.228626251220703;5133440;1649622559.7295115
8022;3.2466654777526855;5134080;1649622559.7844596
8023;2.844634532928467;5134720;1649622559.838858
8024;8.292070388793945;5135360;1649622559.894698
8025;2.654125213623047;5136000;1649622559.9493766
8026;7.236922264099121;5136640;1649622560.0055556
8027;4.797343730926514;5137280;1649622560.0595365
8028;3.8480782508850098;5137920;1649622560.115667
8029;8.399145126342773;5138560;1649622560.16843
8030;2.8365752696990967;5139200;1649622560.2275648
8031;3.3781251907348633;5139840;1649622560.2821941
8032;2.4132654666900635;5140480;1649622560.3393464
8033;4.089549541473389;5141120;1649622560.3950195
8034;4.306344985961914;5141760;1649622560.4505239
8035;4.796931266784668;5142400;1649622560.5078008
8036;3.7744357585906982;5143040;1649622560.563918
8037;3.972852945327759;5143680;1649622560.6264472
8038;5.806187629699707;5144320;1649622560.6903837
8039;4.694352626800537;5144960;1649622560.7449718
8040;3.2523458003997803;5145600;1649622560.8004074
8041;3.5489325523376465;5146240;1649622560.8526626
8042;3.890733242034912;5146880;1649622560.9078035
8043;6.584859371185303;5147520;1649622560.9649627
8044;6.8997650146484375;5148160;1649622561.0214546
8045;3.041205644607544;5148800;1649622561.0767977
8046;3.6994287967681885;5149440;1649622561.1325114
8047;1.485247254371643;5150080;1649622561.1899118
8048;9.840739250183105;5150720;1649622561.252818
8049;10.666669845581055;5151360;1649622561.316236
8050;2.5788400173187256;5152000;1649622561.3771122
8051;3.2593345642089844;5152640;1649622561.4371333
8052;24.160009384155273;5153280;1649622561.49161
8053;50.95369338989258;5153920;1649622561.5501213
8054;4.188226222991943;5154560;1649622561.6039262
8055;3.293952226638794;5155200;1649622561.657804
8056;6.44537353515625;5155840;1649622561.7112234
8057;2.7586236000061035;5156480;1649622561.765166
8058;3.662346601486206;5157120;1649622561.8178437
8059;12.3616361618042;5157760;1649622561.8676176
8060;11.478589057922363;5158400;1649622561.9210172
8061;3.384275436401367;5159040;1649622561.9762712
8062;3.865062952041626;5159680;1649622562.034004
8063;6.183226585388184;5160320;1649622562.0894182
8064;5.467422008514404;5160960;1649622562.1522245
8065;6.044639587402344;5161600;1649622562.2092268
8066;4.018184661865234;5162240;1649622562.2690275
8067;7.72507381439209;5162880;1649622562.3412569
8068;7.718497276306152;5163520;1649622562.405142
8069;5.24932861328125;5164160;1649622562.470586
8070;4.334458827972412;5164800;1649622562.5298626
8071;4.269295692443848;5165440;1649622562.5919895
8072;2.89595890045166;5166080;1649622562.6538293
8073;3.8337974548339844;5166720;1649622562.7050033
8074;4.467185974121094;5167360;1649622562.7672813
8075;3.9837446212768555;5168000;1649622562.8245428
8076;2.6277101039886475;5168640;1649622562.8837485
8077;5.399904727935791;5169280;1649622562.9463892
8078;4.347111701965332;5169920;1649622562.9974413
8079;4.755394458770752;5170560;1649622563.0507965
8080;2.06341552734375;5171200;1649622563.107897
8081;4.466434478759766;5171840;1649622563.1670969
8082;2.483508825302124;5172480;1649622563.2293508
8083;4.583580493927002;5173120;1649622563.2820234
8084;10.53969955444336;5173760;1649622563.3365278
8085;3.082674503326416;5174400;1649622563.3935506
8086;4.546209812164307;5175040;1649622563.4492354
8087;3.839383602142334;5175680;1649622563.5071433
8088;5.497335433959961;5176320;1649622563.566417
8089;6.211939811706543;5176960;1649622563.621487
8090;4.114929676055908;5177600;1649622563.6775765
8091;9.711605072021484;5178240;1649622563.734519
8092;4.223421096801758;5178880;1649622563.7886784
8093;4.969428539276123;5179520;1649622563.846903
8094;2.191911220550537;5180160;1649622563.901629
8095;3.688976287841797;5180800;1649622563.9588423
8096;3.1813220977783203;5181440;1649622564.0114825
8097;5.334792613983154;5182080;1649622564.0640256
8098;3.1406049728393555;5182720;1649622564.1207786
8099;6.872626304626465;5183360;1649622564.1775916
8100;3.851783037185669;5184000;1649622564.7242608
8101;6.360758304595947;5184640;1649622564.7991393
8102;17.755563735961914;5185280;1649622564.8656619
8103;6.806657791137695;5185920;1649622564.927618
8104;5.08782958984375;5186560;1649622564.985758
8105;5.339998245239258;5187200;1649622565.0540857
8106;5.606401443481445;5187840;1649622565.11651
8107;2.921999454498291;5188480;1649622565.1773536
8108;3.4650979042053223;5189120;1649622565.2393813
8109;6.130053520202637;5189760;1649622565.301229
8110;4.126681327819824;5190400;1649622565.3695416
8111;1.718394160270691;5191040;1649622565.4285963
8112;3.7245922088623047;5191680;1649622565.4854891
8113;2.551414966583252;5192320;1649622565.547891
8114;6.605816841125488;5192960;1649622565.6085594
8115;6.740492820739746;5193600;1649622565.6628735
8116;3.3266830444335938;5194240;1649622565.730491
8117;4.740877151489258;5194880;1649622565.7911882
8118;2.7651045322418213;5195520;1649622565.850196
8119;3.364321231842041;5196160;1649622565.9056735
8120;6.134378433227539;5196800;1649622565.966076
8121;6.631722450256348;5197440;1649622566.0284553
8122;3.5111124515533447;5198080;1649622566.0926023
8123;3.9616758823394775;5198720;1649622566.1534905
8124;3.6106009483337402;5199360;1649622566.215211
8125;2.120041847229004;5200000;1649622566.281498
8126;4.055613994598389;5200640;1649622566.3440132
8127;2.5689263343811035;5201280;1649622566.4044418
8128;3.70577335357666;5201920;1649622566.4692013
8129;2.2010555267333984;5202560;1649622566.5263255
8130;3.7627265453338623;5203200;1649622566.5806093
8131;2.0098118782043457;5203840;1649622566.6356094
8132;4.8383893966674805;5204480;1649622566.6892133
8133;3.3269312381744385;5205120;1649622566.750605
8134;13.637927055358887;5205760;1649622566.8061543
8135;4.040678977966309;5206400;1649622566.8653347
8136;5.740851402282715;5207040;1649622566.927575
8137;11.33614730834961;5207680;1649622566.9930964
8138;5.350279808044434;5208320;1649622567.0572283
8139;9.169730186462402;5208960;1649622567.129081
8140;3.683640956878662;5209600;1649622567.1962783
8141;6.075606346130371;5210240;1649622567.260464
8142;18.349853515625;5210880;1649622567.3225977
8143;3.0229287147521973;5211520;1649622567.3800821
8144;10.402849197387695;5212160;1649622567.442396
8145;3.260573148727417;5212800;1649622567.5034103
8146;3.5591843128204346;5213440;1649622567.5603683
8147;1.7153756618499756;5214080;1649622567.6271074
8148;6.9037652015686035;5214720;1649622567.691969
8149;5.476864814758301;5215360;1649622567.7601767
8150;5.672342777252197;5216000;1649622567.8265452
8151;3.477938413619995;5216640;1649622567.8891244
8152;7.5066351890563965;5217280;1649622567.9515781
8153;2.13261342048645;5217920;1649622568.0190718
8154;8.290064811706543;5218560;1649622568.0768063
8155;4.363388538360596;5219200;1649622568.1290386
8156;2.754838228225708;5219840;1649622568.1845257
8157;3.0429022312164307;5220480;1649622568.2406318
8158;2.8462727069854736;5221120;1649622568.2992103
8159;2.8331692218780518;5221760;1649622568.3544302
8160;2.614786148071289;5222400;1649622568.4148905
8161;4.840769290924072;5223040;1649622568.484721
8162;2.112499475479126;5223680;1649622568.5431907
8163;6.100829124450684;5224320;1649622568.6043408
8164;2.545705556869507;5224960;1649622568.665886
8165;3.799138307571411;5225600;1649622568.73024
8166;8.480234146118164;5226240;1649622568.7929296
8167;4.002016067504883;5226880;1649622568.8496845
8168;20.525310516357422;5227520;1649622568.912817
8169;2.577160358428955;5228160;1649622568.9698493
8170;3.7718093395233154;5228800;1649622569.0324464
8171;3.212393045425415;5229440;1649622569.094874
8172;10.999114990234375;5230080;1649622569.1521149
8173;3.973710060119629;5230720;1649622569.2255285
8174;4.347780704498291;5231360;1649622569.2895098
8175;7.788446426391602;5232000;1649622569.3473196
8176;3.7555577754974365;5232640;1649622569.4090242
8177;3.5374577045440674;5233280;1649622569.4662614
8178;4.518916606903076;5233920;1649622569.529316
8179;5.477997779846191;5234560;1649622569.5832338
8180;3.412971019744873;5235200;1649622569.6370897
8181;1.7849115133285522;5235840;1649622569.6910722
8182;5.2340407371521;5236480;1649622569.7497628
8183;3.0670621395111084;5237120;1649622569.8121455
8184;3.095094919204712;5237760;1649622569.8696487
8185;4.25066614151001;5238400;1649622569.9324055
8186;8.250245094299316;5239040;1649622569.9899373
8187;6.77531623840332;5239680;1649622570.0533998
8188;8.779939651489258;5240320;1649622570.112658
8189;4.03029727935791;5240960;1649622570.1836033
8190;8.487664222717285;5241600;1649622570.2416692
8191;4.711156368255615;5242240;1649622570.2980027
8192;3.181680679321289;5242880;1649622570.3640685
8193;2.6315367221832275;5243520;1649622570.4328988
8194;3.8921241760253906;5244160;1649622570.497449
8195;3.584043502807617;5244800;1649622570.5609078
8196;3.918308973312378;5245440;1649622570.6324801
8197;8.313736915588379;5246080;1649622570.7019947
8198;2.5670268535614014;5246720;1649622570.775542
8199;5.996728420257568;5247360;1649622570.847883
8200;4.393587112426758;5248000;1649622571.4150703
8201;2.030709743499756;5248640;1649622571.4849634
8202;3.861494302749634;5249280;1649622571.553813
8203;1.851094126701355;5249920;1649622571.623054
8204;3.8282594680786133;5250560;1649622571.69504
8205;11.92756175994873;5251200;1649622571.7609131
8206;20.959115982055664;5251840;1649622571.8280332
8207;3.1722941398620605;5252480;1649622571.8922331
8208;2.986440420150757;5253120;1649622571.9565575
8209;8.601863861083984;5253760;1649622572.0235372
8210;4.9146199226379395;5254400;1649622572.0916326
8211;5.180532932281494;5255040;1649622572.163015
8212;10.02101993560791;5255680;1649622572.2328773
8213;5.079785346984863;5256320;1649622572.3036788
8214;3.695767402648926;5256960;1649622572.3721428
8215;4.537837505340576;5257600;1649622572.4393623
8216;4.931746482849121;5258240;1649622572.5076308
8217;4.308971881866455;5258880;1649622572.5760803
8218;2.8949291706085205;5259520;1649622572.645202
8219;2.596707820892334;5260160;1649622572.7100775
8220;2.6752970218658447;5260800;1649622572.7775862
8221;6.071141242980957;5261440;1649622572.8475158
8222;1.6732414960861206;5262080;1649622572.9190526
8223;4.323326110839844;5262720;1649622572.9927974
8224;4.707924842834473;5263360;1649622573.0651658
8225;3.441600799560547;5264000;1649622573.1313586
8226;1.8776366710662842;5264640;1649622573.2015622
8227;4.340601921081543;5265280;1649622573.2784905
8228;9.602204322814941;5265920;1649622573.346317
8229;5.199186325073242;5266560;1649622573.4111903
8230;2.9295692443847656;5267200;1649622573.4792843
8231;5.904470443725586;5267840;1649622573.5422375
8232;3.388728618621826;5268480;1649622573.6133795
8233;21.36492156982422;5269120;1649622573.6803195
8234;6.267310619354248;5269760;1649622573.7447572
8235;22.33477020263672;5270400;1649622573.8122857
8236;4.430479526519775;5271040;1649622573.8760653
8237;8.039435386657715;5271680;1649622573.9447696
8238;3.003979206085205;5272320;1649622574.012068
8239;3.7610409259796143;5272960;1649622574.0793579
8240;4.43058967590332;5273600;1649622574.146168
8241;4.96191930770874;5274240;1649622574.2125494
8242;5.356982707977295;5274880;1649622574.2799025
8243;4.940429210662842;5275520;1649622574.3518734
8244;2.39496111869812;5276160;1649622574.421433
8245;4.952206134796143;5276800;1649622574.4914098
8246;2.781085729598999;5277440;1649622574.5648282
8247;4.806703567504883;5278080;1649622574.6371672
8248;3.7136361598968506;5278720;1649622574.7051766
8249;6.906525135040283;5279360;1649622574.7753918
8250;3.824850559234619;5280000;1649622574.8449826
8251;12.207664489746094;5280640;1649622574.9157557
8252;11.617019653320312;5281280;1649622574.9858797
8253;7.340950012207031;5281920;1649622575.0547059
8254;7.405690670013428;5282560;1649622575.1167796
8255;6.4483113288879395;5283200;1649622575.19
8256;13.45052433013916;5283840;1649622575.2603602
8257;2.384265422821045;5284480;1649622575.3261914
8258;5.2730021476745605;5285120;1649622575.385414
8259;2.2326691150665283;5285760;1649622575.449367
8260;6.93679141998291;5286400;1649622575.5180259
8261;3.868077039718628;5287040;1649622575.5856473
8262;2.1370151042938232;5287680;1649622575.6525578
8263;3.884005308151245;5288320;1649622575.722799
8264;4.294775009155273;5288960;1649622575.7913098
8265;6.774114608764648;5289600;1649622575.8585706
8266;8.255715370178223;5290240;1649622575.9251394
8267;6.584919452667236;5290880;1649622575.9924357
8268;7.901637077331543;5291520;1649622576.059417
8269;3.299475908279419;5292160;1649622576.1239617
8270;5.639078140258789;5292800;1649622576.1935494
8271;12.329917907714844;5293440;1649622576.2654777
8272;3.9508697986602783;5294080;1649622576.3403132
8273;4.117696762084961;5294720;1649622576.4143596
8274;6.629733085632324;5295360;1649622576.483149
8275;6.056641101837158;5296000;1649622576.549995
8276;7.86017370223999;5296640;1649622576.621213
8277;4.728877544403076;5297280;1649622576.6893601
8278;6.003990650177002;5297920;1649622576.752505
8279;7.663938522338867;5298560;1649622576.8229735
8280;6.785284996032715;5299200;1649622576.889495
8281;3.4968271255493164;5299840;1649622576.9600358
8282;6.384453773498535;5300480;1649622577.0374548
8283;5.9814229011535645;5301120;1649622577.0904388
8284;3.1011407375335693;5301760;1649622577.1464968
8285;3.18306040763855;5302400;1649622577.2016208
8286;8.181273460388184;5303040;1649622577.2583096
8287;5.703078746795654;5303680;1649622577.3195922
8288;2.6494905948638916;5304320;1649622577.3862536
8289;6.536622524261475;5304960;1649622577.456768
8290;3.2479050159454346;5305600;1649622577.5273309
8291;3.1527481079101562;5306240;1649622577.5975046
8292;3.115692377090454;5306880;1649622577.6683955
8293;3.5815811157226562;5307520;1649622577.7355917
8294;3.502061605453491;5308160;1649622577.8111827
8295;2.35284686088562;5308800;1649622577.885414
8296;3.4522273540496826;5309440;1649622577.956802
8297;2.466515302658081;5310080;1649622578.0162659
8298;4.330165863037109;5310720;1649622578.0825167
8299;7.782920837402344;5311360;1649622578.1517637
8300;3.5726912021636963;5312000;1649622578.6434093
8301;4.716411113739014;5312640;1649622578.7068853
8302;4.775539398193359;5313280;1649622578.7723377
8303;4.277028560638428;5313920;1649622578.834672
8304;3.429396867752075;5314560;1649622578.9048371
8305;9.076835632324219;5315200;1649622578.9688163
8306;2.4135189056396484;5315840;1649622579.0327044
8307;3.307027578353882;5316480;1649622579.0947227
8308;5.237518787384033;5317120;1649622579.16235
8309;3.3920204639434814;5317760;1649622579.2284176
8310;4.221193313598633;5318400;1649622579.2942262
8311;2.8437132835388184;5319040;1649622579.3576937
8312;3.1183888912200928;5319680;1649622579.4245245
8313;8.177652359008789;5320320;1649622579.489625
8314;2.9927539825439453;5320960;1649622579.5498316
8315;4.177334785461426;5321600;1649622579.6118536
8316;4.2788615226745605;5322240;1649622579.6796453
8317;1.9223054647445679;5322880;1649622579.7382467
8318;6.412032604217529;5323520;1649622579.7985003
8319;3.0950772762298584;5324160;1649622579.8610463
8320;3.3887462615966797;5324800;1649622579.920806
8321;3.270167827606201;5325440;1649622579.9810517
8322;1.5328071117401123;5326080;1649622580.0405304
8323;3.1756575107574463;5326720;1649622580.101134
8324;4.818290710449219;5327360;1649622580.1645947
8325;4.031550407409668;5328000;1649622580.2296927
8326;6.422688961029053;5328640;1649622580.290172
8327;4.525442123413086;5329280;1649622580.3489566
8328;3.1837317943573;5329920;1649622580.412687
8329;6.389826774597168;5330560;1649622580.4761922
8330;7.8071513175964355;5331200;1649622580.5417771
8331;4.081293106079102;5331840;1649622580.6024253
8332;8.965506553649902;5332480;1649622580.655562
8333;5.388596534729004;5333120;1649622580.7156227
8334;4.43878698348999;5333760;1649622580.7770572
8335;4.24377965927124;5334400;1649622580.8420613
8336;3.4109668731689453;5335040;1649622580.9076889
8337;1.843785285949707;5335680;1649622580.9722953
8338;11.028894424438477;5336320;1649622581.037854
8339;3.930263042449951;5336960;1649622581.0984132
8340;2.8844802379608154;5337600;1649622581.1597795
8341;7.207370758056641;5338240;1649622581.2259684
8342;8.294179916381836;5338880;1649622581.2890575
8343;10.128437995910645;5339520;1649622581.3511438
8344;6.467413425445557;5340160;1649622581.4164085
8345;7.2246317863464355;5340800;1649622581.4831347
8346;3.187878370285034;5341440;1649622581.5481164
8347;3.8905386924743652;5342080;1649622581.610234
8348;4.824462890625;5342720;1649622581.6643624
8349;2.561577796936035;5343360;1649622581.7219126
8350;3.906916618347168;5344000;1649622581.7805014
8351;6.595839500427246;5344640;1649622581.844389
8352;13.176717758178711;5345280;1649622581.9105945
8353;2.3443641662597656;5345920;1649622581.9769533
8354;4.767960071563721;5346560;1649622582.0366669
8355;2.8461086750030518;5347200;1649622582.1001475
8356;3.089279890060425;5347840;1649622582.1735187
8357;6.372339725494385;5348480;1649622582.2433684
8358;2.5962350368499756;5349120;1649622582.3109868
8359;4.177901744842529;5349760;1649622582.3698409
8360;4.485998630523682;5350400;1649622582.4292514
8361;3.821772575378418;5351040;1649622582.4914625
8362;12.12718677520752;5351680;1649622582.554338
8363;3.596144676208496;5352320;1649622582.6212425
8364;4.117158889770508;5352960;1649622582.6847956
8365;8.31141185760498;5353600;1649622582.753217
8366;3.1683194637298584;5354240;1649622582.8152049
8367;5.264310359954834;5354880;1649622582.8812678
8368;47.516963958740234;5355520;1649622582.9491255
8369;5.17114782333374;5356160;1649622583.0134313
8370;3.4931187629699707;5356800;1649622583.0751176
8371;3.9033989906311035;5357440;1649622583.140203
8372;5.130297660827637;5358080;1649622583.2030208
8373;2.9546282291412354;5358720;1649622583.264385
8374;2.442026376724243;5359360;1649622583.3327906
8375;2.765387773513794;5360000;1649622583.4038029
8376;8.969788551330566;5360640;1649622583.4668596
8377;4.231443405151367;5361280;1649622583.5266476
8378;4.438218593597412;5361920;1649622583.5908582
8379;2.626420021057129;5362560;1649622583.6567452
8380;3.5175540447235107;5363200;1649622583.7227476
8381;5.279825210571289;5363840;1649622583.7668533
8382;6.893099308013916;5364480;1649622583.8092272
8383;4.348387718200684;5365120;1649622583.8526897
8384;3.225414514541626;5365760;1649622583.8947995
8385;2.953139305114746;5366400;1649622583.9363885
8386;13.373741149902344;5367040;1649622583.9781008
8387;5.3277506828308105;5367680;1649622584.0203145
8388;4.983999729156494;5368320;1649622584.0624352
8389;5.721692085266113;5368960;1649622584.104761
8390;3.1916441917419434;5369600;1649622584.1470823
8391;8.743956565856934;5370240;1649622584.189097
8392;3.946657419204712;5370880;1649622584.2310615
8393;3.533052444458008;5371520;1649622584.2733696
8394;5.05985164642334;5372160;1649622584.3153262
8395;3.41919207572937;5372800;1649622584.3572524
8396;3.9681668281555176;5373440;1649622584.3995543
8397;3.966155529022217;5374080;1649622584.4419286
8398;6.828766345977783;5374720;1649622584.4839163
8399;3.6308507919311523;5375360;1649622584.5278986
8400;2.383648633956909;5376000;1649622585.0462692
8401;4.387302875518799;5376640;1649622585.0918696
8402;2.6208837032318115;5377280;1649622585.1349857
8403;2.0816266536712646;5377920;1649622585.17865
8404;3.139746904373169;5378560;1649622585.221165
8405;5.2912092208862305;5379200;1649622585.267745
8406;2.2022616863250732;5379840;1649622585.3095996
8407;11.31280517578125;5380480;1649622585.3520095
8408;4.071328639984131;5381120;1649622585.394721
8409;6.389667987823486;5381760;1649622585.4364693
8410;17.03106689453125;5382400;1649622585.478559
8411;3.477123737335205;5383040;1649622585.520191
8412;3.375513792037964;5383680;1649622585.5619574
8413;2.414607286453247;5384320;1649622585.6055257
8414;6.326972484588623;5384960;1649622585.6492164
8415;10.903837203979492;5385600;1649622585.6908312
8416;3.948289155960083;5386240;1649622585.7326992
8417;3.6624832153320312;5386880;1649622585.7743268
8418;6.072729110717773;5387520;1649622585.8159435
8419;4.479086399078369;5388160;1649622585.85772
8420;5.889713287353516;5388800;1649622585.8996866
8421;2.8177616596221924;5389440;1649622585.9420557
8422;6.403231620788574;5390080;1649622585.9949706
8423;3.139796257019043;5390720;1649622586.038456
8424;5.384784698486328;5391360;1649622586.080782
8425;3.980278968811035;5392000;1649622586.1234567
8426;4.105259895324707;5392640;1649622586.1656911
8427;3.5581071376800537;5393280;1649622586.2076101
8428;7.101393222808838;5393920;1649622586.250356
8429;10.607510566711426;5394560;1649622586.2926996
8430;15.936165809631348;5395200;1649622586.3351207
8431;4.2218122482299805;5395840;1649622586.3780723
8432;18.06338119506836;5396480;1649622586.4203699
8433;8.18628978729248;5397120;1649622586.4625745
8434;7.679506301879883;5397760;1649622586.5063052
8435;15.980825424194336;5398400;1649622586.5484507
8436;2.9568285942077637;5399040;1649622586.5907388
8437;4.5401387214660645;5399680;1649622586.6328406
8438;8.139856338500977;5400320;1649622586.675932
8439;7.556422710418701;5400960;1649622586.7180698
8440;7.332821846008301;5401600;1649622586.7604837
8441;3.55568265914917;5402240;1649622586.8029327
8442;2.648387908935547;5402880;1649622586.8450036
8443;2.624239921569824;5403520;1649622586.8889105
8444;3.0175108909606934;5404160;1649622586.9309292
8445;1.7579196691513062;5404800;1649622586.9730022
8446;7.548890590667725;5405440;1649622587.0157342
8447;5.1858320236206055;5406080;1649622587.0580943
8448;5.588108062744141;5406720;1649622587.1000519
8449;1.9866214990615845;5407360;1649622587.1426437
8450;2.8807902336120605;5408000;1649622587.184863
8451;3.5771045684814453;5408640;1649622587.226773
8452;2.4407765865325928;5409280;1649622587.2692997
8453;3.0256168842315674;5409920;1649622587.3114982
8454;2.7244951725006104;5410560;1649622587.3539624
8455;2.6434273719787598;5411200;1649622587.396395
8456;3.636467695236206;5411840;1649622587.4384336
8457;8.191213607788086;5412480;1649622587.4821851
