;grad_norm;Steps;Wall_Time
8081;4.470082759857178;20687360;1649634926.3093524
8082;1.6630022525787354;20689920;1649634926.372652
8083;2.5642342567443848;20692480;1649634926.4333751
8084;1.31028413772583;20695040;1649634926.5051875
8085;3.239990711212158;20697600;1649634926.5743017
8086;5.0707011222839355;20700160;1649634926.6360373
8087;2.7103850841522217;20702720;1649634926.7079666
8088;4.789445400238037;20705280;1649634926.7769582
8089;1.729191541671753;20707840;1649634926.8504872
8090;4.738348484039307;20710400;1649634926.9220572
8091;4.827022552490234;20712960;1649634926.986843
8092;3.8399155139923096;20715520;1649634927.0496414
8093;4.202921390533447;20718080;1649634927.118635
8094;3.2993102073669434;20720640;1649634927.1796386
8095;3.290191411972046;20723200;1649634927.2446213
8096;2.749237537384033;20725760;1649634927.3145041
8097;1.827140212059021;20728320;1649634927.382846
8098;3.2446136474609375;20730880;1649634927.4535952
8099;1.4417967796325684;20733440;1649634927.5246856
8100;2.5713729858398438;20736000;1649634928.1557958
8101;1.4683386087417603;20738560;1649634928.2261908
8102;3.498908042907715;20741120;1649634928.2897615
8103;1.2561943531036377;20743680;1649634928.3596926
8104;5.090203762054443;20746240;1649634928.4261389
8105;6.8342509269714355;20748800;1649634928.4898188
8106;8.649833679199219;20751360;1649634928.55888
8107;1.215877652168274;20753920;1649634928.633027
8108;1.6606005430221558;20756480;1649634928.7061145
8109;2.7882678508758545;20759040;1649634928.7849107
8110;1.860950231552124;20761600;1649634928.8555722
8111;2.1845948696136475;20764160;1649634928.926915
8112;6.422744274139404;20766720;1649634928.9946735
8113;5.035624027252197;20769280;1649634929.0579066
8114;2.7215616703033447;20771840;1649634929.1270456
8115;4.719211578369141;20774400;1649634929.1979446
8116;4.751832008361816;20776960;1649634929.2638023
8117;3.102768898010254;20779520;1649634929.3399324
8118;2.697355031967163;20782080;1649634929.408185
8119;3.3789455890655518;20784640;1649634929.47265
8120;2.7885489463806152;20787200;1649634929.5415266
8121;2.6579883098602295;20789760;1649634929.6114032
8122;2.2069694995880127;20792320;1649634929.6806617
8123;3.262727737426758;20794880;1649634929.7529514
8124;1.469064474105835;20797440;1649634929.8240013
8125;2.049959182739258;20800000;1649634929.8952694
8126;3.623067855834961;20802560;1649634929.9658606
8127;3.913400411605835;20805120;1649634930.0344594
8128;1.304579496383667;20807680;1649634930.0999749
8129;4.693765640258789;20810240;1649634930.1643877
8130;1.4688962697982788;20812800;1649634930.2318764
8131;8.47659969329834;20815360;1649634930.3048954
8132;4.544415473937988;20817920;1649634930.36626
8133;3.276137113571167;20820480;1649634930.4373655
8134;1.8197375535964966;20823040;1649634930.5083163
8135;2.310091972351074;20825600;1649634930.579256
8136;4.939675331115723;20828160;1649634930.6497276
8137;2.068279266357422;20830720;1649634930.7201438
8138;2.023171901702881;20833280;1649634930.7917118
8139;1.211573600769043;20835840;1649634930.862219
8140;3.3834445476531982;20838400;1649634930.931898
8141;3.8725993633270264;20840960;1649634931.0024767
8142;3.4472670555114746;20843520;1649634931.0740366
8143;3.311170816421509;20846080;1649634931.1445422
8144;2.606698513031006;20848640;1649634931.2149522
8145;2.184314012527466;20851200;1649634931.286365
8146;3.1401331424713135;20853760;1649634931.3563058
8147;3.301029682159424;20856320;1649634931.4264226
8148;1.950474739074707;20858880;1649634931.4987607
8149;3.133955955505371;20861440;1649634931.5802362
8150;3.2990522384643555;20864000;1649634931.659585
8151;2.897341728210449;20866560;1649634931.729901
8152;2.9365718364715576;20869120;1649634931.7981985
8153;2.6263012886047363;20871680;1649634931.8647063
8154;5.326818466186523;20874240;1649634931.938445
8155;2.336416721343994;20876800;1649634932.0126727
8156;4.416675090789795;20879360;1649634932.0837538
8157;4.0575103759765625;20881920;1649634932.1619318
8158;4.604687213897705;20884480;1649634932.2321963
8159;1.939513087272644;20887040;1649634932.3021655
8160;1.1160520315170288;20889600;1649634932.3734732
8161;3.7177600860595703;20892160;1649634932.4487343
8162;1.3679683208465576;20894720;1649634932.5114374
8163;8.306379318237305;20897280;1649634932.5860622
8164;2.474270820617676;20899840;1649634932.6591918
8165;4.147581100463867;20902400;1649634932.7370512
8166;1.6179587841033936;20904960;1649634932.8071618
8167;4.305490493774414;20907520;1649634932.8771322
8168;4.805108070373535;20910080;1649634932.9473217
8169;5.1572465896606445;20912640;1649634933.0184524
8170;3.3373219966888428;20915200;1649634933.0899749
8171;1.7028393745422363;20917760;1649634933.1599708
8172;4.121979236602783;20920320;1649634933.2306094
8173;4.01736307144165;20922880;1649634933.300769
8174;4.170005798339844;20925440;1649634933.3713357
8175;1.569413423538208;20928000;1649634933.442164
8176;2.9575884342193604;20930560;1649634933.512797
8177;2.169038772583008;20933120;1649634933.5834455
8178;3.8907575607299805;20935680;1649634933.6565318
8179;2.069317102432251;20938240;1649634933.7350683
8180;1.645683765411377;20940800;1649634933.806591
8181;6.527777671813965;20943360;1649634933.878004
8182;4.785373210906982;20945920;1649634933.9569926
8183;3.474255323410034;20948480;1649634934.0288725
8184;1.982920527458191;20951040;1649634934.1059268
8185;2.245791435241699;20953600;1649634934.1822903
8186;3.0692391395568848;20956160;1649634934.2624266
8187;2.0658960342407227;20958720;1649634934.3427055
8188;2.5558528900146484;20961280;1649634934.4243422
8189;4.174110412597656;20963840;1649634934.5046127
8190;4.187270641326904;20966400;1649634934.5840793
8191;2.8814337253570557;20968960;1649634934.6647735
8192;4.64799165725708;20971520;1649634934.7450037
8193;1.9078869819641113;20974080;1649634934.825901
8194;2.32326340675354;20976640;1649634934.9062357
8195;5.119582653045654;20979200;1649634934.9882216
8196;4.053036689758301;20981760;1649634935.068263
8197;2.111427068710327;20984320;1649634935.1471844
8198;2.6216535568237305;20986880;1649634935.2164032
8199;3.5823287963867188;20989440;1649634935.288832
8200;4.104276657104492;20992000;1649634935.9030252
8201;1.7026907205581665;20994560;1649634935.9728487
8202;2.430004119873047;20997120;1649634936.0411246
8203;5.165521621704102;20999680;1649634936.1048203
8204;3.484787940979004;21002240;1649634936.1716063
8205;1.9520071744918823;21004800;1649634936.2415173
8206;2.230470657348633;21007360;1649634936.3085053
8207;1.3929164409637451;21009920;1649634936.37703
8208;2.9403233528137207;21012480;1649634936.4484289
8209;5.63267707824707;21015040;1649634936.5282948
8210;1.7257208824157715;21017600;1649634936.6073503
8211;7.599295616149902;21020160;1649634936.6782672
8212;5.3085503578186035;21022720;1649634936.7479613
8213;5.349757194519043;21025280;1649634936.8195412
8214;5.948086738586426;21027840;1649634936.889852
8215;6.781959056854248;21030400;1649634936.9611216
8216;1.8411263227462769;21032960;1649634937.0329165
8217;2.2698347568511963;21035520;1649634937.1094923
8218;4.9703779220581055;21038080;1649634937.1729476
8219;7.796792507171631;21040640;1649634937.2427866
8220;5.136072635650635;21043200;1649634937.3127375
8221;1.9044309854507446;21045760;1649634937.3837414
8222;3.1321053504943848;21048320;1649634937.4544644
8223;5.882072448730469;21050880;1649634937.5253432
8224;2.0707967281341553;21053440;1649634937.5972795
8225;2.796513319015503;21056000;1649634937.6751466
8226;2.2821743488311768;21058560;1649634937.7468734
8227;5.0016303062438965;21061120;1649634937.819541
8228;2.5764665603637695;21063680;1649634937.8992527
8229;2.2852745056152344;21066240;1649634937.969178
8230;1.558790922164917;21068800;1649634938.040132
8231;6.2877092361450195;21071360;1649634938.1197379
8232;6.514248847961426;21073920;1649634938.1909432
8233;3.1220285892486572;21076480;1649634938.25916
8234;2.1478967666625977;21079040;1649634938.3268528
8235;3.6363892555236816;21081600;1649634938.4016638
8236;2.322036027908325;21084160;1649634938.470825
8237;3.7145702838897705;21086720;1649634938.5447993
8238;7.551538467407227;21089280;1649634938.6212852
8239;4.127284049987793;21091840;1649634938.6873648
8240;3.281538486480713;21094400;1649634938.7588913
8241;2.963366985321045;21096960;1649634938.83366
8242;2.765745162963867;21099520;1649634938.9063156
8243;1.9389451742172241;21102080;1649634938.975006
8244;4.265488147735596;21104640;1649634939.040327
8245;1.6963363885879517;21107200;1649634939.1201036
8246;3.4979336261749268;21109760;1649634939.1994627
8247;2.4315710067749023;21112320;1649634939.2711554
8248;1.2129013538360596;21114880;1649634939.3374238
8249;2.985271453857422;21117440;1649634939.4003096
8250;5.581590175628662;21120000;1649634939.4713902
8251;2.685541868209839;21122560;1649634939.5402486
8252;3.575096845626831;21125120;1649634939.6067092
8253;3.561199188232422;21127680;1649634939.6832147
8254;1.3735554218292236;21130240;1649634939.7557232
8255;3.0006585121154785;21132800;1649634939.8368099
8256;5.728609085083008;21135360;1649634939.9156098
8257;3.4890148639678955;21137920;1649634939.9888766
8258;4.84377384185791;21140480;1649634940.0658379
8259;1.3115390539169312;21143040;1649634940.136942
8260;2.029297351837158;21145600;1649634940.208868
8261;7.284300327301025;21148160;1649634940.2821999
8262;2.6428728103637695;21150720;1649634940.345042
8263;2.3316550254821777;21153280;1649634940.4053113
8264;2.966205358505249;21155840;1649634940.4797683
8265;2.727065086364746;21158400;1649634940.5505154
8266;3.767068386077881;21160960;1649634940.6221528
8267;2.291541576385498;21163520;1649634940.6833913
8268;4.063426971435547;21166080;1649634940.7615926
8269;3.3293583393096924;21168640;1649634940.8309932
8270;2.904602289199829;21171200;1649634940.9045203
8271;2.7405762672424316;21173760;1649634940.9729533
8272;2.826345205307007;21176320;1649634941.0453308
8273;3.1148056983947754;21178880;1649634941.115868
8274;3.6839115619659424;21181440;1649634941.184314
8275;2.918344259262085;21184000;1649634941.2475955
8276;6.31978178024292;21186560;1649634941.313394
8277;2.19301700592041;21189120;1649634941.3722064
8278;4.170577526092529;21191680;1649634941.4358344
8279;3.7274866104125977;21194240;1649634941.5075445
8280;5.336155891418457;21196800;1649634941.5720053
8281;2.0630099773406982;21199360;1649634941.645981
8282;12.71914005279541;21201920;1649634941.7207704
8283;5.0979509353637695;21204480;1649634941.7948644
8284;6.777290344238281;21207040;1649634941.866502
8285;2.546056032180786;21209600;1649634941.9298806
8286;4.019097805023193;21212160;1649634942.0012302
8287;3.224142551422119;21214720;1649634942.0696259
8288;1.7686699628829956;21217280;1649634942.1445038
8289;3.871394157409668;21219840;1649634942.2146263
8290;3.145090341567993;21222400;1649634942.2858167
8291;4.156179428100586;21224960;1649634942.3551297
8292;2.7623066902160645;21227520;1649634942.4290721
8293;2.260669231414795;21230080;1649634942.5069106
8294;2.095842123031616;21232640;1649634942.577127
8295;7.538428783416748;21235200;1649634942.6463604
8296;1.8742170333862305;21237760;1649634942.709137
8297;3.3813235759735107;21240320;1649634942.7754717
8298;1.5668381452560425;21242880;1649634942.84293
8299;6.450863361358643;21245440;1649634942.9136972
8300;2.6897666454315186;21248000;1649634943.5186417
8301;3.1542322635650635;21250560;1649634943.600622
8302;1.6641461849212646;21253120;1649634943.680913
8303;1.9246751070022583;21255680;1649634943.7609098
8304;5.074008464813232;21258240;1649634943.8415759
8305;5.5916619300842285;21260800;1649634943.922487
8306;2.8238306045532227;21263360;1649634944.0030134
8307;2.9548799991607666;21265920;1649634944.0839097
8308;1.6481646299362183;21268480;1649634944.1642444
8309;6.834615707397461;21271040;1649634944.2465184
8310;3.392974853515625;21273600;1649634944.3259704
8311;3.299349069595337;21276160;1649634944.4060254
8312;2.315682888031006;21278720;1649634944.4878993
8313;7.354860305786133;21281280;1649634944.5673308
8314;2.5385305881500244;21283840;1649634944.645488
8315;2.2496891021728516;21286400;1649634944.7181683
8316;9.657215118408203;21288960;1649634944.7939463
8317;5.60728120803833;21291520;1649634944.8602602
8318;1.9456804990768433;21294080;1649634944.9302747
8319;2.708702802658081;21296640;1649634945.002672
8320;6.229691028594971;21299200;1649634945.0682888
8321;4.154582500457764;21301760;1649634945.1389694
8322;4.7165937423706055;21304320;1649634945.2083056
8323;1.6036596298217773;21306880;1649634945.2819831
8324;2.6177351474761963;21309440;1649634945.3532517
8325;4.321871757507324;21312000;1649634945.4241247
8326;3.3453075885772705;21314560;1649634945.4898486
8327;5.480976104736328;21317120;1649634945.551489
8328;3.3438990116119385;21319680;1649634945.6227543
8329;4.3358893394470215;21322240;1649634945.6987345
8330;2.394545793533325;21324800;1649634945.7779214
8331;3.0982794761657715;21327360;1649634945.8536744
8332;3.985045909881592;21329920;1649634945.9307637
8333;4.922605037689209;21332480;1649634946.0103242
8334;4.527501106262207;21335040;1649634946.091844
8335;5.946863651275635;21337600;1649634946.1717525
8336;2.3787941932678223;21340160;1649634946.2532256
8337;2.6026978492736816;21342720;1649634946.3330271
8338;3.649630069732666;21345280;1649634946.4147515
8339;4.853027820587158;21347840;1649634946.4950726
8340;2.7644715309143066;21350400;1649634946.5755002
8341;2.3292737007141113;21352960;1649634946.6556845
8342;5.394776344299316;21355520;1649634946.7362502
8343;5.733191013336182;21358080;1649634946.8168557
8344;4.983013153076172;21360640;1649634946.898643
8345;3.561732769012451;21363200;1649634946.980199
8346;2.508401393890381;21365760;1649634947.060196
8347;3.023681402206421;21368320;1649634947.1414483
8348;4.1706743240356445;21370880;1649634947.2194593
8349;3.3281617164611816;21373440;1649634947.301812
8350;6.613888740539551;21376000;1649634947.3806357
8351;3.127081871032715;21378560;1649634947.462546
8352;6.394772052764893;21381120;1649634947.5410602
8353;3.2390425205230713;21383680;1649634947.6144679
8354;3.9992682933807373;21386240;1649634947.6948295
8355;5.722965717315674;21388800;1649634947.7744627
8356;8.788220405578613;21391360;1649634947.8561957
8357;6.4708170890808105;21393920;1649634947.9372194
8358;9.612271308898926;21396480;1649634948.017982
8359;5.012185573577881;21399040;1649634948.0955377
8360;5.489895820617676;21401600;1649634948.1742053
8361;3.678807258605957;21404160;1649634948.2311
8362;1.8957924842834473;21406720;1649634948.302328
8363;3.908008337020874;21409280;1649634948.3716495
8364;2.1901583671569824;21411840;1649634948.4477563
8365;4.0642499923706055;21414400;1649634948.517766
8366;1.4106476306915283;21416960;1649634948.5921168
8367;3.1400134563446045;21419520;1649634948.6621885
8368;1.6828593015670776;21422080;1649634948.736396
8369;2.8385872840881348;21424640;1649634948.8143218
8370;3.5432629585266113;21427200;1649634948.896474
8371;3.1663565635681152;21429760;1649634948.9763086
8372;3.026186466217041;21432320;1649634949.05776
8373;3.9612040519714355;21434880;1649634949.1383934
8374;4.105357646942139;21437440;1649634949.2186522
8375;7.165055274963379;21440000;1649634949.2981377
8376;3.798572540283203;21442560;1649634949.379848
8377;3.076620578765869;21445120;1649634949.4606419
8378;2.870105266571045;21447680;1649634949.5419846
8379;1.6275174617767334;21450240;1649634949.6221306
8380;3.8281090259552;21452800;1649634949.708788
8381;2.527418851852417;21455360;1649634949.7836075
8382;5.060696125030518;21457920;1649634949.8609905
8383;4.336493968963623;21460480;1649634949.9312158
8384;3.9794976711273193;21463040;1649634950.004026
8385;3.1417465209960938;21465600;1649634950.082453
8386;5.628073215484619;21468160;1649634950.1564102
8387;6.310290336608887;21470720;1649634950.2246742
8388;3.003971576690674;21473280;1649634950.2943697
8389;2.8923757076263428;21475840;1649634950.364728
8390;6.390856742858887;21478400;1649634950.4317915
8391;1.7665914297103882;21480960;1649634950.5013778
8392;2.780296564102173;21483520;1649634950.5628514
8393;3.4931259155273438;21486080;1649634950.6245947
8394;9.581940650939941;21488640;1649634950.6855888
8395;3.9047796726226807;21491200;1649634950.761171
8396;4.115128993988037;21493760;1649634950.8401492
8397;3.6351821422576904;21496320;1649634950.911894
8398;6.308968544006348;21498880;1649634950.9795976
8399;3.0160951614379883;21501440;1649634951.050856
8400;3.2596435546875;21504000;1649634951.676367
8401;3.8251171112060547;21506560;1649634951.7472167
8402;3.5539021492004395;21509120;1649634951.8111053
8403;1.6555445194244385;21511680;1649634951.8773305
8404;2.620474338531494;21514240;1649634951.9501488
8405;2.8898792266845703;21516800;1649634952.0158465
8406;3.7099506855010986;21519360;1649634952.081814
8407;4.495682239532471;21521920;1649634952.1591587
8408;1.5597171783447266;21524480;1649634952.230652
8409;3.563243865966797;21527040;1649634952.2971344
8410;3.7452237606048584;21529600;1649634952.3623145
8411;4.647730827331543;21532160;1649634952.4405534
8412;3.620744466781616;21534720;1649634952.5113997
8413;8.414338111877441;21537280;1649634952.5819275
8414;4.388883113861084;21539840;1649634952.6563098
8415;3.281346321105957;21542400;1649634952.735891
8416;3.7255699634552;21544960;1649634952.8068204
8417;2.5422472953796387;21547520;1649634952.8826056
8418;2.893592357635498;21550080;1649634952.953629
8419;2.0236783027648926;21552640;1649634953.0222645
8420;1.6875815391540527;21555200;1649634953.0953898
8421;6.986210346221924;21557760;1649634953.1674366
8422;2.333967685699463;21560320;1649634953.236764
8423;2.0862510204315186;21562880;1649634953.3064532
8424;3.6376047134399414;21565440;1649634953.3777657
8425;2.199928045272827;21568000;1649634953.4489586
8426;6.530281066894531;21570560;1649634953.5204132
8427;5.056021213531494;21573120;1649634953.5993237
8428;5.421300888061523;21575680;1649634953.6705065
8429;3.223426103591919;21578240;1649634953.7408333
8430;5.532497882843018;21580800;1649634953.8102164
8431;7.409846782684326;21583360;1649634953.8806875
8432;1.9658008813858032;21585920;1649634953.9513276
8433;5.45674467086792;21588480;1649634954.0216734
8434;6.58770227432251;21591040;1649634954.0956328
8435;2.92653489112854;21593600;1649634954.1726108
8436;3.028779983520508;21596160;1649634954.2422838
8437;4.187305927276611;21598720;1649634954.3140757
8438;4.8021111488342285;21601280;1649634954.3846505
8439;1.9895671606063843;21603840;1649634954.4537556
8440;4.4380316734313965;21606400;1649634954.522255
8441;2.9332849979400635;21608960;1649634954.593714
8442;1.3387773036956787;21611520;1649634954.6541834
8443;4.158539295196533;21614080;1649634954.7137563
8444;3.6032116413116455;21616640;1649634954.7825677
8445;3.130906820297241;21619200;1649634954.854549
8446;3.3529720306396484;21621760;1649634954.929092
8447;1.9240942001342773;21624320;1649634955.0018065
8448;4.496093273162842;21626880;1649634955.0746403
8449;3.9614017009735107;21629440;1649634955.1463864
8450;2.4608511924743652;21632000;1649634955.2054777
8451;4.623849868774414;21634560;1649634955.2710972
8452;4.874338150024414;21637120;1649634955.3425775
8453;2.460747241973877;21639680;1649634955.4111242
8454;2.9614858627319336;21642240;1649634955.473562
8455;3.5184414386749268;21644800;1649634955.5440207
8456;3.4999794960021973;21647360;1649634955.6144013
8457;5.469621181488037;21649920;1649634955.6843562
8458;4.709785461425781;21652480;1649634955.751928
8459;7.7644195556640625;21655040;1649634955.8149962
8460;3.4351940155029297;21657600;1649634955.8837223
8461;2.797677516937256;21660160;1649634955.9571507
8462;4.119675159454346;21662720;1649634956.0280542
8463;2.7906150817871094;21665280;1649634956.098323
8464;4.743941307067871;21667840;1649634956.1703176
8465;1.4787453413009644;21670400;1649634956.2461288
8466;5.5329389572143555;21672960;1649634956.319036
8467;4.253342151641846;21675520;1649634956.3886817
8468;3.925724506378174;21678080;1649634956.4625003
8469;1.879882574081421;21680640;1649634956.5322168
8470;3.1630966663360596;21683200;1649634956.6056533
8471;5.2404465675354;21685760;1649634956.6856441
8472;1.7270869016647339;21688320;1649634956.7642815
8473;5.554103374481201;21690880;1649634956.834721
8474;1.5385218858718872;21693440;1649634956.9050012
8475;2.70025897026062;21696000;1649634956.9752882
8476;7.426061630249023;21698560;1649634957.0443234
8477;4.69400691986084;21701120;1649634957.1180668
8478;4.730461120605469;21703680;1649634957.1937757
8479;4.812294006347656;21706240;1649634957.2703185
8480;2.3404572010040283;21708800;1649634957.352445
8481;6.805913925170898;21711360;1649634957.4329755
8482;2.6639554500579834;21713920;1649634957.512801
8483;2.6501145362854004;21716480;1649634957.5932584
8484;2.2027573585510254;21719040;1649634957.6761239
8485;4.542364120483398;21721600;1649634957.7555168
8486;3.885996103286743;21724160;1649634957.8363228
8487;6.603652477264404;21726720;1649634957.916404
8488;3.5023717880249023;21729280;1649634957.9977746
8489;2.763664722442627;21731840;1649634958.0783036
8490;5.217707633972168;21734400;1649634958.1582983
8491;2.1235299110412598;21736960;1649634958.239188
8492;3.9505774974823;21739520;1649634958.3175483
8493;1.9622060060501099;21742080;1649634958.3913732
8494;7.396862506866455;21744640;1649634958.471685
8495;3.4179041385650635;21747200;1649634958.552415
8496;6.4395623207092285;21749760;1649634958.6294596
8497;2.5079569816589355;21752320;1649634958.7020307
8498;2.6674699783325195;21754880;1649634958.7742884
8499;4.638749599456787;21757440;1649634958.8446405
8500;3.0193674564361572;21760000;1649634959.4607282
8501;2.9381563663482666;21762560;1649634959.5376136
8502;1.3085054159164429;21765120;1649634959.6059246
8503;3.501741409301758;21767680;1649634959.6681533
8504;4.079023361206055;21770240;1649634959.7392552
8505;6.992703914642334;21772800;1649634959.8082817
8506;3.983485698699951;21775360;1649634959.872251
8507;2.656778335571289;21777920;1649634959.9466152
8508;2.2212772369384766;21780480;1649634960.019507
8509;7.087785720825195;21783040;1649634960.090903
8510;2.066012382507324;21785600;1649634960.1618848
8511;4.1139044761657715;21788160;1649634960.2337625
8512;1.8755147457122803;21790720;1649634960.3044424
8513;7.4313883781433105;21793280;1649634960.3746567
8514;3.06933856010437;21795840;1649634960.4476671
8515;3.0111923217773438;21798400;1649634960.5119472
8516;2.2837867736816406;21800960;1649634960.5742753
8517;2.669462203979492;21803520;1649634960.6468444
8518;2.378241539001465;21806080;1649634960.7148864
8519;4.390229225158691;21808640;1649634960.7721374
8520;1.977310061454773;21811200;1649634960.8349006
8521;3.8198580741882324;21813760;1649634960.8950932
8522;3.4609785079956055;21816320;1649634960.9561713
8523;4.4187822341918945;21818880;1649634961.0247607
8524;4.1266679763793945;21821440;1649634961.0860782
8525;2.3218326568603516;21824000;1649634961.147469
8526;3.4708447456359863;21826560;1649634961.2123163
8527;5.745105266571045;21829120;1649634961.27745
8528;6.747043609619141;21831680;1649634961.337861
8529;3.606442451477051;21834240;1649634961.3983266
8530;1.7289294004440308;21836800;1649634961.470717
8531;5.151325225830078;21839360;1649634961.537799
8532;3.0710694789886475;21841920;1649634961.6011586
8533;5.840664863586426;21844480;1649634961.6665218
8534;1.2176182270050049;21847040;1649634961.7361505
8535;4.924560070037842;21849600;1649634961.8019366
8536;4.244604110717773;21852160;1649634961.8612392
8537;2.537902593612671;21854720;1649634961.9243462
8538;3.7547829151153564;21857280;1649634961.9929907
8539;2.9072351455688477;21859840;1649634962.0667875
8540;2.6731364727020264;21862400;1649634962.1369443
8541;4.002825736999512;21864960;1649634962.205411
8542;3.0892107486724854;21867520;1649634962.2713394
8543;5.626752853393555;21870080;1649634962.3386476
8544;1.9511213302612305;21872640;1649634962.4098468
8545;1.5880389213562012;21875200;1649634962.4808095
8546;3.4549977779388428;21877760;1649634962.5512254
8547;3.755054235458374;21880320;1649634962.6231244
8548;4.609536647796631;21882880;1649634962.7022727
8549;2.708566188812256;21885440;1649634962.772555
8550;2.27250599861145;21888000;1649634962.8463864
8551;5.784137725830078;21890560;1649634962.9240494
8552;4.085840702056885;21893120;1649634962.9969513
8553;2.767122745513916;21895680;1649634963.0748284
8554;2.985623359680176;21898240;1649634963.1418116
8555;5.277095317840576;21900800;1649634963.2082138
8556;2.8062398433685303;21903360;1649634963.2767665
8557;1.910047173500061;21905920;1649634963.3484824
8558;2.9495480060577393;21908480;1649634963.4165516
8559;1.42818021774292;21911040;1649634963.480046
8560;5.8563690185546875;21913600;1649634963.5530617
8561;4.685919284820557;21916160;1649634963.6322818
8562;2.905640125274658;21918720;1649634963.7005134
8563;1.8832831382751465;21921280;1649634963.7682703
8564;4.933255195617676;21923840;1649634963.8444884
8565;1.8304754495620728;21926400;1649634963.9271936
8566;1.6032464504241943;21928960;1649634964.0068576
8567;9.912071228027344;21931520;1649634964.087603
8568;2.635241985321045;21934080;1649634964.1660707
8569;1.4978502988815308;21936640;1649634964.2388933
8570;2.312262773513794;21939200;1649634964.3188446
8571;3.035521984100342;21941760;1649634964.3991618
8572;2.518463611602783;21944320;1649634964.4772832
8573;5.02155876159668;21946880;1649634964.5472944
8574;3.7791225910186768;21949440;1649634964.6099732
8575;3.0800364017486572;21952000;1649634964.6833897
8576;6.242626190185547;21954560;1649634964.747133
8577;3.140073299407959;21957120;1649634964.8091598
8578;3.408827543258667;21959680;1649634964.879738
8579;5.629248142242432;21962240;1649634964.9516516
8580;3.9912984371185303;21964800;1649634965.0224218
8581;2.3985488414764404;21967360;1649634965.0906558
8582;3.133615016937256;21969920;1649634965.15338
8583;3.8943471908569336;21972480;1649634965.222632
8584;2.6217007637023926;21975040;1649634965.2911713
8585;4.352208137512207;21977600;1649634965.3642757
8586;4.3572869300842285;21980160;1649634965.4349988
8587;2.892948627471924;21982720;1649634965.5058625
8588;3.1918187141418457;21985280;1649634965.5759587
8589;4.5745110511779785;21987840;1649634965.6469216
8590;1.5881149768829346;21990400;1649634965.718172
8591;5.030095100402832;21992960;1649634965.7883663
8592;5.118210315704346;21995520;1649634965.8581798
8593;8.234722137451172;21998080;1649634965.9300928
8594;2.893211841583252;22000640;1649634966.001737
8595;6.748347282409668;22003200;1649634966.0691805
8596;4.222898006439209;22005760;1649634966.1302736
8597;5.474208354949951;22008320;1649634966.2011347
8598;2.086599349975586;22010880;1649634966.2741976
8599;2.515479803085327;22013440;1649634966.3539712
8600;2.7840073108673096;22016000;1649634966.9846666
8601;2.834091901779175;22018560;1649634967.0615325
8602;2.5669925212860107;22021120;1649634967.126646
8603;6.214611530303955;22023680;1649634967.1876178
8604;4.890405654907227;22026240;1649634967.2598603
8605;2.372692584991455;22028800;1649634967.330462
8606;4.457408905029297;22031360;1649634967.4032807
8607;3.567845106124878;22033920;1649634967.4726346
8608;2.479475736618042;22036480;1649634967.5437365
8609;5.490848064422607;22039040;1649634967.6136665
8610;3.5363857746124268;22041600;1649634967.677528
8611;3.62026309967041;22044160;1649634967.748294
8612;1.4266244173049927;22046720;1649634967.810598
8613;3.3230645656585693;22049280;1649634967.8720493
8614;1.7865681648254395;22051840;1649634967.93304
8615;4.997826099395752;22054400;1649634967.9982684
8616;0.9679988622665405;22056960;1649634968.0663111
8617;1.6452968120574951;22059520;1649634968.12842
8618;4.602763652801514;22062080;1649634968.1987298
8619;1.5256327390670776;22064640;1649634968.2682748
8620;1.1623599529266357;22067200;1649634968.336711
8621;5.988720893859863;22069760;1649634968.3970735
8622;3.555389642715454;22072320;1649634968.4580283
8623;2.5639092922210693;22074880;1649634968.5192924
8624;1.8865859508514404;22077440;1649634968.5811226
8625;4.026382923126221;22080000;1649634968.6470454
8626;2.543809413909912;22082560;1649634968.7092528
8627;6.097618103027344;22085120;1649634968.7732477
8628;1.8981879949569702;22087680;1649634968.8436716
8629;4.0982255935668945;22090240;1649634968.91654
8630;4.529500961303711;22092800;1649634968.9866035
8631;2.3178741931915283;22095360;1649634969.0605369
8632;4.514889717102051;22097920;1649634969.1407053
8633;1.8046889305114746;22100480;1649634969.2180293
8634;3.2347750663757324;22103040;1649634969.29137
8635;5.0872483253479;22105600;1649634969.3732007
8636;1.7914793491363525;22108160;1649634969.453428
8637;5.664217948913574;22110720;1649634969.5337348
8638;5.689754486083984;22113280;1649634969.6139846
8639;2.8348388671875;22115840;1649634969.6953385
8640;3.4736266136169434;22118400;1649634969.7756038
8641;6.264583587646484;22120960;1649634969.8563383
8642;3.3550095558166504;22123520;1649634969.9368806
8643;6.137318134307861;22126080;1649634970.0171745
8644;2.565119504928589;22128640;1649634970.0979645
8645;5.5857672691345215;22131200;1649634970.1754532
8646;2.118561029434204;22133760;1649634970.2470362
8647;2.530735492706299;22136320;1649634970.3211095
8648;4.2328643798828125;22138880;1649634970.3998032
8649;2.801076889038086;22141440;1649634970.4778578
8650;4.144400119781494;22144000;1649634970.5504189
8651;3.3181071281433105;22146560;1649634970.6199605
8652;3.597491979598999;22149120;1649634970.687023
8653;2.6323959827423096;22151680;1649634970.753151
8654;4.627213478088379;22154240;1649634970.8180373
8655;2.0495872497558594;22156800;1649634970.8779745
8656;2.5510942935943604;22159360;1649634970.939237
8657;3.6159534454345703;22161920;1649634971.001667
