;grad_norm;Steps;Wall_Time
7698;139.66517639160156;98534400;1649687699.0168605
7699;110.38687133789062;98547200;1649687699.1472666
7700;215.40399169921875;98560000;1649687702.7371144
7701;139.76185607910156;98572800;1649687702.8881598
7702;115.98515319824219;98585600;1649687703.0182767
7703;104.52392578125;98598400;1649687703.1487153
7704;105.69371032714844;98611200;1649687703.2795162
7705;149.87745666503906;98624000;1649687703.4119604
7706;113.53501892089844;98636800;1649687703.5562773
7707;94.76265716552734;98649600;1649687703.704397
7708;140.51409912109375;98662400;1649687703.8458824
7709;112.6789779663086;98675200;1649687703.987634
7710;84.31497192382812;98688000;1649687704.1386056
7711;124.95389556884766;98700800;1649687704.288547
7712;147.55738830566406;98713600;1649687704.43094
7713;126.65522766113281;98726400;1649687704.5818107
7714;169.4815216064453;98739200;1649687704.7229366
7715;109.8694076538086;98752000;1649687704.8665326
7716;101.37928009033203;98764800;1649687705.0145633
7717;109.73033905029297;98777600;1649687705.1655517
7718;103.88240051269531;98790400;1649687705.3077793
7719;117.32640838623047;98803200;1649687705.4435217
7720;151.35543823242188;98816000;1649687705.584628
7721;102.9070816040039;98828800;1649687705.7298622
7722;93.44078063964844;98841600;1649687705.8733773
7723;115.05341339111328;98854400;1649687706.0120835
7724;139.3297119140625;98867200;1649687706.1522171
7725;174.6943359375;98880000;1649687706.2940164
7726;121.87669372558594;98892800;1649687706.4374042
7727;127.87579345703125;98905600;1649687706.575536
7728;144.8671875;98918400;1649687706.717376
7729;113.55301666259766;98931200;1649687706.8586166
7730;178.40635681152344;98944000;1649687706.999257
7731;135.93804931640625;98956800;1649687707.139571
7732;157.76626586914062;98969600;1649687707.2870457
7733;138.75299072265625;98982400;1649687707.4316804
7734;162.878662109375;98995200;1649687707.5830905
7735;116.8013916015625;99008000;1649687707.75639
7736;180.97096252441406;99020800;1649687707.885419
7737;211.87826538085938;99033600;1649687708.007499
7738;154.77999877929688;99046400;1649687708.1288328
7739;160.64918518066406;99059200;1649687708.251128
7740;162.15518188476562;99072000;1649687708.369319
7741;107.65088653564453;99084800;1649687708.4862573
7742;113.8981704711914;99097600;1649687708.6122732
7743;97.92503356933594;99110400;1649687708.7339647
7744;122.89326477050781;99123200;1649687708.8538115
7745;118.95278930664062;99136000;1649687708.9687057
7746;140.37112426757812;99148800;1649687709.0864253
7747;91.29928588867188;99161600;1649687709.2131503
7748;127.13488006591797;99174400;1649687709.3404872
7749;134.72006225585938;99187200;1649687709.4578524
7750;117.07838439941406;99200000;1649687709.5910566
7751;91.62673950195312;99212800;1649687709.7138593
7752;113.56281280517578;99225600;1649687709.8302028
7753;93.64767456054688;99238400;1649687709.947737
7754;108.13578796386719;99251200;1649687710.0696807
7755;104.54745483398438;99264000;1649687710.1824958
7756;102.31930541992188;99276800;1649687710.313129
7757;122.00527954101562;99289600;1649687710.4367237
7758;131.47964477539062;99302400;1649687710.5524333
7759;94.15100860595703;99315200;1649687710.6716006
7760;131.1752166748047;99328000;1649687710.7896519
7761;135.96913146972656;99340800;1649687710.9103396
7762;143.05149841308594;99353600;1649687711.0313892
7763;104.81391143798828;99366400;1649687711.1496239
7764;88.82630157470703;99379200;1649687711.2648106
7765;91.76229095458984;99392000;1649687711.3845332
7766;94.21622467041016;99404800;1649687711.504864
7767;117.04499816894531;99417600;1649687711.6264803
7768;133.4697265625;99430400;1649687711.7477074
7769;127.72754669189453;99443200;1649687711.865861
7770;132.20474243164062;99456000;1649687711.9832141
7771;122.37861633300781;99468800;1649687712.1031022
7772;147.10826110839844;99481600;1649687712.220319
7773;160.73768615722656;99494400;1649687712.3538156
7774;143.98394775390625;99507200;1649687712.4888344
7775;124.0324935913086;99520000;1649687712.6114178
7776;178.28857421875;99532800;1649687712.731359
7777;87.10757446289062;99545600;1649687712.8556023
7778;119.95394897460938;99558400;1649687712.9846547
7779;179.03558349609375;99571200;1649687713.1095202
7780;125.83356475830078;99584000;1649687713.225681
7781;114.32658386230469;99596800;1649687713.352447
7782;174.96363830566406;99609600;1649687713.4724064
7783;145.5996856689453;99622400;1649687713.5913327
7784;114.8671646118164;99635200;1649687713.7102952
7785;125.06368255615234;99648000;1649687713.818418
7786;163.62254333496094;99660800;1649687713.9310768
7787;111.76534271240234;99673600;1649687714.0533566
7788;135.22804260253906;99686400;1649687714.1799815
7789;133.1622772216797;99699200;1649687714.3144445
7790;111.50101470947266;99712000;1649687714.452526
7791;125.65241241455078;99724800;1649687714.5923138
7792;122.4512939453125;99737600;1649687714.7370486
7793;111.97432708740234;99750400;1649687714.86317
7794;98.22820281982422;99763200;1649687715.0063434
7795;132.7034912109375;99776000;1649687715.1377382
7796;118.66312408447266;99788800;1649687715.274338
7797;119.73548126220703;99801600;1649687715.400087
7798;138.91195678710938;99814400;1649687715.5272462
7799;94.52146911621094;99827200;1649687715.652594
7800;137.6461639404297;99840000;1649687719.3450763
7801;95.74073028564453;99852800;1649687719.4771266
7802;93.9224853515625;99865600;1649687719.6072736
7803;114.90099334716797;99878400;1649687719.734408
7804;131.82778930664062;99891200;1649687719.860407
7805;99.14021301269531;99904000;1649687719.9877253
7806;155.87208557128906;99916800;1649687720.1113966
7807;157.1984405517578;99929600;1649687720.2382238
7808;145.636962890625;99942400;1649687720.362868
7809;158.4984893798828;99955200;1649687720.4791539
7810;138.39907836914062;99968000;1649687720.6065497
7811;100.30939483642578;99980800;1649687720.7288656
7812;100.52418518066406;99993600;1649687720.856292
7813;102.3796615600586;100006400;1649687720.9836495
7814;138.59185791015625;100019200;1649687721.1137748
7815;136.6374053955078;100032000;1649687721.2343721
7816;123.90364074707031;100044800;1649687721.3603435
7817;92.75328063964844;100057600;1649687721.4798892
7818;122.55398559570312;100070400;1649687721.6015415
7819;106.45671844482422;100083200;1649687721.7364786
7820;146.83030700683594;100096000;1649687721.8622258
7821;107.45893859863281;100108800;1649687721.9918046
7822;113.97019958496094;100121600;1649687722.1185737
7823;117.98603820800781;100134400;1649687722.2424757
7824;104.6376953125;100147200;1649687722.3654072
7825;95.09319305419922;100160000;1649687722.4956052
7826;110.93431854248047;100172800;1649687722.6164935
7827;122.36417388916016;100185600;1649687722.7376704
7828;117.78318786621094;100198400;1649687722.85919
7829;156.4131622314453;100211200;1649687722.9720085
7830;110.1792984008789;100224000;1649687723.1066785
7831;103.38477325439453;100236800;1649687723.2308168
7832;113.3451156616211;100249600;1649687723.351502
7833;96.9738998413086;100262400;1649687723.4711683
7834;108.50128173828125;100275200;1649687723.5958886
7835;117.43474578857422;100288000;1649687723.7171235
7836;114.31464385986328;100300800;1649687723.8356946
7837;99.72962188720703;100313600;1649687723.9529889
7838;147.5172576904297;100326400;1649687724.0779214
7839;100.21965789794922;100339200;1649687724.2081332
7840;121.05704498291016;100352000;1649687724.3298018
7841;116.02914428710938;100364800;1649687724.4820583
7842;150.2533721923828;100377600;1649687724.6098847
7843;115.39681243896484;100390400;1649687724.7283564
7844;127.1025161743164;100403200;1649687724.855308
7845;104.43855285644531;100416000;1649687724.9744658
7846;147.6561737060547;100428800;1649687725.0969832
7847;127.73460388183594;100441600;1649687725.2237775
7848;129.03033447265625;100454400;1649687725.3479948
7849;151.0760498046875;100467200;1649687725.4596624
7850;119.30126190185547;100480000;1649687725.5859761
7851;91.84851837158203;100492800;1649687725.7107215
7852;108.48912811279297;100505600;1649687725.8376553
7853;112.8955307006836;100518400;1649687725.9615052
7854;124.9684829711914;100531200;1649687726.0759895
7855;166.6082305908203;100544000;1649687726.2051408
7856;166.06736755371094;100556800;1649687726.3249347
7857;98.08145904541016;100569600;1649687726.4514225
7858;149.24313354492188;100582400;1649687726.5755064
7859;158.0356903076172;100595200;1649687726.71805
7860;108.80677032470703;100608000;1649687726.8451762
7861;93.82783508300781;100620800;1649687726.970252
7862;94.1305160522461;100633600;1649687727.0976176
7863;127.65204620361328;100646400;1649687727.2208917
7864;141.95266723632812;100659200;1649687727.3342113
7865;139.08340454101562;100672000;1649687727.4641452
7866;84.26659393310547;100684800;1649687727.600592
7867;89.78726196289062;100697600;1649687727.73437
7868;188.9410858154297;100710400;1649687727.8656976
7869;106.8596420288086;100723200;1649687728.0123687
7870;125.69039916992188;100736000;1649687728.1468375
7871;130.71153259277344;100748800;1649687728.2878127
7872;122.19100952148438;100761600;1649687728.4244788
7873;112.66878509521484;100774400;1649687728.5711007
7874;161.77037048339844;100787200;1649687728.7096267
7875;110.30826568603516;100800000;1649687728.8422754
7876;131.05474853515625;100812800;1649687728.9758377
7877;80.44911193847656;100825600;1649687729.1109364
7878;128.2255859375;100838400;1649687729.2466838
7879;199.05593872070312;100851200;1649687729.3876534
7880;149.78468322753906;100864000;1649687729.5220487
7881;169.79965209960938;100876800;1649687729.6451664
7882;117.3310546875;100889600;1649687729.7685742
7883;271.7868347167969;100902400;1649687729.892874
7884;155.4854736328125;100915200;1649687730.0268173
7885;106.89798736572266;100928000;1649687730.1623142
7886;153.23072814941406;100940800;1649687730.2922893
7887;110.33574676513672;100953600;1649687730.425253
7888;122.88993835449219;100966400;1649687730.5570464
7889;80.82391357421875;100979200;1649687730.6926765
7890;99.2247314453125;100992000;1649687730.8189495
7891;158.2528839111328;101004800;1649687730.9494214
7892;100.07381439208984;101017600;1649687731.073791
7893;117.08404541015625;101030400;1649687731.2015765
7894;180.5984344482422;101043200;1649687731.326336
7895;122.0804214477539;101056000;1649687731.4532125
7896;159.05873107910156;101068800;1649687731.5737698
7897;140.71253967285156;101081600;1649687731.6965568
7898;138.53114318847656;101094400;1649687731.818725
7899;106.15151977539062;101107200;1649687731.946518
7900;145.4720916748047;101120000;1649687735.5230398
7901;213.03602600097656;101132800;1649687735.6558566
7902;101.03836059570312;101145600;1649687735.777872
7903;127.78580474853516;101158400;1649687735.9025605
7904;139.49606323242188;101171200;1649687736.0300434
7905;135.42709350585938;101184000;1649687736.1507387
7906;194.75633239746094;101196800;1649687736.2721508
7907;122.05683898925781;101209600;1649687736.3894491
7908;132.1539764404297;101222400;1649687736.5089197
7909;154.68490600585938;101235200;1649687736.6323805
7910;139.6898651123047;101248000;1649687736.7744694
7911;154.33518981933594;101260800;1649687736.8982306
7912;105.86237335205078;101273600;1649687737.0249035
7913;125.91548156738281;101286400;1649687737.1499064
7914;129.74301147460938;101299200;1649687737.2778895
7915;163.25440979003906;101312000;1649687737.410629
7916;87.4673843383789;101324800;1649687737.5331643
7917;158.11209106445312;101337600;1649687737.6540358
7918;145.14852905273438;101350400;1649687737.7776017
7919;148.9302978515625;101363200;1649687737.896232
7920;161.35556030273438;101376000;1649687738.026494
7921;175.70079040527344;101388800;1649687738.1595237
7922;134.09930419921875;101401600;1649687738.282694
7923;103.87239074707031;101414400;1649687738.4142635
7924;95.21012878417969;101427200;1649687738.541377
7925;118.9155502319336;101440000;1649687738.6661208
7926;111.90840911865234;101452800;1649687738.792033
7927;136.77606201171875;101465600;1649687738.910431
7928;97.82768249511719;101478400;1649687739.0373068
7929;94.24627685546875;101491200;1649687739.160512
7930;129.3018798828125;101504000;1649687739.28626
7931;121.12406921386719;101516800;1649687739.4178622
7932;105.87284851074219;101529600;1649687739.5381522
7933;112.26590728759766;101542400;1649687739.6659503
7934;90.83770751953125;101555200;1649687739.78975
7935;192.5193328857422;101568000;1649687739.9082522
7936;121.64688873291016;101580800;1649687740.0325341
7937;131.40521240234375;101593600;1649687740.160523
7938;120.51634216308594;101606400;1649687740.2842824
7939;114.7802963256836;101619200;1649687740.4045687
7940;118.0772476196289;101632000;1649687740.5263026
7941;105.60939025878906;101644800;1649687740.6537316
7942;156.09585571289062;101657600;1649687740.778023
7943;112.15670013427734;101670400;1649687740.919037
7944;176.22950744628906;101683200;1649687741.0559075
7945;105.21522521972656;101696000;1649687741.1811893
7946;228.40631103515625;101708800;1649687741.3199553
7947;114.60272216796875;101721600;1649687741.4564407
7948;124.14571380615234;101734400;1649687741.5988245
7949;104.51998901367188;101747200;1649687741.732033
7950;158.0768280029297;101760000;1649687741.855759
7951;145.0965576171875;101772800;1649687741.9791703
7952;108.26786041259766;101785600;1649687742.099839
7953;123.10015869140625;101798400;1649687742.2175791
7954;125.97380065917969;101811200;1649687742.3439584
7955;123.9461441040039;101824000;1649687742.477435
7956;125.3664321899414;101836800;1649687742.613406
7957;125.46311950683594;101849600;1649687742.7350023
7958;100.25496673583984;101862400;1649687742.8736985
7959;141.9510955810547;101875200;1649687743.0066686
7960;114.77800750732422;101888000;1649687743.1309025
7961;186.53536987304688;101900800;1649687743.2625334
7962;117.80821990966797;101913600;1649687743.4053454
7963;166.60702514648438;101926400;1649687743.5305426
7964;145.28485107421875;101939200;1649687743.6698651
7965;112.23487854003906;101952000;1649687743.8033016
7966;104.52799224853516;101964800;1649687743.9388313
7967;123.62031555175781;101977600;1649687744.0616956
7968;90.2079849243164;101990400;1649687744.183855
7969;133.3904266357422;102003200;1649687744.3058126
7970;122.11408233642578;102016000;1649687744.4294147
7971;93.06996154785156;102028800;1649687744.5563455
7972;118.75428771972656;102041600;1649687744.6777825
7973;87.26370239257812;102054400;1649687744.8074782
7974;167.47732543945312;102067200;1649687744.9324133
7975;295.78594970703125;102080000;1649687745.054857
7976;122.94562530517578;102092800;1649687745.1689656
7977;182.9196014404297;102105600;1649687745.29415
7978;170.3046875;102118400;1649687745.412884
7979;180.0270233154297;102131200;1649687745.5333412
7980;173.25865173339844;102144000;1649687745.6560526
7981;113.01049041748047;102156800;1649687745.7851
7982;86.78659057617188;102169600;1649687745.9039338
7983;130.03158569335938;102182400;1649687746.0316296
7984;229.9308319091797;102195200;1649687746.1562893
7985;142.9231414794922;102208000;1649687746.284669
7986;121.91184997558594;102220800;1649687746.482337
7987;100.59610748291016;102233600;1649687746.603726
7988;137.6128692626953;102246400;1649687746.7224994
7989;99.49947357177734;102259200;1649687746.8390348
7990;147.5904083251953;102272000;1649687746.9680052
7991;92.26435089111328;102284800;1649687747.0934875
7992;109.9285659790039;102297600;1649687747.2158377
7993;131.63864135742188;102310400;1649687747.3455007
7994;191.15440368652344;102323200;1649687747.4668527
7995;146.2472381591797;102336000;1649687747.5828516
7996;191.2622528076172;102348800;1649687747.7131684
7997;132.3459930419922;102361600;1649687747.8400235
7998;130.92535400390625;102374400;1649687747.9630055
7999;114.88172912597656;102387200;1649687748.0921223
8000;117.06975555419922;102400000;1649687751.9028015
8001;130.44346618652344;102412800;1649687752.024256
8002;219.3249969482422;102425600;1649687752.1429634
8003;89.84368896484375;102438400;1649687752.2567475
8004;123.04106903076172;102451200;1649687752.373151
8005;146.45042419433594;102464000;1649687752.4875438
8006;129.1770477294922;102476800;1649687752.6115997
8007;130.4109344482422;102489600;1649687752.733666
8008;194.03321838378906;102502400;1649687752.8525248
8009;198.64459228515625;102515200;1649687752.9750054
8010;96.8913803100586;102528000;1649687753.0989432
8011;125.28323364257812;102540800;1649687753.2205977
8012;104.07638549804688;102553600;1649687753.3352685
8013;119.93653869628906;102566400;1649687753.4430523
8014;142.32073974609375;102579200;1649687753.5622866
8015;104.24787902832031;102592000;1649687753.6740677
8016;105.89335632324219;102604800;1649687753.793789
8017;83.70208740234375;102617600;1649687753.9147518
8018;129.86387634277344;102630400;1649687754.0282927
8019;115.041748046875;102643200;1649687754.1623724
8020;116.25401306152344;102656000;1649687754.3018048
8021;110.94125366210938;102668800;1649687754.4303517
8022;158.2239990234375;102681600;1649687754.559744
8023;108.25904083251953;102694400;1649687754.69489
8024;123.54803466796875;102707200;1649687754.8273304
8025;112.46778106689453;102720000;1649687754.952978
8026;124.877685546875;102732800;1649687755.085376
8027;96.24974822998047;102745600;1649687755.2230833
8028;111.28289031982422;102758400;1649687755.3626509
8029;130.57437133789062;102771200;1649687755.5004685
8030;96.88243865966797;102784000;1649687755.6361156
8031;116.86026000976562;102796800;1649687755.7766273
8032;156.63595581054688;102809600;1649687755.9163735
8033;125.09915924072266;102822400;1649687756.0618525
8034;141.97418212890625;102835200;1649687756.18427
8035;138.18333435058594;102848000;1649687756.3126252
8036;136.76449584960938;102860800;1649687756.437255
8037;119.91283416748047;102873600;1649687756.5730855
8038;114.9111099243164;102886400;1649687756.6959436
8039;126.4482192993164;102899200;1649687756.8278627
8040;137.3609161376953;102912000;1649687756.953428
8041;131.64109802246094;102924800;1649687757.0807621
8042;156.33401489257812;102937600;1649687757.2157547
8043;142.75439453125;102950400;1649687757.3460674
8044;130.9610595703125;102963200;1649687757.4723976
8045;141.72262573242188;102976000;1649687757.5936549
8046;111.44156646728516;102988800;1649687757.7105877
8047;117.9666976928711;103001600;1649687757.8328786
8048;135.4198455810547;103014400;1649687757.9528158
8049;113.03561401367188;103027200;1649687758.0732403
8050;130.59619140625;103040000;1649687758.197814
8051;116.14556121826172;103052800;1649687758.325881
8052;162.73980712890625;103065600;1649687758.4494472
8053;162.276123046875;103078400;1649687758.5728269
8054;119.45328521728516;103091200;1649687758.6960495
8055;101.81250762939453;103104000;1649687758.814627
8056;84.43621826171875;103116800;1649687758.9456892
8057;94.3694839477539;103129600;1649687759.0665722
8058;127.93275451660156;103142400;1649687759.1962845
8059;141.64674377441406;103155200;1649687759.312877
8060;139.33938598632812;103168000;1649687759.4353094
8061;133.21397399902344;103180800;1649687759.556201
8062;137.96481323242188;103193600;1649687759.6811783
8063;85.14163208007812;103206400;1649687759.8103406
8064;137.919921875;103219200;1649687759.9313455
8065;207.5229034423828;103232000;1649687760.0501134
8066;133.4551239013672;103244800;1649687760.169171
8067;136.89712524414062;103257600;1649687760.291381
8068;112.5505599975586;103270400;1649687760.4056838
8069;117.1201171875;103283200;1649687760.524463
8070;116.79022979736328;103296000;1649687760.645049
8071;111.0523910522461;103308800;1649687760.7682908
8072;157.50527954101562;103321600;1649687760.8906024
8073;100.94646453857422;103334400;1649687761.0106723
8074;103.60382843017578;103347200;1649687761.1322658
8075;149.8614959716797;103360000;1649687761.2644317
8076;109.03166961669922;103372800;1649687761.3912368
8077;118.33466339111328;103385600;1649687761.5153105
8078;121.55815887451172;103398400;1649687761.639049
8079;115.45336151123047;103411200;1649687761.7664297
8080;121.5736312866211;103424000;1649687761.895617
8081;103.43091583251953;103436800;1649687762.0159242
8082;119.50904083251953;103449600;1649687762.138538
8083;128.60711669921875;103462400;1649687762.2623558
8084;95.80596160888672;103475200;1649687762.391522
8085;99.5730209350586;103488000;1649687762.517028
8086;121.29107666015625;103500800;1649687762.6364105
8087;83.46139526367188;103513600;1649687762.7631419
8088;141.70632934570312;103526400;1649687762.884834
8089;111.5643081665039;103539200;1649687763.004093
8090;94.8740463256836;103552000;1649687763.1332304
8091;85.81182098388672;103564800;1649687763.2598941
8092;84.79948425292969;103577600;1649687763.3816452
8093;92.69110870361328;103590400;1649687763.5148745
8094;131.2982635498047;103603200;1649687763.640654
8095;124.36669921875;103616000;1649687763.7627504
8096;189.4899139404297;103628800;1649687763.892292
8097;77.75218200683594;103641600;1649687764.014124
8098;146.13827514648438;103654400;1649687764.1387713
8099;128.6802520751953;103667200;1649687764.260162
8100;127.79931640625;103680000;1649687768.0952878
8101;87.17164611816406;103692800;1649687768.2408135
8102;127.76973724365234;103705600;1649687768.3816352
8103;101.85385131835938;103718400;1649687768.5222955
8104;128.97413635253906;103731200;1649687768.656407
8105;113.46818542480469;103744000;1649687768.7913778
8106;122.68653869628906;103756800;1649687768.928055
8107;128.6276092529297;103769600;1649687769.0655184
8108;112.12420654296875;103782400;1649687769.1970615
8109;103.5686264038086;103795200;1649687769.331822
8110;127.92755889892578;103808000;1649687769.4696593
8111;116.34310150146484;103820800;1649687769.6029975
8112;97.86500549316406;103833600;1649687769.7380233
8113;166.0352783203125;103846400;1649687769.8690953
8114;127.6982650756836;103859200;1649687770.004543
8115;144.448486328125;103872000;1649687770.1380372
8116;220.92929077148438;103884800;1649687770.278686
8117;155.0060577392578;103897600;1649687770.416411
8118;132.18946838378906;103910400;1649687770.547631
8119;86.97337341308594;103923200;1649687770.6770337
8120;106.7747802734375;103936000;1649687770.8062875
8121;150.54396057128906;103948800;1649687770.942673
8122;116.96849822998047;103961600;1649687771.0786185
8123;185.89048767089844;103974400;1649687771.2064528
8124;128.34796142578125;103987200;1649687771.3325033
8125;119.21946716308594;104000000;1649687771.4640307
8126;136.52439880371094;104012800;1649687771.594636
8127;127.1759262084961;104025600;1649687771.723268
8128;192.63525390625;104038400;1649687771.8549716
8129;151.72454833984375;104051200;1649687771.9787502
8130;107.32510375976562;104064000;1649687772.10685
8131;140.81011962890625;104076800;1649687772.2337365
8132;178.84767150878906;104089600;1649687772.3640401
8133;138.39491271972656;104102400;1649687772.490765
8134;106.68944549560547;104115200;1649687772.6193287
8135;158.83645629882812;104128000;1649687772.7503226
8136;172.94215393066406;104140800;1649687772.8838701
8137;189.47093200683594;104153600;1649687773.01989
8138;163.4613800048828;104166400;1649687773.1460052
8139;134.56063842773438;104179200;1649687773.2718801
8140;115.07334899902344;104192000;1649687773.3964972
8141;101.91056823730469;104204800;1649687773.5274742
8142;97.1661376953125;104217600;1649687773.6569026
8143;108.46780395507812;104230400;1649687773.7866588
8144;118.95455932617188;104243200;1649687773.9187994
8145;83.0257568359375;104256000;1649687774.047675
8146;140.16285705566406;104268800;1649687774.1691096
8147;117.07616424560547;104281600;1649687774.300873
8148;94.87132263183594;104294400;1649687774.4329138
8149;124.46903991699219;104307200;1649687774.563595
8150;120.37843322753906;104320000;1649687774.6880147
8151;110.3919677734375;104332800;1649687774.8142788
8152;139.9952850341797;104345600;1649687774.9446774
8153;86.03987121582031;104358400;1649687775.0735617
8154;178.1681365966797;104371200;1649687775.2006955
8155;134.98623657226562;104384000;1649687775.3291674
8156;103.47732543945312;104396800;1649687775.4600806
8157;145.82203674316406;104409600;1649687775.5863376
8158;106.5087661743164;104422400;1649687775.7094266
8159;130.60720825195312;104435200;1649687775.8327186
8160;161.27906799316406;104448000;1649687775.9628909
8161;166.80587768554688;104460800;1649687776.094406
8162;131.3101348876953;104473600;1649687776.224246
8163;119.32667541503906;104486400;1649687776.347325
8164;108.78609466552734;104499200;1649687776.481795
8165;96.4556655883789;104512000;1649687776.6077366
8166;98.42491149902344;104524800;1649687776.7380226
8167;169.010009765625;104537600;1649687776.8725474
8168;99.4510498046875;104550400;1649687777.0007553
8169;105.11840057373047;104563200;1649687777.1308727
8170;108.79522705078125;104576000;1649687777.2497418
8171;137.46450805664062;104588800;1649687777.380836
8172;110.75828552246094;104601600;1649687777.5116365
8173;130.44361877441406;104614400;1649687777.637854
8174;166.13153076171875;104627200;1649687777.7693563
8175;154.50880432128906;104640000;1649687777.901995
8176;138.84304809570312;104652800;1649687778.0360813
8177;98.33773040771484;104665600;1649687778.1602638
8178;119.31993865966797;104678400;1649687778.291223
8179;128.56124877929688;104691200;1649687778.4275393
8180;141.39883422851562;104704000;1649687778.5593975
8181;168.9788360595703;104716800;1649687778.6850524
8182;172.89453125;104729600;1649687778.8160274
8183;115.98168182373047;104742400;1649687778.9463918
8184;111.35816955566406;104755200;1649687779.0736556
8185;140.5364532470703;104768000;1649687779.2005029
8186;112.47166442871094;104780800;1649687779.339735
8187;106.69332122802734;104793600;1649687779.4672365
8188;117.7920150756836;104806400;1649687779.595372
8189;111.33320617675781;104819200;1649687779.722166
8190;117.40176391601562;104832000;1649687779.856947
8191;138.02001953125;104844800;1649687779.9846632
8192;98.94915008544922;104857600;1649687780.1222422
8193;103.09797668457031;104870400;1649687780.2484865
8194;110.58821868896484;104883200;1649687780.3836732
8195;225.087646484375;104896000;1649687780.5092092
8196;146.65699768066406;104908800;1649687780.6438642
8197;103.31266784667969;104921600;1649687780.776844
8198;91.4034194946289;104934400;1649687780.9087245
8199;102.44522857666016;104947200;1649687781.0424252
8200;122.20846557617188;104960000;1649687784.610913
8201;159.15699768066406;104972800;1649687784.7373803
8202;109.79087829589844;104985600;1649687784.860615
8203;181.3144989013672;104998400;1649687784.98971
8204;132.35386657714844;105011200;1649687785.1067173
8205;120.9700927734375;105024000;1649687785.2314296
8206;148.42239379882812;105036800;1649687785.352832
8207;102.3656997680664;105049600;1649687785.4788828
8208;90.40105438232422;105062400;1649687785.6032734
8209;126.23487854003906;105075200;1649687785.7261128
8210;94.7932357788086;105088000;1649687785.849216
8211;97.42279052734375;105100800;1649687785.982803
8212;83.62156677246094;105113600;1649687786.1061683
8213;134.3819122314453;105126400;1649687786.230027
8214;106.54638671875;105139200;1649687786.345959
8215;92.52520751953125;105152000;1649687786.479417
8216;140.3156280517578;105164800;1649687786.5982122
8217;164.94754028320312;105177600;1649687786.7221556
8218;113.45970916748047;105190400;1649687786.8510385
8219;147.87933349609375;105203200;1649687787.0369442
8220;124.47068786621094;105216000;1649687787.1646147
8221;94.60145568847656;105228800;1649687787.291429
8222;134.37347412109375;105241600;1649687787.418824
8223;131.08984375;105254400;1649687787.5384169
8224;146.3146514892578;105267200;1649687787.6612334
8225;114.89379119873047;105280000;1649687787.7960334
8226;108.61646270751953;105292800;1649687787.928236
8227;136.98675537109375;105305600;1649687788.06286
8228;185.8382568359375;105318400;1649687788.1847386
8229;101.77442932128906;105331200;1649687788.3128152
8230;204.73741149902344;105344000;1649687788.4377658
8231;127.16815948486328;105356800;1649687788.5602913
8232;114.28096008300781;105369600;1649687788.6772306
8233;291.2105407714844;105382400;1649687788.799711
8234;100.9388656616211;105395200;1649687788.9168444
8235;101.0030517578125;105408000;1649687789.0426242
8236;199.4553680419922;105420800;1649687789.166094
8237;126.52745056152344;105433600;1649687789.2882793
8238;139.4551544189453;105446400;1649687789.4134018
8239;210.656005859375;105459200;1649687789.5419996
8240;118.02638244628906;105472000;1649687789.666086
8241;140.20034790039062;105484800;1649687789.7884753
8242;133.08302307128906;105497600;1649687789.9153564
8243;106.56396484375;105510400;1649687790.037246
8244;133.6970977783203;105523200;1649687790.1658344
8245;146.4391326904297;105536000;1649687790.288602
8246;126.41596984863281;105548800;1649687790.410047
8247;125.9686050415039;105561600;1649687790.5334551
8248;109.73001098632812;105574400;1649687790.6536252
8249;113.92910766601562;105587200;1649687790.7690387
8250;113.2345962524414;105600000;1649687790.8881073
8251;129.31504821777344;105612800;1649687791.015064
8252;113.56307983398438;105625600;1649687791.1375651
8253;107.38973999023438;105638400;1649687791.269716
8254;104.09715270996094;105651200;1649687791.3992465
8255;120.67227172851562;105664000;1649687791.5225344
8256;103.4936294555664;105676800;1649687791.651954
8257;137.1725616455078;105689600;1649687791.7735322
8258;95.63712310791016;105702400;1649687791.9089856
8259;127.70076751708984;105715200;1649687792.0333529
8260;117.51045227050781;105728000;1649687792.1539087
8261;121.88043212890625;105740800;1649687792.275113
8262;120.40585327148438;105753600;1649687792.3933856
8263;163.20668029785156;105766400;1649687792.5167742
8264;131.32945251464844;105779200;1649687792.639425
8265;106.43619537353516;105792000;1649687792.765846
8266;121.89115142822266;105804800;1649687792.8852997
8267;124.9708251953125;105817600;1649687793.010441
8268;105.01831817626953;105830400;1649687793.1323836
8269;123.9254379272461;105843200;1649687793.2674282
8270;130.57627868652344;105856000;1649687793.383987
8271;192.5450897216797;105868800;1649687793.5049908
8272;137.23622131347656;105881600;1649687793.6229205
8273;100.09144592285156;105894400;1649687793.748505
8274;194.31019592285156;105907200;1649687793.879019
8275;138.54025268554688;105920000;1649687794.0054393
8276;114.37265014648438;105932800;1649687794.1405406
8277;129.3216552734375;105945600;1649687794.275101
8278;164.44894409179688;105958400;1649687794.416268
8279;140.21762084960938;105971200;1649687794.5547717
8280;101.48235321044922;105984000;1649687794.6920538
8281;120.91333770751953;105996800;1649687794.8270712
8282;105.27242279052734;106009600;1649687794.9668438
8283;122.71248626708984;106022400;1649687795.0955908
8284;94.09927368164062;106035200;1649687795.231189
8285;97.52247619628906;106048000;1649687795.355312
8286;96.5916976928711;106060800;1649687795.4887865
8287;100.08383178710938;106073600;1649687795.6281984
