;grad_norm;Steps;Wall_Time
7078;53.33171081542969;18119680;1649619372.2050962
7079;57.33770751953125;18122240;1649619372.2644958
7080;43.595359802246094;18124800;1649619372.3202875
7081;37.056663513183594;18127360;1649619372.37921
7082;53.85973358154297;18129920;1649619372.4609857
7083;47.76152420043945;18132480;1649619372.5156581
7084;48.548362731933594;18135040;1649619372.5727015
7085;45.828792572021484;18137600;1649619372.6322308
7086;75.12456512451172;18140160;1649619372.6857133
7087;41.499755859375;18142720;1649619372.7563128
7088;48.36372756958008;18145280;1649619372.8117435
7089;63.467384338378906;18147840;1649619372.8691661
7090;74.76554870605469;18150400;1649619372.9308093
7091;45.90092086791992;18152960;1649619372.9870265
7092;76.55085754394531;18155520;1649619373.0505326
7093;46.5387077331543;18158080;1649619373.0998368
7094;46.32261657714844;18160640;1649619373.156483
7095;45.91384506225586;18163200;1649619373.2098515
7096;41.34173583984375;18165760;1649619373.2676895
7097;45.243831634521484;18168320;1649619373.3325348
7098;57.64692306518555;18170880;1649619373.379595
7099;43.68133544921875;18173440;1649619373.4353435
7100;47.66832733154297;18176000;1649619373.8718677
7101;41.80852508544922;18178560;1649619373.932269
7102;60.674808502197266;18181120;1649619373.987361
7103;47.17431640625;18183680;1649619374.040795
7104;41.384212493896484;18186240;1649619374.1180341
7105;38.1675910949707;18188800;1649619374.1726017
7106;42.271663665771484;18191360;1649619374.2341647
7107;59.18428421020508;18193920;1649619374.3007853
7108;34.24302291870117;18196480;1649619374.3617558
7109;43.353023529052734;18199040;1649619374.4226444
7110;46.79176330566406;18201600;1649619374.483093
7111;29.0723819732666;18204160;1649619374.545299
7112;57.20111083984375;18206720;1649619374.6085083
7113;53.19395446777344;18209280;1649619374.674122
7114;50.68204879760742;18211840;1649619374.7328675
7115;53.967559814453125;18214400;1649619374.795612
7116;44.705509185791016;18216960;1649619374.8566995
7117;51.38564682006836;18219520;1649619374.9168844
7118;38.43065643310547;18222080;1649619374.9790318
7119;58.78111267089844;18224640;1649619375.0441937
7120;39.70397186279297;18227200;1649619375.106029
7121;43.898895263671875;18229760;1649619375.164688
7122;34.76025390625;18232320;1649619375.2234268
7123;42.563392639160156;18234880;1649619375.2864969
7124;38.561683654785156;18237440;1649619375.3493776
7125;47.53852081298828;18240000;1649619375.409046
7126;38.724361419677734;18242560;1649619375.4684575
7127;38.39900588989258;18245120;1649619375.526448
7128;36.957801818847656;18247680;1649619375.5931604
7129;53.40932846069336;18250240;1649619375.656504
7130;29.725954055786133;18252800;1649619375.721711
7131;45.57145309448242;18255360;1649619375.7823102
7132;53.46010971069336;18257920;1649619375.8431122
7133;40.467140197753906;18260480;1649619375.905776
7134;42.90788650512695;18263040;1649619375.9658356
7135;33.976009368896484;18265600;1649619376.0268185
7136;27.374866485595703;18268160;1649619376.0886092
7137;44.70983123779297;18270720;1649619376.1520755
7138;37.5132942199707;18273280;1649619376.2218091
7139;44.0527458190918;18275840;1649619376.288048
7140;43.17958068847656;18278400;1649619376.3509989
7141;50.852943420410156;18280960;1649619376.4168966
7142;46.6846923828125;18283520;1649619376.4780262
7143;31.72673988342285;18286080;1649619376.5358775
7144;45.21328353881836;18288640;1649619376.600866
7145;55.19896697998047;18291200;1649619376.6667373
7146;48.309513092041016;18293760;1649619376.7279913
7147;46.17367935180664;18296320;1649619376.7920117
7148;31.05280303955078;18298880;1649619376.853646
7149;34.52317810058594;18301440;1649619376.9122894
7150;35.65030288696289;18304000;1649619376.984018
7151;44.05879592895508;18306560;1649619377.0563416
7152;40.223167419433594;18309120;1649619377.1245139
7153;33.38614273071289;18311680;1649619377.187032
7154;33.01997375488281;18314240;1649619377.242952
7155;33.18475341796875;18316800;1649619377.3073323
7156;41.80498504638672;18319360;1649619377.3649988
7157;64.10062408447266;18321920;1649619377.430184
7158;38.69333267211914;18324480;1649619377.492069
7159;39.18873596191406;18327040;1649619377.555617
7160;42.621978759765625;18329600;1649619377.6186688
7161;37.04280090332031;18332160;1649619377.681066
7162;39.642757415771484;18334720;1649619377.7374692
7163;47.38975524902344;18337280;1649619377.7910182
7164;35.459903717041016;18339840;1649619377.8447554
7165;51.470970153808594;18342400;1649619377.901291
7166;39.25379180908203;18344960;1649619377.9629445
7167;31.808692932128906;18347520;1649619378.0203645
7168;62.62845993041992;18350080;1649619378.080421
7169;44.723602294921875;18352640;1649619378.1387484
7170;36.7254524230957;18355200;1649619378.2081616
7171;70.48810577392578;18357760;1649619378.2747536
7172;28.347137451171875;18360320;1649619378.3290875
7173;62.9813232421875;18362880;1649619378.3859277
7174;43.73198318481445;18365440;1649619378.4418123
7175;32.68989181518555;18368000;1649619378.5046797
7176;44.5561637878418;18370560;1649619378.564415
7177;33.83997344970703;18373120;1649619378.638207
7178;29.241544723510742;18375680;1649619378.699897
7179;39.76457977294922;18378240;1649619378.7663023
7180;45.541603088378906;18380800;1649619378.831281
7181;42.27891159057617;18383360;1649619378.9016464
7182;40.64472961425781;18385920;1649619378.9653125
7183;42.533203125;18388480;1649619379.0231435
7184;54.56412124633789;18391040;1649619379.086799
7185;39.50171661376953;18393600;1649619379.1501286
7186;36.07225036621094;18396160;1649619379.206783
7187;30.29759979248047;18398720;1649619379.2559228
7188;34.26517868041992;18401280;1649619379.310554
7189;34.64004898071289;18403840;1649619379.363787
7190;29.830074310302734;18406400;1649619379.4240375
7191;48.150054931640625;18408960;1649619379.479639
7192;46.74259567260742;18411520;1649619379.5335896
7193;50.85349655151367;18414080;1649619379.5919635
7194;42.052833557128906;18416640;1649619379.644633
7195;55.466312408447266;18419200;1649619379.7001684
7196;52.429039001464844;18421760;1649619379.7548475
7197;30.716524124145508;18424320;1649619379.813858
7198;36.805137634277344;18426880;1649619379.8701422
7199;55.77798843383789;18429440;1649619379.9303496
7200;55.83759689331055;18432000;1649619380.3309934
7201;49.20072555541992;18434560;1649619380.3851643
7202;37.405555725097656;18437120;1649619380.443593
7203;41.24779510498047;18439680;1649619380.4913394
7204;43.59585952758789;18442240;1649619380.5519094
7205;50.910987854003906;18444800;1649619380.603098
7206;47.00270462036133;18447360;1649619380.6697385
7207;38.163047790527344;18449920;1649619380.743679
7208;42.167686462402344;18452480;1649619380.7939074
7209;41.562110900878906;18455040;1649619380.8573048
7210;36.49755859375;18457600;1649619380.9068441
7211;80.85582733154297;18460160;1649619380.9679809
7212;52.428993225097656;18462720;1649619381.0243218
7213;36.61855697631836;18465280;1649619381.0817096
7214;41.9110221862793;18467840;1649619381.14049
7215;36.408409118652344;18470400;1649619381.191981
7216;32.172584533691406;18472960;1649619381.247727
7217;34.79438781738281;18475520;1649619381.2999942
7218;33.684471130371094;18478080;1649619381.3576372
7219;25.996807098388672;18480640;1649619381.424661
7220;31.214338302612305;18483200;1649619381.475345
7221;32.756736755371094;18485760;1649619381.5442328
7222;47.67747116088867;18488320;1649619381.598753
7223;42.867618560791016;18490880;1649619381.653418
7224;59.235496520996094;18493440;1649619381.7087398
7225;38.27560806274414;18496000;1649619381.764465
7226;40.17918014526367;18498560;1649619381.8283088
7227;29.340600967407227;18501120;1649619381.877823
7228;48.62261199951172;18503680;1649619381.9330573
7229;50.367122650146484;18506240;1649619381.9850004
7230;44.330936431884766;18508800;1649619382.0429165
7231;48.6059684753418;18511360;1649619382.1131713
7232;28.839061737060547;18513920;1649619382.1618292
7233;57.149803161621094;18516480;1649619382.219416
7234;40.41764450073242;18519040;1649619382.2667675
7235;62.837181091308594;18521600;1649619382.324845
7236;37.878292083740234;18524160;1649619382.380985
7237;46.038482666015625;18526720;1649619382.439075
7238;37.23664474487305;18529280;1649619382.5068157
7239;33.8521728515625;18531840;1649619382.55497
7240;37.00276184082031;18534400;1649619382.6122296
7241;44.29703903198242;18536960;1649619382.6599941
7242;45.91023254394531;18539520;1649619382.7191415
7243;47.81146240234375;18542080;1649619382.7774806
7244;78.85348510742188;18544640;1649619382.830339
7245;44.84490966796875;18547200;1649619382.890487
7246;51.32594299316406;18549760;1649619382.9379466
7247;53.5217170715332;18552320;1649619382.9992318
7248;39.812164306640625;18554880;1649619383.0483499
7249;44.89302444458008;18557440;1649619383.1057668
7250;45.71525192260742;18560000;1649619383.1689985
7251;58.55512619018555;18562560;1649619383.2243006
7252;47.02748107910156;18565120;1649619383.2885356
7253;39.39519119262695;18567680;1649619383.3355901
7254;47.656978607177734;18570240;1649619383.3939614
7255;43.17586135864258;18572800;1649619383.453132
7256;62.044944763183594;18575360;1649619383.5092578
7257;39.8841667175293;18577920;1649619383.5731153
7258;42.41471481323242;18580480;1649619383.6211445
7259;45.6475715637207;18583040;1649619383.6780121
7260;60.68904113769531;18585600;1649619383.731327
7261;41.76115417480469;18588160;1649619383.7871227
7262;34.494789123535156;18590720;1649619383.8563945
7263;45.927215576171875;18593280;1649619383.9053712
7264;41.4434814453125;18595840;1649619383.9682708
7265;44.720703125;18598400;1649619384.0188897
7266;47.685279846191406;18600960;1649619384.0774043
7267;38.505924224853516;18603520;1649619384.1262102
7268;51.14006042480469;18606080;1649619384.1859417
7269;47.10434341430664;18608640;1649619384.2391567
7270;42.22385025024414;18611200;1649619384.296701
7271;39.01701736450195;18613760;1649619384.3633556
7272;41.817237854003906;18616320;1649619384.4176939
7273;43.92326736450195;18618880;1649619384.4783366
7274;44.05458068847656;18621440;1649619384.5294306
7275;34.71097183227539;18624000;1649619384.5869176
7276;43.25785446166992;18626560;1649619384.6507013
7277;82.58717346191406;18629120;1649619384.7055824
7278;95.43540954589844;18631680;1649619384.768183
7279;48.00285339355469;18634240;1649619384.820823
7280;63.77003860473633;18636800;1649619384.8798418
7281;35.25327682495117;18639360;1649619384.9347894
7282;45.461429595947266;18641920;1649619384.9932814
7283;36.803565979003906;18644480;1649619385.0581276
7284;43.46028518676758;18647040;1649619385.1081953
7285;37.583370208740234;18649600;1649619385.1674476
7286;41.13299560546875;18652160;1649619385.2227602
7287;37.12627410888672;18654720;1649619385.280687
7288;65.55046081542969;18657280;1649619385.3460734
7289;41.12351989746094;18659840;1649619385.396262
7290;40.299156188964844;18662400;1649619385.4552643
7291;42.1476936340332;18664960;1649619385.5080838
7292;53.80584716796875;18667520;1649619385.5652275
7293;45.49398422241211;18670080;1649619385.621299
7294;37.846839904785156;18672640;1649619385.6786282
7295;50.169647216796875;18675200;1649619385.743888
7296;43.834861755371094;18677760;1649619385.793278
7297;42.351558685302734;18680320;1649619385.852833
7298;42.570831298828125;18682880;1649619385.9055083
7299;35.32343673706055;18685440;1649619385.9648988
7300;44.26741027832031;18688000;1649619386.3486106
7301;47.57099533081055;18690560;1649619386.4004655
7302;64.56694793701172;18693120;1649619386.4587371
7303;63.58064651489258;18695680;1649619386.5108852
7304;47.12388229370117;18698240;1649619386.5695841
7305;46.4438362121582;18700800;1649619386.6282566
7306;50.063419342041016;18703360;1649619386.6857963
7307;38.27133560180664;18705920;1649619386.7499144
7308;35.9193000793457;18708480;1649619386.8074028
7309;40.60192108154297;18711040;1649619386.8686671
7310;46.13065719604492;18713600;1649619386.9221315
7311;59.800106048583984;18716160;1649619386.9804902
7312;38.47628402709961;18718720;1649619387.032068
7313;51.31828308105469;18721280;1649619387.0907767
7314;36.80991744995117;18723840;1649619387.1438618
7315;42.49949645996094;18726400;1649619387.1966913
7316;37.401214599609375;18728960;1649619387.2487335
7317;46.21183395385742;18731520;1649619387.301687
7318;55.97916030883789;18734080;1649619387.353059
7319;29.68592643737793;18736640;1649619387.4064689
7320;33.97917175292969;18739200;1649619387.4640803
7321;38.63227844238281;18741760;1649619387.5223165
7322;60.27128601074219;18744320;1649619387.5785549
7323;32.35045623779297;18746880;1649619387.63403
7324;38.11741638183594;18749440;1649619387.690417
7325;35.45170974731445;18752000;1649619387.7510605
7326;41.45623016357422;18754560;1649619387.8134098
7327;32.361026763916016;18757120;1649619387.869386
7328;38.04624557495117;18759680;1649619387.93084
7329;40.163639068603516;18762240;1649619387.985286
7330;55.89125442504883;18764800;1649619388.0352268
7331;46.0477294921875;18767360;1649619388.0873086
7332;29.36472511291504;18769920;1649619388.1446862
7333;36.64885711669922;18772480;1649619388.2013893
7334;38.30818176269531;18775040;1649619388.2588246
7335;37.370872497558594;18777600;1649619388.3131406
7336;38.84830093383789;18780160;1649619388.3714037
7337;37.31491470336914;18782720;1649619388.4413698
7338;43.680442810058594;18785280;1649619388.4916878
7339;42.91046905517578;18787840;1649619388.5478857
7340;50.845062255859375;18790400;1649619388.6101005
7341;37.578529357910156;18792960;1649619388.6626534
7342;49.20254135131836;18795520;1649619388.724943
7343;53.54884719848633;18798080;1649619388.7733102
7344;35.23541259765625;18800640;1649619388.8310468
7345;43.588783264160156;18803200;1649619388.8856747
7346;45.353511810302734;18805760;1649619388.9424324
7347;36.95460891723633;18808320;1649619389.009905
7348;39.79854202270508;18810880;1649619389.0628374
7349;34.435081481933594;18813440;1649619389.1281524
7350;39.05648422241211;18816000;1649619389.1781902
7351;68.3511734008789;18818560;1649619389.2368093
7352;47.289886474609375;18821120;1649619389.2992766
7353;53.89173889160156;18823680;1649619389.354663
7354;49.77421569824219;18826240;1649619389.4202287
7355;39.9652099609375;18828800;1649619389.468404
7356;76.80596160888672;18831360;1649619389.527839
7357;50.190433502197266;18833920;1649619389.5776045
7358;91.3651351928711;18836480;1649619389.6354523
7359;53.26425552368164;18839040;1649619389.6937082
7360;76.66512298583984;18841600;1649619389.7519317
7361;63.16737365722656;18844160;1649619389.8205748
7362;68.06912231445312;18846720;1649619389.87208
7363;55.68552780151367;18849280;1649619389.9303691
7364;68.34782409667969;18851840;1649619389.9777052
7365;67.45777130126953;18854400;1649619390.0342681
7366;65.95478820800781;18856960;1649619390.090511
7367;52.4072265625;18859520;1649619390.1485438
7368;51.6857795715332;18862080;1649619390.213205
7369;79.61974334716797;18864640;1649619390.260648
7370;80.9150619506836;18867200;1649619390.3178575
7371;87.25260162353516;18869760;1649619390.370841
7372;67.7979507446289;18872320;1649619390.429204
7373;123.62633514404297;18874880;1649619390.5014994
7374;67.01557922363281;18877440;1649619390.5505702
7375;76.49117279052734;18880000;1649619390.6128037
7376;83.32359313964844;18882560;1649619390.669425
7377;84.31124877929688;18885120;1649619390.7265594
7378;85.56857299804688;18887680;1649619390.780978
7379;81.43833923339844;18890240;1649619390.83652
7380;83.64381408691406;18892800;1649619390.8971262
7381;107.87946319580078;18895360;1649619390.9488597
7382;106.30640411376953;18897920;1649619391.002902
7383;102.32649230957031;18900480;1649619391.0589955
7384;112.48196411132812;18903040;1649619391.1167827
7385;94.68658447265625;18905600;1649619391.1805658
7386;106.84976196289062;18908160;1649619391.2265515
7387;105.71525573730469;18910720;1649619391.2899153
7388;140.38546752929688;18913280;1649619391.3471944
7389;167.14537048339844;18915840;1649619391.4067924
7390;141.44439697265625;18918400;1649619391.4745777
7391;193.41311645507812;18920960;1649619391.5203698
7392;87.13787078857422;18923520;1649619391.5772934
7393;118.6327133178711;18926080;1649619391.6287417
7394;101.50823211669922;18928640;1649619391.6875405
7395;152.35067749023438;18931200;1649619391.7562342
7396;121.93551635742188;18933760;1649619391.8065364
7397;143.3673095703125;18936320;1649619391.8705592
7398;237.38768005371094;18938880;1649619391.9182887
7399;130.732421875;18941440;1649619391.9776347
7400;148.86778259277344;18944000;1649619392.4106612
7401;165.50711059570312;18946560;1649619392.4774506
7402;213.58204650878906;18949120;1649619392.5414984
7403;134.43118286132812;18951680;1649619392.5975678
7404;198.18621826171875;18954240;1649619392.6551068
7405;129.0079803466797;18956800;1649619392.7138703
7406;150.611572265625;18959360;1649619392.7723658
7407;116.35513305664062;18961920;1649619392.8237643
7408;85.37285614013672;18964480;1649619392.8759544
7409;82.16035461425781;18967040;1649619392.937235
7410;126.07048797607422;18969600;1649619392.9958613
7411;143.38031005859375;18972160;1649619393.0540392
7412;86.66783142089844;18974720;1649619393.1151998
7413;94.52352905273438;18977280;1649619393.1769257
7414;118.86941528320312;18979840;1649619393.2366188
7415;100.5180892944336;18982400;1649619393.299334
7416;91.49633026123047;18984960;1649619393.3561585
7417;86.86862182617188;18987520;1649619393.421368
7418;99.26385498046875;18990080;1649619393.479912
7419;66.3468017578125;18992640;1649619393.533704
7420;84.45521545410156;18995200;1649619393.5986295
7421;64.52034759521484;18997760;1649619393.6489093
7422;81.310791015625;19000320;1649619393.7025692
7423;55.75443649291992;19002880;1649619393.758327
7424;60.74540328979492;19005440;1649619393.814041
7425;48.55548095703125;19008000;1649619393.87385
7426;47.50818634033203;19010560;1649619393.9291666
7427;84.53302764892578;19013120;1649619393.9895437
7428;58.507476806640625;19015680;1649619394.0495284
7429;56.98335647583008;19018240;1649619394.1008742
7430;59.3849983215332;19020800;1649619394.1648283
7431;48.62517547607422;19023360;1649619394.2160223
7432;44.93061447143555;19025920;1649619394.2740495
7433;57.196903228759766;19028480;1649619394.325763
7434;75.50494384765625;19031040;1649619394.3825142
7435;48.115638732910156;19033600;1649619394.446455
7436;39.25621795654297;19036160;1649619394.4998333
7437;56.833953857421875;19038720;1649619394.5624306
7438;50.946311950683594;19041280;1649619394.6119237
7439;33.50818634033203;19043840;1649619394.6688688
7440;50.4999885559082;19046400;1649619394.720559
7441;41.36489486694336;19048960;1649619394.7774754
7442;36.78533935546875;19051520;1649619394.850196
7443;40.056640625;19054080;1649619394.899509
7444;47.12031173706055;19056640;1649619394.9567914
7445;38.36612319946289;19059200;1649619395.0124776
7446;44.14910125732422;19061760;1649619395.0691478
7447;31.034427642822266;19064320;1649619395.126348
7448;47.426082611083984;19066880;1649619395.1815991
7449;40.140907287597656;19069440;1649619395.24703
7450;45.00579071044922;19072000;1649619395.2953782
7451;37.89451217651367;19074560;1649619395.3533874
7452;30.564044952392578;19077120;1649619395.4063425
7453;33.31562042236328;19079680;1649619395.4632337
7454;38.79069900512695;19082240;1649619395.5353675
7455;31.68393325805664;19084800;1649619395.5855374
7456;45.31688690185547;19087360;1649619395.6412623
7457;46.50095748901367;19089920;1649619395.6971157
7458;59.46210861206055;19092480;1649619395.7542846
7459;45.83710479736328;19095040;1649619395.8286514
7460;49.948829650878906;19097600;1649619395.8784912
7461;43.89455795288086;19100160;1649619395.9351468
7462;40.315364837646484;19102720;1649619396.0047808
7463;36.96186828613281;19105280;1649619396.0747523
7464;41.05271530151367;19107840;1649619396.1460996
7465;31.186847686767578;19110400;1649619396.2162108
7466;66.0987777709961;19112960;1649619396.2840853
7467;44.91046142578125;19115520;1649619396.3460894
7468;32.50556564331055;19118080;1649619396.412225
7469;30.67707633972168;19120640;1649619396.4784482
7470;27.783447265625;19123200;1649619396.5462947
7471;38.81378173828125;19125760;1649619396.608905
7472;35.651222229003906;19128320;1649619396.6755264
7473;37.824546813964844;19130880;1649619396.7398455
7474;38.9868049621582;19133440;1649619396.8033776
7475;46.110355377197266;19136000;1649619396.8656354
7476;38.12071990966797;19138560;1649619396.9314852
7477;34.43927764892578;19141120;1649619397.0038674
7478;39.109657287597656;19143680;1649619397.0717444
7479;30.804500579833984;19146240;1649619397.139808
7480;38.46100997924805;19148800;1649619397.2031982
7481;35.21549987792969;19151360;1649619397.2697577
7482;28.074378967285156;19153920;1649619397.3352194
7483;46.44245910644531;19156480;1649619397.405421
7484;32.91252899169922;19159040;1649619397.4757166
7485;48.74668502807617;19161600;1649619397.5442894
7486;47.93284606933594;19164160;1649619397.6098797
7487;31.153596878051758;19166720;1649619397.678184
7488;37.07568359375;19169280;1649619397.742244
7489;33.799766540527344;19171840;1649619397.8006492
7490;36.747398376464844;19174400;1649619397.8700664
7491;67.97628021240234;19176960;1649619397.9451165
7492;40.00446319580078;19179520;1649619398.018708
7493;36.99306869506836;19182080;1649619398.0818157
7494;40.77934646606445;19184640;1649619398.134465
7495;46.3997802734375;19187200;1649619398.199155
7496;33.943504333496094;19189760;1649619398.2637932
7497;38.45191192626953;19192320;1649619398.3292923
7498;34.312644958496094;19194880;1649619398.395478
7499;41.78071212768555;19197440;1649619398.4642162
7500;48.089744567871094;19200000;1649619398.8599544
7501;69.2851333618164;19202560;1649619398.9203553
7502;39.02083206176758;19205120;1649619398.9854476
7503;51.287353515625;19207680;1649619399.0419364
7504;32.566375732421875;19210240;1649619399.1015732
7505;33.56167221069336;19212800;1649619399.159178
7506;40.0638542175293;19215360;1649619399.2189302
7507;33.98273849487305;19217920;1649619399.2829957
7508;30.76736068725586;19220480;1649619399.3470016
7509;49.03687286376953;19223040;1649619399.4002888
7510;47.29115676879883;19225600;1649619399.456107
7511;57.553306579589844;19228160;1649619399.514127
7512;54.938133239746094;19230720;1649619399.5780194
7513;43.98903274536133;19233280;1649619399.633729
7514;57.59487533569336;19235840;1649619399.698795
7515;36.06155776977539;19238400;1649619399.7605505
7516;35.56886672973633;19240960;1649619399.8244038
7517;43.481407165527344;19243520;1649619399.893748
7518;44.657474517822266;19246080;1649619399.9594107
7519;45.826019287109375;19248640;1649619400.0237465
7520;35.2322883605957;19251200;1649619400.078821
7521;50.67610168457031;19253760;1649619400.136619
7522;53.30562973022461;19256320;1649619400.189432
7523;41.75364303588867;19258880;1649619400.2468853
7524;50.569183349609375;19261440;1649619400.3016706
7525;45.95729446411133;19264000;1649619400.3596196
7526;51.45191192626953;19266560;1649619400.4174826
7527;34.686038970947266;19269120;1649619400.4853244
7528;33.0872802734375;19271680;1649619400.5545356
7529;43.672977447509766;19274240;1649619400.6135476
7530;56.30263137817383;19276800;1649619400.6692727
7531;43.50898361206055;19279360;1649619400.7297907
7532;59.5771484375;19281920;1649619400.786372
7533;44.567718505859375;19284480;1649619400.8605022
7534;39.44361877441406;19287040;1649619400.9189353
7535;35.365867614746094;19289600;1649619400.9758797
7536;53.91508865356445;19292160;1649619401.0361626
7537;50.30691146850586;19294720;1649619401.1000957
7538;52.635379791259766;19297280;1649619401.170507
7539;41.4156494140625;19299840;1649619401.2245922
7540;33.03357696533203;19302400;1649619401.2950847
7541;39.05027770996094;19304960;1649619401.36841
7542;36.272308349609375;19307520;1649619401.4239554
7543;45.50352096557617;19310080;1649619401.4842515
7544;27.727554321289062;19312640;1649619401.5395906
7545;33.35124588012695;19315200;1649619401.6037776
7546;34.946468353271484;19317760;1649619401.663775
7547;37.97987365722656;19320320;1649619401.7306297
7548;41.998252868652344;19322880;1649619401.7878983
7549;35.24639129638672;19325440;1649619401.8556838
7550;46.092220306396484;19328000;1649619401.9179287
7551;41.20624923706055;19330560;1649619401.9817665
7552;47.57293701171875;19333120;1649619402.045447
7553;36.26347351074219;19335680;1649619402.111192
7554;30.78174591064453;19338240;1649619402.1714702
7555;32.98665237426758;19340800;1649619402.2282422
7556;81.88970947265625;19343360;1649619402.285296
7557;33.88124084472656;19345920;1649619402.35215
7558;31.75438690185547;19348480;1649619402.4132187
7559;32.10395431518555;19351040;1649619402.471079
7560;37.68113708496094;19353600;1649619402.522673
7561;39.50288009643555;19356160;1649619402.5756063
7562;53.7297477722168;19358720;1649619402.6343677
7563;33.5892219543457;19361280;1649619402.69933
7564;37.97269058227539;19363840;1649619402.7628744
7565;43.473426818847656;19366400;1649619402.8349323
7566;42.1929817199707;19368960;1649619402.8945847
7567;56.39435958862305;19371520;1649619402.9519627
7568;30.333072662353516;19374080;1649619403.0158517
7569;36.80720520019531;19376640;1649619403.0795887
7570;58.062679290771484;19379200;1649619403.138104
7571;43.0017204284668;19381760;1649619403.1988835
7572;39.90805435180664;19384320;1649619403.2624567
7573;46.26583480834961;19386880;1649619403.3289578
7574;40.54499435424805;19389440;1649619403.3915868
7575;31.08930015563965;19392000;1649619403.4494884
7576;37.10957336425781;19394560;1649619403.510853
7577;40.8437614440918;19397120;1649619403.574246
7578;37.09279251098633;19399680;1649619403.6401482
7579;41.00863265991211;19402240;1649619403.7043371
7580;40.28213119506836;19404800;1649619403.7604408
7581;39.779624938964844;19407360;1649619403.8154972
7582;42.08537292480469;19409920;1649619403.872681
7583;38.777915954589844;19412480;1649619403.9309943
7584;32.633419036865234;19415040;1649619403.991328
7585;39.847965240478516;19417600;1649619404.054464
7586;39.79492950439453;19420160;1649619404.1161308
7587;36.94849395751953;19422720;1649619404.1750052
7588;39.35737609863281;19425280;1649619404.2347257
7589;36.49372482299805;19427840;1649619404.2950096
7590;46.98049545288086;19430400;1649619404.3596199
7591;38.01618194580078;19432960;1649619404.416953
7592;51.25829315185547;19435520;1649619404.4729803
7593;42.46889114379883;19438080;1649619404.5308216
7594;67.77374267578125;19440640;1649619404.5851574
7595;42.988563537597656;19443200;1649619404.6450524
7596;36.57050704956055;19445760;1649619404.7183716
7597;48.780982971191406;19448320;1649619404.7818613
7598;35.87074661254883;19450880;1649619404.843934
7599;45.056190490722656;19453440;1649619404.90032
7600;49.85343551635742;19456000;1649619405.2878647
7601;54.97840118408203;19458560;1649619405.358014
7602;59.525718688964844;19461120;1649619405.4207907
7603;72.26473236083984;19463680;1649619405.4890893
7604;45.567508697509766;19466240;1649619405.5534086
7605;45.26531982421875;19468800;1649619405.622084
7606;51.74433517456055;19471360;1649619405.6961737
7607;43.181697845458984;19473920;1649619405.7669966
7608;41.56391143798828;19476480;1649619405.8364792
7609;55.851051330566406;19479040;1649619405.9040117
7610;46.24605178833008;19481600;1649619405.9729648
7611;63.88621139526367;19484160;1649619406.0383506
7612;55.60542678833008;19486720;1649619406.1063955
7613;49.172279357910156;19489280;1649619406.175267
7614;34.12422561645508;19491840;1649619406.2410958
7615;62.537139892578125;19494400;1649619406.3107245
7616;38.549190521240234;19496960;1649619406.3803833
7617;45.28135681152344;19499520;1649619406.45221
7618;60.58834457397461;19502080;1649619406.521939
7619;41.519676208496094;19504640;1649619406.592523
7620;44.29428482055664;19507200;1649619406.663099
7621;63.99677658081055;19509760;1649619406.7311888
7622;59.484466552734375;19512320;1649619406.7993174
7623;51.60676193237305;19514880;1649619406.8646946
7624;49.31229782104492;19517440;1649619406.9367068
7625;41.936641693115234;19520000;1649619407.003769
7626;63.436973571777344;19522560;1649619407.0651546
7627;40.20170974731445;19525120;1649619407.133454
7628;45.38257598876953;19527680;1649619407.1951654
7629;43.16775131225586;19530240;1649619407.2549143
7630;43.16465759277344;19532800;1649619407.3175032
7631;52.44088363647461;19535360;1649619407.3835838
7632;44.19157028198242;19537920;1649619407.4439375
7633;52.0369987487793;19540480;1649619407.5006897
7634;50.01789093017578;19543040;1649619407.5551727
7635;47.60635757446289;19545600;1649619407.609783
7636;38.57982635498047;19548160;1649619407.6622818
7637;44.20931625366211;19550720;1649619407.7167222
7638;45.0182991027832;19553280;1649619407.7721577
7639;54.7047233581543;19555840;1649619407.8262208
7640;55.2163200378418;19558400;1649619407.8784633
7641;53.428497314453125;19560960;1649619407.9330165
7642;56.12122344970703;19563520;1649619407.9890847
7643;51.35776138305664;19566080;1649619408.0437489
7644;49.38291549682617;19568640;1649619408.105445
7645;39.506465911865234;19571200;1649619408.1699686
7646;53.57075119018555;19573760;1649619408.225519
7647;54.256507873535156;19576320;1649619408.292633
7648;66.44145202636719;19578880;1649619408.3490453
7649;47.733131408691406;19581440;1649619408.4074404
7650;66.21790313720703;19584000;1649619408.4694743
7651;38.92985534667969;19586560;1649619408.5197656
7652;43.29580307006836;19589120;1649619408.585265
7653;48.791107177734375;19591680;1649619408.655343
7654;44.568359375;19594240;1649619408.7167516
7655;55.78553009033203;19596800;1649619408.7754023
7656;56.748573303222656;19599360;1649619408.8299794
7657;43.04157638549805;19601920;1649619408.885745
7658;57.24021530151367;19604480;1649619408.938461
7659;57.42067337036133;19607040;1649619408.9943068
7660;41.79085922241211;19609600;1649619409.0483618
7661;48.942054748535156;19612160;1649619409.1059585
7662;44.26859664916992;19614720;1649619409.158376
7663;45.350059509277344;19617280;1649619409.2136416
7664;37.528656005859375;19619840;1649619409.269755
7665;43.61611557006836;19622400;1649619409.3313153
7666;45.91301727294922;19624960;1649619409.3909311
7667;37.27560043334961;19627520;1649619409.4459949
