;grad_norm;Steps;Wall_Time
7266;269.47015380859375;186009600;1649687697.096375
7267;220.07907104492188;186035200;1649687697.2569625
7268;270.35467529296875;186060800;1649687697.4233
7269;194.3169708251953;186086400;1649687697.580785
7270;304.2127380371094;186112000;1649687697.7363696
7271;221.0508575439453;186137600;1649687697.8947513
7272;274.3625183105469;186163200;1649687698.063185
7273;233.54270935058594;186188800;1649687698.2220457
7274;317.5945129394531;186214400;1649687698.3861835
7275;246.8657684326172;186240000;1649687698.5571518
7276;247.7450714111328;186265600;1649687698.7183251
7277;168.9940643310547;186291200;1649687698.875849
7278;223.11468505859375;186316800;1649687699.0369716
7279;234.19638061523438;186342400;1649687699.1981163
7280;325.8927917480469;186368000;1649687699.3575332
7281;258.209228515625;186393600;1649687699.5146353
7282;269.8620910644531;186419200;1649687699.6694121
7283;252.39585876464844;186444800;1649687699.8225205
7284;249.3223114013672;186470400;1649687699.9803703
7285;337.7015380859375;186496000;1649687700.151586
7286;217.97084045410156;186521600;1649687700.3114529
7287;245.60362243652344;186547200;1649687700.4688416
7288;277.15399169921875;186572800;1649687700.6281562
7289;293.2260437011719;186598400;1649687700.786926
7290;230.45437622070312;186624000;1649687700.9459
7291;208.7304229736328;186649600;1649687701.1041431
7292;211.62991333007812;186675200;1649687701.2940917
7293;259.6080322265625;186700800;1649687701.4571924
7294;314.10076904296875;186726400;1649687701.6301136
7295;294.16790771484375;186752000;1649687701.8036625
7296;272.8450622558594;186777600;1649687701.9740777
7297;216.76719665527344;186803200;1649687702.147612
7298;358.0569152832031;186828800;1649687702.3095503
7299;280.6781921386719;186854400;1649687702.4670255
7300;192.030029296875;186880000;1649687708.1616402
7301;315.0420227050781;186905600;1649687708.3381984
7302;267.64404296875;186931200;1649687708.493164
7303;270.0422668457031;186956800;1649687708.6552377
7304;217.5197296142578;186982400;1649687708.8215885
7305;312.1690979003906;187008000;1649687708.98622
7306;293.8023681640625;187033600;1649687709.1472383
7307;258.8052978515625;187059200;1649687709.305558
7308;230.8752899169922;187084800;1649687709.4634523
7309;379.6046142578125;187110400;1649687709.62074
7310;247.20069885253906;187136000;1649687709.7713826
7311;212.70541381835938;187161600;1649687709.9265106
7312;233.42018127441406;187187200;1649687710.0888004
7313;224.3370361328125;187212800;1649687710.252304
7314;254.64024353027344;187238400;1649687710.4110556
7315;229.6683349609375;187264000;1649687710.5760918
7316;232.7240753173828;187289600;1649687710.7316744
7317;236.58871459960938;187315200;1649687710.888232
7318;275.0006408691406;187340800;1649687711.0418394
7319;253.59471130371094;187366400;1649687711.2062986
7320;211.49884033203125;187392000;1649687711.3645606
7321;276.58795166015625;187417600;1649687711.5156705
7322;253.4703369140625;187443200;1649687711.6690435
7323;201.46478271484375;187468800;1649687711.831638
7324;457.4065246582031;187494400;1649687712.0015697
7325;251.7825164794922;187520000;1649687712.1610665
7326;236.80784606933594;187545600;1649687712.3225412
7327;265.9872131347656;187571200;1649687712.4789133
7328;205.3643798828125;187596800;1649687712.633368
7329;318.78887939453125;187622400;1649687712.781188
7330;284.37750244140625;187648000;1649687712.9350593
7331;270.25189208984375;187673600;1649687713.0873053
7332;228.48435974121094;187699200;1649687713.2417095
7333;245.84373474121094;187724800;1649687713.398873
7334;260.63909912109375;187750400;1649687713.5536408
7335;225.12783813476562;187776000;1649687713.7099793
7336;268.56866455078125;187801600;1649687713.863846
7337;218.4625244140625;187827200;1649687714.0153537
7338;193.7035369873047;187852800;1649687714.1705997
7339;255.673828125;187878400;1649687714.3379505
7340;202.1299591064453;187904000;1649687714.5195203
7341;211.37838745117188;187929600;1649687714.6880004
7342;188.5431671142578;187955200;1649687714.8511121
7343;280.19873046875;187980800;1649687715.014127
7344;285.8900146484375;188006400;1649687715.1827183
7345;241.8164520263672;188032000;1649687715.347005
7346;222.2417449951172;188057600;1649687715.5127032
7347;196.13868713378906;188083200;1649687715.6683283
7348;214.1812744140625;188108800;1649687715.8400657
7349;208.2971954345703;188134400;1649687716.0111916
7350;213.4403839111328;188160000;1649687716.1799183
7351;260.037353515625;188185600;1649687716.3400578
7352;172.68113708496094;188211200;1649687716.497078
7353;241.34744262695312;188236800;1649687716.6540303
7354;198.03334045410156;188262400;1649687716.8188484
7355;232.6736297607422;188288000;1649687716.9895635
7356;388.6094665527344;188313600;1649687717.1607609
7357;250.05458068847656;188339200;1649687717.3205228
7358;220.63662719726562;188364800;1649687717.5124798
7359;286.40869140625;188390400;1649687717.6856527
7360;231.9200897216797;188416000;1649687717.8549082
7361;219.32479858398438;188441600;1649687718.027131
7362;231.77757263183594;188467200;1649687718.2051513
7363;274.45025634765625;188492800;1649687718.3708444
7364;264.379638671875;188518400;1649687718.5490947
7365;219.62326049804688;188544000;1649687718.7187545
7366;187.27743530273438;188569600;1649687718.8914819
7367;274.0784912109375;188595200;1649687719.0622675
7368;298.51019287109375;188620800;1649687719.2380934
7369;201.36361694335938;188646400;1649687719.4112463
7370;275.1972961425781;188672000;1649687719.5797758
7371;261.86004638671875;188697600;1649687719.7501464
7372;212.5124053955078;188723200;1649687719.9289021
7373;267.6063232421875;188748800;1649687720.105348
7374;251.90965270996094;188774400;1649687720.2783961
7375;249.8314971923828;188800000;1649687720.4527411
7376;238.1437225341797;188825600;1649687720.6221719
7377;230.06375122070312;188851200;1649687720.7892594
7378;170.1460418701172;188876800;1649687720.9688382
7379;237.27871704101562;188902400;1649687721.1422691
7380;191.02487182617188;188928000;1649687721.3177052
7381;218.67909240722656;188953600;1649687721.485951
7382;223.56027221679688;188979200;1649687721.6682963
7383;197.22743225097656;189004800;1649687721.8406117
7384;206.67274475097656;189030400;1649687722.011836
7385;249.40786743164062;189056000;1649687722.1835003
7386;195.88282775878906;189081600;1649687722.3625054
7387;243.23495483398438;189107200;1649687722.5534651
7388;266.26556396484375;189132800;1649687722.718653
7389;230.37420654296875;189158400;1649687722.8928025
7390;210.8184051513672;189184000;1649687723.0696793
7391;277.61859130859375;189209600;1649687723.2541432
7392;252.05258178710938;189235200;1649687723.4271696
7393;299.4042053222656;189260800;1649687723.6038997
7394;248.22206115722656;189286400;1649687723.7809157
7395;208.65545654296875;189312000;1649687723.9677908
7396;464.7601013183594;189337600;1649687724.1369793
7397;257.751220703125;189363200;1649687724.3106244
7398;319.34088134765625;189388800;1649687724.4897792
7399;235.24038696289062;189414400;1649687724.6664228
7400;247.47010803222656;189440000;1649687730.788453
7401;200.3240509033203;189465600;1649687730.9801407
7402;292.10430908203125;189491200;1649687731.165146
7403;281.9996337890625;189516800;1649687731.3526115
7404;176.12110900878906;189542400;1649687731.5443249
7405;315.9957580566406;189568000;1649687731.7315996
7406;249.46572875976562;189593600;1649687731.9161685
7407;248.45901489257812;189619200;1649687732.0963337
7408;295.9990234375;189644800;1649687732.2855146
7409;286.17523193359375;189670400;1649687732.4755714
7410;240.49143981933594;189696000;1649687732.6648707
7411;283.3155517578125;189721600;1649687732.8512733
7412;225.10643005371094;189747200;1649687733.036168
7413;224.55484008789062;189772800;1649687733.213338
7414;219.0915069580078;189798400;1649687733.4028585
7415;310.30712890625;189824000;1649687733.5862553
7416;293.63916015625;189849600;1649687733.7836366
7417;239.92807006835938;189875200;1649687733.9590073
7418;243.22998046875;189900800;1649687734.1432817
7419;229.78578186035156;189926400;1649687734.3344378
7420;206.88186645507812;189952000;1649687734.5275073
7421;230.6555938720703;189977600;1649687734.715941
7422;259.5956115722656;190003200;1649687734.897395
7423;207.83499145507812;190028800;1649687735.0806587
7424;265.7483215332031;190054400;1649687735.265877
7425;230.5048065185547;190080000;1649687735.453855
7426;244.90162658691406;190105600;1649687735.6369157
7427;280.5730285644531;190131200;1649687735.8159962
7428;313.0714416503906;190156800;1649687735.9955063
7429;235.3751983642578;190182400;1649687736.1780188
7430;209.3190460205078;190208000;1649687736.3618617
7431;307.7166442871094;190233600;1649687736.5409174
7432;241.15440368652344;190259200;1649687736.7229261
7433;241.6849365234375;190284800;1649687736.9036248
7434;212.92466735839844;190310400;1649687737.085891
7435;239.8733673095703;190336000;1649687737.2676508
7436;245.9047393798828;190361600;1649687737.4481452
7437;205.0022735595703;190387200;1649687737.6304498
7438;218.96849060058594;190412800;1649687737.8224802
7439;210.66961669921875;190438400;1649687738.0038486
7440;208.44696044921875;190464000;1649687738.1855083
7441;259.5597839355469;190489600;1649687738.3726668
7442;188.9564971923828;190515200;1649687738.5573716
7443;240.1503143310547;190540800;1649687738.750296
7444;193.9013214111328;190566400;1649687738.9335458
7445;218.7775115966797;190592000;1649687739.1232784
7446;227.72561645507812;190617600;1649687739.3046472
7447;281.98663330078125;190643200;1649687739.4916682
7448;232.87791442871094;190668800;1649687739.6772861
7449;262.1426696777344;190694400;1649687739.8601015
7450;179.33888244628906;190720000;1649687740.0393639
7451;203.611328125;190745600;1649687740.2205613
7452;261.7370300292969;190771200;1649687740.4041266
7453;227.8563690185547;190796800;1649687740.5825083
7454;232.97955322265625;190822400;1649687740.7670517
7455;299.0742492675781;190848000;1649687740.9664328
7456;219.33253479003906;190873600;1649687741.1603208
7457;207.7696990966797;190899200;1649687741.353201
7458;201.41844177246094;190924800;1649687741.5534294
7459;261.2424011230469;190950400;1649687741.7411103
7460;238.83236694335938;190976000;1649687741.9256282
7461;219.32728576660156;191001600;1649687742.1212213
7462;167.97242736816406;191027200;1649687742.3075175
7463;256.1112976074219;191052800;1649687742.4923472
7464;205.7755126953125;191078400;1649687742.681559
7465;190.0819549560547;191104000;1649687742.869307
7466;188.4356689453125;191129600;1649687743.0557
7467;218.30062866210938;191155200;1649687743.2463536
7468;183.38519287109375;191180800;1649687743.4371758
7469;274.7071228027344;191206400;1649687743.6285002
7470;222.4226837158203;191232000;1649687743.8729668
7471;228.05776977539062;191257600;1649687744.0712092
7472;260.12591552734375;191283200;1649687744.255714
7473;212.47698974609375;191308800;1649687744.4458032
7474;254.26702880859375;191334400;1649687744.6374426
7475;315.6384582519531;191360000;1649687744.8218184
7476;236.1418914794922;191385600;1649687745.0080702
7477;250.41062927246094;191411200;1649687745.1896877
7478;242.99217224121094;191436800;1649687745.370502
7479;198.54632568359375;191462400;1649687745.5507033
7480;238.39254760742188;191488000;1649687745.7343476
7481;240.6756134033203;191513600;1649687745.9147372
7482;176.1002960205078;191539200;1649687746.0966778
7483;201.3923797607422;191564800;1649687746.2781668
7484;281.37750244140625;191590400;1649687746.4612758
7485;272.8097229003906;191616000;1649687746.6533794
7486;180.93002319335938;191641600;1649687746.8306518
7487;231.39662170410156;191667200;1649687747.0149026
7488;296.75103759765625;191692800;1649687747.1968021
7489;244.45806884765625;191718400;1649687747.3778079
7490;164.086181640625;191744000;1649687747.5823538
7491;253.35763549804688;191769600;1649687747.7685647
7492;296.27691650390625;191795200;1649687747.9526994
7493;190.24261474609375;191820800;1649687748.1297722
7494;205.1508331298828;191846400;1649687748.3137398
7495;329.6942443847656;191872000;1649687748.5038624
7496;187.54689025878906;191897600;1649687748.6909678
7497;247.09979248046875;191923200;1649687748.8788033
7498;253.410888671875;191948800;1649687749.0606515
7499;226.2650909423828;191974400;1649687749.2403622
7500;190.545654296875;192000000;1649687755.3630316
7501;221.26434326171875;192025600;1649687755.5564418
7502;223.56613159179688;192051200;1649687755.751622
7503;177.36959838867188;192076800;1649687755.9449432
7504;247.79910278320312;192102400;1649687756.1347084
7505;282.5665283203125;192128000;1649687756.3289196
7506;281.03570556640625;192153600;1649687756.524553
7507;247.27281188964844;192179200;1649687756.7181575
7508;257.4936218261719;192204800;1649687756.922311
7509;248.2664337158203;192230400;1649687757.113616
7510;269.74761962890625;192256000;1649687757.3020082
7511;164.20474243164062;192281600;1649687757.4863212
7512;214.9393310546875;192307200;1649687757.6669962
7513;209.00425720214844;192332800;1649687757.8586724
7514;321.2818603515625;192358400;1649687758.0502484
7515;215.37872314453125;192384000;1649687758.2423964
7516;221.79049682617188;192409600;1649687758.4241831
7517;198.23191833496094;192435200;1649687758.604882
7518;272.10565185546875;192460800;1649687758.785023
7519;237.1010284423828;192486400;1649687758.9801955
7520;157.3035430908203;192512000;1649687759.1655364
7521;179.50491333007812;192537600;1649687759.3491263
7522;258.8625183105469;192563200;1649687759.5292823
7523;217.62826538085938;192588800;1649687759.713824
7524;208.77317810058594;192614400;1649687759.8964107
7525;205.38856506347656;192640000;1649687760.0748034
7526;280.61572265625;192665600;1649687760.265808
7527;240.4396514892578;192691200;1649687760.4551773
7528;185.6957550048828;192716800;1649687760.6447518
7529;231.75213623046875;192742400;1649687760.822904
7530;277.027099609375;192768000;1649687761.0099268
7531;233.3260498046875;192793600;1649687761.193277
7532;218.15599060058594;192819200;1649687761.3759003
7533;275.5889587402344;192844800;1649687761.5571926
7534;425.9788818359375;192870400;1649687761.739037
7535;209.17654418945312;192896000;1649687761.9204063
7536;309.47064208984375;192921600;1649687762.11243
7537;379.9689025878906;192947200;1649687762.2939575
7538;258.9670715332031;192972800;1649687762.4813678
7539;239.2113037109375;192998400;1649687762.667339
7540;204.44017028808594;193024000;1649687762.8521867
7541;182.71652221679688;193049600;1649687763.0305068
7542;233.86724853515625;193075200;1649687763.211143
7543;263.84368896484375;193100800;1649687763.4029987
7544;247.4358673095703;193126400;1649687763.5823638
7545;262.2282409667969;193152000;1649687763.765043
7546;272.3039855957031;193177600;1649687763.9436977
7547;206.49835205078125;193203200;1649687764.1272519
7548;214.87945556640625;193228800;1649687764.307229
7549;293.3216247558594;193254400;1649687764.5039434
7550;221.86805725097656;193280000;1649687764.6867404
7551;205.84121704101562;193305600;1649687764.8716917
7552;248.13882446289062;193331200;1649687765.0562534
7553;227.2509002685547;193356800;1649687765.24558
7554;281.4003601074219;193382400;1649687765.4266639
7555;226.46115112304688;193408000;1649687765.6088955
7556;270.8543395996094;193433600;1649687765.7889853
7557;271.3288269042969;193459200;1649687765.971997
7558;241.25439453125;193484800;1649687766.1647925
7559;200.96490478515625;193510400;1649687766.345097
7560;215.36712646484375;193536000;1649687766.5356228
7561;193.18478393554688;193561600;1649687766.7203236
7562;294.53265380859375;193587200;1649687766.8962514
7563;282.0126953125;193612800;1649687767.0752685
7564;256.8504333496094;193638400;1649687767.255609
7565;335.4711608886719;193664000;1649687767.4573066
7566;249.05679321289062;193689600;1649687767.6547444
7567;311.2838439941406;193715200;1649687767.8379412
7568;370.49346923828125;193740800;1649687768.0328598
7569;246.9635467529297;193766400;1649687768.2405934
7570;264.31011962890625;193792000;1649687768.4378538
7571;267.0302734375;193817600;1649687768.623308
7572;235.24037170410156;193843200;1649687768.8103058
7573;230.77975463867188;193868800;1649687768.994319
7574;204.73402404785156;193894400;1649687769.184321
7575;260.6287841796875;193920000;1649687769.378145
7576;234.93482971191406;193945600;1649687769.5588393
7577;229.88693237304688;193971200;1649687769.7400823
7578;277.0217590332031;193996800;1649687769.9428506
7579;211.66073608398438;194022400;1649687770.1356025
7580;196.6814727783203;194048000;1649687770.320601
7581;170.9911346435547;194073600;1649687770.50803
7582;223.32498168945312;194099200;1649687770.693107
7583;271.9754333496094;194124800;1649687770.8665118
7584;192.7390899658203;194150400;1649687771.0519638
7585;202.0308074951172;194176000;1649687771.2310596
7586;259.4198303222656;194201600;1649687771.4215949
7587;243.5556640625;194227200;1649687771.6040425
7588;308.1155700683594;194252800;1649687771.7851152
7589;234.45330810546875;194278400;1649687771.9757826
7590;355.1575927734375;194304000;1649687772.158739
7591;226.66200256347656;194329600;1649687772.3416026
7592;179.22061157226562;194355200;1649687772.5312512
7593;213.22508239746094;194380800;1649687772.7148666
7594;314.94281005859375;194406400;1649687772.9033785
7595;218.75164794921875;194432000;1649687773.0932803
7596;175.29640197753906;194457600;1649687773.278692
7597;206.1454315185547;194483200;1649687773.4564729
7598;330.9049987792969;194508800;1649687773.6421714
7599;236.9725341796875;194534400;1649687773.8292425
7600;177.26251220703125;194560000;1649687780.4629955
7601;214.7747039794922;194585600;1649687780.6657913
7602;181.4666748046875;194611200;1649687780.8678002
7603;175.25607299804688;194636800;1649687781.121747
7604;216.96673583984375;194662400;1649687781.3194635
7605;230.53611755371094;194688000;1649687781.5143623
7606;263.9607849121094;194713600;1649687781.7129414
7607;208.94126892089844;194739200;1649687781.9036095
7608;179.06289672851562;194764800;1649687782.0925589
7609;248.29348754882812;194790400;1649687782.2923203
7610;163.3008575439453;194816000;1649687782.4815578
7611;234.278076171875;194841600;1649687782.669247
7612;269.70904541015625;194867200;1649687782.8531592
7613;200.54991149902344;194892800;1649687783.054772
7614;206.97048950195312;194918400;1649687783.2503724
7615;231.89508056640625;194944000;1649687783.4449227
7616;215.36865234375;194969600;1649687783.642112
7617;244.5230255126953;194995200;1649687783.8352585
7618;186.0775909423828;195020800;1649687784.0301075
7619;206.18576049804688;195046400;1649687784.2151961
7620;275.30865478515625;195072000;1649687784.4003575
7621;245.9650115966797;195097600;1649687784.5811858
7622;228.72146606445312;195123200;1649687784.7595599
7623;230.30323791503906;195148800;1649687784.9315524
7624;217.34934997558594;195174400;1649687785.0906718
7625;221.4451446533203;195200000;1649687785.267017
7626;227.4146270751953;195225600;1649687785.4266415
7627;236.2606658935547;195251200;1649687785.5891783
7628;207.36862182617188;195276800;1649687785.7550185
7629;198.39015197753906;195302400;1649687785.9121683
7630;279.7202453613281;195328000;1649687786.0748372
7631;236.1982421875;195353600;1649687786.2428439
7632;171.91163635253906;195379200;1649687786.4142036
7633;193.87173461914062;195404800;1649687786.5771537
7634;247.4849853515625;195430400;1649687786.7349772
7635;304.6740417480469;195456000;1649687786.8974142
7636;308.739990234375;195481600;1649687787.057666
7637;344.5980224609375;195507200;1649687787.2177546
7638;397.1866455078125;195532800;1649687787.3821676
7639;297.5007019042969;195558400;1649687787.5462332
7640;237.47315979003906;195584000;1649687787.7134237
7641;287.1842041015625;195609600;1649687787.880446
7642;220.0632781982422;195635200;1649687788.0422325
7643;186.04171752929688;195660800;1649687788.2002623
7644;252.68463134765625;195686400;1649687788.3704438
7645;203.3376922607422;195712000;1649687788.5327883
7646;270.86456298828125;195737600;1649687788.6890764
7647;199.69412231445312;195763200;1649687788.8471532
7648;215.5141143798828;195788800;1649687789.007409
7649;228.60208129882812;195814400;1649687789.1773913
7650;174.13406372070312;195840000;1649687789.3445199
7651;222.00616455078125;195865600;1649687789.5055182
7652;223.00669860839844;195891200;1649687789.665017
7653;171.0490264892578;195916800;1649687789.8338287
7654;244.0313262939453;195942400;1649687789.9952087
7655;206.53787231445312;195968000;1649687790.1557658
7656;152.7403106689453;195993600;1649687790.313191
7657;260.9053955078125;196019200;1649687790.4688647
7658;188.61012268066406;196044800;1649687790.6310697
7659;212.5239715576172;196070400;1649687790.7911131
7660;245.14215087890625;196096000;1649687790.9547222
7661;179.50946044921875;196121600;1649687791.1230679
7662;156.72616577148438;196147200;1649687791.282817
7663;365.8594665527344;196172800;1649687791.4355023
7664;193.79759216308594;196198400;1649687791.5937142
7665;204.40980529785156;196224000;1649687791.7547774
7666;223.25186157226562;196249600;1649687791.909625
7667;165.41650390625;196275200;1649687792.0659678
7668;248.92263793945312;196300800;1649687792.225845
7669;222.55001831054688;196326400;1649687792.387444
7670;221.29266357421875;196352000;1649687792.5500069
7671;325.91998291015625;196377600;1649687792.7116537
7672;232.0218048095703;196403200;1649687792.8677042
7673;262.8657531738281;196428800;1649687793.0280201
7674;234.08197021484375;196454400;1649687793.1979654
7675;208.04568481445312;196480000;1649687793.3677619
7676;346.5713806152344;196505600;1649687793.5248456
7677;317.2227783203125;196531200;1649687793.690685
7678;204.6228790283203;196556800;1649687793.8599517
7679;240.6160888671875;196582400;1649687794.0307107
7680;233.2322540283203;196608000;1649687794.1959524
7681;219.09869384765625;196633600;1649687794.3644874
7682;318.4528503417969;196659200;1649687794.5399427
7683;232.75502014160156;196684800;1649687794.721266
7684;226.84756469726562;196710400;1649687794.8943381
7685;181.09230041503906;196736000;1649687795.0621386
7686;221.60592651367188;196761600;1649687795.2294123
7687;217.42941284179688;196787200;1649687795.406579
7688;260.9638366699219;196812800;1649687795.5748518
7689;211.7114715576172;196838400;1649687795.7481441
7690;181.34396362304688;196864000;1649687795.917051
7691;203.4290313720703;196889600;1649687796.0917995
7692;311.36602783203125;196915200;1649687796.2692192
7693;238.07176208496094;196940800;1649687796.4467773
7694;233.63136291503906;196966400;1649687796.614371
7695;227.2111358642578;196992000;1649687796.783487
7696;257.2436828613281;197017600;1649687796.9577746
7697;251.91116333007812;197043200;1649687797.1222248
7698;258.31671142578125;197068800;1649687797.294379
7699;191.03286743164062;197094400;1649687797.4574513
7700;270.33056640625;197120000;1649687803.4861937
7701;256.144775390625;197145600;1649687803.6587427
7702;376.4143981933594;197171200;1649687803.8339458
7703;263.729736328125;197196800;1649687804.0071545
7704;325.9097900390625;197222400;1649687804.1732929
7705;287.3173522949219;197248000;1649687804.3461878
7706;254.07232666015625;197273600;1649687804.5121262
7707;294.7875671386719;197299200;1649687804.6764243
7708;253.13693237304688;197324800;1649687804.8381143
7709;207.82705688476562;197350400;1649687805.0004816
7710;247.893310546875;197376000;1649687805.1635532
7711;228.3211669921875;197401600;1649687805.330827
7712;212.9727020263672;197427200;1649687805.4951947
7713;244.82273864746094;197452800;1649687805.6615944
7714;268.3254089355469;197478400;1649687805.8278513
7715;212.73086547851562;197504000;1649687805.9920163
7716;251.29412841796875;197529600;1649687806.1483827
7717;185.99923706054688;197555200;1649687806.3146405
7718;245.07550048828125;197580800;1649687806.4747467
7719;273.5345153808594;197606400;1649687806.639034
7720;239.1913604736328;197632000;1649687806.800943
7721;207.15664672851562;197657600;1649687806.965952
7722;226.03602600097656;197683200;1649687807.1471758
7723;237.55029296875;197708800;1649687807.3163962
7724;204.4597625732422;197734400;1649687807.4851303
7725;262.2750244140625;197760000;1649687807.6497467
7726;289.61138916015625;197785600;1649687807.8253908
7727;308.88812255859375;197811200;1649687807.9923902
7728;217.84515380859375;197836800;1649687808.1590574
7729;246.90892028808594;197862400;1649687808.327977
7730;262.9449462890625;197888000;1649687808.489458
7731;230.3968505859375;197913600;1649687808.6687567
7732;226.48031616210938;197939200;1649687808.8335817
7733;202.6754913330078;197964800;1649687809.0044968
7734;221.9820098876953;197990400;1649687809.1767735
7735;246.450927734375;198016000;1649687809.3381424
7736;254.60617065429688;198041600;1649687809.5152934
7737;257.2109375;198067200;1649687809.6909437
7738;229.42050170898438;198092800;1649687809.8731785
7739;205.90481567382812;198118400;1649687810.033873
7740;282.40130615234375;198144000;1649687810.2044559
7741;271.88006591796875;198169600;1649687810.3751097
7742;305.7602844238281;198195200;1649687810.5396175
7743;295.0984191894531;198220800;1649687810.7206051
7744;257.4154357910156;198246400;1649687810.8769996
7745;319.4923095703125;198272000;1649687811.0342045
7746;284.68475341796875;198297600;1649687811.1957023
7747;246.7336883544922;198323200;1649687811.36807
7748;285.65582275390625;198348800;1649687811.5348783
7749;212.4731903076172;198374400;1649687811.6915846
7750;332.09130859375;198400000;1649687811.8556361
7751;199.37583923339844;198425600;1649687812.0113552
7752;318.7032775878906;198451200;1649687812.1777766
7753;216.663330078125;198476800;1649687812.351312
7754;229.6780548095703;198502400;1649687812.574162
7755;241.59169006347656;198528000;1649687812.7442136
7756;253.15313720703125;198553600;1649687812.9148328
7757;221.47772216796875;198579200;1649687813.0739121
7758;269.06182861328125;198604800;1649687813.238355
7759;278.29473876953125;198630400;1649687813.4021509
7760;323.25457763671875;198656000;1649687813.5651212
7761;225.34649658203125;198681600;1649687813.725917
7762;224.85150146484375;198707200;1649687813.882695
7763;188.13539123535156;198732800;1649687814.0390487
7764;215.29043579101562;198758400;1649687814.2046132
7765;287.59423828125;198784000;1649687814.36734
7766;199.4532928466797;198809600;1649687814.529726
7767;248.50576782226562;198835200;1649687814.6851459
7768;251.55088806152344;198860800;1649687814.852433
7769;221.31065368652344;198886400;1649687815.0096803
7770;178.48855590820312;198912000;1649687815.1719725
7771;303.8500671386719;198937600;1649687815.3287544
7772;236.9116668701172;198963200;1649687815.4965012
7773;227.1095733642578;198988800;1649687815.6540675
7774;172.42527770996094;199014400;1649687815.8189046
7775;203.59239196777344;199040000;1649687815.9878938
7776;207.777587890625;199065600;1649687816.1460137
7777;253.53085327148438;199091200;1649687816.312795
7778;200.4000701904297;199116800;1649687816.4801595
7779;189.70657348632812;199142400;1649687816.637786
7780;258.6307678222656;199168000;1649687816.8064604
7781;247.6575469970703;199193600;1649687816.9649513
7782;224.75439453125;199219200;1649687817.1230767
7783;215.5150604248047;199244800;1649687817.2880754
7784;273.4358215332031;199270400;1649687817.4495373
7785;203.0260467529297;199296000;1649687817.6086953
7786;194.08587646484375;199321600;1649687817.7629375
7787;252.66380310058594;199347200;1649687817.9242089
7788;240.36473083496094;199372800;1649687818.08052
7789;289.48492431640625;199398400;1649687818.237757
7790;232.28704833984375;199424000;1649687818.402134
7791;222.83396911621094;199449600;1649687818.5587456
7792;229.3042755126953;199475200;1649687818.720791
7793;182.24111938476562;199500800;1649687818.8760188
7794;192.89085388183594;199526400;1649687819.0281723
7795;211.60289001464844;199552000;1649687819.1846502
7796;244.13148498535156;199577600;1649687819.35051
7797;285.7417297363281;199603200;1649687819.5138383
7798;175.60516357421875;199628800;1649687819.6829803
7799;200.30487060546875;199654400;1649687819.8504217
7800;200.01132202148438;199680000;1649687825.4478555
7801;272.7388610839844;199705600;1649687825.6282089
7802;204.63449096679688;199731200;1649687825.7985792
7803;209.2638397216797;199756800;1649687825.9691546
7804;247.697021484375;199782400;1649687826.142448
7805;205.87100219726562;199808000;1649687826.306433
7806;204.57627868652344;199833600;1649687826.4704337
7807;207.31285095214844;199859200;1649687826.633003
7808;347.321533203125;199884800;1649687826.7923925
7809;258.210205078125;199910400;1649687826.9518855
7810;240.60787963867188;199936000;1649687827.115571
7811;251.52590942382812;199961600;1649687827.2794006
7812;226.69979858398438;199987200;1649687827.4521484
7813;237.71868896484375;200012800;1649687827.6153197
7814;234.90432739257812;200038400;1649687827.7795894
7815;253.36367797851562;200064000;1649687827.942696
7816;312.0312194824219;200089600;1649687828.1152112
7817;248.37188720703125;200115200;1649687828.2833042
7818;232.7970733642578;200140800;1649687828.4496005
7819;236.96502685546875;200166400;1649687828.6082394
7820;314.5378112792969;200192000;1649687828.7669547
7821;241.2013397216797;200217600;1649687828.9324217
7822;249.8568115234375;200243200;1649687829.100545
7823;230.71070861816406;200268800;1649687829.263108
7824;257.072021484375;200294400;1649687829.4250734
7825;240.16334533691406;200320000;1649687829.586931
7826;227.613525390625;200345600;1649687829.7466211
7827;235.08828735351562;200371200;1649687829.9137564
7828;305.7682189941406;200396800;1649687830.0781481
7829;238.30967712402344;200422400;1649687830.239788
7830;224.35910034179688;200448000;1649687830.413198
7831;177.79896545410156;200473600;1649687830.5856204
7832;216.73585510253906;200499200;1649687830.756006
7833;246.61363220214844;200524800;1649687830.9195356
7834;227.5474853515625;200550400;1649687831.0870726
7835;218.1435089111328;200576000;1649687831.2480679
7836;243.8485107421875;200601600;1649687831.410622
7837;206.052978515625;200627200;1649687831.5704718
7838;260.1315612792969;200652800;1649687831.733355
7839;234.78268432617188;200678400;1649687831.9021919
7840;258.41375732421875;200704000;1649687832.0579753
7841;263.40020751953125;200729600;1649687832.2154102
7842;306.23822021484375;200755200;1649687832.383011
7843;182.86399841308594;200780800;1649687832.548051
7844;226.9651641845703;200806400;1649687832.7095923
7845;229.62550354003906;200832000;1649687832.874495
7846;200.32974243164062;200857600;1649687833.0328076
7847;207.3517303466797;200883200;1649687833.1963801
7848;374.9311218261719;200908800;1649687833.3679886
7849;376.7001037597656;200934400;1649687833.540372
7850;332.0735168457031;200960000;1649687833.7169547
7851;240.57774353027344;200985600;1649687833.8915188
7852;284.5428161621094;201011200;1649687834.0583825
7853;298.06671142578125;201036800;1649687834.2249079
7854;229.4493408203125;201062400;1649687834.3939328
7855;393.8066711425781;201088000;1649687834.5718648
