;grad_norm;Steps;Wall_Time
8492;3.5371406078338623;32609280;1649636505.505394
8493;6.7754974365234375;32613120;1649636505.5914168
8494;3.5883777141571045;32616960;1649636505.674134
8495;5.9250168800354;32620800;1649636505.7577448
8496;24.534521102905273;32624640;1649636505.840169
8497;4.7939653396606445;32628480;1649636505.9171948
8498;4.405794143676758;32632320;1649636505.9996169
8499;3.57124400138855;32636160;1649636506.0885308
8500;3.6724119186401367;32640000;1649636507.0732248
8501;5.91702938079834;32643840;1649636507.169759
8502;5.939338684082031;32647680;1649636507.261916
8503;4.074524402618408;32651520;1649636507.354622
8504;3.8917949199676514;32655360;1649636507.4391954
8505;3.736180305480957;32659200;1649636507.525531
8506;3.406400680541992;32663040;1649636507.6151721
8507;3.68629789352417;32666880;1649636507.7055032
8508;3.4131858348846436;32670720;1649636507.7981126
8509;4.805294513702393;32674560;1649636507.8872993
8510;3.8930187225341797;32678400;1649636507.977293
8511;8.393021583557129;32682240;1649636508.0701945
8512;4.575399398803711;32686080;1649636508.1590128
8513;4.68287992477417;32689920;1649636508.2500718
8514;3.783548355102539;32693760;1649636508.3345776
8515;11.696985244750977;32697600;1649636508.4162755
8516;3.4746510982513428;32701440;1649636508.5017693
8517;5.8687238693237305;32705280;1649636508.5869622
8518;30.374345779418945;32709120;1649636508.6685004
8519;4.20656681060791;32712960;1649636508.747648
8520;3.617260456085205;32716800;1649636508.8343394
8521;5.400880813598633;32720640;1649636508.9238904
8522;6.538098335266113;32724480;1649636509.0128717
8523;3.4945664405822754;32728320;1649636509.0942078
8524;3.200613498687744;32732160;1649636509.1721063
8525;8.974003791809082;32736000;1649636509.251338
8526;6.218290328979492;32739840;1649636509.3384757
8527;5.349647045135498;32743680;1649636509.4227016
8528;3.7625858783721924;32747520;1649636509.5035028
8529;12.438966751098633;32751360;1649636509.5855603
8530;3.8535518646240234;32755200;1649636509.6645417
8531;4.431098461151123;32759040;1649636509.75088
8532;16.51949119567871;32762880;1649636509.8349974
8533;7.006716251373291;32766720;1649636509.9224193
8534;4.1412272453308105;32770560;1649636510.0081882
8535;3.956342935562134;32774400;1649636510.0874417
8536;27.120574951171875;32778240;1649636510.1703424
8537;7.520519256591797;32782080;1649636510.252744
8538;4.676671028137207;32785920;1649636510.3294914
8539;6.4572319984436035;32789760;1649636510.4108996
8540;9.07242488861084;32793600;1649636510.4891348
8541;3.9320695400238037;32797440;1649636510.573479
8542;4.080777645111084;32801280;1649636510.6542118
8543;3.5653798580169678;32805120;1649636510.7320132
8544;3.306541919708252;32808960;1649636510.815163
8545;3.3277313709259033;32812800;1649636510.900352
8546;3.957465410232544;32816640;1649636510.978883
8547;3.505570888519287;32820480;1649636511.0634007
8548;6.832329750061035;32824320;1649636511.150757
8549;5.654701232910156;32828160;1649636511.233947
8550;6.312292575836182;32832000;1649636511.3146021
8551;4.063241958618164;32835840;1649636511.3963501
8552;5.502814769744873;32839680;1649636511.4793367
8553;5.232068061828613;32843520;1649636511.562464
8554;3.2472927570343018;32847360;1649636511.6419652
8555;3.7799363136291504;32851200;1649636511.7226636
8556;5.246053218841553;32855040;1649636511.8046408
8557;4.692070960998535;32858880;1649636511.8839407
8558;6.067485332489014;32862720;1649636511.9607658
8559;3.8620870113372803;32866560;1649636512.0397675
8560;3.315443754196167;32870400;1649636512.1265795
8561;8.79557991027832;32874240;1649636512.2115166
8562;4.072335243225098;32878080;1649636512.2973502
8563;4.66188907623291;32881920;1649636512.382313
8564;9.345864295959473;32885760;1649636512.4629622
8565;6.58129358291626;32889600;1649636512.5425231
8566;5.240367412567139;32893440;1649636512.6243021
8567;4.142780780792236;32897280;1649636512.7037263
8568;4.436825752258301;32901120;1649636512.7900796
8569;3.0989797115325928;32904960;1649636512.87556
8570;21.18435287475586;32908800;1649636512.9585226
8571;12.449037551879883;32912640;1649636513.0493922
8572;4.794917106628418;32916480;1649636513.1426942
8573;6.05131721496582;32920320;1649636513.233756
8574;8.062752723693848;32924160;1649636513.3231175
8575;4.857032775878906;32928000;1649636513.415683
8576;4.695146083831787;32931840;1649636513.4996498
8577;5.6616740226745605;32935680;1649636513.5792987
8578;5.710400581359863;32939520;1649636513.6597643
8579;3.643026113510132;32943360;1649636513.7436948
8580;4.882273197174072;32947200;1649636513.8291268
8581;4.768514633178711;32951040;1649636513.9176486
8582;5.21138858795166;32954880;1649636514.0030239
8583;5.038105010986328;32958720;1649636514.0759904
8584;3.6784679889678955;32962560;1649636514.1459663
8585;8.08108139038086;32966400;1649636514.230508
8586;3.6676247119903564;32970240;1649636514.3076994
8587;9.00545883178711;32974080;1649636514.387069
8588;3.0436103343963623;32977920;1649636514.4564466
8589;3.401251792907715;32981760;1649636514.5323
8590;5.4538092613220215;32985600;1649636514.6072967
8591;5.145052909851074;32989440;1649636514.6877973
8592;7.79130744934082;32993280;1649636514.771704
8593;5.489011764526367;32997120;1649636514.861629
8594;5.111778259277344;33000960;1649636514.9357038
8595;4.058133125305176;33004800;1649636515.0114663
8596;6.54950475692749;33008640;1649636515.0868287
8597;4.633578300476074;33012480;1649636515.163606
8598;4.856771945953369;33016320;1649636515.2304852
8599;6.722876071929932;33020160;1649636515.3210657
8600;6.030895233154297;33024000;1649636516.3354456
8601;3.0114831924438477;33027840;1649636516.4162455
8602;3.512913465499878;33031680;1649636516.4834313
8603;3.288043975830078;33035520;1649636516.5518644
8604;4.58751916885376;33039360;1649636516.6191103
8605;5.696640491485596;33043200;1649636516.688022
8606;3.2029480934143066;33047040;1649636516.7602944
8607;3.8011791706085205;33050880;1649636516.8323674
8608;8.59615707397461;33054720;1649636516.9026685
8609;2.7377309799194336;33058560;1649636516.9755855
8610;2.9748551845550537;33062400;1649636517.042255
8611;4.019193649291992;33066240;1649636517.1075869
8612;4.333288669586182;33070080;1649636517.1768756
8613;4.766109943389893;33073920;1649636517.2480922
8614;3.638561725616455;33077760;1649636517.3164232
8615;5.427074432373047;33081600;1649636517.3890064
8616;3.7376136779785156;33085440;1649636517.4588587
8617;5.6112589836120605;33089280;1649636517.530389
8618;4.732934474945068;33093120;1649636517.5996013
8619;3.747609853744507;33096960;1649636517.671167
8620;4.957805156707764;33100800;1649636517.7412906
8621;5.701224327087402;33104640;1649636517.8132374
8622;7.480159759521484;33108480;1649636517.8892577
8623;5.240436553955078;33112320;1649636517.9586184
8624;3.945220947265625;33116160;1649636518.0356543
8625;5.07629919052124;33120000;1649636518.1029198
8626;4.18908166885376;33123840;1649636518.1716852
8627;8.037124633789062;33127680;1649636518.2369812
8628;5.8193206787109375;33131520;1649636518.3048365
8629;5.336190223693848;33135360;1649636518.3766918
8630;6.443173408508301;33139200;1649636518.4462945
8631;5.300416469573975;33143040;1649636518.519535
8632;3.943920373916626;33146880;1649636518.585956
8633;5.899886608123779;33150720;1649636518.6609018
8634;4.1589035987854;33154560;1649636518.7315629
8635;3.5744824409484863;33158400;1649636518.7973404
8636;3.884140729904175;33162240;1649636518.8648825
8637;3.085400104522705;33166080;1649636518.9509325
8638;4.213863372802734;33169920;1649636519.0389094
8639;4.233950614929199;33173760;1649636519.1145895
8640;4.400843620300293;33177600;1649636519.20634
8641;4.859159469604492;33181440;1649636519.2874284
8642;2.836934804916382;33185280;1649636519.3682623
8643;3.75801420211792;33189120;1649636519.4421852
8644;4.36464786529541;33192960;1649636519.5095904
8645;4.701127529144287;33196800;1649636519.5851655
8646;3.3994925022125244;33200640;1649636519.6551836
8647;3.5113539695739746;33204480;1649636519.7399113
8648;3.9944090843200684;33208320;1649636519.8143902
8649;4.082322120666504;33212160;1649636519.8921976
8650;4.3728861808776855;33216000;1649636519.9690435
8651;4.518341064453125;33219840;1649636520.0523689
8652;6.215309143066406;33223680;1649636520.1290908
8653;5.683095932006836;33227520;1649636520.2013156
8654;5.116513729095459;33231360;1649636520.2709386
8655;4.60243558883667;33235200;1649636520.3481908
8656;4.0711774826049805;33239040;1649636520.411436
8657;6.651243686676025;33242880;1649636520.4862773
8658;4.0536580085754395;33246720;1649636520.5545866
8659;3.0154826641082764;33250560;1649636520.6265523
8660;4.218043327331543;33254400;1649636520.691737
8661;4.624536514282227;33258240;1649636520.765607
8662;8.00411605834961;33262080;1649636520.8336072
8663;4.32218074798584;33265920;1649636520.9079328
8664;3.019221782684326;33269760;1649636520.9781756
8665;3.8594775199890137;33273600;1649636521.0524857
8666;2.8287510871887207;33277440;1649636521.1191056
8667;7.283492565155029;33281280;1649636521.197586
8668;12.013998985290527;33285120;1649636521.2827795
8669;4.767194747924805;33288960;1649636521.3694384
8670;2.639157295227051;33292800;1649636521.4527926
8671;5.744233131408691;33296640;1649636521.5337105
8672;5.086101055145264;33300480;1649636521.6095123
8673;7.498898029327393;33304320;1649636521.6874292
8674;3.951277494430542;33308160;1649636521.7510343
8675;4.841031551361084;33312000;1649636521.8250344
8676;4.437502384185791;33315840;1649636521.893009
8677;5.610101222991943;33319680;1649636521.9667737
8678;7.3081817626953125;33323520;1649636522.0400681
8679;3.8436102867126465;33327360;1649636522.1093836
8680;6.018284797668457;33331200;1649636522.1912503
8681;5.534861087799072;33335040;1649636522.2559025
8682;5.726140975952148;33338880;1649636522.3265667
8683;4.442606449127197;33342720;1649636522.4021738
8684;3.995046377182007;33346560;1649636522.4840581
8685;5.065666198730469;33350400;1649636522.5560048
8686;4.329539775848389;33354240;1649636522.6280224
8687;6.428090572357178;33358080;1649636522.7051556
8688;3.3559060096740723;33361920;1649636522.7786646
8689;4.1672444343566895;33365760;1649636522.853729
8690;3.4027087688446045;33369600;1649636522.9287639
8691;4.2195539474487305;33373440;1649636523.0098326
8692;4.578068256378174;33377280;1649636523.0901182
8693;4.177988052368164;33381120;1649636523.1733885
8694;3.9864439964294434;33384960;1649636523.2420666
8695;4.216500282287598;33388800;1649636523.3174195
8696;6.039473533630371;33392640;1649636523.3939307
8697;7.72137451171875;33396480;1649636523.4725235
8698;3.3597471714019775;33400320;1649636523.545931
8699;2.9570939540863037;33404160;1649636523.6199582
8700;3.686640501022339;33408000;1649636524.6089032
8701;6.666736125946045;33411840;1649636524.6887116
8702;4.058990001678467;33415680;1649636524.755497
8703;4.579019069671631;33419520;1649636524.8313177
8704;4.752347946166992;33423360;1649636524.8990343
8705;3.431598663330078;33427200;1649636524.9630735
8706;5.607407093048096;33431040;1649636525.0286071
8707;4.8589043617248535;33434880;1649636525.115285
8708;4.031432151794434;33438720;1649636525.1838765
8709;4.638786792755127;33442560;1649636525.2494042
8710;4.609994888305664;33446400;1649636525.3182464
8711;4.309789180755615;33450240;1649636525.397818
8712;6.15919828414917;33454080;1649636525.4657087
8713;29.621597290039062;33457920;1649636525.5288925
8714;6.981235980987549;33461760;1649636525.5957756
8715;5.833955764770508;33465600;1649636525.674444
8716;5.791101455688477;33469440;1649636525.7479582
8717;4.24785852432251;33473280;1649636525.813104
8718;4.2739176750183105;33477120;1649636525.8794215
8719;4.620179176330566;33480960;1649636525.9634821
8720;2.8489937782287598;33484800;1649636526.0363326
8721;3.497175455093384;33488640;1649636526.1017582
8722;4.739772796630859;33492480;1649636526.168056
8723;3.8123388290405273;33496320;1649636526.2539163
8724;5.695424556732178;33500160;1649636526.3231616
8725;4.268240928649902;33504000;1649636526.393793
8726;4.136623382568359;33507840;1649636526.4589348
8727;5.832816123962402;33511680;1649636526.5321565
8728;4.622920513153076;33515520;1649636526.5969
8729;4.586268424987793;33519360;1649636526.6765158
8730;3.4781031608581543;33523200;1649636526.7424412
8731;3.344172716140747;33527040;1649636526.8152397
8732;4.050714015960693;33530880;1649636526.8865826
8733;4.3789896965026855;33534720;1649636526.967306
8734;4.183560371398926;33538560;1649636527.0328515
8735;3.553050994873047;33542400;1649636527.100944
8736;15.397730827331543;33546240;1649636527.1694314
8737;2.9856510162353516;33550080;1649636527.251126
8738;3.892404794692993;33553920;1649636527.3191457
8739;4.777988910675049;33557760;1649636527.4014513
8740;8.22144889831543;33561600;1649636527.4752712
8741;5.350908279418945;33565440;1649636527.5440845
8742;3.920619010925293;33569280;1649636527.611178
8743;4.395986080169678;33573120;1649636527.693216
8744;3.956359386444092;33576960;1649636527.7667239
8745;5.398262023925781;33580800;1649636527.8361733
8746;3.835435628890991;33584640;1649636527.9036784
8747;5.254638671875;33588480;1649636527.9878995
8748;4.084115028381348;33592320;1649636528.064907
8749;5.5322957038879395;33596160;1649636528.149283
8750;3.685851573944092;33600000;1649636528.2201538
8751;5.3825602531433105;33603840;1649636528.2901165
8752;5.545318603515625;33607680;1649636528.358819
8753;6.877369403839111;33611520;1649636528.4350698
8754;3.141502857208252;33615360;1649636528.5195026
8755;3.0135107040405273;33619200;1649636528.5880218
8756;5.079595565795898;33623040;1649636528.6592329
8757;3.066761016845703;33626880;1649636528.742956
8758;3.3661952018737793;33630720;1649636528.8110273
8759;4.277467250823975;33634560;1649636528.8774314
8760;3.4853713512420654;33638400;1649636528.9518073
8761;3.3585848808288574;33642240;1649636529.0330696
8762;5.35817289352417;33646080;1649636529.0995362
8763;3.8757224082946777;33649920;1649636529.1832883
8764;4.823636531829834;33653760;1649636529.246957
8765;4.361506462097168;33657600;1649636529.3216264
8766;3.1896021366119385;33661440;1649636529.3949885
8767;4.348354816436768;33665280;1649636529.4771278
8768;5.711252689361572;33669120;1649636529.5639436
8769;4.95875358581543;33672960;1649636529.647432
8770;3.450484037399292;33676800;1649636529.7234175
8771;6.516806602478027;33680640;1649636529.8063335
8772;4.150327682495117;33684480;1649636529.8954954
8773;4.194929599761963;33688320;1649636529.9846113
8774;5.133917331695557;33692160;1649636530.074034
8775;3.3090476989746094;33696000;1649636530.1621614
8776;4.971221923828125;33699840;1649636530.2406461
8777;3.6130518913269043;33703680;1649636530.307332
8778;3.378303289413452;33707520;1649636530.3962414
8779;4.419449329376221;33711360;1649636530.4923995
8780;6.559238433837891;33715200;1649636530.5885453
8781;4.406933307647705;33719040;1649636530.6812055
8782;4.027864933013916;33722880;1649636530.7641523
8783;5.6819891929626465;33726720;1649636530.8534777
8784;5.837630748748779;33730560;1649636530.9331665
8785;3.6688449382781982;33734400;1649636531.0098789
8786;2.9594764709472656;33738240;1649636531.0865467
8787;3.434955596923828;33742080;1649636531.1643932
8788;4.436000823974609;33745920;1649636531.2460175
8789;4.354247093200684;33749760;1649636531.3213313
8790;2.977877616882324;33753600;1649636531.4006648
8791;3.122408390045166;33757440;1649636531.47936
8792;6.250161647796631;33761280;1649636531.5640514
8793;5.255615234375;33765120;1649636531.6438663
8794;3.9287071228027344;33768960;1649636531.7174253
8795;7.597549915313721;33772800;1649636531.7972906
8796;5.20004415512085;33776640;1649636531.872376
8797;5.880122184753418;33780480;1649636531.9442365
8798;4.324410915374756;33784320;1649636532.0149043
8799;6.192164421081543;33788160;1649636532.0966802
8800;5.148448467254639;33792000;1649636533.0672734
8801;6.8406901359558105;33795840;1649636533.1457217
8802;3.4146554470062256;33799680;1649636533.2139702
8803;6.376018524169922;33803520;1649636533.2809868
8804;7.664238929748535;33807360;1649636533.3558044
8805;3.735966920852661;33811200;1649636533.4330492
8806;8.314209938049316;33815040;1649636533.5005496
8807;4.079178333282471;33818880;1649636533.5653791
8808;4.283378601074219;33822720;1649636533.6260924
8809;3.569767713546753;33826560;1649636533.6908007
8810;3.682643413543701;33830400;1649636533.7635586
8811;3.863837718963623;33834240;1649636533.831853
8812;5.2291107177734375;33838080;1649636533.9004636
8813;3.2891809940338135;33841920;1649636533.9705653
8814;4.387060642242432;33845760;1649636534.0496082
8815;5.0682148933410645;33849600;1649636534.1234665
8816;3.9333226680755615;33853440;1649636534.19112
8817;4.101070880889893;33857280;1649636534.2562387
8818;6.959850788116455;33861120;1649636534.3232064
8819;5.111152172088623;33864960;1649636534.3971698
8820;7.328343868255615;33868800;1649636534.468121
8821;3.33168888092041;33872640;1649636534.5455282
8822;7.202182769775391;33876480;1649636534.6161852
8823;7.216103553771973;33880320;1649636534.692756
8824;10.186203002929688;33884160;1649636534.7648711
8825;5.662386417388916;33888000;1649636534.82901
8826;3.496630907058716;33891840;1649636534.897864
8827;4.579878807067871;33895680;1649636534.9704852
8828;4.900329113006592;33899520;1649636535.0389512
8829;4.093505859375;33903360;1649636535.106405
8830;3.2209038734436035;33907200;1649636535.178139
8831;11.219834327697754;33911040;1649636535.2429225
8832;5.78652286529541;33914880;1649636535.3114023
8833;3.1186575889587402;33918720;1649636535.3838913
8834;3.148751974105835;33922560;1649636535.4501328
8835;3.4871973991394043;33926400;1649636535.5120246
8836;3.6596415042877197;33930240;1649636535.5785303
8837;4.975495338439941;33934080;1649636535.6493158
8838;6.738986968994141;33937920;1649636535.7227693
8839;6.276248455047607;33941760;1649636535.788238
8840;3.3466172218322754;33945600;1649636535.8543372
8841;3.0444347858428955;33949440;1649636535.9211679
8842;5.934706211090088;33953280;1649636535.995745
8843;4.402861595153809;33957120;1649636536.0654526
8844;4.635244369506836;33960960;1649636536.1275225
8845;3.038905620574951;33964800;1649636536.200139
8846;4.432902812957764;33968640;1649636536.266409
8847;5.021000385284424;33972480;1649636536.3305798
8848;4.490045547485352;33976320;1649636536.3993652
8849;3.794172763824463;33980160;1649636536.476552
8850;4.779755592346191;33984000;1649636536.5511804
8851;4.253354072570801;33987840;1649636536.6228979
8852;5.882381439208984;33991680;1649636536.6928313
8853;6.089324474334717;33995520;1649636536.764385
8854;7.362764835357666;33999360;1649636536.8330903
8855;4.434589862823486;34003200;1649636536.9031632
8856;3.4224884510040283;34007040;1649636536.9715478
8857;4.837960243225098;34010880;1649636537.0351818
8858;4.232400417327881;34014720;1649636537.1024926
8859;5.5490241050720215;34018560;1649636537.167023
8860;6.112478733062744;34022400;1649636537.2366152
8861;9.082916259765625;34026240;1649636537.310293
8862;4.147316932678223;34030080;1649636537.380962
8863;4.26296329498291;34033920;1649636537.4444067
8864;4.24419641494751;34037760;1649636537.5069394
8865;2.892390489578247;34041600;1649636537.5784981
8866;4.38843297958374;34045440;1649636537.6462107
8867;6.0028910636901855;34049280;1649636537.7087743
8868;3.679490566253662;34053120;1649636537.7765875
8869;20.427583694458008;34056960;1649636537.84874
8870;4.893003463745117;34060800;1649636537.9126596
8871;3.5196428298950195;34064640;1649636537.980399
8872;4.5720109939575195;34068480;1649636538.0538533
8873;3.8757705688476562;34072320;1649636538.1308062
8874;5.763129234313965;34076160;1649636538.201792
8875;7.770810604095459;34080000;1649636538.2751849
8876;4.64166784286499;34083840;1649636538.3420827
8877;5.301870822906494;34087680;1649636538.416983
8878;3.8206732273101807;34091520;1649636538.4840584
8879;6.455873966217041;34095360;1649636538.556121
8880;3.4741387367248535;34099200;1649636538.6238382
8881;4.699963569641113;34103040;1649636538.6886432
8882;5.095974922180176;34106880;1649636538.7552948
8883;4.900012493133545;34110720;1649636538.8225327
8884;12.193958282470703;34114560;1649636538.8964097
8885;4.937765121459961;34118400;1649636538.966251
8886;4.95050573348999;34122240;1649636539.0311208
8887;2.6925785541534424;34126080;1649636539.104306
8888;7.007938385009766;34129920;1649636539.169219
8889;5.1840033531188965;34133760;1649636539.2443235
8890;3.9455509185791016;34137600;1649636539.3255253
8891;5.398381233215332;34141440;1649636539.404334
8892;5.124898910522461;34145280;1649636539.4855583
8893;7.511738300323486;34149120;1649636539.5507317
8894;5.057893753051758;34152960;1649636539.6163707
8895;3.6242120265960693;34156800;1649636539.6927216
8896;6.004007339477539;34160640;1649636539.770322
8897;3.954707384109497;34164480;1649636539.8347836
8898;5.455465316772461;34168320;1649636539.9053888
8899;3.5328643321990967;34172160;1649636539.980911
8900;2.361894130706787;34176000;1649636540.9649177
8901;3.4756736755371094;34179840;1649636541.052196
8902;3.4634649753570557;34183680;1649636541.125059
8903;3.729525089263916;34187520;1649636541.1976862
8904;3.0374746322631836;34191360;1649636541.266828
8905;6.339915752410889;34195200;1649636541.3395774
8906;4.143634796142578;34199040;1649636541.405705
8907;2.886396884918213;34202880;1649636541.4788172
8908;3.3273372650146484;34206720;1649636541.5521762
8909;5.7419610023498535;34210560;1649636541.6200094
8910;5.1700439453125;34214400;1649636541.6963282
8911;6.122564792633057;34218240;1649636541.7710001
8912;5.992228031158447;34222080;1649636541.8473744
8913;4.2553229331970215;34225920;1649636541.929732
8914;3.7853195667266846;34229760;1649636542.0088534
8915;3.772568941116333;34233600;1649636542.0829709
8916;4.248044013977051;34237440;1649636542.164663
8917;3.9502508640289307;34241280;1649636542.241029
8918;4.99196720123291;34245120;1649636542.314391
8919;3.7964489459991455;34248960;1649636542.3909078
8920;12.09189224243164;34252800;1649636542.4653397
8921;2.88665771484375;34256640;1649636542.5490994
8922;3.824855089187622;34260480;1649636542.628091
8923;4.499756336212158;34264320;1649636542.712068
8924;4.042776584625244;34268160;1649636542.7921174
8925;3.777336835861206;34272000;1649636542.871402
8926;4.66487979888916;34275840;1649636542.9452288
8927;3.897534132003784;34279680;1649636543.0168827
8928;3.8266026973724365;34283520;1649636543.090913
8929;6.9999613761901855;34287360;1649636543.1666324
8930;5.810385227203369;34291200;1649636543.2549512
8931;8.045721054077148;34295040;1649636543.3436813
8932;3.715989828109741;34298880;1649636543.4291885
8933;4.239531993865967;34302720;1649636543.5127294
8934;4.553140640258789;34306560;1649636543.5919597
8935;2.910520315170288;34310400;1649636543.659495
8936;3.8679006099700928;34314240;1649636543.732308
8937;4.779704570770264;34318080;1649636543.8069248
8938;5.022441387176514;34321920;1649636543.8813848
8939;3.4474644660949707;34325760;1649636543.9570165
8940;4.760189533233643;34329600;1649636544.0355067
8941;3.3914806842803955;34333440;1649636544.1176279
8942;4.102110862731934;34337280;1649636544.199012
8943;5.2182698249816895;34341120;1649636544.2820964
8944;3.5184226036071777;34344960;1649636544.359276
8945;4.242217540740967;34348800;1649636544.436422
8946;7.331300258636475;34352640;1649636544.519478
8947;3.4158239364624023;34356480;1649636544.5845006
8948;3.663813829421997;34360320;1649636544.6596792
8949;3.349677801132202;34364160;1649636544.7262495
8950;2.5859339237213135;34368000;1649636544.8001003
8951;4.075784683227539;34371840;1649636544.873315
8952;4.037711143493652;34375680;1649636544.9531257
8953;5.584733486175537;34379520;1649636545.037779
8954;2.612508535385132;34383360;1649636545.1092849
8955;5.503880500793457;34387200;1649636545.183188
8956;4.919809818267822;34391040;1649636545.257993
8957;3.594914197921753;34394880;1649636545.3327563
8958;3.486250638961792;34398720;1649636545.399423
8959;4.035583019256592;34402560;1649636545.47569
8960;4.9301323890686035;34406400;1649636545.5487487
8961;6.969160556793213;34410240;1649636545.6233072
8962;5.846900939941406;34414080;1649636545.699862
8963;11.694534301757812;34417920;1649636545.779021
8964;7.439934253692627;34421760;1649636545.8620453
8965;3.746184825897217;34425600;1649636545.9406867
8966;4.760612487792969;34429440;1649636546.0111933
8967;7.661441802978516;34433280;1649636546.0909717
8968;4.2061920166015625;34437120;1649636546.1730762
8969;5.515505313873291;34440960;1649636546.2563508
8970;8.33330249786377;34444800;1649636546.3320453
8971;2.9478843212127686;34448640;1649636546.4042969
8972;5.462196350097656;34452480;1649636546.4787154
8973;4.472154140472412;34456320;1649636546.5522687
8974;4.349952697753906;34460160;1649636546.627346
8975;3.781190872192383;34464000;1649636546.7028973
8976;7.028186798095703;34467840;1649636546.7746243
8977;3.86358904838562;34471680;1649636546.848658
8978;4.48452091217041;34475520;1649636546.9325533
8979;5.491508483886719;34479360;1649636547.0044096
8980;8.546331405639648;34483200;1649636547.0695539
8981;3.767880439758301;34487040;1649636547.1460595
8982;3.3723740577697754;34490880;1649636547.2294075
8983;3.5011143684387207;34494720;1649636547.3091726
8984;4.6432695388793945;34498560;1649636547.3752744
8985;8.007672309875488;34502400;1649636547.4472966
8986;4.063717365264893;34506240;1649636547.519871
8987;4.091181755065918;34510080;1649636547.590621
8988;5.28724479675293;34513920;1649636547.6651983
8989;3.666513681411743;34517760;1649636547.7380695
8990;4.151815414428711;34521600;1649636547.8071797
8991;3.6953420639038086;34525440;1649636547.8820674
8992;3.7510874271392822;34529280;1649636547.956969
8993;5.101330280303955;34533120;1649636548.0309777
8994;4.127686023712158;34536960;1649636548.106423
8995;4.328052520751953;34540800;1649636548.1855822
8996;3.1581807136535645;34544640;1649636548.2568345
8997;4.493124485015869;34548480;1649636548.324108
8998;4.788907527923584;34552320;1649636548.4008522
8999;9.342077255249023;34556160;1649636548.4709904
9000;6.517564296722412;34560000;1649636549.5381453
9001;3.8417892456054688;34563840;1649636549.6098967
9002;4.500472545623779;34567680;1649636549.6799824
9003;3.5889313220977783;34571520;1649636549.7512221
9004;5.090250492095947;34575360;1649636549.8195791
9005;14.185284614562988;34579200;1649636549.8922398
9006;2.907731771469116;34583040;1649636549.961233
9007;2.948758840560913;34586880;1649636550.033213
9008;3.929473876953125;34590720;1649636550.101751
9009;5.287189960479736;34594560;1649636550.1668942
9010;3.6928248405456543;34598400;1649636550.2319362
9011;3.524824619293213;34602240;1649636550.2964091
9012;3.894987106323242;34606080;1649636550.365323
9013;7.638247489929199;34609920;1649636550.4424584
9014;6.214871406555176;34613760;1649636550.5235207
9015;4.042508602142334;34617600;1649636550.5934536
9016;4.167147159576416;34621440;1649636550.665586
9017;2.9703001976013184;34625280;1649636550.7294374
9018;3.3796517848968506;34629120;1649636550.7984803
9019;2.8999626636505127;34632960;1649636550.8679256
9020;3.857095718383789;34636800;1649636550.9385586
9021;3.799717664718628;34640640;1649636551.0032241
9022;17.78230094909668;34644480;1649636551.0725555
9023;5.306745529174805;34648320;1649636551.1416717
9024;6.247223377227783;34652160;1649636551.210262
9025;4.103977680206299;34656000;1649636551.277853
9026;3.616621494293213;34659840;1649636551.345998
9027;4.385771751403809;34663680;1649636551.4134119
9028;3.9148356914520264;34667520;1649636551.4826784
9029;4.117222309112549;34671360;1649636551.550146
9030;4.22103214263916;34675200;1649636551.6192236
9031;2.9126150608062744;34679040;1649636551.6924849
9032;5.818484783172607;34682880;1649636551.7663891
9033;3.6849098205566406;34686720;1649636551.8346593
9034;6.7845306396484375;34690560;1649636551.8991761
9035;3.304246187210083;34694400;1649636551.9668117
9036;4.903088569641113;34698240;1649636552.0369527
9037;4.219958782196045;34702080;1649636552.1067033
9038;5.659335136413574;34705920;1649636552.177948
9039;4.395787715911865;34709760;1649636552.2448692
9040;3.3073995113372803;34713600;1649636552.3112822
9041;4.724391460418701;34717440;1649636552.3793328
9042;3.995755672454834;34721280;1649636552.4431865
9043;3.973419666290283;34725120;1649636552.5117
9044;2.393475294113159;34728960;1649636552.5799267
9045;2.890540838241577;34732800;1649636552.6519701
9046;3.0848276615142822;34736640;1649636552.71649
9047;3.324659585952759;34740480;1649636552.7823532
9048;4.224157333374023;34744320;1649636552.8475757
9049;7.082737445831299;34748160;1649636552.9178786
9050;8.370084762573242;34752000;1649636552.985974
9051;4.038027763366699;34755840;1649636553.0622861
9052;3.930325984954834;34759680;1649636553.1374662
9053;6.00958251953125;34763520;1649636553.2066844
9054;3.050078868865967;34767360;1649636553.274776
9055;4.288190841674805;34771200;1649636553.3472583
9056;4.356270790100098;34775040;1649636553.4121442
9057;4.362250804901123;34778880;1649636553.4774854
9058;3.579371690750122;34782720;1649636553.5422556
9059;8.543854713439941;34786560;1649636553.6100752
9060;4.483558177947998;34790400;1649636553.6815312
9061;4.366998672485352;34794240;1649636553.7530148
9062;4.02687406539917;34798080;1649636553.8380933
9063;3.4703030586242676;34801920;1649636553.9155645
9064;3.252753257751465;34805760;1649636554.0045261
9065;11.149093627929688;34809600;1649636554.07863
9066;10.170853614807129;34813440;1649636554.1538215
9067;3.7080116271972656;34817280;1649636554.229621
9068;8.85093879699707;34821120;1649636554.3122892
9069;3.0026140213012695;34824960;1649636554.401266
9070;3.598323106765747;34828800;1649636554.490923
9071;5.677349090576172;34832640;1649636554.5813677
9072;3.96547532081604;34836480;1649636554.657069
9073;3.706198215484619;34840320;1649636554.736732
