;grad_norm;Steps;Wall_Time
8405;4.3325982093811035;21516800;1649635643.867746
8406;2.1106202602386475;21519360;1649635643.9378
8407;1.7407770156860352;21521920;1649635644.0200417
8408;2.169011116027832;21524480;1649635644.086452
8409;2.5705301761627197;21527040;1649635644.161242
8410;1.6802184581756592;21529600;1649635644.2370305
8411;2.522778272628784;21532160;1649635644.3195195
8412;4.692246437072754;21534720;1649635644.3973734
8413;2.3930182456970215;21537280;1649635644.4692051
8414;1.805222511291504;21539840;1649635644.533041
8415;2.052717685699463;21542400;1649635644.608517
8416;2.2832818031311035;21544960;1649635644.672932
8417;2.1697258949279785;21547520;1649635644.7551208
8418;2.038527488708496;21550080;1649635644.8214722
8419;2.4741837978363037;21552640;1649635644.884835
8420;4.059252738952637;21555200;1649635644.9646807
8421;1.552380919456482;21557760;1649635645.0430336
8422;1.822083592414856;21560320;1649635645.120377
8423;2.878793954849243;21562880;1649635645.19476
8424;2.2357866764068604;21565440;1649635645.2662969
8425;2.706181526184082;21568000;1649635645.3363194
8426;3.6683719158172607;21570560;1649635645.4179544
8427;1.8376058340072632;21573120;1649635645.496085
8428;2.2704365253448486;21575680;1649635645.5703263
8429;1.2971261739730835;21578240;1649635645.6491165
8430;2.1555323600769043;21580800;1649635645.726524
8431;1.862416386604309;21583360;1649635645.8010836
8432;1.5334627628326416;21585920;1649635645.8633382
8433;2.303446054458618;21588480;1649635645.9424775
8434;1.5782054662704468;21591040;1649635646.0258849
8435;1.3493099212646484;21593600;1649635646.1041174
8436;1.989801287651062;21596160;1649635646.186546
8437;3.315486192703247;21598720;1649635646.2624102
8438;2.173301935195923;21601280;1649635646.3340125
8439;1.8713914155960083;21603840;1649635646.4045277
8440;2.1543796062469482;21606400;1649635646.4723535
8441;2.6536223888397217;21608960;1649635646.5462782
8442;2.6949830055236816;21611520;1649635646.6168692
8443;2.0702195167541504;21614080;1649635646.6867537
8444;2.2079644203186035;21616640;1649635646.7575843
8445;1.406947374343872;21619200;1649635646.8375297
8446;2.2974395751953125;21621760;1649635646.9114175
8447;2.6007020473480225;21624320;1649635646.9880176
8448;2.665494680404663;21626880;1649635647.0619423
8449;1.8596806526184082;21629440;1649635647.1337917
8450;2.1321237087249756;21632000;1649635647.209652
8451;1.9820512533187866;21634560;1649635647.284052
8452;2.8132739067077637;21637120;1649635647.361005
8453;4.921553134918213;21639680;1649635647.4337764
8454;2.723092794418335;21642240;1649635647.5097947
8455;2.485711097717285;21644800;1649635647.587272
8456;6.150360107421875;21647360;1649635647.6632032
8457;1.8987411260604858;21649920;1649635647.7346165
8458;2.4253952503204346;21652480;1649635647.8031383
8459;4.496699810028076;21655040;1649635647.8753607
8460;2.03108549118042;21657600;1649635647.9415798
8461;1.6635591983795166;21660160;1649635648.0144465
8462;2.1341135501861572;21662720;1649635648.0880618
8463;2.581267833709717;21665280;1649635648.1699
8464;1.585598111152649;21667840;1649635648.2476442
8465;2.2450368404388428;21670400;1649635648.3190763
8466;1.8392399549484253;21672960;1649635648.3927257
8467;2.000436544418335;21675520;1649635648.4697661
8468;5.972136974334717;21678080;1649635648.540998
8469;3.940798282623291;21680640;1649635648.6132054
8470;6.319079875946045;21683200;1649635648.6782382
8471;2.0098891258239746;21685760;1649635648.7528205
8472;1.5387274026870728;21688320;1649635648.8221707
8473;2.6862285137176514;21690880;1649635648.8933277
8474;1.9656791687011719;21693440;1649635648.9645422
8475;1.3094223737716675;21696000;1649635649.034809
8476;2.174494743347168;21698560;1649635649.1134052
8477;2.0599310398101807;21701120;1649635649.1908128
8478;1.820237159729004;21703680;1649635649.265973
8479;12.747737884521484;21706240;1649635649.3361533
8480;1.4542536735534668;21708800;1649635649.4088597
8481;1.2936902046203613;21711360;1649635649.4825764
8482;1.756696105003357;21713920;1649635649.558691
8483;1.9243955612182617;21716480;1649635649.6293237
8484;1.934182047843933;21719040;1649635649.6906977
8485;1.7451785802841187;21721600;1649635649.7724998
8486;2.2097554206848145;21724160;1649635649.8469222
8487;1.6873259544372559;21726720;1649635649.9191334
8488;1.9271535873413086;21729280;1649635649.9919674
8489;1.8680610656738281;21731840;1649635650.0769458
8490;1.61448335647583;21734400;1649635650.1558867
8491;2.6104934215545654;21736960;1649635650.2310753
8492;1.2491273880004883;21739520;1649635650.308317
8493;2.5923266410827637;21742080;1649635650.3838701
8494;1.959031343460083;21744640;1649635650.4534035
8495;1.492645025253296;21747200;1649635650.5313623
8496;1.7831394672393799;21749760;1649635650.6256037
8497;2.562682628631592;21752320;1649635650.7108033
8498;3.868084669113159;21754880;1649635650.790924
8499;2.4922661781311035;21757440;1649635650.8747551
8500;2.525681257247925;21760000;1649635652.2271338
8501;2.2537505626678467;21762560;1649635652.3031998
8502;2.7641918659210205;21765120;1649635652.3758705
8503;3.1671855449676514;21767680;1649635652.4475863
8504;2.2816410064697266;21770240;1649635652.5213027
8505;1.8881499767303467;21772800;1649635652.5901003
8506;2.6743686199188232;21775360;1649635652.659572
8507;3.456956386566162;21777920;1649635652.7365553
8508;1.8083109855651855;21780480;1649635652.8137932
8509;1.576261281967163;21783040;1649635652.885886
8510;1.8145228624343872;21785600;1649635652.9618373
8511;1.1571420431137085;21788160;1649635653.0361044
8512;3.7807424068450928;21790720;1649635653.1117747
8513;2.058001756668091;21793280;1649635653.1839428
8514;1.7136938571929932;21795840;1649635653.2578323
8515;2.016691207885742;21798400;1649635653.3278553
8516;2.0371453762054443;21800960;1649635653.3957074
8517;2.3633296489715576;21803520;1649635653.4703138
8518;1.5091559886932373;21806080;1649635653.541137
8519;1.1817600727081299;21808640;1649635653.612692
8520;1.6326003074645996;21811200;1649635653.6831813
8521;2.061659812927246;21813760;1649635653.75249
8522;1.5107343196868896;21816320;1649635653.8243754
8523;1.643023133277893;21818880;1649635653.8937201
8524;3.475381851196289;21821440;1649635653.9674726
8525;1.5756758451461792;21824000;1649635654.0359342
8526;6.619967460632324;21826560;1649635654.1048734
8527;1.3671895265579224;21829120;1649635654.1756837
8528;1.7334271669387817;21831680;1649635654.239287
8529;1.7092185020446777;21834240;1649635654.3075852
8530;2.111867904663086;21836800;1649635654.3764746
8531;1.9628007411956787;21839360;1649635654.4570146
8532;3.5485916137695312;21841920;1649635654.530271
8533;3.3330981731414795;21844480;1649635654.5999324
8534;1.6735146045684814;21847040;1649635654.6739242
8535;2.0060317516326904;21849600;1649635654.7498586
8536;1.830354928970337;21852160;1649635654.8202698
8537;1.130028247833252;21854720;1649635654.8905828
8538;3.388092279434204;21857280;1649635654.961215
8539;1.6840590238571167;21859840;1649635655.0313442
8540;1.7564988136291504;21862400;1649635655.1016471
8541;2.508741617202759;21864960;1649635655.1692016
8542;2.222907066345215;21867520;1649635655.2383327
8543;4.192216873168945;21870080;1649635655.312364
8544;2.1961545944213867;21872640;1649635655.387716
8545;1.6689884662628174;21875200;1649635655.456061
8546;7.5499701499938965;21877760;1649635655.522739
8547;2.651336431503296;21880320;1649635655.5951653
8548;2.951734781265259;21882880;1649635655.6721807
8549;2.171966314315796;21885440;1649635655.7461417
8550;2.1106362342834473;21888000;1649635655.8159833
8551;1.7726064920425415;21890560;1649635655.8909254
8552;3.294165849685669;21893120;1649635655.9594133
8553;1.7722697257995605;21895680;1649635656.0255373
8554;1.7679932117462158;21898240;1649635656.0958254
8555;1.0707290172576904;21900800;1649635656.1699889
8556;1.8121726512908936;21903360;1649635656.239681
8557;2.917137622833252;21905920;1649635656.3055665
8558;1.864961862564087;21908480;1649635656.3755443
8559;1.3761991262435913;21911040;1649635656.4476383
8560;2.0473721027374268;21913600;1649635656.5216722
8561;1.5874994993209839;21916160;1649635656.5940435
8562;2.928436040878296;21918720;1649635656.6607337
8563;2.09529185295105;21921280;1649635656.7332795
8564;1.6916087865829468;21923840;1649635656.805588
8565;1.7215135097503662;21926400;1649635656.87333
8566;2.1199986934661865;21928960;1649635656.943715
8567;2.889742612838745;21931520;1649635657.0185342
8568;1.252001166343689;21934080;1649635657.089916
8569;12.500324249267578;21936640;1649635657.167038
8570;2.6124298572540283;21939200;1649635657.2436948
8571;2.1676909923553467;21941760;1649635657.3150773
8572;2.3661234378814697;21944320;1649635657.3876932
8573;2.8431928157806396;21946880;1649635657.4583378
8574;2.9925155639648438;21949440;1649635657.5276031
8575;6.682821750640869;21952000;1649635657.6043417
8576;2.6745429039001465;21954560;1649635657.681849
8577;3.6514832973480225;21957120;1649635657.7540045
8578;3.151592254638672;21959680;1649635657.830281
8579;2.1462104320526123;21962240;1649635657.900519
8580;2.481252670288086;21964800;1649635657.9737256
8581;2.4504177570343018;21967360;1649635658.0437138
8582;1.5245351791381836;21969920;1649635658.117704
8583;2.831923723220825;21972480;1649635658.18594
8584;2.7995622158050537;21975040;1649635658.2583032
8585;2.5769295692443848;21977600;1649635658.3280795
8586;2.6177866458892822;21980160;1649635658.397102
8587;2.151648998260498;21982720;1649635658.473665
8588;2.5085337162017822;21985280;1649635658.5479305
8589;7.125732421875;21987840;1649635658.6194549
8590;2.5508346557617188;21990400;1649635658.6902237
8591;4.176244735717773;21992960;1649635658.7615407
8592;1.9967949390411377;21995520;1649635658.8315525
8593;2.3597891330718994;21998080;1649635658.89906
8594;1.6430779695510864;22000640;1649635658.9647136
8595;1.636556625366211;22003200;1649635659.045322
8596;2.824517250061035;22005760;1649635659.1242776
8597;2.201082944869995;22008320;1649635659.2078452
8598;1.8112201690673828;22010880;1649635659.2852902
8599;2.4344217777252197;22013440;1649635659.3480923
8600;3.207458019256592;22016000;1649635660.6854098
8601;2.543717861175537;22018560;1649635660.750144
8602;2.0600318908691406;22021120;1649635660.8138497
8603;3.361571788787842;22023680;1649635660.8848023
8604;2.0202860832214355;22026240;1649635660.9474866
8605;3.245525598526001;22028800;1649635661.008597
8606;2.9864909648895264;22031360;1649635661.081954
8607;1.7806365489959717;22033920;1649635661.1553004
8608;1.7169828414916992;22036480;1649635661.2197607
8609;1.7310739755630493;22039040;1649635661.2884052
8610;2.360215187072754;22041600;1649635661.3556652
8611;2.4106955528259277;22044160;1649635661.421927
8612;1.6052883863449097;22046720;1649635661.4968529
8613;2.417095422744751;22049280;1649635661.5720243
8614;2.3826897144317627;22051840;1649635661.6395009
8615;2.007744312286377;22054400;1649635661.7133698
8616;2.1203720569610596;22056960;1649635661.7835498
8617;1.418965458869934;22059520;1649635661.8585796
8618;2.731339693069458;22062080;1649635661.9335554
8619;1.4946459531784058;22064640;1649635661.9941401
8620;2.2736029624938965;22067200;1649635662.0661023
8621;2.011350393295288;22069760;1649635662.1480858
8622;1.6309314966201782;22072320;1649635662.2160811
8623;2.779592514038086;22074880;1649635662.2779682
8624;2.3207852840423584;22077440;1649635662.354609
8625;4.841987133026123;22080000;1649635662.4338222
8626;2.2138383388519287;22082560;1649635662.5131357
8627;3.135133743286133;22085120;1649635662.5799341
8628;1.5746105909347534;22087680;1649635662.6504974
8629;2.3397819995880127;22090240;1649635662.7226837
8630;3.5290448665618896;22092800;1649635662.7891123
8631;5.297308921813965;22095360;1649635662.8513193
8632;1.6865737438201904;22097920;1649635662.911363
8633;2.0472075939178467;22100480;1649635662.9753227
8634;1.651473879814148;22103040;1649635663.0456016
8635;18.358495712280273;22105600;1649635663.124188
8636;1.510106086730957;22108160;1649635663.2025619
8637;2.542830467224121;22110720;1649635663.2779558
8638;1.9702152013778687;22113280;1649635663.3441374
8639;4.258214950561523;22115840;1649635663.4148903
8640;7.002008438110352;22118400;1649635663.476094
8641;2.2353224754333496;22120960;1649635663.538283
8642;1.9521794319152832;22123520;1649635663.6061008
8643;1.2589385509490967;22126080;1649635663.675799
8644;1.35586678981781;22128640;1649635663.746183
8645;2.852155923843384;22131200;1649635663.8179688
8646;2.396289348602295;22133760;1649635663.8879986
8647;2.167186737060547;22136320;1649635663.9543388
8648;2.9625673294067383;22138880;1649635664.0226371
8649;3.00506329536438;22141440;1649635664.092088
8650;1.3538992404937744;22144000;1649635664.1625316
8651;1.9657955169677734;22146560;1649635664.235287
8652;1.8154973983764648;22149120;1649635664.3075073
8653;1.8710399866104126;22151680;1649635664.3803525
8654;2.649683713912964;22154240;1649635664.4519818
8655;3.668365478515625;22156800;1649635664.5228703
8656;1.8597023487091064;22159360;1649635664.596788
8657;4.693175792694092;22161920;1649635664.6643887
8658;3.1347556114196777;22164480;1649635664.7279096
8659;2.316563129425049;22167040;1649635664.797426
8660;3.09969425201416;22169600;1649635664.8698316
8661;1.450088620185852;22172160;1649635664.9377537
8662;8.163752555847168;22174720;1649635664.9988039
8663;1.7496691942214966;22177280;1649635665.0595071
8664;4.477875232696533;22179840;1649635665.1203601
8665;3.781527519226074;22182400;1649635665.1847873
8666;2.669250726699829;22184960;1649635665.2495062
8667;2.3689792156219482;22187520;1649635665.3092623
8668;1.3651950359344482;22190080;1649635665.370508
8669;2.6081645488739014;22192640;1649635665.4522452
8670;2.129801034927368;22195200;1649635665.5214162
8671;2.0855555534362793;22197760;1649635665.5813968
8672;4.395965099334717;22200320;1649635665.6423702
8673;3.2888293266296387;22202880;1649635665.7025602
8674;9.43706226348877;22205440;1649635665.7631974
8675;2.1429758071899414;22208000;1649635665.823134
8676;2.249150276184082;22210560;1649635665.8837836
8677;2.5071816444396973;22213120;1649635665.9445617
8678;2.1399130821228027;22215680;1649635666.004791
8679;2.3547122478485107;22218240;1649635666.0652668
8680;5.1407151222229;22220800;1649635666.1251855
8681;4.987843036651611;22223360;1649635666.1858516
8682;1.5254453420639038;22225920;1649635666.2457738
8683;2.19747257232666;22228480;1649635666.308331
8684;2.1038095951080322;22231040;1649635666.3690493
8685;10.015654563903809;22233600;1649635666.4313548
8686;3.6297473907470703;22236160;1649635666.4973428
8687;1.7343930006027222;22238720;1649635666.5616565
8688;1.8250150680541992;22241280;1649635666.6272118
8689;2.3052878379821777;22243840;1649635666.6941435
8690;3.403139591217041;22246400;1649635666.7641714
8691;1.8190562725067139;22248960;1649635666.8309681
8692;3.0377137660980225;22251520;1649635666.8911428
8693;1.8583567142486572;22254080;1649635666.9501908
8694;2.312455415725708;22256640;1649635667.0108216
8695;1.6128283739089966;22259200;1649635667.0744574
8696;2.9214348793029785;22261760;1649635667.1468785
8697;2.5906214714050293;22264320;1649635667.2223778
8698;4.99778938293457;22266880;1649635667.2831762
8699;3.1672935485839844;22269440;1649635667.3538213
8700;2.1969845294952393;22272000;1649635668.694071
8701;1.9132475852966309;22274560;1649635668.767059
8702;2.6119205951690674;22277120;1649635668.8391356
8703;3.432638168334961;22279680;1649635668.9057736
8704;2.209075927734375;22282240;1649635668.9658775
8705;1.6583834886550903;22284800;1649635669.0265167
8706;2.8209238052368164;22287360;1649635669.08664
8707;3.485938310623169;22289920;1649635669.1465766
8708;1.971901774406433;22292480;1649635669.2078445
8709;2.9880759716033936;22295040;1649635669.2675438
8710;1.7893610000610352;22297600;1649635669.330269
8711;3.1052908897399902;22300160;1649635669.392802
8712;9.607935905456543;22302720;1649635669.4582565
8713;12.518850326538086;22305280;1649635669.522666
8714;1.8028815984725952;22307840;1649635669.5837376
8715;1.9145550727844238;22310400;1649635669.6490736
8716;1.6461230516433716;22312960;1649635669.7105622
8717;1.629823923110962;22315520;1649635669.773318
8718;1.7985690832138062;22318080;1649635669.834664
8719;2.641641139984131;22320640;1649635669.8981602
8720;1.791090965270996;22323200;1649635669.9613168
8721;2.665261745452881;22325760;1649635670.0234044
8722;2.471261978149414;22328320;1649635670.0837145
8723;1.9653676748275757;22330880;1649635670.146896
8724;2.5542454719543457;22333440;1649635670.2107778
8725;1.8159456253051758;22336000;1649635670.2756274
8726;1.5229490995407104;22338560;1649635670.3352897
8727;1.5214226245880127;22341120;1649635670.3956668
8728;2.172989845275879;22343680;1649635670.4648643
8729;2.182440757751465;22346240;1649635670.5358312
8730;2.380326509475708;22348800;1649635670.5984151
8731;2.864722728729248;22351360;1649635670.658754
8732;3.971022129058838;22353920;1649635670.7179933
8733;1.848243236541748;22356480;1649635670.7803605
8734;3.1918365955352783;22359040;1649635670.8425496
8735;6.167505264282227;22361600;1649635670.9076965
8736;1.9472956657409668;22364160;1649635670.9737236
8737;5.010767459869385;22366720;1649635671.039179
8738;5.100748538970947;22369280;1649635671.1059155
8739;1.5411227941513062;22371840;1649635671.1711438
8740;1.7034035921096802;22374400;1649635671.2311842
8741;2.7462544441223145;22376960;1649635671.2918565
8742;2.4488637447357178;22379520;1649635671.3540485
8743;3.307697296142578;22382080;1649635671.4150217
8744;3.253089666366577;22384640;1649635671.477712
8745;1.8729430437088013;22387200;1649635671.5435302
8746;1.3015753030776978;22389760;1649635671.6094809
8747;2.1759860515594482;22392320;1649635671.6752174
8748;4.1922078132629395;22394880;1649635671.7415886
8749;1.9336984157562256;22397440;1649635671.806657
8750;2.199784994125366;22400000;1649635671.8682811
8751;2.051769733428955;22402560;1649635671.9431534
8752;2.6686758995056152;22405120;1649635672.0089228
8753;1.5355933904647827;22407680;1649635672.0690048
8754;2.3826241493225098;22410240;1649635672.1329324
8755;1.8211541175842285;22412800;1649635672.1988304
8756;6.44175386428833;22415360;1649635672.2612875
8757;4.244883060455322;22417920;1649635672.3222487
8758;1.7806318998336792;22420480;1649635672.3994932
8759;1.92141592502594;22423040;1649635672.4666827
8760;2.920555830001831;22425600;1649635672.5322337
8761;2.7438294887542725;22428160;1649635672.5918462
8762;2.864424467086792;22430720;1649635672.657723
8763;1.8329302072525024;22433280;1649635672.7429538
8764;3.7311747074127197;22435840;1649635672.8043423
8765;2.27266788482666;22438400;1649635672.8645947
8766;1.7780399322509766;22440960;1649635672.934617
8767;1.7912051677703857;22443520;1649635673.0130153
8768;1.808619737625122;22446080;1649635673.0773666
8769;3.2219669818878174;22448640;1649635673.1376202
8770;3.135615110397339;22451200;1649635673.1974895
8771;5.324466705322266;22453760;1649635673.261259
8772;2.801439046859741;22456320;1649635673.32666
8773;2.035515069961548;22458880;1649635673.3977385
8774;1.660247564315796;22461440;1649635673.4669328
8775;2.4699721336364746;22464000;1649635673.5345917
8776;3.2090096473693848;22466560;1649635673.600356
8777;2.591496706008911;22469120;1649635673.6614451
8778;2.7428600788116455;22471680;1649635673.7223094
8779;2.2603631019592285;22474240;1649635673.7891705
8780;3.787590265274048;22476800;1649635673.8521817
8781;2.6387603282928467;22479360;1649635673.9149745
8782;2.5942699909210205;22481920;1649635673.9790764
8783;1.7959462404251099;22484480;1649635674.0447972
8784;2.132943630218506;22487040;1649635674.1143694
8785;2.2436749935150146;22489600;1649635674.1876109
8786;1.6755154132843018;22492160;1649635674.2678027
8787;2.0305392742156982;22494720;1649635674.3490322
8788;1.5755202770233154;22497280;1649635674.4179718
8789;1.7329450845718384;22499840;1649635674.4869113
8790;1.9550937414169312;22502400;1649635674.559635
8791;2.8491997718811035;22504960;1649635674.627667
8792;3.1053454875946045;22507520;1649635674.6903663
8793;2.2862091064453125;22510080;1649635674.7593935
8794;2.492191791534424;22512640;1649635674.8232377
8795;1.8828117847442627;22515200;1649635674.8933954
8796;2.806283712387085;22517760;1649635674.9601955
8797;2.8810794353485107;22520320;1649635675.030986
8798;1.9481803178787231;22522880;1649635675.0939279
8799;2.2586424350738525;22525440;1649635675.1626287
8800;4.617208480834961;22528000;1649635676.6454697
8801;1.8602873086929321;22530560;1649635676.7230835
8802;1.3419162034988403;22533120;1649635676.7945807
8803;1.7396234273910522;22535680;1649635676.8707023
8804;2.193491220474243;22538240;1649635676.94294
8805;2.4307332038879395;22540800;1649635677.0108342
8806;4.032915115356445;22543360;1649635677.0852823
8807;2.3492541313171387;22545920;1649635677.155913
8808;2.4254751205444336;22548480;1649635677.2259884
8809;2.3359575271606445;22551040;1649635677.2952924
8810;2.3390703201293945;22553600;1649635677.3702085
8811;2.9909307956695557;22556160;1649635677.4430022
8812;7.623690605163574;22558720;1649635677.5186477
8813;1.4666887521743774;22561280;1649635677.5927978
8814;2.890090227127075;22563840;1649635677.6654334
8815;2.8045949935913086;22566400;1649635677.743321
8816;2.187342643737793;22568960;1649635677.8147235
8817;4.345149517059326;22571520;1649635677.8877532
8818;5.718510150909424;22574080;1649635677.9629724
8819;3.082184076309204;22576640;1649635678.0332308
8820;1.9150300025939941;22579200;1649635678.1049511
8821;1.5219807624816895;22581760;1649635678.1760964
8822;1.4743648767471313;22584320;1649635678.2386522
8823;3.0741066932678223;22586880;1649635678.320335
8824;1.9074625968933105;22589440;1649635678.3929968
8825;2.592515707015991;22592000;1649635678.466716
8826;2.103548049926758;22594560;1649635678.5359364
8827;2.0528292655944824;22597120;1649635678.6076741
8828;2.526340961456299;22599680;1649635678.6820338
8829;2.4698774814605713;22602240;1649635678.760669
8830;1.9190646409988403;22604800;1649635678.8331168
8831;4.735517501831055;22607360;1649635678.908619
8832;1.6080087423324585;22609920;1649635678.9825897
8833;2.0560522079467773;22612480;1649635679.0536504
8834;2.275564670562744;22615040;1649635679.1207225
8835;6.9820380210876465;22617600;1649635679.19181
8836;2.7339768409729004;22620160;1649635679.262723
8837;1.8415966033935547;22622720;1649635679.3276289
8838;3.265387535095215;22625280;1649635679.395187
8839;2.413119316101074;22627840;1649635679.4638095
8840;2.7607991695404053;22630400;1649635679.5423656
8841;1.7914565801620483;22632960;1649635679.623212
8842;1.8407208919525146;22635520;1649635679.6974282
8843;1.5257965326309204;22638080;1649635679.7741237
8844;2.436051845550537;22640640;1649635679.8504922
8845;2.4211668968200684;22643200;1649635679.9258933
8846;1.8461129665374756;22645760;1649635680.0007179
8847;2.2603397369384766;22648320;1649635680.064281
8848;1.966995358467102;22650880;1649635680.1386986
8849;1.830985426902771;22653440;1649635680.2315967
8850;3.6419496536254883;22656000;1649635680.3003628
8851;1.8838410377502441;22658560;1649635680.3794734
8852;2.776196241378784;22661120;1649635680.4514334
8853;2.7214629650115967;22663680;1649635680.5192132
8854;3.5741207599639893;22666240;1649635680.5908937
8855;2.7220726013183594;22668800;1649635680.6663916
8856;2.261772871017456;22671360;1649635680.7499127
8857;2.0190718173980713;22673920;1649635680.8300385
8858;2.2597146034240723;22676480;1649635680.9025667
8859;2.8717281818389893;22679040;1649635680.975196
8860;6.358983993530273;22681600;1649635681.0411153
8861;1.8260009288787842;22684160;1649635681.1118085
8862;3.780897617340088;22686720;1649635681.185322
8863;2.0752837657928467;22689280;1649635681.2593277
8864;2.814829111099243;22691840;1649635681.331563
8865;1.4973448514938354;22694400;1649635681.407303
8866;2.2106285095214844;22696960;1649635681.478947
8867;2.589535713195801;22699520;1649635681.5502725
8868;1.7543209791183472;22702080;1649635681.6224372
8869;1.8478871583938599;22704640;1649635681.698429
8870;2.1824629306793213;22707200;1649635681.771074
8871;1.3856650590896606;22709760;1649635681.8367538
8872;1.7224847078323364;22712320;1649635681.9143941
8873;1.5165276527404785;22714880;1649635681.9918683
8874;1.8578797578811646;22717440;1649635682.0703752
8875;2.704044818878174;22720000;1649635682.1460273
8876;1.7372374534606934;22722560;1649635682.2181175
8877;1.3819561004638672;22725120;1649635682.293137
8878;2.904371976852417;22727680;1649635682.3617067
8879;2.4477736949920654;22730240;1649635682.4350944
8880;2.4374136924743652;22732800;1649635682.506956
8881;3.391353130340576;22735360;1649635682.5859358
8882;1.3641510009765625;22737920;1649635682.6595776
8883;1.3773956298828125;22740480;1649635682.7385197
8884;1.0499459505081177;22743040;1649635682.8227863
8885;3.5497469902038574;22745600;1649635682.8987243
8886;1.9391000270843506;22748160;1649635682.9689395
8887;2.4457011222839355;22750720;1649635683.03826
8888;2.024413824081421;22753280;1649635683.103869
8889;1.856487512588501;22755840;1649635683.1807442
8890;2.4004008769989014;22758400;1649635683.2541
8891;16.011516571044922;22760960;1649635683.3310928
8892;1.9494683742523193;22763520;1649635683.405824
8893;2.618767023086548;22766080;1649635683.4869192
8894;2.287768840789795;22768640;1649635683.5635636
8895;1.2524112462997437;22771200;1649635683.636338
8896;2.1130948066711426;22773760;1649635683.7090716
8897;1.6883708238601685;22776320;1649635683.7847545
8898;1.887373685836792;22778880;1649635683.85627
8899;2.537970542907715;22781440;1649635683.9272225
8900;2.4129550457000732;22784000;1649635685.3134573
8901;1.9068026542663574;22786560;1649635685.3890185
8902;4.871321678161621;22789120;1649635685.463166
8903;2.8105640411376953;22791680;1649635685.539644
8904;10.398963928222656;22794240;1649635685.612398
8905;2.570056915283203;22796800;1649635685.6940792
8906;2.6674294471740723;22799360;1649635685.7736502
8907;1.9383891820907593;22801920;1649635685.8553002
8908;1.695082664489746;22804480;1649635685.9354012
8909;2.0172059535980225;22807040;1649635686.017591
8910;2.191999912261963;22809600;1649635686.0934007
8911;2.232192277908325;22812160;1649635686.1773124
8912;1.7289007902145386;22814720;1649635686.2564402
8913;2.267552614212036;22817280;1649635686.332412
8914;3.878403425216675;22819840;1649635686.4077463
8915;2.242126703262329;22822400;1649635686.4917293
8916;2.257446527481079;22824960;1649635686.571504
8917;2.336059093475342;22827520;1649635686.6482882
8918;3.534303665161133;22830080;1649635686.7189362
8919;2.406100273132324;22832640;1649635686.7902625
8920;3.449737787246704;22835200;1649635686.8752663
8921;2.782083511352539;22837760;1649635686.9523652
8922;2.077815055847168;22840320;1649635687.0212576
8923;5.154398441314697;22842880;1649635687.0941935
8924;2.5139851570129395;22845440;1649635687.1666524
8925;1.6949557065963745;22848000;1649635687.239149
8926;2.5368130207061768;22850560;1649635687.3117123
8927;2.727368116378784;22853120;1649635687.3868186
8928;2.199709415435791;22855680;1649635687.4500446
8929;2.047520875930786;22858240;1649635687.5251076
8930;2.714374542236328;22860800;1649635687.6017747
8931;2.183305501937866;22863360;1649635687.6753237
8932;2.322425603866577;22865920;1649635687.7492473
8933;3.0989022254943848;22868480;1649635687.8258443
8934;2.138641834259033;22871040;1649635687.9020104
8935;2.3614494800567627;22873600;1649635687.9745138
8936;2.5633161067962646;22876160;1649635688.047234
8937;1.9842891693115234;22878720;1649635688.1219487
8938;2.9741928577423096;22881280;1649635688.1918955
8939;2.8429830074310303;22883840;1649635688.2646322
8940;1.9335063695907593;22886400;1649635688.3366446
8941;2.7026588916778564;22888960;1649635688.4108458
8942;1.5299025774002075;22891520;1649635688.4849994
8943;2.7192862033843994;22894080;1649635688.55504
8944;3.4641361236572266;22896640;1649635688.6308067
8945;2.65049409866333;22899200;1649635688.7030675
8946;2.0889453887939453;22901760;1649635688.7738426
8947;1.4304322004318237;22904320;1649635688.844027
8948;1.9507548809051514;22906880;1649635688.9158
8949;3.58811092376709;22909440;1649635688.9793072
8950;2.3443682193756104;22912000;1649635689.0554464
8951;2.3217320442199707;22914560;1649635689.1253278
8952;2.9307589530944824;22917120;1649635689.1991694
8953;1.8766804933547974;22919680;1649635689.270152
8954;1.9838706254959106;22922240;1649635689.3381412
8955;2.2604334354400635;22924800;1649635689.4090412
8956;1.6976206302642822;22927360;1649635689.4804053
8957;1.3806217908859253;22929920;1649635689.5488703
8958;2.103287935256958;22932480;1649635689.6236198
8959;2.1507151126861572;22935040;1649635689.7016022
8960;1.8962960243225098;22937600;1649635689.7754679
8961;2.9825313091278076;22940160;1649635689.853284
8962;1.6257275342941284;22942720;1649635689.9235036
8963;2.130288600921631;22945280;1649635689.9923089
8964;1.8627076148986816;22947840;1649635690.065655
8965;1.6285831928253174;22950400;1649635690.1355717
8966;6.288969993591309;22952960;1649635690.2090452
8967;4.691938400268555;22955520;1649635690.2820377
8968;2.256168842315674;22958080;1649635690.355668
8969;4.305576801300049;22960640;1649635690.427987
8970;1.9358482360839844;22963200;1649635690.4973595
8971;1.58302640914917;22965760;1649635690.5684114
8972;2.166867256164551;22968320;1649635690.6303673
8973;1.6568609476089478;22970880;1649635690.6967015
8974;4.1013712882995605;22973440;1649635690.767877
8975;2.4316341876983643;22976000;1649635690.8421948
8976;1.4588419198989868;22978560;1649635690.9214668
8977;2.7124059200286865;22981120;1649635690.9939227
8978;1.8576070070266724;22983680;1649635691.0624855
