;grad_norm;Steps;Wall_Time
5435;9.850179672241211;13913600;1649625997.5729477
5436;10.3241548538208;13916160;1649625997.6239843
5437;14.861762046813965;13918720;1649625997.687726
5438;9.230127334594727;13921280;1649625997.7447078
5439;8.363869667053223;13923840;1649625997.802042
5440;8.689407348632812;13926400;1649625997.8658304
5441;7.764301300048828;13928960;1649625997.9283876
5442;11.703034400939941;13931520;1649625997.9875276
5443;7.675432205200195;13934080;1649625998.0439806
5444;6.671496868133545;13936640;1649625998.1082566
5445;11.19537353515625;13939200;1649625998.1690347
5446;11.264389991760254;13941760;1649625998.2297714
5447;7.0915141105651855;13944320;1649625998.2924478
5448;10.002437591552734;13946880;1649625998.3533704
5449;9.017484664916992;13949440;1649625998.4157827
5450;6.789217948913574;13952000;1649625998.4840162
5451;8.9851655960083;13954560;1649625998.5457113
5452;9.28846263885498;13957120;1649625998.6049526
5453;9.788955688476562;13959680;1649625998.6633928
5454;8.953381538391113;13962240;1649625998.7245085
5455;7.662777423858643;13964800;1649625998.78916
5456;10.386373519897461;13967360;1649625998.848325
5457;9.402971267700195;13969920;1649625998.9098349
5458;7.8106303215026855;13972480;1649625998.9708593
5459;10.553922653198242;13975040;1649625999.0281858
5460;10.516963958740234;13977600;1649625999.085963
5461;7.932959079742432;13980160;1649625999.151315
5462;11.708200454711914;13982720;1649625999.2111483
5463;8.912111282348633;13985280;1649625999.2701094
5464;8.218820571899414;13987840;1649625999.3217423
5465;6.571191787719727;13990400;1649625999.382275
5466;7.8480610847473145;13992960;1649625999.4415119
5467;5.362356662750244;13995520;1649625999.499353
5468;8.12106990814209;13998080;1649625999.556086
5469;11.75841999053955;14000640;1649625999.6162312
5470;9.41827392578125;14003200;1649625999.6816728
5471;10.401966094970703;14005760;1649625999.7419488
5472;8.045878410339355;14008320;1649625999.8016698
5473;10.609970092773438;14010880;1649625999.8649447
5474;12.26689338684082;14013440;1649625999.919234
5475;8.307127952575684;14016000;1649625999.9865751
5476;8.126441955566406;14018560;1649626000.0499198
5477;13.232231140136719;14021120;1649626000.1155238
5478;7.233883857727051;14023680;1649626000.1668816
5479;7.924713134765625;14026240;1649626000.2165916
5480;7.360707759857178;14028800;1649626000.2756608
5481;13.265118598937988;14031360;1649626000.3437576
5482;11.437358856201172;14033920;1649626000.4083529
5483;9.2311429977417;14036480;1649626000.472351
5484;11.169017791748047;14039040;1649626000.5377555
5485;11.1131591796875;14041600;1649626000.5970793
5486;9.215142250061035;14044160;1649626000.6603491
5487;9.94524097442627;14046720;1649626000.7119837
5488;8.927779197692871;14049280;1649626000.7627072
5489;9.854294776916504;14051840;1649626000.8180106
5490;8.125572204589844;14054400;1649626000.8774464
5491;7.871394634246826;14056960;1649626000.940447
5492;9.32451057434082;14059520;1649626001.0019567
5493;12.624810218811035;14062080;1649626001.0722613
5494;11.942370414733887;14064640;1649626001.1418524
5495;12.677351951599121;14067200;1649626001.2056394
5496;10.37966537475586;14069760;1649626001.2549384
5497;10.841089248657227;14072320;1649626001.3010676
5498;8.870843887329102;14074880;1649626001.3558054
5499;13.272113800048828;14077440;1649626001.4275928
5500;10.601472854614258;14080000;1649626003.3601098
5501;8.563769340515137;14082560;1649626003.4371736
5502;7.239253997802734;14085120;1649626003.505214
5503;16.233322143554688;14087680;1649626003.56882
5504;14.7158203125;14090240;1649626003.6360013
5505;7.639291286468506;14092800;1649626003.7009025
5506;13.418965339660645;14095360;1649626003.7672076
5507;10.12364673614502;14097920;1649626003.8291807
5508;13.23830509185791;14100480;1649626003.8907545
5509;14.217689514160156;14103040;1649626003.9581194
5510;9.887852668762207;14105600;1649626004.0221908
5511;10.240309715270996;14108160;1649626004.0902708
5512;9.63624095916748;14110720;1649626004.1497214
5513;11.229307174682617;14113280;1649626004.2131417
5514;8.016435623168945;14115840;1649626004.2794886
5515;11.05652904510498;14118400;1649626004.3429708
5516;15.130514144897461;14120960;1649626004.4050627
5517;9.753829002380371;14123520;1649626004.4700818
5518;9.42982292175293;14126080;1649626004.5322757
5519;7.784276962280273;14128640;1649626004.593536
5520;8.664382934570312;14131200;1649626004.6553469
5521;7.39586877822876;14133760;1649626004.7131538
5522;8.81635856628418;14136320;1649626004.7671502
5523;10.523646354675293;14138880;1649626004.8352172
5524;12.216730117797852;14141440;1649626004.896222
5525;8.431512832641602;14144000;1649626004.9586766
5526;8.29074478149414;14146560;1649626005.0233088
5527;6.97757625579834;14149120;1649626005.0866222
5528;8.729044914245605;14151680;1649626005.147385
5529;6.10929536819458;14154240;1649626005.2088017
5530;9.04564380645752;14156800;1649626005.2701404
5531;9.848033905029297;14159360;1649626005.3312254
5532;10.309844017028809;14161920;1649626005.392458
5533;7.63686990737915;14164480;1649626005.4598627
5534;10.317895889282227;14167040;1649626005.5203233
5535;9.517105102539062;14169600;1649626005.5809577
5536;12.127705574035645;14172160;1649626005.6399722
5537;7.209696292877197;14174720;1649626005.7013102
5538;11.101688385009766;14177280;1649626005.763231
5539;8.528388023376465;14179840;1649626005.8250475
5540;12.331428527832031;14182400;1649626005.8924723
5541;7.655482292175293;14184960;1649626005.9538748
5542;7.931949138641357;14187520;1649626006.0141711
5543;8.154272079467773;14190080;1649626006.074744
5544;8.01496410369873;14192640;1649626006.130055
5545;7.765654563903809;14195200;1649626006.1951733
5546;5.348786354064941;14197760;1649626006.2563384
5547;8.330897331237793;14200320;1649626006.314721
5548;13.813933372497559;14202880;1649626006.3730443
5549;11.336112022399902;14205440;1649626006.4388855
5550;10.778616905212402;14208000;1649626006.5062425
5551;12.408880233764648;14210560;1649626006.5543792
5552;11.055350303649902;14213120;1649626006.612449
5553;5.620075225830078;14215680;1649626006.6695745
5554;10.666303634643555;14218240;1649626006.719364
5555;11.314363479614258;14220800;1649626006.779563
5556;13.550504684448242;14223360;1649626006.8397396
5557;10.149726867675781;14225920;1649626006.901138
5558;8.953075408935547;14228480;1649626006.9626114
5559;9.052330017089844;14231040;1649626007.0256891
5560;9.704536437988281;14233600;1649626007.0904193
5561;12.239673614501953;14236160;1649626007.1528633
5562;6.70864725112915;14238720;1649626007.211735
5563;11.352398872375488;14241280;1649626007.272725
5564;11.371561050415039;14243840;1649626007.3362002
5565;9.881312370300293;14246400;1649626007.3949397
5566;7.153707981109619;14248960;1649626007.4539037
5567;9.321675300598145;14251520;1649626007.5143564
5568;11.021627426147461;14254080;1649626007.5750163
5569;10.541813850402832;14256640;1649626007.63527
5570;8.053857803344727;14259200;1649626007.696416
5571;8.678125381469727;14261760;1649626007.758442
5572;9.958501815795898;14264320;1649626007.8194354
5573;6.974664211273193;14266880;1649626007.8811963
5574;7.748919486999512;14269440;1649626007.9500198
5575;9.074878692626953;14272000;1649626008.0110695
5576;6.870100021362305;14274560;1649626008.0777736
5577;6.767597198486328;14277120;1649626008.1395884
5578;10.035187721252441;14279680;1649626008.200306
5579;9.55258846282959;14282240;1649626008.2618947
5580;9.578447341918945;14284800;1649626008.3232038
5581;10.629514694213867;14287360;1649626008.3833377
5582;12.242914199829102;14289920;1649626008.4409516
5583;9.328851699829102;14292480;1649626008.504836
5584;18.02155303955078;14295040;1649626008.5646987
5585;15.724358558654785;14297600;1649626008.6270368
5586;10.059840202331543;14300160;1649626008.6945944
5587;6.882004737854004;14302720;1649626008.7547371
5588;9.624842643737793;14305280;1649626008.8148556
5589;6.844442367553711;14307840;1649626008.8776672
5590;13.267898559570312;14310400;1649626008.938813
5591;7.084891319274902;14312960;1649626009.0089335
5592;7.682195663452148;14315520;1649626009.0698543
5593;10.407854080200195;14318080;1649626009.131501
5594;12.04419994354248;14320640;1649626009.1937103
5595;10.933260917663574;14323200;1649626009.2584548
5596;10.295632362365723;14325760;1649626009.321519
5597;10.541539192199707;14328320;1649626009.383231
5598;11.129227638244629;14330880;1649626009.446411
5599;9.2626371383667;14333440;1649626009.5120037
5600;8.897777557373047;14336000;1649626011.450419
5601;12.19986343383789;14338560;1649626011.522125
5602;8.74042797088623;14341120;1649626011.5993133
5603;6.288938045501709;14343680;1649626011.667604
5604;10.11156940460205;14346240;1649626011.7269416
5605;7.795342445373535;14348800;1649626011.7894938
5606;9.064727783203125;14351360;1649626011.8505108
5607;7.050671100616455;14353920;1649626011.913479
5608;9.132550239562988;14356480;1649626011.9812226
5609;9.20688247680664;14359040;1649626012.0464823
5610;8.464200019836426;14361600;1649626012.1140435
5611;9.880868911743164;14364160;1649626012.179821
5612;16.551239013671875;14366720;1649626012.245152
5613;8.095541954040527;14369280;1649626012.31389
5614;8.471882820129395;14371840;1649626012.3727117
5615;6.914931297302246;14374400;1649626012.4334328
5616;8.927123069763184;14376960;1649626012.4938238
5617;7.137611389160156;14379520;1649626012.5565562
5618;9.608293533325195;14382080;1649626012.6154568
5619;11.31537914276123;14384640;1649626012.6752737
5620;9.579055786132812;14387200;1649626012.7357702
5621;16.532487869262695;14389760;1649626012.7988236
5622;11.654077529907227;14392320;1649626012.8624008
5623;8.816880226135254;14394880;1649626012.9302323
5624;11.03988265991211;14397440;1649626012.9922934
5625;9.943631172180176;14400000;1649626013.0384233
5626;9.560269355773926;14402560;1649626013.1008987
5627;7.460136890411377;14405120;1649626013.151059
5628;8.977078437805176;14407680;1649626013.2054083
5629;11.477901458740234;14410240;1649626013.2671204
5630;9.062750816345215;14412800;1649626013.3320527
5631;8.567317008972168;14415360;1649626013.3908758
5632;6.750492095947266;14417920;1649626013.4515245
5633;10.884454727172852;14420480;1649626013.5127785
5634;8.623305320739746;14423040;1649626013.5737002
5635;11.80968189239502;14425600;1649626013.6333787
5636;10.165724754333496;14428160;1649626013.6953735
5637;15.768695831298828;14430720;1649626013.7584789
5638;11.150439262390137;14433280;1649626013.8254185
5639;8.754151344299316;14435840;1649626013.8863785
5640;7.348047256469727;14438400;1649626013.9474697
5641;9.122294425964355;14440960;1649626014.0080981
5642;10.756027221679688;14443520;1649626014.067162
5643;16.458589553833008;14446080;1649626014.1304784
5644;11.00578784942627;14448640;1649626014.1942906
5645;8.838685989379883;14451200;1649626014.256369
5646;8.31744384765625;14453760;1649626014.32108
5647;7.607198715209961;14456320;1649626014.38347
5648;12.443741798400879;14458880;1649626014.448452
5649;7.093172550201416;14461440;1649626014.5122857
5650;11.360893249511719;14464000;1649626014.5750985
5651;8.960935592651367;14466560;1649626014.641857
5652;9.754973411560059;14469120;1649626014.7080379
5653;6.9628586769104;14471680;1649626014.7722833
5654;7.784225940704346;14474240;1649626014.8340843
5655;8.987363815307617;14476800;1649626014.89754
5656;11.035598754882812;14479360;1649626014.9628882
5657;9.609678268432617;14481920;1649626015.0262058
5658;9.660650253295898;14484480;1649626015.0874834
5659;7.659106254577637;14487040;1649626015.1473792
5660;9.482511520385742;14489600;1649626015.2084098
5661;9.820823669433594;14492160;1649626015.2712312
5662;10.986574172973633;14494720;1649626015.3379517
5663;11.056144714355469;14497280;1649626015.4004207
5664;11.372344017028809;14499840;1649626015.4608994
5665;9.918512344360352;14502400;1649626015.5218499
5666;9.478891372680664;14504960;1649626015.5826101
5667;6.72613000869751;14507520;1649626015.6501775
5668;15.420601844787598;14510080;1649626015.71246
5669;10.065713882446289;14512640;1649626015.7737489
5670;8.381449699401855;14515200;1649626015.8341463
5671;7.607240676879883;14517760;1649626015.9017453
5672;9.156505584716797;14520320;1649626015.9625416
5673;8.632668495178223;14522880;1649626016.0249715
5674;8.548677444458008;14525440;1649626016.0852787
5675;9.222253799438477;14528000;1649626016.1495225
5676;11.12863540649414;14530560;1649626016.2160563
5677;11.928086280822754;14533120;1649626016.2781246
5678;9.993433952331543;14535680;1649626016.342536
5679;11.77277660369873;14538240;1649626016.4073331
5680;9.438257217407227;14540800;1649626016.4659934
5681;9.510597229003906;14543360;1649626016.525498
5682;7.835787773132324;14545920;1649626016.5895853
5683;11.173056602478027;14548480;1649626016.6545897
5684;8.93764877319336;14551040;1649626016.7162936
5685;11.260948181152344;14553600;1649626016.7712915
5686;7.192234992980957;14556160;1649626016.8308833
5687;9.750347137451172;14558720;1649626016.8974419
5688;13.16696834564209;14561280;1649626016.9597561
5689;13.259661674499512;14563840;1649626017.0209057
5690;10.707313537597656;14566400;1649626017.0808954
5691;11.760588645935059;14568960;1649626017.1417994
5692;11.253132820129395;14571520;1649626017.2041504
5693;13.994376182556152;14574080;1649626017.2655783
5694;9.523465156555176;14576640;1649626017.3335972
5695;8.1669282913208;14579200;1649626017.3925302
5696;8.957931518554688;14581760;1649626017.454247
5697;9.138035774230957;14584320;1649626017.5184839
5698;10.191012382507324;14586880;1649626017.58445
5699;13.372081756591797;14589440;1649626017.647604
5700;12.150317192077637;14592000;1649626019.5717766
5701;14.162151336669922;14594560;1649626019.6378462
5702;9.104384422302246;14597120;1649626019.700554
5703;8.861608505249023;14599680;1649626019.760693
5704;12.533415794372559;14602240;1649626019.823626
5705;10.079895973205566;14604800;1649626019.8870497
5706;8.686483383178711;14607360;1649626019.9539912
5707;9.21194076538086;14609920;1649626020.0129077
5708;10.19587230682373;14612480;1649626020.064386
5709;9.154838562011719;14615040;1649626020.1246896
5710;12.456476211547852;14617600;1649626020.1816022
5711;8.590642929077148;14620160;1649626020.2391136
5712;8.755831718444824;14622720;1649626020.3010783
5713;10.929229736328125;14625280;1649626020.3612733
5714;9.275861740112305;14627840;1649626020.4276721
5715;6.035766124725342;14630400;1649626020.483429
5716;7.962526321411133;14632960;1649626020.5455625
5717;9.871886253356934;14635520;1649626020.6089947
5718;13.195433616638184;14638080;1649626020.6671243
5719;8.574296951293945;14640640;1649626020.7222145
5720;9.66756820678711;14643200;1649626020.7789717
5721;7.038414001464844;14645760;1649626020.8297458
5722;9.49411678314209;14648320;1649626020.8893557
5723;9.973570823669434;14650880;1649626020.952854
5724;9.269378662109375;14653440;1649626021.0096307
5725;12.748409271240234;14656000;1649626021.064739
5726;8.955467224121094;14658560;1649626021.1195533
5727;10.433528900146484;14661120;1649626021.179149
5728;11.078832626342773;14663680;1649626021.2397168
5729;7.44275426864624;14666240;1649626021.3035994
5730;13.893223762512207;14668800;1649626021.3578706
5731;10.458248138427734;14671360;1649626021.410184
5732;8.772671699523926;14673920;1649626021.4676933
5733;9.404428482055664;14676480;1649626021.5294628
5734;11.456018447875977;14679040;1649626021.5883176
5735;10.695380210876465;14681600;1649626021.6446779
5736;11.584582328796387;14684160;1649626021.699372
5737;10.29349422454834;14686720;1649626021.7574203
5738;8.803335189819336;14689280;1649626021.8094573
5739;8.996477127075195;14691840;1649626021.879174
5740;7.758838176727295;14694400;1649626021.9303901
5741;9.55332088470459;14696960;1649626021.9934032
5742;10.050572395324707;14699520;1649626022.0611405
5743;8.765861511230469;14702080;1649626022.1239583
5744;8.917573928833008;14704640;1649626022.1938338
5745;9.854817390441895;14707200;1649626022.2617223
5746;12.421612739562988;14709760;1649626022.324115
5747;9.294153213500977;14712320;1649626022.3909972
5748;13.632335662841797;14714880;1649626022.4560857
5749;14.039249420166016;14717440;1649626022.5126045
5750;7.002670764923096;14720000;1649626022.5724669
5751;12.44958209991455;14722560;1649626022.6338315
5752;8.133736610412598;14725120;1649626022.686039
5753;9.017772674560547;14727680;1649626022.7447217
5754;11.020275115966797;14730240;1649626022.7972012
5755;9.280232429504395;14732800;1649626022.8531213
5756;10.097972869873047;14735360;1649626022.9086545
5757;8.45102310180664;14737920;1649626022.9687703
5758;10.081404685974121;14740480;1649626023.029653
5759;8.417867660522461;14743040;1649626023.0827212
5760;8.552994728088379;14745600;1649626023.1395292
5761;9.542376518249512;14748160;1649626023.198642
5762;9.475666046142578;14750720;1649626023.2504365
5763;9.259506225585938;14753280;1649626023.3059459
5764;9.927453994750977;14755840;1649626023.3727412
5765;10.79350471496582;14758400;1649626023.4312296
5766;10.548783302307129;14760960;1649626023.4863923
5767;12.901962280273438;14763520;1649626023.5520158
5768;10.997862815856934;14766080;1649626023.606124
5769;11.339042663574219;14768640;1649626023.6807568
5770;8.933013916015625;14771200;1649626023.7441368
5771;10.606934547424316;14773760;1649626023.7952116
5772;9.853876113891602;14776320;1649626023.8583038
5773;11.099868774414062;14778880;1649626023.927369
5774;11.366646766662598;14781440;1649626023.9901497
5775;11.014962196350098;14784000;1649626024.0540085
5776;9.383840560913086;14786560;1649626024.1124067
5777;10.356040954589844;14789120;1649626024.180708
5778;10.72561264038086;14791680;1649626024.239879
5779;11.997292518615723;14794240;1649626024.299958
5780;11.827615737915039;14796800;1649626024.3627968
5781;8.346904754638672;14799360;1649626024.4222207
5782;6.049488067626953;14801920;1649626024.482983
5783;12.634462356567383;14804480;1649626024.5420778
5784;11.585472106933594;14807040;1649626024.602308
5785;7.293433666229248;14809600;1649626024.6650252
5786;9.398210525512695;14812160;1649626024.726955
5787;8.25769329071045;14814720;1649626024.7940996
5788;8.340569496154785;14817280;1649626024.8542843
5789;6.816346645355225;14819840;1649626024.918867
5790;11.625624656677246;14822400;1649626024.9880369
5791;10.97374439239502;14824960;1649626025.047363
5792;9.531268119812012;14827520;1649626025.1081357
5793;7.7579569816589355;14830080;1649626025.1677094
5794;8.546370506286621;14832640;1649626025.2456436
5795;11.923433303833008;14835200;1649626025.3079994
5796;15.384160041809082;14837760;1649626025.3665652
5797;12.384785652160645;14840320;1649626025.4270687
5798;8.626697540283203;14842880;1649626025.488216
5799;11.990784645080566;14845440;1649626025.5496907
5800;11.264002799987793;14848000;1649626027.4354923
5801;10.569038391113281;14850560;1649626027.5059009
5802;10.327118873596191;14853120;1649626027.573458
5803;10.139824867248535;14855680;1649626027.641671
5804;6.484827995300293;14858240;1649626027.7135117
5805;10.55018138885498;14860800;1649626027.7842865
5806;10.842527389526367;14863360;1649626027.8536067
5807;12.012255668640137;14865920;1649626027.9264956
5808;6.380069732666016;14868480;1649626027.9927192
5809;10.318281173706055;14871040;1649626028.0637152
5810;12.686478614807129;14873600;1649626028.1341052
5811;11.048589706420898;14876160;1649626028.2047987
5812;9.626568794250488;14878720;1649626028.2710195
5813;10.833028793334961;14881280;1649626028.349876
5814;8.30739974975586;14883840;1649626028.3988879
5815;11.244539260864258;14886400;1649626028.4447114
5816;7.750203609466553;14888960;1649626028.4991324
5817;10.373716354370117;14891520;1649626028.5494597
5818;11.292274475097656;14894080;1649626028.6168504
5819;9.87992000579834;14896640;1649626028.6846886
5820;8.282978057861328;14899200;1649626028.755045
5821;9.490793228149414;14901760;1649626028.8230164
5822;10.962059020996094;14904320;1649626028.885642
5823;9.114226341247559;14906880;1649626028.9477193
5824;15.50357437133789;14909440;1649626029.0115948
5825;8.333965301513672;14912000;1649626029.0667772
5826;7.88535737991333;14914560;1649626029.1225471
5827;9.963977813720703;14917120;1649626029.1754286
5828;8.377140998840332;14919680;1649626029.225253
5829;10.663517951965332;14922240;1649626029.2949724
5830;8.794029235839844;14924800;1649626029.3667028
5831;11.788907051086426;14927360;1649626029.4347458
5832;7.585720539093018;14929920;1649626029.503328
5833;12.72612476348877;14932480;1649626029.561216
5834;8.412178993225098;14935040;1649626029.6209848
5835;7.304017066955566;14937600;1649626029.6809392
5836;8.653457641601562;14940160;1649626029.7436812
5837;11.110636711120605;14942720;1649626029.8047335
5838;13.502473831176758;14945280;1649626029.8665
5839;7.441330432891846;14947840;1649626029.9262302
5840;9.969574928283691;14950400;1649626029.9855068
5841;11.320383071899414;14952960;1649626030.047087
5842;13.48567008972168;14955520;1649626030.1051352
5843;7.553462982177734;14958080;1649626030.1575024
5844;12.21584701538086;14960640;1649626030.2134914
5845;10.474404335021973;14963200;1649626030.260954
5846;8.536669731140137;14965760;1649626030.3101368
5847;10.439142227172852;14968320;1649626030.3623307
5848;11.433773040771484;14970880;1649626030.4177308
5849;9.068418502807617;14973440;1649626030.476362
5850;9.477375030517578;14976000;1649626030.5386765
5851;10.104326248168945;14978560;1649626030.5967877
5852;7.308453559875488;14981120;1649626030.6544192
5853;13.997557640075684;14983680;1649626030.7196877
5854;11.51939582824707;14986240;1649626030.7819474
5855;10.047137260437012;14988800;1649626030.840977
5856;9.54323959350586;14991360;1649626030.899172
5857;6.943674564361572;14993920;1649626030.9616497
5858;10.617566108703613;14996480;1649626031.0230153
5859;10.417997360229492;14999040;1649626031.0856087
5860;9.968141555786133;15001600;1649626031.15252
5861;10.993538856506348;15004160;1649626031.2144635
5862;8.15806770324707;15006720;1649626031.2629185
5863;13.672253608703613;15009280;1649626031.3217874
5864;13.712329864501953;15011840;1649626031.3826017
5865;10.950958251953125;15014400;1649626031.4402716
5866;12.332383155822754;15016960;1649626031.5064023
5867;8.260952949523926;15019520;1649626031.5668564
5868;9.284337997436523;15022080;1649626031.6267698
5869;10.256624221801758;15024640;1649626031.6852956
5870;12.073098182678223;15027200;1649626031.743534
5871;11.198176383972168;15029760;1649626031.806808
5872;9.503339767456055;15032320;1649626031.8652668
5873;6.771592617034912;15034880;1649626031.928241
5874;9.051669120788574;15037440;1649626031.9885952
5875;11.682015419006348;15040000;1649626032.047497
5876;9.415496826171875;15042560;1649626032.1044765
5877;15.536334991455078;15045120;1649626032.1686966
5878;11.323495864868164;15047680;1649626032.2294323
5879;9.578654289245605;15050240;1649626032.28937
5880;12.526710510253906;15052800;1649626032.3532038
5881;8.833388328552246;15055360;1649626032.4108696
5882;12.388185501098633;15057920;1649626032.4654014
5883;9.676728248596191;15060480;1649626032.531642
5884;11.41635799407959;15063040;1649626032.594391
5885;9.859333038330078;15065600;1649626032.6642656
5886;11.985310554504395;15068160;1649626032.7331479
5887;12.549849510192871;15070720;1649626032.796866
5888;9.676349639892578;15073280;1649626032.8679528
5889;11.156625747680664;15075840;1649626032.9295487
5890;9.259404182434082;15078400;1649626032.9968367
5891;8.971564292907715;15080960;1649626033.0586863
5892;6.831419467926025;15083520;1649626033.1196558
5893;9.281519889831543;15086080;1649626033.1813383
5894;8.804665565490723;15088640;1649626033.248814
5895;10.006255149841309;15091200;1649626033.3099248
5896;8.81397819519043;15093760;1649626033.3711333
5897;8.950298309326172;15096320;1649626033.4286582
5898;10.658906936645508;15098880;1649626033.4846826
5899;12.094755172729492;15101440;1649626033.546289
5900;11.502517700195312;15104000;1649626035.4501462
5901;10.436861991882324;15106560;1649626035.5198982
5902;6.4936299324035645;15109120;1649626035.585713
5903;10.290008544921875;15111680;1649626035.6457527
5904;17.72733497619629;15114240;1649626035.7094502
5905;10.815491676330566;15116800;1649626035.7715108
5906;7.0604071617126465;15119360;1649626035.8230562
5907;7.242974281311035;15121920;1649626035.8696063
5908;9.684160232543945;15124480;1649626035.9221902
5909;8.971574783325195;15127040;1649626035.9805918
5910;10.304407119750977;15129600;1649626036.0387118
5911;10.092534065246582;15132160;1649626036.1005514
5912;12.135162353515625;15134720;1649626036.1639795
5913;12.107705116271973;15137280;1649626036.2308302
5914;9.327432632446289;15139840;1649626036.2915635
5915;11.546807289123535;15142400;1649626036.3433168
5916;9.951361656188965;15144960;1649626036.4042342
5917;8.96561050415039;15147520;1649626036.4650214
5918;9.711257934570312;15150080;1649626036.5287447
5919;13.5418119430542;15152640;1649626036.5953631
5920;8.891695022583008;15155200;1649626036.6564305
5921;8.104750633239746;15157760;1649626036.716237
5922;10.042824745178223;15160320;1649626036.7779696
5923;12.965664863586426;15162880;1649626036.8404288
5924;16.56817054748535;15165440;1649626036.9076211
5925;16.34788703918457;15168000;1649626036.967518
5926;8.224864959716797;15170560;1649626037.031033
5927;7.340746879577637;15173120;1649626037.091166
5928;10.734016418457031;15175680;1649626037.155721
5929;8.965357780456543;15178240;1649626037.2207031
5930;10.136051177978516;15180800;1649626037.2813194
5931;9.246184349060059;15183360;1649626037.3645742
5932;8.469483375549316;15185920;1649626037.4324355
5933;12.175097465515137;15188480;1649626037.492836
5934;11.155311584472656;15191040;1649626037.5518193
5935;11.904013633728027;15193600;1649626037.612105
5936;11.534470558166504;15196160;1649626037.6752808
5937;6.9165239334106445;15198720;1649626037.7370875
5938;8.574848175048828;15201280;1649626037.7972214
5939;8.878392219543457;15203840;1649626037.8604944
5940;5.967182159423828;15206400;1649626037.9256775
5941;9.673823356628418;15208960;1649626037.987902
5942;9.960325241088867;15211520;1649626038.0577981
5943;15.005660057067871;15214080;1649626038.116676
5944;8.585419654846191;15216640;1649626038.176278
5945;7.683200359344482;15219200;1649626038.2377017
5946;14.184401512145996;15221760;1649626038.298073
5947;12.374916076660156;15224320;1649626038.3585622
5948;7.127915859222412;15226880;1649626038.4206195
5949;11.960559844970703;15229440;1649626038.4824615
5950;9.998570442199707;15232000;1649626038.5464704
5951;6.789685249328613;15234560;1649626038.6100924
5952;9.064607620239258;15237120;1649626038.6707323
5953;13.988276481628418;15239680;1649626038.73203
5954;10.687849044799805;15242240;1649626038.7939482
5955;9.006507873535156;15244800;1649626038.8545177
5956;8.752717971801758;15247360;1649626038.9137948
5957;7.16473388671875;15249920;1649626038.9782908
5958;9.139852523803711;15252480;1649626039.048228
5959;11.136844635009766;15255040;1649626039.1145494
5960;9.70781421661377;15257600;1649626039.1744668
5961;11.964226722717285;15260160;1649626039.2350817
5962;9.30440902709961;15262720;1649626039.2977173
5963;8.81279182434082;15265280;1649626039.3614557
5964;9.290614128112793;15267840;1649626039.4318314
5965;7.818078994750977;15270400;1649626039.4980173
5966;7.779365062713623;15272960;1649626039.5586636
5967;7.8001389503479;15275520;1649626039.6182203
5968;11.201692581176758;15278080;1649626039.6799371
5969;8.976097106933594;15280640;1649626039.7414691
5970;8.832796096801758;15283200;1649626039.8029814
5971;12.249724388122559;15285760;1649626039.863677
5972;11.009724617004395;15288320;1649626039.926149
5973;12.051984786987305;15290880;1649626039.9925017
5974;9.887106895446777;15293440;1649626040.0549057
5975;14.218704223632812;15296000;1649626040.1148946
5976;12.744148254394531;15298560;1649626040.1822941
5977;8.477764129638672;15301120;1649626040.2450202
5978;7.408793926239014;15303680;1649626040.307584
5979;11.483267784118652;15306240;1649626040.3740633
5980;8.659214973449707;15308800;1649626040.4448462
5981;11.261261940002441;15311360;1649626040.5081174
5982;12.932737350463867;15313920;1649626040.5757616
5983;9.051728248596191;15316480;1649626040.6378105
5984;11.622151374816895;15319040;1649626040.6991284
5985;10.98356819152832;15321600;1649626040.7603827
5986;10.580496788024902;15324160;1649626040.822137
5987;9.9347505569458;15326720;1649626040.8934922
5988;8.453100204467773;15329280;1649626040.9599702
5989;8.429065704345703;15331840;1649626041.0255303
5990;9.729199409484863;15334400;1649626041.092451
5991;12.829873085021973;15336960;1649626041.1536875
5992;8.043145179748535;15339520;1649626041.215741
5993;11.244038581848145;15342080;1649626041.2829301
5994;10.463552474975586;15344640;1649626041.3458939
5995;11.474039077758789;15347200;1649626041.4056118
5996;11.678958892822266;15349760;1649626041.467395
5997;12.402599334716797;15352320;1649626041.527822
5998;9.518242835998535;15354880;1649626041.5963166
5999;14.132011413574219;15357440;1649626041.6553662
6000;14.681256294250488;15360000;1649626043.596645
6001;11.081416130065918;15362560;1649626043.6693316
6002;8.854776382446289;15365120;1649626043.735067
6003;8.519002914428711;15367680;1649626043.801155
6004;11.584467887878418;15370240;1649626043.864102
6005;9.118877410888672;15372800;1649626043.926056
6006;8.472599983215332;15375360;1649626043.9875674
6007;9.766475677490234;15377920;1649626044.0521271
6008;11.467655181884766;15380480;1649626044.117759
6009;8.616738319396973;15383040;1649626044.1801183
6010;9.798755645751953;15385600;1649626044.246228
6011;9.956486701965332;15388160;1649626044.3068252
6012;12.142094612121582;15390720;1649626044.367781
6013;14.464077949523926;15393280;1649626044.429064
6014;10.130834579467773;15395840;1649626044.4892704
6015;5.302969932556152;15398400;1649626044.547707
6016;13.668108940124512;15400960;1649626044.612928
6017;11.965920448303223;15403520;1649626044.6759932
6018;6.753432273864746;15406080;1649626044.7417524
6019;9.25748348236084;15408640;1649626044.8083036
6020;10.49245548248291;15411200;1649626044.8721776
6021;7.473405838012695;15413760;1649626044.9316819
6022;12.557422637939453;15416320;1649626044.9844646
