;grad_norm;Steps;Wall_Time
7369;39.0861930847168;18864640;1649627142.0199924
7370;53.86647033691406;18867200;1649627142.084454
7371;50.50165939331055;18869760;1649627142.1363277
7372;53.929447174072266;18872320;1649627142.1862485
7373;35.27914810180664;18874880;1649627142.248003
7374;52.136417388916016;18877440;1649627142.3085296
7375;43.612464904785156;18880000;1649627142.3695793
7376;58.1899528503418;18882560;1649627142.4308946
7377;45.368003845214844;18885120;1649627142.491294
7378;45.394039154052734;18887680;1649627142.5529292
7379;52.62508010864258;18890240;1649627142.6157928
7380;41.58869552612305;18892800;1649627142.6770606
7381;40.835060119628906;18895360;1649627142.7488546
7382;44.71746063232422;18897920;1649627142.8114944
7383;51.35862731933594;18900480;1649627142.8634293
7384;40.28804016113281;18903040;1649627142.915222
7385;41.03538131713867;18905600;1649627142.97757
7386;45.71244430541992;18908160;1649627143.0334976
7387;44.677127838134766;18910720;1649627143.0824537
7388;62.141807556152344;18913280;1649627143.1358278
7389;65.52014923095703;18915840;1649627143.1982644
7390;48.28487014770508;18918400;1649627143.2549002
7391;42.06343078613281;18920960;1649627143.3061981
7392;45.840545654296875;18923520;1649627143.361885
7393;35.04673385620117;18926080;1649627143.4167433
7394;51.023189544677734;18928640;1649627143.4670768
7395;43.531578063964844;18931200;1649627143.5194411
7396;50.865379333496094;18933760;1649627143.5723028
7397;52.08100891113281;18936320;1649627143.6266627
7398;43.978538513183594;18938880;1649627143.6836958
7399;49.69321823120117;18941440;1649627143.7382226
7400;41.520721435546875;18944000;1649627144.1289718
7401;40.55775833129883;18946560;1649627144.190116
7402;51.07615661621094;18949120;1649627144.2548392
7403;45.15642166137695;18951680;1649627144.3101857
7404;40.99740982055664;18954240;1649627144.36513
7405;38.49872589111328;18956800;1649627144.4207366
7406;52.4412956237793;18959360;1649627144.4795952
7407;45.0396614074707;18961920;1649627144.5361123
7408;46.34577178955078;18964480;1649627144.5888376
7409;44.4163932800293;18967040;1649627144.6472278
7410;43.7550048828125;18969600;1649627144.699167
7411;34.858795166015625;18972160;1649627144.7554445
7412;58.217586517333984;18974720;1649627144.8022861
7413;52.073001861572266;18977280;1649627144.8519466
7414;39.53557205200195;18979840;1649627144.9018614
7415;41.48162841796875;18982400;1649627144.9565198
7416;48.968223571777344;18984960;1649627145.0109522
7417;54.80768585205078;18987520;1649627145.0653455
7418;44.07856750488281;18990080;1649627145.1182897
7419;41.746726989746094;18992640;1649627145.172813
7420;39.390743255615234;18995200;1649627145.2292717
7421;41.379920959472656;18997760;1649627145.284145
7422;59.68317794799805;19000320;1649627145.33984
7423;41.847660064697266;19002880;1649627145.3935175
7424;48.59718322753906;19005440;1649627145.451216
7425;42.657894134521484;19008000;1649627145.5034823
7426;43.67618942260742;19010560;1649627145.5556817
7427;39.16966247558594;19013120;1649627145.6121209
7428;43.84861373901367;19015680;1649627145.665295
7429;60.437843322753906;19018240;1649627145.7193174
7430;39.43701934814453;19020800;1649627145.7728925
7431;47.92494583129883;19023360;1649627145.8255668
7432;39.66759490966797;19025920;1649627145.880323
7433;48.40129852294922;19028480;1649627145.9386802
7434;41.73549270629883;19031040;1649627145.9954531
7435;52.80485153198242;19033600;1649627146.0464907
7436;63.066043853759766;19036160;1649627146.0990694
7437;47.4479866027832;19038720;1649627146.1553636
7438;51.976539611816406;19041280;1649627146.2029994
7439;37.432403564453125;19043840;1649627146.2553473
7440;39.95198440551758;19046400;1649627146.309184
7441;49.24341583251953;19048960;1649627146.3635638
7442;40.39064407348633;19051520;1649627146.4178343
7443;44.68953323364258;19054080;1649627146.4730175
7444;38.38829040527344;19056640;1649627146.5282333
7445;50.39231872558594;19059200;1649627146.5840526
7446;46.97361373901367;19061760;1649627146.6403944
7447;45.250953674316406;19064320;1649627146.6926365
7448;46.268863677978516;19066880;1649627146.7463527
7449;45.79953384399414;19069440;1649627146.7983432
7450;40.841732025146484;19072000;1649627146.8504224
7451;38.10542678833008;19074560;1649627146.9047377
7452;46.15816879272461;19077120;1649627146.9617257
7453;42.34479904174805;19079680;1649627147.017231
7454;51.249576568603516;19082240;1649627147.0747304
7455;45.158180236816406;19084800;1649627147.1276526
7456;54.811771392822266;19087360;1649627147.1842542
7457;53.936500549316406;19089920;1649627147.2348695
7458;42.94313430786133;19092480;1649627147.2878027
7459;39.167747497558594;19095040;1649627147.3436415
7460;57.4024772644043;19097600;1649627147.401606
7461;63.09520721435547;19100160;1649627147.4580216
7462;42.48170471191406;19102720;1649627147.5128906
7463;59.795162200927734;19105280;1649627147.5716233
7464;40.83710479736328;19107840;1649627147.627003
7465;41.03976821899414;19110400;1649627147.688711
7466;34.25151824951172;19112960;1649627147.7514994
7467;51.50337219238281;19115520;1649627147.810056
7468;55.1456298828125;19118080;1649627147.8625724
7469;40.54411697387695;19120640;1649627147.9184053
7470;49.58803176879883;19123200;1649627147.972446
7471;51.676456451416016;19125760;1649627148.0285542
7472;53.16971969604492;19128320;1649627148.0850673
7473;48.90450668334961;19130880;1649627148.1376016
7474;43.33963394165039;19133440;1649627148.1888266
7475;40.211387634277344;19136000;1649627148.2424734
7476;50.503814697265625;19138560;1649627148.2914672
7477;51.689090728759766;19141120;1649627148.337842
7478;46.39219665527344;19143680;1649627148.3881683
7479;43.27334213256836;19146240;1649627148.4373817
7480;57.10737609863281;19148800;1649627148.4939337
7481;57.43349075317383;19151360;1649627148.5538843
7482;35.91258239746094;19153920;1649627148.6081593
7483;55.524314880371094;19156480;1649627148.666028
7484;42.22389602661133;19159040;1649627148.7159367
7485;40.306495666503906;19161600;1649627148.7657924
7486;58.32904815673828;19164160;1649627148.8188875
7487;62.89693832397461;19166720;1649627148.8754218
7488;45.52253341674805;19169280;1649627148.9337807
7489;38.06826400756836;19171840;1649627148.9973516
7490;39.73099136352539;19174400;1649627149.0457354
7491;39.36262512207031;19176960;1649627149.0995786
7492;36.786399841308594;19179520;1649627149.1521463
7493;47.3145751953125;19182080;1649627149.2068686
7494;37.912261962890625;19184640;1649627149.2599802
7495;57.42366027832031;19187200;1649627149.3111784
7496;44.407493591308594;19189760;1649627149.3624341
7497;34.665130615234375;19192320;1649627149.419978
7498;61.76581573486328;19194880;1649627149.481391
7499;64.63773345947266;19197440;1649627149.5326416
7500;52.929019927978516;19200000;1649627149.945292
7501;49.52446746826172;19202560;1649627150.0199711
7502;66.14358520507812;19205120;1649627150.0913787
7503;48.878326416015625;19207680;1649627150.1591253
7504;38.48868179321289;19210240;1649627150.2265296
7505;51.55796813964844;19212800;1649627150.294617
7506;35.15962219238281;19215360;1649627150.364635
7507;37.331260681152344;19217920;1649627150.42459
7508;40.81686019897461;19220480;1649627150.494076
7509;49.68064880371094;19223040;1649627150.5507436
7510;43.96476364135742;19225600;1649627150.6009018
7511;46.1293830871582;19228160;1649627150.6622891
7512;67.35585021972656;19230720;1649627150.7245424
7513;51.9070930480957;19233280;1649627150.782771
7514;47.950897216796875;19235840;1649627150.8449485
7515;41.49833297729492;19238400;1649627150.9075692
7516;53.139957427978516;19240960;1649627150.9641366
7517;39.261165618896484;19243520;1649627151.0222378
7518;49.176185607910156;19246080;1649627151.0922341
7519;56.04835891723633;19248640;1649627151.1599967
7520;36.69011306762695;19251200;1649627151.2298925
7521;42.507568359375;19253760;1649627151.2955208
7522;40.58000946044922;19256320;1649627151.3649828
7523;55.44500732421875;19258880;1649627151.4359732
7524;51.622745513916016;19261440;1649627151.5022972
7525;36.280006408691406;19264000;1649627151.5608776
7526;41.637264251708984;19266560;1649627151.6158974
7527;45.47039031982422;19269120;1649627151.6809509
7528;50.93505859375;19271680;1649627151.7423532
7529;44.08805465698242;19274240;1649627151.8004339
7530;47.9416618347168;19276800;1649627151.8530176
7531;48.34767150878906;19279360;1649627151.9062562
7532;52.56731033325195;19281920;1649627151.960929
7533;35.90974807739258;19284480;1649627152.0137339
7534;43.77716064453125;19287040;1649627152.066007
7535;44.72880554199219;19289600;1649627152.1244097
7536;40.621803283691406;19292160;1649627152.177296
7537;50.65666198730469;19294720;1649627152.2315996
7538;46.19489288330078;19297280;1649627152.2838857
7539;57.83477783203125;19299840;1649627152.3339124
7540;46.79639434814453;19302400;1649627152.3847115
7541;54.576820373535156;19304960;1649627152.4349668
7542;54.2601318359375;19307520;1649627152.4849896
7543;52.61667251586914;19310080;1649627152.53469
7544;53.42670440673828;19312640;1649627152.5811164
7545;44.88148880004883;19315200;1649627152.6310887
7546;56.61661911010742;19317760;1649627152.6816964
7547;47.091251373291016;19320320;1649627152.73539
7548;52.53408432006836;19322880;1649627152.7876925
7549;38.492950439453125;19325440;1649627152.8368733
7550;49.9841194152832;19328000;1649627152.8913293
7551;48.803436279296875;19330560;1649627152.9461346
7552;49.53316879272461;19333120;1649627152.9995916
7553;38.87862014770508;19335680;1649627153.0536337
7554;46.82953643798828;19338240;1649627153.1114311
7555;52.51322555541992;19340800;1649627153.164091
7556;46.54805374145508;19343360;1649627153.2187328
7557;45.89564895629883;19345920;1649627153.2726195
7558;47.88372802734375;19348480;1649627153.3247106
7559;44.17033386230469;19351040;1649627153.382415
7560;44.81422805786133;19353600;1649627153.4329197
7561;56.237003326416016;19356160;1649627153.4816992
7562;46.73595428466797;19358720;1649627153.5356147
7563;37.06216049194336;19361280;1649627153.589145
7564;50.85649108886719;19363840;1649627153.6424832
7565;43.17173767089844;19366400;1649627153.6968718
7566;59.394569396972656;19368960;1649627153.7501783
7567;46.495609283447266;19371520;1649627153.803762
7568;30.93407440185547;19374080;1649627153.857622
7569;40.21004104614258;19376640;1649627153.9096174
7570;50.5892219543457;19379200;1649627153.9681482
7571;39.06755065917969;19381760;1649627154.0215926
7572;51.949615478515625;19384320;1649627154.0768495
7573;45.209110260009766;19386880;1649627154.1311767
7574;41.59292984008789;19389440;1649627154.1877203
7575;37.50785446166992;19392000;1649627154.23544
7576;42.870750427246094;19394560;1649627154.2863703
7577;38.54069900512695;19397120;1649627154.3393886
7578;48.63014221191406;19399680;1649627154.3874378
7579;38.20029067993164;19402240;1649627154.4392054
7580;47.00457000732422;19404800;1649627154.493219
7581;53.98046875;19407360;1649627154.5459893
7582;32.81351089477539;19409920;1649627154.6041243
7583;43.73398971557617;19412480;1649627154.6563027
7584;57.681331634521484;19415040;1649627154.7155595
7585;54.812530517578125;19417600;1649627154.769074
7586;43.900245666503906;19420160;1649627154.8217762
7587;44.30213165283203;19422720;1649627154.8737311
7588;51.339107513427734;19425280;1649627154.9209867
7589;53.221778869628906;19427840;1649627154.972857
7590;58.5529899597168;19430400;1649627155.0247443
7591;50.699554443359375;19432960;1649627155.0727425
7592;37.67637252807617;19435520;1649627155.1243348
7593;49.853607177734375;19438080;1649627155.1763175
7594;41.712677001953125;19440640;1649627155.2242763
7595;47.225467681884766;19443200;1649627155.2774055
7596;43.50731658935547;19445760;1649627155.3318813
7597;43.30690383911133;19448320;1649627155.3886607
7598;57.160465240478516;19450880;1649627155.439213
7599;48.82831573486328;19453440;1649627155.489838
7600;44.67717361450195;19456000;1649627155.8625224
7601;50.84397506713867;19458560;1649627155.926754
7602;43.4637451171875;19461120;1649627155.9837735
7603;46.12437057495117;19463680;1649627156.036266
7604;40.83953857421875;19466240;1649627156.0968947
7605;62.690635681152344;19468800;1649627156.1591065
7606;44.54349136352539;19471360;1649627156.2144942
7607;45.44307327270508;19473920;1649627156.2660153
7608;50.48501968383789;19476480;1649627156.3221538
7609;50.547950744628906;19479040;1649627156.3859904
7610;55.8611946105957;19481600;1649627156.4379966
7611;56.297489166259766;19484160;1649627156.4963875
7612;35.95066833496094;19486720;1649627156.5480227
7613;68.22885131835938;19489280;1649627156.6094549
7614;47.0709342956543;19491840;1649627156.6668122
7615;42.43703842163086;19494400;1649627156.7184856
7616;44.02601623535156;19496960;1649627156.7689297
7617;37.99751663208008;19499520;1649627156.825174
7618;51.273399353027344;19502080;1649627156.8794057
7619;57.03030776977539;19504640;1649627156.9307163
7620;49.55637741088867;19507200;1649627156.981708
7621;42.50745391845703;19509760;1649627157.0430803
7622;66.37740325927734;19512320;1649627157.0982075
7623;53.54694747924805;19514880;1649627157.1517925
7624;44.57068634033203;19517440;1649627157.201666
7625;46.284019470214844;19520000;1649627157.252997
7626;37.61857604980469;19522560;1649627157.3130538
7627;38.417152404785156;19525120;1649627157.3702843
7628;46.90785217285156;19527680;1649627157.4251816
7629;44.63612747192383;19530240;1649627157.4877203
7630;59.40507125854492;19532800;1649627157.5465765
7631;64.26698303222656;19535360;1649627157.607232
7632;51.320289611816406;19537920;1649627157.6626925
7633;44.49365997314453;19540480;1649627157.7153697
7634;37.06890869140625;19543040;1649627157.7659743
7635;52.69537353515625;19545600;1649627157.8177357
7636;47.514007568359375;19548160;1649627157.8709793
7637;37.67193603515625;19550720;1649627157.9303532
7638;47.81617736816406;19553280;1649627157.987749
7639;35.60532760620117;19555840;1649627158.0396726
7640;45.59651184082031;19558400;1649627158.0980213
7641;37.70392990112305;19560960;1649627158.1584687
7642;46.03657913208008;19563520;1649627158.222602
7643;43.778358459472656;19566080;1649627158.2816055
7644;43.67106628417969;19568640;1649627158.334819
7645;48.42075729370117;19571200;1649627158.397235
7646;49.89182662963867;19573760;1649627158.4570296
7647;40.44276428222656;19576320;1649627158.515425
7648;52.55223846435547;19578880;1649627158.5737789
7649;50.760040283203125;19581440;1649627158.6275983
7650;54.087650299072266;19584000;1649627158.6880965
7651;37.27518081665039;19586560;1649627158.7496796
7652;47.05577087402344;19589120;1649627158.8075247
7653;42.131839752197266;19591680;1649627158.8704882
7654;43.13364028930664;19594240;1649627158.9304807
7655;43.76374435424805;19596800;1649627158.9937441
7656;42.495704650878906;19599360;1649627159.0500886
7657;43.42801284790039;19601920;1649627159.1099935
7658;51.14706039428711;19604480;1649627159.1600878
7659;62.787437438964844;19607040;1649627159.2208705
7660;50.10063934326172;19609600;1649627159.280708
7661;44.939937591552734;19612160;1649627159.3404741
7662;44.39057159423828;19614720;1649627159.3956752
7663;42.26000213623047;19617280;1649627159.449219
7664;57.81543731689453;19619840;1649627159.501667
7665;52.69788360595703;19622400;1649627159.5628529
7666;40.98524856567383;19624960;1649627159.61754
7667;52.39481735229492;19627520;1649627159.6738212
7668;53.06542205810547;19630080;1649627159.7359395
7669;44.35063171386719;19632640;1649627159.795958
7670;53.34450912475586;19635200;1649627159.8481052
7671;57.76963424682617;19637760;1649627159.8985164
7672;53.32180404663086;19640320;1649627159.9533567
7673;36.509544372558594;19642880;1649627160.0045414
7674;40.22459411621094;19645440;1649627160.0559514
7675;58.444114685058594;19648000;1649627160.114355
7676;47.594512939453125;19650560;1649627160.1723335
7677;42.26545715332031;19653120;1649627160.226703
7678;43.09266662597656;19655680;1649627160.2816894
7679;42.74679183959961;19658240;1649627160.336328
7680;52.076114654541016;19660800;1649627160.3873236
7681;48.98348617553711;19663360;1649627160.4416022
7682;61.17271423339844;19665920;1649627160.4982245
7683;43.045875549316406;19668480;1649627160.549974
7684;36.23710250854492;19671040;1649627160.6086736
7685;52.45249938964844;19673600;1649627160.659967
7686;48.12390899658203;19676160;1649627160.711854
7687;46.98280715942383;19678720;1649627160.7716727
7688;55.96626281738281;19681280;1649627160.8277256
7689;58.3869514465332;19683840;1649627160.8868473
7690;33.80158615112305;19686400;1649627160.946761
7691;38.185211181640625;19688960;1649627161.0071964
7692;39.671688079833984;19691520;1649627161.0644257
7693;60.60030746459961;19694080;1649627161.123028
7694;47.758914947509766;19696640;1649627161.1740086
7695;35.243656158447266;19699200;1649627161.2322874
7696;53.16240692138672;19701760;1649627161.2946029
7697;65.79603576660156;19704320;1649627161.3494673
7698;50.78335189819336;19706880;1649627161.4114256
7699;43.96671676635742;19709440;1649627161.4644544
7700;61.104671478271484;19712000;1649627161.8639956
7701;43.25325012207031;19714560;1649627161.9428768
7702;39.55897903442383;19717120;1649627162.023847
7703;41.9279670715332;19719680;1649627162.1029198
7704;63.70894241333008;19722240;1649627162.1851902
7705;37.559085845947266;19724800;1649627162.2640195
7706;45.082584381103516;19727360;1649627162.3426178
7707;44.6091194152832;19729920;1649627162.4079916
7708;37.967411041259766;19732480;1649627162.483894
7709;45.52140426635742;19735040;1649627162.5500627
7710;45.211978912353516;19737600;1649627162.6120415
7711;48.27970886230469;19740160;1649627162.6786792
7712;58.60826110839844;19742720;1649627162.7342145
7713;53.49293899536133;19745280;1649627162.7961402
7714;40.33698272705078;19747840;1649627162.860805
7715;45.71590042114258;19750400;1649627162.917922
7716;38.82033920288086;19752960;1649627162.9819355
7717;36.18416976928711;19755520;1649627163.037184
7718;41.51759719848633;19758080;1649627163.1076944
7719;56.44425582885742;19760640;1649627163.1847548
7720;37.240867614746094;19763200;1649627163.2527955
7721;42.54778289794922;19765760;1649627163.3158295
7722;45.378273010253906;19768320;1649627163.375713
7723;46.210174560546875;19770880;1649627163.4392266
7724;57.990386962890625;19773440;1649627163.5039349
7725;43.114070892333984;19776000;1649627163.569989
7726;48.70211410522461;19778560;1649627163.6346526
7727;35.65472412109375;19781120;1649627163.700771
7728;45.92866134643555;19783680;1649627163.7651517
7729;46.40177917480469;19786240;1649627163.8294034
7730;32.20249938964844;19788800;1649627163.8881345
7731;52.26972961425781;19791360;1649627163.951387
7732;76.15756225585938;19793920;1649627164.0121264
7733;39.32530212402344;19796480;1649627164.0738797
7734;53.39668273925781;19799040;1649627164.137275
7735;41.99271774291992;19801600;1649627164.2007291
7736;45.33760070800781;19804160;1649627164.260096
7737;42.08430862426758;19806720;1649627164.324208
7738;38.79575729370117;19809280;1649627164.38626
7739;50.77193832397461;19811840;1649627164.4408667
7740;46.2208137512207;19814400;1649627164.5021827
7741;40.11634063720703;19816960;1649627164.564561
7742;57.44478988647461;19819520;1649627164.6240819
7743;60.274044036865234;19822080;1649627164.6827712
7744;50.265499114990234;19824640;1649627164.7354035
7745;45.94934844970703;19827200;1649627164.7907133
7746;42.94001770019531;19829760;1649627164.8451028
7747;53.389793395996094;19832320;1649627164.9097037
7748;47.54941940307617;19834880;1649627164.9686446
7749;44.075355529785156;19837440;1649627165.025566
7750;49.31380081176758;19840000;1649627165.07666
7751;38.62458801269531;19842560;1649627165.1349256
7752;59.116756439208984;19845120;1649627165.1873643
7753;43.48362731933594;19847680;1649627165.2492983
7754;50.92390823364258;19850240;1649627165.309364
7755;43.90384292602539;19852800;1649627165.3652112
7756;41.26090621948242;19855360;1649627165.4269612
7757;37.67491912841797;19857920;1649627165.4883344
7758;41.695152282714844;19860480;1649627165.5392811
7759;45.04185104370117;19863040;1649627165.6012185
7760;54.685150146484375;19865600;1649627165.6618865
7761;30.56391716003418;19868160;1649627165.7190816
7762;42.86616897583008;19870720;1649627165.7754116
7763;49.25200653076172;19873280;1649627165.8416953
7764;46.23063278198242;19875840;1649627165.8930533
7765;39.58766555786133;19878400;1649627165.9499876
7766;45.470149993896484;19880960;1649627166.0163991
7767;49.71504211425781;19883520;1649627166.074844
7768;40.47953414916992;19886080;1649627166.1299229
7769;45.72068786621094;19888640;1649627166.1877599
7770;39.32210159301758;19891200;1649627166.246905
7771;57.27937698364258;19893760;1649627166.30126
7772;48.73369216918945;19896320;1649627166.364382
7773;37.66095733642578;19898880;1649627166.430403
7774;53.886104583740234;19901440;1649627166.4907696
7775;44.6870002746582;19904000;1649627166.5448635
7776;61.16482925415039;19906560;1649627166.5980325
7777;55.26185989379883;19909120;1649627166.6512854
7778;52.336299896240234;19911680;1649627166.7175171
7779;43.72062301635742;19914240;1649627166.7831373
7780;42.079227447509766;19916800;1649627166.842909
7781;52.71809768676758;19919360;1649627166.8971667
7782;54.31386947631836;19921920;1649627166.9591815
7783;41.93053436279297;19924480;1649627167.0241375
7784;60.720027923583984;19927040;1649627167.0826497
7785;58.370933532714844;19929600;1649627167.1418324
7786;50.312355041503906;19932160;1649627167.206795
7787;45.56559371948242;19934720;1649627167.2753901
7788;37.92174530029297;19937280;1649627167.3339834
7789;41.82033157348633;19939840;1649627167.3933988
7790;44.32598114013672;19942400;1649627167.4545825
7791;46.2220573425293;19944960;1649627167.5116713
7792;52.922080993652344;19947520;1649627167.5728679
7793;45.7679328918457;19950080;1649627167.6362996
7794;33.58085250854492;19952640;1649627167.6988552
7795;43.9683723449707;19955200;1649627167.7590652
7796;38.84831619262695;19957760;1649627167.8204322
7797;42.82047653198242;19960320;1649627167.8901243
7798;58.13271713256836;19962880;1649627167.9493227
7799;44.05265426635742;19965440;1649627168.0066311
7800;60.618797302246094;19968000;1649627168.4014604
7801;40.8497200012207;19970560;1649627168.4592452
7802;58.83182907104492;19973120;1649627168.5215163
7803;53.85416793823242;19975680;1649627168.5729184
7804;39.59242630004883;19978240;1649627168.629084
7805;43.41484069824219;19980800;1649627168.6924078
7806;48.308528900146484;19983360;1649627168.7474961
7807;54.33334732055664;19985920;1649627168.8077128
7808;37.42300033569336;19988480;1649627168.880658
7809;43.99184036254883;19991040;1649627168.945239
7810;43.321956634521484;19993600;1649627168.9972491
7811;58.621803283691406;19996160;1649627169.0567868
7812;43.78707504272461;19998720;1649627169.123943
7813;45.435813903808594;20001280;1649627169.1904633
7814;39.704498291015625;20003840;1649627169.255598
7815;82.66156768798828;20006400;1649627169.318495
7816;55.77930450439453;20008960;1649627169.3757262
7817;49.514217376708984;20011520;1649627169.430582
7818;46.48652648925781;20014080;1649627169.4884465
7819;39.38899612426758;20016640;1649627169.5361435
7820;47.21249771118164;20019200;1649627169.5854447
7821;62.884239196777344;20021760;1649627169.6449623
7822;55.51047897338867;20024320;1649627169.7088552
7823;49.081703186035156;20026880;1649627169.7715006
7824;53.96028518676758;20029440;1649627169.8302937
7825;43.838661193847656;20032000;1649627169.8918753
7826;41.34427261352539;20034560;1649627169.956029
7827;58.0535774230957;20037120;1649627170.0185535
7828;49.75467300415039;20039680;1649627170.0737433
7829;48.577789306640625;20042240;1649627170.129612
7830;49.92707824707031;20044800;1649627170.1945577
7831;52.1197624206543;20047360;1649627170.2521179
7832;40.45558166503906;20049920;1649627170.315257
7833;61.88112258911133;20052480;1649627170.3738384
7834;56.786277770996094;20055040;1649627170.4358828
7835;48.01799011230469;20057600;1649627170.49731
7836;48.12514877319336;20060160;1649627170.557781
7837;36.87281036376953;20062720;1649627170.6203623
7838;52.02516555786133;20065280;1649627170.6797864
7839;40.6949577331543;20067840;1649627170.7428384
7840;52.38711929321289;20070400;1649627170.7998803
7841;52.83345031738281;20072960;1649627170.855799
7842;56.020790100097656;20075520;1649627170.921496
7843;52.0292854309082;20078080;1649627170.9849749
7844;58.32725143432617;20080640;1649627171.048293
7845;40.39317321777344;20083200;1649627171.1127417
7846;44.971736907958984;20085760;1649627171.1788604
7847;53.098453521728516;20088320;1649627171.245176
7848;42.330528259277344;20090880;1649627171.3066518
7849;44.87748336791992;20093440;1649627171.3698132
7850;44.89130783081055;20096000;1649627171.4259536
7851;41.28379440307617;20098560;1649627171.4847717
7852;47.52886962890625;20101120;1649627171.540928
7853;36.70819854736328;20103680;1649627171.5948453
7854;64.37457275390625;20106240;1649627171.646405
7855;50.141029357910156;20108800;1649627171.7029316
7856;50.599830627441406;20111360;1649627171.7671616
7857;41.74200439453125;20113920;1649627171.8268845
7858;48.59360122680664;20116480;1649627171.8950055
7859;49.358055114746094;20119040;1649627171.9609473
7860;44.67525100708008;20121600;1649627172.0263078
7861;68.22273254394531;20124160;1649627172.0907784
7862;54.918724060058594;20126720;1649627172.1510396
7863;42.901371002197266;20129280;1649627172.2146
7864;77.52758026123047;20131840;1649627172.2734716
7865;64.3255615234375;20134400;1649627172.3366563
7866;54.206790924072266;20136960;1649627172.39826
7867;53.807220458984375;20139520;1649627172.4533534
7868;58.50238037109375;20142080;1649627172.511843
7869;53.339969635009766;20144640;1649627172.5744836
7870;41.80851364135742;20147200;1649627172.636187
7871;56.1782112121582;20149760;1649627172.701366
7872;64.24842834472656;20152320;1649627172.7685957
7873;51.471343994140625;20154880;1649627172.8315773
7874;38.35238265991211;20157440;1649627172.8973978
7875;36.933189392089844;20160000;1649627172.9588826
7876;51.50324630737305;20162560;1649627173.0197322
7877;63.71754455566406;20165120;1649627173.0814924
7878;68.37691497802734;20167680;1649627173.1391265
7879;48.07933044433594;20170240;1649627173.1978967
7880;49.010013580322266;20172800;1649627173.264004
7881;42.57018280029297;20175360;1649627173.3206897
7882;54.975040435791016;20177920;1649627173.3797183
7883;63.805179595947266;20180480;1649627173.4444916
7884;48.63771438598633;20183040;1649627173.506341
7885;35.85706329345703;20185600;1649627173.5629792
7886;52.57109832763672;20188160;1649627173.6224878
7887;50.018951416015625;20190720;1649627173.6915581
7888;47.744869232177734;20193280;1649627173.7608404
7889;47.11215591430664;20195840;1649627173.8240395
7890;55.22722244262695;20198400;1649627173.8919742
7891;53.222259521484375;20200960;1649627173.95707
7892;59.25421905517578;20203520;1649627174.0218916
7893;55.16679763793945;20206080;1649627174.0899668
7894;53.988525390625;20208640;1649627174.1611643
7895;42.9080810546875;20211200;1649627174.2313423
7896;50.54684829711914;20213760;1649627174.2979171
7897;50.309200286865234;20216320;1649627174.3678675
7898;58.59280776977539;20218880;1649627174.4307218
7899;54.31578063964844;20221440;1649627174.4937475
7900;49.669410705566406;20224000;1649627174.8713598
7901;45.05995178222656;20226560;1649627174.9421384
7902;47.39998245239258;20229120;1649627175.0108135
7903;58.507347106933594;20231680;1649627175.0777793
7904;59.52244186401367;20234240;1649627175.1381168
7905;61.79085922241211;20236800;1649627175.195039
7906;47.149681091308594;20239360;1649627175.260677
7907;59.86620330810547;20241920;1649627175.3213308
7908;59.232730865478516;20244480;1649627175.3915029
7909;50.59120559692383;20247040;1649627175.4570358
7910;70.37955474853516;20249600;1649627175.5184495
7911;52.23293685913086;20252160;1649627175.5751054
7912;53.36896514892578;20254720;1649627175.6380796
7913;47.82039260864258;20257280;1649627175.699364
7914;52.984046936035156;20259840;1649627175.7622466
7915;39.89787673950195;20262400;1649627175.8189833
7916;57.41100311279297;20264960;1649627175.8657322
7917;49.02873992919922;20267520;1649627175.9167523
7918;42.04487228393555;20270080;1649627175.9685209
7919;47.2360725402832;20272640;1649627176.0222883
7920;59.20911407470703;20275200;1649627176.0750067
7921;45.91815185546875;20277760;1649627176.1316366
7922;70.4576187133789;20280320;1649627176.1828454
7923;48.9053955078125;20282880;1649627176.2336981
7924;59.901283264160156;20285440;1649627176.2863595
7925;49.79203414916992;20288000;1649627176.3428476
7926;55.23009490966797;20290560;1649627176.3978114
7927;60.95751953125;20293120;1649627176.453648
7928;70.01888275146484;20295680;1649627176.5065784
7929;44.67283248901367;20298240;1649627176.5635421
7930;69.68701171875;20300800;1649627176.6194475
7931;76.3983383178711;20303360;1649627176.6784134
7932;54.19211196899414;20305920;1649627176.7318842
7933;48.885215759277344;20308480;1649627176.7855222
7934;52.30978012084961;20311040;1649627176.837871
7935;40.966739654541016;20313600;1649627176.8906775
7936;46.39998245239258;20316160;1649627176.948112
7937;54.12643814086914;20318720;1649627176.9979897
7938;44.450496673583984;20321280;1649627177.0475063
7939;62.806007385253906;20323840;1649627177.0999181
7940;57.713897705078125;20326400;1649627177.1536071
7941;77.7474594116211;20328960;1649627177.2088308
7942;62.49657440185547;20331520;1649627177.2613032
7943;51.29895782470703;20334080;1649627177.3145008
7944;41.46955490112305;20336640;1649627177.371742
7945;51.3767204284668;20339200;1649627177.4292016
7946;72.9409408569336;20341760;1649627177.4909976
7947;53.71592330932617;20344320;1649627177.5402787
7948;42.936737060546875;20346880;1649627177.5924037
7949;52.8673210144043;20349440;1649627177.6407733
7950;49.136905670166016;20352000;1649627177.6934016
7951;51.7469482421875;20354560;1649627177.741831
7952;40.842247009277344;20357120;1649627177.793942
7953;51.62116622924805;20359680;1649627177.841179
7954;50.13277053833008;20362240;1649627177.8920965
7955;56.3770751953125;20364800;1649627177.944612
7956;72.82254028320312;20367360;1649627177.9921408
