;grad_norm;Steps;Wall_Time
8176;14.674331665039062;41861120;1649630144.4971285
8177;6.351158618927002;41866240;1649630144.5844636
8178;9.680325508117676;41871360;1649630144.6888947
8179;6.938882827758789;41876480;1649630144.7897053
8180;6.798122882843018;41881600;1649630144.8793902
8181;11.853909492492676;41886720;1649630144.990301
8182;6.304688930511475;41891840;1649630145.0989363
8183;6.185650825500488;41896960;1649630145.1871521
8184;10.28409194946289;41902080;1649630145.2888465
8185;4.143902778625488;41907200;1649630145.3833106
8186;9.82063102722168;41912320;1649630145.4758587
8187;7.546737194061279;41917440;1649630145.5622244
8188;11.123812675476074;41922560;1649630145.6651874
8189;8.077499389648438;41927680;1649630145.766413
8190;49.69112777709961;41932800;1649630145.8561652
8191;7.037834167480469;41937920;1649630145.959548
8192;13.445003509521484;41943040;1649630146.0585546
8193;4.97546911239624;41948160;1649630146.1497629
8194;7.26359748840332;41953280;1649630146.2535942
8195;30.25983238220215;41958400;1649630146.3384905
8196;16.152280807495117;41963520;1649630146.4419382
8197;11.674973487854004;41968640;1649630146.5256262
8198;7.371622562408447;41973760;1649630146.6355617
8199;7.34601354598999;41978880;1649630146.7405152
8200;6.27015495300293;41984000;1649630147.9443948
8201;7.169905185699463;41989120;1649630148.0438113
8202;8.680432319641113;41994240;1649630148.1327457
8203;13.980698585510254;41999360;1649630148.2279782
8204;7.428956508636475;42004480;1649630148.3279972
8205;6.50838041305542;42009600;1649630148.4189699
8206;5.531226634979248;42014720;1649630148.5104594
8207;13.658069610595703;42019840;1649630148.6081216
8208;8.865134239196777;42024960;1649630148.7189658
8209;11.411917686462402;42030080;1649630148.815972
8210;10.350835800170898;42035200;1649630148.9165912
8211;5.673563480377197;42040320;1649630149.0002513
8212;7.863908767700195;42045440;1649630149.1008189
8213;6.746298313140869;42050560;1649630149.1846976
8214;13.425125122070312;42055680;1649630149.2977476
8215;4.897546768188477;42060800;1649630149.414283
8216;9.951196670532227;42065920;1649630149.503689
8217;14.297842979431152;42071040;1649630149.594981
8218;21.685213088989258;42076160;1649630149.6873643
8219;7.5519795417785645;42081280;1649630149.773611
8220;12.537439346313477;42086400;1649630149.859566
8221;6.631185054779053;42091520;1649630149.947339
8222;7.860276222229004;42096640;1649630150.039836
8223;7.53647518157959;42101760;1649630150.138675
8224;7.056715488433838;42106880;1649630150.2294996
8225;11.395238876342773;42112000;1649630150.320859
8226;13.242515563964844;42117120;1649630150.4159396
8227;5.467007160186768;42122240;1649630150.5092933
8228;6.9616851806640625;42127360;1649630150.611116
8229;6.079838275909424;42132480;1649630150.7089562
8230;5.680798053741455;42137600;1649630150.8099601
8231;5.284946441650391;42142720;1649630150.9104896
8232;7.092219829559326;42147840;1649630151.011299
8233;25.974294662475586;42152960;1649630151.1338687
8234;9.457304000854492;42158080;1649630151.2578595
8235;9.168083190917969;42163200;1649630151.3605618
8236;20.007015228271484;42168320;1649630151.4563692
8237;6.78506326675415;42173440;1649630151.555152
8238;7.146285533905029;42178560;1649630151.6502926
8239;8.063661575317383;42183680;1649630151.751727
8240;7.338919162750244;42188800;1649630151.8608263
8241;8.856405258178711;42193920;1649630151.972126
8242;7.564455032348633;42199040;1649630152.076622
8243;18.11395835876465;42204160;1649630152.1777022
8244;11.389727592468262;42209280;1649630152.2823958
8245;5.561440944671631;42214400;1649630152.3972642
8246;12.704883575439453;42219520;1649630152.4985468
8247;6.56174373626709;42224640;1649630152.6011336
8248;5.026432514190674;42229760;1649630152.7069523
8249;6.6015400886535645;42234880;1649630152.8202627
8250;8.59335708618164;42240000;1649630152.9288607
8251;5.613979339599609;42245120;1649630153.037097
8252;7.987552642822266;42250240;1649630153.1477003
8253;5.477966785430908;42255360;1649630153.2495515
8254;11.402329444885254;42260480;1649630153.358829
8255;9.79621410369873;42265600;1649630153.4618514
8256;4.990650177001953;42270720;1649630153.5706663
8257;8.159005165100098;42275840;1649630153.6713145
8258;14.916719436645508;42280960;1649630153.7724552
8259;8.699180603027344;42286080;1649630153.8754377
8260;6.449824333190918;42291200;1649630153.9848576
8261;8.199259757995605;42296320;1649630154.0855854
8262;6.214052200317383;42301440;1649630154.1962712
8263;9.45895767211914;42306560;1649630154.2961266
8264;15.241753578186035;42311680;1649630154.3959978
8265;5.224844932556152;42316800;1649630154.5051603
8266;5.854258060455322;42321920;1649630154.6116214
8267;8.599191665649414;42327040;1649630154.721006
8268;9.665544509887695;42332160;1649630154.8320405
8269;7.557005882263184;42337280;1649630154.94248
8270;6.3313422203063965;42342400;1649630155.0440257
8271;9.004297256469727;42347520;1649630155.144964
8272;15.801568031311035;42352640;1649630155.253942
8273;5.837129592895508;42357760;1649630155.3553174
8274;4.9085307121276855;42362880;1649630155.4659855
8275;46.789432525634766;42368000;1649630155.56667
8276;6.651898384094238;42373120;1649630155.6736512
8277;9.433913230895996;42378240;1649630155.7781055
8278;8.420035362243652;42383360;1649630155.877436
8279;6.8055830001831055;42388480;1649630155.979671
8280;4.817026138305664;42393600;1649630156.0805893
8281;7.0093817710876465;42398720;1649630156.188026
8282;6.8171586990356445;42403840;1649630156.2883534
8283;6.96051025390625;42408960;1649630156.4140363
8284;5.640302658081055;42414080;1649630156.5054033
8285;5.236597061157227;42419200;1649630156.6090639
8286;5.750004768371582;42424320;1649630156.7004569
8287;12.399383544921875;42429440;1649630156.7908323
8288;8.170816421508789;42434560;1649630156.8929477
8289;13.119163513183594;42439680;1649630156.9864454
8290;11.120340347290039;42444800;1649630157.0881202
8291;8.960996627807617;42449920;1649630157.2008905
8292;8.381911277770996;42455040;1649630157.2895982
8293;15.461825370788574;42460160;1649630157.4004593
8294;7.975361347198486;42465280;1649630157.488804
8295;5.5804524421691895;42470400;1649630157.5796447
8296;7.4211225509643555;42475520;1649630157.690926
8297;6.016106128692627;42480640;1649630157.8041372
8298;8.143803596496582;42485760;1649630157.9061995
8299;5.364070892333984;42490880;1649630158.0094728
8300;12.793974876403809;42496000;1649630159.295643
8301;4.662729740142822;42501120;1649630159.4145446
8302;25.23573875427246;42506240;1649630159.5143228
8303;31.04857635498047;42511360;1649630159.6043777
8304;7.204683303833008;42516480;1649630159.7088187
8305;6.9668073654174805;42521600;1649630159.8058276
8306;5.561069488525391;42526720;1649630159.895263
8307;6.960092544555664;42531840;1649630159.9993057
8308;13.815665245056152;42536960;1649630160.0880542
8309;6.5282111167907715;42542080;1649630160.1902952
8310;18.12305450439453;42547200;1649630160.2958167
8311;5.667842864990234;42552320;1649630160.3815925
8312;5.536500453948975;42557440;1649630160.484557
8313;9.02041244506836;42562560;1649630160.5892408
8314;9.983440399169922;42567680;1649630160.6777236
8315;16.409727096557617;42572800;1649630160.785462
8316;5.099612712860107;42577920;1649630160.88612
8317;6.658505439758301;42583040;1649630160.977364
8318;5.274072170257568;42588160;1649630161.0742862
8319;6.417440414428711;42593280;1649630161.182733
8320;23.35727882385254;42598400;1649630161.2696435
8321;5.195159912109375;42603520;1649630161.3705118
8322;10.64730167388916;42608640;1649630161.465571
8323;8.215660095214844;42613760;1649630161.5567803
8324;9.534372329711914;42618880;1649630161.666921
8325;6.09319543838501;42624000;1649630161.7812653
8326;7.472705364227295;42629120;1649630161.8782222
8327;5.854856967926025;42634240;1649630161.9691548
8328;6.397719383239746;42639360;1649630162.0715616
8329;20.127403259277344;42644480;1649630162.1628816
8330;5.084230899810791;42649600;1649630162.2590647
8331;11.43744945526123;42654720;1649630162.3590639
8332;7.250820159912109;42659840;1649630162.4513323
8333;5.063305377960205;42664960;1649630162.5593433
8334;28.349319458007812;42670080;1649630162.647272
8335;9.916946411132812;42675200;1649630162.763481
8336;9.08217716217041;42680320;1649630162.8569536
8337;8.309765815734863;42685440;1649630162.9574623
8338;7.181359767913818;42690560;1649630163.045291
8339;5.507597923278809;42695680;1649630163.1310453
8340;5.492040634155273;42700800;1649630163.2285702
8341;6.939723968505859;42705920;1649630163.3183606
8342;26.40389633178711;42711040;1649630163.4103155
8343;9.827012062072754;42716160;1649630163.494444
8344;5.561715602874756;42721280;1649630163.5858197
8345;9.776012420654297;42726400;1649630163.674839
8346;9.25658893585205;42731520;1649630163.766866
8347;11.490220069885254;42736640;1649630163.8603132
8348;6.438712120056152;42741760;1649630163.9472358
8349;6.124888896942139;42746880;1649630164.038173
8350;9.082645416259766;42752000;1649630164.1300569
8351;7.382878303527832;42757120;1649630164.224751
8352;6.4340081214904785;42762240;1649630164.3135223
8353;8.004220008850098;42767360;1649630164.4048102
8354;8.796826362609863;42772480;1649630164.497186
8355;6.54160737991333;42777600;1649630164.5819232
8356;7.313589572906494;42782720;1649630164.6720839
8357;8.533291816711426;42787840;1649630164.764912
8358;5.954287528991699;42792960;1649630164.857834
8359;6.137497425079346;42798080;1649630164.951055
8360;6.483840465545654;42803200;1649630165.0367782
8361;7.103305339813232;42808320;1649630165.128534
8362;8.649625778198242;42813440;1649630165.217406
8363;10.980745315551758;42818560;1649630165.3073618
8364;5.7399001121521;42823680;1649630165.3996205
8365;20.572269439697266;42828800;1649630165.4933555
8366;5.518216609954834;42833920;1649630165.601866
8367;10.881331443786621;42839040;1649630165.693917
8368;5.118945121765137;42844160;1649630165.7939415
8369;21.22557258605957;42849280;1649630165.882913
8370;4.278951168060303;42854400;1649630165.9749517
8371;4.960920810699463;42859520;1649630166.064854
8372;8.093367576599121;42864640;1649630166.1623802
8373;7.29426383972168;42869760;1649630166.2583947
8374;5.926205158233643;42874880;1649630166.3488111
8375;6.924117565155029;42880000;1649630166.4403439
8376;6.979970455169678;42885120;1649630166.5270672
8377;4.907665252685547;42890240;1649630166.6224194
8378;10.159902572631836;42895360;1649630166.7157855
8379;7.358781814575195;42900480;1649630166.8031383
8380;5.66848087310791;42905600;1649630166.890088
8381;6.403568267822266;42910720;1649630166.9834814
8382;6.020725250244141;42915840;1649630167.076397
8383;5.996243953704834;42920960;1649630167.1682358
8384;5.26356840133667;42926080;1649630167.261871
8385;7.025186538696289;42931200;1649630167.3511524
8386;9.23663330078125;42936320;1649630167.4393873
8387;4.792807102203369;42941440;1649630167.5296829
8388;35.33097839355469;42946560;1649630167.6191146
8389;8.298823356628418;42951680;1649630167.7078652
8390;10.69699764251709;42956800;1649630167.8000028
8391;6.782169818878174;42961920;1649630167.8919554
8392;8.363088607788086;42967040;1649630167.9801314
8393;12.210698127746582;42972160;1649630168.0731337
8394;9.219675064086914;42977280;1649630168.1606686
8395;5.480213642120361;42982400;1649630168.2582788
8396;4.84265661239624;42987520;1649630168.3486555
8397;9.013251304626465;42992640;1649630168.4407833
8398;18.714977264404297;42997760;1649630168.5351727
8399;10.126538276672363;43002880;1649630168.6305306
8400;8.135390281677246;43008000;1649630169.898864
8401;9.607316970825195;43013120;1649630169.9873326
8402;10.136427879333496;43018240;1649630170.0843909
8403;21.30780029296875;43023360;1649630170.1830416
8404;8.273924827575684;43028480;1649630170.2763548
8405;7.797075271606445;43033600;1649630170.385416
8406;4.6162824630737305;43038720;1649630170.4910402
8407;5.747243881225586;43043840;1649630170.5861251
8408;7.620314121246338;43048960;1649630170.6853127
8409;6.862968921661377;43054080;1649630170.77733
8410;41.039268493652344;43059200;1649630170.8691473
8411;6.523434638977051;43064320;1649630170.9638357
8412;6.909171104431152;43069440;1649630171.0601428
8413;11.259465217590332;43074560;1649630171.1515064
8414;33.43933868408203;43079680;1649630171.242376
8415;9.38359546661377;43084800;1649630171.3285134
8416;7.294309616088867;43089920;1649630171.417107
8417;7.497257232666016;43095040;1649630171.5085065
8418;5.092660903930664;43100160;1649630171.606248
8419;7.081005573272705;43105280;1649630171.7017212
8420;11.88674259185791;43110400;1649630171.8014162
8421;7.961340427398682;43115520;1649630171.904848
8422;9.337531089782715;43120640;1649630172.0016038
8423;7.199727535247803;43125760;1649630172.1023786
8424;4.997873783111572;43130880;1649630172.2066753
8425;5.849526405334473;43136000;1649630172.3148048
8426;5.548151969909668;43141120;1649630172.4227674
8427;5.538153171539307;43146240;1649630172.5171607
8428;6.713192462921143;43151360;1649630172.6119444
8429;4.48007345199585;43156480;1649630172.7083077
8430;12.825166702270508;43161600;1649630172.8100142
8431;6.764632701873779;43166720;1649630172.9069192
8432;8.407459259033203;43171840;1649630173.0131056
8433;9.692214965820312;43176960;1649630173.1068368
8434;6.970002174377441;43182080;1649630173.1978464
8435;10.981942176818848;43187200;1649630173.2838938
8436;11.892321586608887;43192320;1649630173.386293
8437;10.875396728515625;43197440;1649630173.4794068
8438;5.151749610900879;43202560;1649630173.5741715
8439;5.502060413360596;43207680;1649630173.6725059
8440;8.375561714172363;43212800;1649630173.7609353
8441;4.929599761962891;43217920;1649630173.858104
8442;13.859199523925781;43223040;1649630173.9526896
8443;8.32711410522461;43228160;1649630174.0476189
8444;8.660869598388672;43233280;1649630174.1417072
8445;8.031801223754883;43238400;1649630174.2346435
8446;6.0153045654296875;43243520;1649630174.3334181
8447;8.698809623718262;43248640;1649630174.4286377
8448;7.486724853515625;43253760;1649630174.5193226
8449;5.373153209686279;43258880;1649630174.6175437
8450;7.474000453948975;43264000;1649630174.7182276
8451;7.508278846740723;43269120;1649630174.8094962
8452;7.474790573120117;43274240;1649630174.9044743
8453;6.4180731773376465;43279360;1649630175.003702
8454;7.569278717041016;43284480;1649630175.0983677
8455;5.901566982269287;43289600;1649630175.1931138
8456;7.323680400848389;43294720;1649630175.2853947
8457;7.057127952575684;43299840;1649630175.3780532
8458;10.0206298828125;43304960;1649630175.477616
8459;7.313688278198242;43310080;1649630175.5756347
8460;5.787708282470703;43315200;1649630175.673839
8461;7.8265604972839355;43320320;1649630175.7650003
8462;10.126209259033203;43325440;1649630175.8664768
8463;9.239551544189453;43330560;1649630175.957169
8464;6.680013179779053;43335680;1649630176.0545855
8465;12.725198745727539;43340800;1649630176.1529155
8466;11.642624855041504;43345920;1649630176.245073
8467;7.66144323348999;43351040;1649630176.342339
8468;12.791083335876465;43356160;1649630176.4333842
8469;7.213833808898926;43361280;1649630176.5269508
8470;22.32451057434082;43366400;1649630176.6235878
8471;24.600034713745117;43371520;1649630176.7169144
8472;14.303633689880371;43376640;1649630176.8156123
8473;6.855013370513916;43381760;1649630176.9209025
8474;6.451205253601074;43386880;1649630177.0151281
8475;6.4516730308532715;43392000;1649630177.1083617
8476;8.047489166259766;43397120;1649630177.1961033
8477;7.424871921539307;43402240;1649630177.2860162
8478;7.154691219329834;43407360;1649630177.3831792
8479;19.093421936035156;43412480;1649630177.484377
8480;5.19528341293335;43417600;1649630177.5905225
8481;7.590548515319824;43422720;1649630177.684308
8482;6.507709980010986;43427840;1649630177.7721553
8483;16.480865478515625;43432960;1649630177.8650413
8484;5.114941120147705;43438080;1649630177.9524515
8485;5.366910457611084;43443200;1649630178.0444129
8486;8.322982788085938;43448320;1649630178.1372776
8487;10.055307388305664;43453440;1649630178.2241352
8488;6.926050662994385;43458560;1649630178.3196619
8489;6.172263145446777;43463680;1649630178.4087522
8490;5.2753143310546875;43468800;1649630178.502728
8491;6.236515045166016;43473920;1649630178.594721
8492;6.424378395080566;43479040;1649630178.6826277
8493;8.918986320495605;43484160;1649630178.7742121
8494;6.6003947257995605;43489280;1649630178.8654318
8495;5.287639617919922;43494400;1649630178.961757
8496;5.202488422393799;43499520;1649630179.0513437
8497;7.918580055236816;43504640;1649630179.146247
8498;7.978099346160889;43509760;1649630179.2611628
8499;8.551054000854492;43514880;1649630179.355411
8500;7.723742485046387;43520000;1649630180.6421082
8501;6.985569000244141;43525120;1649630180.760711
8502;5.5553975105285645;43530240;1649630180.8635101
8503;8.697754859924316;43535360;1649630180.960922
8504;33.93980407714844;43540480;1649630181.064709
8505;6.70557165145874;43545600;1649630181.1684892
8506;23.66600799560547;43550720;1649630181.2755919
8507;6.412446975708008;43555840;1649630181.3737752
8508;21.795446395874023;43560960;1649630181.4777508
8509;7.2187323570251465;43566080;1649630181.586379
8510;5.620985507965088;43571200;1649630181.6897728
8511;11.124212265014648;43576320;1649630181.7872448
8512;5.964741230010986;43581440;1649630181.8913908
8513;8.945172309875488;43586560;1649630181.99563
8514;8.959362030029297;43591680;1649630182.100858
8515;6.542787551879883;43596800;1649630182.2014203
8516;5.234241962432861;43601920;1649630182.3023417
8517;4.556082725524902;43607040;1649630182.4038076
8518;8.887742042541504;43612160;1649630182.5179858
8519;7.889162540435791;43617280;1649630182.6243443
8520;5.892139434814453;43622400;1649630182.7262802
8521;5.014889717102051;43627520;1649630182.828569
8522;7.280470848083496;43632640;1649630182.9286954
8523;8.792016983032227;43637760;1649630183.0304832
8524;9.538912773132324;43642880;1649630183.138735
8525;6.068792343139648;43648000;1649630183.2425947
8526;23.132116317749023;43653120;1649630183.3425953
8527;7.3687286376953125;43658240;1649630183.440693
8528;10.68080997467041;43663360;1649630183.5425305
8529;26.921344757080078;43668480;1649630183.6478546
8530;5.546380043029785;43673600;1649630183.7580948
8531;6.834934234619141;43678720;1649630183.86882
8532;8.800877571105957;43683840;1649630183.973491
8533;6.188149929046631;43688960;1649630184.0658476
8534;4.296350002288818;43694080;1649630184.1533747
8535;14.52663516998291;43699200;1649630184.2473166
8536;6.26643180847168;43704320;1649630184.3478196
8537;7.412818908691406;43709440;1649630184.4693842
8538;18.552528381347656;43714560;1649630184.5557754
8539;5.0412139892578125;43719680;1649630184.6565564
8540;6.5740647315979;43724800;1649630184.7491686
8541;7.161525249481201;43729920;1649630184.84404
8542;13.338332176208496;43735040;1649630184.9315968
8543;5.753274917602539;43740160;1649630185.0247357
8544;4.909975528717041;43745280;1649630185.1144972
8545;5.0185627937316895;43750400;1649630185.206075
8546;22.046518325805664;43755520;1649630185.3070295
8547;5.134214401245117;43760640;1649630185.4059029
8548;7.151085376739502;43765760;1649630185.4974833
8549;5.8893208503723145;43770880;1649630185.5866225
8550;7.436466693878174;43776000;1649630185.6797252
8551;10.412524223327637;43781120;1649630185.7656572
8552;38.714622497558594;43786240;1649630185.856313
8553;6.882527828216553;43791360;1649630185.9550743
8554;43.3087043762207;43796480;1649630186.071839
8555;11.349433898925781;43801600;1649630186.1741312
8556;12.583331108093262;43806720;1649630186.2789557
8557;7.847597122192383;43811840;1649630186.3798683
8558;7.173677921295166;43816960;1649630186.4797254
8559;29.320592880249023;43822080;1649630186.5694962
8560;10.031576156616211;43827200;1649630186.6591814
8561;8.582740783691406;43832320;1649630186.7495096
8562;11.768134117126465;43837440;1649630186.8405488
8563;6.408527374267578;43842560;1649630186.9370515
8564;10.273538589477539;43847680;1649630187.0266166
8565;6.260420322418213;43852800;1649630187.1198268
8566;8.33553695678711;43857920;1649630187.2086
8567;13.322221755981445;43863040;1649630187.301066
8568;9.825027465820312;43868160;1649630187.3935676
8569;4.187732219696045;43873280;1649630187.4841535
8570;6.9752197265625;43878400;1649630187.572682
8571;14.537521362304688;43883520;1649630187.6660197
8572;6.667793273925781;43888640;1649630187.7547174
8573;5.831844329833984;43893760;1649630187.8426588
8574;4.981145858764648;43898880;1649630187.9315882
8575;6.7634453773498535;43904000;1649630188.022483
8576;4.899390697479248;43909120;1649630188.1154907
8577;8.423921585083008;43914240;1649630188.2095628
8578;53.42880630493164;43919360;1649630188.2976444
8579;7.843037128448486;43924480;1649630188.391387
8580;5.548752307891846;43929600;1649630188.4798715
8581;6.852687835693359;43934720;1649630188.5727773
8582;27.942564010620117;43939840;1649630188.6617494
8583;21.766796112060547;43944960;1649630188.7544901
8584;18.521808624267578;43950080;1649630188.8436546
8585;8.085062980651855;43955200;1649630188.935472
8586;7.378171920776367;43960320;1649630189.0241
8587;6.864224433898926;43965440;1649630189.1205878
8588;13.768670082092285;43970560;1649630189.2153792
8589;4.802361488342285;43975680;1649630189.3115413
8590;7.3745622634887695;43980800;1649630189.4223692
8591;10.898090362548828;43985920;1649630189.527426
8592;12.021141052246094;43991040;1649630189.633134
8593;6.190910339355469;43996160;1649630189.738706
8594;7.971207141876221;44001280;1649630189.842161
8595;7.563389301300049;44006400;1649630189.9402583
8596;7.521478176116943;44011520;1649630190.0465147
8597;7.710805892944336;44016640;1649630190.1550374
8598;6.968582630157471;44021760;1649630190.2553248
8599;11.514123916625977;44026880;1649630190.3661406
8600;7.1275458335876465;44032000;1649630191.68994
8601;6.9396748542785645;44037120;1649630191.78088
8602;6.942646503448486;44042240;1649630191.8695557
8603;9.094281196594238;44047360;1649630191.961456
8604;6.751298427581787;44052480;1649630192.0497642
8605;12.340180397033691;44057600;1649630192.1391847
8606;34.73928451538086;44062720;1649630192.2454271
8607;6.161912441253662;44067840;1649630192.3391564
8608;9.898550987243652;44072960;1649630192.4258962
8609;10.136591911315918;44078080;1649630192.5223236
8610;8.34746265411377;44083200;1649630192.6187198
8611;8.604826927185059;44088320;1649630192.7203538
8612;7.252213954925537;44093440;1649630192.8289661
8613;6.01569938659668;44098560;1649630192.9262953
8614;15.151651382446289;44103680;1649630193.0227695
8615;5.54261589050293;44108800;1649630193.1079526
8616;7.5582661628723145;44113920;1649630193.2052073
8617;4.652650356292725;44119040;1649630193.305813
8618;17.201900482177734;44124160;1649630193.4018533
8619;5.93769645690918;44129280;1649630193.4912722
8620;8.029289245605469;44134400;1649630193.5914834
8621;24.927644729614258;44139520;1649630193.6931927
8622;8.408390045166016;44144640;1649630193.784835
8623;6.633607864379883;44149760;1649630193.8877428
8624;8.913810729980469;44154880;1649630193.9751024
8625;18.231029510498047;44160000;1649630194.0742962
8626;4.720149993896484;44165120;1649630194.1781657
8627;18.8226261138916;44170240;1649630194.2760487
8628;5.827270030975342;44175360;1649630194.3735573
8629;5.261704921722412;44180480;1649630194.4715447
8630;4.338612079620361;44185600;1649630194.566625
8631;5.879611968994141;44190720;1649630194.6614456
8632;7.094910144805908;44195840;1649630194.7583694
8633;8.646821022033691;44200960;1649630194.8649392
8634;7.662315368652344;44206080;1649630194.965523
8635;4.806161880493164;44211200;1649630195.0670748
8636;6.245863914489746;44216320;1649630195.1702816
8637;7.132156848907471;44221440;1649630195.275886
8638;7.023138999938965;44226560;1649630195.3779216
8639;7.051859378814697;44231680;1649630195.4816315
8640;6.546402454376221;44236800;1649630195.5794935
8641;8.107706069946289;44241920;1649630195.6829278
8642;14.553038597106934;44247040;1649630195.7830534
8643;6.191954135894775;44252160;1649630195.8905275
8644;6.3131103515625;44257280;1649630195.9972427
8645;7.989106178283691;44262400;1649630196.1030622
8646;5.452270984649658;44267520;1649630196.208022
8647;12.970417976379395;44272640;1649630196.3167129
8648;10.225728034973145;44277760;1649630196.422155
8649;4.297157287597656;44282880;1649630196.5203302
8650;5.878664016723633;44288000;1649630196.622316
8651;9.768906593322754;44293120;1649630196.715661
8652;5.548285484313965;44298240;1649630196.8124452
8653;8.922698974609375;44303360;1649630196.9208767
8654;13.666468620300293;44308480;1649630197.0209403
8655;7.044445991516113;44313600;1649630197.1218357
8656;8.915274620056152;44318720;1649630197.2211783
8657;28.793529510498047;44323840;1649630197.3169096
8658;8.513995170593262;44328960;1649630197.423023
8659;6.443480491638184;44334080;1649630197.5226412
8660;7.071776390075684;44339200;1649630197.6258938
8661;12.554207801818848;44344320;1649630197.7256143
8662;7.8790082931518555;44349440;1649630197.8267636
8663;11.085460662841797;44354560;1649630197.9169161
8664;7.470812797546387;44359680;1649630198.0102408
8665;14.402167320251465;44364800;1649630198.096989
8666;5.512299537658691;44369920;1649630198.1886988
8667;62.54264450073242;44375040;1649630198.2816699
8668;5.476712703704834;44380160;1649630198.374167
8669;8.587995529174805;44385280;1649630198.4672592
8670;9.074387550354004;44390400;1649630198.5701613
8671;7.759436130523682;44395520;1649630198.6569078
8672;10.555551528930664;44400640;1649630198.7567387
8673;4.629391670227051;44405760;1649630198.8476667
8674;5.66776704788208;44410880;1649630198.9339728
8675;5.061378479003906;44416000;1649630199.0254693
8676;6.112664699554443;44421120;1649630199.1157248
8677;6.375539302825928;44426240;1649630199.2074845
8678;5.682161331176758;44431360;1649630199.2969537
8679;6.267971515655518;44436480;1649630199.39079
8680;9.363953590393066;44441600;1649630199.4831266
8681;6.218564033508301;44446720;1649630199.578443
8682;28.35091781616211;44451840;1649630199.670106
8683;19.155967712402344;44456960;1649630199.7603014
8684;6.5455002784729;44462080;1649630199.8493304
8685;7.340223789215088;44467200;1649630199.9441764
8686;6.43010950088501;44472320;1649630200.034569
8687;12.05930233001709;44477440;1649630200.134784
8688;6.018150806427002;44482560;1649630200.2352054
8689;5.375633239746094;44487680;1649630200.3333788
8690;7.179488182067871;44492800;1649630200.4240782
8691;8.348099708557129;44497920;1649630200.524901
8692;15.748123168945312;44503040;1649630200.6215324
8693;7.292293548583984;44508160;1649630200.7193232
8694;17.348180770874023;44513280;1649630200.8244345
8695;17.274730682373047;44518400;1649630200.9418316
8696;9.098275184631348;44523520;1649630201.054962
8697;12.70392894744873;44528640;1649630201.156835
8698;5.007207870483398;44533760;1649630201.2681117
8699;7.532896995544434;44538880;1649630201.3721178
8700;6.904329776763916;44544000;1649630202.5947328
8701;13.866384506225586;44549120;1649630202.697862
8702;7.016063690185547;44554240;1649630202.78849
8703;9.243448257446289;44559360;1649630202.8801057
8704;4.749482154846191;44564480;1649630202.9670825
8705;10.528968811035156;44569600;1649630203.0593987
8706;5.9641265869140625;44574720;1649630203.1481047
8707;34.78168487548828;44579840;1649630203.2396317
8708;7.459578990936279;44584960;1649630203.3321993
8709;7.873615741729736;44590080;1649630203.4227715
8710;10.873513221740723;44595200;1649630203.5143795
8711;5.954430103302002;44600320;1649630203.6058214
8712;7.0992350578308105;44605440;1649630203.692287
8713;6.812441349029541;44610560;1649630203.7839992
8714;5.3564605712890625;44615680;1649630203.874871
8715;4.847243309020996;44620800;1649630203.966991
8716;4.766785621643066;44625920;1649630204.054945
8717;23.769123077392578;44631040;1649630204.150231
8718;7.718313217163086;44636160;1649630204.2408886
8719;6.246779441833496;44641280;1649630204.328588
8720;6.901282787322998;44646400;1649630204.4171462
8721;6.679497241973877;44651520;1649630204.5120287
8722;5.056614398956299;44656640;1649630204.5991561
8723;5.87782621383667;44661760;1649630204.6958182
8724;8.396275520324707;44666880;1649630204.7906485
8725;5.889124393463135;44672000;1649630204.881413
8726;7.106262683868408;44677120;1649630204.975584
8727;12.406744003295898;44682240;1649630205.0626917
8728;9.255766868591309;44687360;1649630205.1646228
8729;5.487775802612305;44692480;1649630205.268362
8730;11.426801681518555;44697600;1649630205.3679552
8731;6.591004371643066;44702720;1649630205.4734159
8732;20.097803115844727;44707840;1649630205.5784829
8733;5.910379409790039;44712960;1649630205.682869
8734;6.574112415313721;44718080;1649630205.7939622
8735;5.870914936065674;44723200;1649630205.9045277
8736;10.828185081481934;44728320;1649630206.0140045
8737;5.809184551239014;44733440;1649630206.1185338
8738;5.29074239730835;44738560;1649630206.2228842
8739;6.830373287200928;44743680;1649630206.323918
8740;5.817062854766846;44748800;1649630206.429983
8741;5.503705024719238;44753920;1649630206.536981
8742;9.407205581665039;44759040;1649630206.6371117
8743;12.529309272766113;44764160;1649630206.7400272
8744;78.13809967041016;44769280;1649630206.852009
8745;6.0355095863342285;44774400;1649630206.9625347
8746;6.831201076507568;44779520;1649630207.0718155
8747;14.113348960876465;44784640;1649630207.1839824
8748;4.428971290588379;44789760;1649630207.3046606
8749;6.94795036315918;44794880;1649630207.4097128
8750;6.386506080627441;44800000;1649630207.5143924
8751;5.888950824737549;44805120;1649630207.6144018
8752;5.402453899383545;44810240;1649630207.7198026
8753;7.443037033081055;44815360;1649630207.8270304
8754;5.688004493713379;44820480;1649630207.9321253
8755;6.006224155426025;44825600;1649630208.041618
8756;11.403595924377441;44830720;1649630208.1497107
8757;5.6416239738464355;44835840;1649630208.2494643
8758;5.054386138916016;44840960;1649630208.3558295
8759;4.961652755737305;44846080;1649630208.4665952
8760;11.238683700561523;44851200;1649630208.5728652
8761;8.799946784973145;44856320;1649630208.6762488
8762;23.847063064575195;44861440;1649630208.7794378
