;grad_norm;Steps;Wall_Time
626;3.6455466747283936;1602560;1649623804.2146544
627;4.314766883850098;1605120;1649623804.2766647
628;2.8305575847625732;1607680;1649623804.3403676
629;6.444245338439941;1610240;1649623804.4067945
630;4.742622375488281;1612800;1649623804.472741
631;4.487368583679199;1615360;1649623804.5370142
632;3.423382520675659;1617920;1649623804.6020546
633;3.6551201343536377;1620480;1649623804.6628644
634;2.5816280841827393;1623040;1649623804.7245052
635;4.30983304977417;1625600;1649623804.7879558
636;3.232372522354126;1628160;1649623804.851109
637;4.90189790725708;1630720;1649623804.9118292
638;4.695523738861084;1633280;1649623804.976279
639;3.3926661014556885;1635840;1649623805.0425878
640;6.148218631744385;1638400;1649623805.1051877
641;4.873123645782471;1640960;1649623805.162062
642;3.616626501083374;1643520;1649623805.2232046
643;4.546447277069092;1646080;1649623805.287834
644;4.741154193878174;1648640;1649623805.3480513
645;5.397305488586426;1651200;1649623805.4074507
646;3.499915838241577;1653760;1649623805.464169
647;4.124899387359619;1656320;1649623805.525785
648;5.970287322998047;1658880;1649623805.587143
649;7.167929172515869;1661440;1649623805.6470065
650;5.7723236083984375;1664000;1649623805.7085192
651;6.866774559020996;1666560;1649623805.7692978
652;4.001590728759766;1669120;1649623805.8293834
653;6.714808940887451;1671680;1649623805.8928566
654;6.0637054443359375;1674240;1649623805.9544108
655;4.172213077545166;1676800;1649623806.019149
656;5.030623912811279;1679360;1649623806.0849786
657;7.262808322906494;1681920;1649623806.1476183
658;3.469477891921997;1684480;1649623806.211596
659;5.725088119506836;1687040;1649623806.273543
660;8.930768013000488;1689600;1649623806.3391802
661;7.7652974128723145;1692160;1649623806.4032586
662;6.316447734832764;1694720;1649623806.4680338
663;7.589052200317383;1697280;1649623806.5337062
664;3.78214693069458;1699840;1649623806.5981505
665;6.765950679779053;1702400;1649623806.6557202
666;4.593337059020996;1704960;1649623806.715431
667;4.831520080566406;1707520;1649623806.7767572
668;5.32404088973999;1710080;1649623806.8384082
669;4.551398754119873;1712640;1649623806.8980901
670;5.10024356842041;1715200;1649623806.9578948
671;4.209080219268799;1717760;1649623807.0219462
672;6.551729679107666;1720320;1649623807.083181
673;3.5429368019104004;1722880;1649623807.1688836
674;5.967920780181885;1725440;1649623807.2300856
675;4.488073825836182;1728000;1649623807.2904058
676;5.346846580505371;1730560;1649623807.3584802
677;3.3563711643218994;1733120;1649623807.425384
678;3.518178701400757;1735680;1649623807.4886327
679;5.234313488006592;1738240;1649623807.5522807
680;3.0942602157592773;1740800;1649623807.6139462
681;3.541025161743164;1743360;1649623807.6754496
682;3.9479575157165527;1745920;1649623807.7332456
683;3.9686100482940674;1748480;1649623807.7930765
684;5.659674167633057;1751040;1649623807.8576612
685;4.404147624969482;1753600;1649623807.9167736
686;5.160479545593262;1756160;1649623807.9767904
687;7.060784816741943;1758720;1649623808.0378377
688;9.931258201599121;1761280;1649623808.0977206
689;3.422682046890259;1763840;1649623808.1591816
690;5.43881368637085;1766400;1649623808.2199745
691;5.14554500579834;1768960;1649623808.2778654
692;5.940237522125244;1771520;1649623808.3383005
693;4.238616943359375;1774080;1649623808.4044893
694;4.71653413772583;1776640;1649623808.4686818
695;3.9312496185302734;1779200;1649623808.534967
696;4.129490375518799;1781760;1649623808.6013372
697;5.041080474853516;1784320;1649623808.6643
698;3.133305549621582;1786880;1649623808.7233567
699;5.541585445404053;1789440;1649623808.7846687
700;2.8445732593536377;1792000;1649623809.9169376
701;4.269859790802002;1794560;1649623809.99146
702;4.0082573890686035;1797120;1649623810.0649366
703;2.365070104598999;1799680;1649623810.13193
704;3.239041805267334;1802240;1649623810.1983745
705;5.2098188400268555;1804800;1649623810.2755442
706;3.6022555828094482;1807360;1649623810.3463843
707;10.67320442199707;1809920;1649623810.4121652
708;6.371021747589111;1812480;1649623810.4844577
709;4.244546413421631;1815040;1649623810.5509615
710;4.9255852699279785;1817600;1649623810.6186686
711;6.427956581115723;1820160;1649623810.6835487
712;5.239297389984131;1822720;1649623810.7605333
713;4.709170341491699;1825280;1649623810.8363035
714;4.479233264923096;1827840;1649623810.9088435
715;3.1676907539367676;1830400;1649623810.9799218
716;4.917322158813477;1832960;1649623811.0502555
717;3.7857248783111572;1835520;1649623811.1181383
718;3.969151020050049;1838080;1649623811.1877284
719;4.02789831161499;1840640;1649623811.2613368
720;2.955702781677246;1843200;1649623811.33482
721;3.096984386444092;1845760;1649623811.4047122
722;5.494254112243652;1848320;1649623811.4721684
723;5.2768096923828125;1850880;1649623811.541332
724;3.247387170791626;1853440;1649623811.6119964
725;3.5667757987976074;1856000;1649623811.6846082
726;3.52060866355896;1858560;1649623811.756769
727;5.724048137664795;1861120;1649623811.8229706
728;4.657367706298828;1863680;1649623811.8960347
729;5.822712421417236;1866240;1649623811.9705496
730;4.212412357330322;1868800;1649623812.0401216
731;5.3142476081848145;1871360;1649623812.1023984
732;5.793064117431641;1873920;1649623812.1727414
733;5.480734825134277;1876480;1649623812.2431252
734;4.7538676261901855;1879040;1649623812.3132353
735;8.33104419708252;1881600;1649623812.3855221
736;4.505136966705322;1884160;1649623812.4545975
737;3.78165340423584;1886720;1649623812.5275812
738;3.610544204711914;1889280;1649623812.6032102
739;2.776840925216675;1891840;1649623812.6735365
740;3.488312244415283;1894400;1649623812.7443805
741;2.4889962673187256;1896960;1649623812.8158925
742;2.4999241828918457;1899520;1649623812.8892288
743;6.409311294555664;1902080;1649623812.9604764
744;4.6117072105407715;1904640;1649623813.041378
745;4.716487884521484;1907200;1649623813.1214645
746;5.084221363067627;1909760;1649623813.2048018
747;5.707785129547119;1912320;1649623813.2874842
748;5.974608421325684;1914880;1649623813.3660855
749;4.2704176902771;1917440;1649623813.4424942
750;3.5425925254821777;1920000;1649623813.508216
751;4.844959735870361;1922560;1649623813.5798442
752;2.927560567855835;1925120;1649623813.6508436
753;4.1343607902526855;1927680;1649623813.7269468
754;5.338535785675049;1930240;1649623813.8008575
755;5.001644134521484;1932800;1649623813.877813
756;4.365012168884277;1935360;1649623813.9505384
757;4.846889495849609;1937920;1649623814.0230856
758;3.070377826690674;1940480;1649623814.0995224
759;3.489415168762207;1943040;1649623814.1757054
760;4.1883978843688965;1945600;1649623814.2518988
761;4.805936336517334;1948160;1649623814.3295746
762;4.277194976806641;1950720;1649623814.4102118
763;5.092194080352783;1953280;1649623814.4829125
764;3.8456361293792725;1955840;1649623814.547799
765;3.1535723209381104;1958400;1649623814.611692
766;4.690728187561035;1960960;1649623814.6737776
767;2.903379201889038;1963520;1649623814.7385805
768;6.967206001281738;1966080;1649623814.8122575
769;3.196847915649414;1968640;1649623814.8739376
770;4.580564975738525;1971200;1649623814.9362504
771;5.9879350662231445;1973760;1649623814.9995139
772;8.4304780960083;1976320;1649623815.067236
773;4.225529193878174;1978880;1649623815.1374972
774;3.7657763957977295;1981440;1649623815.204353
775;5.3196797370910645;1984000;1649623815.275329
776;4.619170665740967;1986560;1649623815.353898
777;3.1935477256774902;1989120;1649623815.421323
778;7.116064071655273;1991680;1649623815.4930618
779;3.6076107025146484;1994240;1649623815.5609357
780;3.8586530685424805;1996800;1649623815.6329668
781;2.839454412460327;1999360;1649623815.7025824
782;5.416585922241211;2001920;1649623815.772618
783;6.426994800567627;2004480;1649623815.834174
784;3.062896490097046;2007040;1649623815.9021127
785;5.003564834594727;2009600;1649623815.9698796
786;5.167292594909668;2012160;1649623816.0386872
787;3.7125329971313477;2014720;1649623816.1112833
788;2.8740129470825195;2017280;1649623816.1830041
789;5.0192646980285645;2019840;1649623816.2532365
790;3.565068244934082;2022400;1649623816.3237722
791;3.4075729846954346;2024960;1649623816.3962736
792;7.513957977294922;2027520;1649623816.4682918
793;3.4029934406280518;2030080;1649623816.535867
794;3.8972723484039307;2032640;1649623816.6233308
795;4.052243709564209;2035200;1649623816.6960285
796;10.154670715332031;2037760;1649623816.7595756
797;3.889934778213501;2040320;1649623816.8174856
798;5.098214626312256;2042880;1649623816.8784063
799;4.616817951202393;2045440;1649623816.9423587
800;6.244919300079346;2048000;1649623818.0472832
801;5.133216381072998;2050560;1649623818.1180744
802;4.093395233154297;2053120;1649623818.1862028
803;5.464577674865723;2055680;1649623818.2587383
804;4.272514343261719;2058240;1649623818.3322442
805;2.7631797790527344;2060800;1649623818.4036033
806;3.719748020172119;2063360;1649623818.4786234
807;12.205978393554688;2065920;1649623818.5506945
808;9.302352905273438;2068480;1649623818.6230958
809;4.447336196899414;2071040;1649623818.6903107
810;7.983403205871582;2073600;1649623818.7627127
811;4.75889253616333;2076160;1649623818.8364425
812;3.9573090076446533;2078720;1649623818.9067972
813;4.8556060791015625;2081280;1649623818.979073
814;4.441976070404053;2083840;1649623819.0592947
815;4.366795063018799;2086400;1649623819.1344786
816;2.393928289413452;2088960;1649623819.2092524
817;3.904218912124634;2091520;1649623819.2765257
818;4.970325946807861;2094080;1649623819.3517683
819;4.814177989959717;2096640;1649623819.4256263
820;4.083192825317383;2099200;1649623819.498987
821;8.370811462402344;2101760;1649623819.5709116
822;3.564523696899414;2104320;1649623819.644565
823;2.3621442317962646;2106880;1649623819.7099006
824;4.013669967651367;2109440;1649623819.7820601
825;3.704913377761841;2112000;1649623819.8531744
826;8.076081275939941;2114560;1649623819.9281213
827;5.3774638175964355;2117120;1649623819.9964347
828;6.034915447235107;2119680;1649623820.0770075
829;4.057919979095459;2122240;1649623820.1556783
830;4.458817958831787;2124800;1649623820.2304294
831;5.613029956817627;2127360;1649623820.3070724
832;4.1371660232543945;2129920;1649623820.3782802
833;4.060224533081055;2132480;1649623820.4466414
834;3.552577495574951;2135040;1649623820.5150383
835;3.232689142227173;2137600;1649623820.6037495
836;15.026113510131836;2140160;1649623820.6758363
837;5.198331832885742;2142720;1649623820.7470698
838;3.908151388168335;2145280;1649623820.8120103
839;3.444401741027832;2147840;1649623820.8763995
840;3.4978983402252197;2150400;1649623820.940285
841;4.017366409301758;2152960;1649623821.004595
842;4.3784565925598145;2155520;1649623821.0661516
843;4.882133483886719;2158080;1649623821.1276
844;4.559549808502197;2160640;1649623821.186981
845;4.853490352630615;2163200;1649623821.2441335
846;3.8331730365753174;2165760;1649623821.3055723
847;5.798348426818848;2168320;1649623821.3820648
848;3.050337076187134;2170880;1649623821.4486701
849;5.5760650634765625;2173440;1649623821.511483
850;5.861338138580322;2176000;1649623821.5794652
851;3.452049970626831;2178560;1649623821.648006
852;4.663070201873779;2181120;1649623821.7093508
853;4.868515491485596;2183680;1649623821.77431
854;3.9813520908355713;2186240;1649623821.8402119
855;4.004333972930908;2188800;1649623821.9129064
856;5.406068325042725;2191360;1649623821.9923615
857;3.271923065185547;2193920;1649623822.0662496
858;4.299805164337158;2196480;1649623822.1301835
859;6.170301914215088;2199040;1649623822.19678
860;3.9342048168182373;2201600;1649623822.2639391
861;3.6716370582580566;2204160;1649623822.3370588
862;4.602391242980957;2206720;1649623822.393534
863;3.1967291831970215;2209280;1649623822.4581838
864;3.2147364616394043;2211840;1649623822.5191195
865;5.026289463043213;2214400;1649623822.5887625
866;5.120420455932617;2216960;1649623822.6552508
867;6.37735652923584;2219520;1649623822.7274957
868;3.948946952819824;2222080;1649623822.7866518
869;4.354457855224609;2224640;1649623822.855112
870;7.1725335121154785;2227200;1649623822.9189599
871;7.529745578765869;2229760;1649623822.9807532
872;5.376713275909424;2232320;1649623823.0418708
873;4.724926471710205;2234880;1649623823.104063
874;3.7534773349761963;2237440;1649623823.1719997
875;4.685615062713623;2240000;1649623823.2400994
876;3.4234530925750732;2242560;1649623823.3042889
877;3.492036819458008;2245120;1649623823.3933165
878;5.445298671722412;2247680;1649623823.4753568
879;3.3789074420928955;2250240;1649623823.5508645
880;6.028223514556885;2252800;1649623823.6217995
881;4.13482666015625;2255360;1649623823.6963394
882;3.974004030227661;2257920;1649623823.7677708
883;4.3918352127075195;2260480;1649623823.838226
884;3.114272356033325;2263040;1649623823.8987665
885;5.499800205230713;2265600;1649623823.9649878
886;3.332001209259033;2268160;1649623824.0299463
887;4.102232933044434;2270720;1649623824.0960598
888;4.808844089508057;2273280;1649623824.158257
889;4.917633533477783;2275840;1649623824.2200665
890;4.313422203063965;2278400;1649623824.2939305
891;7.138172149658203;2280960;1649623824.364924
892;6.685526371002197;2283520;1649623824.4329097
893;7.484419822692871;2286080;1649623824.4985178
894;6.0006890296936035;2288640;1649623824.5592349
895;3.2520031929016113;2291200;1649623824.6304379
896;6.197062015533447;2293760;1649623824.697136
897;6.0898590087890625;2296320;1649623824.7661097
898;8.922822952270508;2298880;1649623824.8247573
899;3.6092007160186768;2301440;1649623824.8864934
900;3.9244847297668457;2304000;1649623825.9913707
901;3.924592971801758;2306560;1649623826.0642
902;2.7741539478302;2309120;1649623826.1252573
903;3.429640293121338;2311680;1649623826.1882846
904;3.370760202407837;2314240;1649623826.2498388
905;4.189699649810791;2316800;1649623826.3173888
906;3.226505994796753;2319360;1649623826.3771548
907;3.3633453845977783;2321920;1649623826.436244
908;3.7633767127990723;2324480;1649623826.508781
909;3.8300578594207764;2327040;1649623826.57818
910;5.784120082855225;2329600;1649623826.6403143
911;5.214382171630859;2332160;1649623826.7003305
912;6.638444423675537;2334720;1649623826.7651126
913;5.98562479019165;2337280;1649623826.8369374
914;4.157581806182861;2339840;1649623826.9015732
915;3.6254701614379883;2342400;1649623826.9636145
916;3.6886112689971924;2344960;1649623827.0472038
917;4.630978107452393;2347520;1649623827.1203864
918;3.0430665016174316;2350080;1649623827.1914892
919;4.346207618713379;2352640;1649623827.2554998
920;4.412323951721191;2355200;1649623827.320219
921;3.549431800842285;2357760;1649623827.3949056
922;2.9043002128601074;2360320;1649623827.464252
923;3.5808262825012207;2362880;1649623827.5302172
924;3.6518032550811768;2365440;1649623827.5910559
925;3.7716217041015625;2368000;1649623827.6564417
926;3.658243179321289;2370560;1649623827.7288551
927;4.0929365158081055;2373120;1649623827.7946246
928;4.044660568237305;2375680;1649623827.8591182
929;4.34627628326416;2378240;1649623827.9275036
930;4.554961681365967;2380800;1649623827.990693
