;grad_norm;Steps;Wall_Time
8390;25.458864212036133;42956800;1649680714.594524
8391;43.135047912597656;42961920;1649680714.6585
8392;23.18430519104004;42967040;1649680714.7254918
8393;24.061994552612305;42972160;1649680714.7967594
8394;22.107389450073242;42977280;1649680714.8671336
8395;21.296709060668945;42982400;1649680714.938242
8396;32.158626556396484;42987520;1649680715.0054986
8397;25.27166748046875;42992640;1649680715.0775883
8398;25.187702178955078;42997760;1649680715.1406856
8399;28.551584243774414;43002880;1649680715.2099183
8400;25.192485809326172;43008000;1649680717.511353
8401;28.998088836669922;43013120;1649680717.5984046
8402;45.11532211303711;43018240;1649680717.6833994
8403;28.145801544189453;43023360;1649680717.7654603
8404;21.82318687438965;43028480;1649680717.8381252
8405;37.72061538696289;43033600;1649680717.9169724
8406;28.353696823120117;43038720;1649680717.9968216
8407;30.777559280395508;43043840;1649680718.0696113
8408;28.68061065673828;43048960;1649680718.1530075
8409;34.140499114990234;43054080;1649680718.2283869
8410;26.113189697265625;43059200;1649680718.299217
8411;34.89699172973633;43064320;1649680718.3709989
8412;22.29072380065918;43069440;1649680718.4509487
8413;36.89188003540039;43074560;1649680718.5325077
8414;19.56385612487793;43079680;1649680718.613996
8415;26.597217559814453;43084800;1649680718.6941886
8416;37.527591705322266;43089920;1649680718.757992
8417;32.69245147705078;43095040;1649680718.8268545
8418;26.644184112548828;43100160;1649680718.9014094
8419;21.805522918701172;43105280;1649680718.976662
8420;18.149259567260742;43110400;1649680719.0400026
8421;41.93589782714844;43115520;1649680719.1104481
8422;38.825279235839844;43120640;1649680719.1834338
8423;40.9368896484375;43125760;1649680719.252987
8424;29.578428268432617;43130880;1649680719.3254018
8425;27.621244430541992;43136000;1649680719.403214
8426;36.984214782714844;43141120;1649680719.474232
8427;23.83786964416504;43146240;1649680719.5492396
8428;25.16426658630371;43151360;1649680719.6187215
8429;30.452661514282227;43156480;1649680719.684774
8430;30.69273567199707;43161600;1649680719.757425
8431;34.878501892089844;43166720;1649680719.8412473
8432;31.588367462158203;43171840;1649680719.9187179
8433;32.00607681274414;43176960;1649680719.993667
8434;24.646076202392578;43182080;1649680720.0601
8435;23.645170211791992;43187200;1649680720.130282
8436;27.757652282714844;43192320;1649680720.2010665
8437;34.4759635925293;43197440;1649680720.271587
8438;25.762645721435547;43202560;1649680720.3428907
8439;34.146575927734375;43207680;1649680720.41602
8440;31.676984786987305;43212800;1649680720.489068
8441;28.685977935791016;43217920;1649680720.5703542
8442;34.13775634765625;43223040;1649680720.6612556
8443;47.7021484375;43228160;1649680720.7348335
8444;26.92607307434082;43233280;1649680720.8095603
8445;43.56267166137695;43238400;1649680720.8820672
8446;34.50535202026367;43243520;1649680720.9529197
8447;37.525909423828125;43248640;1649680721.0295794
8448;27.68240737915039;43253760;1649680721.1074083
8449;27.824174880981445;43258880;1649680721.1818118
8450;34.7278938293457;43264000;1649680721.2539325
8451;35.21520233154297;43269120;1649680721.327545
8452;38.96366882324219;43274240;1649680721.4014342
8453;36.800621032714844;43279360;1649680721.4705443
8454;32.72309112548828;43284480;1649680721.5484161
8455;35.877567291259766;43289600;1649680721.633677
8456;32.7150993347168;43294720;1649680721.711434
8457;25.943256378173828;43299840;1649680721.795485
8458;47.37837219238281;43304960;1649680721.8743846
8459;40.26186752319336;43310080;1649680721.954702
8460;39.55510330200195;43315200;1649680722.0360615
8461;24.710397720336914;43320320;1649680722.1166432
8462;25.616559982299805;43325440;1649680722.1956909
8463;27.5977840423584;43330560;1649680722.2764788
8464;24.422868728637695;43335680;1649680722.3555758
8465;30.409446716308594;43340800;1649680722.437304
8466;39.739898681640625;43345920;1649680722.5191715
8467;36.96282958984375;43351040;1649680722.6007266
8468;35.93230056762695;43356160;1649680722.6800392
8469;27.4587459564209;43361280;1649680722.7630284
8470;26.993505477905273;43366400;1649680722.8413153
8471;24.85512924194336;43371520;1649680722.9230497
8472;30.456560134887695;43376640;1649680723.0021105
8473;24.375534057617188;43381760;1649680723.0906858
8474;37.2425537109375;43386880;1649680723.1733012
8475;31.209077835083008;43392000;1649680723.258605
8476;29.85131072998047;43397120;1649680723.338422
8477;29.1072998046875;43402240;1649680723.4254408
8478;25.36180305480957;43407360;1649680723.5122843
8479;29.189970016479492;43412480;1649680723.5965433
8480;23.99644660949707;43417600;1649680723.6756136
8481;25.908275604248047;43422720;1649680723.7568743
8482;26.764387130737305;43427840;1649680723.841745
8483;42.99052810668945;43432960;1649680723.9206269
8484;43.253116607666016;43438080;1649680724.0009472
8485;35.687007904052734;43443200;1649680724.080382
8486;29.042922973632812;43448320;1649680724.1586564
8487;29.744247436523438;43453440;1649680724.244078
8488;37.66458511352539;43458560;1649680724.3197966
8489;43.41135025024414;43463680;1649680724.3971143
8490;29.244407653808594;43468800;1649680724.4794514
8491;41.9765510559082;43473920;1649680724.5557168
8492;33.29706954956055;43479040;1649680724.6342812
8493;30.60808753967285;43484160;1649680724.7101936
8494;37.651641845703125;43489280;1649680724.7855492
8495;32.0857048034668;43494400;1649680724.8574085
8496;38.867820739746094;43499520;1649680724.9357781
8497;27.41115951538086;43504640;1649680725.015924
8498;38.25054168701172;43509760;1649680725.1007643
8499;31.250324249267578;43514880;1649680725.180347
8500;30.337614059448242;43520000;1649680727.4640672
8501;34.089622497558594;43525120;1649680727.5484245
8502;35.912044525146484;43530240;1649680727.626564
8503;27.410202026367188;43535360;1649680727.7005572
8504;25.658418655395508;43540480;1649680727.7699172
8505;29.501680374145508;43545600;1649680727.8429384
8506;29.30767250061035;43550720;1649680727.917682
8507;33.0897102355957;43555840;1649680727.9920595
8508;27.963132858276367;43560960;1649680728.0614905
8509;27.564584732055664;43566080;1649680728.1211624
8510;28.754323959350586;43571200;1649680728.1845047
8511;27.287851333618164;43576320;1649680728.2563112
8512;18.50514030456543;43581440;1649680728.3282676
8513;32.915645599365234;43586560;1649680728.4051573
8514;40.37510299682617;43591680;1649680728.4789896
8515;29.503021240234375;43596800;1649680728.5595248
8516;29.275283813476562;43601920;1649680728.6315908
8517;27.935461044311523;43607040;1649680728.7010472
8518;29.5611629486084;43612160;1649680728.7675884
8519;32.89067077636719;43617280;1649680728.8335307
8520;31.992338180541992;43622400;1649680728.9045393
8521;23.99444007873535;43627520;1649680728.9822297
8522;27.946720123291016;43632640;1649680729.0504236
8523;23.959718704223633;43637760;1649680729.1126544
8524;18.438758850097656;43642880;1649680729.1817036
8525;26.83441162109375;43648000;1649680729.257875
8526;38.567543029785156;43653120;1649680729.3348582
8527;26.585107803344727;43658240;1649680729.4081945
8528;29.160539627075195;43663360;1649680729.47675
8529;28.321121215820312;43668480;1649680729.546613
8530;30.080219268798828;43673600;1649680729.6156914
8531;28.255964279174805;43678720;1649680729.6844413
8532;46.78219985961914;43683840;1649680729.7579756
8533;23.09295654296875;43688960;1649680729.8281677
8534;19.064006805419922;43694080;1649680729.9006388
8535;22.53193473815918;43699200;1649680729.9687831
8536;33.86661148071289;43704320;1649680730.0501494
8537;25.445131301879883;43709440;1649680730.1301122
8538;32.187095642089844;43714560;1649680730.2100375
8539;25.565303802490234;43719680;1649680730.2867706
8540;27.19776153564453;43724800;1649680730.361058
8541;35.76459503173828;43729920;1649680730.4385705
8542;27.953765869140625;43735040;1649680730.5127716
8543;26.216588973999023;43740160;1649680730.5863729
8544;34.24252700805664;43745280;1649680730.6641316
8545;25.5645751953125;43750400;1649680730.7400463
8546;32.158668518066406;43755520;1649680730.829425
8547;27.282258987426758;43760640;1649680730.9046323
8548;38.75801467895508;43765760;1649680730.9864154
8549;31.545074462890625;43770880;1649680731.0615807
8550;19.298969268798828;43776000;1649680731.1296566
8551;28.764245986938477;43781120;1649680731.200872
8552;26.97495460510254;43786240;1649680731.2703688
8553;31.907875061035156;43791360;1649680731.3441467
8554;30.096574783325195;43796480;1649680731.424274
8555;30.218460083007812;43801600;1649680731.4993598
8556;26.745738983154297;43806720;1649680731.576043
8557;28.196462631225586;43811840;1649680731.645193
8558;20.619384765625;43816960;1649680731.716435
8559;26.20684242248535;43822080;1649680731.7934473
8560;32.4599723815918;43827200;1649680731.8701842
8561;37.206031799316406;43832320;1649680731.9537318
8562;30.735088348388672;43837440;1649680732.0330088
8563;29.492834091186523;43842560;1649680732.1126773
8564;34.78746032714844;43847680;1649680732.1940455
8565;35.76869201660156;43852800;1649680732.2728276
8566;31.329450607299805;43857920;1649680732.3569074
8567;35.253578186035156;43863040;1649680732.4394696
8568;29.475849151611328;43868160;1649680732.5173397
8569;37.750946044921875;43873280;1649680732.5966876
8570;38.7762336730957;43878400;1649680732.661802
8571;33.58936309814453;43883520;1649680732.7310448
8572;25.28462791442871;43888640;1649680732.8027647
8573;34.6692008972168;43893760;1649680732.8782094
8574;32.70246887207031;43898880;1649680732.9464226
8575;32.588016510009766;43904000;1649680733.0204258
8576;25.2967586517334;43909120;1649680733.0979125
8577;34.394447326660156;43914240;1649680733.170481
8578;39.986900329589844;43919360;1649680733.2489433
8579;30.646106719970703;43924480;1649680733.3252754
8580;31.015745162963867;43929600;1649680733.4015815
8581;27.84352684020996;43934720;1649680733.4677746
8582;34.69715881347656;43939840;1649680733.5371082
8583;23.165966033935547;43944960;1649680733.6098557
8584;28.5964412689209;43950080;1649680733.6841307
8585;22.409875869750977;43955200;1649680733.7615285
8586;28.71785545349121;43960320;1649680733.8466935
8587;43.14213180541992;43965440;1649680733.9313865
8588;31.45409393310547;43970560;1649680734.0112975
8589;24.726451873779297;43975680;1649680734.0952988
8590;38.10506057739258;43980800;1649680734.1712277
8591;35.055015563964844;43985920;1649680734.2500858
8592;34.18947219848633;43991040;1649680734.3298206
8593;34.269195556640625;43996160;1649680734.417841
8594;39.959774017333984;44001280;1649680734.5105784
8595;35.2486686706543;44006400;1649680734.6004236
8596;32.02044677734375;44011520;1649680734.6807528
8597;35.29310989379883;44016640;1649680734.7609086
8598;37.60000991821289;44021760;1649680734.8332784
8599;35.69636154174805;44026880;1649680734.9044726
8600;27.391721725463867;44032000;1649680737.442784
8601;28.791452407836914;44037120;1649680737.5202787
8602;22.22233009338379;44042240;1649680737.5872242
8603;31.070327758789062;44047360;1649680737.6571307
8604;40.70136642456055;44052480;1649680737.7301345
8605;36.5438117980957;44057600;1649680737.7891812
8606;24.34433364868164;44062720;1649680737.8534575
8607;25.62576675415039;44067840;1649680737.9189224
8608;21.72498893737793;44072960;1649680737.9867325
8609;32.82346725463867;44078080;1649680738.0547855
8610;29.020936965942383;44083200;1649680738.1266463
8611;24.1276798248291;44088320;1649680738.1937296
8612;28.464584350585938;44093440;1649680738.2555456
8613;34.08566665649414;44098560;1649680738.320051
8614;31.716537475585938;44103680;1649680738.3840706
8615;40.37501525878906;44108800;1649680738.4527826
8616;26.618894577026367;44113920;1649680738.520073
8617;35.45195388793945;44119040;1649680738.5861843
8618;29.341876983642578;44124160;1649680738.6525626
8619;31.01740264892578;44129280;1649680738.7206495
8620;20.42231559753418;44134400;1649680738.7876685
8621;30.139747619628906;44139520;1649680738.8517954
8622;22.053998947143555;44144640;1649680738.9206805
8623;23.351022720336914;44149760;1649680738.9846911
8624;29.076669692993164;44154880;1649680739.0521088
8625;30.512739181518555;44160000;1649680739.1174095
8626;20.18943977355957;44165120;1649680739.1894994
8627;29.137311935424805;44170240;1649680739.2637506
8628;31.499296188354492;44175360;1649680739.3325663
8629;25.542884826660156;44180480;1649680739.4063785
8630;31.696306228637695;44185600;1649680739.4723783
8631;26.65377426147461;44190720;1649680739.5561273
8632;23.844709396362305;44195840;1649680739.6246111
8633;40.50251770019531;44200960;1649680739.704021
8634;29.48188018798828;44206080;1649680739.785409
8635;27.80198097229004;44211200;1649680739.8541846
8636;34.11552810668945;44216320;1649680739.928083
8637;31.20449447631836;44221440;1649680740.0002112
8638;35.08795928955078;44226560;1649680740.0670474
8639;35.14748764038086;44231680;1649680740.1371486
8640;39.077423095703125;44236800;1649680740.206145
8641;29.843463897705078;44241920;1649680740.282512
8642;45.08407974243164;44247040;1649680740.355781
8643;24.03230857849121;44252160;1649680740.4256172
8644;31.65035057067871;44257280;1649680740.4918056
8645;30.533428192138672;44262400;1649680740.5558977
8646;20.134340286254883;44267520;1649680740.6248858
8647;39.43958282470703;44272640;1649680740.6960468
8648;34.29696273803711;44277760;1649680740.7694747
8649;18.26398277282715;44282880;1649680740.8510962
8650;30.967090606689453;44288000;1649680740.926995
8651;34.49564743041992;44293120;1649680740.9994898
8652;23.18528938293457;44298240;1649680741.0767777
8653;26.129968643188477;44303360;1649680741.1448061
8654;22.191747665405273;44308480;1649680741.211148
8655;28.741161346435547;44313600;1649680741.291033
8656;29.269147872924805;44318720;1649680741.3588455
8657;39.562625885009766;44323840;1649680741.4239156
8658;38.490291595458984;44328960;1649680741.4904647
8659;43.381797790527344;44334080;1649680741.5577433
8660;27.70209312438965;44339200;1649680741.6300673
8661;32.00631332397461;44344320;1649680741.696815
8662;24.898340225219727;44349440;1649680741.7640448
8663;34.94486618041992;44354560;1649680741.8293326
8664;25.593936920166016;44359680;1649680741.9107661
8665;24.320661544799805;44364800;1649680741.9871376
8666;37.66044616699219;44369920;1649680742.0603738
8667;36.03654861450195;44375040;1649680742.1364722
8668;27.2985897064209;44380160;1649680742.2041056
8669;25.004680633544922;44385280;1649680742.2796285
8670;32.613651275634766;44390400;1649680742.3525445
8671;25.881458282470703;44395520;1649680742.4346948
8672;31.500457763671875;44400640;1649680742.5046144
8673;33.48460006713867;44405760;1649680742.5755262
8674;24.380264282226562;44410880;1649680742.6439545
8675;30.461130142211914;44416000;1649680742.7138705
8676;27.556974411010742;44421120;1649680742.7923598
8677;20.657699584960938;44426240;1649680742.8640924
8678;28.09031867980957;44431360;1649680742.9268646
8679;26.209854125976562;44436480;1649680742.9968863
8680;26.41767120361328;44441600;1649680743.0610275
8681;31.56200408935547;44446720;1649680743.1399305
8682;35.34853744506836;44451840;1649680743.2069468
8683;32.63046646118164;44456960;1649680743.2805345
8684;34.84051513671875;44462080;1649680743.3485975
8685;38.43637466430664;44467200;1649680743.4100313
8686;29.496496200561523;44472320;1649680743.4752018
8687;32.5710563659668;44477440;1649680743.544034
8688;31.823118209838867;44482560;1649680743.6134276
8689;39.87057876586914;44487680;1649680743.684418
8690;35.734256744384766;44492800;1649680743.7561464
8691;33.675941467285156;44497920;1649680743.8270597
8692;26.607040405273438;44503040;1649680743.8935928
8693;39.16448974609375;44508160;1649680743.9621391
8694;32.747188568115234;44513280;1649680744.0317721
8695;34.72242736816406;44518400;1649680744.113709
8696;33.27802276611328;44523520;1649680744.18764
8697;40.48212432861328;44528640;1649680744.260068
8698;32.075740814208984;44533760;1649680744.3260052
8699;27.395130157470703;44538880;1649680744.3899293
8700;35.974517822265625;44544000;1649680746.8992527
8701;29.807802200317383;44549120;1649680747.20974
8702;29.050212860107422;44554240;1649680747.3095672
8703;21.149621963500977;44559360;1649680747.3909864
8704;32.29200744628906;44564480;1649680747.465417
8705;39.793704986572266;44569600;1649680747.5452192
8706;36.18511962890625;44574720;1649680747.6265223
8707;27.58064842224121;44579840;1649680747.7048552
8708;31.164194107055664;44584960;1649680747.7821136
8709;27.211856842041016;44590080;1649680747.8601985
8710;27.792430877685547;44595200;1649680747.9365227
8711;31.173967361450195;44600320;1649680748.003319
8712;29.393444061279297;44605440;1649680748.0767965
8713;29.194061279296875;44610560;1649680748.1558352
8714;29.136484146118164;44615680;1649680748.233172
8715;20.496850967407227;44620800;1649680748.3111331
8716;39.559322357177734;44625920;1649680748.3782477
8717;26.738073348999023;44631040;1649680748.4410603
8718;28.438640594482422;44636160;1649680748.5090995
8719;34.52721405029297;44641280;1649680748.5734992
8720;21.752696990966797;44646400;1649680748.6419566
8721;35.07386779785156;44651520;1649680748.7079573
8722;17.431325912475586;44656640;1649680748.7762754
8723;49.9605712890625;44661760;1649680748.8503656
8724;37.494083404541016;44666880;1649680748.921976
8725;26.41909408569336;44672000;1649680748.9934483
8726;24.522510528564453;44677120;1649680749.0627592
8727;36.108341217041016;44682240;1649680749.1257627
8728;26.398630142211914;44687360;1649680749.193018
8729;23.969356536865234;44692480;1649680749.2643492
8730;33.910282135009766;44697600;1649680749.3372488
8731;18.74374771118164;44702720;1649680749.4068232
8732;25.28403663635254;44707840;1649680749.4713988
8733;24.216487884521484;44712960;1649680749.5467043
8734;31.776113510131836;44718080;1649680749.6174905
8735;30.708824157714844;44723200;1649680749.6890082
8736;43.77035140991211;44728320;1649680749.764097
8737;33.31795120239258;44733440;1649680749.8329468
8738;26.57124137878418;44738560;1649680749.9000854
8739;30.886117935180664;44743680;1649680749.9675694
8740;30.94989585876465;44748800;1649680750.0362127
8741;39.98310089111328;44753920;1649680750.1048913
8742;36.52737808227539;44759040;1649680750.17263
8743;27.963665008544922;44764160;1649680750.236698
8744;36.87413787841797;44769280;1649680750.312519
8745;32.795101165771484;44774400;1649680750.383932
8746;29.152923583984375;44779520;1649680750.4551404
8747;26.384174346923828;44784640;1649680750.5205944
8748;33.301918029785156;44789760;1649680750.5966165
8749;24.54173469543457;44794880;1649680750.662174
8750;26.94253158569336;44800000;1649680750.7322814
8751;35.84714889526367;44805120;1649680750.8055682
8752;36.590450286865234;44810240;1649680750.878003
8753;24.887422561645508;44815360;1649680750.944933
8754;23.42169952392578;44820480;1649680751.012842
8755;19.652969360351562;44825600;1649680751.0802362
8756;32.42658615112305;44830720;1649680751.148675
8757;32.506935119628906;44835840;1649680751.2177997
8758;31.688919067382812;44840960;1649680751.2910354
8759;30.608108520507812;44846080;1649680751.3585405
8760;23.626922607421875;44851200;1649680751.4342456
8761;26.751022338867188;44856320;1649680751.5002007
8762;24.91944122314453;44861440;1649680751.5594532
8763;33.89724349975586;44866560;1649680751.6209903
8764;28.315261840820312;44871680;1649680751.6924276
8765;24.089765548706055;44876800;1649680751.754046
8766;22.798948287963867;44881920;1649680751.8208854
8767;21.68364143371582;44887040;1649680751.8954155
8768;24.465173721313477;44892160;1649680751.9676886
8769;30.043649673461914;44897280;1649680752.0344791
8770;20.688457489013672;44902400;1649680752.1053588
8771;39.159759521484375;44907520;1649680752.1674254
8772;43.4248046875;44912640;1649680752.23148
8773;23.386024475097656;44917760;1649680752.302968
8774;44.983821868896484;44922880;1649680752.3767316
8775;21.924564361572266;44928000;1649680752.4466867
8776;32.91572952270508;44933120;1649680752.5198808
8777;27.795921325683594;44938240;1649680752.5953562
8778;43.59967041015625;44943360;1649680752.6702049
8779;31.37251091003418;44948480;1649680752.7363346
8780;33.87578582763672;44953600;1649680752.8104463
8781;22.34662437438965;44958720;1649680752.8843346
8782;33.10603713989258;44963840;1649680752.9555163
8783;38.99965286254883;44968960;1649680753.0225515
8784;24.846277236938477;44974080;1649680753.0905287
8785;28.128496170043945;44979200;1649680753.1640177
8786;31.048349380493164;44984320;1649680753.2431278
8787;31.769498825073242;44989440;1649680753.3153667
8788;41.36211013793945;44994560;1649680753.386286
8789;38.263511657714844;44999680;1649680753.4554708
8790;41.379329681396484;45004800;1649680753.5235093
8791;29.098642349243164;45009920;1649680753.596475
8792;34.674800872802734;45015040;1649680753.6602886
8793;28.90334701538086;45020160;1649680753.7255924
8794;31.1182804107666;45025280;1649680753.7926936
8795;29.436687469482422;45030400;1649680753.861196
8796;31.563251495361328;45035520;1649680753.9282403
8797;25.002721786499023;45040640;1649680753.9959307
8798;21.509807586669922;45045760;1649680754.0678303
8799;24.140792846679688;45050880;1649680754.148214
8800;29.418333053588867;45056000;1649680756.5106115
8801;26.083498001098633;45061120;1649680756.595577
8802;42.1039924621582;45066240;1649680756.6715937
8803;30.336284637451172;45071360;1649680756.7433734
8804;26.058637619018555;45076480;1649680756.8128521
8805;35.54926681518555;45081600;1649680756.8883896
8806;28.890913009643555;45086720;1649680756.965867
8807;42.2763557434082;45091840;1649680757.0459487
8808;29.658308029174805;45096960;1649680757.1202633
8809;34.71738052368164;45102080;1649680757.2031064
8810;35.02986145019531;45107200;1649680757.2707407
8811;30.63259506225586;45112320;1649680757.3532662
8812;30.967453002929688;45117440;1649680757.4304278
8813;18.77992820739746;45122560;1649680757.5115438
8814;19.574787139892578;45127680;1649680757.5813215
8815;30.422035217285156;45132800;1649680757.656426
8816;21.176353454589844;45137920;1649680757.7338412
8817;44.384822845458984;45143040;1649680757.816702
8818;21.305641174316406;45148160;1649680757.882924
8819;29.962865829467773;45153280;1649680757.9705508
8820;47.57508850097656;45158400;1649680758.0530255
8821;28.896270751953125;45163520;1649680758.1347866
8822;23.150529861450195;45168640;1649680758.2086997
8823;25.734268188476562;45173760;1649680758.2945485
8824;21.4023494720459;45178880;1649680758.367917
8825;21.10586929321289;45184000;1649680758.4550793
8826;31.994474411010742;45189120;1649680758.5355618
8827;27.080995559692383;45194240;1649680758.6175108
8828;37.03981018066406;45199360;1649680758.6992476
8829;18.63785171508789;45204480;1649680758.7832136
8830;30.439149856567383;45209600;1649680758.8673282
8831;32.14628982543945;45214720;1649680758.9523106
8832;28.675024032592773;45219840;1649680759.0235415
8833;33.26068878173828;45224960;1649680759.1084266
8834;23.756595611572266;45230080;1649680759.1854396
8835;20.795188903808594;45235200;1649680759.2684958
8836;29.048603057861328;45240320;1649680759.348899
8837;33.49195861816406;45245440;1649680759.4273946
8838;28.144195556640625;45250560;1649680759.5147693
8839;40.020294189453125;45255680;1649680759.6017125
8840;23.14345932006836;45260800;1649680759.6895902
8841;27.372465133666992;45265920;1649680759.779788
8842;28.264387130737305;45271040;1649680759.8687978
8843;42.42121887207031;45276160;1649680759.945253
8844;25.130775451660156;45281280;1649680760.0194108
8845;28.497440338134766;45286400;1649680760.0914848
8846;35.26935577392578;45291520;1649680760.1642861
8847;40.00858688354492;45296640;1649680760.2454486
8848;21.587509155273438;45301760;1649680760.3293138
8849;31.937816619873047;45306880;1649680760.4025795
8850;32.43135452270508;45312000;1649680760.4765992
8851;26.469005584716797;45317120;1649680760.5531826
8852;32.61093521118164;45322240;1649680760.633407
8853;24.651887893676758;45327360;1649680760.7031329
8854;31.241247177124023;45332480;1649680760.7826505
8855;30.019264221191406;45337600;1649680760.8641357
8856;32.757957458496094;45342720;1649680760.9445336
8857;34.8214225769043;45347840;1649680761.032774
8858;31.917316436767578;45352960;1649680761.1139636
8859;22.736764907836914;45358080;1649680761.1989386
8860;25.527339935302734;45363200;1649680761.2900546
8861;33.37498474121094;45368320;1649680761.3667653
8862;28.945735931396484;45373440;1649680761.450181
8863;29.540925979614258;45378560;1649680761.529617
8864;23.242637634277344;45383680;1649680761.6070364
8865;35.974849700927734;45388800;1649680761.6884782
8866;37.415828704833984;45393920;1649680761.768235
8867;25.281814575195312;45399040;1649680761.8476057
8868;28.6820011138916;45404160;1649680761.9283602
8869;37.100196838378906;45409280;1649680762.0103252
8870;31.100915908813477;45414400;1649680762.0954998
8871;30.13592529296875;45419520;1649680762.1724057
8872;24.723041534423828;45424640;1649680762.2552986
8873;34.64476013183594;45429760;1649680762.3335257
8874;36.745887756347656;45434880;1649680762.4094062
8875;20.082836151123047;45440000;1649680762.4936805
8876;29.57222557067871;45445120;1649680762.5651789
8877;28.082731246948242;45450240;1649680762.636222
8878;42.035865783691406;45455360;1649680762.718333
8879;39.81611633300781;45460480;1649680762.8007662
8880;48.28907775878906;45465600;1649680762.8881276
8881;38.19147872924805;45470720;1649680762.9605007
8882;27.216270446777344;45475840;1649680763.0333667
8883;29.440921783447266;45480960;1649680763.1081138
8884;27.538591384887695;45486080;1649680763.1847718
8885;37.05670928955078;45491200;1649680763.264519
8886;40.43431854248047;45496320;1649680763.3401697
8887;30.704801559448242;45501440;1649680763.415571
8888;28.31468391418457;45506560;1649680763.4925442
8889;43.40058135986328;45511680;1649680763.5758693
8890;23.444232940673828;45516800;1649680763.656614
8891;24.51250457763672;45521920;1649680763.7340147
8892;28.73070526123047;45527040;1649680763.8086
8893;32.08061981201172;45532160;1649680763.8825915
8894;35.850894927978516;45537280;1649680763.954284
8895;33.729339599609375;45542400;1649680764.0300317
8896;33.921302795410156;45547520;1649680764.1039453
8897;33.73005294799805;45552640;1649680764.177777
8898;32.26723861694336;45557760;1649680764.265173
8899;27.273834228515625;45562880;1649680764.3433738
8900;33.61493682861328;45568000;1649680766.699534
8901;19.133399963378906;45573120;1649680766.778209
8902;46.05080795288086;45578240;1649680766.8561022
8903;35.53646469116211;45583360;1649680766.936811
8904;42.046348571777344;45588480;1649680767.0176454
8905;27.096885681152344;45593600;1649680767.101321
8906;29.58161163330078;45598720;1649680767.1691585
8907;37.79964065551758;45603840;1649680767.2337096
8908;31.505779266357422;45608960;1649680767.3018858
8909;33.35307693481445;45614080;1649680767.3730576
8910;32.02519989013672;45619200;1649680767.445846
8911;38.27157974243164;45624320;1649680767.518416
8912;37.96959686279297;45629440;1649680767.5832324
8913;34.29359817504883;45634560;1649680767.6558917
8914;28.73797035217285;45639680;1649680767.7292626
8915;35.75840759277344;45644800;1649680767.80007
8916;36.23493576049805;45649920;1649680767.8784568
8917;34.45460510253906;45655040;1649680767.9504733
8918;41.39469528198242;45660160;1649680768.0229456
8919;29.011157989501953;45665280;1649680768.1011684
8920;33.40011215209961;45670400;1649680768.171477
8921;28.310379028320312;45675520;1649680768.249001
8922;31.581422805786133;45680640;1649680768.3078907
8923;29.44426918029785;45685760;1649680768.3730743
8924;24.77423858642578;45690880;1649680768.4396338
8925;20.809228897094727;45696000;1649680768.5012026
8926;38.986324310302734;45701120;1649680768.572396
8927;35.5705451965332;45706240;1649680768.6499481
8928;27.489788055419922;45711360;1649680768.722086
8929;30.6199893951416;45716480;1649680768.7978623
8930;30.78200912475586;45721600;1649680768.8653824
8931;27.592634201049805;45726720;1649680768.9321356
8932;26.272035598754883;45731840;1649680769.0079443
8933;31.522676467895508;45736960;1649680769.0869374
8934;29.229995727539062;45742080;1649680769.1556313
8935;28.448972702026367;45747200;1649680769.2244506
8936;36.802696228027344;45752320;1649680769.3026795
8937;27.28726577758789;45757440;1649680769.3876276
8938;34.62514114379883;45762560;1649680769.4683545
8939;34.60961151123047;45767680;1649680769.53878
8940;24.5732364654541;45772800;1649680769.6046677
8941;35.28063201904297;45777920;1649680769.6819692
8942;30.17627716064453;45783040;1649680769.758566
8943;29.374492645263672;45788160;1649680769.8393812
8944;30.746234893798828;45793280;1649680769.9131274
8945;36.08085632324219;45798400;1649680769.9711072
8946;45.17367172241211;45803520;1649680770.043641
8947;28.399782180786133;45808640;1649680770.1145751
8948;29.733882904052734;45813760;1649680770.207454
8949;29.897274017333984;45818880;1649680770.2889123
8950;31.688671112060547;45824000;1649680770.3567157
8951;26.063997268676758;45829120;1649680770.426626
8952;34.67108154296875;45834240;1649680770.4933395
8953;38.425662994384766;45839360;1649680770.561076
8954;35.5309944152832;45844480;1649680770.6305864
8955;28.51189613342285;45849600;1649680770.699523
8956;38.88628005981445;45854720;1649680770.7816157
8957;30.23716926574707;45859840;1649680770.8535252
8958;25.207317352294922;45864960;1649680770.9275858
8959;31.86089515686035;45870080;1649680771.0097697
8960;43.298126220703125;45875200;1649680771.0925329
8961;28.778688430786133;45880320;1649680771.1673536
8962;34.84441375732422;45885440;1649680771.2415602
8963;25.004512786865234;45890560;1649680771.315653
8964;32.65891647338867;45895680;1649680771.3843803
8965;33.42692947387695;45900800;1649680771.4525325
8966;40.022239685058594;45905920;1649680771.5147834
8967;39.925270080566406;45911040;1649680771.580111
8968;33.38770294189453;45916160;1649680771.6562803
8969;35.950931549072266;45921280;1649680771.7340236
8970;45.122093200683594;45926400;1649680771.8039672
8971;36.71262741088867;45931520;1649680771.8680902
8972;39.133338928222656;45936640;1649680771.9354208
8973;34.656105041503906;45941760;1649680772.000101
8974;31.029150009155273;45946880;1649680772.0780103
8975;35.98063278198242;45952000;1649680772.1622217
8976;48.43467330932617;45957120;1649680772.2304075
8977;26.80988121032715;45962240;1649680772.2991495
