;grad_norm;Steps;Wall_Time
8898;2.698662519454956;11389440;1649632206.5706677
8899;1.9588738679885864;11390720;1649632206.627625
8900;5.0957465171813965;11392000;1649632207.3036926
8901;2.2075932025909424;11393280;1649632207.3674982
8902;4.412726879119873;11394560;1649632207.4237003
8903;10.717024803161621;11395840;1649632207.4824913
8904;2.807596206665039;11397120;1649632207.5457346
8905;7.185217380523682;11398400;1649632207.61041
8906;5.1141180992126465;11399680;1649632207.66684
8907;9.23729133605957;11400960;1649632207.73148
8908;5.602108478546143;11402240;1649632207.7980597
8909;2.42707896232605;11403520;1649632207.862897
8910;1.7840684652328491;11404800;1649632207.9192994
8911;3.349686622619629;11406080;1649632207.9773142
8912;2.743816614151001;11407360;1649632208.0414264
8913;2.412670135498047;11408640;1649632208.098973
8914;1.816473364830017;11409920;1649632208.1635695
8915;3.5492422580718994;11411200;1649632208.2297091
8916;1.6659579277038574;11412480;1649632208.292962
8917;1.6512395143508911;11413760;1649632208.3477504
8918;2.2670185565948486;11415040;1649632208.4058604
8919;9.900229454040527;11416320;1649632208.4633133
8920;5.808124542236328;11417600;1649632208.5243876
8921;3.4408538341522217;11418880;1649632208.5864165
8922;2.8320000171661377;11420160;1649632208.6450617
8923;1.920506238937378;11421440;1649632208.7057083
8924;2.634708881378174;11422720;1649632208.7676117
8925;2.8797638416290283;11424000;1649632208.8261302
8926;4.673828601837158;11425280;1649632208.8884938
8927;5.788854122161865;11426560;1649632208.9530914
8928;4.9427337646484375;11427840;1649632209.0239863
8929;2.272637367248535;11429120;1649632209.0975971
8930;4.194419860839844;11430400;1649632209.1666152
8931;2.997081995010376;11431680;1649632209.2395737
8932;3.9931883811950684;11432960;1649632209.3103735
8933;4.146280765533447;11434240;1649632209.374038
8934;3.2425479888916016;11435520;1649632209.4305725
8935;3.393594264984131;11436800;1649632209.4910097
8936;3.5410408973693848;11438080;1649632209.5564203
8937;3.2365314960479736;11439360;1649632209.6143634
8938;27.281341552734375;11440640;1649632209.6724458
8939;3.350550889968872;11441920;1649632209.7431827
8940;4.124793529510498;11443200;1649632209.814773
8941;2.1219482421875;11444480;1649632209.8846061
8942;1.8104509115219116;11445760;1649632209.9561524
8943;2.3754284381866455;11447040;1649632210.0209887
8944;6.522233486175537;11448320;1649632210.078367
8945;2.996795177459717;11449600;1649632210.132801
8946;1.4103213548660278;11450880;1649632210.191233
8947;2.825251340866089;11452160;1649632210.2481158
8948;1.6819162368774414;11453440;1649632210.3080158
8949;3.1588058471679688;11454720;1649632210.3725066
8950;4.402526378631592;11456000;1649632210.4319272
8951;2.348750352859497;11457280;1649632210.4995975
8952;3.446286678314209;11458560;1649632210.5656912
8953;3.4505460262298584;11459840;1649632210.637524
8954;3.2520394325256348;11461120;1649632210.7013538
8955;3.409520387649536;11462400;1649632210.7669046
8956;3.451399087905884;11463680;1649632210.824196
8957;2.9817588329315186;11464960;1649632210.8797913
8958;2.4340922832489014;11466240;1649632210.9415438
8959;3.8134891986846924;11467520;1649632210.9993024
8960;2.6851933002471924;11468800;1649632211.056072
8961;3.0811164379119873;11470080;1649632211.1105177
8962;3.6693854331970215;11471360;1649632211.171445
8963;7.548824310302734;11472640;1649632211.236574
8964;3.446157932281494;11473920;1649632211.2999609
8965;6.952690601348877;11475200;1649632211.357988
8966;3.095097064971924;11476480;1649632211.4112592
8967;8.629465103149414;11477760;1649632211.4663584
8968;3.5764622688293457;11479040;1649632211.52116
8969;2.4360146522521973;11480320;1649632211.585595
8970;3.8856160640716553;11481600;1649632211.6492648
8971;2.5719516277313232;11482880;1649632211.7031112
8972;5.53483772277832;11484160;1649632211.7584164
8973;3.771878480911255;11485440;1649632211.8197093
8974;5.045521259307861;11486720;1649632211.8824065
8975;8.434942245483398;11488000;1649632211.9398754
8976;2.875248432159424;11489280;1649632212.0022643
8977;2.3328158855438232;11490560;1649632212.0658572
8978;1.368044376373291;11491840;1649632212.1246562
8979;4.4828691482543945;11493120;1649632212.178771
8980;4.269479274749756;11494400;1649632212.2342463
8981;1.8588014841079712;11495680;1649632212.286427
8982;2.455998659133911;11496960;1649632212.3390322
8983;1.343189001083374;11498240;1649632212.395215
8984;2.8019959926605225;11499520;1649632212.4468932
8985;2.6330695152282715;11500800;1649632212.5002341
8986;2.607940912246704;11502080;1649632212.5547328
8987;2.262643814086914;11503360;1649632212.609013
8988;2.9607229232788086;11504640;1649632212.6631212
8989;4.628020286560059;11505920;1649632212.71719
8990;2.627988815307617;11507200;1649632212.7667897
8991;2.9525973796844482;11508480;1649632212.819495
8992;2.6957521438598633;11509760;1649632212.8732526
8993;1.7759109735488892;11511040;1649632212.9293253
8994;3.8073368072509766;11512320;1649632212.9801123
8995;2.7971620559692383;11513600;1649632213.0325868
8996;2.8887364864349365;11514880;1649632213.0873652
8997;3.958583116531372;11516160;1649632213.142058
8998;1.8036445379257202;11517440;1649632213.1952212
8999;3.663815498352051;11518720;1649632213.2501218
9000;3.5766842365264893;11520000;1649632213.868388
9001;3.037510395050049;11521280;1649632213.927613
9002;1.8301734924316406;11522560;1649632213.981953
9003;2.6362383365631104;11523840;1649632214.0447013
9004;2.6228678226470947;11525120;1649632214.106889
9005;2.538964033126831;11526400;1649632214.167949
9006;2.994274139404297;11527680;1649632214.2311926
9007;2.701282501220703;11528960;1649632214.2913125
9008;2.5179331302642822;11530240;1649632214.349982
9009;3.7718539237976074;11531520;1649632214.4119654
9010;1.7475101947784424;11532800;1649632214.472954
9011;4.708741188049316;11534080;1649632214.5347815
9012;3.5893211364746094;11535360;1649632214.5942402
9013;14.513694763183594;11536640;1649632214.6557472
9014;3.087620496749878;11537920;1649632214.7282045
9015;1.9592944383621216;11539200;1649632214.800429
9016;1.87997567653656;11540480;1649632214.8646872
9017;2.6913833618164062;11541760;1649632214.9228656
9018;4.2595343589782715;11543040;1649632214.9877791
9019;2.427711248397827;11544320;1649632215.0553713
9020;2.271023988723755;11545600;1649632215.1169667
9021;2.637986898422241;11546880;1649632215.1782494
9022;3.0196969509124756;11548160;1649632215.2371216
9023;2.5510406494140625;11549440;1649632215.302982
9024;3.2579152584075928;11550720;1649632215.369732
9025;2.213592767715454;11552000;1649632215.4350042
9026;1.3778111934661865;11553280;1649632215.4993014
9027;2.937408685684204;11554560;1649632215.5565622
9028;4.561281204223633;11555840;1649632215.620303
9029;2.031714916229248;11557120;1649632215.6770995
9030;3.6262216567993164;11558400;1649632215.7402627
9031;3.035593271255493;11559680;1649632215.79545
9032;9.02865219116211;11560960;1649632215.8519394
9033;2.0402560234069824;11562240;1649632215.9061522
9034;2.0827667713165283;11563520;1649632215.9629326
9035;2.4672648906707764;11564800;1649632216.0179293
9036;2.439821481704712;11566080;1649632216.0761433
9037;2.0789382457733154;11567360;1649632216.1392574
9038;4.867344856262207;11568640;1649632216.203153
9039;1.804122805595398;11569920;1649632216.2706146
9040;2.3746354579925537;11571200;1649632216.335343
9041;3.10815167427063;11572480;1649632216.3933458
9042;2.9103283882141113;11573760;1649632216.4562104
9043;4.41021728515625;11575040;1649632216.5227315
9044;7.28800630569458;11576320;1649632216.5898304
9045;3.1872785091400146;11577600;1649632216.6509326
9046;5.990659236907959;11578880;1649632216.7069936
9047;2.8719162940979004;11580160;1649632216.7616615
9048;2.750758171081543;11581440;1649632216.8166878
9049;2.6584765911102295;11582720;1649632216.8709965
9050;2.057377815246582;11584000;1649632216.9266598
9051;3.6178128719329834;11585280;1649632216.980747
9052;1.9061640501022339;11586560;1649632217.0350127
9053;4.550391674041748;11587840;1649632217.0938687
9054;3.596522331237793;11589120;1649632217.1482394
9055;1.9410796165466309;11590400;1649632217.2027335
9056;2.699779748916626;11591680;1649632217.256071
9057;2.696901321411133;11592960;1649632217.313387
9058;2.1183865070343018;11594240;1649632217.3673382
9059;5.57149600982666;11595520;1649632217.423874
9060;4.357555389404297;11596800;1649632217.4775043
9061;6.070809364318848;11598080;1649632217.5348382
9062;1.3063342571258545;11599360;1649632217.5896728
9063;2.6242494583129883;11600640;1649632217.6498454
9064;8.787638664245605;11601920;1649632217.7138155
9065;3.6089110374450684;11603200;1649632217.7736857
9066;2.437195062637329;11604480;1649632217.841525
9067;2.559025764465332;11605760;1649632217.9151304
9068;2.9180691242218018;11607040;1649632217.9777093
9069;3.8783459663391113;11608320;1649632218.0401068
9070;2.5209884643554688;11609600;1649632218.098598
9071;6.5798115730285645;11610880;1649632218.160063
9072;8.097960472106934;11612160;1649632218.2188864
9073;4.483244895935059;11613440;1649632218.2735598
9074;4.3654303550720215;11614720;1649632218.332883
9075;6.828135967254639;11616000;1649632218.390891
9076;2.603501319885254;11617280;1649632218.4454725
9077;1.618754506111145;11618560;1649632218.501315
9078;2.2156848907470703;11619840;1649632218.5557787
9079;2.221573829650879;11621120;1649632218.6193333
9080;13.251788139343262;11622400;1649632218.6790617
9081;4.144044399261475;11623680;1649632218.7458458
9082;2.876802921295166;11624960;1649632218.810259
9083;2.4041876792907715;11626240;1649632218.8780947
9084;3.1615569591522217;11627520;1649632218.9386017
9085;1.7560482025146484;11628800;1649632218.9975808
9086;3.0380544662475586;11630080;1649632219.0559864
9087;4.484967231750488;11631360;1649632219.1239927
9088;1.9018099308013916;11632640;1649632219.1886263
9089;2.931389570236206;11633920;1649632219.2486856
9090;2.097309112548828;11635200;1649632219.3131115
9091;4.114590644836426;11636480;1649632219.3836215
9092;2.808042526245117;11637760;1649632219.4420273
9093;3.5111727714538574;11639040;1649632219.5029607
9094;2.118534803390503;11640320;1649632219.56493
9095;6.742316722869873;11641600;1649632219.6331198
9096;3.412923812866211;11642880;1649632219.69349
9097;1.5879013538360596;11644160;1649632219.7519438
9098;3.705785036087036;11645440;1649632219.8061817
9099;1.9400112628936768;11646720;1649632219.861726
9100;2.6989786624908447;11648000;1649632220.467206
9101;6.2767438888549805;11649280;1649632220.5295808
9102;1.907265067100525;11650560;1649632220.5912466
9103;1.9779818058013916;11651840;1649632220.6516347
9104;1.8592941761016846;11653120;1649632220.7089763
9105;2.615471839904785;11654400;1649632220.7770522
9106;5.539541244506836;11655680;1649632220.8483777
9107;2.332948923110962;11656960;1649632220.9217312
9108;5.363448619842529;11658240;1649632220.9895515
9109;17.893205642700195;11659520;1649632221.0642717
9110;3.639103412628174;11660800;1649632221.120635
9111;2.169135570526123;11662080;1649632221.1777952
9112;1.965341567993164;11663360;1649632221.2391958
9113;3.6094560623168945;11664640;1649632221.3056645
9114;15.69157600402832;11665920;1649632221.3656325
9115;2.8910813331604004;11667200;1649632221.4276361
9116;3.057842969894409;11668480;1649632221.497889
9117;2.3064193725585938;11669760;1649632221.5581946
9118;4.347435474395752;11671040;1649632221.6186826
9119;2.226139545440674;11672320;1649632221.685223
9120;1.6333379745483398;11673600;1649632221.7503355
9121;4.187172889709473;11674880;1649632221.8151908
9122;1.9258230924606323;11676160;1649632221.8798385
9123;4.361398696899414;11677440;1649632221.9424314
9124;3.0729525089263916;11678720;1649632222.0010707
9125;2.450535297393799;11680000;1649632222.0639052
9126;2.4038631916046143;11681280;1649632222.1260984
9127;3.029393434524536;11682560;1649632222.195828
9128;2.310837507247925;11683840;1649632222.2563872
9129;2.031337022781372;11685120;1649632222.3258615
9130;3.6408896446228027;11686400;1649632222.3961895
9131;2.5990169048309326;11687680;1649632222.463824
9132;7.951804161071777;11688960;1649632222.5324516
9133;3.4012129306793213;11690240;1649632222.595237
9134;1.9541913270950317;11691520;1649632222.6518521
9135;3.177091121673584;11692800;1649632222.7186494
9136;9.77505874633789;11694080;1649632222.7791626
9137;4.029238224029541;11695360;1649632222.847291
9138;3.3155975341796875;11696640;1649632222.9071436
9139;11.079140663146973;11697920;1649632222.969314
9140;4.334927558898926;11699200;1649632223.0250823
9141;2.6617467403411865;11700480;1649632223.086468
9142;3.212022542953491;11701760;1649632223.1408403
9143;2.8065216541290283;11703040;1649632223.2009594
9144;4.3910908699035645;11704320;1649632223.2583404
9145;6.30221700668335;11705600;1649632223.320894
9146;6.129814147949219;11706880;1649632223.381598
9147;6.357773780822754;11708160;1649632223.4393032
9148;2.133485794067383;11709440;1649632223.4925108
9149;2.5813279151916504;11710720;1649632223.5540261
9150;1.9234778881072998;11712000;1649632223.6123362
9151;4.9885735511779785;11713280;1649632223.672976
9152;4.256247520446777;11714560;1649632223.7303123
9153;2.7834742069244385;11715840;1649632223.785634
9154;3.182762384414673;11717120;1649632223.8426044
9155;2.4634923934936523;11718400;1649632223.8975012
9156;1.3889483213424683;11719680;1649632223.9529593
9157;3.933967113494873;11720960;1649632224.0047097
9158;2.3631176948547363;11722240;1649632224.058923
9159;3.468475580215454;11723520;1649632224.1174114
9160;1.9933875799179077;11724800;1649632224.1711688
9161;1.815722942352295;11726080;1649632224.226225
9162;3.0440876483917236;11727360;1649632224.2790914
9163;6.117063522338867;11728640;1649632224.3375862
9164;1.9086229801177979;11729920;1649632224.3923306
9165;3.320077419281006;11731200;1649632224.449282
9166;4.316956043243408;11732480;1649632224.5051615
9167;3.338646173477173;11733760;1649632224.559766
9168;3.5861949920654297;11735040;1649632224.6162732
9169;3.1395533084869385;11736320;1649632224.670963
9170;1.6307110786437988;11737600;1649632224.7363448
9171;3.158223867416382;11738880;1649632224.7918937
9172;3.664266586303711;11740160;1649632224.846852
9173;3.3366196155548096;11741440;1649632224.902091
9174;3.512812376022339;11742720;1649632224.974033
9175;3.076525926589966;11744000;1649632225.0408392
9176;3.2205793857574463;11745280;1649632225.097174
9177;2.0093276500701904;11746560;1649632225.163698
9178;2.6821815967559814;11747840;1649632225.2222228
9179;2.2699472904205322;11749120;1649632225.2775571
9180;2.0514628887176514;11750400;1649632225.335467
9181;2.9617414474487305;11751680;1649632225.3961997
9182;4.864506244659424;11752960;1649632225.4531627
9183;2.5264933109283447;11754240;1649632225.5083554
9184;3.662696361541748;11755520;1649632225.5670836
9185;3.8991615772247314;11756800;1649632225.6277006
9186;2.258894681930542;11758080;1649632225.6848943
9187;2.580935001373291;11759360;1649632225.7370503
9188;2.784611940383911;11760640;1649632225.791753
9189;1.15467369556427;11761920;1649632225.8563673
9190;7.382012844085693;11763200;1649632225.9093602
9191;2.6691644191741943;11764480;1649632225.9687877
9192;7.410802841186523;11765760;1649632226.023556
9193;4.680249214172363;11767040;1649632226.0876048
9194;2.3999745845794678;11768320;1649632226.152522
9195;3.7293832302093506;11769600;1649632226.2206588
9196;5.475986003875732;11770880;1649632226.2828262
9197;8.914251327514648;11772160;1649632226.3483953
9198;2.726196765899658;11773440;1649632226.4130263
9199;8.95970344543457;11774720;1649632226.4754848
9200;3.4648330211639404;11776000;1649632227.1147957
9201;3.562450647354126;11777280;1649632227.1855266
9202;2.7442116737365723;11778560;1649632227.246853
9203;6.1476850509643555;11779840;1649632227.30998
9204;3.562289237976074;11781120;1649632227.37466
9205;2.0670385360717773;11782400;1649632227.438928
9206;2.7057976722717285;11783680;1649632227.5009792
9207;2.0998802185058594;11784960;1649632227.566416
9208;2.1958014965057373;11786240;1649632227.6301467
9209;2.037440299987793;11787520;1649632227.6849012
9210;2.629699468612671;11788800;1649632227.7530382
9211;7.786780834197998;11790080;1649632227.8173273
9212;2.801231622695923;11791360;1649632227.8811026
9213;3.0964558124542236;11792640;1649632227.948385
9214;1.7620849609375;11793920;1649632228.0125473
9215;2.438754081726074;11795200;1649632228.0689266
9216;4.748940944671631;11796480;1649632228.1326578
9217;2.0006349086761475;11797760;1649632228.1956418
9218;8.97034740447998;11799040;1649632228.2628286
9219;3.150331735610962;11800320;1649632228.3316967
9220;2.028463363647461;11801600;1649632228.3885689
9221;4.828330039978027;11802880;1649632228.45298
9222;3.168407440185547;11804160;1649632228.517343
9223;1.771198034286499;11805440;1649632228.5736551
9224;6.077084541320801;11806720;1649632228.6372118
9225;16.811737060546875;11808000;1649632228.6936607
9226;1.9909781217575073;11809280;1649632228.7645872
9227;3.5353214740753174;11810560;1649632228.83126
9228;1.6688647270202637;11811840;1649632228.8895674
9229;2.816302537918091;11813120;1649632228.9437778
9230;2.118044853210449;11814400;1649632229.0035486
9231;2.2144906520843506;11815680;1649632229.0650816
9232;13.148919105529785;11816960;1649632229.124394
9233;1.8816921710968018;11818240;1649632229.185089
9234;2.297234535217285;11819520;1649632229.254006
9235;4.59023904800415;11820800;1649632229.3182273
9236;2.4405412673950195;11822080;1649632229.378598
9237;2.814225912094116;11823360;1649632229.449258
9238;2.778944730758667;11824640;1649632229.5146763
9239;4.802383899688721;11825920;1649632229.572409
9240;3.1027371883392334;11827200;1649632229.6334722
9241;2.0677363872528076;11828480;1649632229.6997147
9242;2.627345085144043;11829760;1649632229.7675786
9243;2.7522871494293213;11831040;1649632229.8350577
9244;2.7173666954040527;11832320;1649632229.8975148
9245;2.4659769535064697;11833600;1649632229.9541948
9246;9.097488403320312;11834880;1649632230.0156205
9247;10.286471366882324;11836160;1649632230.0790555
9248;2.4753596782684326;11837440;1649632230.1361306
9249;1.758779525756836;11838720;1649632230.199458
9250;2.297475814819336;11840000;1649632230.2601972
9251;2.290783643722534;11841280;1649632230.3251293
9252;4.5513200759887695;11842560;1649632230.3899822
9253;6.194305896759033;11843840;1649632230.444101
9254;6.95338249206543;11845120;1649632230.4985693
9255;7.009320259094238;11846400;1649632230.5535786
9256;5.33966064453125;11847680;1649632230.6067572
9257;5.1316752433776855;11848960;1649632230.6682587
9258;2.7806763648986816;11850240;1649632230.740052
9259;11.187034606933594;11851520;1649632230.808971
9260;3.0493252277374268;11852800;1649632230.878009
9261;3.517543315887451;11854080;1649632230.945819
9262;4.212787628173828;11855360;1649632231.0042539
9263;1.9659830331802368;11856640;1649632231.0605688
9264;3.456578016281128;11857920;1649632231.11641
9265;4.615437030792236;11859200;1649632231.1717823
9266;4.4381256103515625;11860480;1649632231.2407134
9267;3.181816339492798;11861760;1649632231.3077166
9268;1.9786607027053833;11863040;1649632231.3730264
9269;3.3408634662628174;11864320;1649632231.4382265
9270;2.346383571624756;11865600;1649632231.500001
9271;2.490647315979004;11866880;1649632231.5674963
9272;4.068287372589111;11868160;1649632231.6347585
9273;2.500899076461792;11869440;1649632231.6948988
9274;3.1748058795928955;11870720;1649632231.766927
9275;4.103727340698242;11872000;1649632231.836991
9276;3.0431747436523438;11873280;1649632231.8937168
9277;3.175502300262451;11874560;1649632231.953222
9278;2.48228120803833;11875840;1649632232.011245
9279;3.3516883850097656;11877120;1649632232.0729134
9280;4.740976810455322;11878400;1649632232.1280107
9281;3.2446444034576416;11879680;1649632232.1895828
9282;2.9223740100860596;11880960;1649632232.2542899
9283;5.144994735717773;11882240;1649632232.3209534
9284;2.1020143032073975;11883520;1649632232.390335
9285;8.109737396240234;11884800;1649632232.4606643
9286;2.737717390060425;11886080;1649632232.5390177
9287;3.877102851867676;11887360;1649632232.618834
9288;4.110986232757568;11888640;1649632232.6836154
9289;2.3285810947418213;11889920;1649632232.7584653
9290;3.1481428146362305;11891200;1649632232.8297045
9291;2.427807331085205;11892480;1649632232.8995695
9292;3.4050703048706055;11893760;1649632232.9694953
9293;3.1653506755828857;11895040;1649632233.0413425
9294;2.106379270553589;11896320;1649632233.1111073
9295;2.0726304054260254;11897600;1649632233.1811402
9296;1.7315073013305664;11898880;1649632233.2526863
9297;2.6548662185668945;11900160;1649632233.3235543
9298;3.3626880645751953;11901440;1649632233.394192
9299;3.3443610668182373;11902720;1649632233.4651916
9300;1.8584760427474976;11904000;1649632234.1071358
9301;3.605071783065796;11905280;1649632234.1802595
9302;2.2544984817504883;11906560;1649632234.2510052
9303;3.0845396518707275;11907840;1649632234.317875
9304;3.0478241443634033;11909120;1649632234.3859026
9305;2.9020941257476807;11910400;1649632234.453555
9306;3.2994728088378906;11911680;1649632234.5218222
9307;3.3249003887176514;11912960;1649632234.5902097
9308;6.355747222900391;11914240;1649632234.6562173
9309;2.8455545902252197;11915520;1649632234.7244656
9310;4.0227460861206055;11916800;1649632234.7932076
9311;2.597074270248413;11918080;1649632234.8595567
9312;3.948234796524048;11919360;1649632234.9269104
9313;3.057337760925293;11920640;1649632234.9956217
9314;2.691077470779419;11921920;1649632235.0660222
9315;8.608156204223633;11923200;1649632235.134099
9316;2.508486747741699;11924480;1649632235.199643
9317;2.9585325717926025;11925760;1649632235.2689614
9318;24.63145637512207;11927040;1649632235.338844
9319;2.660207509994507;11928320;1649632235.405932
9320;3.2081899642944336;11929600;1649632235.4776485
9321;4.754952430725098;11930880;1649632235.547858
9322;1.9651999473571777;11932160;1649632235.6137137
9323;5.690398216247559;11933440;1649632235.6780403
9324;12.626888275146484;11934720;1649632235.7345319
9325;11.362826347351074;11936000;1649632235.7983344
9326;2.2634034156799316;11937280;1649632235.8618267
9327;4.618773460388184;11938560;1649632235.929095
9328;7.491126537322998;11939840;1649632235.994834
9329;3.6020538806915283;11941120;1649632236.0644865
9330;3.269641876220703;11942400;1649632236.1246903
9331;2.3823182582855225;11943680;1649632236.1866515
9332;3.708238124847412;11944960;1649632236.249908
9333;3.057743549346924;11946240;1649632236.3175516
9334;2.7946956157684326;11947520;1649632236.3738277
9335;2.83092999458313;11948800;1649632236.440184
9336;2.651571273803711;11950080;1649632236.50072
9337;1.905212163925171;11951360;1649632236.568188
9338;2.9180808067321777;11952640;1649632236.628178
9339;2.5512452125549316;11953920;1649632236.688414
9340;1.970138669013977;11955200;1649632236.7508204
9341;2.1680641174316406;11956480;1649632236.816497
9342;3.046140670776367;11957760;1649632236.8813443
9343;3.4812686443328857;11959040;1649632236.950802
9344;2.6513118743896484;11960320;1649632237.0147138
9345;2.567898988723755;11961600;1649632237.0793815
9346;2.63191556930542;11962880;1649632237.1392372
9347;2.3834362030029297;11964160;1649632237.2078085
9348;3.4580695629119873;11965440;1649632237.2732084
9349;4.2036542892456055;11966720;1649632237.340186
9350;2.4433791637420654;11968000;1649632237.3989434
9351;1.729407787322998;11969280;1649632237.467062
9352;3.121459484100342;11970560;1649632237.5270312
9353;3.2540478706359863;11971840;1649632237.5949416
9354;2.62711238861084;11973120;1649632237.6621208
9355;2.5860819816589355;11974400;1649632237.723226
9356;3.840690851211548;11975680;1649632237.7859013
9357;2.25150465965271;11976960;1649632237.851882
9358;4.549851417541504;11978240;1649632237.9116094
9359;5.723792552947998;11979520;1649632237.9777277
9360;2.527472972869873;11980800;1649632238.0453937
9361;10.2975435256958;11982080;1649632238.1100473
9362;4.500553607940674;11983360;1649632238.1719294
9363;2.2843949794769287;11984640;1649632238.2362776
9364;2.3143646717071533;11985920;1649632238.3007848
9365;2.682419538497925;11987200;1649632238.3677812
9366;2.790031909942627;11988480;1649632238.4286883
9367;2.607120990753174;11989760;1649632238.498064
9368;2.611250877380371;11991040;1649632238.5611932
9369;2.405188798904419;11992320;1649632238.6221035
9370;2.81986403465271;11993600;1649632238.6836414
9371;1.5762531757354736;11994880;1649632238.7454863
9372;2.263925552368164;11996160;1649632238.8079445
9373;21.97050666809082;11997440;1649632238.873451
9374;2.707247495651245;11998720;1649632238.9341173
9375;5.483410358428955;12000000;1649632238.99554
9376;3.0443058013916016;12001280;1649632239.0571897
9377;5.183342456817627;12002560;1649632239.1187334
9378;1.3374651670455933;12003840;1649632239.1776545
9379;3.5575785636901855;12005120;1649632239.2323854
9380;2.453727960586548;12006400;1649632239.2907367
9381;3.392730712890625;12007680;1649632239.3491716
9382;1.6516122817993164;12008960;1649632239.403359
9383;3.0057389736175537;12010240;1649632239.4643936
9384;3.055565357208252;12011520;1649632239.5266955
9385;5.408962249755859;12012800;1649632239.581321
9386;2.413494348526001;12014080;1649632239.6419065
9387;2.699842691421509;12015360;1649632239.7070117
9388;2.2331430912017822;12016640;1649632239.7658503
9389;2.3853211402893066;12017920;1649632239.8333967
9390;3.535723924636841;12019200;1649632239.8907669
9391;1.9142065048217773;12020480;1649632239.9533212
9392;3.84704327583313;12021760;1649632240.0168393
9393;1.8634822368621826;12023040;1649632240.0791209
9394;1.9207950830459595;12024320;1649632240.1467655
9395;3.237121105194092;12025600;1649632240.2167645
9396;1.9623236656188965;12026880;1649632240.2824173
9397;5.658066272735596;12028160;1649632240.339322
9398;2.913753032684326;12029440;1649632240.3931634
9399;2.9838805198669434;12030720;1649632240.450274
9400;12.867616653442383;12032000;1649632241.0723948
9401;2.7236976623535156;12033280;1649632241.1548843
9402;2.3880980014801025;12034560;1649632241.2134342
9403;3.4669952392578125;12035840;1649632241.274507
9404;2.904583692550659;12037120;1649632241.338045
9405;3.5357322692871094;12038400;1649632241.408778
9406;2.2434229850769043;12039680;1649632241.474987
9407;1.7224137783050537;12040960;1649632241.5395033
9408;1.848298192024231;12042240;1649632241.597438
9409;1.384049892425537;12043520;1649632241.6588001
9410;3.139263868331909;12044800;1649632241.7220953
9411;2.9420278072357178;12046080;1649632241.7866435
9412;1.8802517652511597;12047360;1649632241.8476377
9413;2.131817102432251;12048640;1649632241.9105933
9414;2.913382053375244;12049920;1649632241.9758146
9415;1.7528132200241089;12051200;1649632242.0416698
9416;2.5632667541503906;12052480;1649632242.1060193
9417;2.134963274002075;12053760;1649632242.162818
9418;2.201693058013916;12055040;1649632242.2215254
9419;5.659160137176514;12056320;1649632242.281025
9420;3.735028028488159;12057600;1649632242.3432834
9421;2.8773727416992188;12058880;1649632242.407746
9422;7.953378677368164;12060160;1649632242.4717975
9423;2.457620859146118;12061440;1649632242.5333717
9424;2.9721715450286865;12062720;1649632242.5978453
9425;2.9095680713653564;12064000;1649632242.6659074
9426;2.729844331741333;12065280;1649632242.73322
9427;2.7583718299865723;12066560;1649632242.7993937
9428;20.849342346191406;12067840;1649632242.8674812
9429;1.7611744403839111;12069120;1649632242.9352446
9430;4.214721202850342;12070400;1649632243.002344
9431;1.9004030227661133;12071680;1649632243.069245
9432;6.6473307609558105;12072960;1649632243.129746
9433;2.8543596267700195;12074240;1649632243.1885166
9434;2.904151678085327;12075520;1649632243.2469974
9435;3.8987693786621094;12076800;1649632243.299252
9436;4.093043327331543;12078080;1649632243.3602445
9437;2.4694952964782715;12079360;1649632243.422527
9438;3.9146666526794434;12080640;1649632243.4842713
9439;2.767319440841675;12081920;1649632243.5495079
9440;2.539738178253174;12083200;1649632243.6146898
9441;1.2104341983795166;12084480;1649632243.6733122
9442;4.178892612457275;12085760;1649632243.734913
9443;4.665830135345459;12087040;1649632243.7971597
9444;2.0845797061920166;12088320;1649632243.8626797
9445;2.640354871749878;12089600;1649632243.923815
9446;9.358534812927246;12090880;1649632243.9875762
9447;2.153590679168701;12092160;1649632244.0536258
9448;12.48448371887207;12093440;1649632244.121411
9449;2.6864144802093506;12094720;1649632244.186113
9450;2.178611993789673;12096000;1649632244.2560465
9451;2.4730939865112305;12097280;1649632244.329536
9452;2.2963619232177734;12098560;1649632244.3919098
9453;3.0754642486572266;12099840;1649632244.451762
9454;1.932063341140747;12101120;1649632244.5103216
9455;11.65421199798584;12102400;1649632244.5737083
9456;4.30857515335083;12103680;1649632244.6427588
9457;2.2931463718414307;12104960;1649632244.7103179
9458;2.239971160888672;12106240;1649632244.778324
9459;3.590656280517578;12107520;1649632244.8535783
9460;2.4530045986175537;12108800;1649632244.9157972
9461;3.004720449447632;12110080;1649632244.9904866
9462;2.0683183670043945;12111360;1649632245.0531397
9463;2.608010768890381;12112640;1649632245.1137044
9464;3.0429089069366455;12113920;1649632245.171915
9465;3.018404960632324;12115200;1649632245.2283335
9466;2.300323247909546;12116480;1649632245.2987356
9467;3.326914072036743;12117760;1649632245.368747
9468;2.63627290725708;12119040;1649632245.4337766
9469;3.358672857284546;12120320;1649632245.4951105
9470;1.6195827722549438;12121600;1649632245.5507998
9471;3.544631242752075;12122880;1649632245.608807
9472;3.995680332183838;12124160;1649632245.6632369
9473;2.9450414180755615;12125440;1649632245.7299683
9474;2.8088600635528564;12126720;1649632245.8015351
9475;6.802666664123535;12128000;1649632245.8745146
