;grad_norm;Steps;Wall_Time
7138;27.69148826599121;36546560;1649684354.0768516
7139;31.503198623657227;36551680;1649684354.1467273
7140;34.42794418334961;36556800;1649684354.214514
7141;37.066062927246094;36561920;1649684354.2884107
7142;28.492406845092773;36567040;1649684354.3670485
7143;27.698772430419922;36572160;1649684354.4440546
7144;31.455228805541992;36577280;1649684354.524815
7145;25.340742111206055;36582400;1649684354.6030452
7146;26.14448356628418;36587520;1649684354.6829064
7147;25.641035079956055;36592640;1649684354.7582417
7148;25.261594772338867;36597760;1649684354.8341722
7149;28.168092727661133;36602880;1649684354.906234
7150;41.701297760009766;36608000;1649684354.9737835
7151;27.81539535522461;36613120;1649684355.0428035
7152;30.92973518371582;36618240;1649684355.1115313
7153;29.285594940185547;36623360;1649684355.1934576
7154;30.413101196289062;36628480;1649684355.262602
7155;25.714271545410156;36633600;1649684355.3392293
7156;32.48922348022461;36638720;1649684355.4041796
7157;30.438142776489258;36643840;1649684355.4781399
7158;33.09211349487305;36648960;1649684355.5469046
7159;32.63336944580078;36654080;1649684355.6161103
7160;30.967784881591797;36659200;1649684355.6938965
7161;30.165136337280273;36664320;1649684355.7700186
7162;37.66360092163086;36669440;1649684355.8516276
7163;34.05980682373047;36674560;1649684355.924696
7164;27.384963989257812;36679680;1649684356.002022
7165;28.96630859375;36684800;1649684356.0742216
7166;36.961002349853516;36689920;1649684356.1491208
7167;26.719314575195312;36695040;1649684356.2226036
7168;26.48188591003418;36700160;1649684356.2941763
7169;22.185958862304688;36705280;1649684356.3622873
7170;29.60384178161621;36710400;1649684356.4285715
7171;28.430150985717773;36715520;1649684356.5109751
7172;32.578041076660156;36720640;1649684356.578698
7173;22.42691993713379;36725760;1649684356.654265
7174;36.62515640258789;36730880;1649684356.7269182
7175;32.79447937011719;36736000;1649684356.797456
7176;26.35936164855957;36741120;1649684356.8650982
7177;26.446128845214844;36746240;1649684356.9356515
7178;27.68567657470703;36751360;1649684357.0103567
7179;31.97664451599121;36756480;1649684357.0861511
7180;24.844728469848633;36761600;1649684357.1671457
7181;25.41691780090332;36766720;1649684357.2384074
7182;35.257022857666016;36771840;1649684357.3200982
7183;44.408897399902344;36776960;1649684357.4023564
7184;43.002960205078125;36782080;1649684357.4726686
7185;33.96308517456055;36787200;1649684357.5427296
7186;42.6367073059082;36792320;1649684357.6123586
7187;36.22899627685547;36797440;1649684357.6827223
7188;31.638383865356445;36802560;1649684357.7630932
7189;32.77654266357422;36807680;1649684357.8564048
7190;28.783632278442383;36812800;1649684357.9383574
7191;26.419763565063477;36817920;1649684358.0181136
7192;25.34750747680664;36823040;1649684358.0959718
7193;24.656343460083008;36828160;1649684358.1820052
7194;29.765445709228516;36833280;1649684358.2562876
7195;28.39649200439453;36838400;1649684358.32498
7196;27.55959701538086;36843520;1649684358.4002256
7197;32.657901763916016;36848640;1649684358.471371
7198;36.22466278076172;36853760;1649684358.5418024
7199;26.87901496887207;36858880;1649684358.6126428
7200;26.280471801757812;36864000;1649684361.024527
7201;30.897897720336914;36869120;1649684361.1121812
7202;44.39787673950195;36874240;1649684361.1877968
7203;44.28774642944336;36879360;1649684361.2604582
7204;37.65365982055664;36884480;1649684361.3309672
7205;30.227474212646484;36889600;1649684361.401941
7206;24.581981658935547;36894720;1649684361.48143
7207;43.876014709472656;36899840;1649684361.5490916
7208;45.140384674072266;36904960;1649684361.6214638
7209;30.41566276550293;36910080;1649684361.6911411
7210;33.084598541259766;36915200;1649684361.7680335
7211;34.20574951171875;36920320;1649684361.8482144
7212;33.9901123046875;36925440;1649684361.9178877
7213;30.633420944213867;36930560;1649684361.98775
7214;42.15022277832031;36935680;1649684362.0537336
7215;35.04619216918945;36940800;1649684362.1258004
7216;36.46804428100586;36945920;1649684362.1961257
7217;33.63733673095703;36951040;1649684362.273366
7218;28.752273559570312;36956160;1649684362.3543634
7219;48.299102783203125;36961280;1649684362.4340212
7220;39.739017486572266;36966400;1649684362.5124977
7221;29.280696868896484;36971520;1649684362.5908837
7222;33.84965133666992;36976640;1649684362.6608727
7223;31.566280364990234;36981760;1649684362.7351658
7224;29.725299835205078;36986880;1649684362.8126705
7225;29.484594345092773;36992000;1649684362.8826444
7226;31.739091873168945;36997120;1649684362.9535882
7227;38.4538688659668;37002240;1649684363.022483
7228;31.704883575439453;37007360;1649684363.0951805
7229;26.892749786376953;37012480;1649684363.1658437
7230;40.878074645996094;37017600;1649684363.242794
7231;29.516149520874023;37022720;1649684363.317583
7232;30.367481231689453;37027840;1649684363.3858316
7233;28.61925506591797;37032960;1649684363.459054
7234;28.44806480407715;37038080;1649684363.5316494
7235;28.641374588012695;37043200;1649684363.5981271
7236;23.00699234008789;37048320;1649684363.6745155
7237;32.126617431640625;37053440;1649684363.743115
7238;31.595645904541016;37058560;1649684363.8130748
7239;33.7940673828125;37063680;1649684363.8868785
7240;42.814273834228516;37068800;1649684363.9702618
7241;28.42451286315918;37073920;1649684364.0463986
7242;27.483531951904297;37079040;1649684364.1150627
7243;32.75260543823242;37084160;1649684364.1830738
7244;27.014509201049805;37089280;1649684364.2505424
7245;25.281099319458008;37094400;1649684364.325355
7246;29.3810977935791;37099520;1649684364.395707
7247;32.05851745605469;37104640;1649684364.4665682
7248;26.16637420654297;37109760;1649684364.5390754
7249;28.920475006103516;37114880;1649684364.6060162
7250;32.55336380004883;37120000;1649684364.6802394
7251;24.84087562561035;37125120;1649684364.7490692
7252;37.939002990722656;37130240;1649684364.818513
7253;34.8502197265625;37135360;1649684364.8935673
7254;25.85293960571289;37140480;1649684364.9606314
7255;40.260520935058594;37145600;1649684365.030645
7256;33.06084060668945;37150720;1649684365.1044948
7257;27.84691047668457;37155840;1649684365.1740034
7258;35.36284255981445;37160960;1649684365.2567341
7259;35.56970977783203;37166080;1649684365.3263793
7260;39.15885925292969;37171200;1649684365.3969378
7261;33.01161575317383;37176320;1649684365.467271
7262;25.441692352294922;37181440;1649684365.5316982
7263;49.63271713256836;37186560;1649684365.6002097
7264;31.63353157043457;37191680;1649684365.6775875
7265;30.947978973388672;37196800;1649684365.7426963
7266;34.71913146972656;37201920;1649684365.8138416
7267;29.133268356323242;37207040;1649684365.8873816
7268;20.705442428588867;37212160;1649684365.961944
7269;27.55040740966797;37217280;1649684366.0305789
7270;29.51056480407715;37222400;1649684366.1008234
7271;28.446121215820312;37227520;1649684366.1790824
7272;30.951099395751953;37232640;1649684366.2625942
7273;26.943361282348633;37237760;1649684366.3459032
7274;32.38386154174805;37242880;1649684366.4219096
7275;34.44700622558594;37248000;1649684366.5045302
7276;29.0474796295166;37253120;1649684366.572904
7277;44.94330596923828;37258240;1649684366.650097
7278;31.079158782958984;37263360;1649684366.725969
7279;31.864585876464844;37268480;1649684366.796094
7280;25.155500411987305;37273600;1649684366.8665335
7281;29.032108306884766;37278720;1649684366.93973
7282;45.91781997680664;37283840;1649684367.0096157
7283;41.69169235229492;37288960;1649684367.0803905
7284;45.9342155456543;37294080;1649684367.1582446
7285;27.73237419128418;37299200;1649684367.2397356
7286;25.066801071166992;37304320;1649684367.3096159
7287;37.16037368774414;37309440;1649684367.3859298
7288;37.66054916381836;37314560;1649684367.4626336
7289;37.69573974609375;37319680;1649684367.5342088
7290;35.54530334472656;37324800;1649684367.6061156
7291;35.83849334716797;37329920;1649684367.6754344
7292;45.08179473876953;37335040;1649684367.7449553
7293;26.532772064208984;37340160;1649684367.815847
7294;26.300621032714844;37345280;1649684367.8990278
7295;33.82769012451172;37350400;1649684367.9747987
7296;28.826175689697266;37355520;1649684368.0441747
7297;30.642513275146484;37360640;1649684368.119746
7298;28.931629180908203;37365760;1649684368.18667
7299;44.469573974609375;37370880;1649684368.2659366
7300;31.50807762145996;37376000;1649684370.6494966
7301;38.69230270385742;37381120;1649684370.7482915
7302;39.870849609375;37386240;1649684370.8453825
7303;30.388193130493164;37391360;1649684370.9352155
7304;35.71367645263672;37396480;1649684371.0303562
7305;40.7916374206543;37401600;1649684371.120547
7306;42.397621154785156;37406720;1649684371.2028291
7307;26.22382354736328;37411840;1649684371.2873669
7308;29.359506607055664;37416960;1649684371.364751
7309;27.734588623046875;37422080;1649684371.4383845
7310;34.158748626708984;37427200;1649684371.511485
7311;36.46603012084961;37432320;1649684371.6206021
7312;33.09233856201172;37437440;1649684371.6976113
7313;26.889074325561523;37442560;1649684371.773958
7314;27.02765655517578;37447680;1649684371.8445008
7315;39.88766098022461;37452800;1649684371.915169
7316;36.39210891723633;37457920;1649684371.984785
7317;38.14191818237305;37463040;1649684372.0577147
7318;41.701595306396484;37468160;1649684372.1311405
7319;28.979204177856445;37473280;1649684372.2015336
7320;29.116201400756836;37478400;1649684372.2758229
7321;34.37800598144531;37483520;1649684372.3581817
7322;34.92726516723633;37488640;1649684372.427697
7323;43.08115005493164;37493760;1649684372.5039718
7324;40.41075897216797;37498880;1649684372.5788329
7325;28.652624130249023;37504000;1649684372.6537907
7326;31.32596206665039;37509120;1649684372.7284458
7327;27.375036239624023;37514240;1649684372.810235
7328;36.01022720336914;37519360;1649684372.8851132
7329;35.07270050048828;37524480;1649684372.9621801
7330;31.44086265563965;37529600;1649684373.0302439
7331;23.678077697753906;37534720;1649684373.1101367
7332;28.562593460083008;37539840;1649684373.193225
7333;28.475784301757812;37544960;1649684373.2825024
7334;30.24799919128418;37550080;1649684373.3572211
7335;28.73434829711914;37555200;1649684373.4264412
7336;34.18545913696289;37560320;1649684373.4983244
7337;30.815385818481445;37565440;1649684373.5685713
7338;32.40437316894531;37570560;1649684373.6376572
7339;25.391910552978516;37575680;1649684373.7119148
7340;33.679927825927734;37580800;1649684373.7915404
7341;42.8790397644043;37585920;1649684373.8773777
7342;33.59095764160156;37591040;1649684373.9540439
7343;25.375728607177734;37596160;1649684374.0279555
7344;40.724422454833984;37601280;1649684374.105441
7345;29.176042556762695;37606400;1649684374.176768
7346;33.4388427734375;37611520;1649684374.2529004
7347;27.480985641479492;37616640;1649684374.3266027
7348;26.376483917236328;37621760;1649684374.3983703
7349;33.80698776245117;37626880;1649684374.4708774
7350;38.19321823120117;37632000;1649684374.549171
7351;37.87656784057617;37637120;1649684374.6277137
7352;20.198694229125977;37642240;1649684374.7008898
7353;34.204105377197266;37647360;1649684374.7796547
7354;29.000600814819336;37652480;1649684374.8480368
7355;32.03590774536133;37657600;1649684374.9213932
7356;33.44708251953125;37662720;1649684374.9911966
7357;35.104732513427734;37667840;1649684375.0638754
7358;27.241968154907227;37672960;1649684375.1385944
7359;28.572505950927734;37678080;1649684375.2216573
7360;32.524879455566406;37683200;1649684375.2901843
7361;29.482872009277344;37688320;1649684375.3644133
7362;32.99374008178711;37693440;1649684375.4319005
7363;28.05104637145996;37698560;1649684375.5064337
7364;27.498685836791992;37703680;1649684375.577325
7365;29.04737091064453;37708800;1649684375.6493628
7366;35.95243453979492;37713920;1649684375.7259774
7367;32.79491424560547;37719040;1649684375.8027666
7368;29.92495346069336;37724160;1649684375.8727553
7369;29.54253578186035;37729280;1649684375.9518237
7370;43.61292266845703;37734400;1649684376.0312426
7371;30.832014083862305;37739520;1649684376.1118717
7372;39.15481948852539;37744640;1649684376.194418
7373;33.96915054321289;37749760;1649684376.2791133
7374;23.33967399597168;37754880;1649684376.3530495
7375;31.16011619567871;37760000;1649684376.4358082
7376;27.504247665405273;37765120;1649684376.5114174
7377;25.901445388793945;37770240;1649684376.583324
7378;30.8441162109375;37775360;1649684376.6528783
7379;30.322980880737305;37780480;1649684376.7236657
7380;23.275096893310547;37785600;1649684376.7925637
7381;33.206146240234375;37790720;1649684376.864314
7382;31.39484214782715;37795840;1649684376.934302
7383;31.379165649414062;37800960;1649684377.011127
7384;32.32168960571289;37806080;1649684377.0880435
7385;44.47378158569336;37811200;1649684377.169075
7386;34.21784591674805;37816320;1649684377.247201
7387;29.826709747314453;37821440;1649684377.3207672
7388;29.68604278564453;37826560;1649684377.3948102
7389;38.402278900146484;37831680;1649684377.4756632
7390;30.384368896484375;37836800;1649684377.5499027
7391;31.336156845092773;37841920;1649684377.623251
7392;26.746944427490234;37847040;1649684377.7017684
7393;27.621479034423828;37852160;1649684377.7748208
7394;64.18179321289062;37857280;1649684377.8533797
7395;39.54149627685547;37862400;1649684377.9299805
7396;34.799522399902344;37867520;1649684378.0041037
7397;34.50919723510742;37872640;1649684378.076466
7398;25.852136611938477;37877760;1649684378.1638312
7399;55.57308578491211;37882880;1649684378.2581055
7400;43.94925308227539;37888000;1649684380.660627
7401;34.1912727355957;37893120;1649684380.7453067
7402;23.25450897216797;37898240;1649684380.8235576
7403;44.31349182128906;37903360;1649684380.8918598
7404;31.147912979125977;37908480;1649684380.9756572
7405;31.016681671142578;37913600;1649684381.0558534
7406;29.332441329956055;37918720;1649684381.1240022
7407;37.89488983154297;37923840;1649684381.1885574
7408;33.9600830078125;37928960;1649684381.2742784
7409;45.404396057128906;37934080;1649684381.345917
7410;30.807918548583984;37939200;1649684381.4311152
7411;28.522127151489258;37944320;1649684381.518266
7412;32.825077056884766;37949440;1649684381.602586
7413;27.937591552734375;37954560;1649684381.6851766
7414;34.95543670654297;37959680;1649684381.7697449
7415;31.422060012817383;37964800;1649684381.8509543
7416;31.817262649536133;37969920;1649684381.9352894
7417;27.244626998901367;37975040;1649684382.0239544
7418;33.99163818359375;37980160;1649684382.1072285
7419;27.306856155395508;37985280;1649684382.1929984
7420;36.501708984375;37990400;1649684382.2775729
7421;33.232566833496094;37995520;1649684382.3662844
7422;37.436920166015625;38000640;1649684382.4497614
7423;32.68597412109375;38005760;1649684382.5377572
7424;29.27471160888672;38010880;1649684382.6302772
7425;30.328126907348633;38016000;1649684382.7187915
7426;31.560199737548828;38021120;1649684382.802877
7427;40.42803955078125;38026240;1649684382.879995
7428;25.672517776489258;38031360;1649684382.9614463
7429;29.75685691833496;38036480;1649684383.041552
7430;27.90648651123047;38041600;1649684383.1292877
7431;28.531164169311523;38046720;1649684383.2249668
7432;32.00726318359375;38051840;1649684383.3087
7433;26.808637619018555;38056960;1649684383.4135172
7434;29.82630729675293;38062080;1649684383.4958153
7435;28.518264770507812;38067200;1649684383.5876012
7436;32.44044494628906;38072320;1649684383.6647468
7437;33.96375274658203;38077440;1649684383.7473238
7438;23.828096389770508;38082560;1649684383.8237996
7439;32.144065856933594;38087680;1649684383.9076216
7440;23.26190185546875;38092800;1649684383.9862485
7441;27.376134872436523;38097920;1649684384.0735695
7442;30.1273250579834;38103040;1649684384.1538432
7443;22.35313606262207;38108160;1649684384.237591
7444;25.233623504638672;38113280;1649684384.314721
7445;28.955425262451172;38118400;1649684384.3987033
7446;35.43074035644531;38123520;1649684384.4690685
7447;39.00446701049805;38128640;1649684384.5976422
7448;31.726076126098633;38133760;1649684384.6870909
7449;30.276691436767578;38138880;1649684384.7660587
7450;25.245344161987305;38144000;1649684384.8405485
7451;29.690214157104492;38149120;1649684384.9141233
7452;39.12397003173828;38154240;1649684384.9870634
7453;30.618471145629883;38159360;1649684385.070085
7454;28.62222671508789;38164480;1649684385.146439
7455;31.165578842163086;38169600;1649684385.2272534
7456;33.954769134521484;38174720;1649684385.297735
7457;48.21584701538086;38179840;1649684385.3815777
7458;21.626527786254883;38184960;1649684385.459987
7459;37.67322540283203;38190080;1649684385.5369039
7460;32.10869598388672;38195200;1649684385.6115808
7461;34.04970932006836;38200320;1649684385.6898444
7462;40.337032318115234;38205440;1649684385.764268
7463;37.65031433105469;38210560;1649684385.8471398
7464;37.99336242675781;38215680;1649684385.9221172
7465;33.01154708862305;38220800;1649684386.002254
7466;27.963376998901367;38225920;1649684386.0735588
7467;24.57790756225586;38231040;1649684386.141466
7468;30.112258911132812;38236160;1649684386.2262495
7469;33.571659088134766;38241280;1649684386.3050675
7470;42.806766510009766;38246400;1649684386.386432
7471;35.62858200073242;38251520;1649684386.4672463
7472;31.997955322265625;38256640;1649684386.5401745
7473;19.679227828979492;38261760;1649684386.6181023
7474;34.12748718261719;38266880;1649684386.689826
7475;32.35199737548828;38272000;1649684386.7711148
7476;25.9005069732666;38277120;1649684386.846338
7477;34.85693359375;38282240;1649684386.929763
7478;45.95829772949219;38287360;1649684387.0029402
7479;28.53123664855957;38292480;1649684387.074066
7480;22.30072021484375;38297600;1649684387.1511025
7481;42.51875305175781;38302720;1649684387.2249985
7482;42.26139450073242;38307840;1649684387.3035762
7483;38.988040924072266;38312960;1649684387.377576
7484;34.611541748046875;38318080;1649684387.4449158
7485;25.163850784301758;38323200;1649684387.5157115
7486;28.17906951904297;38328320;1649684387.5826902
7487;32.4727668762207;38333440;1649684387.656499
7488;27.14302635192871;38338560;1649684387.7260375
7489;34.0151252746582;38343680;1649684387.7997637
7490;41.09748840332031;38348800;1649684387.8688738
7491;57.296566009521484;38353920;1649684387.9491582
7492;28.11174964904785;38359040;1649684388.0195303
7493;38.401588439941406;38364160;1649684388.1027472
7494;22.750015258789062;38369280;1649684388.1711721
7495;34.325355529785156;38374400;1649684388.2537138
7496;36.94636535644531;38379520;1649684388.3235426
7497;33.9686279296875;38384640;1649684388.3933504
7498;31.594358444213867;38389760;1649684388.460611
7499;32.94028854370117;38394880;1649684388.5355394
7500;37.41562271118164;38400000;1649684390.8946753
7501;26.9228515625;38405120;1649684390.977641
7502;27.44517707824707;38410240;1649684391.0536084
7503;27.277191162109375;38415360;1649684391.1271868
7504;29.346458435058594;38420480;1649684391.2035377
7505;28.36798858642578;38425600;1649684391.2743046
7506;37.207916259765625;38430720;1649684391.3410165
7507;29.536211013793945;38435840;1649684391.41345
7508;31.91568374633789;38440960;1649684391.5026512
7509;39.95867156982422;38446080;1649684391.588231
7510;28.56650733947754;38451200;1649684391.6745207
7511;35.1348762512207;38456320;1649684391.7588859
7512;30.077054977416992;38461440;1649684391.8323135
7513;33.8133430480957;38466560;1649684391.9129336
7514;27.839981079101562;38471680;1649684391.9827902
7515;42.39419174194336;38476800;1649684392.065746
7516;25.806259155273438;38481920;1649684392.1363802
7517;35.2566032409668;38487040;1649684392.2136116
7518;37.24238967895508;38492160;1649684392.2868414
7519;28.199312210083008;38497280;1649684392.3617735
7520;30.363304138183594;38502400;1649684392.4302087
7521;25.7991886138916;38507520;1649684392.506242
7522;37.31786346435547;38512640;1649684392.5808644
7523;26.231550216674805;38517760;1649684392.6593125
7524;36.39105224609375;38522880;1649684392.7288294
7525;25.88469696044922;38528000;1649684392.807938
7526;23.61572265625;38533120;1649684392.8822165
7527;35.08523178100586;38538240;1649684392.9631085
7528;27.01630210876465;38543360;1649684393.0341244
7529;31.64609718322754;38548480;1649684393.106016
7530;31.40330696105957;38553600;1649684393.172966
7531;28.97208023071289;38558720;1649684393.2573087
7532;29.445606231689453;38563840;1649684393.3310761
7533;32.992637634277344;38568960;1649684393.402058
7534;25.94758415222168;38574080;1649684393.4719179
7535;35.070770263671875;38579200;1649684393.5428662
7536;32.262081146240234;38584320;1649684393.620035
7537;22.146961212158203;38589440;1649684393.7135088
7538;37.733070373535156;38594560;1649684393.8015685
7539;57.49326705932617;38599680;1649684393.8989463
7540;32.826297760009766;38604800;1649684393.9909644
7541;32.41379165649414;38609920;1649684394.0796876
7542;38.81820297241211;38615040;1649684394.1577926
7543;29.41326141357422;38620160;1649684394.234422
7544;24.76603126525879;38625280;1649684394.3210347
7545;22.792932510375977;38630400;1649684394.4072158
7546;29.32537841796875;38635520;1649684394.49243
7547;38.554595947265625;38640640;1649684394.5751188
7548;20.028146743774414;38645760;1649684394.6550913
7549;30.081785202026367;38650880;1649684394.7399673
7550;32.5029296875;38656000;1649684394.81989
7551;34.24684143066406;38661120;1649684394.8974438
7552;28.777748107910156;38666240;1649684394.9761953
7553;39.28628921508789;38671360;1649684395.0660055
7554;25.710769653320312;38676480;1649684395.1523006
7555;28.332061767578125;38681600;1649684395.2428489
7556;31.02010726928711;38686720;1649684395.3278856
7557;27.20897674560547;38691840;1649684395.411575
7558;36.318912506103516;38696960;1649684395.4929183
7559;24.43736457824707;38702080;1649684395.5671265
7560;34.98822784423828;38707200;1649684395.6476471
7561;31.210506439208984;38712320;1649684395.7479243
7562;31.111085891723633;38717440;1649684395.8254428
7563;25.053560256958008;38722560;1649684395.9048362
7564;29.995237350463867;38727680;1649684395.9800906
7565;33.26063537597656;38732800;1649684396.0452316
7566;30.932077407836914;38737920;1649684396.1128266
7567;48.58203125;38743040;1649684396.194229
7568;33.89596176147461;38748160;1649684396.2708838
7569;33.649925231933594;38753280;1649684396.352028
7570;34.42151641845703;38758400;1649684396.428481
7571;36.10983657836914;38763520;1649684396.5035794
7572;25.83481216430664;38768640;1649684396.572365
7573;39.70619201660156;38773760;1649684396.6474252
7574;27.924348831176758;38778880;1649684396.7240226
7575;23.517860412597656;38784000;1649684396.79996
7576;36.55113220214844;38789120;1649684396.8700924
7577;30.587018966674805;38794240;1649684396.9514773
7578;29.005342483520508;38799360;1649684397.0246863
7579;27.225730895996094;38804480;1649684397.1037335
7580;31.86829948425293;38809600;1649684397.172099
7581;36.0034065246582;38814720;1649684397.2441337
7582;33.36033630371094;38819840;1649684397.3119853
7583;21.947877883911133;38824960;1649684397.3822372
7584;29.647043228149414;38830080;1649684397.4482784
7585;23.99418830871582;38835200;1649684397.5331488
7586;31.76952362060547;38840320;1649684397.6097114
7587;31.73847770690918;38845440;1649684397.6847253
7588;35.34089279174805;38850560;1649684397.7546122
7589;26.72255516052246;38855680;1649684397.8326437
7590;30.82491683959961;38860800;1649684397.9047048
7591;31.91402244567871;38865920;1649684397.9751823
7592;29.56910514831543;38871040;1649684398.0549722
7593;40.06856155395508;38876160;1649684398.1401186
7594;36.09166717529297;38881280;1649684398.2174456
7595;46.05332946777344;38886400;1649684398.290219
7596;35.05493927001953;38891520;1649684398.364409
7597;34.44832229614258;38896640;1649684398.449232
7598;41.65968704223633;38901760;1649684398.515618
7599;28.1258602142334;38906880;1649684398.591297
7600;25.749622344970703;38912000;1649684400.9146245
7601;28.26304817199707;38917120;1649684401.0057287
7602;26.7927188873291;38922240;1649684401.0896122
7603;32.15240478515625;38927360;1649684401.172516
7604;34.559696197509766;38932480;1649684401.2455137
7605;37.403926849365234;38937600;1649684401.3235047
7606;28.299606323242188;38942720;1649684401.3982825
7607;35.152767181396484;38947840;1649684401.4882653
7608;26.6321964263916;38952960;1649684401.5660014
7609;36.93165588378906;38958080;1649684401.651274
7610;44.04591751098633;38963200;1649684401.7208505
7611;30.127037048339844;38968320;1649684401.8046298
7612;29.796592712402344;38973440;1649684401.883651
7613;25.946691513061523;38978560;1649684401.9700978
7614;35.76221466064453;38983680;1649684402.0513434
7615;27.824737548828125;38988800;1649684402.134123
7616;24.656204223632812;38993920;1649684402.2052548
7617;31.347917556762695;38999040;1649684402.293052
7618;27.8961124420166;39004160;1649684402.378073
7619;28.067413330078125;39009280;1649684402.477155
7620;43.73746109008789;39014400;1649684402.557878
7621;26.02528953552246;39019520;1649684402.6442118
7622;36.37104034423828;39024640;1649684402.7255871
7623;40.077919006347656;39029760;1649684402.7995214
7624;21.976726531982422;39034880;1649684402.8814478
7625;36.6474723815918;39040000;1649684402.9703484
7626;36.41375732421875;39045120;1649684403.0612898
7627;35.363094329833984;39050240;1649684403.1425707
7628;38.12289810180664;39055360;1649684403.217605
7629;27.01016616821289;39060480;1649684403.292484
7630;49.34800338745117;39065600;1649684403.3599613
7631;30.283340454101562;39070720;1649684403.4400537
7632;31.6751651763916;39075840;1649684403.5148926
7633;44.948429107666016;39080960;1649684403.60734
7634;29.227624893188477;39086080;1649684403.6814985
7635;58.782875061035156;39091200;1649684403.7685058
7636;37.02662658691406;39096320;1649684403.8446004
7637;34.419700622558594;39101440;1649684403.9310937
7638;37.614627838134766;39106560;1649684404.0138376
7639;41.195682525634766;39111680;1649684404.1030364
7640;32.31361770629883;39116800;1649684404.1808312
7641;57.065704345703125;39121920;1649684404.2645
7642;31.797958374023438;39127040;1649684404.340462
7643;38.70428466796875;39132160;1649684404.416046
7644;34.64794921875;39137280;1649684404.495035
7645;33.14178466796875;39142400;1649684404.5743344
7646;29.233972549438477;39147520;1649684404.6505089
7647;36.91323471069336;39152640;1649684404.7397
7648;26.469993591308594;39157760;1649684404.8162663
7649;32.68962860107422;39162880;1649684404.8980377
7650;34.416351318359375;39168000;1649684404.9748566
7651;29.116031646728516;39173120;1649684405.0518367
7652;31.893054962158203;39178240;1649684405.1292038
7653;40.58338165283203;39183360;1649684405.2029922
7654;31.67094612121582;39188480;1649684405.2742922
7655;32.21122741699219;39193600;1649684405.3496656
7656;27.806365966796875;39198720;1649684405.4289708
7657;26.1068058013916;39203840;1649684405.5157757
7658;31.085739135742188;39208960;1649684405.6002736
7659;26.701946258544922;39214080;1649684405.6812403
7660;39.82290267944336;39219200;1649684405.7692297
7661;41.139137268066406;39224320;1649684405.8606298
7662;46.23378372192383;39229440;1649684405.9457653
7663;25.469079971313477;39234560;1649684406.0326405
7664;33.544471740722656;39239680;1649684406.1256237
7665;28.29190444946289;39244800;1649684406.2109487
7666;42.96790313720703;39249920;1649684406.2809591
7667;23.219715118408203;39255040;1649684406.36445
7668;33.744564056396484;39260160;1649684406.452466
7669;37.047279357910156;39265280;1649684406.5335097
7670;44.3282585144043;39270400;1649684406.6155283
7671;44.73971176147461;39275520;1649684406.6990058
7672;30.657323837280273;39280640;1649684406.7773874
7673;37.35551452636719;39285760;1649684406.8554344
7674;35.14751052856445;39290880;1649684406.9392986
7675;23.584321975708008;39296000;1649684407.0228648
7676;30.493406295776367;39301120;1649684407.1066432
7677;23.635543823242188;39306240;1649684407.1918151
7678;32.40857696533203;39311360;1649684407.271135
7679;40.89540481567383;39316480;1649684407.3651762
7680;30.39963150024414;39321600;1649684407.4381504
7681;48.96452331542969;39326720;1649684407.5428405
7682;35.098819732666016;39331840;1649684407.6246862
7683;32.03958511352539;39336960;1649684407.7118194
7684;27.11371612548828;39342080;1649684407.8031588
7685;27.47321128845215;39347200;1649684407.8811722
7686;33.15777587890625;39352320;1649684407.9634767
7687;28.869306564331055;39357440;1649684408.0464933
7688;29.513273239135742;39362560;1649684408.1232793
7689;37.12749481201172;39367680;1649684408.199669
7690;30.697444915771484;39372800;1649684408.273158
7691;35.2831916809082;39377920;1649684408.3430932
7692;28.252275466918945;39383040;1649684408.419877
7693;49.54644775390625;39388160;1649684408.5017054
7694;38.225341796875;39393280;1649684408.58086
7695;31.085145950317383;39398400;1649684408.655045
7696;36.90556716918945;39403520;1649684408.7273679
7697;37.70970153808594;39408640;1649684408.801252
7698;35.16844940185547;39413760;1649684408.8809547
7699;30.739116668701172;39418880;1649684408.9616694
7700;49.011837005615234;39424000;1649684411.298149
7701;40.82370376586914;39429120;1649684411.386
7702;48.51621627807617;39434240;1649684411.4628916
7703;27.360702514648438;39439360;1649684411.5339394
7704;34.114444732666016;39444480;1649684411.6052134
7705;34.97648620605469;39449600;1649684411.6714847
7706;24.78086280822754;39454720;1649684411.7392392
7707;39.35089874267578;39459840;1649684411.818892
7708;25.782028198242188;39464960;1649684411.9078312
7709;42.72217559814453;39470080;1649684411.9795837
7710;36.66974639892578;39475200;1649684412.0505254
7711;23.5445556640625;39480320;1649684412.1344848
7712;29.490310668945312;39485440;1649684412.210453
7713;38.57146072387695;39490560;1649684412.2805665
7714;33.4686279296875;39495680;1649684412.3585393
7715;28.370210647583008;39500800;1649684412.4299068
7716;38.36069107055664;39505920;1649684412.4978726
7717;49.407264709472656;39511040;1649684412.5675144
7718;32.98469161987305;39516160;1649684412.6399918
7719;32.76496887207031;39521280;1649684412.7134001
7720;27.197887420654297;39526400;1649684412.7863522
7721;31.429533004760742;39531520;1649684412.864235
7722;32.54741287231445;39536640;1649684412.9351685
7723;43.83306884765625;39541760;1649684413.0037274
7724;37.91240692138672;39546880;1649684413.0730875
7725;31.213909149169922;39552000;1649684413.1456692
