;grad_norm;Steps;Wall_Time
7444;9.466448783874512;2382080;1649623192.5977304
7445;6.442988872528076;2382400;1649623192.667803
7446;5.988311290740967;2382720;1649623192.7383542
7447;23.0948486328125;2383040;1649623192.8087757
7448;4.370534896850586;2383360;1649623192.875502
7449;2.377124786376953;2383680;1649623192.9408333
7450;6.656342029571533;2384000;1649623193.0086837
7451;3.6556107997894287;2384320;1649623193.0777085
7452;11.198827743530273;2384640;1649623193.1427588
7453;3.4340083599090576;2384960;1649623193.2102077
7454;6.912598133087158;2385280;1649623193.2800095
7455;4.423247337341309;2385600;1649623193.3489034
7456;10.905601501464844;2385920;1649623193.4165547
7457;5.321477890014648;2386240;1649623193.4884946
7458;15.629716873168945;2386560;1649623193.558697
7459;7.432606220245361;2386880;1649623193.6279488
7460;7.016311168670654;2387200;1649623193.6960948
7461;5.141496181488037;2387520;1649623193.7651658
7462;4.042649745941162;2387840;1649623193.8371882
7463;9.457084655761719;2388160;1649623193.9073548
7464;5.342461109161377;2388480;1649623193.9769554
7465;32.90523910522461;2388800;1649623194.0491385
7466;5.873236656188965;2389120;1649623194.119658
7467;6.756948947906494;2389440;1649623194.1937654
7468;20.23487091064453;2389760;1649623194.266314
7469;5.463912487030029;2390080;1649623194.333449
7470;15.884151458740234;2390400;1649623194.4016771
7471;7.313559532165527;2390720;1649623194.4721162
7472;4.055349826812744;2391040;1649623194.5428712
7473;5.199891567230225;2391360;1649623194.613769
7474;9.119836807250977;2391680;1649623194.6833308
7475;2.433115005493164;2392000;1649623194.7548797
7476;4.617634296417236;2392320;1649623194.8248117
7477;3.3870885372161865;2392640;1649623194.8948257
7478;6.998697757720947;2392960;1649623194.9662013
7479;6.923818111419678;2393280;1649623195.0360787
7480;10.411499977111816;2393600;1649623195.104994
7481;7.107124328613281;2393920;1649623195.1747408
7482;15.879561424255371;2394240;1649623195.2430313
7483;13.67164421081543;2394560;1649623195.3102524
7484;2.930455207824707;2394880;1649623195.3785188
7485;4.491715431213379;2395200;1649623195.4512565
7486;6.524940490722656;2395520;1649623195.520865
7487;4.788349151611328;2395840;1649623195.5922954
7488;6.264826774597168;2396160;1649623195.6615748
7489;2.7540481090545654;2396480;1649623195.731347
7490;10.308051109313965;2396800;1649623195.8009882
7491;8.665575981140137;2397120;1649623195.86825
7492;12.35168170928955;2397440;1649623195.9335284
7493;17.049091339111328;2397760;1649623196.0038328
7494;4.697242259979248;2398080;1649623196.0725667
7495;2.6386756896972656;2398400;1649623196.1403406
7496;18.00838851928711;2398720;1649623196.2074564
7497;7.813091278076172;2399040;1649623196.2777321
7498;3.696884870529175;2399360;1649623196.3501787
7499;3.4992361068725586;2399680;1649623196.4190333
7500;5.453591346740723;2400000;1649623196.952211
7501;4.64036750793457;2400320;1649623197.0247545
7502;4.799325942993164;2400640;1649623197.0968049
7503;4.098410606384277;2400960;1649623197.1649494
7504;4.519189357757568;2401280;1649623197.2322273
7505;2.264568328857422;2401600;1649623197.2994115
7506;4.513452529907227;2401920;1649623197.3660395
7507;5.165547847747803;2402240;1649623197.4359722
7508;4.980844974517822;2402560;1649623197.5078256
7509;5.735511302947998;2402880;1649623197.5781393
7510;5.870938301086426;2403200;1649623197.6472898
7511;4.194795608520508;2403520;1649623197.7215302
7512;9.294707298278809;2403840;1649623197.7942047
7513;3.4341518878936768;2404160;1649623197.8615632
7514;11.063831329345703;2404480;1649623197.9296148
7515;4.350078105926514;2404800;1649623198.0044386
7516;5.640003204345703;2405120;1649623198.07697
7517;11.997955322265625;2405440;1649623198.1464858
7518;3.232320785522461;2405760;1649623198.2138996
7519;2.9763669967651367;2406080;1649623198.2799258
7520;6.05634069442749;2406400;1649623198.3449771
7521;6.221708297729492;2406720;1649623198.4133928
7522;9.43875503540039;2407040;1649623198.4838378
7523;8.479424476623535;2407360;1649623198.5537782
7524;7.644805908203125;2407680;1649623198.6185257
7525;4.5996174812316895;2408000;1649623198.6834319
7526;4.7711262702941895;2408320;1649623198.747724
7527;4.279574394226074;2408640;1649623198.8166213
7528;5.655106067657471;2408960;1649623198.8846903
7529;5.141334533691406;2409280;1649623198.9518929
7530;4.575915813446045;2409600;1649623199.0206387
7531;8.861358642578125;2409920;1649623199.0884995
7532;4.589692115783691;2410240;1649623199.1581004
7533;5.5988688468933105;2410560;1649623199.2234037
7534;6.02177095413208;2410880;1649623199.289006
7535;3.041517972946167;2411200;1649623199.3571815
7536;5.0264058113098145;2411520;1649623199.4238327
7537;5.189027786254883;2411840;1649623199.4940226
7538;8.762402534484863;2412160;1649623199.5650806
7539;10.05533218383789;2412480;1649623199.6335542
7540;10.686596870422363;2412800;1649623199.6997325
7541;2.30615496635437;2413120;1649623199.7668583
7542;7.137344837188721;2413440;1649623199.837788
7543;9.84521484375;2413760;1649623199.9092503
7544;6.662180423736572;2414080;1649623199.978824
7545;5.440610885620117;2414400;1649623200.0490744
7546;6.111559867858887;2414720;1649623200.1192553
7547;19.776002883911133;2415040;1649623200.1902568
7548;9.21790885925293;2415360;1649623200.2600093
7549;4.036457538604736;2415680;1649623200.3292227
7550;9.192940711975098;2416000;1649623200.3980818
7551;10.089620590209961;2416320;1649623200.4661615
7552;2.762443780899048;2416640;1649623200.5402617
7553;31.847509384155273;2416960;1649623200.6076
7554;19.39484405517578;2417280;1649623200.6735256
7555;29.239715576171875;2417600;1649623200.7437499
7556;11.423257827758789;2417920;1649623200.81372
7557;3.519427537918091;2418240;1649623200.8835227
7558;12.104456901550293;2418560;1649623200.9523518
7559;2.2545976638793945;2418880;1649623201.0171776
7560;3.0400912761688232;2419200;1649623201.0858314
7561;5.2326154708862305;2419520;1649623201.156074
7562;10.599991798400879;2419840;1649623201.2243836
7563;4.368422508239746;2420160;1649623201.288802
7564;3.941004514694214;2420480;1649623201.3613446
7565;3.301400661468506;2420800;1649623201.4317284
7566;5.513222694396973;2421120;1649623201.5002577
7567;2.942819833755493;2421440;1649623201.5729969
7568;5.113809108734131;2421760;1649623201.6430867
7569;8.118547439575195;2422080;1649623201.7141552
7570;4.782039642333984;2422400;1649623201.7840602
7571;6.807917594909668;2422720;1649623201.8522704
7572;5.5661468505859375;2423040;1649623201.9232705
7573;3.2705070972442627;2423360;1649623201.9959931
7574;8.343168258666992;2423680;1649623202.0733628
7575;8.76423454284668;2424000;1649623202.1463237
7576;8.97010326385498;2424320;1649623202.2190158
7577;4.223144054412842;2424640;1649623202.2883077
7578;21.954160690307617;2424960;1649623202.3541868
7579;9.395415306091309;2425280;1649623202.419591
7580;5.32330322265625;2425600;1649623202.4851804
7581;6.1699018478393555;2425920;1649623202.5524101
7582;8.057602882385254;2426240;1649623202.6223652
7583;5.9891862869262695;2426560;1649623202.6907425
7584;27.163028717041016;2426880;1649623202.7663057
7585;7.5320234298706055;2427200;1649623202.842735
7586;8.427797317504883;2427520;1649623202.914731
7587;6.0017476081848145;2427840;1649623202.9799488
7588;5.964358806610107;2428160;1649623203.033928
7589;5.005573749542236;2428480;1649623203.0985847
7590;4.874852657318115;2428800;1649623203.1584904
7591;6.869908809661865;2429120;1649623203.2164104
7592;2.819833278656006;2429440;1649623203.2778287
7593;2.688706874847412;2429760;1649623203.345314
7594;3.207495927810669;2430080;1649623203.4097726
7595;28.26892852783203;2430400;1649623203.4693294
7596;4.036632537841797;2430720;1649623203.5308635
7597;16.470653533935547;2431040;1649623203.59085
7598;7.346311569213867;2431360;1649623203.6502457
7599;8.218520164489746;2431680;1649623203.7112176
7600;4.247742652893066;2432000;1649623204.2396324
7601;8.810172080993652;2432320;1649623204.3073323
7602;8.171256065368652;2432640;1649623204.3633347
7603;4.434195041656494;2432960;1649623204.4297454
7604;8.236699104309082;2433280;1649623204.4874928
7605;6.328184127807617;2433600;1649623204.5430772
7606;7.62416934967041;2433920;1649623204.5982916
7607;55.220115661621094;2434240;1649623204.6535676
7608;17.83716583251953;2434560;1649623204.7079532
7609;8.6534423828125;2434880;1649623204.763811
7610;5.042194843292236;2435200;1649623204.8210278
7611;9.375287055969238;2435520;1649623204.8765464
7612;15.726959228515625;2435840;1649623204.93631
7613;12.336429595947266;2436160;1649623204.9991827
7614;7.055527210235596;2436480;1649623205.062255
7615;7.629283905029297;2436800;1649623205.11901
7616;4.740896224975586;2437120;1649623205.1818151
7617;11.822291374206543;2437440;1649623205.2439964
7618;2.758692741394043;2437760;1649623205.3059902
7619;4.149713039398193;2438080;1649623205.3637128
7620;9.296942710876465;2438400;1649623205.4244828
7621;4.686532020568848;2438720;1649623205.487502
7622;2.471529960632324;2439040;1649623205.541664
7623;6.5304484367370605;2439360;1649623205.604459
7624;5.60640287399292;2439680;1649623205.667912
7625;5.850561141967773;2440000;1649623205.7271655
7626;3.0464723110198975;2440320;1649623205.790019
7627;4.650528430938721;2440640;1649623205.848066
7628;7.564917087554932;2440960;1649623205.9142973
7629;9.562681198120117;2441280;1649623205.9795032
7630;4.651856422424316;2441600;1649623206.0414422
7631;10.074713706970215;2441920;1649623206.0963387
7632;3.15216064453125;2442240;1649623206.1521382
7633;9.421636581420898;2442560;1649623206.2051067
7634;2.382689952850342;2442880;1649623206.2606375
7635;4.147006034851074;2443200;1649623206.316738
7636;1.8189399242401123;2443520;1649623206.374779
7637;7.029844284057617;2443840;1649623206.4352
7638;27.585599899291992;2444160;1649623206.4933875
7639;5.564910888671875;2444480;1649623206.555658
7640;11.207576751708984;2444800;1649623206.6180599
7641;9.698616981506348;2445120;1649623206.6808712
7642;11.337556838989258;2445440;1649623206.7402608
7643;6.160264015197754;2445760;1649623206.8039145
7644;2.226436138153076;2446080;1649623206.8644843
7645;6.027026176452637;2446400;1649623206.9223764
7646;5.2756733894348145;2446720;1649623206.9800503
7647;5.546832084655762;2447040;1649623207.0343304
7648;4.502695083618164;2447360;1649623207.0904515
7649;15.54007625579834;2447680;1649623207.1464036
7650;2.9603500366210938;2448000;1649623207.2070198
7651;1.635735273361206;2448320;1649623207.2740912
7652;2.6649298667907715;2448640;1649623207.334132
7653;3.5406153202056885;2448960;1649623207.3960588
7654;11.116608619689941;2449280;1649623207.4554236
7655;7.225521564483643;2449600;1649623207.5107098
7656;4.311347484588623;2449920;1649623207.5689702
7657;4.9096999168396;2450240;1649623207.6297207
7658;8.678317070007324;2450560;1649623207.6872985
7659;2.6777796745300293;2450880;1649623207.745815
7660;2.9977171421051025;2451200;1649623207.7985802
7661;7.13269567489624;2451520;1649623207.857057
7662;14.08559513092041;2451840;1649623207.9115088
7663;5.333143711090088;2452160;1649623207.9730227
7664;3.6108617782592773;2452480;1649623208.0337713
7665;14.499580383300781;2452800;1649623208.1011662
7666;5.594301223754883;2453120;1649623208.1648614
7667;7.063777446746826;2453440;1649623208.2334936
7668;45.1844596862793;2453760;1649623208.2931433
7669;3.6313326358795166;2454080;1649623208.3523061
7670;2.714580774307251;2454400;1649623208.4070752
7671;3.207721471786499;2454720;1649623208.4683008
7672;6.648946285247803;2455040;1649623208.5348248
7673;4.5292158126831055;2455360;1649623208.593578
7674;5.53563928604126;2455680;1649623208.6495972
7675;5.173466682434082;2456000;1649623208.717015
7676;3.279716730117798;2456320;1649623208.772187
7677;6.772904872894287;2456640;1649623208.8279607
7678;2.67968487739563;2456960;1649623208.8852148
7679;2.594748020172119;2457280;1649623208.940068
7680;11.18765926361084;2457600;1649623208.9974654
7681;10.386326789855957;2457920;1649623209.0576057
7682;7.034726619720459;2458240;1649623209.115406
7683;2.880567789077759;2458560;1649623209.1775348
7684;37.70388412475586;2458880;1649623209.24226
7685;26.252830505371094;2459200;1649623209.3091373
7686;3.341134786605835;2459520;1649623209.3714597
7687;6.394928932189941;2459840;1649623209.4319203
7688;8.653656005859375;2460160;1649623209.4902725
7689;2.4400885105133057;2460480;1649623209.546735
7690;4.989192962646484;2460800;1649623209.6103334
7691;5.354296684265137;2461120;1649623209.6873586
7692;5.008784770965576;2461440;1649623209.747225
7693;24.93250846862793;2461760;1649623209.8105488
7694;6.761340141296387;2462080;1649623209.8712294
7695;6.307233810424805;2462400;1649623209.9407403
7696;6.945402145385742;2462720;1649623210.0094268
7697;5.653045654296875;2463040;1649623210.077037
7698;5.32779598236084;2463360;1649623210.1431572
7699;2.714956283569336;2463680;1649623210.2134984
7700;3.893064260482788;2464000;1649623210.733302
7701;3.8928966522216797;2464320;1649623210.8086357
7702;4.18411922454834;2464640;1649623210.8774593
7703;9.533613204956055;2464960;1649623210.939216
7704;3.283320665359497;2465280;1649623211.0095308
7705;4.207076072692871;2465600;1649623211.0762146
7706;5.405582427978516;2465920;1649623211.1427274
7707;20.723997116088867;2466240;1649623211.2050612
7708;4.2373762130737305;2466560;1649623211.2642481
7709;3.4499661922454834;2466880;1649623211.3331418
7710;7.138182640075684;2467200;1649623211.4008167
7711;10.720614433288574;2467520;1649623211.4657795
7712;5.713802814483643;2467840;1649623211.5330174
7713;4.475850582122803;2468160;1649623211.6032646
7714;7.5678019523620605;2468480;1649623211.6628351
7715;3.6940670013427734;2468800;1649623211.7354023
7716;5.252490997314453;2469120;1649623211.8024907
7717;7.605743408203125;2469440;1649623211.8692183
7718;6.081542491912842;2469760;1649623211.9257085
7719;4.506077766418457;2470080;1649623211.992822
7720;2.496358871459961;2470400;1649623212.060637
7721;4.744128227233887;2470720;1649623212.127954
7722;5.020693778991699;2471040;1649623212.1869276
7723;8.346640586853027;2471360;1649623212.2516758
7724;4.104899883270264;2471680;1649623212.3169603
7725;3.8098270893096924;2472000;1649623212.378241
7726;10.446792602539062;2472320;1649623212.4431171
7727;7.0354084968566895;2472640;1649623212.5104353
7728;7.728044509887695;2472960;1649623212.5777838
7729;2.50069522857666;2473280;1649623212.6458309
7730;6.827818393707275;2473600;1649623212.712116
7731;5.131506443023682;2473920;1649623212.777709
7732;7.882351875305176;2474240;1649623212.84362
7733;5.736739158630371;2474560;1649623212.9077175
7734;7.346623420715332;2474880;1649623212.9767618
7735;3.5231728553771973;2475200;1649623213.044868
7736;3.6222143173217773;2475520;1649623213.103168
7737;14.772377014160156;2475840;1649623213.1717367
7738;5.087976932525635;2476160;1649623213.2376797
7739;4.887579917907715;2476480;1649623213.3061476
7740;2.655801296234131;2476800;1649623213.3653104
7741;4.449346542358398;2477120;1649623213.432249
7742;4.433716297149658;2477440;1649623213.492988
7743;4.392277240753174;2477760;1649623213.556752
7744;4.511129379272461;2478080;1649623213.6219122
7745;3.0948173999786377;2478400;1649623213.6899652
7746;3.3198869228363037;2478720;1649623213.757106
7747;10.838741302490234;2479040;1649623213.823173
7748;14.428735733032227;2479360;1649623213.8872335
7749;5.083273410797119;2479680;1649623213.9490767
7750;2.2432594299316406;2480000;1649623214.009033
7751;3.2410266399383545;2480320;1649623214.0704038
7752;11.99763298034668;2480640;1649623214.1363087
7753;7.002150535583496;2480960;1649623214.2010741
7754;13.602123260498047;2481280;1649623214.26878
7755;6.8245134353637695;2481600;1649623214.3349924
7756;5.018486976623535;2481920;1649623214.3930063
7757;4.208585262298584;2482240;1649623214.4563043
7758;14.145293235778809;2482560;1649623214.5255606
7759;3.3670096397399902;2482880;1649623214.592892
7760;4.308770179748535;2483200;1649623214.662662
7761;5.059567928314209;2483520;1649623214.7233367
7762;1.4593747854232788;2483840;1649623214.7904487
7763;3.3786203861236572;2484160;1649623214.857778
7764;12.638792037963867;2484480;1649623214.9253125
7765;8.808348655700684;2484800;1649623214.9860065
7766;6.80533504486084;2485120;1649623215.048575
7767;8.874557495117188;2485440;1649623215.120098
7768;3.4824047088623047;2485760;1649623215.1908114
7769;4.741173267364502;2486080;1649623215.2604928
7770;12.846351623535156;2486400;1649623215.3269444
7771;1.993727684020996;2486720;1649623215.3936403
7772;5.781370162963867;2487040;1649623215.4589653
7773;5.398606777191162;2487360;1649623215.5235484
7774;9.925426483154297;2487680;1649623215.5832105
7775;22.002168655395508;2488000;1649623215.6483345
7776;10.828304290771484;2488320;1649623215.7139716
7777;4.299478530883789;2488640;1649623215.7834802
7778;9.898432731628418;2488960;1649623215.8438132
7779;12.52492904663086;2489280;1649623215.9021037
7780;5.7222442626953125;2489600;1649623215.9647377
7781;4.987260818481445;2489920;1649623216.030285
7782;7.844315052032471;2490240;1649623216.102754
7783;3.449669361114502;2490560;1649623216.170616
7784;7.637377738952637;2490880;1649623216.2283838
7785;5.309525489807129;2491200;1649623216.291782
7786;2.5059945583343506;2491520;1649623216.3558688
7787;7.789788722991943;2491840;1649623216.4157465
7788;4.608824729919434;2492160;1649623216.4771802
7789;5.140498638153076;2492480;1649623216.54175
7790;4.944055080413818;2492800;1649623216.603162
7791;33.293190002441406;2493120;1649623216.6710362
7792;4.197448253631592;2493440;1649623216.739621
7793;2.8504364490509033;2493760;1649623216.8106961
7794;5.290335178375244;2494080;1649623216.8740518
7795;1.4006520509719849;2494400;1649623216.9465935
7796;3.519300699234009;2494720;1649623217.011601
7797;2.840270519256592;2495040;1649623217.0751166
7798;8.80832290649414;2495360;1649623217.1336837
7799;6.160028457641602;2495680;1649623217.1950634
7800;5.593290328979492;2496000;1649623217.7047606
7801;6.380930423736572;2496320;1649623217.7747862
7802;6.154303550720215;2496640;1649623217.839133
7803;3.496427297592163;2496960;1649623217.9065034
7804;5.301155090332031;2497280;1649623217.970872
7805;30.242345809936523;2497600;1649623218.035472
7806;2.7616114616394043;2497920;1649623218.1035671
7807;7.073462009429932;2498240;1649623218.1790829
7808;5.592377662658691;2498560;1649623218.2478542
7809;28.547481536865234;2498880;1649623218.317981
7810;7.635824680328369;2499200;1649623218.384232
7811;28.74326515197754;2499520;1649623218.4521778
7812;4.024317741394043;2499840;1649623218.515691
7813;9.09168529510498;2500160;1649623218.5815365
7814;15.832684516906738;2500480;1649623218.6509802
7815;12.952707290649414;2500800;1649623218.717872
7816;5.8704142570495605;2501120;1649623218.781702
7817;4.939765930175781;2501440;1649623218.8453357
7818;3.505575656890869;2501760;1649623218.9004433
7819;5.034090995788574;2502080;1649623218.957067
7820;17.311424255371094;2502400;1649623219.0174303
7821;5.637543201446533;2502720;1649623219.0792165
7822;4.80157995223999;2503040;1649623219.1333098
7823;8.266080856323242;2503360;1649623219.1943457
7824;5.889233589172363;2503680;1649623219.2573872
7825;6.84483003616333;2504000;1649623219.3124754
7826;3.583897113800049;2504320;1649623219.3691335
7827;2.862938165664673;2504640;1649623219.4301784
7828;7.561977386474609;2504960;1649623219.4940493
7829;7.692893981933594;2505280;1649623219.5644286
7830;11.874495506286621;2505600;1649623219.6247997
7831;7.49594259262085;2505920;1649623219.6871157
7832;14.510801315307617;2506240;1649623219.7480342
7833;5.161631107330322;2506560;1649623219.8185902
7834;4.467005252838135;2506880;1649623219.8842564
7835;10.314895629882812;2507200;1649623219.9479706
7836;7.43926477432251;2507520;1649623220.0040236
7837;4.801795482635498;2507840;1649623220.0581841
7838;6.160824775695801;2508160;1649623220.1148808
7839;7.726290225982666;2508480;1649623220.1827662
7840;3.730912208557129;2508800;1649623220.2489629
7841;3.843646764755249;2509120;1649623220.3119977
7842;6.495079517364502;2509440;1649623220.3703153
7843;6.009295463562012;2509760;1649623220.4316428
7844;3.7430028915405273;2510080;1649623220.486713
7845;3.9855854511260986;2510400;1649623220.546686
7846;7.6096906661987305;2510720;1649623220.6105454
7847;5.5297627449035645;2511040;1649623220.6779168
7848;5.313549041748047;2511360;1649623220.7441447
7849;3.043379306793213;2511680;1649623220.8045862
7850;3.4171242713928223;2512000;1649623220.8590007
7851;6.111641883850098;2512320;1649623220.9144099
7852;3.6588120460510254;2512640;1649623220.9698439
7853;6.503233432769775;2512960;1649623221.0282025
7854;15.402684211730957;2513280;1649623221.0940614
7855;8.685962677001953;2513600;1649623221.1606994
7856;7.433856964111328;2513920;1649623221.2322073
7857;6.716914176940918;2514240;1649623221.2987845
7858;6.620108127593994;2514560;1649623221.3561246
7859;14.963827133178711;2514880;1649623221.4108567
7860;17.344879150390625;2515200;1649623221.4701488
7861;5.41007661819458;2515520;1649623221.5283737
7862;5.5485453605651855;2515840;1649623221.582152
7863;9.771821022033691;2516160;1649623221.6479023
7864;10.452997207641602;2516480;1649623221.715526
7865;6.98839807510376;2516800;1649623221.7856305
7866;11.279213905334473;2517120;1649623221.84767
7867;8.712651252746582;2517440;1649623221.91107
7868;2.0499141216278076;2517760;1649623221.9665139
7869;6.201450347900391;2518080;1649623222.0256596
7870;10.649685859680176;2518400;1649623222.1022372
7871;4.720363140106201;2518720;1649623222.172049
7872;5.916045188903809;2519040;1649623222.226878
7873;8.88548755645752;2519360;1649623222.2946253
7874;6.10708475112915;2519680;1649623222.3418844
7875;3.1101348400115967;2520000;1649623222.385344
7876;1.0476984977722168;2520320;1649623222.4280572
7877;4.609451770782471;2520640;1649623222.4713733
7878;11.516794204711914;2520960;1649623222.5141146
7879;3.8972601890563965;2521280;1649623222.5563326
7880;12.468950271606445;2521600;1649623222.5987518
7881;3.678293228149414;2521920;1649623222.641357
7882;10.853618621826172;2522240;1649623222.6836545
7883;5.699703216552734;2522560;1649623222.7264082
7884;5.384765148162842;2522880;1649623222.7691753
7885;4.3086724281311035;2523200;1649623222.8123245
7886;5.547268390655518;2523520;1649623222.8550136
7887;20.32976722717285;2523840;1649623222.8977005
7888;2.750375270843506;2524160;1649623222.9402251
7889;4.217416286468506;2524480;1649623222.9827247
7890;9.370373725891113;2524800;1649623223.0256298
7891;3.7414627075195312;2525120;1649623223.0677967
7892;7.539785861968994;2525440;1649623223.1102316
7893;2.45512056350708;2525760;1649623223.1529448
7894;4.907637596130371;2526080;1649623223.1971216
7895;23.266990661621094;2526400;1649623223.2395885
7896;23.8785400390625;2526720;1649623223.2825491
7897;3.910109758377075;2527040;1649623223.3252723
7898;29.010805130004883;2527360;1649623223.368517
7899;5.536146640777588;2527680;1649623223.4111204
7900;9.449212074279785;2528000;1649623223.9880261
7901;8.453835487365723;2528320;1649623224.056431
7902;3.6622726917266846;2528640;1649623224.1167445
7903;10.820150375366211;2528960;1649623224.1759114
7904;2.769587993621826;2529280;1649623224.2317817
7905;3.5827322006225586;2529600;1649623224.29087
7906;2.9700541496276855;2529920;1649623224.3497007
7907;4.867768287658691;2530240;1649623224.4101071
7908;4.71366548538208;2530560;1649623224.4750443
7909;2.880927324295044;2530880;1649623224.5476625
7910;3.053152561187744;2531200;1649623224.6141734
7911;3.1747076511383057;2531520;1649623224.6743724
7912;6.23495626449585;2531840;1649623224.7363157
7913;3.0955846309661865;2532160;1649623224.808795
7914;10.107263565063477;2532480;1649623224.8757904
7915;4.603668689727783;2532800;1649623224.9440672
7916;24.072359085083008;2533120;1649623225.0049708
7917;14.181739807128906;2533440;1649623225.0675266
7918;6.718219757080078;2533760;1649623225.1306806
7919;4.516221046447754;2534080;1649623225.1986442
7920;3.3676400184631348;2534400;1649623225.2645059
7921;7.418734550476074;2534720;1649623225.3345585
7922;4.292436599731445;2535040;1649623225.3980544
7923;3.5160250663757324;2535360;1649623225.459372
7924;5.465743541717529;2535680;1649623225.5222208
7925;2.704571008682251;2536000;1649623225.5906067
7926;6.14462423324585;2536320;1649623225.6535742
7927;5.343596935272217;2536640;1649623225.7271898
7928;16.771102905273438;2536960;1649623225.7996128
7929;5.63696813583374;2537280;1649623225.8665946
7930;7.542681694030762;2537600;1649623225.9319005
7931;6.0498270988464355;2537920;1649623225.9993079
7932;21.809955596923828;2538240;1649623226.065282
7933;17.248550415039062;2538560;1649623226.1350784
7934;21.84389305114746;2538880;1649623226.2023022
7935;3.2660067081451416;2539200;1649623226.2669394
7936;3.8950748443603516;2539520;1649623226.324801
7937;6.168177604675293;2539840;1649623226.3850956
7938;6.970505237579346;2540160;1649623226.446572
7939;3.104907989501953;2540480;1649623226.5130541
7940;8.75800895690918;2540800;1649623226.577426
7941;2.3864362239837646;2541120;1649623226.6394532
7942;2.4458751678466797;2541440;1649623226.700575
7943;25.57527732849121;2541760;1649623226.7649128
7944;2.669694185256958;2542080;1649623226.8331285
7945;12.744278907775879;2542400;1649623226.9008482
7946;8.258045196533203;2542720;1649623226.9667168
7947;4.458041667938232;2543040;1649623227.027615
7948;6.755340576171875;2543360;1649623227.0977495
7949;15.24619197845459;2543680;1649623227.1642494
7950;1.7242556810379028;2544000;1649623227.2256172
7951;3.5880484580993652;2544320;1649623227.2934382
7952;4.528231143951416;2544640;1649623227.3598664
7953;2.7908482551574707;2544960;1649623227.4244874
7954;5.990711688995361;2545280;1649623227.487392
7955;5.4822564125061035;2545600;1649623227.554484
7956;7.101378917694092;2545920;1649623227.6227198
7957;2.9639227390289307;2546240;1649623227.6880229
7958;4.790767669677734;2546560;1649623227.750192
7959;18.401451110839844;2546880;1649623227.8134756
7960;7.9308319091796875;2547200;1649623227.876361
7961;35.41512680053711;2547520;1649623227.949197
7962;3.685310125350952;2547840;1649623228.0118523
7963;6.428339958190918;2548160;1649623228.0705462
7964;8.078963279724121;2548480;1649623228.130496
7965;27.82044792175293;2548800;1649623228.1912217
7966;2.3693225383758545;2549120;1649623228.2568505
7967;4.613471984863281;2549440;1649623228.3278024
7968;7.769807815551758;2549760;1649623228.3955507
7969;3.7172646522521973;2550080;1649623228.4518068
7970;6.841111660003662;2550400;1649623228.5110776
7971;6.6447601318359375;2550720;1649623228.5724716
7972;7.054897308349609;2551040;1649623228.6350732
7973;4.960747718811035;2551360;1649623228.696458
7974;7.535799980163574;2551680;1649623228.7564042
7975;5.85068416595459;2552000;1649623228.8201272
7976;5.735971927642822;2552320;1649623228.8736064
7977;9.710471153259277;2552640;1649623228.9170957
7978;2.4185121059417725;2552960;1649623228.9597356
7979;11.072365760803223;2553280;1649623229.0095491
7980;25.642719268798828;2553600;1649623229.0534308
7981;3.0333340167999268;2553920;1649623229.0963347
7982;3.526479721069336;2554240;1649623229.13924
7983;3.5694384574890137;2554560;1649623229.181965
7984;8.509756088256836;2554880;1649623229.2246528
7985;3.883493423461914;2555200;1649623229.2667484
7986;3.1928703784942627;2555520;1649623229.3093224
7987;5.737691402435303;2555840;1649623229.3513021
7988;2.545624017715454;2556160;1649623229.3935003
7989;8.333499908447266;2556480;1649623229.4360573
7990;31.232202529907227;2556800;1649623229.4781752
7991;11.072978019714355;2557120;1649623229.520462
7992;8.000304222106934;2557440;1649623229.5631797
7993;6.2918806076049805;2557760;1649623229.6053789
7994;8.130424499511719;2558080;1649623229.6483312
7995;6.6494317054748535;2558400;1649623229.691371
7996;9.991663932800293;2558720;1649623229.7335246
7997;3.205681085586548;2559040;1649623229.7767248
7998;8.442965507507324;2559360;1649623229.8193033
7999;4.786992073059082;2559680;1649623229.8613036
8000;5.02515172958374;2560000;1649623230.3679688
8001;3.158505916595459;2560320;1649623230.4119759
8002;5.636756420135498;2560640;1649623230.4551423
8003;6.751064777374268;2560960;1649623230.4981883
8004;4.741220951080322;2561280;1649623230.5415297
8005;4.553640842437744;2561600;1649623230.5846167
8006;8.226897239685059;2561920;1649623230.6276586
8007;6.120110988616943;2562240;1649623230.670377
8008;4.533730983734131;2562560;1649623230.7133067
8009;6.39652156829834;2562880;1649623230.7560558
8010;8.803174018859863;2563200;1649623230.7992034
8011;5.723002910614014;2563520;1649623230.8422737
8012;3.891248941421509;2563840;1649623230.8850641
8013;3.20318341255188;2564160;1649623230.9276528
8014;8.873128890991211;2564480;1649623230.9704235
8015;7.910342693328857;2564800;1649623231.0141957
8016;6.353061199188232;2565120;1649623231.0575902
8017;5.316884994506836;2565440;1649623231.1008997
8018;9.250494003295898;2565760;1649623231.1435127
8019;3.032804489135742;2566080;1649623231.1870067
8020;6.322722434997559;2566400;1649623231.2299173
8021;2.5199263095855713;2566720;1649623231.2732427
8022;2.3559226989746094;2567040;1649623231.317185
8023;4.636364459991455;2567360;1649623231.3603957
8024;3.963228225708008;2567680;1649623231.4031682
8025;21.20025062561035;2568000;1649623231.4463925
8026;36.891536712646484;2568320;1649623231.4892783
