;grad_norm;Steps;Wall_Time
7412;33.21623992919922;18974720;1649631092.6813629
7413;26.853116989135742;18977280;1649631092.744909
7414;27.00436782836914;18979840;1649631092.8058627
7415;24.766786575317383;18982400;1649631092.8707664
7416;31.24374771118164;18984960;1649631092.9367902
7417;21.99830436706543;18987520;1649631092.9993527
7418;29.334123611450195;18990080;1649631093.0601025
7419;26.5508975982666;18992640;1649631093.1174111
7420;34.423805236816406;18995200;1649631093.1717362
7421;22.897560119628906;18997760;1649631093.2284455
7422;30.869197845458984;19000320;1649631093.2841659
7423;33.360572814941406;19002880;1649631093.3385866
7424;37.06968307495117;19005440;1649631093.3942401
7425;26.20110511779785;19008000;1649631093.452234
7426;25.252901077270508;19010560;1649631093.508519
7427;34.82435607910156;19013120;1649631093.5644128
7428;29.79340171813965;19015680;1649631093.6212668
7429;33.05843734741211;19018240;1649631093.6798751
7430;26.92108154296875;19020800;1649631093.7358148
7431;31.170867919921875;19023360;1649631093.8057635
7432;24.995901107788086;19025920;1649631093.876724
7433;30.692363739013672;19028480;1649631093.9526465
7434;36.39419937133789;19031040;1649631094.0256557
7435;29.153915405273438;19033600;1649631094.0967386
7436;29.306686401367188;19036160;1649631094.1561527
7437;37.082096099853516;19038720;1649631094.2213528
7438;27.919675827026367;19041280;1649631094.2836406
7439;34.588924407958984;19043840;1649631094.3432333
7440;38.782649993896484;19046400;1649631094.404852
7441;30.956878662109375;19048960;1649631094.4666789
7442;29.733354568481445;19051520;1649631094.5298965
7443;32.42857360839844;19054080;1649631094.591603
7444;27.323606491088867;19056640;1649631094.6481776
7445;31.95625114440918;19059200;1649631094.7079787
7446;28.475011825561523;19061760;1649631094.7614272
7447;31.18503189086914;19064320;1649631094.8174639
7448;33.878658294677734;19066880;1649631094.8681479
7449;26.78830909729004;19069440;1649631094.9276185
7450;30.713809967041016;19072000;1649631094.99178
7451;30.65772247314453;19074560;1649631095.055343
7452;37.80665969848633;19077120;1649631095.1197493
7453;29.087806701660156;19079680;1649631095.180174
7454;26.92740249633789;19082240;1649631095.2416697
7455;33.28369903564453;19084800;1649631095.30988
7456;33.53168869018555;19087360;1649631095.3746471
7457;34.581668853759766;19089920;1649631095.4353638
7458;51.50460433959961;19092480;1649631095.4954398
7459;42.90977096557617;19095040;1649631095.555793
7460;35.9124755859375;19097600;1649631095.6119006
7461;57.542205810546875;19100160;1649631095.6665716
7462;41.965545654296875;19102720;1649631095.7212956
7463;54.820777893066406;19105280;1649631095.7763755
7464;46.616336822509766;19107840;1649631095.8300104
7465;48.599609375;19110400;1649631095.887678
7466;65.56847381591797;19112960;1649631095.9424253
7467;39.80953598022461;19115520;1649631095.9986255
7468;56.68042755126953;19118080;1649631096.0530045
7469;54.88844680786133;19120640;1649631096.110989
7470;39.158287048339844;19123200;1649631096.1651082
7471;42.76483917236328;19125760;1649631096.22486
7472;32.03262710571289;19128320;1649631096.2887905
7473;35.761817932128906;19130880;1649631096.3499732
7474;33.77773666381836;19133440;1649631096.4085715
7475;39.75726318359375;19136000;1649631096.4654047
7476;44.45525360107422;19138560;1649631096.5229201
7477;45.093605041503906;19141120;1649631096.5830407
7478;32.47455978393555;19143680;1649631096.6405082
7479;36.107547760009766;19146240;1649631096.6924798
7480;29.742219924926758;19148800;1649631096.7458282
7481;36.855960845947266;19151360;1649631096.8043633
7482;34.9113655090332;19153920;1649631096.8587084
7483;49.05112075805664;19156480;1649631096.9204667
7484;28.887773513793945;19159040;1649631096.9825864
7485;37.96778869628906;19161600;1649631097.0336807
7486;44.29165267944336;19164160;1649631097.0862482
7487;30.516019821166992;19166720;1649631097.1451347
7488;35.19280242919922;19169280;1649631097.1989195
7489;28.294330596923828;19171840;1649631097.2690926
7490;31.20086097717285;19174400;1649631097.3247342
7491;29.451623916625977;19176960;1649631097.378177
7492;31.102785110473633;19179520;1649631097.432189
7493;33.005741119384766;19182080;1649631097.4885867
7494;31.17584228515625;19184640;1649631097.5423226
7495;48.26872253417969;19187200;1649631097.599093
7496;23.226062774658203;19189760;1649631097.6529605
7497;31.46912384033203;19192320;1649631097.7086785
7498;27.763465881347656;19194880;1649631097.7616875
7499;24.78106689453125;19197440;1649631097.8237622
7500;21.622272491455078;19200000;1649631098.1930408
7501;37.0953483581543;19202560;1649631098.258384
7502;28.704179763793945;19205120;1649631098.3178875
7503;33.37327194213867;19207680;1649631098.3850486
7504;36.04096221923828;19210240;1649631098.44938
7505;29.80997085571289;19212800;1649631098.5095248
7506;34.995784759521484;19215360;1649631098.575219
7507;27.46360969543457;19217920;1649631098.632891
7508;36.59232711791992;19220480;1649631098.696238
7509;35.72026824951172;19223040;1649631098.7643034
7510;36.721099853515625;19225600;1649631098.8342943
7511;29.946880340576172;19228160;1649631098.9010708
7512;31.64339828491211;19230720;1649631098.9594934
7513;26.260622024536133;19233280;1649631099.0200033
7514;34.00340270996094;19235840;1649631099.0762608
7515;31.805513381958008;19238400;1649631099.1366134
7516;33.548606872558594;19240960;1649631099.2016993
7517;40.79234313964844;19243520;1649631099.264013
7518;40.852386474609375;19246080;1649631099.3199677
7519;35.68867874145508;19248640;1649631099.3755698
7520;28.201196670532227;19251200;1649631099.4315557
7521;31.670494079589844;19253760;1649631099.4850152
7522;40.02316665649414;19256320;1649631099.5421836
7523;35.146732330322266;19258880;1649631099.5981913
7524;29.383031845092773;19261440;1649631099.657457
7525;35.80381393432617;19264000;1649631099.7168126
7526;36.177650451660156;19266560;1649631099.7730632
7527;24.635087966918945;19269120;1649631099.828682
7528;32.26721954345703;19271680;1649631099.8841147
7529;27.706947326660156;19274240;1649631099.9374657
7530;30.558155059814453;19276800;1649631099.9933505
7531;33.79706573486328;19279360;1649631100.0488844
7532;35.34618377685547;19281920;1649631100.1052535
7533;42.449607849121094;19284480;1649631100.15963
7534;43.704410552978516;19287040;1649631100.215202
7535;33.9621467590332;19289600;1649631100.2708738
7536;28.23899269104004;19292160;1649631100.3276258
7537;36.036434173583984;19294720;1649631100.384554
7538;35.98505783081055;19297280;1649631100.4450495
7539;37.913082122802734;19299840;1649631100.5086555
7540;29.726198196411133;19302400;1649631100.5727284
7541;40.15253829956055;19304960;1649631100.639877
7542;28.416311264038086;19307520;1649631100.7018297
7543;31.304790496826172;19310080;1649631100.7564495
7544;35.89406204223633;19312640;1649631100.8129344
7545;43.0133171081543;19315200;1649631100.8748746
7546;30.434608459472656;19317760;1649631100.9361877
7547;32.271385192871094;19320320;1649631101.0012429
7548;22.885578155517578;19322880;1649631101.0632124
7549;25.31692123413086;19325440;1649631101.115227
7550;34.012123107910156;19328000;1649631101.16939
7551;36.77825927734375;19330560;1649631101.231685
7552;38.15742111206055;19333120;1649631101.2980733
7553;23.33717155456543;19335680;1649631101.3592646
7554;30.425695419311523;19338240;1649631101.417779
7555;37.58126449584961;19340800;1649631101.479481
7556;31.36552619934082;19343360;1649631101.5354927
7557;29.798542022705078;19345920;1649631101.5882716
7558;30.536258697509766;19348480;1649631101.6405683
7559;26.630041122436523;19351040;1649631101.7070887
7560;33.438018798828125;19353600;1649631101.7707295
7561;26.71693229675293;19356160;1649631101.8274043
7562;33.776004791259766;19358720;1649631101.891273
7563;29.890512466430664;19361280;1649631101.9522803
7564;26.0235538482666;19363840;1649631102.0082822
7565;21.15691375732422;19366400;1649631102.0711608
7566;30.75307273864746;19368960;1649631102.1354518
7567;32.599281311035156;19371520;1649631102.193961
7568;27.801902770996094;19374080;1649631102.247789
7569;30.26152992248535;19376640;1649631102.3006105
7570;30.764007568359375;19379200;1649631102.35166
7571;32.25881576538086;19381760;1649631102.4059138
7572;27.62792205810547;19384320;1649631102.4582663
7573;23.979984283447266;19386880;1649631102.5140228
7574;25.487895965576172;19389440;1649631102.568939
7575;24.776165008544922;19392000;1649631102.6254203
7576;27.971263885498047;19394560;1649631102.680075
7577;25.686735153198242;19397120;1649631102.7400084
7578;25.607219696044922;19399680;1649631102.813475
7579;27.028371810913086;19402240;1649631102.871816
7580;29.493587493896484;19404800;1649631102.9319282
7581;26.25160026550293;19407360;1649631102.987597
7582;31.855649948120117;19409920;1649631103.0451415
7583;25.36819839477539;19412480;1649631103.1046584
7584;36.689979553222656;19415040;1649631103.162041
7585;17.90077018737793;19417600;1649631103.2168353
7586;24.114341735839844;19420160;1649631103.2738366
7587;27.05944061279297;19422720;1649631103.330499
7588;22.89411735534668;19425280;1649631103.389676
7589;24.36687660217285;19427840;1649631103.4523785
7590;26.993091583251953;19430400;1649631103.5061855
7591;21.883825302124023;19432960;1649631103.5605156
7592;29.45813751220703;19435520;1649631103.6160798
7593;24.73533058166504;19438080;1649631103.6734107
7594;25.211559295654297;19440640;1649631103.7303948
7595;27.09015464782715;19443200;1649631103.789792
7596;26.326854705810547;19445760;1649631103.8460176
7597;27.431753158569336;19448320;1649631103.9010773
7598;20.770278930664062;19450880;1649631103.961983
7599;23.96062469482422;19453440;1649631104.0246677
7600;21.54029655456543;19456000;1649631104.3683646
7601;23.575376510620117;19458560;1649631104.4379616
7602;21.49325942993164;19461120;1649631104.5003555
7603;28.68783187866211;19463680;1649631104.571023
7604;30.175230026245117;19466240;1649631104.642769
7605;29.4445743560791;19468800;1649631104.7101817
7606;23.756242752075195;19471360;1649631104.7756577
7607;34.00103759765625;19473920;1649631104.840747
7608;19.568878173828125;19476480;1649631104.8973129
7609;29.310779571533203;19479040;1649631104.957849
7610;24.38284683227539;19481600;1649631105.015508
7611;31.05123519897461;19484160;1649631105.0764601
7612;33.44576644897461;19486720;1649631105.1362689
7613;29.20005226135254;19489280;1649631105.2014754
7614;34.58403778076172;19491840;1649631105.2667682
7615;30.297855377197266;19494400;1649631105.3238106
7616;27.719131469726562;19496960;1649631105.3892395
7617;28.094039916992188;19499520;1649631105.4546204
7618;22.840232849121094;19502080;1649631105.5229537
7619;28.622447967529297;19504640;1649631105.5840845
7620;23.623445510864258;19507200;1649631105.642347
7621;40.44668197631836;19509760;1649631105.7053847
7622;33.39291000366211;19512320;1649631105.7697172
7623;24.95401382446289;19514880;1649631105.8295593
7624;38.14503479003906;19517440;1649631105.8943396
7625;47.515438079833984;19520000;1649631105.9550092
7626;34.98151779174805;19522560;1649631106.0204194
7627;23.622175216674805;19525120;1649631106.0863652
7628;35.393768310546875;19527680;1649631106.1486325
7629;28.234834671020508;19530240;1649631106.2120674
7630;29.345706939697266;19532800;1649631106.276725
7631;27.58384895324707;19535360;1649631106.3372898
7632;29.694114685058594;19537920;1649631106.4033563
7633;33.073516845703125;19540480;1649631106.4721706
7634;42.03278732299805;19543040;1649631106.5414371
7635;35.962223052978516;19545600;1649631106.6031868
7636;33.4944953918457;19548160;1649631106.6646235
7637;28.568660736083984;19550720;1649631106.7291512
7638;42.079246520996094;19553280;1649631106.7832224
7639;42.874420166015625;19555840;1649631106.8433805
7640;31.035608291625977;19558400;1649631106.9041393
7641;32.68227767944336;19560960;1649631106.9678123
7642;36.15862274169922;19563520;1649631107.0271666
7643;24.801471710205078;19566080;1649631107.0941372
7644;31.727861404418945;19568640;1649631107.1604254
7645;38.166194915771484;19571200;1649631107.2223883
7646;30.582275390625;19573760;1649631107.2840242
7647;32.26222610473633;19576320;1649631107.3385324
7648;32.348690032958984;19578880;1649631107.39746
7649;30.68654441833496;19581440;1649631107.460793
7650;25.664661407470703;19584000;1649631107.5276847
7651;33.04934310913086;19586560;1649631107.5901074
7652;77.05718994140625;19589120;1649631107.650183
7653;40.375789642333984;19591680;1649631107.7120745
7654;37.1298828125;19594240;1649631107.7720683
7655;35.13117980957031;19596800;1649631107.8342533
7656;33.20396423339844;19599360;1649631107.9004543
7657;26.694353103637695;19601920;1649631107.9635274
7658;32.58895492553711;19604480;1649631108.0254424
7659;34.998600006103516;19607040;1649631108.0815256
7660;28.240489959716797;19609600;1649631108.1412687
7661;30.602384567260742;19612160;1649631108.2059212
7662;27.463863372802734;19614720;1649631108.268733
7663;32.69249725341797;19617280;1649631108.3297765
7664;53.11266326904297;19619840;1649631108.3941717
7665;27.18558120727539;19622400;1649631108.4572449
7666;47.447086334228516;19624960;1649631108.5203176
7667;36.3275146484375;19627520;1649631108.5860584
7668;32.38559341430664;19630080;1649631108.646753
7669;28.015911102294922;19632640;1649631108.710619
7670;34.21168518066406;19635200;1649631108.7790499
7671;37.00795364379883;19637760;1649631108.8418539
7672;29.344066619873047;19640320;1649631108.8990397
7673;36.45854187011719;19642880;1649631108.9578974
7674;30.064056396484375;19645440;1649631109.0196528
7675;28.644567489624023;19648000;1649631109.0878084
7676;28.21978759765625;19650560;1649631109.1491048
7677;40.27427291870117;19653120;1649631109.2038345
7678;43.329994201660156;19655680;1649631109.2642233
7679;36.76667785644531;19658240;1649631109.3253186
7680;38.7029914855957;19660800;1649631109.383322
7681;33.71179962158203;19663360;1649631109.443295
7682;30.732749938964844;19665920;1649631109.503592
7683;40.292537689208984;19668480;1649631109.5723052
7684;35.37552261352539;19671040;1649631109.6420915
7685;32.98168182373047;19673600;1649631109.6956265
7686;24.717105865478516;19676160;1649631109.755601
7687;37.07651138305664;19678720;1649631109.8156433
7688;28.113439559936523;19681280;1649631109.879911
7689;31.690767288208008;19683840;1649631109.946781
7690;30.1411190032959;19686400;1649631110.0110216
7691;30.51986312866211;19688960;1649631110.0676615
7692;37.38093185424805;19691520;1649631110.1289303
7693;30.853191375732422;19694080;1649631110.190222
7694;26.556808471679688;19696640;1649631110.2528772
7695;38.65928649902344;19699200;1649631110.309139
7696;35.46889114379883;19701760;1649631110.3708189
7697;39.0826416015625;19704320;1649631110.4319124
7698;29.616334915161133;19706880;1649631110.4894207
7699;24.47426986694336;19709440;1649631110.5408363
7700;31.69953727722168;19712000;1649631110.8990316
7701;40.713706970214844;19714560;1649631110.9619455
7702;31.065906524658203;19717120;1649631111.021465
7703;38.1513786315918;19719680;1649631111.0804696
7704;35.396270751953125;19722240;1649631111.1406794
7705;32.304386138916016;19724800;1649631111.2038994
7706;28.423704147338867;19727360;1649631111.264954
7707;27.86558723449707;19729920;1649631111.320743
7708;38.08034133911133;19732480;1649631111.3871229
7709;41.63594055175781;19735040;1649631111.4438913
7710;36.043697357177734;19737600;1649631111.5006175
7711;24.412487030029297;19740160;1649631111.5587301
7712;36.12648010253906;19742720;1649631111.613292
7713;25.982877731323242;19745280;1649631111.6731968
7714;34.57145690917969;19747840;1649631111.7302043
7715;27.369640350341797;19750400;1649631111.7899623
7716;23.93152618408203;19752960;1649631111.8483381
7717;27.89048194885254;19755520;1649631111.9140215
7718;34.1911506652832;19758080;1649631111.9699233
7719;27.538257598876953;19760640;1649631112.0238638
7720;27.738481521606445;19763200;1649631112.0911963
7721;30.547346115112305;19765760;1649631112.160838
7722;25.682497024536133;19768320;1649631112.224535
7723;25.851337432861328;19770880;1649631112.28827
7724;26.11943817138672;19773440;1649631112.3475971
7725;30.04450798034668;19776000;1649631112.4019907
7726;32.179527282714844;19778560;1649631112.4548244
7727;29.076120376586914;19781120;1649631112.508141
7728;26.578968048095703;19783680;1649631112.564713
7729;31.06861114501953;19786240;1649631112.6216445
7730;28.517906188964844;19788800;1649631112.6871164
7731;31.193408966064453;19791360;1649631112.7495914
7732;28.41629409790039;19793920;1649631112.8066626
7733;30.180950164794922;19796480;1649631112.8651538
7734;32.65521240234375;19799040;1649631112.9289598
7735;36.96786117553711;19801600;1649631112.9831843
7736;28.694988250732422;19804160;1649631113.0388613
7737;26.708778381347656;19806720;1649631113.0929365
7738;44.92088317871094;19809280;1649631113.1491184
7739;30.25434112548828;19811840;1649631113.1988766
7740;35.93147277832031;19814400;1649631113.2549536
7741;28.681917190551758;19816960;1649631113.3139527
7742;21.945741653442383;19819520;1649631113.3710716
7743;30.664081573486328;19822080;1649631113.4341676
7744;27.746572494506836;19824640;1649631113.4987621
7745;31.11553955078125;19827200;1649631113.5603476
7746;28.789581298828125;19829760;1649631113.622728
7747;25.472505569458008;19832320;1649631113.682351
7748;24.43665313720703;19834880;1649631113.7453706
7749;24.701473236083984;19837440;1649631113.8010683
7750;25.15474510192871;19840000;1649631113.858891
7751;28.921552658081055;19842560;1649631113.9208922
7752;23.55776596069336;19845120;1649631113.9783325
7753;31.995044708251953;19847680;1649631114.0330205
7754;24.3533992767334;19850240;1649631114.0953496
7755;24.346370697021484;19852800;1649631114.1583343
7756;28.180368423461914;19855360;1649631114.2242947
7757;22.313737869262695;19857920;1649631114.2828357
7758;24.4310359954834;19860480;1649631114.3407545
7759;21.97171401977539;19863040;1649631114.3949575
7760;22.70598602294922;19865600;1649631114.4500968
7761;20.004587173461914;19868160;1649631114.504596
7762;24.1461124420166;19870720;1649631114.562149
7763;26.20138168334961;19873280;1649631114.612705
7764;27.77498435974121;19875840;1649631114.6656559
7765;19.38623046875;19878400;1649631114.733402
7766;28.63188362121582;19880960;1649631114.7951515
7767;22.327543258666992;19883520;1649631114.8583176
7768;36.20603942871094;19886080;1649631114.9250312
7769;29.37507438659668;19888640;1649631114.9974923
7770;22.21308135986328;19891200;1649631115.065568
7771;23.259689331054688;19893760;1649631115.1352618
7772;23.220972061157227;19896320;1649631115.2102652
7773;23.474767684936523;19898880;1649631115.2828977
7774;32.08824157714844;19901440;1649631115.3409636
7775;30.250328063964844;19904000;1649631115.4005384
7776;26.594348907470703;19906560;1649631115.4576612
7777;30.439607620239258;19909120;1649631115.5239298
7778;30.21158790588379;19911680;1649631115.58352
7779;23.224124908447266;19914240;1649631115.6421854
7780;25.072229385375977;19916800;1649631115.6948168
7781;26.055727005004883;19919360;1649631115.761451
7782;30.147769927978516;19921920;1649631115.824213
7783;31.272188186645508;19924480;1649631115.8810537
7784;31.670799255371094;19927040;1649631115.944312
7785;28.009429931640625;19929600;1649631116.004686
7786;31.349517822265625;19932160;1649631116.0577536
7787;30.464466094970703;19934720;1649631116.1177483
7788;25.965377807617188;19937280;1649631116.1823173
7789;28.155895233154297;19939840;1649631116.2521057
7790;21.46640396118164;19942400;1649631116.3159652
7791;27.14199447631836;19944960;1649631116.3829348
7792;25.521926879882812;19947520;1649631116.4502058
7793;31.718891143798828;19950080;1649631116.5126543
7794;29.76110076904297;19952640;1649631116.575244
7795;23.29798126220703;19955200;1649631116.6473832
7796;29.835969924926758;19957760;1649631116.710979
7797;25.453142166137695;19960320;1649631116.771848
7798;26.555395126342773;19962880;1649631116.8303921
7799;35.9460563659668;19965440;1649631116.8909698
7800;32.64714431762695;19968000;1649631117.2211137
7801;26.347597122192383;19970560;1649631117.2904737
7802;37.870975494384766;19973120;1649631117.3536263
7803;29.54812240600586;19975680;1649631117.413219
7804;41.63671112060547;19978240;1649631117.481086
7805;31.713211059570312;19980800;1649631117.5477643
7806;31.93070411682129;19983360;1649631117.610639
7807;28.757055282592773;19985920;1649631117.6717062
7808;31.331209182739258;19988480;1649631117.7303135
7809;49.17713928222656;19991040;1649631117.7883937
7810;25.590286254882812;19993600;1649631117.8472893
7811;28.491744995117188;19996160;1649631117.911215
7812;35.3307991027832;19998720;1649631117.9725077
7813;34.45518493652344;20001280;1649631118.0276754
7814;30.64164161682129;20003840;1649631118.0855498
7815;30.87977409362793;20006400;1649631118.1419415
7816;28.69922637939453;20008960;1649631118.1966057
7817;29.983366012573242;20011520;1649631118.2545168
7818;25.064441680908203;20014080;1649631118.3068602
7819;26.298423767089844;20016640;1649631118.3613079
7820;33.26156997680664;20019200;1649631118.415374
7821;27.805112838745117;20021760;1649631118.4653375
7822;27.22212791442871;20024320;1649631118.515143
7823;28.610944747924805;20026880;1649631118.5685651
7824;31.5512752532959;20029440;1649631118.6231046
7825;28.611515045166016;20032000;1649631118.6800673
7826;32.57769775390625;20034560;1649631118.7341478
7827;28.023557662963867;20037120;1649631118.7882237
7828;32.1190185546875;20039680;1649631118.838188
7829;30.884599685668945;20042240;1649631118.8921037
7830;32.174720764160156;20044800;1649631118.9521637
7831;30.179269790649414;20047360;1649631119.010207
7832;33.4735221862793;20049920;1649631119.0626707
7833;25.28124237060547;20052480;1649631119.1172514
7834;28.35921287536621;20055040;1649631119.1720831
7835;34.329402923583984;20057600;1649631119.243355
7836;32.16858673095703;20060160;1649631119.3059022
7837;26.591157913208008;20062720;1649631119.361499
7838;41.77024459838867;20065280;1649631119.4396503
7839;35.922664642333984;20067840;1649631119.5019488
7840;37.032386779785156;20070400;1649631119.5607204
7841;34.029476165771484;20072960;1649631119.6209667
7842;34.115020751953125;20075520;1649631119.6860716
7843;37.66700744628906;20078080;1649631119.7508495
7844;27.20037269592285;20080640;1649631119.8179524
7845;32.6409912109375;20083200;1649631119.8810213
7846;50.02674102783203;20085760;1649631119.9476855
7847;27.61904525756836;20088320;1649631120.0102336
7848;30.95883560180664;20090880;1649631120.075427
7849;34.07372283935547;20093440;1649631120.14093
7850;33.07111740112305;20096000;1649631120.1984186
7851;34.474849700927734;20098560;1649631120.2615137
7852;30.423999786376953;20101120;1649631120.3228557
7853;29.59794807434082;20103680;1649631120.3851519
7854;27.882823944091797;20106240;1649631120.450335
7855;26.907533645629883;20108800;1649631120.5163615
7856;28.786218643188477;20111360;1649631120.5794058
7857;31.632143020629883;20113920;1649631120.64146
7858;29.222585678100586;20116480;1649631120.696533
7859;33.03244400024414;20119040;1649631120.7555845
7860;26.049753189086914;20121600;1649631120.8111446
7861;34.109981536865234;20124160;1649631120.8753295
7862;30.655555725097656;20126720;1649631120.9402208
7863;23.087112426757812;20129280;1649631120.9986913
7864;25.804628372192383;20131840;1649631121.0639305
7865;32.320472717285156;20134400;1649631121.129082
7866;26.393795013427734;20136960;1649631121.1927855
7867;27.036270141601562;20139520;1649631121.2491267
7868;29.969579696655273;20142080;1649631121.3135364
7869;41.006492614746094;20144640;1649631121.3746605
7870;35.13456344604492;20147200;1649631121.4339972
7871;21.93865394592285;20149760;1649631121.4943895
7872;31.691408157348633;20152320;1649631121.5560548
7873;27.525068283081055;20154880;1649631121.6120515
7874;26.700532913208008;20157440;1649631121.6705098
7875;28.574344635009766;20160000;1649631121.7269814
7876;22.46457862854004;20162560;1649631121.7903457
7877;22.943206787109375;20165120;1649631121.8555207
7878;25.685523986816406;20167680;1649631121.9183736
7879;26.776134490966797;20170240;1649631121.9732885
7880;37.06563186645508;20172800;1649631122.0315418
7881;24.250795364379883;20175360;1649631122.0939953
7882;21.57297134399414;20177920;1649631122.150492
7883;26.712629318237305;20180480;1649631122.2123458
7884;26.389732360839844;20183040;1649631122.2756224
7885;19.994516372680664;20185600;1649631122.3391488
7886;28.244958877563477;20188160;1649631122.3945599
7887;26.678653717041016;20190720;1649631122.4599504
7888;30.528858184814453;20193280;1649631122.5261254
7889;25.355573654174805;20195840;1649631122.59365
7890;29.254444122314453;20198400;1649631122.65488
7891;27.623798370361328;20200960;1649631122.7128463
7892;29.063575744628906;20203520;1649631122.7699184
7893;24.522619247436523;20206080;1649631122.8374462
7894;30.23188018798828;20208640;1649631122.9006033
7895;27.366804122924805;20211200;1649631122.9643571
7896;24.822912216186523;20213760;1649631123.0233333
7897;30.838834762573242;20216320;1649631123.0894914
7898;27.498184204101562;20218880;1649631123.148902
7899;33.34689712524414;20221440;1649631123.2060368
7900;32.80963897705078;20224000;1649631123.5565567
7901;22.27507209777832;20226560;1649631123.6219707
7902;23.963661193847656;20229120;1649631123.6829371
7903;29.125829696655273;20231680;1649631123.7498574
7904;26.953163146972656;20234240;1649631123.822
7905;24.664125442504883;20236800;1649631123.8844862
7906;26.82514762878418;20239360;1649631123.9349544
7907;22.67410659790039;20241920;1649631123.9846
7908;26.81631851196289;20244480;1649631124.0381904
7909;28.972204208374023;20247040;1649631124.0945585
7910;30.01566505432129;20249600;1649631124.1542745
7911;19.648181915283203;20252160;1649631124.218731
7912;25.392852783203125;20254720;1649631124.27862
7913;20.27662467956543;20257280;1649631124.3341503
7914;31.512636184692383;20259840;1649631124.39025
7915;26.1141414642334;20262400;1649631124.4465444
7916;34.455135345458984;20264960;1649631124.5018275
7917;28.742826461791992;20267520;1649631124.566303
7918;32.63310241699219;20270080;1649631124.628711
7919;25.59248924255371;20272640;1649631124.681937
7920;19.926513671875;20275200;1649631124.7361178
7921;23.858184814453125;20277760;1649631124.7924416
7922;25.035146713256836;20280320;1649631124.8468122
7923;28.277572631835938;20282880;1649631124.9027023
7924;27.900924682617188;20285440;1649631124.9560332
7925;24.5758056640625;20288000;1649631125.0128129
7926;25.932226181030273;20290560;1649631125.084513
7927;28.201095581054688;20293120;1649631125.1396384
7928;23.301166534423828;20295680;1649631125.2022822
7929;32.94295120239258;20298240;1649631125.276175
7930;34.65442657470703;20300800;1649631125.3539515
7931;32.23324966430664;20303360;1649631125.42669
7932;28.895263671875;20305920;1649631125.494643
7933;26.855260848999023;20308480;1649631125.5591638
7934;28.379791259765625;20311040;1649631125.6283782
7935;41.85423278808594;20313600;1649631125.6913197
7936;27.892183303833008;20316160;1649631125.759494
7937;24.759428024291992;20318720;1649631125.8232565
7938;24.252079010009766;20321280;1649631125.8781087
7939;24.376203536987305;20323840;1649631125.9394534
7940;32.71896743774414;20326400;1649631126.0017695
7941;28.83768653869629;20328960;1649631126.0569048
7942;23.545177459716797;20331520;1649631126.1184485
7943;26.59878921508789;20334080;1649631126.1751158
7944;26.795024871826172;20336640;1649631126.2360232
7945;30.670040130615234;20339200;1649631126.293487
7946;32.25900650024414;20341760;1649631126.353572
7947;29.714658737182617;20344320;1649631126.4183037
7948;32.75068283081055;20346880;1649631126.4799552
7949;29.480117797851562;20349440;1649631126.5367415
7950;28.65261459350586;20352000;1649631126.5984304
7951;30.289691925048828;20354560;1649631126.6616592
7952;36.87770080566406;20357120;1649631126.7293825
7953;33.29770278930664;20359680;1649631126.795487
7954;33.5906867980957;20362240;1649631126.8638976
7955;35.05413818359375;20364800;1649631126.9255474
7956;28.58656120300293;20367360;1649631126.9876287
7957;31.962568283081055;20369920;1649631127.0388176
7958;28.60552215576172;20372480;1649631127.091754
7959;36.34247589111328;20375040;1649631127.1515129
7960;28.339107513427734;20377600;1649631127.2078035
7961;34.84806823730469;20380160;1649631127.2622955
7962;31.0008487701416;20382720;1649631127.3173459
7963;35.33913803100586;20385280;1649631127.373443
7964;25.07944107055664;20387840;1649631127.4289145
7965;27.178682327270508;20390400;1649631127.4839644
7966;35.53465270996094;20392960;1649631127.5393133
7967;31.768354415893555;20395520;1649631127.598641
7968;29.974010467529297;20398080;1649631127.659101
7969;35.965110778808594;20400640;1649631127.7192614
7970;29.8610782623291;20403200;1649631127.7766325
7971;26.15312385559082;20405760;1649631127.8313906
7972;32.018463134765625;20408320;1649631127.887971
7973;44.76308822631836;20410880;1649631127.9444742
7974;32.08541488647461;20413440;1649631128.0075033
7975;31.737529754638672;20416000;1649631128.0616634
7976;28.783018112182617;20418560;1649631128.1175647
7977;31.64535140991211;20421120;1649631128.1763794
7978;29.59015655517578;20423680;1649631128.2407475
7979;30.35590934753418;20426240;1649631128.3017726
7980;24.973066329956055;20428800;1649631128.359611
7981;38.205787658691406;20431360;1649631128.4235997
7982;32.392730712890625;20433920;1649631128.4867907
7983;31.325780868530273;20436480;1649631128.5620506
7984;28.586910247802734;20439040;1649631128.635592
7985;22.506114959716797;20441600;1649631128.704097
7986;32.5609130859375;20444160;1649631128.771134
7987;28.633821487426758;20446720;1649631128.8375657
7988;24.550851821899414;20449280;1649631128.90393
7989;26.094879150390625;20451840;1649631128.9710305
7990;41.420936584472656;20454400;1649631129.0392256
7991;26.736434936523438;20456960;1649631129.1121974
7992;24.201444625854492;20459520;1649631129.1841717
7993;27.028736114501953;20462080;1649631129.2511344
7994;32.540283203125;20464640;1649631129.3227427
7995;25.87787437438965;20467200;1649631129.393157
7996;26.552274703979492;20469760;1649631129.465205
7997;32.71525192260742;20472320;1649631129.534611
7998;29.13441276550293;20474880;1649631129.5940695
7999;24.824106216430664;20477440;1649631129.656062
8000;25.22049903869629;20480000;1649631129.994933
