;grad_norm;Steps;Wall_Time
7901;35.69095230102539;50566400;1649626982.4389563
7902;44.80582809448242;50572800;1649626982.5394316
7903;31.040695190429688;50579200;1649626982.6410103
7904;35.47168731689453;50585600;1649626982.743703
7905;56.17414855957031;50592000;1649626982.839829
7906;54.30470657348633;50598400;1649626982.9352117
7907;36.82644271850586;50604800;1649626983.0299978
7908;43.9915657043457;50611200;1649626983.1153843
7909;33.05763244628906;50617600;1649626983.2147932
7910;34.12904357910156;50624000;1649626983.3020687
7911;32.20500183105469;50630400;1649626983.395068
7912;47.80034637451172;50636800;1649626983.4793925
7913;37.64432144165039;50643200;1649626983.5643187
7914;46.1262321472168;50649600;1649626983.6526093
7915;40.866798400878906;50656000;1649626983.7337718
7916;33.63390350341797;50662400;1649626983.822384
7917;29.46733856201172;50668800;1649626983.9177072
7918;30.346364974975586;50675200;1649626984.0000455
7919;58.80773162841797;50681600;1649626984.0859177
7920;28.0754451751709;50688000;1649626984.169146
7921;35.83794021606445;50694400;1649626984.2632499
7922;36.060386657714844;50700800;1649626984.3516405
7923;37.669151306152344;50707200;1649626984.4339833
7924;34.40849685668945;50713600;1649626984.5254736
7925;31.976329803466797;50720000;1649626984.6097257
7926;35.26542282104492;50726400;1649626984.6992211
7927;39.62788391113281;50732800;1649626984.7947552
7928;42.79442596435547;50739200;1649626984.880309
7929;52.810211181640625;50745600;1649626984.970926
7930;41.765052795410156;50752000;1649626985.0565183
7931;28.83790397644043;50758400;1649626985.1431718
7932;60.55702209472656;50764800;1649626985.2382362
7933;42.781028747558594;50771200;1649626985.327846
7934;27.73261070251465;50777600;1649626985.4129214
7935;73.81635284423828;50784000;1649626985.5017645
7936;34.797935485839844;50790400;1649626985.60037
7937;41.55324172973633;50796800;1649626985.68981
7938;38.50102233886719;50803200;1649626985.7736514
7939;44.1796989440918;50809600;1649626985.859032
7940;64.07025146484375;50816000;1649626985.9420223
7941;30.690980911254883;50822400;1649626986.0320787
7942;35.147727966308594;50828800;1649626986.1182146
7943;28.301523208618164;50835200;1649626986.2019825
7944;32.99439239501953;50841600;1649626986.2859225
7945;48.675140380859375;50848000;1649626986.3819373
7946;51.96440505981445;50854400;1649626986.4771395
7947;42.542877197265625;50860800;1649626986.5594327
7948;24.737632751464844;50867200;1649626986.6395686
7949;45.262569427490234;50873600;1649626986.7358353
7950;42.70392608642578;50880000;1649626986.830388
7951;67.68711853027344;50886400;1649626986.9313755
7952;39.83342742919922;50892800;1649626987.030713
7953;65.94290924072266;50899200;1649626987.115183
7954;28.826520919799805;50905600;1649626987.2016582
7955;43.33694839477539;50912000;1649626987.28761
7956;52.67477798461914;50918400;1649626987.379824
7957;32.10840606689453;50924800;1649626987.4723673
7958;39.11089324951172;50931200;1649626987.5626373
7959;52.61618423461914;50937600;1649626987.646932
7960;58.75120162963867;50944000;1649626987.728006
7961;47.419158935546875;50950400;1649626987.8102407
7962;42.59817886352539;50956800;1649626987.9036157
7963;47.469913482666016;50963200;1649626987.9959302
7964;28.697649002075195;50969600;1649626988.0866373
7965;47.42047882080078;50976000;1649626988.1702366
7966;34.80396270751953;50982400;1649626988.2553942
7967;37.800086975097656;50988800;1649626988.3331795
7968;44.76481628417969;50995200;1649626988.4154818
7969;39.24881362915039;51001600;1649626988.508533
7970;46.65913772583008;51008000;1649626988.6028125
7971;32.8228645324707;51014400;1649626988.6909857
7972;39.669254302978516;51020800;1649626988.7798195
7973;31.731685638427734;51027200;1649626988.86991
7974;31.46291160583496;51033600;1649626988.9445448
7975;33.013221740722656;51040000;1649626989.0251708
7976;39.40829086303711;51046400;1649626989.1055713
7977;35.40571975708008;51052800;1649626989.1883368
7978;28.53719139099121;51059200;1649626989.2725744
7979;31.122482299804688;51065600;1649626989.363766
7980;31.376483917236328;51072000;1649626989.4574547
7981;30.280977249145508;51078400;1649626989.549365
7982;45.920467376708984;51084800;1649626989.6330416
7983;39.960792541503906;51091200;1649626989.7247128
7984;37.683040618896484;51097600;1649626989.8210347
7985;33.63246536254883;51104000;1649626989.9099815
7986;35.021724700927734;51110400;1649626990.0011787
7987;41.81315612792969;51116800;1649626990.093596
7988;44.77909851074219;51123200;1649626990.1819484
7989;35.90053939819336;51129600;1649626990.2736006
7990;30.523283004760742;51136000;1649626990.3662264
7991;52.43801498413086;51142400;1649626990.4670362
7992;38.511051177978516;51148800;1649626990.5545735
7993;39.47727966308594;51155200;1649626990.6387749
7994;36.042476654052734;51161600;1649626990.722772
7995;38.77613830566406;51168000;1649626990.8069584
7996;40.422027587890625;51174400;1649626990.89233
7997;54.19068145751953;51180800;1649626990.984532
7998;32.17369079589844;51187200;1649626991.0797262
7999;65.39595031738281;51193600;1649626991.1700406
8000;35.7433967590332;51200000;1649626993.5836432
8001;43.53717041015625;51206400;1649626993.6943817
8002;54.459381103515625;51212800;1649626993.7938325
8003;45.057151794433594;51219200;1649626993.8922813
8004;60.38523864746094;51225600;1649626993.9827328
8005;59.26908874511719;51232000;1649626994.076724
8006;31.309492111206055;51238400;1649626994.1762245
8007;36.32330322265625;51244800;1649626994.2778409
8008;31.177392959594727;51251200;1649626994.3780699
8009;34.96763229370117;51257600;1649626994.4607677
8010;40.45626449584961;51264000;1649626994.5497434
8011;38.293304443359375;51270400;1649626994.6383107
8012;39.04324722290039;51276800;1649626994.7221224
8013;45.5374870300293;51283200;1649626994.8136797
8014;34.84792709350586;51289600;1649626994.9124715
8015;29.8627872467041;51296000;1649626995.0084555
8016;27.07692527770996;51302400;1649626995.0929027
8017;37.10530090332031;51308800;1649626995.191944
8018;30.988985061645508;51315200;1649626995.2849286
8019;41.84174728393555;51321600;1649626995.3872464
8020;40.489009857177734;51328000;1649626995.4828734
8021;33.22028732299805;51334400;1649626995.5649505
8022;35.21837615966797;51340800;1649626995.6494617
8023;45.06263732910156;51347200;1649626995.731622
8024;42.77018356323242;51353600;1649626995.8119998
8025;41.058197021484375;51360000;1649626995.8950129
8026;40.38865661621094;51366400;1649626995.9885936
8027;38.073341369628906;51372800;1649626996.0749846
8028;55.07645797729492;51379200;1649626996.1627321
8029;52.240055084228516;51385600;1649626996.260575
8030;32.24049758911133;51392000;1649626996.3560066
8031;41.52545166015625;51398400;1649626996.453652
8032;36.45774841308594;51404800;1649626996.5358865
8033;38.18559265136719;51411200;1649626996.6126475
8034;38.61837387084961;51417600;1649626996.6978722
8035;33.07142639160156;51424000;1649626996.780204
8036;43.65673828125;51430400;1649626996.8659232
8037;44.86034393310547;51436800;1649626996.9507527
8038;35.2330207824707;51443200;1649626997.034093
8039;26.651121139526367;51449600;1649626997.1261024
8040;31.843446731567383;51456000;1649626997.2170897
8041;37.40431594848633;51462400;1649626997.300684
8042;35.645484924316406;51468800;1649626997.3842669
8043;41.008426666259766;51475200;1649626997.4699001
8044;36.92634963989258;51481600;1649626997.5569847
8045;41.946022033691406;51488000;1649626997.6507702
8046;46.716529846191406;51494400;1649626997.741198
8047;33.12849807739258;51500800;1649626997.829198
8048;30.528518676757812;51507200;1649626997.9184935
8049;43.3493537902832;51513600;1649626998.0133834
8050;37.291419982910156;51520000;1649626998.0988846
8051;38.67429733276367;51526400;1649626998.1878083
8052;31.537704467773438;51532800;1649626998.2737439
8053;39.154972076416016;51539200;1649626998.3652442
8054;39.72003173828125;51545600;1649626998.4530485
8055;57.42866516113281;51552000;1649626998.545107
8056;28.7642879486084;51558400;1649626998.6404347
8057;28.822433471679688;51564800;1649626998.7204416
8058;40.21076202392578;51571200;1649626998.8040435
8059;40.624229431152344;51577600;1649626998.9059045
8060;34.13338851928711;51584000;1649626998.9982917
8061;32.58470916748047;51590400;1649626999.090991
8062;30.771577835083008;51596800;1649626999.1777887
8063;28.0969295501709;51603200;1649626999.274421
8064;31.4611759185791;51609600;1649626999.360296
8065;38.690364837646484;51616000;1649626999.4499564
8066;43.37415313720703;51622400;1649626999.541469
8067;46.43057632446289;51628800;1649626999.630556
8068;47.123714447021484;51635200;1649626999.7180383
8069;35.353397369384766;51641600;1649626999.8075268
8070;30.28302764892578;51648000;1649626999.8999274
8071;49.764312744140625;51654400;1649626999.9858522
8072;37.13397216796875;51660800;1649627000.0785284
8073;37.93326950073242;51667200;1649627000.163982
8074;34.508460998535156;51673600;1649627000.2533407
8075;31.38176727294922;51680000;1649627000.3391871
8076;30.995229721069336;51686400;1649627000.4318328
8077;33.32108688354492;51692800;1649627000.5177958
8078;52.138729095458984;51699200;1649627000.608116
8079;51.397762298583984;51705600;1649627000.7088935
8080;40.831031799316406;51712000;1649627000.7976239
8081;31.109073638916016;51718400;1649627000.883479
8082;33.54977035522461;51724800;1649627000.9690163
8083;39.179622650146484;51731200;1649627001.0583417
8084;107.06330108642578;51737600;1649627001.1439662
8085;34.45945358276367;51744000;1649627001.23751
8086;42.40697479248047;51750400;1649627001.3231676
8087;35.84313201904297;51756800;1649627001.417771
8088;58.6104736328125;51763200;1649627001.5073156
8089;49.458377838134766;51769600;1649627001.599091
8090;54.99068069458008;51776000;1649627001.694039
8091;33.082191467285156;51782400;1649627001.7855313
8092;33.82105255126953;51788800;1649627001.8779292
8093;60.9767951965332;51795200;1649627001.9700758
8094;36.041080474853516;51801600;1649627002.0637696
8095;39.82720184326172;51808000;1649627002.1512797
8096;48.909488677978516;51814400;1649627002.2387807
8097;36.459503173828125;51820800;1649627002.3244264
8098;37.88695526123047;51827200;1649627002.4012144
8099;54.82942199707031;51833600;1649627002.478807
8100;34.2181282043457;51840000;1649627005.1069946
8101;32.10678482055664;51846400;1649627005.2112415
8102;60.92736053466797;51852800;1649627005.2993186
8103;40.89924240112305;51859200;1649627005.3901849
8104;42.297515869140625;51865600;1649627005.4941242
8105;43.09114074707031;51872000;1649627005.5914345
8106;44.894500732421875;51878400;1649627005.6865969
8107;32.596981048583984;51884800;1649627005.7808247
8108;34.84099578857422;51891200;1649627005.8638077
8109;33.159603118896484;51897600;1649627005.9501078
8110;43.169647216796875;51904000;1649627006.0500598
8111;44.38402557373047;51910400;1649627006.1460114
8112;39.27104949951172;51916800;1649627006.2332838
8113;44.78974914550781;51923200;1649627006.3320239
8114;54.27521896362305;51929600;1649627006.4257312
8115;34.937076568603516;51936000;1649627006.5114343
8116;51.07508087158203;51942400;1649627006.5905085
8117;38.74454116821289;51948800;1649627006.6735618
8118;30.946043014526367;51955200;1649627006.7603207
8119;52.071956634521484;51961600;1649627006.8426867
8120;52.89863204956055;51968000;1649627006.929905
8121;33.19551086425781;51974400;1649627007.0287373
8122;45.59556579589844;51980800;1649627007.1316738
8123;43.567237854003906;51987200;1649627007.235755
8124;27.656147003173828;51993600;1649627007.3305087
8125;63.18052291870117;52000000;1649627007.4165254
8126;34.1982307434082;52006400;1649627007.4930267
8127;39.62738800048828;52012800;1649627007.5790813
8128;29.01573944091797;52019200;1649627007.6597648
8129;39.83328628540039;52025600;1649627007.7408035
8130;35.33924102783203;52032000;1649627007.818452
8131;52.138023376464844;52038400;1649627007.8934178
8132;31.901447296142578;52044800;1649627007.9767132
8133;31.6044921875;52051200;1649627008.0619476
8134;30.97283935546875;52057600;1649627008.1374109
8135;35.312625885009766;52064000;1649627008.22106
8136;42.84611129760742;52070400;1649627008.3026514
8137;35.8374137878418;52076800;1649627008.3744423
8138;69.61693572998047;52083200;1649627008.455729
8139;48.76728439331055;52089600;1649627008.5387022
8140;41.22809982299805;52096000;1649627008.6147792
8141;30.847888946533203;52102400;1649627008.6871698
8142;46.61693572998047;52108800;1649627008.7675607
8143;28.10069465637207;52115200;1649627008.8392763
8144;34.12153244018555;52121600;1649627008.9169452
8145;32.83079528808594;52128000;1649627008.993994
8146;30.44717788696289;52134400;1649627009.0698934
8147;41.08201217651367;52140800;1649627009.143291
8148;31.911073684692383;52147200;1649627009.219463
8149;38.141292572021484;52153600;1649627009.2971003
8150;43.447364807128906;52160000;1649627009.382093
8151;38.95466613769531;52166400;1649627009.4593997
8152;36.039703369140625;52172800;1649627009.5343482
8153;28.712825775146484;52179200;1649627009.6140196
8154;36.986759185791016;52185600;1649627009.686059
8155;43.84600830078125;52192000;1649627009.7651832
8156;40.26129150390625;52198400;1649627009.8353612
8157;33.51731491088867;52204800;1649627009.9064622
8158;49.058502197265625;52211200;1649627009.9788153
8159;57.09109115600586;52217600;1649627010.0622466
8160;53.75498580932617;52224000;1649627010.139949
8161;56.84123229980469;52230400;1649627010.2209828
8162;42.36480712890625;52236800;1649627010.298045
8163;45.106929779052734;52243200;1649627010.3790753
8164;40.01845169067383;52249600;1649627010.4791634
8165;40.66990661621094;52256000;1649627010.562049
8166;33.58893966674805;52262400;1649627010.6536767
8167;20.930076599121094;52268800;1649627010.7312932
8168;49.71676254272461;52275200;1649627010.8102076
8169;44.99697494506836;52281600;1649627010.8884792
8170;27.054784774780273;52288000;1649627010.96695
8171;39.243343353271484;52294400;1649627011.0496325
8172;34.008056640625;52300800;1649627011.1270075
8173;38.48092269897461;52307200;1649627011.2045658
8174;33.806617736816406;52313600;1649627011.2835364
8175;63.02971267700195;52320000;1649627011.3666742
8176;37.766658782958984;52326400;1649627011.4387672
8177;36.8314094543457;52332800;1649627011.5095024
8178;45.664302825927734;52339200;1649627011.5919995
8179;33.87993621826172;52345600;1649627011.671115
8180;24.397920608520508;52352000;1649627011.7520347
8181;43.34259033203125;52358400;1649627011.8295236
8182;26.331802368164062;52364800;1649627011.9151475
8183;53.155189514160156;52371200;1649627011.9949446
8184;45.99173355102539;52377600;1649627012.072473
8185;22.63137435913086;52384000;1649627012.1555696
8186;44.16878890991211;52390400;1649627012.2414205
8187;28.31623077392578;52396800;1649627012.3296242
8188;47.67107391357422;52403200;1649627012.4076214
8189;28.9606990814209;52409600;1649627012.485642
8190;33.30955505371094;52416000;1649627012.5967224
8191;51.191280364990234;52422400;1649627012.688916
8192;43.40119171142578;52428800;1649627012.7812116
8193;28.34006118774414;52435200;1649627012.8714967
8194;54.57147979736328;52441600;1649627012.966063
8195;37.63963317871094;52448000;1649627013.0552058
8196;31.813199996948242;52454400;1649627013.1407263
8197;36.84297180175781;52460800;1649627013.2231154
8198;34.87504196166992;52467200;1649627013.3136723
8199;27.341812133789062;52473600;1649627013.4062655
8200;39.01268005371094;52480000;1649627016.0125444
8201;31.87339973449707;52486400;1649627016.0992243
8202;36.65119934082031;52492800;1649627016.1769066
8203;29.959821701049805;52499200;1649627016.2581863
8204;29.902374267578125;52505600;1649627016.3372276
8205;20.55257225036621;52512000;1649627016.4189723
8206;32.957645416259766;52518400;1649627016.515752
8207;36.400997161865234;52524800;1649627016.5997736
8208;30.590341567993164;52531200;1649627016.6806808
8209;25.603679656982422;52537600;1649627016.7597327
8210;41.46981430053711;52544000;1649627016.8482265
8211;31.246904373168945;52550400;1649627016.9332728
8212;32.14291000366211;52556800;1649627017.0216398
8213;39.825477600097656;52563200;1649627017.1023564
8214;46.47670364379883;52569600;1649627017.1889691
8215;29.54960823059082;52576000;1649627017.2668812
8216;36.30422592163086;52582400;1649627017.3707464
8217;38.398468017578125;52588800;1649627017.4581268
8218;58.23313522338867;52595200;1649627017.5429444
8219;35.246498107910156;52601600;1649627017.6277857
8220;39.807437896728516;52608000;1649627017.70734
8221;41.85948944091797;52614400;1649627017.7880306
8222;40.9878044128418;52620800;1649627017.8680217
8223;32.85659408569336;52627200;1649627017.9541085
8224;34.65955352783203;52633600;1649627018.0552988
8225;30.094783782958984;52640000;1649627018.1424918
8226;31.246644973754883;52646400;1649627018.2347276
8227;48.204898834228516;52652800;1649627018.329178
8228;29.960493087768555;52659200;1649627018.4172988
8229;33.751258850097656;52665600;1649627018.5026202
8230;30.672527313232422;52672000;1649627018.58477
8231;27.322965621948242;52678400;1649627018.6620784
8232;24.466068267822266;52684800;1649627018.7430823
8233;47.644248962402344;52691200;1649627018.8225794
8234;33.27373504638672;52697600;1649627018.923042
8235;29.49850082397461;52704000;1649627019.0369236
8236;43.53495407104492;52710400;1649627019.1339393
8237;42.26018524169922;52716800;1649627019.2346303
8238;47.733123779296875;52723200;1649627019.332095
8239;38.4659309387207;52729600;1649627019.4240093
8240;46.31437301635742;52736000;1649627019.5069988
8241;30.188213348388672;52742400;1649627019.5826514
8242;33.08456802368164;52748800;1649627019.6613374
8243;45.480098724365234;52755200;1649627019.742063
8244;44.5946044921875;52761600;1649627019.8352242
8245;43.143611907958984;52768000;1649627019.9231036
8246;38.83287048339844;52774400;1649627019.9943943
8247;41.583763122558594;52780800;1649627020.0713685
8248;38.25872802734375;52787200;1649627020.1473925
8249;43.064205169677734;52793600;1649627020.230845
8250;42.7255973815918;52800000;1649627020.3090024
8251;45.21140670776367;52806400;1649627020.3862116
8252;42.6514892578125;52812800;1649627020.4625692
8253;28.497684478759766;52819200;1649627020.5472946
8254;60.37800979614258;52825600;1649627020.6248195
8255;41.94688034057617;52832000;1649627020.7008295
8256;35.760223388671875;52838400;1649627020.7710524
8257;33.26390838623047;52844800;1649627020.8411582
8258;60.394248962402344;52851200;1649627020.9102163
8259;41.51934051513672;52857600;1649627020.9831018
8260;32.48091506958008;52864000;1649627021.0615113
8261;42.65389633178711;52870400;1649627021.1408587
8262;38.18733215332031;52876800;1649627021.214702
8263;49.06882858276367;52883200;1649627021.2931037
8264;46.91468048095703;52889600;1649627021.372756
8265;37.86846160888672;52896000;1649627021.4463565
8266;24.967390060424805;52902400;1649627021.5265083
8267;43.513545989990234;52908800;1649627021.6082182
8268;37.381717681884766;52915200;1649627021.6884518
8269;52.025596618652344;52921600;1649627021.7736452
8270;46.95317459106445;52928000;1649627021.8632627
8271;29.660375595092773;52934400;1649627021.9590547
8272;33.749961853027344;52940800;1649627022.0316584
8273;43.297550201416016;52947200;1649627022.1091352
8274;35.64873123168945;52953600;1649627022.204449
8275;31.804161071777344;52960000;1649627022.2867858
8276;31.112377166748047;52966400;1649627022.3646262
8277;36.75388717651367;52972800;1649627022.4462233
8278;41.272056579589844;52979200;1649627022.524921
8279;41.27687072753906;52985600;1649627022.6010137
8280;35.587120056152344;52992000;1649627022.6816185
8281;29.611440658569336;52998400;1649627022.7565086
8282;42.25323486328125;53004800;1649627022.8348424
8283;31.19954490661621;53011200;1649627022.9171789
8284;29.08761978149414;53017600;1649627022.9985127
8285;30.52691650390625;53024000;1649627023.0711062
8286;33.23176193237305;53030400;1649627023.1524658
8287;36.46544647216797;53036800;1649627023.2302396
8288;41.62971115112305;53043200;1649627023.3119335
8289;36.24163818359375;53049600;1649627023.391465
8290;35.52666091918945;53056000;1649627023.4630876
8291;48.201690673828125;53062400;1649627023.5406876
8292;36.17110824584961;53068800;1649627023.6138597
8293;44.38059997558594;53075200;1649627023.6981711
8294;50.0289421081543;53081600;1649627023.7764285
8295;33.84403991699219;53088000;1649627023.854776
8296;38.153690338134766;53094400;1649627023.9286568
8297;51.27470397949219;53100800;1649627024.0067034
8298;35.82663345336914;53107200;1649627024.0840974
8299;89.438720703125;53113600;1649627024.158312
8300;37.3431282043457;53120000;1649627026.5828
8301;57.602657318115234;53126400;1649627026.6889632
8302;62.471534729003906;53132800;1649627026.7847486
8303;35.479129791259766;53139200;1649627026.880492
8304;39.68776321411133;53145600;1649627026.9733703
8305;44.75190734863281;53152000;1649627027.0500746
8306;57.645912170410156;53158400;1649627027.1423023
8307;33.551761627197266;53164800;1649627027.2274354
8308;26.0521297454834;53171200;1649627027.3014395
8309;32.112831115722656;53177600;1649627027.3782997
8310;34.279449462890625;53184000;1649627027.4546988
8311;36.726165771484375;53190400;1649627027.538091
8312;40.15461730957031;53196800;1649627027.6155121
8313;59.16033172607422;53203200;1649627027.7034206
8314;33.914955139160156;53209600;1649627027.7782187
8315;30.380481719970703;53216000;1649627027.8560328
8316;36.75000762939453;53222400;1649627027.9299686
8317;60.5618782043457;53228800;1649627028.0160177
8318;55.06441879272461;53235200;1649627028.0987253
8319;33.095130920410156;53241600;1649627028.176466
8320;40.33767318725586;53248000;1649627028.2496836
8321;38.444549560546875;53254400;1649627028.3313477
8322;39.45870590209961;53260800;1649627028.409606
8323;44.37689208984375;53267200;1649627028.4826078
8324;41.121768951416016;53273600;1649627028.5615094
8325;36.65227508544922;53280000;1649627028.6307657
8326;40.38346862792969;53286400;1649627028.7090523
8327;39.309242248535156;53292800;1649627028.782724
8328;40.42536544799805;53299200;1649627028.8542852
8329;48.80274200439453;53305600;1649627028.9317079
8330;32.85308837890625;53312000;1649627029.0024364
8331;48.00741195678711;53318400;1649627029.080011
8332;40.03292465209961;53324800;1649627029.157136
8333;37.16756057739258;53331200;1649627029.233057
8334;23.87189292907715;53337600;1649627029.3282058
8335;36.37369918823242;53344000;1649627029.420229
8336;38.789371490478516;53350400;1649627029.5089161
8337;42.27301025390625;53356800;1649627029.5908
8338;27.898967742919922;53363200;1649627029.6844003
8339;34.53336715698242;53369600;1649627029.772459
8340;48.51996994018555;53376000;1649627029.867863
8341;37.89411544799805;53382400;1649627029.9569051
8342;20.122739791870117;53388800;1649627030.0592766
8343;29.52188491821289;53395200;1649627030.1494856
8344;39.50669479370117;53401600;1649627030.2496765
8345;34.98604965209961;53408000;1649627030.3320208
8346;53.47080612182617;53414400;1649627030.4218824
8347;45.7615852355957;53420800;1649627030.5069818
8348;45.13140106201172;53427200;1649627030.5861027
8349;33.43266296386719;53433600;1649627030.6724746
8350;47.879615783691406;53440000;1649627030.7552326
8351;41.28800582885742;53446400;1649627030.8355894
8352;46.648555755615234;53452800;1649627030.930509
8353;37.907901763916016;53459200;1649627031.0253668
8354;36.43022537231445;53465600;1649627031.1273782
8355;30.919208526611328;53472000;1649627031.2264237
8356;39.61614990234375;53478400;1649627031.3361483
8357;37.340389251708984;53484800;1649627031.4225693
8358;31.018083572387695;53491200;1649627031.5076177
8359;48.947635650634766;53497600;1649627031.5942872
8360;38.40340042114258;53504000;1649627031.68189
8361;33.71473693847656;53510400;1649627031.769694
8362;29.803834915161133;53516800;1649627031.8649204
8363;40.69908142089844;53523200;1649627031.956657
8364;39.280357360839844;53529600;1649627032.0476239
8365;44.014915466308594;53536000;1649627032.1357203
8366;39.492919921875;53542400;1649627032.2218332
8367;31.901588439941406;53548800;1649627032.3020508
8368;57.669795989990234;53555200;1649627032.3875315
8369;31.050140380859375;53561600;1649627032.460652
8370;32.0746955871582;53568000;1649627032.5561154
8371;43.259586334228516;53574400;1649627032.6357317
8372;27.532026290893555;53580800;1649627032.7152646
8373;38.509796142578125;53587200;1649627032.7946143
8374;40.08104705810547;53593600;1649627032.8867154
8375;38.86179733276367;53600000;1649627032.968254
8376;35.43699264526367;53606400;1649627033.0533783
8377;55.96194076538086;53612800;1649627033.1413505
8378;48.15605545043945;53619200;1649627033.2204132
8379;42.40730285644531;53625600;1649627033.301493
8380;36.14160919189453;53632000;1649627033.3813102
8381;32.59684371948242;53638400;1649627033.4641922
8382;40.68441390991211;53644800;1649627033.5469677
8383;37.158729553222656;53651200;1649627033.6239336
8384;35.34560012817383;53657600;1649627033.7137437
8385;39.5216064453125;53664000;1649627033.7975316
8386;41.176753997802734;53670400;1649627033.8711226
8387;34.92109298706055;53676800;1649627033.9424317
8388;36.591331481933594;53683200;1649627034.0189934
8389;31.475740432739258;53689600;1649627034.1077719
8390;33.07928466796875;53696000;1649627034.18845
8391;34.660179138183594;53702400;1649627034.270086
8392;26.520490646362305;53708800;1649627034.3705282
8393;28.744251251220703;53715200;1649627034.460621
8394;36.512516021728516;53721600;1649627034.5413358
8395;36.33882141113281;53728000;1649627034.6315005
8396;35.35671615600586;53734400;1649627034.7074285
8397;35.52008056640625;53740800;1649627034.7793581
8398;35.392757415771484;53747200;1649627034.8690457
8399;55.562435150146484;53753600;1649627034.9528692
8400;59.05758285522461;53760000;1649627037.3825703
8401;34.256187438964844;53766400;1649627037.4765522
8402;39.6415901184082;53772800;1649627037.5587084
8403;56.929866790771484;53779200;1649627037.6421447
8404;63.79442596435547;53785600;1649627037.719368
8405;44.400333404541016;53792000;1649627037.7948875
8406;55.065528869628906;53798400;1649627037.872033
8407;42.36635971069336;53804800;1649627037.951821
8408;39.58128356933594;53811200;1649627038.029087
8409;45.38138961791992;53817600;1649627038.1087058
8410;27.798593521118164;53824000;1649627038.1969922
8411;48.764549255371094;53830400;1649627038.2855566
8412;51.59294509887695;53836800;1649627038.3704588
8413;40.8657341003418;53843200;1649627038.457903
8414;36.72313690185547;53849600;1649627038.535585
8415;38.723480224609375;53856000;1649627038.6082695
8416;28.918428421020508;53862400;1649627038.6938672
8417;31.693923950195312;53868800;1649627038.7767816
8418;31.412004470825195;53875200;1649627038.854268
8419;36.48453903198242;53881600;1649627038.9339824
8420;26.89437484741211;53888000;1649627039.0137894
8421;40.63563919067383;53894400;1649627039.0906627
8422;74.19398498535156;53900800;1649627039.162741
8423;44.52406311035156;53907200;1649627039.2476037
8424;54.64103317260742;53913600;1649627039.3328025
8425;65.5509033203125;53920000;1649627039.4112375
8426;59.91120910644531;53926400;1649627039.4876897
8427;38.79364013671875;53932800;1649627039.5685413
8428;32.07478713989258;53939200;1649627039.6507275
8429;42.85565185546875;53945600;1649627039.729393
8430;38.68790054321289;53952000;1649627039.811144
8431;56.01087188720703;53958400;1649627039.8872523
8432;21.49464988708496;53964800;1649627039.959459
8433;38.27149200439453;53971200;1649627040.041873
8434;44.58096694946289;53977600;1649627040.1281786
8435;28.140851974487305;53984000;1649627040.21456
8436;31.990358352661133;53990400;1649627040.2986517
8437;36.8232421875;53996800;1649627040.373878
8438;34.7291259765625;54003200;1649627040.450066
8439;62.999568939208984;54009600;1649627040.524882
8440;29.731504440307617;54016000;1649627040.6119413
8441;25.904090881347656;54022400;1649627040.6915667
8442;32.97550964355469;54028800;1649627040.7735724
8443;43.90571212768555;54035200;1649627040.8458776
8444;51.04363250732422;54041600;1649627040.9260316
8445;29.747339248657227;54048000;1649627041.0054226
8446;32.84880065917969;54054400;1649627041.0851011
8447;33.862396240234375;54060800;1649627041.171181
8448;23.92599105834961;54067200;1649627041.2517595
8449;40.907005310058594;54073600;1649627041.3437233
8450;46.6959228515625;54080000;1649627041.439011
8451;35.062164306640625;54086400;1649627041.5228186
8452;37.88154220581055;54092800;1649627041.602932
8453;47.355323791503906;54099200;1649627041.695391
8454;27.371274948120117;54105600;1649627041.79422
8455;27.544164657592773;54112000;1649627041.8840983
8456;35.69478988647461;54118400;1649627041.9651365
8457;47.61749267578125;54124800;1649627042.0552735
8458;49.07881546020508;54131200;1649627042.1491213
8459;25.789587020874023;54137600;1649627042.245031
8460;37.256282806396484;54144000;1649627042.333607
8461;45.26742935180664;54150400;1649627042.4226754
8462;34.39748001098633;54156800;1649627042.5177844
8463;35.321533203125;54163200;1649627042.6107242
8464;43.58836364746094;54169600;1649627042.696613
8465;44.36274337768555;54176000;1649627042.7846527
8466;41.30650329589844;54182400;1649627042.8733768
8467;40.982330322265625;54188800;1649627042.9609723
8468;33.55826950073242;54195200;1649627043.052775
8469;36.09028625488281;54201600;1649627043.1538937
8470;24.826919555664062;54208000;1649627043.2548544
8471;51.755897521972656;54214400;1649627043.352303
8472;34.426918029785156;54220800;1649627043.433408
8473;32.93476867675781;54227200;1649627043.5170949
8474;30.58937644958496;54233600;1649627043.6126757
8475;47.80554962158203;54240000;1649627043.7034502
8476;33.02981948852539;54246400;1649627043.782924
8477;52.56683349609375;54252800;1649627043.8585484
8478;34.41582489013672;54259200;1649627043.9385996
8479;32.19669723510742;54265600;1649627044.022276
8480;26.92107391357422;54272000;1649627044.107511
8481;36.2727165222168;54278400;1649627044.179235
8482;31.1412353515625;54284800;1649627044.2557845
8483;37.58007049560547;54291200;1649627044.3335264
8484;34.28298568725586;54297600;1649627044.411142
8485;36.80934143066406;54304000;1649627044.4882014
8486;51.801307678222656;54310400;1649627044.5805058
8487;32.018577575683594;54316800;1649627044.6549425
8488;36.0890007019043;54323200;1649627044.7316363
