;grad_norm;Steps;Wall_Time
8443;20.818580627441406;54035200;1649631406.1385307
8444;30.807640075683594;54041600;1649631406.2489417
8445;7.3803253173828125;54048000;1649631406.3520248
8446;7.987308979034424;54054400;1649631406.466791
8447;10.100408554077148;54060800;1649631406.5732002
8448;10.168018341064453;54067200;1649631406.6783943
8449;8.274855613708496;54073600;1649631406.7898765
8450;31.389741897583008;54080000;1649631406.8886733
8451;12.724939346313477;54086400;1649631406.9869475
8452;10.24052906036377;54092800;1649631407.0927074
8453;8.798172950744629;54099200;1649631407.1999006
8454;13.047054290771484;54105600;1649631407.3118954
8455;9.139369010925293;54112000;1649631407.4191577
8456;18.376445770263672;54118400;1649631407.5269034
8457;9.83087158203125;54124800;1649631407.6311622
8458;9.475488662719727;54131200;1649631407.7349675
8459;9.4843111038208;54137600;1649631407.8426287
8460;7.541653156280518;54144000;1649631407.944511
8461;9.180672645568848;54150400;1649631408.0437071
8462;7.477318286895752;54156800;1649631408.1592882
8463;9.55853271484375;54163200;1649631408.2660031
8464;7.855858325958252;54169600;1649631408.3707633
8465;124.58731842041016;54176000;1649631408.4798892
8466;10.123029708862305;54182400;1649631408.5815709
8467;6.886614799499512;54188800;1649631408.6834176
8468;7.327052116394043;54195200;1649631408.795491
8469;11.028595924377441;54201600;1649631408.9242477
8470;15.088229179382324;54208000;1649631409.0466454
8471;8.061432838439941;54214400;1649631409.174862
8472;5.9809112548828125;54220800;1649631409.3007321
8473;8.139409065246582;54227200;1649631409.4138937
8474;9.598068237304688;54233600;1649631409.512967
8475;12.344033241271973;54240000;1649631409.6098719
8476;7.306363105773926;54246400;1649631409.7145958
8477;16.257286071777344;54252800;1649631409.8204594
8478;19.12505340576172;54259200;1649631409.9249942
8479;10.428817749023438;54265600;1649631410.0240839
8480;9.852302551269531;54272000;1649631410.1350746
8481;7.801086902618408;54278400;1649631410.247863
8482;13.687481880187988;54284800;1649631410.3464572
8483;39.63688659667969;54291200;1649631410.4518936
8484;13.092523574829102;54297600;1649631410.55841
8485;12.060248374938965;54304000;1649631410.6631467
8486;14.75831127166748;54310400;1649631410.7741756
8487;8.068276405334473;54316800;1649631410.883011
8488;7.8884077072143555;54323200;1649631410.9842122
8489;13.297565460205078;54329600;1649631411.0833225
8490;10.08757495880127;54336000;1649631411.184549
8491;9.344048500061035;54342400;1649631411.2962942
8492;6.696992874145508;54348800;1649631411.3969674
8493;10.402746200561523;54355200;1649631411.5017571
8494;10.631214141845703;54361600;1649631411.6137748
8495;10.331953048706055;54368000;1649631411.713373
8496;9.174955368041992;54374400;1649631411.8172522
8497;13.43370532989502;54380800;1649631411.9184227
8498;12.8917236328125;54387200;1649631412.0260694
8499;13.124656677246094;54393600;1649631412.1459692
8500;5.347769260406494;54400000;1649631413.6491942
8501;26.396663665771484;54406400;1649631413.812744
8502;15.097039222717285;54412800;1649631413.9225216
8503;11.269852638244629;54419200;1649631414.0324767
8504;9.222307205200195;54425600;1649631414.145819
8505;10.43764591217041;54432000;1649631414.2595828
8506;23.319965362548828;54438400;1649631414.3682435
8507;11.57862663269043;54444800;1649631414.4804747
8508;9.684606552124023;54451200;1649631414.5809195
8509;8.660443305969238;54457600;1649631414.686767
8510;8.007384300231934;54464000;1649631414.7845254
8511;11.55486011505127;54470400;1649631414.8821926
8512;12.513935089111328;54476800;1649631414.986645
8513;11.416833877563477;54483200;1649631415.089072
8514;9.187686920166016;54489600;1649631415.186891
8515;7.645486831665039;54496000;1649631415.2942321
8516;8.707649230957031;54502400;1649631415.4009283
8517;7.796041488647461;54508800;1649631415.51247
8518;8.86587142944336;54515200;1649631415.6182196
8519;14.887691497802734;54521600;1649631415.723849
8520;10.044076919555664;54528000;1649631415.8299158
8521;11.2635498046875;54534400;1649631415.9296181
8522;10.481620788574219;54540800;1649631416.032901
8523;14.594587326049805;54547200;1649631416.137734
8524;7.551272869110107;54553600;1649631416.2414365
8525;11.462318420410156;54560000;1649631416.3380382
8526;12.188505172729492;54566400;1649631416.4351287
8527;7.284664154052734;54572800;1649631416.5351372
8528;18.804153442382812;54579200;1649631416.641964
8529;9.29754638671875;54585600;1649631416.7531955
8530;12.05764102935791;54592000;1649631416.8561535
8531;12.198843955993652;54598400;1649631416.95289
8532;10.27705192565918;54604800;1649631417.0493238
8533;6.020094394683838;54611200;1649631417.1533697
8534;33.95978927612305;54617600;1649631417.2510445
8535;11.59276008605957;54624000;1649631417.3520966
8536;6.558025360107422;54630400;1649631417.4540405
8537;8.60425090789795;54636800;1649631417.5537088
8538;7.277932167053223;54643200;1649631417.6579354
8539;8.47360897064209;54649600;1649631417.7641995
8540;6.847426891326904;54656000;1649631417.8613117
8541;11.40990924835205;54662400;1649631417.988117
8542;10.689299583435059;54668800;1649631418.099005
8543;8.77121353149414;54675200;1649631418.2154827
8544;6.471940040588379;54681600;1649631418.329313
8545;12.912131309509277;54688000;1649631418.4463308
8546;9.424660682678223;54694400;1649631418.5597517
8547;14.202733039855957;54700800;1649631418.6654477
8548;9.768305778503418;54707200;1649631418.7829754
8549;22.166013717651367;54713600;1649631418.889245
8550;12.299446105957031;54720000;1649631418.988854
8551;7.320249080657959;54726400;1649631419.0945415
8552;7.487451553344727;54732800;1649631419.198862
8553;7.628087997436523;54739200;1649631419.3208718
8554;8.036171913146973;54745600;1649631419.4420981
8555;11.107072830200195;54752000;1649631419.55541
8556;9.335057258605957;54758400;1649631419.68084
8557;8.859420776367188;54764800;1649631419.8062193
8558;12.197339057922363;54771200;1649631419.9135218
8559;6.849276542663574;54777600;1649631420.0266263
8560;17.392894744873047;54784000;1649631420.138092
8561;8.454689025878906;54790400;1649631420.2488022
8562;7.497420310974121;54796800;1649631420.354828
8563;9.2866792678833;54803200;1649631420.458295
8564;8.25700855255127;54809600;1649631420.5713499
8565;15.72135066986084;54816000;1649631420.6904366
8566;15.144942283630371;54822400;1649631420.8149977
8567;10.9562406539917;54828800;1649631420.9431481
8568;7.721709251403809;54835200;1649631421.0540972
8569;8.01931381225586;54841600;1649631421.1657505
8570;8.520983695983887;54848000;1649631421.2839134
8571;10.55780029296875;54854400;1649631421.3927352
8572;11.587337493896484;54860800;1649631421.4991791
8573;9.400609970092773;54867200;1649631421.6057
8574;8.743624687194824;54873600;1649631421.7189813
8575;10.965548515319824;54880000;1649631421.836134
8576;16.165332794189453;54886400;1649631421.9478815
8577;8.941377639770508;54892800;1649631422.054493
8578;15.140351295471191;54899200;1649631422.1616397
8579;9.657700538635254;54905600;1649631422.2731981
8580;17.506162643432617;54912000;1649631422.3812225
8581;8.19694995880127;54918400;1649631422.4967353
8582;8.4793119430542;54924800;1649631422.6000333
8583;12.09850025177002;54931200;1649631422.7010243
8584;9.901847839355469;54937600;1649631422.7997406
8585;9.032204627990723;54944000;1649631422.907422
8586;6.155647277832031;54950400;1649631423.0162098
8587;10.245185852050781;54956800;1649631423.132356
8588;9.9760103225708;54963200;1649631423.2420378
8589;9.512289047241211;54969600;1649631423.3505533
8590;10.061909675598145;54976000;1649631423.4583588
8591;7.451138496398926;54982400;1649631423.5675888
8592;9.676936149597168;54988800;1649631423.6837223
8593;9.70540714263916;54995200;1649631423.7907088
8594;9.71790885925293;55001600;1649631423.899367
8595;11.90790843963623;55008000;1649631424.001125
8596;15.653557777404785;55014400;1649631424.101628
8597;8.310762405395508;55020800;1649631424.212719
8598;14.489333152770996;55027200;1649631424.3111303
8599;11.17748737335205;55033600;1649631424.4238594
8600;8.456939697265625;55040000;1649631425.9213667
8601;11.667097091674805;55046400;1649631426.0440207
8602;6.266578197479248;55052800;1649631426.1608026
8603;8.578032493591309;55059200;1649631426.2708666
8604;9.43778133392334;55065600;1649631426.375915
8605;9.770015716552734;55072000;1649631426.487771
8606;8.255178451538086;55078400;1649631426.5940344
8607;7.432211875915527;55084800;1649631426.7072916
8608;11.034412384033203;55091200;1649631426.8156083
8609;13.016521453857422;55097600;1649631426.9210596
8610;12.28549861907959;55104000;1649631427.0265257
8611;14.946663856506348;55110400;1649631427.1371694
8612;8.891759872436523;55116800;1649631427.251008
8613;10.839746475219727;55123200;1649631427.3566628
8614;12.64065933227539;55129600;1649631427.4595885
8615;10.777786254882812;55136000;1649631427.5664082
8616;13.682527542114258;55142400;1649631427.6708112
8617;9.433667182922363;55148800;1649631427.7747846
8618;10.662816047668457;55155200;1649631427.8903923
8619;17.354307174682617;55161600;1649631428.0184078
8620;10.063628196716309;55168000;1649631428.1352851
8621;14.037592887878418;55174400;1649631428.2604928
8622;10.019038200378418;55180800;1649631428.369065
8623;11.153642654418945;55187200;1649631428.4845243
8624;9.563360214233398;55193600;1649631428.6031206
8625;10.918116569519043;55200000;1649631428.7194304
8626;8.061326026916504;55206400;1649631428.833046
8627;10.977617263793945;55212800;1649631428.9436295
8628;11.80109977722168;55219200;1649631429.0531774
8629;10.054039001464844;55225600;1649631429.1728745
8630;9.30757999420166;55232000;1649631429.2933536
8631;8.499920845031738;55238400;1649631429.405032
8632;10.770759582519531;55244800;1649631429.5192974
8633;24.34446907043457;55251200;1649631429.6292863
8634;8.467336654663086;55257600;1649631429.7413883
8635;10.862955093383789;55264000;1649631429.876957
8636;10.616209030151367;55270400;1649631430.0051727
8637;19.48848533630371;55276800;1649631430.1336546
8638;10.913644790649414;55283200;1649631430.2610006
8639;6.415915489196777;55289600;1649631430.3816164
8640;10.563056945800781;55296000;1649631430.4964588
8641;9.229604721069336;55302400;1649631430.60639
8642;9.524052619934082;55308800;1649631430.7174156
8643;7.124755859375;55315200;1649631430.8296697
8644;9.623332977294922;55321600;1649631430.9379168
8645;9.808382987976074;55328000;1649631431.0607345
8646;9.114644050598145;55334400;1649631431.174935
8647;11.264710426330566;55340800;1649631431.2921028
8648;14.391796112060547;55347200;1649631431.4115431
8649;9.433466911315918;55353600;1649631431.5189068
8650;15.732539176940918;55360000;1649631431.6501486
8651;13.510258674621582;55366400;1649631431.768558
8652;7.378017902374268;55372800;1649631431.8878543
8653;8.142202377319336;55379200;1649631432.007154
8654;8.977347373962402;55385600;1649631432.1237314
8655;17.681875228881836;55392000;1649631432.2489152
8656;9.156713485717773;55398400;1649631432.3784924
8657;7.424907207489014;55404800;1649631432.5020776
8658;10.390588760375977;55411200;1649631432.6184728
8659;8.506035804748535;55417600;1649631432.732266
8660;9.210415840148926;55424000;1649631432.8487165
8661;9.908492088317871;55430400;1649631432.9736362
8662;14.67165756225586;55436800;1649631433.1436043
8663;14.030194282531738;55443200;1649631433.259672
8664;12.302263259887695;55449600;1649631433.3816116
8665;82.63433837890625;55456000;1649631433.5061884
8666;9.377969741821289;55462400;1649631433.6299264
8667;10.16497802734375;55468800;1649631433.7490191
8668;10.120450019836426;55475200;1649631433.8656597
8669;9.271449089050293;55481600;1649631433.976453
8670;78.83854675292969;55488000;1649631434.100176
8671;11.49179458618164;55494400;1649631434.2262342
8672;12.843185424804688;55500800;1649631434.3515358
8673;10.793410301208496;55507200;1649631434.4753566
8674;55.764251708984375;55513600;1649631434.59708
8675;116.97535705566406;55520000;1649631434.710293
8676;8.174918174743652;55526400;1649631434.8225033
8677;15.487563133239746;55532800;1649631434.932921
8678;13.688163757324219;55539200;1649631435.04425
8679;6.992569446563721;55545600;1649631435.16845
8680;8.925493240356445;55552000;1649631435.2934053
8681;9.331910133361816;55558400;1649631435.415812
8682;17.88056755065918;55564800;1649631435.5421264
8683;17.527109146118164;55571200;1649631435.667508
8684;7.820653915405273;55577600;1649631435.7938328
8685;18.30784797668457;55584000;1649631435.917293
8686;9.405777931213379;55590400;1649631436.0373764
8687;18.558576583862305;55596800;1649631436.1639938
8688;8.499070167541504;55603200;1649631436.2862566
8689;8.14680004119873;55609600;1649631436.4047458
8690;9.956815719604492;55616000;1649631436.5238512
8691;12.950822830200195;55622400;1649631436.6374254
8692;7.471007347106934;55628800;1649631436.7552218
8693;17.590652465820312;55635200;1649631436.8704855
8694;25.14726448059082;55641600;1649631436.9955623
8695;10.878667831420898;55648000;1649631437.1215947
8696;11.178413391113281;55654400;1649631437.2445664
8697;9.705998420715332;55660800;1649631437.3679194
8698;7.753409385681152;55667200;1649631437.4936802
8699;11.166460037231445;55673600;1649631437.6063178
8700;9.275264739990234;55680000;1649631439.096363
8701;14.679530143737793;55686400;1649631439.2136884
8702;10.873645782470703;55692800;1649631439.331144
8703;10.560625076293945;55699200;1649631439.4451654
8704;9.532746315002441;55705600;1649631439.5563052
8705;36.35515213012695;55712000;1649631439.6674573
8706;12.330770492553711;55718400;1649631439.7812774
8707;10.790234565734863;55724800;1649631439.8995836
8708;12.844968795776367;55731200;1649631440.0186281
8709;18.150148391723633;55737600;1649631440.138068
8710;20.906570434570312;55744000;1649631440.2532423
8711;7.431666851043701;55750400;1649631440.3742054
8712;8.455018043518066;55756800;1649631440.4938128
8713;10.610377311706543;55763200;1649631440.6086702
8714;9.977734565734863;55769600;1649631440.7251997
8715;12.289847373962402;55776000;1649631440.8443408
8716;32.5462646484375;55782400;1649631440.963734
8717;17.389692306518555;55788800;1649631441.0782554
8718;10.427931785583496;55795200;1649631441.1907113
8719;14.843720436096191;55801600;1649631441.3059454
8720;14.60546875;55808000;1649631441.4201581
8721;6.361495494842529;55814400;1649631441.5375385
8722;6.616739749908447;55820800;1649631441.6540027
8723;10.349472045898438;55827200;1649631441.7651713
8724;9.1060791015625;55833600;1649631441.8759887
8725;6.135197639465332;55840000;1649631441.986897
8726;12.273031234741211;55846400;1649631442.097607
8727;9.396547317504883;55852800;1649631442.2077565
8728;10.909994125366211;55859200;1649631442.322685
8729;10.673551559448242;55865600;1649631442.43941
8730;13.040848731994629;55872000;1649631442.5496109
8731;8.102166175842285;55878400;1649631442.6655757
8732;33.212833404541016;55884800;1649631442.7823606
8733;7.19248628616333;55891200;1649631442.8983574
8734;10.138015747070312;55897600;1649631443.0140705
8735;16.2674560546875;55904000;1649631443.1295564
8736;10.05614948272705;55910400;1649631443.2458231
8737;11.323103904724121;55916800;1649631443.3610036
8738;9.372028350830078;55923200;1649631443.479662
8739;21.671371459960938;55929600;1649631443.5913079
8740;10.430335998535156;55936000;1649631443.7035208
8741;11.279353141784668;55942400;1649631443.8100243
8742;9.140227317810059;55948800;1649631443.9277918
8743;9.015425682067871;55955200;1649631444.0438416
8744;10.52486515045166;55961600;1649631444.1545255
8745;6.380575180053711;55968000;1649631444.264567
8746;9.623116493225098;55974400;1649631444.3750923
8747;8.45145034790039;55980800;1649631444.4924743
8748;8.919266700744629;55987200;1649631444.6079721
8749;10.667922019958496;55993600;1649631444.7230296
8750;11.830890655517578;56000000;1649631444.846365
8751;21.544231414794922;56006400;1649631444.9638262
8752;12.18215560913086;56012800;1649631445.0803733
8753;7.614973068237305;56019200;1649631445.1967645
8754;9.653919219970703;56025600;1649631445.3127358
8755;10.800592422485352;56032000;1649631445.4291863
8756;74.33094787597656;56038400;1649631445.544198
8757;11.54715347290039;56044800;1649631445.6589363
8758;9.808358192443848;56051200;1649631445.7763286
8759;7.299854278564453;56057600;1649631445.8882473
8760;11.241217613220215;56064000;1649631445.9995997
8761;7.455915927886963;56070400;1649631446.1089983
8762;10.179021835327148;56076800;1649631446.2271614
8763;8.198212623596191;56083200;1649631446.3420665
8764;9.194466590881348;56089600;1649631446.4481459
8765;7.011186599731445;56096000;1649631446.5775578
8766;11.4572172164917;56102400;1649631446.695612
8767;7.364719867706299;56108800;1649631446.8192348
8768;7.4816718101501465;56115200;1649631446.9389744
8769;8.902924537658691;56121600;1649631447.0547843
8770;8.203490257263184;56128000;1649631447.1770306
8771;15.598027229309082;56134400;1649631447.2878156
8772;12.24508285522461;56140800;1649631447.4035006
8773;8.548344612121582;56147200;1649631447.5167184
8774;6.371154308319092;56153600;1649631447.6310554
8775;17.626811981201172;56160000;1649631447.743408
8776;10.53732967376709;56166400;1649631447.8616066
8777;8.00881576538086;56172800;1649631447.9715114
8778;9.450654029846191;56179200;1649631448.0834541
8779;25.977977752685547;56185600;1649631448.1930695
8780;7.498703956604004;56192000;1649631448.3001819
8781;6.776453018188477;56198400;1649631448.4088302
8782;13.675529479980469;56204800;1649631448.5255902
8783;9.288254737854004;56211200;1649631448.6418967
8784;10.797200202941895;56217600;1649631448.758022
8785;12.769904136657715;56224000;1649631448.8691006
8786;6.7701215744018555;56230400;1649631448.9764934
8787;8.743669509887695;56236800;1649631449.0923383
8788;15.300141334533691;56243200;1649631449.2085452
8789;8.661469459533691;56249600;1649631449.322681
8790;5.0981645584106445;56256000;1649631449.441473
8791;8.563764572143555;56262400;1649631449.5533502
8792;13.167680740356445;56268800;1649631449.6653275
8793;14.69395637512207;56275200;1649631449.775701
8794;13.879401206970215;56281600;1649631449.8873625
8795;7.804626941680908;56288000;1649631449.9977865
8796;9.57248306274414;56294400;1649631450.1174717
8797;7.732895374298096;56300800;1649631450.239844
8798;8.885586738586426;56307200;1649631450.3550093
8799;7.280553817749023;56313600;1649631450.4719157
8800;7.192634582519531;56320000;1649631452.165948
8801;9.570791244506836;56326400;1649631452.269172
8802;5.661061763763428;56332800;1649631452.376403
8803;7.301345348358154;56339200;1649631452.4834912
8804;7.868230819702148;56345600;1649631452.5891268
8805;11.795994758605957;56352000;1649631452.6868873
8806;17.11106300354004;56358400;1649631452.7940667
8807;7.717069149017334;56364800;1649631452.8984003
8808;10.752838134765625;56371200;1649631453.0043669
8809;8.347074508666992;56377600;1649631453.110761
8810;13.586400032043457;56384000;1649631453.2116585
8811;15.897777557373047;56390400;1649631453.3170786
8812;7.92029333114624;56396800;1649631453.4229193
8813;12.615355491638184;56403200;1649631453.5231714
8814;7.1544623374938965;56409600;1649631453.6266007
8815;7.704936504364014;56416000;1649631453.7268233
8816;9.062931060791016;56422400;1649631453.828182
8817;7.769262790679932;56428800;1649631453.929845
8818;6.766970157623291;56435200;1649631454.0283134
8819;11.050798416137695;56441600;1649631454.137229
8820;6.899871349334717;56448000;1649631454.2468476
8821;14.542145729064941;56454400;1649631454.3456972
8822;10.587300300598145;56460800;1649631454.4521887
8823;9.044564247131348;56467200;1649631454.5544786
8824;8.005541801452637;56473600;1649631454.6555126
8825;9.721004486083984;56480000;1649631454.7568858
8826;10.79306697845459;56486400;1649631454.8541572
8827;9.56048583984375;56492800;1649631454.9608297
8828;16.32825469970703;56499200;1649631455.0670033
8829;6.687485218048096;56505600;1649631455.172818
8830;13.677491188049316;56512000;1649631455.2792952
8831;11.451393127441406;56518400;1649631455.3830705
8832;12.419109344482422;56524800;1649631455.496035
8833;7.029993057250977;56531200;1649631455.5989387
8834;42.74320602416992;56537600;1649631455.6991513
8835;6.76025390625;56544000;1649631455.799904
8836;9.798389434814453;56550400;1649631455.9040294
8837;21.32747459411621;56556800;1649631456.010262
8838;10.903325080871582;56563200;1649631456.117488
8839;17.501161575317383;56569600;1649631456.2359757
8840;9.384786605834961;56576000;1649631456.348597
8841;10.324514389038086;56582400;1649631456.4690628
8842;13.328313827514648;56588800;1649631456.57987
8843;9.379698753356934;56595200;1649631456.6812682
8844;24.61002540588379;56601600;1649631456.7815616
8845;57.30148696899414;56608000;1649631456.8829641
8846;48.50011444091797;56614400;1649631456.9899297
8847;9.024833679199219;56620800;1649631457.0898502
8848;9.916136741638184;56627200;1649631457.210759
8849;9.734999656677246;56633600;1649631457.3180313
8850;8.814029693603516;56640000;1649631457.422284
8851;12.265822410583496;56646400;1649631457.5294635
8852;13.45215892791748;56652800;1649631457.6276338
8853;9.784650802612305;56659200;1649631457.7269838
8854;15.157515525817871;56665600;1649631457.830362
8855;8.087925910949707;56672000;1649631457.9311495
8856;10.652582168579102;56678400;1649631458.0355163
8857;8.309928894042969;56684800;1649631458.1586156
8858;7.1040568351745605;56691200;1649631458.264791
8859;67.03398895263672;56697600;1649631458.3655741
8860;15.287919998168945;56704000;1649631458.4762626
8861;58.6469841003418;56710400;1649631458.5825162
8862;8.564983367919922;56716800;1649631458.6858957
8863;8.190696716308594;56723200;1649631458.7984288
8864;9.262064933776855;56729600;1649631458.9006693
8865;15.205562591552734;56736000;1649631459.0057628
8866;10.008756637573242;56742400;1649631459.1051886
8867;9.07713508605957;56748800;1649631459.2041912
8868;21.111196517944336;56755200;1649631459.3052635
8869;16.267166137695312;56761600;1649631459.4235637
8870;31.27387809753418;56768000;1649631459.5275397
8871;10.312827110290527;56774400;1649631459.634295
8872;8.961189270019531;56780800;1649631459.7363298
8873;9.533963203430176;56787200;1649631459.840782
8874;40.060028076171875;56793600;1649631459.9467385
8875;8.893693923950195;56800000;1649631460.0528693
8876;7.095787048339844;56806400;1649631460.1659594
8877;6.51181697845459;56812800;1649631460.2770038
8878;5.971482753753662;56819200;1649631460.3818562
8879;24.47353172302246;56825600;1649631460.4842355
8880;9.018800735473633;56832000;1649631460.5871296
8881;7.65283203125;56838400;1649631460.7005448
8882;7.3411760330200195;56844800;1649631460.8265047
8883;10.87480354309082;56851200;1649631460.9430394
8884;9.921875953674316;56857600;1649631461.0486798
8885;9.281381607055664;56864000;1649631461.153054
8886;16.13922882080078;56870400;1649631461.2631097
8887;12.185147285461426;56876800;1649631461.3903353
8888;14.480985641479492;56883200;1649631461.521438
8889;17.211313247680664;56889600;1649631461.647309
8890;8.251087188720703;56896000;1649631461.7671123
8891;10.292763710021973;56902400;1649631461.8872993
8892;10.232377052307129;56908800;1649631461.9987159
8893;11.988558769226074;56915200;1649631462.1197104
8894;8.852150917053223;56921600;1649631462.235834
8895;13.238926887512207;56928000;1649631462.3587346
8896;15.418612480163574;56934400;1649631462.4807193
8897;6.520376205444336;56940800;1649631462.6015255
8898;6.7980637550354;56947200;1649631462.709413
8899;7.465456485748291;56953600;1649631462.8270447
8900;20.444387435913086;56960000;1649631464.379188
8901;10.686019897460938;56966400;1649631464.485669
8902;8.956089973449707;56972800;1649631464.588744
8903;14.018884658813477;56979200;1649631464.6961784
8904;9.745110511779785;56985600;1649631464.7944303
8905;9.525818824768066;56992000;1649631464.8991096
8906;7.461821556091309;56998400;1649631464.997067
8907;12.632354736328125;57004800;1649631465.1018043
8908;12.490616798400879;57011200;1649631465.209516
8909;9.239826202392578;57017600;1649631465.3140376
8910;8.472637176513672;57024000;1649631465.4204938
8911;5.468164443969727;57030400;1649631465.5237982
8912;7.989495277404785;57036800;1649631465.6294749
8913;8.77212905883789;57043200;1649631465.7329543
8914;9.183661460876465;57049600;1649631465.8369908
8915;10.527287483215332;57056000;1649631465.9345887
8916;10.605606079101562;57062400;1649631466.0351725
8917;11.15146541595459;57068800;1649631466.1430836
8918;10.808051109313965;57075200;1649631466.247672
8919;6.36176872253418;57081600;1649631466.3527374
8920;21.423067092895508;57088000;1649631466.4635189
8921;13.217962265014648;57094400;1649631466.5637975
8922;7.202522277832031;57100800;1649631466.6688032
8923;14.808415412902832;57107200;1649631466.7738817
8924;13.095610618591309;57113600;1649631466.875223
8925;6.09558629989624;57120000;1649631466.972814
8926;10.956615447998047;57126400;1649631467.0775592
8927;7.986827373504639;57132800;1649631467.1837656
8928;7.591536045074463;57139200;1649631467.288491
8929;8.394970893859863;57145600;1649631467.3939457
8930;9.44594955444336;57152000;1649631467.4968023
8931;18.183927536010742;57158400;1649631467.601679
8932;9.291049003601074;57164800;1649631467.7093556
8933;8.71618366241455;57171200;1649631467.807806
8934;6.482132434844971;57177600;1649631467.9126754
8935;7.385809898376465;57184000;1649631468.0130463
8936;19.581449508666992;57190400;1649631468.1161237
8937;14.595115661621094;57196800;1649631468.2207258
8938;7.983527660369873;57203200;1649631468.3270147
8939;11.159561157226562;57209600;1649631468.433786
8940;7.832834720611572;57216000;1649631468.534345
8941;12.702836990356445;57222400;1649631468.6337736
8942;12.73425579071045;57228800;1649631468.7371738
8943;10.874520301818848;57235200;1649631468.835929
8944;9.365060806274414;57241600;1649631468.9421682
8945;8.226795196533203;57248000;1649631469.048461
8946;8.163390159606934;57254400;1649631469.157364
8947;14.487245559692383;57260800;1649631469.260108
8948;8.12613296508789;57267200;1649631469.364271
8949;7.715196132659912;57273600;1649631469.4751737
8950;10.593339920043945;57280000;1649631469.5933225
8951;10.831144332885742;57286400;1649631469.698539
8952;11.355029106140137;57292800;1649631469.8034174
8953;7.815803527832031;57299200;1649631469.910265
8954;6.542680740356445;57305600;1649631470.01647
8955;6.809273719787598;57312000;1649631470.1254687
8956;8.579456329345703;57318400;1649631470.2272863
8957;7.306806564331055;57324800;1649631470.334546
8958;11.155017852783203;57331200;1649631470.4389143
8959;8.022708892822266;57337600;1649631470.5449014
8960;77.9352035522461;57344000;1649631470.6510084
8961;9.83822250366211;57350400;1649631470.7555053
8962;9.788371086120605;57356800;1649631470.863374
8963;16.013917922973633;57363200;1649631470.9651613
8964;7.851560115814209;57369600;1649631471.066057
8965;7.639585494995117;57376000;1649631471.167287
8966;7.876697540283203;57382400;1649631471.268702
8967;12.030474662780762;57388800;1649631471.3658946
8968;8.146384239196777;57395200;1649631471.4665837
8969;9.191774368286133;57401600;1649631471.5720708
8970;10.308084487915039;57408000;1649631471.6735783
8971;8.722114562988281;57414400;1649631471.7827165
8972;8.687751770019531;57420800;1649631471.9045599
8973;8.347223281860352;57427200;1649631472.02246
8974;10.305705070495605;57433600;1649631472.1511781
8975;5.965900897979736;57440000;1649631472.2707365
8976;12.645269393920898;57446400;1649631472.3825002
8977;7.972331523895264;57452800;1649631472.4865499
8978;21.61394691467285;57459200;1649631472.597374
8979;11.405830383300781;57465600;1649631472.7012668
8980;10.423239707946777;57472000;1649631472.807045
8981;6.773832321166992;57478400;1649631472.918791
8982;8.363207817077637;57484800;1649631473.0261538
8983;6.289243698120117;57491200;1649631473.1377637
8984;7.464919567108154;57497600;1649631473.2437272
8985;9.06043529510498;57504000;1649631473.349807
8986;9.173654556274414;57510400;1649631473.4496481
8987;8.171575546264648;57516800;1649631473.5476854
8988;15.674199104309082;57523200;1649631473.6496294
8989;7.967479705810547;57529600;1649631473.7520418
8990;7.60544490814209;57536000;1649631473.8659618
8991;7.5271806716918945;57542400;1649631473.980933
8992;8.276180267333984;57548800;1649631474.0904953
8993;8.158206939697266;57555200;1649631474.2024426
8994;22.383359909057617;57561600;1649631474.3089266
8995;9.057647705078125;57568000;1649631474.4199393
8996;8.131406784057617;57574400;1649631474.5284553
8997;10.678492546081543;57580800;1649631474.6295645
8998;8.66012954711914;57587200;1649631474.7401547
8999;9.677794456481934;57593600;1649631474.8565722
9000;8.766622543334961;57600000;1649631476.3689125
9001;8.331449508666992;57606400;1649631476.4751396
9002;7.706209659576416;57612800;1649631476.628441
9003;7.699977397918701;57619200;1649631476.754046
9004;7.354825496673584;57625600;1649631476.8700457
9005;15.775284767150879;57632000;1649631476.990719
9006;7.704840660095215;57638400;1649631477.1471648
9007;8.025345802307129;57644800;1649631477.2624054
9008;8.28573989868164;57651200;1649631477.3756568
9009;8.48874282836914;57657600;1649631477.490125
9010;7.585558891296387;57664000;1649631477.6070867
9011;13.084650993347168;57670400;1649631477.726705
9012;9.993218421936035;57676800;1649631477.8414323
9013;12.466370582580566;57683200;1649631477.9519875
9014;9.621392250061035;57689600;1649631478.0631514
9015;11.343523025512695;57696000;1649631478.1739893
9016;9.297616958618164;57702400;1649631478.2851384
9017;10.536084175109863;57708800;1649631478.3982658
9018;8.793481826782227;57715200;1649631478.5149803
9019;7.175348281860352;57721600;1649631478.6301465
9020;7.535518646240234;57728000;1649631478.7467706
9021;7.286202907562256;57734400;1649631478.8582375
9022;13.41383171081543;57740800;1649631478.969218
9023;9.5184326171875;57747200;1649631479.0799947
9024;9.93583869934082;57753600;1649631479.1909015
9025;10.455512046813965;57760000;1649631479.3066065
9026;29.616300582885742;57766400;1649631479.4234242
9027;10.879487037658691;57772800;1649631479.5343707
9028;11.23737621307373;57779200;1649631479.6502512
9029;7.743727684020996;57785600;1649631479.7674568
9030;8.37525749206543;57792000;1649631479.8790555
