;grad_norm;Steps;Wall_Time
7493;4.592682361602783;19182080;1649624687.804423
7494;6.231890678405762;19184640;1649624687.8751054
7495;2.445683717727661;19187200;1649624687.9524937
7496;4.978804588317871;19189760;1649624688.0215404
7497;1.5546185970306396;19192320;1649624688.0971763
7498;2.157219171524048;19194880;1649624688.172549
7499;8.597227096557617;19197440;1649624688.2441306
7500;3.074094772338867;19200000;1649624688.896179
7501;1.6643682718276978;19202560;1649624688.9733129
7502;2.248079299926758;19205120;1649624689.0516477
7503;4.425140380859375;19207680;1649624689.1230025
7504;2.8896007537841797;19210240;1649624689.1928294
7505;2.501755475997925;19212800;1649624689.2645938
7506;3.469130277633667;19215360;1649624689.3377054
7507;7.087833404541016;19217920;1649624689.4163315
7508;4.136568546295166;19220480;1649624689.4882476
7509;4.832457542419434;19223040;1649624689.569723
7510;3.172504186630249;19225600;1649624689.6504622
7511;2.2059075832366943;19228160;1649624689.7295215
7512;4.253124713897705;19230720;1649624689.8074265
7513;1.8025914430618286;19233280;1649624689.8815453
7514;3.7874979972839355;19235840;1649624689.9566567
7515;3.552055597305298;19238400;1649624690.021825
7516;2.0597074031829834;19240960;1649624690.0947948
7517;3.9628114700317383;19243520;1649624690.1593277
7518;7.009442329406738;19246080;1649624690.2210042
7519;5.542581081390381;19248640;1649624690.2928514
7520;3.9631006717681885;19251200;1649624690.3635433
7521;10.025099754333496;19253760;1649624690.4343216
7522;5.065255641937256;19256320;1649624690.5047119
7523;3.886767625808716;19258880;1649624690.579183
7524;1.2538057565689087;19261440;1649624690.6568055
7525;3.2237613201141357;19264000;1649624690.7299356
7526;4.562256336212158;19266560;1649624690.8045478
7527;3.423022508621216;19269120;1649624690.8804078
7528;3.3696749210357666;19271680;1649624690.9510305
7529;3.0989596843719482;19274240;1649624691.0197077
7530;3.7610626220703125;19276800;1649624691.0907946
7531;2.5515122413635254;19279360;1649624691.1616294
7532;3.6611289978027344;19281920;1649624691.2322006
7533;2.4703993797302246;19284480;1649624691.3020484
7534;2.24485445022583;19287040;1649624691.371478
7535;5.052087783813477;19289600;1649624691.4436402
7536;3.8150837421417236;19292160;1649624691.5144043
7537;3.256814479827881;19294720;1649624691.5893905
7538;3.413723945617676;19297280;1649624691.669373
7539;1.6312949657440186;19299840;1649624691.735002
7540;1.5776017904281616;19302400;1649624691.8085618
7541;1.6833235025405884;19304960;1649624691.8714504
7542;2.7340281009674072;19307520;1649624691.9488878
7543;1.7346144914627075;19310080;1649624692.0192158
7544;8.898744583129883;19312640;1649624692.088897
7545;5.573815822601318;19315200;1649624692.159711
7546;2.4404475688934326;19317760;1649624692.231613
7547;1.8854341506958008;19320320;1649624692.3000703
7548;2.0071098804473877;19322880;1649624692.3666124
7549;6.55812406539917;19325440;1649624692.4406104
7550;3.9591243267059326;19328000;1649624692.5134492
7551;6.537751197814941;19330560;1649624692.5835514
7552;1.2837029695510864;19333120;1649624692.6543212
7553;6.732937335968018;19335680;1649624692.7256093
7554;2.03125;19338240;1649624692.7979715
7555;2.3039345741271973;19340800;1649624692.8726304
7556;2.8413257598876953;19343360;1649624692.9370465
7557;5.126399040222168;19345920;1649624693.0077798
7558;2.5143470764160156;19348480;1649624693.0791562
7559;3.9067256450653076;19351040;1649624693.1499138
7560;3.0508639812469482;19353600;1649624693.219608
7561;3.2188823223114014;19356160;1649624693.2913203
7562;4.332783222198486;19358720;1649624693.3641198
7563;2.4830949306488037;19361280;1649624693.4281201
7564;3.3011069297790527;19363840;1649624693.49001
7565;2.172853946685791;19366400;1649624693.5608108
7566;7.827488899230957;19368960;1649624693.6326952
7567;3.746964931488037;19371520;1649624693.7036119
7568;8.410059928894043;19374080;1649624693.774467
7569;0.9623451232910156;19376640;1649624693.8428257
7570;1.4751241207122803;19379200;1649624693.907208
7571;5.483695030212402;19381760;1649624693.9835205
7572;5.012386798858643;19384320;1649624694.0545235
7573;6.065126895904541;19386880;1649624694.1254373
7574;4.8598809242248535;19389440;1649624694.196592
7575;10.733589172363281;19392000;1649624694.2667692
7576;1.525476336479187;19394560;1649624694.3357966
7577;3.1695258617401123;19397120;1649624694.4010866
7578;4.493424892425537;19399680;1649624694.467635
7579;2.313413619995117;19402240;1649624694.529223
7580;1.9787997007369995;19404800;1649624694.5990324
7581;4.663032531738281;19407360;1649624694.6672707
7582;3.9937496185302734;19409920;1649624694.7327883
7583;5.345390796661377;19412480;1649624694.8030674
7584;6.295848369598389;19415040;1649624694.8751488
7585;3.228456735610962;19417600;1649624694.9474473
7586;5.685462474822998;19420160;1649624695.025809
7587;1.3315986394882202;19422720;1649624695.0969276
7588;1.7691013813018799;19425280;1649624695.1690204
7589;4.0485734939575195;19427840;1649624695.2482877
7590;3.798123359680176;19430400;1649624695.3221965
7591;2.5367400646209717;19432960;1649624695.398261
7592;1.6850436925888062;19435520;1649624695.468129
7593;2.1103413105010986;19438080;1649624695.5411012
7594;1.2636679410934448;19440640;1649624695.613508
7595;3.6014509201049805;19443200;1649624695.6904342
7596;2.8230206966400146;19445760;1649624695.7617176
7597;3.358044385910034;19448320;1649624695.8333464
7598;4.570140361785889;19450880;1649624695.90371
7599;2.8418593406677246;19453440;1649624695.974219
7600;3.84175443649292;19456000;1649624696.5844646
7601;3.1672797203063965;19458560;1649624696.6571004
7602;4.728288173675537;19461120;1649624696.742482
7603;2.137848377227783;19463680;1649624696.8178363
7604;1.447156310081482;19466240;1649624696.8789716
7605;2.455167293548584;19468800;1649624696.9399166
7606;2.435976505279541;19471360;1649624697.000979
7607;3.5077755451202393;19473920;1649624697.064543
7608;4.352137565612793;19476480;1649624697.1315923
7609;2.472090005874634;19479040;1649624697.1950195
7610;3.994541883468628;19481600;1649624697.2625096
7611;3.149491786956787;19484160;1649624697.3255844
7612;9.927780151367188;19486720;1649624697.397561
7613;2.3822715282440186;19489280;1649624697.4702096
7614;2.161121129989624;19491840;1649624697.5478685
7615;6.582857131958008;19494400;1649624697.618679
7616;1.9289538860321045;19496960;1649624697.6847494
7617;3.372486114501953;19499520;1649624697.7621534
7618;9.604820251464844;19502080;1649624697.8398335
7619;3.1322615146636963;19504640;1649624697.909382
7620;4.576651096343994;19507200;1649624697.9831188
7621;6.956814289093018;19509760;1649624698.0531304
7622;7.248122215270996;19512320;1649624698.1227372
7623;4.239465236663818;19514880;1649624698.196232
7624;3.015199661254883;19517440;1649624698.2787933
7625;7.7331156730651855;19520000;1649624698.3592734
7626;1.642237901687622;19522560;1649624698.4401054
7627;3.5544886589050293;19525120;1649624698.5186985
7628;2.710014581680298;19527680;1649624698.5955758
7629;5.9524455070495605;19530240;1649624698.6737745
7630;3.5193753242492676;19532800;1649624698.7521787
7631;3.2556352615356445;19535360;1649624698.8333423
7632;3.131610155105591;19537920;1649624698.915741
7633;4.30419921875;19540480;1649624698.99481
7634;2.4824273586273193;19543040;1649624699.075915
7635;8.993854522705078;19545600;1649624699.1547694
7636;10.101252555847168;19548160;1649624699.2238266
7637;3.556044101715088;19550720;1649624699.2996116
7638;7.619919776916504;19553280;1649624699.3769934
7639;1.4656263589859009;19555840;1649624699.440835
7640;2.0010082721710205;19558400;1649624699.5126147
7641;6.682523727416992;19560960;1649624699.5733137
7642;1.6497081518173218;19563520;1649624699.6317685
7643;1.753798484802246;19566080;1649624699.69215
7644;5.897420883178711;19568640;1649624699.754856
7645;1.171055793762207;19571200;1649624699.8330278
7646;3.8086140155792236;19573760;1649624699.9127588
7647;6.590975761413574;19576320;1649624699.9905076
7648;3.6893985271453857;19578880;1649624700.0572565
7649;4.265568733215332;19581440;1649624700.1323843
7650;3.095597267150879;19584000;1649624700.2026365
7651;2.331589460372925;19586560;1649624700.2713354
7652;2.3357656002044678;19589120;1649624700.3371143
7653;9.37224006652832;19591680;1649624700.4173994
7654;2.404001474380493;19594240;1649624700.4932632
7655;4.851131439208984;19596800;1649624700.5597484
7656;1.159266710281372;19599360;1649624700.6368926
7657;5.4135260581970215;19601920;1649624700.7101545
7658;2.2605671882629395;19604480;1649624700.790203
7659;2.818552255630493;19607040;1649624700.8660514
7660;3.824747323989868;19609600;1649624700.9315279
7661;6.339446544647217;19612160;1649624701.0115888
7662;3.306713342666626;19614720;1649624701.0913599
7663;7.442652225494385;19617280;1649624701.1713502
7664;3.1387603282928467;19619840;1649624701.24965
7665;4.592665195465088;19622400;1649624701.3198402
7666;2.368131399154663;19624960;1649624701.3892276
7667;4.705814838409424;19627520;1649624701.4635332
7668;2.093860149383545;19630080;1649624701.5431404
7669;4.298470497131348;19632640;1649624701.614217
7670;8.695746421813965;19635200;1649624701.68047
7671;2.0205817222595215;19637760;1649624701.748991
7672;2.3696937561035156;19640320;1649624701.8248677
7673;3.0315942764282227;19642880;1649624701.8955708
7674;3.9239253997802734;19645440;1649624701.9690437
7675;6.799920558929443;19648000;1649624702.0493174
7676;5.057899475097656;19650560;1649624702.1266894
7677;4.845139980316162;19653120;1649624702.1970541
7678;6.813143730163574;19655680;1649624702.2674353
7679;2.429044723510742;19658240;1649624702.3382065
7680;6.031256675720215;19660800;1649624702.4095027
7681;1.5185909271240234;19663360;1649624702.482415
7682;5.029087066650391;19665920;1649624702.5583448
7683;2.1763715744018555;19668480;1649624702.6353836
7684;6.542764186859131;19671040;1649624702.7148438
7685;6.492500305175781;19673600;1649624702.7931213
7686;3.004234552383423;19676160;1649624702.8695612
7687;1.493915319442749;19678720;1649624702.9366026
7688;2.6428489685058594;19681280;1649624703.0099318
7689;5.78453254699707;19683840;1649624703.083725
7690;2.093755006790161;19686400;1649624703.1546109
7691;2.658059597015381;19688960;1649624703.2261317
7692;5.333040237426758;19691520;1649624703.2993975
7693;2.6406610012054443;19694080;1649624703.3792932
7694;6.943560600280762;19696640;1649624703.456962
7695;0.9455399513244629;19699200;1649624703.5281322
7696;2.848562479019165;19701760;1649624703.5983508
7697;9.049262046813965;19704320;1649624703.6697817
7698;0.9556944966316223;19706880;1649624703.741906
7699;1.7905681133270264;19709440;1649624703.8194265
7700;4.0349202156066895;19712000;1649624704.4373775
7701;3.5167043209075928;19714560;1649624704.515472
7702;3.1132211685180664;19717120;1649624704.5863032
7703;4.019810676574707;19719680;1649624704.6545644
7704;3.616041421890259;19722240;1649624704.7277946
7705;2.6418821811676025;19724800;1649624704.7975967
7706;2.1894490718841553;19727360;1649624704.8649297
7707;9.794387817382812;19729920;1649624704.9292352
7708;2.2007029056549072;19732480;1649624705.0052347
7709;5.331686973571777;19735040;1649624705.0776253
7710;2.2323555946350098;19737600;1649624705.1411865
7711;5.913222312927246;19740160;1649624705.2173605
7712;8.012495040893555;19742720;1649624705.2958364
7713;1.2960249185562134;19745280;1649624705.3737113
7714;4.56634521484375;19747840;1649624705.4455764
7715;4.356687068939209;19750400;1649624705.5218022
7716;5.427770614624023;19752960;1649624705.5844212
7717;3.562662363052368;19755520;1649624705.641074
7718;1.5597652196884155;19758080;1649624705.707106
7719;4.483922958374023;19760640;1649624705.7846293
7720;1.4429535865783691;19763200;1649624705.8629396
7721;10.209207534790039;19765760;1649624705.9335241
7722;4.606706142425537;19768320;1649624705.996914
7723;3.9633820056915283;19770880;1649624706.0617092
7724;2.598041296005249;19773440;1649624706.1365018
7725;3.2395806312561035;19776000;1649624706.201566
7726;2.3175060749053955;19778560;1649624706.2786598
7727;2.8641984462738037;19781120;1649624706.3488526
7728;1.6737712621688843;19783680;1649624706.4126132
7729;8.100306510925293;19786240;1649624706.4891002
7730;2.974461078643799;19788800;1649624706.5513597
7731;7.183497428894043;19791360;1649624706.6249428
7732;3.8579893112182617;19793920;1649624706.7040336
7733;3.394486665725708;19796480;1649624706.7768831
7734;2.2826409339904785;19799040;1649624706.8542883
7735;2.163949728012085;19801600;1649624706.925773
7736;3.378063917160034;19804160;1649624706.996693
7737;6.343859672546387;19806720;1649624707.0687444
7738;2.1187658309936523;19809280;1649624707.1504357
7739;4.261119842529297;19811840;1649624707.2318628
7740;6.647621154785156;19814400;1649624707.3028445
7741;5.961400032043457;19816960;1649624707.363447
7742;2.7054283618927;19819520;1649624707.4310417
7743;2.6141281127929688;19822080;1649624707.5017853
7744;1.8211174011230469;19824640;1649624707.5722263
7745;2.6941592693328857;19827200;1649624707.6434755
7746;6.348944187164307;19829760;1649624707.7057288
7747;5.191338539123535;19832320;1649624707.7853613
7748;4.2492828369140625;19834880;1649624707.8610752
7749;3.9420387744903564;19837440;1649624707.9348905
7750;6.451984405517578;19840000;1649624708.0058372
7751;3.621583938598633;19842560;1649624708.077434
7752;3.9512076377868652;19845120;1649624708.153033
7753;3.763935089111328;19847680;1649624708.2284882
7754;4.391338348388672;19850240;1649624708.3003173
7755;1.4988232851028442;19852800;1649624708.3813229
7756;3.3977210521698;19855360;1649624708.4613993
7757;7.9113054275512695;19857920;1649624708.5402405
7758;1.0688657760620117;19860480;1649624708.6111689
7759;1.1668362617492676;19863040;1649624708.6832476
7760;3.8900012969970703;19865600;1649624708.747973
7761;3.6334822177886963;19868160;1649624708.8105748
7762;2.403135299682617;19870720;1649624708.882031
7763;3.4668009281158447;19873280;1649624708.952254
7764;4.281275749206543;19875840;1649624709.0257595
7765;2.8271238803863525;19878400;1649624709.104238
7766;3.5631279945373535;19880960;1649624709.1780484
7767;1.5979108810424805;19883520;1649624709.2535727
7768;10.143414497375488;19886080;1649624709.3267024
7769;1.827235460281372;19888640;1649624709.404393
7770;2.9717090129852295;19891200;1649624709.475778
7771;5.036612033843994;19893760;1649624709.5439932
7772;4.216064453125;19896320;1649624709.6116643
7773;3.196507215499878;19898880;1649624709.69068
7774;3.8450827598571777;19901440;1649624709.7676325
7775;1.101253867149353;19904000;1649624709.8409305
7776;3.441767692565918;19906560;1649624709.912088
7777;6.8864521980285645;19909120;1649624709.9792132
7778;2.943265438079834;19911680;1649624710.0445058
7779;4.254953384399414;19914240;1649624710.122023
7780;5.678185939788818;19916800;1649624710.1924465
7781;1.5639864206314087;19919360;1649624710.2632444
7782;2.8069639205932617;19921920;1649624710.3336635
7783;6.964104652404785;19924480;1649624710.4069831
7784;6.302853584289551;19927040;1649624710.4807062
7785;7.748128414154053;19929600;1649624710.5541706
7786;2.1411643028259277;19932160;1649624710.629566
7787;4.827220439910889;19934720;1649624710.6951363
7788;3.9815733432769775;19937280;1649624710.7689273
7789;2.9282848834991455;19939840;1649624710.8469355
7790;5.386134624481201;19942400;1649624710.920385
7791;4.229002475738525;19944960;1649624710.9941823
7792;2.5556156635284424;19947520;1649624711.0614157
7793;2.2423346042633057;19950080;1649624711.137184
7794;1.6821929216384888;19952640;1649624711.2113686
7795;2.7451350688934326;19955200;1649624711.282665
7796;1.9740889072418213;19957760;1649624711.3541799
7797;4.136312961578369;19960320;1649624711.423073
7798;3.325471878051758;19962880;1649624711.4932864
7799;2.19561505317688;19965440;1649624711.5662968
7800;7.419702529907227;19968000;1649624712.1702182
7801;3.3678557872772217;19970560;1649624712.2460392
7802;2.8306829929351807;19973120;1649624712.3140357
7803;3.800370693206787;19975680;1649624712.3847132
7804;4.107945919036865;19978240;1649624712.4500523
7805;2.9117231369018555;19980800;1649624712.5147812
7806;2.117215156555176;19983360;1649624712.58403
7807;2.5692555904388428;19985920;1649624712.6564991
7808;7.386322975158691;19988480;1649624712.728714
7809;2.7740964889526367;19991040;1649624712.8068857
7810;1.7978116273880005;19993600;1649624712.8809714
7811;3.0946078300476074;19996160;1649624712.9544098
7812;3.607137680053711;19998720;1649624713.017941
7813;4.168418884277344;20001280;1649624713.0867035
7814;3.0809805393218994;20003840;1649624713.1570432
7815;6.075966835021973;20006400;1649624713.2289886
7816;2.6935958862304688;20008960;1649624713.297484
7817;4.5205278396606445;20011520;1649624713.3661487
7818;1.191348910331726;20014080;1649624713.4335997
7819;2.3796157836914062;20016640;1649624713.5018084
7820;6.596116542816162;20019200;1649624713.5684643
7821;2.0615758895874023;20021760;1649624713.6307917
7822;7.097211837768555;20024320;1649624713.7022214
7823;3.037184238433838;20026880;1649624713.7706823
7824;2.109498977661133;20029440;1649624713.8400857
7825;3.3543620109558105;20032000;1649624713.9046378
7826;4.030655384063721;20034560;1649624713.9725378
7827;7.167102336883545;20037120;1649624714.0454128
7828;6.590810298919678;20039680;1649624714.1181827
7829;4.804409027099609;20042240;1649624714.1937351
7830;4.771185398101807;20044800;1649624714.2644815
7831;3.899062395095825;20047360;1649624714.3380544
7832;4.751218318939209;20049920;1649624714.4103544
7833;6.097173690795898;20052480;1649624714.4856048
7834;5.7839789390563965;20055040;1649624714.5506933
7835;3.277509927749634;20057600;1649624714.6198027
7836;1.6100927591323853;20060160;1649624714.6931174
7837;1.0013893842697144;20062720;1649624714.7592885
7838;2.9082415103912354;20065280;1649624714.827143
7839;5.291657447814941;20067840;1649624714.8951967
7840;3.128202199935913;20070400;1649624714.970942
7841;3.167672872543335;20072960;1649624715.042625
7842;3.916001081466675;20075520;1649624715.117253
7843;4.270227909088135;20078080;1649624715.194409
7844;2.7217555046081543;20080640;1649624715.2645552
7845;2.4283950328826904;20083200;1649624715.3389082
7846;2.6284070014953613;20085760;1649624715.4170158
7847;5.540257930755615;20088320;1649624715.4897165
7848;2.6036183834075928;20090880;1649624715.5711107
7849;3.6788055896759033;20093440;1649624715.6491103
7850;1.7685705423355103;20096000;1649624715.7223625
7851;8.940813064575195;20098560;1649624715.8023314
7852;2.4992167949676514;20101120;1649624715.8694332
7853;3.062601089477539;20103680;1649624715.9414825
7854;3.7636561393737793;20106240;1649624716.0148807
7855;2.385836124420166;20108800;1649624716.0947716
7856;5.784403324127197;20111360;1649624716.1738422
7857;1.4400577545166016;20113920;1649624716.2493143
7858;6.2743353843688965;20116480;1649624716.3261473
7859;6.386082172393799;20119040;1649624716.3955832
7860;7.096968173980713;20121600;1649624716.4674313
7861;2.5073177814483643;20124160;1649624716.5367515
7862;5.669341564178467;20126720;1649624716.6074436
7863;1.9629844427108765;20129280;1649624716.6777205
7864;3.98309588432312;20131840;1649624716.7510543
7865;3.434102773666382;20134400;1649624716.8297231
7866;3.6410748958587646;20136960;1649624716.89971
7867;1.016790509223938;20139520;1649624716.970122
7868;3.077484607696533;20142080;1649624717.0402706
7869;5.711913108825684;20144640;1649624717.1108193
7870;3.563584566116333;20147200;1649624717.181538
7871;5.718719482421875;20149760;1649624717.252008
7872;6.747296333312988;20152320;1649624717.322206
7873;2.216273546218872;20154880;1649624717.3905637
7874;1.7926489114761353;20157440;1649624717.4568176
7875;4.422422885894775;20160000;1649624717.5337336
7876;2.54327654838562;20162560;1649624717.6045728
7877;4.260357856750488;20165120;1649624717.6753883
7878;3.4049246311187744;20167680;1649624717.7457168
7879;8.616924285888672;20170240;1649624717.8158972
7880;1.2480862140655518;20172800;1649624717.8863106
7881;2.1769914627075195;20175360;1649624717.954416
7882;2.0911197662353516;20177920;1649624718.0278478
7883;3.919964551925659;20180480;1649624718.0980768
7884;8.347750663757324;20183040;1649624718.1734457
7885;2.9852588176727295;20185600;1649624718.2501578
7886;1.9644784927368164;20188160;1649624718.3203394
7887;1.88174569606781;20190720;1649624718.391002
7888;5.957068920135498;20193280;1649624718.4616947
7889;3.7499489784240723;20195840;1649624718.5318506
7890;1.91914963722229;20198400;1649624718.6027503
7891;3.6264455318450928;20200960;1649624718.6730788
7892;2.842529296875;20203520;1649624718.7425644
7893;4.959741592407227;20206080;1649624718.8147457
7894;4.677513599395752;20208640;1649624718.885872
7895;4.100213527679443;20211200;1649624718.9598582
7896;2.720477819442749;20213760;1649624719.0216868
7897;6.611155033111572;20216320;1649624719.0811226
7898;2.176581859588623;20218880;1649624719.1441386
7899;2.254122734069824;20221440;1649624719.20582
7900;8.218817710876465;20224000;1649624719.8335443
7901;4.3572282791137695;20226560;1649624719.90835
7902;4.3254313468933105;20229120;1649624719.9753456
7903;2.006990671157837;20231680;1649624720.0520136
7904;1.515743613243103;20234240;1649624720.123693
7905;5.6808037757873535;20236800;1649624720.1944873
7906;1.633945345878601;20239360;1649624720.2661622
7907;6.656439781188965;20241920;1649624720.3349874
7908;4.439143657684326;20244480;1649624720.4060893
7909;7.2233662605285645;20247040;1649624720.4768474
7910;1.7858688831329346;20249600;1649624720.5472026
7911;5.715170383453369;20252160;1649624720.6209195
7912;5.060647487640381;20254720;1649624720.699144
7913;1.669471263885498;20257280;1649624720.7688935
7914;2.418663501739502;20259840;1649624720.8410783
7915;1.567226529121399;20262400;1649624720.9169054
7916;3.338836193084717;20264960;1649624720.9899924
7917;2.8263657093048096;20267520;1649624721.0597546
7918;4.614755630493164;20270080;1649624721.1305532
7919;5.343466758728027;20272640;1649624721.203473
7920;3.163013458251953;20275200;1649624721.2808454
7921;5.748317241668701;20277760;1649624721.3557594
7922;6.316536903381348;20280320;1649624721.4346783
7923;4.24474573135376;20282880;1649624721.5135598
7924;4.201831340789795;20285440;1649624721.5847082
7925;2.241014242172241;20288000;1649624721.6570716
7926;2.8798184394836426;20290560;1649624721.7331538
7927;2.880762815475464;20293120;1649624721.799676
7928;10.609673500061035;20295680;1649624721.879413
7929;5.16741943359375;20298240;1649624721.9601614
7930;4.827385902404785;20300800;1649624722.0408294
7931;4.3600969314575195;20303360;1649624722.1224468
7932;2.617588520050049;20305920;1649624722.2030807
7933;2.0089399814605713;20308480;1649624722.281954
7934;1.3972113132476807;20311040;1649624722.3576574
7935;3.0087063312530518;20313600;1649624722.4310246
7936;4.982454776763916;20316160;1649624722.5026038
7937;2.647019386291504;20318720;1649624722.5771582
7938;2.3324506282806396;20321280;1649624722.6553757
7939;2.6686716079711914;20323840;1649624722.7230139
7940;6.0199432373046875;20326400;1649624722.8038867
7941;1.9333950281143188;20328960;1649624722.876398
7942;1.8428149223327637;20331520;1649624722.9534335
7943;2.132091522216797;20334080;1649624723.026024
7944;3.1742875576019287;20336640;1649624723.096419
7945;7.977494716644287;20339200;1649624723.169945
7946;6.075893878936768;20341760;1649624723.247603
7947;5.727219104766846;20344320;1649624723.320049
7948;10.55246353149414;20346880;1649624723.4006994
7949;1.8806551694869995;20349440;1649624723.481243
7950;2.6726739406585693;20352000;1649624723.560456
7951;4.4226765632629395;20354560;1649624723.6314948
7952;3.4366846084594727;20357120;1649624723.7003672
7953;1.397865891456604;20359680;1649624723.7663774
7954;4.478971004486084;20362240;1649624723.839302
7955;7.0932087898254395;20364800;1649624723.9132416
7956;6.544148921966553;20367360;1649624723.9844975
7957;7.452295303344727;20369920;1649624724.0587394
7958;2.809091806411743;20372480;1649624724.1313257
7959;1.7471497058868408;20375040;1649624724.1973054
7960;1.6957405805587769;20377600;1649624724.2748733
7961;3.0771703720092773;20380160;1649624724.3463168
7962;1.6548823118209839;20382720;1649624724.4155765
7963;2.9327635765075684;20385280;1649624724.490747
7964;3.4491124153137207;20387840;1649624724.5689905
7965;4.074134826660156;20390400;1649624724.6358907
7966;6.436905384063721;20392960;1649624724.698181
7967;4.733652114868164;20395520;1649624724.7700188
7968;1.9260900020599365;20398080;1649624724.8417807
7969;3.405282497406006;20400640;1649624724.9199982
7970;2.656615734100342;20403200;1649624724.9948354
7971;4.540152549743652;20405760;1649624725.0607295
7972;6.662447452545166;20408320;1649624725.1324935
7973;1.624636173248291;20410880;1649624725.2033606
7974;6.395610809326172;20413440;1649624725.2746086
7975;3.6767873764038086;20416000;1649624725.3508337
7976;1.9101043939590454;20418560;1649624725.4227834
7977;3.4215314388275146;20421120;1649624725.4906595
7978;8.211921691894531;20423680;1649624725.5586662
7979;2.463196039199829;20426240;1649624725.638463
7980;4.198799133300781;20428800;1649624725.719129
7981;2.4906773567199707;20431360;1649624725.798311
7982;7.4560227394104;20433920;1649624725.8723207
7983;2.8805878162384033;20436480;1649624725.952413
7984;1.4520066976547241;20439040;1649624726.030345
7985;2.6735148429870605;20441600;1649624726.104
7986;2.2214930057525635;20444160;1649624726.181901
7987;1.2655236721038818;20446720;1649624726.2559297
7988;3.59930419921875;20449280;1649624726.3394885
7989;6.449900150299072;20451840;1649624726.4169216
7990;7.07379150390625;20454400;1649624726.4945908
7991;2.336294412612915;20456960;1649624726.5677462
7992;7.646152496337891;20459520;1649624726.6492434
7993;2.1148593425750732;20462080;1649624726.7308419
7994;2.3068482875823975;20464640;1649624726.81177
7995;2.4172005653381348;20467200;1649624726.9022365
7996;1.6344139575958252;20469760;1649624726.9830616
7997;1.9632470607757568;20472320;1649624727.061929
7998;6.057479381561279;20474880;1649624727.140178
7999;1.9710512161254883;20477440;1649624727.2119026
8000;6.0761399269104;20480000;1649624727.8443923
8001;1.7525460720062256;20482560;1649624727.9186497
8002;2.422377586364746;20485120;1649624727.9871554
8003;1.3933523893356323;20487680;1649624728.0585701
8004;2.217440366744995;20490240;1649624728.1291678
8005;5.610049247741699;20492800;1649624728.1984234
8006;4.528110504150391;20495360;1649624728.268263
8007;4.245436191558838;20497920;1649624728.339595
8008;5.177245616912842;20500480;1649624728.4101682
8009;7.283299446105957;20503040;1649624728.4804804
8010;8.615699768066406;20505600;1649624728.5514934
8011;2.6259732246398926;20508160;1649624728.6218314
8012;1.8433482646942139;20510720;1649624728.6921961
8013;1.9935040473937988;20513280;1649624728.7629147
8014;2.5102760791778564;20515840;1649624728.8361132
8015;3.004673719406128;20518400;1649624728.914611
8016;4.080130577087402;20520960;1649624728.9846566
8017;3.428898572921753;20523520;1649624729.0546832
8018;1.9703203439712524;20526080;1649624729.1256242
8019;1.3250939846038818;20528640;1649624729.1968598
8020;2.6726396083831787;20531200;1649624729.2678254
8021;5.78767204284668;20533760;1649624729.3373008
8022;2.482100009918213;20536320;1649624729.4080489
8023;1.3884615898132324;20538880;1649624729.4808607
8024;5.463882923126221;20541440;1649624729.5592375
8025;3.9381251335144043;20544000;1649624729.630386
8026;2.9480838775634766;20546560;1649624729.6986399
8027;3.210231065750122;20549120;1649624729.764867
8028;5.018031597137451;20551680;1649624729.8396792
8029;4.799044609069824;20554240;1649624729.91243
8030;7.51913595199585;20556800;1649624729.984728
8031;1.6366610527038574;20559360;1649624730.0612776
8032;7.041336536407471;20561920;1649624730.1321177
8033;2.851074457168579;20564480;1649624730.2070746
8034;3.1302855014801025;20567040;1649624730.2657037
8035;8.359472274780273;20569600;1649624730.3435357
8036;3.2835500240325928;20572160;1649624730.4157279
8037;3.043105125427246;20574720;1649624730.489227
8038;3.216188430786133;20577280;1649624730.566639
8039;6.073625087738037;20579840;1649624730.637829
8040;1.5505903959274292;20582400;1649624730.707735
8041;2.9315247535705566;20584960;1649624730.7813406
8042;6.253206729888916;20587520;1649624730.8615644
8043;3.488821506500244;20590080;1649624730.9415927
8044;3.7759594917297363;20592640;1649624731.0216308
8045;9.864045143127441;20595200;1649624731.1021678
8046;4.165827751159668;20597760;1649624731.1825762
8047;1.7574090957641602;20600320;1649624731.2604363
8048;9.72119426727295;20602880;1649624731.3341517
8049;2.6328420639038086;20605440;1649624731.4142132
8050;3.889288902282715;20608000;1649624731.4914694
8051;2.5184764862060547;20610560;1649624731.5600054
8052;1.7504827976226807;20613120;1649624731.635174
8053;5.6506171226501465;20615680;1649624731.709875
8054;8.994994163513184;20618240;1649624731.773368
8055;5.400898456573486;20620800;1649624731.8388379
8056;9.025967597961426;20623360;1649624731.91127
8057;5.678854465484619;20625920;1649624731.9742916
8058;3.949957847595215;20628480;1649624732.0459037
8059;4.898643493652344;20631040;1649624732.1142771
8060;2.991947889328003;20633600;1649624732.1869361
8061;3.3935840129852295;20636160;1649624732.259558
8062;4.580700874328613;20638720;1649624732.3354092
8063;5.092495918273926;20641280;1649624732.3955088
8064;2.561058759689331;20643840;1649624732.456309
8065;10.615152359008789;20646400;1649624732.5298648
8066;3.3517520427703857;20648960;1649624732.5999024
8067;3.915950298309326;20651520;1649624732.6670582
8068;3.8799896240234375;20654080;1649624732.7419913
8069;2.1570534706115723;20656640;1649624732.812885
8070;4.27480411529541;20659200;1649624732.87958
