;grad_norm;Steps;Wall_Time
9045;2.9968481063842773;23155200;1649630548.7719672
9046;4.428608417510986;23157760;1649630548.8315308
9047;9.371832847595215;23160320;1649630548.8921998
9048;2.974167823791504;23162880;1649630548.952514
9049;2.162458658218384;23165440;1649630549.0134807
9050;4.134586334228516;23168000;1649630549.0718677
9051;3.162201166152954;23170560;1649630549.1363738
9052;3.6601901054382324;23173120;1649630549.1993585
9053;2.3669469356536865;23175680;1649630549.2597415
9054;4.314629554748535;23178240;1649630549.3184206
9055;1.548576831817627;23180800;1649630549.3724618
9056;2.738144874572754;23183360;1649630549.4244313
9057;2.8720362186431885;23185920;1649630549.4815645
9058;3.9514904022216797;23188480;1649630549.529852
9059;2.906519651412964;23191040;1649630549.5846984
9060;2.380495309829712;23193600;1649630549.6447816
9061;3.292095422744751;23196160;1649630549.7027907
9062;2.600853443145752;23198720;1649630549.7641997
9063;3.0685648918151855;23201280;1649630549.8176246
9064;3.419691562652588;23203840;1649630549.877021
9065;3.9836440086364746;23206400;1649630549.9383657
9066;3.544255495071411;23208960;1649630550.0029066
9067;1.93594229221344;23211520;1649630550.073619
9068;3.1433305740356445;23214080;1649630550.137779
9069;3.3495829105377197;23216640;1649630550.1992369
9070;2.8812718391418457;23219200;1649630550.2504172
9071;5.102265357971191;23221760;1649630550.312717
9072;3.188267946243286;23224320;1649630550.3683178
9073;5.697436809539795;23226880;1649630550.4291356
9074;2.6791813373565674;23229440;1649630550.4937587
9075;3.6431915760040283;23232000;1649630550.5564473
9076;2.171459913253784;23234560;1649630550.611588
9077;1.9082362651824951;23237120;1649630550.6754136
9078;2.459608793258667;23239680;1649630550.7308235
9079;2.304354429244995;23242240;1649630550.7821367
9080;2.3262362480163574;23244800;1649630550.8374772
9081;5.302811145782471;23247360;1649630550.892917
9082;2.7564480304718018;23249920;1649630550.9488454
9083;3.753530502319336;23252480;1649630551.0089066
9084;2.7317306995391846;23255040;1649630551.0635366
9085;2.704160451889038;23257600;1649630551.1159132
9086;3.7890310287475586;23260160;1649630551.1693306
9087;2.269200325012207;23262720;1649630551.224935
9088;2.4645822048187256;23265280;1649630551.2764819
9089;2.9632632732391357;23267840;1649630551.3306952
9090;2.6342475414276123;23270400;1649630551.3975093
9091;4.540579319000244;23272960;1649630551.461449
9092;2.5826902389526367;23275520;1649630551.523814
9093;1.6909518241882324;23278080;1649630551.5800302
9094;2.5924618244171143;23280640;1649630551.6332445
9095;6.7286810874938965;23283200;1649630551.6924958
9096;2.9241340160369873;23285760;1649630551.750392
9097;3.8713490962982178;23288320;1649630551.8043244
9098;1.6835565567016602;23290880;1649630551.8598626
9099;2.154642105102539;23293440;1649630551.9236085
9100;3.7973523139953613;23296000;1649630552.776494
9101;3.3065619468688965;23298560;1649630552.8382852
9102;3.106976270675659;23301120;1649630552.8929954
9103;5.345315933227539;23303680;1649630552.9536657
9104;3.275686740875244;23306240;1649630553.011087
9105;2.9302778244018555;23308800;1649630553.0708418
9106;1.694673776626587;23311360;1649630553.124539
9107;2.2689383029937744;23313920;1649630553.1822004
9108;2.5573484897613525;23316480;1649630553.236179
9109;2.3857133388519287;23319040;1649630553.291445
9110;1.6907415390014648;23321600;1649630553.3440223
9111;2.826085090637207;23324160;1649630553.4052615
9112;3.039945602416992;23326720;1649630553.4623241
9113;3.4780983924865723;23329280;1649630553.5144308
9114;1.699341058731079;23331840;1649630553.5669036
9115;1.836943507194519;23334400;1649630553.6235552
9116;15.002317428588867;23336960;1649630553.6848807
9117;2.3152453899383545;23339520;1649630553.747224
9118;3.72031307220459;23342080;1649630553.8018458
9119;2.1044270992279053;23344640;1649630553.861223
9120;4.396907329559326;23347200;1649630553.9201374
9121;2.4018208980560303;23349760;1649630553.982667
9122;4.2713494300842285;23352320;1649630554.05331
9123;3.0038888454437256;23354880;1649630554.1182714
9124;2.675973892211914;23357440;1649630554.1795838
9125;2.3999476432800293;23360000;1649630554.2450376
9126;2.6729960441589355;23362560;1649630554.3093576
9127;3.0928072929382324;23365120;1649630554.3642414
9128;2.700566530227661;23367680;1649630554.4297786
9129;2.4308416843414307;23370240;1649630554.4860995
9130;2.7472403049468994;23372800;1649630554.5493343
9131;2.590733289718628;23375360;1649630554.6049347
9132;2.3356738090515137;23377920;1649630554.6711197
9133;5.6815924644470215;23380480;1649630554.7292714
9134;4.059757709503174;23383040;1649630554.7955256
9135;3.2455906867980957;23385600;1649630554.8565466
9136;4.242005348205566;23388160;1649630554.9122124
9137;5.232644081115723;23390720;1649630554.9624336
9138;8.050525665283203;23393280;1649630555.019702
9139;3.153640031814575;23395840;1649630555.0844738
9140;4.768043041229248;23398400;1649630555.1409945
9141;5.262760639190674;23400960;1649630555.20556
9142;2.3392550945281982;23403520;1649630555.2608106
9143;3.0391321182250977;23406080;1649630555.322949
9144;4.819164276123047;23408640;1649630555.3795102
9145;4.830095291137695;23411200;1649630555.4401975
9146;3.832872152328491;23413760;1649630555.498166
9147;2.972557783126831;23416320;1649630555.5507684
9148;3.510552167892456;23418880;1649630555.605907
9149;2.7321043014526367;23421440;1649630555.659527
9150;3.5495433807373047;23424000;1649630555.713338
9151;3.6729981899261475;23426560;1649630555.7707434
9152;2.3043172359466553;23429120;1649630555.8227756
9153;3.014594078063965;23431680;1649630555.8807344
9154;5.127621173858643;23434240;1649630555.9307067
9155;4.333334922790527;23436800;1649630555.9843478
9156;3.1383841037750244;23439360;1649630556.0378764
9157;2.8489625453948975;23441920;1649630556.0930312
9158;2.7523417472839355;23444480;1649630556.142101
9159;3.506394386291504;23447040;1649630556.204458
9160;1.8212294578552246;23449600;1649630556.2657616
9161;3.0063109397888184;23452160;1649630556.3220878
9162;2.709299087524414;23454720;1649630556.382647
9163;3.604860782623291;23457280;1649630556.4388332
9164;5.378995895385742;23459840;1649630556.49659
9165;2.1515321731567383;23462400;1649630556.5485225
9166;4.557642459869385;23464960;1649630556.60308
9167;2.463610887527466;23467520;1649630556.6622584
9168;2.9391446113586426;23470080;1649630556.7181263
9169;3.0021817684173584;23472640;1649630556.771595
9170;2.0988361835479736;23475200;1649630556.8258963
9171;3.0347766876220703;23477760;1649630556.8789964
9172;3.431100606918335;23480320;1649630556.935654
9173;3.4491701126098633;23482880;1649630557.0016391
9174;3.1578192710876465;23485440;1649630557.0558596
9175;4.578553676605225;23488000;1649630557.1118276
9176;2.99459171295166;23490560;1649630557.1624856
9177;5.77178955078125;23493120;1649630557.2226243
9178;2.572197675704956;23495680;1649630557.2865841
9179;10.114482879638672;23498240;1649630557.3451507
9180;2.4206624031066895;23500800;1649630557.3992348
9181;2.8829309940338135;23503360;1649630557.454375
9182;2.4645321369171143;23505920;1649630557.5062075
9183;2.1865267753601074;23508480;1649630557.5654516
9184;3.120346784591675;23511040;1649630557.6195843
9185;1.791549801826477;23513600;1649630557.6797197
9186;3.1623218059539795;23516160;1649630557.7375622
9187;5.390687465667725;23518720;1649630557.7909267
9188;1.8291722536087036;23521280;1649630557.8456664
9189;3.5594184398651123;23523840;1649630557.8996875
9190;2.9932029247283936;23526400;1649630557.955443
9191;3.777508020401001;23528960;1649630558.0079105
9192;3.179847002029419;23531520;1649630558.0711062
9193;3.140047550201416;23534080;1649630558.1332905
9194;3.541306972503662;23536640;1649630558.1952467
9195;2.575132131576538;23539200;1649630558.2625313
9196;3.8528330326080322;23541760;1649630558.3203547
9197;6.151544570922852;23544320;1649630558.3734787
9198;2.4276413917541504;23546880;1649630558.4329598
9199;5.866114139556885;23549440;1649630558.4933314
9200;3.5683579444885254;23552000;1649630559.3664393
9201;3.1484622955322266;23554560;1649630559.4289181
9202;1.9432132244110107;23557120;1649630559.483558
9203;3.069571018218994;23559680;1649630559.5430691
9204;2.6647396087646484;23562240;1649630559.6061647
9205;2.085545063018799;23564800;1649630559.670149
9206;2.379361152648926;23567360;1649630559.7313876
9207;3.3625829219818115;23569920;1649630559.7884781
9208;2.223658561706543;23572480;1649630559.8538678
9209;3.326869487762451;23575040;1649630559.9243176
9210;1.8383392095565796;23577600;1649630559.9815578
9211;2.1793949604034424;23580160;1649630560.0322185
9212;2.582692861557007;23582720;1649630560.0902195
9213;2.0846545696258545;23585280;1649630560.1539164
9214;4.965172290802002;23587840;1649630560.2186935
9215;2.284069776535034;23590400;1649630560.278284
9216;2.6675353050231934;23592960;1649630560.3321936
9217;3.0998947620391846;23595520;1649630560.3881848
9218;3.603747606277466;23598080;1649630560.4439692
9219;2.748328924179077;23600640;1649630560.5014174
9220;2.446342945098877;23603200;1649630560.559305
9221;1.9831527471542358;23605760;1649630560.6156263
9222;2.665482759475708;23608320;1649630560.6717632
9223;3.391643762588501;23610880;1649630560.7289271
9224;2.3784077167510986;23613440;1649630560.7820156
9225;2.049359083175659;23616000;1649630560.8364034
9226;3.1007938385009766;23618560;1649630560.890986
9227;3.9236607551574707;23621120;1649630560.9438224
9228;1.8516873121261597;23623680;1649630560.9973824
9229;2.436976671218872;23626240;1649630561.0517256
9230;2.8435709476470947;23628800;1649630561.1051564
9231;3.4393441677093506;23631360;1649630561.1612992
9232;1.6230660676956177;23633920;1649630561.219068
9233;3.6962549686431885;23636480;1649630561.2906163
9234;2.5093348026275635;23639040;1649630561.3553936
9235;1.6756939888000488;23641600;1649630561.4125106
9236;3.104447603225708;23644160;1649630561.47128
9237;2.4003686904907227;23646720;1649630561.53061
9238;2.0328853130340576;23649280;1649630561.5911396
9239;3.836373805999756;23651840;1649630561.6531255
9240;2.1525471210479736;23654400;1649630561.7161996
9241;2.9694206714630127;23656960;1649630561.7700837
9242;4.0956807136535645;23659520;1649630561.8230855
9243;2.8152596950531006;23662080;1649630561.8759778
9244;1.369208574295044;23664640;1649630561.9314296
9245;1.9188557863235474;23667200;1649630561.9863918
9246;2.2986748218536377;23669760;1649630562.04088
9247;4.2511115074157715;23672320;1649630562.0991466
9248;2.267726421356201;23674880;1649630562.1611066
9249;1.6874172687530518;23677440;1649630562.2170296
9250;2.56638503074646;23680000;1649630562.2716336
9251;2.1706767082214355;23682560;1649630562.3259451
9252;2.4006221294403076;23685120;1649630562.3833363
9253;1.6568784713745117;23687680;1649630562.4388528
9254;2.3999335765838623;23690240;1649630562.4949028
9255;2.5213654041290283;23692800;1649630562.55217
9256;2.6458139419555664;23695360;1649630562.6089718
9257;3.678610324859619;23697920;1649630562.6604743
9258;3.0980610847473145;23700480;1649630562.7148867
9259;1.5623753070831299;23703040;1649630562.768038
9260;3.894516944885254;23705600;1649630562.823776
9261;2.9319591522216797;23708160;1649630562.880763
9262;1.7128350734710693;23710720;1649630562.9414172
9263;3.3842480182647705;23713280;1649630563.0046625
9264;2.414801836013794;23715840;1649630563.0673246
9265;2.0514423847198486;23718400;1649630563.124122
9266;4.257206916809082;23720960;1649630563.1879888
9267;5.035384654998779;23723520;1649630563.2493675
9268;2.49882173538208;23726080;1649630563.3056881
9269;3.0382368564605713;23728640;1649630563.368819
9270;3.438656806945801;23731200;1649630563.4270172
9271;2.066462278366089;23733760;1649630563.4864628
9272;2.277139902114868;23736320;1649630563.5481896
9273;4.710940361022949;23738880;1649630563.6111348
9274;6.57313871383667;23741440;1649630563.666352
9275;3.9050354957580566;23744000;1649630563.7274706
9276;3.443345069885254;23746560;1649630563.7825272
9277;2.6338963508605957;23749120;1649630563.83911
9278;4.77498722076416;23751680;1649630563.9069452
9279;3.105437994003296;23754240;1649630563.9622192
9280;2.380721092224121;23756800;1649630564.0122173
9281;2.411688804626465;23759360;1649630564.067634
9282;2.529081106185913;23761920;1649630564.1223958
9283;3.7438595294952393;23764480;1649630564.1842215
9284;3.60307240486145;23767040;1649630564.2480369
9285;2.5735182762145996;23769600;1649630564.3073246
9286;3.661853551864624;23772160;1649630564.3620844
9287;2.1677119731903076;23774720;1649630564.4195683
9288;3.196746826171875;23777280;1649630564.4718397
9289;3.2047479152679443;23779840;1649630564.5303264
9290;3.446682929992676;23782400;1649630564.5827336
9291;2.681671619415283;23784960;1649630564.6411147
9292;4.299516677856445;23787520;1649630564.6990514
9293;1.632326602935791;23790080;1649630564.7578115
9294;3.621483325958252;23792640;1649630564.819801
9295;2.210158348083496;23795200;1649630564.8706274
9296;2.373495578765869;23797760;1649630564.9257715
9297;3.2869951725006104;23800320;1649630564.982431
9298;3.0065319538116455;23802880;1649630565.0402474
9299;2.325655937194824;23805440;1649630565.1094294
9300;1.87437903881073;23808000;1649630565.9792893
9301;2.11344051361084;23810560;1649630566.04964
9302;1.5117394924163818;23813120;1649630566.1116073
9303;2.513953924179077;23815680;1649630566.1657403
9304;2.1997978687286377;23818240;1649630566.2214406
9305;4.858987331390381;23820800;1649630566.2779214
9306;3.035184621810913;23823360;1649630566.3598835
9307;2.9717442989349365;23825920;1649630566.4277253
9308;2.99454927444458;23828480;1649630566.488782
9309;3.117394208908081;23831040;1649630566.5562372
9310;3.8508172035217285;23833600;1649630566.6148863
9311;2.390941619873047;23836160;1649630566.6768885
9312;2.9688453674316406;23838720;1649630566.7345867
9313;2.3358871936798096;23841280;1649630566.7986
9314;2.6864326000213623;23843840;1649630566.8553898
9315;4.7867431640625;23846400;1649630566.9202068
9316;3.6822729110717773;23848960;1649630566.979403
9317;2.62135910987854;23851520;1649630567.0362587
9318;3.6999433040618896;23854080;1649630567.0945282
9319;2.3835597038269043;23856640;1649630567.1560302
9320;3.1993751525878906;23859200;1649630567.2204506
9321;2.760300636291504;23861760;1649630567.2858315
9322;2.24606990814209;23864320;1649630567.3416705
9323;1.9580469131469727;23866880;1649630567.4049082
9324;4.926322937011719;23869440;1649630567.4626727
9325;4.888802528381348;23872000;1649630567.515935
9326;1.7903966903686523;23874560;1649630567.573496
9327;2.366575002670288;23877120;1649630567.635964
9328;5.122605323791504;23879680;1649630567.699132
9329;3.2910196781158447;23882240;1649630567.764871
9330;4.016879081726074;23884800;1649630567.8221211
9331;3.429337501525879;23887360;1649630567.8869524
9332;2.505453586578369;23889920;1649630567.943959
9333;2.4583559036254883;23892480;1649630568.0031848
9334;2.806288719177246;23895040;1649630568.068186
9335;3.0173838138580322;23897600;1649630568.1295457
9336;3.26663875579834;23900160;1649630568.1928208
9337;3.1665968894958496;23902720;1649630568.2565534
9338;1.9448437690734863;23905280;1649630568.3228636
9339;3.2929584980010986;23907840;1649630568.3830457
9340;2.36253023147583;23910400;1649630568.441756
9341;3.0598232746124268;23912960;1649630568.5032873
9342;3.726233720779419;23915520;1649630568.5677204
9343;2.60025954246521;23918080;1649630568.6379745
9344;2.9037537574768066;23920640;1649630568.705968
9345;2.1263628005981445;23923200;1649630568.767914
9346;3.376072645187378;23925760;1649630568.8405647
9347;4.888757705688477;23928320;1649630568.910153
9348;3.188885450363159;23930880;1649630568.9728198
9349;4.120325088500977;23933440;1649630569.0419447
9350;4.045302391052246;23936000;1649630569.1132934
9351;2.241715669631958;23938560;1649630569.1853878
9352;1.7462871074676514;23941120;1649630569.253387
9353;2.4923903942108154;23943680;1649630569.317289
9354;2.060305118560791;23946240;1649630569.373813
9355;4.971099853515625;23948800;1649630569.4424226
9356;3.361292600631714;23951360;1649630569.5047834
9357;2.1114978790283203;23953920;1649630569.5732334
9358;3.8395984172821045;23956480;1649630569.6396255
9359;2.672654151916504;23959040;1649630569.7054548
9360;3.498276948928833;23961600;1649630569.7659647
9361;3.9024617671966553;23964160;1649630569.8260863
9362;4.03598690032959;23966720;1649630569.885516
9363;1.9205645322799683;23969280;1649630569.9445739
9364;4.708529472351074;23971840;1649630570.0039258
9365;3.1286532878875732;23974400;1649630570.0706515
9366;3.8164420127868652;23976960;1649630570.1385431
9367;2.288511276245117;23979520;1649630570.2027493
9368;5.499942302703857;23982080;1649630570.2574577
9369;2.3023664951324463;23984640;1649630570.318938
9370;3.5078160762786865;23987200;1649630570.3797448
9371;2.102503538131714;23989760;1649630570.4462326
9372;3.2341368198394775;23992320;1649630570.5123603
9373;3.4034359455108643;23994880;1649630570.5726151
9374;2.220656633377075;23997440;1649630570.6362395
9375;1.9272234439849854;24000000;1649630570.703661
9376;1.812751054763794;24002560;1649630570.7652295
9377;2.0489747524261475;24005120;1649630570.8286114
9378;2.0213358402252197;24007680;1649630570.8948317
9379;2.9571726322174072;24010240;1649630570.958003
9380;2.7557239532470703;24012800;1649630571.013879
9381;3.020320177078247;24015360;1649630571.075493
9382;2.5642144680023193;24017920;1649630571.1349683
9383;4.937465667724609;24020480;1649630571.1963484
9384;1.773594617843628;24023040;1649630571.2606938
9385;1.689414143562317;24025600;1649630571.3291233
9386;1.4864106178283691;24028160;1649630571.3889482
9387;4.317179203033447;24030720;1649630571.452863
9388;3.026252269744873;24033280;1649630571.520819
9389;2.3614912033081055;24035840;1649630571.5809186
9390;2.580819845199585;24038400;1649630571.640924
9391;2.4577176570892334;24040960;1649630571.7001576
9392;2.2550013065338135;24043520;1649630571.7595556
9393;2.1152055263519287;24046080;1649630571.8232415
9394;3.861802101135254;24048640;1649630571.883591
9395;2.6764748096466064;24051200;1649630571.9461615
9396;3.021439552307129;24053760;1649630572.017652
9397;7.157290458679199;24056320;1649630572.0892076
9398;3.735358238220215;24058880;1649630572.1531875
9399;1.428267002105713;24061440;1649630572.2206187
9400;3.114436149597168;24064000;1649630573.1230557
9401;5.0738301277160645;24066560;1649630573.1857073
9402;3.553323268890381;24069120;1649630573.2441163
9403;4.1720452308654785;24071680;1649630573.3036666
9404;2.8473217487335205;24074240;1649630573.3601954
9405;4.057844638824463;24076800;1649630573.4157403
9406;2.0761497020721436;24079360;1649630573.4717731
9407;4.733353137969971;24081920;1649630573.5258703
9408;2.5438766479492188;24084480;1649630573.5790102
9409;1.6448800563812256;24087040;1649630573.6358335
9410;2.603807210922241;24089600;1649630573.6883981
9411;3.1592485904693604;24092160;1649630573.7512195
9412;2.8924436569213867;24094720;1649630573.8107812
9413;3.0391435623168945;24097280;1649630573.8742304
9414;2.2405130863189697;24099840;1649630573.9431298
9415;3.1095879077911377;24102400;1649630574.0082006
9416;6.01253080368042;24104960;1649630574.0717149
9417;3.0281949043273926;24107520;1649630574.1371274
9418;2.2890162467956543;24110080;1649630574.200157
9419;3.9819228649139404;24112640;1649630574.2560916
9420;1.998173475265503;24115200;1649630574.3141024
9421;1.8540574312210083;24117760;1649630574.376012
9422;2.7056150436401367;24120320;1649630574.445236
9423;3.3167221546173096;24122880;1649630574.5049994
9424;3.594301462173462;24125440;1649630574.5634415
9425;3.4291858673095703;24128000;1649630574.6170468
9426;3.2511632442474365;24130560;1649630574.6725032
9427;2.5059492588043213;24133120;1649630574.7268858
9428;3.2360551357269287;24135680;1649630574.7821808
9429;1.6572703123092651;24138240;1649630574.835235
9430;3.0211222171783447;24140800;1649630574.8950906
9431;1.3753228187561035;24143360;1649630574.9587848
9432;2.5601329803466797;24145920;1649630575.0183127
9433;2.7400424480438232;24148480;1649630575.077084
9434;2.772843360900879;24151040;1649630575.1307878
9435;2.915858030319214;24153600;1649630575.1925998
9436;2.7056663036346436;24156160;1649630575.2479353
9437;2.129403591156006;24158720;1649630575.2977436
9438;4.271577835083008;24161280;1649630575.3638556
9439;1.6689884662628174;24163840;1649630575.4245627
9440;3.098109006881714;24166400;1649630575.4815543
9441;1.3128405809402466;24168960;1649630575.5411823
9442;2.4224724769592285;24171520;1649630575.6050537
9443;5.139334201812744;24174080;1649630575.6668904
9444;2.286395788192749;24176640;1649630575.724983
9445;1.353931188583374;24179200;1649630575.7799594
9446;3.2377772331237793;24181760;1649630575.835711
9447;6.684393405914307;24184320;1649630575.8949583
9448;3.6410973072052;24186880;1649630575.949551
9449;1.9723771810531616;24189440;1649630576.0095863
9450;2.8407039642333984;24192000;1649630576.0648887
9451;3.198593854904175;24194560;1649630576.114375
9452;2.9115090370178223;24197120;1649630576.1694124
9453;2.29252290725708;24199680;1649630576.2255065
9454;1.9185101985931396;24202240;1649630576.2803009
9455;1.876145601272583;24204800;1649630576.3410566
9456;1.7121623754501343;24207360;1649630576.3994098
9457;3.691486358642578;24209920;1649630576.4526849
9458;2.557480812072754;24212480;1649630576.5113046
9459;2.575509786605835;24215040;1649630576.57603
9460;3.0203006267547607;24217600;1649630576.6343417
9461;1.6767390966415405;24220160;1649630576.690512
9462;2.346182346343994;24222720;1649630576.7470102
9463;2.00522518157959;24225280;1649630576.8056834
9464;2.174931526184082;24227840;1649630576.857948
9465;1.553247332572937;24230400;1649630576.910802
9466;2.36169171333313;24232960;1649630576.9729273
9467;1.6645427942276;24235520;1649630577.0291812
9468;2.3896141052246094;24238080;1649630577.084475
9469;2.5421650409698486;24240640;1649630577.1348095
9470;3.671034336090088;24243200;1649630577.186414
9471;2.964452028274536;24245760;1649630577.2384443
9472;2.005521297454834;24248320;1649630577.2963548
9473;3.6012306213378906;24250880;1649630577.3536685
9474;2.8640928268432617;24253440;1649630577.4171686
9475;3.6979494094848633;24256000;1649630577.475031
9476;3.194399118423462;24258560;1649630577.5387506
9477;2.3907594680786133;24261120;1649630577.603629
9478;2.1796791553497314;24263680;1649630577.6642044
9479;1.6954020261764526;24266240;1649630577.7219317
9480;2.950723886489868;24268800;1649630577.775462
9481;9.013557434082031;24271360;1649630577.831146
9482;3.238942861557007;24273920;1649630577.880943
9483;2.3645453453063965;24276480;1649630577.9424312
9484;3.5847513675689697;24279040;1649630577.996338
9485;3.6687676906585693;24281600;1649630578.0526538
9486;3.8692665100097656;24284160;1649630578.1089747
9487;3.120654821395874;24286720;1649630578.1688926
9488;2.3910763263702393;24289280;1649630578.2269003
9489;3.2868056297302246;24291840;1649630578.2817526
9490;3.138950824737549;24294400;1649630578.334817
9491;3.1525425910949707;24296960;1649630578.3860145
9492;3.0104057788848877;24299520;1649630578.4433374
9493;2.4343314170837402;24302080;1649630578.5246415
9494;2.419579267501831;24304640;1649630578.5894244
9495;4.25152587890625;24307200;1649630578.6514366
9496;2.0163023471832275;24309760;1649630578.7139893
9497;1.1599444150924683;24312320;1649630578.7726386
9498;2.4348208904266357;24314880;1649630578.82959
9499;1.7029614448547363;24317440;1649630578.883994
9500;2.539929151535034;24320000;1649630579.7625227
9501;2.3193531036376953;24322560;1649630579.8312635
9502;2.1622815132141113;24325120;1649630579.8887882
9503;1.724691390991211;24327680;1649630579.9415178
9504;2.71899151802063;24330240;1649630579.9964728
9505;2.479417324066162;24332800;1649630580.0572555
9506;2.7574729919433594;24335360;1649630580.1203468
9507;2.551243305206299;24337920;1649630580.181429
9508;2.511601209640503;24340480;1649630580.2431643
9509;3.8705358505249023;24343040;1649630580.3048089
9510;1.4683496952056885;24345600;1649630580.3625011
9511;2.1209843158721924;24348160;1649630580.4129858
9512;2.0213561058044434;24350720;1649630580.4686224
9513;3.2583279609680176;24353280;1649630580.5350292
9514;3.306821823120117;24355840;1649630580.5896072
9515;2.313491106033325;24358400;1649630580.651416
9516;2.859480381011963;24360960;1649630580.7196658
9517;2.34930157661438;24363520;1649630580.7817435
9518;2.578860282897949;24366080;1649630580.8453333
9519;1.755851149559021;24368640;1649630580.9119103
9520;3.191167116165161;24371200;1649630580.9700475
9521;2.0515294075012207;24373760;1649630581.0323648
9522;2.9393880367279053;24376320;1649630581.0897193
9523;3.8120744228363037;24378880;1649630581.1416337
9524;2.8033764362335205;24381440;1649630581.1950665
9525;2.2652170658111572;24384000;1649630581.2503448
9526;3.352295160293579;24386560;1649630581.3044488
9527;2.2871530055999756;24389120;1649630581.363205
9528;3.7274057865142822;24391680;1649630581.4179335
9529;3.6353960037231445;24394240;1649630581.4836864
9530;2.5186915397644043;24396800;1649630581.5420372
9531;3.1259772777557373;24399360;1649630581.597331
9532;2.2875828742980957;24401920;1649630581.6528702
9533;3.722949504852295;24404480;1649630581.709769
9534;3.93361496925354;24407040;1649630581.7655911
9535;1.9895427227020264;24409600;1649630581.8167794
9536;2.171740770339966;24412160;1649630581.8741488
9537;3.4396932125091553;24414720;1649630581.9282906
9538;1.6045807600021362;24417280;1649630581.981692
9539;1.1418386697769165;24419840;1649630582.0354376
9540;3.155932664871216;24422400;1649630582.0890071
9541;2.016172170639038;24424960;1649630582.1478515
9542;2.2794387340545654;24427520;1649630582.2098718
9543;2.6520469188690186;24430080;1649630582.2627492
9544;2.6743032932281494;24432640;1649630582.3174884
9545;2.4603028297424316;24435200;1649630582.3729675
9546;2.0683698654174805;24437760;1649630582.4314768
9547;2.6943728923797607;24440320;1649630582.4846025
9548;2.4958887100219727;24442880;1649630582.540169
9549;1.9566123485565186;24445440;1649630582.5969088
9550;3.11328125;24448000;1649630582.65438
9551;2.6414873600006104;24450560;1649630582.706986
9552;2.561833143234253;24453120;1649630582.7620459
9553;2.6210548877716064;24455680;1649630582.8161783
9554;1.9558110237121582;24458240;1649630582.8692923
9555;2.784865617752075;24460800;1649630582.928323
9556;1.4573525190353394;24463360;1649630582.9814978
9557;2.092299222946167;24465920;1649630583.0356505
9558;2.747744083404541;24468480;1649630583.0832367
9559;1.8233531713485718;24471040;1649630583.1362798
9560;2.4890425205230713;24473600;1649630583.1997035
9561;2.728386640548706;24476160;1649630583.2607427
9562;1.9963771104812622;24478720;1649630583.3213005
9563;3.236593246459961;24481280;1649630583.3798075
9564;2.2483041286468506;24483840;1649630583.442312
9565;3.1285037994384766;24486400;1649630583.503049
9566;2.4258198738098145;24488960;1649630583.5585074
9567;3.9926066398620605;24491520;1649630583.616168
9568;1.7504388093948364;24494080;1649630583.6707501
9569;3.2233328819274902;24496640;1649630583.7239714
9570;2.791457176208496;24499200;1649630583.7762327
9571;5.028791904449463;24501760;1649630583.8304026
9572;5.978694438934326;24504320;1649630583.8845007
9573;1.9179189205169678;24506880;1649630583.941656
9574;1.7667659521102905;24509440;1649630584.0034196
9575;5.066042900085449;24512000;1649630584.0605721
9576;2.208580732345581;24514560;1649630584.1243157
9577;3.4445724487304688;24517120;1649630584.181907
9578;4.096080780029297;24519680;1649630584.236752
9579;1.9962389469146729;24522240;1649630584.2847855
9580;3.053420305252075;24524800;1649630584.3376021
9581;2.1664774417877197;24527360;1649630584.3936746
9582;1.5951634645462036;24529920;1649630584.4562635
9583;1.4536749124526978;24532480;1649630584.5152006
9584;2.267831563949585;24535040;1649630584.581647
9585;2.6557087898254395;24537600;1649630584.6414719
9586;2.8375303745269775;24540160;1649630584.6953268
9587;3.252086639404297;24542720;1649630584.7613862
9588;1.7292561531066895;24545280;1649630584.8255641
9589;1.7566368579864502;24547840;1649630584.883163
9590;2.3406448364257812;24550400;1649630584.9435494
9591;2.0803325176239014;24552960;1649630585.0048046
9592;3.2777693271636963;24555520;1649630585.0625088
9593;1.484296441078186;24558080;1649630585.1255646
9594;2.102648973464966;24560640;1649630585.1900837
9595;2.2163403034210205;24563200;1649630585.2524328
9596;2.5835390090942383;24565760;1649630585.3193746
9597;2.0568275451660156;24568320;1649630585.3782232
9598;2.263956308364868;24570880;1649630585.4439073
9599;1.8409042358398438;24573440;1649630585.5075014
9600;2.161501884460449;24576000;1649630586.4559066
9601;1.8201080560684204;24578560;1649630586.5163324
9602;1.3500871658325195;24581120;1649630586.5676706
9603;3.070255756378174;24583680;1649630586.626403
9604;1.3850555419921875;24586240;1649630586.6888216
9605;1.4746448993682861;24588800;1649630586.7503345
9606;1.9688796997070312;24591360;1649630586.8082504
9607;2.205641746520996;24593920;1649630586.8611252
9608;2.503988027572632;24596480;1649630586.913676
9609;2.027069330215454;24599040;1649630586.9711316
9610;2.940086603164673;24601600;1649630587.0245066
9611;1.0721431970596313;24604160;1649630587.0823634
9612;2.5977165699005127;24606720;1649630587.1356554
9613;2.5093836784362793;24609280;1649630587.1932237
9614;4.406646728515625;24611840;1649630587.2470386
9615;1.8584847450256348;24614400;1649630587.3099184
9616;1.0783270597457886;24616960;1649630587.3733444
9617;1.1239988803863525;24619520;1649630587.4383173
9618;1.3538305759429932;24622080;1649630587.496216
9619;2.2730534076690674;24624640;1649630587.5556765
