;nll;Steps;Wall_Time
7407;5.775656223297119;47404800;1649637284.4669402
7408;5.855806350708008;47411200;1649637284.5759933
7409;6.0149641036987305;47417600;1649637284.7212968
7410;5.909106731414795;47424000;1649637284.8126516
7411;5.503726005554199;47430400;1649637284.9037807
7412;5.862802982330322;47436800;1649637285.0024428
7413;5.653343677520752;47443200;1649637285.1033003
7414;5.587538719177246;47449600;1649637285.1942463
7415;6.30491828918457;47456000;1649637285.2955153
7416;5.488465309143066;47462400;1649637285.3929298
7417;5.7851152420043945;47468800;1649637285.498438
7418;5.69956111907959;47475200;1649637285.5984752
7419;6.0089826583862305;47481600;1649637285.698463
7420;6.230052947998047;47488000;1649637285.7881196
7421;6.183530330657959;47494400;1649637285.8796637
7422;5.8790154457092285;47500800;1649637285.9773974
7423;6.002175331115723;47507200;1649637286.078007
7424;6.340240478515625;47513600;1649637286.1728995
7425;6.707491874694824;47520000;1649637286.2690096
7426;6.283288478851318;47526400;1649637286.3621497
7427;6.750946998596191;47532800;1649637286.4534302
7428;6.326113700866699;47539200;1649637286.5471637
7429;6.424007415771484;47545600;1649637286.6327295
7430;5.986467361450195;47552000;1649637286.7109263
7431;6.553887367248535;47558400;1649637286.7941065
7432;6.23912239074707;47564800;1649637286.8790295
7433;6.443470478057861;47571200;1649637286.9760146
7434;6.452490329742432;47577600;1649637287.067954
7435;5.929571151733398;47584000;1649637287.1596394
7436;6.873309135437012;47590400;1649637287.2609346
7437;6.214463233947754;47596800;1649637287.3553903
7438;5.665186882019043;47603200;1649637287.4407368
7439;6.099422454833984;47609600;1649637287.530894
7440;5.997908115386963;47616000;1649637287.6233242
7441;5.6424384117126465;47622400;1649637287.7121718
7442;6.126662254333496;47628800;1649637287.8018634
7443;6.071236610412598;47635200;1649637287.8942885
7444;5.714154243469238;47641600;1649637287.990449
7445;5.988901615142822;47648000;1649637288.0872126
7446;6.029342174530029;47654400;1649637288.1853049
7447;6.050165176391602;47660800;1649637288.2738209
7448;6.029004096984863;47667200;1649637288.3650875
7449;6.044073104858398;47673600;1649637288.4568624
7450;5.817586421966553;47680000;1649637288.5458019
7451;5.930532455444336;47686400;1649637288.6400573
7452;5.511620044708252;47692800;1649637288.7401178
7453;5.826698303222656;47699200;1649637288.8301494
7454;5.551918983459473;47705600;1649637288.9199066
7455;5.966832160949707;47712000;1649637289.0084846
7456;5.469648361206055;47718400;1649637289.1023538
7457;5.855291366577148;47724800;1649637289.1912296
7458;5.814516544342041;47731200;1649637289.2796512
7459;5.464468002319336;47737600;1649637289.3759623
7460;5.719121932983398;47744000;1649637289.4748347
7461;5.462373733520508;47750400;1649637289.572777
7462;5.632335662841797;47756800;1649637289.6611998
7463;5.906198501586914;47763200;1649637289.7433848
7464;5.637687683105469;47769600;1649637289.8381407
7465;6.2248735427856445;47776000;1649637289.9368453
7466;5.703401565551758;47782400;1649637290.0294344
7467;5.694818496704102;47788800;1649637290.1240957
7468;5.657661437988281;47795200;1649637290.219262
7469;6.230633735656738;47801600;1649637290.30998
7470;6.077502250671387;47808000;1649637290.4083748
7471;5.884061813354492;47814400;1649637290.5017219
7472;5.724296569824219;47820800;1649637290.5905588
7473;6.1261982917785645;47827200;1649637290.6814232
7474;5.724833965301514;47833600;1649637290.7687912
7475;5.507961273193359;47840000;1649637290.8528285
7476;5.811589241027832;47846400;1649637290.9432027
7477;5.950403213500977;47852800;1649637291.0356596
7478;5.477787494659424;47859200;1649637291.1261683
7479;5.463793754577637;47865600;1649637291.2146552
7480;5.765100955963135;47872000;1649637291.3059268
7481;5.713713645935059;47878400;1649637291.3977034
7482;5.744722366333008;47884800;1649637291.489468
7483;5.383936882019043;47891200;1649637291.5790184
7484;5.88433837890625;47897600;1649637291.670645
7485;5.707019329071045;47904000;1649637291.760879
7486;5.644384384155273;47910400;1649637291.8566895
7487;5.6049089431762695;47916800;1649637291.9556897
7488;5.614462852478027;47923200;1649637292.0537324
7489;6.0320210456848145;47929600;1649637292.1460273
7490;5.692847728729248;47936000;1649637292.2429056
7491;6.128585338592529;47942400;1649637292.3352487
7492;5.835356712341309;47948800;1649637292.4272377
7493;5.7801432609558105;47955200;1649637292.5224597
7494;5.6773576736450195;47961600;1649637292.6206973
7495;5.83331298828125;47968000;1649637292.719754
7496;5.567068099975586;47974400;1649637292.817792
7497;5.9378252029418945;47980800;1649637292.9084508
7498;5.3244218826293945;47987200;1649637293.0002425
7499;5.787537574768066;47993600;1649637293.0877104
7500;5.765976905822754;48000000;1649637295.7228184
7501;5.688713073730469;48006400;1649637295.8209465
7502;5.531977653503418;48012800;1649637295.9181635
7503;5.686788082122803;48019200;1649637296.0140553
7504;5.470372200012207;48025600;1649637296.1152983
7505;6.337912082672119;48032000;1649637296.2294703
7506;5.517424583435059;48038400;1649637296.3410232
7507;5.749844074249268;48044800;1649637296.4321055
7508;5.597038745880127;48051200;1649637296.5279675
7509;6.2808732986450195;48057600;1649637296.6312366
7510;6.029835224151611;48064000;1649637296.7313638
7511;5.971717357635498;48070400;1649637296.8321245
7512;5.73227596282959;48076800;1649637296.931547
7513;5.7673139572143555;48083200;1649637297.0350933
7514;5.72420597076416;48089600;1649637297.1291492
7515;5.520750999450684;48096000;1649637297.2212217
7516;6.367053031921387;48102400;1649637297.3166964
7517;6.030465126037598;48108800;1649637297.4141161
7518;5.512434959411621;48115200;1649637297.507759
7519;6.016650199890137;48121600;1649637297.6060102
7520;6.37998104095459;48128000;1649637297.707895
7521;5.892834186553955;48134400;1649637297.8081026
7522;5.868287086486816;48140800;1649637297.906394
7523;5.766926288604736;48147200;1649637298.0044615
7524;5.654564380645752;48153600;1649637298.0945578
7525;6.387302398681641;48160000;1649637298.186848
7526;6.033686637878418;48166400;1649637298.281131
7527;6.143647193908691;48172800;1649637298.383094
7528;5.802445411682129;48179200;1649637298.4803023
7529;5.985934734344482;48185600;1649637298.567752
7530;6.085026741027832;48192000;1649637298.6603122
7531;6.46549129486084;48198400;1649637298.7522004
7532;6.102434158325195;48204800;1649637298.8378115
7533;6.379680633544922;48211200;1649637298.9217172
7534;5.9863176345825195;48217600;1649637299.0117166
7535;6.59683895111084;48224000;1649637299.1040823
7536;5.782573699951172;48230400;1649637299.1927183
7537;5.600947380065918;48236800;1649637299.2831428
7538;6.331748008728027;48243200;1649637299.371011
7539;6.018527984619141;48249600;1649637299.462748
7540;6.062157154083252;48256000;1649637299.5467193
7541;6.320411205291748;48262400;1649637299.6329951
7542;6.009442329406738;48268800;1649637299.7282567
7543;5.879217147827148;48275200;1649637299.8161635
7544;5.529579162597656;48281600;1649637299.903804
7545;5.755102634429932;48288000;1649637299.9993916
7546;5.879477500915527;48294400;1649637300.0876305
7547;5.658690929412842;48300800;1649637300.1763306
7548;5.891019821166992;48307200;1649637300.2690132
7549;5.794364929199219;48313600;1649637300.349275
7550;6.381770133972168;48320000;1649637300.4462397
7551;6.208298683166504;48326400;1649637300.5381489
7552;6.035436630249023;48332800;1649637300.624082
7553;6.357115268707275;48339200;1649637300.711109
7554;5.743505477905273;48345600;1649637300.7907107
7555;5.8411078453063965;48352000;1649637300.884946
7556;5.737811088562012;48358400;1649637300.9726954
7557;6.232424736022949;48364800;1649637301.0617406
7558;6.418829917907715;48371200;1649637301.1538649
7559;6.368315696716309;48377600;1649637301.2409189
7560;5.933502197265625;48384000;1649637301.3401415
7561;6.467982292175293;48390400;1649637301.4368014
7562;5.975878715515137;48396800;1649637301.5311184
7563;7.0427656173706055;48403200;1649637301.6252565
7564;6.215785980224609;48409600;1649637301.7080991
7565;6.423488616943359;48416000;1649637301.8045368
7566;6.783980846405029;48422400;1649637301.8999534
7567;6.174413204193115;48428800;1649637301.9811535
7568;5.974514961242676;48435200;1649637302.074959
7569;6.29844331741333;48441600;1649637302.1643496
7570;6.274442195892334;48448000;1649637302.2518177
7571;5.99980354309082;48454400;1649637302.3346176
7572;5.700950622558594;48460800;1649637302.424507
7573;6.050992012023926;48467200;1649637302.5127707
7574;6.315406799316406;48473600;1649637302.5970266
7575;6.503262042999268;48480000;1649637302.6861625
7576;6.604485511779785;48486400;1649637302.7800589
7577;6.479972839355469;48492800;1649637302.872395
7578;5.947896957397461;48499200;1649637302.9568126
7579;5.993588447570801;48505600;1649637303.046833
7580;6.155588150024414;48512000;1649637303.1438243
7581;5.778005599975586;48518400;1649637303.228524
7582;6.202150344848633;48524800;1649637303.3162842
7583;6.522202491760254;48531200;1649637303.4088428
7584;6.006907939910889;48537600;1649637303.4919977
7585;5.862061977386475;48544000;1649637303.5800648
7586;6.1941118240356445;48550400;1649637303.6655502
7587;6.099668502807617;48556800;1649637303.7551532
7588;5.810003757476807;48563200;1649637303.8438635
7589;5.881041526794434;48569600;1649637303.938491
7590;5.748004913330078;48576000;1649637304.0319848
7591;6.135032653808594;48582400;1649637304.1229923
7592;6.11944580078125;48588800;1649637304.221095
7593;5.972150802612305;48595200;1649637304.3063037
7594;6.401322364807129;48601600;1649637304.3995788
7595;6.079216957092285;48608000;1649637304.486304
7596;5.791504859924316;48614400;1649637304.5828826
7597;5.827131271362305;48620800;1649637304.681717
7598;6.142745494842529;48627200;1649637304.768347
7599;5.908962249755859;48633600;1649637304.8545976
7600;6.470191478729248;48640000;1649637307.252448
7601;5.776237964630127;48646400;1649637307.346351
7602;5.811701774597168;48652800;1649637307.4277961
7603;6.152240753173828;48659200;1649637307.51139
7604;5.981062889099121;48665600;1649637307.5895796
7605;5.943718910217285;48672000;1649637307.6730728
7606;5.783227920532227;48678400;1649637307.7543292
7607;5.886197090148926;48684800;1649637307.8292785
7608;5.772954940795898;48691200;1649637307.9103243
7609;6.139466285705566;48697600;1649637307.9989524
7610;5.875030517578125;48704000;1649637308.076039
7611;6.037827491760254;48710400;1649637308.1633453
7612;5.984437942504883;48716800;1649637308.232283
7613;5.7484331130981445;48723200;1649637308.3047822
7614;6.328302383422852;48729600;1649637308.382969
7615;5.854602813720703;48736000;1649637308.4640281
7616;5.832165718078613;48742400;1649637308.5363326
7617;6.45266056060791;48748800;1649637308.6158528
7618;5.853365898132324;48755200;1649637308.6917355
7619;5.672941207885742;48761600;1649637308.7767823
7620;5.7774457931518555;48768000;1649637308.8588994
7621;6.3930463790893555;48774400;1649637308.9457557
7622;5.643032073974609;48780800;1649637309.0303624
7623;6.111396789550781;48787200;1649637309.1185312
7624;6.196892738342285;48793600;1649637309.2035124
7625;6.505023956298828;48800000;1649637309.2885056
7626;5.826786041259766;48806400;1649637309.3681982
7627;5.939694881439209;48812800;1649637309.4561927
7628;5.909979820251465;48819200;1649637309.5522554
7629;5.830030918121338;48825600;1649637309.6512141
7630;5.520023822784424;48832000;1649637309.7419822
7631;5.683565139770508;48838400;1649637309.8263197
7632;5.836963653564453;48844800;1649637309.903878
7633;6.065135955810547;48851200;1649637309.983759
7634;5.902926445007324;48857600;1649637310.0667703
7635;5.615731716156006;48864000;1649637310.1627436
7636;5.710762023925781;48870400;1649637310.2648103
7637;6.261416435241699;48876800;1649637310.3605206
7638;5.391650199890137;48883200;1649637310.4515288
7639;5.8069748878479;48889600;1649637310.5350173
7640;6.263249397277832;48896000;1649637310.615426
7641;5.722367286682129;48902400;1649637310.7046165
7642;6.281172752380371;48908800;1649637310.781622
7643;5.854857921600342;48915200;1649637310.8664188
7644;6.051144123077393;48921600;1649637310.9515166
7645;6.0550408363342285;48928000;1649637311.047213
7646;6.196355819702148;48934400;1649637311.1370776
7647;5.836432456970215;48940800;1649637311.230834
7648;6.149195671081543;48947200;1649637311.319817
7649;6.377479076385498;48953600;1649637311.414076
7650;5.159992218017578;48960000;1649637311.508763
7651;5.863697528839111;48966400;1649637311.5981355
7652;6.14626407623291;48972800;1649637311.6807024
7653;5.65899133682251;48979200;1649637311.7659075
7654;5.794373035430908;48985600;1649637311.8471665
7655;5.885448932647705;48992000;1649637311.9232237
7656;6.529894828796387;48998400;1649637312.002251
7657;5.4014482498168945;49004800;1649637312.0855742
7658;5.792355060577393;49011200;1649637312.166338
7659;6.039097785949707;49017600;1649637312.243733
7660;6.127631187438965;49024000;1649637312.3206296
7661;6.082086086273193;49030400;1649637312.3984983
7662;5.5791449546813965;49036800;1649637312.4737883
7663;5.803777694702148;49043200;1649637312.5501137
7664;6.353841781616211;49049600;1649637312.6257348
7665;5.6843719482421875;49056000;1649637312.704917
7666;6.236352920532227;49062400;1649637312.7846017
7667;6.036009788513184;49068800;1649637312.8740332
7668;5.785904884338379;49075200;1649637312.9545927
7669;6.274867057800293;49081600;1649637313.0327864
7670;5.97399377822876;49088000;1649637313.1154873
7671;6.149822235107422;49094400;1649637313.2007096
7672;5.9405670166015625;49100800;1649637313.2785985
7673;5.615387916564941;49107200;1649637313.3647344
7674;5.329170227050781;49113600;1649637313.4434662
7675;6.369793891906738;49120000;1649637313.5254304
7676;5.896912574768066;49126400;1649637313.6110709
7677;5.611181259155273;49132800;1649637313.6896029
7678;5.706837177276611;49139200;1649637313.7730296
7679;6.266984462738037;49145600;1649637313.8594174
7680;6.36419677734375;49152000;1649637313.9416451
7681;6.003079414367676;49158400;1649637314.0163484
7682;6.383729457855225;49164800;1649637314.1028032
7683;5.714890956878662;49171200;1649637314.1801336
7684;6.090042591094971;49177600;1649637314.264175
7685;5.808213233947754;49184000;1649637314.34395
7686;6.431911468505859;49190400;1649637314.4237509
7687;5.825021743774414;49196800;1649637314.5083778
7688;6.034311294555664;49203200;1649637314.5818532
7689;5.635361194610596;49209600;1649637314.6625063
7690;6.00965690612793;49216000;1649637314.7431672
7691;5.6583123207092285;49222400;1649637314.82795
7692;5.905113697052002;49228800;1649637314.9095135
7693;5.732447624206543;49235200;1649637314.9873083
7694;6.137537956237793;49241600;1649637315.0655534
7695;6.126448154449463;49248000;1649637315.1488144
7696;5.7411627769470215;49254400;1649637315.2386248
7697;6.121453285217285;49260800;1649637315.3151228
7698;6.069497108459473;49267200;1649637315.3953195
7699;5.8515520095825195;49273600;1649637315.4835284
7700;5.499669075012207;49280000;1649637317.8796823
7701;6.180977821350098;49286400;1649637317.9818366
7702;6.080422401428223;49292800;1649637318.0685604
7703;5.768980979919434;49299200;1649637318.1467185
7704;6.000757217407227;49305600;1649637318.2304826
7705;5.805904388427734;49312000;1649637318.3062983
7706;5.888316631317139;49318400;1649637318.3826993
7707;5.917107582092285;49324800;1649637318.459073
7708;5.982050895690918;49331200;1649637318.5363982
7709;6.113920211791992;49337600;1649637318.6111658
7710;6.133697509765625;49344000;1649637318.6959255
7711;6.293899059295654;49350400;1649637318.7732465
7712;6.2297563552856445;49356800;1649637318.8529205
7713;5.803176403045654;49363200;1649637318.9382963
7714;5.791240692138672;49369600;1649637319.0161295
7715;5.682883262634277;49376000;1649637319.0937936
7716;5.92122745513916;49382400;1649637319.1713083
7717;5.555347442626953;49388800;1649637319.24183
7718;5.830291748046875;49395200;1649637319.3177307
7719;5.624433994293213;49401600;1649637319.3959897
7720;5.924986839294434;49408000;1649637319.477515
7721;6.027313232421875;49414400;1649637319.556692
7722;5.892738342285156;49420800;1649637319.646345
7723;5.779505729675293;49427200;1649637319.7310965
7724;6.256946563720703;49433600;1649637319.8053164
7725;5.627501010894775;49440000;1649637319.878002
7726;5.960202217102051;49446400;1649637319.953181
7727;5.834113121032715;49452800;1649637320.0278091
7728;5.86059045791626;49459200;1649637320.106836
7729;5.67803955078125;49465600;1649637320.1798234
7730;5.8593926429748535;49472000;1649637320.257126
7731;5.798975944519043;49478400;1649637320.3304176
7732;5.512152194976807;49484800;1649637320.4016948
7733;5.900040626525879;49491200;1649637320.4831169
7734;5.634398460388184;49497600;1649637320.5645304
7735;6.538464546203613;49504000;1649637320.6445954
7736;6.087652206420898;49510400;1649637320.7277813
7737;5.992959976196289;49516800;1649637320.8051786
7738;5.70327615737915;49523200;1649637320.8873057
7739;5.227892875671387;49529600;1649637320.9635093
7740;6.339613914489746;49536000;1649637321.0398238
7741;5.507526397705078;49542400;1649637321.1218426
7742;6.029290199279785;49548800;1649637321.200503
7743;5.142787933349609;49555200;1649637321.2766793
7744;5.485626220703125;49561600;1649637321.3558648
7745;5.754380226135254;49568000;1649637321.4328334
7746;5.9199371337890625;49574400;1649637321.5146751
7747;5.579352378845215;49580800;1649637321.5899973
7748;5.986425399780273;49587200;1649637321.6779327
7749;5.585524559020996;49593600;1649637321.7635062
7750;6.369357109069824;49600000;1649637321.841331
7751;6.299367904663086;49606400;1649637321.9141772
7752;5.5919342041015625;49612800;1649637322.0079954
7753;5.875326633453369;49619200;1649637322.0944324
7754;5.872876167297363;49625600;1649637322.1854694
7755;5.5935163497924805;49632000;1649637322.2813814
7756;5.916222095489502;49638400;1649637322.3819158
7757;5.595008850097656;49644800;1649637322.4772933
7758;5.3698320388793945;49651200;1649637322.5722568
7759;5.646731376647949;49657600;1649637322.653646
7760;5.756441593170166;49664000;1649637322.734384
7761;6.172118186950684;49670400;1649637322.8169777
7762;6.102804183959961;49676800;1649637322.902948
7763;5.702358245849609;49683200;1649637322.997136
7764;6.227663040161133;49689600;1649637323.0967968
7765;5.542754173278809;49696000;1649637323.1787784
7766;5.987040042877197;49702400;1649637323.2761252
7767;6.088115692138672;49708800;1649637323.361634
7768;6.1193623542785645;49715200;1649637323.4392292
7769;6.025079727172852;49721600;1649637323.515429
7770;5.475817680358887;49728000;1649637323.601983
7771;5.783888339996338;49734400;1649637323.6859348
7772;5.7161865234375;49740800;1649637323.7642257
7773;5.77183723449707;49747200;1649637323.8544993
7774;6.253527641296387;49753600;1649637323.9358037
7775;5.679816246032715;49760000;1649637324.0245574
7776;6.120406150817871;49766400;1649637324.119121
7777;5.839774131774902;49772800;1649637324.2142212
7778;5.6899309158325195;49779200;1649637324.3134236
7779;5.20530366897583;49785600;1649637324.4018722
7780;5.899991035461426;49792000;1649637324.4838223
7781;5.826480865478516;49798400;1649637324.5612366
7782;6.200125694274902;49804800;1649637324.6426516
7783;5.873648166656494;49811200;1649637324.727026
7784;5.740479946136475;49817600;1649637324.808846
7785;5.419185638427734;49824000;1649637324.886443
7786;6.2669172286987305;49830400;1649637324.9677467
7787;5.68380069732666;49836800;1649637325.0441341
7788;6.175422191619873;49843200;1649637325.122063
7789;5.802001476287842;49849600;1649637325.1946223
7790;5.521533012390137;49856000;1649637325.2702723
7791;6.147408485412598;49862400;1649637325.3459287
7792;5.758290767669678;49868800;1649637325.4190013
7793;6.051947116851807;49875200;1649637325.4933522
7794;5.660660266876221;49881600;1649637325.573212
7795;5.894294738769531;49888000;1649637325.6475897
7796;6.306730270385742;49894400;1649637325.7245157
7797;6.072998046875;49900800;1649637325.8021233
7798;5.865274429321289;49907200;1649637325.8817964
7799;5.835937976837158;49913600;1649637325.9553843
7800;5.637162208557129;49920000;1649637328.3561416
7801;5.874695777893066;49926400;1649637328.455371
7802;5.791592597961426;49932800;1649637328.5367525
7803;5.9641876220703125;49939200;1649637328.611494
7804;6.298557281494141;49945600;1649637328.6880474
7805;5.821608543395996;49952000;1649637328.7688305
7806;5.690876007080078;49958400;1649637328.8488111
7807;5.720268726348877;49964800;1649637328.9344327
7808;5.736051559448242;49971200;1649637329.0126722
7809;6.170210838317871;49977600;1649637329.0892768
7810;5.88801908493042;49984000;1649637329.1728323
7811;5.6366119384765625;49990400;1649637329.2614374
7812;5.666410446166992;49996800;1649637329.3364995
7813;5.6944355964660645;50003200;1649637329.4151137
7814;5.570361137390137;50009600;1649637329.4973247
7815;6.5043487548828125;50016000;1649637329.583186
7816;5.707860946655273;50022400;1649637329.6663146
7817;5.8314409255981445;50028800;1649637329.7393222
7818;5.599115371704102;50035200;1649637329.8088408
7819;5.642643928527832;50041600;1649637329.884107
7820;5.456836700439453;50048000;1649637329.9602203
7821;5.938962459564209;50054400;1649637330.0319033
7822;5.544984817504883;50060800;1649637330.1161149
7823;6.057732582092285;50067200;1649637330.1966379
7824;5.416470527648926;50073600;1649637330.2825408
7825;6.1512885093688965;50080000;1649637330.3547847
7826;6.048782825469971;50086400;1649637330.4381511
7827;6.021048545837402;50092800;1649637330.5178335
7828;5.958987236022949;50099200;1649637330.595105
7829;5.523403167724609;50105600;1649637330.6687105
7830;5.759698867797852;50112000;1649637330.7465448
7831;5.984590530395508;50118400;1649637330.8180447
7832;5.883872985839844;50124800;1649637330.8962905
7833;5.730487823486328;50131200;1649637330.967426
7834;6.219810485839844;50137600;1649637331.0432377
7835;5.6988372802734375;50144000;1649637331.1189165
7836;6.148763656616211;50150400;1649637331.1890883
7837;6.478755950927734;50156800;1649637331.2598288
7838;6.038496971130371;50163200;1649637331.3336434
7839;5.690478324890137;50169600;1649637331.408905
7840;5.449071884155273;50176000;1649637331.486668
7841;5.763577938079834;50182400;1649637331.5632713
7842;5.841881275177002;50188800;1649637331.6391253
7843;6.312448978424072;50195200;1649637331.7153833
7844;5.981693744659424;50201600;1649637331.7945545
7845;6.125929355621338;50208000;1649637331.8696384
7846;5.593318939208984;50214400;1649637331.9464986
7847;6.65037727355957;50220800;1649637332.0246015
7848;6.078513145446777;50227200;1649637332.105052
7849;5.979284286499023;50233600;1649637332.1797013
7850;5.838405609130859;50240000;1649637332.2600377
7851;6.293062686920166;50246400;1649637332.3413866
7852;5.920245170593262;50252800;1649637332.4359632
7853;6.1238112449646;50259200;1649637332.5074084
7854;6.122742652893066;50265600;1649637332.5828965
7855;6.033265590667725;50272000;1649637332.6609457
7856;6.251018524169922;50278400;1649637332.7308202
7857;5.6729254722595215;50284800;1649637332.802241
7858;5.897289276123047;50291200;1649637332.873488
7859;6.074460983276367;50297600;1649637332.9528902
7860;5.790433883666992;50304000;1649637333.030524
7861;5.972737789154053;50310400;1649637333.1040936
7862;6.109506607055664;50316800;1649637333.1763272
7863;5.812383651733398;50323200;1649637333.2532153
7864;5.685798168182373;50329600;1649637333.327772
7865;5.896880149841309;50336000;1649637333.4038715
7866;5.451297760009766;50342400;1649637333.4764285
7867;5.921538352966309;50348800;1649637333.5498579
7868;6.4232072830200195;50355200;1649637333.6267934
7869;5.5391998291015625;50361600;1649637333.6999016
7870;6.004019260406494;50368000;1649637333.7795992
7871;6.092282295227051;50374400;1649637333.856742
7872;5.8185930252075195;50380800;1649637333.93734
7873;6.134860992431641;50387200;1649637334.0134153
7874;5.787453651428223;50393600;1649637334.0985036
7875;5.590466499328613;50400000;1649637334.1819065
7876;5.589338302612305;50406400;1649637334.2618604
7877;5.570050239562988;50412800;1649637334.3347697
7878;5.923429012298584;50419200;1649637334.4181957
7879;5.995424270629883;50425600;1649637334.4936976
7880;5.72102689743042;50432000;1649637334.5655053
7881;5.437168598175049;50438400;1649637334.641735
7882;6.074402809143066;50444800;1649637334.720393
7883;5.641347885131836;50451200;1649637334.8047957
7884;5.601085186004639;50457600;1649637334.8883045
7885;5.892681121826172;50464000;1649637334.9729187
7886;5.8042731285095215;50470400;1649637335.0530872
7887;6.056370735168457;50476800;1649637335.1399612
7888;6.025277137756348;50483200;1649637335.2317824
7889;5.771722316741943;50489600;1649637335.313448
7890;5.740050792694092;50496000;1649637335.3977356
7891;5.400374412536621;50502400;1649637335.4827855
7892;5.794890880584717;50508800;1649637335.5781238
7893;5.956116199493408;50515200;1649637335.658638
7894;5.6917829513549805;50521600;1649637335.7425287
7895;5.742722511291504;50528000;1649637335.8247023
7896;5.599289417266846;50534400;1649637335.9102795
7897;5.882566928863525;50540800;1649637336.0109262
7898;5.624751091003418;50547200;1649637336.100354
7899;5.641716003417969;50553600;1649637336.1905565
7900;5.839412689208984;50560000;1649637338.6085134
7901;5.184815406799316;50566400;1649637338.6968307
7902;5.722100257873535;50572800;1649637338.7764184
7903;6.180139541625977;50579200;1649637338.8574276
7904;5.662919044494629;50585600;1649637338.9463165
7905;5.5764265060424805;50592000;1649637339.0189512
7906;5.734388828277588;50598400;1649637339.0944417
7907;5.6755290031433105;50604800;1649637339.1729546
7908;5.690072059631348;50611200;1649637339.2509174
7909;5.347434997558594;50617600;1649637339.3271773
7910;5.836981773376465;50624000;1649637339.4063067
7911;5.385982513427734;50630400;1649637339.4811513
7912;5.596759796142578;50636800;1649637339.553755
7913;5.882935523986816;50643200;1649637339.6322262
7914;6.047479152679443;50649600;1649637339.7141893
7915;5.7328338623046875;50656000;1649637339.7877162
7916;5.612608909606934;50662400;1649637339.8681874
7917;5.402913570404053;50668800;1649637339.9436479
7918;5.6771955490112305;50675200;1649637340.0214875
7919;5.689454078674316;50681600;1649637340.10586
7920;5.901104927062988;50688000;1649637340.1795392
7921;5.435077667236328;50694400;1649637340.2561133
7922;5.505624771118164;50700800;1649637340.3274248
7923;5.6527252197265625;50707200;1649637340.401888
7924;5.672241687774658;50713600;1649637340.483341
7925;5.656567573547363;50720000;1649637340.5595655
7926;5.831688404083252;50726400;1649637340.631275
7927;5.791337013244629;50732800;1649637340.7106736
7928;5.745450973510742;50739200;1649637340.7858005
7929;5.989704132080078;50745600;1649637340.8609967
7930;5.011551380157471;50752000;1649637340.9337091
7931;5.999192237854004;50758400;1649637341.0124922
7932;5.753538131713867;50764800;1649637341.083497
7933;5.547890663146973;50771200;1649637341.156315
7934;5.793123245239258;50777600;1649637341.2355032
7935;5.734522819519043;50784000;1649637341.3166044
7936;5.606866836547852;50790400;1649637341.3975894
7937;5.903987884521484;50796800;1649637341.476573
7938;5.740427017211914;50803200;1649637341.5483215
7939;5.757614612579346;50809600;1649637341.6264298
7940;5.887895584106445;50816000;1649637341.6986778
7941;5.822179317474365;50822400;1649637341.776828
7942;5.6972455978393555;50828800;1649637341.8555343
7943;6.141655445098877;50835200;1649637341.9328992
7944;5.850648880004883;50841600;1649637342.0104876
7945;5.847709655761719;50848000;1649637342.0928948
7946;5.8373823165893555;50854400;1649637342.1693375
7947;5.647900104522705;50860800;1649637342.2443397
7948;5.539340972900391;50867200;1649637342.3231235
7949;5.703181266784668;50873600;1649637342.397498
7950;5.652890205383301;50880000;1649637342.4755564
7951;5.4282755851745605;50886400;1649637342.55457
7952;5.701019287109375;50892800;1649637342.625834
7953;5.538643836975098;50899200;1649637342.7028122
7954;5.385311603546143;50905600;1649637342.7801363
7955;5.669737815856934;50912000;1649637342.8590915
7956;6.0798749923706055;50918400;1649637342.9355872
7957;5.864310264587402;50924800;1649637343.0088048
7958;5.921206951141357;50931200;1649637343.0869493
7959;6.010302543640137;50937600;1649637343.1724877
7960;6.18506383895874;50944000;1649637343.2560768
7961;5.622245788574219;50950400;1649637343.3295555
7962;5.800820350646973;50956800;1649637343.4076726
7963;6.022720813751221;50963200;1649637343.4867308
7964;5.565854549407959;50969600;1649637343.5623047
7965;5.462126731872559;50976000;1649637343.632514
7966;5.876286506652832;50982400;1649637343.7079902
7967;5.519527435302734;50988800;1649637343.787723
7968;5.63227653503418;50995200;1649637343.8695352
7969;5.421525001525879;51001600;1649637343.9449308
7970;5.989812850952148;51008000;1649637344.0222588
7971;5.62629508972168;51014400;1649637344.0986345
7972;5.869265079498291;51020800;1649637344.174596
7973;5.83820915222168;51027200;1649637344.2471921
7974;5.070285320281982;51033600;1649637344.3285136
7975;5.505092144012451;51040000;1649637344.4070055
7976;5.623875141143799;51046400;1649637344.4802907
7977;6.129269599914551;51052800;1649637344.5588002
7978;5.269018650054932;51059200;1649637344.6292021
7979;4.923691749572754;51065600;1649637344.7043078
7980;5.849035263061523;51072000;1649637344.7807264
7981;5.854429244995117;51078400;1649637344.8599062
7982;5.729288101196289;51084800;1649637344.940139
7983;5.039176940917969;51091200;1649637345.0194206
7984;5.7026686668396;51097600;1649637345.1033142
7985;5.461784362792969;51104000;1649637345.1788793
7986;6.009727478027344;51110400;1649637345.2557359
7987;5.586362838745117;51116800;1649637345.3353472
7988;5.942966461181641;51123200;1649637345.410792
7989;5.555047988891602;51129600;1649637345.4853427
7990;5.477065086364746;51136000;1649637345.559813
7991;5.746928691864014;51142400;1649637345.6392872
