;nll;Steps;Wall_Time
8978;15.928114891052246;114918400;1649682296.2145872
8979;15.937887191772461;114931200;1649682296.3216105
8980;15.61252212524414;114944000;1649682296.4319062
8981;15.987809181213379;114956800;1649682296.5410652
8982;16.677568435668945;114969600;1649682296.6503546
8983;16.250770568847656;114982400;1649682296.7583663
8984;16.113819122314453;114995200;1649682296.8653991
8985;16.527015686035156;115008000;1649682296.979481
8986;16.330322265625;115020800;1649682297.0923567
8987;16.375965118408203;115033600;1649682297.2033224
8988;15.797121047973633;115046400;1649682297.315631
8989;16.4667911529541;115059200;1649682297.426262
8990;15.575862884521484;115072000;1649682297.5367687
8991;16.07489013671875;115084800;1649682297.6440399
8992;16.185741424560547;115097600;1649682297.7571926
8993;16.14430046081543;115110400;1649682297.8708334
8994;15.860543251037598;115123200;1649682297.9795513
8995;15.91896915435791;115136000;1649682298.090139
8996;15.83559799194336;115148800;1649682298.195531
8997;16.66473388671875;115161600;1649682298.3052402
8998;14.880695343017578;115174400;1649682298.4142096
8999;15.305676460266113;115187200;1649682298.5202923
9000;16.132198333740234;115200000;1649682302.1507392
9001;16.119548797607422;115212800;1649682302.2698298
9002;15.594980239868164;115225600;1649682302.379676
9003;16.027111053466797;115238400;1649682302.4905977
9004;15.852286338806152;115251200;1649682302.5968254
9005;15.502618789672852;115264000;1649682302.7120624
9006;15.98243522644043;115276800;1649682302.824427
9007;16.24745750427246;115289600;1649682302.9320061
9008;16.414688110351562;115302400;1649682303.0436344
9009;16.33650779724121;115315200;1649682303.1522722
9010;16.575075149536133;115328000;1649682303.262637
9011;16.323455810546875;115340800;1649682303.3724384
9012;15.532541275024414;115353600;1649682303.4823217
9013;15.89504623413086;115366400;1649682303.590355
9014;16.136051177978516;115379200;1649682303.6983368
9015;15.9157133102417;115392000;1649682303.8060284
9016;15.945101737976074;115404800;1649682303.921134
9017;15.119154930114746;115417600;1649682304.031059
9018;15.69031810760498;115430400;1649682304.1409879
9019;16.176197052001953;115443200;1649682304.247087
9020;15.90998649597168;115456000;1649682304.3530123
9021;15.472856521606445;115468800;1649682304.4665275
9022;15.722058296203613;115481600;1649682304.5759976
9023;15.585350036621094;115494400;1649682304.6856968
9024;15.624188423156738;115507200;1649682304.7955935
9025;15.349967002868652;115520000;1649682304.9012403
9026;16.091299057006836;115532800;1649682305.0108016
9027;15.623477935791016;115545600;1649682305.122092
9028;15.503210067749023;115558400;1649682305.233952
9029;16.144758224487305;115571200;1649682305.3406086
9030;15.245469093322754;115584000;1649682305.4478273
9031;15.81846809387207;115596800;1649682305.5552585
9032;15.601655960083008;115609600;1649682305.6657338
9033;15.506515502929688;115622400;1649682305.7775884
9034;16.344871520996094;115635200;1649682305.8871331
9035;16.918169021606445;115648000;1649682305.9927113
9036;15.241934776306152;115660800;1649682306.1003845
9037;16.24105453491211;115673600;1649682306.2100549
9038;16.353776931762695;115686400;1649682306.3237445
9039;16.438528060913086;115699200;1649682306.4380987
9040;16.016536712646484;115712000;1649682306.5508952
9041;15.910154342651367;115724800;1649682306.6620743
9042;16.444358825683594;115737600;1649682306.7732704
9043;16.35486602783203;115750400;1649682306.949965
9044;16.595264434814453;115763200;1649682307.0694234
9045;15.850320816040039;115776000;1649682307.1801114
9046;16.251440048217773;115788800;1649682307.2937658
9047;17.043624877929688;115801600;1649682307.4029489
9048;15.889403343200684;115814400;1649682307.5128798
9049;16.23373794555664;115827200;1649682307.6240711
9050;16.740869522094727;115840000;1649682307.7373502
9051;15.863103866577148;115852800;1649682307.8477974
9052;16.261043548583984;115865600;1649682307.955918
9053;16.223569869995117;115878400;1649682308.0678303
9054;16.912479400634766;115891200;1649682308.1860511
9055;16.332237243652344;115904000;1649682308.2989106
9056;17.147754669189453;115916800;1649682308.4044394
9057;17.043163299560547;115929600;1649682308.5159602
9058;17.185745239257812;115942400;1649682308.6238444
9059;16.614097595214844;115955200;1649682308.734856
9060;16.18109893798828;115968000;1649682308.8410163
9061;15.522120475769043;115980800;1649682308.9518385
9062;16.212127685546875;115993600;1649682309.0593095
9063;16.47648048400879;116006400;1649682309.1691785
9064;16.425052642822266;116019200;1649682309.2839835
9065;16.671722412109375;116032000;1649682309.398804
9066;16.382251739501953;116044800;1649682309.5481052
9067;15.47291374206543;116057600;1649682309.6722116
9068;16.22154426574707;116070400;1649682309.8064823
9069;16.54318618774414;116083200;1649682309.9451027
9070;15.946257591247559;116096000;1649682310.0684075
9071;16.634199142456055;116108800;1649682310.1940267
9072;16.782032012939453;116121600;1649682310.3177993
9073;15.868928909301758;116134400;1649682310.441078
9074;16.53960609436035;116147200;1649682310.5679147
9075;16.267230987548828;116160000;1649682310.6907408
9076;16.955490112304688;116172800;1649682310.817019
9077;15.887299537658691;116185600;1649682310.9377203
9078;16.675771713256836;116198400;1649682311.058806
9079;15.685623168945312;116211200;1649682311.1756778
9080;16.08014678955078;116224000;1649682311.2970762
9081;15.858551025390625;116236800;1649682311.4240613
9082;15.745050430297852;116249600;1649682311.5494075
9083;16.44701385498047;116262400;1649682311.6672504
9084;15.80843448638916;116275200;1649682311.791479
9085;15.785494804382324;116288000;1649682311.909283
9086;16.110462188720703;116300800;1649682312.028884
9087;16.686553955078125;116313600;1649682312.1419106
9088;16.253761291503906;116326400;1649682312.2714012
9089;15.546875;116339200;1649682312.4020872
9090;16.32302474975586;116352000;1649682312.5527642
9091;15.773295402526855;116364800;1649682312.7033505
9092;17.360897064208984;116377600;1649682312.8378868
9093;16.37716293334961;116390400;1649682312.9757235
9094;15.417362213134766;116403200;1649682313.1087856
9095;15.72848892211914;116416000;1649682313.2479105
9096;16.431039810180664;116428800;1649682313.382888
9097;16.385509490966797;116441600;1649682313.521248
9098;16.521739959716797;116454400;1649682313.6502273
9099;15.726755142211914;116467200;1649682313.7878659
9100;17.304161071777344;116480000;1649682317.4321244
9101;16.501628875732422;116492800;1649682317.5679417
9102;16.23609161376953;116505600;1649682317.6999958
9103;15.866003036499023;116518400;1649682317.837642
9104;16.409564971923828;116531200;1649682317.9689732
9105;16.606143951416016;116544000;1649682318.1040735
9106;15.696771621704102;116556800;1649682318.2373345
9107;15.640727996826172;116569600;1649682318.373364
9108;16.31414222717285;116582400;1649682318.4925625
9109;16.249534606933594;116595200;1649682318.6219816
9110;15.925286293029785;116608000;1649682318.7448611
9111;16.012828826904297;116620800;1649682318.8799486
9112;15.495115280151367;116633600;1649682319.0088568
9113;16.218408584594727;116646400;1649682319.1462379
9114;17.049592971801758;116659200;1649682319.2807827
9115;16.22579002380371;116672000;1649682319.4074543
9116;15.577396392822266;116684800;1649682319.5295703
9117;16.509292602539062;116697600;1649682319.66206
9118;15.910499572753906;116710400;1649682319.7994258
9119;16.660400390625;116723200;1649682319.9334388
9120;15.920473098754883;116736000;1649682320.0633776
9121;16.716514587402344;116748800;1649682320.1947987
9122;16.124011993408203;116761600;1649682320.3154237
9123;16.166866302490234;116774400;1649682320.4442058
9124;16.721675872802734;116787200;1649682320.5689108
9125;15.622770309448242;116800000;1649682320.7003984
9126;16.290714263916016;116812800;1649682320.83594
9127;16.25843048095703;116825600;1649682320.9684198
9128;16.15879249572754;116838400;1649682321.1072438
9129;16.660205841064453;116851200;1649682321.249987
9130;16.38990020751953;116864000;1649682321.3859458
9131;15.92843246459961;116876800;1649682321.522254
9132;15.554727554321289;116889600;1649682321.653265
9133;15.816640853881836;116902400;1649682321.7792866
9134;16.315109252929688;116915200;1649682321.9169793
9135;16.259265899658203;116928000;1649682322.0482442
9136;16.399559020996094;116940800;1649682322.1815636
9137;16.14131736755371;116953600;1649682322.313352
9138;16.431190490722656;116966400;1649682322.4426212
9139;15.416421890258789;116979200;1649682322.571879
9140;16.120384216308594;116992000;1649682322.7002
9141;15.841485023498535;117004800;1649682322.8289804
9142;15.636089324951172;117017600;1649682322.9543364
9143;14.813859939575195;117030400;1649682323.0787585
9144;16.448612213134766;117043200;1649682323.2058668
9145;15.673530578613281;117056000;1649682323.3369966
9146;15.368795394897461;117068800;1649682323.460226
9147;15.422689437866211;117081600;1649682323.5903378
9148;15.46603775024414;117094400;1649682323.7230783
9149;15.902676582336426;117107200;1649682323.8537457
9150;14.451818466186523;117120000;1649682323.989106
9151;15.845857620239258;117132800;1649682324.113714
9152;15.308821678161621;117145600;1649682324.2472615
9153;16.35816764831543;117158400;1649682324.3855295
9154;15.93762493133545;117171200;1649682324.5306435
9155;15.630664825439453;117184000;1649682324.668702
9156;17.049381256103516;117196800;1649682324.8057344
9157;16.44544219970703;117209600;1649682324.9335446
9158;15.920600891113281;117222400;1649682325.0708137
9159;16.851341247558594;117235200;1649682325.2074234
9160;15.584997177124023;117248000;1649682325.3396494
9161;15.695640563964844;117260800;1649682325.4764175
9162;15.76349925994873;117273600;1649682325.6055632
9163;15.337213516235352;117286400;1649682325.7365525
9164;16.040626525878906;117299200;1649682325.8608587
9165;15.78896713256836;117312000;1649682325.9998434
9166;15.81904411315918;117324800;1649682326.1398113
9167;16.251985549926758;117337600;1649682326.2807305
9168;16.25950050354004;117350400;1649682326.4170272
9169;16.445472717285156;117363200;1649682326.5487576
9170;15.623863220214844;117376000;1649682326.6710382
9171;16.215120315551758;117388800;1649682326.7946012
9172;15.438787460327148;117401600;1649682326.91321
9173;15.851160049438477;117414400;1649682327.0388656
9174;15.871652603149414;117427200;1649682327.181634
9175;17.174652099609375;117440000;1649682327.3141975
9176;15.158063888549805;117452800;1649682327.4456847
9177;15.371548652648926;117465600;1649682327.5825117
9178;16.662065505981445;117478400;1649682327.7167814
9179;16.025087356567383;117491200;1649682327.848619
9180;16.313175201416016;117504000;1649682327.9769893
9181;15.829689025878906;117516800;1649682328.115437
9182;15.351320266723633;117529600;1649682328.2555118
9183;15.557758331298828;117542400;1649682328.392377
9184;16.000438690185547;117555200;1649682328.5246356
9185;16.142597198486328;117568000;1649682328.658276
9186;16.109546661376953;117580800;1649682328.7929125
9187;15.090667724609375;117593600;1649682328.92032
9188;16.159564971923828;117606400;1649682329.0531795
9189;16.300460815429688;117619200;1649682329.191109
9190;15.275323867797852;117632000;1649682329.3265944
9191;16.530969619750977;117644800;1649682329.461894
9192;15.590056419372559;117657600;1649682329.5843816
9193;16.535396575927734;117670400;1649682329.704976
9194;15.899955749511719;117683200;1649682329.8285568
9195;16.114482879638672;117696000;1649682329.9571733
9196;16.095596313476562;117708800;1649682330.0802789
9197;15.325742721557617;117721600;1649682330.2164521
9198;15.958377838134766;117734400;1649682330.341487
9199;15.452926635742188;117747200;1649682330.4740133
9200;15.723352432250977;117760000;1649682334.1150954
9201;15.993043899536133;117772800;1649682334.2534301
9202;15.944469451904297;117785600;1649682334.3845
9203;15.828659057617188;117798400;1649682334.518653
9204;16.705589294433594;117811200;1649682334.655617
9205;16.076778411865234;117824000;1649682334.7873278
9206;15.903519630432129;117836800;1649682334.917966
9207;15.767970085144043;117849600;1649682335.0496101
9208;15.270633697509766;117862400;1649682335.1821053
9209;16.02849578857422;117875200;1649682335.3104787
9210;16.03701400756836;117888000;1649682335.4352353
9211;15.929073333740234;117900800;1649682335.563853
9212;15.645691871643066;117913600;1649682335.6890028
9213;16.451038360595703;117926400;1649682335.8181534
9214;15.893442153930664;117939200;1649682335.9482992
9215;16.296245574951172;117952000;1649682336.08542
9216;15.180459022521973;117964800;1649682336.206797
9217;15.502405166625977;117977600;1649682336.3391728
9218;15.48577880859375;117990400;1649682336.4688835
9219;15.36372184753418;118003200;1649682336.595524
9220;16.256614685058594;118016000;1649682336.727427
9221;16.027240753173828;118028800;1649682336.8565927
9222;15.314180374145508;118041600;1649682336.985695
9223;16.602787017822266;118054400;1649682337.1163669
9224;15.604575157165527;118067200;1649682337.2526636
9225;15.739191055297852;118080000;1649682337.3950455
9226;16.000764846801758;118092800;1649682337.6017625
9227;15.75245475769043;118105600;1649682337.7415268
9228;16.624557495117188;118118400;1649682337.8753734
9229;16.00801658630371;118131200;1649682337.9976118
9230;16.615657806396484;118144000;1649682338.1148808
9231;16.57630157470703;118156800;1649682338.2547224
9232;16.353641510009766;118169600;1649682338.3805513
9233;15.910663604736328;118182400;1649682338.5111978
9234;15.24323844909668;118195200;1649682338.6378179
9235;17.073829650878906;118208000;1649682338.7713702
9236;17.07118034362793;118220800;1649682338.8984356
9237;17.175186157226562;118233600;1649682339.0227466
9238;16.563352584838867;118246400;1649682339.1483493
9239;16.053905487060547;118259200;1649682339.2729292
9240;16.85395050048828;118272000;1649682339.3948412
9241;16.145299911499023;118284800;1649682339.5251667
9242;15.722623825073242;118297600;1649682339.644413
9243;16.14385223388672;118310400;1649682339.7696335
9244;15.346277236938477;118323200;1649682339.889695
9245;15.772074699401855;118336000;1649682340.008792
9246;15.794100761413574;118348800;1649682340.132217
9247;16.113821029663086;118361600;1649682340.2527473
9248;15.249090194702148;118374400;1649682340.3757155
9249;15.76980209350586;118387200;1649682340.5015345
9250;16.170228958129883;118400000;1649682340.624339
9251;16.33519744873047;118412800;1649682340.7512944
9252;15.6515474319458;118425600;1649682340.8790061
9253;16.0772705078125;118438400;1649682341.0070167
9254;15.428714752197266;118451200;1649682341.1322603
9255;15.900625228881836;118464000;1649682341.2558417
9256;16.36298370361328;118476800;1649682341.3804154
9257;16.50229263305664;118489600;1649682341.5081406
9258;16.113540649414062;118502400;1649682341.629385
9259;16.686752319335938;118515200;1649682341.7498896
9260;16.60968017578125;118528000;1649682341.8697515
9261;16.497344970703125;118540800;1649682341.9941657
9262;15.83242416381836;118553600;1649682342.1101649
9263;16.07018280029297;118566400;1649682342.2293143
9264;16.58612823486328;118579200;1649682342.3543844
9265;16.067367553710938;118592000;1649682342.4874268
9266;16.614728927612305;118604800;1649682342.6107802
9267;16.011123657226562;118617600;1649682342.733779
9268;15.59813404083252;118630400;1649682342.856169
9269;16.842479705810547;118643200;1649682342.9764955
9270;16.171829223632812;118656000;1649682343.1064043
9271;15.538694381713867;118668800;1649682343.2374241
9272;16.811491012573242;118681600;1649682343.3670924
9273;16.621200561523438;118694400;1649682343.507883
9274;16.336729049682617;118707200;1649682343.6368923
9275;16.160720825195312;118720000;1649682343.7609887
9276;15.977376937866211;118732800;1649682343.8929024
9277;16.410911560058594;118745600;1649682344.0250711
9278;16.330005645751953;118758400;1649682344.156846
9279;16.0988826751709;118771200;1649682344.2821684
9280;16.594009399414062;118784000;1649682344.4088829
9281;16.44369125366211;118796800;1649682344.5366323
9282;15.41067123413086;118809600;1649682344.6666799
9283;16.267532348632812;118822400;1649682344.795844
9284;15.750431060791016;118835200;1649682344.927454
9285;15.897685050964355;118848000;1649682345.0626647
9286;16.122501373291016;118860800;1649682345.1893518
9287;16.93326187133789;118873600;1649682345.319685
9288;16.703462600708008;118886400;1649682345.4543157
9289;15.611658096313477;118899200;1649682345.5824542
9290;15.173935890197754;118912000;1649682345.731629
9291;15.675582885742188;118924800;1649682345.8671286
9292;15.734824180603027;118937600;1649682345.9988964
9293;16.09296417236328;118950400;1649682346.1183174
9294;15.805959701538086;118963200;1649682346.245805
9295;15.670656204223633;118976000;1649682346.3767178
9296;15.899572372436523;118988800;1649682346.512888
9297;15.662630081176758;119001600;1649682346.6327136
9298;15.68081283569336;119014400;1649682346.7637548
9299;15.507881164550781;119027200;1649682346.898553
9300;16.636592864990234;119040000;1649682350.515284
9301;15.849349975585938;119052800;1649682350.662414
9302;16.44678497314453;119065600;1649682350.8011136
9303;15.812686920166016;119078400;1649682350.9309711
9304;16.084457397460938;119091200;1649682351.0690966
9305;16.35146141052246;119104000;1649682351.2024643
9306;15.648591995239258;119116800;1649682351.3316183
9307;15.490995407104492;119129600;1649682351.4613311
9308;15.840912818908691;119142400;1649682351.5817418
9309;16.334514617919922;119155200;1649682351.7051458
9310;16.760074615478516;119168000;1649682351.8268938
9311;15.77249813079834;119180800;1649682351.9528282
9312;15.87849235534668;119193600;1649682352.0845337
9313;16.21653938293457;119206400;1649682352.2166734
9314;15.410479545593262;119219200;1649682352.340127
9315;16.154647827148438;119232000;1649682352.4684443
9316;16.396215438842773;119244800;1649682352.6001875
9317;15.746376991271973;119257600;1649682352.734203
9318;16.42229652404785;119270400;1649682352.8721726
9319;15.872236251831055;119283200;1649682353.005619
9320;16.199752807617188;119296000;1649682353.1332552
9321;16.35616111755371;119308800;1649682353.2738433
9322;15.274528503417969;119321600;1649682353.4104762
9323;15.995909690856934;119334400;1649682353.528232
9324;17.282629013061523;119347200;1649682353.6512907
9325;16.901016235351562;119360000;1649682353.7812881
9326;16.986591339111328;119372800;1649682353.9140263
9327;16.85298728942871;119385600;1649682354.03477
9328;16.807933807373047;119398400;1649682354.1653328
9329;16.499462127685547;119411200;1649682354.294758
9330;16.838916778564453;119424000;1649682354.4326253
9331;16.97427749633789;119436800;1649682354.5733652
9332;16.740436553955078;119449600;1649682354.6963835
9333;16.53594398498535;119462400;1649682354.818611
9334;15.750131607055664;119475200;1649682354.9398909
9335;16.391387939453125;119488000;1649682355.0613868
9336;15.40195083618164;119500800;1649682355.191148
9337;15.622754096984863;119513600;1649682355.3268836
9338;15.915283203125;119526400;1649682355.4547815
9339;16.244197845458984;119539200;1649682355.5758977
9340;15.043510437011719;119552000;1649682355.7034206
9341;16.278675079345703;119564800;1649682355.8278723
9342;15.751333236694336;119577600;1649682355.957618
9343;15.464057922363281;119590400;1649682356.0807316
9344;15.698541641235352;119603200;1649682356.2080588
9345;15.53929328918457;119616000;1649682356.331787
9346;15.696573257446289;119628800;1649682356.4525242
9347;15.803483963012695;119641600;1649682356.5838668
9348;16.019268035888672;119654400;1649682356.7128382
9349;15.35239315032959;119667200;1649682356.8415248
9350;16.14739990234375;119680000;1649682356.9620757
9351;15.672033309936523;119692800;1649682357.089501
9352;15.603716850280762;119705600;1649682357.2184374
9353;16.03953742980957;119718400;1649682357.3469515
9354;15.110896110534668;119731200;1649682357.4713175
9355;16.04353141784668;119744000;1649682357.600224
9356;14.523353576660156;119756800;1649682357.7231967
9357;15.830988883972168;119769600;1649682357.852338
9358;15.815625190734863;119782400;1649682357.979313
9359;15.2490234375;119795200;1649682358.1047766
9360;15.963634490966797;119808000;1649682358.2267318
9361;15.34847640991211;119820800;1649682358.3536406
9362;15.835641860961914;119833600;1649682358.4789145
9363;15.165620803833008;119846400;1649682358.610024
9364;15.388736724853516;119859200;1649682358.7324493
9365;16.16080093383789;119872000;1649682358.862375
9366;15.915785789489746;119884800;1649682358.9950132
9367;15.244830131530762;119897600;1649682359.1235983
9368;15.869526863098145;119910400;1649682359.2514641
9369;16.167003631591797;119923200;1649682359.3791916
9370;14.785569190979004;119936000;1649682359.5095093
9371;16.371854782104492;119948800;1649682359.639224
9372;15.722490310668945;119961600;1649682359.7682574
9373;16.09968376159668;119974400;1649682359.8937342
9374;15.966388702392578;119987200;1649682360.0176613
9375;15.850944519042969;120000000;1649682360.160657
9376;15.99431324005127;120012800;1649682360.3012424
9377;15.753443717956543;120025600;1649682360.4273727
9378;15.903908729553223;120038400;1649682360.5607784
9379;15.903340339660645;120051200;1649682360.701144
9380;15.86060905456543;120064000;1649682360.8454285
9381;15.753486633300781;120076800;1649682360.990012
9382;16.29041290283203;120089600;1649682361.132195
9383;14.958763122558594;120102400;1649682361.2709565
9384;15.839319229125977;120115200;1649682361.413886
9385;15.942644119262695;120128000;1649682361.5479329
9386;16.82868194580078;120140800;1649682361.6870077
9387;16.420671463012695;120153600;1649682361.8231719
9388;16.74671173095703;120166400;1649682361.9530225
9389;16.383132934570312;120179200;1649682362.0869634
9390;16.132699966430664;120192000;1649682362.2201421
9391;16.74667739868164;120204800;1649682362.3623605
9392;16.71196746826172;120217600;1649682362.5009046
9393;16.81964111328125;120230400;1649682362.6460009
9394;15.683402061462402;120243200;1649682362.7841225
9395;16.487751007080078;120256000;1649682362.9104397
9396;15.694907188415527;120268800;1649682363.0453537
9397;15.898981094360352;120281600;1649682363.165633
9398;15.285929679870605;120294400;1649682363.3051507
9399;15.859158515930176;120307200;1649682363.4395316
9400;15.925350189208984;120320000;1649682367.1102188
9401;14.890172958374023;120332800;1649682367.2483752
9402;15.830798149108887;120345600;1649682367.3874366
9403;15.672107696533203;120358400;1649682367.527095
9404;15.507262229919434;120371200;1649682367.6532395
9405;16.051111221313477;120384000;1649682367.7870252
9406;15.50882339477539;120396800;1649682367.9191308
9407;16.08344268798828;120409600;1649682368.04511
9408;15.609484672546387;120422400;1649682368.1702886
9409;16.03396987915039;120435200;1649682368.3009167
9410;16.05101203918457;120448000;1649682368.4892192
9411;15.957860946655273;120460800;1649682368.6319084
9412;15.932104110717773;120473600;1649682368.7626274
9413;15.308710098266602;120486400;1649682368.898677
9414;17.04812240600586;120499200;1649682369.028212
9415;15.999967575073242;120512000;1649682369.14876
9416;16.297964096069336;120524800;1649682369.2764757
9417;16.03089714050293;120537600;1649682369.404218
9418;16.631608963012695;120550400;1649682369.5402796
9419;16.691246032714844;120563200;1649682369.6783862
9420;16.24106216430664;120576000;1649682369.8033423
9421;16.88233184814453;120588800;1649682369.9360015
9422;16.27865219116211;120601600;1649682370.057644
9423;16.686222076416016;120614400;1649682370.1900663
9424;16.641845703125;120627200;1649682370.3122346
9425;15.994573593139648;120640000;1649682370.4396267
9426;16.179874420166016;120652800;1649682370.572874
9427;15.77205753326416;120665600;1649682370.705122
9428;16.275108337402344;120678400;1649682370.8319669
9429;16.10110092163086;120691200;1649682370.9633062
9430;16.342117309570312;120704000;1649682371.099364
9431;16.339557647705078;120716800;1649682371.22755
9432;15.958687782287598;120729600;1649682371.365733
9433;16.071197509765625;120742400;1649682371.5000672
9434;16.288368225097656;120755200;1649682371.6289482
9435;16.03522300720215;120768000;1649682371.762269
9436;15.8072509765625;120780800;1649682371.8995094
9437;16.121097564697266;120793600;1649682372.0288403
9438;15.643146514892578;120806400;1649682372.1553931
9439;15.740194320678711;120819200;1649682372.284435
9440;15.773258209228516;120832000;1649682372.413116
9441;16.430543899536133;120844800;1649682372.5416222
9442;16.12196159362793;120857600;1649682372.6677291
9443;16.270008087158203;120870400;1649682372.8037796
9444;15.925128936767578;120883200;1649682372.9304028
9445;15.491373062133789;120896000;1649682373.0689743
9446;16.025659561157227;120908800;1649682373.203168
9447;15.622367858886719;120921600;1649682373.3331854
9448;16.03841781616211;120934400;1649682373.4719422
9449;16.451692581176758;120947200;1649682373.6123338
9450;16.476890563964844;120960000;1649682373.7527359
9451;15.502445220947266;120972800;1649682373.8777254
9452;16.057781219482422;120985600;1649682374.0155382
9453;16.310585021972656;120998400;1649682374.147795
9454;15.878339767456055;121011200;1649682374.284627
9455;16.182697296142578;121024000;1649682374.4292316
9456;15.869056701660156;121036800;1649682374.5703475
9457;15.478471755981445;121049600;1649682374.7033103
9458;15.956534385681152;121062400;1649682374.835859
9459;15.592659950256348;121075200;1649682374.9555755
9460;15.38357162475586;121088000;1649682375.0843077
9461;16.14619255065918;121100800;1649682375.2134218
9462;15.77743148803711;121113600;1649682375.3367083
9463;15.494550704956055;121126400;1649682375.467988
9464;15.688444137573242;121139200;1649682375.5889728
9465;15.342184066772461;121152000;1649682375.7111285
9466;15.624592781066895;121164800;1649682375.8411763
9467;16.43363380432129;121177600;1649682375.963495
9468;16.12642478942871;121190400;1649682376.0933096
9469;15.946884155273438;121203200;1649682376.215332
9470;16.017986297607422;121216000;1649682376.3443272
9471;16.135662078857422;121228800;1649682376.4656847
9472;15.503817558288574;121241600;1649682376.5882158
9473;16.093530654907227;121254400;1649682376.7168114
9474;15.967718124389648;121267200;1649682376.841324
9475;15.319764137268066;121280000;1649682376.9696126
9476;16.06690788269043;121292800;1649682377.096391
9477;15.437666893005371;121305600;1649682377.2209136
9478;15.52005672454834;121318400;1649682377.3527322
9479;15.708978652954102;121331200;1649682377.475308
9480;15.984774589538574;121344000;1649682377.6024487
9481;15.750499725341797;121356800;1649682377.730661
9482;15.678800582885742;121369600;1649682377.8707705
9483;15.568787574768066;121382400;1649682377.9955108
9484;15.25089168548584;121395200;1649682378.1222284
9485;15.997308731079102;121408000;1649682378.2578652
9486;16.289094924926758;121420800;1649682378.3870075
9487;16.352474212646484;121433600;1649682378.522645
9488;15.488012313842773;121446400;1649682378.649214
9489;15.667299270629883;121459200;1649682378.7721953
9490;15.413792610168457;121472000;1649682378.9089024
9491;16.18335723876953;121484800;1649682379.0381246
9492;16.214189529418945;121497600;1649682379.160763
9493;16.66162109375;121510400;1649682379.2878835
9494;15.731507301330566;121523200;1649682379.4124885
9495;16.395742416381836;121536000;1649682379.5398717
9496;16.83658790588379;121548800;1649682379.6639132
9497;16.516155242919922;121561600;1649682379.794999
9498;15.769048690795898;121574400;1649682379.9162054
9499;16.21438980102539;121587200;1649682380.0480788
9500;15.525127410888672;121600000;1649682383.6571364
9501;16.337169647216797;121612800;1649682383.7857969
9502;16.352994918823242;121625600;1649682383.9185982
9503;16.817256927490234;121638400;1649682384.0422914
9504;15.950597763061523;121651200;1649682384.1686723
9505;16.099201202392578;121664000;1649682384.2961392
9506;15.89742660522461;121676800;1649682384.4180582
9507;15.738800048828125;121689600;1649682384.5428503
9508;15.379881858825684;121702400;1649682384.6678855
9509;16.613117218017578;121715200;1649682384.7928004
9510;16.139440536499023;121728000;1649682384.9235842
9511;15.984148025512695;121740800;1649682385.0562518
9512;15.999889373779297;121753600;1649682385.1898384
9513;16.077056884765625;121766400;1649682385.315141
9514;15.796277046203613;121779200;1649682385.4520433
9515;16.032974243164062;121792000;1649682385.5902991
9516;16.193206787109375;121804800;1649682385.7634
9517;15.668364524841309;121817600;1649682385.924431
9518;15.881202697753906;121830400;1649682386.0752094
9519;16.31439971923828;121843200;1649682386.2291431
9520;16.112302780151367;121856000;1649682386.3661401
9521;16.161455154418945;121868800;1649682386.5119758
9522;15.92513370513916;121881600;1649682386.651403
9523;16.28934669494629;121894400;1649682386.8087492
9524;16.361507415771484;121907200;1649682386.9614644
9525;16.420547485351562;121920000;1649682387.1125288
9526;15.964163780212402;121932800;1649682387.257722
9527;15.700122833251953;121945600;1649682387.4032304
9528;15.651694297790527;121958400;1649682387.5498106
9529;15.661651611328125;121971200;1649682387.6920903
9530;16.066020965576172;121984000;1649682387.832553
9531;16.548017501831055;121996800;1649682387.979926
9532;16.130136489868164;122009600;1649682388.1141326
9533;16.190216064453125;122022400;1649682388.2701888
9534;16.105010986328125;122035200;1649682388.4160407
9535;15.657938003540039;122048000;1649682388.5479136
9536;15.925155639648438;122060800;1649682388.6836557
9537;15.044942855834961;122073600;1649682388.8218622
9538;15.672967910766602;122086400;1649682388.9604173
9539;16.329906463623047;122099200;1649682389.1021695
9540;16.090234756469727;122112000;1649682389.2435179
9541;15.903905868530273;122124800;1649682389.3957431
9542;15.719123840332031;122137600;1649682389.5359063
9543;15.764368057250977;122150400;1649682389.677035
9544;16.192893981933594;122163200;1649682389.8091393
9545;16.26671028137207;122176000;1649682389.9380221
9546;15.40960693359375;122188800;1649682390.0623543
9547;15.55683422088623;122201600;1649682390.1843717
9548;15.717806816101074;122214400;1649682390.3097935
9549;16.049428939819336;122227200;1649682390.4545953
9550;16.226516723632812;122240000;1649682390.583203
9551;16.212865829467773;122252800;1649682390.7104354
9552;16.81751251220703;122265600;1649682390.8357432
9553;15.81656265258789;122278400;1649682390.9649293
9554;16.278141021728516;122291200;1649682391.0886214
9555;15.685651779174805;122304000;1649682391.2091665
9556;15.700075149536133;122316800;1649682391.3285317
9557;16.437490463256836;122329600;1649682391.442861
9558;14.85859489440918;122342400;1649682391.566821
9559;16.044879913330078;122355200;1649682391.6936312
9560;16.301408767700195;122368000;1649682391.820865
9561;16.28341293334961;122380800;1649682391.9572694
9562;16.056354522705078;122393600;1649682392.0814288
9563;16.206815719604492;122406400;1649682392.2049785
9564;16.081382751464844;122419200;1649682392.326277
9565;15.41207504272461;122432000;1649682392.4478116
9566;15.974588394165039;122444800;1649682392.575364
