;nll;Steps;Wall_Time
7632;2.1523401737213135;39075840;1649623931.7102687
7633;2.0576937198638916;39080960;1649623931.7743652
7634;2.2285895347595215;39086080;1649623931.83152
7635;2.3060851097106934;39091200;1649623931.8877144
7636;2.1468610763549805;39096320;1649623931.946382
7637;2.1210575103759766;39101440;1649623932.0045679
7638;2.190364122390747;39106560;1649623932.0622387
7639;2.1764607429504395;39111680;1649623932.1225755
7640;2.2618231773376465;39116800;1649623932.1853106
7641;2.212881088256836;39121920;1649623932.2431824
7642;1.9494198560714722;39127040;1649623932.2973094
7643;2.1495285034179688;39132160;1649623932.3543339
7644;2.030768632888794;39137280;1649623932.4155307
7645;2.1081748008728027;39142400;1649623932.48
7646;2.154144763946533;39147520;1649623932.5378249
7647;2.070714235305786;39152640;1649623932.5939808
7648;2.077418327331543;39157760;1649623932.6505475
7649;2.2274937629699707;39162880;1649623932.713181
7650;2.0454092025756836;39168000;1649623932.7769413
7651;1.9968960285186768;39173120;1649623932.839698
7652;2.1465907096862793;39178240;1649623932.9008687
7653;2.0470335483551025;39183360;1649623932.9643064
7654;1.883204698562622;39188480;1649623933.026261
7655;2.0771095752716064;39193600;1649623933.0908177
7656;2.326063394546509;39198720;1649623933.1621919
7657;2.2955236434936523;39203840;1649623933.2316902
7658;1.9519948959350586;39208960;1649623933.2953541
7659;2.0303049087524414;39214080;1649623933.3565898
7660;2.120492935180664;39219200;1649623933.4242225
7661;2.074876070022583;39224320;1649623933.4921088
7662;1.9340267181396484;39229440;1649623933.5521963
7663;1.9391191005706787;39234560;1649623933.6200905
7664;1.974348783493042;39239680;1649623933.6828
7665;2.197176456451416;39244800;1649623933.7489893
7666;2.0584185123443604;39249920;1649623933.8118548
7667;2.249629020690918;39255040;1649623933.8728235
7668;2.0422780513763428;39260160;1649623933.9327478
7669;2.0870299339294434;39265280;1649623933.9911652
7670;2.1396827697753906;39270400;1649623934.055957
7671;2.2427096366882324;39275520;1649623934.1272502
7672;1.994001030921936;39280640;1649623934.1952288
7673;2.178968906402588;39285760;1649623934.2600858
7674;2.1395678520202637;39290880;1649623934.3214734
7675;1.9900627136230469;39296000;1649623934.3751087
7676;2.150573253631592;39301120;1649623934.4346747
7677;2.033012628555298;39306240;1649623934.4947472
7678;2.26822829246521;39311360;1649623934.5583782
7679;2.1492204666137695;39316480;1649623934.620865
7680;2.2487218379974365;39321600;1649623934.6877983
7681;2.3413915634155273;39326720;1649623934.753486
7682;2.388784646987915;39331840;1649623934.8193545
7683;2.2394518852233887;39336960;1649623934.8821876
7684;2.259110689163208;39342080;1649623934.9437022
7685;2.063345193862915;39347200;1649623935.010977
7686;2.2893261909484863;39352320;1649623935.074922
7687;2.312690496444702;39357440;1649623935.1409414
7688;2.1460583209991455;39362560;1649623935.203871
7689;2.2880425453186035;39367680;1649623935.2661655
7690;2.149817943572998;39372800;1649623935.3355591
7691;2.1688032150268555;39377920;1649623935.3996572
7692;2.0054068565368652;39383040;1649623935.4620388
7693;2.168491840362549;39388160;1649623935.5238454
7694;1.8235673904418945;39393280;1649623935.5927796
7695;2.0550036430358887;39398400;1649623935.6572313
7696;1.9541016817092896;39403520;1649623935.7142823
7697;2.103816032409668;39408640;1649623935.7675571
7698;2.125290870666504;39413760;1649623935.8282566
7699;2.049286365509033;39418880;1649623935.88806
7700;2.042329788208008;39424000;1649623937.1338222
7701;2.144646167755127;39429120;1649623937.1898448
7702;1.9929322004318237;39434240;1649623937.2398674
7703;2.047210693359375;39439360;1649623937.289052
7704;2.249284267425537;39444480;1649623937.3548236
7705;2.1374168395996094;39449600;1649623937.4204395
7706;2.2762515544891357;39454720;1649623937.4821754
7707;2.2315926551818848;39459840;1649623937.5479848
7708;2.0178756713867188;39464960;1649623937.6126354
7709;2.102254867553711;39470080;1649623937.6712625
7710;2.003359317779541;39475200;1649623937.7276282
7711;2.2396240234375;39480320;1649623937.7915194
7712;2.2508411407470703;39485440;1649623937.8540406
7713;2.218031406402588;39490560;1649623937.912427
7714;2.1969637870788574;39495680;1649623937.9738548
7715;2.293795108795166;39500800;1649623938.0316494
7716;2.065241813659668;39505920;1649623938.0961785
7717;2.302082061767578;39511040;1649623938.1543975
7718;1.9238096475601196;39516160;1649623938.2094603
7719;2.180184841156006;39521280;1649623938.26574
7720;1.963923454284668;39526400;1649623938.3268251
7721;1.9994888305664062;39531520;1649623938.3927863
7722;2.10204815864563;39536640;1649623938.4641283
7723;2.0593860149383545;39541760;1649623938.5345073
7724;2.2518162727355957;39546880;1649623938.599722
7725;2.240750312805176;39552000;1649623938.6645668
7726;2.2767446041107178;39557120;1649623938.735472
7727;2.196889877319336;39562240;1649623938.8061903
7728;2.1220338344573975;39567360;1649623938.8751805
7729;2.1297481060028076;39572480;1649623938.9457679
7730;2.164984941482544;39577600;1649623939.0184906
7731;2.1135616302490234;39582720;1649623939.0909383
7732;2.3769688606262207;39587840;1649623939.159042
7733;2.139066219329834;39592960;1649623939.2291086
7734;2.103853940963745;39598080;1649623939.2998538
7735;1.9530370235443115;39603200;1649623939.3684678
7736;2.1815876960754395;39608320;1649623939.4408436
7737;2.2383971214294434;39613440;1649623939.5101202
7738;2.0771915912628174;39618560;1649623939.576986
7739;2.2140979766845703;39623680;1649623939.6449656
7740;2.309997081756592;39628800;1649623939.713171
7741;2.078386068344116;39633920;1649623939.7811735
7742;2.0373945236206055;39639040;1649623939.847024
7743;2.180345058441162;39644160;1649623939.9133043
7744;2.1867446899414062;39649280;1649623939.9841404
7745;1.9829022884368896;39654400;1649623940.0548685
7746;2.1092495918273926;39659520;1649623940.125728
7747;2.0906646251678467;39664640;1649623940.1961756
7748;2.103074789047241;39669760;1649623940.2641375
7749;2.2690532207489014;39674880;1649623940.3314552
7750;2.0886130332946777;39680000;1649623940.3989341
7751;2.125169515609741;39685120;1649623940.4707603
7752;2.093602180480957;39690240;1649623940.5387852
7753;2.2593588829040527;39695360;1649623940.6069672
7754;2.197136402130127;39700480;1649623940.6777356
7755;2.2511203289031982;39705600;1649623940.746516
7756;2.1424808502197266;39710720;1649623940.8167012
7757;2.0769941806793213;39715840;1649623940.8855977
7758;2.111337184906006;39720960;1649623940.9524267
7759;1.9938734769821167;39726080;1649623941.0181017
7760;2.161973714828491;39731200;1649623941.083264
7761;2.0231618881225586;39736320;1649623941.1509786
7762;2.0820443630218506;39741440;1649623941.2204645
7763;2.2730846405029297;39746560;1649623941.2919865
7764;2.0893821716308594;39751680;1649623941.3612022
7765;2.0977225303649902;39756800;1649623941.4255402
7766;2.0970654487609863;39761920;1649623941.4862492
7767;2.2398881912231445;39767040;1649623941.5528884
7768;1.9835411310195923;39772160;1649623941.610447
7769;1.7797577381134033;39777280;1649623941.6659367
7770;2.2690446376800537;39782400;1649623941.7242916
7771;2.1308069229125977;39787520;1649623941.783074
7772;2.1953723430633545;39792640;1649623941.8389444
7773;2.1081244945526123;39797760;1649623941.8946414
7774;2.2433931827545166;39802880;1649623941.9507203
7775;2.116089344024658;39808000;1649623942.0080166
7776;2.2165136337280273;39813120;1649623942.0636697
7777;2.2396631240844727;39818240;1649623942.1196592
7778;2.022958755493164;39823360;1649623942.1784906
7779;2.1064751148223877;39828480;1649623942.2430878
7780;2.292361259460449;39833600;1649623942.3086638
7781;2.0182459354400635;39838720;1649623942.3696585
7782;2.156905174255371;39843840;1649623942.4268403
7783;1.975972294807434;39848960;1649623942.479711
7784;2.022984027862549;39854080;1649623942.5370567
7785;2.167379856109619;39859200;1649623942.5979133
7786;2.193319797515869;39864320;1649623942.657185
7787;2.054857015609741;39869440;1649623942.7141008
7788;2.151144504547119;39874560;1649623942.7752213
7789;2.1150388717651367;39879680;1649623942.839988
7790;2.1640610694885254;39884800;1649623942.8972418
7791;2.108522891998291;39889920;1649623942.9568603
7792;2.0866196155548096;39895040;1649623943.013115
7793;2.1853628158569336;39900160;1649623943.0774374
7794;2.253516674041748;39905280;1649623943.1382728
7795;2.1031501293182373;39910400;1649623943.1954613
7796;2.034996747970581;39915520;1649623943.2519763
7797;2.034188747406006;39920640;1649623943.314992
7798;1.9424442052841187;39925760;1649623943.3724365
7799;2.1444482803344727;39930880;1649623943.4293625
7800;2.0094451904296875;39936000;1649623944.6666522
7801;2.0297698974609375;39941120;1649623944.7401
7802;2.0727596282958984;39946240;1649623944.80144
7803;2.066657543182373;39951360;1649623944.8641186
7804;2.3268613815307617;39956480;1649623944.9219832
7805;2.260303497314453;39961600;1649623944.9840703
7806;2.0335757732391357;39966720;1649623945.0474045
7807;2.231235980987549;39971840;1649623945.1049318
7808;2.2169153690338135;39976960;1649623945.1664352
7809;2.1222851276397705;39982080;1649623945.234476
7810;2.014400005340576;39987200;1649623945.2960112
7811;2.207751989364624;39992320;1649623945.3588989
7812;2.0603342056274414;39997440;1649623945.4221835
7813;2.10121488571167;40002560;1649623945.4782486
7814;2.406728506088257;40007680;1649623945.5345492
7815;2.022207260131836;40012800;1649623945.590134
7816;2.2194881439208984;40017920;1649623945.6437507
7817;2.224733829498291;40023040;1649623945.7015738
7818;2.120103359222412;40028160;1649623945.7620642
7819;2.0528769493103027;40033280;1649623945.8282936
7820;2.0370614528656006;40038400;1649623945.887701
7821;2.1814627647399902;40043520;1649623945.9454722
7822;1.9594149589538574;40048640;1649623946.0027215
7823;2.124619722366333;40053760;1649623946.0632265
7824;2.115769386291504;40058880;1649623946.1309845
7825;2.100231409072876;40064000;1649623946.1959014
7826;1.9323735237121582;40069120;1649623946.2587013
7827;2.1304750442504883;40074240;1649623946.3258982
7828;2.113774538040161;40079360;1649623946.3892727
7829;2.0511395931243896;40084480;1649623946.447669
7830;2.0785207748413086;40089600;1649623946.5037854
7831;2.0158309936523438;40094720;1649623946.5626233
7832;2.061933755874634;40099840;1649623946.6296747
7833;2.2455291748046875;40104960;1649623946.695008
7834;2.0973286628723145;40110080;1649623946.759428
7835;2.165269136428833;40115200;1649623946.820927
7836;2.0541462898254395;40120320;1649623946.8805697
7837;2.2359657287597656;40125440;1649623946.93683
7838;2.165609836578369;40130560;1649623946.9981241
7839;2.2434072494506836;40135680;1649623947.0605373
7840;2.1516640186309814;40140800;1649623947.1279318
7841;2.0655364990234375;40145920;1649623947.1898634
7842;2.0428853034973145;40151040;1649623947.2526634
7843;2.337296962738037;40156160;1649623947.3091547
7844;1.9213573932647705;40161280;1649623947.373663
7845;2.04844331741333;40166400;1649623947.4426942
7846;2.120147228240967;40171520;1649623947.5060961
7847;2.1378540992736816;40176640;1649623947.5636268
7848;2.070124864578247;40181760;1649623947.6337113
7849;2.031254291534424;40186880;1649623947.6994982
7850;2.039541006088257;40192000;1649623947.7588153
7851;2.2125210762023926;40197120;1649623947.8201072
7852;1.9671486616134644;40202240;1649623947.8770995
7853;2.104768753051758;40207360;1649623947.9338655
7854;2.071225881576538;40212480;1649623947.9940686
7855;2.265772819519043;40217600;1649623948.0573378
7856;2.1855342388153076;40222720;1649623948.1146767
7857;2.338308334350586;40227840;1649623948.179308
7858;2.107658863067627;40232960;1649623948.235221
7859;2.2752513885498047;40238080;1649623948.2938504
7860;2.157230854034424;40243200;1649623948.3518298
7861;2.231611490249634;40248320;1649623948.4097471
7862;2.121786117553711;40253440;1649623948.4707687
7863;2.3181984424591064;40258560;1649623948.5396948
7864;1.937050461769104;40263680;1649623948.606108
7865;2.0799481868743896;40268800;1649623948.6641746
7866;2.0053048133850098;40273920;1649623948.7242599
7867;2.103911876678467;40279040;1649623948.7855957
7868;2.0876057147979736;40284160;1649623948.8434947
7869;2.0792479515075684;40289280;1649623948.9058144
7870;2.439142942428589;40294400;1649623948.9633589
7871;2.2550010681152344;40299520;1649623949.0297306
7872;2.039856433868408;40304640;1649623949.0916922
7873;2.0105271339416504;40309760;1649623949.1553724
7874;2.222029685974121;40314880;1649623949.2199945
7875;2.145672082901001;40320000;1649623949.2894583
7876;2.0767264366149902;40325120;1649623949.350353
7877;2.0932600498199463;40330240;1649623949.4079592
7878;2.171982765197754;40335360;1649623949.4790437
7879;2.1752381324768066;40340480;1649623949.5441217
7880;2.0759103298187256;40345600;1649623949.6095212
7881;2.1943359375;40350720;1649623949.68153
7882;1.9514942169189453;40355840;1649623949.746765
7883;2.2828025817871094;40360960;1649623949.8076973
7884;2.0187673568725586;40366080;1649623949.8719456
7885;2.162351608276367;40371200;1649623949.935379
7886;2.2657039165496826;40376320;1649623949.9954658
7887;2.075071096420288;40381440;1649623950.0529232
7888;2.1594161987304688;40386560;1649623950.112392
7889;1.9103745222091675;40391680;1649623950.1750197
7890;2.2609786987304688;40396800;1649623950.2399478
7891;2.0505847930908203;40401920;1649623950.300644
7892;2.038045883178711;40407040;1649623950.3701172
7893;2.175523281097412;40412160;1649623950.4361289
7894;2.021793842315674;40417280;1649623950.5036705
7895;2.144836664199829;40422400;1649623950.5731127
7896;2.0163848400115967;40427520;1649623950.639782
7897;2.1941299438476562;40432640;1649623950.7042081
7898;2.148545026779175;40437760;1649623950.7742095
7899;1.953110933303833;40442880;1649623950.8463182
7900;2.189086675643921;40448000;1649623952.107271
7901;2.265958786010742;40453120;1649623952.1776922
7902;2.032132148742676;40458240;1649623952.245538
7903;1.9090673923492432;40463360;1649623952.3124452
7904;2.2607192993164062;40468480;1649623952.3794553
7905;2.0796287059783936;40473600;1649623952.4469535
7906;2.053480625152588;40478720;1649623952.5062094
7907;2.1668620109558105;40483840;1649623952.5742025
7908;2.322983741760254;40488960;1649623952.6377504
7909;2.1321663856506348;40494080;1649623952.7045906
7910;1.9979221820831299;40499200;1649623952.770555
7911;2.155348777770996;40504320;1649623952.8363256
7912;2.2511744499206543;40509440;1649623952.901919
7913;2.0963799953460693;40514560;1649623952.9673567
7914;2.041700839996338;40519680;1649623953.0359573
7915;1.9322093725204468;40524800;1649623953.1015728
7916;2.0278964042663574;40529920;1649623953.1609724
7917;2.1547460556030273;40535040;1649623953.227269
7918;2.18324613571167;40540160;1649623953.2921906
7919;2.2790918350219727;40545280;1649623953.3617833
7920;1.9854223728179932;40550400;1649623953.4238973
7921;2.1308021545410156;40555520;1649623953.4907842
7922;2.060666561126709;40560640;1649623953.5599184
7923;1.9231185913085938;40565760;1649623953.626532
7924;2.1152405738830566;40570880;1649623953.685593
7925;2.022716522216797;40576000;1649623953.7475462
7926;1.9824588298797607;40581120;1649623953.8107264
7927;1.8695751428604126;40586240;1649623953.8762918
7928;2.291001319885254;40591360;1649623953.9380763
7929;1.9696195125579834;40596480;1649623954.0083432
7930;2.2256522178649902;40601600;1649623954.0756114
7931;2.258260726928711;40606720;1649623954.146098
7932;2.0087156295776367;40611840;1649623954.2182395
7933;2.254760980606079;40616960;1649623954.299451
7934;2.221029281616211;40622080;1649623954.3678389
7935;2.252866506576538;40627200;1649623954.4362435
7936;2.1495275497436523;40632320;1649623954.5042074
7937;2.043672561645508;40637440;1649623954.573674
7938;1.9844906330108643;40642560;1649623954.6299624
7939;2.1981801986694336;40647680;1649623954.6971686
7940;2.2767744064331055;40652800;1649623954.766621
7941;2.2005012035369873;40657920;1649623954.8355064
7942;2.052948236465454;40663040;1649623954.898504
7943;1.9389013051986694;40668160;1649623954.9638283
7944;1.9797406196594238;40673280;1649623955.030961
7945;2.0229127407073975;40678400;1649623955.097337
7946;1.9943088293075562;40683520;1649623955.1679943
7947;2.0872926712036133;40688640;1649623955.2374868
7948;1.9502135515213013;40693760;1649623955.2984283
7949;2.0093343257904053;40698880;1649623955.3644881
7950;1.9219586849212646;40704000;1649623955.4251592
7951;2.158139705657959;40709120;1649623955.4877942
7952;1.7828218936920166;40714240;1649623955.5547223
7953;1.9886072874069214;40719360;1649623955.620064
7954;2.106173515319824;40724480;1649623955.6770158
7955;2.1274209022521973;40729600;1649623955.7379615
7956;2.083749532699585;40734720;1649623955.798643
7957;1.990582823753357;40739840;1649623955.8623583
7958;1.9404491186141968;40744960;1649623955.934187
7959;1.8780829906463623;40750080;1649623956.0022771
7960;2.2461767196655273;40755200;1649623956.0617232
7961;2.0363359451293945;40760320;1649623956.1301262
7962;2.0772688388824463;40765440;1649623956.193441
7963;2.204514503479004;40770560;1649623956.2602413
7964;2.0680041313171387;40775680;1649623956.3239944
7965;2.0996265411376953;40780800;1649623956.3867555
7966;2.166801929473877;40785920;1649623956.4517303
7967;2.0506410598754883;40791040;1649623956.5206919
7968;2.0041584968566895;40796160;1649623956.5907955
7969;2.235888957977295;40801280;1649623956.6585362
7970;2.1521506309509277;40806400;1649623956.7162642
7971;2.2290055751800537;40811520;1649623956.7800784
7972;2.1525940895080566;40816640;1649623956.8499906
7973;2.0961599349975586;40821760;1649623956.915985
7974;2.1991138458251953;40826880;1649623956.9791908
7975;2.1795787811279297;40832000;1649623957.047447
7976;2.0006284713745117;40837120;1649623957.1089187
7977;2.013869524002075;40842240;1649623957.171976
7978;2.106919288635254;40847360;1649623957.227535
7979;1.959964632987976;40852480;1649623957.2876832
7980;2.0940232276916504;40857600;1649623957.3475866
7981;2.065631151199341;40862720;1649623957.409973
7982;2.059457302093506;40867840;1649623957.473068
7983;1.9426326751708984;40872960;1649623957.5367672
7984;2.223672389984131;40878080;1649623957.6043143
7985;2.130927562713623;40883200;1649623957.6730957
7986;1.919867992401123;40888320;1649623957.7375922
7987;2.090365171432495;40893440;1649623957.8045502
7988;2.1720681190490723;40898560;1649623957.8717587
7989;1.9956083297729492;40903680;1649623957.9380383
7990;2.197627067565918;40908800;1649623958.0062294
7991;2.148838758468628;40913920;1649623958.0725265
7992;2.107618808746338;40919040;1649623958.1385164
7993;2.1645009517669678;40924160;1649623958.211075
7994;1.9624814987182617;40929280;1649623958.2810354
7995;2.155208110809326;40934400;1649623958.3480158
7996;2.2108466625213623;40939520;1649623958.4127011
7997;2.1068780422210693;40944640;1649623958.4776232
7998;2.101713180541992;40949760;1649623958.5431952
7999;2.1831517219543457;40954880;1649623958.613652
8000;2.402587652206421;40960000;1649623959.9409065
8001;2.3352036476135254;40965120;1649623960.016049
8002;1.906087040901184;40970240;1649623960.089114
8003;2.081369400024414;40975360;1649623960.1563115
8004;2.113603115081787;40980480;1649623960.223013
8005;1.9527230262756348;40985600;1649623960.2889357
8006;1.970142126083374;40990720;1649623960.35714
8007;2.0900731086730957;40995840;1649623960.4187286
8008;1.797106146812439;41000960;1649623960.4826248
8009;2.0651841163635254;41006080;1649623960.543349
8010;1.9126887321472168;41011200;1649623960.6020288
8011;2.2698416709899902;41016320;1649623960.664656
8012;2.1317574977874756;41021440;1649623960.7224703
8013;2.1224005222320557;41026560;1649623960.7887895
8014;2.155918598175049;41031680;1649623960.846779
8015;2.03446364402771;41036800;1649623960.902338
8016;2.132967472076416;41041920;1649623960.9696696
8017;2.0821850299835205;41047040;1649623961.0272696
8018;2.0247766971588135;41052160;1649623961.0826156
8019;1.9909918308258057;41057280;1649623961.1449864
8020;1.985823631286621;41062400;1649623961.213172
8021;1.9573330879211426;41067520;1649623961.2720385
8022;1.9784696102142334;41072640;1649623961.3280368
8023;2.0339221954345703;41077760;1649623961.3909457
8024;2.032623767852783;41082880;1649623961.4538875
8025;2.2735509872436523;41088000;1649623961.5137303
8026;2.0884084701538086;41093120;1649623961.5713556
8027;2.000175952911377;41098240;1649623961.6387367
8028;2.1294617652893066;41103360;1649623961.703148
8029;2.07954740524292;41108480;1649623961.7609606
8030;2.109138011932373;41113600;1649623961.8218606
8031;1.9690940380096436;41118720;1649623961.8893955
8032;2.0229058265686035;41123840;1649623961.9482596
8033;2.040174961090088;41128960;1649623962.0045083
8034;2.0802524089813232;41134080;1649623962.0713491
8035;2.199415683746338;41139200;1649623962.133167
8036;2.1202166080474854;41144320;1649623962.1990411
8037;2.2166104316711426;41149440;1649623962.2566476
8038;2.223818778991699;41154560;1649623962.3162363
8039;1.8202425241470337;41159680;1649623962.37929
8040;2.1635117530822754;41164800;1649623962.4410882
8041;2.1555097103118896;41169920;1649623962.4988067
8042;2.186490058898926;41175040;1649623962.5536528
8043;2.350921392440796;41180160;1649623962.6099308
8044;2.209057092666626;41185280;1649623962.6658614
8045;2.2299036979675293;41190400;1649623962.7261546
8046;2.1041131019592285;41195520;1649623962.7913613
8047;2.0117528438568115;41200640;1649623962.8564892
8048;2.046873092651367;41205760;1649623962.923555
8049;2.1736834049224854;41210880;1649623962.9878888
8050;2.066688060760498;41216000;1649623963.0444715
8051;1.906126856803894;41221120;1649623963.1006415
8052;2.088217258453369;41226240;1649623963.1658437
8053;2.016970634460449;41231360;1649623963.227832
8054;2.097048282623291;41236480;1649623963.2856457
8055;2.0327296257019043;41241600;1649623963.3451617
8056;1.997380018234253;41246720;1649623963.4021063
8057;2.2149648666381836;41251840;1649623963.4658682
8058;2.0229945182800293;41256960;1649623963.5300083
8059;1.8889353275299072;41262080;1649623963.5910544
8060;2.107607841491699;41267200;1649623963.648076
8061;2.0386240482330322;41272320;1649623963.7042978
8062;2.21871280670166;41277440;1649623963.769391
8063;2.1265835762023926;41282560;1649623963.8356755
8064;2.1589977741241455;41287680;1649623963.8946128
8065;2.092533588409424;41292800;1649623963.9543412
8066;2.2064743041992188;41297920;1649623964.0146787
8067;2.1201703548431396;41303040;1649623964.0712602
8068;2.1797735691070557;41308160;1649623964.128201
8069;2.314162254333496;41313280;1649623964.185659
8070;2.1175696849823;41318400;1649623964.2422695
8071;2.154097557067871;41323520;1649623964.2999637
8072;1.9182703495025635;41328640;1649623964.3628898
8073;2.082183361053467;41333760;1649623964.4265857
8074;1.901361107826233;41338880;1649623964.4848468
8075;2.047304630279541;41344000;1649623964.5394623
8076;2.0911929607391357;41349120;1649623964.6100092
8077;2.053851842880249;41354240;1649623964.6708584
8078;2.04714298248291;41359360;1649623964.7270813
8079;1.9561238288879395;41364480;1649623964.7831583
8080;2.187636375427246;41369600;1649623964.84
8081;2.072997570037842;41374720;1649623964.895814
8082;1.913874864578247;41379840;1649623964.9548438
8083;2.2621006965637207;41384960;1649623965.0184014
8084;2.182501792907715;41390080;1649623965.0804336
8085;2.1144309043884277;41395200;1649623965.1392496
8086;2.0004403591156006;41400320;1649623965.1948588
8087;2.2867918014526367;41405440;1649623965.254098
8088;2.133824586868286;41410560;1649623965.3137808
8089;2.021307945251465;41415680;1649623965.3748071
8090;2.3776469230651855;41420800;1649623965.4311287
8091;2.123314380645752;41425920;1649623965.4912324
8092;2.024667501449585;41431040;1649623965.5560403
8093;1.9877331256866455;41436160;1649623965.614584
8094;2.305591106414795;41441280;1649623965.6703942
8095;2.1809051036834717;41446400;1649623965.7340415
8096;2.1515755653381348;41451520;1649623965.803103
8097;2.1418182849884033;41456640;1649623965.8721073
8098;1.980649709701538;41461760;1649623965.9424314
8099;2.0269975662231445;41466880;1649623966.0150726
8100;2.165736198425293;41472000;1649623967.233446
8101;2.2273733615875244;41477120;1649623967.3022351
8102;2.261885404586792;41482240;1649623967.3706863
8103;2.080545425415039;41487360;1649623967.4348707
8104;2.1418542861938477;41492480;1649623967.4993663
8105;2.1218128204345703;41497600;1649623967.5558326
8106;2.0682132244110107;41502720;1649623967.614138
8107;2.0835840702056885;41507840;1649623967.674353
8108;2.1114301681518555;41512960;1649623967.732055
8109;1.8373229503631592;41518080;1649623967.7942922
8110;2.1254937648773193;41523200;1649623967.850709
8111;2.145047664642334;41528320;1649623967.908296
8112;2.138472318649292;41533440;1649623967.9736032
8113;1.940386414527893;41538560;1649623968.037037
8114;2.1910290718078613;41543680;1649623968.1030853
8115;2.083974599838257;41548800;1649623968.1671853
8116;1.9674116373062134;41553920;1649623968.2231464
8117;1.9568372964859009;41559040;1649623968.2824883
8118;2.1202001571655273;41564160;1649623968.3523846
8119;2.0080506801605225;41569280;1649623968.4184678
8120;2.020385503768921;41574400;1649623968.4776971
8121;2.0998926162719727;41579520;1649623968.534086
8122;2.1184821128845215;41584640;1649623968.5927782
8123;2.0340967178344727;41589760;1649623968.6578429
8124;1.9443860054016113;41594880;1649623968.725632
8125;2.0997707843780518;41600000;1649623968.7926161
8126;2.101958751678467;41605120;1649623968.8507106
8127;1.9876573085784912;41610240;1649623968.907537
8128;2.1407127380371094;41615360;1649623968.966407
8129;2.102574348449707;41620480;1649623969.029838
8130;2.016831636428833;41625600;1649623969.0943024
8131;1.9190948009490967;41630720;1649623969.154411
8132;2.1591603755950928;41635840;1649623969.2110734
8133;2.019604444503784;41640960;1649623969.2792368
8134;2.089290142059326;41646080;1649623969.3424253
8135;2.302241325378418;41651200;1649623969.3980663
8136;2.2320079803466797;41656320;1649623969.4533563
8137;2.0258092880249023;41661440;1649623969.5069258
8138;1.8514320850372314;41666560;1649623969.5640903
8139;1.93161940574646;41671680;1649623969.6248589
8140;2.1501879692077637;41676800;1649623969.6894398
8141;1.9877839088439941;41681920;1649623969.7521021
8142;2.056356906890869;41687040;1649623969.8163896
8143;2.132997751235962;41692160;1649623969.8819666
8144;2.117858648300171;41697280;1649623969.953712
8145;2.062206745147705;41702400;1649623970.0186765
8146;2.027268886566162;41707520;1649623970.0756686
8147;2.0522446632385254;41712640;1649623970.1377738
8148;2.0119409561157227;41717760;1649623970.2089038
8149;2.1484875679016113;41722880;1649623970.273807
8150;2.1269803047180176;41728000;1649623970.3347292
8151;2.0952601432800293;41733120;1649623970.3950326
8152;2.0309700965881348;41738240;1649623970.4567475
8153;1.9973734617233276;41743360;1649623970.5253923
8154;1.9451632499694824;41748480;1649623970.594888
8155;1.9704934358596802;41753600;1649623970.6480916
8156;2.217205047607422;41758720;1649623970.6939015
8157;2.1449203491210938;41763840;1649623970.7401106
8158;1.9312412738800049;41768960;1649623970.7858586
8159;1.9026178121566772;41774080;1649623970.831116
8160;1.9635255336761475;41779200;1649623970.876962
8161;2.10575532913208;41784320;1649623970.9223714
8162;2.1182124614715576;41789440;1649623970.9677505
8163;2.0196075439453125;41794560;1649623971.0127132
8164;1.9583624601364136;41799680;1649623971.0582886
8165;1.8999334573745728;41804800;1649623971.1034265
8166;1.8481693267822266;41809920;1649623971.1531622
8167;1.9546751976013184;41815040;1649623971.1996236
8168;2.116018056869507;41820160;1649623971.2457852
8169;1.8202407360076904;41825280;1649623971.2908313
8170;1.9404219388961792;41830400;1649623971.336672
8171;2.1576247215270996;41835520;1649623971.3818803
8172;2.010850429534912;41840640;1649623971.4273396
8173;1.9568476676940918;41845760;1649623971.4727807
8174;1.9045190811157227;41850880;1649623971.5178983
8175;1.971513032913208;41856000;1649623971.5633304
8176;1.9572263956069946;41861120;1649623971.6087205
8177;2.0262904167175293;41866240;1649623971.654232
8178;1.9798505306243896;41871360;1649623971.6999612
8179;2.1020736694335938;41876480;1649623971.7456677
8180;1.941781997680664;41881600;1649623971.7910786
8181;1.8684591054916382;41886720;1649623971.8364244
8182;2.0536422729492188;41891840;1649623971.8818495
8183;2.1245617866516113;41896960;1649623971.9273367
8184;2.0548853874206543;41902080;1649623971.9726403
8185;1.9278476238250732;41907200;1649623972.0182061
8186;1.8869235515594482;41912320;1649623972.0635617
8187;2.0432300567626953;41917440;1649623972.1087077
8188;1.9001286029815674;41922560;1649623972.1546452
8189;2.0090904235839844;41927680;1649623972.1999974
8190;2.005356550216675;41932800;1649623972.2453647
8191;2.0674123764038086;41937920;1649623972.290934
8192;2.05080246925354;41943040;1649623972.3361487
8193;2.2185699939727783;41948160;1649623972.381604
8194;2.168318033218384;41953280;1649623972.4273217
8195;2.099914073944092;41958400;1649623972.4727316
8196;2.032980442047119;41963520;1649623972.51881
8197;1.9998875856399536;41968640;1649623972.5644848
8198;2.1315438747406006;41973760;1649623972.6096404
8199;1.9366824626922607;41978880;1649623972.6549628
8200;2.2041192054748535;41984000;1649623973.8943148
8201;2.0824592113494873;41989120;1649623973.9654984
8202;1.9424526691436768;41994240;1649623974.0337124
8203;2.092087745666504;41999360;1649623974.1082006
8204;1.917452096939087;42004480;1649623974.1717424
