;nll;Steps;Wall_Time
7083;2.0616202354431152;18132480;1649631771.8772113
7084;2.0178921222686768;18135040;1649631771.94744
7085;1.8144134283065796;18137600;1649631772.0129526
7086;2.3148488998413086;18140160;1649631772.078382
7087;2.0849390029907227;18142720;1649631772.14716
7088;2.142439842224121;18145280;1649631772.216182
7089;1.7498277425765991;18147840;1649631772.2803051
7090;2.271495819091797;18150400;1649631772.344103
7091;1.7350783348083496;18152960;1649631772.4093916
7092;2.1835875511169434;18155520;1649631772.4724379
7093;2.1455044746398926;18158080;1649631772.5370705
7094;2.0763282775878906;18160640;1649631772.6045012
7095;2.219754219055176;18163200;1649631772.6684575
7096;1.9293733835220337;18165760;1649631772.7337859
7097;2.0777740478515625;18168320;1649631772.8006978
7098;2.1383004188537598;18170880;1649631772.869202
7099;2.1322121620178223;18173440;1649631772.9382482
7100;2.157186269760132;18176000;1649631773.792495
7101;2.1951282024383545;18178560;1649631773.8631632
7102;2.0838093757629395;18181120;1649631773.9274514
7103;2.006981134414673;18183680;1649631773.9841466
7104;1.8490227460861206;18186240;1649631774.0445518
7105;2.120661973953247;18188800;1649631774.1067693
7106;1.7396153211593628;18191360;1649631774.1677563
7107;2.2116317749023438;18193920;1649631774.2358472
7108;2.281464099884033;18196480;1649631774.296508
7109;2.1838908195495605;18199040;1649631774.3581173
7110;2.034099578857422;18201600;1649631774.425762
7111;2.2958903312683105;18204160;1649631774.4910674
7112;2.2095139026641846;18206720;1649631774.5631354
7113;2.206955671310425;18209280;1649631774.6344793
7114;1.8660154342651367;18211840;1649631774.7100286
7115;1.9959303140640259;18214400;1649631774.7839549
7116;2.5286221504211426;18216960;1649631774.8596802
7117;2.1190743446350098;18219520;1649631774.9358163
7118;2.047616958618164;18222080;1649631775.0114586
7119;2.0111351013183594;18224640;1649631775.087025
7120;2.1475424766540527;18227200;1649631775.161424
7121;2.036405563354492;18229760;1649631775.2346792
7122;2.056093454360962;18232320;1649631775.3035176
7123;1.9419445991516113;18234880;1649631775.3732839
7124;2.097869634628296;18237440;1649631775.4427185
7125;2.0615925788879395;18240000;1649631775.5128305
7126;1.8760030269622803;18242560;1649631775.583625
7127;1.8550113439559937;18245120;1649631775.653706
7128;1.9055075645446777;18247680;1649631775.7241366
7129;2.3444790840148926;18250240;1649631775.7948027
7130;2.0512967109680176;18252800;1649631775.8653502
7131;2.1837925910949707;18255360;1649631775.9364593
7132;2.2534546852111816;18257920;1649631776.0077057
7133;1.9700466394424438;18260480;1649631776.0762823
7134;1.9716373682022095;18263040;1649631776.1492472
7135;2.2611303329467773;18265600;1649631776.225993
7136;2.0979833602905273;18268160;1649631776.2959988
7137;1.9661996364593506;18270720;1649631776.363174
7138;2.3368682861328125;18273280;1649631776.429095
7139;2.269906520843506;18275840;1649631776.497623
7140;2.1728949546813965;18278400;1649631776.5633914
7141;2.0506200790405273;18280960;1649631776.6291285
7142;1.9961154460906982;18283520;1649631776.700032
7143;1.8459959030151367;18286080;1649631776.7709072
7144;2.101543426513672;18288640;1649631776.8407984
7145;2.1549692153930664;18291200;1649631776.9154992
7146;2.0324437618255615;18293760;1649631776.986713
7147;2.319197654724121;18296320;1649631777.053778
7148;2.1769139766693115;18298880;1649631777.1221921
7149;2.448681354522705;18301440;1649631777.1901934
7150;1.840042233467102;18304000;1649631777.2545068
7151;2.33185076713562;18306560;1649631777.3177874
7152;2.1150970458984375;18309120;1649631777.3814542
7153;2.178929090499878;18311680;1649631777.4460428
7154;2.173205852508545;18314240;1649631777.5096269
7155;2.1086716651916504;18316800;1649631777.5724652
7156;2.1171271800994873;18319360;1649631777.6365435
7157;2.330876350402832;18321920;1649631777.7008018
7158;1.963926076889038;18324480;1649631777.7631624
7159;2.2840561866760254;18327040;1649631777.82705
7160;2.0779576301574707;18329600;1649631777.8924198
7161;2.0817160606384277;18332160;1649631777.95593
7162;2.23099946975708;18334720;1649631778.020014
7163;2.2818570137023926;18337280;1649631778.0916703
7164;2.113374948501587;18339840;1649631778.1616778
7165;2.2002577781677246;18342400;1649631778.2289705
7166;2.323976993560791;18344960;1649631778.2934282
7167;2.751981019973755;18347520;1649631778.3522067
7168;2.5786337852478027;18350080;1649631778.4172487
7169;2.8026814460754395;18352640;1649631778.4809191
7170;2.755200147628784;18355200;1649631778.5477295
7171;2.702575206756592;18357760;1649631778.6289988
7172;2.677696704864502;18360320;1649631778.6994894
7173;2.733631134033203;18362880;1649631778.7684648
7174;2.5677616596221924;18365440;1649631778.8312895
7175;2.713298797607422;18368000;1649631778.8933156
7176;2.8605008125305176;18370560;1649631778.9580195
7177;2.8433098793029785;18373120;1649631779.0170252
7178;2.814481735229492;18375680;1649631779.0810583
7179;2.379034996032715;18378240;1649631779.1464443
7180;2.789135217666626;18380800;1649631779.210177
7181;2.580103874206543;18383360;1649631779.265042
7182;2.630347490310669;18385920;1649631779.3254128
7183;2.3304896354675293;18388480;1649631779.3864498
7184;2.3632283210754395;18391040;1649631779.4473631
7185;2.528252124786377;18393600;1649631779.5090046
7186;2.7582175731658936;18396160;1649631779.5723524
7187;2.313427209854126;18398720;1649631779.6298711
7188;2.277068614959717;18401280;1649631779.6894474
7189;2.4828014373779297;18403840;1649631779.752486
7190;2.2317819595336914;18406400;1649631779.8137844
7191;2.3934459686279297;18408960;1649631779.8814638
7192;2.3853836059570312;18411520;1649631779.9430282
7193;2.4699606895446777;18414080;1649631780.0115511
7194;2.519552707672119;18416640;1649631780.075841
7195;2.355502128601074;18419200;1649631780.1336324
7196;2.3647656440734863;18421760;1649631780.1909933
7197;2.3153035640716553;18424320;1649631780.2410347
7198;2.669950246810913;18426880;1649631780.3026078
7199;2.3371031284332275;18429440;1649631780.3641284
7200;2.3007607460021973;18432000;1649631781.1916292
7201;2.09222149848938;18434560;1649631781.2552686
7202;2.2439589500427246;18437120;1649631781.3114522
7203;2.1211392879486084;18439680;1649631781.3647256
7204;2.5825695991516113;18442240;1649631781.426418
7205;2.246457576751709;18444800;1649631781.491887
7206;2.132181406021118;18447360;1649631781.5593436
7207;2.2946338653564453;18449920;1649631781.6171644
7208;2.303267478942871;18452480;1649631781.6766593
7209;2.13455867767334;18455040;1649631781.738322
7210;2.2707643508911133;18457600;1649631781.8002007
7211;2.1771230697631836;18460160;1649631781.866698
7212;2.1852686405181885;18462720;1649631781.9275112
7213;2.219998359680176;18465280;1649631781.9889016
7214;2.1338486671447754;18467840;1649631782.0528595
7215;2.296809196472168;18470400;1649631782.111451
7216;2.2464075088500977;18472960;1649631782.1729634
7217;2.214043140411377;18475520;1649631782.2417388
7218;2.146625280380249;18478080;1649631782.3046823
7219;2.405282974243164;18480640;1649631782.3611698
7220;2.1900370121002197;18483200;1649631782.4273381
7221;1.8884506225585938;18485760;1649631782.4917994
7222;1.9025638103485107;18488320;1649631782.5539787
7223;2.1480417251586914;18490880;1649631782.620415
7224;2.435380458831787;18493440;1649631782.6818125
7225;2.0159411430358887;18496000;1649631782.7377355
7226;2.24263334274292;18498560;1649631782.80363
7227;2.0940608978271484;18501120;1649631782.8706958
7228;2.1070046424865723;18503680;1649631782.9356322
7229;2.3241219520568848;18506240;1649631782.9977787
7230;2.0678205490112305;18508800;1649631783.0570755
7231;2.2614662647247314;18511360;1649631783.1187644
7232;2.525045394897461;18513920;1649631783.1802776
7233;1.863342046737671;18516480;1649631783.2464974
7234;2.1898186206817627;18519040;1649631783.3126457
7235;2.1567041873931885;18521600;1649631783.3789062
7236;2.0946054458618164;18524160;1649631783.4434547
7237;2.400724411010742;18526720;1649631783.4994237
7238;2.26579213142395;18529280;1649631783.5612996
7239;1.9022536277770996;18531840;1649631783.6218932
7240;2.1694564819335938;18534400;1649631783.6837027
7241;2.195408821105957;18536960;1649631783.741782
7242;2.3061370849609375;18539520;1649631783.7993653
7243;2.256898880004883;18542080;1649631783.8488681
7244;2.2049508094787598;18544640;1649631783.900979
7245;2.604569911956787;18547200;1649631783.960817
7246;2.0768918991088867;18549760;1649631784.0213592
7247;2.2223305702209473;18552320;1649631784.0760946
7248;1.9953432083129883;18554880;1649631784.1417134
7249;2.1846108436584473;18557440;1649631784.2061803
7250;2.1330366134643555;18560000;1649631784.2725015
7251;2.161346673965454;18562560;1649631784.3352787
7252;2.1881542205810547;18565120;1649631784.3950279
7253;2.179885149002075;18567680;1649631784.4632711
7254;2.4435737133026123;18570240;1649631784.5316408
7255;2.2658708095550537;18572800;1649631784.592919
7256;2.4444618225097656;18575360;1649631784.6602032
7257;2.238530158996582;18577920;1649631784.7252152
7258;2.537600040435791;18580480;1649631784.7910454
7259;2.208875894546509;18583040;1649631784.8537517
7260;2.584394931793213;18585600;1649631784.9242249
7261;2.2033276557922363;18588160;1649631784.9886894
7262;2.5925703048706055;18590720;1649631785.0526347
7263;2.262213706970215;18593280;1649631785.1197212
7264;2.311563491821289;18595840;1649631785.1884289
7265;2.659849166870117;18598400;1649631785.2613502
7266;2.1685800552368164;18600960;1649631785.340665
7267;2.250659942626953;18603520;1649631785.4024556
7268;2.4145307540893555;18606080;1649631785.4580476
7269;2.235907793045044;18608640;1649631785.5200925
7270;2.295856237411499;18611200;1649631785.5845892
7271;2.1979403495788574;18613760;1649631785.6457803
7272;2.612931728363037;18616320;1649631785.6958935
7273;2.316545248031616;18618880;1649631785.7487655
7274;2.4188709259033203;18621440;1649631785.8080769
7275;2.15974760055542;18624000;1649631785.8703117
7276;2.7492425441741943;18626560;1649631785.9328108
7277;2.24220871925354;18629120;1649631785.9975884
7278;2.575165033340454;18631680;1649631786.064892
7279;2.16188645362854;18634240;1649631786.1334925
7280;2.307091236114502;18636800;1649631786.1970956
7281;2.5177204608917236;18639360;1649631786.2695394
7282;2.423661231994629;18641920;1649631786.342933
7283;2.3599934577941895;18644480;1649631786.4075253
7284;2.257253646850586;18647040;1649631786.478418
7285;2.5772204399108887;18649600;1649631786.553918
7286;2.2946643829345703;18652160;1649631786.6286366
7287;2.4516348838806152;18654720;1649631786.6922848
7288;2.27363920211792;18657280;1649631786.7587175
7289;2.106663465499878;18659840;1649631786.822527
7290;2.1924455165863037;18662400;1649631786.8949602
7291;2.4873721599578857;18664960;1649631786.9665065
7292;2.3002781867980957;18667520;1649631787.0370786
7293;2.7499465942382812;18670080;1649631787.1079524
7294;2.467684507369995;18672640;1649631787.1789598
7295;2.516085624694824;18675200;1649631787.25019
7296;2.626307725906372;18677760;1649631787.3199887
7297;2.5572500228881836;18680320;1649631787.3911355
7298;2.423450469970703;18682880;1649631787.4612775
7299;2.3268539905548096;18685440;1649631787.530451
7300;2.7771387100219727;18688000;1649631788.4112523
7301;2.645967960357666;18690560;1649631788.4837544
7302;2.668374538421631;18693120;1649631788.5510936
7303;2.7028021812438965;18695680;1649631788.619914
7304;2.240790367126465;18698240;1649631788.6896026
7305;2.2533113956451416;18700800;1649631788.7523487
7306;2.5056629180908203;18703360;1649631788.821996
7307;2.3414711952209473;18705920;1649631788.8923004
7308;2.496746063232422;18708480;1649631788.9560983
7309;2.3465590476989746;18711040;1649631789.0207822
7310;2.310058116912842;18713600;1649631789.0860155
7311;2.396355628967285;18716160;1649631789.1501448
7312;2.2781293392181396;18718720;1649631789.2170515
7313;2.461632490158081;18721280;1649631789.2815528
7314;2.1426968574523926;18723840;1649631789.348954
7315;2.193934440612793;18726400;1649631789.4126503
7316;2.2237348556518555;18728960;1649631789.4781082
7317;2.5887327194213867;18731520;1649631789.5431755
7318;2.267336845397949;18734080;1649631789.614277
7319;2.039219617843628;18736640;1649631789.6847408
7320;2.3110554218292236;18739200;1649631789.7558978
7321;2.299757480621338;18741760;1649631789.8254023
7322;2.162376880645752;18744320;1649631789.8907905
7323;2.6178622245788574;18746880;1649631789.959302
7324;2.5670113563537598;18749440;1649631790.028454
7325;2.503973960876465;18752000;1649631790.0939803
7326;2.4847593307495117;18754560;1649631790.1598957
7327;2.1923317909240723;18757120;1649631790.22859
7328;2.6191725730895996;18759680;1649631790.296147
7329;2.5015997886657715;18762240;1649631790.3632135
7330;2.4690849781036377;18764800;1649631790.4328265
7331;2.6486856937408447;18767360;1649631790.5005457
7332;2.1303951740264893;18769920;1649631790.5672922
7333;2.3169336318969727;18772480;1649631790.630903
7334;2.6199402809143066;18775040;1649631790.6913111
7335;2.356492519378662;18777600;1649631790.7566097
7336;2.635772228240967;18780160;1649631790.8208847
7337;2.3756628036499023;18782720;1649631790.8890343
7338;2.2490315437316895;18785280;1649631790.9535658
7339;2.1698169708251953;18787840;1649631791.0206566
7340;2.3960678577423096;18790400;1649631791.0844717
7341;2.3491578102111816;18792960;1649631791.150585
7342;2.1659858226776123;18795520;1649631791.2158692
7343;1.9006052017211914;18798080;1649631791.285379
7344;2.2695555686950684;18800640;1649631791.3493838
7345;2.4992403984069824;18803200;1649631791.4144778
7346;1.889081358909607;18805760;1649631791.4778156
7347;2.1903061866760254;18808320;1649631791.5452561
7348;2.2894368171691895;18810880;1649631791.6125689
7349;1.866091251373291;18813440;1649631791.680467
7350;2.2865092754364014;18816000;1649631791.7461333
7351;2.248302698135376;18818560;1649631791.8101053
7352;2.005737781524658;18821120;1649631791.8763108
7353;1.9749079942703247;18823680;1649631791.9412053
7354;2.0436131954193115;18826240;1649631792.011568
7355;2.0963478088378906;18828800;1649631792.0750997
7356;2.2260043621063232;18831360;1649631792.144488
7357;1.9685618877410889;18833920;1649631792.215954
7358;2.0047945976257324;18836480;1649631792.2845979
7359;2.198697090148926;18839040;1649631792.3509955
7360;2.349811553955078;18841600;1649631792.4161165
7361;2.514655590057373;18844160;1649631792.4876857
7362;2.3567631244659424;18846720;1649631792.557023
7363;2.3260514736175537;18849280;1649631792.6224978
7364;2.3284549713134766;18851840;1649631792.6877873
7365;2.468550682067871;18854400;1649631792.7569726
7366;2.4884164333343506;18856960;1649631792.8217893
7367;2.2171671390533447;18859520;1649631792.888318
7368;2.2993812561035156;18862080;1649631792.9578714
7369;2.0219931602478027;18864640;1649631793.0218256
7370;2.0441532135009766;18867200;1649631793.0871634
7371;2.0879666805267334;18869760;1649631793.1533074
7372;2.3399581909179688;18872320;1649631793.2194176
7373;1.9943331480026245;18874880;1649631793.2857072
7374;2.355868101119995;18877440;1649631793.3541036
7375;2.413301467895508;18880000;1649631793.423255
7376;2.3214073181152344;18882560;1649631793.4907653
7377;2.1389451026916504;18885120;1649631793.5557203
7378;2.3178234100341797;18887680;1649631793.6269476
7379;2.210848093032837;18890240;1649631793.696362
7380;2.3198299407958984;18892800;1649631793.7617874
7381;2.3334720134735107;18895360;1649631793.8273876
7382;2.3619630336761475;18897920;1649631793.9017467
7383;2.1396501064300537;18900480;1649631793.9691143
7384;2.126939296722412;18903040;1649631794.0378013
7385;2.3251099586486816;18905600;1649631794.107849
7386;2.3748865127563477;18908160;1649631794.1769958
7387;1.9383747577667236;18910720;1649631794.2424822
7388;2.1075997352600098;18913280;1649631794.3084662
7389;2.6189675331115723;18915840;1649631794.3727634
7390;2.390314817428589;18918400;1649631794.4382057
7391;2.210233211517334;18920960;1649631794.5068793
7392;2.2373056411743164;18923520;1649631794.5759149
7393;2.428133249282837;18926080;1649631794.640382
7394;2.5134358406066895;18928640;1649631794.7067108
7395;2.411911964416504;18931200;1649631794.7785535
7396;2.416405200958252;18933760;1649631794.8465302
7397;2.442589282989502;18936320;1649631794.9131532
7398;2.518075466156006;18938880;1649631794.9780166
7399;2.205749034881592;18941440;1649631795.0492818
7400;2.3587701320648193;18944000;1649631795.9676476
7401;2.540158987045288;18946560;1649631796.0332015
7402;2.5059664249420166;18949120;1649631796.0972178
7403;2.2281408309936523;18951680;1649631796.155649
7404;2.2400827407836914;18954240;1649631796.2160418
7405;2.3722527027130127;18956800;1649631796.2752957
7406;2.088352918624878;18959360;1649631796.3363495
7407;2.2670576572418213;18961920;1649631796.3990748
7408;2.2267656326293945;18964480;1649631796.463907
7409;2.2944540977478027;18967040;1649631796.5232122
7410;2.3090319633483887;18969600;1649631796.5798216
7411;2.0925745964050293;18972160;1649631796.6477818
7412;2.1550614833831787;18974720;1649631796.7097235
7413;2.082929849624634;18977280;1649631796.774632
7414;2.0070834159851074;18979840;1649631796.831517
7415;2.586787700653076;18982400;1649631796.8924458
7416;1.9339613914489746;18984960;1649631796.955863
7417;2.2961416244506836;18987520;1649631797.0237734
7418;2.3414881229400635;18990080;1649631797.0825844
7419;2.3786349296569824;18992640;1649631797.1451085
7420;2.3087379932403564;18995200;1649631797.200462
7421;2.053118944168091;18997760;1649631797.2611246
7422;2.33872652053833;19000320;1649631797.325041
7423;2.119210720062256;19002880;1649631797.3880763
7424;2.528608798980713;19005440;1649631797.4540634
7425;2.44331955909729;19008000;1649631797.517426
7426;1.9999580383300781;19010560;1649631797.5850933
7427;2.2174394130706787;19013120;1649631797.648961
7428;2.1512842178344727;19015680;1649631797.717571
7429;2.1961984634399414;19018240;1649631797.7834656
7430;1.9965096712112427;19020800;1649631797.8468878
7431;1.8545697927474976;19023360;1649631797.9111297
7432;2.198913812637329;19025920;1649631797.9772694
7433;2.297057628631592;19028480;1649631798.0415242
7434;2.5338730812072754;19031040;1649631798.1121511
7435;2.2736048698425293;19033600;1649631798.1725376
7436;2.278289318084717;19036160;1649631798.2319736
7437;2.173464775085449;19038720;1649631798.2926188
7438;2.030874252319336;19041280;1649631798.3554056
7439;2.4163548946380615;19043840;1649631798.4288743
7440;2.287073850631714;19046400;1649631798.50109
7441;2.301323175430298;19048960;1649631798.5712283
7442;2.4514214992523193;19051520;1649631798.6418393
7443;2.558173179626465;19054080;1649631798.7121155
7444;2.491030216217041;19056640;1649631798.7821968
7445;2.3800477981567383;19059200;1649631798.8528328
7446;2.196312427520752;19061760;1649631798.923218
7447;2.360880136489868;19064320;1649631798.9941607
7448;2.0628304481506348;19066880;1649631799.064355
7449;2.281785488128662;19069440;1649631799.134824
7450;2.5305488109588623;19072000;1649631799.205374
7451;2.365809917449951;19074560;1649631799.2761552
7452;2.013646125793457;19077120;1649631799.3465278
7453;2.166187047958374;19079680;1649631799.4167948
7454;2.3425140380859375;19082240;1649631799.4864619
7455;2.057451009750366;19084800;1649631799.559882
7456;2.083312511444092;19087360;1649631799.6389449
7457;2.4780359268188477;19089920;1649631799.7099533
7458;2.3288443088531494;19092480;1649631799.775241
7459;2.3360390663146973;19095040;1649631799.8353946
7460;2.077817916870117;19097600;1649631799.893448
7461;2.2584683895111084;19100160;1649631799.9530718
7462;1.963914155960083;19102720;1649631800.0152948
7463;2.1091771125793457;19105280;1649631800.0807664
7464;2.2995035648345947;19107840;1649631800.1441443
7465;2.2083420753479004;19110400;1649631800.209739
7466;2.4730916023254395;19112960;1649631800.2790203
7467;2.2555058002471924;19115520;1649631800.3388941
7468;2.32043719291687;19118080;1649631800.3981879
7469;2.526069164276123;19120640;1649631800.4589021
7470;2.6012353897094727;19123200;1649631800.5216353
7471;2.295619487762451;19125760;1649631800.5804322
7472;2.5368075370788574;19128320;1649631800.6402812
7473;2.367919445037842;19130880;1649631800.6997824
7474;2.6096131801605225;19133440;1649631800.7633889
7475;2.1179423332214355;19136000;1649631800.8287475
7476;2.7755799293518066;19138560;1649631800.8875396
7477;2.492144823074341;19141120;1649631800.948837
7478;2.1044063568115234;19143680;1649631801.0111508
7479;2.2479052543640137;19146240;1649631801.0779393
7480;2.3996994495391846;19148800;1649631801.142039
7481;2.240635871887207;19151360;1649631801.2036736
7482;2.285853385925293;19153920;1649631801.2682664
7483;2.462259292602539;19156480;1649631801.3338945
7484;2.0253071784973145;19159040;1649631801.3957386
7485;2.108518600463867;19161600;1649631801.4643195
7486;2.086566925048828;19164160;1649631801.5331829
7487;2.2969977855682373;19166720;1649631801.599223
7488;2.1932449340820312;19169280;1649631801.659545
7489;2.126225709915161;19171840;1649631801.725905
7490;2.217458486557007;19174400;1649631801.795073
7491;2.322033405303955;19176960;1649631801.8626041
7492;2.192274808883667;19179520;1649631801.9282424
7493;2.2567946910858154;19182080;1649631801.9899998
7494;2.6090400218963623;19184640;1649631802.05335
7495;2.1163625717163086;19187200;1649631802.1107366
7496;2.3173394203186035;19189760;1649631802.17221
7497;2.282872200012207;19192320;1649631802.2408974
7498;1.924036979675293;19194880;1649631802.3048377
7499;2.2017569541931152;19197440;1649631802.368532
7500;2.2550811767578125;19200000;1649631803.2569406
7501;2.397456169128418;19202560;1649631803.325444
7502;2.1897666454315186;19205120;1649631803.3843465
7503;2.1964712142944336;19207680;1649631803.452976
7504;2.173079252243042;19210240;1649631803.5147614
7505;2.4423627853393555;19212800;1649631803.5800376
7506;2.4275362491607666;19215360;1649631803.6465843
7507;2.0983080863952637;19217920;1649631803.7179623
7508;2.458393096923828;19220480;1649631803.7896302
7509;2.2606265544891357;19223040;1649631803.8617702
7510;2.2485804557800293;19225600;1649631803.9313438
7511;2.2160162925720215;19228160;1649631803.9965043
7512;2.433492422103882;19230720;1649631804.0592656
7513;2.222440481185913;19233280;1649631804.125685
7514;2.614408254623413;19235840;1649631804.1913118
7515;2.4378395080566406;19238400;1649631804.2477407
7516;2.2334229946136475;19240960;1649631804.3085077
7517;2.283414840698242;19243520;1649631804.3711798
7518;2.4210355281829834;19246080;1649631804.4366033
7519;2.3027899265289307;19248640;1649631804.5034041
7520;2.5257482528686523;19251200;1649631804.5691755
7521;2.651700019836426;19253760;1649631804.6292708
7522;2.374721050262451;19256320;1649631804.688678
7523;2.366232395172119;19258880;1649631804.7402873
7524;2.579362392425537;19261440;1649631804.8006926
7525;2.3092293739318848;19264000;1649631804.8687663
7526;2.854401111602783;19266560;1649631804.931901
7527;2.443021297454834;19269120;1649631804.993549
7528;2.423248767852783;19271680;1649631805.0565171
7529;2.699789524078369;19274240;1649631805.1201825
7530;2.3544511795043945;19276800;1649631805.186275
7531;2.490631103515625;19279360;1649631805.2471552
7532;2.656498908996582;19281920;1649631805.3120215
7533;2.8543038368225098;19284480;1649631805.3763456
7534;2.419340133666992;19287040;1649631805.4399357
7535;2.1966018676757812;19289600;1649631805.5042849
7536;2.233128547668457;19292160;1649631805.5578215
7537;2.3796920776367188;19294720;1649631805.6204934
7538;2.262152910232544;19297280;1649631805.6783075
7539;2.504842758178711;19299840;1649631805.7381678
7540;2.6568994522094727;19302400;1649631805.7936635
7541;2.5618832111358643;19304960;1649631805.8504653
7542;2.277010440826416;19307520;1649631805.903305
7543;2.0711731910705566;19310080;1649631805.9574013
7544;2.524219036102295;19312640;1649631806.0117571
7545;2.2131853103637695;19315200;1649631806.077896
7546;2.3471062183380127;19317760;1649631806.1468258
7547;2.203470230102539;19320320;1649631806.2252457
7548;2.3973472118377686;19322880;1649631806.2792838
7549;2.3700058460235596;19325440;1649631806.3318982
7550;2.2324981689453125;19328000;1649631806.3848312
7551;1.916590929031372;19330560;1649631806.4356053
7552;1.9724230766296387;19333120;1649631806.483699
7553;2.116708278656006;19335680;1649631806.5428889
7554;2.3692846298217773;19338240;1649631806.603217
7555;2.4975790977478027;19340800;1649631806.6550946
7556;1.9204097986221313;19343360;1649631806.7086968
7557;2.0627994537353516;19345920;1649631806.7649028
7558;2.0085361003875732;19348480;1649631806.8125257
7559;2.444917678833008;19351040;1649631806.8675113
7560;2.10626482963562;19353600;1649631806.931038
7561;2.086404323577881;19356160;1649631806.9924774
7562;1.9212563037872314;19358720;1649631807.045714
7563;2.055013656616211;19361280;1649631807.0987012
7564;1.9991018772125244;19363840;1649631807.1523519
7565;2.0026986598968506;19366400;1649631807.2049398
7566;2.0781126022338867;19368960;1649631807.253272
7567;2.190493583679199;19371520;1649631807.3109658
7568;2.1027228832244873;19374080;1649631807.3719985
7569;2.237088203430176;19376640;1649631807.4302936
7570;2.1770200729370117;19379200;1649631807.484504
7571;2.016580581665039;19381760;1649631807.538573
7572;2.057206869125366;19384320;1649631807.5898094
7573;2.255157470703125;19386880;1649631807.6439483
7574;2.25382399559021;19389440;1649631807.6940472
7575;2.1278133392333984;19392000;1649631807.7541
7576;2.364492177963257;19394560;1649631807.8170657
7577;2.1454577445983887;19397120;1649631807.8763416
7578;2.370413303375244;19399680;1649631807.9344418
7579;2.5111992359161377;19402240;1649631807.9836648
7580;2.3341338634490967;19404800;1649631808.0372195
7581;2.399362564086914;19407360;1649631808.0878851
7582;2.411789894104004;19409920;1649631808.135539
7583;2.6878774166107178;19412480;1649631808.190161
7584;2.411667823791504;19415040;1649631808.2505941
7585;2.600471019744873;19417600;1649631808.3057036
7586;2.1622180938720703;19420160;1649631808.3595746
7587;2.4934985637664795;19422720;1649631808.4125123
7588;2.3227291107177734;19425280;1649631808.4701796
7589;2.585186004638672;19427840;1649631808.5179696
7590;2.5637309551239014;19430400;1649631808.5739622
7591;2.278306245803833;19432960;1649631808.6356733
7592;2.4779410362243652;19435520;1649631808.69125
7593;2.3740739822387695;19438080;1649631808.7554061
7594;2.340219497680664;19440640;1649631808.8088777
7595;1.9599394798278809;19443200;1649631808.8592708
7596;2.359302282333374;19445760;1649631808.9114907
7597;2.308518886566162;19448320;1649631808.959205
7598;2.068739414215088;19450880;1649631809.0196173
7599;2.4645047187805176;19453440;1649631809.0796645
7600;2.0478320121765137;19456000;1649631809.9533434
7601;2.2891736030578613;19458560;1649631810.023895
7602;2.171384811401367;19461120;1649631810.0991094
7603;2.3774170875549316;19463680;1649631810.177989
7604;2.2812583446502686;19466240;1649631810.2451873
7605;2.244227409362793;19468800;1649631810.3164651
7606;2.005391836166382;19471360;1649631810.3811955
7607;2.1187326908111572;19473920;1649631810.459675
7608;2.286175012588501;19476480;1649631810.530883
7609;2.1229875087738037;19479040;1649631810.6035109
7610;2.075648546218872;19481600;1649631810.6750982
7611;2.3672571182250977;19484160;1649631810.7537916
7612;2.092426061630249;19486720;1649631810.8231025
7613;2.304431915283203;19489280;1649631810.8968265
7614;2.34313702583313;19491840;1649631810.9697201
7615;2.2939720153808594;19494400;1649631811.0463872
7616;2.143561840057373;19496960;1649631811.1153371
7617;2.282802104949951;19499520;1649631811.1841981
7618;2.3569703102111816;19502080;1649631811.2528229
7619;2.635742664337158;19504640;1649631811.319529
7620;2.5204219818115234;19507200;1649631811.3902426
7621;2.1057448387145996;19509760;1649631811.4531279
7622;2.794311046600342;19512320;1649631811.5156393
7623;2.3289999961853027;19514880;1649631811.5700636
7624;2.106424331665039;19517440;1649631811.6273608
7625;2.7041590213775635;19520000;1649631811.6812818
7626;2.409872531890869;19522560;1649631811.737296
7627;2.5354466438293457;19525120;1649631811.7903166
7628;2.0953149795532227;19527680;1649631811.8454282
7629;1.9573924541473389;19530240;1649631811.9019308
7630;2.3518471717834473;19532800;1649631811.9604993
7631;2.269397258758545;19535360;1649631812.0174773
7632;2.2930078506469727;19537920;1649631812.0755126
7633;2.3517355918884277;19540480;1649631812.1399684
7634;1.919837236404419;19543040;1649631812.206638
7635;2.502765417098999;19545600;1649631812.271108
7636;2.130347728729248;19548160;1649631812.3275988
7637;2.003880262374878;19550720;1649631812.3846211
7638;2.264044761657715;19553280;1649631812.4472063
7639;2.350680351257324;19555840;1649631812.5113833
7640;2.352130651473999;19558400;1649631812.5751715
7641;2.539675235748291;19560960;1649631812.635283
7642;2.259936809539795;19563520;1649631812.6921597
7643;2.2051663398742676;19566080;1649631812.7578564
7644;2.5303595066070557;19568640;1649631812.8129437
7645;2.210793972015381;19571200;1649631812.8609698
7646;2.149162769317627;19573760;1649631812.9151332
7647;2.2993290424346924;19576320;1649631812.9738448
7648;2.5351271629333496;19578880;1649631813.0384142
7649;2.305694580078125;19581440;1649631813.0971036
7650;2.696953058242798;19584000;1649631813.1505802
7651;2.1035661697387695;19586560;1649631813.2053113
7652;2.646568536758423;19589120;1649631813.2854052
7653;2.289695978164673;19591680;1649631813.3548706
7654;2.628084659576416;19594240;1649631813.4110699
7655;2.6474246978759766;19596800;1649631813.4721859
7656;2.3324289321899414;19599360;1649631813.5348108
