;nll;Steps;Wall_Time
7067;7.402574062347412;18091520;1649627124.2827713
7068;7.009186267852783;18094080;1649627124.3392954
7069;6.88591194152832;18096640;1649627124.3955054
7070;6.839911460876465;18099200;1649627124.4547927
7071;6.987127304077148;18101760;1649627124.5090399
7072;6.416176795959473;18104320;1649627124.5627744
7073;7.165030479431152;18106880;1649627124.6231594
7074;7.165031433105469;18109440;1649627124.6812272
7075;6.800659656524658;18112000;1649627124.745515
7076;7.35787296295166;18114560;1649627124.7997959
7077;7.433103561401367;18117120;1649627124.8546898
7078;6.721038818359375;18119680;1649627124.9092984
7079;7.070900917053223;18122240;1649627124.96315
7080;7.451366424560547;18124800;1649627125.0156546
7081;6.991279602050781;18127360;1649627125.070569
7082;7.223735809326172;18129920;1649627125.1265287
7083;6.986709117889404;18132480;1649627125.1813931
7084;7.02409029006958;18135040;1649627125.2371905
7085;6.908924102783203;18137600;1649627125.2912886
7086;7.052915096282959;18140160;1649627125.3490686
7087;6.779943943023682;18142720;1649627125.3982837
7088;7.208779335021973;18145280;1649627125.4460068
7089;7.139216423034668;18147840;1649627125.4990842
7090;7.206579208374023;18150400;1649627125.5546517
7091;7.02785587310791;18152960;1649627125.6099007
7092;7.014257431030273;18155520;1649627125.6782591
7093;6.660733699798584;18158080;1649627125.7438927
7094;7.485798358917236;18160640;1649627125.8054585
7095;7.3550615310668945;18163200;1649627125.863704
7096;7.000548362731934;18165760;1649627125.9160633
7097;6.937611103057861;18168320;1649627125.97503
7098;6.94072151184082;18170880;1649627126.0281675
7099;7.176491737365723;18173440;1649627126.0861495
7100;6.6668701171875;18176000;1649627126.5129843
7101;6.956010818481445;18178560;1649627126.5866194
7102;7.033520221710205;18181120;1649627126.6583898
7103;7.036748886108398;18183680;1649627126.7287283
7104;6.933784484863281;18186240;1649627126.7972844
7105;7.5270795822143555;18188800;1649627126.861509
7106;7.329435348510742;18191360;1649627126.9174683
7107;7.141741752624512;18193920;1649627126.9736853
7108;7.127596855163574;18196480;1649627127.0278976
7109;7.375241279602051;18199040;1649627127.0875976
7110;7.171909809112549;18201600;1649627127.147274
7111;7.127298355102539;18204160;1649627127.2064114
7112;7.345761299133301;18206720;1649627127.2676497
7113;7.00615119934082;18209280;1649627127.3231225
7114;6.915574550628662;18211840;1649627127.378887
7115;7.362590789794922;18214400;1649627127.4370716
7116;6.493236541748047;18216960;1649627127.4981804
7117;6.770303249359131;18219520;1649627127.5548658
7118;7.108131408691406;18222080;1649627127.605508
7119;7.0836944580078125;18224640;1649627127.6612113
7120;6.819277763366699;18227200;1649627127.7166693
7121;7.379304885864258;18229760;1649627127.7669127
7122;7.343845367431641;18232320;1649627127.8167038
7123;6.859112739562988;18234880;1649627127.8642874
7124;7.04152774810791;18237440;1649627127.91755
7125;7.45377254486084;18240000;1649627127.972773
7126;7.149012088775635;18242560;1649627128.0275023
7127;7.043379306793213;18245120;1649627128.0826805
7128;7.303770542144775;18247680;1649627128.1392918
7129;7.098386764526367;18250240;1649627128.1945345
7130;6.871969223022461;18252800;1649627128.2500527
7131;6.707300186157227;18255360;1649627128.3039103
7132;6.773088455200195;18257920;1649627128.3601897
7133;7.661366939544678;18260480;1649627128.40789
7134;7.347185134887695;18263040;1649627128.458592
7135;6.842893600463867;18265600;1649627128.51094
7136;6.98501443862915;18268160;1649627128.5655282
7137;7.055822372436523;18270720;1649627128.6188874
7138;7.053006649017334;18273280;1649627128.6774487
7139;7.1719207763671875;18275840;1649627128.7333527
7140;6.740250587463379;18278400;1649627128.7812526
7141;7.4580912590026855;18280960;1649627128.8340955
7142;7.35756254196167;18283520;1649627128.8911295
7143;6.858311653137207;18286080;1649627128.9476726
7144;7.160748481750488;18288640;1649627129.0021498
7145;6.974056243896484;18291200;1649627129.058171
7146;7.26188850402832;18293760;1649627129.1130953
7147;6.850133895874023;18296320;1649627129.1717656
7148;7.0897674560546875;18298880;1649627129.2306538
7149;7.3327131271362305;18301440;1649627129.2850478
7150;7.078531265258789;18304000;1649627129.3397546
7151;7.172287464141846;18306560;1649627129.3901258
7152;7.716604709625244;18309120;1649627129.4436166
7153;7.586056232452393;18311680;1649627129.498671
7154;7.182631492614746;18314240;1649627129.5536025
7155;7.481716632843018;18316800;1649627129.6102772
7156;7.082559585571289;18319360;1649627129.6665754
7157;7.319478988647461;18321920;1649627129.7255654
7158;6.800062656402588;18324480;1649627129.7815268
7159;7.434147834777832;18327040;1649627129.8367176
7160;6.748634338378906;18329600;1649627129.8945699
7161;7.472896575927734;18332160;1649627129.9480414
7162;7.527790069580078;18334720;1649627130.0012805
7163;7.102447509765625;18337280;1649627130.053422
7164;7.062973976135254;18339840;1649627130.1032226
7165;6.803826332092285;18342400;1649627130.1562402
7166;7.204310894012451;18344960;1649627130.212766
7167;7.3473734855651855;18347520;1649627130.276612
7168;7.720526695251465;18350080;1649627130.3336296
7169;7.069615364074707;18352640;1649627130.3903847
7170;6.63294792175293;18355200;1649627130.4475794
7171;6.830670356750488;18357760;1649627130.5005672
7172;6.963955879211426;18360320;1649627130.5575001
7173;7.353289604187012;18362880;1649627130.607706
7174;7.418450355529785;18365440;1649627130.6613214
7175;7.180911064147949;18368000;1649627130.7196956
7176;7.123589038848877;18370560;1649627130.782083
7177;6.941256046295166;18373120;1649627130.842826
7178;7.591251373291016;18375680;1649627130.8999016
7179;7.363455772399902;18378240;1649627130.948011
7180;7.2854695320129395;18380800;1649627131.0010803
7181;7.2161970138549805;18383360;1649627131.053392
7182;7.231216907501221;18385920;1649627131.1057417
7183;7.366024971008301;18388480;1649627131.1631134
7184;6.973318099975586;18391040;1649627131.215452
7185;7.58209228515625;18393600;1649627131.2693658
7186;7.489131927490234;18396160;1649627131.3235872
7187;7.433310508728027;18398720;1649627131.3771496
7188;7.361432075500488;18401280;1649627131.440289
7189;7.015507221221924;18403840;1649627131.494374
7190;7.500705242156982;18406400;1649627131.5416334
7191;7.089489459991455;18408960;1649627131.5927846
7192;7.072086334228516;18411520;1649627131.6445947
7193;7.7803239822387695;18414080;1649627131.6974652
7194;7.5705413818359375;18416640;1649627131.7497702
7195;7.3298749923706055;18419200;1649627131.8034806
7196;7.415454864501953;18421760;1649627131.8552806
7197;7.362629413604736;18424320;1649627131.9096885
7198;7.294687271118164;18426880;1649627131.9632876
7199;7.445169448852539;18429440;1649627132.0185318
7200;7.270132064819336;18432000;1649627132.3935978
7201;7.329068183898926;18434560;1649627132.4559834
7202;7.439059734344482;18437120;1649627132.5136704
7203;7.342574119567871;18439680;1649627132.5631707
7204;7.368319988250732;18442240;1649627132.6112304
7205;7.124485015869141;18444800;1649627132.6672902
7206;7.616091728210449;18447360;1649627132.725217
7207;7.454141616821289;18449920;1649627132.7747715
7208;7.150868892669678;18452480;1649627132.8230677
7209;7.534536838531494;18455040;1649627132.8798103
7210;7.132675647735596;18457600;1649627132.9362397
7211;7.284364223480225;18460160;1649627132.9857213
7212;7.725679874420166;18462720;1649627133.0382705
7213;7.522670745849609;18465280;1649627133.090872
7214;7.673074722290039;18467840;1649627133.148305
7215;7.094820499420166;18470400;1649627133.197974
7216;7.316823959350586;18472960;1649627133.2541704
7217;6.825381278991699;18475520;1649627133.3117375
7218;7.220432758331299;18478080;1649627133.3681743
7219;7.983210563659668;18480640;1649627133.4200106
7220;7.983684062957764;18483200;1649627133.4699411
7221;7.707274436950684;18485760;1649627133.521418
7222;7.082314968109131;18488320;1649627133.5735464
7223;7.516411304473877;18490880;1649627133.6274712
7224;7.224153518676758;18493440;1649627133.6790328
7225;7.44606351852417;18496000;1649627133.7322288
7226;7.202877044677734;18498560;1649627133.78171
7227;7.033385276794434;18501120;1649627133.831833
7228;7.182376861572266;18503680;1649627133.8784487
7229;6.940605163574219;18506240;1649627133.9298978
7230;7.149713039398193;18508800;1649627133.9822779
7231;7.141279697418213;18511360;1649627134.036889
7232;7.152072906494141;18513920;1649627134.0904102
7233;7.016598224639893;18516480;1649627134.143923
7234;7.26090145111084;18519040;1649627134.1961162
7235;7.359942436218262;18521600;1649627134.2488213
7236;7.605315685272217;18524160;1649627134.3076336
7237;7.354963302612305;18526720;1649627134.3651676
7238;7.1639404296875;18529280;1649627134.4252536
7239;6.474973678588867;18531840;1649627134.4797685
7240;7.057810306549072;18534400;1649627134.5338562
7241;7.079737663269043;18536960;1649627134.5871818
7242;7.215477466583252;18539520;1649627134.6400814
7243;6.75822114944458;18542080;1649627134.6962864
7244;6.577211856842041;18544640;1649627134.75347
7245;7.096743583679199;18547200;1649627134.815298
7246;6.82119083404541;18549760;1649627134.8688047
7247;7.025941371917725;18552320;1649627134.9221256
7248;6.805662631988525;18554880;1649627134.9782875
7249;6.925442695617676;18557440;1649627135.034654
7250;7.267764568328857;18560000;1649627135.0881193
7251;7.189446449279785;18562560;1649627135.1404412
7252;6.941580295562744;18565120;1649627135.1948018
7253;6.753780364990234;18567680;1649627135.250083
7254;7.285590171813965;18570240;1649627135.3031306
7255;7.094982147216797;18572800;1649627135.3561647
7256;7.178048133850098;18575360;1649627135.4133832
7257;7.0640339851379395;18577920;1649627135.4679852
7258;7.1902546882629395;18580480;1649627135.5251772
7259;7.284912109375;18583040;1649627135.575477
7260;6.735980987548828;18585600;1649627135.62659
7261;7.35637903213501;18588160;1649627135.6842139
7262;6.915530204772949;18590720;1649627135.7414382
7263;7.226794242858887;18593280;1649627135.797275
7264;6.615678787231445;18595840;1649627135.8512416
7265;7.492205619812012;18598400;1649627135.9038217
7266;6.775876045227051;18600960;1649627135.9543886
7267;6.7869672775268555;18603520;1649627136.0070636
7268;6.607860565185547;18606080;1649627136.0604138
7269;7.40263032913208;18608640;1649627136.1176572
7270;7.524633884429932;18611200;1649627136.175518
7271;7.125436782836914;18613760;1649627136.2305973
7272;7.004403114318848;18616320;1649627136.2842205
7273;7.409955024719238;18618880;1649627136.3402984
7274;6.908928394317627;18621440;1649627136.3895066
7275;6.5110578536987305;18624000;1649627136.4376814
7276;6.876561641693115;18626560;1649627136.4893906
7277;7.486024379730225;18629120;1649627136.5356112
7278;7.142906188964844;18631680;1649627136.590367
7279;7.108443737030029;18634240;1649627136.6373465
7280;7.241357803344727;18636800;1649627136.6880333
7281;7.158663272857666;18639360;1649627136.7392433
7282;6.959936618804932;18641920;1649627136.791467
7283;7.405272483825684;18644480;1649627136.8456454
7284;7.326003074645996;18647040;1649627136.899204
7285;6.891799449920654;18649600;1649627136.951245
7286;7.119025707244873;18652160;1649627137.0032816
7287;7.096972465515137;18654720;1649627137.0557258
7288;6.978456497192383;18657280;1649627137.1073675
7289;7.011507034301758;18659840;1649627137.1612031
7290;7.378322601318359;18662400;1649627137.2139337
7291;6.75941276550293;18664960;1649627137.2655122
7292;6.998351573944092;18667520;1649627137.3122773
7293;7.172920227050781;18670080;1649627137.361889
7294;7.064207077026367;18672640;1649627137.4110212
7295;7.1235833168029785;18675200;1649627137.4647777
7296;6.890103816986084;18677760;1649627137.5185142
7297;6.6866655349731445;18680320;1649627137.5683029
7298;7.210596561431885;18682880;1649627137.6163428
7299;7.291851997375488;18685440;1649627137.6775227
7300;6.998591423034668;18688000;1649627138.0641472
7301;7.129635810852051;18690560;1649627138.1408224
7302;7.257791996002197;18693120;1649627138.213995
7303;7.294757843017578;18695680;1649627138.2840316
7304;7.048024654388428;18698240;1649627138.3483605
7305;7.048890113830566;18700800;1649627138.4055138
7306;7.324726104736328;18703360;1649627138.4752924
7307;7.019021987915039;18705920;1649627138.5453286
7308;7.268146514892578;18708480;1649627138.609146
7309;6.795558929443359;18711040;1649627138.672973
7310;7.599926948547363;18713600;1649627138.7307787
7311;7.152393341064453;18716160;1649627138.790917
7312;7.114533424377441;18718720;1649627138.846247
7313;6.825703144073486;18721280;1649627138.8995347
7314;7.268496513366699;18723840;1649627138.9557421
7315;7.220154762268066;18726400;1649627139.019674
7316;7.449178695678711;18728960;1649627139.0817366
7317;7.090183258056641;18731520;1649627139.1391761
7318;7.11705207824707;18734080;1649627139.2051954
7319;7.75681209564209;18736640;1649627139.2708824
7320;7.901212692260742;18739200;1649627139.3361318
7321;7.261815547943115;18741760;1649627139.3992593
7322;7.380918502807617;18744320;1649627139.464614
7323;6.804303169250488;18746880;1649627139.5277874
7324;7.293842792510986;18749440;1649627139.5842712
7325;6.641836643218994;18752000;1649627139.6318274
7326;7.400684833526611;18754560;1649627139.6824844
7327;6.77288293838501;18757120;1649627139.7334776
7328;7.16049861907959;18759680;1649627139.7843325
7329;7.012633800506592;18762240;1649627139.8370085
7330;7.141970634460449;18764800;1649627139.8877482
7331;7.610116958618164;18767360;1649627139.9427137
7332;6.914552211761475;18769920;1649627140.0018737
7333;6.889090538024902;18772480;1649627140.0594406
7334;6.857568264007568;18775040;1649627140.1095092
7335;6.827290058135986;18777600;1649627140.1574566
7336;7.05643367767334;18780160;1649627140.2090287
7337;6.985054016113281;18782720;1649627140.2550077
7338;7.046270370483398;18785280;1649627140.309108
7339;7.400346755981445;18787840;1649627140.3605645
7340;7.325841426849365;18790400;1649627140.4147666
7341;7.210697650909424;18792960;1649627140.4735432
7342;6.86569881439209;18795520;1649627140.5289152
7343;7.003075122833252;18798080;1649627140.596762
7344;7.069250106811523;18800640;1649627140.6538515
7345;6.962900161743164;18803200;1649627140.70286
7346;7.204077243804932;18805760;1649627140.7552884
7347;7.030866622924805;18808320;1649627140.807369
7348;7.200676441192627;18810880;1649627140.860596
7349;7.5554518699646;18813440;1649627140.9160805
7350;7.372807502746582;18816000;1649627140.96574
7351;6.982920169830322;18818560;1649627141.0150974
7352;7.426987648010254;18821120;1649627141.06114
7353;7.867844104766846;18823680;1649627141.1151125
7354;7.241105079650879;18826240;1649627141.1655524
7355;7.5018696784973145;18828800;1649627141.2175598
7356;6.822842597961426;18831360;1649627141.2649403
7357;7.468382835388184;18833920;1649627141.316901
7358;7.127939224243164;18836480;1649627141.3712256
7359;6.950249671936035;18839040;1649627141.4315271
7360;6.61260986328125;18841600;1649627141.486083
7361;7.363905429840088;18844160;1649627141.5412235
7362;6.89147424697876;18846720;1649627141.5960493
7363;7.127320289611816;18849280;1649627141.6551156
7364;7.528145790100098;18851840;1649627141.715882
7365;7.274033546447754;18854400;1649627141.781305
7366;7.698044776916504;18856960;1649627141.845578
7367;7.260506629943848;18859520;1649627141.9073622
7368;7.537371635437012;18862080;1649627141.9655983
7369;7.477604389190674;18864640;1649627142.0198781
7370;7.114260196685791;18867200;1649627142.0843582
7371;6.923412322998047;18869760;1649627142.1362543
7372;7.172361373901367;18872320;1649627142.186152
7373;6.912593841552734;18874880;1649627142.2479007
7374;7.1482930183410645;18877440;1649627142.3084018
7375;6.897614479064941;18880000;1649627142.3695061
7376;7.128312110900879;18882560;1649627142.4307983
7377;7.510994911193848;18885120;1649627142.491218
7378;7.567948341369629;18887680;1649627142.5528498
7379;7.031431198120117;18890240;1649627142.6156957
7380;6.940011978149414;18892800;1649627142.6769323
7381;7.192337989807129;18895360;1649627142.7487028
7382;7.184116363525391;18897920;1649627142.811421
7383;7.5566935539245605;18900480;1649627142.863334
7384;7.215608596801758;18903040;1649627142.91515
7385;7.358802318572998;18905600;1649627142.977463
7386;7.13547420501709;18908160;1649627143.0334265
7387;7.757351875305176;18910720;1649627143.0823576
7388;7.523941516876221;18913280;1649627143.135732
7389;7.661742210388184;18915840;1649627143.198169
7390;7.4601545333862305;18918400;1649627143.2548048
7391;7.113492012023926;18920960;1649627143.306103
7392;7.398172378540039;18923520;1649627143.361786
7393;7.322518348693848;18926080;1649627143.4166696
7394;7.4873833656311035;18928640;1649627143.4669816
7395;7.798822402954102;18931200;1649627143.519341
7396;7.549921035766602;18933760;1649627143.5722077
7397;7.13269567489624;18936320;1649627143.6265562
7398;7.071601867675781;18938880;1649627143.6836007
7399;7.10762882232666;18941440;1649627143.7381487
7400;7.582074165344238;18944000;1649627144.1288621
7401;7.323390007019043;18946560;1649627144.1899877
7402;7.59872579574585;18949120;1649627144.2547262
7403;7.379793643951416;18951680;1649627144.3100832
7404;7.577179908752441;18954240;1649627144.3650565
7405;7.3234381675720215;18956800;1649627144.4206102
7406;7.246739864349365;18959360;1649627144.479499
7407;7.218072891235352;18961920;1649627144.5360148
7408;7.277640342712402;18964480;1649627144.5887392
7409;6.878938674926758;18967040;1649627144.6471295
7410;7.235043525695801;18969600;1649627144.6990933
7411;6.592831134796143;18972160;1649627144.7553701
7412;7.483297348022461;18974720;1649627144.8021886
7413;7.69568395614624;18977280;1649627144.851847
7414;7.420073986053467;18979840;1649627144.901763
7415;6.989218235015869;18982400;1649627144.956417
7416;7.495266914367676;18984960;1649627145.0108545
7417;6.911131858825684;18987520;1649627145.0652468
7418;7.56938362121582;18990080;1649627145.1181917
7419;7.170289039611816;18992640;1649627145.1727138
7420;7.270531177520752;18995200;1649627145.2291749
7421;6.739201545715332;18997760;1649627145.2840362
7422;6.870698928833008;19000320;1649627145.3397427
7423;7.337576866149902;19002880;1649627145.3934433
7424;7.568903923034668;19005440;1649627145.451118
7425;6.961143493652344;19008000;1649627145.503379
7426;6.858999729156494;19010560;1649627145.5555952
7427;7.4744462966918945;19013120;1649627145.612047
7428;7.167259216308594;19015680;1649627145.665197
7429;7.291842460632324;19018240;1649627145.71922
7430;6.988661766052246;19020800;1649627145.7727888
7431;7.306926727294922;19023360;1649627145.8254936
7432;7.113249778747559;19025920;1649627145.8802023
7433;6.835326194763184;19028480;1649627145.9385822
7434;6.7812604904174805;19031040;1649627145.99538
7435;6.785428047180176;19033600;1649627146.046393
7436;7.02943754196167;19036160;1649627146.0989869
7437;7.048545837402344;19038720;1649627146.1552901
7438;7.0869221687316895;19041280;1649627146.202901
7439;6.7844390869140625;19043840;1649627146.2552493
7440;7.197195529937744;19046400;1649627146.3090873
7441;7.47867488861084;19048960;1649627146.363461
7442;7.15379524230957;19051520;1649627146.4177375
7443;7.019413948059082;19054080;1649627146.4729037
7444;7.3289947509765625;19056640;1649627146.52816
7445;7.071786880493164;19059200;1649627146.5839515
7446;7.407937049865723;19061760;1649627146.640297
7447;6.99913215637207;19064320;1649627146.6925285
7448;6.6642165184021;19066880;1649627146.7462547
7449;7.086928844451904;19069440;1649627146.7982461
7450;6.973974227905273;19072000;1649627146.850325
7451;7.247069358825684;19074560;1649627146.9046607
7452;7.115240097045898;19077120;1649627146.9616244
7453;6.833383560180664;19079680;1649627147.0171337
7454;7.252817630767822;19082240;1649627147.074655
7455;6.751587867736816;19084800;1649627147.127555
7456;7.0742950439453125;19087360;1649627147.1841564
7457;7.198413848876953;19089920;1649627147.234771
7458;7.1174092292785645;19092480;1649627147.2877288
7459;6.95758581161499;19095040;1649627147.3435404
7460;7.167703628540039;19097600;1649627147.4014835
7461;7.378491401672363;19100160;1649627147.4579475
7462;7.18350887298584;19102720;1649627147.5127673
7463;7.115593910217285;19105280;1649627147.5715148
7464;7.160013198852539;19107840;1649627147.6269054
7465;7.255978584289551;19110400;1649627147.688566
7466;6.668902397155762;19112960;1649627147.7513962
7467;7.240879535675049;19115520;1649627147.809958
7468;7.092319011688232;19118080;1649627147.8624792
7469;6.989002227783203;19120640;1649627147.918302
7470;7.174190521240234;19123200;1649627147.9723725
7471;7.126798629760742;19125760;1649627148.0284553
7472;7.282205581665039;19128320;1649627148.0849643
7473;7.133342742919922;19130880;1649627148.1375039
7474;6.906373023986816;19133440;1649627148.1887276
7475;6.83011531829834;19136000;1649627148.2423747
7476;7.698296546936035;19138560;1649627148.2913945
7477;7.161027908325195;19141120;1649627148.3377445
7478;7.406187057495117;19143680;1649627148.3880708
7479;6.981478214263916;19146240;1649627148.4372835
7480;7.284893035888672;19148800;1649627148.4937942
7481;7.861811637878418;19151360;1649627148.5537858
7482;7.021939277648926;19153920;1649627148.6080859
7483;7.004703044891357;19156480;1649627148.6659248
7484;6.994563579559326;19159040;1649627148.7158625
7485;6.83125114440918;19161600;1649627148.765693
7486;7.090811729431152;19164160;1649627148.8188133
7487;6.835263729095459;19166720;1649627148.8753126
7488;6.994719982147217;19169280;1649627148.9336512
7489;7.072070121765137;19171840;1649627148.9972775
7490;6.562557220458984;19174400;1649627149.0456378
7491;7.01016092300415;19176960;1649627149.0994809
7492;6.795446872711182;19179520;1649627149.1520486
7493;6.843717575073242;19182080;1649627149.2067704
7494;7.06197452545166;19184640;1649627149.2598832
7495;6.749726295471191;19187200;1649627149.311076
7496;7.328030586242676;19189760;1649627149.3623567
7497;6.575201034545898;19192320;1649627149.4198558
7498;7.273747444152832;19194880;1649627149.4813187
7499;7.390309810638428;19197440;1649627149.5325336
7500;6.7570085525512695;19200000;1649627149.94514
7501;7.203917503356934;19202560;1649627150.0198543
7502;7.155361175537109;19205120;1649627150.0912726
7503;6.527951240539551;19207680;1649627150.158996
7504;6.932507514953613;19210240;1649627150.2263925
7505;7.4455060958862305;19212800;1649627150.2944891
7506;6.6357622146606445;19215360;1649627150.3644931
7507;6.737478256225586;19217920;1649627150.4244652
7508;7.211328506469727;19220480;1649627150.4939835
7509;7.243746757507324;19223040;1649627150.550647
7510;7.029339790344238;19225600;1649627150.6007872
7511;6.959377288818359;19228160;1649627150.662161
7512;6.970244884490967;19230720;1649627150.7244408
7513;7.559995651245117;19233280;1649627150.7826722
7514;6.8655924797058105;19235840;1649627150.844847
7515;6.903591632843018;19238400;1649627150.9074624
7516;7.792453765869141;19240960;1649627150.9640403
7517;7.205191612243652;19243520;1649627151.0221097
7518;7.00238037109375;19246080;1649627151.0920973
7519;6.912659168243408;19248640;1649627151.1598957
7520;7.178072929382324;19251200;1649627151.229762
7521;6.857806205749512;19253760;1649627151.295383
7522;6.600811958312988;19256320;1649627151.364844
7523;7.263055801391602;19258880;1649627151.435824
7524;7.180887222290039;19261440;1649627151.5022037
7525;6.510358810424805;19264000;1649627151.5608048
7526;7.317878723144531;19266560;1649627151.6157901
7527;7.378050327301025;19269120;1649627151.6808214
7528;6.892565727233887;19271680;1649627151.742278
7529;7.220904350280762;19274240;1649627151.800337
7530;6.796566009521484;19276800;1649627151.852921
7531;7.249352931976318;19279360;1649627151.9061606
7532;7.266914367675781;19281920;1649627151.960832
7533;6.809846878051758;19284480;1649627152.0136304
7534;6.7446818351745605;19287040;1649627152.0659094
7535;7.2057905197143555;19289600;1649627152.1243122
7536;7.018950462341309;19292160;1649627152.1771924
7537;7.126502513885498;19294720;1649627152.2315018
7538;6.77382755279541;19297280;1649627152.2838118
7539;7.174906253814697;19299840;1649627152.3338153
7540;6.722402572631836;19302400;1649627152.3846111
7541;7.495636940002441;19304960;1649627152.4348931
7542;7.73382568359375;19307520;1649627152.4848938
7543;7.149226188659668;19310080;1649627152.5346177
7544;6.895222187042236;19312640;1649627152.5810218
7545;7.041680812835693;19315200;1649627152.630993
7546;7.314480781555176;19317760;1649627152.681601
7547;7.132899284362793;19320320;1649627152.7352939
7548;7.098837852478027;19322880;1649627152.7876205
7549;7.1052350997924805;19325440;1649627152.836778
7550;7.164767742156982;19328000;1649627152.8912325
7551;7.377267837524414;19330560;1649627152.9460378
7552;7.094476699829102;19333120;1649627152.999496
7553;7.29812479019165;19335680;1649627153.0535383
7554;7.089197635650635;19338240;1649627153.1113586
7555;6.824567794799805;19340800;1649627153.163995
7556;7.105913162231445;19343360;1649627153.2186372
7557;7.30050802230835;19345920;1649627153.2725122
7558;7.418862342834473;19348480;1649627153.3246343
7559;7.140809059143066;19351040;1649627153.3823178
7560;7.087342262268066;19353600;1649627153.4328454
7561;7.183773994445801;19356160;1649627153.4816031
7562;7.044057846069336;19358720;1649627153.5355175
7563;6.984755039215088;19361280;1649627153.5890489
7564;6.852178573608398;19363840;1649627153.642387
7565;7.296759605407715;19366400;1649627153.696774
7566;7.096090316772461;19368960;1649627153.7500808
7567;7.042620658874512;19371520;1649627153.8036654
7568;7.258196830749512;19374080;1649627153.857525
7569;7.2595367431640625;19376640;1649627153.9095235
7570;7.212613105773926;19379200;1649627153.9680517
7571;7.203144073486328;19381760;1649627154.0214853
7572;7.151857852935791;19384320;1649627154.0767522
7573;7.039303779602051;19386880;1649627154.1311042
7574;7.514753341674805;19389440;1649627154.187648
7575;7.42710018157959;19392000;1649627154.2353313
7576;7.355160713195801;19394560;1649627154.2862961
7577;7.350337982177734;19397120;1649627154.3393128
7578;7.205002784729004;19399680;1649627154.3873413
7579;7.329616069793701;19402240;1649627154.4391084
7580;6.820261478424072;19404800;1649627154.4931216
7581;7.52897834777832;19407360;1649627154.5458877
7582;7.013233184814453;19409920;1649627154.6040268
7583;7.386288642883301;19412480;1649627154.6562014
7584;6.976143836975098;19415040;1649627154.715463
7585;7.693878650665283;19417600;1649627154.7689774
7586;7.180000305175781;19420160;1649627154.8216813
7587;6.651205539703369;19422720;1649627154.8736553
7588;7.096116542816162;19425280;1649627154.9208918
7589;7.406062126159668;19427840;1649627154.9727607
7590;7.277113914489746;19430400;1649627155.0246713
7591;7.583370208740234;19432960;1649627155.0726426
7592;7.065162181854248;19435520;1649627155.1242394
7593;6.912296295166016;19438080;1649627155.176245
7594;6.9499101638793945;19440640;1649627155.224181
7595;7.088517189025879;19443200;1649627155.2773092
7596;7.087372779846191;19445760;1649627155.3317852
7597;7.0096116065979;19448320;1649627155.388586
7598;7.615091323852539;19450880;1649627155.439117
7599;7.109440326690674;19453440;1649627155.4897416
7600;6.998932838439941;19456000;1649627155.8623652
7601;7.293548583984375;19458560;1649627155.9266567
7602;6.7650861740112305;19461120;1649627155.9837012
7603;6.956624507904053;19463680;1649627156.036169
7604;7.393546104431152;19466240;1649627156.0967925
7605;7.4711198806762695;19468800;1649627156.1589985
7606;7.34318208694458;19471360;1649627156.2143981
7607;7.414952278137207;19473920;1649627156.2659016
7608;7.000572204589844;19476480;1649627156.3220258
7609;7.428516864776611;19479040;1649627156.3859022
7610;7.344577312469482;19481600;1649627156.4378998
7611;7.33054256439209;19484160;1649627156.4962914
7612;7.281662940979004;19486720;1649627156.5479252
7613;6.960378646850586;19489280;1649627156.6093345
7614;7.000454425811768;19491840;1649627156.6667154
7615;7.230611801147461;19494400;1649627156.7183888
7616;7.213686466217041;19496960;1649627156.768833
7617;7.514142036437988;19499520;1649627156.8250778
7618;7.161406517028809;19502080;1649627156.8793333
7619;7.092294692993164;19504640;1649627156.9306195
7620;7.376633167266846;19507200;1649627156.981635
7621;7.073747634887695;19509760;1649627157.042961
7622;7.267111778259277;19512320;1649627157.098111
7623;7.934442520141602;19514880;1649627157.151696
7624;7.008593559265137;19517440;1649627157.2015696
7625;6.783397674560547;19520000;1649627157.2528975
7626;7.288560390472412;19522560;1649627157.3129349
7627;6.967452526092529;19525120;1649627157.370187
7628;6.982170104980469;19527680;1649627157.4251091
7629;7.07383918762207;19530240;1649627157.4876008
7630;7.6296467781066895;19532800;1649627157.5464797
7631;7.360105514526367;19535360;1649627157.6071348
7632;7.050345420837402;19537920;1649627157.6625955
7633;7.363758563995361;19540480;1649627157.7152722
7634;7.163399696350098;19543040;1649627157.7658775
7635;6.9626078605651855;19545600;1649627157.8176389
7636;6.958215713500977;19548160;1649627157.8709064
7637;7.213417053222656;19550720;1649627157.9302561
7638;7.09771728515625;19553280;1649627157.9876525
7639;7.437376499176025;19555840;1649627158.0395756
7640;7.143335819244385;19558400;1649627158.0979016
7641;7.17399787902832;19560960;1649627158.1583493
7642;7.557236671447754;19563520;1649627158.2224822
7643;7.155398368835449;19566080;1649627158.2815332
7644;6.878249168395996;19568640;1649627158.3347232
7645;7.225930690765381;19571200;1649627158.3971083
7646;7.064718723297119;19573760;1649627158.4569337
7647;7.012747764587402;19576320;1649627158.515352
7648;7.074051856994629;19578880;1649627158.5736835
7649;7.113780975341797;19581440;1649627158.6274924
7650;6.696805000305176;19584000;1649627158.6879854
7651;6.520525932312012;19586560;1649627158.749561
7652;7.245163917541504;19589120;1649627158.807452
