;nll;Steps;Wall_Time
618;30.19399070739746;7910400;1649686635.072741
619;31.19353485107422;7923200;1649686635.178231
620;29.554170608520508;7936000;1649686635.2813058
621;29.793689727783203;7948800;1649686635.3949988
622;30.078035354614258;7961600;1649686635.498099
623;31.333072662353516;7974400;1649686635.6070554
624;31.355030059814453;7987200;1649686635.7151604
625;30.897441864013672;8000000;1649686635.8205678
626;30.544719696044922;8012800;1649686635.9252682
627;30.13220977783203;8025600;1649686636.0300791
628;30.749263763427734;8038400;1649686636.1349113
629;31.220972061157227;8051200;1649686636.239841
630;30.427167892456055;8064000;1649686636.3472636
631;29.870492935180664;8076800;1649686636.4519508
632;30.949413299560547;8089600;1649686636.5596857
633;31.080284118652344;8102400;1649686636.6630714
634;32.15327072143555;8115200;1649686636.767959
635;30.720901489257812;8128000;1649686636.8723462
636;31.542434692382812;8140800;1649686636.975453
637;31.9139404296875;8153600;1649686637.0837011
638;32.10366439819336;8166400;1649686637.1867483
639;31.494457244873047;8179200;1649686637.2914708
640;31.172794342041016;8192000;1649686637.395471
641;31.958038330078125;8204800;1649686637.500596
642;31.311439514160156;8217600;1649686637.60573
643;31.744670867919922;8230400;1649686637.718137
644;31.220138549804688;8243200;1649686637.8293378
645;30.441909790039062;8256000;1649686637.9299471
646;32.65414047241211;8268800;1649686638.0332043
647;31.10403060913086;8281600;1649686638.1346633
648;31.56021499633789;8294400;1649686638.23861
649;31.224422454833984;8307200;1649686638.3418932
650;30.701549530029297;8320000;1649686638.4459186
651;30.32875633239746;8332800;1649686638.5559967
652;30.67531967163086;8345600;1649686638.659733
653;30.739665985107422;8358400;1649686638.7667003
654;30.186744689941406;8371200;1649686638.870286
655;30.791841506958008;8384000;1649686638.9752126
656;30.530284881591797;8396800;1649686639.080985
657;30.627145767211914;8409600;1649686639.1794953
658;31.421876907348633;8422400;1649686639.283395
659;30.85942268371582;8435200;1649686639.384328
660;31.58819580078125;8448000;1649686639.491978
661;31.69507598876953;8460800;1649686639.5959337
662;31.765195846557617;8473600;1649686639.699161
663;31.239154815673828;8486400;1649686639.8025043
664;31.545272827148438;8499200;1649686639.911312
665;31.648439407348633;8512000;1649686640.0137875
666;32.05016326904297;8524800;1649686640.118728
667;32.31189727783203;8537600;1649686640.2273164
668;32.32715606689453;8550400;1649686640.3206518
669;31.323165893554688;8563200;1649686640.4224024
670;32.20442581176758;8576000;1649686640.5308146
671;30.97796630859375;8588800;1649686640.6376724
672;31.821266174316406;8601600;1649686640.7428281
673;31.08027458190918;8614400;1649686640.8495777
674;30.762042999267578;8627200;1649686640.9555697
675;31.461563110351562;8640000;1649686641.0646467
676;30.94108009338379;8652800;1649686641.178027
677;31.29517936706543;8665600;1649686641.297521
678;30.990476608276367;8678400;1649686641.4192507
679;30.95644760131836;8691200;1649686641.537841
680;30.736473083496094;8704000;1649686641.650699
681;30.760164260864258;8716800;1649686641.7620552
682;31.351425170898438;8729600;1649686641.8722968
683;31.73459243774414;8742400;1649686641.9912772
684;31.012279510498047;8755200;1649686642.1052964
685;31.126981735229492;8768000;1649686642.2155862
686;31.693117141723633;8780800;1649686642.3267617
687;31.386966705322266;8793600;1649686642.4383516
688;30.405200958251953;8806400;1649686642.548832
689;30.823421478271484;8819200;1649686642.6610346
690;31.205341339111328;8832000;1649686642.779256
691;32.035545349121094;8844800;1649686642.891439
692;30.760173797607422;8857600;1649686643.0032248
693;31.02240753173828;8870400;1649686643.1158426
694;30.475521087646484;8883200;1649686643.2248564
695;31.45503044128418;8896000;1649686643.3346913
696;30.9274959564209;8908800;1649686643.4443595
697;30.722776412963867;8921600;1649686643.5547705
698;29.762468338012695;8934400;1649686643.6661155
699;30.975658416748047;8947200;1649686643.7798455
700;30.779958724975586;8960000;1649686647.3521147
701;30.366836547851562;8972800;1649686647.4650192
702;31.018943786621094;8985600;1649686647.57206
703;30.215286254882812;8998400;1649686647.6757097
704;30.628477096557617;9011200;1649686647.7813625
705;30.820756912231445;9024000;1649686647.8852935
706;32.30712890625;9036800;1649686647.9953465
707;31.161178588867188;9049600;1649686648.1016738
708;29.74106788635254;9062400;1649686648.201038
709;31.182098388671875;9075200;1649686648.3072662
710;30.334083557128906;9088000;1649686648.410752
711;29.887561798095703;9100800;1649686648.5210736
712;30.535785675048828;9113600;1649686648.6318197
713;31.494937896728516;9126400;1649686648.7391589
714;30.43643569946289;9139200;1649686648.8429537
715;29.446956634521484;9152000;1649686648.9546463
716;30.39058494567871;9164800;1649686649.047359
717;29.524341583251953;9177600;1649686649.1520388
718;29.84398651123047;9190400;1649686649.2530174
719;30.061302185058594;9203200;1649686649.358418
720;30.739301681518555;9216000;1649686649.4608583
721;31.01019287109375;9228800;1649686649.5683267
722;29.880233764648438;9241600;1649686649.680801
723;30.556869506835938;9254400;1649686649.7882643
724;30.695384979248047;9267200;1649686649.9004917
725;29.752635955810547;9280000;1649686650.0104024
726;31.663318634033203;9292800;1649686650.1150138
727;30.709348678588867;9305600;1649686650.2212634
728;31.000934600830078;9318400;1649686650.3324938
729;30.63196563720703;9331200;1649686650.4479265
730;30.874542236328125;9344000;1649686650.557403
731;31.185997009277344;9356800;1649686650.6705275
732;31.194488525390625;9369600;1649686650.7781281
733;33.00237274169922;9382400;1649686650.8724558
734;32.044097900390625;9395200;1649686650.9747615
735;31.36725425720215;9408000;1649686651.0803251
736;31.313861846923828;9420800;1649686651.1884165
737;30.565166473388672;9433600;1649686651.2932563
738;32.21577453613281;9446400;1649686651.3926277
739;32.02017593383789;9459200;1649686651.5028756
740;31.279985427856445;9472000;1649686651.606716
741;31.110864639282227;9484800;1649686651.7138834
742;31.57912254333496;9497600;1649686651.824341
743;31.452877044677734;9510400;1649686651.9286032
744;31.489622116088867;9523200;1649686652.033554
745;31.22779083251953;9536000;1649686652.1386695
746;30.281909942626953;9548800;1649686652.243853
747;29.953670501708984;9561600;1649686652.347802
748;30.639484405517578;9574400;1649686652.4638448
749;30.059951782226562;9587200;1649686652.5738006
750;31.04875946044922;9600000;1649686652.6845355
751;30.10443878173828;9612800;1649686652.7932847
752;30.552223205566406;9625600;1649686652.8947928
753;30.154834747314453;9638400;1649686653.0068946
754;29.58629608154297;9651200;1649686653.1078963
755;30.422332763671875;9664000;1649686653.2065284
756;30.08037567138672;9676800;1649686653.3167946
757;28.827173233032227;9689600;1649686653.4252217
758;30.770320892333984;9702400;1649686653.534421
759;30.166187286376953;9715200;1649686653.6537921
760;30.051172256469727;9728000;1649686653.7513292
761;29.931503295898438;9740800;1649686653.8425405
762;30.0252685546875;9753600;1649686653.940606
763;29.149534225463867;9766400;1649686654.035826
764;29.79973602294922;9779200;1649686654.1325068
765;30.399799346923828;9792000;1649686654.236033
766;31.45931053161621;9804800;1649686654.3593125
767;30.12627410888672;9817600;1649686654.4742134
768;29.906352996826172;9830400;1649686654.5899527
769;30.644315719604492;9843200;1649686654.69819
770;30.512130737304688;9856000;1649686654.8123393
771;30.24703598022461;9868800;1649686654.9245026
772;31.26309585571289;9881600;1649686655.0441825
773;29.9670467376709;9894400;1649686655.1538696
774;30.699182510375977;9907200;1649686655.266353
775;30.432613372802734;9920000;1649686655.3773956
776;30.682546615600586;9932800;1649686655.4804459
777;31.04723358154297;9945600;1649686655.579626
778;31.93718719482422;9958400;1649686655.681128
779;31.733566284179688;9971200;1649686655.7874517
780;31.784290313720703;9984000;1649686655.9003036
781;31.520225524902344;9996800;1649686656.0116477
782;32.21492385864258;10009600;1649686656.123013
783;31.45880126953125;10022400;1649686656.2244956
784;31.506027221679688;10035200;1649686656.3352935
785;31.305362701416016;10048000;1649686656.4448547
786;31.83871078491211;10060800;1649686656.5492384
787;30.968372344970703;10073600;1649686656.6462655
788;31.405441284179688;10086400;1649686656.758762
789;32.195159912109375;10099200;1649686656.8749392
790;31.194839477539062;10112000;1649686656.9904087
791;31.78197479248047;10124800;1649686657.1124792
792;31.014694213867188;10137600;1649686657.2148683
793;31.719402313232422;10150400;1649686657.323763
794;31.30644989013672;10163200;1649686657.4249687
795;30.78912353515625;10176000;1649686657.5257092
796;31.317646026611328;10188800;1649686657.6313894
797;31.687904357910156;10201600;1649686657.7309961
798;31.906335830688477;10214400;1649686657.8278792
799;30.993858337402344;10227200;1649686657.9314015
800;31.224750518798828;10240000;1649686661.4860785
801;30.97522735595703;10252800;1649686661.594192
802;31.50262451171875;10265600;1649686661.6957295
803;31.707061767578125;10278400;1649686661.8045044
804;31.292095184326172;10291200;1649686661.9092116
805;31.248868942260742;10304000;1649686662.014542
806;30.82836151123047;10316800;1649686662.1176422
807;31.836769104003906;10329600;1649686662.2181647
808;31.592369079589844;10342400;1649686662.3271468
809;30.970792770385742;10355200;1649686662.431659
810;31.4521484375;10368000;1649686662.5301304
811;32.66667938232422;10380800;1649686662.6332152
812;31.429771423339844;10393600;1649686662.7330272
813;32.13176727294922;10406400;1649686662.8312502
814;32.137821197509766;10419200;1649686662.9428961
815;31.410442352294922;10432000;1649686663.0427427
816;31.514881134033203;10444800;1649686663.132305
817;31.451976776123047;10457600;1649686663.2387247
818;31.810590744018555;10470400;1649686663.3347187
819;30.575702667236328;10483200;1649686663.4353132
820;30.884159088134766;10496000;1649686663.5367715
821;30.900360107421875;10508800;1649686663.6374488
822;30.56942367553711;10521600;1649686663.74477
823;30.74059295654297;10534400;1649686663.8482509
824;30.726774215698242;10547200;1649686663.9488604
825;30.67168426513672;10560000;1649686664.056159
826;30.580463409423828;10572800;1649686664.170757
827;30.73728370666504;10585600;1649686664.2763295
828;30.453882217407227;10598400;1649686664.376766
829;30.657806396484375;10611200;1649686664.4811258
830;30.611984252929688;10624000;1649686664.5782075
831;30.598594665527344;10636800;1649686664.6718476
832;30.160581588745117;10649600;1649686664.7640512
833;30.698570251464844;10662400;1649686664.858978
834;29.609500885009766;10675200;1649686664.9627075
835;30.52869415283203;10688000;1649686665.0618033
836;31.438650131225586;10700800;1649686665.1586492
837;30.699562072753906;10713600;1649686665.2654784
838;30.730709075927734;10726400;1649686665.3598468
839;31.89864730834961;10739200;1649686665.4527185
840;30.91551971435547;10752000;1649686665.5562751
841;31.085908889770508;10764800;1649686665.64975
842;31.15538787841797;10777600;1649686665.755681
843;31.879087448120117;10790400;1649686665.864497
844;31.054763793945312;10803200;1649686665.9632878
845;30.66741943359375;10816000;1649686666.06652
846;31.331268310546875;10828800;1649686666.1743846
847;31.036603927612305;10841600;1649686666.283382
848;31.41910171508789;10854400;1649686666.386941
849;32.306793212890625;10867200;1649686666.4957597
850;31.98872184753418;10880000;1649686666.598416
851;32.29850769042969;10892800;1649686666.698868
852;31.575031280517578;10905600;1649686666.8058517
853;32.20335388183594;10918400;1649686666.8986952
854;32.6685676574707;10931200;1649686666.995628
855;32.59393310546875;10944000;1649686667.1106317
856;31.850984573364258;10956800;1649686667.2105517
857;31.764223098754883;10969600;1649686667.3017514
858;32.43732833862305;10982400;1649686667.3942294
859;31.78800392150879;10995200;1649686667.4892917
860;30.86893081665039;11008000;1649686667.603928
861;31.717716217041016;11020800;1649686667.72459
862;32.01978302001953;11033600;1649686667.8421578
863;31.564851760864258;11046400;1649686667.9455912
864;32.25214767456055;11059200;1649686668.0463703
865;30.258132934570312;11072000;1649686668.1430013
866;32.12249755859375;11084800;1649686668.2598991
867;31.308744430541992;11097600;1649686668.3624737
868;32.25458908081055;11110400;1649686668.4721255
869;31.582843780517578;11123200;1649686668.578283
870;31.26885223388672;11136000;1649686668.6843724
871;31.65898895263672;11148800;1649686668.7801988
872;30.857744216918945;11161600;1649686668.8787794
873;31.93000030517578;11174400;1649686668.9787734
874;32.63761520385742;11187200;1649686669.0800982
875;32.631385803222656;11200000;1649686669.1800356
876;32.66084289550781;11212800;1649686669.2948716
877;31.599143981933594;11225600;1649686669.410299
878;31.698049545288086;11238400;1649686669.5079956
879;31.946086883544922;11251200;1649686669.6089005
880;32.22929000854492;11264000;1649686669.7072477
881;31.07883644104004;11276800;1649686669.800721
882;31.118423461914062;11289600;1649686669.9000397
883;32.47633361816406;11302400;1649686670.012311
884;31.27486801147461;11315200;1649686670.1315866
885;30.967355728149414;11328000;1649686670.2550986
886;31.89908218383789;11340800;1649686670.3757987
887;30.722787857055664;11353600;1649686670.4803717
888;30.45110321044922;11366400;1649686670.5808115
889;30.36290740966797;11379200;1649686670.6973593
890;29.964387893676758;11392000;1649686670.7971153
891;31.0562686920166;11404800;1649686670.8872342
892;30.464778900146484;11417600;1649686670.98937
893;30.66832733154297;11430400;1649686671.0892332
894;30.47750473022461;11443200;1649686671.1826046
895;30.99681854248047;11456000;1649686671.2829177
896;30.44400405883789;11468800;1649686671.3746066
897;31.054340362548828;11481600;1649686671.4657173
898;30.561004638671875;11494400;1649686671.558851
899;30.057706832885742;11507200;1649686671.6497695
900;30.699504852294922;11520000;1649686675.2404783
901;29.796154022216797;11532800;1649686675.354203
902;30.523693084716797;11545600;1649686675.4563575
903;30.871063232421875;11558400;1649686675.5623639
904;30.535274505615234;11571200;1649686675.6629596
905;31.06016731262207;11584000;1649686675.775715
906;29.952503204345703;11596800;1649686675.8732872
907;30.969675064086914;11609600;1649686675.970478
908;30.70223045349121;11622400;1649686676.0691395
909;30.31529998779297;11635200;1649686676.157955
910;30.60445785522461;11648000;1649686676.2660894
911;31.022506713867188;11660800;1649686676.36717
912;31.37957000732422;11673600;1649686676.4688468
913;31.485633850097656;11686400;1649686676.5732398
914;30.64111328125;11699200;1649686676.6703606
