;nll;Steps;Wall_Time
8526;1.0689258575439453;21826560;1649631575.3213983
8527;1.355995535850525;21829120;1649631575.3844993
8528;1.2909473180770874;21831680;1649631575.4499063
8529;1.110032081604004;21834240;1649631575.5153108
8530;0.9625701308250427;21836800;1649631575.5814161
8531;1.0288941860198975;21839360;1649631575.6475468
8532;1.1317626237869263;21841920;1649631575.7152793
8533;1.1971347332000732;21844480;1649631575.7760026
8534;1.0761444568634033;21847040;1649631575.8394234
8535;1.1614990234375;21849600;1649631575.904615
8536;1.1096265316009521;21852160;1649631575.9738016
8537;0.962072491645813;21854720;1649631576.0366015
8538;1.1681122779846191;21857280;1649631576.0975454
8539;1.2248607873916626;21859840;1649631576.1567018
8540;1.1145859956741333;21862400;1649631576.2200518
8541;1.140791893005371;21864960;1649631576.2903302
8542;1.07517409324646;21867520;1649631576.356492
8543;1.197277545928955;21870080;1649631576.4199812
8544;1.2144272327423096;21872640;1649631576.4805102
8545;1.1639668941497803;21875200;1649631576.541923
8546;1.0935521125793457;21877760;1649631576.6039827
8547;1.225370168685913;21880320;1649631576.6694841
8548;1.1278634071350098;21882880;1649631576.7365513
8549;1.0595322847366333;21885440;1649631576.8039258
8550;1.0119433403015137;21888000;1649631576.8783166
8551;0.8546596169471741;21890560;1649631576.9452822
8552;1.0875577926635742;21893120;1649631577.010889
8553;1.1244115829467773;21895680;1649631577.083249
8554;1.1784549951553345;21898240;1649631577.1615388
8555;0.8484808206558228;21900800;1649631577.2385316
8556;1.0455056428909302;21903360;1649631577.3246517
8557;1.3545478582382202;21905920;1649631577.4026985
8558;1.0790598392486572;21908480;1649631577.4702082
8559;1.2975586652755737;21911040;1649631577.5322897
8560;1.273542881011963;21913600;1649631577.598779
8561;0.968537449836731;21916160;1649631577.6608808
8562;1.015660047531128;21918720;1649631577.7209663
8563;1.0453920364379883;21921280;1649631577.782839
8564;1.045973777770996;21923840;1649631577.8506093
8565;1.0655770301818848;21926400;1649631577.9128625
8566;1.2870116233825684;21928960;1649631577.9907563
8567;1.0413432121276855;21931520;1649631578.0816646
8568;1.261073350906372;21934080;1649631578.1594124
8569;1.0387601852416992;21936640;1649631578.2207716
8570;1.0722689628601074;21939200;1649631578.31396
8571;1.0163483619689941;21941760;1649631578.3939226
8572;1.0545521974563599;21944320;1649631578.460367
8573;0.8872053623199463;21946880;1649631578.5503018
8574;1.0957584381103516;21949440;1649631578.6383967
8575;1.2018393278121948;21952000;1649631578.7135983
8576;0.9748042821884155;21954560;1649631578.7752602
8577;1.15287184715271;21957120;1649631578.8667948
8578;1.1306809186935425;21959680;1649631578.9479024
8579;1.2090321779251099;21962240;1649631579.014303
8580;1.1854785680770874;21964800;1649631579.0840445
8581;1.0586894750595093;21967360;1649631579.1737802
8582;0.9645566940307617;21969920;1649631579.2514021
8583;1.0715725421905518;21972480;1649631579.3129404
8584;1.1635056734085083;21975040;1649631579.4011414
8585;1.2247635126113892;21977600;1649631579.475873
8586;0.969653844833374;21980160;1649631579.5408497
8587;1.0876696109771729;21982720;1649631579.6252396
8588;1.0999677181243896;21985280;1649631579.719001
8589;1.063105583190918;21987840;1649631579.8003886
8590;1.1887056827545166;21990400;1649631579.8681545
8591;0.9884787201881409;21992960;1649631579.9463203
8592;1.0648126602172852;21995520;1649631580.0341716
8593;1.3263911008834839;21998080;1649631580.1102529
8594;0.9531992077827454;22000640;1649631580.1748247
8595;1.228212594985962;22003200;1649631580.2682238
8596;1.0996547937393188;22005760;1649631580.3497345
8597;1.094446063041687;22008320;1649631580.4218764
8598;1.1226674318313599;22010880;1649631580.487243
8599;1.156189203262329;22013440;1649631580.575556
8600;1.0893676280975342;22016000;1649631581.0377831
8601;1.2702865600585938;22018560;1649631581.1185734
8602;1.1261380910873413;22021120;1649631581.18122
8603;1.1766586303710938;22023680;1649631581.2711987
8604;1.1087064743041992;22026240;1649631581.3410356
8605;0.9923412203788757;22028800;1649631581.4107344
8606;1.198796033859253;22031360;1649631581.4939518
8607;1.0725281238555908;22033920;1649631581.560496
8608;1.301016092300415;22036480;1649631581.6339319
8609;0.9709323048591614;22039040;1649631581.7104123
8610;1.0535588264465332;22041600;1649631581.76772
8611;1.2226731777191162;22044160;1649631581.8515375
8612;1.1282804012298584;22046720;1649631581.9215524
8613;1.078190565109253;22049280;1649631581.9950256
8614;1.3645312786102295;22051840;1649631582.0806258
8615;1.1433578729629517;22054400;1649631582.1487854
8616;1.042290449142456;22056960;1649631582.2160487
8617;1.4102146625518799;22059520;1649631582.2844956
8618;1.0054211616516113;22062080;1649631582.3440425
8619;1.055400013923645;22064640;1649631582.421996
8620;1.16313636302948;22067200;1649631582.487846
8621;1.077523946762085;22069760;1649631582.5590615
8622;1.0768564939498901;22072320;1649631582.631672
8623;1.1449477672576904;22074880;1649631582.6995673
8624;0.9619288444519043;22077440;1649631582.781849
8625;1.2003257274627686;22080000;1649631582.85294
8626;0.9821630716323853;22082560;1649631582.9267924
8627;1.3540704250335693;22085120;1649631582.9993365
8628;1.1077420711517334;22087680;1649631583.05547
8629;1.1203322410583496;22090240;1649631583.1400557
8630;1.1106271743774414;22092800;1649631583.2115648
8631;1.0416680574417114;22095360;1649631583.2841809
8632;1.1716406345367432;22097920;1649631583.365795
8633;1.164156198501587;22100480;1649631583.4312048
8634;1.2044956684112549;22103040;1649631583.5152047
8635;1.0046005249023438;22105600;1649631583.5913038
8636;1.137256145477295;22108160;1649631583.6487415
8637;1.0926852226257324;22110720;1649631583.7350945
8638;1.225013017654419;22113280;1649631583.8089216
8639;1.0454943180084229;22115840;1649631583.8775997
8640;1.4166805744171143;22118400;1649631583.9665852
8641;1.2391207218170166;22120960;1649631584.0405366
8642;1.391675353050232;22123520;1649631584.1092675
8643;1.0503318309783936;22126080;1649631584.1982868
8644;1.101109266281128;22128640;1649631584.2725172
8645;1.1675167083740234;22131200;1649631584.341305
8646;1.3637580871582031;22133760;1649631584.4338605
8647;1.2136509418487549;22136320;1649631584.511835
8648;0.9793256521224976;22138880;1649631584.5690086
8649;1.0279731750488281;22141440;1649631584.6510298
8650;1.1318252086639404;22144000;1649631584.7207687
8651;1.1691250801086426;22146560;1649631584.793953
8652;1.1123361587524414;22149120;1649631584.8730006
8653;1.055788278579712;22151680;1649631584.933249
8654;1.2288236618041992;22154240;1649631585.0018644
8655;1.170750379562378;22156800;1649631585.083444
8656;1.151594638824463;22159360;1649631585.1617703
8657;1.2384600639343262;22161920;1649631585.2374008
8658;1.1538970470428467;22164480;1649631585.3116126
8659;1.1192739009857178;22167040;1649631585.3853042
8660;1.239418864250183;22169600;1649631585.4646645
8661;1.2969056367874146;22172160;1649631585.5433106
8662;1.049135446548462;22174720;1649631585.6105728
8663;1.074202299118042;22177280;1649631585.6795921
8664;0.9891301393508911;22179840;1649631585.7425628
8665;1.2642145156860352;22182400;1649631585.804947
8666;1.242274284362793;22184960;1649631585.8722022
8667;1.154063105583191;22187520;1649631585.9463406
8668;1.1464980840682983;22190080;1649631586.0179296
8669;1.012438416481018;22192640;1649631586.083883
8670;1.1534628868103027;22195200;1649631586.1434634
8671;1.1670734882354736;22197760;1649631586.209
8672;1.1679049730300903;22200320;1649631586.2742796
8673;1.2128100395202637;22202880;1649631586.343525
8674;0.9873338937759399;22205440;1649631586.411446
8675;0.9769634008407593;22208000;1649631586.4779344
8676;1.14524507522583;22210560;1649631586.539531
8677;1.3374254703521729;22213120;1649631586.606553
8678;1.1357052326202393;22215680;1649631586.6713555
8679;1.111332654953003;22218240;1649631586.7384973
8680;1.201235294342041;22220800;1649631586.8043141
8681;1.3220415115356445;22223360;1649631586.8693173
8682;1.0022876262664795;22225920;1649631586.9289076
8683;1.2432383298873901;22228480;1649631586.9939246
8684;1.0979640483856201;22231040;1649631587.0601795
8685;1.1551800966262817;22233600;1649631587.1225333
8686;1.2098350524902344;22236160;1649631587.1836839
8687;1.1716110706329346;22238720;1649631587.2492437
8688;1.088026762008667;22241280;1649631587.3164532
8689;0.9035371541976929;22243840;1649631587.3927596
8690;1.1492218971252441;22246400;1649631587.4716046
8691;1.0584919452667236;22248960;1649631587.5418348
8692;1.2342506647109985;22251520;1649631587.622829
8693;1.1147544384002686;22254080;1649631587.69544
8694;1.009126901626587;22256640;1649631587.7836225
8695;1.3295531272888184;22259200;1649631587.865205
8696;1.0792791843414307;22261760;1649631587.9350579
8697;1.1849284172058105;22264320;1649631588.0001326
8698;1.1793768405914307;22266880;1649631588.0643694
8699;1.0132250785827637;22269440;1649631588.1312664
8700;1.1443486213684082;22272000;1649631588.616087
8701;1.1682000160217285;22274560;1649631588.690612
8702;1.1221473217010498;22277120;1649631588.7620003
8703;1.042439341545105;22279680;1649631588.8345284
8704;1.0990595817565918;22282240;1649631588.9008806
8705;0.9705709218978882;22284800;1649631588.986838
8706;0.9950090646743774;22287360;1649631589.0713499
8707;1.1828806400299072;22289920;1649631589.1454709
8708;1.1624642610549927;22292480;1649631589.2057672
8709;1.1427136659622192;22295040;1649631589.2770555
8710;1.1209877729415894;22297600;1649631589.350741
8711;0.9491955637931824;22300160;1649631589.4393456
8712;1.2560408115386963;22302720;1649631589.5126095
8713;1.1778182983398438;22305280;1649631589.5887032
8714;0.9104628562927246;22307840;1649631589.6612334
8715;1.212719202041626;22310400;1649631589.7299857
8716;1.2083234786987305;22312960;1649631589.800506
8717;1.038191795349121;22315520;1649631589.8693988
8718;1.1483423709869385;22318080;1649631589.9361315
8719;1.0700562000274658;22320640;1649631590.014842
8720;1.0665684938430786;22323200;1649631590.0913184
8721;1.2821719646453857;22325760;1649631590.1681266
8722;1.3111541271209717;22328320;1649631590.250277
8723;1.1416687965393066;22330880;1649631590.3274605
8724;1.241410732269287;22333440;1649631590.3956535
8725;0.9785123467445374;22336000;1649631590.467106
8726;1.1624419689178467;22338560;1649631590.5383997
8727;1.3350541591644287;22341120;1649631590.6206818
8728;1.1796200275421143;22343680;1649631590.6887817
8729;0.9589803814888;22346240;1649631590.7543764
8730;1.10294771194458;22348800;1649631590.8303957
8731;1.1286993026733398;22351360;1649631590.9013057
8732;1.1226673126220703;22353920;1649631590.9740646
8733;1.2296557426452637;22356480;1649631591.0529583
8734;1.2366257905960083;22359040;1649631591.1239421
8735;0.9187794923782349;22361600;1649631591.1989572
8736;1.1162548065185547;22364160;1649631591.273825
8737;1.1441822052001953;22366720;1649631591.3493419
8738;1.108750820159912;22369280;1649631591.4149559
8739;1.329495906829834;22371840;1649631591.4878557
8740;1.4053411483764648;22374400;1649631591.5562618
8741;0.9363823533058167;22376960;1649631591.6244986
8742;1.0812565088272095;22379520;1649631591.6945727
8743;1.2043404579162598;22382080;1649631591.7663622
8744;1.2849113941192627;22384640;1649631591.8272548
8745;1.2289998531341553;22387200;1649631591.904062
8746;1.1114704608917236;22389760;1649631591.9698489
8747;0.933713436126709;22392320;1649631592.0401025
8748;1.1964232921600342;22394880;1649631592.1014087
8749;1.2610888481140137;22397440;1649631592.169606
8750;1.2109295129776;22400000;1649631592.2313254
8751;1.1916491985321045;22402560;1649631592.3029695
8752;1.0161709785461426;22405120;1649631592.3780162
8753;1.3640631437301636;22407680;1649631592.457745
8754;1.0796236991882324;22410240;1649631592.5321646
8755;1.1025164127349854;22412800;1649631592.6227186
8756;1.2174180746078491;22415360;1649631592.6962967
8757;1.3177763223648071;22417920;1649631592.7758937
8758;1.1140435934066772;22420480;1649631592.8469994
8759;1.0303330421447754;22423040;1649631592.9194913
8760;1.1979116201400757;22425600;1649631592.9835472
8761;1.1549603939056396;22428160;1649631593.0511262
8762;1.3006157875061035;22430720;1649631593.11925
8763;1.0877695083618164;22433280;1649631593.1895876
8764;1.0023446083068848;22435840;1649631593.2527568
8765;1.0953099727630615;22438400;1649631593.3233387
8766;1.1117322444915771;22440960;1649631593.3951814
8767;1.0726723670959473;22443520;1649631593.4637146
8768;1.1836283206939697;22446080;1649631593.5262773
8769;1.2280333042144775;22448640;1649631593.5928001
8770;1.246820330619812;22451200;1649631593.6576257
8771;1.2222683429718018;22453760;1649631593.7263958
8772;1.0840338468551636;22456320;1649631593.7869737
8773;1.3505940437316895;22458880;1649631593.8508348
8774;1.0869355201721191;22461440;1649631593.9165025
8775;1.064465045928955;22464000;1649631593.9763799
8776;1.13230299949646;22466560;1649631594.0477176
8777;1.1249394416809082;22469120;1649631594.1169236
8778;1.3319628238677979;22471680;1649631594.1770978
8779;1.183509349822998;22474240;1649631594.2374797
8780;1.407132625579834;22476800;1649631594.3040125
8781;1.2579630613327026;22479360;1649631594.3691204
8782;1.1472866535186768;22481920;1649631594.4430122
8783;1.221159815788269;22484480;1649631594.5175045
8784;1.2564802169799805;22487040;1649631594.5805256
8785;1.0583704710006714;22489600;1649631594.6411467
8786;0.9732447862625122;22492160;1649631594.7057788
8787;1.112213373184204;22494720;1649631594.7827017
8788;1.3257055282592773;22497280;1649631594.8537693
8789;1.1840031147003174;22499840;1649631594.9248128
8790;1.1128904819488525;22502400;1649631594.985482
8791;1.0653414726257324;22504960;1649631595.0444458
8792;1.112776517868042;22507520;1649631595.1085708
8793;1.0692542791366577;22510080;1649631595.1757314
8794;1.0844776630401611;22512640;1649631595.2397099
8795;1.20419442653656;22515200;1649631595.3070183
8796;1.1970314979553223;22517760;1649631595.3702638
8797;1.2036902904510498;22520320;1649631595.4378896
8798;1.0391380786895752;22522880;1649631595.504508
8799;0.9790247082710266;22525440;1649631595.5709145
8800;1.1574358940124512;22528000;1649631596.010292
8801;0.9311946630477905;22530560;1649631596.076636
8802;1.1223914623260498;22533120;1649631596.1447213
8803;1.173484206199646;22535680;1649631596.2264187
8804;1.1277318000793457;22538240;1649631596.2952561
8805;1.224252700805664;22540800;1649631596.3641772
8806;1.0825978517532349;22543360;1649631596.4273791
8807;1.0683633089065552;22545920;1649631596.489556
8808;1.0349559783935547;22548480;1649631596.5661702
8809;1.1303856372833252;22551040;1649631596.6453416
8810;1.3871042728424072;22553600;1649631596.718868
8811;1.0912604331970215;22556160;1649631596.7838428
8812;1.2083920240402222;22558720;1649631596.858956
8813;1.0581668615341187;22561280;1649631596.9285233
8814;1.2125751972198486;22563840;1649631596.9927893
8815;1.1486225128173828;22566400;1649631597.055261
8816;0.9779111742973328;22568960;1649631597.1211097
8817;1.081849455833435;22571520;1649631597.184089
8818;1.1628667116165161;22574080;1649631597.2473156
8819;1.1064269542694092;22576640;1649631597.3142424
8820;1.3121131658554077;22579200;1649631597.3843484
8821;1.0785467624664307;22581760;1649631597.445124
8822;1.0194296836853027;22584320;1649631597.5063117
8823;1.2362234592437744;22586880;1649631597.5714424
8824;1.0621424913406372;22589440;1649631597.6365993
8825;1.316300868988037;22592000;1649631597.704417
8826;1.2796403169631958;22594560;1649631597.7733965
8827;1.120765209197998;22597120;1649631597.85703
8828;1.205242395401001;22599680;1649631597.94631
8829;1.0835634469985962;22602240;1649631598.0345323
8830;1.0022153854370117;22604800;1649631598.1174216
8831;1.2685718536376953;22607360;1649631598.1958046
8832;1.2576782703399658;22609920;1649631598.2764432
8833;1.1202518939971924;22612480;1649631598.3537414
8834;1.139446496963501;22615040;1649631598.4295943
8835;1.1661725044250488;22617600;1649631598.500031
8836;1.2657279968261719;22620160;1649631598.575526
8837;1.19535493850708;22622720;1649631598.6571748
8838;1.0916364192962646;22625280;1649631598.7376301
8839;1.3980752229690552;22627840;1649631598.8170164
8840;1.127596378326416;22630400;1649631598.8898683
8841;1.0765585899353027;22632960;1649631598.95723
8842;1.2069283723831177;22635520;1649631599.020898
8843;1.0027458667755127;22638080;1649631599.0880218
8844;1.3179922103881836;22640640;1649631599.1557307
8845;1.1331696510314941;22643200;1649631599.2208693
8846;0.9932465553283691;22645760;1649631599.283355
8847;1.1627815961837769;22648320;1649631599.3491392
8848;1.0913171768188477;22650880;1649631599.418733
8849;1.166709542274475;22653440;1649631599.5014827
8850;1.004719853401184;22656000;1649631599.5742881
8851;1.08298921585083;22658560;1649631599.6461651
8852;0.9488446712493896;22661120;1649631599.7224855
8853;1.0945055484771729;22663680;1649631599.7935724
8854;1.3648576736450195;22666240;1649631599.853326
8855;1.158767819404602;22668800;1649631599.9182544
8856;1.143353819847107;22671360;1649631599.994605
8857;1.1685099601745605;22673920;1649631600.0687404
8858;1.1169098615646362;22676480;1649631600.1397002
8859;1.103558897972107;22679040;1649631600.2159922
8860;1.3485283851623535;22681600;1649631600.288228
8861;0.9474746584892273;22684160;1649631600.3573956
8862;1.0642778873443604;22686720;1649631600.420654
8863;0.9535332918167114;22689280;1649631600.4865518
8864;1.0608253479003906;22691840;1649631600.5487576
8865;1.2090121507644653;22694400;1649631600.6131241
8866;1.1292650699615479;22696960;1649631600.6809208
8867;1.042360544204712;22699520;1649631600.7542942
8868;1.1428438425064087;22702080;1649631600.8344948
8869;1.0702815055847168;22704640;1649631600.909449
8870;1.2867388725280762;22707200;1649631600.9882767
8871;0.9914742112159729;22709760;1649631601.053218
8872;1.0137299299240112;22712320;1649631601.1148486
8873;1.2451010942459106;22714880;1649631601.1741476
8874;1.1531178951263428;22717440;1649631601.2365901
8875;1.065519094467163;22720000;1649631601.2996042
8876;1.0868453979492188;22722560;1649631601.3742101
8877;0.9674264192581177;22725120;1649631601.4503145
8878;1.0416886806488037;22727680;1649631601.52074
8879;1.177433729171753;22730240;1649631601.587036
8880;1.0106145143508911;22732800;1649631601.6559405
8881;0.8940989971160889;22735360;1649631601.7384348
8882;1.117345929145813;22737920;1649631601.8106887
8883;1.0546103715896606;22740480;1649631601.8974998
8884;0.92778480052948;22743040;1649631601.9684942
8885;1.0161027908325195;22745600;1649631602.043111
8886;1.133452296257019;22748160;1649631602.1207201
8887;1.1602575778961182;22750720;1649631602.1834419
8888;1.210531234741211;22753280;1649631602.2459586
8889;1.2459616661071777;22755840;1649631602.3254387
8890;1.284974455833435;22758400;1649631602.3960485
8891;0.9858522415161133;22760960;1649631602.4742424
8892;1.1233707666397095;22763520;1649631602.5435724
8893;1.0918738842010498;22766080;1649631602.6201441
8894;1.0722336769104004;22768640;1649631602.69641
8895;1.158998966217041;22771200;1649631602.7664337
8896;1.0152342319488525;22773760;1649631602.8402414
8897;1.1647744178771973;22776320;1649631602.9261622
8898;1.038326621055603;22778880;1649631603.0052528
8899;1.154372215270996;22781440;1649631603.0837955
8900;1.0407942533493042;22784000;1649631603.5459569
8901;1.0724669694900513;22786560;1649631603.6301684
8902;1.034010410308838;22789120;1649631603.7222214
8903;1.1136106252670288;22791680;1649631603.8026035
8904;1.198776125907898;22794240;1649631603.8883061
8905;1.1079320907592773;22796800;1649631603.9733891
8906;1.0152897834777832;22799360;1649631604.051773
8907;1.2045543193817139;22801920;1649631604.136332
8908;1.311577320098877;22804480;1649631604.2147524
8909;0.8818871974945068;22807040;1649631604.2937028
8910;1.0246434211730957;22809600;1649631604.3732615
8911;1.143291711807251;22812160;1649631604.45715
8912;1.2952531576156616;22814720;1649631604.533579
8913;1.2150683403015137;22817280;1649631604.6138675
8914;0.9993929266929626;22819840;1649631604.6967404
8915;1.0897622108459473;22822400;1649631604.7745109
8916;1.1095219850540161;22824960;1649631604.8489532
8917;1.0066802501678467;22827520;1649631604.9247613
8918;1.0343211889266968;22830080;1649631604.9946213
8919;1.0286420583724976;22832640;1649631605.06669
8920;0.9898972511291504;22835200;1649631605.136262
8921;1.1630077362060547;22837760;1649631605.206625
8922;1.087225079536438;22840320;1649631605.2795427
8923;1.155569076538086;22842880;1649631605.353176
8924;1.13844633102417;22845440;1649631605.429413
8925;1.1573152542114258;22848000;1649631605.504871
8926;1.1753510236740112;22850560;1649631605.5885866
8927;1.0257163047790527;22853120;1649631605.6625288
8928;1.0206787586212158;22855680;1649631605.7401161
8929;0.9986042380332947;22858240;1649631605.8159432
8930;1.1704741716384888;22860800;1649631605.8986096
8931;1.0124468803405762;22863360;1649631605.976539
8932;1.1259655952453613;22865920;1649631606.0554373
8933;1.206129789352417;22868480;1649631606.131665
8934;0.8821908235549927;22871040;1649631606.2080371
8935;1.1209412813186646;22873600;1649631606.2844758
8936;1.1292163133621216;22876160;1649631606.3570411
8937;1.2742635011672974;22878720;1649631606.4354732
8938;1.0941749811172485;22881280;1649631606.5291119
8939;1.2079840898513794;22883840;1649631606.6116521
8940;1.1276228427886963;22886400;1649631606.69477
8941;0.9624717831611633;22888960;1649631606.774585
8942;1.0416944026947021;22891520;1649631606.8526387
8943;1.190263271331787;22894080;1649631606.9344287
8944;1.1047778129577637;22896640;1649631607.0124233
8945;1.2091736793518066;22899200;1649631607.094782
8946;0.8909571766853333;22901760;1649631607.1742024
8947;0.9231234192848206;22904320;1649631607.2561555
8948;1.1163486242294312;22906880;1649631607.3366723
8949;1.1690514087677002;22909440;1649631607.4189765
8950;1.0658105611801147;22912000;1649631607.4972477
8951;1.1092907190322876;22914560;1649631607.5767422
8952;0.9040402770042419;22917120;1649631607.6533546
8953;1.1053318977355957;22919680;1649631607.7274258
8954;1.1709849834442139;22922240;1649631607.7989929
8955;1.1095068454742432;22924800;1649631607.8781762
8956;1.1532766819000244;22927360;1649631607.960029
8957;1.2044031620025635;22929920;1649631608.0426402
8958;1.1122801303863525;22932480;1649631608.1225476
8959;1.1606621742248535;22935040;1649631608.204296
8960;0.9590144157409668;22937600;1649631608.2829792
8961;0.9338345527648926;22940160;1649631608.3715339
8962;1.1512523889541626;22942720;1649631608.4555972
8963;1.1726887226104736;22945280;1649631608.5385935
8964;1.1665071249008179;22947840;1649631608.6132433
8965;1.1376848220825195;22950400;1649631608.6914423
8966;1.2029517889022827;22952960;1649631608.7681437
8967;0.9846597909927368;22955520;1649631608.8454297
8968;1.0383737087249756;22958080;1649631608.9206095
8969;1.161280870437622;22960640;1649631608.9965029
8970;1.0923559665679932;22963200;1649631609.0719945
8971;1.1664543151855469;22965760;1649631609.1525054
8972;1.2035629749298096;22968320;1649631609.234237
8973;1.1008023023605347;22970880;1649631609.3182144
8974;1.007131576538086;22973440;1649631609.4028072
8975;1.050180435180664;22976000;1649631609.4811063
8976;1.143928050994873;22978560;1649631609.5507379
8977;1.161562442779541;22981120;1649631609.6200879
8978;1.083345890045166;22983680;1649631609.6913276
8979;1.1924515962600708;22986240;1649631609.7646337
8980;1.0143691301345825;22988800;1649631609.8434305
8981;1.0662342309951782;22991360;1649631609.9237916
8982;1.2646360397338867;22993920;1649631610.0041146
8983;0.9965944886207581;22996480;1649631610.08507
8984;0.8971550464630127;22999040;1649631610.165691
8985;1.050783634185791;23001600;1649631610.2484717
8986;1.0242822170257568;23004160;1649631610.3298175
8987;1.074204921722412;23006720;1649631610.4152079
8988;1.0666202306747437;23009280;1649631610.4906673
8989;0.9866710901260376;23011840;1649631610.5742826
8990;1.2331844568252563;23014400;1649631610.6550608
8991;1.1046453714370728;23016960;1649631610.7311976
8992;1.1689245700836182;23019520;1649631610.8027403
8993;0.9133783578872681;23022080;1649631610.8815932
8994;1.1044352054595947;23024640;1649631610.9623237
8995;1.084707498550415;23027200;1649631611.043722
8996;0.9703244566917419;23029760;1649631611.1247442
8997;1.0298116207122803;23032320;1649631611.2098422
8998;1.1191918849945068;23034880;1649631611.2836401
8999;1.081872582435608;23037440;1649631611.3610735
9000;1.294926404953003;23040000;1649631611.8059134
9001;0.9563435316085815;23042560;1649631611.8801148
9002;1.0880177021026611;23045120;1649631611.9517212
9003;0.9105258584022522;23047680;1649631612.0205898
9004;1.2026540040969849;23050240;1649631612.085026
9005;1.0450377464294434;23052800;1649631612.15199
9006;0.9758291840553284;23055360;1649631612.2155185
9007;0.9889783263206482;23057920;1649631612.279389
9008;1.0473442077636719;23060480;1649631612.344858
9009;0.9928202629089355;23063040;1649631612.4044082
9010;1.1353940963745117;23065600;1649631612.468178
9011;1.2344815731048584;23068160;1649631612.535503
9012;0.9970307946205139;23070720;1649631612.5978928
9013;1.0907936096191406;23073280;1649631612.6603422
9014;0.9939684867858887;23075840;1649631612.7291
9015;0.9309406280517578;23078400;1649631612.7941983
9016;0.9790665507316589;23080960;1649631612.8662243
9017;1.0502259731292725;23083520;1649631612.928162
9018;1.0793356895446777;23086080;1649631612.9922194
9019;1.017368197441101;23088640;1649631613.057141
9020;0.9899783134460449;23091200;1649631613.125067
9021;0.9379390478134155;23093760;1649631613.1901653
9022;0.9210380911827087;23096320;1649631613.2534263
9023;0.9659402966499329;23098880;1649631613.3136926
9024;0.9358710050582886;23101440;1649631613.37631
9025;0.9302009344100952;23104000;1649631613.440873
9026;0.9256269931793213;23106560;1649631613.5038435
9027;1.1139395236968994;23109120;1649631613.566791
9028;0.9863065481185913;23111680;1649631613.6327803
9029;0.9230582118034363;23114240;1649631613.7108855
9030;1.0854642391204834;23116800;1649631613.7773342
9031;0.895334005355835;23119360;1649631613.8446534
9032;0.9860970377922058;23121920;1649631613.9083862
9033;1.1012420654296875;23124480;1649631613.9728734
9034;1.1004595756530762;23127040;1649631614.0446928
9035;0.9358590841293335;23129600;1649631614.112494
9036;0.9190958738327026;23132160;1649631614.1782174
9037;1.231916904449463;23134720;1649631614.2532394
9038;0.9593657851219177;23137280;1649631614.3244302
9039;1.0540560483932495;23139840;1649631614.3897598
9040;1.1223280429840088;23142400;1649631614.450099
9041;1.146751880645752;23144960;1649631614.514661
9042;1.0168870687484741;23147520;1649631614.5799918
9043;1.0084388256072998;23150080;1649631614.6496153
9044;1.1694061756134033;23152640;1649631614.723429
9045;0.9200862646102905;23155200;1649631614.7959397
9046;1.0089082717895508;23157760;1649631614.8630805
9047;0.8564887046813965;23160320;1649631614.930677
9048;1.0580567121505737;23162880;1649631614.993363
9049;1.2450220584869385;23165440;1649631615.0556695
9050;1.1563576459884644;23168000;1649631615.1144392
9051;0.9748973250389099;23170560;1649631615.1778533
9052;1.035510778427124;23173120;1649631615.2403202
9053;0.996190071105957;23175680;1649631615.3052766
9054;0.7398926019668579;23178240;1649631615.3710804
9055;1.213756799697876;23180800;1649631615.4367347
9056;1.142561435699463;23183360;1649631615.505628
9057;1.0223040580749512;23185920;1649631615.576987
9058;0.8767701387405396;23188480;1649631615.639548
9059;0.9862057566642761;23191040;1649631615.6994178
9060;1.1941332817077637;23193600;1649631615.758913
9061;1.1329679489135742;23196160;1649631615.820902
9062;1.0488636493682861;23198720;1649631615.880007
9063;1.0969308614730835;23201280;1649631615.9436464
9064;1.030305027961731;23203840;1649631616.0061862
9065;1.1443638801574707;23206400;1649631616.0716667
9066;0.9848664999008179;23208960;1649631616.134516
9067;1.0757923126220703;23211520;1649631616.1956244
9068;0.9143376350402832;23214080;1649631616.2590027
9069;0.9497972130775452;23216640;1649631616.3245234
9070;1.1439118385314941;23219200;1649631616.3841562
9071;1.096463680267334;23221760;1649631616.4437819
9072;1.0664324760437012;23224320;1649631616.5089018
9073;0.9430811405181885;23226880;1649631616.5824904
9074;1.0618047714233398;23229440;1649631616.6507144
9075;1.1433104276657104;23232000;1649631616.7280838
9076;0.9971622228622437;23234560;1649631616.7974358
9077;1.1212141513824463;23237120;1649631616.860555
9078;0.8982616066932678;23239680;1649631616.9227922
9079;1.1000211238861084;23242240;1649631616.9894073
9080;1.0977370738983154;23244800;1649631617.0534842
9081;0.9801195859909058;23247360;1649631617.126375
9082;0.9845387935638428;23249920;1649631617.1928408
9083;1.135815978050232;23252480;1649631617.2556229
9084;1.0154088735580444;23255040;1649631617.3200855
9085;1.0979485511779785;23257600;1649631617.385614
9086;1.1335910558700562;23260160;1649631617.4523704
9087;1.0005844831466675;23262720;1649631617.5144358
9088;0.9125384092330933;23265280;1649631617.574346
9089;1.043839454650879;23267840;1649631617.6340208
9090;1.379090666770935;23270400;1649631617.694862
9091;1.0089142322540283;23272960;1649631617.7540457
9092;1.0263822078704834;23275520;1649631617.815803
9093;1.0443061590194702;23278080;1649631617.8775296
9094;0.9623540639877319;23280640;1649631617.9396257
