;nll;Steps;Wall_Time
8619;0.9576128125190735;22064640;1649620154.1929884
8620;0.9249617457389832;22067200;1649620154.2546737
8621;0.7666134834289551;22069760;1649620154.329057
8622;1.0477677583694458;22072320;1649620154.390824
8623;0.774927020072937;22074880;1649620154.4543457
8624;1.0199761390686035;22077440;1649620154.513099
8625;0.857609212398529;22080000;1649620154.5715253
8626;0.8923747539520264;22082560;1649620154.633261
8627;1.0330723524093628;22085120;1649620154.6860332
8628;0.7678596377372742;22087680;1649620154.7591467
8629;0.9899520874023438;22090240;1649620154.8129668
8630;0.8835675716400146;22092800;1649620154.8658347
8631;0.8257485628128052;22095360;1649620154.9181974
8632;1.0213062763214111;22097920;1649620154.9738839
8633;0.8364434242248535;22100480;1649620155.0298054
8634;0.8711483478546143;22103040;1649620155.0952923
8635;0.8502273559570312;22105600;1649620155.1525006
8636;0.8855602741241455;22108160;1649620155.2110178
8637;0.8218125104904175;22110720;1649620155.275658
8638;0.8173349499702454;22113280;1649620155.3372724
8639;0.8170710802078247;22115840;1649620155.3911602
8640;0.9178910255432129;22118400;1649620155.445738
8641;0.7865657806396484;22120960;1649620155.4990711
8642;0.9858160018920898;22123520;1649620155.5556736
8643;1.0042366981506348;22126080;1649620155.6154292
8644;0.8829994201660156;22128640;1649620155.6713417
8645;0.8018988370895386;22131200;1649620155.737292
8646;0.9924225807189941;22133760;1649620155.7934716
8647;1.0742542743682861;22136320;1649620155.858189
8648;1.0102183818817139;22138880;1649620155.9187212
8649;0.9176656007766724;22141440;1649620155.9761767
8650;0.9200179576873779;22144000;1649620156.0393405
8651;0.9946585893630981;22146560;1649620156.1023629
8652;0.9141073226928711;22149120;1649620156.1567938
8653;0.9379057288169861;22151680;1649620156.2119536
8654;0.9021586775779724;22154240;1649620156.267011
8655;0.8783503770828247;22156800;1649620156.3239205
8656;0.786966860294342;22159360;1649620156.3785324
8657;0.9172191619873047;22161920;1649620156.4411821
8658;0.9286033511161804;22164480;1649620156.5050092
8659;1.028252124786377;22167040;1649620156.5624874
8660;0.7890640497207642;22169600;1649620156.6219556
8661;0.8360724449157715;22172160;1649620156.6842732
8662;0.9813178777694702;22174720;1649620156.7414951
8663;1.1272661685943604;22177280;1649620156.8043668
8664;0.9543975591659546;22179840;1649620156.867573
8665;0.9843575358390808;22182400;1649620156.9272304
8666;0.9257866144180298;22184960;1649620156.9828792
8667;1.0650675296783447;22187520;1649620157.0436542
8668;1.0912537574768066;22190080;1649620157.1065545
8669;0.9245457649230957;22192640;1649620157.1594555
8670;0.946963906288147;22195200;1649620157.2140324
8671;0.9012687802314758;22197760;1649620157.270639
8672;0.966057538986206;22200320;1649620157.325955
8673;0.949765682220459;22202880;1649620157.3868034
8674;1.1424360275268555;22205440;1649620157.4512556
8675;0.9420759677886963;22208000;1649620157.5084069
8676;1.188371181488037;22210560;1649620157.5661106
8677;0.9898823499679565;22213120;1649620157.627721
8678;0.8234351873397827;22215680;1649620157.6909032
8679;0.8837893605232239;22218240;1649620157.745533
8680;0.9141765832901001;22220800;1649620157.8039296
8681;0.8932304382324219;22223360;1649620157.8571115
8682;1.0836505889892578;22225920;1649620157.9118063
8683;0.9650226831436157;22228480;1649620157.9684482
8684;0.8167496919631958;22231040;1649620158.0276644
8685;0.9821016192436218;22233600;1649620158.0846431
8686;0.8170680999755859;22236160;1649620158.1376886
8687;0.9383745789527893;22238720;1649620158.1932776
8688;0.9342021346092224;22241280;1649620158.2512808
8689;0.9694777131080627;22243840;1649620158.321485
8690;0.9867616295814514;22246400;1649620158.3857236
8691;0.9210948944091797;22248960;1649620158.4441051
8692;0.9451158046722412;22251520;1649620158.5061069
8693;0.8567256331443787;22254080;1649620158.5579362
8694;0.758656919002533;22256640;1649620158.6107395
8695;1.0668487548828125;22259200;1649620158.6698778
8696;0.8861325979232788;22261760;1649620158.7225544
8697;0.7075314521789551;22264320;1649620158.776529
8698;0.7581896781921387;22266880;1649620158.8306324
8699;0.7478516101837158;22269440;1649620158.8838909
8700;0.9018922448158264;22272000;1649620159.80901
8701;0.8755730986595154;22274560;1649620159.8784878
8702;0.8594350814819336;22277120;1649620159.9480896
8703;0.9058486223220825;22279680;1649620160.0110784
8704;0.9903225898742676;22282240;1649620160.0747366
8705;0.968557596206665;22284800;1649620160.1392522
8706;0.9589091539382935;22287360;1649620160.2020226
8707;0.7999042272567749;22289920;1649620160.2700436
8708;1.0173333883285522;22292480;1649620160.3349054
8709;0.9708618521690369;22295040;1649620160.3967705
8710;0.9989083409309387;22297600;1649620160.4619374
8711;0.9063541889190674;22300160;1649620160.524299
8712;1.0000742673873901;22302720;1649620160.583333
8713;0.6865761280059814;22305280;1649620160.6474211
8714;1.1041686534881592;22307840;1649620160.7093463
8715;0.8433014154434204;22310400;1649620160.770399
8716;0.9268264770507812;22312960;1649620160.8282554
8717;0.9249995946884155;22315520;1649620160.8900542
8718;0.6546466946601868;22318080;1649620160.951536
8719;0.8655364513397217;22320640;1649620161.0120509
8720;0.8116660118103027;22323200;1649620161.071862
8721;0.7414262890815735;22325760;1649620161.131685
8722;0.8459547758102417;22328320;1649620161.1922786
8723;0.9873557090759277;22330880;1649620161.255719
8724;0.8814564943313599;22333440;1649620161.324547
8725;0.8187750577926636;22336000;1649620161.3949354
8726;0.9328109622001648;22338560;1649620161.456514
8727;0.7503212690353394;22341120;1649620161.522368
8728;0.8727263808250427;22343680;1649620161.5869582
8729;0.7977184057235718;22346240;1649620161.661077
8730;0.9496846795082092;22348800;1649620161.7308621
8731;0.9097580909729004;22351360;1649620161.7950091
8732;0.895349383354187;22353920;1649620161.8588562
8733;0.9731196761131287;22356480;1649620161.9302955
8734;0.9205198287963867;22359040;1649620161.99944
8735;0.791832447052002;22361600;1649620162.0623767
8736;0.9703294038772583;22364160;1649620162.1328528
8737;1.1052062511444092;22366720;1649620162.202172
8738;0.8284465074539185;22369280;1649620162.2665322
8739;1.1186792850494385;22371840;1649620162.3290203
8740;0.6845079660415649;22374400;1649620162.3887491
8741;1.0491899251937866;22376960;1649620162.4544528
8742;0.8287303447723389;22379520;1649620162.5214581
8743;0.9232975244522095;22382080;1649620162.5850177
8744;1.0577208995819092;22384640;1649620162.6518261
8745;1.0181782245635986;22387200;1649620162.7155704
8746;0.9953040480613708;22389760;1649620162.7798002
8747;0.8683720827102661;22392320;1649620162.844286
8748;0.8560065627098083;22394880;1649620162.904281
8749;0.9257144927978516;22397440;1649620162.9634275
8750;0.8735209703445435;22400000;1649620163.0238023
8751;0.8882540464401245;22402560;1649620163.0854363
8752;0.8780981302261353;22405120;1649620163.1477082
8753;1.1100690364837646;22407680;1649620163.2052522
8754;0.8832741379737854;22410240;1649620163.2656515
8755;0.8786174654960632;22412800;1649620163.3276424
8756;1.1862372159957886;22415360;1649620163.3881354
8757;0.8960726261138916;22417920;1649620163.4486701
8758;0.9500426650047302;22420480;1649620163.5161033
8759;0.8266152143478394;22423040;1649620163.5825982
8760;0.9666410088539124;22425600;1649620163.6469963
8761;0.9280564188957214;22428160;1649620163.7109978
8762;1.226623773574829;22430720;1649620163.7795293
8763;0.9063248634338379;22433280;1649620163.8406613
8764;1.174386978149414;22435840;1649620163.9046032
8765;0.8488311767578125;22438400;1649620163.9699118
8766;1.0227020978927612;22440960;1649620164.0309863
8767;0.7974251508712769;22443520;1649620164.0941863
8768;0.8933175802230835;22446080;1649620164.157139
8769;0.7030141949653625;22448640;1649620164.219934
8770;0.8714997172355652;22451200;1649620164.2842288
8771;0.9620495438575745;22453760;1649620164.3446844
8772;0.8475213050842285;22456320;1649620164.4039369
8773;1.11128568649292;22458880;1649620164.4648304
8774;0.9632114171981812;22461440;1649620164.5267112
8775;0.9634146094322205;22464000;1649620164.5898066
8776;0.8900575637817383;22466560;1649620164.6576807
8777;0.9243897199630737;22469120;1649620164.719612
8778;0.9084452390670776;22471680;1649620164.783335
8779;0.8848068118095398;22474240;1649620164.8456373
8780;0.9466031789779663;22476800;1649620164.9037452
8781;1.1187447309494019;22479360;1649620164.9622905
8782;0.8716713190078735;22481920;1649620165.0260062
8783;0.8827238082885742;22484480;1649620165.083726
8784;0.9971750378608704;22487040;1649620165.150288
8785;0.9698374271392822;22489600;1649620165.214212
8786;0.8357856273651123;22492160;1649620165.2771182
8787;0.9826546907424927;22494720;1649620165.3483448
8788;0.8941298127174377;22497280;1649620165.4147666
8789;0.9094582796096802;22499840;1649620165.4817805
8790;0.9456356763839722;22502400;1649620165.5425124
8791;1.0137757062911987;22504960;1649620165.6068807
8792;0.8763748407363892;22507520;1649620165.671566
8793;0.9730446338653564;22510080;1649620165.7384644
8794;1.0135798454284668;22512640;1649620165.8058097
8795;0.9176687598228455;22515200;1649620165.8731728
8796;0.8789101243019104;22517760;1649620165.938875
8797;0.9503533244132996;22520320;1649620165.9973626
8798;1.0785167217254639;22522880;1649620166.0561929
8799;0.8958771228790283;22525440;1649620166.112861
8800;1.1187807321548462;22528000;1649620167.035839
8801;0.9015884399414062;22530560;1649620167.0999885
8802;1.1761547327041626;22533120;1649620167.1707242
8803;0.9830774068832397;22535680;1649620167.2478018
8804;0.9343498945236206;22538240;1649620167.3060606
8805;0.8833266496658325;22540800;1649620167.3657668
8806;0.8567760586738586;22543360;1649620167.4272194
8807;0.8527305126190186;22545920;1649620167.4864042
8808;0.9464648365974426;22548480;1649620167.5501406
8809;0.921045184135437;22551040;1649620167.6199336
8810;0.9971463084220886;22553600;1649620167.6874304
8811;1.2165780067443848;22556160;1649620167.7520611
8812;0.930576503276825;22558720;1649620167.8075786
8813;0.8345003128051758;22561280;1649620167.8663678
8814;0.8201760053634644;22563840;1649620167.9275436
8815;0.9664419293403625;22566400;1649620167.9948115
8816;1.145648717880249;22568960;1649620168.06155
8817;1.0319414138793945;22571520;1649620168.1206837
8818;1.040935754776001;22574080;1649620168.1800823
8819;0.9158486127853394;22576640;1649620168.2403944
8820;0.8795125484466553;22579200;1649620168.3017724
8821;0.8941826820373535;22581760;1649620168.3643703
8822;1.0447574853897095;22584320;1649620168.4251401
8823;0.806073784828186;22586880;1649620168.489713
8824;0.8862361311912537;22589440;1649620168.5585384
8825;0.8768583536148071;22592000;1649620168.626393
8826;0.9958978891372681;22594560;1649620168.6897552
8827;0.7452771663665771;22597120;1649620168.7575917
8828;0.9013331532478333;22599680;1649620168.8168356
8829;0.8317187428474426;22602240;1649620168.8761597
8830;0.9999589920043945;22604800;1649620168.935908
8831;0.9196308851242065;22607360;1649620168.9993367
8832;0.9506040811538696;22609920;1649620169.056732
8833;0.6856603622436523;22612480;1649620169.113827
8834;0.8725048303604126;22615040;1649620169.1694095
8835;0.8359395265579224;22617600;1649620169.2325878
8836;0.9448116421699524;22620160;1649620169.3042653
8837;1.0007786750793457;22622720;1649620169.3713691
8838;0.888626217842102;22625280;1649620169.4379532
8839;0.8691883683204651;22627840;1649620169.5041218
8840;1.038086175918579;22630400;1649620169.5626268
8841;0.8944204449653625;22632960;1649620169.6238363
8842;0.8604496717453003;22635520;1649620169.6810105
8843;1.0392917394638062;22638080;1649620169.7382429
8844;1.0265183448791504;22640640;1649620169.806635
8845;0.786841094493866;22643200;1649620169.8679173
8846;1.0264270305633545;22645760;1649620169.924646
8847;0.8719321489334106;22648320;1649620169.9850633
8848;0.8838479518890381;22650880;1649620170.0470562
8849;1.02536940574646;22653440;1649620170.11298
8850;0.8621314167976379;22656000;1649620170.1787581
8851;0.879456639289856;22658560;1649620170.2382436
8852;1.1289160251617432;22661120;1649620170.2994435
8853;0.7180639505386353;22663680;1649620170.3588629
8854;1.1897408962249756;22666240;1649620170.4191425
8855;1.0179489850997925;22668800;1649620170.4823768
8856;0.9115115404129028;22671360;1649620170.538132
8857;1.0062756538391113;22673920;1649620170.600753
8858;0.9097038507461548;22676480;1649620170.661677
8859;1.007254719734192;22679040;1649620170.7263741
8860;0.779470682144165;22681600;1649620170.7933736
8861;0.9949374794960022;22684160;1649620170.85047
8862;1.011741280555725;22686720;1649620170.9095974
8863;0.9174113273620605;22689280;1649620170.9755197
8864;0.9988651275634766;22691840;1649620171.0361595
8865;0.9069861173629761;22694400;1649620171.098009
8866;0.9427607655525208;22696960;1649620171.155689
8867;0.7845845222473145;22699520;1649620171.2225196
8868;1.0093345642089844;22702080;1649620171.2912254
8869;0.9280511140823364;22704640;1649620171.3577685
8870;0.8094156980514526;22707200;1649620171.4191074
8871;0.9412133097648621;22709760;1649620171.474925
8872;0.7883808612823486;22712320;1649620171.5298204
8873;0.7419242262840271;22714880;1649620171.596395
8874;1.104532241821289;22717440;1649620171.6618786
8875;0.7381656765937805;22720000;1649620171.7217155
8876;0.9852277636528015;22722560;1649620171.782593
8877;0.9865434765815735;22725120;1649620171.845783
8878;0.9950627088546753;22727680;1649620171.91353
8879;0.9707666635513306;22730240;1649620171.9779632
8880;0.8934605121612549;22732800;1649620172.0450826
8881;1.0027958154678345;22735360;1649620172.1049657
8882;0.8443096876144409;22737920;1649620172.1606448
8883;1.0188699960708618;22740480;1649620172.2145731
8884;1.0524344444274902;22743040;1649620172.2758615
8885;0.9731174111366272;22745600;1649620172.3441203
8886;0.7339991331100464;22748160;1649620172.4043698
8887;0.9391071796417236;22750720;1649620172.4656405
8888;1.0130194425582886;22753280;1649620172.5265443
8889;0.8488724827766418;22755840;1649620172.588898
8890;0.7955617904663086;22758400;1649620172.6508052
8891;1.1035751104354858;22760960;1649620172.7121534
8892;0.992563009262085;22763520;1649620172.776272
8893;0.8804125785827637;22766080;1649620172.83532
8894;0.8661579489707947;22768640;1649620172.9019244
8895;0.9608797430992126;22771200;1649620172.9680688
8896;0.9080095291137695;22773760;1649620173.0371065
8897;0.8707491159439087;22776320;1649620173.1033237
8898;0.8572846055030823;22778880;1649620173.1609359
8899;0.844549298286438;22781440;1649620173.2143378
8900;0.8331910371780396;22784000;1649620174.1453393
8901;0.9768878817558289;22786560;1649620174.2079046
8902;1.0954442024230957;22789120;1649620174.2600124
8903;0.7305076122283936;22791680;1649620174.3137815
8904;0.8910855650901794;22794240;1649620174.3668625
8905;0.9360169172286987;22796800;1649620174.4229443
8906;1.026048183441162;22799360;1649620174.4762788
8907;0.7962305545806885;22801920;1649620174.5303888
8908;0.7947840690612793;22804480;1649620174.5821402
8909;0.8480824828147888;22807040;1649620174.6364214
8910;0.7100284099578857;22809600;1649620174.6913059
8911;0.9790406227111816;22812160;1649620174.7478156
8912;0.8972841501235962;22814720;1649620174.8070292
8913;0.794901967048645;22817280;1649620174.866405
8914;0.9391980171203613;22819840;1649620174.9219577
8915;0.8557034134864807;22822400;1649620174.9771779
8916;0.8959804773330688;22824960;1649620175.0329316
8917;0.9058335423469543;22827520;1649620175.0840168
8918;1.069818377494812;22830080;1649620175.1419928
8919;0.8855901956558228;22832640;1649620175.2060168
8920;0.8322595953941345;22835200;1649620175.2622733
8921;0.8764159083366394;22837760;1649620175.3219876
8922;0.958739697933197;22840320;1649620175.3849323
8923;0.8817979097366333;22842880;1649620175.453932
8924;1.046934962272644;22845440;1649620175.5190852
8925;0.9166721105575562;22848000;1649620175.57539
8926;1.0328326225280762;22850560;1649620175.6314244
8927;0.9159219264984131;22853120;1649620175.6895792
8928;0.8529562950134277;22855680;1649620175.7421062
8929;0.8702713847160339;22858240;1649620175.8012245
8930;1.0687108039855957;22860800;1649620175.8545697
8931;1.1504483222961426;22863360;1649620175.9089167
8932;0.787474513053894;22865920;1649620175.962505
8933;0.7724704146385193;22868480;1649620176.023559
8934;1.0693893432617188;22871040;1649620176.0833087
8935;0.9963556528091431;22873600;1649620176.1391551
8936;0.8499714136123657;22876160;1649620176.2048857
8937;0.8319845199584961;22878720;1649620176.2636395
8938;0.671381950378418;22881280;1649620176.3256052
8939;0.8732266426086426;22883840;1649620176.381476
8940;0.7200791835784912;22886400;1649620176.4343247
8941;0.9365350008010864;22888960;1649620176.4861708
8942;0.8106870651245117;22891520;1649620176.5389743
8943;0.9257310628890991;22894080;1649620176.6007206
8944;0.9805037975311279;22896640;1649620176.65545
8945;0.9128337502479553;22899200;1649620176.7030196
8946;1.048341155052185;22901760;1649620176.7631006
8947;0.9408071637153625;22904320;1649620176.8189447
8948;1.113131046295166;22906880;1649620176.8727667
8949;0.9106616973876953;22909440;1649620176.9288948
8950;0.7753251791000366;22912000;1649620176.9804814
8951;0.8570234775543213;22914560;1649620177.0327792
8952;1.1005440950393677;22917120;1649620177.0895884
8953;0.8672865629196167;22919680;1649620177.1382253
8954;0.8654454350471497;22922240;1649620177.193318
8955;0.9194182753562927;22924800;1649620177.2479298
8956;0.8904639482498169;22927360;1649620177.3038285
8957;0.8682765364646912;22929920;1649620177.3634975
8958;0.7880235910415649;22932480;1649620177.417882
8959;0.9349755644798279;22935040;1649620177.474185
8960;0.8688197135925293;22937600;1649620177.526797
8961;0.8464649319648743;22940160;1649620177.5819993
8962;0.9816030263900757;22942720;1649620177.6348367
8963;0.9804298877716064;22945280;1649620177.6858914
8964;0.6748194694519043;22947840;1649620177.745569
8965;0.8748438358306885;22950400;1649620177.8089998
8966;0.9664669036865234;22952960;1649620177.8672194
8967;1.0530321598052979;22955520;1649620177.9196093
8968;0.7663710117340088;22958080;1649620177.9730325
8969;0.9359026551246643;22960640;1649620178.0291264
8970;1.103729486465454;22963200;1649620178.082391
8971;0.9659378528594971;22965760;1649620178.1392581
8972;1.0403286218643188;22968320;1649620178.198448
8973;0.968956470489502;22970880;1649620178.2625704
8974;1.178682804107666;22973440;1649620178.3187966
8975;0.8421534299850464;22976000;1649620178.3730993
8976;1.1956751346588135;22978560;1649620178.4282854
8977;1.036158561706543;22981120;1649620178.4863439
8978;0.9148002862930298;22983680;1649620178.543102
8979;0.8903464078903198;22986240;1649620178.590814
8980;0.8898597359657288;22988800;1649620178.6432655
8981;0.9326803684234619;22991360;1649620178.6891177
8982;0.8874070644378662;22993920;1649620178.7444901
8983;0.8603060841560364;22996480;1649620178.8009565
8984;0.8422553539276123;22999040;1649620178.8587081
8985;0.7002180814743042;23001600;1649620178.910847
8986;0.9304637312889099;23004160;1649620178.9672506
8987;0.8129057884216309;23006720;1649620179.0161483
8988;0.8916928768157959;23009280;1649620179.0685332
8989;0.8714796304702759;23011840;1649620179.11952
8990;0.8631893992424011;23014400;1649620179.1714315
8991;1.045844554901123;23016960;1649620179.2247438
8992;0.8315820693969727;23019520;1649620179.2797601
8993;1.0178477764129639;23022080;1649620179.3377638
8994;0.8455709218978882;23024640;1649620179.4016507
8995;0.8699687719345093;23027200;1649620179.453258
8996;0.8859366774559021;23029760;1649620179.5073187
8997;0.8889256119728088;23032320;1649620179.565828
8998;0.8241854906082153;23034880;1649620179.6207602
8999;1.0747990608215332;23037440;1649620179.6725955
9000;0.9535778760910034;23040000;1649620180.5990994
9001;0.6824620962142944;23042560;1649620180.662421
9002;0.7314345240592957;23045120;1649620180.7224953
9003;0.9998103380203247;23047680;1649620180.7842743
9004;0.9443815350532532;23050240;1649620180.8395467
9005;0.8607282042503357;23052800;1649620180.9000425
9006;0.8558477163314819;23055360;1649620180.9593534
9007;0.964011013507843;23057920;1649620181.0143757
9008;0.943565845489502;23060480;1649620181.0613866
9009;0.9344608187675476;23063040;1649620181.1149411
9010;0.6789376735687256;23065600;1649620181.1704917
9011;0.9697468876838684;23068160;1649620181.2245584
9012;0.8561422824859619;23070720;1649620181.2798512
9013;0.9028335213661194;23073280;1649620181.3348289
9014;0.9646238088607788;23075840;1649620181.3904269
9015;1.0606727600097656;23078400;1649620181.4439545
9016;0.6976871490478516;23080960;1649620181.4997244
9017;0.8483104109764099;23083520;1649620181.5612257
9018;0.8625966310501099;23086080;1649620181.6218908
9019;0.8628815412521362;23088640;1649620181.6863027
9020;0.9357068538665771;23091200;1649620181.7449322
9021;1.0372354984283447;23093760;1649620181.80183
9022;0.9129865169525146;23096320;1649620181.8536894
9023;0.7929719686508179;23098880;1649620181.9062507
9024;0.8778766989707947;23101440;1649620181.9711578
9025;0.9577047228813171;23104000;1649620182.034743
9026;0.9329264163970947;23106560;1649620182.0880246
9027;0.8963171243667603;23109120;1649620182.1459334
9028;0.8063976764678955;23111680;1649620182.199116
9029;0.7497893571853638;23114240;1649620182.2540963
9030;0.9004784822463989;23116800;1649620182.3097868
9031;0.7883032560348511;23119360;1649620182.3644788
9032;0.8727285861968994;23121920;1649620182.420335
9033;0.9262405633926392;23124480;1649620182.4759586
9034;1.0685946941375732;23127040;1649620182.5299203
9035;0.8081482648849487;23129600;1649620182.5849586
9036;0.6953797936439514;23132160;1649620182.6426375
9037;0.8961228728294373;23134720;1649620182.7020285
9038;0.9389597773551941;23137280;1649620182.7568793
9039;0.8353419303894043;23139840;1649620182.811658
9040;0.9222474098205566;23142400;1649620182.8648043
9041;0.8200698494911194;23144960;1649620182.9224072
9042;0.9219515323638916;23147520;1649620182.9751494
9043;0.9649149179458618;23150080;1649620183.0308695
9044;0.9813262224197388;23152640;1649620183.0847824
9045;0.7893407344818115;23155200;1649620183.139752
9046;0.9565240144729614;23157760;1649620183.1995466
9047;0.9743756055831909;23160320;1649620183.257052
9048;1.0012131929397583;23162880;1649620183.3124304
9049;0.9920363426208496;23165440;1649620183.3681731
9050;0.9447951316833496;23168000;1649620183.4221706
9051;1.016444206237793;23170560;1649620183.4783978
9052;1.0153764486312866;23173120;1649620183.5307236
9053;0.9268726706504822;23175680;1649620183.584915
9054;0.9382330179214478;23178240;1649620183.639533
9055;0.849620521068573;23180800;1649620183.692852
9056;0.9011706113815308;23183360;1649620183.7479708
9057;0.9027936458587646;23185920;1649620183.8024576
9058;0.9241699576377869;23188480;1649620183.8602567
9059;0.9639778137207031;23191040;1649620183.9156468
9060;0.778964638710022;23193600;1649620183.973381
9061;0.8439943790435791;23196160;1649620184.0266001
9062;0.8184013366699219;23198720;1649620184.0815756
9063;0.9432616829872131;23201280;1649620184.1375659
9064;0.9727258682250977;23203840;1649620184.195358
9065;0.837293267250061;23206400;1649620184.24903
9066;0.8513204455375671;23208960;1649620184.303889
9067;0.916149377822876;23211520;1649620184.3560817
9068;0.9044433832168579;23214080;1649620184.4107258
9069;0.9175880551338196;23216640;1649620184.4690146
9070;0.9013359546661377;23219200;1649620184.524656
9071;0.8570253252983093;23221760;1649620184.5798197
9072;1.100602626800537;23224320;1649620184.6357365
9073;0.9707038402557373;23226880;1649620184.6908767
9074;0.8711742758750916;23229440;1649620184.7468
9075;0.799268364906311;23232000;1649620184.8025668
9076;0.9105470180511475;23234560;1649620184.8551457
9077;0.8526257872581482;23237120;1649620184.9072423
9078;0.855701208114624;23239680;1649620184.9600804
9079;0.8980739712715149;23242240;1649620185.0106492
9080;0.9639354944229126;23244800;1649620185.068761
9081;0.7265865802764893;23247360;1649620185.1335804
9082;0.7787898182868958;23249920;1649620185.1904252
9083;0.8563159108161926;23252480;1649620185.2460299
9084;0.8909724950790405;23255040;1649620185.3027244
9085;0.7793176770210266;23257600;1649620185.3572788
9086;0.7595673203468323;23260160;1649620185.4187174
9087;0.8740148544311523;23262720;1649620185.4762893
9088;0.7275145649909973;23265280;1649620185.5298107
9089;0.8562747240066528;23267840;1649620185.5860245
9090;0.8401193618774414;23270400;1649620185.6378179
9091;0.9148772358894348;23272960;1649620185.69126
9092;0.8440008163452148;23275520;1649620185.7464597
9093;0.8359696865081787;23278080;1649620185.8117137
9094;0.8976219892501831;23280640;1649620185.8650627
9095;0.803379237651825;23283200;1649620185.9204476
9096;1.111938714981079;23285760;1649620185.9771802
9097;0.8530963659286499;23288320;1649620186.0327866
9098;0.9133164882659912;23290880;1649620186.0909736
9099;0.8023927211761475;23293440;1649620186.1416368
9100;0.8960024118423462;23296000;1649620187.1182446
9101;0.8153879642486572;23298560;1649620187.179049
9102;0.8733031749725342;23301120;1649620187.2307506
9103;0.8943028450012207;23303680;1649620187.2845402
9104;0.9803417921066284;23306240;1649620187.3458745
9105;1.0873699188232422;23308800;1649620187.4108434
9106;0.9539672136306763;23311360;1649620187.473049
9107;0.9356613159179688;23313920;1649620187.5307992
9108;0.9062824249267578;23316480;1649620187.5952995
9109;0.9670777916908264;23319040;1649620187.650849
9110;0.7635957598686218;23321600;1649620187.7077522
9111;0.7826095819473267;23324160;1649620187.7628462
9112;0.926508367061615;23326720;1649620187.8178952
9113;0.9927600622177124;23329280;1649620187.8771076
9114;0.9212560057640076;23331840;1649620187.9328563
9115;0.9337201118469238;23334400;1649620187.9869108
9116;0.9639159440994263;23336960;1649620188.0400717
9117;0.918089747428894;23339520;1649620188.0965564
9118;0.8854194283485413;23342080;1649620188.1525266
9119;1.0320100784301758;23344640;1649620188.2179172
9120;0.965491771697998;23347200;1649620188.2809064
9121;1.0139094591140747;23349760;1649620188.3415654
9122;0.9534282088279724;23352320;1649620188.3989797
9123;1.008689522743225;23354880;1649620188.4549
9124;0.9493170976638794;23357440;1649620188.5133135
9125;0.9957389831542969;23360000;1649620188.5727432
9126;0.8686904907226562;23362560;1649620188.6282392
9127;0.9732042551040649;23365120;1649620188.6838965
9128;1.0994524955749512;23367680;1649620188.738911
9129;0.8604221940040588;23370240;1649620188.7928922
9130;1.0040600299835205;23372800;1649620188.846164
9131;0.918774425983429;23375360;1649620188.9092343
9132;0.8378813862800598;23377920;1649620188.9725442
9133;0.9013000726699829;23380480;1649620189.032702
9134;0.8266555070877075;23383040;1649620189.0959752
9135;0.9684646725654602;23385600;1649620189.1623826
9136;0.9000182151794434;23388160;1649620189.225358
9137;0.8453561067581177;23390720;1649620189.2797606
9138;0.809101402759552;23393280;1649620189.3339891
9139;0.942275881767273;23395840;1649620189.387028
9140;0.8361998200416565;23398400;1649620189.4448686
9141;1.005210280418396;23400960;1649620189.5120456
9142;0.867805004119873;23403520;1649620189.5677993
9143;0.8229430913925171;23406080;1649620189.6216772
9144;0.8437913656234741;23408640;1649620189.6761088
9145;0.778934121131897;23411200;1649620189.7308116
9146;1.0542559623718262;23413760;1649620189.783104
9147;0.916945219039917;23416320;1649620189.8442147
9148;0.9307980537414551;23418880;1649620189.8974068
9149;1.1312005519866943;23421440;1649620189.9505332
9150;0.8250265121459961;23424000;1649620190.0065243
9151;0.8093917369842529;23426560;1649620190.0707471
9152;0.8637664318084717;23429120;1649620190.13458
9153;0.9502384662628174;23431680;1649620190.1961012
9154;0.9723542928695679;23434240;1649620190.253513
9155;0.9288673400878906;23436800;1649620190.305994
9156;0.9767812490463257;23439360;1649620190.3593075
9157;0.8425627946853638;23441920;1649620190.4186075
9158;1.0257097482681274;23444480;1649620190.473719
9159;0.800529956817627;23447040;1649620190.527349
9160;0.9034599661827087;23449600;1649620190.5816624
9161;1.0593616962432861;23452160;1649620190.6355708
9162;1.0177221298217773;23454720;1649620190.6853418
9163;0.8490896224975586;23457280;1649620190.7386158
9164;0.9488827586174011;23459840;1649620190.7978268
9165;0.9094883799552917;23462400;1649620190.8523028
9166;0.9612499475479126;23464960;1649620190.911043
9167;0.9695796966552734;23467520;1649620190.9683077
9168;0.8117786645889282;23470080;1649620191.022489
9169;0.9480962157249451;23472640;1649620191.0810997
9170;1.0659558773040771;23475200;1649620191.1366072
9171;0.8881422877311707;23477760;1649620191.1915493
9172;0.8775655627250671;23480320;1649620191.2448282
9173;0.7370272278785706;23482880;1649620191.3026576
9174;0.8954572677612305;23485440;1649620191.357529
9175;0.8818042278289795;23488000;1649620191.4134781
9176;0.9393172860145569;23490560;1649620191.4671314
9177;0.8032333850860596;23493120;1649620191.522993
9178;0.9982726573944092;23495680;1649620191.5765862
9179;0.9659823179244995;23498240;1649620191.6349525
9180;0.8116167783737183;23500800;1649620191.691336
9181;0.9221179485321045;23503360;1649620191.747304
9182;0.8780141472816467;23505920;1649620191.8038743
9183;0.8816736936569214;23508480;1649620191.8585367
9184;1.0689644813537598;23511040;1649620191.911743
9185;0.7393060922622681;23513600;1649620191.9635582
