;nll;Steps;Wall_Time
8526;2.932058811187744;5456640;1649632823.3057663
8527;3.788651466369629;5457280;1649632823.3680556
8528;4.275484085083008;5457920;1649632823.4311001
8529;2.591996192932129;5458560;1649632823.5067601
8530;3.073199987411499;5459200;1649632823.5730877
8531;3.399883270263672;5459840;1649632823.6345556
8532;3.0772929191589355;5460480;1649632823.6976976
8533;3.101142406463623;5461120;1649632823.7542553
8534;2.8964381217956543;5461760;1649632823.8146377
8535;3.354994058609009;5462400;1649632823.8749247
8536;3.9002296924591064;5463040;1649632823.936419
8537;3.745192050933838;5463680;1649632824.0074613
8538;3.4706199169158936;5464320;1649632824.0740376
8539;3.1660337448120117;5464960;1649632824.1417122
8540;3.4156179428100586;5465600;1649632824.2097669
8541;4.065032005310059;5466240;1649632824.267936
8542;4.147832870483398;5466880;1649632824.3237982
8543;3.179474353790283;5467520;1649632824.3766336
8544;3.8105056285858154;5468160;1649632824.4307077
8545;3.4104952812194824;5468800;1649632824.4899335
8546;3.2265450954437256;5469440;1649632824.5450406
8547;3.0942771434783936;5470080;1649632824.5955536
8548;3.6036624908447266;5470720;1649632824.638251
8549;2.8309154510498047;5471360;1649632824.682376
8550;2.763300895690918;5472000;1649632824.7244241
8551;3.9426331520080566;5472640;1649632824.7665565
8552;2.487064838409424;5473280;1649632824.8097417
8553;2.6747772693634033;5473920;1649632824.8518674
8554;3.00657057762146;5474560;1649632824.8935206
8555;3.0123963356018066;5475200;1649632824.9358494
8556;4.092418193817139;5475840;1649632824.9781168
8557;4.0219221115112305;5476480;1649632825.0201814
8558;3.1792337894439697;5477120;1649632825.0623229
8559;3.802651882171631;5477760;1649632825.1057897
8560;2.947737455368042;5478400;1649632825.1478083
8561;2.5906057357788086;5479040;1649632825.1898427
8562;3.213123321533203;5479680;1649632825.2317717
8563;2.687417984008789;5480320;1649632825.2740116
8564;3.1197197437286377;5480960;1649632825.3158875
8565;2.9683995246887207;5481600;1649632825.359688
8566;3.5946176052093506;5482240;1649632825.401536
8567;3.2292373180389404;5482880;1649632825.4444833
8568;2.927724838256836;5483520;1649632825.4866047
8569;2.9891271591186523;5484160;1649632825.5281968
8570;2.8084983825683594;5484800;1649632825.5701993
8571;3.4844508171081543;5485440;1649632825.6124592
8572;3.1009843349456787;5486080;1649632825.6543283
8573;3.2381930351257324;5486720;1649632825.695939
8574;3.394261360168457;5487360;1649632825.7382681
8575;4.27205753326416;5488000;1649632825.7800376
8576;3.5723209381103516;5488640;1649632825.8221173
8577;3.170684814453125;5489280;1649632825.8638246
8578;3.342144012451172;5489920;1649632825.906032
8579;3.376473903656006;5490560;1649632825.947777
8580;3.4985175132751465;5491200;1649632825.9899247
8581;3.1742916107177734;5491840;1649632826.032766
8582;3.232654333114624;5492480;1649632826.0752923
8583;2.982621192932129;5493120;1649632826.1174605
8584;3.278506278991699;5493760;1649632826.1594636
8585;3.72175931930542;5494400;1649632826.2016602
8586;3.0556745529174805;5495040;1649632826.24375
8587;3.38563871383667;5495680;1649632826.2853134
8588;3.092071533203125;5496320;1649632826.3275552
8589;3.1315066814422607;5496960;1649632826.369682
8590;3.063891887664795;5497600;1649632826.41148
8591;3.4251556396484375;5498240;1649632826.4534829
8592;3.433535099029541;5498880;1649632826.4959548
8593;3.3962721824645996;5499520;1649632826.5379136
8594;3.414672374725342;5500160;1649632826.5793726
8595;2.531043529510498;5500800;1649632826.6216404
8596;3.6456687450408936;5501440;1649632826.6645572
8597;2.7350058555603027;5502080;1649632826.7062361
8598;4.033666610717773;5502720;1649632826.7483118
8599;2.9514358043670654;5503360;1649632826.7900453
8600;2.675851821899414;5504000;1649632827.2905319
8601;3.9471616744995117;5504640;1649632827.3338048
8602;3.368501663208008;5505280;1649632827.375864
8603;2.684257984161377;5505920;1649632827.4183083
8604;3.015664577484131;5506560;1649632827.4625182
8605;3.7283453941345215;5507200;1649632827.5063622
8606;3.2564969062805176;5507840;1649632827.5486467
8607;3.484499931335449;5508480;1649632827.5908625
8608;3.044609308242798;5509120;1649632827.632666
8609;2.6601340770721436;5509760;1649632827.6746283
8610;4.137020111083984;5510400;1649632827.7170737
8611;3.76035737991333;5511040;1649632827.7597811
8612;3.73810076713562;5511680;1649632827.8021994
8613;3.532766342163086;5512320;1649632827.8443084
8614;3.7848877906799316;5512960;1649632827.8863037
8615;3.8286588191986084;5513600;1649632827.9283473
8616;3.469113826751709;5514240;1649632827.970687
8617;3.1858644485473633;5514880;1649632828.0125136
8618;3.0128211975097656;5515520;1649632828.054557
8619;3.476682424545288;5516160;1649632828.0966244
8620;3.402578353881836;5516800;1649632828.1384919
8621;2.954468250274658;5517440;1649632828.18068
8622;3.583772659301758;5518080;1649632828.2230034
8623;3.0694453716278076;5518720;1649632828.2651463
8624;3.4856057167053223;5519360;1649632828.3073337
8625;3.2913050651550293;5520000;1649632828.349484
8626;3.141395330429077;5520640;1649632828.3923955
8627;3.8491382598876953;5521280;1649632828.4342167
8628;3.450645923614502;5521920;1649632828.476097
8629;3.472992181777954;5522560;1649632828.5180092
8630;3.2084999084472656;5523200;1649632828.5598152
8631;2.8474063873291016;5523840;1649632828.602185
8632;3.5002999305725098;5524480;1649632828.6445947
8633;3.316434860229492;5525120;1649632828.6864543
8634;3.341430902481079;5525760;1649632828.7286038
8635;2.864928960800171;5526400;1649632828.7704563
8636;3.1815853118896484;5527040;1649632828.8121748
8637;3.5048282146453857;5527680;1649632828.8544762
8638;3.91489839553833;5528320;1649632828.8967025
8639;3.082702159881592;5528960;1649632828.9387362
8640;2.9610788822174072;5529600;1649632828.9827147
8641;3.11662220954895;5530240;1649632829.0266185
8642;2.846251964569092;5530880;1649632829.0687222
8643;3.1190361976623535;5531520;1649632829.1109293
8644;3.4699597358703613;5532160;1649632829.1526775
8645;3.5223169326782227;5532800;1649632829.1946986
8646;3.0331039428710938;5533440;1649632829.2369676
8647;2.720224618911743;5534080;1649632829.2786412
8648;4.296037673950195;5534720;1649632829.3207812
8649;3.569226026535034;5535360;1649632829.362891
8650;3.6954808235168457;5536000;1649632829.404732
8651;2.9157466888427734;5536640;1649632829.4468982
8652;3.0670111179351807;5537280;1649632829.4892335
8653;3.405306100845337;5537920;1649632829.5315616
8654;3.478409767150879;5538560;1649632829.573956
8655;3.6432316303253174;5539200;1649632829.6170764
8656;2.9362576007843018;5539840;1649632829.6590738
8657;3.158808469772339;5540480;1649632829.70101
8658;2.9766297340393066;5541120;1649632829.743322
8659;3.6905932426452637;5541760;1649632829.7853646
8660;2.927928924560547;5542400;1649632829.8274593
8661;3.2453532218933105;5543040;1649632829.870112
8662;2.719072103500366;5543680;1649632829.9125068
8663;3.158111095428467;5544320;1649632829.954633
8664;3.6564621925354004;5544960;1649632829.9967682
8665;3.657163143157959;5545600;1649632830.0388706
8666;3.979907989501953;5546240;1649632830.080979
8667;3.5959696769714355;5546880;1649632830.1248093
8668;3.5701026916503906;5547520;1649632830.1669092
8669;2.746056079864502;5548160;1649632830.2094846
8670;2.81722354888916;5548800;1649632830.2519288
8671;2.9219329357147217;5549440;1649632830.294108
8672;2.873079776763916;5550080;1649632830.3365
8673;3.295762062072754;5550720;1649632830.3785355
8674;3.3254764080047607;5551360;1649632830.4204755
8675;3.2293431758880615;5552000;1649632830.4625647
8676;3.167768716812134;5552640;1649632830.5047314
8677;3.287749767303467;5553280;1649632830.5466557
8678;3.126192092895508;5553920;1649632830.5888236
8679;3.297409772872925;5554560;1649632830.6310794
8680;3.7069215774536133;5555200;1649632830.673572
8681;3.457672595977783;5555840;1649632830.7169676
8682;2.847994327545166;5556480;1649632830.7614417
8683;2.879591464996338;5557120;1649632830.8045688
8684;3.4539551734924316;5557760;1649632830.8469663
8685;3.3004815578460693;5558400;1649632830.8899553
8686;3.4297852516174316;5559040;1649632830.931878
8687;2.833527088165283;5559680;1649632830.9745004
8688;3.5264432430267334;5560320;1649632831.0174682
8689;3.583073377609253;5560960;1649632831.0596943
8690;2.8416879177093506;5561600;1649632831.101413
8691;2.9495434761047363;5562240;1649632831.1435382
8692;2.869121551513672;5562880;1649632831.1851485
8693;3.8850417137145996;5563520;1649632831.2268257
8694;2.8708653450012207;5564160;1649632831.269047
8695;2.742208957672119;5564800;1649632831.3105876
8696;3.263270139694214;5565440;1649632831.3520508
8697;3.3900296688079834;5566080;1649632831.3939464
8698;2.613882541656494;5566720;1649632831.4357617
8699;3.2596287727355957;5567360;1649632831.4770887
8700;2.8182384967803955;5568000;1649632831.951637
8701;3.203934669494629;5568640;1649632831.995492
8702;2.760336399078369;5569280;1649632832.0390763
8703;3.6230616569519043;5569920;1649632832.081674
8704;2.968303680419922;5570560;1649632832.1240273
8705;2.6511645317077637;5571200;1649632832.1662958
8706;4.043522834777832;5571840;1649632832.2083344
8707;3.624993324279785;5572480;1649632832.2511098
8708;2.928807258605957;5573120;1649632832.2940698
8709;3.3130314350128174;5573760;1649632832.336051
8710;3.324094772338867;5574400;1649632832.3785925
8711;3.064534902572632;5575040;1649632832.4217625
8712;3.1486945152282715;5575680;1649632832.465813
8713;3.4200425148010254;5576320;1649632832.5080693
8714;3.7349581718444824;5576960;1649632832.550478
8715;3.1716489791870117;5577600;1649632832.592281
8716;3.6632509231567383;5578240;1649632832.634845
8717;2.9054977893829346;5578880;1649632832.6770525
8718;3.4797093868255615;5579520;1649632832.7189589
8719;3.400878429412842;5580160;1649632832.7609842
8720;3.5700862407684326;5580800;1649632832.8032014
8721;2.9496896266937256;5581440;1649632832.8450623
8722;2.960465431213379;5582080;1649632832.8871803
8723;3.1273117065429688;5582720;1649632832.9295964
8724;3.465664863586426;5583360;1649632832.97367
8725;2.585707187652588;5584000;1649632833.0157902
8726;3.3329505920410156;5584640;1649632833.0581334
8727;2.614301919937134;5585280;1649632833.1005213
8728;3.1927027702331543;5585920;1649632833.143172
8729;3.186924934387207;5586560;1649632833.185044
8730;3.29146409034729;5587200;1649632833.2269044
8731;3.39151668548584;5587840;1649632833.268793
8732;2.919400215148926;5588480;1649632833.310355
8733;3.159763813018799;5589120;1649632833.3523588
8734;3.1642608642578125;5589760;1649632833.3942358
8735;3.531482696533203;5590400;1649632833.436072
8736;3.4518208503723145;5591040;1649632833.4778674
8737;3.3871405124664307;5591680;1649632833.5200546
8738;3.0995166301727295;5592320;1649632833.561621
8739;2.5890767574310303;5592960;1649632833.603338
8740;2.5431456565856934;5593600;1649632833.6467187
8741;3.2457804679870605;5594240;1649632833.6882868
8742;2.6958627700805664;5594880;1649632833.7301373
8743;3.9354217052459717;5595520;1649632833.7715926
8744;3.4488301277160645;5596160;1649632833.8133192
8745;3.2788479328155518;5596800;1649632833.8556297
8746;3.227012872695923;5597440;1649632833.897187
8747;2.899362802505493;5598080;1649632833.9390528
8748;2.95706844329834;5598720;1649632833.9808202
8749;3.0627098083496094;5599360;1649632834.0233607
8750;3.1881067752838135;5600000;1649632834.065447
8751;2.8863234519958496;5600640;1649632834.1073842
8752;3.114347219467163;5601280;1649632834.149454
8753;3.422541618347168;5601920;1649632834.1905525
8754;2.786736488342285;5602560;1649632834.2325652
8755;2.667004108428955;5603200;1649632834.2744653
8756;2.7934327125549316;5603840;1649632834.3160048
8757;3.6626029014587402;5604480;1649632834.3614686
8758;3.4139089584350586;5605120;1649632834.403795
8759;3.768498420715332;5605760;1649632834.4457963
8760;3.181931495666504;5606400;1649632834.4874878
8761;3.4650442600250244;5607040;1649632834.5292132
8762;3.107219934463501;5607680;1649632834.5711963
8763;3.5331058502197266;5608320;1649632834.6127226
8764;3.116898536682129;5608960;1649632834.654735
8765;3.0482611656188965;5609600;1649632834.6964285
8766;3.3861842155456543;5610240;1649632834.7380588
8767;3.33969783782959;5610880;1649632834.7800512
8768;3.1622982025146484;5611520;1649632834.8212183
8769;2.7577452659606934;5612160;1649632834.862924
8770;3.6491239070892334;5612800;1649632834.9048638
8771;3.4804134368896484;5613440;1649632834.9462588
8772;2.918254852294922;5614080;1649632834.9879644
8773;2.4286041259765625;5614720;1649632835.0296679
8774;3.580631732940674;5615360;1649632835.071882
8775;3.2089226245880127;5616000;1649632835.1132698
8776;3.735579490661621;5616640;1649632835.1547723
8777;3.076021432876587;5617280;1649632835.1963413
8778;2.819780111312866;5617920;1649632835.2379696
8779;4.076505661010742;5618560;1649632835.2798626
8780;3.262955904006958;5619200;1649632835.3210244
8781;3.141846179962158;5619840;1649632835.3628232
8782;3.255693197250366;5620480;1649632835.4043279
8783;2.6737005710601807;5621120;1649632835.4456944
8784;3.142449378967285;5621760;1649632835.4877424
8785;2.6552770137786865;5622400;1649632835.5295358
8786;4.201287746429443;5623040;1649632835.572855
8787;2.746873617172241;5623680;1649632835.6145182
8788;3.3547115325927734;5624320;1649632835.656427
8789;2.980762243270874;5624960;1649632835.6980774
8790;3.19071364402771;5625600;1649632835.7394674
8791;3.2638323307037354;5626240;1649632835.781915
8792;3.325916290283203;5626880;1649632835.8236744
8793;2.539335250854492;5627520;1649632835.8652513
8794;3.2612266540527344;5628160;1649632835.9078343
8795;3.6305220127105713;5628800;1649632835.949457
8796;2.7417824268341064;5629440;1649632835.991452
8797;3.315282106399536;5630080;1649632836.0338783
8798;3.132280111312866;5630720;1649632836.0756838
8799;2.5433571338653564;5631360;1649632836.1184514
8800;3.967050075531006;5632000;1649632836.6356666
8801;2.9670138359069824;5632640;1649632836.6791258
8802;3.1482651233673096;5633280;1649632836.7213895
8803;3.641777753829956;5633920;1649632836.7631812
8804;2.9224376678466797;5634560;1649632836.8056207
8805;3.6221559047698975;5635200;1649632836.8475955
8806;3.6034321784973145;5635840;1649632836.8893497
8807;2.5830535888671875;5636480;1649632836.931339
8808;2.561631202697754;5637120;1649632836.973542
8809;3.1060550212860107;5637760;1649632837.0168324
8810;3.898197889328003;5638400;1649632837.059191
8811;3.375746726989746;5639040;1649632837.100992
8812;2.744187355041504;5639680;1649632837.1432252
8813;3.1854991912841797;5640320;1649632837.185291
8814;3.2506113052368164;5640960;1649632837.2273867
8815;3.42960262298584;5641600;1649632837.269363
8816;4.078545570373535;5642240;1649632837.311498
8817;3.0665740966796875;5642880;1649632837.3533096
8818;2.6972525119781494;5643520;1649632837.395197
8819;2.3987414836883545;5644160;1649632837.4383976
8820;2.928870916366577;5644800;1649632837.4804857
8821;3.3624281883239746;5645440;1649632837.522454
8822;3.6894588470458984;5646080;1649632837.5645657
8823;3.268126964569092;5646720;1649632837.6068268
8824;2.6408467292785645;5647360;1649632837.6487916
8825;2.8294448852539062;5648000;1649632837.691301
8826;2.4740676879882812;5648640;1649632837.7333982
8827;3.0571422576904297;5649280;1649632837.775153
8828;3.2334136962890625;5649920;1649632837.8174438
8829;2.5604045391082764;5650560;1649632837.8595192
8830;3.139563798904419;5651200;1649632837.9014099
8831;3.1382877826690674;5651840;1649632837.9438255
8832;3.2203891277313232;5652480;1649632837.986022
8833;3.928441047668457;5653120;1649632838.0280988
8834;2.722780704498291;5653760;1649632838.0702968
8835;2.6285018920898438;5654400;1649632838.112687
8836;3.0328593254089355;5655040;1649632838.1545987
8837;3.353801965713501;5655680;1649632838.1965113
8838;3.065432071685791;5656320;1649632838.239065
8839;4.148541450500488;5656960;1649632838.2803109
8840;3.0623364448547363;5657600;1649632838.3215344
8841;2.6521718502044678;5658240;1649632838.3628724
8842;2.826603651046753;5658880;1649632838.4047055
8843;2.843815803527832;5659520;1649632838.4493678
8844;3.3687407970428467;5660160;1649632838.4916844
8845;2.3650965690612793;5660800;1649632838.5345464
8846;3.028127431869507;5661440;1649632838.5768812
8847;2.746851921081543;5662080;1649632838.6189752
8848;3.2530083656311035;5662720;1649632838.6613662
8849;2.35543155670166;5663360;1649632838.703329
8850;2.9748435020446777;5664000;1649632838.7450535
8851;3.306638240814209;5664640;1649632838.7870579
8852;2.974660873413086;5665280;1649632838.8288505
8853;3.3974480628967285;5665920;1649632838.870413
8854;3.097205877304077;5666560;1649632838.9122448
8855;3.907761812210083;5667200;1649632838.9540348
8856;2.5319442749023438;5667840;1649632838.9959683
8857;3.434022903442383;5668480;1649632839.0381362
8858;3.087611198425293;5669120;1649632839.0800254
8859;3.0600485801696777;5669760;1649632839.1218085
8860;2.8394129276275635;5670400;1649632839.1635005
8861;2.989084005355835;5671040;1649632839.2057772
8862;2.348024368286133;5671680;1649632839.2475414
8863;2.822681427001953;5672320;1649632839.303473
8864;3.304833173751831;5672960;1649632839.3603237
8865;3.0928854942321777;5673600;1649632839.4211931
8866;2.887476921081543;5674240;1649632839.479507
8867;3.4997100830078125;5674880;1649632839.540082
8868;3.0613927841186523;5675520;1649632839.5915139
8869;3.68873929977417;5676160;1649632839.6436243
8870;3.816901206970215;5676800;1649632839.6978831
8871;3.074474334716797;5677440;1649632839.7526214
8872;3.162179708480835;5678080;1649632839.807657
8873;2.9336352348327637;5678720;1649632839.861877
8874;3.076794147491455;5679360;1649632839.9161406
8875;3.241711139678955;5680000;1649632839.9756162
8876;2.492584228515625;5680640;1649632840.030883
8877;2.511838912963867;5681280;1649632840.0898726
8878;3.451662063598633;5681920;1649632840.1439595
8879;2.838942050933838;5682560;1649632840.198988
8880;2.8406982421875;5683200;1649632840.2524552
8881;3.37388277053833;5683840;1649632840.3081858
8882;2.5389933586120605;5684480;1649632840.36208
8883;2.784909725189209;5685120;1649632840.422056
8884;3.287876605987549;5685760;1649632840.4786131
8885;2.953782081604004;5686400;1649632840.536847
8886;3.5248022079467773;5687040;1649632840.6003246
8887;3.928541660308838;5687680;1649632840.6594121
8888;3.2522664070129395;5688320;1649632840.7179716
8889;3.8040411472320557;5688960;1649632840.776154
8890;2.9376230239868164;5689600;1649632840.8325682
8891;2.8533570766448975;5690240;1649632840.8918514
8892;3.0315489768981934;5690880;1649632840.954312
8893;3.2975869178771973;5691520;1649632841.0106354
8894;3.1808018684387207;5692160;1649632841.0790455
8895;3.517460346221924;5692800;1649632841.1372128
8896;2.845277786254883;5693440;1649632841.1930482
8897;3.192638397216797;5694080;1649632841.2514205
8898;3.255737066268921;5694720;1649632841.3123913
8899;2.503979206085205;5695360;1649632841.375324
8900;2.9914603233337402;5696000;1649632841.9396908
8901;3.271866798400879;5696640;1649632842.003628
8902;3.4309675693511963;5697280;1649632842.0583158
8903;3.5020201206207275;5697920;1649632842.1151948
8904;3.0426483154296875;5698560;1649632842.1689334
8905;2.6123785972595215;5699200;1649632842.225448
8906;3.6032185554504395;5699840;1649632842.2772746
8907;3.215728521347046;5700480;1649632842.331376
8908;3.3541226387023926;5701120;1649632842.385901
8909;2.557900905609131;5701760;1649632842.4383886
8910;3.552130699157715;5702400;1649632842.4924414
8911;3.2772328853607178;5703040;1649632842.5472386
8912;2.763728141784668;5703680;1649632842.5984604
8913;3.763498544692993;5704320;1649632842.6516528
8914;3.2261812686920166;5704960;1649632842.7058265
8915;3.640883445739746;5705600;1649632842.7589355
8916;3.505798816680908;5706240;1649632842.8096538
8917;3.375185966491699;5706880;1649632842.8630202
8918;3.337458610534668;5707520;1649632842.921727
8919;3.0613436698913574;5708160;1649632842.9756005
8920;3.6013941764831543;5708800;1649632843.031751
8921;3.2373359203338623;5709440;1649632843.0858881
8922;2.4173707962036133;5710080;1649632843.143675
8923;2.5296921730041504;5710720;1649632843.19744
8924;3.4845032691955566;5711360;1649632843.2545807
8925;3.0032122135162354;5712000;1649632843.3070955
8926;3.003330707550049;5712640;1649632843.3648677
8927;3.2238526344299316;5713280;1649632843.4181695
8928;2.994616985321045;5713920;1649632843.4713652
8929;2.9097843170166016;5714560;1649632843.5257058
8930;3.6357264518737793;5715200;1649632843.5794392
8931;3.8937814235687256;5715840;1649632843.6343284
8932;2.915231227874756;5716480;1649632843.6903434
8933;3.0927047729492188;5717120;1649632843.7452853
8934;3.271625518798828;5717760;1649632843.8015869
8935;3.428370952606201;5718400;1649632843.8578954
8936;3.660496711730957;5719040;1649632843.9233558
8937;3.478856325149536;5719680;1649632843.991826
8938;3.905571699142456;5720320;1649632844.0588114
8939;3.0422024726867676;5720960;1649632844.122962
8940;3.5709965229034424;5721600;1649632844.1814523
8941;2.364443302154541;5722240;1649632844.2366123
8942;3.1703271865844727;5722880;1649632844.2981753
8943;3.26232647895813;5723520;1649632844.3619015
8944;3.6676316261291504;5724160;1649632844.4156175
8945;2.624349594116211;5724800;1649632844.47005
8946;3.837986469268799;5725440;1649632844.5259082
8947;3.209319591522217;5726080;1649632844.5826128
8948;2.8908262252807617;5726720;1649632844.6388915
8949;3.3526456356048584;5727360;1649632844.6996431
8950;2.7786738872528076;5728000;1649632844.7706153
8951;3.2845215797424316;5728640;1649632844.8421586
8952;3.478586196899414;5729280;1649632844.9131541
8953;3.326004981994629;5729920;1649632844.9775736
8954;2.631075382232666;5730560;1649632845.0336857
8955;2.4635233879089355;5731200;1649632845.0968547
8956;3.0008091926574707;5731840;1649632845.158425
8957;3.0595006942749023;5732480;1649632845.220358
8958;3.032885789871216;5733120;1649632845.2788787
8959;3.7607061862945557;5733760;1649632845.3424768
8960;3.417409658432007;5734400;1649632845.4031909
8961;3.3045642375946045;5735040;1649632845.4610548
8962;3.1306350231170654;5735680;1649632845.5125294
8963;3.2754197120666504;5736320;1649632845.5675519
8964;3.0079896450042725;5736960;1649632845.6279573
8965;2.833216428756714;5737600;1649632845.6901178
8966;2.9737963676452637;5738240;1649632845.7503898
8967;2.6420512199401855;5738880;1649632845.8139443
8968;4.17228364944458;5739520;1649632845.8761077
8969;3.8174331188201904;5740160;1649632845.941516
8970;3.137779712677002;5740800;1649632846.0067322
8971;3.0167479515075684;5741440;1649632846.067558
8972;2.8967089653015137;5742080;1649632846.1258264
8973;3.0973663330078125;5742720;1649632846.190697
8974;3.5352258682250977;5743360;1649632846.2479923
8975;3.4353020191192627;5744000;1649632846.2975805
8976;2.949357032775879;5744640;1649632846.3469665
8977;2.982055902481079;5745280;1649632846.4014769
8978;2.7542924880981445;5745920;1649632846.4553978
8979;3.703024387359619;5746560;1649632846.5102375
8980;2.8678603172302246;5747200;1649632846.5641491
8981;2.6553955078125;5747840;1649632846.6182704
8982;2.8842740058898926;5748480;1649632846.6794991
8983;2.5506138801574707;5749120;1649632846.7476158
8984;3.6265063285827637;5749760;1649632846.8064399
8985;3.0349183082580566;5750400;1649632846.864735
8986;3.563149929046631;5751040;1649632846.9188967
8987;2.821650981903076;5751680;1649632846.9751554
8988;3.1552884578704834;5752320;1649632847.0295987
8989;2.789396286010742;5752960;1649632847.0903153
8990;2.8630857467651367;5753600;1649632847.152631
8991;3.8649768829345703;5754240;1649632847.2198262
8992;3.2237753868103027;5754880;1649632847.277698
8993;2.584108829498291;5755520;1649632847.3311245
8994;3.8308565616607666;5756160;1649632847.3879504
8995;3.135596513748169;5756800;1649632847.447677
8996;3.2817578315734863;5757440;1649632847.5027475
8997;2.6870193481445312;5758080;1649632847.5663228
8998;3.4493963718414307;5758720;1649632847.6300797
8999;2.9874038696289062;5759360;1649632847.6843843
9000;2.7150216102600098;5760000;1649632848.1705594
9001;3.7926812171936035;5760640;1649632848.2349567
9002;2.847618579864502;5761280;1649632848.2957728
9003;3.2364730834960938;5761920;1649632848.3536375
9004;3.372195243835449;5762560;1649632848.4138591
9005;2.5408995151519775;5763200;1649632848.4804761
9006;2.7797718048095703;5763840;1649632848.5384488
9007;3.0780701637268066;5764480;1649632848.5943074
9008;3.2464399337768555;5765120;1649632848.6504364
9009;3.2056374549865723;5765760;1649632848.709429
9010;3.781688690185547;5766400;1649632848.7647622
9011;3.6458253860473633;5767040;1649632848.830687
9012;3.3815603256225586;5767680;1649632848.8938026
9013;3.465773582458496;5768320;1649632848.9605086
9014;2.742466449737549;5768960;1649632849.017103
9015;3.0211963653564453;5769600;1649632849.0811882
9016;3.638981819152832;5770240;1649632849.1382053
9017;3.8148815631866455;5770880;1649632849.2067158
9018;3.446861743927002;5771520;1649632849.267755
9019;3.1086807250976562;5772160;1649632849.3319125
9020;2.952833652496338;5772800;1649632849.3939662
9021;1.7498056888580322;5773440;1649632849.4515796
9022;3.1076951026916504;5774080;1649632849.5136626
9023;2.828939914703369;5774720;1649632849.569888
9024;3.2684080600738525;5775360;1649632849.6338978
9025;3.4725594520568848;5776000;1649632849.690199
9026;3.326357364654541;5776640;1649632849.751305
9027;2.790761947631836;5777280;1649632849.8155727
9028;3.50134539604187;5777920;1649632849.869939
9029;3.0185022354125977;5778560;1649632849.931943
9030;2.7210097312927246;5779200;1649632849.9931233
9031;2.8174400329589844;5779840;1649632850.0587769
9032;2.81791353225708;5780480;1649632850.117734
9033;2.2999026775360107;5781120;1649632850.1787012
9034;3.1587576866149902;5781760;1649632850.2398329
9035;2.6884894371032715;5782400;1649632850.3039095
9036;2.7696495056152344;5783040;1649632850.3604193
9037;3.249140501022339;5783680;1649632850.4128714
9038;3.5377674102783203;5784320;1649632850.4670343
9039;3.3050432205200195;5784960;1649632850.5245886
9040;2.5490493774414062;5785600;1649632850.5822296
9041;3.387836456298828;5786240;1649632850.6438527
9042;2.6756749153137207;5786880;1649632850.7046723
9043;3.181694984436035;5787520;1649632850.7624934
9044;3.0443408489227295;5788160;1649632850.8283782
9045;2.7773303985595703;5788800;1649632850.8865252
9046;2.988210678100586;5789440;1649632850.9407241
9047;3.1293845176696777;5790080;1649632850.9955256
9048;3.2126002311706543;5790720;1649632851.0472414
9049;3.2060341835021973;5791360;1649632851.1011229
9050;3.035749673843384;5792000;1649632851.1557984
9051;3.4032294750213623;5792640;1649632851.2101014
9052;3.2477450370788574;5793280;1649632851.266039
9053;3.077380418777466;5793920;1649632851.3284638
9054;2.8304781913757324;5794560;1649632851.3879645
9055;2.9603347778320312;5795200;1649632851.443109
9056;2.807284355163574;5795840;1649632851.4974408
9057;2.6276426315307617;5796480;1649632851.5576978
9058;3.214858055114746;5797120;1649632851.6215012
9059;2.8151988983154297;5797760;1649632851.6760287
9060;3.1776342391967773;5798400;1649632851.7322202
9061;3.0889084339141846;5799040;1649632851.784887
9062;2.5623059272766113;5799680;1649632851.8412957
9063;3.886456251144409;5800320;1649632851.8981948
9064;3.466196060180664;5800960;1649632851.9570518
9065;3.465960741043091;5801600;1649632852.0146923
9066;4.163664817810059;5802240;1649632852.0821052
9067;3.468592643737793;5802880;1649632852.1467166
9068;2.9710798263549805;5803520;1649632852.2049935
9069;3.174168586730957;5804160;1649632852.2677808
9070;2.878298282623291;5804800;1649632852.3254144
9071;3.5475034713745117;5805440;1649632852.3895931
9072;3.6641435623168945;5806080;1649632852.456322
9073;3.345003604888916;5806720;1649632852.5196326
9074;3.5629429817199707;5807360;1649632852.57483
9075;3.0005288124084473;5808000;1649632852.636954
9076;2.632826089859009;5808640;1649632852.7018075
9077;2.9420671463012695;5809280;1649632852.7590415
9078;3.410332202911377;5809920;1649632852.8291183
9079;2.9111976623535156;5810560;1649632852.8962443
9080;2.9212777614593506;5811200;1649632852.9611218
9081;3.30373477935791;5811840;1649632853.0236874
9082;4.018152236938477;5812480;1649632853.075678
9083;2.966309070587158;5813120;1649632853.136403
9084;2.70493221282959;5813760;1649632853.1962514
9085;3.336289405822754;5814400;1649632853.2543454
9086;2.891772747039795;5815040;1649632853.3156502
9087;3.3551342487335205;5815680;1649632853.3789837
9088;3.161400079727173;5816320;1649632853.4333534
9089;3.193568229675293;5816960;1649632853.4852238
9090;3.810462236404419;5817600;1649632853.5401084
9091;3.5761098861694336;5818240;1649632853.5935042
9092;3.727837085723877;5818880;1649632853.6496134
9093;3.080695152282715;5819520;1649632853.7031286
9094;2.8954524993896484;5820160;1649632853.7571504
9095;2.6158905029296875;5820800;1649632853.8173258
9096;3.085658550262451;5821440;1649632853.881355
9097;3.4199817180633545;5822080;1649632853.9514446
9098;3.2956838607788086;5822720;1649632854.0197327
9099;2.7394862174987793;5823360;1649632854.0873017
9100;2.7178707122802734;5824000;1649632854.6521368
