;nll;Steps;Wall_Time
9053;1.1901123523712158;23175680;1649625305.3016634
9054;1.3697693347930908;23178240;1649625305.3631682
9055;0.9983073472976685;23180800;1649625305.4284225
9056;1.274002194404602;23183360;1649625305.4937193
9057;1.2339775562286377;23185920;1649625305.557684
9058;1.3014276027679443;23188480;1649625305.6218054
9059;1.2457515001296997;23191040;1649625305.6889231
9060;1.1510157585144043;23193600;1649625305.753428
9061;1.1268106698989868;23196160;1649625305.8270264
9062;1.3546819686889648;23198720;1649625305.8895712
9063;1.3742543458938599;23201280;1649625305.954298
9064;1.1835899353027344;23203840;1649625306.0213714
9065;1.3736512660980225;23206400;1649625306.0864627
9066;1.3069870471954346;23208960;1649625306.145045
9067;1.2048377990722656;23211520;1649625306.2081056
9068;1.2471628189086914;23214080;1649625306.266987
9069;1.2423456907272339;23216640;1649625306.3295293
9070;1.237094521522522;23219200;1649625306.3903573
9071;1.1748180389404297;23221760;1649625306.4588425
9072;1.1430103778839111;23224320;1649625306.523453
9073;1.1847987174987793;23226880;1649625306.5880532
9074;1.2843852043151855;23229440;1649625306.6511571
9075;1.1475858688354492;23232000;1649625306.7100341
9076;1.1856529712677002;23234560;1649625306.7719972
9077;1.321357250213623;23237120;1649625306.8306682
9078;1.1909289360046387;23239680;1649625306.89404
9079;1.036248803138733;23242240;1649625306.9560006
9080;1.2724007368087769;23244800;1649625307.0287488
9081;1.156328797340393;23247360;1649625307.0938747
9082;1.339545488357544;23249920;1649625307.1526697
9083;1.3421456813812256;23252480;1649625307.2154114
9084;1.0665208101272583;23255040;1649625307.2744493
9085;1.0253667831420898;23257600;1649625307.3378487
9086;1.3255099058151245;23260160;1649625307.3976843
9087;1.1714130640029907;23262720;1649625307.4584084
9088;1.0871299505233765;23265280;1649625307.5211647
9089;1.2440296411514282;23267840;1649625307.585666
9090;1.1196919679641724;23270400;1649625307.6521857
9091;1.0928603410720825;23272960;1649625307.71722
9092;1.0488002300262451;23275520;1649625307.7850971
9093;1.2459275722503662;23278080;1649625307.847483
9094;1.0785173177719116;23280640;1649625307.9095156
9095;1.3683629035949707;23283200;1649625307.9768631
9096;1.145984172821045;23285760;1649625308.041225
9097;1.0494248867034912;23288320;1649625308.100805
9098;1.2774226665496826;23290880;1649625308.1614745
9099;1.0383585691452026;23293440;1649625308.2256718
9100;1.0794744491577148;23296000;1649625308.6112776
9101;1.377819538116455;23298560;1649625308.6853566
9102;1.042031168937683;23301120;1649625308.7558327
9103;1.3614490032196045;23303680;1649625308.8177574
9104;1.08553147315979;23306240;1649625308.881882
9105;1.2104357481002808;23308800;1649625308.9439788
9106;1.1986799240112305;23311360;1649625309.008381
9107;1.2081716060638428;23313920;1649625309.0852015
9108;1.322642207145691;23316480;1649625309.150556
9109;1.0192866325378418;23319040;1649625309.2141192
9110;1.2149693965911865;23321600;1649625309.2797382
9111;1.167704701423645;23324160;1649625309.345583
9112;1.2449474334716797;23326720;1649625309.4105442
9113;1.2076396942138672;23329280;1649625309.478191
9114;1.3315411806106567;23331840;1649625309.543788
9115;0.9964280128479004;23334400;1649625309.602541
9116;1.2401355504989624;23336960;1649625309.6658106
9117;1.302595853805542;23339520;1649625309.7298608
9118;1.2246897220611572;23342080;1649625309.7938159
9119;1.2545486688613892;23344640;1649625309.8628414
9120;1.1500369310379028;23347200;1649625309.9284136
9121;1.1009045839309692;23349760;1649625309.9918919
9122;1.270121455192566;23352320;1649625310.0560045
9123;1.2041198015213013;23354880;1649625310.1253476
9124;1.2199777364730835;23357440;1649625310.1903024
9125;1.3724865913391113;23360000;1649625310.2599196
9126;1.2149466276168823;23362560;1649625310.3385587
9127;1.2328920364379883;23365120;1649625310.4200497
9128;1.2583298683166504;23367680;1649625310.4982996
9129;1.4046329259872437;23370240;1649625310.5703354
9130;1.2615203857421875;23372800;1649625310.6450045
9131;1.3932355642318726;23375360;1649625310.7069564
9132;1.2682220935821533;23377920;1649625310.783448
9133;1.384093165397644;23380480;1649625310.8678298
9134;1.460184097290039;23383040;1649625310.9435828
9135;1.1229791641235352;23385600;1649625311.0178328
9136;1.2599949836730957;23388160;1649625311.0968301
9137;1.252758502960205;23390720;1649625311.1771612
9138;1.3344614505767822;23393280;1649625311.255698
9139;1.1997885704040527;23395840;1649625311.328754
9140;1.207187533378601;23398400;1649625311.4088182
9141;1.2063713073730469;23400960;1649625311.4873526
9142;1.1934053897857666;23403520;1649625311.5689807
9143;1.2584631443023682;23406080;1649625311.6508565
9144;1.13774836063385;23408640;1649625311.7325964
9145;1.024850845336914;23411200;1649625311.8135695
9146;1.3095638751983643;23413760;1649625311.8943071
9147;0.9928048253059387;23416320;1649625311.9750414
9148;1.2187033891677856;23418880;1649625312.059459
9149;1.2787864208221436;23421440;1649625312.1365318
9150;1.0909249782562256;23424000;1649625312.2157133
9151;1.2241156101226807;23426560;1649625312.2970264
9152;1.2016456127166748;23429120;1649625312.3781936
9153;1.1588590145111084;23431680;1649625312.4587479
9154;1.1645269393920898;23434240;1649625312.539717
9155;1.2034753561019897;23436800;1649625312.6206498
9156;1.3555070161819458;23439360;1649625312.6976979
9157;1.102778673171997;23441920;1649625312.770606
9158;1.2587589025497437;23444480;1649625312.8430064
9159;1.0594487190246582;23447040;1649625312.9229033
9160;1.3701846599578857;23449600;1649625313.001997
9161;1.098588228225708;23452160;1649625313.080411
9162;1.1206250190734863;23454720;1649625313.1589987
9163;1.3859567642211914;23457280;1649625313.233786
9164;1.1615636348724365;23459840;1649625313.3082197
9165;1.0889654159545898;23462400;1649625313.3834279
9166;1.2130396366119385;23464960;1649625313.4562478
9167;0.8750780820846558;23467520;1649625313.5365303
9168;1.0860964059829712;23470080;1649625313.621121
9169;1.3262412548065186;23472640;1649625313.6994617
9170;1.5002081394195557;23475200;1649625313.7836034
9171;1.3874859809875488;23477760;1649625313.8632064
9172;1.2896958589553833;23480320;1649625313.9386885
9173;1.2329559326171875;23482880;1649625314.010966
9174;1.0703092813491821;23485440;1649625314.0856276
9175;0.9651839137077332;23488000;1649625314.1614115
9176;1.1573210954666138;23490560;1649625314.2337024
9177;1.0877196788787842;23493120;1649625314.3175387
9178;1.4645336866378784;23495680;1649625314.4012482
9179;1.1405954360961914;23498240;1649625314.4742894
9180;1.083242654800415;23500800;1649625314.548384
9181;1.241562843322754;23503360;1649625314.6272857
9182;1.2064318656921387;23505920;1649625314.7108817
9183;1.0118908882141113;23508480;1649625314.787504
9184;1.3053828477859497;23511040;1649625314.8648105
9185;1.1739847660064697;23513600;1649625314.9382403
9186;0.9026573896408081;23516160;1649625315.009728
9187;1.4399566650390625;23518720;1649625315.0799444
9188;1.0432360172271729;23521280;1649625315.1493702
9189;1.2792811393737793;23523840;1649625315.223526
9190;1.1599820852279663;23526400;1649625315.3022003
9191;1.183652639389038;23528960;1649625315.382235
9192;1.1574100255966187;23531520;1649625315.4645128
9193;1.0297443866729736;23534080;1649625315.5394435
9194;1.1872303485870361;23536640;1649625315.6143162
9195;1.2607717514038086;23539200;1649625315.6831725
9196;1.0154218673706055;23541760;1649625315.7587652
9197;1.0265023708343506;23544320;1649625315.8378906
9198;1.1742372512817383;23546880;1649625315.9136224
9199;1.1220338344573975;23549440;1649625315.9917045
9200;1.115278720855713;23552000;1649625316.393602
9201;1.1470062732696533;23554560;1649625316.4632127
9202;1.1663906574249268;23557120;1649625316.5419538
9203;0.8348680138587952;23559680;1649625316.612282
9204;1.14829683303833;23562240;1649625316.6827753
9205;1.0599491596221924;23564800;1649625316.747237
9206;1.1322193145751953;23567360;1649625316.8162727
9207;1.227534532546997;23569920;1649625316.8881116
9208;0.919037938117981;23572480;1649625316.9560845
9209;0.9706400632858276;23575040;1649625317.0230787
9210;1.2770477533340454;23577600;1649625317.0968814
9211;1.336178183555603;23580160;1649625317.1670866
9212;1.3982887268066406;23582720;1649625317.2395566
9213;1.263885498046875;23585280;1649625317.3108828
9214;1.022011160850525;23587840;1649625317.3805113
9215;1.0252552032470703;23590400;1649625317.449491
9216;0.9872168898582458;23592960;1649625317.5216904
9217;1.0991733074188232;23595520;1649625317.6047783
9218;1.3506373167037964;23598080;1649625317.6868026
9219;1.1742229461669922;23600640;1649625317.7657413
9220;0.9806385040283203;23603200;1649625317.8324506
9221;1.1366386413574219;23605760;1649625317.901209
9222;1.2508511543273926;23608320;1649625317.9680483
9223;1.1009496450424194;23610880;1649625318.0386035
9224;1.0870742797851562;23613440;1649625318.103275
9225;1.38347589969635;23616000;1649625318.1781943
9226;0.9926316142082214;23618560;1649625318.2487876
9227;0.8664310574531555;23621120;1649625318.3178678
9228;1.1307934522628784;23623680;1649625318.3826678
9229;1.1879909038543701;23626240;1649625318.4549975
9230;1.0605192184448242;23628800;1649625318.5189812
9231;1.0617091655731201;23631360;1649625318.5839698
9232;1.0464147329330444;23633920;1649625318.6487975
9233;0.9700475335121155;23636480;1649625318.7204502
9234;1.108933448791504;23639040;1649625318.7781038
9235;1.0869196653366089;23641600;1649625318.8425343
9236;1.0872676372528076;23644160;1649625318.9050455
9237;1.3803529739379883;23646720;1649625318.973098
9238;1.174274206161499;23649280;1649625319.0363436
9239;1.1260786056518555;23651840;1649625319.1152847
9240;1.158341884613037;23654400;1649625319.1826766
9241;1.1816260814666748;23656960;1649625319.249296
9242;0.967477560043335;23659520;1649625319.3138223
9243;1.174523115158081;23662080;1649625319.3800077
9244;1.1085268259048462;23664640;1649625319.4461672
9245;1.1366807222366333;23667200;1649625319.5083034
9246;1.2305419445037842;23669760;1649625319.5676963
9247;1.0048143863677979;23672320;1649625319.6315532
9248;1.2504545450210571;23674880;1649625319.695623
9249;1.1066250801086426;23677440;1649625319.771302
9250;1.050333023071289;23680000;1649625319.837461
9251;1.146402359008789;23682560;1649625319.9082751
9252;1.0737504959106445;23685120;1649625319.9760962
9253;1.074965238571167;23687680;1649625320.0487819
9254;1.2367523908615112;23690240;1649625320.1167898
9255;1.0185837745666504;23692800;1649625320.1949055
9256;1.2222392559051514;23695360;1649625320.2700577
9257;1.1835246086120605;23697920;1649625320.3386877
9258;1.0272990465164185;23700480;1649625320.4038353
9259;0.9035558104515076;23703040;1649625320.4705563
9260;1.107395887374878;23705600;1649625320.5372894
9261;1.0475553274154663;23708160;1649625320.601581
9262;1.0194878578186035;23710720;1649625320.6667094
9263;1.1264874935150146;23713280;1649625320.7350833
9264;1.0683995485305786;23715840;1649625320.7993667
9265;1.2547682523727417;23718400;1649625320.8659666
9266;1.0174466371536255;23720960;1649625320.9274497
9267;1.0547252893447876;23723520;1649625320.9916086
9268;0.9745210409164429;23726080;1649625321.0552106
9269;1.1397852897644043;23728640;1649625321.1295528
9270;1.028078556060791;23731200;1649625321.2020454
9271;1.2163658142089844;23733760;1649625321.2779038
9272;1.23844575881958;23736320;1649625321.3425658
9273;1.1242408752441406;23738880;1649625321.4115245
9274;1.1354084014892578;23741440;1649625321.4726753
9275;0.8706129193305969;23744000;1649625321.5431404
9276;1.3020634651184082;23746560;1649625321.6041791
9277;1.1030690670013428;23749120;1649625321.6759727
9278;1.2120258808135986;23751680;1649625321.7375536
9279;1.0864479541778564;23754240;1649625321.8052218
9280;1.1256234645843506;23756800;1649625321.8666506
9281;1.1875619888305664;23759360;1649625321.9409838
9282;0.8945897817611694;23761920;1649625322.000148
9283;0.9994139671325684;23764480;1649625322.0679746
9284;1.1432404518127441;23767040;1649625322.1342044
9285;1.1500542163848877;23769600;1649625322.208842
9286;1.006077527999878;23772160;1649625322.2797067
9287;1.0961241722106934;23774720;1649625322.3505244
9288;0.9652419090270996;23777280;1649625322.4138517
9289;1.0180718898773193;23779840;1649625322.4796045
9290;0.965755045413971;23782400;1649625322.5466588
9291;1.1808844804763794;23784960;1649625322.6188798
9292;1.1991748809814453;23787520;1649625322.6833305
9293;1.0870221853256226;23790080;1649625322.7567544
9294;0.989647388458252;23792640;1649625322.8280008
9295;1.2805206775665283;23795200;1649625322.9034352
9296;1.07755708694458;23797760;1649625322.9685698
9297;1.3982738256454468;23800320;1649625323.0323246
9298;0.9618023633956909;23802880;1649625323.0971966
9299;1.1628074645996094;23805440;1649625323.1685612
9300;1.1539533138275146;23808000;1649625323.582945
9301;1.0968878269195557;23810560;1649625323.6538844
9302;1.1991221904754639;23813120;1649625323.7332003
9303;1.1347581148147583;23815680;1649625323.8204262
9304;1.151668667793274;23818240;1649625323.8924637
9305;1.3138375282287598;23820800;1649625323.972303
9306;1.2983092069625854;23823360;1649625324.0567005
9307;1.156410574913025;23825920;1649625324.1383362
9308;1.2154649496078491;23828480;1649625324.2168126
9309;1.1590771675109863;23831040;1649625324.2975802
9310;1.1155269145965576;23833600;1649625324.3671405
9311;1.1917245388031006;23836160;1649625324.4523396
9312;1.1414183378219604;23838720;1649625324.521707
9313;1.3662711381912231;23841280;1649625324.59664
9314;1.2280226945877075;23843840;1649625324.6606767
9315;0.9801134467124939;23846400;1649625324.7399676
9316;1.1438251733779907;23848960;1649625324.8277206
9317;1.0711944103240967;23851520;1649625324.9135551
9318;1.0629762411117554;23854080;1649625324.9969049
9319;1.051990032196045;23856640;1649625325.0765626
9320;0.9845048189163208;23859200;1649625325.1676936
9321;1.1909174919128418;23861760;1649625325.2492645
9322;1.240932583808899;23864320;1649625325.3325949
9323;1.0763205289840698;23866880;1649625325.410061
9324;1.0817322731018066;23869440;1649625325.4817514
9325;1.1210672855377197;23872000;1649625325.5599291
9326;1.0736327171325684;23874560;1649625325.6291583
9327;1.145857572555542;23877120;1649625325.7023258
9328;1.053057312965393;23879680;1649625325.7676284
9329;0.9834012389183044;23882240;1649625325.8358133
9330;1.1670622825622559;23884800;1649625325.9015224
9331;1.1280962228775024;23887360;1649625325.9700227
9332;1.1525200605392456;23889920;1649625326.0365584
9333;1.2037311792373657;23892480;1649625326.1155024
9334;1.11094331741333;23895040;1649625326.1825123
9335;1.2667205333709717;23897600;1649625326.2562509
9336;1.1098089218139648;23900160;1649625326.3487878
9337;1.188584804534912;23902720;1649625326.4270031
9338;0.8688116073608398;23905280;1649625326.5023303
9339;1.2788424491882324;23907840;1649625326.574935
9340;1.020658016204834;23910400;1649625326.6474242
9341;1.0660467147827148;23912960;1649625326.7169511
9342;1.0970957279205322;23915520;1649625326.785656
9343;1.040088176727295;23918080;1649625326.8609893
9344;1.054537057876587;23920640;1649625326.928382
9345;1.157066822052002;23923200;1649625326.993359
9346;0.9392141103744507;23925760;1649625327.0612776
9347;1.2749650478363037;23928320;1649625327.1289072
9348;0.9459214806556702;23930880;1649625327.195971
9349;1.23813796043396;23933440;1649625327.2662275
9350;1.144826889038086;23936000;1649625327.3385067
9351;1.1741068363189697;23938560;1649625327.4110708
9352;1.0339381694793701;23941120;1649625327.4813435
9353;1.2692455053329468;23943680;1649625327.5520046
9354;1.0022953748703003;23946240;1649625327.6313558
9355;0.9169273972511292;23948800;1649625327.7138066
9356;1.1043145656585693;23951360;1649625327.7850473
9357;1.1029821634292603;23953920;1649625327.8509212
9358;1.0793936252593994;23956480;1649625327.920613
9359;1.069627285003662;23959040;1649625327.992765
9360;1.2018321752548218;23961600;1649625328.0656855
9361;1.0632420778274536;23964160;1649625328.1380727
9362;1.1647762060165405;23966720;1649625328.2084823
9363;1.1064321994781494;23969280;1649625328.2741847
9364;0.9009078145027161;23971840;1649625328.343133
9365;1.18724524974823;23974400;1649625328.4211538
9366;1.0337839126586914;23976960;1649625328.4955256
9367;1.022648811340332;23979520;1649625328.5730965
9368;1.1619195938110352;23982080;1649625328.6508024
9369;0.9102181196212769;23984640;1649625328.730051
9370;0.9936169385910034;23987200;1649625328.8023474
9371;0.9166417121887207;23989760;1649625328.8737783
9372;1.174455165863037;23992320;1649625328.9431655
9373;1.2026549577713013;23994880;1649625329.0128932
9374;0.8068203330039978;23997440;1649625329.0820832
9375;0.9963090419769287;24000000;1649625329.1506824
9376;1.1517809629440308;24002560;1649625329.220768
9377;0.8608417510986328;24005120;1649625329.2956371
9378;1.1228307485580444;24007680;1649625329.368971
9379;0.9405968189239502;24010240;1649625329.439328
9380;1.280924916267395;24012800;1649625329.5091882
9381;1.1293346881866455;24015360;1649625329.5784717
9382;1.0516064167022705;24017920;1649625329.6461408
9383;1.133685827255249;24020480;1649625329.7214222
9384;1.1408231258392334;24023040;1649625329.7916026
9385;1.174705982208252;24025600;1649625329.8610404
9386;1.2566227912902832;24028160;1649625329.9266763
9387;1.0731979608535767;24030720;1649625329.9950788
9388;0.965313732624054;24033280;1649625330.0652025
9389;0.9630688428878784;24035840;1649625330.1344213
9390;1.0348888635635376;24038400;1649625330.2112653
9391;1.2239668369293213;24040960;1649625330.2868984
9392;0.9102433323860168;24043520;1649625330.365984
9393;0.9983110427856445;24046080;1649625330.4322078
9394;1.2804040908813477;24048640;1649625330.5019252
9395;1.1028293371200562;24051200;1649625330.577381
9396;0.9968956708908081;24053760;1649625330.6501384
9397;1.0977907180786133;24056320;1649625330.7203317
9398;1.0431554317474365;24058880;1649625330.7824597
9399;1.1416198015213013;24061440;1649625330.8608186
9400;1.182838797569275;24064000;1649625331.2646782
9401;1.2201341390609741;24066560;1649625331.3343582
9402;0.9266668558120728;24069120;1649625331.405795
9403;1.1334307193756104;24071680;1649625331.4782617
9404;0.8165827989578247;24074240;1649625331.5549862
9405;1.0888214111328125;24076800;1649625331.6278245
9406;1.0797241926193237;24079360;1649625331.6974256
9407;1.0911284685134888;24081920;1649625331.7652633
9408;1.0640674829483032;24084480;1649625331.8356209
9409;0.9303698539733887;24087040;1649625331.9120414
9410;1.0034480094909668;24089600;1649625331.9875133
9411;1.1640589237213135;24092160;1649625332.060018
9412;1.127578616142273;24094720;1649625332.1307616
9413;1.1460014581680298;24097280;1649625332.2030654
9414;1.0826847553253174;24099840;1649625332.273331
9415;0.9524717330932617;24102400;1649625332.3416526
9416;1.120565414428711;24104960;1649625332.4103298
9417;1.104358434677124;24107520;1649625332.4844015
9418;1.027801752090454;24110080;1649625332.568819
9419;0.9992062449455261;24112640;1649625332.643383
9420;1.0562186241149902;24115200;1649625332.7165883
9421;1.0450280904769897;24117760;1649625332.7834644
9422;0.9735408425331116;24120320;1649625332.8560197
9423;1.4195599555969238;24122880;1649625332.9326122
9424;1.0108999013900757;24125440;1649625333.0081475
9425;1.0074478387832642;24128000;1649625333.078799
9426;1.0391733646392822;24130560;1649625333.1460505
9427;0.9520803689956665;24133120;1649625333.2099051
9428;1.0894579887390137;24135680;1649625333.2731948
9429;1.003315806388855;24138240;1649625333.351473
9430;1.0609897375106812;24140800;1649625333.4339013
9431;1.0705304145812988;24143360;1649625333.50308
9432;0.8932691216468811;24145920;1649625333.569377
9433;0.8512458205223083;24148480;1649625333.638213
9434;1.225205659866333;24151040;1649625333.7135081
9435;1.0412362813949585;24153600;1649625333.7914455
9436;1.2173298597335815;24156160;1649625333.8634849
9437;1.2486896514892578;24158720;1649625333.9333105
9438;1.2542688846588135;24161280;1649625334.0018656
9439;1.1809616088867188;24163840;1649625334.0760262
9440;1.1521024703979492;24166400;1649625334.1533208
9441;1.2241156101226807;24168960;1649625334.2269373
9442;1.061049222946167;24171520;1649625334.297052
9443;1.073541522026062;24174080;1649625334.362904
9444;1.2871366739273071;24176640;1649625334.4326878
9445;1.0666130781173706;24179200;1649625334.5080702
9446;1.1471879482269287;24181760;1649625334.5836992
9447;1.0948982238769531;24184320;1649625334.6575887
9448;1.0827364921569824;24186880;1649625334.7319767
9449;1.1253852844238281;24189440;1649625334.7980058
9450;0.9330504536628723;24192000;1649625334.877205
9451;1.0592668056488037;24194560;1649625334.9534104
9452;1.022091269493103;24197120;1649625335.0209417
9453;1.1168758869171143;24199680;1649625335.0909102
9454;0.9845396280288696;24202240;1649625335.1631234
9455;1.1381964683532715;24204800;1649625335.2365687
9456;1.048190951347351;24207360;1649625335.3079588
9457;0.8916646242141724;24209920;1649625335.385861
9458;1.1434965133666992;24212480;1649625335.460267
9459;1.2458841800689697;24215040;1649625335.5364265
9460;1.0077037811279297;24217600;1649625335.607688
9461;1.0945813655853271;24220160;1649625335.683374
9462;1.0992412567138672;24222720;1649625335.7616706
9463;0.9223294854164124;24225280;1649625335.834639
9464;1.1925382614135742;24227840;1649625335.9075606
9465;0.8656412959098816;24230400;1649625335.9757125
9466;1.0295207500457764;24232960;1649625336.0474951
9467;1.2549198865890503;24235520;1649625336.122749
9468;1.0844390392303467;24238080;1649625336.187962
9469;0.9777719378471375;24240640;1649625336.2592182
9470;0.8969649076461792;24243200;1649625336.3342748
9471;1.0116968154907227;24245760;1649625336.4117277
9472;1.02641761302948;24248320;1649625336.4881537
9473;1.0602741241455078;24250880;1649625336.553842
9474;1.0611438751220703;24253440;1649625336.6242895
9475;1.2542905807495117;24256000;1649625336.695511
9476;1.1707680225372314;24258560;1649625336.7682745
9477;1.119629144668579;24261120;1649625336.8365288
9478;1.1618623733520508;24263680;1649625336.8994935
9479;1.196184515953064;24266240;1649625336.969493
9480;0.956597626209259;24268800;1649625337.0513444
9481;0.9446085095405579;24271360;1649625337.127735
9482;1.2673442363739014;24273920;1649625337.1881754
9483;1.0864734649658203;24276480;1649625337.257427
9484;1.2867902517318726;24279040;1649625337.328884
9485;1.039613962173462;24281600;1649625337.394472
9486;0.9550703763961792;24284160;1649625337.472491
9487;1.1559431552886963;24286720;1649625337.5450468
9488;1.036317229270935;24289280;1649625337.6252713
9489;1.1112267971038818;24291840;1649625337.7016304
9490;1.063807487487793;24294400;1649625337.77577
9491;0.9923070073127747;24296960;1649625337.8452544
9492;0.9840779304504395;24299520;1649625337.9161608
9493;1.0112186670303345;24302080;1649625337.9971478
9494;1.0632617473602295;24304640;1649625338.072978
9495;1.1237596273422241;24307200;1649625338.1484995
9496;0.9576478004455566;24309760;1649625338.2248702
9497;1.1242961883544922;24312320;1649625338.2970173
9498;1.1453063488006592;24314880;1649625338.365794
9499;1.2224229574203491;24317440;1649625338.4394364
9500;1.1913132667541504;24320000;1649625338.8146238
9501;1.0936086177825928;24322560;1649625338.890027
9502;0.9840756058692932;24325120;1649625338.9651546
9503;1.0903345346450806;24327680;1649625339.0313096
9504;1.03369140625;24330240;1649625339.102915
9505;1.1684359312057495;24332800;1649625339.1724658
9506;1.1183977127075195;24335360;1649625339.237553
9507;1.0459909439086914;24337920;1649625339.3057232
9508;1.043036937713623;24340480;1649625339.37388
9509;1.0343172550201416;24343040;1649625339.4411469
9510;1.0874311923980713;24345600;1649625339.507118
9511;1.0663294792175293;24348160;1649625339.5768223
9512;0.9802643060684204;24350720;1649625339.6533108
9513;1.055583119392395;24353280;1649625339.7265124
9514;1.1087281703948975;24355840;1649625339.7997837
9515;1.0744339227676392;24358400;1649625339.8710816
9516;1.0481584072113037;24360960;1649625339.9407878
9517;1.2985750436782837;24363520;1649625340.0158324
9518;0.8514729142189026;24366080;1649625340.0848973
9519;1.1601948738098145;24368640;1649625340.159848
9520;1.1450941562652588;24371200;1649625340.2348306
9521;1.0372650623321533;24373760;1649625340.30865
9522;1.2459901571273804;24376320;1649625340.3788972
9523;1.1160523891448975;24378880;1649625340.4508154
9524;1.070501685142517;24381440;1649625340.526559
9525;1.2229760885238647;24384000;1649625340.6063168
9526;1.1800192594528198;24386560;1649625340.6827009
9527;1.0101985931396484;24389120;1649625340.7553418
9528;1.0110726356506348;24391680;1649625340.8298495
9529;1.0844385623931885;24394240;1649625340.8992162
9530;1.1358766555786133;24396800;1649625340.9730232
9531;0.9737415313720703;24399360;1649625341.0428329
9532;0.9730203151702881;24401920;1649625341.1195915
9533;1.0143542289733887;24404480;1649625341.1877394
9534;1.2181458473205566;24407040;1649625341.261094
9535;0.9072192311286926;24409600;1649625341.3314989
9536;1.070302963256836;24412160;1649625341.3952346
9537;1.046661138534546;24414720;1649625341.4678876
9538;1.1581653356552124;24417280;1649625341.5364347
9539;0.8884828686714172;24419840;1649625341.606936
9540;1.0629462003707886;24422400;1649625341.682401
9541;0.9976617097854614;24424960;1649625341.7566116
9542;1.0335979461669922;24427520;1649625341.8348315
9543;1.2228279113769531;24430080;1649625341.908573
9544;1.0681341886520386;24432640;1649625341.983947
9545;1.342977523803711;24435200;1649625342.060104
9546;1.3670543432235718;24437760;1649625342.1317186
9547;1.0897331237792969;24440320;1649625342.2072778
9548;1.3027857542037964;24442880;1649625342.2788608
9549;1.1064752340316772;24445440;1649625342.3481765
9550;1.1041572093963623;24448000;1649625342.4165096
9551;1.220332384109497;24450560;1649625342.4869132
9552;1.1257297992706299;24453120;1649625342.5536675
9553;1.1346540451049805;24455680;1649625342.6200716
9554;1.1752471923828125;24458240;1649625342.6869087
9555;1.0333771705627441;24460800;1649625342.7611074
9556;1.0102801322937012;24463360;1649625342.833363
9557;1.0250160694122314;24465920;1649625342.9032304
9558;1.2094357013702393;24468480;1649625342.9728281
9559;1.1947959661483765;24471040;1649625343.0430536
9560;1.0288783311843872;24473600;1649625343.113615
9561;1.0171881914138794;24476160;1649625343.1876166
9562;1.1151726245880127;24478720;1649625343.2549446
9563;1.1864306926727295;24481280;1649625343.3191671
9564;1.3797967433929443;24483840;1649625343.3859951
9565;0.9873656034469604;24486400;1649625343.4603026
9566;1.1836564540863037;24488960;1649625343.5272665
9567;1.0238335132598877;24491520;1649625343.5963545
9568;0.9479019641876221;24494080;1649625343.6656618
9569;1.013252854347229;24496640;1649625343.7353063
9570;1.0616724491119385;24499200;1649625343.7980514
9571;1.086860179901123;24501760;1649625343.869555
9572;1.072706699371338;24504320;1649625343.9341717
9573;0.9769049882888794;24506880;1649625344.0023232
9574;1.1835016012191772;24509440;1649625344.0735567
9575;1.0602710247039795;24512000;1649625344.1360035
9576;1.0500215291976929;24514560;1649625344.2033293
9577;0.9888769388198853;24517120;1649625344.2658358
9578;1.1293317079544067;24519680;1649625344.338807
9579;1.139756441116333;24522240;1649625344.414973
9580;1.0949469804763794;24524800;1649625344.484316
9581;1.1148133277893066;24527360;1649625344.55439
9582;1.0834823846817017;24529920;1649625344.6306372
9583;1.0586109161376953;24532480;1649625344.7064552
9584;1.0808902978897095;24535040;1649625344.7789977
9585;1.2081211805343628;24537600;1649625344.8415356
9586;0.8563722372055054;24540160;1649625344.907027
9587;0.9208927154541016;24542720;1649625344.9769835
9588;0.9861271381378174;24545280;1649625345.0487711
9589;1.1759546995162964;24547840;1649625345.1247501
9590;0.9754166007041931;24550400;1649625345.1942706
9591;1.0068628787994385;24552960;1649625345.267163
9592;1.0711153745651245;24555520;1649625345.3376963
9593;0.899137556552887;24558080;1649625345.4169502
9594;1.1610088348388672;24560640;1649625345.4944916
9595;1.0564393997192383;24563200;1649625345.566374
9596;1.002734661102295;24565760;1649625345.6335855
9597;1.1087687015533447;24568320;1649625345.706819
9598;1.1371660232543945;24570880;1649625345.7774832
9599;0.9408459663391113;24573440;1649625345.85833
9600;0.9484066963195801;24576000;1649625346.288883
9601;0.9986555576324463;24578560;1649625346.3689988
9602;1.0565011501312256;24581120;1649625346.4455173
9603;1.2298028469085693;24583680;1649625346.5223403
9604;1.1024669408798218;24586240;1649625346.5922973
9605;0.9741623997688293;24588800;1649625346.6637588
9606;1.1964111328125;24591360;1649625346.733618
9607;1.0850075483322144;24593920;1649625346.8027768
9608;1.145461082458496;24596480;1649625346.866142
9609;1.043023943901062;24599040;1649625346.9335368
9610;1.0809087753295898;24601600;1649625346.9983625
9611;1.0573766231536865;24604160;1649625347.0674348
9612;1.454129695892334;24606720;1649625347.1298134
9613;0.8853235840797424;24609280;1649625347.1996503
9614;0.9618496298789978;24611840;1649625347.262333
9615;1.1936793327331543;24614400;1649625347.3296812
9616;1.01002836227417;24616960;1649625347.3910038
9617;0.9536612033843994;24619520;1649625347.4586096
9618;0.8979080319404602;24622080;1649625347.526379
9619;0.9619956016540527;24624640;1649625347.601002
9620;0.870143711566925;24627200;1649625347.6648781
9621;1.187481164932251;24629760;1649625347.732872
