;nll;Steps;Wall_Time
9045;0.7552000880241394;23155200;1649630548.7718716
9046;1.0535980463027954;23157760;1649630548.8314288
9047;0.9997621774673462;23160320;1649630548.892103
9048;0.9700520634651184;23162880;1649630548.9524403
9049;0.9486773610115051;23165440;1649630549.0134063
9050;1.0073065757751465;23168000;1649630549.0717945
9051;1.001450538635254;23170560;1649630549.136245
9052;1.0978869199752808;23173120;1649630549.1992576
9053;0.9429761171340942;23175680;1649630549.2596407
9054;1.0279070138931274;23178240;1649630549.3183248
9055;0.8631881475448608;23180800;1649630549.3723865
9056;0.9199621677398682;23183360;1649630549.4243364
9057;1.0432018041610718;23185920;1649630549.481493
9058;0.9970864653587341;23188480;1649630549.5297554
9059;1.0621522665023804;23191040;1649630549.5846238
9060;0.8534886837005615;23193600;1649630549.6446931
9061;0.917943000793457;23196160;1649630549.7026713
9062;1.186834692955017;23198720;1649630549.7641244
9063;1.0732370615005493;23201280;1649630549.8175285
9064;1.1478309631347656;23203840;1649630549.876947
9065;1.2355276346206665;23206400;1649630549.9382603
9066;1.1473801136016846;23208960;1649630550.0027683
9067;1.0827312469482422;23211520;1649630550.073492
9068;1.1454870700836182;23214080;1649630550.1376975
9069;1.07478666305542;23216640;1649630550.1991596
9070;1.042628526687622;23219200;1649630550.2503445
9071;0.9635735750198364;23221760;1649630550.3126128
9072;0.8643230199813843;23224320;1649630550.3682225
9073;1.1610674858093262;23226880;1649630550.4290092
9074;1.1300115585327148;23229440;1649630550.4936857
9075;1.0994272232055664;23232000;1649630550.5563505
9076;1.1232739686965942;23234560;1649630550.6115158
9077;0.8112241625785828;23237120;1649630550.6752875
9078;0.9729021787643433;23239680;1649630550.7307272
9079;0.8610471487045288;23242240;1649630550.7820358
9080;1.1051764488220215;23244800;1649630550.8373764
9081;0.9177076816558838;23247360;1649630550.8928201
9082;0.9290841817855835;23249920;1649630550.9487379
9083;0.9354241490364075;23252480;1649630551.00881
9084;0.7189410328865051;23255040;1649630551.0634406
9085;0.9239641427993774;23257600;1649630551.1158175
9086;1.0795984268188477;23260160;1649630551.1692355
9087;0.811295747756958;23262720;1649630551.2248619
9088;0.9289029836654663;23265280;1649630551.2764142
9089;0.8241870999336243;23267840;1649630551.3305933
9090;0.8634312152862549;23270400;1649630551.3973725
9091;0.9559239149093628;23272960;1649630551.4613473
9092;0.8561221957206726;23275520;1649630551.523713
9093;0.932734489440918;23278080;1649630551.579955
9094;1.140030860900879;23280640;1649630551.633143
9095;1.0393474102020264;23283200;1649630551.692421
9096;1.1964507102966309;23285760;1649630551.7502918
9097;1.0305047035217285;23288320;1649630551.8042238
9098;0.9229412078857422;23290880;1649630551.8597662
9099;0.9172937870025635;23293440;1649630551.923528
9100;1.0535749197006226;23296000;1649630552.7763636
9101;0.9698976278305054;23298560;1649630552.8382096
9102;0.9451584219932556;23301120;1649630552.8928814
9103;0.8629624843597412;23303680;1649630552.9535697
9104;0.9932413101196289;23306240;1649630553.0109844
9105;0.8362290859222412;23308800;1649630553.0707397
9106;0.9954079389572144;23311360;1649630553.1244366
9107;0.9172698259353638;23313920;1649630553.1820989
9108;1.1118797063827515;23316480;1649630553.236078
9109;0.8926154375076294;23319040;1649630553.2913713
9110;0.8597741723060608;23321600;1649630553.3439255
9111;0.9821096658706665;23324160;1649630553.405161
9112;0.9339957237243652;23326720;1649630553.4622486
9113;1.0178309679031372;23329280;1649630553.5143337
9114;0.9214681386947632;23331840;1649630553.5668008
9115;0.9095714092254639;23334400;1649630553.6234796
9116;0.9024919271469116;23336960;1649630553.684715
9117;0.9043369293212891;23339520;1649630553.7471228
9118;0.9297804832458496;23342080;1649630553.8017435
9119;0.8159762620925903;23344640;1649630553.861102
9120;0.9183545708656311;23347200;1649630553.9200304
9121;0.8332831859588623;23349760;1649630553.98254
9122;1.1615970134735107;23352320;1649630554.053168
9123;1.0280883312225342;23354880;1649630554.118195
9124;0.7534332871437073;23357440;1649630554.179463
9125;1.0159778594970703;23360000;1649630554.244899
9126;0.8825253248214722;23362560;1649630554.3092816
9127;0.8929151296615601;23365120;1649630554.3641214
9128;0.9793186187744141;23367680;1649630554.4296768
9129;0.73835289478302;23370240;1649630554.4859717
9130;1.1636416912078857;23372800;1649630554.5492327
9131;1.0074713230133057;23375360;1649630554.6048203
9132;1.1561450958251953;23377920;1649630554.6710443
9133;0.7951134443283081;23380480;1649630554.7291515
9134;0.9413788318634033;23383040;1649630554.795424
9135;1.0828485488891602;23385600;1649630554.8564441
9136;0.898574709892273;23388160;1649630554.91214
9137;0.9635658264160156;23390720;1649630554.9623368
9138;0.9148059487342834;23393280;1649630555.0195732
9139;0.9522026777267456;23395840;1649630555.0843916
9140;0.793978214263916;23398400;1649630555.1408658
9141;0.9780938625335693;23400960;1649630555.2054822
9142;1.0773547887802124;23403520;1649630555.2606971
9143;0.8515981435775757;23406080;1649630555.3228488
9144;0.9270116686820984;23408640;1649630555.3794348
9145;0.8372116088867188;23411200;1649630555.440112
9146;0.8422000408172607;23413760;1649630555.4980912
9147;0.8924973011016846;23416320;1649630555.5506723
9148;1.0033115148544312;23418880;1649630555.6058047
9149;0.9046850204467773;23421440;1649630555.659432
9150;0.913908839225769;23424000;1649630555.713241
9151;1.0026568174362183;23426560;1649630555.7706707
9152;0.8285057544708252;23429120;1649630555.8226788
9153;1.0300366878509521;23431680;1649630555.880658
9154;0.9406665563583374;23434240;1649630555.9306102
9155;1.1166123151779175;23436800;1649630555.9842458
9156;0.8291184306144714;23439360;1649630556.0377753
9157;0.8306991457939148;23441920;1649630556.0929575
9158;1.0647943019866943;23444480;1649630556.142004
9159;0.8627845644950867;23447040;1649630556.2043316
9160;0.8628479242324829;23449600;1649630556.2656856
9161;0.9382426142692566;23452160;1649630556.3219671
9162;0.8943337798118591;23454720;1649630556.3825448
9163;0.9356950521469116;23457280;1649630556.4387577
9164;1.1132079362869263;23459840;1649630556.4964783
9165;0.8915380239486694;23462400;1649630556.5484488
9166;1.1121950149536133;23464960;1649630556.6029675
9167;1.0480883121490479;23467520;1649630556.6621559
9168;0.9569491147994995;23470080;1649630556.7180285
9169;1.1045029163360596;23472640;1649630556.7714975
9170;0.9976447224617004;23475200;1649630556.8257945
9171;0.9152368903160095;23477760;1649630556.8788996
9172;1.0056254863739014;23480320;1649630556.935534
9173;0.9261423349380493;23482880;1649630557.0015373
9174;0.9200506210327148;23485440;1649630557.055758
9175;1.1093363761901855;23488000;1649630557.111755
9176;1.1411032676696777;23490560;1649630557.1623855
9177;1.0109457969665527;23493120;1649630557.2225046
9178;0.8796640634536743;23495680;1649630557.2864878
9179;1.018845558166504;23498240;1649630557.345075
9180;0.9665886759757996;23500800;1649630557.399132
9181;0.8666473627090454;23503360;1649630557.4543018
9182;0.9609938263893127;23505920;1649630557.5061107
9183;1.0276442766189575;23508480;1649630557.565351
9184;0.8952515721321106;23511040;1649630557.6194766
9185;0.8989244103431702;23513600;1649630557.6796112
9186;0.9508117437362671;23516160;1649630557.7374625
9187;0.942093014717102;23518720;1649630557.7908304
9188;1.0777943134307861;23521280;1649630557.8455708
9189;0.890614926815033;23523840;1649630557.8995907
9190;0.9543517231941223;23526400;1649630557.9553423
9191;1.060658574104309;23528960;1649630558.0078347
9192;1.155198097229004;23531520;1649630558.0709696
9193;0.9572383761405945;23534080;1649630558.1331832
9194;0.9241566061973572;23536640;1649630558.1951177
9195;0.8197439908981323;23539200;1649630558.2624428
9196;0.9066581726074219;23541760;1649630558.320279
9197;0.7865220904350281;23544320;1649630558.3733773
9198;0.991243839263916;23546880;1649630558.432881
9199;1.1776500940322876;23549440;1649630558.493252
9200;1.0839903354644775;23552000;1649630559.3662996
9201;1.0160272121429443;23554560;1649630559.4288445
9202;0.8943338394165039;23557120;1649630559.483438
9203;1.0177284479141235;23559680;1649630559.5429676
9204;0.9316189289093018;23562240;1649630559.6060283
9205;0.8310220837593079;23564800;1649630559.6700478
9206;0.9564773440361023;23567360;1649630559.7312984
9207;0.8088876008987427;23569920;1649630559.7883768
9208;0.9051361680030823;23572480;1649630559.8536832
9209;1.043771743774414;23575040;1649630559.92419
9210;0.933695912361145;23577600;1649630559.981482
9211;0.8129814863204956;23580160;1649630560.032122
9212;0.8944228887557983;23582720;1649630560.0900831
9213;0.9822176694869995;23585280;1649630560.1538148
9214;1.031884789466858;23587840;1649630560.218586
9215;0.9861306548118591;23590400;1649630560.278182
9216;0.9573450088500977;23592960;1649630560.3320968
9217;1.081035852432251;23595520;1649630560.388081
9218;1.2099305391311646;23598080;1649630560.4438663
9219;0.784224808216095;23600640;1649630560.5013027
9220;1.056041955947876;23603200;1649630560.5592036
9221;0.8153699636459351;23605760;1649630560.6155245
9222;0.9526188373565674;23608320;1649630560.6716611
9223;0.804961621761322;23610880;1649630560.7288268
9224;0.9116100072860718;23613440;1649630560.7819238
9225;1.0411107540130615;23616000;1649630560.836302
9226;0.9415303468704224;23618560;1649630560.8908834
9227;0.8668344616889954;23621120;1649630560.9437244
9228;0.8808631896972656;23623680;1649630560.9972816
9229;1.1989827156066895;23626240;1649630561.0516255
9230;0.9376230239868164;23628800;1649630561.1050553
9231;1.0219799280166626;23631360;1649630561.1611977
9232;0.8092485666275024;23633920;1649630561.2189407
9233;1.139949083328247;23636480;1649630561.2904687
9234;0.8627299070358276;23639040;1649630561.3553193
9235;0.8356946706771851;23641600;1649630561.412404
9236;0.8953038454055786;23644160;1649630561.4711783
9237;0.9078737497329712;23646720;1649630561.5304902
9238;0.9291689991950989;23649280;1649630561.5910196
9239;1.1082079410552979;23651840;1649630561.6530056
9240;0.9170061349868774;23654400;1649630561.7161238
9241;1.4423339366912842;23656960;1649630561.7699864
9242;1.0601729154586792;23659520;1649630561.8229737
9243;1.1086708307266235;23662080;1649630561.875878
9244;0.8903578519821167;23664640;1649630561.931329
9245;0.9802958369255066;23667200;1649630561.9862905
9246;1.148726463317871;23669760;1649630562.0408056
9247;0.9441781044006348;23672320;1649630562.099046
9248;1.1483244895935059;23674880;1649630562.160988
9249;0.8820319175720215;23677440;1649630562.2169344
9250;1.0085676908493042;23680000;1649630562.271558
9251;0.9459649920463562;23682560;1649630562.3258455
9252;1.1531555652618408;23685120;1649630562.383235
9253;1.0852222442626953;23687680;1649630562.4387517
9254;1.0702488422393799;23690240;1649630562.4948108
9255;1.2077581882476807;23692800;1649630562.5520701
9256;1.1277717351913452;23695360;1649630562.6088994
9257;1.322049617767334;23697920;1649630562.6603787
9258;1.3787895441055298;23700480;1649630562.7147906
9259;0.9354794025421143;23703040;1649630562.767926
9260;1.1471534967422485;23705600;1649630562.8236754
9261;1.0422234535217285;23708160;1649630562.880642
9262;0.9109836220741272;23710720;1649630562.941291
9263;1.1062679290771484;23713280;1649630563.0045292
9264;0.8015952706336975;23715840;1649630563.0672443
9265;1.015304446220398;23718400;1649630563.123996
9266;0.9571574926376343;23720960;1649630563.1878688
9267;1.0152575969696045;23723520;1649630563.2492862
9268;1.2215124368667603;23726080;1649630563.3055596
9269;0.9661812782287598;23728640;1649630563.368717
9270;0.9907013177871704;23731200;1649630563.4269145
9271;0.960288941860199;23733760;1649630563.486336
9272;0.9535772800445557;23736320;1649630563.5480702
9273;0.967008113861084;23738880;1649630563.6110537
9274;0.8147497177124023;23741440;1649630563.6662567
9275;1.0392217636108398;23744000;1649630563.7273662
9276;0.8857779502868652;23746560;1649630563.7824256
9277;1.117393970489502;23749120;1649630563.8389828
9278;0.9381797313690186;23751680;1649630563.906848
9279;1.0993396043777466;23754240;1649630563.9621227
9280;0.9422686100006104;23756800;1649630564.0121148
9281;1.047682523727417;23759360;1649630564.0675375
9282;1.0138583183288574;23761920;1649630564.1222942
9283;0.9631742835044861;23764480;1649630564.184085
9284;1.0095421075820923;23767040;1649630564.2479565
9285;0.9285321831703186;23769600;1649630564.3072472
9286;0.958372175693512;23772160;1649630564.3619738
9287;1.0853347778320312;23774720;1649630564.4194686
9288;1.019805669784546;23777280;1649630564.471744
9289;1.0093903541564941;23779840;1649630564.5302317
9290;0.978445827960968;23782400;1649630564.582638
9291;1.1028623580932617;23784960;1649630564.6410182
9292;1.038500189781189;23787520;1649630564.698956
9293;0.8363053798675537;23790080;1649630564.7576864
9294;0.7533541917800903;23792640;1649630564.8197296
9295;0.9488477110862732;23795200;1649630564.870532
9296;1.0311570167541504;23797760;1649630564.925666
9297;0.9007771611213684;23800320;1649630564.9823308
9298;1.3264740705490112;23802880;1649630565.0401206
9299;0.9615799188613892;23805440;1649630565.109303
9300;1.151278018951416;23808000;1649630565.979136
9301;0.952019453048706;23810560;1649630566.0495024
9302;0.8704313039779663;23813120;1649630566.1115317
9303;0.8914253115653992;23815680;1649630566.1656392
9304;0.9541079998016357;23818240;1649630566.221338
9305;1.120414137840271;23820800;1649630566.2778008
9306;0.9347197413444519;23823360;1649630566.3597448
9307;1.041394829750061;23825920;1649630566.4276283
9308;0.9601669311523438;23828480;1649630566.4886718
9309;1.3652887344360352;23831040;1649630566.5561612
9310;0.7844357490539551;23833600;1649630566.614779
9311;0.993335485458374;23836160;1649630566.6768005
9312;1.2696499824523926;23838720;1649630566.7344735
9313;0.9895417094230652;23841280;1649630566.7984796
9314;0.9598987698554993;23843840;1649630566.8552885
9315;1.1432207822799683;23846400;1649630566.9201314
9316;1.0187361240386963;23848960;1649630566.9793274
9317;1.139299750328064;23851520;1649630567.0361574
9318;0.9163659811019897;23854080;1649630567.094408
9319;0.7658705711364746;23856640;1649630567.1559024
9320;1.2069823741912842;23859200;1649630567.2203298
9321;0.8638691902160645;23861760;1649630567.2857304
9322;0.7945190668106079;23864320;1649630567.3415952
9323;0.8973870873451233;23866880;1649630567.4047997
9324;0.8815321326255798;23869440;1649630567.462597
9325;0.9909917712211609;23872000;1649630567.5158386
9326;0.9694212675094604;23874560;1649630567.5733945
9327;0.7365581393241882;23877120;1649630567.6358876
9328;1.175969123840332;23879680;1649630567.6990309
9329;0.8563557267189026;23882240;1649630567.7647948
9330;0.9721945524215698;23884800;1649630567.8219833
9331;0.7998155951499939;23887360;1649630567.8868778
9332;1.040962815284729;23889920;1649630567.9438515
9333;0.8802545070648193;23892480;1649630568.0030565
9334;0.8672055602073669;23895040;1649630568.0680983
9335;1.0205731391906738;23897600;1649630568.129454
9336;0.9130774736404419;23900160;1649630568.1927094
9337;0.9578388333320618;23902720;1649630568.2564254
9338;0.94279944896698;23905280;1649630568.3227673
9339;1.0204012393951416;23907840;1649630568.3829489
9340;1.0600577592849731;23910400;1649630568.4416802
9341;0.9914015531539917;23912960;1649630568.503186
9342;0.9108963012695312;23915520;1649630568.567584
9343;0.9324691891670227;23918080;1649630568.6378376
9344;0.7457553148269653;23920640;1649630568.7058673
9345;0.8680764436721802;23923200;1649630568.7677932
9346;0.8384788036346436;23925760;1649630568.840426
9347;0.8741005063056946;23928320;1649630568.910046
9348;0.9753319025039673;23930880;1649630568.9726784
9349;0.9021780490875244;23933440;1649630569.0418422
9350;0.9752978682518005;23936000;1649630569.1131566
9351;0.8867820501327515;23938560;1649630569.18525
9352;0.8900313377380371;23941120;1649630569.253281
9353;1.0969789028167725;23943680;1649630569.3172138
9354;0.8644758462905884;23946240;1649630569.3736947
9355;0.7745120525360107;23948800;1649630569.4422865
9356;0.7374442219734192;23951360;1649630569.5046623
9357;1.0480363368988037;23953920;1649630569.5730963
9358;1.0141804218292236;23956480;1649630569.6394897
9359;0.8147386312484741;23959040;1649630569.7053525
9360;0.853811502456665;23961600;1649630569.7658632
9361;0.9686019420623779;23964160;1649630569.825984
9362;0.9641835689544678;23966720;1649630569.8854144
9363;0.7390862107276917;23969280;1649630569.9444766
9364;0.8206473588943481;23971840;1649630570.003845
9365;0.9280174374580383;23974400;1649630570.0705237
9366;0.9750739336013794;23976960;1649630570.1384616
9367;0.7925758957862854;23979520;1649630570.2026472
9368;1.0169397592544556;23982080;1649630570.2573817
9369;0.787114143371582;23984640;1649630570.3188174
9370;0.9628013372421265;23987200;1649630570.3796663
9371;0.9842766523361206;23989760;1649630570.4460955
9372;1.0836412906646729;23992320;1649630570.5122595
9373;1.1152472496032715;23994880;1649630570.5724988
9374;0.9477019906044006;23997440;1649630570.6361015
9375;0.8270279169082642;24000000;1649630570.7035599
9376;0.895380973815918;24002560;1649630570.7651162
9377;0.8920538425445557;24005120;1649630570.8284492
9378;1.0145659446716309;24007680;1649630570.8947453
9379;1.1237298250198364;24010240;1649630570.9579012
9380;0.9575921297073364;24012800;1649630571.013804
9381;0.9009138941764832;24015360;1649630571.0753734
9382;0.8910667300224304;24017920;1649630571.134893
9383;0.8056483864784241;24020480;1649630571.1962647
9384;0.8735352158546448;24023040;1649630571.2605524
9385;0.89464271068573;24025600;1649630571.3290236
9386;0.7745994329452515;24028160;1649630571.3888738
9387;0.8699766397476196;24030720;1649630571.4527261
9388;0.9098185300827026;24033280;1649630571.5207052
9389;0.9136906266212463;24035840;1649630571.5808434
9390;0.9048284292221069;24038400;1649630571.6408172
9391;1.1034526824951172;24040960;1649630571.700083
9392;0.7984230518341064;24043520;1649630571.7594807
9393;1.0012545585632324;24046080;1649630571.823141
9394;0.8103973269462585;24048640;1649630571.8834946
9395;0.9375579953193665;24051200;1649630571.9460351
9396;0.7250615358352661;24053760;1649630572.0175161
9397;0.8084852695465088;24056320;1649630572.08907
9398;0.8099585771560669;24058880;1649630572.1530921
9399;0.9532613158226013;24061440;1649630572.2204533
9400;1.0816960334777832;24064000;1649630573.1229446
9401;0.8369816541671753;24066560;1649630573.185605
9402;0.9354388117790222;24069120;1649630573.24402
9403;0.7891170978546143;24071680;1649630573.3035915
9404;0.7468842267990112;24074240;1649630573.3600929
9405;0.8978638648986816;24076800;1649630573.415643
9406;0.7163780927658081;24079360;1649630573.4716713
9407;1.0854439735412598;24081920;1649630573.5257688
9408;0.9926350712776184;24084480;1649630573.5789082
9409;0.8614038228988647;24087040;1649630573.6357312
9410;0.9900364875793457;24089600;1649630573.688309
9411;0.8591265082359314;24092160;1649630573.7511086
9412;0.7887396812438965;24094720;1649630573.8106737
9413;0.9864745140075684;24097280;1649630573.8740916
9414;0.8897591233253479;24099840;1649630573.9430082
9415;1.0089118480682373;24102400;1649630574.008063
9416;0.9897158145904541;24104960;1649630574.0716174
9417;1.048569679260254;24107520;1649630574.1369882
9418;0.8777985572814941;24110080;1649630574.200055
9419;0.999599277973175;24112640;1649630574.2559707
9420;0.9028658866882324;24115200;1649630574.3139992
9421;0.7598581314086914;24117760;1649630574.3758988
9422;0.9379794597625732;24120320;1649630574.4451346
9423;0.879314661026001;24122880;1649630574.5049236
9424;0.83513343334198;24125440;1649630574.56334
9425;0.9621289968490601;24128000;1649630574.6169453
9426;0.843896210193634;24130560;1649630574.672402
9427;0.9088307619094849;24133120;1649630574.7267838
9428;1.0489916801452637;24135680;1649630574.7820797
9429;0.7365623712539673;24138240;1649630574.8351343
9430;0.9276878833770752;24140800;1649630574.8949628
9431;0.7879952192306519;24143360;1649630574.9586828
9432;0.9279273748397827;24145920;1649630575.018216
9433;0.9109278917312622;24148480;1649630575.0770078
9434;0.8469847440719604;24151040;1649630575.1306908
9435;0.7549967765808105;24153600;1649630575.1924806
9436;1.1012482643127441;24156160;1649630575.2478602
9437;0.916527509689331;24158720;1649630575.2976463
9438;0.9650236964225769;24161280;1649630575.3637488
9439;0.7337202429771423;24163840;1649630575.424455
9440;0.8965085744857788;24166400;1649630575.4814513
9441;0.6191107630729675;24168960;1649630575.541062
9442;1.1088988780975342;24171520;1649630575.604958
9443;0.9095116853713989;24174080;1649630575.6667771
9444;1.0411028861999512;24176640;1649630575.7248855
9445;0.7431554794311523;24179200;1649630575.7798584
9446;0.7506240606307983;24181760;1649630575.8356106
9447;1.0303003787994385;24184320;1649630575.8948567
9448;0.9220247268676758;24186880;1649630575.949444
9449;1.0141000747680664;24189440;1649630576.0094867
9450;0.9231765270233154;24192000;1649630576.0648122
9451;0.926851749420166;24194560;1649630576.1142783
9452;0.9667544364929199;24197120;1649630576.169311
9453;0.8364295959472656;24199680;1649630576.22541
9454;0.8966488838195801;24202240;1649630576.2802036
9455;0.8699496388435364;24204800;1649630576.3409588
9456;0.9088811874389648;24207360;1649630576.3993084
9457;1.0775223970413208;24209920;1649630576.4525738
9458;0.9444054961204529;24212480;1649630576.5112076
9459;0.7693486213684082;24215040;1649630576.5759757
9460;0.9433279633522034;24217600;1649630576.6342397
9461;0.6891229152679443;24220160;1649630576.6904101
9462;0.9042078852653503;24222720;1649630576.7468967
9463;0.9438273906707764;24225280;1649630576.8055866
9464;0.8238973617553711;24227840;1649630576.857846
9465;0.8071467280387878;24230400;1649630576.910701
9466;0.8651393055915833;24232960;1649630576.9728308
9467;0.7459133863449097;24235520;1649630577.0290768
9468;0.9757757782936096;24238080;1649630577.084402
9469;1.0165820121765137;24240640;1649630577.134712
9470;0.8213920593261719;24243200;1649630577.1863177
9471;0.739849328994751;24245760;1649630577.2383711
9472;0.9832290410995483;24248320;1649630577.2962573
9473;1.0912070274353027;24250880;1649630577.3535407
9474;0.8085859417915344;24253440;1649630577.4170673
9475;0.954168438911438;24256000;1649630577.4749103
9476;1.0118992328643799;24258560;1649630577.5386221
9477;0.8913710117340088;24261120;1649630577.603516
9478;0.859257161617279;24263680;1649630577.664091
9479;0.7119983434677124;24266240;1649630577.721835
9480;0.8776150941848755;24268800;1649630577.7753596
9481;1.0097349882125854;24271360;1649630577.831073
9482;1.0269975662231445;24273920;1649630577.8808465
9483;0.9653784036636353;24276480;1649630577.942336
9484;0.8367615938186646;24279040;1649630577.996238
9485;0.8721860647201538;24281600;1649630578.0525262
9486;0.8232996463775635;24284160;1649630578.108855
9487;0.8951560258865356;24286720;1649630578.168781
9488;0.8594448566436768;24289280;1649630578.2267992
9489;0.7510342597961426;24291840;1649630578.281656
9490;0.83367520570755;24294400;1649630578.3347418
9491;0.7965415716171265;24296960;1649630578.3859181
9492;0.820418655872345;24299520;1649630578.443237
9493;0.9461645483970642;24302080;1649630578.5244784
9494;0.7293018698692322;24304640;1649630578.589352
9495;0.8112128973007202;24307200;1649630578.6513612
9496;0.9014418721199036;24309760;1649630578.713889
9497;0.9070298671722412;24312320;1649630578.7725286
9498;1.0078898668289185;24314880;1649630578.8294957
9499;0.678607702255249;24317440;1649630578.8838885
9500;0.7390587329864502;24320000;1649630579.7624176
9501;0.8374578952789307;24322560;1649630579.831166
9502;0.8996983766555786;24325120;1649630579.8887122
9503;0.8864557147026062;24327680;1649630579.9414172
9504;1.000839352607727;24330240;1649630579.9963713
9505;0.7355971336364746;24332800;1649630580.0571172
9506;0.9944327473640442;24335360;1649630580.1202462
9507;0.8480888605117798;24337920;1649630580.181292
9508;0.9349957704544067;24340480;1649630580.2430875
9509;0.8432574272155762;24343040;1649630580.3047206
9510;0.9705473780632019;24345600;1649630580.3624253
9511;0.8727127909660339;24348160;1649630580.41289
9512;0.9172031879425049;24350720;1649630580.4685047
9513;0.8681814074516296;24353280;1649630580.534954
9514;1.1039204597473145;24355840;1649630580.5895007
9515;0.9294789433479309;24358400;1649630580.651296
9516;0.7835732698440552;24360960;1649630580.7195747
9517;0.8877683281898499;24363520;1649630580.7816308
9518;1.116106629371643;24366080;1649630580.8451953
9519;0.7965778708457947;24368640;1649630580.911809
9520;0.9985862970352173;24371200;1649630580.9699721
9521;0.9510733485221863;24373760;1649630581.0322523
9522;0.9954608678817749;24376320;1649630581.0896451
9523;0.8946943283081055;24378880;1649630581.1415374
9524;1.0746331214904785;24381440;1649630581.194965
9525;0.9672659635543823;24384000;1649630581.250271
9526;0.926457941532135;24386560;1649630581.3043518
9527;0.8713270425796509;24389120;1649630581.3631299
9528;1.009363055229187;24391680;1649630581.417814
9529;1.0378957986831665;24394240;1649630581.4835594
9530;0.8870449066162109;24396800;1649630581.5419352
9531;0.9446071982383728;24399360;1649630581.5972297
9532;0.9294871091842651;24401920;1649630581.652769
9533;0.9117230772972107;24404480;1649630581.7096562
9534;0.8942791223526001;24407040;1649630581.765516
9535;0.8328069448471069;24409600;1649630581.8166828
9536;0.7994728088378906;24412160;1649630581.8740478
9537;0.9899482727050781;24414720;1649630581.9282155
9538;0.9585829377174377;24417280;1649630581.9815917
9539;0.8295775055885315;24419840;1649630582.0353367
9540;0.744276762008667;24422400;1649630582.088907
9541;0.8870673179626465;24424960;1649630582.147714
9542;0.9846726655960083;24427520;1649630582.2097976
9543;1.006766438484192;24430080;1649630582.2626543
9544;0.8148456811904907;24432640;1649630582.317389
9545;0.9706448316574097;24435200;1649630582.3728724
9546;1.224617838859558;24437760;1649630582.431402
9547;0.8741655945777893;24440320;1649630582.4844928
9548;0.8668002486228943;24442880;1649630582.5400681
9549;0.7777837514877319;24445440;1649630582.596814
9550;1.0607999563217163;24448000;1649630582.6542792
9551;1.0432963371276855;24450560;1649630582.706891
9552;0.8964377045631409;24453120;1649630582.7619452
9553;0.8967931270599365;24455680;1649630582.8161037
9554;0.9116915464401245;24458240;1649630582.8692017
9555;0.952261209487915;24460800;1649630582.9282227
9556;1.008122444152832;24463360;1649630582.981399
9557;0.7883306741714478;24465920;1649630583.0355787
9558;1.0540695190429688;24468480;1649630583.0831366
9559;0.9275653958320618;24471040;1649630583.1361797
9560;0.9744704961776733;24473600;1649630583.199568
9561;0.8652938604354858;24476160;1649630583.2606683
9562;0.8393167853355408;24478720;1649630583.3212235
9563;0.9881275296211243;24481280;1649630583.379707
9564;0.8887173533439636;24483840;1649630583.4422376
9565;0.9511223435401917;24486400;1649630583.5029376
9566;1.0583584308624268;24488960;1649630583.5584068
9567;0.9959658980369568;24491520;1649630583.616068
9568;0.7856398224830627;24494080;1649630583.6706507
9569;1.0696591138839722;24496640;1649630583.7238958
9570;0.8753373026847839;24499200;1649630583.7761366
9571;0.9530835151672363;24501760;1649630583.8303072
9572;0.9730696678161621;24504320;1649630583.8844004
9573;0.901908814907074;24506880;1649630583.9415293
9574;0.9814820289611816;24509440;1649630584.00332
9575;0.9299337863922119;24512000;1649630584.060476
9576;1.0652620792388916;24514560;1649630584.1242154
9577;1.0967352390289307;24517120;1649630584.1818068
9578;1.0023504495620728;24519680;1649630584.2366772
9579;0.8790025115013123;24522240;1649630584.2846897
9580;0.8302484750747681;24524800;1649630584.3375013
9581;0.8677366971969604;24527360;1649630584.3935635
9582;0.9586395025253296;24529920;1649630584.456164
9583;0.7647157907485962;24532480;1649630584.5150821
9584;0.84173983335495;24535040;1649630584.5814648
9585;1.0573501586914062;24537600;1649630584.6413977
9586;1.0057475566864014;24540160;1649630584.6952267
9587;0.8719702959060669;24542720;1649630584.7612865
9588;0.8231018781661987;24545280;1649630584.825428
9589;0.806272029876709;24547840;1649630584.8830628
9590;0.7969215512275696;24550400;1649630584.9434302
9591;0.93906569480896;24552960;1649630585.0047274
9592;0.8354109525680542;24555520;1649630585.0623899
9593;0.7649972438812256;24558080;1649630585.1254778
9594;0.8865628242492676;24560640;1649630585.189972
9595;0.8238785862922668;24563200;1649630585.2523062
9596;0.983964204788208;24565760;1649630585.3192945
9597;0.9852609634399414;24568320;1649630585.378151
9598;0.869818389415741;24570880;1649630585.4437718
9599;1.010519027709961;24573440;1649630585.5074267
9600;0.9416906237602234;24576000;1649630586.455746
9601;0.913726806640625;24578560;1649630586.5162573
9602;0.7304227352142334;24581120;1649630586.5675707
9603;0.8848513960838318;24583680;1649630586.626285
9604;0.7903841733932495;24586240;1649630586.6887224
9605;0.9218043088912964;24588800;1649630586.7502382
9606;0.7751904726028442;24591360;1649630586.808178
9607;0.8994068503379822;24593920;1649630586.8610306
9608;0.9488245844841003;24596480;1649630586.9135764
9609;0.793362021446228;24599040;1649630586.9710598
9610;1.0354597568511963;24601600;1649630587.0244114
9611;0.7749671936035156;24604160;1649630587.082263
9612;0.8395912647247314;24606720;1649630587.1355598
