;nll;Steps;Wall_Time
619;4.979084491729736;3169280;1649633613.1972036
620;4.7701921463012695;3174400;1649633613.2601562
621;4.959774971008301;3179520;1649633613.330449
622;4.801354885101318;3184640;1649633613.3886356
623;4.767209053039551;3189760;1649633613.4535475
624;4.524959564208984;3194880;1649633613.5182445
625;4.587153911590576;3200000;1649633613.5802884
626;4.715886116027832;3205120;1649633613.6393118
627;4.498204231262207;3210240;1649633613.705957
628;4.687989234924316;3215360;1649633613.7714014
629;4.544217109680176;3220480;1649633613.859442
630;4.387298107147217;3225600;1649633613.9303985
631;4.598005294799805;3230720;1649633613.987946
632;4.66351842880249;3235840;1649633614.050741
633;4.505894660949707;3240960;1649633614.105845
634;4.4795098304748535;3246080;1649633614.1671941
635;4.543212890625;3251200;1649633614.2307591
636;5.005807399749756;3256320;1649633614.295694
637;4.6888322830200195;3261440;1649633614.3632667
638;4.524688720703125;3266560;1649633614.4322255
639;4.853059768676758;3271680;1649633614.4960828
640;4.783757209777832;3276800;1649633614.5567546
641;4.711808681488037;3281920;1649633614.6132545
642;4.504828453063965;3287040;1649633614.6676428
643;4.551722049713135;3292160;1649633614.7246122
644;4.919148921966553;3297280;1649633614.780034
645;4.864536762237549;3302400;1649633614.8418708
646;4.505972862243652;3307520;1649633614.8979013
647;4.7773332595825195;3312640;1649633614.9528735
648;4.7234039306640625;3317760;1649633615.0140634
649;4.646420478820801;3322880;1649633615.0743985
650;4.560599327087402;3328000;1649633615.136503
651;4.908217430114746;3333120;1649633615.1932914
652;4.571868896484375;3338240;1649633615.2601101
653;4.628101825714111;3343360;1649633615.317704
654;4.843781471252441;3348480;1649633615.3735857
655;4.585958003997803;3353600;1649633615.4313087
656;4.5153117179870605;3358720;1649633615.4970493
657;4.779796123504639;3363840;1649633615.5546625
658;4.86659049987793;3368960;1649633615.6179812
659;4.809739112854004;3374080;1649633615.679835
660;4.572758674621582;3379200;1649633615.7414503
661;4.28740119934082;3384320;1649633615.7948387
662;4.739375591278076;3389440;1649633615.8513358
663;4.697587490081787;3394560;1649633615.9089005
664;4.482642650604248;3399680;1649633615.9729228
665;4.6573309898376465;3404800;1649633616.039658
666;4.473233222961426;3409920;1649633616.099806
667;4.710901260375977;3415040;1649633616.1564674
668;4.650235176086426;3420160;1649633616.2153986
669;4.607488632202148;3425280;1649633616.2702382
670;4.457261085510254;3430400;1649633616.3277838
671;4.497486114501953;3435520;1649633616.3928466
672;4.483329772949219;3440640;1649633616.457765
673;4.133991241455078;3445760;1649633616.5151093
674;4.512380599975586;3450880;1649633616.5735035
675;4.385149955749512;3456000;1649633616.6401105
676;4.236550331115723;3461120;1649633616.6976082
677;4.407890319824219;3466240;1649633616.7585363
678;4.791773796081543;3471360;1649633616.825431
679;4.5134758949279785;3476480;1649633616.8958297
680;4.373100757598877;3481600;1649633616.9537637
681;4.638829231262207;3486720;1649633617.009777
682;4.210607528686523;3491840;1649633617.063716
683;4.413549423217773;3496960;1649633617.1201644
684;4.705181121826172;3502080;1649633617.178368
685;4.674691200256348;3507200;1649633617.2433078
686;4.355976104736328;3512320;1649633617.3042955
687;4.631842613220215;3517440;1649633617.3628771
688;4.407778263092041;3522560;1649633617.4249215
689;4.607669353485107;3527680;1649633617.487572
690;4.246063232421875;3532800;1649633617.5453148
691;4.268416404724121;3537920;1649633617.599988
692;4.507779121398926;3543040;1649633617.6564457
693;4.583695888519287;3548160;1649633617.7111242
694;4.649064540863037;3553280;1649633617.7700047
695;4.714985370635986;3558400;1649633617.8283632
696;4.615578651428223;3563520;1649633617.8849115
697;4.762956619262695;3568640;1649633617.9430637
698;4.360777854919434;3573760;1649633618.0115387
699;4.5827436447143555;3578880;1649633618.079783
700;4.543066024780273;3584000;1649633619.3592136
701;4.589844703674316;3589120;1649633619.4369416
702;4.677926063537598;3594240;1649633619.5120215
703;4.235611915588379;3599360;1649633619.5844624
704;4.401762962341309;3604480;1649633619.6598272
705;4.410001754760742;3609600;1649633619.7322657
706;4.190229415893555;3614720;1649633619.7920513
707;4.388749122619629;3619840;1649633619.850857
708;4.275677680969238;3624960;1649633619.9163454
709;4.374556541442871;3630080;1649633619.987357
710;4.241826057434082;3635200;1649633620.0627055
711;4.219208717346191;3640320;1649633620.128814
712;4.278613090515137;3645440;1649633620.184282
713;4.558215618133545;3650560;1649633620.2385852
714;4.485860824584961;3655680;1649633620.2941413
715;4.249777317047119;3660800;1649633620.346026
716;4.549992084503174;3665920;1649633620.4003646
717;4.542538642883301;3671040;1649633620.4573414
718;4.458154201507568;3676160;1649633620.5118577
719;4.464007377624512;3681280;1649633620.5763748
720;4.5851545333862305;3686400;1649633620.6393898
721;4.6634721755981445;3691520;1649633620.7029693
722;4.341352462768555;3696640;1649633620.7727919
723;4.6328606605529785;3701760;1649633620.831677
724;4.437091827392578;3706880;1649633620.8912108
725;4.613434791564941;3712000;1649633620.9517896
726;4.317400932312012;3717120;1649633621.0156739
727;4.552312850952148;3722240;1649633621.0846827
728;4.253842353820801;3727360;1649633621.1552687
729;4.092076778411865;3732480;1649633621.2235773
730;4.663434982299805;3737600;1649633621.2811031
731;4.32909631729126;3742720;1649633621.3426635
732;4.3074564933776855;3747840;1649633621.4014246
733;4.144445419311523;3752960;1649633621.4580994
734;4.5297956466674805;3758080;1649633621.516003
735;4.027662754058838;3763200;1649633621.5770702
736;4.490335941314697;3768320;1649633621.6343207
737;4.398065090179443;3773440;1649633621.6902788
738;4.669205665588379;3778560;1649633621.755426
739;4.396978378295898;3783680;1649633621.8134177
740;4.170695781707764;3788800;1649633621.8696887
741;4.373650074005127;3793920;1649633621.9289453
742;4.634089469909668;3799040;1649633621.9848535
743;4.521286487579346;3804160;1649633622.0400121
744;4.325246810913086;3809280;1649633622.0969205
745;4.3502702713012695;3814400;1649633622.1551998
746;4.211163520812988;3819520;1649633622.2247975
747;4.383710861206055;3824640;1649633622.2933557
748;4.137249946594238;3829760;1649633622.3555264
749;4.078124046325684;3834880;1649633622.4160984
750;4.14907169342041;3840000;1649633622.4746563
751;4.258642196655273;3845120;1649633622.5361352
752;4.436947822570801;3850240;1649633622.5936506
753;4.2085676193237305;3855360;1649633622.6573837
754;4.003654479980469;3860480;1649633622.721001
755;4.407260894775391;3865600;1649633622.783345
756;4.225282669067383;3870720;1649633622.838673
757;4.2555365562438965;3875840;1649633622.8979807
758;4.201468467712402;3880960;1649633622.9535081
759;4.193380832672119;3886080;1649633623.0218902
760;4.084005832672119;3891200;1649633623.0858886
761;4.1610565185546875;3896320;1649633623.1473749
762;3.9882922172546387;3901440;1649633623.2064462
763;4.192339897155762;3906560;1649633623.2672632
764;3.897952079772949;3911680;1649633623.3252127
765;4.1576128005981445;3916800;1649633623.381589
766;4.092365264892578;3921920;1649633623.4411201
767;4.078744888305664;3927040;1649633623.5005074
768;3.8491640090942383;3932160;1649633623.5616646
769;3.8249669075012207;3937280;1649633623.6238608
770;4.256292343139648;3942400;1649633623.6796703
771;3.7975876331329346;3947520;1649633623.7317364
772;3.9063215255737305;3952640;1649633623.7859397
773;4.066010475158691;3957760;1649633623.8452573
774;4.186064720153809;3962880;1649633623.9010603
775;3.8396904468536377;3968000;1649633623.956748
776;3.9366586208343506;3973120;1649633624.0128324
777;4.162083625793457;3978240;1649633624.0723844
778;4.451189041137695;3983360;1649633624.1358988
779;4.43599796295166;3988480;1649633624.199961
780;4.335216522216797;3993600;1649633624.2696435
781;4.547982215881348;3998720;1649633624.3341208
782;4.386531829833984;4003840;1649633624.4009113
783;4.543294429779053;4008960;1649633624.4591253
784;4.428012371063232;4014080;1649633624.5157495
785;4.677066802978516;4019200;1649633624.5688136
786;4.288778305053711;4024320;1649633624.6243691
787;4.410739898681641;4029440;1649633624.6803331
788;4.183498382568359;4034560;1649633624.7454398
789;4.291533470153809;4039680;1649633624.8098998
790;4.261334419250488;4044800;1649633624.8693695
791;4.52409553527832;4049920;1649633624.925656
792;4.384515762329102;4055040;1649633624.9819255
793;4.388810157775879;4060160;1649633625.0412397
794;4.40814208984375;4065280;1649633625.0971947
795;4.478357315063477;4070400;1649633625.1570501
796;4.2807159423828125;4075520;1649633625.2188869
797;4.2237629890441895;4080640;1649633625.2744048
798;4.148786544799805;4085760;1649633625.3343132
799;4.445015907287598;4090880;1649633625.3961453
800;4.292902946472168;4096000;1649633626.6809356
801;4.231494903564453;4101120;1649633626.7489085
802;4.458767414093018;4106240;1649633626.8045413
803;4.513003349304199;4111360;1649633626.8651896
804;4.369820594787598;4116480;1649633626.9277346
805;4.717246055603027;4121600;1649633626.9899833
806;4.421375274658203;4126720;1649633627.055488
807;4.431225776672363;4131840;1649633627.1202793
808;4.405239105224609;4136960;1649633627.1793785
809;4.368815898895264;4142080;1649633627.2380013
810;4.457972526550293;4147200;1649633627.2960315
811;4.296218395233154;4152320;1649633627.353621
812;4.4336161613464355;4157440;1649633627.4178689
813;4.45768404006958;4162560;1649633627.4792523
814;4.666597366333008;4167680;1649633627.543944
815;4.510629653930664;4172800;1649633627.6128874
816;4.117005348205566;4177920;1649633627.6753218
817;4.09719181060791;4183040;1649633627.732621
818;4.270463943481445;4188160;1649633627.7933714
819;4.155979156494141;4193280;1649633627.856052
820;4.189746856689453;4198400;1649633627.9234602
821;4.513235092163086;4203520;1649633627.986809
822;4.197881698608398;4208640;1649633628.0552933
823;4.241366386413574;4213760;1649633628.1196141
824;4.0811967849731445;4218880;1649633628.1758282
825;4.20907735824585;4224000;1649633628.2367394
826;4.1154608726501465;4229120;1649633628.295326
827;4.209841251373291;4234240;1649633628.3552659
828;4.241299629211426;4239360;1649633628.4154317
829;4.132790565490723;4244480;1649633628.4785228
830;4.347840309143066;4249600;1649633628.5379407
831;4.355396270751953;4254720;1649633628.5982502
832;4.179928302764893;4259840;1649633628.661197
833;4.43952751159668;4264960;1649633628.7469087
834;4.313877105712891;4270080;1649633628.8125596
835;4.367062568664551;4275200;1649633628.870875
836;4.153827667236328;4280320;1649633628.9273748
837;4.315678596496582;4285440;1649633628.9874227
838;4.278913974761963;4290560;1649633629.0492837
839;4.202712535858154;4295680;1649633629.104672
840;4.568594932556152;4300800;1649633629.1652706
841;4.200166702270508;4305920;1649633629.227944
842;3.91302227973938;4311040;1649633629.2921455
843;4.422957420349121;4316160;1649633629.3487062
844;4.04750919342041;4321280;1649633629.4054785
845;4.074619770050049;4326400;1649633629.4608524
846;4.023739814758301;4331520;1649633629.5170386
847;4.051712989807129;4336640;1649633629.5723462
848;4.14340353012085;4341760;1649633629.6240335
849;4.117186069488525;4346880;1649633629.6791356
850;4.177059650421143;4352000;1649633629.7359476
851;4.35413122177124;4357120;1649633629.7931776
852;4.150551795959473;4362240;1649633629.8543365
853;4.582432270050049;4367360;1649633629.918607
854;4.402303695678711;4372480;1649633629.9764588
855;4.483362197875977;4377600;1649633630.0325742
856;4.322121620178223;4382720;1649633630.0906253
857;4.032806396484375;4387840;1649633630.148497
858;4.583456039428711;4392960;1649633630.205313
859;4.35264253616333;4398080;1649633630.2744236
860;4.508888244628906;4403200;1649633630.3417904
861;4.430460453033447;4408320;1649633630.4000647
862;4.2668256759643555;4413440;1649633630.4682505
863;4.182372093200684;4418560;1649633630.533423
864;4.498876094818115;4423680;1649633630.5918405
865;3.829127788543701;4428800;1649633630.6549911
866;3.929105758666992;4433920;1649633630.717696
867;4.26975679397583;4439040;1649633630.7905662
868;4.233484268188477;4444160;1649633630.8556802
869;4.28619384765625;4449280;1649633630.9126651
870;4.098586559295654;4454400;1649633630.9771903
871;4.179202079772949;4459520;1649633631.0374556
872;4.2782511711120605;4464640;1649633631.0937433
873;4.179573059082031;4469760;1649633631.1535861
874;4.309103012084961;4474880;1649633631.2185724
875;4.309398651123047;4480000;1649633631.2771544
876;4.1198201179504395;4485120;1649633631.3329742
877;4.1982927322387695;4490240;1649633631.3912323
878;4.3315887451171875;4495360;1649633631.4539075
879;4.368786811828613;4500480;1649633631.5184097
880;4.006313323974609;4505600;1649633631.575813
881;3.9626293182373047;4510720;1649633631.6413965
882;4.215786933898926;4515840;1649633631.6999686
883;4.148414611816406;4520960;1649633631.756597
884;4.443601131439209;4526080;1649633631.8134644
885;4.321603298187256;4531200;1649633631.871472
886;4.162261009216309;4536320;1649633631.9278858
887;4.314641952514648;4541440;1649633631.984713
888;4.215426921844482;4546560;1649633632.0429132
889;4.237502098083496;4551680;1649633632.0993392
890;4.2260212898254395;4556800;1649633632.1601336
891;4.2015838623046875;4561920;1649633632.2177122
892;4.281220436096191;4567040;1649633632.2826002
893;3.7811288833618164;4572160;1649633632.3409998
894;4.072041034698486;4577280;1649633632.409205
895;4.187924861907959;4582400;1649633632.4744911
896;4.176311492919922;4587520;1649633632.5324152
897;3.923844337463379;4592640;1649633632.597735
898;4.023426055908203;4597760;1649633632.6645412
899;3.983637571334839;4602880;1649633632.73472
900;4.290289878845215;4608000;1649633633.9391084
901;4.335156440734863;4613120;1649633634.007264
902;4.128818511962891;4618240;1649633634.0662413
903;4.013812065124512;4623360;1649633634.1222084
904;4.005681991577148;4628480;1649633634.1862597
905;3.9330735206604004;4633600;1649633634.2452574
906;3.960542678833008;4638720;1649633634.307289
907;3.971555709838867;4643840;1649633634.3665526
908;4.2851104736328125;4648960;1649633634.434008
909;4.276947021484375;4654080;1649633634.5021117
910;4.2158966064453125;4659200;1649633634.5611227
911;4.213819980621338;4664320;1649633634.6201057
912;4.376996994018555;4669440;1649633634.6753347
913;3.8323540687561035;4674560;1649633634.7392478
914;4.379000663757324;4679680;1649633634.8023458
915;4.034908771514893;4684800;1649633634.8607152
916;4.092855453491211;4689920;1649633634.9270787
917;4.219987392425537;4695040;1649633635.0029993
918;4.083951950073242;4700160;1649633635.066462
919;4.205857276916504;4705280;1649633635.1257958
920;3.9302186965942383;4710400;1649633635.1833348
921;4.026699066162109;4715520;1649633635.2400775
922;3.971353530883789;4720640;1649633635.2995791
923;3.793304443359375;4725760;1649633635.365977
924;3.9832072257995605;4730880;1649633635.425
925;3.7240347862243652;4736000;1649633635.4818
926;3.8711516857147217;4741120;1649633635.5379663
927;3.8235864639282227;4746240;1649633635.5977943
