;nll;Steps;Wall_Time
9002;23.845561981201172;230451200;1649684349.0729709
9003;25.181171417236328;230476800;1649684349.2307515
9004;25.729164123535156;230502400;1649684349.3999743
9005;24.532827377319336;230528000;1649684349.5679379
9006;25.29113006591797;230553600;1649684349.7306025
9007;24.946502685546875;230579200;1649684349.898365
9008;24.79543685913086;230604800;1649684350.076063
9009;25.159542083740234;230630400;1649684350.245906
9010;25.38960838317871;230656000;1649684350.4142592
9011;25.747947692871094;230681600;1649684350.5821173
9012;25.55801010131836;230707200;1649684350.748965
9013;25.29006004333496;230732800;1649684350.912165
9014;24.206510543823242;230758400;1649684351.0814395
9015;25.89492416381836;230784000;1649684351.2528384
9016;25.718734741210938;230809600;1649684351.4295833
9017;25.12952423095703;230835200;1649684351.594597
9018;25.645523071289062;230860800;1649684351.7588952
9019;25.862773895263672;230886400;1649684351.927528
9020;25.09275245666504;230912000;1649684352.10379
9021;25.90558433532715;230937600;1649684352.2695165
9022;24.714380264282227;230963200;1649684352.4410956
9023;26.045246124267578;230988800;1649684352.6129303
9024;24.52951431274414;231014400;1649684352.7840521
9025;25.245166778564453;231040000;1649684352.9566376
9026;25.009807586669922;231065600;1649684353.126659
9027;25.50017547607422;231091200;1649684353.296631
9028;25.591033935546875;231116800;1649684353.4668033
9029;26.045970916748047;231142400;1649684353.6333296
9030;25.918474197387695;231168000;1649684353.8006685
9031;26.426063537597656;231193600;1649684353.9651105
9032;25.44940757751465;231219200;1649684354.1264973
9033;25.150300979614258;231244800;1649684354.2967021
9034;25.977922439575195;231270400;1649684354.468012
9035;25.87116813659668;231296000;1649684354.629616
9036;25.08599090576172;231321600;1649684354.797234
9037;25.678665161132812;231347200;1649684354.9597814
9038;25.239269256591797;231372800;1649684355.1213927
9039;25.827220916748047;231398400;1649684355.2909906
9040;25.534954071044922;231424000;1649684355.4519129
9041;25.21242332458496;231449600;1649684355.616654
9042;24.87003517150879;231475200;1649684355.7753644
9043;24.6496639251709;231500800;1649684355.9452267
9044;25.78677749633789;231526400;1649684356.1119711
9045;24.949167251586914;231552000;1649684356.2801216
9046;24.198318481445312;231577600;1649684356.441031
9047;24.887069702148438;231603200;1649684356.602515
9048;24.23193359375;231628800;1649684356.7640488
9049;24.697702407836914;231654400;1649684356.932196
9050;24.726985931396484;231680000;1649684357.0957537
9051;25.236963272094727;231705600;1649684357.2639954
9052;23.820770263671875;231731200;1649684357.439264
9053;24.780454635620117;231756800;1649684357.610187
9054;24.84125518798828;231782400;1649684357.7820315
9055;25.158008575439453;231808000;1649684357.9617107
9056;23.955242156982422;231833600;1649684358.1363971
9057;25.070579528808594;231859200;1649684358.3013384
9058;25.22340965270996;231884800;1649684358.465361
9059;24.506988525390625;231910400;1649684358.6308722
9060;24.857343673706055;231936000;1649684358.8016458
9061;24.256546020507812;231961600;1649684358.9711483
9062;24.157283782958984;231987200;1649684359.1402547
9063;25.467885971069336;232012800;1649684359.3006175
9064;24.67868995666504;232038400;1649684359.4725068
9065;24.82952117919922;232064000;1649684359.6362576
9066;25.8105525970459;232089600;1649684359.8081524
9067;25.788585662841797;232115200;1649684359.9764216
9068;24.62688446044922;232140800;1649684360.1395352
9069;24.78645896911621;232166400;1649684360.3023653
9070;25.044902801513672;232192000;1649684360.5318089
9071;23.990413665771484;232217600;1649684360.7052488
9072;24.652053833007812;232243200;1649684360.8788517
9073;25.346012115478516;232268800;1649684361.0586567
9074;23.97599983215332;232294400;1649684361.2267406
9075;24.843666076660156;232320000;1649684361.3805645
9076;24.871322631835938;232345600;1649684361.5499728
9077;24.841148376464844;232371200;1649684361.7153454
9078;25.295120239257812;232396800;1649684361.8817234
9079;24.560806274414062;232422400;1649684362.045438
9080;24.423709869384766;232448000;1649684362.198445
9081;23.845321655273438;232473600;1649684362.3641114
9082;23.56179428100586;232499200;1649684362.523402
9083;23.602914810180664;232524800;1649684362.684455
9084;23.452964782714844;232550400;1649684362.8440309
9085;24.454071044921875;232576000;1649684362.9995453
9086;24.171472549438477;232601600;1649684363.1580439
9087;24.59601593017578;232627200;1649684363.3066678
9088;23.745248794555664;232652800;1649684363.456342
9089;24.50058364868164;232678400;1649684363.6080325
9090;23.71963882446289;232704000;1649684363.7619572
9091;23.96500015258789;232729600;1649684363.9104166
9092;24.950847625732422;232755200;1649684364.0645707
9093;24.95917320251465;232780800;1649684364.2200527
9094;25.38967514038086;232806400;1649684364.3647554
9095;24.106204986572266;232832000;1649684364.5128484
9096;23.210126876831055;232857600;1649684364.6644077
9097;23.250843048095703;232883200;1649684364.8163495
9098;24.057052612304688;232908800;1649684364.967969
9099;23.975709915161133;232934400;1649684365.1192296
9100;25.027416229248047;232960000;1649684370.7076347
9101;25.21122169494629;232985600;1649684370.868113
9102;24.43659210205078;233011200;1649684371.0196917
9103;24.80048370361328;233036800;1649684371.170661
9104;25.923316955566406;233062400;1649684371.322036
9105;25.444713592529297;233088000;1649684371.469227
9106;25.5675048828125;233113600;1649684371.6235383
9107;24.712242126464844;233139200;1649684371.7718148
9108;26.292247772216797;233164800;1649684371.9295363
9109;25.927982330322266;233190400;1649684372.0800326
9110;25.35077667236328;233216000;1649684372.2289636
9111;25.885536193847656;233241600;1649684372.376753
9112;26.20616912841797;233267200;1649684372.529671
9113;25.943687438964844;233292800;1649684372.6839564
9114;25.650863647460938;233318400;1649684372.8349967
9115;25.323291778564453;233344000;1649684372.9813695
9116;25.954797744750977;233369600;1649684373.1308606
9117;25.292743682861328;233395200;1649684373.2851088
9118;24.695972442626953;233420800;1649684373.435649
9119;26.85384750366211;233446400;1649684373.5925887
9120;26.282703399658203;233472000;1649684373.7392523
9121;26.029455184936523;233497600;1649684373.8919218
9122;26.072044372558594;233523200;1649684374.043791
9123;26.161466598510742;233548800;1649684374.1954763
9124;25.48137855529785;233574400;1649684374.3443494
9125;23.726085662841797;233600000;1649684374.49455
9126;25.37925910949707;233625600;1649684374.6412256
9127;24.260414123535156;233651200;1649684374.7898865
9128;24.59273910522461;233676800;1649684374.9400356
9129;24.436777114868164;233702400;1649684375.088058
9130;25.511014938354492;233728000;1649684375.2343645
9131;23.082807540893555;233753600;1649684375.39345
9132;25.32813262939453;233779200;1649684375.543849
9133;25.458646774291992;233804800;1649684375.6944034
9134;24.441776275634766;233830400;1649684375.8479707
9135;24.834409713745117;233856000;1649684375.994567
9136;25.2550048828125;233881600;1649684376.149751
9137;25.55384635925293;233907200;1649684376.300241
9138;24.43838882446289;233932800;1649684376.4504855
9139;25.204139709472656;233958400;1649684376.6020427
9140;24.80654525756836;233984000;1649684376.7486694
9141;25.0992374420166;234009600;1649684376.8960776
9142;25.472558975219727;234035200;1649684377.0533867
9143;25.055343627929688;234060800;1649684377.2032201
9144;25.418935775756836;234086400;1649684377.3627687
9145;25.961292266845703;234112000;1649684377.510999
9146;24.790245056152344;234137600;1649684377.659973
9147;25.49877166748047;234163200;1649684377.8060906
9148;25.370153427124023;234188800;1649684377.956818
9149;24.56771469116211;234214400;1649684378.1105084
9150;24.28860092163086;234240000;1649684378.2640452
9151;25.426464080810547;234265600;1649684378.4161513
9152;24.856369018554688;234291200;1649684378.567991
9153;25.685985565185547;234316800;1649684378.7177222
9154;25.627338409423828;234342400;1649684378.8615515
9155;25.411211013793945;234368000;1649684379.0112834
9156;24.9219970703125;234393600;1649684379.1587834
9157;24.661699295043945;234419200;1649684379.3116164
9158;24.60068130493164;234444800;1649684379.4609537
9159;24.580501556396484;234470400;1649684379.606779
9160;24.366836547851562;234496000;1649684379.7563436
9161;24.13693618774414;234521600;1649684379.9041278
9162;25.00615882873535;234547200;1649684380.059113
9163;25.336843490600586;234572800;1649684380.2089295
9164;24.34733772277832;234598400;1649684380.355523
9165;25.320171356201172;234624000;1649684380.5093694
9166;24.797561645507812;234649600;1649684380.689599
9167;25.175338745117188;234675200;1649684380.8648453
9168;24.863189697265625;234700800;1649684381.022556
9169;25.49513053894043;234726400;1649684381.1838174
9170;25.519079208374023;234752000;1649684381.3419218
9171;25.07645606994629;234777600;1649684381.5107312
9172;25.60813331604004;234803200;1649684381.6720243
9173;25.2409610748291;234828800;1649684381.8381941
9174;26.374401092529297;234854400;1649684382.01633
9175;26.798677444458008;234880000;1649684382.1776915
9176;25.228317260742188;234905600;1649684382.3526237
9177;26.35801124572754;234931200;1649684382.5187302
9178;26.304004669189453;234956800;1649684382.6777081
9179;26.90081024169922;234982400;1649684382.8368402
9180;25.065425872802734;235008000;1649684383.0107853
9181;26.15713882446289;235033600;1649684383.1686757
9182;25.117324829101562;235059200;1649684383.338868
9183;24.919113159179688;235084800;1649684383.499771
9184;24.59383201599121;235110400;1649684383.6586514
9185;24.240928649902344;235136000;1649684383.8366957
9186;25.224288940429688;235161600;1649684384.003844
9187;25.031295776367188;235187200;1649684384.1613443
9188;25.323192596435547;235212800;1649684384.3266442
9189;25.18473243713379;235238400;1649684384.4905055
9190;24.31144142150879;235264000;1649684384.6388845
9191;24.008853912353516;235289600;1649684384.799732
9192;24.187402725219727;235315200;1649684384.9527066
9193;24.575326919555664;235340800;1649684385.1100767
9194;24.514873504638672;235366400;1649684385.2669766
9195;25.289840698242188;235392000;1649684385.4361725
9196;24.61862564086914;235417600;1649684385.6088262
9197;25.669551849365234;235443200;1649684385.7761948
9198;24.99526023864746;235468800;1649684385.9352837
9199;25.692100524902344;235494400;1649684386.101916
9200;25.62779998779297;235520000;1649684392.1679585
9201;26.364131927490234;235545600;1649684392.3317125
9202;26.276386260986328;235571200;1649684392.4944224
9203;24.82671356201172;235596800;1649684392.722947
9204;25.37505340576172;235622400;1649684392.882193
9205;25.40146255493164;235648000;1649684393.0522985
9206;25.211702346801758;235673600;1649684393.210904
9207;25.579824447631836;235699200;1649684393.362947
9208;25.67491340637207;235724800;1649684393.5214624
9209;24.666831970214844;235750400;1649684393.6774955
9210;24.748382568359375;235776000;1649684393.8517847
9211;25.605274200439453;235801600;1649684394.0103636
9212;24.446149826049805;235827200;1649684394.1721802
9213;24.786853790283203;235852800;1649684394.3456235
9214;25.062244415283203;235878400;1649684394.5066953
9215;24.96463394165039;235904000;1649684394.6789277
9216;24.259906768798828;235929600;1649684394.8516781
9217;25.06493377685547;235955200;1649684395.0079138
9218;24.406036376953125;235980800;1649684395.171781
9219;25.552318572998047;236006400;1649684395.3463383
9220;25.383304595947266;236032000;1649684395.504263
9221;24.729581832885742;236057600;1649684395.6685495
9222;24.84658432006836;236083200;1649684395.8245323
9223;24.68014907836914;236108800;1649684395.9824061
9224;25.209156036376953;236134400;1649684396.1368697
9225;25.391361236572266;236160000;1649684396.2959194
9226;23.836132049560547;236185600;1649684396.4557252
9227;25.070829391479492;236211200;1649684396.6101747
9228;25.010404586791992;236236800;1649684396.7627845
9229;24.191566467285156;236262400;1649684396.9151387
9230;24.079177856445312;236288000;1649684397.0654666
9231;23.726219177246094;236313600;1649684397.2193527
9232;25.178924560546875;236339200;1649684397.3826208
9233;25.02806854248047;236364800;1649684397.546217
9234;25.312122344970703;236390400;1649684397.708277
9235;25.04156494140625;236416000;1649684397.8732748
9236;25.317672729492188;236441600;1649684398.0309477
9237;24.676433563232422;236467200;1649684398.1960092
9238;24.57440185546875;236492800;1649684398.358259
9239;24.843181610107422;236518400;1649684398.5194318
9240;25.033187866210938;236544000;1649684398.6809633
9241;24.63507652282715;236569600;1649684398.8403673
9242;24.90526580810547;236595200;1649684398.9972017
9243;25.125186920166016;236620800;1649684399.160599
9244;24.224864959716797;236646400;1649684399.3140707
9245;24.691287994384766;236672000;1649684399.4726443
9246;24.40131950378418;236697600;1649684399.6249459
9247;24.880882263183594;236723200;1649684399.7759526
9248;24.709325790405273;236748800;1649684399.9269578
9249;24.513614654541016;236774400;1649684400.0893002
9250;25.48756217956543;236800000;1649684400.2518125
9251;25.73811912536621;236825600;1649684400.424194
9252;26.326059341430664;236851200;1649684400.5942183
9253;26.444978713989258;236876800;1649684400.7572124
9254;26.694711685180664;236902400;1649684400.9227746
9255;25.947479248046875;236928000;1649684401.0902247
9256;24.92176055908203;236953600;1649684401.2461572
9257;25.5487060546875;236979200;1649684401.4217575
9258;25.004257202148438;237004800;1649684401.5934935
9259;25.232242584228516;237030400;1649684401.7483644
9260;25.10803985595703;237056000;1649684401.9104793
9261;24.286495208740234;237081600;1649684402.0724661
9262;24.30733871459961;237107200;1649684402.2374213
9263;24.163021087646484;237132800;1649684402.4018161
9264;24.369699478149414;237158400;1649684402.5705388
9265;25.94601058959961;237184000;1649684402.7331707
9266;25.14324951171875;237209600;1649684402.8926344
9267;24.255115509033203;237235200;1649684403.0557618
9268;23.789939880371094;237260800;1649684403.2219667
9269;24.249528884887695;237286400;1649684403.3874261
9270;24.847150802612305;237312000;1649684403.548213
9271;24.33765411376953;237337600;1649684403.7086391
9272;23.63070297241211;237363200;1649684403.869307
9273;24.047805786132812;237388800;1649684404.0409474
9274;24.44279670715332;237414400;1649684404.2011409
9275;24.386571884155273;237440000;1649684404.3608086
9276;24.779861450195312;237465600;1649684404.5243082
9277;24.218168258666992;237491200;1649684404.6875074
9278;25.11469078063965;237516800;1649684404.854621
9279;24.405590057373047;237542400;1649684405.0266914
9280;24.61993408203125;237568000;1649684405.183758
9281;24.571537017822266;237593600;1649684405.351016
9282;23.682559967041016;237619200;1649684405.5229998
9283;25.567760467529297;237644800;1649684405.6944666
9284;24.53468894958496;237670400;1649684405.853651
9285;23.173099517822266;237696000;1649684406.0277581
9286;23.67671012878418;237721600;1649684406.208145
9287;24.77876853942871;237747200;1649684406.3799405
9288;23.896936416625977;237772800;1649684406.5508387
9289;23.80166244506836;237798400;1649684406.7253578
9290;24.737716674804688;237824000;1649684406.9078553
9291;24.179636001586914;237849600;1649684407.0771546
9292;25.165740966796875;237875200;1649684407.2467916
9293;23.799684524536133;237900800;1649684407.4161417
9294;24.346153259277344;237926400;1649684407.591006
9295;23.674175262451172;237952000;1649684407.7614088
9296;23.41229820251465;237977600;1649684407.9338896
9297;24.033401489257812;238003200;1649684408.104966
9298;24.199844360351562;238028800;1649684408.2758756
9299;24.329355239868164;238054400;1649684408.4418526
9300;23.75176239013672;238080000;1649684413.9964714
9301;25.5654239654541;238105600;1649684414.159769
9302;24.227611541748047;238131200;1649684414.3093174
9303;25.02194595336914;238156800;1649684414.466579
9304;24.403705596923828;238182400;1649684414.622037
9305;24.966659545898438;238208000;1649684414.7846146
9306;26.03274917602539;238233600;1649684414.9443007
9307;25.571693420410156;238259200;1649684415.1007798
9308;25.717205047607422;238284800;1649684415.2538352
9309;26.091686248779297;238310400;1649684415.40966
9310;25.00105857849121;238336000;1649684415.5659974
9311;27.03071403503418;238361600;1649684415.7290964
9312;25.611547470092773;238387200;1649684415.8966765
9313;26.16021728515625;238412800;1649684416.0505388
9314;24.928598403930664;238438400;1649684416.2068913
9315;24.5955810546875;238464000;1649684416.36254
9316;25.285593032836914;238489600;1649684416.5200512
9317;25.33641815185547;238515200;1649684416.6743748
9318;25.04661750793457;238540800;1649684416.833322
9319;26.369253158569336;238566400;1649684416.9928267
9320;24.81039810180664;238592000;1649684417.1463068
9321;25.90811538696289;238617600;1649684417.3016105
9322;25.160911560058594;238643200;1649684417.4604168
9323;25.79205894470215;238668800;1649684417.610584
9324;25.712112426757812;238694400;1649684417.7667744
9325;25.012821197509766;238720000;1649684417.9197242
9326;25.11524772644043;238745600;1649684418.0771391
9327;25.255176544189453;238771200;1649684418.2337825
9328;24.370468139648438;238796800;1649684418.4065428
9329;25.458131790161133;238822400;1649684418.5793095
9330;25.19982147216797;238848000;1649684418.7412214
9331;25.04490089416504;238873600;1649684418.908772
9332;24.987415313720703;238899200;1649684419.0653703
9333;25.287940979003906;238924800;1649684419.224535
9334;24.557226181030273;238950400;1649684419.3875327
9335;24.775615692138672;238976000;1649684419.565156
9336;25.085346221923828;239001600;1649684419.7355683
9337;24.2705078125;239027200;1649684419.900597
9338;25.062509536743164;239052800;1649684420.0553858
9339;24.726865768432617;239078400;1649684420.2125263
9340;24.888904571533203;239104000;1649684420.3624046
9341;24.98152732849121;239129600;1649684420.5146108
9342;26.02767562866211;239155200;1649684420.6647592
9343;25.61781883239746;239180800;1649684420.8241715
9344;25.011991500854492;239206400;1649684420.9733293
9345;25.186737060546875;239232000;1649684421.1287389
9346;25.312875747680664;239257600;1649684421.2989693
9347;25.05301856994629;239283200;1649684421.4576275
9348;25.613311767578125;239308800;1649684421.6228843
9349;24.94055938720703;239334400;1649684421.7917662
9350;25.68004608154297;239360000;1649684421.9520993
9351;25.602651596069336;239385600;1649684422.1176422
9352;25.815765380859375;239411200;1649684422.291382
9353;25.196067810058594;239436800;1649684422.471599
9354;26.138113021850586;239462400;1649684422.6389499
9355;25.016887664794922;239488000;1649684422.8062217
9356;25.408634185791016;239513600;1649684422.9745026
9357;24.81975555419922;239539200;1649684423.1313956
9358;24.626239776611328;239564800;1649684423.2894855
9359;24.67867660522461;239590400;1649684423.4494576
9360;24.6621150970459;239616000;1649684423.6189463
9361;24.227588653564453;239641600;1649684423.7902098
9362;25.020442962646484;239667200;1649684423.9540815
9363;25.04848861694336;239692800;1649684424.1226099
9364;24.889781951904297;239718400;1649684424.2879968
9365;25.76744842529297;239744000;1649684424.4570227
9366;24.904842376708984;239769600;1649684424.6146135
9367;25.973506927490234;239795200;1649684424.7786496
9368;25.638282775878906;239820800;1649684424.94879
9369;26.028995513916016;239846400;1649684425.1125336
9370;26.168983459472656;239872000;1649684425.2849941
9371;26.883743286132812;239897600;1649684425.4538689
9372;26.05850601196289;239923200;1649684425.632464
9373;26.227031707763672;239948800;1649684425.7870302
9374;25.94668197631836;239974400;1649684425.9477363
9375;27.289775848388672;240000000;1649684426.0979967
9376;26.834392547607422;240025600;1649684426.309141
9377;27.197006225585938;240051200;1649684426.4667752
9378;25.505199432373047;240076800;1649684426.621383
9379;26.657718658447266;240102400;1649684426.787234
9380;26.390544891357422;240128000;1649684426.9423454
9381;25.424636840820312;240153600;1649684427.1007
9382;25.316036224365234;240179200;1649684427.2568288
9383;24.789384841918945;240204800;1649684427.4115417
9384;24.664541244506836;240230400;1649684427.5697167
9385;24.583515167236328;240256000;1649684427.7214558
9386;23.917354583740234;240281600;1649684427.8755114
9387;24.804880142211914;240307200;1649684428.0250926
9388;25.584033966064453;240332800;1649684428.1832206
9389;24.806804656982422;240358400;1649684428.343137
9390;25.88283920288086;240384000;1649684428.499383
9391;24.667709350585938;240409600;1649684428.6497335
9392;24.87282943725586;240435200;1649684428.8028255
9393;24.341297149658203;240460800;1649684428.9598908
9394;23.204099655151367;240486400;1649684429.1135552
9395;24.15123748779297;240512000;1649684429.2767732
9396;24.574298858642578;240537600;1649684429.4443114
9397;24.658653259277344;240563200;1649684429.5999432
9398;25.018367767333984;240588800;1649684429.765635
9399;24.784748077392578;240614400;1649684429.9281647
9400;26.589763641357422;240640000;1649684435.5463448
9401;25.256702423095703;240665600;1649684435.7092884
9402;26.553081512451172;240691200;1649684435.8678594
9403;26.279865264892578;240716800;1649684436.027898
9404;26.474966049194336;240742400;1649684436.1801815
9405;27.042293548583984;240768000;1649684436.3375897
9406;25.61048126220703;240793600;1649684436.49335
9407;25.67620849609375;240819200;1649684436.650975
9408;25.3958683013916;240844800;1649684436.8067586
9409;25.00082778930664;240870400;1649684436.9638379
9410;25.92666244506836;240896000;1649684437.1151297
9411;25.849445343017578;240921600;1649684437.2696536
9412;25.713165283203125;240947200;1649684437.4218783
9413;25.55290412902832;240972800;1649684437.5758014
9414;24.584922790527344;240998400;1649684437.7282443
9415;25.524311065673828;241024000;1649684437.8900945
9416;24.917949676513672;241049600;1649684438.0443134
9417;24.96976089477539;241075200;1649684438.1974041
9418;24.941078186035156;241100800;1649684438.356514
9419;24.25914764404297;241126400;1649684438.5099921
9420;25.62337875366211;241152000;1649684438.6666427
9421;23.89118194580078;241177600;1649684438.8273542
9422;25.492671966552734;241203200;1649684438.9843094
9423;24.276748657226562;241228800;1649684439.138532
9424;25.47686004638672;241254400;1649684439.3018413
9425;24.763221740722656;241280000;1649684439.4548266
9426;26.405208587646484;241305600;1649684439.6101453
9427;25.02503776550293;241331200;1649684439.7747138
9428;25.575416564941406;241356800;1649684439.9399035
9429;25.452983856201172;241382400;1649684440.0990198
9430;25.226816177368164;241408000;1649684440.2606359
9431;26.108238220214844;241433600;1649684440.4196715
9432;25.858642578125;241459200;1649684440.583106
9433;26.304195404052734;241484800;1649684440.7522273
9434;25.527374267578125;241510400;1649684440.9160707
9435;26.49588394165039;241536000;1649684441.079321
9436;25.91622543334961;241561600;1649684441.2481208
9437;26.851314544677734;241587200;1649684441.4114668
9438;26.509479522705078;241612800;1649684441.5778723
9439;26.727020263671875;241638400;1649684441.7391942
9440;26.648181915283203;241664000;1649684441.9034512
9441;26.211326599121094;241689600;1649684442.0825186
9442;25.006153106689453;241715200;1649684442.2433286
9443;25.64851951599121;241740800;1649684442.414928
9444;25.994823455810547;241766400;1649684442.5910115
9445;24.60759735107422;241792000;1649684442.7627707
9446;24.829833984375;241817600;1649684442.9366057
9447;25.680458068847656;241843200;1649684443.1010447
9448;25.217266082763672;241868800;1649684443.266782
9449;24.066707611083984;241894400;1649684443.4300504
9450;24.422449111938477;241920000;1649684443.5984557
9451;24.59770965576172;241945600;1649684443.7596111
9452;24.584901809692383;241971200;1649684443.911969
9453;24.630630493164062;241996800;1649684444.063972
9454;24.034976959228516;242022400;1649684444.21464
9455;24.526824951171875;242048000;1649684444.3654203
9456;25.668750762939453;242073600;1649684444.517832
9457;24.582181930541992;242099200;1649684444.666706
9458;24.688440322875977;242124800;1649684444.8201225
9459;24.805450439453125;242150400;1649684444.972544
9460;25.18520736694336;242176000;1649684445.1343153
9461;25.781272888183594;242201600;1649684445.2910209
9462;26.094314575195312;242227200;1649684445.4456797
9463;26.509798049926758;242252800;1649684445.5957658
9464;25.32964324951172;242278400;1649684445.749267
9465;26.820934295654297;242304000;1649684445.9143891
9466;26.48982810974121;242329600;1649684446.070822
9467;25.709396362304688;242355200;1649684446.223933
9468;24.726299285888672;242380800;1649684446.3830857
9469;26.098880767822266;242406400;1649684446.5374537
9470;25.668376922607422;242432000;1649684446.6851015
9471;25.93857192993164;242457600;1649684446.8395545
9472;24.582569122314453;242483200;1649684446.995626
9473;25.337865829467773;242508800;1649684447.155731
9474;24.022586822509766;242534400;1649684447.3098788
9475;24.403472900390625;242560000;1649684447.4702625
9476;23.657142639160156;242585600;1649684447.6239629
9477;24.231569290161133;242611200;1649684447.7779853
9478;25.223861694335938;242636800;1649684447.9363372
9479;23.263607025146484;242662400;1649684448.0938034
9480;24.727155685424805;242688000;1649684448.2530975
9481;24.130325317382812;242713600;1649684448.4079723
9482;24.803417205810547;242739200;1649684448.572481
9483;24.031932830810547;242764800;1649684448.727649
9484;23.961544036865234;242790400;1649684448.8855522
9485;23.900985717773438;242816000;1649684449.0369976
9486;24.998558044433594;242841600;1649684449.195296
9487;24.95140838623047;242867200;1649684449.3461592
9488;24.534893035888672;242892800;1649684449.5053759
9489;24.309814453125;242918400;1649684449.6677775
9490;24.493553161621094;242944000;1649684449.8328052
9491;24.304901123046875;242969600;1649684449.9995477
9492;24.428264617919922;242995200;1649684450.1587222
9493;23.818151473999023;243020800;1649684450.3185725
9494;22.972427368164062;243046400;1649684450.4830012
9495;24.213253021240234;243072000;1649684450.646695
9496;23.789566040039062;243097600;1649684450.8059628
9497;24.873369216918945;243123200;1649684450.9631846
9498;24.174453735351562;243148800;1649684451.129078
9499;23.2100830078125;243174400;1649684451.2922451
9500;24.591073989868164;243200000;1649684456.835155
9501;24.06532859802246;243225600;1649684457.0069487
9502;24.57076644897461;243251200;1649684457.172117
9503;24.50815200805664;243276800;1649684457.3293076
9504;23.079883575439453;243302400;1649684457.5070791
9505;24.410987854003906;243328000;1649684457.6647441
9506;24.574066162109375;243353600;1649684457.827562
9507;24.57608413696289;243379200;1649684457.990732
9508;25.235456466674805;243404800;1649684458.1495314
9509;25.405071258544922;243430400;1649684458.31198
9510;24.47423553466797;243456000;1649684458.479515
9511;24.045888900756836;243481600;1649684458.640862
9512;23.354360580444336;243507200;1649684458.8174164
9513;23.652587890625;243532800;1649684458.9763126
9514;23.53207778930664;243558400;1649684459.1376264
9515;22.391590118408203;243584000;1649684459.3058324
9516;23.4373722076416;243609600;1649684459.468981
9517;23.570602416992188;243635200;1649684459.624596
9518;23.63692855834961;243660800;1649684459.8556561
9519;22.8375186920166;243686400;1649684460.025184
9520;24.886096954345703;243712000;1649684460.1903398
9521;23.604650497436523;243737600;1649684460.3618956
9522;23.70337677001953;243763200;1649684460.5236077
9523;24.7567138671875;243788800;1649684460.686586
9524;24.87723159790039;243814400;1649684460.8581913
9525;24.39809226989746;243840000;1649684461.0266957
9526;24.64196014404297;243865600;1649684461.18798
9527;25.31610870361328;243891200;1649684461.358593
9528;24.557634353637695;243916800;1649684461.530691
9529;26.206716537475586;243942400;1649684461.7028563
9530;25.321308135986328;243968000;1649684461.8690896
9531;25.109455108642578;243993600;1649684462.0360599
9532;24.671777725219727;244019200;1649684462.198873
9533;24.200422286987305;244044800;1649684462.3586814
9534;23.84611701965332;244070400;1649684462.5218213
9535;24.15283966064453;244096000;1649684462.6827183
9536;24.325477600097656;244121600;1649684462.8444738
9537;24.969526290893555;244147200;1649684463.0134885
9538;25.209049224853516;244172800;1649684463.1765304
9539;23.668607711791992;244198400;1649684463.3367493
9540;23.945606231689453;244224000;1649684463.4990149
9541;24.926555633544922;244249600;1649684463.6602094
9542;23.760744094848633;244275200;1649684463.825083
9543;25.119964599609375;244300800;1649684463.9941192
9544;24.36740493774414;244326400;1649684464.150895
9545;25.76443862915039;244352000;1649684464.3142486
9546;24.358108520507812;244377600;1649684464.4830348
9547;24.08531951904297;244403200;1649684464.6494963
9548;25.159698486328125;244428800;1649684464.8084414
9549;24.183414459228516;244454400;1649684464.976563
9550;24.925350189208984;244480000;1649684465.1431327
9551;25.72533416748047;244505600;1649684465.3126729
9552;24.898324966430664;244531200;1649684465.4798684
9553;25.213584899902344;244556800;1649684465.645005
9554;24.425518035888672;244582400;1649684465.8084004
9555;24.46492576599121;244608000;1649684465.9724503
9556;24.45817756652832;244633600;1649684466.1389449
9557;24.632793426513672;244659200;1649684466.3216903
9558;23.92633628845215;244684800;1649684466.4928389
9559;23.81780242919922;244710400;1649684466.6530907
9560;23.82556915283203;244736000;1649684466.8281186
9561;23.54759979248047;244761600;1649684467.0054271
9562;23.947486877441406;244787200;1649684467.1753564
9563;24.122303009033203;244812800;1649684467.3420968
9564;24.290266036987305;244838400;1649684467.5085728
9565;24.893653869628906;244864000;1649684467.6741104
9566;24.789541244506836;244889600;1649684467.845951
9567;23.728958129882812;244915200;1649684468.0122714
9568;23.076383590698242;244940800;1649684468.1787763
9569;23.35284423828125;244966400;1649684468.3392406
9570;24.65323257446289;244992000;1649684468.503325
9571;24.462135314941406;245017600;1649684468.6700103
9572;24.765621185302734;245043200;1649684468.832717
9573;24.16290855407715;245068800;1649684469.003555
9574;24.213794708251953;245094400;1649684469.1649342
9575;25.015409469604492;245120000;1649684469.3332539
9576;24.24714469909668;245145600;1649684469.4974837
9577;25.02346420288086;245171200;1649684469.6568844
9578;24.275169372558594;245196800;1649684469.82214
9579;24.890174865722656;245222400;1649684469.989969
9580;25.55071258544922;245248000;1649684470.1515038
9581;24.811620712280273;245273600;1649684470.319806
9582;25.348670959472656;245299200;1649684470.4847205
9583;24.792823791503906;245324800;1649684470.6446302
9584;24.8183536529541;245350400;1649684470.8137813
9585;25.574783325195312;245376000;1649684470.9811924
9586;24.150253295898438;245401600;1649684471.1304717
9587;24.470661163330078;245427200;1649684471.293321
9588;24.32248878479004;245452800;1649684471.4533134
9589;24.364948272705078;245478400;1649684471.6257784
9590;23.45344352722168;245504000;1649684471.7948368
