;nll;Steps;Wall_Time
8261;11.319916725158691;52870400;1649621110.1155896
8262;11.351276397705078;52876800;1649621110.236729
8263;12.336102485656738;52883200;1649621110.3534546
8264;11.521064758300781;52889600;1649621110.4724455
8265;11.169881820678711;52896000;1649621110.5926592
8266;11.381263732910156;52902400;1649621110.7138283
8267;10.886592864990234;52908800;1649621110.8270142
8268;11.428175926208496;52915200;1649621110.9438918
8269;10.729320526123047;52921600;1649621111.0574813
8270;10.880012512207031;52928000;1649621111.1787734
8271;11.067830085754395;52934400;1649621111.300116
8272;10.861978530883789;52940800;1649621111.4191601
8273;11.496187210083008;52947200;1649621111.538426
8274;10.748794555664062;52953600;1649621111.6500387
8275;11.449897766113281;52960000;1649621111.7629173
8276;11.088062286376953;52966400;1649621111.8754323
8277;11.823342323303223;52972800;1649621111.9878716
8278;11.303987503051758;52979200;1649621112.1083348
8279;11.05892562866211;52985600;1649621112.2698283
8280;11.091922760009766;52992000;1649621112.3909683
8281;11.495418548583984;52998400;1649621112.5102153
8282;11.045498847961426;53004800;1649621112.6301193
8283;10.849210739135742;53011200;1649621112.7480416
8284;11.459461212158203;53017600;1649621112.8628318
8285;11.267473220825195;53024000;1649621112.9816146
8286;11.50041389465332;53030400;1649621113.095916
8287;11.404229164123535;53036800;1649621113.2132218
8288;11.880518913269043;53043200;1649621113.3344815
8289;11.439516067504883;53049600;1649621113.4534771
8290;10.974870681762695;53056000;1649621113.5678566
8291;10.998889923095703;53062400;1649621113.6860542
8292;11.172050476074219;53068800;1649621113.8015604
8293;11.596266746520996;53075200;1649621113.9169796
8294;10.775859832763672;53081600;1649621114.039325
8295;10.956418991088867;53088000;1649621114.1633298
8296;11.25637435913086;53094400;1649621114.2856882
8297;11.933783531188965;53100800;1649621114.3954437
8298;11.144652366638184;53107200;1649621114.5155246
8299;11.430020332336426;53113600;1649621114.6394255
8300;11.062477111816406;53120000;1649621116.2361143
8301;11.254447937011719;53126400;1649621116.357161
8302;11.51389217376709;53132800;1649621116.4815578
8303;11.502531051635742;53139200;1649621116.601505
8304;11.79047966003418;53145600;1649621116.7187033
8305;11.321691513061523;53152000;1649621116.84174
8306;11.392372131347656;53158400;1649621116.955582
8307;11.52127742767334;53164800;1649621117.0684884
8308;11.912273406982422;53171200;1649621117.1819355
8309;11.457537651062012;53177600;1649621117.2959454
8310;11.255823135375977;53184000;1649621117.4073877
8311;11.811813354492188;53190400;1649621117.5181022
8312;10.960933685302734;53196800;1649621117.6367576
8313;11.287071228027344;53203200;1649621117.7490804
8314;11.28506851196289;53209600;1649621117.8582447
8315;11.874505996704102;53216000;1649621117.9711647
8316;11.45707893371582;53222400;1649621118.0836413
8317;11.493673324584961;53228800;1649621118.2067695
8318;11.620327949523926;53235200;1649621118.3254688
8319;11.41357421875;53241600;1649621118.438375
8320;11.400017738342285;53248000;1649621118.5526142
8321;10.926925659179688;53254400;1649621118.6709683
8322;11.005693435668945;53260800;1649621118.7857752
8323;11.544872283935547;53267200;1649621118.898731
8324;10.535127639770508;53273600;1649621119.0101573
8325;11.702105522155762;53280000;1649621119.120773
8326;10.903829574584961;53286400;1649621119.2407382
8327;11.923638343811035;53292800;1649621119.3585966
8328;11.137396812438965;53299200;1649621119.4750378
8329;11.236957550048828;53305600;1649621119.5923557
8330;11.463883399963379;53312000;1649621119.7095065
8331;11.137932777404785;53318400;1649621119.8249295
8332;11.300317764282227;53324800;1649621119.9469218
8333;11.412025451660156;53331200;1649621120.0650096
8334;11.286272048950195;53337600;1649621120.18567
8335;11.241015434265137;53344000;1649621120.3152847
8336;10.599953651428223;53350400;1649621120.4406579
8337;11.019304275512695;53356800;1649621120.5684903
8338;11.074531555175781;53363200;1649621120.6827095
8339;11.44168472290039;53369600;1649621120.8077438
8340;11.171804428100586;53376000;1649621120.9218676
8341;11.000617980957031;53382400;1649621121.036516
8342;11.495811462402344;53388800;1649621121.1539524
8343;11.445762634277344;53395200;1649621121.2668219
8344;10.379024505615234;53401600;1649621121.3943944
8345;10.422718048095703;53408000;1649621121.5062156
8346;11.017386436462402;53414400;1649621121.6166413
8347;11.055965423583984;53420800;1649621121.7279491
8348;11.145973205566406;53427200;1649621121.838776
8349;11.156486511230469;53433600;1649621121.951889
8350;11.212303161621094;53440000;1649621122.0626771
8351;11.255874633789062;53446400;1649621122.1826684
8352;11.087705612182617;53452800;1649621122.2926862
8353;10.929655075073242;53459200;1649621122.4048524
8354;10.850196838378906;53465600;1649621122.5198839
8355;11.557615280151367;53472000;1649621122.6316736
8356;10.850096702575684;53478400;1649621122.7462232
8357;11.297616958618164;53484800;1649621122.8679924
8358;11.500551223754883;53491200;1649621123.0004387
8359;10.975614547729492;53497600;1649621123.1275878
8360;11.774126052856445;53504000;1649621123.2508268
8361;10.60165786743164;53510400;1649621123.3770037
8362;11.622016906738281;53516800;1649621123.5029793
8363;10.984004974365234;53523200;1649621123.6291878
8364;11.122425079345703;53529600;1649621123.7486997
8365;11.175481796264648;53536000;1649621123.8727474
8366;10.814781188964844;53542400;1649621123.9981601
8367;11.528708457946777;53548800;1649621124.1168542
8368;11.218949317932129;53555200;1649621124.2324343
8369;11.421690940856934;53561600;1649621124.3538885
8370;11.646870613098145;53568000;1649621124.4778452
8371;11.045110702514648;53574400;1649621124.5997827
8372;11.055792808532715;53580800;1649621124.7218487
8373;11.561790466308594;53587200;1649621124.8462758
8374;11.686702728271484;53593600;1649621124.9727306
8375;11.51786994934082;53600000;1649621125.0909894
8376;11.335402488708496;53606400;1649621125.2145417
8377;10.982772827148438;53612800;1649621125.3318787
8378;12.212326049804688;53619200;1649621125.4449456
8379;11.637582778930664;53625600;1649621125.5582583
8380;11.559264183044434;53632000;1649621125.674104
8381;11.672469139099121;53638400;1649621125.7854986
8382;11.115119934082031;53644800;1649621125.9067683
8383;11.863561630249023;53651200;1649621126.0336802
8384;11.638071060180664;53657600;1649621126.1577296
8385;11.361845016479492;53664000;1649621126.2749927
8386;10.979888916015625;53670400;1649621126.3959386
8387;11.589987754821777;53676800;1649621126.5194623
8388;11.047534942626953;53683200;1649621126.6480403
8389;11.32741928100586;53689600;1649621126.7683136
8390;11.061967849731445;53696000;1649621126.8931508
8391;11.45656681060791;53702400;1649621127.0184665
8392;11.285847663879395;53708800;1649621127.1437948
8393;11.917647361755371;53715200;1649621127.268536
8394;11.775096893310547;53721600;1649621127.3951907
8395;11.4835786819458;53728000;1649621127.5199451
8396;11.439250946044922;53734400;1649621127.6421638
8397;11.915264129638672;53740800;1649621127.7685647
8398;11.369362831115723;53747200;1649621127.8947911
8399;12.159478187561035;53753600;1649621128.0092752
8400;11.55230712890625;53760000;1649621129.6685483
8401;12.200775146484375;53766400;1649621129.7993522
8402;11.708365440368652;53772800;1649621129.9320824
8403;11.715644836425781;53779200;1649621130.0468245
8404;11.849138259887695;53785600;1649621130.1691165
8405;11.863297462463379;53792000;1649621130.291429
8406;12.401241302490234;53798400;1649621130.4079204
8407;11.00445556640625;53804800;1649621130.5310683
8408;11.563085556030273;53811200;1649621130.6387892
8409;11.00020980834961;53817600;1649621130.7495608
8410;11.696490287780762;53824000;1649621130.8603847
8411;12.007246971130371;53830400;1649621130.971016
8412;11.452142715454102;53836800;1649621131.088377
8413;11.524001121520996;53843200;1649621131.2091143
8414;11.732715606689453;53849600;1649621131.3366656
8415;11.29227066040039;53856000;1649621131.4630163
8416;11.289997100830078;53862400;1649621131.567751
8417;11.380840301513672;53868800;1649621131.6770217
8418;12.224411010742188;53875200;1649621131.7955914
8419;11.374823570251465;53881600;1649621131.9253478
8420;11.165617942810059;53888000;1649621132.0580356
8421;11.665384292602539;53894400;1649621132.1724982
8422;11.233144760131836;53900800;1649621132.2972546
8423;10.761056900024414;53907200;1649621132.4238155
8424;11.833484649658203;53913600;1649621132.549844
8425;11.585092544555664;53920000;1649621132.6764557
8426;11.855768203735352;53926400;1649621132.8036764
8427;10.935523986816406;53932800;1649621132.9274716
8428;11.420778274536133;53939200;1649621133.0542893
8429;10.837993621826172;53945600;1649621133.1734347
8430;11.270696640014648;53952000;1649621133.2950094
8431;10.706212043762207;53958400;1649621133.4252958
8432;10.97244644165039;53964800;1649621133.5451243
8433;11.459552764892578;53971200;1649621133.6614392
8434;11.54625129699707;53977600;1649621133.7792044
8435;11.544953346252441;53984000;1649621133.8951538
8436;11.384716033935547;53990400;1649621134.0099437
8437;10.9374361038208;53996800;1649621134.1280558
8438;10.940485000610352;54003200;1649621134.2436168
8439;11.354186058044434;54009600;1649621134.3663838
8440;11.154053688049316;54016000;1649621134.4892278
8441;11.25066089630127;54022400;1649621134.609786
8442;11.871981620788574;54028800;1649621134.726839
8443;11.269377708435059;54035200;1649621134.8485382
8444;11.528848648071289;54041600;1649621134.9686766
8445;11.108499526977539;54048000;1649621135.0890262
8446;11.061086654663086;54054400;1649621135.2082863
8447;11.102293968200684;54060800;1649621135.3274505
8448;11.615636825561523;54067200;1649621135.4498878
8449;11.386754035949707;54073600;1649621135.5683978
8450;11.280914306640625;54080000;1649621135.691428
8451;11.099564552307129;54086400;1649621135.8086774
8452;10.696257591247559;54092800;1649621135.9292593
8453;10.96186351776123;54099200;1649621136.0453024
8454;11.379549026489258;54105600;1649621136.1619794
8455;11.820932388305664;54112000;1649621136.2761834
8456;11.537775039672852;54118400;1649621136.3890393
8457;11.336612701416016;54124800;1649621136.5063064
8458;11.234639167785645;54131200;1649621136.6237016
8459;11.531156539916992;54137600;1649621136.7414594
8460;11.201457023620605;54144000;1649621136.858473
8461;11.19965934753418;54150400;1649621136.9715924
8462;11.214187622070312;54156800;1649621137.0861914
8463;11.606488227844238;54163200;1649621137.203298
8464;11.081619262695312;54169600;1649621137.3173358
8465;11.250496864318848;54176000;1649621137.4354844
8466;11.216278076171875;54182400;1649621137.547634
8467;10.906102180480957;54188800;1649621137.6646981
8468;10.766669273376465;54195200;1649621137.7834153
8469;11.760246276855469;54201600;1649621137.9026687
8470;12.012454986572266;54208000;1649621138.0243876
8471;12.201367378234863;54214400;1649621138.1421213
8472;11.388298034667969;54220800;1649621138.2607813
8473;11.801556587219238;54227200;1649621138.3749747
8474;11.295439720153809;54233600;1649621138.493417
8475;11.52365493774414;54240000;1649621138.6068738
8476;11.13967514038086;54246400;1649621138.724223
8477;12.074918746948242;54252800;1649621138.836593
8478;11.479714393615723;54259200;1649621138.9534912
8479;11.678346633911133;54265600;1649621139.0664742
8480;11.887202262878418;54272000;1649621139.1813543
8481;11.865355491638184;54278400;1649621139.3043218
8482;11.34084415435791;54284800;1649621139.430168
8483;11.96821403503418;54291200;1649621139.5529401
8484;12.01760196685791;54297600;1649621139.6827116
8485;11.966306686401367;54304000;1649621139.8086617
8486;11.415838241577148;54310400;1649621139.9382393
8487;11.1278715133667;54316800;1649621140.070268
8488;11.042095184326172;54323200;1649621140.2180696
8489;11.269478797912598;54329600;1649621140.3503532
8490;11.953604698181152;54336000;1649621140.4831166
8491;11.244683265686035;54342400;1649621140.610428
8492;11.236955642700195;54348800;1649621140.7272048
8493;10.68372631072998;54355200;1649621140.846498
8494;11.176069259643555;54361600;1649621140.973765
8495;11.20849609375;54368000;1649621141.1019497
8496;11.072683334350586;54374400;1649621141.2238996
8497;11.464680671691895;54380800;1649621141.3574116
8498;11.221988677978516;54387200;1649621141.4737647
8499;10.707304000854492;54393600;1649621141.600016
8500;11.553825378417969;54400000;1649621143.2011404
8501;11.604315757751465;54406400;1649621143.357131
8502;10.858928680419922;54412800;1649621143.471534
8503;11.701211929321289;54419200;1649621143.5850468
8504;11.288569450378418;54425600;1649621143.6947422
8505;11.520805358886719;54432000;1649621143.8064148
8506;11.741155624389648;54438400;1649621143.9276235
8507;11.606830596923828;54444800;1649621144.0368843
8508;11.439485549926758;54451200;1649621144.15136
8509;11.128613471984863;54457600;1649621144.2709045
8510;12.131990432739258;54464000;1649621144.3813646
8511;11.203473091125488;54470400;1649621144.4931788
8512;11.716176986694336;54476800;1649621144.6118112
8513;11.768411636352539;54483200;1649621144.727968
8514;12.074054718017578;54489600;1649621144.8456502
8515;11.17309284210205;54496000;1649621144.9627767
8516;11.410146713256836;54502400;1649621145.068691
8517;10.854517936706543;54508800;1649621145.1842003
8518;11.711103439331055;54515200;1649621145.29824
8519;11.810006141662598;54521600;1649621145.4126678
8520;11.374990463256836;54528000;1649621145.5259392
8521;11.868345260620117;54534400;1649621145.6258748
8522;11.771217346191406;54540800;1649621145.718657
8523;11.562475204467773;54547200;1649621145.811399
8524;11.294737815856934;54553600;1649621145.9035494
8525;11.504867553710938;54560000;1649621145.995306
8526;11.145349502563477;54566400;1649621146.0871375
8527;10.918208122253418;54572800;1649621146.178809
8528;11.649677276611328;54579200;1649621146.2705176
8529;11.560129165649414;54585600;1649621146.3620505
8530;11.317704200744629;54592000;1649621146.453796
8531;11.460306167602539;54598400;1649621146.5458844
8532;12.178899765014648;54604800;1649621146.6374755
8533;11.86292552947998;54611200;1649621146.7308571
8534;11.488846778869629;54617600;1649621146.822932
8535;10.897684097290039;54624000;1649621146.9148726
8536;11.969999313354492;54630400;1649621147.006772
8537;11.263105392456055;54636800;1649621147.0987415
8538;11.238880157470703;54643200;1649621147.1904266
8539;10.72065258026123;54649600;1649621147.282343
8540;11.446001052856445;54656000;1649621147.37394
8541;11.858953475952148;54662400;1649621147.4659326
8542;11.422019958496094;54668800;1649621147.5577948
8543;11.597347259521484;54675200;1649621147.6498594
8544;11.817501068115234;54681600;1649621147.7414951
8545;11.650463104248047;54688000;1649621147.833678
8546;11.917132377624512;54694400;1649621147.9257255
8547;10.99261474609375;54700800;1649621148.018511
8548;12.050408363342285;54707200;1649621148.111307
8549;11.554681777954102;54713600;1649621148.2032852
8550;11.547450065612793;54720000;1649621148.2951212
8551;11.701723098754883;54726400;1649621148.3873599
8552;11.840484619140625;54732800;1649621148.4791605
8553;11.083635330200195;54739200;1649621148.5710273
8554;12.402811050415039;54745600;1649621148.664445
8555;11.931461334228516;54752000;1649621148.7571576
8556;11.694799423217773;54758400;1649621148.848568
8557;11.514368057250977;54764800;1649621148.9399529
8558;11.026483535766602;54771200;1649621149.0317502
8559;11.853815078735352;54777600;1649621149.123407
8560;11.875436782836914;54784000;1649621149.2151062
8561;12.106343269348145;54790400;1649621149.3071833
8562;12.014546394348145;54796800;1649621149.3991425
8563;11.671562194824219;54803200;1649621149.4909766
8564;12.47482681274414;54809600;1649621149.5827405
8565;11.708975791931152;54816000;1649621149.6742203
8566;12.159798622131348;54822400;1649621149.7658553
8567;10.93155574798584;54828800;1649621149.8576505
8568;11.736364364624023;54835200;1649621149.9493024
8569;11.611687660217285;54841600;1649621150.041329
8570;12.025415420532227;54848000;1649621150.133138
8571;11.90550422668457;54854400;1649621150.2247024
8572;12.513632774353027;54860800;1649621150.3165855
8573;11.528190612792969;54867200;1649621150.4089937
8574;11.955653190612793;54873600;1649621150.5004132
8575;11.751815795898438;54880000;1649621150.5927513
8576;11.476518630981445;54886400;1649621150.6839774
8577;12.05978012084961;54892800;1649621150.7759893
8578;11.607259750366211;54899200;1649621150.86796
8579;11.987686157226562;54905600;1649621150.9598212
8580;11.370512008666992;54912000;1649621151.0573337
8581;11.758455276489258;54918400;1649621151.150022
8582;11.679939270019531;54924800;1649621151.241791
8583;11.158895492553711;54931200;1649621151.3333378
8584;11.845573425292969;54937600;1649621151.4275246
8585;12.21399211883545;54944000;1649621151.5322165
8586;12.081954956054688;54950400;1649621151.660028
8587;11.275218963623047;54956800;1649621151.7838323
8588;12.293724060058594;54963200;1649621151.9059787
8589;11.241585731506348;54969600;1649621152.0290434
8590;11.420126914978027;54976000;1649621152.157997
8591;11.78962516784668;54982400;1649621152.2835956
8592;11.523590087890625;54988800;1649621152.4116943
8593;11.458048820495605;54995200;1649621152.5420613
8594;11.438223838806152;55001600;1649621152.6701593
8595;11.459836959838867;55008000;1649621152.7929893
8596;11.373340606689453;55014400;1649621152.9200633
8597;11.561375617980957;55020800;1649621153.0470078
8598;11.045713424682617;55027200;1649621153.173584
8599;11.661447525024414;55033600;1649621153.2933471
8600;11.287544250488281;55040000;1649621154.9383533
8601;10.633567810058594;55046400;1649621155.0529253
8602;11.496156692504883;55052800;1649621155.1636496
8603;11.279401779174805;55059200;1649621155.2742934
8604;10.630170822143555;55065600;1649621155.3831656
8605;11.002191543579102;55072000;1649621155.4928045
8606;10.831884384155273;55078400;1649621155.6009324
8607;11.247878074645996;55084800;1649621155.7087257
8608;11.431735038757324;55091200;1649621155.8221745
8609;11.558284759521484;55097600;1649621155.9306653
8610;11.016313552856445;55104000;1649621156.0404162
8611;11.504838943481445;55110400;1649621156.1469514
8612;11.26103401184082;55116800;1649621156.2552552
8613;11.233999252319336;55123200;1649621156.381514
8614;11.427906036376953;55129600;1649621156.4874506
8615;10.682353973388672;55136000;1649621156.6061876
8616;11.814504623413086;55142400;1649621156.7076428
8617;11.443490982055664;55148800;1649621156.8151605
8618;11.509849548339844;55155200;1649621156.933101
8619;11.786584854125977;55161600;1649621157.0440636
8620;11.638998985290527;55168000;1649621157.1615655
8621;11.21906852722168;55174400;1649621157.270313
8622;11.544321060180664;55180800;1649621157.392969
8623;11.065295219421387;55187200;1649621157.4938807
8624;11.050678253173828;55193600;1649621157.6072955
8625;11.234207153320312;55200000;1649621157.7170358
8626;11.186275482177734;55206400;1649621157.8250759
8627;11.37812614440918;55212800;1649621157.938568
8628;11.075493812561035;55219200;1649621158.0584404
8629;11.278764724731445;55225600;1649621158.1675255
8630;12.501423835754395;55232000;1649621158.2743242
8631;11.081724166870117;55238400;1649621158.3819113
8632;11.445186614990234;55244800;1649621158.485215
8633;11.737947463989258;55251200;1649621158.590034
8634;11.389312744140625;55257600;1649621158.6974223
8635;11.4422607421875;55264000;1649621158.8145497
8636;11.467252731323242;55270400;1649621158.9222538
8637;11.332934379577637;55276800;1649621159.0241814
8638;11.444925308227539;55283200;1649621159.1321788
8639;11.514302253723145;55289600;1649621159.2395809
8640;11.599186897277832;55296000;1649621159.3544066
8641;11.451513290405273;55302400;1649621159.4765506
8642;11.088272094726562;55308800;1649621159.5895367
8643;11.004873275756836;55315200;1649621159.701061
8644;11.42469596862793;55321600;1649621159.8067777
8645;11.727959632873535;55328000;1649621159.9160633
8646;11.72579574584961;55334400;1649621160.0307827
8647;11.68446159362793;55340800;1649621160.137237
8648;11.271528244018555;55347200;1649621160.2454565
8649;11.913418769836426;55353600;1649621160.3653245
8650;12.01801872253418;55360000;1649621160.4861584
8651;11.535018920898438;55366400;1649621160.595333
8652;11.965620994567871;55372800;1649621160.702855
8653;11.436225891113281;55379200;1649621160.8136961
8654;11.7333984375;55385600;1649621160.9328833
8655;11.567605018615723;55392000;1649621161.0403757
8656;12.009452819824219;55398400;1649621161.1433115
8657;11.769692420959473;55404800;1649621161.24526
8658;11.614891052246094;55411200;1649621161.3647604
8659;11.189050674438477;55417600;1649621161.483825
8660;12.314567565917969;55424000;1649621161.5911562
8661;11.580723762512207;55430400;1649621161.6967971
8662;11.926942825317383;55436800;1649621161.8470776
8663;11.568203926086426;55443200;1649621161.9578853
8664;11.972344398498535;55449600;1649621162.0773895
8665;11.537882804870605;55456000;1649621162.184918
8666;11.92471694946289;55462400;1649621162.2896929
8667;11.896566390991211;55468800;1649621162.3944218
8668;11.356332778930664;55475200;1649621162.4986243
8669;11.77626895904541;55481600;1649621162.6025913
8670;11.743412017822266;55488000;1649621162.7066164
8671;11.295111656188965;55494400;1649621162.8192933
8672;11.580909729003906;55500800;1649621162.9291966
8673;11.694597244262695;55507200;1649621163.0379775
8674;11.915108680725098;55513600;1649621163.1441703
8675;11.559410095214844;55520000;1649621163.2614276
8676;11.66453742980957;55526400;1649621163.3714187
8677;11.922582626342773;55532800;1649621163.4919336
8678;12.135404586791992;55539200;1649621163.5997992
8679;12.074878692626953;55545600;1649621163.7082684
8680;11.966712951660156;55552000;1649621163.8251727
8681;11.50538444519043;55558400;1649621163.9465532
8682;11.479114532470703;55564800;1649621164.0576046
8683;12.020772933959961;55571200;1649621164.1713908
8684;11.822349548339844;55577600;1649621164.2858634
8685;11.939576148986816;55584000;1649621164.398973
8686;12.244691848754883;55590400;1649621164.5079892
8687;11.758535385131836;55596800;1649621164.6116962
8688;11.942693710327148;55603200;1649621164.7180598
8689;12.142864227294922;55609600;1649621164.8265345
8690;11.227380752563477;55616000;1649621164.9444118
8691;11.695283889770508;55622400;1649621165.0555754
8692;11.78898811340332;55628800;1649621165.1654468
8693;12.243064880371094;55635200;1649621165.2698357
8694;12.029596328735352;55641600;1649621165.3746533
8695;11.478574752807617;55648000;1649621165.4771194
8696;11.08017635345459;55654400;1649621165.5759988
8697;11.967294692993164;55660800;1649621165.6799536
8698;11.599302291870117;55667200;1649621165.7901573
8699;11.284666061401367;55673600;1649621165.9026096
8700;11.341960906982422;55680000;1649621167.507403
8701;11.347034454345703;55686400;1649621167.6141393
8702;11.54688835144043;55692800;1649621167.724041
8703;11.81812858581543;55699200;1649621167.8469758
8704;11.301387786865234;55705600;1649621167.9539912
8705;11.733770370483398;55712000;1649621168.0641186
8706;11.433670997619629;55718400;1649621168.1738415
8707;11.826839447021484;55724800;1649621168.2821898
8708;11.435665130615234;55731200;1649621168.3887854
8709;11.993064880371094;55737600;1649621168.4917235
8710;11.384410858154297;55744000;1649621168.5941753
8711;11.4251127243042;55750400;1649621168.7006712
8712;12.10296630859375;55756800;1649621168.8038445
8713;11.35897445678711;55763200;1649621168.9123945
8714;12.185283660888672;55769600;1649621169.0153222
8715;12.001531600952148;55776000;1649621169.129919
8716;11.582226753234863;55782400;1649621169.2458224
8717;12.486248016357422;55788800;1649621169.3668866
8718;11.46381664276123;55795200;1649621169.4898996
8719;11.382407188415527;55801600;1649621169.6100101
8720;11.684494018554688;55808000;1649621169.730513
8721;12.226055145263672;55814400;1649621169.8573787
8722;11.813413619995117;55820800;1649621169.9901016
8723;11.841501235961914;55827200;1649621170.1099572
8724;11.538620948791504;55833600;1649621170.2294736
8725;11.93556022644043;55840000;1649621170.3454757
8726;11.458106994628906;55846400;1649621170.4534912
8727;12.089134216308594;55852800;1649621170.5553904
8728;11.436771392822266;55859200;1649621170.6593223
8729;11.766194343566895;55865600;1649621170.763683
8730;11.98488712310791;55872000;1649621170.867027
8731;12.080449104309082;55878400;1649621170.9824505
8732;11.859468460083008;55884800;1649621171.0857868
8733;11.963632583618164;55891200;1649621171.1900492
8734;11.854680061340332;55897600;1649621171.3099813
8735;11.815755844116211;55904000;1649621171.4192405
8736;11.766830444335938;55910400;1649621171.5313914
8737;11.32034969329834;55916800;1649621171.6419837
8738;11.92233657836914;55923200;1649621171.7518325
8739;11.417586326599121;55929600;1649621171.8617308
8740;11.742570877075195;55936000;1649621171.9672477
8741;11.651166915893555;55942400;1649621172.0743885
8742;11.104270935058594;55948800;1649621172.1808336
8743;11.417335510253906;55955200;1649621172.288813
8744;11.775531768798828;55961600;1649621172.3981407
8745;11.222736358642578;55968000;1649621172.5112789
8746;11.948037147521973;55974400;1649621172.614884
8747;11.532815933227539;55980800;1649621172.7297046
8748;11.175256729125977;55987200;1649621172.8385997
8749;12.306448936462402;55993600;1649621172.9474852
8750;11.706300735473633;56000000;1649621173.0598
8751;11.495142936706543;56006400;1649621173.1695352
8752;11.6435546875;56012800;1649621173.278728
8753;11.749786376953125;56019200;1649621173.389444
8754;11.805437088012695;56025600;1649621173.504412
8755;11.280431747436523;56032000;1649621173.61446
8756;11.396244049072266;56038400;1649621173.7227247
8757;11.43858528137207;56044800;1649621173.8305085
8758;11.061054229736328;56051200;1649621173.941055
8759;11.317782402038574;56057600;1649621174.052461
8760;11.891769409179688;56064000;1649621174.1621516
8761;11.210365295410156;56070400;1649621174.2715304
8762;12.481022834777832;56076800;1649621174.379163
8763;11.827999114990234;56083200;1649621174.4883296
8764;12.361689567565918;56089600;1649621174.5892286
8765;11.710260391235352;56096000;1649621174.6926792
8766;11.414027214050293;56102400;1649621174.8029475
8767;11.526678085327148;56108800;1649621174.9112113
8768;11.569933891296387;56115200;1649621175.0170207
8769;11.65973949432373;56121600;1649621175.1257963
8770;11.511783599853516;56128000;1649621175.2476997
8771;11.628267288208008;56134400;1649621175.369428
8772;11.13534927368164;56140800;1649621175.48974
8773;11.775201797485352;56147200;1649621175.599349
8774;11.956007957458496;56153600;1649621175.7073317
8775;11.356060981750488;56160000;1649621175.8182242
8776;12.50197696685791;56166400;1649621175.9284613
8777;12.002663612365723;56172800;1649621176.0348582
8778;11.21998405456543;56179200;1649621176.1508996
8779;12.394943237304688;56185600;1649621176.2632723
8780;12.306198120117188;56192000;1649621176.383121
8781;11.349504470825195;56198400;1649621176.509273
8782;11.460018157958984;56204800;1649621176.6276846
8783;11.270206451416016;56211200;1649621176.7463267
8784;11.841472625732422;56217600;1649621176.8652549
8785;11.6357421875;56224000;1649621176.981813
8786;11.631402969360352;56230400;1649621177.093805
8787;12.342978477478027;56236800;1649621177.2025409
8788;11.519718170166016;56243200;1649621177.3162751
8789;11.429856300354004;56249600;1649621177.4323585
8790;11.324772834777832;56256000;1649621177.5513887
8791;11.51453685760498;56262400;1649621177.67988
8792;12.040814399719238;56268800;1649621177.814313
8793;11.76705265045166;56275200;1649621177.937581
8794;11.610851287841797;56281600;1649621178.0663621
8795;11.692937850952148;56288000;1649621178.1893148
8796;12.130548477172852;56294400;1649621178.309431
8797;11.08194637298584;56300800;1649621178.4238455
8798;11.044374465942383;56307200;1649621178.5714703
8799;11.527770042419434;56313600;1649621178.7019382
8800;12.015295028686523;56320000;1649621180.501964
8801;11.62287712097168;56326400;1649621180.6199846
8802;11.20409107208252;56332800;1649621180.7387362
8803;11.798728942871094;56339200;1649621180.8468757
8804;11.377171516418457;56345600;1649621180.9569972
8805;11.676697731018066;56352000;1649621181.0723093
8806;11.998502731323242;56358400;1649621181.182515
8807;11.893810272216797;56364800;1649621181.2910297
8808;11.002976417541504;56371200;1649621181.4023588
8809;11.882102966308594;56377600;1649621181.521559
8810;12.074441909790039;56384000;1649621181.6340816
8811;10.962486267089844;56390400;1649621181.748095
8812;11.316000938415527;56396800;1649621181.8559947
8813;11.136519432067871;56403200;1649621181.9659326
8814;11.397954940795898;56409600;1649621182.0830483
8815;11.82958698272705;56416000;1649621182.1974845
8816;12.02812385559082;56422400;1649621182.3112926
8817;11.217626571655273;56428800;1649621182.4302723
8818;11.261054992675781;56435200;1649621182.5466645
8819;11.631235122680664;56441600;1649621182.6657605
8820;12.04364013671875;56448000;1649621182.7826877
8821;11.188055038452148;56454400;1649621182.8970876
8822;11.808465003967285;56460800;1649621183.0182142
8823;11.76252555847168;56467200;1649621183.1268055
8824;11.476058006286621;56473600;1649621183.2341971
8825;11.548467636108398;56480000;1649621183.349191
8826;11.132427215576172;56486400;1649621183.4562628
8827;11.223489761352539;56492800;1649621183.5751774
8828;11.60029411315918;56499200;1649621183.694758
8829;11.749442100524902;56505600;1649621183.8026202
8830;11.365493774414062;56512000;1649621183.9067948
8831;11.881622314453125;56518400;1649621184.015091
8832;12.08635139465332;56524800;1649621184.1312835
8833;11.451648712158203;56531200;1649621184.2496188
8834;11.123994827270508;56537600;1649621184.3611896
8835;11.440498352050781;56544000;1649621184.4676523
8836;12.04973030090332;56550400;1649621184.5735266
8837;11.998138427734375;56556800;1649621184.6865203
8838;11.839740753173828;56563200;1649621184.8048806
8839;12.257354736328125;56569600;1649621184.919455
8840;11.653308868408203;56576000;1649621185.0336623
8841;11.686910629272461;56582400;1649621185.1445417
8842;11.844245910644531;56588800;1649621185.2553747
8843;11.45936393737793;56595200;1649621185.3709364
8844;11.92434024810791;56601600;1649621185.5217588
8845;12.151803970336914;56608000;1649621185.6435444
8846;11.080217361450195;56614400;1649621185.7713947
8847;11.831729888916016;56620800;1649621185.8988588
