;grad_norm;Steps;Wall_Time
4135;16.59615135192871;2117120000;1647996616.897316
4136;16.994613647460938;2117632000;1647996626.8676977
4137;18.35039710998535;2118144000;1647996636.772987
4138;13.872234344482422;2118656000;1647996646.7802007
4139;15.22224235534668;2119168000;1647996656.624512
4140;16.646526336669922;2119680000;1647996666.479542
4141;12.246243476867676;2120192000;1647996675.820251
4142;17.693735122680664;2120704000;1647996684.8728654
4143;14.912049293518066;2121216000;1647996694.9374254
4144;19.767162322998047;2121728000;1647996705.0074673
4145;16.00641441345215;2122240000;1647996715.0288067
4146;20.543277740478516;2122752000;1647996725.0441816
4147;17.19447898864746;2123264000;1647996735.0510657
4148;11.86669921875;2123776000;1647996744.0068655
4149;14.847219467163086;2124288000;1647996753.5121374
4150;18.756229400634766;2124800000;1647996771.7363765
4151;15.389326095581055;2125312000;1647996780.9720466
4152;14.061162948608398;2125824000;1647996790.2987542
4153;18.828811645507812;2126336000;1647996799.575734
4154;18.04932975769043;2126848000;1647996808.597731
4155;17.13241195678711;2127360000;1647996818.6507823
4156;15.705543518066406;2127872000;1647996828.7148805
4157;16.884143829345703;2128384000;1647996838.7505617
4158;21.225393295288086;2128896000;1647996848.7688622
4159;17.549745559692383;2129408000;1647996858.8399289
4160;19.397171020507812;2129920000;1647996868.8969314
4161;17.928817749023438;2130432000;1647996878.9426668
4162;19.326692581176758;2130944000;1647996888.9955382
4163;18.78007698059082;2131456000;1647996899.0624292
4164;12.718818664550781;2131968000;1647996909.1261146
4165;13.339529037475586;2132480000;1647996919.143105
4166;17.358613967895508;2132992000;1647996929.1196744
4167;13.024850845336914;2133504000;1647996939.0833182
4168;13.707265853881836;2134016000;1647996949.072054
4169;14.445775985717773;2134528000;1647996959.0504246
4170;21.973604202270508;2135040000;1647996969.0948668
4171;19.375946044921875;2135552000;1647996979.1420712
4172;20.56712532043457;2136064000;1647996989.1687083
4173;17.954952239990234;2136576000;1647996999.0810008
4174;16.230100631713867;2137088000;1647997009.0593956
4175;16.55768394470215;2137600000;1647997019.2320817
4176;17.650163650512695;2138112000;1647997029.2561114
4177;20.79517364501953;2138624000;1647997039.235032
4178;20.44546127319336;2139136000;1647997049.2718754
4179;13.362503051757812;2139648000;1647997059.458191
4180;18.80339813232422;2140160000;1647997069.4869819
4181;12.198930740356445;2140672000;1647997079.616004
4182;16.978513717651367;2141184000;1647997089.6207147
4183;19.728172302246094;2141696000;1647997099.611427
4184;20.302812576293945;2142208000;1647997109.6806078
4185;15.761697769165039;2142720000;1647997119.7535825
4186;13.186443328857422;2143232000;1647997129.7746925
4187;12.463164329528809;2143744000;1647997139.8033729
4188;16.402374267578125;2144256000;1647997149.9802856
4189;16.802846908569336;2144768000;1647997159.9971757
4190;17.574249267578125;2145280000;1647997170.0326004
4191;19.89679718017578;2145792000;1647997179.7847943
4192;16.38553810119629;2146304000;1647997187.887035
4193;13.732067108154297;2146816000;1647997197.917087
4194;18.603256225585938;2147328000;1647997207.886979
4195;13.7467622756958;2147840000;1647997217.9341245
4196;15.62369155883789;2148352000;1647997227.974484
4197;21.08424949645996;2148864000;1647997238.0132852
4198;14.643447875976562;2149376000;1647997246.8370693
4199;13.543102264404297;2149888000;1647997256.4926963
4200;14.57253360748291;2150400000;1647997275.2798345
4201;18.79658317565918;2150912000;1647997284.7539654
4202;15.578529357910156;2151424000;1647997294.0918713
4203;17.452022552490234;2151936000;1647997303.3539932
4204;13.579985618591309;2152448000;1647997312.6965063
4205;17.358417510986328;2152960000;1647997322.7448914
4206;14.306138038635254;2153472000;1647997332.812787
4207;13.395007133483887;2153984000;1647997342.8634536
4208;13.11575698852539;2154496000;1647997352.9292672
4209;15.3204984664917;2155008000;1647997362.9750776
4210;12.842265129089355;2155520000;1647997373.0389247
4211;17.50535011291504;2156032000;1647997383.1116762
4212;14.448588371276855;2156544000;1647997393.1685193
4213;15.242448806762695;2157056000;1647997403.231753
4214;17.10940933227539;2157568000;1647997413.2843382
4215;14.870098114013672;2158080000;1647997423.3280256
4216;17.835153579711914;2158592000;1647997433.3675742
4217;20.182966232299805;2159104000;1647997443.4224725
4218;15.784526824951172;2159616000;1647997453.449673
4219;16.19430160522461;2160128000;1647997463.460523
4220;14.188760757446289;2160640000;1647997473.500624
4221;16.146894454956055;2161152000;1647997483.5680125
4222;19.51962661743164;2161664000;1647997493.6444502
4223;19.480920791625977;2162176000;1647997503.7033904
4224;20.18341064453125;2162688000;1647997513.770625
4225;18.57842254638672;2163200000;1647997523.8247757
4226;16.49184799194336;2163712000;1647997533.8912604
4227;14.851333618164062;2164224000;1647997544.043942
4228;17.160463333129883;2164736000;1647997554.1138122
4229;15.333456993103027;2165248000;1647997564.138258
4230;16.30817222595215;2165760000;1647997574.1564796
4231;13.778966903686523;2166272000;1647997584.3434741
4232;15.997993469238281;2166784000;1647997594.3565006
4233;13.947685241699219;2167296000;1647997604.3832183
4234;16.842031478881836;2167808000;1647997614.394799
4235;19.752233505249023;2168320000;1647997624.4176252
4236;22.65907859802246;2168832000;1647997634.607991
4237;15.59227466583252;2169344000;1647997644.6420228
4238;18.411876678466797;2169856000;1647997654.851485
4239;18.97679901123047;2170368000;1647997664.8850045
4240;21.960453033447266;2170880000;1647997674.9135745
4241;17.610685348510742;2171392000;1647997684.7799392
4242;20.741962432861328;2171904000;1647997693.4155338
4243;18.769256591796875;2172416000;1647997703.4305303
4244;17.944236755371094;2172928000;1647997713.4913173
4245;15.053014755249023;2173440000;1647997723.553908
4246;16.341033935546875;2173952000;1647997733.5785627
4247;16.444477081298828;2174464000;1647997743.5686615
4248;17.093774795532227;2174976000;1647997751.918016
4249;17.248077392578125;2175488000;1647997761.6835337
4250;17.757089614868164;2176000000;1647997780.290678
4251;21.0596866607666;2176512000;1647997789.237802
4252;17.27039909362793;2177024000;1647997798.7228158
4253;18.77158546447754;2177536000;1647997807.623396
4254;19.715988159179688;2178048000;1647997817.0285237
4255;15.014891624450684;2178560000;1647997827.053337
4256;20.299150466918945;2179072000;1647997837.1201189
4257;14.245317459106445;2179584000;1647997847.180785
4258;12.720601081848145;2180096000;1647997857.2557888
4259;17.0576229095459;2180608000;1647997867.2590582
4260;18.8576717376709;2181120000;1647997877.2893438
4261;12.804642677307129;2181632000;1647997887.3046396
4262;16.421092987060547;2182144000;1647997897.312573
4263;13.678998947143555;2182656000;1647997907.2986443
4264;17.113983154296875;2183168000;1647997917.3066053
4265;15.021942138671875;2183680000;1647997927.3435357
4266;18.509897232055664;2184192000;1647997937.3747025
4267;17.65192985534668;2184704000;1647997947.38886
4268;16.064353942871094;2185216000;1647997957.4005592
4269;16.374828338623047;2185728000;1647997967.4197226
4270;14.818686485290527;2186240000;1647997977.4722097
4271;16.61387062072754;2186752000;1647997987.5236123
4272;23.982067108154297;2187264000;1647997997.5516152
4273;11.756824493408203;2187776000;1647998007.6016834
4274;15.706459045410156;2188288000;1647998017.9650898
4275;18.830646514892578;2188800000;1647998028.0239253
4276;14.365362167358398;2189312000;1647998038.0898647
4277;13.903645515441895;2189824000;1647998048.6456747
4278;20.58323860168457;2190336000;1647998058.865358
4279;16.659217834472656;2190848000;1647998068.9342132
4280;18.941682815551758;2191360000;1647998078.9797082
4281;17.410852432250977;2191872000;1647998089.002179
4282;22.563480377197266;2192384000;1647998099.0114357
4283;14.489554405212402;2192896000;1647998109.0414248
4284;19.586915969848633;2193408000;1647998119.230643
4285;17.113149642944336;2193920000;1647998129.2192311
4286;24.50107765197754;2194432000;1647998139.239132
4287;16.520401000976562;2194944000;1647998149.2415097
4288;14.73982048034668;2195456000;1647998159.2242494
4289;14.908164978027344;2195968000;1647998169.4078712
4290;16.101001739501953;2196480000;1647998179.366467
4291;16.14583396911621;2196992000;1647998189.1390586
4292;17.348081588745117;2197504000;1647998197.881431
4293;18.588157653808594;2198016000;1647998207.9398453
4294;17.365625381469727;2198528000;1647998218.016592
4295;16.962175369262695;2199040000;1647998228.0381444
4296;16.069625854492188;2199552000;1647998238.05474
4297;17.617273330688477;2200064000;1647998248.0232837
4298;13.605896949768066;2200576000;1647998256.798618
4299;16.626195907592773;2201088000;1647998266.8898344
4300;22.649248123168945;2201600000;1647998285.229805
4301;15.251985549926758;2202112000;1647998294.4862123
4302;21.438661575317383;2202624000;1647998304.3552675
4303;17.349748611450195;2203136000;1647998313.4528282
4304;23.21988868713379;2203648000;1647998323.2899451
4305;17.568431854248047;2204160000;1647998333.2962713
4306;17.623464584350586;2204672000;1647998343.2598758
4307;16.700387954711914;2205184000;1647998353.37981
4308;15.165635108947754;2205696000;1647998363.350496
4309;17.087995529174805;2206208000;1647998373.3774936
4310;19.841386795043945;2206720000;1647998383.3590229
4311;20.419340133666992;2207232000;1647998393.3665533
4312;16.53047752380371;2207744000;1647998403.5239992
4313;18.833084106445312;2208256000;1647998413.53817
4314;16.087486267089844;2208768000;1647998423.457928
4315;14.627703666687012;2209280000;1647998433.4793904
4316;20.571842193603516;2209792000;1647998443.6315277
4317;20.613685607910156;2210304000;1647998453.6992223
4318;23.015640258789062;2210816000;1647998463.7284238
4319;15.622241973876953;2211328000;1647998473.9584794
4320;18.192697525024414;2211840000;1647998484.0080128
4321;20.048891067504883;2212352000;1647998494.0082204
4322;14.912837982177734;2212864000;1647998503.9721835
4323;13.85574722290039;2213376000;1647998514.0097833
4324;18.893814086914062;2213888000;1647998523.9996219
4325;18.93927574157715;2214400000;1647998534.0464532
4326;18.986160278320312;2214912000;1647998544.0703807
4327;11.829817771911621;2215424000;1647998554.1118796
4328;20.249895095825195;2215936000;1647998564.1843257
4329;18.073972702026367;2216448000;1647998574.2564757
4330;14.799457550048828;2216960000;1647998584.3228712
4331;15.257767677307129;2217472000;1647998594.379715
4332;16.412416458129883;2217984000;1647998604.4431484
4333;13.253042221069336;2218496000;1647998614.6475174
4334;21.781400680541992;2219008000;1647998624.6464968
4335;31.562467575073242;2219520000;1647998634.6955578
4336;18.427675247192383;2220032000;1647998644.7359443
4337;21.59105110168457;2220544000;1647998654.73843
4338;15.920565605163574;2221056000;1647998664.6558444
4339;20.717256546020508;2221568000;1647998674.6802192
4340;19.819271087646484;2222080000;1647998684.7393737
4341;15.792288780212402;2222592000;1647998694.4390397
4342;20.324443817138672;2223104000;1647998703.413104
4343;20.872480392456055;2223616000;1647998713.4751444
4344;20.48443031311035;2224128000;1647998723.5192852
4345;15.039641380310059;2224640000;1647998733.5114055
4346;16.406414031982422;2225152000;1647998743.510253
4347;19.259929656982422;2225664000;1647998753.3974853
4348;25.75823402404785;2226176000;1647998761.9020188
4349;16.217004776000977;2226688000;1647998771.9325702
4350;17.00318717956543;2227200000;1647998790.0927835
4351;16.42400550842285;2227712000;1647998799.0743396
4352;10.552358627319336;2228224000;1647998808.7546208
4353;16.258930206298828;2228736000;1647998817.516847
4354;10.80611515045166;2229248000;1647998827.1559556
4355;12.277047157287598;2229760000;1647998837.1280556
4356;13.710806846618652;2230272000;1647998847.3048146
4357;16.542177200317383;2230784000;1647998857.3224082
4358;17.398197174072266;2231296000;1647998867.3061252
4359;12.287840843200684;2231808000;1647998877.2597353
4360;15.577953338623047;2232320000;1647998887.204492
4361;15.426057815551758;2232832000;1647998897.2082694
4362;17.10378074645996;2233344000;1647998907.1956155
4363;15.022001266479492;2233856000;1647998917.255053
4364;20.075448989868164;2234368000;1647998927.2964952
4365;15.9999418258667;2234880000;1647998937.345011
4366;13.849992752075195;2235392000;1647998947.3864405
4367;14.437939643859863;2235904000;1647998957.437966
4368;12.187623023986816;2236416000;1647998967.4908412
4369;21.52924156188965;2236928000;1647998977.5271273
4370;13.44951057434082;2237440000;1647998987.5719829
4371;16.488712310791016;2237952000;1647998997.589814
4372;14.009757995605469;2238464000;1647999007.7685704
4373;17.3330135345459;2238976000;1647999017.7511022
4374;12.861687660217285;2239488000;1647999027.743778
4375;17.3973445892334;2240000000;1647999037.750038
4376;15.180209159851074;2240512000;1647999047.7678945
4377;16.44626808166504;2241024000;1647999057.8407466
4378;18.107318878173828;2241536000;1647999067.8232334
4379;16.161535263061523;2242048000;1647999077.813747
4380;15.977398872375488;2242560000;1647999087.8339589
4381;11.599456787109375;2243072000;1647999097.8871324
4382;21.457977294921875;2243584000;1647999107.9647667
4383;11.43725872039795;2244096000;1647999118.2013974
4384;18.49850082397461;2244608000;1647999128.2467852
4385;17.220014572143555;2245120000;1647999138.2864506
4386;20.271486282348633;2245632000;1647999148.2949765
4387;16.024925231933594;2246144000;1647999158.3128297
4388;15.579914093017578;2246656000;1647999168.3665535
4389;11.820094108581543;2247168000;1647999178.4032586
4390;15.027824401855469;2247680000;1647999188.4068015
4391;19.166139602661133;2248192000;1647999197.9363873
4392;20.582611083984375;2248704000;1647999206.700756
4393;15.062992095947266;2249216000;1647999216.6916761
4394;17.61588478088379;2249728000;1647999226.707534
4395;18.63916015625;2250240000;1647999236.7573495
4396;14.861221313476562;2250752000;1647999246.7786303
4397;23.54913330078125;2251264000;1647999256.6412296
4398;18.00784683227539;2251776000;1647999265.4177675
4399;16.799453735351562;2252288000;1647999275.4556148
4400;16.626853942871094;2252800000;1647999293.828923
4401;13.874427795410156;2253312000;1647999302.880187
4402;18.137584686279297;2253824000;1647999312.4236686
4403;14.388364791870117;2254336000;1647999321.3736076
4404;14.883689880371094;2254848000;1647999330.9531531
4405;15.179702758789062;2255360000;1647999341.0204508
4406;21.202678680419922;2255872000;1647999351.0723855
4407;16.80132484436035;2256384000;1647999361.1123984
4408;19.030532836914062;2256896000;1647999371.0935097
4409;14.144952774047852;2257408000;1647999380.9971895
4410;19.696870803833008;2257920000;1647999391.0713894
4411;27.564010620117188;2258432000;1647999401.1444235
4412;20.131954193115234;2258944000;1647999411.219838
4413;13.729775428771973;2259456000;1647999421.4317288
4414;15.137857437133789;2259968000;1647999431.4722583
4415;21.76439094543457;2260480000;1647999441.509946
4416;21.178138732910156;2260992000;1647999451.5768604
4417;15.098567008972168;2261504000;1647999461.644504
4418;21.632404327392578;2262016000;1647999471.646688
4419;10.822547912597656;2262528000;1647999481.6976006
4420;13.750955581665039;2263040000;1647999491.688075
4421;17.590456008911133;2263552000;1647999501.6814106
4422;15.905047416687012;2264064000;1647999511.6313796
4423;17.32682228088379;2264576000;1647999521.6509645
4424;16.98878288269043;2265088000;1647999531.710785
4425;21.295331954956055;2265600000;1647999541.7634137
4426;15.511761665344238;2266112000;1647999551.8296223
4427;18.431652069091797;2266624000;1647999561.8548794
4428;13.155234336853027;2267136000;1647999571.8733726
4429;15.69009780883789;2267648000;1647999581.9315455
4430;22.03830909729004;2268160000;1647999591.9237266
4431;16.736173629760742;2268672000;1647999601.989181
4432;15.612007141113281;2269184000;1647999612.052496
4433;23.812196731567383;2269696000;1647999622.128285
4434;20.393573760986328;2270208000;1647999632.192352
4435;31.957515716552734;2270720000;1647999642.2434566
4436;18.330015182495117;2271232000;1647999652.3058205
4437;17.974565505981445;2271744000;1647999662.3757086
4438;14.195552825927734;2272256000;1647999672.4520462
4439;16.690959930419922;2272768000;1647999682.5232182
4440;25.78594398498535;2273280000;1647999692.5761404
4441;22.95167350769043;2273792000;1647999702.3386695
4442;18.66998863220215;2274304000;1647999711.2806547
4443;28.047325134277344;2274816000;1647999721.2860773
4444;15.506112098693848;2275328000;1647999731.3203883
4445;14.614065170288086;2275840000;1647999741.385991
4446;15.259722709655762;2276352000;1647999751.455066
4447;13.0316162109375;2276864000;1647999761.2017696
4448;15.201671600341797;2277376000;1647999769.8795333
4449;15.527969360351562;2277888000;1647999779.9172137
4450;21.123661041259766;2278400000;1647999798.5531316
4451;15.086255073547363;2278912000;1647999807.9794228
4452;11.616645812988281;2279424000;1647999817.065756
4453;18.4600887298584;2279936000;1647999825.979255
4454;17.920616149902344;2280448000;1647999835.366725
4455;19.04064178466797;2280960000;1647999845.4087677
4456;16.760290145874023;2281472000;1647999855.4566967
4457;14.814780235290527;2281984000;1647999865.5099106
4458;17.369651794433594;2282496000;1647999875.5945306
4459;13.290483474731445;2283008000;1647999885.6529856
4460;16.918230056762695;2283520000;1647999895.7119522
4461;11.89013957977295;2284032000;1647999905.7461357
4462;17.835479736328125;2284544000;1647999915.7297096
4463;13.568205833435059;2285056000;1647999925.9160752
4464;15.661230087280273;2285568000;1647999935.957973
4465;25.683422088623047;2286080000;1647999945.9574325
4466;15.218974113464355;2286592000;1647999956.0242589
4467;16.077619552612305;2287104000;1647999966.072119
4468;24.982179641723633;2287616000;1647999976.0795176
4469;15.378030776977539;2288128000;1647999985.9566321
4470;12.727675437927246;2288640000;1647999995.8908136
4471;20.603166580200195;2289152000;1648000005.80569
4472;17.216123580932617;2289664000;1648000015.7464442
4473;17.16657066345215;2290176000;1648000025.7612994
4474;13.626285552978516;2290688000;1648000035.8401537
4475;17.08187484741211;2291200000;1648000045.884681
4476;16.611434936523438;2291712000;1648000055.9129956
4477;23.316862106323242;2292224000;1648000065.9110153
4478;20.66792869567871;2292736000;1648000075.912153
4479;15.778807640075684;2293248000;1648000085.887533
4480;14.974525451660156;2293760000;1648000095.9016714
4481;14.620389938354492;2294272000;1648000105.9594617
4482;16.93379020690918;2294784000;1648000116.0086308
4483;22.422945022583008;2295296000;1648000126.0453029
4484;17.568666458129883;2295808000;1648000136.0998802
4485;14.875557899475098;2296320000;1648000146.1653054
4486;20.85523223876953;2296832000;1648000156.227233
4487;13.264476776123047;2297344000;1648000166.337387
4488;19.615371704101562;2297856000;1648000176.4895358
4489;14.463995933532715;2298368000;1648000186.545234
4490;15.486045837402344;2298880000;1648000196.582053
4491;16.61210823059082;2299392000;1648000206.1271193
4492;13.491975784301758;2299904000;1648000214.9482393
4493;12.098515510559082;2300416000;1648000224.992414
4494;14.465741157531738;2300928000;1648000235.043793
4495;18.624099731445312;2301440000;1648000245.0732536
4496;15.563669204711914;2301952000;1648000255.083813
4497;16.254453659057617;2302464000;1648000264.7645268
4498;16.197040557861328;2302976000;1648000273.7212155
4499;17.30141258239746;2303488000;1648000283.6889713
4500;19.55223846435547;2304000000;1648000301.8286748
4501;15.818875312805176;2304512000;1648000311.4901466
4502;16.887723922729492;2305024000;1648000320.4705236
4503;18.719871520996094;2305536000;1648000329.604261
4504;18.394996643066406;2306048000;1648000339.0423021
4505;19.50773811340332;2306560000;1648000349.0593116
4506;16.45798683166504;2307072000;1648000359.1235797
4507;17.190446853637695;2307584000;1648000369.1765149
4508;19.137842178344727;2308096000;1648000379.2483246
4509;17.719627380371094;2308608000;1648000389.3127148
4510;15.95108699798584;2309120000;1648000399.37043
4511;18.888608932495117;2309632000;1648000409.3819482
4512;18.504188537597656;2310144000;1648000419.5698678
4513;15.228315353393555;2310656000;1648000429.5571158
4514;18.582155227661133;2311168000;1648000439.6229424
4515;11.746824264526367;2311680000;1648000449.6850545
4516;20.958065032958984;2312192000;1648000459.7401793
4517;24.407852172851562;2312704000;1648000469.7773764
4518;24.95977210998535;2313216000;1648000479.806973
4519;21.379226684570312;2313728000;1648000489.8365374
4520;15.681062698364258;2314240000;1648000499.846249
4521;17.445880889892578;2314752000;1648000509.8512886
4522;18.102659225463867;2315264000;1648000519.91143
4523;19.40024185180664;2315776000;1648000529.9581828
4524;21.424182891845703;2316288000;1648000539.9379117
4525;25.04638671875;2316800000;1648000549.969386
4526;20.275564193725586;2317312000;1648000560.0169148
4527;19.042163848876953;2317824000;1648000570.0462613
4528;23.186269760131836;2318336000;1648000580.0853784
4529;18.16683006286621;2318848000;1648000590.1409905
4530;19.37653923034668;2319360000;1648000600.2183647
4531;21.033370971679688;2319872000;1648000610.2854507
4532;19.106508255004883;2320384000;1648000620.3368316
4533;17.932613372802734;2320896000;1648000630.3735018
4534;29.318666458129883;2321408000;1648000640.412931
4535;15.600955963134766;2321920000;1648000650.4057806
4536;43.31114196777344;2322432000;1648000660.4567163
4537;22.387287139892578;2322944000;1648000670.4986467
4538;23.38825225830078;2323456000;1648000680.5375075
4539;21.372339248657227;2323968000;1648000690.719997
4540;21.030820846557617;2324480000;1648000700.6938467
4541;22.813562393188477;2324992000;1648000710.1623745
4542;22.68559455871582;2325504000;1648000719.2529345
4543;16.637676239013672;2326016000;1648000729.3157144
4544;26.493616104125977;2326528000;1648000739.343723
4545;20.513090133666992;2327040000;1648000749.3535225
4546;20.92320442199707;2327552000;1648000759.3827615
4547;28.648595809936523;2328064000;1648000769.042626
4548;20.838590621948242;2328576000;1648000777.7832794
4549;24.216312408447266;2329088000;1648000787.8168542
4550;15.642548561096191;2329600000;1648000806.3023753
4551;21.4174861907959;2330112000;1648000815.8802466
4552;20.384981155395508;2330624000;1648000825.0453873
4553;20.563631057739258;2331136000;1648000833.9599023
4554;14.44444751739502;2331648000;1648000843.4407966
4555;20.43343162536621;2332160000;1648000853.4887664
4556;18.517072677612305;2332672000;1648000863.5509589
4557;18.177288055419922;2333184000;1648000873.6136527
4558;17.828386306762695;2333696000;1648000883.68849
4559;13.901691436767578;2334208000;1648000893.852044
4560;16.7664794921875;2334720000;1648000903.8869479
4561;17.745241165161133;2335232000;1648000913.9433346
4562;17.917526245117188;2335744000;1648000923.9981203
4563;19.758647918701172;2336256000;1648000934.070278
4564;24.081209182739258;2336768000;1648000944.133461
4565;17.974260330200195;2337280000;1648000954.1412096
4566;13.868444442749023;2337792000;1648000964.3008795
4567;15.612425804138184;2338304000;1648000974.3350894
4568;15.828131675720215;2338816000;1648000984.3916247
4569;21.278324127197266;2339328000;1648000994.443609
4570;16.826560974121094;2339840000;1648001004.4921162
4571;15.34645938873291;2340352000;1648001014.5659895
4572;15.839262008666992;2340864000;1648001024.64192
4573;23.090972900390625;2341376000;1648001034.7086282
4574;21.395828247070312;2341888000;1648001044.7684407
4575;15.775345802307129;2342400000;1648001054.8293738
4576;15.848442077636719;2342912000;1648001064.8283706
4577;17.061452865600586;2343424000;1648001074.8985574
4578;13.681870460510254;2343936000;1648001084.9624555
4579;12.659831047058105;2344448000;1648001095.1897852
4580;15.441360473632812;2344960000;1648001105.5717137
4581;12.549090385437012;2345472000;1648001116.2583785
4582;13.433704376220703;2345984000;1648001126.4711637
4583;12.929402351379395;2346496000;1648001136.5134602
4584;14.683271408081055;2347008000;1648001146.4999905
4585;24.972326278686523;2347520000;1648001156.539569
4586;14.167518615722656;2348032000;1648001166.5620613
4587;16.8388614654541;2348544000;1648001176.615307
4588;13.383110046386719;2349056000;1648001186.6656308
4589;15.948328971862793;2349568000;1648001196.6417172
4590;14.700485229492188;2350080000;1648001206.6194775
4591;15.757318496704102;2350592000;1648001215.7467475
4592;17.270586013793945;2351104000;1648001224.5107164
4593;13.80456829071045;2351616000;1648001234.5567887
4594;17.787578582763672;2352128000;1648001244.6049216
4595;15.911700248718262;2352640000;1648001254.640768
4596;15.603059768676758;2353152000;1648001264.679327
4597;15.315449714660645;2353664000;1648001273.887404
4598;12.528197288513184;2354176000;1648001282.9723494
4599;14.388372421264648;2354688000;1648001292.9870691
4600;12.827922821044922;2355200000;1648001311.5829194
4601;16.71510887145996;2355712000;1648001320.6500268
4602;18.002891540527344;2356224000;1648001330.006281
4603;18.5504207611084;2356736000;1648001338.6321657
4604;18.009952545166016;2357248000;1648001348.3965924
4605;18.419437408447266;2357760000;1648001358.3580844
4606;13.86739444732666;2358272000;1648001368.3627687
4607;14.297615051269531;2358784000;1648001378.3669589
4608;16.95503807067871;2359296000;1648001388.4081423
4609;14.77426815032959;2359808000;1648001398.3931015
4610;19.979999542236328;2360320000;1648001408.3910942
4611;17.223087310791016;2360832000;1648001418.3949745
4612;17.873634338378906;2361344000;1648001428.343598
4613;15.088263511657715;2361856000;1648001438.3875926
4614;16.204330444335938;2362368000;1648001448.444534
4615;16.716346740722656;2362880000;1648001458.4846723
4616;15.760217666625977;2363392000;1648001468.5297885
4617;16.75446891784668;2363904000;1648001478.575666
4618;15.299317359924316;2364416000;1648001488.6729712
4619;17.07853889465332;2364928000;1648001498.7864304
4620;17.377708435058594;2365440000;1648001508.7708266
4621;13.71924114227295;2365952000;1648001518.7937486
4622;15.039031982421875;2366464000;1648001528.830828
4623;15.989246368408203;2366976000;1648001538.8690891
4624;14.96513557434082;2367488000;1648001548.8874466
4625;14.716841697692871;2368000000;1648001559.079072
4626;15.183191299438477;2368512000;1648001569.1307523
4627;24.190961837768555;2369024000;1648001579.202779
4628;16.87212562561035;2369536000;1648001589.2644925
4629;15.591008186340332;2370048000;1648001599.3389592
4630;14.242984771728516;2370560000;1648001609.4042754
4631;17.080875396728516;2371072000;1648001619.4552016
4632;18.121986389160156;2371584000;1648001629.4846423
4633;17.105182647705078;2372096000;1648001639.5381277
4634;19.149919509887695;2372608000;1648001649.6010323
4635;23.522701263427734;2373120000;1648001659.6530578
4636;21.79231834411621;2373632000;1648001669.694285
4637;23.425064086914062;2374144000;1648001679.706662
4638;19.616540908813477;2374656000;1648001689.7151158
4639;14.02013874053955;2375168000;1648001699.7355025
4640;19.638683319091797;2375680000;1648001709.7980595
4641;16.479536056518555;2376192000;1648001719.3550277
4642;19.856901168823242;2376704000;1648001728.504208
4643;17.814706802368164;2377216000;1648001738.5578747
4644;14.759805679321289;2377728000;1648001748.5958815
4645;14.9999361038208;2378240000;1648001758.6204627
4646;14.383240699768066;2378752000;1648001768.629775
4647;17.402231216430664;2379264000;1648001777.7063115
4648;17.158689498901367;2379776000;1648001786.8459482
4649;15.33563232421875;2380288000;1648001796.9217136
4650;21.879133224487305;2380800000;1648001815.4372354
4651;15.4632568359375;2381312000;1648001824.5212612
4652;20.485143661499023;2381824000;1648001833.9356022
4653;16.48613929748535;2382336000;1648001842.5316823
4654;20.998680114746094;2382848000;1648001852.3568537
4655;20.552793502807617;2383360000;1648001862.4431007
4656;21.380273818969727;2383872000;1648001872.5011246
4657;20.80867576599121;2384384000;1648001882.5244281
4658;19.0236873626709;2384896000;1648001892.5382245
4659;17.892961502075195;2385408000;1648001902.5731602
4660;18.170927047729492;2385920000;1648001912.7709153
4661;15.834709167480469;2386432000;1648001922.9234314
4662;25.273303985595703;2386944000;1648001933.3849092
4663;17.559675216674805;2387456000;1648001943.9073422
4664;13.733262062072754;2387968000;1648001953.9706595
4665;20.9157657623291;2388480000;1648001964.497501
4666;20.876468658447266;2388992000;1648001974.51836
4667;53.95500183105469;2389504000;1648001984.527615
4668;17.527259826660156;2390016000;1648001994.540812
4669;19.1039981842041;2390528000;1648002004.58515
4670;16.254968643188477;2391040000;1648002014.6375377
4671;17.377269744873047;2391552000;1648002024.672986
4672;20.259681701660156;2392064000;1648002034.715983
4673;17.84222984313965;2392576000;1648002044.7470086
4674;22.88089370727539;2393088000;1648002054.788341
4675;16.60504722595215;2393600000;1648002064.825055
4676;18.141042709350586;2394112000;1648002074.8674212
4677;16.09113121032715;2394624000;1648002084.9328763
4678;16.6812801361084;2395136000;1648002094.988848
4679;24.22403907775879;2395648000;1648002105.0657246
4680;27.38433837890625;2396160000;1648002115.1158533
4681;17.588476181030273;2396672000;1648002125.1393554
4682;17.380535125732422;2397184000;1648002135.1687703
4683;20.011947631835938;2397696000;1648002145.3267727
4684;15.658754348754883;2398208000;1648002155.3870122
4685;16.88703727722168;2398720000;1648002165.4356813
4686;15.349888801574707;2399232000;1648002175.4672108
4687;14.138565063476562;2399744000;1648002185.5196137
4688;29.828649520874023;2400256000;1648002195.5491045
4689;23.743194580078125;2400768000;1648002205.5863729
4690;19.588619232177734;2401280000;1648002215.5652354
4691;32.78532028198242;2401792000;1648002224.8082602
4692;15.96362018585205;2402304000;1648002234.369577
4693;21.479461669921875;2402816000;1648002244.4061356
4694;16.709915161132812;2403328000;1648002254.4809551
4695;16.867467880249023;2403840000;1648002264.5244894
4696;26.867656707763672;2404352000;1648002274.5470874
4697;18.22894859313965;2404864000;1648002283.1858335
4698;30.904190063476562;2405376000;1648002292.8718042
4699;29.844682693481445;2405888000;1648002302.907564
