;grad_norm;Steps;Wall_Time
4116;17.678342819213867;2107392000;1647996461.8058903
4117;17.237977981567383;2107904000;1647996471.8628242
4118;19.041744232177734;2108416000;1647996481.9010844
4119;20.419174194335938;2108928000;1647996491.8430538
4120;19.861469268798828;2109440000;1647996501.8648837
4121;23.215314865112305;2109952000;1647996511.8452163
4122;19.05174446105957;2110464000;1647996521.867182
4123;17.93263816833496;2110976000;1647996531.885491
4124;13.72926139831543;2111488000;1647996541.9268622
4125;17.19451904296875;2112000000;1647996551.9623215
4126;17.337221145629883;2112512000;1647996561.9874003
4127;18.067750930786133;2113024000;1647996572.0098913
4128;14.788928031921387;2113536000;1647996582.0513353
4129;13.17856216430664;2114048000;1647996592.0854924
4130;19.14238929748535;2114560000;1647996602.2423728
4131;17.23773956298828;2115072000;1647996612.2604103
4132;15.607105255126953;2115584000;1647996622.3083687
4133;17.957962036132812;2116096000;1647996632.2498136
4134;14.864518165588379;2116608000;1647996642.095562
4135;16.59615135192871;2117120000;1647996651.9089336
4136;16.994613647460938;2117632000;1647996661.7262738
4137;18.35039710998535;2118144000;1647996671.5940528
4138;13.872234344482422;2118656000;1647996680.070268
4139;15.22224235534668;2119168000;1647996690.10474
4140;16.646526336669922;2119680000;1647996700.1733317
4141;12.246243476867676;2120192000;1647996710.2152648
4142;17.693735122680664;2120704000;1647996720.232323
4143;14.912049293518066;2121216000;1647996730.244653
4144;19.767162322998047;2121728000;1647996740.113281
4145;16.00641441345215;2122240000;1647996748.6809466
4146;20.543277740478516;2122752000;1647996758.7534025
4147;17.19447898864746;2123264000;1647996767.9975352
4148;11.86669921875;2123776000;1647996777.1555793
4149;14.847219467163086;2124288000;1647996785.6250186
4150;18.756229400634766;2124800000;1647996804.167408
4151;15.389326095581055;2125312000;1647996814.2326813
4152;14.061162948608398;2125824000;1647996824.2961705
4153;18.828811645507812;2126336000;1647996834.3541758
4154;18.04932975769043;2126848000;1647996844.3755991
4155;17.13241195678711;2127360000;1647996854.4072664
4156;15.705543518066406;2127872000;1647996864.467339
4157;16.884143829345703;2128384000;1647996874.5116887
4158;21.225393295288086;2128896000;1647996884.5612435
4159;17.549745559692383;2129408000;1647996894.628479
4160;19.397171020507812;2129920000;1647996904.6998286
4161;17.928817749023438;2130432000;1647996914.731036
4162;19.326692581176758;2130944000;1647996924.7671824
4163;18.78007698059082;2131456000;1647996934.699425
4164;12.718818664550781;2131968000;1647996944.6852121
4165;13.339529037475586;2132480000;1647996954.6330223
4166;17.358613967895508;2132992000;1647996964.6641507
4167;13.024850845336914;2133504000;1647996974.7131255
4168;13.707265853881836;2134016000;1647996984.7333398
4169;14.445775985717773;2134528000;1647996994.740525
4170;21.973604202270508;2135040000;1647997004.6772125
4171;19.375946044921875;2135552000;1647997014.626962
4172;20.56712532043457;2136064000;1647997024.6382456
4173;17.954952239990234;2136576000;1647997034.620197
4174;16.230100631713867;2137088000;1647997044.651835
4175;16.55768394470215;2137600000;1647997054.644496
4176;17.650163650512695;2138112000;1647997064.6731632
4177;20.79517364501953;2138624000;1647997074.677878
4178;20.44546127319336;2139136000;1647997084.830374
4179;13.362503051757812;2139648000;1647997095.063329
4180;18.80339813232422;2140160000;1647997105.2468956
4181;12.198930740356445;2140672000;1647997115.334166
4182;16.978513717651367;2141184000;1647997125.367877
4183;19.728172302246094;2141696000;1647997135.3899608
4184;20.302812576293945;2142208000;1647997145.3934782
4185;15.761697769165039;2142720000;1647997155.382067
4186;13.186443328857422;2143232000;1647997165.417154
4187;12.463164329528809;2143744000;1647997175.4532702
4188;16.402374267578125;2144256000;1647997184.1623492
4189;16.802846908569336;2144768000;1647997193.2912366
4190;17.574249267578125;2145280000;1647997203.2663867
4191;19.89679718017578;2145792000;1647997213.3024125
4192;16.38553810119629;2146304000;1647997223.351813
4193;13.732067108154297;2146816000;1647997233.385282
4194;18.603256225585938;2147328000;1647997243.093675
4195;13.7467622756958;2147840000;1647997251.6604912
4196;15.62369155883789;2148352000;1647997261.7099197
4197;21.08424949645996;2148864000;1647997270.9256206
4198;14.643447875976562;2149376000;1647997279.9676821
4199;13.543102264404297;2149888000;1647997288.306769
4200;14.57253360748291;2150400000;1647997306.6411927
4201;18.79658317565918;2150912000;1647997316.7087972
4202;15.578529357910156;2151424000;1647997326.7706587
4203;17.452022552490234;2151936000;1647997336.8278408
4204;13.579985618591309;2152448000;1647997346.8836083
4205;17.358417510986328;2152960000;1647997356.9391768
4206;14.306138038635254;2153472000;1647997367.0091574
4207;13.395007133483887;2153984000;1647997377.0717976
4208;13.11575698852539;2154496000;1647997387.1232944
4209;15.3204984664917;2155008000;1647997397.1885142
4210;12.842265129089355;2155520000;1647997407.2536747
4211;17.50535011291504;2156032000;1647997417.2999349
4212;14.448588371276855;2156544000;1647997427.339624
4213;15.242448806762695;2157056000;1647997437.3888066
4214;17.10940933227539;2157568000;1647997447.4235501
4215;14.870098114013672;2158080000;1647997457.445421
4216;17.835153579711914;2158592000;1647997467.4690087
4217;20.182966232299805;2159104000;1647997477.5295346
4218;15.784526824951172;2159616000;1647997487.601773
4219;16.19430160522461;2160128000;1647997497.6701772
4220;14.188760757446289;2160640000;1647997507.732616
4221;16.146894454956055;2161152000;1647997517.792321
4222;19.51962661743164;2161664000;1647997527.8503315
4223;19.480920791625977;2162176000;1647997537.9057875
4224;20.18341064453125;2162688000;1647997547.8903074
4225;18.57842254638672;2163200000;1647997557.9241743
4226;16.49184799194336;2163712000;1647997567.9459984
4227;14.851333618164062;2164224000;1647997577.9593277
4228;17.160463333129883;2164736000;1647997587.9489439
4229;15.333456993103027;2165248000;1647997597.9663393
4230;16.30817222595215;2165760000;1647997607.9860294
4231;13.778966903686523;2166272000;1647997617.9963944
4232;15.997993469238281;2166784000;1647997627.989855
4233;13.947685241699219;2167296000;1647997638.0169506
4234;16.842031478881836;2167808000;1647997648.0516434
4235;19.752233505249023;2168320000;1647997658.0626686
4236;22.65907859802246;2168832000;1647997668.0902169
4237;15.59227466583252;2169344000;1647997678.0923903
4238;18.411876678466797;2169856000;1647997687.3092513
4239;18.97679901123047;2170368000;1647997696.4158778
4240;21.960453033447266;2170880000;1647997706.4540477
4241;17.610685348510742;2171392000;1647997716.5076363
4242;20.741962432861328;2171904000;1647997726.5580838
4243;18.769256591796875;2172416000;1647997736.5812092
4244;17.944236755371094;2172928000;1647997746.3398018
4245;15.053014755249023;2173440000;1647997755.0266829
4246;16.341033935546875;2173952000;1647997765.100763
4247;16.444477081298828;2174464000;1647997774.708442
4248;17.093774795532227;2174976000;1647997783.5127661
4249;17.248077392578125;2175488000;1647997791.8951218
4250;17.757089614868164;2176000000;1647997810.610962
4251;21.0596866607666;2176512000;1647997820.6345174
4252;17.27039909362793;2177024000;1647997830.6753428
4253;18.77158546447754;2177536000;1647997840.748923
4254;19.715988159179688;2178048000;1647997850.8150768
4255;15.014891624450684;2178560000;1647997860.8663547
4256;20.299150466918945;2179072000;1647997871.0835762
4257;14.245317459106445;2179584000;1647997881.1229255
4258;12.720601081848145;2180096000;1647997891.1123044
4259;17.0576229095459;2180608000;1647997901.1035364
4260;18.8576717376709;2181120000;1647997911.0943353
4261;12.804642677307129;2181632000;1647997921.1332
4262;16.421092987060547;2182144000;1647997931.1822917
4263;13.678998947143555;2182656000;1647997941.3893478
4264;17.113983154296875;2183168000;1647997951.413898
4265;15.021942138671875;2183680000;1647997961.3950682
4266;18.509897232055664;2184192000;1647997971.4500873
4267;17.65192985534668;2184704000;1647997981.5049806
4268;16.064353942871094;2185216000;1647997991.5527852
4269;16.374828338623047;2185728000;1647998001.577807
4270;14.818686485290527;2186240000;1647998011.5839036
4271;16.61387062072754;2186752000;1647998021.582964
4272;23.982067108154297;2187264000;1647998031.656597
4273;11.756824493408203;2187776000;1647998041.6733851
4274;15.706459045410156;2188288000;1647998051.625817
4275;18.830646514892578;2188800000;1647998061.6824412
4276;14.365362167358398;2189312000;1647998071.758612
4277;13.903645515441895;2189824000;1647998081.7981791
4278;20.58323860168457;2190336000;1647998091.8042445
4279;16.659217834472656;2190848000;1647998101.8247354
4280;18.941682815551758;2191360000;1647998111.8437555
4281;17.410852432250977;2191872000;1647998121.8369937
4282;22.563480377197266;2192384000;1647998131.8356962
4283;14.489554405212402;2192896000;1647998142.0510657
4284;19.586915969848633;2193408000;1647998152.0433
4285;17.113149642944336;2193920000;1647998161.994102
4286;24.50107765197754;2194432000;1647998172.0104575
4287;16.520401000976562;2194944000;1647998181.9731221
4288;14.73982048034668;2195456000;1647998191.3875504
4289;14.908164978027344;2195968000;1647998200.497825
4290;16.101001739501953;2196480000;1647998210.5635056
4291;16.14583396911621;2196992000;1647998220.626101
4292;17.348081588745117;2197504000;1647998230.639769
4293;18.588157653808594;2198016000;1647998240.651168
4294;17.365625381469727;2198528000;1647998250.407741
4295;16.962175369262695;2199040000;1647998259.2287896
4296;16.069625854492188;2199552000;1647998269.3121145
4297;17.617273330688477;2200064000;1647998279.0504417
4298;13.605896949768066;2200576000;1647998287.7997086
4299;16.626195907592773;2201088000;1647998296.5615993
4300;22.649248123168945;2201600000;1647998315.01155
4301;15.251985549926758;2202112000;1647998325.0902724
4302;21.438661575317383;2202624000;1647998335.4525895
4303;17.349748611450195;2203136000;1647998345.409501
4304;23.21988868713379;2203648000;1647998355.3518946
4305;17.568431854248047;2204160000;1647998365.349953
4306;17.623464584350586;2204672000;1647998375.3697596
4307;16.700387954711914;2205184000;1647998385.3243496
4308;15.165635108947754;2205696000;1647998395.3045006
4309;17.087995529174805;2206208000;1647998405.3258572
4310;19.841386795043945;2206720000;1647998415.3471458
4311;20.419340133666992;2207232000;1647998425.464711
4312;16.53047752380371;2207744000;1647998435.5114515
4313;18.833084106445312;2208256000;1647998445.636315
4314;16.087486267089844;2208768000;1647998455.7208135
4315;14.627703666687012;2209280000;1647998465.7302427
4316;20.571842193603516;2209792000;1647998475.7715368
4317;20.613685607910156;2210304000;1647998485.7924926
4318;23.015640258789062;2210816000;1647998495.9413764
4319;15.622241973876953;2211328000;1647998506.1868908
4320;18.192697525024414;2211840000;1647998516.2178543
4321;20.048891067504883;2212352000;1647998526.4060163
4322;14.912837982177734;2212864000;1647998536.46459
4323;13.85574722290039;2213376000;1647998546.6702225
4324;18.893814086914062;2213888000;1647998556.7450674
4325;18.93927574157715;2214400000;1647998566.79526
4326;18.986160278320312;2214912000;1647998576.8674185
4327;11.829817771911621;2215424000;1647998586.9354143
4328;20.249895095825195;2215936000;1647998596.9953802
4329;18.073972702026367;2216448000;1647998607.041054
4330;14.799457550048828;2216960000;1647998617.0507593
4331;15.257767677307129;2217472000;1647998627.0575771
4332;16.412416458129883;2217984000;1647998637.1067433
4333;13.253042221069336;2218496000;1647998647.1424086
4334;21.781400680541992;2219008000;1647998657.1463103
4335;31.562467575073242;2219520000;1647998667.0667698
4336;18.427675247192383;2220032000;1647998677.0942485
4337;21.59105110168457;2220544000;1647998687.158192
4338;15.920565605163574;2221056000;1647998696.3865948
4339;20.717256546020508;2221568000;1647998705.62548
4340;19.819271087646484;2222080000;1647998715.6807232
4341;15.792288780212402;2222592000;1647998725.7201114
4342;20.324443817138672;2223104000;1647998735.689981
4343;20.872480392456055;2223616000;1647998745.703449
4344;20.48443031311035;2224128000;1647998755.310783
4345;15.039641380310059;2224640000;1647998764.3092206
4346;16.406414031982422;2225152000;1647998774.3347802
4347;19.259929656982422;2225664000;1647998784.0515177
4348;25.75823402404785;2226176000;1647998792.7008784
4349;16.217004776000977;2226688000;1647998801.1494114
4350;17.00318717956543;2227200000;1647998819.3760984
4351;16.42400550842285;2227712000;1647998829.5625458
4352;10.552358627319336;2228224000;1647998839.6936212
4353;16.258930206298828;2228736000;1647998849.706097
4354;10.80611515045166;2229248000;1647998859.7143998
4355;12.277047157287598;2229760000;1647998869.6880145
4356;13.710806846618652;2230272000;1647998879.6669936
4357;16.542177200317383;2230784000;1647998889.6103373
4358;17.398197174072266;2231296000;1647998899.5941029
4359;12.287840843200684;2231808000;1647998909.6114008
4360;15.577953338623047;2232320000;1647998919.6577542
4361;15.426057815551758;2232832000;1647998929.7042983
4362;17.10378074645996;2233344000;1647998939.7439394
4363;15.022001266479492;2233856000;1647998949.7937722
4364;20.075448989868164;2234368000;1647998959.8456728
4365;15.9999418258667;2234880000;1647998969.9081
4366;13.849992752075195;2235392000;1647998979.9416287
4367;14.437939643859863;2235904000;1647998989.9738562
4368;12.187623023986816;2236416000;1647998999.968972
4369;21.52924156188965;2236928000;1647999009.968968
4370;13.44951057434082;2237440000;1647999019.9527879
4371;16.488712310791016;2237952000;1647999029.9429383
4372;14.009757995605469;2238464000;1647999039.969515
4373;17.3330135345459;2238976000;1647999049.9756913
4374;12.861687660217285;2239488000;1647999060.0568643
4375;17.3973445892334;2240000000;1647999070.0352757
4376;15.180209159851074;2240512000;1647999080.2204068
4377;16.44626808166504;2241024000;1647999090.257065
4378;18.107318878173828;2241536000;1647999100.3078346
4379;16.161535263061523;2242048000;1647999110.3762162
4380;15.977398872375488;2242560000;1647999120.4080286
4381;11.599456787109375;2243072000;1647999130.454553
4382;21.457977294921875;2243584000;1647999140.5008547
4383;11.43725872039795;2244096000;1647999150.5062788
4384;18.49850082397461;2244608000;1647999160.5291762
4385;17.220014572143555;2245120000;1647999170.5749516
4386;20.271486282348633;2245632000;1647999180.6127954
4387;16.024925231933594;2246144000;1647999190.6042747
4388;15.579914093017578;2246656000;1647999199.72401
4389;11.820094108581543;2247168000;1647999208.9953713
4390;15.027824401855469;2247680000;1647999219.3119009
4391;19.166139602661133;2248192000;1647999229.5284877
4392;20.582611083984375;2248704000;1647999239.58489
4393;15.062992095947266;2249216000;1647999249.9178104
4394;17.61588478088379;2249728000;1647999259.322852
4395;18.63916015625;2250240000;1647999268.6408112
4396;14.861221313476562;2250752000;1647999278.6504421
4397;23.54913330078125;2251264000;1647999288.21684
4398;18.00784683227539;2251776000;1647999297.160176
4399;16.799453735351562;2252288000;1647999305.4929805
4400;16.626853942871094;2252800000;1647999324.0010784
4401;13.874427795410156;2253312000;1647999334.1785548
4402;18.137584686279297;2253824000;1647999344.2366562
4403;14.388364791870117;2254336000;1647999354.2847037
4404;14.883689880371094;2254848000;1647999364.3209796
4405;15.179702758789062;2255360000;1647999374.2703438
4406;21.202678680419922;2255872000;1647999384.2222967
4407;16.80132484436035;2256384000;1647999394.2986336
4408;19.030532836914062;2256896000;1647999404.375898
4409;14.144952774047852;2257408000;1647999414.452192
4410;19.696870803833008;2257920000;1647999424.6395562
4411;27.564010620117188;2258432000;1647999434.6914704
4412;20.131954193115234;2258944000;1647999444.7284644
4413;13.729775428771973;2259456000;1647999454.801261
4414;15.137857437133789;2259968000;1647999464.8659844
4415;21.76439094543457;2260480000;1647999474.8803718
4416;21.178138732910156;2260992000;1647999484.9162643
4417;15.098567008972168;2261504000;1647999494.8477507
4418;21.632404327392578;2262016000;1647999504.8803153
4419;10.822547912597656;2262528000;1647999514.8248134
4420;13.750955581665039;2263040000;1647999524.8740287
4421;17.590456008911133;2263552000;1647999534.915674
4422;15.905047416687012;2264064000;1647999544.9805388
4423;17.32682228088379;2264576000;1647999555.0440774
4424;16.98878288269043;2265088000;1647999565.0469723
4425;21.295331954956055;2265600000;1647999575.0803585
4426;15.511761665344238;2266112000;1647999585.0976105
4427;18.431652069091797;2266624000;1647999595.1284618
4428;13.155234336853027;2267136000;1647999605.212728
4429;15.69009780883789;2267648000;1647999615.27037
4430;22.03830909729004;2268160000;1647999625.3452902
4431;16.736173629760742;2268672000;1647999635.4031358
4432;15.612007141113281;2269184000;1647999645.4596608
4433;23.812196731567383;2269696000;1647999655.5306315
4434;20.393573760986328;2270208000;1647999665.6030986
4435;31.957515716552734;2270720000;1647999675.6692858
4436;18.330015182495117;2271232000;1647999685.7452943
4437;17.974565505981445;2271744000;1647999695.8038027
4438;14.195552825927734;2272256000;1647999704.9259722
4439;16.690959930419922;2272768000;1647999714.672552
4440;25.78594398498535;2273280000;1647999724.6926663
4441;22.95167350769043;2273792000;1647999734.731429
4442;18.66998863220215;2274304000;1647999744.8064432
4443;28.047325134277344;2274816000;1647999754.8803904
4444;15.506112098693848;2275328000;1647999763.9834154
4445;14.614065170288086;2275840000;1647999773.2751198
4446;15.259722709655762;2276352000;1647999783.3302007
4447;13.0316162109375;2276864000;1647999792.8976102
4448;15.201671600341797;2277376000;1647999801.9608274
4449;15.527969360351562;2277888000;1647999810.7575486
4450;21.123661041259766;2278400000;1647999828.772644
4451;15.086255073547363;2278912000;1647999838.7678165
4452;11.616645812988281;2279424000;1647999848.830532
4453;18.4600887298584;2279936000;1647999858.8833694
4454;17.920616149902344;2280448000;1647999868.9407504
4455;19.04064178466797;2280960000;1647999879.0131881
4456;16.760290145874023;2281472000;1647999889.0802999
4457;14.814780235290527;2281984000;1647999899.1184835
4458;17.369651794433594;2282496000;1647999909.1527283
4459;13.290483474731445;2283008000;1647999919.5105522
4460;16.918230056762695;2283520000;1647999929.524873
4461;11.89013957977295;2284032000;1647999939.5560207
4462;17.835479736328125;2284544000;1647999949.5925872
4463;13.568205833435059;2285056000;1647999959.6419551
4464;15.661230087280273;2285568000;1647999969.6794424
4465;25.683422088623047;2286080000;1647999979.6043775
4466;15.218974113464355;2286592000;1647999989.525187
4467;16.077619552612305;2287104000;1647999999.499681
4468;24.982179641723633;2287616000;1648000009.6193845
4469;15.378030776977539;2288128000;1648000019.749431
4470;12.727675437927246;2288640000;1648000029.7917514
4471;20.603166580200195;2289152000;1648000039.861462
4472;17.216123580932617;2289664000;1648000049.9032686
4473;17.16657066345215;2290176000;1648000059.899975
4474;13.626285552978516;2290688000;1648000069.9217536
4475;17.08187484741211;2291200000;1648000080.1285362
4476;16.611434936523438;2291712000;1648000090.282639
4477;23.316862106323242;2292224000;1648000100.331716
4478;20.66792869567871;2292736000;1648000110.375255
4479;15.778807640075684;2293248000;1648000120.4152725
4480;14.974525451660156;2293760000;1648000130.470738
4481;14.620389938354492;2294272000;1648000140.533715
4482;16.93379020690918;2294784000;1648000150.5976477
4483;22.422945022583008;2295296000;1648000160.6536634
4484;17.568666458129883;2295808000;1648000170.6725588
4485;14.875557899475098;2296320000;1648000180.716781
4486;20.85523223876953;2296832000;1648000190.7691035
4487;13.264476776123047;2297344000;1648000200.7968187
4488;19.615371704101562;2297856000;1648000209.5366204
4489;14.463995933532715;2298368000;1648000219.3674898
4490;15.486045837402344;2298880000;1648000229.40709
4491;16.61210823059082;2299392000;1648000239.4488811
4492;13.491975784301758;2299904000;1648000249.4659252
4493;12.098515510559082;2300416000;1648000259.4832091
4494;14.465741157531738;2300928000;1648000268.462142
4495;18.624099731445312;2301440000;1648000277.9305277
4496;15.563669204711914;2301952000;1648000287.9006968
4497;16.254453659057617;2302464000;1648000297.2097497
4498;16.197040557861328;2302976000;1648000306.2532833
4499;17.30141258239746;2303488000;1648000314.8995314
4500;19.55223846435547;2304000000;1648000332.905012
4501;15.818875312805176;2304512000;1648000343.224449
4502;16.887723922729492;2305024000;1648000353.295959
4503;18.719871520996094;2305536000;1648000363.3465784
4504;18.394996643066406;2306048000;1648000373.4186769
4505;19.50773811340332;2306560000;1648000383.476516
4506;16.45798683166504;2307072000;1648000393.538179
4507;17.190446853637695;2307584000;1648000403.585873
4508;19.137842178344727;2308096000;1648000413.5417907
4509;17.719627380371094;2308608000;1648000423.7636774
4510;15.95108699798584;2309120000;1648000433.9919107
4511;18.888608932495117;2309632000;1648000444.0547814
4512;18.504188537597656;2310144000;1648000454.1303327
4513;15.228315353393555;2310656000;1648000464.1561458
4514;18.582155227661133;2311168000;1648000474.1959262
4515;11.746824264526367;2311680000;1648000484.2171292
4516;20.958065032958984;2312192000;1648000494.238386
4517;24.407852172851562;2312704000;1648000504.260277
4518;24.95977210998535;2313216000;1648000514.2755916
4519;21.379226684570312;2313728000;1648000524.3325837
4520;15.681062698364258;2314240000;1648000534.3135414
4521;17.445880889892578;2314752000;1648000544.3547459
4522;18.102659225463867;2315264000;1648000554.39593
4523;19.40024185180664;2315776000;1648000564.4348674
4524;21.424182891845703;2316288000;1648000574.4538074
4525;25.04638671875;2316800000;1648000584.513053
4526;20.275564193725586;2317312000;1648000594.5670214
4527;19.042163848876953;2317824000;1648000604.650534
4528;23.186269760131836;2318336000;1648000614.7214072
4529;18.16683006286621;2318848000;1648000624.7527485
4530;19.37653923034668;2319360000;1648000634.8012462
4531;21.033370971679688;2319872000;1648000644.8107495
4532;19.106508255004883;2320384000;1648000654.8313005
4533;17.932613372802734;2320896000;1648000664.874866
4534;29.318666458129883;2321408000;1648000674.9092877
4535;15.600955963134766;2321920000;1648000684.9171474
4536;43.31114196777344;2322432000;1648000694.893591
4537;22.387287139892578;2322944000;1648000704.8911939
4538;23.38825225830078;2323456000;1648000713.5823638
4539;21.372339248657227;2323968000;1648000723.2774959
4540;21.030820846557617;2324480000;1648000733.3253832
4541;22.813562393188477;2324992000;1648000743.3480856
4542;22.68559455871582;2325504000;1648000753.3663926
4543;16.637676239013672;2326016000;1648000763.4106717
4544;26.493616104125977;2326528000;1648000772.2764645
4545;20.513090133666992;2327040000;1648000781.8035684
4546;20.92320442199707;2327552000;1648000791.7997074
4547;28.648595809936523;2328064000;1648000801.232389
4548;20.838590621948242;2328576000;1648000810.0894475
4549;24.216312408447266;2329088000;1648000818.7700164
4550;15.642548561096191;2329600000;1648000836.6396277
4551;21.4174861907959;2330112000;1648000846.850211
4552;20.384981155395508;2330624000;1648000856.9072793
4553;20.563631057739258;2331136000;1648000866.9732404
4554;14.44444751739502;2331648000;1648000877.0323691
4555;20.43343162536621;2332160000;1648000887.0422425
4556;18.517072677612305;2332672000;1648000897.065027
4557;18.177288055419922;2333184000;1648000907.1082013
4558;17.828386306762695;2333696000;1648000917.164362
4559;13.901691436767578;2334208000;1648000927.2122161
4560;16.7664794921875;2334720000;1648000937.2968254
4561;17.745241165161133;2335232000;1648000947.3351078
4562;17.917526245117188;2335744000;1648000957.3560543
4563;19.758647918701172;2336256000;1648000967.318983
4564;24.081209182739258;2336768000;1648000977.3396642
4565;17.974260330200195;2337280000;1648000987.4003632
4566;13.868444442749023;2337792000;1648000997.460932
4567;15.612425804138184;2338304000;1648001007.5205169
4568;15.828131675720215;2338816000;1648001017.5853522
4569;21.278324127197266;2339328000;1648001027.6598446
4570;16.826560974121094;2339840000;1648001037.7220132
4571;15.34645938873291;2340352000;1648001047.7974792
4572;15.839262008666992;2340864000;1648001057.844026
4573;23.090972900390625;2341376000;1648001067.848642
4574;21.395828247070312;2341888000;1648001077.9193618
4575;15.775345802307129;2342400000;1648001087.9879148
4576;15.848442077636719;2342912000;1648001097.9963777
4577;17.061452865600586;2343424000;1648001107.9210644
4578;13.681870460510254;2343936000;1648001117.815866
4579;12.659831047058105;2344448000;1648001127.8763766
4580;15.441360473632812;2344960000;1648001137.909136
4581;12.549090385437012;2345472000;1648001147.8967285
4582;13.433704376220703;2345984000;1648001157.9486682
4583;12.929402351379395;2346496000;1648001167.9712574
4584;14.683271408081055;2347008000;1648001178.024228
4585;24.972326278686523;2347520000;1648001188.0854623
4586;14.167518615722656;2348032000;1648001198.0564225
4587;16.8388614654541;2348544000;1648001208.0202425
4588;13.383110046386719;2349056000;1648001216.8898108
4589;15.948328971862793;2349568000;1648001225.9157274
4590;14.700485229492188;2350080000;1648001235.9691787
4591;15.757318496704102;2350592000;1648001246.0165436
4592;17.270586013793945;2351104000;1648001256.0351207
4593;13.80456829071045;2351616000;1648001266.0864923
4594;17.787578582763672;2352128000;1648001275.0347147
4595;15.911700248718262;2352640000;1648001284.5821817
4596;15.603059768676758;2353152000;1648001294.804404
4597;15.315449714660645;2353664000;1648001304.6969986
4598;12.528197288513184;2354176000;1648001313.1883042
4599;14.388372421264648;2354688000;1648001321.9482625
4600;12.827922821044922;2355200000;1648001339.8055716
4601;16.71510887145996;2355712000;1648001349.7933853
4602;18.002891540527344;2356224000;1648001359.7567112
4603;18.5504207611084;2356736000;1648001369.7636166
4604;18.009952545166016;2357248000;1648001379.7788634
4605;18.419437408447266;2357760000;1648001389.8046296
4606;13.86739444732666;2358272000;1648001399.797604
4607;14.297615051269531;2358784000;1648001409.7868583
4608;16.95503807067871;2359296000;1648001419.7989466
4609;14.77426815032959;2359808000;1648001430.1527154
4610;19.979999542236328;2360320000;1648001440.1941211
4611;17.223087310791016;2360832000;1648001450.2450817
4612;17.873634338378906;2361344000;1648001460.2995932
4613;15.088263511657715;2361856000;1648001470.3384204
4614;16.204330444335938;2362368000;1648001480.3764384
4615;16.716346740722656;2362880000;1648001490.3603394
4616;15.760217666625977;2363392000;1648001500.3523839
4617;16.75446891784668;2363904000;1648001510.362625
4618;15.299317359924316;2364416000;1648001520.3917768
4619;17.07853889465332;2364928000;1648001530.4364781
4620;17.377708435058594;2365440000;1648001540.460491
4621;13.71924114227295;2365952000;1648001550.48406
4622;15.039031982421875;2366464000;1648001560.4828405
4623;15.989246368408203;2366976000;1648001570.536773
4624;14.96513557434082;2367488000;1648001580.6170583
4625;14.716841697692871;2368000000;1648001590.6804693
4626;15.183191299438477;2368512000;1648001600.7464874
4627;24.190961837768555;2369024000;1648001610.8114636
4628;16.87212562561035;2369536000;1648001620.8650362
4629;15.591008186340332;2370048000;1648001630.8980906
4630;14.242984771728516;2370560000;1648001640.9422517
4631;17.080875396728516;2371072000;1648001651.0113318
4632;18.121986389160156;2371584000;1648001661.0635633
4633;17.105182647705078;2372096000;1648001671.0852513
4634;19.149919509887695;2372608000;1648001681.100307
4635;23.522701263427734;2373120000;1648001691.1116312
4636;21.79231834411621;2373632000;1648001701.1403034
4637;23.425064086914062;2374144000;1648001711.2020335
4638;19.616540908813477;2374656000;1648001720.4963825
4639;14.02013874053955;2375168000;1648001729.7016184
4640;19.638683319091797;2375680000;1648001739.7560365
4641;16.479536056518555;2376192000;1648001749.8091063
4642;19.856901168823242;2376704000;1648001759.8178332
4643;17.814706802368164;2377216000;1648001769.8312867
4644;14.759805679321289;2377728000;1648001778.6762004
4645;14.9999361038208;2378240000;1648001788.2681525
4646;14.383240699768066;2378752000;1648001798.328658
4647;17.402231216430664;2379264000;1648001808.2903755
4648;17.158689498901367;2379776000;1648001816.722237
4649;15.33563232421875;2380288000;1648001825.6659768
4650;21.879133224487305;2380800000;1648001843.7089736
4651;15.4632568359375;2381312000;1648001853.7639258
4652;20.485143661499023;2381824000;1648001863.8438716
4653;16.48613929748535;2382336000;1648001873.9182043
4654;20.998680114746094;2382848000;1648001883.9260714
4655;20.552793502807617;2383360000;1648001893.95457
4656;21.380273818969727;2383872000;1648001903.983396
4657;20.80867576599121;2384384000;1648001913.971755
4658;19.0236873626709;2384896000;1648001923.8847303
4659;17.892961502075195;2385408000;1648001933.7512505
4660;18.170927047729492;2385920000;1648001943.715567
4661;15.834709167480469;2386432000;1648001953.7565134
4662;25.273303985595703;2386944000;1648001963.6956701
4663;17.559675216674805;2387456000;1648001973.7089906
4664;13.733262062072754;2387968000;1648001983.7276149
4665;20.9157657623291;2388480000;1648001993.9286456
4666;20.876468658447266;2388992000;1648002003.9812334
4667;53.95500183105469;2389504000;1648002014.0424008
4668;17.527259826660156;2390016000;1648002024.0791667
4669;19.1039981842041;2390528000;1648002034.1151369
4670;16.254968643188477;2391040000;1648002044.1486115
4671;17.377269744873047;2391552000;1648002054.1953294
4672;20.259681701660156;2392064000;1648002064.2335682
4673;17.84222984313965;2392576000;1648002074.2777903
4674;22.88089370727539;2393088000;1648002084.3405068
4675;16.60504722595215;2393600000;1648002094.3843422
4676;18.141042709350586;2394112000;1648002104.45891
4677;16.09113121032715;2394624000;1648002114.5075712
4678;16.6812801361084;2395136000;1648002124.5400717
4679;24.22403907775879;2395648000;1648002134.5731533
4680;27.38433837890625;2396160000;1648002144.5327532
