;grad_norm;Steps;Wall_Time
3801;513.9092407226562;1946112000;1647992882.137234
3802;973.5127563476562;1946624000;1647992892.325195
3803;3182.60107421875;1947136000;1647992902.7361662
3804;219.27687072753906;1947648000;1647992913.0688987
3805;263.9351806640625;1948160000;1647992923.32035
3806;301.6685791015625;1948672000;1647992933.57923
3807;229.5509033203125;1949184000;1647992943.8437295
3808;652.4537963867188;1949696000;1647992954.1750076
3809;800.3709106445312;1950208000;1647992964.460985
3810;581.361572265625;1950720000;1647992974.7458768
3811;2970.660888671875;1951232000;1647992985.1696482
3812;375.9585266113281;1951744000;1647992995.4882598
3813;525.055419921875;1952256000;1647993005.8288722
3814;1514.502197265625;1952768000;1647993016.1018279
3815;325.6766662597656;1953280000;1647993026.3803902
3816;484.81951904296875;1953792000;1647993036.646644
3817;540.0752563476562;1954304000;1647993046.9310172
3818;419.1710510253906;1954816000;1647993057.19941
3819;531.93701171875;1955328000;1647993067.633669
3820;487.36614990234375;1955840000;1647993077.9232967
3821;907.0510864257812;1956352000;1647993088.3789895
3822;259.63720703125;1956864000;1647993098.6874828
3823;398.149169921875;1957376000;1647993108.9782352
3824;283.3411865234375;1957888000;1647993119.2724428
3825;1562.3477783203125;1958400000;1647993129.7167165
3826;299.76702880859375;1958912000;1647993140.2345874
3827;482.071044921875;1959424000;1647993150.5180511
3828;1082.75537109375;1959936000;1647993160.8069618
3829;275.3929443359375;1960448000;1647993171.0587292
3830;356.1917419433594;1960960000;1647993181.4082031
3831;704.825927734375;1961472000;1647993191.753463
3832;402.7948303222656;1961984000;1647993202.1242287
3833;277.85906982421875;1962496000;1647993212.3033595
3834;625.1436767578125;1963008000;1647993222.517465
3835;1282.7381591796875;1963520000;1647993232.8833308
3836;487.1634216308594;1964032000;1647993243.088665
3837;476.9509582519531;1964544000;1647993253.7213638
3838;801.1671752929688;1965056000;1647993263.9224105
3839;489.6098937988281;1965568000;1647993274.1994796
3840;522.4016723632812;1966080000;1647993284.4714053
3841;1349.563720703125;1966592000;1647993294.7629213
3842;439.00323486328125;1967104000;1647993304.3086321
3843;314.25592041015625;1967616000;1647993313.6261966
3844;570.3846435546875;1968128000;1647993323.4260185
3845;666.4631958007812;1968640000;1647993333.6990159
3846;541.1248779296875;1969152000;1647993343.97555
3847;825.9317626953125;1969664000;1647993353.3900652
3848;1069.7921142578125;1970176000;1647993363.3202791
3849;1422.8724365234375;1970688000;1647993373.2028637
3850;3046.371337890625;1971200000;1647993391.5482612
3851;339.5854187011719;1971712000;1647993402.1138945
3852;524.8655395507812;1972224000;1647993412.6119819
3853;321.4560852050781;1972736000;1647993423.1014152
3854;783.3417358398438;1973248000;1647993433.3392727
3855;1135.6971435546875;1973760000;1647993443.913121
3856;621.3262939453125;1974272000;1647993454.072338
3857;373.1344299316406;1974784000;1647993463.8100307
3858;698.0845947265625;1975296000;1647993472.7464137
3859;1916.15673828125;1975808000;1647993482.9571621
3860;493.4016418457031;1976320000;1647993493.2636895
3861;923.6978759765625;1976832000;1647993503.537962
3862;885.9136962890625;1977344000;1647993513.8236985
3863;9819.572265625;1977856000;1647993524.197368
3864;756.4894409179688;1978368000;1647993534.4635801
3865;535.3729248046875;1978880000;1647993544.8292375
3866;888.9328002929688;1979392000;1647993555.1149933
3867;526.8723754882812;1979904000;1647993565.402705
3868;527.0272216796875;1980416000;1647993575.7533722
3869;6988.14892578125;1980928000;1647993586.1494927
3870;1006.331298828125;1981440000;1647993596.6089275
3871;864.4827270507812;1981952000;1647993606.9100668
3872;2735.1162109375;1982464000;1647993617.1984377
3873;726.65478515625;1982976000;1647993627.508418
3874;596.3963623046875;1983488000;1647993637.7681284
3875;668.4166259765625;1984000000;1647993648.0780897
3876;550.1672973632812;1984512000;1647993658.468298
3877;574.6384887695312;1985024000;1647993668.7525291
3878;1308.336669921875;1985536000;1647993679.0189888
3879;902.5441284179688;1986048000;1647993689.291387
3880;773.5294189453125;1986560000;1647993699.5474143
3881;1008.8095703125;1987072000;1647993709.8376873
3882;3080.805419921875;1987584000;1647993720.140307
3883;816.7327270507812;1988096000;1647993730.439272
3884;795.45068359375;1988608000;1647993740.7240129
3885;787.8565673828125;1989120000;1647993751.0719457
3886;2852.275146484375;1989632000;1647993761.238944
3887;410.5803527832031;1990144000;1647993771.3694134
3888;600.8843383789062;1990656000;1647993781.6638215
3889;1193.202880859375;1991168000;1647993791.9289277
3890;780.6064453125;1991680000;1647993802.0275679
3891;451.8302001953125;1992192000;1647993810.5562832
3892;341.1095275878906;1992704000;1647993820.7636948
3893;486.6249694824219;1993216000;1647993830.4072154
3894;366.0107421875;1993728000;1647993839.6393776
3895;301.5919494628906;1994240000;1647993849.940924
3896;333.37164306640625;1994752000;1647993860.2868114
3897;782.239990234375;1995264000;1647993870.5941708
3898;643.1548461914062;1995776000;1647993880.8534963
3899;574.6472778320312;1996288000;1647993891.2531562
3900;576.6072998046875;1996800000;1647993909.7651074
3901;764.0572509765625;1997312000;1647993920.1960635
3902;521.6974487304688;1997824000;1647993930.38759
3903;653.4561157226562;1998336000;1647993940.557826
3904;437.0792236328125;1998848000;1647993950.7465143
3905;168.3617706298828;1999360000;1647993960.9231043
3906;1516.6405029296875;1999872000;1647993971.2061687
3907;744.6412353515625;2000384000;1647993981.3879817
3908;576.4747314453125;2000896000;1647993991.678508
3909;240.67555236816406;2001408000;1647994001.7061677
3910;199.21864318847656;2001920000;1647994011.8110473
3911;463.90447998046875;2002432000;1647994022.1812322
3912;847.5379028320312;2002944000;1647994032.3606524
3913;359.6706237792969;2003456000;1647994041.1871898
3914;515.2752685546875;2003968000;1647994051.3138065
3915;403.5465087890625;2004480000;1647994060.3870614
3916;674.2903442382812;2004992000;1647994069.9629614
3917;433.14288330078125;2005504000;1647994080.1868446
3918;464.7735595703125;2006016000;1647994089.9714155
3919;408.4613342285156;2006528000;1647994099.8051138
3920;477.27532958984375;2007040000;1647994109.7937293
3921;675.9672241210938;2007552000;1647994119.718882
3922;1443.0098876953125;2008064000;1647994129.615049
3923;382.02227783203125;2008576000;1647994139.5160003
3924;487.4309387207031;2009088000;1647994149.442455
3925;523.496337890625;2009600000;1647994159.3437805
3926;746.9315795898438;2010112000;1647994169.1841502
3927;702.3404541015625;2010624000;1647994179.0698113
3928;468.3724670410156;2011136000;1647994188.9471173
3929;1283.259033203125;2011648000;1647994198.8596358
3930;210.57907104492188;2012160000;1647994208.882773
3931;1091.3109130859375;2012672000;1647994219.0652785
3932;719.8380737304688;2013184000;1647994229.342208
3933;533.7019653320312;2013696000;1647994239.605439
3934;742.8618774414062;2014208000;1647994249.9921787
3935;578.49365234375;2014720000;1647994260.2517514
3936;793.6314697265625;2015232000;1647994270.4710078
3937;714.6685180664062;2015744000;1647994280.6710126
3938;915.6837768554688;2016256000;1647994290.9351192
3939;623.6475219726562;2016768000;1647994301.3448215
3940;384.0438537597656;2017280000;1647994310.991003
3941;241.90216064453125;2017792000;1647994320.4927874
3942;584.4901733398438;2018304000;1647994330.9888687
3943;847.9052734375;2018816000;1647994340.9903052
3944;1158.5687255859375;2019328000;1647994349.787475
3945;778.3695678710938;2019840000;1647994360.0745878
3946;904.9441528320312;2020352000;1647994370.4448023
3947;671.8506469726562;2020864000;1647994380.5644438
3948;557.7935791015625;2021376000;1647994390.6720665
3949;2376.031005859375;2021888000;1647994400.851074
3950;1061.55322265625;2022400000;1647994419.2550669
3951;723.7801513671875;2022912000;1647994429.4385705
3952;980.63427734375;2023424000;1647994439.6366966
3953;2079.61474609375;2023936000;1647994449.7543266
3954;1499.5072021484375;2024448000;1647994459.82971
3955;614.94189453125;2024960000;1647994469.8622918
3956;384.5319519042969;2025472000;1647994479.9091
3957;858.41455078125;2025984000;1647994490.0295415
3958;908.6104736328125;2026496000;1647994500.1253147
3959;393.3634948730469;2027008000;1647994510.176354
3960;486.6965637207031;2027520000;1647994520.1451719
3961;882.9216918945312;2028032000;1647994530.175591
3962;324.8601379394531;2028544000;1647994540.2246037
3963;310.8860778808594;2029056000;1647994550.2829516
3964;512.34912109375;2029568000;1647994560.4039443
3965;875.7999267578125;2030080000;1647994570.5192642
3966;1790.8614501953125;2030592000;1647994580.5663245
3967;417.55181884765625;2031104000;1647994590.6443586
3968;1028.0301513671875;2031616000;1647994600.8284214
3969;378.41912841796875;2032128000;1647994611.049118
3970;743.9232177734375;2032640000;1647994621.4405882
3971;859.2809448242188;2033152000;1647994631.608309
3972;731.2703247070312;2033664000;1647994641.665329
3973;644.8480834960938;2034176000;1647994651.6277778
3974;351.4200439453125;2034688000;1647994660.021014
3975;586.1768188476562;2035200000;1647994670.2032335
3976;458.7662353515625;2035712000;1647994680.3531566
3977;761.9747924804688;2036224000;1647994690.5059824
3978;269.5732421875;2036736000;1647994700.735179
3979;2143.35791015625;2037248000;1647994710.9949486
3980;492.98773193359375;2037760000;1647994721.1440554
3981;1391.344482421875;2038272000;1647994730.4001546
3982;489.98565673828125;2038784000;1647994739.759837
3983;272.1502380371094;2039296000;1647994749.8900118
3984;421.8280944824219;2039808000;1647994760.08018
3985;731.62060546875;2040320000;1647994770.0168858
3986;322.32720947265625;2040832000;1647994779.939614
3987;298.07000732421875;2041344000;1647994789.835309
3988;257.8581848144531;2041856000;1647994799.7180574
3989;258.60467529296875;2042368000;1647994809.5791595
3990;2790.139892578125;2042880000;1647994818.5868206
3991;343.17547607421875;2043392000;1647994827.994011
3992;493.2625732421875;2043904000;1647994837.8180523
3993;404.8446350097656;2044416000;1647994847.6998677
3994;365.3683166503906;2044928000;1647994856.829539
3995;487.2297668457031;2045440000;1647994866.9285367
3996;207.15492248535156;2045952000;1647994876.824523
3997;311.94451904296875;2046464000;1647994886.7358034
3998;374.9659423828125;2046976000;1647994896.978046
3999;833.99267578125;2047488000;1647994907.5113287
4000;900.8143310546875;2048000000;1647994926.0463467
4001;560.8955078125;2048512000;1647994936.4654052
4002;969.7537841796875;2049024000;1647994946.9060109
4003;701.3417358398438;2049536000;1647994957.6412518
4004;342.2230224609375;2050048000;1647994968.3043635
4005;498.2179260253906;2050560000;1647994978.7134135
4006;726.92431640625;2051072000;1647994989.4750836
4007;815.9961547851562;2051584000;1647994999.8631847
4008;1299.0518798828125;2052096000;1647995010.5195777
4009;444.10540771484375;2052608000;1647995020.8498344
4010;713.4263305664062;2053120000;1647995031.133876
4011;665.1401977539062;2053632000;1647995041.4154496
4012;896.4613037109375;2054144000;1647995051.8876684
4013;1429.62109375;2054656000;1647995062.1897705
4014;542.0886840820312;2055168000;1647995072.4705312
4015;943.316162109375;2055680000;1647995082.7492087
4016;1240.8306884765625;2056192000;1647995093.038869
4017;454.80413818359375;2056704000;1647995103.3224237
4018;1404.015869140625;2057216000;1647995113.5455275
4019;1102.1522216796875;2057728000;1647995123.7398183
4020;666.2977905273438;2058240000;1647995133.9281774
4021;1380.0889892578125;2058752000;1647995144.1090565
4022;1002.3137817382812;2059264000;1647995154.315848
4023;1149.8848876953125;2059776000;1647995164.5565372
4024;693.9116821289062;2060288000;1647995174.8283882
4025;315.20263671875;2060800000;1647995185.1216414
4026;418.66485595703125;2061312000;1647995195.3068194
4027;495.1914367675781;2061824000;1647995205.5903442
4028;356.0106506347656;2062336000;1647995215.8802457
4029;238.54702758789062;2062848000;1647995226.1724887
4030;440.5556945800781;2063360000;1647995236.6358297
4031;421.6774597167969;2063872000;1647995245.9467673
4032;454.82159423828125;2064384000;1647995255.2199168
4033;325.0888671875;2064896000;1647995265.5021899
4034;267.240234375;2065408000;1647995275.7524085
4035;299.6026611328125;2065920000;1647995286.0620449
4036;627.98046875;2066432000;1647995296.3805401
4037;253.05068969726562;2066944000;1647995306.6963794
4038;1767.355224609375;2067456000;1647995316.8449798
4039;349.0354309082031;2067968000;1647995326.3530526
4040;315.8164367675781;2068480000;1647995335.7847986
4041;198.45021057128906;2068992000;1647995346.0534213
4042;494.76556396484375;2069504000;1647995356.3267047
4043;317.42132568359375;2070016000;1647995366.5820234
4044;214.8587646484375;2070528000;1647995375.9037914
4045;369.58624267578125;2071040000;1647995385.520215
4046;509.9877624511719;2071552000;1647995395.7933762
4047;427.00567626953125;2072064000;1647995406.0611703
4048;343.3124694824219;2072576000;1647995414.9158125
4049;399.3682861328125;2073088000;1647995424.5594227
4050;1345.60986328125;2073600000;1647995442.640069
4051;907.0083618164062;2074112000;1647995452.573058
4052;527.4611206054688;2074624000;1647995462.498371
4053;516.6595458984375;2075136000;1647995472.4219356
4054;563.1336059570312;2075648000;1647995482.338029
4055;750.6057739257812;2076160000;1647995492.2392364
4056;372.03021240234375;2076672000;1647995502.2501857
4057;882.3627319335938;2077184000;1647995512.2133093
4058;411.0987854003906;2077696000;1647995522.2787716
4059;347.4456481933594;2078208000;1647995532.4199536
4060;1247.6622314453125;2078720000;1647995542.4858587
4061;343.8313903808594;2079232000;1647995552.5169046
4062;1023.0363159179688;2079744000;1647995562.4640322
4063;864.7369384765625;2080256000;1647995572.575894
4064;287.0895690917969;2080768000;1647995582.4883828
4065;330.92694091796875;2081280000;1647995592.7875736
4066;484.07513427734375;2081792000;1647995603.064351
4067;557.1580200195312;2082304000;1647995613.3208492
4068;357.949462890625;2082816000;1647995623.5473742
4069;795.892578125;2083328000;1647995633.7480464
4070;351.8351135253906;2083840000;1647995644.0829122
4071;1187.42236328125;2084352000;1647995654.3375642
4072;703.3438720703125;2084864000;1647995664.6357799
4073;353.13287353515625;2085376000;1647995674.9685254
4074;607.936279296875;2085888000;1647995685.3058722
4075;451.3134765625;2086400000;1647995695.7096236
4076;1222.5206298828125;2086912000;1647995706.006903
4077;1192.49365234375;2087424000;1647995716.4593723
4078;238.98983764648438;2087936000;1647995726.8351345
4079;315.20562744140625;2088448000;1647995737.265228
4080;236.074462890625;2088960000;1647995747.7183738
4081;380.59625244140625;2089472000;1647995757.9979484
4082;285.3877258300781;2089984000;1647995768.2261105
4083;901.0905151367188;2090496000;1647995778.4950147
4084;362.2170104980469;2091008000;1647995788.9815435
4085;258.6567077636719;2091520000;1647995799.2353964
4086;581.562744140625;2092032000;1647995809.5191584
4087;584.5663452148438;2092544000;1647995819.799657
4088;438.50750732421875;2093056000;1647995829.303377
4089;371.6143493652344;2093568000;1647995837.4673872
4090;548.9170532226562;2094080000;1647995846.890257
4091;370.2515869140625;2094592000;1647995857.1818013
4092;307.960693359375;2095104000;1647995867.476842
4093;1558.31591796875;2095616000;1647995877.7743819
4094;1243.064697265625;2096128000;1647995887.5548875
4095;1776.5733642578125;2096640000;1647995896.8438225
4096;947.4534912109375;2097152000;1647995907.1373775
4097;16463.87109375;2097664000;1647995917.3479877
4098;369.29119873046875;2098176000;1647995927.6049051
4099;297.3083801269531;2098688000;1647995937.7911496
4100;704.6085205078125;2099200000;1647995956.322675
4101;826.36181640625;2099712000;1647995966.6369264
4102;684.3186645507812;2100224000;1647995976.816207
4103;2504.00439453125;2100736000;1647995987.0296485
4104;928.4368286132812;2101248000;1647995997.2708037
4105;2281.4765625;2101760000;1647996007.5299459
4106;361.4437255859375;2102272000;1647996017.794599
4107;374.7804870605469;2102784000;1647996028.0616822
4108;581.4611206054688;2103296000;1647996038.2968214
4109;621.0753784179688;2103808000;1647996048.4515867
4110;540.74072265625;2104320000;1647996058.6313827
4111;671.799560546875;2104832000;1647996068.8417733
4112;521.7130126953125;2105344000;1647996079.07853
4113;490.5740051269531;2105856000;1647996089.3084984
4114;420.3959655761719;2106368000;1647996098.5701034
4115;558.9126586914062;2106880000;1647996108.0099802
4116;1190.041748046875;2107392000;1647996117.9241347
4117;1163.7598876953125;2107904000;1647996127.898248
4118;273.0623779296875;2108416000;1647996137.8712165
4119;426.1742248535156;2108928000;1647996147.7360375
4120;403.98236083984375;2109440000;1647996157.5414839
4121;525.426513671875;2109952000;1647996167.3683162
4122;752.2997436523438;2110464000;1647996177.515742
4123;492.5758972167969;2110976000;1647996187.605753
4124;563.55517578125;2111488000;1647996197.5272062
4125;565.402587890625;2112000000;1647996207.4238646
4126;508.8431091308594;2112512000;1647996217.3173697
4127;684.9424438476562;2113024000;1647996227.1743433
4128;405.44024658203125;2113536000;1647996237.1555958
4129;305.45440673828125;2114048000;1647996247.5352852
4130;850.12060546875;2114560000;1647996257.4496741
4131;381.7080383300781;2115072000;1647996267.9190223
4132;571.0870361328125;2115584000;1647996278.2933211
4133;605.5714111328125;2116096000;1647996288.6984196
4134;461.9875793457031;2116608000;1647996299.014135
4135;323.3288269042969;2117120000;1647996309.2898715
4136;262.2369384765625;2117632000;1647996319.5965803
4137;410.20904541015625;2118144000;1647996329.8840544
4138;571.1688232421875;2118656000;1647996340.1969259
4139;1271.5096435546875;2119168000;1647996349.4149146
4140;610.4964599609375;2119680000;1647996359.5929139
4141;1887.1661376953125;2120192000;1647996369.860887
4142;304.2008361816406;2120704000;1647996380.14834
4143;309.6336669921875;2121216000;1647996390.4580407
4144;662.0070190429688;2121728000;1647996400.1324065
4145;841.4403686523438;2122240000;1647996409.3601084
4146;207.00692749023438;2122752000;1647996418.0230682
4147;384.1395568847656;2123264000;1647996428.3427632
4148;271.5194091796875;2123776000;1647996438.613833
4149;798.2977294921875;2124288000;1647996448.891558
4150;986.7783203125;2124800000;1647996467.4241993
4151;785.5162963867188;2125312000;1647996478.0829067
4152;2195.785400390625;2125824000;1647996488.3668306
4153;563.8947143554688;2126336000;1647996498.6645582
4154;304.92669677734375;2126848000;1647996508.9714148
4155;372.24249267578125;2127360000;1647996519.1556294
4156;4974.10693359375;2127872000;1647996529.3527498
4157;991.7824096679688;2128384000;1647996539.6153064
4158;324.2916259765625;2128896000;1647996549.9024308
4159;22970.875;2129408000;1647996560.190686
4160;1050.18212890625;2129920000;1647996570.4575038
4161;343.0673828125;2130432000;1647996580.72851
4162;240.401611328125;2130944000;1647996591.0047278
4163;1330.709228515625;2131456000;1647996601.3318188
4164;272.69384765625;2131968000;1647996611.6232343
4165;209.67674255371094;2132480000;1647996621.9321625
4166;920.2119750976562;2132992000;1647996632.2195585
4167;532.4111938476562;2133504000;1647996642.4672658
4168;471.8652648925781;2134016000;1647996652.748021
4169;228.98355102539062;2134528000;1647996663.0209312
4170;324.91949462890625;2135040000;1647996673.3093867
4171;369.2945556640625;2135552000;1647996683.6105306
4172;349.49285888671875;2136064000;1647996693.8992643
4173;260.2690734863281;2136576000;1647996704.1970737
4174;384.24981689453125;2137088000;1647996714.446885
4175;947.7427368164062;2137600000;1647996724.7165012
4176;593.546630859375;2138112000;1647996734.942233
4177;624.6951293945312;2138624000;1647996745.2259278
4178;663.2010498046875;2139136000;1647996755.6584992
4179;455.62274169921875;2139648000;1647996765.9958258
4180;1359.3707275390625;2140160000;1647996776.178428
4181;1088.6817626953125;2140672000;1647996785.6005533
4182;245.30288696289062;2141184000;1647996795.2512732
4183;440.1181335449219;2141696000;1647996805.2216911
4184;278.3699035644531;2142208000;1647996815.3319228
4185;392.0268859863281;2142720000;1647996825.2877336
4186;512.95166015625;2143232000;1647996835.2334466
4187;869.2579956054688;2143744000;1647996845.3084967
4188;728.4158935546875;2144256000;1647996855.1488988
4189;452.6011657714844;2144768000;1647996863.7992532
4190;639.6949462890625;2145280000;1647996874.021627
4191;598.23291015625;2145792000;1647996884.253734
4192;498.6544494628906;2146304000;1647996894.3151484
4193;861.06298828125;2146816000;1647996904.417823
4194;493.2041931152344;2147328000;1647996914.6865563
4195;799.713623046875;2147840000;1647996923.6993372
4196;345.07244873046875;2148352000;1647996933.49942
4197;585.0285034179688;2148864000;1647996943.405306
4198;415.2056579589844;2149376000;1647996953.3964396
4199;1533.7073974609375;2149888000;1647996963.6167192
4200;541.8923950195312;2150400000;1647996982.09122
4201;276.3150634765625;2150912000;1647996991.1732092
4202;1953.5277099609375;2151424000;1647997000.7638848
4203;322.2114562988281;2151936000;1647997010.9839368
4204;528.7415161132812;2152448000;1647997021.1847992
4205;359.9989929199219;2152960000;1647997031.471944
4206;618.0232543945312;2153472000;1647997041.770981
4207;585.548828125;2153984000;1647997052.093951
4208;463.0115051269531;2154496000;1647997062.352613
4209;812.750732421875;2155008000;1647997072.6083312
4210;1909.417724609375;2155520000;1647997082.853503
4211;252.56919860839844;2156032000;1647997093.1163313
4212;287.1981201171875;2156544000;1647997103.4188101
4213;360.42706298828125;2157056000;1647997113.5857637
4214;370.0083312988281;2157568000;1647997123.8874774
4215;471.0050048828125;2158080000;1647997134.2086267
4216;648.8427124023438;2158592000;1647997144.493632
4217;1428.68310546875;2159104000;1647997154.7810645
4218;1363.9058837890625;2159616000;1647997165.0635283
4219;980.28173828125;2160128000;1647997175.3453245
4220;725.2094116210938;2160640000;1647997185.66847
4221;604.1917114257812;2161152000;1647997196.0575678
4222;665.29052734375;2161664000;1647997206.3904233
4223;387.768798828125;2162176000;1647997216.7092562
4224;608.6732177734375;2162688000;1647997227.0274262
4225;589.0307006835938;2163200000;1647997237.3886435
4226;759.88232421875;2163712000;1647997247.6370087
4227;356.0038757324219;2164224000;1647997257.869646
4228;1710.28515625;2164736000;1647997268.1560843
4229;492.5357666015625;2165248000;1647997278.4673843
4230;1277.3115234375;2165760000;1647997288.7463944
4231;365.11614990234375;2166272000;1647997299.0204983
4232;794.3713989257812;2166784000;1647997309.1211336
4233;1142.449462890625;2167296000;1647997319.3969815
4234;478.25640869140625;2167808000;1647997329.7070487
4235;821.0842895507812;2168320000;1647997340.0228622
4236;1160.008544921875;2168832000;1647997350.2953987
4237;616.5531005859375;2169344000;1647997360.548118
4238;2867.975830078125;2169856000;1647997370.8961563
4239;346.3239440917969;2170368000;1647997379.5628967
4240;321.4027099609375;2170880000;1647997390.0670853
4241;433.1157531738281;2171392000;1647997400.6981165
4242;992.7288818359375;2171904000;1647997411.2175117
4243;812.841064453125;2172416000;1647997421.7604756
4244;887.8804931640625;2172928000;1647997431.9098637
4245;763.1392822265625;2173440000;1647997441.4099514
4246;761.934814453125;2173952000;1647997451.5663223
4247;409.69342041015625;2174464000;1647997461.8344378
4248;454.56884765625;2174976000;1647997471.9538743
4249;2222.71142578125;2175488000;1647997480.4265451
4250;834.46337890625;2176000000;1647997498.3034847
4251;693.12548828125;2176512000;1647997508.3953986
4252;1050.3336181640625;2177024000;1647997518.2998939
4253;609.5035400390625;2177536000;1647997528.3524725
4254;1042.138916015625;2178048000;1647997538.3787034
4255;326.6939392089844;2178560000;1647997548.4696004
4256;1021.7161865234375;2179072000;1647997558.3802016
4257;830.7589721679688;2179584000;1647997568.286546
4258;1015.01416015625;2180096000;1647997576.5358386
4259;606.7171630859375;2180608000;1647997586.017649
4260;791.3373413085938;2181120000;1647997595.84098
4261;599.144775390625;2181632000;1647997605.7227015
4262;445.9336853027344;2182144000;1647997615.5796995
4263;595.4871826171875;2182656000;1647997625.478313
4264;481.87060546875;2183168000;1647997635.4531293
4265;351.78692626953125;2183680000;1647997645.565385
4266;599.5820922851562;2184192000;1647997655.7283032
4267;407.0411376953125;2184704000;1647997665.985566
4268;254.6550750732422;2185216000;1647997676.2722886
4269;432.6997985839844;2185728000;1647997686.5373647
4270;336.40057373046875;2186240000;1647997696.8607035
4271;649.2091064453125;2186752000;1647997707.15058
4272;585.3854370117188;2187264000;1647997717.4354901
4273;332.36212158203125;2187776000;1647997727.7134073
4274;705.5098876953125;2188288000;1647997737.9523792
4275;385.569091796875;2188800000;1647997748.305762
4276;641.2529296875;2189312000;1647997758.6755564
4277;898.7860107421875;2189824000;1647997769.0093617
4278;2524.638671875;2190336000;1647997779.4461386
4279;1291.9434814453125;2190848000;1647997789.665511
4280;836.6209716796875;2191360000;1647997799.920497
4281;2464.690673828125;2191872000;1647997810.1552775
4282;9987.892578125;2192384000;1647997820.660193
4283;941.8297729492188;2192896000;1647997831.0869448
4284;518.4702758789062;2193408000;1647997841.3558178
4285;2020.2677001953125;2193920000;1647997851.435242
4286;700.481689453125;2194432000;1647997861.6678705
4287;729.2632446289062;2194944000;1647997871.9496036
4288;509.114501953125;2195456000;1647997881.172212
4289;638.8215942382812;2195968000;1647997890.9755685
4290;824.8490600585938;2196480000;1647997901.284029
4291;5554.9140625;2196992000;1647997911.5518644
4292;499.12005615234375;2197504000;1647997922.0165496
4293;704.0748291015625;2198016000;1647997932.3246813
4294;3374.2431640625;2198528000;1647997942.5824313
4295;617.2807006835938;2199040000;1647997951.9621458
4296;2468.260009765625;2199552000;1647997961.4382682
4297;641.3499755859375;2200064000;1647997971.8503156
4298;10782.4755859375;2200576000;1647997981.9625595
4299;795.6527099609375;2201088000;1647997992.4792848
4300;1130.578369140625;2201600000;1647998010.7957647
4301;702.9703979492188;2202112000;1647998021.2329724
4302;1134.8349609375;2202624000;1647998031.5718963
4303;658.9765014648438;2203136000;1647998041.993109
4304;635.1318969726562;2203648000;1647998052.3011522
4305;1180.5400390625;2204160000;1647998062.478791
4306;544.667236328125;2204672000;1647998072.8133945
4307;340.40887451171875;2205184000;1647998083.1591449
4308;631.6651000976562;2205696000;1647998093.5166795
4309;956.6513671875;2206208000;1647998103.7063148
4310;641.5514526367188;2206720000;1647998113.792355
4311;863.2808227539062;2207232000;1647998124.1017606
4312;509.7764892578125;2207744000;1647998134.7230692
4313;548.2965698242188;2208256000;1647998145.0839694
4314;912.9641723632812;2208768000;1647998155.4396918
4315;510.5976867675781;2209280000;1647998163.9294393
4316;1160.9573974609375;2209792000;1647998172.989008
4317;738.629638671875;2210304000;1647998182.5819025
4318;631.193359375;2210816000;1647998192.62363
4319;1045.3131103515625;2211328000;1647998202.5654309
4320;1742.549072265625;2211840000;1647998212.4574304
4321;503.4418029785156;2212352000;1647998222.698745
4322;1541.7498779296875;2212864000;1647998232.7816832
4323;735.1396484375;2213376000;1647998242.6770086
4324;1389.4677734375;2213888000;1647998252.6242425
4325;1279.04638671875;2214400000;1647998262.8542104
4326;3684.34912109375;2214912000;1647998272.609462
4327;2320.8447265625;2215424000;1647998282.3860946
4328;1128.622802734375;2215936000;1647998292.710862
4329;747.3756713867188;2216448000;1647998303.3605745
4330;1414.1912841796875;2216960000;1647998313.4249895
4331;1443.3258056640625;2217472000;1647998323.6484673
4332;1197.824951171875;2217984000;1647998333.5775943
4333;1209.5758056640625;2218496000;1647998343.4818532
4334;446.0251159667969;2219008000;1647998353.827057
4335;901.7950439453125;2219520000;1647998364.1112816
4336;686.8112182617188;2220032000;1647998374.4187813
4337;757.630859375;2220544000;1647998384.63832
4338;459.0555725097656;2221056000;1647998393.301559
4339;779.1891479492188;2221568000;1647998403.4765036
4340;553.182373046875;2222080000;1647998413.8166318
4341;374.5897521972656;2222592000;1647998424.1261299
4342;757.8015747070312;2223104000;1647998434.4388726
4343;412.7286071777344;2223616000;1647998445.0231462
4344;333.9962158203125;2224128000;1647998455.6207583
4345;617.0848388671875;2224640000;1647998465.6944551
4346;368.7196044921875;2225152000;1647998475.3757272
4347;2058.6962890625;2225664000;1647998485.9621525
4348;915.3264770507812;2226176000;1647998496.1981704
4349;2940.400634765625;2226688000;1647998506.5048406
4350;711.3457641601562;2227200000;1647998525.1140654
4351;573.9124145507812;2227712000;1647998535.5644433
4352;944.3469848632812;2228224000;1647998545.9027054
4353;713.417236328125;2228736000;1647998556.1928377
4354;595.3295288085938;2229248000;1647998566.4563708
4355;410.8919677734375;2229760000;1647998576.7161927
4356;552.3624877929688;2230272000;1647998586.9607222
4357;1374.021728515625;2230784000;1647998597.1957972
4358;2856.7421875;2231296000;1647998607.479365
4359;1053.0966796875;2231808000;1647998617.7267118
4360;732.0686645507812;2232320000;1647998627.9768386
4361;555.693115234375;2232832000;1647998638.2174602
4362;526.7487182617188;2233344000;1647998648.6506488
4363;964.832275390625;2233856000;1647998658.9109812
4364;3062.010498046875;2234368000;1647998669.401247
4365;347.3790588378906;2234880000;1647998679.967635
4366;515.6063842773438;2235392000;1647998690.4210718
