;grad_norm;Steps;Wall_Time
4012;13.276753425598145;2054144000;1647995388.1245356
4013;20.11056900024414;2054656000;1647995398.0851874
4014;18.481739044189453;2055168000;1647995408.083186
4015;16.71390724182129;2055680000;1647995418.124969
4016;22.476293563842773;2056192000;1647995428.1497526
4017;29.43503761291504;2056704000;1647995438.153011
4018;19.109256744384766;2057216000;1647995448.5091453
4019;22.856828689575195;2057728000;1647995458.5046265
4020;16.489505767822266;2058240000;1647995468.4848306
4021;20.697872161865234;2058752000;1647995478.5035005
4022;17.955137252807617;2059264000;1647995488.5310946
4023;21.162118911743164;2059776000;1647995498.5346637
4024;17.28398323059082;2060288000;1647995508.5424533
4025;17.23080062866211;2060800000;1647995518.4640496
4026;18.67964744567871;2061312000;1647995528.3842328
4027;18.537195205688477;2061824000;1647995538.3344097
4028;15.499340057373047;2062336000;1647995548.3294487
4029;15.096620559692383;2062848000;1647995558.3527539
4030;18.903886795043945;2063360000;1647995568.2527695
4031;18.76852035522461;2063872000;1647995578.223509
4032;14.617127418518066;2064384000;1647995588.3926685
4033;18.376462936401367;2064896000;1647995598.4377172
4034;19.745460510253906;2065408000;1647995608.4942417
4035;19.499164581298828;2065920000;1647995618.5554335
4036;17.0136661529541;2066432000;1647995628.608734
4037;28.863813400268555;2066944000;1647995638.6413188
4038;16.872018814086914;2067456000;1647995648.6796367
4039;15.081652641296387;2067968000;1647995658.8967562
4040;16.408981323242188;2068480000;1647995668.8083265
4041;16.180009841918945;2068992000;1647995677.1172907
4042;14.781344413757324;2069504000;1647995687.2073488
4043;16.249122619628906;2070016000;1647995697.2216446
4044;18.326679229736328;2070528000;1647995707.2149537
4045;13.655229568481445;2071040000;1647995717.236234
4046;15.654620170593262;2071552000;1647995727.2334504
4047;15.277674674987793;2072064000;1647995736.3131788
4048;13.646905899047852;2072576000;1647995745.684834
4049;16.720060348510742;2073088000;1647995754.8757296
4050;15.066308975219727;2073600000;1647995772.2011073
4051;17.298038482666016;2074112000;1647995782.3883948
4052;16.66447639465332;2074624000;1647995792.131908
4053;16.735767364501953;2075136000;1647995800.8127408
4054;17.409805297851562;2075648000;1647995810.886314
4055;16.950889587402344;2076160000;1647995820.9645717
4056;18.0924129486084;2076672000;1647995831.0382464
4057;20.95388412475586;2077184000;1647995841.0813358
4058;18.750167846679688;2077696000;1647995851.0701537
4059;15.708756446838379;2078208000;1647995861.0940413
4060;17.962860107421875;2078720000;1647995871.1269903
4061;11.779777526855469;2079232000;1647995881.126509
4062;14.403393745422363;2079744000;1647995891.1843581
4063;18.877540588378906;2080256000;1647995901.2188487
4064;19.427539825439453;2080768000;1647995911.1354043
4065;19.048511505126953;2081280000;1647995921.0314176
4066;15.859073638916016;2081792000;1647995930.8870697
4067;18.483245849609375;2082304000;1647995940.7899573
4068;17.78901481628418;2082816000;1647995950.7284963
4069;17.06048011779785;2083328000;1647995960.6620822
4070;18.31563949584961;2083840000;1647995970.6655097
4071;15.89963150024414;2084352000;1647995980.8579032
4072;12.691080093383789;2084864000;1647995990.8799558
4073;10.675708770751953;2085376000;1647996000.9012537
4074;15.659784317016602;2085888000;1647996010.9092
4075;12.79945182800293;2086400000;1647996020.9192286
4076;15.152626991271973;2086912000;1647996031.5642393
4077;20.393299102783203;2087424000;1647996041.9380364
4078;13.65601634979248;2087936000;1647996052.015066
4079;13.629735946655273;2088448000;1647996062.2211647
4080;17.856048583984375;2088960000;1647996072.2505627
4081;17.083148956298828;2089472000;1647996082.4195538
4082;18.596477508544922;2089984000;1647996092.564656
4083;18.197917938232422;2090496000;1647996102.5627165
4084;15.239777565002441;2091008000;1647996112.5430496
4085;19.377349853515625;2091520000;1647996122.5872834
4086;18.447269439697266;2092032000;1647996132.6923451
4087;13.633081436157227;2092544000;1647996142.6806884
4088;15.44631290435791;2093056000;1647996152.7263534
4089;19.695743560791016;2093568000;1647996162.806721
4090;12.757226943969727;2094080000;1647996172.4906476
4091;12.767702102661133;2094592000;1647996181.1700568
4092;16.15833282470703;2095104000;1647996191.2098627
4093;18.39152717590332;2095616000;1647996201.242035
4094;13.525428771972656;2096128000;1647996211.3145695
4095;15.91939640045166;2096640000;1647996221.5465622
4096;11.783783912658691;2097152000;1647996231.6223693
4097;11.919900894165039;2097664000;1647996240.2711852
4098;12.055185317993164;2098176000;1647996250.036417
4099;21.74530029296875;2098688000;1647996260.0750837
4100;19.9156494140625;2099200000;1647996276.6850388
4101;13.693018913269043;2099712000;1647996286.7495718
4102;14.39090347290039;2100224000;1647996296.2552354
4103;21.646751403808594;2100736000;1647996305.1368413
4104;15.552242279052734;2101248000;1647996315.179694
4105;20.885583877563477;2101760000;1647996325.2402608
4106;14.646044731140137;2102272000;1647996335.3038397
4107;16.810426712036133;2102784000;1647996345.3553526
4108;15.30024242401123;2103296000;1647996355.3707876
4109;15.367024421691895;2103808000;1647996365.3975484
4110;15.34314250946045;2104320000;1647996375.4087338
4111;22.518735885620117;2104832000;1647996385.433842
4112;13.568143844604492;2105344000;1647996395.5963917
4113;17.489360809326172;2105856000;1647996405.5934646
4114;15.13219165802002;2106368000;1647996415.6508572
4115;18.982885360717773;2106880000;1647996425.825671
4116;17.678342819213867;2107392000;1647996435.9979908
4117;17.237977981567383;2107904000;1647996446.0281165
4118;19.041744232177734;2108416000;1647996456.0295737
4119;20.419174194335938;2108928000;1647996465.9062822
4120;19.861469268798828;2109440000;1647996475.898937
4121;23.215314865112305;2109952000;1647996485.887749
4122;19.05174446105957;2110464000;1647996495.862615
4123;17.93263816833496;2110976000;1647996505.8462925
4124;13.72926139831543;2111488000;1647996515.8584058
4125;17.19451904296875;2112000000;1647996525.8791118
4126;17.337221145629883;2112512000;1647996535.9053905
4127;18.067750930786133;2113024000;1647996545.93753
4128;14.788928031921387;2113536000;1647996555.9805489
4129;13.17856216430664;2114048000;1647996565.9993527
4130;19.14238929748535;2114560000;1647996576.0151992
4131;17.23773956298828;2115072000;1647996586.0542712
4132;15.607105255126953;2115584000;1647996596.0942159
4133;17.957962036132812;2116096000;1647996606.034807
4134;14.864518165588379;2116608000;1647996616.0875566
4135;16.59615135192871;2117120000;1647996626.2959177
4136;16.994613647460938;2117632000;1647996637.1750474
4137;18.35039710998535;2118144000;1647996648.2834191
4138;13.872234344482422;2118656000;1647996659.5585146
4139;15.22224235534668;2119168000;1647996670.6253352
4140;16.646526336669922;2119680000;1647996679.4267871
4141;12.246243476867676;2120192000;1647996689.3069017
4142;17.693735122680664;2120704000;1647996699.368289
4143;14.912049293518066;2121216000;1647996709.4177735
4144;19.767162322998047;2121728000;1647996719.4356682
4145;16.00641441345215;2122240000;1647996729.4469826
4146;20.543277740478516;2122752000;1647996739.3935308
4147;17.19447898864746;2123264000;1647996747.8714454
4148;11.86669921875;2123776000;1647996757.947493
4149;14.847219467163086;2124288000;1647996767.33828
4150;18.756229400634766;2124800000;1647996784.4063125
4151;15.389326095581055;2125312000;1647996794.515498
4152;14.061162948608398;2125824000;1647996803.158685
4153;18.828811645507812;2126336000;1647996813.020473
4154;18.04932975769043;2126848000;1647996823.0808718
4155;17.13241195678711;2127360000;1647996833.1458828
4156;15.705543518066406;2127872000;1647996843.167109
4157;16.884143829345703;2128384000;1647996853.210986
4158;21.225393295288086;2128896000;1647996863.2583869
4159;17.549745559692383;2129408000;1647996873.3158295
4160;19.397171020507812;2129920000;1647996883.3634264
4161;17.928817749023438;2130432000;1647996893.4163132
4162;19.326692581176758;2130944000;1647996903.4927313
4163;18.78007698059082;2131456000;1647996913.5221622
4164;12.718818664550781;2131968000;1647996923.5610864
4165;13.339529037475586;2132480000;1647996933.507249
4166;17.358613967895508;2132992000;1647996943.4910386
4167;13.024850845336914;2133504000;1647996953.4585485
4168;13.707265853881836;2134016000;1647996963.465245
4169;14.445775985717773;2134528000;1647996973.5074153
4170;21.973604202270508;2135040000;1647996983.533539
4171;19.375946044921875;2135552000;1647996993.5654073
4172;20.56712532043457;2136064000;1647997003.6816506
4173;17.954952239990234;2136576000;1647997013.8238463
4174;16.230100631713867;2137088000;1647997023.8387015
4175;16.55768394470215;2137600000;1647997033.8167784
4176;17.650163650512695;2138112000;1647997043.8399816
4177;20.79517364501953;2138624000;1647997053.8436968
4178;20.44546127319336;2139136000;1647997063.86779
4179;13.362503051757812;2139648000;1647997073.9087374
4180;18.80339813232422;2140160000;1647997084.0299964
4181;12.198930740356445;2140672000;1647997094.047139
4182;16.978513717651367;2141184000;1647997104.0464358
4183;19.728172302246094;2141696000;1647997114.1186557
4184;20.302812576293945;2142208000;1647997124.1632497
4185;15.761697769165039;2142720000;1647997134.1901193
4186;13.186443328857422;2143232000;1647997144.223572
4187;12.463164329528809;2143744000;1647997154.3885694
4188;16.402374267578125;2144256000;1647997164.4131174
4189;16.802846908569336;2144768000;1647997174.4494653
4190;17.574249267578125;2145280000;1647997183.516181
4191;19.89679718017578;2145792000;1647997192.4959316
4192;16.38553810119629;2146304000;1647997202.6783543
4193;13.732067108154297;2146816000;1647997212.7076654
4194;18.603256225585938;2147328000;1647997222.7538748
4195;13.7467622756958;2147840000;1647997232.7917871
4196;15.62369155883789;2148352000;1647997242.6033058
4197;21.08424949645996;2148864000;1647997251.2633128
4198;14.643447875976562;2149376000;1647997261.3190572
4199;13.543102264404297;2149888000;1647997270.602259
4200;14.57253360748291;2150400000;1647997287.9731698
4201;18.79658317565918;2150912000;1647997298.1235807
4202;15.578529357910156;2151424000;1647997306.427569
4203;17.452022552490234;2151936000;1647997316.5120199
4204;13.579985618591309;2152448000;1647997326.571542
4205;17.358417510986328;2152960000;1647997336.6283164
4206;14.306138038635254;2153472000;1647997346.677998
4207;13.395007133483887;2153984000;1647997356.741216
4208;13.11575698852539;2154496000;1647997366.807617
4209;15.3204984664917;2155008000;1647997376.8756692
4210;12.842265129089355;2155520000;1647997386.9248807
4211;17.50535011291504;2156032000;1647997396.991462
4212;14.448588371276855;2156544000;1647997407.0520372
4213;15.242448806762695;2157056000;1647997417.1032596
4214;17.10940933227539;2157568000;1647997427.1379728
4215;14.870098114013672;2158080000;1647997437.1912196
4216;17.835153579711914;2158592000;1647997447.2306437
4217;20.182966232299805;2159104000;1647997457.2535615
4218;15.784526824951172;2159616000;1647997467.273687
4219;16.19430160522461;2160128000;1647997477.3212364
4220;14.188760757446289;2160640000;1647997487.4047613
4221;16.146894454956055;2161152000;1647997497.4700983
4222;19.51962661743164;2161664000;1647997507.5320659
4223;19.480920791625977;2162176000;1647997517.5895805
4224;20.18341064453125;2162688000;1647997527.644482
4225;18.57842254638672;2163200000;1647997537.693473
4226;16.49184799194336;2163712000;1647997547.6843417
4227;14.851333618164062;2164224000;1647997557.7128372
4228;17.160463333129883;2164736000;1647997567.734468
4229;15.333456993103027;2165248000;1647997577.763153
4230;16.30817222595215;2165760000;1647997587.7463868
4231;13.778966903686523;2166272000;1647997597.7570968
4232;15.997993469238281;2166784000;1647997607.778183
4233;13.947685241699219;2167296000;1647997617.7877004
4234;16.842031478881836;2167808000;1647997627.7822497
4235;19.752233505249023;2168320000;1647997637.8078544
4236;22.65907859802246;2168832000;1647997647.85666
4237;15.59227466583252;2169344000;1647997657.8530972
4238;18.411876678466797;2169856000;1647997667.8817415
4239;18.97679901123047;2170368000;1647997677.9928114
4240;21.960453033447266;2170880000;1647997687.3011608
4241;17.610685348510742;2171392000;1647997696.215046
4242;20.741962432861328;2171904000;1647997706.2568095
4243;18.769256591796875;2172416000;1647997716.3112335
4244;17.944236755371094;2172928000;1647997726.363217
4245;15.053014755249023;2173440000;1647997736.3858933
4246;16.341033935546875;2173952000;1647997746.2612314
4247;16.444477081298828;2174464000;1647997755.2332666
4248;17.093774795532227;2174976000;1647997765.3048396
4249;17.248077392578125;2175488000;1647997774.8616688
4250;17.757089614868164;2176000000;1647997791.9582274
4251;21.0596866607666;2176512000;1647997802.0889094
4252;17.27039909362793;2177024000;1647997810.4092102
4253;18.77158546447754;2177536000;1647997820.436737
4254;19.715988159179688;2178048000;1647997830.4707108
4255;15.014891624450684;2178560000;1647997840.5397193
4256;20.299150466918945;2179072000;1647997850.6174579
4257;14.245317459106445;2179584000;1647997860.6671765
4258;12.720601081848145;2180096000;1647997870.6755435
4259;17.0576229095459;2180608000;1647997880.7120547
4260;18.8576717376709;2181120000;1647997890.9134948
4261;12.804642677307129;2181632000;1647997901.104766
4262;16.421092987060547;2182144000;1647997911.288872
4263;13.678998947143555;2182656000;1647997921.3343391
4264;17.113983154296875;2183168000;1647997931.3612654
4265;15.021942138671875;2183680000;1647997941.3917446
4266;18.509897232055664;2184192000;1647997951.626271
4267;17.65192985534668;2184704000;1647997961.7925906
4268;16.064353942871094;2185216000;1647997971.843815
4269;16.374828338623047;2185728000;1647997981.9094548
4270;14.818686485290527;2186240000;1647997991.9483922
4271;16.61387062072754;2186752000;1647998001.975523
4272;23.982067108154297;2187264000;1647998011.9907155
4273;11.756824493408203;2187776000;1647998022.188923
4274;15.706459045410156;2188288000;1647998032.258477
4275;18.830646514892578;2188800000;1647998042.265231
4276;14.365362167358398;2189312000;1647998052.230761
4277;13.903645515441895;2189824000;1647998062.2905512
4278;20.58323860168457;2190336000;1647998072.3580208
4279;16.659217834472656;2190848000;1647998082.407446
4280;18.941682815551758;2191360000;1647998092.6125834
4281;17.410852432250977;2191872000;1647998102.8293006
4282;22.563480377197266;2192384000;1647998112.8445177
4283;14.489554405212402;2192896000;1647998122.8461995
4284;19.586915969848633;2193408000;1647998133.0256293
4285;17.113149642944336;2193920000;1647998143.0251372
4286;24.50107765197754;2194432000;1647998153.043482
4287;16.520401000976562;2194944000;1647998163.196615
4288;14.73982048034668;2195456000;1647998173.2188272
4289;14.908164978027344;2195968000;1647998183.1642785
4290;16.101001739501953;2196480000;1647998192.2036421
4291;16.14583396911621;2196992000;1647998201.5100121
4292;17.348081588745117;2197504000;1647998211.5659919
4293;18.588157653808594;2198016000;1647998221.6335456
4294;17.365625381469727;2198528000;1647998231.6413465
4295;16.962175369262695;2199040000;1647998241.6566765
4296;16.069625854492188;2199552000;1647998251.3003635
4297;17.617273330688477;2200064000;1647998260.2373512
4298;13.605896949768066;2200576000;1647998270.3209765
4299;16.626195907592773;2201088000;1647998279.8609483
4300;22.649248123168945;2201600000;1647998296.919472
4301;15.251985549926758;2202112000;1647998306.9179537
4302;21.438661575317383;2202624000;1647998315.5201323
4303;17.349748611450195;2203136000;1647998325.6983135
4304;23.21988868713379;2203648000;1647998335.6513815
4305;17.568431854248047;2204160000;1647998345.600324
4306;17.623464584350586;2204672000;1647998355.5525851
4307;16.700387954711914;2205184000;1647998365.5581903
4308;15.165635108947754;2205696000;1647998375.5810072
4309;17.087995529174805;2206208000;1647998385.7332788
4310;19.841386795043945;2206720000;1647998395.700377
4311;20.419340133666992;2207232000;1647998405.720547
4312;16.53047752380371;2207744000;1647998415.7397027
4313;18.833084106445312;2208256000;1647998425.8618934
4314;16.087486267089844;2208768000;1647998435.8283007
4315;14.627703666687012;2209280000;1647998445.8390777
4316;20.571842193603516;2209792000;1647998455.9068658
4317;20.613685607910156;2210304000;1647998465.9346955
4318;23.015640258789062;2210816000;1647998475.967283
4319;15.622241973876953;2211328000;1647998486.1770544
4320;18.192697525024414;2211840000;1647998496.1779933
4321;20.048891067504883;2212352000;1647998506.1844954
4322;14.912837982177734;2212864000;1647998516.214138
4323;13.85574722290039;2213376000;1647998526.406952
4324;18.893814086914062;2213888000;1647998536.4439306
4325;18.93927574157715;2214400000;1647998546.4751332
4326;18.986160278320312;2214912000;1647998556.5337381
4327;11.829817771911621;2215424000;1647998566.5954812
4328;20.249895095825195;2215936000;1647998576.6669354
4329;18.073972702026367;2216448000;1647998586.7389786
4330;14.799457550048828;2216960000;1647998596.8005836
4331;15.257767677307129;2217472000;1647998606.8448725
4332;16.412416458129883;2217984000;1647998616.8559391
4333;13.253042221069336;2218496000;1647998626.8622196
4334;21.781400680541992;2219008000;1647998636.9168503
4335;31.562467575073242;2219520000;1647998646.9567893
4336;18.427675247192383;2220032000;1647998657.148721
4337;21.59105110168457;2220544000;1647998667.6488428
4338;15.920565605163574;2221056000;1647998677.7061327
4339;20.717256546020508;2221568000;1647998687.7735584
4340;19.819271087646484;2222080000;1647998696.8689396
4341;15.792288780212402;2222592000;1647998706.2260087
4342;20.324443817138672;2223104000;1647998716.283193
4343;20.872480392456055;2223616000;1647998726.3289196
4344;20.48443031311035;2224128000;1647998736.6971219
4345;15.039641380310059;2224640000;1647998746.7217686
4346;16.406414031982422;2225152000;1647998755.9652407
4347;19.259929656982422;2225664000;1647998765.1058145
4348;25.75823402404785;2226176000;1647998775.1372166
4349;16.217004776000977;2226688000;1647998784.7005262
4350;17.00318717956543;2227200000;1647998801.5015748
4351;16.42400550842285;2227712000;1647998811.5250337
4352;10.552358627319336;2228224000;1647998819.9253085
4353;16.258930206298828;2228736000;1647998829.9295132
4354;10.80611515045166;2229248000;1647998839.8849533
4355;12.277047157287598;2229760000;1647998849.8958144
4356;13.710806846618652;2230272000;1647998859.9251554
4357;16.542177200317383;2230784000;1647998870.2917974
4358;17.398197174072266;2231296000;1647998880.267155
4359;12.287840843200684;2231808000;1647998890.42208
4360;15.577953338623047;2232320000;1647998900.8002934
4361;15.426057815551758;2232832000;1647998911.0225067
4362;17.10378074645996;2233344000;1647998921.0707145
4363;15.022001266479492;2233856000;1647998931.1068273
4364;20.075448989868164;2234368000;1647998941.1575344
4365;15.9999418258667;2234880000;1647998951.205221
4366;13.849992752075195;2235392000;1647998961.2615304
4367;14.437939643859863;2235904000;1647998971.3083696
4368;12.187623023986816;2236416000;1647998981.350656
4369;21.52924156188965;2236928000;1647998991.3759546
4370;13.44951057434082;2237440000;1647999001.357336
4371;16.488712310791016;2237952000;1647999011.378383
4372;14.009757995605469;2238464000;1647999021.5207503
4373;17.3330135345459;2238976000;1647999031.7288291
4374;12.861687660217285;2239488000;1647999041.9667497
4375;17.3973445892334;2240000000;1647999051.9880087
4376;15.180209159851074;2240512000;1647999062.0678198
4377;16.44626808166504;2241024000;1647999072.0413444
4378;18.107318878173828;2241536000;1647999082.0370173
4379;16.161535263061523;2242048000;1647999092.0610085
4380;15.977398872375488;2242560000;1647999102.114664
4381;11.599456787109375;2243072000;1647999112.176053
4382;21.457977294921875;2243584000;1647999122.2247977
4383;11.43725872039795;2244096000;1647999132.261818
4384;18.49850082397461;2244608000;1647999142.297831
4385;17.220014572143555;2245120000;1647999152.3106914
4386;20.271486282348633;2245632000;1647999162.3340564
4387;16.024925231933594;2246144000;1647999172.3768678
4388;15.579914093017578;2246656000;1647999182.4054227
4389;11.820094108581543;2247168000;1647999192.4162326
4390;15.027824401855469;2247680000;1647999201.1749363
4391;19.166139602661133;2248192000;1647999210.696118
4392;20.582611083984375;2248704000;1647999220.7161794
4393;15.062992095947266;2249216000;1647999230.7295818
4394;17.61588478088379;2249728000;1647999240.785681
4395;18.63916015625;2250240000;1647999250.7511218
4396;14.861221313476562;2250752000;1647999259.813095
4397;23.54913330078125;2251264000;1647999269.0442576
4398;18.00784683227539;2251776000;1647999279.061212
4399;16.799453735351562;2252288000;1647999288.5473833
4400;16.626853942871094;2252800000;1647999305.4931858
4401;13.874427795410156;2253312000;1647999315.6061532
4402;18.137584686279297;2253824000;1647999324.0967321
4403;14.388364791870117;2254336000;1647999334.1738765
4404;14.883689880371094;2254848000;1647999344.2330365
4405;15.179702758789062;2255360000;1647999354.2871244
4406;21.202678680419922;2255872000;1647999364.3234637
4407;16.80132484436035;2256384000;1647999374.8766794
4408;19.030532836914062;2256896000;1647999385.4303467
4409;14.144952774047852;2257408000;1647999395.5025866
4410;19.696870803833008;2257920000;1647999405.5930843
4411;27.564010620117188;2258432000;1647999415.6566858
4412;20.131954193115234;2258944000;1647999425.6435974
4413;13.729775428771973;2259456000;1647999435.7028866
4414;15.137857437133789;2259968000;1647999445.7373853
4415;21.76439094543457;2260480000;1647999455.8190165
4416;21.178138732910156;2260992000;1647999465.8849752
4417;15.098567008972168;2261504000;1647999476.2878523
4418;21.632404327392578;2262016000;1647999486.3426366
4419;10.822547912597656;2262528000;1647999496.8598118
4420;13.750955581665039;2263040000;1647999506.9400122
4421;17.590456008911133;2263552000;1647999517.239629
4422;15.905047416687012;2264064000;1647999527.287645
4423;17.32682228088379;2264576000;1647999537.3343992
4424;16.98878288269043;2265088000;1647999547.3998039
4425;21.295331954956055;2265600000;1647999557.450781
4426;15.511761665344238;2266112000;1647999567.6520553
4427;18.431652069091797;2266624000;1647999577.7024503
4428;13.155234336853027;2267136000;1647999587.891444
4429;15.69009780883789;2267648000;1647999597.9633155
4430;22.03830909729004;2268160000;1647999608.0346434
4431;16.736173629760742;2268672000;1647999618.090603
4432;15.612007141113281;2269184000;1647999628.1570792
4433;23.812196731567383;2269696000;1647999638.2222455
4434;20.393573760986328;2270208000;1647999648.2830768
4435;31.957515716552734;2270720000;1647999658.3540413
4436;18.330015182495117;2271232000;1647999668.4134915
4437;17.974565505981445;2271744000;1647999678.4971466
4438;14.195552825927734;2272256000;1647999688.5572655
4439;16.690959930419922;2272768000;1647999698.5995078
4440;25.78594398498535;2273280000;1647999707.0868053
4441;22.95167350769043;2273792000;1647999717.0879238
4442;18.66998863220215;2274304000;1647999727.1027277
4443;28.047325134277344;2274816000;1647999737.1543808
4444;15.506112098693848;2275328000;1647999747.2366893
4445;14.614065170288086;2275840000;1647999757.280945
4446;15.259722709655762;2276352000;1647999765.9357939
4447;13.0316162109375;2276864000;1647999775.693762
4448;15.201671600341797;2277376000;1647999785.755834
4449;15.527969360351562;2277888000;1647999794.8423784
4450;21.123661041259766;2278400000;1647999812.4338782
4451;15.086255073547363;2278912000;1647999822.2318618
4452;11.616645812988281;2279424000;1647999830.9649584
4453;18.4600887298584;2279936000;1647999840.9782672
4454;17.920616149902344;2280448000;1647999851.0340486
4455;19.04064178466797;2280960000;1647999861.0874496
4456;16.760290145874023;2281472000;1647999871.1544063
4457;14.814780235290527;2281984000;1647999881.2216113
4458;17.369651794433594;2282496000;1647999891.28635
4459;13.290483474731445;2283008000;1647999901.3299184
4460;16.918230056762695;2283520000;1647999911.3437653
4461;11.89013957977295;2284032000;1647999921.3125145
4462;17.835479736328125;2284544000;1647999931.337919
4463;13.568205833435059;2285056000;1647999941.5447872
4464;15.661230087280273;2285568000;1647999951.5913296
4465;25.683422088623047;2286080000;1647999961.642481
4466;15.218974113464355;2286592000;1647999971.6797373
4467;16.077619552612305;2287104000;1647999981.8031852
4468;24.982179641723633;2287616000;1647999991.689482
4469;15.378030776977539;2288128000;1648000001.642059
4470;12.727675437927246;2288640000;1648000011.573807
4471;20.603166580200195;2289152000;1648000021.7507918
4472;17.216123580932617;2289664000;1648000031.8138692
4473;17.16657066345215;2290176000;1648000041.876747
4474;13.626285552978516;2290688000;1648000051.9068635
4475;17.08187484741211;2291200000;1648000061.9014208
4476;16.611434936523438;2291712000;1648000071.906662
4477;23.316862106323242;2292224000;1648000081.9252756
4478;20.66792869567871;2292736000;1648000092.0924945
4479;15.778807640075684;2293248000;1648000102.139537
4480;14.974525451660156;2293760000;1648000112.1884737
4481;14.620389938354492;2294272000;1648000122.2193198
4482;16.93379020690918;2294784000;1648000132.2763135
4483;22.422945022583008;2295296000;1648000142.3451219
4484;17.568666458129883;2295808000;1648000152.3990283
4485;14.875557899475098;2296320000;1648000162.449424
4486;20.85523223876953;2296832000;1648000172.486623
4487;13.264476776123047;2297344000;1648000182.5262647
4488;19.615371704101562;2297856000;1648000192.5668526
4489;14.463995933532715;2298368000;1648000202.6056967
4490;15.486045837402344;2298880000;1648000211.002284
4491;16.61210823059082;2299392000;1648000221.1654441
4492;13.491975784301758;2299904000;1648000231.218175
4493;12.098515510559082;2300416000;1648000241.257069
4494;14.465741157531738;2300928000;1648000251.2687132
4495;18.624099731445312;2301440000;1648000261.2818282
4496;15.563669204711914;2301952000;1648000269.7566524
4497;16.254453659057617;2302464000;1648000279.5229428
4498;16.197040557861328;2302976000;1648000289.69329
4499;17.30141258239746;2303488000;1648000298.8486788
4500;19.55223846435547;2304000000;1648000316.2456355
4501;15.818875312805176;2304512000;1648000326.1680603
4502;16.887723922729492;2305024000;1648000334.8339968
4503;18.719871520996094;2305536000;1648000344.834436
4504;18.394996643066406;2306048000;1648000354.8982627
4505;19.50773811340332;2306560000;1648000364.9579349
4506;16.45798683166504;2307072000;1648000375.02031
4507;17.190446853637695;2307584000;1648000385.0836456
4508;19.137842178344727;2308096000;1648000395.1431375
4509;17.719627380371094;2308608000;1648000405.1909156
4510;15.95108699798584;2309120000;1648000415.1565115
4511;18.888608932495117;2309632000;1648000425.1703026
4512;18.504188537597656;2310144000;1648000435.1935153
4513;15.228315353393555;2310656000;1648000445.2615254
4514;18.582155227661133;2311168000;1648000455.3256564
4515;11.746824264526367;2311680000;1648000465.3731542
4516;20.958065032958984;2312192000;1648000475.398652
4517;24.407852172851562;2312704000;1648000485.4256985
4518;24.95977210998535;2313216000;1648000495.4439993
4519;21.379226684570312;2313728000;1648000505.463693
4520;15.681062698364258;2314240000;1648000515.6828399
4521;17.445880889892578;2314752000;1648000525.738773
4522;18.102659225463867;2315264000;1648000535.7151124
4523;19.40024185180664;2315776000;1648000545.7602494
4524;21.424182891845703;2316288000;1648000555.798969
4525;25.04638671875;2316800000;1648000565.8317385
4526;20.275564193725586;2317312000;1648000575.8652222
4527;19.042163848876953;2317824000;1648000585.91977
4528;23.186269760131836;2318336000;1648000595.9909344
4529;18.16683006286621;2318848000;1648000606.0534658
4530;19.37653923034668;2319360000;1648000616.1249807
4531;21.033370971679688;2319872000;1648000626.1585743
4532;19.106508255004883;2320384000;1648000636.2023296
4533;17.932613372802734;2320896000;1648000646.418571
4534;29.318666458129883;2321408000;1648000656.4388437
4535;15.600955963134766;2321920000;1648000666.4789078
4536;43.31114196777344;2322432000;1648000676.5151463
4537;22.387287139892578;2322944000;1648000686.5058706
4538;23.38825225830078;2323456000;1648000696.4843216
4539;21.372339248657227;2323968000;1648000706.489833
4540;21.030820846557617;2324480000;1648000715.1295683
4541;22.813562393188477;2324992000;1648000725.2892783
4542;22.68559455871582;2325504000;1648000735.3266177
4543;16.637676239013672;2326016000;1648000745.3417728
4544;26.493616104125977;2326528000;1648000755.361259
4545;20.513090133666992;2327040000;1648000765.4299648
4546;20.92320442199707;2327552000;1648000773.8929648
4547;28.648595809936523;2328064000;1648000783.806091
4548;20.838590621948242;2328576000;1648000793.7968433
4549;24.216312408447266;2329088000;1648000802.857004
4550;15.642548561096191;2329600000;1648000820.4363835
4551;21.4174861907959;2330112000;1648000830.2204027
4552;20.384981155395508;2330624000;1648000838.7883465
4553;20.563631057739258;2331136000;1648000848.8619614
4554;14.44444751739502;2331648000;1648000858.925136
4555;20.43343162536621;2332160000;1648000868.9911325
4556;18.517072677612305;2332672000;1648000879.0395045
4557;18.177288055419922;2333184000;1648000889.0464013
4558;17.828386306762695;2333696000;1648000899.0776308
4559;13.901691436767578;2334208000;1648000909.1160207
4560;16.7664794921875;2334720000;1648000919.182609
4561;17.745241165161133;2335232000;1648000929.2235768
4562;17.917526245117188;2335744000;1648000939.298952
4563;19.758647918701172;2336256000;1648000949.3295698
4564;24.081209182739258;2336768000;1648000959.3011935
4565;17.974260330200195;2337280000;1648000969.318351
4566;13.868444442749023;2337792000;1648000979.361994
4567;15.612425804138184;2338304000;1648000989.420936
4568;15.828131675720215;2338816000;1648000999.4630833
4569;21.278324127197266;2339328000;1648001009.5304828
4570;16.826560974121094;2339840000;1648001019.5986557
4571;15.34645938873291;2340352000;1648001029.671174
4572;15.839262008666992;2340864000;1648001039.7399063
4573;23.090972900390625;2341376000;1648001049.810113
4574;21.395828247070312;2341888000;1648001059.8572896
4575;15.775345802307129;2342400000;1648001070.0649893
