;grad_norm;Steps;Wall_Time
3831;1.3614721298217773;1961472000;1648000263.6987548
3832;1.5264909267425537;1961984000;1648000274.7846367
3833;1.2981804609298706;1962496000;1648000285.7944832
3834;1.541914939880371;1963008000;1648000296.5511653
3835;1.5748240947723389;1963520000;1648000307.5606537
3836;1.7043386697769165;1964032000;1648000318.5821726
3837;1.4436302185058594;1964544000;1648000329.4666514
3838;1.4392101764678955;1965056000;1648000341.0663073
3839;1.5287678241729736;1965568000;1648000352.6552913
3840;2.001671552658081;1966080000;1648000364.2076092
3841;1.9300377368927002;1966592000;1648000375.8826714
3842;1.815058946609497;1967104000;1648000387.790596
3843;2.0474741458892822;1967616000;1648000399.6755812
3844;1.6381994485855103;1968128000;1648000410.858244
3845;1.6744873523712158;1968640000;1648000421.4406471
3846;1.5442084074020386;1969152000;1648000432.019098
3847;1.545517921447754;1969664000;1648000443.9849072
3848;2.1296725273132324;1970176000;1648000456.0040324
3849;1.7305189371109009;1970688000;1648000468.0801156
3850;1.7605412006378174;1971200000;1648000488.1919668
3851;1.5876134634017944;1971712000;1648000500.5840533
3852;1.2657216787338257;1972224000;1648000512.7667892
3853;2.0825250148773193;1972736000;1648000523.8131244
3854;1.745643138885498;1973248000;1648000534.6025424
3855;1.735597014427185;1973760000;1648000546.3119633
3856;2.485590934753418;1974272000;1648000558.1602979
3857;1.6478986740112305;1974784000;1648000570.0962148
3858;1.5674737691879272;1975296000;1648000581.6367645
3859;1.7669811248779297;1975808000;1648000591.7819328
3860;1.5719878673553467;1976320000;1648000603.7963018
3861;1.5489346981048584;1976832000;1648000615.7340176
3862;2.02492356300354;1977344000;1648000627.6359165
3863;1.758349895477295;1977856000;1648000639.5577533
3864;1.8369582891464233;1978368000;1648000651.4951448
3865;1.6397322416305542;1978880000;1648000663.365742
3866;2.2326505184173584;1979392000;1648000675.2460837
3867;2.2048654556274414;1979904000;1648000686.8838713
3868;1.3875494003295898;1980416000;1648000699.0096292
3869;1.667900800704956;1980928000;1648000711.490481
3870;1.399841070175171;1981440000;1648000723.5456204
3871;1.4740301370620728;1981952000;1648000735.4623756
3872;1.741112232208252;1982464000;1648000747.286742
3873;1.5364503860473633;1982976000;1648000759.177243
3874;1.669357180595398;1983488000;1648000771.078125
3875;1.4778870344161987;1984000000;1648000783.0661092
3876;1.685889720916748;1984512000;1648000795.1055498
3877;1.7811558246612549;1985024000;1648000807.0550804
3878;2.0462400913238525;1985536000;1648000818.599589
3879;1.4742189645767212;1986048000;1648000829.9711068
3880;1.4995288848876953;1986560000;1648000842.2563024
3881;1.81352961063385;1987072000;1648000854.4711225
3882;1.5910253524780273;1987584000;1648000866.5173132
3883;1.6815836429595947;1988096000;1648000878.4703386
3884;1.4119443893432617;1988608000;1648000890.465289
3885;1.5884674787521362;1989120000;1648000902.3497539
3886;1.7284988164901733;1989632000;1648000913.8692925
3887;1.6548094749450684;1990144000;1648000925.009629
3888;1.8416290283203125;1990656000;1648000935.237402
3889;1.6544591188430786;1991168000;1648000943.6455064
3890;1.3886942863464355;1991680000;1648000954.9480877
3891;1.6703612804412842;1992192000;1648000966.20957
3892;1.3108793497085571;1992704000;1648000977.4411776
3893;1.9843534231185913;1993216000;1648000988.6904738
3894;1.5887174606323242;1993728000;1648000999.754355
3895;1.5088565349578857;1994240000;1648001010.8290179
3896;1.567717432975769;1994752000;1648001021.8968349
3897;1.5639300346374512;1995264000;1648001032.8898287
3898;1.567382574081421;1995776000;1648001042.6760066
3899;1.606866478919983;1996288000;1648001053.319504
3900;1.3487237691879272;1996800000;1648001072.4192955
3901;1.4315228462219238;1997312000;1648001083.4347956
3902;1.462289810180664;1997824000;1648001094.8728676
3903;1.9483853578567505;1998336000;1648001104.8638783
3904;1.5962392091751099;1998848000;1648001115.9996784
3905;1.4522743225097656;1999360000;1648001127.5178313
3906;1.4546456336975098;1999872000;1648001139.3186789
3907;1.7333744764328003;2000384000;1648001151.2648866
3908;1.8179880380630493;2000896000;1648001163.103963
3909;2.0368478298187256;2001408000;1648001175.0581942
3910;1.393791675567627;2001920000;1648001186.9760737
3911;1.7936370372772217;2002432000;1648001198.8392625
3912;2.1583211421966553;2002944000;1648001210.1975944
3913;1.7820441722869873;2003456000;1648001221.9515603
3914;1.6099754571914673;2003968000;1648001233.890368
3915;1.3841248750686646;2004480000;1648001245.8602583
3916;1.483417272567749;2004992000;1648001258.0349371
3917;1.6912102699279785;2005504000;1648001269.8703544
3918;1.6693118810653687;2006016000;1648001281.9649394
3919;1.8015559911727905;2006528000;1648001293.826586
3920;1.3693413734436035;2007040000;1648001305.8910723
3921;1.3276500701904297;2007552000;1648001317.4190617
3922;1.3817414045333862;2008064000;1648001328.9330208
3923;1.6663968563079834;2008576000;1648001340.3865445
3924;1.484323263168335;2009088000;1648001351.8298361
3925;1.6071569919586182;2009600000;1648001363.7746675
3926;2.1647000312805176;2010112000;1648001375.7779212
3927;1.8000351190567017;2010624000;1648001387.6624875
3928;2.105133056640625;2011136000;1648001399.6994233
3929;2.237311363220215;2011648000;1648001411.511262
3930;1.2023519277572632;2012160000;1648001423.4412308
3931;1.6289710998535156;2012672000;1648001435.396575
3932;1.7139397859573364;2013184000;1648001446.9367251
3933;1.6747196912765503;2013696000;1648001457.7364695
3934;1.6985220909118652;2014208000;1648001469.1081944
3935;1.7488868236541748;2014720000;1648001480.5827703
3936;1.6724201440811157;2015232000;1648001491.9614322
3937;2.026146650314331;2015744000;1648001503.2875788
3938;2.12896990776062;2016256000;1648001514.7058935
3939;1.476999044418335;2016768000;1648001526.2433822
3940;1.7645478248596191;2017280000;1648001537.6985898
3941;1.6061588525772095;2017792000;1648001549.1503072
3942;1.5600559711456299;2018304000;1648001560.170772
3943;1.7164405584335327;2018816000;1648001571.2819517
3944;1.7257474660873413;2019328000;1648001583.9570973
3945;2.4113707542419434;2019840000;1648001596.7190557
3946;1.465585470199585;2020352000;1648001609.1173034
3947;1.9656728506088257;2020864000;1648001619.9989455
3948;1.3556445837020874;2021376000;1648001629.8870385
3949;2.024482011795044;2021888000;1648001641.230856
3950;1.9174797534942627;2022400000;1648001663.4960063
3951;2.298835277557373;2022912000;1648001674.55915
3952;1.6740094423294067;2023424000;1648001685.9210143
3953;1.6596628427505493;2023936000;1648001697.2247262
3954;1.3903214931488037;2024448000;1648001708.5018907
3955;1.5018311738967896;2024960000;1648001719.7739856
3956;1.8587608337402344;2025472000;1648001730.7544494
3957;1.4635474681854248;2025984000;1648001741.9257152
3958;1.3265116214752197;2026496000;1648001753.2172723
3959;1.4671504497528076;2027008000;1648001764.4812226
3960;1.5525836944580078;2027520000;1648001775.814758
3961;2.1297998428344727;2028032000;1648001787.1618953
3962;1.8895201683044434;2028544000;1648001798.8082163
3963;1.563090205192566;2029056000;1648001810.793847
3964;2.4070584774017334;2029568000;1648001822.7886944
3965;1.365904450416565;2030080000;1648001834.5693512
3966;1.8523681163787842;2030592000;1648001846.572754
3967;1.5711040496826172;2031104000;1648001858.7608964
3968;1.559411644935608;2031616000;1648001870.521801
3969;1.955690622329712;2032128000;1648001882.7102864
3970;1.4095991849899292;2032640000;1648001894.798308
3971;1.5114251375198364;2033152000;1648001906.5371292
3972;2.125352144241333;2033664000;1648001918.6672955
3973;1.7916529178619385;2034176000;1648001930.377271
3974;1.8551143407821655;2034688000;1648001942.1945066
3975;1.373617172241211;2035200000;1648001953.2787104
3976;1.9497182369232178;2035712000;1648001964.2471993
3977;1.4810867309570312;2036224000;1648001976.4738717
3978;1.7367898225784302;2036736000;1648001988.5741315
3979;1.5305789709091187;2037248000;1648002000.5992877
3980;1.772058129310608;2037760000;1648002012.6954157
3981;1.9301927089691162;2038272000;1648002024.4201446
3982;1.7889763116836548;2038784000;1648002036.3856363
3983;1.4532227516174316;2039296000;1648002047.7875383
3984;1.9062278270721436;2039808000;1648002059.4182005
3985;1.987208604812622;2040320000;1648002070.622823
3986;2.052853584289551;2040832000;1648002080.7860763
3987;1.965335488319397;2041344000;1648002092.702886
3988;1.5263350009918213;2041856000;1648002104.4983072
3989;1.7313004732131958;2042368000;1648002116.8660798
3990;1.7353746891021729;2042880000;1648002129.2948542
3991;1.740817666053772;2043392000;1648002139.703087
3992;1.5124390125274658;2043904000;1648002151.6657145
3993;1.6995171308517456;2044416000;1648002163.431198
3994;1.321840763092041;2044928000;1648002175.5654485
3995;1.5493495464324951;2045440000;1648002187.561145
3996;2.062171220779419;2045952000;1648002199.461709
3997;1.259191632270813;2046464000;1648002211.4341092
3998;2.0565764904022217;2046976000;1648002223.4138281
3999;2.4281105995178223;2047488000;1648002235.453352
4000;1.6485108137130737;2048000000;1648002255.487132
4001;1.4258124828338623;2048512000;1648002267.1437728
4002;1.6745069026947021;2049024000;1648002278.9868333
4003;2.0523886680603027;2049536000;1648002290.6101587
4004;1.8515743017196655;2050048000;1648002302.1740131
4005;1.8870141506195068;2050560000;1648002311.988801
4006;1.8000861406326294;2051072000;1648002323.1861537
4007;1.8670483827590942;2051584000;1648002333.9621348
4008;1.8825548887252808;2052096000;1648002345.1174946
4009;1.5143767595291138;2052608000;1648002355.8994944
4010;1.241358757019043;2053120000;1648002366.635535
4011;2.2640116214752197;2053632000;1648002377.3890457
4012;1.4212729930877686;2054144000;1648002388.216455
4013;1.933709740638733;2054656000;1648002398.9562814
4014;1.5701584815979004;2055168000;1648002409.7913468
4015;1.5122183561325073;2055680000;1648002420.772142
4016;2.1381988525390625;2056192000;1648002431.7026153
4017;1.7190120220184326;2056704000;1648002442.7123055
4018;1.819217324256897;2057216000;1648002453.8766482
4019;1.7136558294296265;2057728000;1648002464.1570547
4020;1.7604217529296875;2058240000;1648002474.088414
4021;2.0017497539520264;2058752000;1648002485.5709722
4022;1.5404188632965088;2059264000;1648002497.4614325
4023;1.42559015750885;2059776000;1648002509.4138725
4024;1.7394107580184937;2060288000;1648002521.403765
4025;1.7662988901138306;2060800000;1648002533.7654767
4026;2.413719654083252;2061312000;1648002546.0259075
4027;1.6300737857818604;2061824000;1648002557.8206444
4028;1.9643690586090088;2062336000;1648002569.8645446
4029;1.3630956411361694;2062848000;1648002581.771836
4030;2.009226083755493;2063360000;1648002591.9885392
4031;1.6381319761276245;2063872000;1648002603.9002438
4032;1.598392367362976;2064384000;1648002615.5224357
4033;1.475034236907959;2064896000;1648002627.050872
4034;1.757277250289917;2065408000;1648002638.516913
4035;1.5522630214691162;2065920000;1648002649.0142307
4036;1.6974354982376099;2066432000;1648002659.9595835
4037;1.6346678733825684;2066944000;1648002671.7321355
4038;1.825441837310791;2067456000;1648002683.5409186
4039;1.6508128643035889;2067968000;1648002695.211052
4040;1.4145267009735107;2068480000;1648002707.128169
4041;1.7356910705566406;2068992000;1648002718.9966836
4042;1.5276519060134888;2069504000;1648002730.6976156
4043;1.3195019960403442;2070016000;1648002742.6498108
4044;1.3537495136260986;2070528000;1648002754.6131172
4045;1.395554542541504;2071040000;1648002766.6861148
4046;1.4609330892562866;2071552000;1648002778.7678456
4047;1.8919267654418945;2072064000;1648002790.8281548
4048;1.5644147396087646;2072576000;1648002803.1648397
4049;1.5378059148788452;2073088000;1648002815.7530642
4050;1.7782212495803833;2073600000;1648002836.2359476
4051;2.096588611602783;2074112000;1648002847.6144829
4052;1.5734506845474243;2074624000;1648002858.6428173
4053;1.3650768995285034;2075136000;1648002869.5951426
4054;1.5168781280517578;2075648000;1648002880.6039984
4055;1.469446063041687;2076160000;1648002891.6470487
4056;1.2767235040664673;2076672000;1648002902.6112542
4057;2.000420331954956;2077184000;1648002913.6017332
4058;1.8107706308364868;2077696000;1648002924.626623
4059;1.4922767877578735;2078208000;1648002935.6924267
4060;1.7133921384811401;2078720000;1648002946.6962678
4061;1.429079294204712;2079232000;1648002957.7947032
4062;1.8972786664962769;2079744000;1648002968.900356
4063;1.653024673461914;2080256000;1648002979.8028398
4064;1.49798583984375;2080768000;1648002989.2910638
4065;1.6235268115997314;2081280000;1648002999.491954
4066;1.3360977172851562;2081792000;1648003010.4007442
4067;1.4692766666412354;2082304000;1648003021.305319
4068;1.3232998847961426;2082816000;1648003032.2399797
4069;1.406011700630188;2083328000;1648003043.2109523
4070;1.2583190202713013;2083840000;1648003054.4129586
4071;1.1275554895401;2084352000;1648003065.5078735
4072;1.370417833328247;2084864000;1648003076.6047895
4073;1.6868489980697632;2085376000;1648003087.6830585
4074;1.8582403659820557;2085888000;1648003098.8754616
4075;1.7058461904525757;2086400000;1648003108.8423479
4076;1.3440626859664917;2086912000;1648003119.7092
4077;1.299813985824585;2087424000;1648003130.9004097
4078;1.9665201902389526;2087936000;1648003142.1960368
4079;1.7527865171432495;2088448000;1648003153.526906
4080;1.5995898246765137;2088960000;1648003163.9134185
4081;1.4180725812911987;2089472000;1648003174.823528
4082;1.3963370323181152;2089984000;1648003186.7686658
4083;1.952589750289917;2090496000;1648003198.724247
4084;1.5121705532073975;2091008000;1648003210.231207
4085;1.7503740787506104;2091520000;1648003222.2049
4086;1.3585470914840698;2092032000;1648003234.197816
4087;1.5942742824554443;2092544000;1648003246.0022063
4088;1.2721226215362549;2093056000;1648003257.8311367
4089;1.3184008598327637;2093568000;1648003269.6313295
4090;1.7785004377365112;2094080000;1648003281.1940925
4091;1.8769394159317017;2094592000;1648003292.6042006
4092;1.8777050971984863;2095104000;1648003304.4729316
4093;1.5223172903060913;2095616000;1648003316.4234393
4094;1.7203437089920044;2096128000;1648003328.366613
4095;1.518013834953308;2096640000;1648003340.3804178
4096;2.174481153488159;2097152000;1648003352.4407353
4097;1.7334210872650146;2097664000;1648003364.2912984
4098;1.7767651081085205;2098176000;1648003376.2224715
4099;1.6530914306640625;2098688000;1648003388.254491
4100;1.4996705055236816;2099200000;1648003408.4831293
4101;1.4461561441421509;2099712000;1648003420.6661246
4102;1.7815468311309814;2100224000;1648003432.6756353
4103;1.3072073459625244;2100736000;1648003444.5831287
4104;1.3111073970794678;2101248000;1648003456.5536082
4105;1.6172001361846924;2101760000;1648003468.580163
4106;2.0136566162109375;2102272000;1648003480.471628
4107;2.234184980392456;2102784000;1648003491.2389479
4108;1.4871881008148193;2103296000;1648003502.0460286
4109;1.5953869819641113;2103808000;1648003513.845742
4110;2.239874839782715;2104320000;1648003525.7478015
4111;1.6095808744430542;2104832000;1648003537.48159
4112;1.9052640199661255;2105344000;1648003549.3749788
4113;1.4790925979614258;2105856000;1648003561.090604
4114;1.5298593044281006;2106368000;1648003573.015403
4115;1.5255242586135864;2106880000;1648003584.5451965
4116;1.6470907926559448;2107392000;1648003596.4263678
4117;2.014704942703247;2107904000;1648003608.2269645
4118;1.723486065864563;2108416000;1648003619.7442193
4119;1.5630040168762207;2108928000;1648003629.438708
4120;1.596811056137085;2109440000;1648003640.879545
4121;1.7921388149261475;2109952000;1648003652.5427413
4122;1.5303393602371216;2110464000;1648003664.3239088
4123;1.528218150138855;2110976000;1648003676.0740857
4124;1.9831902980804443;2111488000;1648003684.8792982
4125;1.6249338388442993;2112000000;1648003694.9144883
4126;1.6113754510879517;2112512000;1648003706.1114514
4127;1.5036238431930542;2113024000;1648003717.3369706
4128;1.4951043128967285;2113536000;1648003728.096116
4129;2.10309100151062;2114048000;1648003739.3864412
4130;1.5492455959320068;2114560000;1648003750.3969882
4131;1.8232392072677612;2115072000;1648003761.5561495
4132;1.8311575651168823;2115584000;1648003772.6473246
4133;1.962694764137268;2116096000;1648003783.8365183
4134;1.52237868309021;2116608000;1648003795.0735235
4135;1.4984387159347534;2117120000;1648003806.4025862
4136;2.0627312660217285;2117632000;1648003817.8799322
4137;1.5788288116455078;2118144000;1648003829.0541902
4138;2.496776580810547;2118656000;1648003840.3364341
4139;1.6964935064315796;2119168000;1648003851.3840692
4140;1.7773100137710571;2119680000;1648003862.3550596
4141;1.6239746809005737;2120192000;1648003874.1601026
4142;1.546366810798645;2120704000;1648003886.1626537
4143;1.4296469688415527;2121216000;1648003898.0256054
4144;1.488326907157898;2121728000;1648003909.8979542
4145;1.8731204271316528;2122240000;1648003921.2598615
4146;1.4410396814346313;2122752000;1648003933.0181322
4147;1.7918983697891235;2123264000;1648003944.7234292
4148;1.5236587524414062;2123776000;1648003956.58751
4149;1.614437222480774;2124288000;1648003968.7012389
4150;1.5381550788879395;2124800000;1648003989.032826
4151;1.8835138082504272;2125312000;1648003999.6026177
4152;1.883966088294983;2125824000;1648004010.6806524
4153;1.9803364276885986;2126336000;1648004022.79365
4154;2.0352115631103516;2126848000;1648004034.8498306
4155;1.961878776550293;2127360000;1648004046.5449774
4156;1.9548813104629517;2127872000;1648004058.479248
4157;1.6987379789352417;2128384000;1648004070.0053217
4158;1.7694945335388184;2128896000;1648004081.534248
4159;1.3441344499588013;2129408000;1648004093.4481425
4160;1.5050817728042603;2129920000;1648004105.3803458
4161;1.5756545066833496;2130432000;1648004117.3880308
4162;1.7496275901794434;2130944000;1648004129.2782907
4163;1.786374568939209;2131456000;1648004139.2294087
4164;1.3408697843551636;2131968000;1648004150.4658036
4165;1.3688210248947144;2132480000;1648004161.8069494
4166;1.1594864130020142;2132992000;1648004173.7325013
4167;1.1230674982070923;2133504000;1648004185.6732855
4168;1.5375406742095947;2134016000;1648004196.2251508
4169;1.5299922227859497;2134528000;1648004207.3898795
4170;2.048224925994873;2135040000;1648004219.1218972
4171;1.4216691255569458;2135552000;1648004230.741518
4172;1.8020501136779785;2136064000;1648004242.3319025
4173;1.2224054336547852;2136576000;1648004253.7707512
4174;1.7251901626586914;2137088000;1648004265.617168
4175;1.4564892053604126;2137600000;1648004277.1026938
4176;1.9768736362457275;2138112000;1648004288.9193387
4177;1.3569426536560059;2138624000;1648004300.8774467
4178;1.948438048362732;2139136000;1648004312.9467485
4179;1.3313968181610107;2139648000;1648004324.8374064
4180;2.6397690773010254;2140160000;1648004336.7905025
4181;1.782585620880127;2140672000;1648004348.9074101
4182;1.697476863861084;2141184000;1648004360.8685474
4183;1.6369696855545044;2141696000;1648004372.8446257
4184;1.5750662088394165;2142208000;1648004383.052184
4185;1.4313969612121582;2142720000;1648004394.4054263
4186;1.483654499053955;2143232000;1648004405.852732
4187;1.4408338069915771;2143744000;1648004417.1521394
4188;2.012270212173462;2144256000;1648004428.5004747
4189;1.564374327659607;2144768000;1648004439.8107462
4190;1.5183078050613403;2145280000;1648004451.1910675
4191;1.532438039779663;2145792000;1648004462.5317023
4192;1.4272757768630981;2146304000;1648004474.0124922
4193;1.4291412830352783;2146816000;1648004485.4067552
4194;1.4945162534713745;2147328000;1648004496.6646366
4195;1.730162262916565;2147840000;1648004507.7794678
4196;1.84293794631958;2148352000;1648004517.3660424
4197;1.6274991035461426;2148864000;1648004528.6319199
4198;1.5425291061401367;2149376000;1648004539.5750506
4199;1.7881057262420654;2149888000;1648004550.6956067
4200;1.7098573446273804;2150400000;1648004570.4808974
4201;1.7963414192199707;2150912000;1648004582.7124534
4202;1.7053158283233643;2151424000;1648004594.7292097
4203;1.7089531421661377;2151936000;1648004606.1259959
4204;1.5306791067123413;2152448000;1648004617.5325022
4205;1.6882424354553223;2152960000;1648004628.73089
4206;1.5786420106887817;2153472000;1648004639.976039
4207;1.4332751035690308;2153984000;1648004650.0455475
4208;2.2225561141967773;2154496000;1648004661.9415183
4209;1.5642707347869873;2155008000;1648004673.8816655
4210;1.5283730030059814;2155520000;1648004685.6949847
4211;1.5914132595062256;2156032000;1648004697.6811986
4212;1.5187947750091553;2156544000;1648004707.9020212
4213;1.6740531921386719;2157056000;1648004719.6345832
4214;1.928491473197937;2157568000;1648004731.6861963
4215;1.6769866943359375;2158080000;1648004743.689501
4216;1.9410583972930908;2158592000;1648004755.216961
4217;1.5114021301269531;2159104000;1648004766.596413
4218;1.2452993392944336;2159616000;1648004778.2208836
4219;1.629625678062439;2160128000;1648004789.9225538
4220;1.1779009103775024;2160640000;1648004801.6129735
4221;1.4756053686141968;2161152000;1648004812.9500477
4222;1.9173191785812378;2161664000;1648004824.4495091
4223;1.7296819686889648;2162176000;1648004836.4034514
4224;1.2925050258636475;2162688000;1648004848.3640122
4225;1.3290125131607056;2163200000;1648004860.2380328
4226;1.6892564296722412;2163712000;1648004871.7921584
4227;1.965908408164978;2164224000;1648004883.1269834
4228;1.6292037963867188;2164736000;1648004895.1382113
4229;1.651755928993225;2165248000;1648004907.0490115
4230;1.6679342985153198;2165760000;1648004918.9693828
4231;1.3991514444351196;2166272000;1648004930.8258839
4232;1.486985206604004;2166784000;1648004942.5898447
4233;1.8288016319274902;2167296000;1648004954.4889057
4234;1.6807844638824463;2167808000;1648004966.2453063
4235;1.4839506149291992;2168320000;1648004977.9280376
4236;1.9030910730361938;2168832000;1648004989.890063
4237;1.758095145225525;2169344000;1648005001.7567234
4238;1.7649773359298706;2169856000;1648005013.5763423
4239;1.511978268623352;2170368000;1648005024.422495
4240;1.6069413423538208;2170880000;1648005034.9840398
4241;1.737205147743225;2171392000;1648005046.063258
4242;1.5537840127944946;2171904000;1648005057.8178601
4243;1.6857900619506836;2172416000;1648005069.4818985
4244;1.2789138555526733;2172928000;1648005079.3044057
4245;1.4732614755630493;2173440000;1648005090.5541217
4246;1.574981689453125;2173952000;1648005101.8806741
4247;1.5703613758087158;2174464000;1648005113.1738286
4248;1.592272400856018;2174976000;1648005124.4359782
4249;1.412438154220581;2175488000;1648005135.598289
4250;1.7981847524642944;2176000000;1648005154.7666535
4251;1.4925510883331299;2176512000;1648005164.4615743
4252;1.702008843421936;2177024000;1648005175.6728523
4253;1.4324973821640015;2177536000;1648005186.9333386
4254;1.1993776559829712;2178048000;1648005198.2785976
4255;1.5730478763580322;2178560000;1648005209.4976234
4256;1.6679126024246216;2179072000;1648005219.0459442
4257;1.8201780319213867;2179584000;1648005228.3536606
4258;1.4824079275131226;2180096000;1648005237.6654036
4259;2.0757908821105957;2180608000;1648005247.1249225
4260;1.8311874866485596;2181120000;1648005256.740865
4261;1.626727819442749;2181632000;1648005266.234321
4262;1.7887985706329346;2182144000;1648005276.0151708
4263;1.78853178024292;2182656000;1648005285.712063
4264;1.4004414081573486;2183168000;1648005295.3583932
4265;2.0276529788970947;2183680000;1648005305.2117493
4266;1.796988606452942;2184192000;1648005315.0142155
4267;1.900741696357727;2184704000;1648005324.6002114
4268;1.486594319343567;2185216000;1648005333.7441537
4269;1.6432024240493774;2185728000;1648005343.1409957
4270;1.832890272140503;2186240000;1648005352.4128938
4271;1.5190341472625732;2186752000;1648005361.6492243
4272;1.5428261756896973;2187264000;1648005371.3662503
4273;1.2702136039733887;2187776000;1648005380.8633626
4274;1.6796488761901855;2188288000;1648005390.1211812
4275;1.6010355949401855;2188800000;1648005399.5691147
4276;1.7252082824707031;2189312000;1648005408.8935697
4277;1.4711555242538452;2189824000;1648005418.177263
4278;1.4965399503707886;2190336000;1648005427.5162618
4279;1.5737360715866089;2190848000;1648005437.159124
4280;2.010518789291382;2191360000;1648005446.7876172
4281;2.030478000640869;2191872000;1648005456.5076354
4282;1.4915632009506226;2192384000;1648005466.3029387
4283;1.4235005378723145;2192896000;1648005475.1038945
4284;2.6947543621063232;2193408000;1648005483.2442644
4285;1.630290150642395;2193920000;1648005492.998363
4286;1.8273829221725464;2194432000;1648005502.6208775
4287;1.7290724515914917;2194944000;1648005512.2505097
4288;1.6744307279586792;2195456000;1648005522.055434
4289;1.7104942798614502;2195968000;1648005531.7148416
4290;1.3651937246322632;2196480000;1648005541.4943578
4291;1.4496670961380005;2196992000;1648005551.1809433
4292;1.404340386390686;2197504000;1648005560.7051024
4293;1.5575422048568726;2198016000;1648005570.3301945
4294;1.4141196012496948;2198528000;1648005579.9355898
4295;1.3270918130874634;2199040000;1648005589.4839268
4296;1.4297610521316528;2199552000;1648005598.69524
4297;1.330489993095398;2200064000;1648005606.9886177
4298;1.6323437690734863;2200576000;1648005616.3813455
4299;2.274676561355591;2201088000;1648005626.4048953
4300;1.552426815032959;2201600000;1648005644.2239337
4301;1.5393065214157104;2202112000;1648005654.135106
4302;1.5141096115112305;2202624000;1648005663.128101
4303;1.4744288921356201;2203136000;1648005671.7868629
4304;1.9702343940734863;2203648000;1648005681.2374306
4305;1.7998909950256348;2204160000;1648005690.5934157
4306;1.7455250024795532;2204672000;1648005699.1739895
4307;1.5024079084396362;2205184000;1648005707.6681771
4308;1.6555856466293335;2205696000;1648005716.3234494
4309;1.7276718616485596;2206208000;1648005725.3630655
4310;1.4738701581954956;2206720000;1648005733.9098244
4311;1.962165117263794;2207232000;1648005742.8485065
4312;1.9003733396530151;2207744000;1648005751.894473
4313;1.8498986959457397;2208256000;1648005760.7899542
4314;2.017381191253662;2208768000;1648005769.6147287
4315;1.3384884595870972;2209280000;1648005778.3901162
4316;1.7611627578735352;2209792000;1648005787.3418243
4317;1.6399859189987183;2210304000;1648005796.4059978
4318;1.5736192464828491;2210816000;1648005805.9197505
4319;2.0967442989349365;2211328000;1648005815.6147506
4320;1.8138699531555176;2211840000;1648005825.0325706
4321;1.6422269344329834;2212352000;1648005834.2422838
4322;1.7228528261184692;2212864000;1648005843.5721662
4323;1.4169392585754395;2213376000;1648005853.1625657
4324;2.1547694206237793;2213888000;1648005862.8289855
4325;1.831541895866394;2214400000;1648005872.470252
4326;1.897374153137207;2214912000;1648005882.1497107
4327;2.073740243911743;2215424000;1648005890.3795319
4328;1.7969108819961548;2215936000;1648005898.4894211
4329;1.6373597383499146;2216448000;1648005907.2992744
4330;1.802359938621521;2216960000;1648005916.0931537
4331;1.991417646408081;2217472000;1648005924.850866
4332;1.4036517143249512;2217984000;1648005933.6178157
4333;1.1729426383972168;2218496000;1648005942.3727927
4334;2.6032087802886963;2219008000;1648005951.9361408
4335;1.8663610219955444;2219520000;1648005961.6029787
4336;1.461744785308838;2220032000;1648005970.398837
4337;1.6113868951797485;2220544000;1648005979.1838105
4338;2.355407953262329;2221056000;1648005987.9406838
4339;1.757827639579773;2221568000;1648005996.9302633
4340;2.2493906021118164;2222080000;1648006006.4621892
4341;1.6664470434188843;2222592000;1648006016.0665238
4342;1.711387276649475;2223104000;1648006024.8286493
4343;1.5754282474517822;2223616000;1648006034.0380616
4344;1.7775771617889404;2224128000;1648006041.0394797
4345;1.5031452178955078;2224640000;1648006050.163108
4346;1.8007906675338745;2225152000;1648006059.1301944
4347;1.3865692615509033;2225664000;1648006068.3734279
4348;1.508508563041687;2226176000;1648006078.08732
4349;1.4463108777999878;2226688000;1648006087.9348779
4350;1.5771517753601074;2227200000;1648006105.7739372
4351;1.9675649404525757;2227712000;1648006114.779384
4352;1.6355198621749878;2228224000;1648006124.2709858
4353;1.5866886377334595;2228736000;1648006133.387064
4354;1.656558632850647;2229248000;1648006142.4237678
4355;2.2087924480438232;2229760000;1648006152.0941367
4356;2.0511059761047363;2230272000;1648006161.9139717
4357;1.5483112335205078;2230784000;1648006171.7285278
4358;1.2368409633636475;2231296000;1648006181.3689642
4359;1.4741191864013672;2231808000;1648006190.6962898
4360;1.482577919960022;2232320000;1648006200.4674292
4361;1.2800472974777222;2232832000;1648006210.100685
4362;1.8813058137893677;2233344000;1648006219.5261724
4363;1.4272621870040894;2233856000;1648006227.3994021
4364;1.7613577842712402;2234368000;1648006236.4068713
4365;1.4353570938110352;2234880000;1648006245.521244
4366;1.5579160451889038;2235392000;1648006254.6640396
4367;1.392850399017334;2235904000;1648006263.7960894
4368;2.145010232925415;2236416000;1648006272.9478996
4369;2.2098779678344727;2236928000;1648006282.0931633
4370;1.6128238439559937;2237440000;1648006291.2564788
4371;1.2632368803024292;2237952000;1648006300.4043007
4372;1.4164236783981323;2238464000;1648006308.6205945
4373;1.6167148351669312;2238976000;1648006315.646933
4374;1.5839418172836304;2239488000;1648006322.7685587
4375;1.2982773780822754;2240000000;1648006329.981177
4376;1.3294495344161987;2240512000;1648006337.0537982
4377;1.4862505197525024;2241024000;1648006343.9869304
