;grad_norm;Steps;Wall_Time
4074;15.659784317016602;2085888000;1648041882.081854
4075;12.79945182800293;2086400000;1648041884.3327827
4076;15.152626991271973;2086912000;1648041886.5921988
4077;20.393299102783203;2087424000;1648041888.831045
4078;13.65601634979248;2087936000;1648041891.0709424
4079;13.629735946655273;2088448000;1648041893.3090768
4080;17.856048583984375;2088960000;1648041895.5659575
4081;17.083148956298828;2089472000;1648041897.8010666
4082;18.596477508544922;2089984000;1648041900.040777
4083;18.197917938232422;2090496000;1648041902.2776525
4084;15.239777565002441;2091008000;1648041904.5146782
4085;19.377349853515625;2091520000;1648041906.7769606
4086;18.447269439697266;2092032000;1648041909.014761
4087;13.633081436157227;2092544000;1648041911.2772665
4088;15.44631290435791;2093056000;1648041913.5200186
4089;19.695743560791016;2093568000;1648041915.7710812
4090;12.757226943969727;2094080000;1648041918.0192823
4091;12.767702102661133;2094592000;1648041920.2605002
4092;16.15833282470703;2095104000;1648041922.513628
4093;18.39152717590332;2095616000;1648041924.756701
4094;13.525428771972656;2096128000;1648041927.0255258
4095;15.91939640045166;2096640000;1648041929.2579832
4096;11.783783912658691;2097152000;1648041931.4983876
4097;11.919900894165039;2097664000;1648041933.734165
4098;12.055185317993164;2098176000;1648041935.9695683
4099;21.74530029296875;2098688000;1648041938.229642
4100;19.9156494140625;2099200000;1648041946.7573848
4101;13.693018913269043;2099712000;1648041949.0952294
4102;14.39090347290039;2100224000;1648041951.4208446
4103;21.646751403808594;2100736000;1648041953.6723974
4104;15.552242279052734;2101248000;1648041955.902266
4105;20.885583877563477;2101760000;1648041958.1600459
4106;14.646044731140137;2102272000;1648041960.3876805
4107;16.810426712036133;2102784000;1648041962.6162858
4108;15.30024242401123;2103296000;1648041964.8477135
4109;15.367024421691895;2103808000;1648041967.0796008
4110;15.34314250946045;2104320000;1648041969.3317487
4111;22.518735885620117;2104832000;1648041971.5679548
4112;13.568143844604492;2105344000;1648041973.8067925
4113;17.489360809326172;2105856000;1648041976.041272
4114;15.13219165802002;2106368000;1648041978.2740943
4115;18.982885360717773;2106880000;1648041980.5316966
4116;17.678342819213867;2107392000;1648041982.7660065
4117;17.237977981567383;2107904000;1648041985.0065176
4118;19.041744232177734;2108416000;1648041987.2435737
4119;20.419174194335938;2108928000;1648041989.499507
4120;19.861469268798828;2109440000;1648041991.7393262
4121;23.215314865112305;2109952000;1648041993.988977
4122;19.05174446105957;2110464000;1648041996.2408445
4123;17.93263816833496;2110976000;1648041998.4756086
4124;13.72926139831543;2111488000;1648042000.7276554
4125;17.19451904296875;2112000000;1648042002.9654207
4126;17.337221145629883;2112512000;1648042005.202787
4127;18.067750930786133;2113024000;1648042007.4438772
4128;14.788928031921387;2113536000;1648042009.6791189
4129;13.17856216430664;2114048000;1648042011.949306
4130;19.14238929748535;2114560000;1648042014.1887727
4131;17.23773956298828;2115072000;1648042016.4310436
4132;15.607105255126953;2115584000;1648042018.6688364
4133;17.957962036132812;2116096000;1648042020.921879
4134;14.864518165588379;2116608000;1648042023.1640015
4135;16.59615135192871;2117120000;1648042025.4019494
4136;16.994613647460938;2117632000;1648042027.6430182
4137;18.35039710998535;2118144000;1648042029.8809226
4138;13.872234344482422;2118656000;1648042032.1414518
4139;15.22224235534668;2119168000;1648042034.3900616
4140;16.646526336669922;2119680000;1648042036.6491108
4141;12.246243476867676;2120192000;1648042038.8901792
4142;17.693735122680664;2120704000;1648042041.1439555
4143;14.912049293518066;2121216000;1648042043.408297
4144;19.767162322998047;2121728000;1648042045.6664174
4145;16.00641441345215;2122240000;1648042047.9292464
4146;20.543277740478516;2122752000;1648042050.1684291
4147;17.19447898864746;2123264000;1648042052.4237878
4148;11.86669921875;2123776000;1648042054.6680462
4149;14.847219467163086;2124288000;1648042056.9328172
4150;18.756229400634766;2124800000;1648042065.7969942
4151;15.389326095581055;2125312000;1648042068.9723792
4152;14.061162948608398;2125824000;1648042072.1006494
4153;18.828811645507812;2126336000;1648042075.2197173
4154;18.04932975769043;2126848000;1648042078.2230034
4155;17.13241195678711;2127360000;1648042081.2355883
4156;15.705543518066406;2127872000;1648042084.323751
4157;16.884143829345703;2128384000;1648042087.354429
4158;21.225393295288086;2128896000;1648042090.442122
4159;17.549745559692383;2129408000;1648042093.4875896
4160;19.397171020507812;2129920000;1648042096.5813594
4161;17.928817749023438;2130432000;1648042099.5798519
4162;19.326692581176758;2130944000;1648042102.6704729
4163;18.78007698059082;2131456000;1648042105.7721233
4164;12.718818664550781;2131968000;1648042108.8707356
4165;13.339529037475586;2132480000;1648042111.9776256
4166;17.358613967895508;2132992000;1648042115.0200112
4167;13.024850845336914;2133504000;1648042118.0890117
4168;13.707265853881836;2134016000;1648042121.1338837
4169;14.445775985717773;2134528000;1648042124.1910274
4170;21.973604202270508;2135040000;1648042127.298136
4171;19.375946044921875;2135552000;1648042130.3675416
4172;20.56712532043457;2136064000;1648042133.4319892
4173;17.954952239990234;2136576000;1648042136.5628242
4174;16.230100631713867;2137088000;1648042139.6300094
4175;16.55768394470215;2137600000;1648042142.7384107
4176;17.650163650512695;2138112000;1648042145.8729827
4177;20.79517364501953;2138624000;1648042148.9323392
4178;20.44546127319336;2139136000;1648042151.8284788
4179;13.362503051757812;2139648000;1648042154.6918812
4180;18.80339813232422;2140160000;1648042157.5586677
4181;12.198930740356445;2140672000;1648042160.4678187
4182;16.978513717651367;2141184000;1648042163.2972102
4183;19.728172302246094;2141696000;1648042166.1470835
4184;20.302812576293945;2142208000;1648042169.1441948
4185;15.761697769165039;2142720000;1648042171.9900928
4186;13.186443328857422;2143232000;1648042174.8914828
4187;12.463164329528809;2143744000;1648042177.8186066
4188;16.402374267578125;2144256000;1648042180.785276
4189;16.802846908569336;2144768000;1648042183.80878
4190;17.574249267578125;2145280000;1648042186.7545552
4191;19.89679718017578;2145792000;1648042189.8328679
4192;16.38553810119629;2146304000;1648042192.789971
4193;13.732067108154297;2146816000;1648042195.7344518
4194;18.603256225585938;2147328000;1648042198.6021214
4195;13.7467622756958;2147840000;1648042201.5953085
4196;15.62369155883789;2148352000;1648042204.53761
4197;21.08424949645996;2148864000;1648042207.511112
4198;14.643447875976562;2149376000;1648042210.4412827
4199;13.543102264404297;2149888000;1648042213.2824998
4200;14.57253360748291;2150400000;1648042222.5158873
4201;18.79658317565918;2150912000;1648042225.5619771
4202;15.578529357910156;2151424000;1648042228.651595
4203;17.452022552490234;2151936000;1648042231.757111
4204;13.579985618591309;2152448000;1648042234.589493
4205;17.358417510986328;2152960000;1648042237.472517
4206;14.306138038635254;2153472000;1648042240.359048
4207;13.395007133483887;2153984000;1648042243.2503147
4208;13.11575698852539;2154496000;1648042246.0956342
4209;15.3204984664917;2155008000;1648042248.9147637
4210;12.842265129089355;2155520000;1648042251.8104596
4211;17.50535011291504;2156032000;1648042254.6099038
4212;14.448588371276855;2156544000;1648042257.4019177
4213;15.242448806762695;2157056000;1648042260.2541804
4214;17.10940933227539;2157568000;1648042263.0553043
4215;14.870098114013672;2158080000;1648042265.859253
4216;17.835153579711914;2158592000;1648042268.69012
4217;20.182966232299805;2159104000;1648042271.5593894
4218;15.784526824951172;2159616000;1648042274.357408
4219;16.19430160522461;2160128000;1648042277.188789
4220;14.188760757446289;2160640000;1648042280.0898585
4221;16.146894454956055;2161152000;1648042282.8731954
4222;19.51962661743164;2161664000;1648042285.682749
4223;19.480920791625977;2162176000;1648042288.4959495
4224;20.18341064453125;2162688000;1648042291.283787
4225;18.57842254638672;2163200000;1648042294.144738
4226;16.49184799194336;2163712000;1648042296.9521008
4227;14.851333618164062;2164224000;1648042299.7347791
4228;17.160463333129883;2164736000;1648042302.5559533
4229;15.333456993103027;2165248000;1648042305.3202734
4230;16.30817222595215;2165760000;1648042308.1134148
4231;13.778966903686523;2166272000;1648042310.89563
4232;15.997993469238281;2166784000;1648042313.7236557
4233;13.947685241699219;2167296000;1648042316.5868337
4234;16.842031478881836;2167808000;1648042319.4074671
4235;19.752233505249023;2168320000;1648042322.2170694
4236;22.65907859802246;2168832000;1648042324.9848273
4237;15.59227466583252;2169344000;1648042327.8409803
4238;18.411876678466797;2169856000;1648042330.6704445
4239;18.97679901123047;2170368000;1648042333.4336207
4240;21.960453033447266;2170880000;1648042336.29778
4241;17.610685348510742;2171392000;1648042339.2628555
4242;20.741962432861328;2171904000;1648042342.1448994
4243;18.769256591796875;2172416000;1648042345.1572592
4244;17.944236755371094;2172928000;1648042348.3997257
4245;15.053014755249023;2173440000;1648042351.741088
4246;16.341033935546875;2173952000;1648042355.0995328
4247;16.444477081298828;2174464000;1648042358.4283228
4248;17.093774795532227;2174976000;1648042361.7274241
4249;17.248077392578125;2175488000;1648042364.9754765
4250;17.757089614868164;2176000000;1648042374.6826935
4251;21.0596866607666;2176512000;1648042377.6639225
4252;17.27039909362793;2177024000;1648042380.616629
4253;18.77158546447754;2177536000;1648042383.456294
4254;19.715988159179688;2178048000;1648042386.2888343
4255;15.014891624450684;2178560000;1648042389.2109601
4256;20.299150466918945;2179072000;1648042392.0786438
4257;14.245317459106445;2179584000;1648042394.8848355
4258;12.720601081848145;2180096000;1648042397.6544614
4259;17.0576229095459;2180608000;1648042400.4932413
4260;18.8576717376709;2181120000;1648042403.307835
4261;12.804642677307129;2181632000;1648042406.132322
4262;16.421092987060547;2182144000;1648042409.0015728
4263;13.678998947143555;2182656000;1648042411.8692255
4264;17.113983154296875;2183168000;1648042414.7607052
4265;15.021942138671875;2183680000;1648042417.5709302
4266;18.509897232055664;2184192000;1648042420.4719448
4267;17.65192985534668;2184704000;1648042423.2918332
4268;16.064353942871094;2185216000;1648042426.0653946
4269;16.374828338623047;2185728000;1648042428.8442028
4270;14.818686485290527;2186240000;1648042431.638934
4271;16.61387062072754;2186752000;1648042434.51894
4272;23.982067108154297;2187264000;1648042437.3070896
4273;11.756824493408203;2187776000;1648042440.168415
4274;15.706459045410156;2188288000;1648042443.0480037
4275;18.830646514892578;2188800000;1648042445.8284764
4276;14.365362167358398;2189312000;1648042448.6922982
4277;13.903645515441895;2189824000;1648042451.483038
4278;20.58323860168457;2190336000;1648042454.2462099
4279;16.659217834472656;2190848000;1648042457.0172577
4280;18.941682815551758;2191360000;1648042459.7979465
4281;17.410852432250977;2191872000;1648042462.6935313
4282;22.563480377197266;2192384000;1648042465.4461346
4283;14.489554405212402;2192896000;1648042468.2851472
4284;19.586915969848633;2193408000;1648042471.137761
4285;17.113149642944336;2193920000;1648042474.046733
4286;24.50107765197754;2194432000;1648042476.8431504
4287;16.520401000976562;2194944000;1648042479.688341
4288;14.73982048034668;2195456000;1648042482.5103924
4289;14.908164978027344;2195968000;1648042485.3408942
4290;16.101001739501953;2196480000;1648042488.1513054
4291;16.14583396911621;2196992000;1648042490.9861765
4292;17.348081588745117;2197504000;1648042493.84023
4293;18.588157653808594;2198016000;1648042496.6569726
4294;17.365625381469727;2198528000;1648042499.511688
4295;16.962175369262695;2199040000;1648042502.317547
4296;16.069625854492188;2199552000;1648042505.187966
4297;17.617273330688477;2200064000;1648042508.076802
4298;13.605896949768066;2200576000;1648042510.859209
4299;16.626195907592773;2201088000;1648042513.7379656
4300;22.649248123168945;2201600000;1648042523.113191
4301;15.251985549926758;2202112000;1648042526.0785766
4302;21.438661575317383;2202624000;1648042529.0697217
4303;17.349748611450195;2203136000;1648042531.88697
4304;23.21988868713379;2203648000;1648042534.7580504
4305;17.568431854248047;2204160000;1648042537.6137826
4306;17.623464584350586;2204672000;1648042540.461665
4307;16.700387954711914;2205184000;1648042543.2758021
4308;15.165635108947754;2205696000;1648042546.0692444
4309;17.087995529174805;2206208000;1648042548.849824
4310;19.841386795043945;2206720000;1648042551.6018083
4311;20.419340133666992;2207232000;1648042554.3806643
4312;16.53047752380371;2207744000;1648042557.1788242
4313;18.833084106445312;2208256000;1648042559.9152493
4314;16.087486267089844;2208768000;1648042562.6503143
4315;14.627703666687012;2209280000;1648042565.3614254
4316;20.571842193603516;2209792000;1648042568.211878
4317;20.613685607910156;2210304000;1648042570.9601126
4318;23.015640258789062;2210816000;1648042573.7116082
4319;15.622241973876953;2211328000;1648042576.4482324
4320;18.192697525024414;2211840000;1648042579.2276828
4321;20.048891067504883;2212352000;1648042581.9387937
4322;14.912837982177734;2212864000;1648042584.7140498
4323;13.85574722290039;2213376000;1648042587.4818695
4324;18.893814086914062;2213888000;1648042590.2909467
4325;18.93927574157715;2214400000;1648042593.01249
4326;18.986160278320312;2214912000;1648042595.7931077
4327;11.829817771911621;2215424000;1648042598.658389
4328;20.249895095825195;2215936000;1648042601.4052258
4329;18.073972702026367;2216448000;1648042604.1412745
4330;14.799457550048828;2216960000;1648042606.920706
4331;15.257767677307129;2217472000;1648042609.7037709
4332;16.412416458129883;2217984000;1648042612.5151122
4333;13.253042221069336;2218496000;1648042615.4398563
4334;21.781400680541992;2219008000;1648042618.7628653
4335;31.562467575073242;2219520000;1648042622.0951507
4336;18.427675247192383;2220032000;1648042624.9261606
4337;21.59105110168457;2220544000;1648042627.6866176
4338;15.920565605163574;2221056000;1648042630.5141265
4339;20.717256546020508;2221568000;1648042633.326466
4340;19.819271087646484;2222080000;1648042636.151063
4341;15.792288780212402;2222592000;1648042638.9411256
4342;20.324443817138672;2223104000;1648042641.774475
4343;20.872480392456055;2223616000;1648042644.5430613
4344;20.48443031311035;2224128000;1648042647.2741244
4345;15.039641380310059;2224640000;1648042649.9922643
4346;16.406414031982422;2225152000;1648042652.803464
4347;19.259929656982422;2225664000;1648042655.5341716
4348;25.75823402404785;2226176000;1648042658.2459993
4349;16.217004776000977;2226688000;1648042661.0209475
4350;17.00318717956543;2227200000;1648042670.228621
4351;16.42400550842285;2227712000;1648042673.2009058
4352;10.552358627319336;2228224000;1648042676.1511652
4353;16.258930206298828;2228736000;1648042679.034567
4354;10.80611515045166;2229248000;1648042681.8088036
4355;12.277047157287598;2229760000;1648042684.8729043
4356;13.710806846618652;2230272000;1648042687.9516113
4357;16.542177200317383;2230784000;1648042690.7734697
4358;17.398197174072266;2231296000;1648042693.564426
4359;12.287840843200684;2231808000;1648042696.2927618
4360;15.577953338623047;2232320000;1648042699.0202308
4361;15.426057815551758;2232832000;1648042701.7526166
4362;17.10378074645996;2233344000;1648042704.600611
4363;15.022001266479492;2233856000;1648042707.4199183
4364;20.075448989868164;2234368000;1648042710.2639372
4365;15.9999418258667;2234880000;1648042713.0682893
4366;13.849992752075195;2235392000;1648042715.9700944
4367;14.437939643859863;2235904000;1648042718.8015895
4368;12.187623023986816;2236416000;1648042721.673691
4369;21.52924156188965;2236928000;1648042724.5558085
4370;13.44951057434082;2237440000;1648042727.4210522
4371;16.488712310791016;2237952000;1648042730.2936268
4372;14.009757995605469;2238464000;1648042733.1419797
4373;17.3330135345459;2238976000;1648042735.9901125
4374;12.861687660217285;2239488000;1648042738.884096
4375;17.3973445892334;2240000000;1648042741.7335975
4376;15.180209159851074;2240512000;1648042744.5162501
4377;16.44626808166504;2241024000;1648042747.4489808
4378;18.107318878173828;2241536000;1648042750.264426
4379;16.161535263061523;2242048000;1648042753.1383033
4380;15.977398872375488;2242560000;1648042756.0519125
4381;11.599456787109375;2243072000;1648042758.8722768
4382;21.457977294921875;2243584000;1648042761.6715343
4383;11.43725872039795;2244096000;1648042764.4901416
4384;18.49850082397461;2244608000;1648042767.3208246
4385;17.220014572143555;2245120000;1648042770.0896854
4386;20.271486282348633;2245632000;1648042772.915856
4387;16.024925231933594;2246144000;1648042775.7329514
4388;15.579914093017578;2246656000;1648042778.622108
4389;11.820094108581543;2247168000;1648042781.4518309
4390;15.027824401855469;2247680000;1648042784.3005085
4391;19.166139602661133;2248192000;1648042787.1079123
4392;20.582611083984375;2248704000;1648042790.0170445
4393;15.062992095947266;2249216000;1648042792.792215
4394;17.61588478088379;2249728000;1648042795.6144705
4395;18.63916015625;2250240000;1648042798.5231462
4396;14.861221313476562;2250752000;1648042801.357745
4397;23.54913330078125;2251264000;1648042804.206077
4398;18.00784683227539;2251776000;1648042807.0658143
4399;16.799453735351562;2252288000;1648042810.0406134
4400;16.626853942871094;2252800000;1648042819.608429
4401;13.874427795410156;2253312000;1648042822.5814977
4402;18.137584686279297;2253824000;1648042825.5583417
4403;14.388364791870117;2254336000;1648042828.4979062
4404;14.883689880371094;2254848000;1648042831.3177202
4405;15.179702758789062;2255360000;1648042834.1004906
4406;21.202678680419922;2255872000;1648042836.8639255
4407;16.80132484436035;2256384000;1648042839.607616
4408;19.030532836914062;2256896000;1648042842.4808736
4409;14.144952774047852;2257408000;1648042845.3170261
4410;19.696870803833008;2257920000;1648042848.138672
4411;27.564010620117188;2258432000;1648042851.0396616
4412;20.131954193115234;2258944000;1648042853.873333
4413;13.729775428771973;2259456000;1648042856.712254
4414;15.137857437133789;2259968000;1648042859.6282012
4415;21.76439094543457;2260480000;1648042862.590127
4416;21.178138732910156;2260992000;1648042865.45386
4417;15.098567008972168;2261504000;1648042868.2919326
4418;21.632404327392578;2262016000;1648042871.1677046
4419;10.822547912597656;2262528000;1648042874.0115821
4420;13.750955581665039;2263040000;1648042876.8758128
4421;17.590456008911133;2263552000;1648042879.7090673
4422;15.905047416687012;2264064000;1648042882.642649
4423;17.32682228088379;2264576000;1648042885.5000257
4424;16.98878288269043;2265088000;1648042888.2865038
4425;21.295331954956055;2265600000;1648042891.2428415
4426;15.511761665344238;2266112000;1648042894.1754162
4427;18.431652069091797;2266624000;1648042897.041592
4428;13.155234336853027;2267136000;1648042899.9034202
4429;15.69009780883789;2267648000;1648042902.8225794
4430;22.03830909729004;2268160000;1648042905.6799788
4431;16.736173629760742;2268672000;1648042908.5402868
4432;15.612007141113281;2269184000;1648042911.4319944
4433;23.812196731567383;2269696000;1648042914.4749043
4434;20.393573760986328;2270208000;1648042917.3627758
4435;31.957515716552734;2270720000;1648042920.3713412
4436;18.330015182495117;2271232000;1648042923.2204103
4437;17.974565505981445;2271744000;1648042926.2020092
4438;14.195552825927734;2272256000;1648042929.3042037
4439;16.690959930419922;2272768000;1648042932.386958
4440;25.78594398498535;2273280000;1648042935.4804828
4441;22.95167350769043;2273792000;1648042938.5290196
4442;18.66998863220215;2274304000;1648042941.6006885
4443;28.047325134277344;2274816000;1648042944.668337
4444;15.506112098693848;2275328000;1648042947.7352586
4445;14.614065170288086;2275840000;1648042950.7482495
4446;15.259722709655762;2276352000;1648042953.771347
4447;13.0316162109375;2276864000;1648042956.8304753
4448;15.201671600341797;2277376000;1648042959.7795231
4449;15.527969360351562;2277888000;1648042962.80152
4450;21.123661041259766;2278400000;1648042972.2442508
4451;15.086255073547363;2278912000;1648042975.236323
4452;11.616645812988281;2279424000;1648042978.2934444
4453;18.4600887298584;2279936000;1648042981.1087112
4454;17.920616149902344;2280448000;1648042983.946228
4455;19.04064178466797;2280960000;1648042986.7697878
4456;16.760290145874023;2281472000;1648042989.6291125
4457;14.814780235290527;2281984000;1648042992.471053
4458;17.369651794433594;2282496000;1648042995.3344636
4459;13.290483474731445;2283008000;1648042998.2790844
4460;16.918230056762695;2283520000;1648043001.2821305
4461;11.89013957977295;2284032000;1648043004.2584836
4462;17.835479736328125;2284544000;1648043007.2259254
4463;13.568205833435059;2285056000;1648043010.2312915
4464;15.661230087280273;2285568000;1648043013.2256236
4465;25.683422088623047;2286080000;1648043016.3004532
4466;15.218974113464355;2286592000;1648043019.3304338
4467;16.077619552612305;2287104000;1648043022.3564758
4468;24.982179641723633;2287616000;1648043025.3368335
4469;15.378030776977539;2288128000;1648043028.388851
4470;12.727675437927246;2288640000;1648043031.4944263
4471;20.603166580200195;2289152000;1648043034.4548857
4472;17.216123580932617;2289664000;1648043037.4516768
4473;17.16657066345215;2290176000;1648043040.4832706
4474;13.626285552978516;2290688000;1648043043.4719439
4475;17.08187484741211;2291200000;1648043046.4827104
4476;16.611434936523438;2291712000;1648043049.4805639
4477;23.316862106323242;2292224000;1648043052.5255156
4478;20.66792869567871;2292736000;1648043055.5571444
4479;15.778807640075684;2293248000;1648043058.6038706
4480;14.974525451660156;2293760000;1648043061.7048573
4481;14.620389938354492;2294272000;1648043064.6915958
4482;16.93379020690918;2294784000;1648043067.7274854
4483;22.422945022583008;2295296000;1648043070.5977254
4484;17.568666458129883;2295808000;1648043073.4700103
4485;14.875557899475098;2296320000;1648043076.4748776
4486;20.85523223876953;2296832000;1648043079.6028655
4487;13.264476776123047;2297344000;1648043082.8390725
4488;19.615371704101562;2297856000;1648043085.9949882
4489;14.463995933532715;2298368000;1648043089.1291356
4490;15.486045837402344;2298880000;1648043092.31037
4491;16.61210823059082;2299392000;1648043095.431434
4492;13.491975784301758;2299904000;1648043098.5690906
4493;12.098515510559082;2300416000;1648043101.3752708
4494;14.465741157531738;2300928000;1648043104.3601463
4495;18.624099731445312;2301440000;1648043107.2250433
4496;15.563669204711914;2301952000;1648043110.0431924
4497;16.254453659057617;2302464000;1648043112.9131622
4498;16.197040557861328;2302976000;1648043115.8295014
4499;17.30141258239746;2303488000;1648043118.7401054
4500;19.55223846435547;2304000000;1648043128.1593165
4501;15.818875312805176;2304512000;1648043131.202268
4502;16.887723922729492;2305024000;1648043134.3093488
4503;18.719871520996094;2305536000;1648043137.2756755
4504;18.394996643066406;2306048000;1648043140.1612206
4505;19.50773811340332;2306560000;1648043143.064414
4506;16.45798683166504;2307072000;1648043146.006635
4507;17.190446853637695;2307584000;1648043148.949113
4508;19.137842178344727;2308096000;1648043151.862046
4509;17.719627380371094;2308608000;1648043154.7168598
4510;15.95108699798584;2309120000;1648043157.635608
4511;18.888608932495117;2309632000;1648043160.5606647
4512;18.504188537597656;2310144000;1648043163.3887975
4513;15.228315353393555;2310656000;1648043166.3790305
4514;18.582155227661133;2311168000;1648043169.3072474
4515;11.746824264526367;2311680000;1648043172.1024373
4516;20.958065032958984;2312192000;1648043174.929351
4517;24.407852172851562;2312704000;1648043177.8171544
4518;24.95977210998535;2313216000;1648043180.72742
4519;21.379226684570312;2313728000;1648043183.580881
4520;15.681062698364258;2314240000;1648043186.380336
4521;17.445880889892578;2314752000;1648043189.2436764
4522;18.102659225463867;2315264000;1648043192.1048572
4523;19.40024185180664;2315776000;1648043195.0542707
4524;21.424182891845703;2316288000;1648043197.930505
4525;25.04638671875;2316800000;1648043200.7761586
4526;20.275564193725586;2317312000;1648043203.5986516
4527;19.042163848876953;2317824000;1648043206.4528642
4528;23.186269760131836;2318336000;1648043209.3542159
4529;18.16683006286621;2318848000;1648043212.127659
4530;19.37653923034668;2319360000;1648043214.9235992
4531;21.033370971679688;2319872000;1648043217.778323
4532;19.106508255004883;2320384000;1648043220.7808793
4533;17.932613372802734;2320896000;1648043223.9029143
4534;29.318666458129883;2321408000;1648043226.9848232
4535;15.600955963134766;2321920000;1648043230.1318362
4536;43.31114196777344;2322432000;1648043233.2639873
4537;22.387287139892578;2322944000;1648043236.3925734
4538;23.38825225830078;2323456000;1648043239.5565567
4539;21.372339248657227;2323968000;1648043242.6149771
4540;21.030820846557617;2324480000;1648043245.708446
4541;22.813562393188477;2324992000;1648043248.8203268
4542;22.68559455871582;2325504000;1648043251.886541
4543;16.637676239013672;2326016000;1648043254.9350426
4544;26.493616104125977;2326528000;1648043257.9237144
4545;20.513090133666992;2327040000;1648043261.0716262
4546;20.92320442199707;2327552000;1648043264.1906369
4547;28.648595809936523;2328064000;1648043267.2968273
4548;20.838590621948242;2328576000;1648043270.3271434
4549;24.216312408447266;2329088000;1648043273.3828168
4550;15.642548561096191;2329600000;1648043282.8712575
4551;21.4174861907959;2330112000;1648043286.37884
4552;20.384981155395508;2330624000;1648043289.8371649
4553;20.563631057739258;2331136000;1648043293.2364736
4554;14.44444751739502;2331648000;1648043296.5086606
4555;20.43343162536621;2332160000;1648043299.794776
4556;18.517072677612305;2332672000;1648043303.090503
4557;18.177288055419922;2333184000;1648043305.9204082
4558;17.828386306762695;2333696000;1648043308.8193321
4559;13.901691436767578;2334208000;1648043311.6183589
4560;16.7664794921875;2334720000;1648043314.5392976
4561;17.745241165161133;2335232000;1648043317.3685262
4562;17.917526245117188;2335744000;1648043320.1311955
4563;19.758647918701172;2336256000;1648043323.0476773
4564;24.081209182739258;2336768000;1648043326.0080297
4565;17.974260330200195;2337280000;1648043329.1022599
4566;13.868444442749023;2337792000;1648043331.952608
4567;15.612425804138184;2338304000;1648043334.9117022
4568;15.828131675720215;2338816000;1648043338.0488265
4569;21.278324127197266;2339328000;1648043340.8690813
4570;16.826560974121094;2339840000;1648043343.8374784
4571;15.34645938873291;2340352000;1648043346.785973
4572;15.839262008666992;2340864000;1648043349.7174578
4573;23.090972900390625;2341376000;1648043352.527979
4574;21.395828247070312;2341888000;1648043355.3919911
4575;15.775345802307129;2342400000;1648043358.2340434
4576;15.848442077636719;2342912000;1648043361.0114446
4577;17.061452865600586;2343424000;1648043363.8235528
4578;13.681870460510254;2343936000;1648043366.7044184
4579;12.659831047058105;2344448000;1648043369.5531461
4580;15.441360473632812;2344960000;1648043372.3653827
4581;12.549090385437012;2345472000;1648043375.215591
4582;13.433704376220703;2345984000;1648043378.0804422
4583;12.929402351379395;2346496000;1648043380.9271429
4584;14.683271408081055;2347008000;1648043383.7954214
4585;24.972326278686523;2347520000;1648043386.81287
4586;14.167518615722656;2348032000;1648043389.6882272
4587;16.8388614654541;2348544000;1648043392.6296885
4588;13.383110046386719;2349056000;1648043395.5996902
4589;15.948328971862793;2349568000;1648043398.575033
4590;14.700485229492188;2350080000;1648043401.4617672
4591;15.757318496704102;2350592000;1648043404.2287166
4592;17.270586013793945;2351104000;1648043407.1404943
4593;13.80456829071045;2351616000;1648043410.1129692
4594;17.787578582763672;2352128000;1648043412.9180932
4595;15.911700248718262;2352640000;1648043415.7053678
4596;15.603059768676758;2353152000;1648043418.6290658
4597;15.315449714660645;2353664000;1648043421.416991
4598;12.528197288513184;2354176000;1648043424.2249641
4599;14.388372421264648;2354688000;1648043426.9960515
4600;12.827922821044922;2355200000;1648043436.2630754
4601;16.71510887145996;2355712000;1648043439.3866696
4602;18.002891540527344;2356224000;1648043442.3307178
4603;18.5504207611084;2356736000;1648043445.130685
4604;18.009952545166016;2357248000;1648043447.9079742
4605;18.419437408447266;2357760000;1648043450.730162
4606;13.86739444732666;2358272000;1648043453.5302258
4607;14.297615051269531;2358784000;1648043456.3638263
4608;16.95503807067871;2359296000;1648043459.1724727
4609;14.77426815032959;2359808000;1648043462.0037227
4610;19.979999542236328;2360320000;1648043464.8308566
4611;17.223087310791016;2360832000;1648043467.6611717
4612;17.873634338378906;2361344000;1648043470.5060709
4613;15.088263511657715;2361856000;1648043473.3097274
4614;16.204330444335938;2362368000;1648043476.1438522
4615;16.716346740722656;2362880000;1648043478.9186184
4616;15.760217666625977;2363392000;1648043481.8749053
4617;16.75446891784668;2363904000;1648043484.7097893
4618;15.299317359924316;2364416000;1648043487.56138
4619;17.07853889465332;2364928000;1648043490.4401433
4620;17.377708435058594;2365440000;1648043493.5790246
4621;13.71924114227295;2365952000;1648043496.6955056
4622;15.039031982421875;2366464000;1648043499.8260074
4623;15.989246368408203;2366976000;1648043502.9548051
4624;14.96513557434082;2367488000;1648043506.0503736
4625;14.716841697692871;2368000000;1648043509.1305516
4626;15.183191299438477;2368512000;1648043512.2802675
4627;24.190961837768555;2369024000;1648043515.3793182
4628;16.87212562561035;2369536000;1648043518.4411514
4629;15.591008186340332;2370048000;1648043521.5339625
4630;14.242984771728516;2370560000;1648043524.6425247
4631;17.080875396728516;2371072000;1648043527.7521873
4632;18.121986389160156;2371584000;1648043530.83779
4633;17.105182647705078;2372096000;1648043534.0361254
4634;19.149919509887695;2372608000;1648043537.14635
4635;23.522701263427734;2373120000;1648043540.3015957
4636;21.79231834411621;2373632000;1648043543.4903588
4637;23.425064086914062;2374144000;1648043546.6227474
