;grad_norm;Steps;Wall_Time
3880;21.697265625;1986560000;1647993952.3819315
3881;17.23578643798828;1987072000;1647993962.305727
3882;19.35071563720703;1987584000;1647993972.3885016
3883;21.90648078918457;1988096000;1647993982.475146
3884;21.086889266967773;1988608000;1647993992.5344627
3885;17.43336296081543;1989120000;1647994002.5902648
3886;16.588125228881836;1989632000;1647994012.626566
3887;20.181377410888672;1990144000;1647994022.6693475
3888;17.23411750793457;1990656000;1647994032.6833625
3889;18.64653778076172;1991168000;1647994042.777257
3890;17.657493591308594;1991680000;1647994052.8425894
3891;18.857913970947266;1992192000;1647994063.0499141
3892;18.309284210205078;1992704000;1647994072.8599458
3893;28.0489559173584;1993216000;1647994082.8156126
3894;21.519012451171875;1993728000;1647994092.844193
3895;22.919158935546875;1994240000;1647994102.8825395
3896;17.82448387145996;1994752000;1647994112.9724948
3897;22.202665328979492;1995264000;1647994123.0651996
3898;20.992902755737305;1995776000;1647994133.1397607
3899;17.334257125854492;1996288000;1647994143.2026768
3900;16.01950454711914;1996800000;1647994163.3927786
3901;15.013566970825195;1997312000;1647994173.7499266
3902;16.751602172851562;1997824000;1647994183.8267791
3903;16.67789649963379;1998336000;1647994193.8937886
3904;15.06633186340332;1998848000;1647994203.9523296
3905;13.646870613098145;1999360000;1647994213.958466
3906;15.155755043029785;1999872000;1647994223.20346
3907;16.525012969970703;2000384000;1647994231.8088093
3908;17.33690071105957;2000896000;1647994241.2557137
3909;15.451178550720215;2001408000;1647994249.975806
3910;15.24655532836914;2001920000;1647994258.712288
3911;19.415876388549805;2002432000;1647994268.4195356
3912;21.730485916137695;2002944000;1647994278.3829803
3913;20.031455993652344;2003456000;1647994286.8123283
3914;17.52091407775879;2003968000;1647994296.9630723
3915;18.719463348388672;2004480000;1647994306.963927
3916;21.586681365966797;2004992000;1647994316.9125865
3917;19.371604919433594;2005504000;1647994326.947479
3918;15.941909790039062;2006016000;1647994336.9874773
3919;19.01568031311035;2006528000;1647994347.0587683
3920;16.176273345947266;2007040000;1647994357.244216
3921;19.937108993530273;2007552000;1647994367.2923956
3922;20.18218231201172;2008064000;1647994377.348855
3923;15.021638870239258;2008576000;1647994387.4035378
3924;14.663077354431152;2009088000;1647994397.464762
3925;18.16969871520996;2009600000;1647994407.5358627
3926;14.318846702575684;2010112000;1647994417.5862775
3927;17.295032501220703;2010624000;1647994427.5977237
3928;19.92913246154785;2011136000;1647994437.6448143
3929;17.195842742919922;2011648000;1647994447.7139802
3930;17.5903263092041;2012160000;1647994457.7665591
3931;16.810806274414062;2012672000;1647994467.823336
3932;17.957752227783203;2013184000;1647994477.8864903
3933;18.982254028320312;2013696000;1647994487.9408975
3934;20.218738555908203;2014208000;1647994498.0000024
3935;18.91537857055664;2014720000;1647994508.0757296
3936;24.952831268310547;2015232000;1647994518.1493993
3937;24.644285202026367;2015744000;1647994528.2013268
3938;20.089445114135742;2016256000;1647994538.2750673
3939;15.858346939086914;2016768000;1647994548.3444033
3940;17.336977005004883;2017280000;1647994558.4148955
3941;16.278379440307617;2017792000;1647994568.4683702
3942;16.245500564575195;2018304000;1647994578.5227299
3943;17.402414321899414;2018816000;1647994588.570489
3944;20.363088607788086;2019328000;1647994598.621106
3945;21.603059768676758;2019840000;1647994608.6899784
3946;17.14811897277832;2020352000;1647994618.7417662
3947;19.487977981567383;2020864000;1647994628.772153
3948;21.084325790405273;2021376000;1647994638.8198879
3949;15.399622917175293;2021888000;1647994648.834943
3950;21.086078643798828;2022400000;1647994666.963655
3951;15.350077629089355;2022912000;1647994677.1766334
3952;21.358461380004883;2023424000;1647994687.249595
3953;21.928735733032227;2023936000;1647994697.3295946
3954;19.729501724243164;2024448000;1647994707.3954694
3955;17.67528533935547;2024960000;1647994717.465964
3956;19.671192169189453;2025472000;1647994727.237762
3957;14.750679969787598;2025984000;1647994735.895485
3958;20.16785430908203;2026496000;1647994745.568795
3959;17.194683074951172;2027008000;1647994754.2574277
3960;20.081100463867188;2027520000;1647994762.9628313
3961;15.94240951538086;2028032000;1647994772.7368195
3962;21.103261947631836;2028544000;1647994782.766004
3963;15.574151039123535;2029056000;1647994791.1972554
3964;18.42445182800293;2029568000;1647994801.16346
3965;14.168350219726562;2030080000;1647994811.1981757
3966;19.633615493774414;2030592000;1647994821.2202234
3967;17.711223602294922;2031104000;1647994831.2465692
3968;16.749557495117188;2031616000;1647994841.600552
3969;12.487669944763184;2032128000;1647994851.9269712
3970;14.085331916809082;2032640000;1647994861.9470057
3971;20.081851959228516;2033152000;1647994871.976219
3972;16.111125946044922;2033664000;1647994881.964731
3973;21.810291290283203;2034176000;1647994891.9532006
3974;15.879302024841309;2034688000;1647994902.0005922
3975;28.528850555419922;2035200000;1647994911.9658198
3976;17.22173500061035;2035712000;1647994921.9803014
3977;19.392160415649414;2036224000;1647994931.9634137
3978;18.52473258972168;2036736000;1647994941.9779837
3979;19.002099990844727;2037248000;1647994951.9668293
3980;24.83583641052246;2037760000;1647994961.9901989
3981;17.133182525634766;2038272000;1647994972.0270252
3982;17.378196716308594;2038784000;1647994982.0649831
3983;15.490120887756348;2039296000;1647994992.0941353
3984;18.448558807373047;2039808000;1647995002.0522556
3985;17.231027603149414;2040320000;1647995012.0133586
3986;17.6276912689209;2040832000;1647995021.9638088
3987;16.506912231445312;2041344000;1647995031.9806845
3988;20.101417541503906;2041856000;1647995042.0094252
3989;15.422174453735352;2042368000;1647995052.0395627
3990;17.305904388427734;2042880000;1647995062.024722
3991;14.81113338470459;2043392000;1647995072.017006
3992;16.098529815673828;2043904000;1647995082.0118961
3993;15.6468505859375;2044416000;1647995092.0460248
3994;17.550121307373047;2044928000;1647995102.1272686
3995;21.253124237060547;2045440000;1647995112.205428
3996;16.406152725219727;2045952000;1647995122.2415373
3997;20.029163360595703;2046464000;1647995132.2687984
3998;18.264404296875;2046976000;1647995142.2916656
3999;15.41189956665039;2047488000;1647995152.2936141
4000;15.582188606262207;2048000000;1647995170.2230103
4001;16.22132110595703;2048512000;1647995180.3148408
4002;11.516971588134766;2049024000;1647995190.2253957
4003;17.32481575012207;2049536000;1647995200.233367
4004;15.610111236572266;2050048000;1647995210.2647166
4005;15.363591194152832;2050560000;1647995220.2762187
4006;23.439815521240234;2051072000;1647995230.1099946
4007;21.555097579956055;2051584000;1647995238.6760619
4008;19.42926597595215;2052096000;1647995248.5830112
4009;15.0677490234375;2052608000;1647995257.1072881
4010;14.1173095703125;2053120000;1647995266.1328478
4011;15.565705299377441;2053632000;1647995275.6976666
4012;13.276753425598145;2054144000;1647995285.7407272
4013;20.11056900024414;2054656000;1647995294.1454992
4014;18.481739044189453;2055168000;1647995304.1630561
4015;16.71390724182129;2055680000;1647995314.1872308
4016;22.476293563842773;2056192000;1647995324.3868217
4017;29.43503761291504;2056704000;1647995334.4421296
4018;19.109256744384766;2057216000;1647995344.494358
4019;22.856828689575195;2057728000;1647995354.5647697
4020;16.489505767822266;2058240000;1647995364.5935895
4021;20.697872161865234;2058752000;1647995374.656183
4022;17.955137252807617;2059264000;1647995384.7358348
4023;21.162118911743164;2059776000;1647995394.7072153
4024;17.28398323059082;2060288000;1647995404.6870575
4025;17.23080062866211;2060800000;1647995414.710264
4026;18.67964744567871;2061312000;1647995424.7372186
4027;18.537195205688477;2061824000;1647995434.7528763
4028;15.499340057373047;2062336000;1647995444.7365904
4029;15.096620559692383;2062848000;1647995454.730447
4030;18.903886795043945;2063360000;1647995465.0858278
4031;18.76852035522461;2063872000;1647995475.099192
4032;14.617127418518066;2064384000;1647995485.1237235
4033;18.376462936401367;2064896000;1647995495.134225
4034;19.745460510253906;2065408000;1647995505.1433988
4035;19.499164581298828;2065920000;1647995515.367716
4036;17.0136661529541;2066432000;1647995525.8125453
4037;28.863813400268555;2066944000;1647995536.128688
4038;16.872018814086914;2067456000;1647995546.3328989
4039;15.081652641296387;2067968000;1647995556.353237
4040;16.408981323242188;2068480000;1647995567.0509253
4041;16.180009841918945;2068992000;1647995577.2303329
4042;14.781344413757324;2069504000;1647995587.3959649
4043;16.249122619628906;2070016000;1647995597.4407432
4044;18.326679229736328;2070528000;1647995607.4947243
4045;13.655229568481445;2071040000;1647995617.5485663
4046;15.654620170593262;2071552000;1647995627.5999422
4047;15.277674674987793;2072064000;1647995637.64062
4048;13.646905899047852;2072576000;1647995647.677648
4049;16.720060348510742;2073088000;1647995657.6839528
4050;15.066308975219727;2073600000;1647995676.0538328
4051;17.298038482666016;2074112000;1647995686.1938615
4052;16.66447639465332;2074624000;1647995696.2138493
4053;16.735767364501953;2075136000;1647995706.4111173
4054;17.409805297851562;2075648000;1647995716.4313319
4055;16.950889587402344;2076160000;1647995726.4344227
4056;18.0924129486084;2076672000;1647995735.6568992
4057;20.95388412475586;2077184000;1647995744.8786957
4058;18.750167846679688;2077696000;1647995754.222855
4059;15.708756446838379;2078208000;1647995763.4398723
4060;17.962860107421875;2078720000;1647995771.9159281
4061;11.779777526855469;2079232000;1647995781.986366
4062;14.403393745422363;2079744000;1647995791.8072004
4063;18.877540588378906;2080256000;1647995800.605769
4064;19.427539825439453;2080768000;1647995810.6838489
4065;19.048511505126953;2081280000;1647995820.7761977
4066;15.859073638916016;2081792000;1647995830.8371718
4067;18.483245849609375;2082304000;1647995840.8781862
4068;17.78901481628418;2082816000;1647995850.8722937
4069;17.06048011779785;2083328000;1647995860.9004514
4070;18.31563949584961;2083840000;1647995870.9218953
4071;15.89963150024414;2084352000;1647995880.9156382
4072;12.691080093383789;2084864000;1647995890.9912798
4073;10.675708770751953;2085376000;1647995901.0033255
4074;15.659784317016602;2085888000;1647995910.9326048
4075;12.79945182800293;2086400000;1647995920.8462212
4076;15.152626991271973;2086912000;1647995930.6996605
4077;20.393299102783203;2087424000;1647995940.5884814
4078;13.65601634979248;2087936000;1647995950.5207381
4079;13.629735946655273;2088448000;1647995960.450216
4080;17.856048583984375;2088960000;1647995970.4535136
4081;17.083148956298828;2089472000;1647995980.4480548
4082;18.596477508544922;2089984000;1647995990.4705951
4083;18.197917938232422;2090496000;1647996000.4872568
4084;15.239777565002441;2091008000;1647996010.4979653
4085;19.377349853515625;2091520000;1647996020.5175076
4086;18.447269439697266;2092032000;1647996030.3477228
4087;13.633081436157227;2092544000;1647996040.3161814
4088;15.44631290435791;2093056000;1647996050.3901463
4089;19.695743560791016;2093568000;1647996060.4023888
4090;12.757226943969727;2094080000;1647996070.443086
4091;12.767702102661133;2094592000;1647996080.3992112
4092;16.15833282470703;2095104000;1647996090.355078
4093;18.39152717590332;2095616000;1647996100.3517618
4094;13.525428771972656;2096128000;1647996110.3531065
4095;15.91939640045166;2096640000;1647996120.378163
4096;11.783783912658691;2097152000;1647996130.3004782
4097;11.919900894165039;2097664000;1647996140.2894778
4098;12.055185317993164;2098176000;1647996150.316518
4099;21.74530029296875;2098688000;1647996160.3929257
4100;19.9156494140625;2099200000;1647996178.6754208
4101;13.693018913269043;2099712000;1647996188.8033786
4102;14.39090347290039;2100224000;1647996198.8346624
4103;21.646751403808594;2100736000;1647996208.8972206
4104;15.552242279052734;2101248000;1647996218.9470797
4105;20.885583877563477;2101760000;1647996228.997471
4106;14.646044731140137;2102272000;1647996238.3336837
4107;16.810426712036133;2102784000;1647996247.6192207
4108;15.30024242401123;2103296000;1647996257.6899195
4109;15.367024421691895;2103808000;1647996266.4611473
4110;15.34314250946045;2104320000;1647996274.7632356
4111;22.518735885620117;2104832000;1647996284.3331056
4112;13.568143844604492;2105344000;1647996294.2819262
4113;17.489360809326172;2105856000;1647996302.7143292
4114;15.13219165802002;2106368000;1647996312.7790513
4115;18.982885360717773;2106880000;1647996322.825158
4116;17.678342819213867;2107392000;1647996332.877595
4117;17.237977981567383;2107904000;1647996342.945481
4118;19.041744232177734;2108416000;1647996352.9665244
4119;20.419174194335938;2108928000;1647996362.9923754
4120;19.861469268798828;2109440000;1647996372.9987237
4121;23.215314865112305;2109952000;1647996383.0195525
4122;19.05174446105957;2110464000;1647996392.9869385
4123;17.93263816833496;2110976000;1647996402.98587
4124;13.72926139831543;2111488000;1647996413.0179412
4125;17.19451904296875;2112000000;1647996423.0200143
4126;17.337221145629883;2112512000;1647996433.0146627
4127;18.067750930786133;2113024000;1647996443.010169
4128;14.788928031921387;2113536000;1647996453.0209277
4129;13.17856216430664;2114048000;1647996463.0024486
4130;19.14238929748535;2114560000;1647996472.874154
4131;17.23773956298828;2115072000;1647996482.9098477
4132;15.607105255126953;2115584000;1647996492.850551
4133;17.957962036132812;2116096000;1647996502.8707523
4134;14.864518165588379;2116608000;1647996512.8548644
4135;16.59615135192871;2117120000;1647996522.8745265
4136;16.994613647460938;2117632000;1647996532.8994982
4137;18.35039710998535;2118144000;1647996542.9348748
4138;13.872234344482422;2118656000;1647996552.974659
4139;15.22224235534668;2119168000;1647996562.9945323
4140;16.646526336669922;2119680000;1647996573.014525
4141;12.246243476867676;2120192000;1647996583.049488
4142;17.693735122680664;2120704000;1647996593.0986788
4143;14.912049293518066;2121216000;1647996603.0356662
4144;19.767162322998047;2121728000;1647996613.060811
4145;16.00641441345215;2122240000;1647996623.1120348
4146;20.543277740478516;2122752000;1647996633.0360942
4147;17.19447898864746;2123264000;1647996642.87787
4148;11.86669921875;2123776000;1647996652.6989975
4149;14.847219467163086;2124288000;1647996662.5080805
4150;18.756229400634766;2124800000;1647996680.4342072
4151;15.389326095581055;2125312000;1647996690.5069695
4152;14.061162948608398;2125824000;1647996700.56494
4153;18.828811645507812;2126336000;1647996710.6170332
4154;18.04932975769043;2126848000;1647996720.6243575
4155;17.13241195678711;2127360000;1647996730.643209
4156;15.705543518066406;2127872000;1647996740.462737
4157;16.884143829345703;2128384000;1647996749.284566
4158;21.225393295288086;2128896000;1647996759.364615
4159;17.549745559692383;2129408000;1647996768.4835098
4160;19.397171020507812;2129920000;1647996777.7128289
4161;17.928817749023438;2130432000;1647996786.2331927
4162;19.326692581176758;2130944000;1647996796.2547991
4163;18.78007698059082;2131456000;1647996804.5689483
4164;12.718818664550781;2131968000;1647996814.634785
4165;13.339529037475586;2132480000;1647996824.6979291
4166;17.358613967895508;2132992000;1647996834.7548907
4167;13.024850845336914;2133504000;1647996844.7745862
4168;13.707265853881836;2134016000;1647996854.8114054
4169;14.445775985717773;2134528000;1647996864.867081
4170;21.973604202270508;2135040000;1647996874.9210918
4171;19.375946044921875;2135552000;1647996884.9715126
4172;20.56712532043457;2136064000;1647996895.0380216
4173;17.954952239990234;2136576000;1647996905.107682
4174;16.230100631713867;2137088000;1647996915.1297874
4175;16.55768394470215;2137600000;1647996925.1757264
4176;17.650163650512695;2138112000;1647996935.7115097
4177;20.79517364501953;2138624000;1647996945.89764
4178;20.44546127319336;2139136000;1647996956.4460337
4179;13.362503051757812;2139648000;1647996966.4804926
4180;18.80339813232422;2140160000;1647996976.532651
4181;12.198930740356445;2140672000;1647996986.753905
4182;16.978513717651367;2141184000;1647996997.151686
4183;19.728172302246094;2141696000;1647997007.2589958
4184;20.302812576293945;2142208000;1647997017.2365274
4185;15.761697769165039;2142720000;1647997027.2515998
4186;13.186443328857422;2143232000;1647997037.4199522
4187;12.463164329528809;2143744000;1647997047.4565947
4188;16.402374267578125;2144256000;1647997057.4525301
4189;16.802846908569336;2144768000;1647997067.4830897
4190;17.574249267578125;2145280000;1647997077.4393265
4191;19.89679718017578;2145792000;1647997087.4083915
4192;16.38553810119629;2146304000;1647997097.4423757
4193;13.732067108154297;2146816000;1647997107.6738837
4194;18.603256225585938;2147328000;1647997117.7364697
4195;13.7467622756958;2147840000;1647997127.764215
4196;15.62369155883789;2148352000;1647997137.789403
4197;21.08424949645996;2148864000;1647997147.7590172
4198;14.643447875976562;2149376000;1647997157.7804158
4199;13.543102264404297;2149888000;1647997167.8150983
4200;14.57253360748291;2150400000;1647997188.1190438
4201;18.79658317565918;2150912000;1647997198.3123178
4202;15.578529357910156;2151424000;1647997208.2868097
4203;17.452022552490234;2151936000;1647997218.3366492
4204;13.579985618591309;2152448000;1647997228.3652349
4205;17.358417510986328;2152960000;1647997238.4007971
4206;14.306138038635254;2153472000;1647997247.166185
4207;13.395007133483887;2153984000;1647997256.9007554
4208;13.11575698852539;2154496000;1647997266.8802361
4209;15.3204984664917;2155008000;1647997275.215981
4210;12.842265129089355;2155520000;1647997284.2616107
4211;17.50535011291504;2156032000;1647997293.491272
4212;14.448588371276855;2156544000;1647997302.702336
4213;15.242448806762695;2157056000;1647997311.8885953
4214;17.10940933227539;2157568000;1647997321.9456758
4215;14.870098114013672;2158080000;1647997332.0042305
4216;17.835153579711914;2158592000;1647997342.0517032
4217;20.182966232299805;2159104000;1647997352.115647
4218;15.784526824951172;2159616000;1647997362.169321
4219;16.19430160522461;2160128000;1647997372.234876
4220;14.188760757446289;2160640000;1647997382.3027995
4221;16.146894454956055;2161152000;1647997392.3585343
4222;19.51962661743164;2161664000;1647997402.4238758
4223;19.480920791625977;2162176000;1647997412.4837546
4224;20.18341064453125;2162688000;1647997422.532081
4225;18.57842254638672;2163200000;1647997432.569444
4226;16.49184799194336;2163712000;1647997442.6147344
4227;14.851333618164062;2164224000;1647997452.6499102
4228;17.160463333129883;2164736000;1647997462.664146
4229;15.333456993103027;2165248000;1647997472.7027018
4230;16.30817222595215;2165760000;1647997482.766495
4231;13.778966903686523;2166272000;1647997492.8391254
4232;15.997993469238281;2166784000;1647997502.9059076
4233;13.947685241699219;2167296000;1647997512.9687898
4234;16.842031478881836;2167808000;1647997523.0215826
4235;19.752233505249023;2168320000;1647997533.0827165
4236;22.65907859802246;2168832000;1647997543.095105
4237;15.59227466583252;2169344000;1647997553.1004183
4238;18.411876678466797;2169856000;1647997563.131606
4239;18.97679901123047;2170368000;1647997573.148461
4240;21.960453033447266;2170880000;1647997583.134717
4241;17.610685348510742;2171392000;1647997593.1451755
4242;20.741962432861328;2171904000;1647997603.1708815
4243;18.769256591796875;2172416000;1647997613.1870432
4244;17.944236755371094;2172928000;1647997623.205226
4245;15.053014755249023;2173440000;1647997633.1962771
4246;16.341033935546875;2173952000;1647997643.225454
4247;16.444477081298828;2174464000;1647997653.2346277
4248;17.093774795532227;2174976000;1647997663.269634
4249;17.248077392578125;2175488000;1647997673.297546
4250;17.757089614868164;2176000000;1647997691.871819
4251;21.0596866607666;2176512000;1647997702.2247806
4252;17.27039909362793;2177024000;1647997712.2953324
4253;18.77158546447754;2177536000;1647997722.3393648
4254;19.715988159179688;2178048000;1647997732.3795724
4255;15.014891624450684;2178560000;1647997742.3721144
4256;20.299150466918945;2179072000;1647997751.5009413
4257;14.245317459106445;2179584000;1647997761.2822902
4258;12.720601081848145;2180096000;1647997771.36249
4259;17.0576229095459;2180608000;1647997779.750303
4260;18.8576717376709;2181120000;1647997788.7520814
4261;12.804642677307129;2181632000;1647997798.1148643
4262;16.421092987060547;2182144000;1647997807.1385908
4263;13.678998947143555;2182656000;1647997816.4248111
4264;17.113983154296875;2183168000;1647997826.45287
4265;15.021942138671875;2183680000;1647997836.5196848
4266;18.509897232055664;2184192000;1647997846.585269
4267;17.65192985534668;2184704000;1647997856.6545072
4268;16.064353942871094;2185216000;1647997866.6614249
4269;16.374828338623047;2185728000;1647997876.6973457
4270;14.818686485290527;2186240000;1647997886.7382333
4271;16.61387062072754;2186752000;1647997896.7133265
4272;23.982067108154297;2187264000;1647997906.706643
4273;11.756824493408203;2187776000;1647997916.7119484
4274;15.706459045410156;2188288000;1647997926.7438602
4275;18.830646514892578;2188800000;1647997936.7714589
4276;14.365362167358398;2189312000;1647997946.7849107
4277;13.903645515441895;2189824000;1647997956.793966
4278;20.58323860168457;2190336000;1647997966.8221629
4279;16.659217834472656;2190848000;1647997976.869335
4280;18.941682815551758;2191360000;1647997986.930808
4281;17.410852432250977;2191872000;1647997996.9578698
4282;22.563480377197266;2192384000;1647998006.9952416
4283;14.489554405212402;2192896000;1647998016.9521945
4284;19.586915969848633;2193408000;1647998027.018804
4285;17.113149642944336;2193920000;1647998037.0764174
4286;24.50107765197754;2194432000;1647998047.031353
4287;16.520401000976562;2194944000;1647998057.0399754
4288;14.73982048034668;2195456000;1647998067.1192944
4289;14.908164978027344;2195968000;1647998077.1929674
4290;16.101001739501953;2196480000;1647998087.387407
4291;16.14583396911621;2196992000;1647998097.394362
4292;17.348081588745117;2197504000;1647998107.4301925
4293;18.588157653808594;2198016000;1647998117.4181235
4294;17.365625381469727;2198528000;1647998127.4060833
4295;16.962175369262695;2199040000;1647998137.4336312
4296;16.069625854492188;2199552000;1647998147.425859
4297;17.617273330688477;2200064000;1647998157.4345791
4298;13.605896949768066;2200576000;1647998167.3923311
4299;16.626195907592773;2201088000;1647998177.3832963
4300;22.649248123168945;2201600000;1647998195.668888
4301;15.251985549926758;2202112000;1647998205.7239919
4302;21.438661575317383;2202624000;1647998215.7879367
4303;17.349748611450195;2203136000;1647998225.8269083
4304;23.21988868713379;2203648000;1647998235.8394935
4305;17.568431854248047;2204160000;1647998245.8208013
4306;17.623464584350586;2204672000;1647998254.7547767
4307;16.700387954711914;2205184000;1647998264.4624789
4308;15.165635108947754;2205696000;1647998274.534176
4309;17.087995529174805;2206208000;1647998283.2852511
4310;19.841386795043945;2206720000;1647998292.2685518
4311;20.419340133666992;2207232000;1647998301.3439088
4312;16.53047752380371;2207744000;1647998310.6501462
4313;18.833084106445312;2208256000;1647998319.6853642
4314;16.087486267089844;2208768000;1647998329.7209225
4315;14.627703666687012;2209280000;1647998339.8461342
4316;20.571842193603516;2209792000;1647998350.026088
4317;20.613685607910156;2210304000;1647998360.7331605
4318;23.015640258789062;2210816000;1647998370.7638395
4319;15.622241973876953;2211328000;1647998380.7772875
4320;18.192697525024414;2211840000;1647998390.9422224
4321;20.048891067504883;2212352000;1647998400.9201386
4322;14.912837982177734;2212864000;1647998410.9393492
4323;13.85574722290039;2213376000;1647998420.8973596
4324;18.893814086914062;2213888000;1647998431.073848
4325;18.93927574157715;2214400000;1647998441.0324903
4326;18.986160278320312;2214912000;1647998451.0849495
4327;11.829817771911621;2215424000;1647998461.1235323
4328;20.249895095825195;2215936000;1647998471.1637373
4329;18.073972702026367;2216448000;1647998481.1924284
4330;14.799457550048828;2216960000;1647998491.1865895
4331;15.257767677307129;2217472000;1647998501.153505
4332;16.412416458129883;2217984000;1647998511.1917028
4333;13.253042221069336;2218496000;1647998521.180795
4334;21.781400680541992;2219008000;1647998531.2367423
4335;31.562467575073242;2219520000;1647998541.2499676
4336;18.427675247192383;2220032000;1647998551.3022428
4337;21.59105110168457;2220544000;1647998561.3592956
4338;15.920565605163574;2221056000;1647998571.4214187
4339;20.717256546020508;2221568000;1647998581.4966915
4340;19.819271087646484;2222080000;1647998591.5621257
4341;15.792288780212402;2222592000;1647998601.6230533
4342;20.324443817138672;2223104000;1647998611.6468668
4343;20.872480392456055;2223616000;1647998621.6853764
4344;20.48443031311035;2224128000;1647998631.8898652
4345;15.039641380310059;2224640000;1647998641.9329422
4346;16.406414031982422;2225152000;1647998651.9263675
4347;19.259929656982422;2225664000;1647998661.8791785
4348;25.75823402404785;2226176000;1647998671.8637893
4349;16.217004776000977;2226688000;1647998681.9257958
4350;17.00318717956543;2227200000;1647998699.8967755
4351;16.42400550842285;2227712000;1647998710.0627468
4352;10.552358627319336;2228224000;1647998720.1045463
4353;16.258930206298828;2228736000;1647998730.1315715
4354;10.80611515045166;2229248000;1647998740.1075552
4355;12.277047157287598;2229760000;1647998750.117391
4356;13.710806846618652;2230272000;1647998758.7197657
4357;16.542177200317383;2230784000;1647998768.509437
4358;17.398197174072266;2231296000;1647998778.5408776
4359;12.287840843200684;2231808000;1647998787.4464414
4360;15.577953338623047;2232320000;1647998796.4427476
4361;15.426057815551758;2232832000;1647998805.3208396
4362;17.10378074645996;2233344000;1647998814.7552679
4363;15.022001266479492;2233856000;1647998823.7439365
4364;20.075448989868164;2234368000;1647998833.7199395
4365;15.9999418258667;2234880000;1647998843.6930614
4366;13.849992752075195;2235392000;1647998853.7066948
4367;14.437939643859863;2235904000;1647998863.7372358
4368;12.187623023986816;2236416000;1647998873.6941178
4369;21.52924156188965;2236928000;1647998883.665378
4370;13.44951057434082;2237440000;1647998893.595783
4371;16.488712310791016;2237952000;1647998903.5681944
4372;14.009757995605469;2238464000;1647998913.6279438
4373;17.3330135345459;2238976000;1647998923.6780052
4374;12.861687660217285;2239488000;1647998933.7303302
4375;17.3973445892334;2240000000;1647998943.7625165
4376;15.180209159851074;2240512000;1647998953.8188236
4377;16.44626808166504;2241024000;1647998963.862041
4378;18.107318878173828;2241536000;1647998973.9236972
4379;16.161535263061523;2242048000;1647998983.950643
4380;15.977398872375488;2242560000;1647998993.9794571
4381;11.599456787109375;2243072000;1647999003.9586353
4382;21.457977294921875;2243584000;1647999013.9692671
4383;11.43725872039795;2244096000;1647999023.9300754
4384;18.49850082397461;2244608000;1647999033.9127114
4385;17.220014572143555;2245120000;1647999043.9845443
4386;20.271486282348633;2245632000;1647999054.2171695
4387;16.024925231933594;2246144000;1647999064.2836413
4388;15.579914093017578;2246656000;1647999074.612574
4389;11.820094108581543;2247168000;1647999084.637981
4390;15.027824401855469;2247680000;1647999094.6568444
4391;19.166139602661133;2248192000;1647999104.746575
4392;20.582611083984375;2248704000;1647999114.7628906
4393;15.062992095947266;2249216000;1647999124.8422701
4394;17.61588478088379;2249728000;1647999134.8769538
4395;18.63916015625;2250240000;1647999144.900879
4396;14.861221313476562;2250752000;1647999154.9163215
4397;23.54913330078125;2251264000;1647999164.9491835
4398;18.00784683227539;2251776000;1647999174.9912555
4399;16.799453735351562;2252288000;1647999185.005926
4400;16.626853942871094;2252800000;1647999203.3346083
4401;13.874427795410156;2253312000;1647999213.4743595
4402;18.137584686279297;2253824000;1647999223.5045867
4403;14.388364791870117;2254336000;1647999233.5474243
4404;14.883689880371094;2254848000;1647999243.5821724
4405;15.179702758789062;2255360000;1647999253.5568042
4406;21.202678680419922;2255872000;1647999262.210048
4407;16.80132484436035;2256384000;1647999272.053944
4408;19.030532836914062;2256896000;1647999282.0652087
4409;14.144952774047852;2257408000;1647999290.956831
4410;19.696870803833008;2257920000;1647999300.10928
4411;27.564010620117188;2258432000;1647999308.8081079
4412;20.131954193115234;2258944000;1647999318.3944936
4413;13.729775428771973;2259456000;1647999327.1167407
4414;15.137857437133789;2259968000;1647999337.1869478
4415;21.76439094543457;2260480000;1647999347.239147
4416;21.178138732910156;2260992000;1647999357.2925835
4417;15.098567008972168;2261504000;1647999367.3324218
4418;21.632404327392578;2262016000;1647999377.2279165
4419;10.822547912597656;2262528000;1647999387.237383
4420;13.750955581665039;2263040000;1647999397.3232787
4421;17.590456008911133;2263552000;1647999407.3953125
4422;15.905047416687012;2264064000;1647999417.4135683
4423;17.32682228088379;2264576000;1647999427.452272
4424;16.98878288269043;2265088000;1647999437.5103927
4425;21.295331954956055;2265600000;1647999447.5527382
4426;15.511761665344238;2266112000;1647999457.6212687
4427;18.431652069091797;2266624000;1647999467.6561604
4428;13.155234336853027;2267136000;1647999477.681226
4429;15.69009780883789;2267648000;1647999487.7074485
4430;22.03830909729004;2268160000;1647999497.860493
4431;16.736173629760742;2268672000;1647999507.8608775
4432;15.612007141113281;2269184000;1647999517.8359442
4433;23.812196731567383;2269696000;1647999527.8958876
4434;20.393573760986328;2270208000;1647999537.9359586
4435;31.957515716552734;2270720000;1647999548.0063133
4436;18.330015182495117;2271232000;1647999558.0568583
4437;17.974565505981445;2271744000;1647999568.0536804
4438;14.195552825927734;2272256000;1647999578.103457
4439;16.690959930419922;2272768000;1647999588.0929031
4440;25.78594398498535;2273280000;1647999598.160035
4441;22.95167350769043;2273792000;1647999608.2271786
4442;18.66998863220215;2274304000;1647999618.2936423
4443;28.047325134277344;2274816000;1647999628.3584418
4444;15.506112098693848;2275328000;1647999638.4171894
