;grad_norm_clipped;Steps;Wall_Time
7407;4.401178359985352;18961920;1649631490.9509163
7408;3.792283773422241;18964480;1649631491.015914
7409;7.859071254730225;18967040;1649631491.08655
7410;6.258554935455322;18969600;1649631491.1486006
7411;3.8722312450408936;18972160;1649631491.2080617
7412;5.4506988525390625;18974720;1649631491.2720115
7413;6.702171325683594;18977280;1649631491.3386595
7414;2.821816921234131;18979840;1649631491.4064264
7415;6.7224907875061035;18982400;1649631491.471472
7416;6.323770999908447;18984960;1649631491.5308802
7417;3.2709152698516846;18987520;1649631491.5914025
7418;4.767928600311279;18990080;1649631491.6547225
7419;7.033744812011719;18992640;1649631491.7229733
7420;3.606356620788574;18995200;1649631491.7911968
7421;3.942211627960205;18997760;1649631491.8570096
7422;5.365952491760254;19000320;1649631491.9224775
7423;3.764507293701172;19002880;1649631491.983739
7424;5.458387851715088;19005440;1649631492.0477426
7425;3.8492915630340576;19008000;1649631492.1113591
7426;4.308902740478516;19010560;1649631492.1768017
7427;7.707574844360352;19013120;1649631492.2409155
7428;4.639101505279541;19015680;1649631492.3077567
7429;6.045263767242432;19018240;1649631492.372558
7430;7.260708332061768;19020800;1649631492.437303
7431;4.187892436981201;19023360;1649631492.5063741
7432;4.006927967071533;19025920;1649631492.5707014
7433;5.866756439208984;19028480;1649631492.6323073
7434;5.427648544311523;19031040;1649631492.6989686
7435;4.026387691497803;19033600;1649631492.7712097
7436;6.1252665519714355;19036160;1649631492.8431587
7437;5.624540328979492;19038720;1649631492.9266317
7438;8.681374549865723;19041280;1649631492.9937418
7439;4.7005391120910645;19043840;1649631493.0586789
7440;4.67365837097168;19046400;1649631493.1295555
7441;4.255451202392578;19048960;1649631493.19857
7442;6.320553779602051;19051520;1649631493.2757566
7443;5.851925849914551;19054080;1649631493.345446
7444;7.68638801574707;19056640;1649631493.409646
7445;5.032784938812256;19059200;1649631493.4764962
7446;4.531527042388916;19061760;1649631493.5405848
7447;4.688384532928467;19064320;1649631493.6083853
7448;5.474603176116943;19066880;1649631493.6730852
7449;5.756565570831299;19069440;1649631493.7385361
7450;2.4360475540161133;19072000;1649631493.8040645
7451;3.868750810623169;19074560;1649631493.871
7452;3.2750823497772217;19077120;1649631493.9356143
7453;5.646980285644531;19079680;1649631494.0009406
7454;7.462923049926758;19082240;1649631494.0702982
7455;4.118162631988525;19084800;1649631494.1322162
7456;4.0621137619018555;19087360;1649631494.1960316
7457;5.641586780548096;19089920;1649631494.2611425
7458;4.644861221313477;19092480;1649631494.3270254
7459;5.864640712738037;19095040;1649631494.395248
7460;4.445302963256836;19097600;1649631494.4673383
7461;3.9631869792938232;19100160;1649631494.5379417
7462;4.376829624176025;19102720;1649631494.6050313
7463;4.030857563018799;19105280;1649631494.6737769
7464;4.383459568023682;19107840;1649631494.736654
7465;3.4217135906219482;19110400;1649631494.796639
7466;3.0380847454071045;19112960;1649631494.8594093
7467;5.336767673492432;19115520;1649631494.9190428
7468;3.473482608795166;19118080;1649631494.9788609
7469;4.805912017822266;19120640;1649631495.039633
7470;4.492414474487305;19123200;1649631495.1006246
7471;6.624334812164307;19125760;1649631495.1605308
7472;5.104426860809326;19128320;1649631495.220478
7473;3.648714542388916;19130880;1649631495.281936
7474;5.810323238372803;19133440;1649631495.3423426
7475;5.129515647888184;19136000;1649631495.4019678
7476;5.3499755859375;19138560;1649631495.465377
7477;4.543230056762695;19141120;1649631495.5278502
7478;4.004506587982178;19143680;1649631495.5938482
7479;5.168698310852051;19146240;1649631495.657487
7480;3.510226249694824;19148800;1649631495.7224033
7481;4.766340732574463;19151360;1649631495.7872148
7482;4.6458306312561035;19153920;1649631495.8480973
7483;6.5110392570495605;19156480;1649631495.9104884
7484;6.102034091949463;19159040;1649631495.976915
7485;5.278261184692383;19161600;1649631496.0408845
7486;4.9132080078125;19164160;1649631496.1072958
7487;5.203569412231445;19166720;1649631496.169896
7488;5.781130790710449;19169280;1649631496.228715
7489;4.640806198120117;19171840;1649631496.292696
7490;7.635824203491211;19174400;1649631496.359492
7491;6.272505283355713;19176960;1649631496.424296
7492;6.033921718597412;19179520;1649631496.491811
7493;7.3176469802856445;19182080;1649631496.5582573
7494;6.875038146972656;19184640;1649631496.6230917
7495;4.487062931060791;19187200;1649631496.6861732
7496;5.206671237945557;19189760;1649631496.7543476
7497;5.599818229675293;19192320;1649631496.822025
7498;4.5262274742126465;19194880;1649631496.887508
7499;4.697828769683838;19197440;1649631496.9495115
7500;6.212409496307373;19200000;1649631497.3888283
7501;4.0925116539001465;19202560;1649631497.4602368
7502;3.961909770965576;19205120;1649631497.5280836
7503;8.517633438110352;19207680;1649631497.5965414
7504;6.144679069519043;19210240;1649631497.6731908
7505;4.435317039489746;19212800;1649631497.7498555
7506;4.900018692016602;19215360;1649631497.8218417
7507;6.937234401702881;19217920;1649631497.8885248
7508;5.397520065307617;19220480;1649631497.9583406
7509;4.32778263092041;19223040;1649631498.0342102
7510;7.001287460327148;19225600;1649631498.1070378
7511;4.716320991516113;19228160;1649631498.1795077
7512;6.785729885101318;19230720;1649631498.2563736
7513;4.12056303024292;19233280;1649631498.3298159
7514;7.120489597320557;19235840;1649631498.4002771
7515;6.874048709869385;19238400;1649631498.4787514
7516;9.284135818481445;19240960;1649631498.5510905
7517;5.032398700714111;19243520;1649631498.6207275
7518;5.6972432136535645;19246080;1649631498.696191
7519;5.2487030029296875;19248640;1649631498.7682168
7520;5.009152412414551;19251200;1649631498.8415759
7521;4.1843581199646;19253760;1649631498.9146855
7522;4.963135242462158;19256320;1649631498.990238
7523;4.269392013549805;19258880;1649631499.0654032
7524;3.679471015930176;19261440;1649631499.137551
7525;5.613393306732178;19264000;1649631499.2094574
7526;6.953612804412842;19266560;1649631499.285843
7527;8.908020973205566;19269120;1649631499.3589752
7528;3.83856463432312;19271680;1649631499.431087
7529;5.281320095062256;19274240;1649631499.506939
7530;5.829536437988281;19276800;1649631499.5809662
7531;4.221955299377441;19279360;1649631499.6566455
7532;6.055427074432373;19281920;1649631499.728744
7533;6.655324935913086;19284480;1649631499.802965
7534;5.0361762046813965;19287040;1649631499.8801181
7535;6.2108869552612305;19289600;1649631499.9543543
7536;6.309042453765869;19292160;1649631500.0299716
7537;4.878191947937012;19294720;1649631500.102025
7538;4.893172740936279;19297280;1649631500.1724038
7539;3.4370405673980713;19299840;1649631500.245778
7540;4.453971862792969;19302400;1649631500.326667
7541;5.950375556945801;19304960;1649631500.403042
7542;4.390399932861328;19307520;1649631500.4761202
7543;5.891149997711182;19310080;1649631500.545913
7544;3.7129933834075928;19312640;1649631500.6145926
7545;4.789247989654541;19315200;1649631500.6844752
7546;6.104033946990967;19317760;1649631500.7512312
7547;5.1905035972595215;19320320;1649631500.8265116
7548;5.245043754577637;19322880;1649631500.89932
7549;5.735834121704102;19325440;1649631500.9676723
7550;6.962759017944336;19328000;1649631501.034739
7551;5.062803268432617;19330560;1649631501.1096866
7552;4.638017654418945;19333120;1649631501.1790519
7553;7.151802062988281;19335680;1649631501.2496164
7554;3.48510479927063;19338240;1649631501.3203762
7555;4.868134021759033;19340800;1649631501.387906
7556;4.114362716674805;19343360;1649631501.458862
7557;3.995832920074463;19345920;1649631501.5323856
7558;4.688024520874023;19348480;1649631501.6022804
7559;4.740870952606201;19351040;1649631501.6737232
7560;3.500791549682617;19353600;1649631501.7445285
7561;6.202795505523682;19356160;1649631501.815135
7562;5.597895622253418;19358720;1649631501.8877227
7563;10.697301864624023;19361280;1649631501.9672313
7564;4.399734973907471;19363840;1649631502.0366282
7565;6.557895183563232;19366400;1649631502.1155028
7566;3.780651092529297;19368960;1649631502.1835384
7567;6.8671112060546875;19371520;1649631502.2593584
7568;4.5354905128479;19374080;1649631502.3320217
7569;3.0167837142944336;19376640;1649631502.4100947
7570;4.9189348220825195;19379200;1649631502.4860847
7571;4.492076873779297;19381760;1649631502.555694
7572;3.8637280464172363;19384320;1649631502.6264307
7573;5.390340805053711;19386880;1649631502.6993732
7574;4.593650817871094;19389440;1649631502.7701023
7575;4.863379001617432;19392000;1649631502.839237
7576;4.692861080169678;19394560;1649631502.912666
7577;4.243920803070068;19397120;1649631502.985247
7578;4.680196285247803;19399680;1649631503.056984
7579;4.062774181365967;19402240;1649631503.144922
7580;4.398662090301514;19404800;1649631503.2317436
7581;3.435237169265747;19407360;1649631503.321406
7582;7.351827144622803;19409920;1649631503.4115741
7583;5.8585524559021;19412480;1649631503.4919906
7584;5.4594807624816895;19415040;1649631503.5725176
7585;8.486343383789062;19417600;1649631503.6545417
7586;4.318674087524414;19420160;1649631503.73882
7587;6.887302398681641;19422720;1649631503.8269112
7588;4.553310871124268;19425280;1649631503.9030328
7589;5.03827428817749;19427840;1649631503.9836483
7590;4.6650309562683105;19430400;1649631504.0651906
7591;5.413311004638672;19432960;1649631504.1457264
7592;5.678650379180908;19435520;1649631504.2263772
7593;3.9376137256622314;19438080;1649631504.3075132
7594;3.758512020111084;19440640;1649631504.3877869
7595;4.350353240966797;19443200;1649631504.468725
7596;4.621680736541748;19445760;1649631504.5481508
7597;5.064427852630615;19448320;1649631504.6312044
7598;8.497615814208984;19450880;1649631504.7067652
7599;4.997982501983643;19453440;1649631504.783637
7600;6.311971664428711;19456000;1649631505.2286956
7601;4.689307689666748;19458560;1649631505.3008766
7602;4.539747714996338;19461120;1649631505.3659527
7603;4.631218910217285;19463680;1649631505.4392898
7604;5.533908367156982;19466240;1649631505.5065296
7605;6.119002342224121;19468800;1649631505.5830374
7606;7.731224060058594;19471360;1649631505.6499715
7607;4.702578067779541;19473920;1649631505.7223957
7608;4.342942714691162;19476480;1649631505.7885547
7609;5.592146396636963;19479040;1649631505.8622603
7610;4.005239486694336;19481600;1649631505.9283385
7611;3.742441415786743;19484160;1649631505.998275
7612;5.734072208404541;19486720;1649631506.067939
7613;8.172380447387695;19489280;1649631506.1417985
7614;5.6117167472839355;19491840;1649631506.20824
7615;4.455883026123047;19494400;1649631506.2819374
7616;3.4068870544433594;19496960;1649631506.3535619
7617;4.883316993713379;19499520;1649631506.429494
7618;5.833558559417725;19502080;1649631506.4958837
7619;4.887904644012451;19504640;1649631506.5672529
7620;6.300042629241943;19507200;1649631506.633659
7621;7.5164361000061035;19509760;1649631506.7057126
7622;6.300051212310791;19512320;1649631506.7778347
7623;3.9568521976470947;19514880;1649631506.8562777
7624;6.421304702758789;19517440;1649631506.9333549
7625;6.979397773742676;19520000;1649631507.0082705
7626;5.699412822723389;19522560;1649631507.0828211
7627;5.143203258514404;19525120;1649631507.1499546
7628;4.9106550216674805;19527680;1649631507.2150457
7629;5.6207804679870605;19530240;1649631507.2865582
7630;4.483693599700928;19532800;1649631507.3549502
7631;4.755910873413086;19535360;1649631507.4280674
7632;12.219132423400879;19537920;1649631507.4978118
7633;4.596582889556885;19540480;1649631507.5693302
7634;5.917298793792725;19543040;1649631507.6378021
7635;4.581753730773926;19545600;1649631507.7083323
7636;8.463132858276367;19548160;1649631507.7708185
7637;3.285433292388916;19550720;1649631507.8396616
7638;7.739418983459473;19553280;1649631507.9021945
7639;4.081202507019043;19555840;1649631507.9717422
7640;6.77646017074585;19558400;1649631508.03642
7641;5.400131702423096;19560960;1649631508.109324
7642;5.8572845458984375;19563520;1649631508.1752589
7643;5.129184246063232;19566080;1649631508.2451465
7644;3.058960437774658;19568640;1649631508.3167038
7645;7.290468215942383;19571200;1649631508.3996394
7646;3.4398889541625977;19573760;1649631508.475845
7647;5.217437267303467;19576320;1649631508.5573955
7648;4.531666278839111;19578880;1649631508.6294215
7649;5.209874153137207;19581440;1649631508.7009575
7650;6.084005355834961;19584000;1649631508.766908
7651;5.247676372528076;19586560;1649631508.8396323
7652;4.694363117218018;19589120;1649631508.9118545
7653;4.399971961975098;19591680;1649631508.985591
7654;5.9031500816345215;19594240;1649631509.051052
7655;9.330194473266602;19596800;1649631509.1227498
7656;6.114204406738281;19599360;1649631509.195555
7657;3.409343719482422;19601920;1649631509.2664635
7658;6.235324382781982;19604480;1649631509.3325336
7659;4.1403985023498535;19607040;1649631509.4010537
7660;4.039078712463379;19609600;1649631509.4647055
7661;6.7560858726501465;19612160;1649631509.5396626
7662;7.704191207885742;19614720;1649631509.6076407
7663;5.298691749572754;19617280;1649631509.680658
7664;5.171687126159668;19619840;1649631509.746377
7665;7.835818290710449;19622400;1649631509.8168519
7666;6.913520812988281;19624960;1649631509.8875358
7667;7.5682878494262695;19627520;1649631509.965525
7668;4.997777938842773;19630080;1649631510.0291088
7669;8.633635520935059;19632640;1649631510.098767
7670;6.288945198059082;19635200;1649631510.1718287
7671;8.581180572509766;19637760;1649631510.2528636
7672;9.741786003112793;19640320;1649631510.3267653
7673;8.168635368347168;19642880;1649631510.4028475
7674;10.262364387512207;19645440;1649631510.4828806
7675;6.550340175628662;19648000;1649631510.5648336
7676;5.182191371917725;19650560;1649631510.6391704
7677;6.922459602355957;19653120;1649631510.7146153
7678;8.316749572753906;19655680;1649631510.7853494
7679;7.111947059631348;19658240;1649631510.8665776
7680;6.196523666381836;19660800;1649631510.938481
7681;6.354750156402588;19663360;1649631511.0133994
7682;4.718636989593506;19665920;1649631511.079279
7683;4.609720230102539;19668480;1649631511.1551518
7684;6.888827800750732;19671040;1649631511.2212112
7685;4.8214030265808105;19673600;1649631511.295888
7686;6.551740646362305;19676160;1649631511.3608997
7687;5.03152322769165;19678720;1649631511.4348302
7688;6.364424228668213;19681280;1649631511.500609
7689;10.358236312866211;19683840;1649631511.570709
7690;5.705956935882568;19686400;1649631511.640921
7691;5.079517841339111;19688960;1649631511.7182145
7692;5.158396244049072;19691520;1649631511.7849336
7693;5.497562885284424;19694080;1649631511.8561614
7694;5.58044958114624;19696640;1649631511.9220254
7695;3.505718946456909;19699200;1649631511.9950356
7696;6.541996955871582;19701760;1649631512.0690033
7697;4.585500240325928;19704320;1649631512.140959
7698;7.44677734375;19706880;1649631512.2073836
7699;4.882409572601318;19709440;1649631512.2859533
7700;5.575028419494629;19712000;1649631512.7743099
7701;5.655124187469482;19714560;1649631512.8396585
7702;8.786954879760742;19717120;1649631512.9018748
7703;4.8869757652282715;19719680;1649631512.9682257
7704;6.831747055053711;19722240;1649631513.030956
7705;6.997071266174316;19724800;1649631513.0915632
7706;5.8296284675598145;19727360;1649631513.1533868
7707;6.539670467376709;19729920;1649631513.2171545
7708;6.292206287384033;19732480;1649631513.2829993
7709;6.028693675994873;19735040;1649631513.3429985
7710;9.718921661376953;19737600;1649631513.4044795
7711;5.231835842132568;19740160;1649631513.4665096
7712;9.300335884094238;19742720;1649631513.5346444
7713;3.926985502243042;19745280;1649631513.5991747
7714;6.46566915512085;19747840;1649631513.666184
7715;4.577691078186035;19750400;1649631513.7303967
7716;3.7493503093719482;19752960;1649631513.815959
7717;8.045866966247559;19755520;1649631513.9063416
7718;4.285916805267334;19758080;1649631513.9970796
7719;6.648353576660156;19760640;1649631514.0862982
7720;3.218048095703125;19763200;1649631514.1734383
7721;6.094875335693359;19765760;1649631514.2557657
7722;5.716316223144531;19768320;1649631514.337676
7723;7.154717445373535;19770880;1649631514.414107
7724;6.610997200012207;19773440;1649631514.4892783
7725;4.730364799499512;19776000;1649631514.5549986
7726;5.4839701652526855;19778560;1649631514.6212218
7727;6.344131946563721;19781120;1649631514.6872938
7728;5.0441083908081055;19783680;1649631514.7650118
7729;6.100161552429199;19786240;1649631514.8312752
7730;6.493247032165527;19788800;1649631514.8981004
7731;4.999767303466797;19791360;1649631514.96644
7732;5.159389019012451;19793920;1649631515.0300252
7733;6.1818623542785645;19796480;1649631515.096042
7734;4.7647857666015625;19799040;1649631515.1644175
7735;6.082747936248779;19801600;1649631515.2339146
7736;5.725867748260498;19804160;1649631515.300766
7737;5.736490726470947;19806720;1649631515.367106
7738;5.057786464691162;19809280;1649631515.4327757
7739;5.871665954589844;19811840;1649631515.4929712
7740;7.436420440673828;19814400;1649631515.552172
7741;5.262102127075195;19816960;1649631515.616452
7742;7.4645819664001465;19819520;1649631515.6832235
7743;9.99855899810791;19822080;1649631515.7475193
7744;6.012862682342529;19824640;1649631515.8138914
7745;4.943995475769043;19827200;1649631515.8781698
7746;6.510618209838867;19829760;1649631515.9446676
7747;4.059861183166504;19832320;1649631516.0090213
7748;5.722964763641357;19834880;1649631516.0758557
7749;7.109488487243652;19837440;1649631516.1405563
7750;5.164090156555176;19840000;1649631516.2059662
7751;6.550449848175049;19842560;1649631516.269596
7752;5.88643217086792;19845120;1649631516.3503296
7753;6.119663238525391;19847680;1649631516.419266
7754;7.038102149963379;19850240;1649631516.4806645
7755;4.739284515380859;19852800;1649631516.5424905
7756;3.8112258911132812;19855360;1649631516.6105475
7757;7.807565212249756;19857920;1649631516.6753886
7758;4.849191188812256;19860480;1649631516.7419002
7759;5.55463981628418;19863040;1649631516.803505
7760;4.7744669914245605;19865600;1649631516.866883
7761;4.502040863037109;19868160;1649631516.9330251
7762;6.811662197113037;19870720;1649631516.9932964
7763;5.157751083374023;19873280;1649631517.0528815
7764;3.550889492034912;19875840;1649631517.113363
7765;5.676967144012451;19878400;1649631517.174707
7766;7.9287190437316895;19880960;1649631517.234449
7767;5.655063152313232;19883520;1649631517.2953315
7768;5.084726333618164;19886080;1649631517.3553083
7769;6.298123359680176;19888640;1649631517.4166408
7770;7.75502347946167;19891200;1649631517.4767528
7771;5.892642021179199;19893760;1649631517.54115
7772;4.421967029571533;19896320;1649631517.6084344
7773;6.813469886779785;19898880;1649631517.675377
7774;5.35618257522583;19901440;1649631517.740427
7775;6.12938928604126;19904000;1649631517.801812
7776;5.328155040740967;19906560;1649631517.8680398
7777;4.777630805969238;19909120;1649631517.9294531
7778;6.0225067138671875;19911680;1649631517.9931252
7779;4.721405506134033;19914240;1649631518.0555985
7780;4.188236236572266;19916800;1649631518.1210792
7781;6.5825347900390625;19919360;1649631518.1906354
7782;7.416502952575684;19921920;1649631518.2522848
7783;4.21162223815918;19924480;1649631518.3165178
7784;4.014900207519531;19927040;1649631518.381051
7785;3.9470131397247314;19929600;1649631518.4527664
7786;4.243288516998291;19932160;1649631518.5233886
7787;6.206204414367676;19934720;1649631518.586104
7788;6.843936920166016;19937280;1649631518.6458967
7789;3.3678269386291504;19939840;1649631518.710159
7790;6.651397705078125;19942400;1649631518.7774322
7791;5.89013671875;19944960;1649631518.8446112
7792;5.72806453704834;19947520;1649631518.9112394
7793;4.904394626617432;19950080;1649631518.985644
7794;8.407740592956543;19952640;1649631519.0514605
7795;6.883139610290527;19955200;1649631519.110207
7796;4.905513763427734;19957760;1649631519.1738868
7797;5.325479984283447;19960320;1649631519.2408133
7798;5.492774963378906;19962880;1649631519.2986357
7799;5.197864532470703;19965440;1649631519.3626146
7800;6.848143100738525;19968000;1649631519.8058288
7801;4.9689202308654785;19970560;1649631519.8841302
7802;6.972486972808838;19973120;1649631519.9592657
7803;6.313042163848877;19975680;1649631520.04485
7804;5.9675517082214355;19978240;1649631520.125022
7805;4.333531856536865;19980800;1649631520.203845
7806;4.429262638092041;19983360;1649631520.279472
7807;5.619327068328857;19985920;1649631520.3545768
7808;5.307804107666016;19988480;1649631520.431116
7809;6.277158737182617;19991040;1649631520.5084672
7810;7.273606300354004;19993600;1649631520.5840678
7811;4.464771747589111;19996160;1649631520.661712
7812;5.414984703063965;19998720;1649631520.73501
7813;4.079798698425293;20001280;1649631520.8198364
7814;5.640871524810791;20003840;1649631520.8962293
7815;4.742764949798584;20006400;1649631520.9728894
7816;5.1526103019714355;20008960;1649631521.0478978
7817;5.525356769561768;20011520;1649631521.1333826
7818;4.374433517456055;20014080;1649631521.2061253
7819;5.125860691070557;20016640;1649631521.2801523
7820;6.206871032714844;20019200;1649631521.3639166
7821;8.350260734558105;20021760;1649631521.4402273
7822;5.448873043060303;20024320;1649631521.5222669
7823;5.295965194702148;20026880;1649631521.6035779
7824;5.794742584228516;20029440;1649631521.6808763
7825;4.085695743560791;20032000;1649631521.7620077
7826;9.209379196166992;20034560;1649631521.8420727
7827;6.403626918792725;20037120;1649631521.9267802
7828;5.084288597106934;20039680;1649631522.0042446
7829;4.784409999847412;20042240;1649631522.083534
7830;5.365078926086426;20044800;1649631522.1673956
7831;5.188864707946777;20047360;1649631522.2435308
7832;6.844898223876953;20049920;1649631522.3163326
7833;5.586677551269531;20052480;1649631522.3920078
7834;5.597823143005371;20055040;1649631522.467809
7835;7.847005367279053;20057600;1649631522.5491347
7836;4.780267238616943;20060160;1649631522.6308947
7837;8.80498218536377;20062720;1649631522.7086122
7838;8.03634262084961;20065280;1649631522.7798357
7839;5.718357086181641;20067840;1649631522.8581893
7840;4.827981948852539;20070400;1649631522.938044
7841;4.7283196449279785;20072960;1649631523.0105493
7842;5.044965744018555;20075520;1649631523.0842917
7843;9.223392486572266;20078080;1649631523.1634612
7844;5.38245153427124;20080640;1649631523.245277
7845;6.3831706047058105;20083200;1649631523.323279
7846;7.650803565979004;20085760;1649631523.4006581
7847;4.6471076011657715;20088320;1649631523.4796567
7848;4.796353816986084;20090880;1649631523.5555496
7849;4.357899188995361;20093440;1649631523.632763
7850;6.117643356323242;20096000;1649631523.7086773
7851;4.6136298179626465;20098560;1649631523.7938774
7852;4.464536666870117;20101120;1649631523.8668451
7853;4.717950344085693;20103680;1649631523.9398437
7854;5.137777328491211;20106240;1649631524.0194116
7855;5.310934066772461;20108800;1649631524.1020813
7856;8.233800888061523;20111360;1649631524.1827986
7857;5.3815178871154785;20113920;1649631524.2694113
7858;6.405579566955566;20116480;1649631524.359688
7859;4.467358589172363;20119040;1649631524.445484
7860;4.574272632598877;20121600;1649631524.52311
7861;6.508950233459473;20124160;1649631524.6067274
7862;4.322812557220459;20126720;1649631524.6911128
7863;5.955846309661865;20129280;1649631524.771793
7864;4.186647415161133;20131840;1649631524.848632
7865;7.030603885650635;20134400;1649631524.9296584
7866;7.359708786010742;20136960;1649631525.007426
7867;8.03984260559082;20139520;1649631525.0817668
7868;7.722954273223877;20142080;1649631525.1600718
7869;4.715123176574707;20144640;1649631525.239956
7870;5.520534038543701;20147200;1649631525.317126
7871;4.458383083343506;20149760;1649631525.3918643
7872;8.33680248260498;20152320;1649631525.472567
7873;4.988314151763916;20154880;1649631525.553534
7874;8.938211441040039;20157440;1649631525.6338832
7875;3.802363395690918;20160000;1649631525.716034
7876;6.813477993011475;20162560;1649631525.7935817
7877;5.365341663360596;20165120;1649631525.8703055
7878;4.316181182861328;20167680;1649631525.9434025
7879;5.951298236846924;20170240;1649631526.016406
7880;5.02150821685791;20172800;1649631526.1013916
7881;5.003409385681152;20175360;1649631526.1774664
7882;5.931685447692871;20177920;1649631526.2582378
7883;4.402964115142822;20180480;1649631526.3394227
7884;3.936636447906494;20183040;1649631526.4214473
7885;4.974960803985596;20185600;1649631526.4989328
7886;5.766063690185547;20188160;1649631526.5758443
7887;7.0429582595825195;20190720;1649631526.6552606
7888;3.821934223175049;20193280;1649631526.7355337
7889;5.329189777374268;20195840;1649631526.8113186
7890;4.448370933532715;20198400;1649631526.886962
7891;4.619576454162598;20200960;1649631526.9609504
7892;8.627656936645508;20203520;1649631527.0347674
7893;4.956638336181641;20206080;1649631527.1155248
7894;5.766392230987549;20208640;1649631527.1962504
7895;5.88557243347168;20211200;1649631527.2776663
7896;5.086913108825684;20213760;1649631527.3551233
7897;5.010150909423828;20216320;1649631527.4341424
7898;10.432360649108887;20218880;1649631527.520357
7899;6.781303405761719;20221440;1649631527.597626
7900;8.932958602905273;20224000;1649631528.0300298
7901;6.677552223205566;20226560;1649631528.1108084
7902;5.3049468994140625;20229120;1649631528.1921659
7903;7.420513153076172;20231680;1649631528.2700584
7904;4.212377071380615;20234240;1649631528.3417556
7905;6.948629856109619;20236800;1649631528.4121935
7906;6.4186625480651855;20239360;1649631528.483601
7907;7.567379951477051;20241920;1649631528.5533938
7908;4.821483612060547;20244480;1649631528.6231365
7909;4.433462619781494;20247040;1649631528.6955495
7910;4.778813362121582;20249600;1649631528.7654114
7911;5.484312534332275;20252160;1649631528.838169
7912;7.2315592765808105;20254720;1649631528.9174643
7913;8.363764762878418;20257280;1649631528.9825938
7914;6.497372627258301;20259840;1649631529.0586293
7915;4.818228721618652;20262400;1649631529.1379392
7916;6.67081356048584;20264960;1649631529.2199135
7917;4.9638190269470215;20267520;1649631529.3016994
7918;7.188520431518555;20270080;1649631529.3799188
7919;6.659023284912109;20272640;1649631529.4535964
7920;7.075231552124023;20275200;1649631529.5392299
7921;3.7844269275665283;20277760;1649631529.621858
7922;4.319509983062744;20280320;1649631529.7034123
7923;4.5569257736206055;20282880;1649631529.7855701
7924;4.787564754486084;20285440;1649631529.8708882
7925;5.186729907989502;20288000;1649631529.947513
7926;4.638335704803467;20290560;1649631530.025224
7927;4.031431198120117;20293120;1649631530.0989244
7928;4.970752716064453;20295680;1649631530.1763108
7929;3.9043846130371094;20298240;1649631530.2472177
7930;3.0442163944244385;20300800;1649631530.3197198
7931;3.8297994136810303;20303360;1649631530.4007716
7932;6.418336868286133;20305920;1649631530.4819617
7933;3.989833116531372;20308480;1649631530.5626283
7934;3.658984899520874;20311040;1649631530.6443975
7935;5.90057373046875;20313600;1649631530.7220209
7936;6.997921943664551;20316160;1649631530.7995582
7937;7.816646575927734;20318720;1649631530.8743742
7938;4.791854381561279;20321280;1649631530.9540184
7939;6.135274410247803;20323840;1649631531.0327272
7940;4.339540481567383;20326400;1649631531.1068969
7941;5.224014759063721;20328960;1649631531.1865902
7942;5.937713146209717;20331520;1649631531.267926
7943;4.285635471343994;20334080;1649631531.3542569
7944;4.736903667449951;20336640;1649631531.4272926
7945;6.149659633636475;20339200;1649631531.4978395
7946;4.724638938903809;20341760;1649631531.5709739
7947;5.459705829620361;20344320;1649631531.655542
7948;4.734710693359375;20346880;1649631531.7291398
7949;3.9806411266326904;20349440;1649631531.799687
7950;12.172696113586426;20352000;1649631531.8702247
7951;3.3386435508728027;20354560;1649631531.9457884
7952;4.754841327667236;20357120;1649631532.024816
7953;5.385426044464111;20359680;1649631532.1063035
7954;5.080923557281494;20362240;1649631532.1868236
7955;4.985700607299805;20364800;1649631532.2673862
7956;9.187442779541016;20367360;1649631532.345157
7957;3.954110860824585;20369920;1649631532.4160442
7958;3.441972255706787;20372480;1649631532.49281
7959;6.6494903564453125;20375040;1649631532.5667062
7960;4.550063610076904;20377600;1649631532.6394885
7961;7.381173133850098;20380160;1649631532.7173092
7962;6.087578773498535;20382720;1649631532.7977748
7963;7.889189720153809;20385280;1649631532.8698528
7964;4.997421741485596;20387840;1649631532.9424148
7965;4.764519691467285;20390400;1649631533.0226665
7966;3.8318889141082764;20392960;1649631533.1029294
7967;7.959129810333252;20395520;1649631533.1839201
7968;4.456243515014648;20398080;1649631533.2621937
7969;4.511209011077881;20400640;1649631533.335559
7970;9.602864265441895;20403200;1649631533.4117286
7971;5.13422155380249;20405760;1649631533.4856803
7972;4.799652099609375;20408320;1649631533.5629957
7973;9.660477638244629;20410880;1649631533.6357498
7974;6.025386810302734;20413440;1649631533.7126126
7975;6.756885051727295;20416000;1649631533.7883735
7976;8.006730079650879;20418560;1649631533.8684523
7977;5.9000020027160645;20421120;1649631533.9478729
7978;4.610541820526123;20423680;1649631534.0209053
7979;6.315713882446289;20426240;1649631534.1013513
7980;4.561624050140381;20428800;1649631534.1829424
7981;5.730685710906982;20431360;1649631534.2681882
7982;5.8887481689453125;20433920;1649631534.3474631
7983;6.244021415710449;20436480;1649631534.4267042
7984;5.857734680175781;20439040;1649631534.5057282
7985;4.515770435333252;20441600;1649631534.583227
7986;4.390521049499512;20444160;1649631534.6537812
7987;4.424697399139404;20446720;1649631534.7236435
7988;6.498083114624023;20449280;1649631534.7970412
7989;5.425110340118408;20451840;1649631534.8830705
7990;3.9774389266967773;20454400;1649631534.955888
7991;5.977627754211426;20456960;1649631535.0457485
