;grad_norm_clipped;Steps;Wall_Time
7675;3.1547603607177734;19648000;1649630141.766669
7676;3.589388608932495;19650560;1649630141.835426
7677;2.6226940155029297;19653120;1649630141.9001133
7678;4.055853366851807;19655680;1649630141.9580336
7679;5.14188814163208;19658240;1649630142.0195184
7680;2.378319025039673;19660800;1649630142.0803387
7681;3.4279770851135254;19663360;1649630142.1460762
7682;3.443570375442505;19665920;1649630142.2052004
7683;3.58866286277771;19668480;1649630142.258736
7684;1.7150911092758179;19671040;1649630142.3161845
7685;3.1255035400390625;19673600;1649630142.3834236
7686;2.6329026222229004;19676160;1649630142.4418335
7687;2.0372254848480225;19678720;1649630142.4972925
7688;3.2094013690948486;19681280;1649630142.5607908
7689;3.7830166816711426;19683840;1649630142.621414
7690;2.9180548191070557;19686400;1649630142.677633
7691;1.4387352466583252;19688960;1649630142.7360578
7692;5.4685845375061035;19691520;1649630142.8074698
7693;2.052485704421997;19694080;1649630142.8744264
7694;2.5062479972839355;19696640;1649630142.9330208
7695;3.3625853061676025;19699200;1649630142.9876616
7696;1.4036674499511719;19701760;1649630143.042787
7697;2.0733110904693604;19704320;1649630143.0959368
7698;1.4669660329818726;19706880;1649630143.1521807
7699;3.663161277770996;19709440;1649630143.2107193
7700;2.8275444507598877;19712000;1649630144.1219013
7701;2.936049222946167;19714560;1649630144.1839476
7702;5.450310230255127;19717120;1649630144.2438357
7703;4.440406799316406;19719680;1649630144.3049324
7704;2.6692755222320557;19722240;1649630144.3753245
7705;2.902345657348633;19724800;1649630144.4420764
7706;2.9474432468414307;19727360;1649630144.5133429
7707;3.0793042182922363;19729920;1649630144.5747702
7708;2.9426207542419434;19732480;1649630144.627901
7709;2.0895614624023438;19735040;1649630144.6976616
7710;3.4456288814544678;19737600;1649630144.7603893
7711;2.5522665977478027;19740160;1649630144.819983
7712;5.785943031311035;19742720;1649630144.8794823
7713;1.7695904970169067;19745280;1649630144.9418619
7714;3.1893372535705566;19747840;1649630145.0048642
7715;5.785127639770508;19750400;1649630145.06468
7716;4.205041885375977;19752960;1649630145.125985
7717;2.128823757171631;19755520;1649630145.1872137
7718;3.849423408508301;19758080;1649630145.237091
7719;3.501591920852661;19760640;1649630145.301809
7720;3.0890793800354004;19763200;1649630145.3579397
7721;2.793994665145874;19765760;1649630145.4212751
7722;2.455840587615967;19768320;1649630145.4959497
7723;2.712726354598999;19770880;1649630145.553823
7724;1.5819861888885498;19773440;1649630145.60699
7725;2.4315030574798584;19776000;1649630145.6743977
7726;2.1313061714172363;19778560;1649630145.7307615
7727;3.3215746879577637;19781120;1649630145.7962577
7728;3.532414436340332;19783680;1649630145.851089
7729;2.476639986038208;19786240;1649630145.9074337
7730;2.9880170822143555;19788800;1649630145.9733138
7731;2.727059841156006;19791360;1649630146.0306773
7732;2.9126498699188232;19793920;1649630146.08804
7733;2.1540043354034424;19796480;1649630146.1563785
7734;2.169869899749756;19799040;1649630146.213442
7735;3.270949602127075;19801600;1649630146.2757876
7736;2.2881805896759033;19804160;1649630146.331181
7737;2.029510498046875;19806720;1649630146.387331
7738;1.8317153453826904;19809280;1649630146.4634256
7739;4.791689395904541;19811840;1649630146.5220208
7740;2.10200572013855;19814400;1649630146.5787501
7741;1.4572598934173584;19816960;1649630146.6507874
7742;3.844172477722168;19819520;1649630146.708957
7743;2.143932819366455;19822080;1649630146.7711184
7744;2.3442604541778564;19824640;1649630146.8354154
7745;1.5272412300109863;19827200;1649630146.8921254
7746;1.6791678667068481;19829760;1649630146.9517386
7747;1.211707353591919;19832320;1649630147.027501
7748;1.294641137123108;19834880;1649630147.0839903
7749;1.8624763488769531;19837440;1649630147.1460285
7750;3.671665668487549;19840000;1649630147.2062645
7751;4.2411370277404785;19842560;1649630147.2635963
7752;3.1193971633911133;19845120;1649630147.3239117
7753;2.672055959701538;19847680;1649630147.3886647
7754;3.6032209396362305;19850240;1649630147.4435472
7755;2.383800745010376;19852800;1649630147.4967089
7756;2.013918876647949;19855360;1649630147.5547626
7757;2.726440668106079;19857920;1649630147.6186955
7758;1.9346643686294556;19860480;1649630147.6833992
7759;2.1766581535339355;19863040;1649630147.743012
7760;3.563537359237671;19865600;1649630147.80675
7761;1.8603795766830444;19868160;1649630147.862408
7762;2.7436373233795166;19870720;1649630147.9169807
7763;3.343302011489868;19873280;1649630147.9712298
7764;3.5409483909606934;19875840;1649630148.033421
7765;2.412618398666382;19878400;1649630148.090717
7766;2.671466112136841;19880960;1649630148.1446612
7767;3.350214719772339;19883520;1649630148.2081437
7768;2.3434348106384277;19886080;1649630148.260106
7769;2.5959079265594482;19888640;1649630148.3289933
7770;3.503147840499878;19891200;1649630148.4002826
7771;4.023333549499512;19893760;1649630148.467949
7772;2.3652939796447754;19896320;1649630148.5195806
7773;3.403329372406006;19898880;1649630148.5866005
7774;2.469045400619507;19901440;1649630148.6489208
7775;2.355343818664551;19904000;1649630148.7088318
7776;2.2595200538635254;19906560;1649630148.7756913
7777;5.465039253234863;19909120;1649630148.8292305
7778;3.726572036743164;19911680;1649630148.9024577
7779;4.751510143280029;19914240;1649630148.9695685
7780;3.058018207550049;19916800;1649630149.0185452
7781;3.5969786643981934;19919360;1649630149.088859
7782;2.016507625579834;19921920;1649630149.1523085
7783;2.675917148590088;19924480;1649630149.2023058
7784;2.95660400390625;19927040;1649630149.282166
7785;5.354654788970947;19929600;1649630149.3779416
7786;1.8234623670578003;19932160;1649630149.4481227
7787;1.5582078695297241;19934720;1649630149.5152621
7788;2.7669482231140137;19937280;1649630149.5812268
7789;2.1381325721740723;19939840;1649630149.6493812
7790;1.5301768779754639;19942400;1649630149.7175527
7791;2.452080249786377;19944960;1649630149.7810764
7792;2.4854092597961426;19947520;1649630149.8497272
7793;1.6175158023834229;19950080;1649630149.9264789
7794;2.603363037109375;19952640;1649630149.9963512
7795;2.9096007347106934;19955200;1649630150.0597177
7796;1.3316351175308228;19957760;1649630150.127161
7797;2.159245729446411;19960320;1649630150.1944187
7798;1.6950448751449585;19962880;1649630150.2653747
7799;1.754111409187317;19965440;1649630150.331293
7800;2.777834892272949;19968000;1649630151.23605
7801;3.8505139350891113;19970560;1649630151.30621
7802;2.254664182662964;19973120;1649630151.3730297
7803;2.2503275871276855;19975680;1649630151.431132
7804;2.6657793521881104;19978240;1649630151.4874423
7805;2.2826123237609863;19980800;1649630151.5455372
7806;2.7879996299743652;19983360;1649630151.604409
7807;2.568134307861328;19985920;1649630151.666801
7808;2.2326481342315674;19988480;1649630151.7303848
7809;3.139174222946167;19991040;1649630151.790837
7810;2.635619878768921;19993600;1649630151.8528702
7811;1.7758675813674927;19996160;1649630151.9137797
7812;2.212038993835449;19998720;1649630151.9687757
7813;2.8727943897247314;20001280;1649630152.0287254
7814;3.355013132095337;20003840;1649630152.0868797
7815;1.5713634490966797;20006400;1649630152.1496706
7816;1.9449330568313599;20008960;1649630152.2107036
7817;1.9514349699020386;20011520;1649630152.26978
7818;3.034599781036377;20014080;1649630152.3272524
7819;2.984046220779419;20016640;1649630152.381966
7820;1.8659634590148926;20019200;1649630152.4507527
7821;2.3308379650115967;20021760;1649630152.510332
7822;2.358567953109741;20024320;1649630152.5698328
7823;2.764838933944702;20026880;1649630152.6335397
7824;2.8542213439941406;20029440;1649630152.692954
7825;2.69688081741333;20032000;1649630152.7561178
7826;2.7995924949645996;20034560;1649630152.8217244
7827;1.798953652381897;20037120;1649630152.8876355
7828;2.6592113971710205;20039680;1649630152.9521928
7829;1.6277984380722046;20042240;1649630153.0126565
7830;1.3629940748214722;20044800;1649630153.0778787
7831;2.1559815406799316;20047360;1649630153.1457026
7832;3.6336915493011475;20049920;1649630153.209837
7833;1.8790093660354614;20052480;1649630153.2681034
7834;3.30407977104187;20055040;1649630153.3297033
7835;1.7577954530715942;20057600;1649630153.3960426
7836;2.00732159614563;20060160;1649630153.4566941
7837;3.530510663986206;20062720;1649630153.5184367
7838;1.989205002784729;20065280;1649630153.5817492
7839;2.87223744392395;20067840;1649630153.649216
7840;2.6727280616760254;20070400;1649630153.71066
7841;3.1066930294036865;20072960;1649630153.7768269
7842;3.0216269493103027;20075520;1649630153.842273
7843;1.3428436517715454;20078080;1649630153.909088
7844;2.7169082164764404;20080640;1649630153.9785407
7845;1.465078353881836;20083200;1649630154.0443082
7846;2.9004294872283936;20085760;1649630154.1067188
7847;1.9096074104309082;20088320;1649630154.174531
7848;2.9150550365448;20090880;1649630154.2380867
7849;3.3016438484191895;20093440;1649630154.2977748
7850;1.7147992849349976;20096000;1649630154.3669176
7851;2.0997660160064697;20098560;1649630154.4323606
7852;2.0794036388397217;20101120;1649630154.4894032
7853;2.5546295642852783;20103680;1649630154.556044
7854;1.965350866317749;20106240;1649630154.6182468
7855;1.9911545515060425;20108800;1649630154.681718
7856;1.1555142402648926;20111360;1649630154.7447114
7857;2.8490757942199707;20113920;1649630154.8136375
7858;3.2367639541625977;20116480;1649630154.8819501
7859;1.4673982858657837;20119040;1649630154.9433432
7860;3.6634836196899414;20121600;1649630155.011972
7861;2.971518039703369;20124160;1649630155.0790071
7862;1.9453904628753662;20126720;1649630155.1430404
7863;1.4613800048828125;20129280;1649630155.208446
7864;2.5285849571228027;20131840;1649630155.2720716
7865;3.575904607772827;20134400;1649630155.3313246
7866;3.841465473175049;20136960;1649630155.3878999
7867;4.067063331604004;20139520;1649630155.4526753
7868;4.406161308288574;20142080;1649630155.5161946
7869;3.6675286293029785;20144640;1649630155.580449
7870;2.924870252609253;20147200;1649630155.6487553
7871;3.2767133712768555;20149760;1649630155.7126522
7872;2.3257908821105957;20152320;1649630155.7743556
7873;4.510517597198486;20154880;1649630155.834724
7874;2.776068925857544;20157440;1649630155.9025397
7875;1.4699796438217163;20160000;1649630155.9713545
7876;1.7711138725280762;20162560;1649630156.0366857
7877;2.2347140312194824;20165120;1649630156.1010509
7878;2.072118043899536;20167680;1649630156.1583884
7879;2.9564778804779053;20170240;1649630156.2181005
7880;3.1552999019622803;20172800;1649630156.2863522
7881;2.5334904193878174;20175360;1649630156.3625224
7882;3.2676703929901123;20177920;1649630156.4426055
7883;4.87042236328125;20180480;1649630156.5123553
7884;1.891700267791748;20183040;1649630156.5788677
7885;2.9024558067321777;20185600;1649630156.6461196
7886;1.8431713581085205;20188160;1649630156.712877
7887;2.9868297576904297;20190720;1649630156.7762465
7888;2.4716899394989014;20193280;1649630156.836858
7889;1.3423956632614136;20195840;1649630156.9099045
7890;4.413275718688965;20198400;1649630156.965824
7891;3.147841691970825;20200960;1649630157.0264359
7892;2.5982799530029297;20203520;1649630157.095873
7893;1.745070457458496;20206080;1649630157.1616917
7894;3.583930492401123;20208640;1649630157.230772
7895;1.9871667623519897;20211200;1649630157.2964363
7896;2.460779905319214;20213760;1649630157.3600602
7897;3.1899263858795166;20216320;1649630157.4274044
7898;3.142791271209717;20218880;1649630157.4888716
7899;2.9783549308776855;20221440;1649630157.5530658
7900;1.6932822465896606;20224000;1649630158.4569848
7901;2.244168281555176;20226560;1649630158.5136366
7902;2.321465015411377;20229120;1649630158.56893
7903;2.2807681560516357;20231680;1649630158.6246915
7904;1.8257895708084106;20234240;1649630158.683451
7905;2.2316553592681885;20236800;1649630158.7466998
7906;3.7778875827789307;20239360;1649630158.816643
7907;2.036900758743286;20241920;1649630158.881806
7908;2.6032309532165527;20244480;1649630158.9390566
7909;1.6471339464187622;20247040;1649630158.9996152
7910;1.4388387203216553;20249600;1649630159.0603774
7911;1.892418622970581;20252160;1649630159.1149285
7912;1.1537526845932007;20254720;1649630159.1724718
7913;1.541837453842163;20257280;1649630159.2354376
7914;1.8005722761154175;20259840;1649630159.3090198
7915;2.093249559402466;20262400;1649630159.3706946
7916;2.0876882076263428;20264960;1649630159.4337037
7917;1.6992173194885254;20267520;1649630159.4846911
7918;1.2214378118515015;20270080;1649630159.5414019
7919;2.314924955368042;20272640;1649630159.5978208
7920;1.997834324836731;20275200;1649630159.6513689
7921;2.8152410984039307;20277760;1649630159.7256773
7922;3.139578342437744;20280320;1649630159.7769146
7923;2.7094662189483643;20282880;1649630159.8346636
7924;2.3145828247070312;20285440;1649630159.893125
7925;2.9161376953125;20288000;1649630159.9525144
7926;3.0225753784179688;20290560;1649630160.023884
7927;2.653620481491089;20293120;1649630160.081774
7928;2.453949451446533;20295680;1649630160.1344361
7929;2.4071779251098633;20298240;1649630160.199897
7930;2.7730085849761963;20300800;1649630160.2543561
7931;2.9044620990753174;20303360;1649630160.3212178
7932;2.861058235168457;20305920;1649630160.3810647
7933;3.495698928833008;20308480;1649630160.4303927
7934;2.0511770248413086;20311040;1649630160.4933414
7935;2.6209769248962402;20313600;1649630160.54949
7936;2.305640935897827;20316160;1649630160.611004
7937;2.0206758975982666;20318720;1649630160.6678128
7938;1.3642350435256958;20321280;1649630160.7234585
7939;1.8471813201904297;20323840;1649630160.79949
7940;2.5905051231384277;20326400;1649630160.8564663
7941;1.9867881536483765;20328960;1649630160.913264
7942;2.1650197505950928;20331520;1649630160.968027
7943;2.3838629722595215;20334080;1649630161.0190115
7944;2.1790781021118164;20336640;1649630161.0794976
7945;1.7519947290420532;20339200;1649630161.1409876
7946;2.2718400955200195;20341760;1649630161.2089882
7947;2.516838550567627;20344320;1649630161.266034
7948;2.1698431968688965;20346880;1649630161.3172626
7949;2.6257169246673584;20349440;1649630161.381887
7950;3.1959311962127686;20352000;1649630161.4394677
7951;2.242960214614868;20354560;1649630161.4961302
7952;1.5585986375808716;20357120;1649630161.5586925
7953;2.38979172706604;20359680;1649630161.6162422
7954;2.454023838043213;20362240;1649630161.679719
7955;1.9112850427627563;20364800;1649630161.738985
7956;2.553820848464966;20367360;1649630161.8004713
7957;1.8826899528503418;20369920;1649630161.8565214
7958;2.342297315597534;20372480;1649630161.915416
7959;2.297795057296753;20375040;1649630161.9743636
7960;1.8589190244674683;20377600;1649630162.0301783
7961;1.6062877178192139;20380160;1649630162.095439
7962;2.3895833492279053;20382720;1649630162.149891
7963;3.089867353439331;20385280;1649630162.2046409
7964;2.769659996032715;20387840;1649630162.268517
7965;1.282524824142456;20390400;1649630162.3257978
7966;3.0907156467437744;20392960;1649630162.391389
7967;1.4143649339675903;20395520;1649630162.4555879
7968;2.6476991176605225;20398080;1649630162.5135865
7969;1.7070480585098267;20400640;1649630162.5820737
7970;2.050157308578491;20403200;1649630162.6440058
7971;1.3689404726028442;20405760;1649630162.709045
7972;2.54849910736084;20408320;1649630162.7839427
7973;1.9127960205078125;20410880;1649630162.8478038
7974;1.9704476594924927;20413440;1649630162.9044302
7975;2.7819833755493164;20416000;1649630162.9856567
7976;2.50044846534729;20418560;1649630163.0553188
7977;4.2704596519470215;20421120;1649630163.1114438
7978;1.962580680847168;20423680;1649630163.1781745
7979;2.1737220287323;20426240;1649630163.2484977
7980;1.867093563079834;20428800;1649630163.316894
7981;2.4409446716308594;20431360;1649630163.3825748
7982;2.424938917160034;20433920;1649630163.4498842
7983;2.0738401412963867;20436480;1649630163.5204158
7984;1.7885756492614746;20439040;1649630163.590639
7985;2.5190303325653076;20441600;1649630163.6604238
7986;1.8107924461364746;20444160;1649630163.7280686
7987;1.7882407903671265;20446720;1649630163.7942472
7988;2.2692418098449707;20449280;1649630163.8627043
7989;1.799676775932312;20451840;1649630163.9311554
7990;1.629433512687683;20454400;1649630163.9955707
7991;2.238402843475342;20456960;1649630164.0641527
7992;2.5957415103912354;20459520;1649630164.1298184
7993;2.7925851345062256;20462080;1649630164.1953835
7994;3.7684643268585205;20464640;1649630164.2666852
7995;2.2152726650238037;20467200;1649630164.3358142
7996;2.026193618774414;20469760;1649630164.4007144
7997;3.926150321960449;20472320;1649630164.4642184
7998;2.6487715244293213;20474880;1649630164.531477
7999;2.3334085941314697;20477440;1649630164.6003687
8000;1.0279062986373901;20480000;1649630165.529525
8001;2.025770425796509;20482560;1649630165.5945446
8002;3.4384257793426514;20485120;1649630165.6585555
8003;2.2084903717041016;20487680;1649630165.7212071
8004;3.901055097579956;20490240;1649630165.7747223
8005;3.5343337059020996;20492800;1649630165.8320174
8006;2.7887041568756104;20495360;1649630165.8912945
8007;2.342921495437622;20497920;1649630165.9559271
8008;2.0822083950042725;20500480;1649630166.0183537
8009;1.8452262878417969;20503040;1649630166.0808148
8010;2.1478066444396973;20505600;1649630166.139777
8011;2.288623332977295;20508160;1649630166.1964772
8012;1.7394484281539917;20510720;1649630166.2511377
8013;2.4501874446868896;20513280;1649630166.3075027
8014;2.792475700378418;20515840;1649630166.361606
8015;2.535141944885254;20518400;1649630166.4234586
8016;2.5853514671325684;20520960;1649630166.4865694
8017;4.821279525756836;20523520;1649630166.5482666
8018;2.141305685043335;20526080;1649630166.6045697
8019;2.480269432067871;20528640;1649630166.6643608
8020;3.015326499938965;20531200;1649630166.7279623
8021;1.4143567085266113;20533760;1649630166.7911737
8022;3.3814268112182617;20536320;1649630166.8540668
8023;3.9151511192321777;20538880;1649630166.9110353
8024;4.040314674377441;20541440;1649630166.9653974
8025;2.64180850982666;20544000;1649630167.024248
8026;1.8574116230010986;20546560;1649630167.080175
8027;7.547163963317871;20549120;1649630167.1371331
8028;1.9878082275390625;20551680;1649630167.1929493
8029;3.4380736351013184;20554240;1649630167.2443476
8030;2.6750104427337646;20556800;1649630167.2987607
8031;2.425260543823242;20559360;1649630167.3566658
8032;3.981172800064087;20561920;1649630167.412474
8033;3.1602783203125;20564480;1649630167.4698782
8034;3.335345983505249;20567040;1649630167.5280275
8035;2.583585262298584;20569600;1649630167.585545
8036;3.9920763969421387;20572160;1649630167.6424606
8037;2.3267180919647217;20574720;1649630167.7032585
8038;3.0414135456085205;20577280;1649630167.7664187
8039;2.158766508102417;20579840;1649630167.8309534
8040;2.875579833984375;20582400;1649630167.887365
8041;3.023710250854492;20584960;1649630167.9467063
8042;2.5866949558258057;20587520;1649630168.01556
8043;2.9528043270111084;20590080;1649630168.076344
8044;3.5315821170806885;20592640;1649630168.1346948
8045;4.722070693969727;20595200;1649630168.1941993
8046;1.5636775493621826;20597760;1649630168.2532053
8047;1.4734621047973633;20600320;1649630168.3114347
8048;2.846839666366577;20602880;1649630168.3722703
8049;3.256775379180908;20605440;1649630168.434233
8050;3.5403082370758057;20608000;1649630168.4972517
8051;2.0486321449279785;20610560;1649630168.5552018
8052;2.407456398010254;20613120;1649630168.608143
8053;2.295377731323242;20615680;1649630168.664073
8054;2.3233814239501953;20618240;1649630168.720939
8055;2.001030206680298;20620800;1649630168.7770855
8056;2.282954692840576;20623360;1649630168.8296201
8057;3.1402182579040527;20625920;1649630168.8834589
8058;2.1602792739868164;20628480;1649630168.9408731
8059;2.5372817516326904;20631040;1649630169.0072238
8060;3.557053804397583;20633600;1649630169.0770812
8061;4.521657943725586;20636160;1649630169.1476831
8062;1.5895905494689941;20638720;1649630169.218089
8063;3.2935261726379395;20641280;1649630169.2897756
8064;3.594989538192749;20643840;1649630169.3600924
8065;2.6844396591186523;20646400;1649630169.4299395
8066;4.328398704528809;20648960;1649630169.501151
8067;3.278358221054077;20651520;1649630169.571809
8068;2.627012252807617;20654080;1649630169.6427727
8069;3.3669395446777344;20656640;1649630169.6997452
8070;2.932720184326172;20659200;1649630169.7645442
8071;3.413750171661377;20661760;1649630169.8291404
8072;2.545567035675049;20664320;1649630169.8847036
8073;3.117185115814209;20666880;1649630169.9351037
8074;2.238384246826172;20669440;1649630169.9915733
8075;3.155487537384033;20672000;1649630170.0599241
8076;1.5729594230651855;20674560;1649630170.1185157
8077;1.9406133890151978;20677120;1649630170.1754122
8078;2.750147819519043;20679680;1649630170.2414544
8079;2.119098663330078;20682240;1649630170.2980428
8080;3.4572527408599854;20684800;1649630170.363997
8081;3.917128562927246;20687360;1649630170.430802
8082;2.166656017303467;20689920;1649630170.4932435
8083;1.7528656721115112;20692480;1649630170.551352
8084;2.887552261352539;20695040;1649630170.606311
8085;2.360196113586426;20697600;1649630170.6758976
8086;1.7437540292739868;20700160;1649630170.7346535
8087;1.779639720916748;20702720;1649630170.7891562
8088;2.46563720703125;20705280;1649630170.8461072
8089;1.8926610946655273;20707840;1649630170.9020014
8090;1.9988293647766113;20710400;1649630170.9615839
8091;1.647596001625061;20712960;1649630171.0291696
8092;4.785030364990234;20715520;1649630171.0877986
8093;3.03550386428833;20718080;1649630171.1455586
8094;2.8512496948242188;20720640;1649630171.2065685
8095;3.6217455863952637;20723200;1649630171.2700667
8096;2.4361062049865723;20725760;1649630171.3299031
8097;2.805743932723999;20728320;1649630171.3858879
8098;2.260439872741699;20730880;1649630171.4422572
8099;2.108438491821289;20733440;1649630171.4980621
8100;2.5747218132019043;20736000;1649630172.3968706
8101;1.8618199825286865;20738560;1649630172.4603233
8102;3.00403094291687;20741120;1649630172.515865
8103;2.6492555141448975;20743680;1649630172.5721312
8104;1.6727064847946167;20746240;1649630172.6275775
8105;2.4404420852661133;20748800;1649630172.686514
8106;2.0525128841400146;20751360;1649630172.7503245
8107;2.6629443168640137;20753920;1649630172.8049076
8108;4.102724552154541;20756480;1649630172.8624334
8109;2.4509689807891846;20759040;1649630172.916152
8110;3.0864176750183105;20761600;1649630172.9723356
8111;1.8202552795410156;20764160;1649630173.025464
8112;1.7605252265930176;20766720;1649630173.081577
8113;2.9514594078063965;20769280;1649630173.1393268
8114;2.317342519760132;20771840;1649630173.2035584
8115;1.6813043355941772;20774400;1649630173.267866
8116;1.5052309036254883;20776960;1649630173.326415
8117;1.7401318550109863;20779520;1649630173.3823798
8118;1.9088618755340576;20782080;1649630173.4380882
8119;2.0250346660614014;20784640;1649630173.4940867
8120;2.698111057281494;20787200;1649630173.5512524
8121;1.7438257932662964;20789760;1649630173.609659
8122;1.4809798002243042;20792320;1649630173.6669986
8123;2.401735544204712;20794880;1649630173.7271512
8124;1.7392396926879883;20797440;1649630173.7910464
8125;1.896741271018982;20800000;1649630173.8503778
8126;1.913034439086914;20802560;1649630173.9042342
8127;1.6056578159332275;20805120;1649630173.958515
8128;2.2681305408477783;20807680;1649630174.0205724
8129;2.8990859985351562;20810240;1649630174.0839276
8130;1.409314513206482;20812800;1649630174.1396012
8131;3.452432155609131;20815360;1649630174.1950355
8132;2.529597282409668;20817920;1649630174.2499578
8133;2.5321877002716064;20820480;1649630174.3051536
8134;3.3731448650360107;20823040;1649630174.357888
8135;1.8705668449401855;20825600;1649630174.423079
8136;2.2034077644348145;20828160;1649630174.4847374
8137;2.0905003547668457;20830720;1649630174.54548
8138;4.470968246459961;20833280;1649630174.6047213
8139;2.1913156509399414;20835840;1649630174.663334
8140;3.630894422531128;20838400;1649630174.7276993
8141;2.8676185607910156;20840960;1649630174.7875855
8142;1.9678568840026855;20843520;1649630174.848143
8143;2.7968461513519287;20846080;1649630174.9062638
8144;2.4745702743530273;20848640;1649630174.9650137
8145;2.1101412773132324;20851200;1649630175.0275795
8146;2.329211711883545;20853760;1649630175.0891018
8147;1.4607430696487427;20856320;1649630175.1529303
8148;1.338749647140503;20858880;1649630175.2109015
8149;3.0656776428222656;20861440;1649630175.2644863
8150;3.0959126949310303;20864000;1649630175.3219216
8151;1.9949756860733032;20866560;1649630175.3816664
8152;1.797636866569519;20869120;1649630175.4354436
8153;1.7365663051605225;20871680;1649630175.4947267
8154;3.772853374481201;20874240;1649630175.549925
8155;2.0803275108337402;20876800;1649630175.615835
8156;2.5180141925811768;20879360;1649630175.6745853
8157;2.3388893604278564;20881920;1649630175.7274296
8158;2.1699507236480713;20884480;1649630175.7830462
8159;2.522245407104492;20887040;1649630175.8393438
8160;2.6298415660858154;20889600;1649630175.8972776
8161;2.0127511024475098;20892160;1649630175.9532712
8162;2.283306360244751;20894720;1649630176.015465
8163;1.6228971481323242;20897280;1649630176.079852
8164;2.066086769104004;20899840;1649630176.133836
8165;2.5283710956573486;20902400;1649630176.1890805
8166;3.502546787261963;20904960;1649630176.2421935
8167;2.513972043991089;20907520;1649630176.2973795
8168;1.8783921003341675;20910080;1649630176.3546581
8169;1.8000297546386719;20912640;1649630176.4175227
8170;2.9419772624969482;20915200;1649630176.482432
8171;3.893883228302002;20917760;1649630176.5388017
8172;1.5973761081695557;20920320;1649630176.594049
8173;2.81685733795166;20922880;1649630176.6534488
8174;3.1170969009399414;20925440;1649630176.7085228
8175;4.381457805633545;20928000;1649630176.7658823
8176;2.494290590286255;20930560;1649630176.8233187
8177;2.2010791301727295;20933120;1649630176.8831127
8178;1.5758671760559082;20935680;1649630176.9479191
8179;1.6922749280929565;20938240;1649630177.0150034
8180;1.829160451889038;20940800;1649630177.07919
8181;2.4642794132232666;20943360;1649630177.1514106
8182;3.302379846572876;20945920;1649630177.2246919
8183;2.2129809856414795;20948480;1649630177.2939463
8184;1.890533208847046;20951040;1649630177.3640878
8185;2.2471587657928467;20953600;1649630177.4325018
8186;3.3803064823150635;20956160;1649630177.4970956
8187;4.684291839599609;20958720;1649630177.559314
8188;2.67745041847229;20961280;1649630177.6261916
8189;2.6180660724639893;20963840;1649630177.696419
8190;2.425034761428833;20966400;1649630177.7681823
8191;5.5998759269714355;20968960;1649630177.839635
8192;1.8420240879058838;20971520;1649630177.9085073
8193;2.594848394393921;20974080;1649630177.9761686
8194;1.382149338722229;20976640;1649630178.0442495
8195;4.934475898742676;20979200;1649630178.1040835
8196;1.9718329906463623;20981760;1649630178.1692798
8197;2.7699413299560547;20984320;1649630178.2392254
8198;2.9563722610473633;20986880;1649630178.3023715
8199;2.1774392127990723;20989440;1649630178.3663802
8200;2.5189719200134277;20992000;1649630179.2730563
8201;2.523483991622925;20994560;1649630179.347344
8202;1.7026745080947876;20997120;1649630179.4095852
8203;2.1308140754699707;20999680;1649630179.4685266
8204;2.0403971672058105;21002240;1649630179.5288942
8205;2.521268367767334;21004800;1649630179.5829747
8206;3.5212624073028564;21007360;1649630179.6416051
8207;2.127932071685791;21009920;1649630179.698973
8208;2.1512229442596436;21012480;1649630179.7531722
8209;1.5607483386993408;21015040;1649630179.809605
8210;1.8236794471740723;21017600;1649630179.8667655
8211;3.5547702312469482;21020160;1649630179.9266238
8212;2.3738739490509033;21022720;1649630179.9889605
8213;3.4620609283447266;21025280;1649630180.0535352
8214;3.8049044609069824;21027840;1649630180.1182184
8215;3.394515037536621;21030400;1649630180.1810539
8216;1.6072847843170166;21032960;1649630180.2424297
8217;2.358524799346924;21035520;1649630180.3010643
8218;2.8719589710235596;21038080;1649630180.3638866
8219;3.282680034637451;21040640;1649630180.421168
8220;5.355976581573486;21043200;1649630180.4824073
8221;3.112825393676758;21045760;1649630180.5603454
8222;2.229384422302246;21048320;1649630180.6289308
8223;1.2069944143295288;21050880;1649630180.6865838
8224;2.3369059562683105;21053440;1649630180.7412825
8225;1.842778205871582;21056000;1649630180.7982175
8226;2.466226100921631;21058560;1649630180.8555052
8227;1.8435522317886353;21061120;1649630180.9138494
8228;1.5991915464401245;21063680;1649630180.9764206
8229;2.2316339015960693;21066240;1649630181.0279825
8230;2.6318657398223877;21068800;1649630181.081816
8231;3.364638328552246;21071360;1649630181.1385126
8232;3.6528923511505127;21073920;1649630181.1969056
8233;1.971981167793274;21076480;1649630181.2591734
8234;4.057142734527588;21079040;1649630181.3130171
8235;1.7450404167175293;21081600;1649630181.3655975
8236;2.8183023929595947;21084160;1649630181.417512
8237;2.3007993698120117;21086720;1649630181.47309
8238;1.741267204284668;21089280;1649630181.5274575
8239;1.3627779483795166;21091840;1649630181.5841577
8240;3.360424280166626;21094400;1649630181.6386917
8241;1.9109606742858887;21096960;1649630181.6953795
8242;2.17850661277771;21099520;1649630181.7504005
8243;1.4272077083587646;21102080;1649630181.8138537
8244;1.7399760484695435;21104640;1649630181.8789876
8245;1.9029332399368286;21107200;1649630181.9387972
8246;1.6628673076629639;21109760;1649630181.995103
8247;2.2022759914398193;21112320;1649630182.0616775
8248;2.4555106163024902;21114880;1649630182.1256208
