;grad_norm_clipped;Steps;Wall_Time
8892;9.479313850402832;22763520;1649625293.6366975
8893;5.186036586761475;22766080;1649625293.7145734
8894;7.550422191619873;22768640;1649625293.7920604
8895;8.610580444335938;22771200;1649625293.8655336
8896;5.21674919128418;22773760;1649625293.9259481
8897;4.61667537689209;22776320;1649625293.9843333
8898;4.7625732421875;22778880;1649625294.0539725
8899;10.816069602966309;22781440;1649625294.13537
8900;16.956403732299805;22784000;1649625294.5759125
8901;12.42249870300293;22786560;1649625294.6629562
8902;4.760870456695557;22789120;1649625294.7218702
8903;6.758001804351807;22791680;1649625294.780332
8904;4.834314346313477;22794240;1649625294.836505
8905;4.922784328460693;22796800;1649625294.8942034
8906;5.0049729347229;22799360;1649625294.9535143
8907;6.789461612701416;22801920;1649625295.0323899
8908;5.581775188446045;22804480;1649625295.108942
8909;4.1153340339660645;22807040;1649625295.1765454
8910;6.195361137390137;22809600;1649625295.2347467
8911;43.934043884277344;22812160;1649625295.2998857
8912;27.08867835998535;22814720;1649625295.3730807
8913;4.1912970542907715;22817280;1649625295.4426265
8914;29.904186248779297;22819840;1649625295.5130367
8915;4.5346221923828125;22822400;1649625295.587874
8916;4.1569695472717285;22824960;1649625295.6698382
8917;5.167848110198975;22827520;1649625295.7498314
8918;3.645521640777588;22830080;1649625295.8251996
8919;4.838913440704346;22832640;1649625295.897398
8920;5.7792487144470215;22835200;1649625295.9731958
8921;4.704116344451904;22837760;1649625296.0473998
8922;5.101617813110352;22840320;1649625296.1169837
8923;52.202293395996094;22842880;1649625296.1891873
8924;2.9828238487243652;22845440;1649625296.2585876
8925;5.6459808349609375;22848000;1649625296.3299947
8926;6.842069149017334;22850560;1649625296.4019208
8927;9.38874626159668;22853120;1649625296.4769588
8928;7.952146530151367;22855680;1649625296.5524778
8929;2.276603937149048;22858240;1649625296.6292937
8930;4.295567989349365;22860800;1649625296.703883
8931;6.78453254699707;22863360;1649625296.7724938
8932;6.166166305541992;22865920;1649625296.8319054
8933;5.27419900894165;22868480;1649625296.893533
8934;4.3260369300842285;22871040;1649625296.9562185
8935;8.05671501159668;22873600;1649625297.0167947
8936;3.4340598583221436;22876160;1649625297.0781019
8937;4.044030666351318;22878720;1649625297.1474574
8938;3.1366124153137207;22881280;1649625297.232793
8939;5.006833076477051;22883840;1649625297.300572
8940;5.396260738372803;22886400;1649625297.373398
8941;4.73451566696167;22888960;1649625297.439022
8942;5.404941082000732;22891520;1649625297.4983785
8943;4.080081939697266;22894080;1649625297.5587726
8944;14.738468170166016;22896640;1649625297.6219358
8945;6.37419319152832;22899200;1649625297.68973
8946;8.039734840393066;22901760;1649625297.7639253
8947;4.819976329803467;22904320;1649625297.8371
8948;7.834345817565918;22906880;1649625297.9019494
8949;3.722163677215576;22909440;1649625297.964742
8950;4.9354248046875;22912000;1649625298.028319
8951;5.992737293243408;22914560;1649625298.0959845
8952;4.278274059295654;22917120;1649625298.1637194
8953;5.472338676452637;22919680;1649625298.2305133
8954;8.102673530578613;22922240;1649625298.2941968
8955;6.6264262199401855;22924800;1649625298.3553493
8956;4.15896463394165;22927360;1649625298.415078
8957;5.028717041015625;22929920;1649625298.4794679
8958;6.100315570831299;22932480;1649625298.5457766
8959;9.218367576599121;22935040;1649625298.609905
8960;5.695389747619629;22937600;1649625298.6777346
8961;5.487212181091309;22940160;1649625298.7443714
8962;6.066223621368408;22942720;1649625298.8107898
8963;6.455887794494629;22945280;1649625298.8728786
8964;4.885707855224609;22947840;1649625298.9389513
8965;5.494441986083984;22950400;1649625299.0021286
8966;6.886855602264404;22952960;1649625299.064418
8967;5.796185493469238;22955520;1649625299.1309364
8968;5.854903221130371;22958080;1649625299.2034144
8969;18.977275848388672;22960640;1649625299.2808833
8970;7.043830394744873;22963200;1649625299.3448477
8971;9.371997833251953;22965760;1649625299.4081554
8972;6.000363826751709;22968320;1649625299.4735315
8973;5.499701976776123;22970880;1649625299.5419688
8974;9.738571166992188;22973440;1649625299.6074598
8975;8.241466522216797;22976000;1649625299.6688933
8976;4.754940032958984;22978560;1649625299.7358203
8977;5.292888641357422;22981120;1649625299.8009274
8978;5.768054008483887;22983680;1649625299.8657377
8979;4.536999702453613;22986240;1649625299.9336498
8980;4.508440971374512;22988800;1649625299.9971137
8981;6.641681671142578;22991360;1649625300.0594487
8982;3.960292100906372;22993920;1649625300.124008
8983;13.099609375;22996480;1649625300.2115738
8984;8.973682403564453;22999040;1649625300.2822304
8985;9.984028816223145;23001600;1649625300.3514028
8986;7.430898666381836;23004160;1649625300.4206264
8987;4.688292980194092;23006720;1649625300.4808528
8988;4.003146171569824;23009280;1649625300.5432405
8989;6.660310745239258;23011840;1649625300.6024113
8990;22.097875595092773;23014400;1649625300.664328
8991;6.834109783172607;23016960;1649625300.7274423
8992;4.5251240730285645;23019520;1649625300.793932
8993;4.4382147789001465;23022080;1649625300.8586986
8994;16.13279151916504;23024640;1649625300.9244587
8995;5.495595455169678;23027200;1649625300.992328
8996;10.847744941711426;23029760;1649625301.055079
8997;6.460811614990234;23032320;1649625301.1189756
8998;6.407802581787109;23034880;1649625301.1849208
8999;6.538928508758545;23037440;1649625301.2500086
9000;6.360617160797119;23040000;1649625301.6792166
9001;4.4121880531311035;23042560;1649625301.7586904
9002;11.302591323852539;23045120;1649625301.8317895
9003;6.2036004066467285;23047680;1649625301.9072993
9004;5.218170166015625;23050240;1649625301.9871094
9005;27.171876907348633;23052800;1649625302.0671458
9006;4.4557414054870605;23055360;1649625302.133309
9007;7.162005424499512;23057920;1649625302.19526
9008;5.260121822357178;23060480;1649625302.2656455
9009;12.132349967956543;23063040;1649625302.3307211
9010;4.349521160125732;23065600;1649625302.4076338
9011;3.5862722396850586;23068160;1649625302.477265
9012;5.528238773345947;23070720;1649625302.5413587
9013;7.807361602783203;23073280;1649625302.6078594
9014;6.760817050933838;23075840;1649625302.6732926
9015;8.5331392288208;23078400;1649625302.7377024
9016;4.739336967468262;23080960;1649625302.8054678
9017;5.924651145935059;23083520;1649625302.8702028
9018;6.3592023849487305;23086080;1649625302.9383307
9019;7.722867488861084;23088640;1649625302.9996321
9020;4.910992622375488;23091200;1649625303.0619156
9021;6.019296646118164;23093760;1649625303.1215096
9022;12.384883880615234;23096320;1649625303.185455
9023;10.196763038635254;23098880;1649625303.2660866
9024;4.918583869934082;23101440;1649625303.3422892
9025;6.88978910446167;23104000;1649625303.4059477
9026;6.996991157531738;23106560;1649625303.4657028
9027;5.850888252258301;23109120;1649625303.524803
9028;4.3157639503479;23111680;1649625303.5861597
9029;6.245301723480225;23114240;1649625303.6449485
9030;6.8501105308532715;23116800;1649625303.7072852
9031;4.109442710876465;23119360;1649625303.782392
9032;5.912234783172607;23121920;1649625303.852074
9033;7.981665134429932;23124480;1649625303.9069104
9034;11.881144523620605;23127040;1649625303.9775562
9035;12.421623229980469;23129600;1649625304.0795813
9036;6.060665607452393;23132160;1649625304.170311
9037;157.19085693359375;23134720;1649625304.2456288
9038;7.378067970275879;23137280;1649625304.32198
9039;7.4923882484436035;23139840;1649625304.397452
9040;13.691572189331055;23142400;1649625304.4623756
9041;9.724486351013184;23144960;1649625304.532294
9042;5.6426496505737305;23147520;1649625304.59994
9043;5.570089340209961;23150080;1649625304.6647823
9044;12.637887001037598;23152640;1649625304.7332048
9045;9.506111145019531;23155200;1649625304.7986572
9046;6.8113861083984375;23157760;1649625304.8635166
9047;7.366415023803711;23160320;1649625304.9272163
9048;5.699573516845703;23162880;1649625304.9893029
9049;7.276651382446289;23165440;1649625305.0509257
9050;7.977586269378662;23168000;1649625305.1172028
9051;21.469209671020508;23170560;1649625305.1787934
9052;7.190940856933594;23173120;1649625305.2406137
9053;5.25695276260376;23175680;1649625305.301821
9054;7.568202495574951;23178240;1649625305.3633387
9055;6.1515936851501465;23180800;1649625305.4286695
9056;5.206544876098633;23183360;1649625305.4938838
9057;8.123177528381348;23185920;1649625305.557892
9058;7.932763576507568;23188480;1649625305.621937
9059;4.687524795532227;23191040;1649625305.6891289
9060;7.417385578155518;23193600;1649625305.7535644
9061;5.238991737365723;23196160;1649625305.8271976
9062;6.487079620361328;23198720;1649625305.8897674
9063;11.974214553833008;23201280;1649625305.954431
9064;4.779882907867432;23203840;1649625306.0215778
9065;8.334585189819336;23206400;1649625306.086594
9066;24.05491065979004;23208960;1649625306.145173
9067;8.614648818969727;23211520;1649625306.2082508
9068;14.461671829223633;23214080;1649625306.2671146
9069;5.556707859039307;23216640;1649625306.3296804
9070;5.939785957336426;23219200;1649625306.3905146
9071;5.4108452796936035;23221760;1649625306.4590063
9072;4.678084373474121;23224320;1649625306.5236404
9073;6.01263427734375;23226880;1649625306.5881853
9074;7.210758686065674;23229440;1649625306.6513062
9075;5.921380996704102;23232000;1649625306.7101607
9076;5.52555513381958;23234560;1649625306.7721424
9077;6.035215854644775;23237120;1649625306.8307965
9078;6.131736755371094;23239680;1649625306.8941967
9079;4.843264102935791;23242240;1649625306.956189
9080;3.6275105476379395;23244800;1649625307.0289545
9081;6.2043681144714355;23247360;1649625307.0940092
9082;14.210129737854004;23249920;1649625307.1527963
9083;6.347367763519287;23252480;1649625307.2155452
9084;7.262693405151367;23255040;1649625307.2745793
9085;4.6120686531066895;23257600;1649625307.3380167
9086;22.288196563720703;23260160;1649625307.397839
9087;6.387089252471924;23262720;1649625307.45857
9088;9.220561981201172;23265280;1649625307.5213492
9089;6.416836738586426;23267840;1649625307.585796
9090;5.908266067504883;23270400;1649625307.6523805
9091;7.74758768081665;23272960;1649625307.71735
9092;10.38711166381836;23275520;1649625307.7853146
9093;3.7091453075408936;23278080;1649625307.8475842
9094;4.833768367767334;23280640;1649625307.9096477
9095;9.646407127380371;23283200;1649625307.9770827
9096;6.528548240661621;23285760;1649625308.0413566
9097;6.495022773742676;23288320;1649625308.1009367
9098;7.21588134765625;23290880;1649625308.161598
9099;5.634088516235352;23293440;1649625308.2258406
9100;7.161793231964111;23296000;1649625308.6114726
9101;5.730902194976807;23298560;1649625308.6854846
9102;4.188355922698975;23301120;1649625308.755997
9103;71.43604278564453;23303680;1649625308.8178885
9104;4.638515472412109;23306240;1649625308.8820326
9105;5.628336429595947;23308800;1649625308.9441864
9106;8.361087799072266;23311360;1649625309.0085127
9107;4.670291900634766;23313920;1649625309.0854092
9108;4.888330936431885;23316480;1649625309.150687
9109;5.189683437347412;23319040;1649625309.2142966
9110;5.676641464233398;23321600;1649625309.2798946
9111;5.272890090942383;23324160;1649625309.3457692
9112;29.101930618286133;23326720;1649625309.4106758
9113;4.430979251861572;23329280;1649625309.4783983
9114;5.276113986968994;23331840;1649625309.5439334
9115;8.27197265625;23334400;1649625309.6026683
9116;5.705841541290283;23336960;1649625309.6659732
9117;7.146423816680908;23339520;1649625309.7300692
9118;8.2376708984375;23342080;1649625309.7939425
9119;17.362117767333984;23344640;1649625309.863075
9120;4.435892581939697;23347200;1649625309.9285917
9121;4.4661545753479;23349760;1649625309.9920993
9122;6.727692127227783;23352320;1649625310.0561485
9123;3.2904579639434814;23354880;1649625310.1255064
9124;5.3976731300354;23357440;1649625310.1904674
9125;6.361743450164795;23360000;1649625310.2600837
9126;3.8764071464538574;23362560;1649625310.338738
9127;8.111841201782227;23365120;1649625310.4202306
9128;5.971132755279541;23367680;1649625310.498473
9129;4.164623260498047;23370240;1649625310.5704637
9130;3.9734716415405273;23372800;1649625310.6451755
9131;7.0742411613464355;23375360;1649625310.7071207
9132;6.744826793670654;23377920;1649625310.7836063
9133;14.033059120178223;23380480;1649625310.8680372
9134;9.602157592773438;23383040;1649625310.943715
9135;6.809988975524902;23385600;1649625311.0180035
9136;4.7253289222717285;23388160;1649625311.0969944
9137;6.778980731964111;23390720;1649625311.1773403
9138;5.079702854156494;23393280;1649625311.2558393
9139;7.104974746704102;23395840;1649625311.3288898
9140;4.870152950286865;23398400;1649625311.409006
9141;6.455724239349365;23400960;1649625311.4874837
9142;6.200816631317139;23403520;1649625311.5691586
9143;4.555713653564453;23406080;1649625311.6510344
9144;8.93948745727539;23408640;1649625311.732778
9145;6.9872212409973145;23411200;1649625311.8137493
9146;5.389702320098877;23413760;1649625311.8944848
9147;4.541112422943115;23416320;1649625311.975219
9148;3.581198215484619;23418880;1649625312.0596783
9149;6.01039981842041;23421440;1649625312.1367064
9150;4.432073593139648;23424000;1649625312.215876
9151;4.884278297424316;23426560;1649625312.297205
9152;4.918432235717773;23429120;1649625312.378372
9153;6.526259422302246;23431680;1649625312.4589353
9154;24.09305763244629;23434240;1649625312.5398948
9155;7.610193252563477;23436800;1649625312.6208324
9156;8.85547924041748;23439360;1649625312.6978302
9157;4.7444748878479;23441920;1649625312.770743
9158;10.0642671585083;23444480;1649625312.8431766
9159;7.7201385498046875;23447040;1649625312.9230816
9160;9.03410530090332;23449600;1649625313.002153
9161;4.718746185302734;23452160;1649625313.0805745
9162;5.7640581130981445;23454720;1649625313.1592195
9163;7.976202964782715;23457280;1649625313.233923
9164;5.831391334533691;23459840;1649625313.3084168
9165;5.174185752868652;23462400;1649625313.383573
9166;4.501960754394531;23464960;1649625313.4564052
9167;3.347130060195923;23467520;1649625313.5367224
9168;7.46094274520874;23470080;1649625313.6213408
9169;7.982149124145508;23472640;1649625313.6996248
9170;5.469398498535156;23475200;1649625313.7838259
9171;5.360297203063965;23477760;1649625313.8634021
9172;6.408091068267822;23480320;1649625313.9388201
9173;7.582586765289307;23482880;1649625314.0111032
9174;4.971669673919678;23485440;1649625314.085825
9175;6.950344085693359;23488000;1649625314.1615689
9176;4.41129732131958;23490560;1649625314.23386
9177;3.492274045944214;23493120;1649625314.317734
9178;16.762310028076172;23495680;1649625314.4014697
9179;8.330660820007324;23498240;1649625314.4744225
9180;4.194512844085693;23500800;1649625314.548553
9181;3.481555938720703;23503360;1649625314.6274424
9182;4.4331207275390625;23505920;1649625314.7110882
9183;4.914325714111328;23508480;1649625314.7876356
9184;6.50538969039917;23511040;1649625314.865026
9185;5.424104690551758;23513600;1649625314.938376
9186;6.751922130584717;23516160;1649625315.0098588
9187;5.753439426422119;23518720;1649625315.080073
9188;3.5338246822357178;23521280;1649625315.1494892
9189;5.621593952178955;23523840;1649625315.223688
9190;3.115546941757202;23526400;1649625315.3023627
9191;4.471068859100342;23528960;1649625315.382422
9192;6.9899091720581055;23531520;1649625315.4646919
9193;5.1242241859436035;23534080;1649625315.5396295
9194;29.87917137145996;23536640;1649625315.6144478
9195;11.552286148071289;23539200;1649625315.683277
9196;3.130615711212158;23541760;1649625315.7589433
9197;8.438216209411621;23544320;1649625315.8380547
9198;5.356759548187256;23546880;1649625315.913818
9199;3.8113744258880615;23549440;1649625315.9919016
9200;6.332840442657471;23552000;1649625316.3937712
9201;3.8463375568389893;23554560;1649625316.4633648
9202;7.922000885009766;23557120;1649625316.5421183
9203;3.903637170791626;23559680;1649625316.6124184
9204;7.4912543296813965;23562240;1649625316.6829433
9205;6.039648056030273;23564800;1649625316.7474096
9206;5.577226638793945;23567360;1649625316.8163955
9207;21.074533462524414;23569920;1649625316.8882773
9208;4.910449981689453;23572480;1649625316.9562166
9209;19.976673126220703;23575040;1649625317.0232658
9210;6.524639129638672;23577600;1649625317.0970607
9211;7.616607666015625;23580160;1649625317.1672113
9212;5.389087200164795;23582720;1649625317.2397366
9213;9.150235176086426;23585280;1649625317.3110433
9214;66.95732879638672;23587840;1649625317.3807027
9215;4.022555351257324;23590400;1649625317.4496157
9216;6.8021016120910645;23592960;1649625317.5218678
9217;6.911380767822266;23595520;1649625317.6049585
9218;8.916112899780273;23598080;1649625317.6870103
9219;6.538692474365234;23600640;1649625317.76592
9220;4.66030740737915;23603200;1649625317.8326247
9221;10.416524887084961;23605760;1649625317.9013364
9222;9.365504264831543;23608320;1649625317.968238
9223;4.2411322593688965;23610880;1649625318.0387945
9224;7.646115303039551;23613440;1649625318.103422
9225;5.741778373718262;23616000;1649625318.1783726
9226;29.590831756591797;23618560;1649625318.2489526
9227;4.460097312927246;23621120;1649625318.3180473
9228;5.002671241760254;23623680;1649625318.3828554
9229;8.432249069213867;23626240;1649625318.4551852
9230;6.690841197967529;23628800;1649625318.5191221
9231;5.049036502838135;23631360;1649625318.5841653
9232;11.212076187133789;23633920;1649625318.64893
9233;6.643732070922852;23636480;1649625318.7205944
9234;5.532446384429932;23639040;1649625318.7782326
9235;9.321843147277832;23641600;1649625318.842698
9236;4.138253211975098;23644160;1649625318.9052334
9237;6.591774940490723;23646720;1649625318.9732554
9238;5.900754451751709;23649280;1649625319.036532
9239;6.634260654449463;23651840;1649625319.1154633
9240;5.596766471862793;23654400;1649625319.1828039
9241;5.730133056640625;23656960;1649625319.2494824
9242;4.012563228607178;23659520;1649625319.3139515
9243;6.139049053192139;23662080;1649625319.3801947
9244;5.461052894592285;23664640;1649625319.446303
9245;6.814264297485352;23667200;1649625319.5084605
9246;8.059266090393066;23669760;1649625319.5678422
9247;4.420716285705566;23672320;1649625319.6317413
9248;6.01712703704834;23674880;1649625319.695754
9249;4.960657119750977;23677440;1649625319.7714736
9250;5.843216419219971;23680000;1649625319.8375928
9251;9.34980297088623;23682560;1649625319.908407
9252;7.025483131408691;23685120;1649625319.9763029
9253;6.032758712768555;23687680;1649625320.0489604
9254;8.127683639526367;23690240;1649625320.116987
9255;4.45333194732666;23692800;1649625320.1950853
9256;4.895307540893555;23695360;1649625320.2702782
9257;4.595029830932617;23697920;1649625320.3388746
9258;7.859236240386963;23700480;1649625320.4039557
9259;5.583250999450684;23703040;1649625320.470754
9260;3.4513537883758545;23705600;1649625320.5374472
9261;13.205915451049805;23708160;1649625320.601768
9262;6.410926818847656;23710720;1649625320.6668413
9263;7.041810035705566;23713280;1649625320.7352407
9264;5.323073387145996;23715840;1649625320.7995172
9265;8.357315063476562;23718400;1649625320.8662
9266;3.472169876098633;23720960;1649625320.9275644
9267;5.631730079650879;23723520;1649625320.991772
9268;7.518769264221191;23726080;1649625321.055418
9269;3.474224328994751;23728640;1649625321.1296842
9270;7.295831680297852;23731200;1649625321.2022238
9271;3.9573113918304443;23733760;1649625321.2781143
9272;11.462381362915039;23736320;1649625321.342698
9273;5.4042253494262695;23738880;1649625321.4116874
9274;17.73604393005371;23741440;1649625321.4728043
9275;3.792269229888916;23744000;1649625321.5433023
9276;5.434946060180664;23746560;1649625321.6043072
9277;20.623451232910156;23749120;1649625321.6761055
9278;6.38822078704834;23751680;1649625321.7377052
9279;6.60931396484375;23754240;1649625321.8053865
9280;6.379323482513428;23756800;1649625321.8667743
9281;6.052933692932129;23759360;1649625321.9411528
9282;4.046061992645264;23761920;1649625322.0003035
9283;4.369747161865234;23764480;1649625322.068136
9284;3.897952079772949;23767040;1649625322.1343992
9285;4.690846920013428;23769600;1649625322.208972
9286;3.617349863052368;23772160;1649625322.2798886
9287;59.759422302246094;23774720;1649625322.3506846
9288;4.883033275604248;23777280;1649625322.4140131
9289;7.418280601501465;23779840;1649625322.479798
9290;5.27844762802124;23782400;1649625322.5468476
9291;5.359050750732422;23784960;1649625322.619075
9292;6.351449966430664;23787520;1649625322.6834607
9293;17.627349853515625;23790080;1649625322.756933
9294;6.345407962799072;23792640;1649625322.8281772
9295;13.384005546569824;23795200;1649625322.903665
9296;7.274274826049805;23797760;1649625322.9687443
9297;11.308313369750977;23800320;1649625323.0325127
9298;5.492671966552734;23802880;1649625323.0973268
9299;7.385033130645752;23805440;1649625323.168705
9300;8.458430290222168;23808000;1649625323.5831015
9301;5.2680792808532715;23810560;1649625323.6540358
9302;5.7099199295043945;23813120;1649625323.733365
9303;13.74493408203125;23815680;1649625323.8206043
9304;6.149388790130615;23818240;1649625323.8926406
9305;6.920051097869873;23820800;1649625323.9724638
9306;7.172147750854492;23823360;1649625324.0569115
9307;6.664029121398926;23825920;1649625324.1385005
9308;4.972009658813477;23828480;1649625324.2170007
9309;7.100040912628174;23831040;1649625324.297758
9310;4.736814022064209;23833600;1649625324.3673046
9311;4.868765354156494;23836160;1649625324.4525483
9312;5.7100677490234375;23838720;1649625324.5218787
9313;5.913219451904297;23841280;1649625324.5968401
9314;6.458578109741211;23843840;1649625324.6608138
9315;4.402731895446777;23846400;1649625324.7402146
9316;4.553394794464111;23848960;1649625324.8279057
9317;5.603131294250488;23851520;1649625324.913746
9318;4.719213485717773;23854080;1649625324.9970884
9319;6.4293975830078125;23856640;1649625325.076758
9320;7.436972618103027;23859200;1649625325.1679046
9321;8.393529891967773;23861760;1649625325.249538
9322;9.240267753601074;23864320;1649625325.332793
9323;5.30042839050293;23866880;1649625325.4102266
9324;5.515545845031738;23869440;1649625325.4819434
9325;6.429031848907471;23872000;1649625325.5600932
9326;3.9543356895446777;23874560;1649625325.6293216
9327;5.6156134605407715;23877120;1649625325.70249
9328;6.959243297576904;23879680;1649625325.7677944
9329;8.00832462310791;23882240;1649625325.8360217
9330;4.445798397064209;23884800;1649625325.901675
9331;4.534689426422119;23887360;1649625325.9701858
9332;5.479043006896973;23889920;1649625326.0367687
9333;8.9414644241333;23892480;1649625326.1156828
9334;3.658742904663086;23895040;1649625326.182675
9335;4.269474506378174;23897600;1649625326.256431
9336;5.184382438659668;23900160;1649625326.3489752
9337;8.576623916625977;23902720;1649625326.4271808
9338;4.43803071975708;23905280;1649625326.502474
9339;7.1944451332092285;23907840;1649625326.5750632
9340;7.507233142852783;23910400;1649625326.647587
9341;9.302475929260254;23912960;1649625326.7171166
9342;4.657978057861328;23915520;1649625326.7857912
9343;5.137916564941406;23918080;1649625326.8611681
9344;5.745736598968506;23920640;1649625326.9285283
9345;7.296687602996826;23923200;1649625326.9935553
9346;5.196260929107666;23925760;1649625327.0614483
9347;7.7672576904296875;23928320;1649625327.129038
9348;6.023584842681885;23930880;1649625327.1961668
9349;5.39418363571167;23933440;1649625327.2664232
9350;4.337204456329346;23936000;1649625327.3386388
9351;7.507968902587891;23938560;1649625327.4112031
9352;4.091479301452637;23941120;1649625327.481507
9353;4.970737457275391;23943680;1649625327.5521667
9354;4.802492618560791;23946240;1649625327.6315355
9355;5.840395927429199;23948800;1649625327.7139938
9356;5.312196731567383;23951360;1649625327.7851925
9357;4.869162559509277;23953920;1649625327.8511176
9358;6.061542510986328;23956480;1649625327.9208124
9359;5.1189351081848145;23959040;1649625327.992952
9360;6.51069974899292;23961600;1649625328.0658164
9361;4.851432800292969;23964160;1649625328.1382291
9362;12.952733039855957;23966720;1649625328.2086434
9363;6.80037784576416;23969280;1649625328.2744057
9364;3.1474499702453613;23971840;1649625328.3433292
9365;62.48878860473633;23974400;1649625328.421332
9366;5.101798057556152;23976960;1649625328.4957209
9367;5.470447063446045;23979520;1649625328.5732749
9368;4.78679895401001;23982080;1649625328.650959
9369;6.910029888153076;23984640;1649625328.7302291
9370;5.187835693359375;23987200;1649625328.8025105
9371;3.4774105548858643;23989760;1649625328.8739405
9372;8.862565040588379;23992320;1649625328.9432926
9373;5.720218658447266;23994880;1649625329.013056
9374;4.231439113616943;23997440;1649625329.0822408
9375;5.369255065917969;24000000;1649625329.150881
9376;5.614364147186279;24002560;1649625329.2209644
9377;3.871670722961426;24005120;1649625329.2957695
9378;4.726993083953857;24007680;1649625329.3691347
9379;13.418363571166992;24010240;1649625329.439491
9380;7.529082298278809;24012800;1649625329.5093372
9381;120.08170318603516;24015360;1649625329.5786483
9382;4.525885581970215;24017920;1649625329.6463335
9383;7.195572853088379;24020480;1649625329.721598
9384;14.908170700073242;24023040;1649625329.7917519
9385;6.636926174163818;24025600;1649625329.861201
9386;6.284783363342285;24028160;1649625329.9268816
9387;4.995552062988281;24030720;1649625329.995248
9388;4.786550045013428;24033280;1649625330.0653632
9389;10.331229209899902;24035840;1649625330.1345963
9390;5.624311447143555;24038400;1649625330.2114618
9391;7.505791187286377;24040960;1649625330.2870612
9392;16.40529441833496;24043520;1649625330.366148
9393;7.202852249145508;24046080;1649625330.4324055
9394;5.644555568695068;24048640;1649625330.5021105
9395;3.653264284133911;24051200;1649625330.5775435
9396;3.8850862979888916;24053760;1649625330.6503134
9397;5.938909530639648;24056320;1649625330.720502
9398;8.028264045715332;24058880;1649625330.7826428
9399;5.475170135498047;24061440;1649625330.8609643
9400;8.799101829528809;24064000;1649625331.2648768
9401;12.81308364868164;24066560;1649625331.3345037
9402;3.46543550491333;24069120;1649625331.405958
9403;15.430273056030273;24071680;1649625331.4784403
9404;5.585948944091797;24074240;1649625331.5551503
9405;6.4514665603637695;24076800;1649625331.628021
9406;7.6131272315979;24079360;1649625331.6975899
9407;5.078762054443359;24081920;1649625331.765391
9408;6.065375804901123;24084480;1649625331.8357525
9409;4.358626365661621;24087040;1649625331.9122214
9410;4.662545204162598;24089600;1649625331.9876454
9411;48.9655876159668;24092160;1649625332.0601645
9412;4.96602725982666;24094720;1649625332.130898
9413;5.715285778045654;24097280;1649625332.20323
9414;10.87578010559082;24099840;1649625332.2734938
9415;5.886407375335693;24102400;1649625332.3418152
9416;16.651798248291016;24104960;1649625332.4104605
9417;7.9988226890563965;24107520;1649625332.4845881
9418;7.109451770782471;24110080;1649625332.5690403
9419;6.392683982849121;24112640;1649625332.6435149
9420;5.31720495223999;24115200;1649625332.7167268
9421;3.352973461151123;24117760;1649625332.7836294
9422;5.220492839813232;24120320;1649625332.8561983
9423;5.19007682800293;24122880;1649625332.9328334
9424;4.201719760894775;24125440;1649625333.0083115
9425;7.964060306549072;24128000;1649625333.0789578
9426;130.9817352294922;24130560;1649625333.146171
9427;5.108714580535889;24133120;1649625333.210062
9428;6.279038429260254;24135680;1649625333.273392
9429;4.217126369476318;24138240;1649625333.3516517
9430;28.428735733032227;24140800;1649625333.434108
9431;6.787092685699463;24143360;1649625333.5032506
9432;5.58236837387085;24145920;1649625333.569494
9433;5.005283355712891;24148480;1649625333.6384196
9434;6.23462438583374;24151040;1649625333.713688
9435;4.88236141204834;24153600;1649625333.791578
9436;7.845295429229736;24156160;1649625333.86362
9437;5.651268005371094;24158720;1649625333.9334743
9438;6.669745445251465;24161280;1649625334.001997
9439;9.447332382202148;24163840;1649625334.0762029
9440;8.728219032287598;24166400;1649625334.1534483
9441;187.95938110351562;24168960;1649625334.2271163
9442;5.984306812286377;24171520;1649625334.2972038
9443;6.831324100494385;24174080;1649625334.3631248
9444;6.173771381378174;24176640;1649625334.4328873
9445;4.411811828613281;24179200;1649625334.5082488
9446;4.678534507751465;24181760;1649625334.5838857
9447;6.295428276062012;24184320;1649625334.657722
9448;11.790574073791504;24186880;1649625334.7321398
9449;5.76989221572876;24189440;1649625334.7981362
9450;14.99930477142334;24192000;1649625334.877426
9451;6.74188232421875;24194560;1649625334.9535725
9452;6.4010910987854;24197120;1649625335.021066
9453;5.079942226409912;24199680;1649625335.091085
9454;7.541312217712402;24202240;1649625335.1632473
9455;4.115081310272217;24204800;1649625335.2367523
9456;5.36762809753418;24207360;1649625335.3081415
9457;4.581665515899658;24209920;1649625335.386004
9458;6.491846561431885;24212480;1649625335.4604561
9459;5.731942176818848;24215040;1649625335.5365639
9460;11.152266502380371;24217600;1649625335.607866
9461;5.474184513092041;24220160;1649625335.683584
9462;5.814822196960449;24222720;1649625335.761869
9463;3.8484325408935547;24225280;1649625335.8348467
9464;7.047844886779785;24227840;1649625335.9077013
9465;11.68503475189209;24230400;1649625335.9759014
9466;5.574059963226318;24232960;1649625336.047691
9467;9.879383087158203;24235520;1649625336.122913
9468;18.64900016784668;24238080;1649625336.1881492
9469;5.717731952667236;24240640;1649625336.2593498
9470;8.576498985290527;24243200;1649625336.3344378
9471;4.471447944641113;24245760;1649625336.4119077
9472;8.351860046386719;24248320;1649625336.4883482
9473;5.811251163482666;24250880;1649625336.5539784
9474;8.543025970458984;24253440;1649625336.6244528
9475;6.220536231994629;24256000;1649625336.6956885
9476;5.662407398223877;24258560;1649625336.768454
9477;4.84758996963501;24261120;1649625336.8366902
