;grad_norm_clipped;Steps;Wall_Time
7821;3.7454142570495605;20021760;1649630802.6233716
7822;4.8872599601745605;20024320;1649630802.6839633
7823;2.8889763355255127;20026880;1649630802.747345
7824;4.165318965911865;20029440;1649630802.8055372
7825;4.469481468200684;20032000;1649630802.8669071
7826;2.7559382915496826;20034560;1649630802.9257233
7827;4.1294050216674805;20037120;1649630802.9801073
7828;4.0615010261535645;20039680;1649630803.0410643
7829;3.048579454421997;20042240;1649630803.0979116
7830;4.510317325592041;20044800;1649630803.1566958
7831;4.434463977813721;20047360;1649630803.2087061
7832;4.894740581512451;20049920;1649630803.269312
7833;2.874305248260498;20052480;1649630803.3307464
7834;4.094718933105469;20055040;1649630803.3874402
7835;3.857936143875122;20057600;1649630803.435425
7836;4.465063571929932;20060160;1649630803.5101323
7837;4.027079105377197;20062720;1649630803.5645423
7838;3.810844898223877;20065280;1649630803.6218567
7839;4.750679969787598;20067840;1649630803.6841872
7840;3.1706087589263916;20070400;1649630803.756216
7841;4.0914177894592285;20072960;1649630803.8289485
7842;3.4463226795196533;20075520;1649630803.8940337
7843;3.9268860816955566;20078080;1649630803.9563067
7844;3.2858517169952393;20080640;1649630804.0199456
7845;4.337027072906494;20083200;1649630804.0946882
7846;3.2507593631744385;20085760;1649630804.160047
7847;3.3621280193328857;20088320;1649630804.2298398
7848;3.3780195713043213;20090880;1649630804.2969303
7849;2.6234962940216064;20093440;1649630804.3679402
7850;3.6778199672698975;20096000;1649630804.4419563
7851;3.069157838821411;20098560;1649630804.5128973
7852;4.921812534332275;20101120;1649630804.5833116
7853;4.289052486419678;20103680;1649630804.6556437
7854;2.858718156814575;20106240;1649630804.730901
7855;3.249147891998291;20108800;1649630804.8041627
7856;3.2183921337127686;20111360;1649630804.875951
7857;2.7617321014404297;20113920;1649630804.950918
7858;2.9392833709716797;20116480;1649630805.023994
7859;2.6544618606567383;20119040;1649630805.1000257
7860;5.184676647186279;20121600;1649630805.1659558
7861;4.666187286376953;20124160;1649630805.2308922
7862;3.677906036376953;20126720;1649630805.2956395
7863;4.086862087249756;20129280;1649630805.3672345
7864;8.628702163696289;20131840;1649630805.4409945
7865;3.577026128768921;20134400;1649630805.5120318
7866;3.602938413619995;20136960;1649630805.5816574
7867;3.1367008686065674;20139520;1649630805.6503448
7868;3.4958713054656982;20142080;1649630805.7194214
7869;3.205284833908081;20144640;1649630805.7820482
7870;6.214940547943115;20147200;1649630805.8405747
7871;6.028578281402588;20149760;1649630805.9025483
7872;5.265344619750977;20152320;1649630805.9711387
7873;4.652997016906738;20154880;1649630806.054033
7874;3.5354156494140625;20157440;1649630806.1326208
7875;3.2372539043426514;20160000;1649630806.2104337
7876;3.81188702583313;20162560;1649630806.2858064
7877;2.9666221141815186;20165120;1649630806.3472426
7878;2.0632851123809814;20167680;1649630806.4010544
7879;4.38966178894043;20170240;1649630806.4538786
7880;4.960215091705322;20172800;1649630806.506324
7881;3.4910407066345215;20175360;1649630806.565562
7882;4.208268642425537;20177920;1649630806.6221209
7883;4.16324520111084;20180480;1649630806.6753554
7884;5.778756141662598;20183040;1649630806.7361872
7885;5.700812339782715;20185600;1649630806.796258
7886;4.245018482208252;20188160;1649630806.8601465
7887;3.5911219120025635;20190720;1649630806.9186513
7888;5.965945720672607;20193280;1649630806.975815
7889;4.937647342681885;20195840;1649630807.0277195
7890;6.60865592956543;20198400;1649630807.0877411
7891;5.100211143493652;20200960;1649630807.1485856
7892;4.2985687255859375;20203520;1649630807.2059119
7893;4.375495910644531;20206080;1649630807.2712548
7894;3.645268440246582;20208640;1649630807.3268948
7895;4.585056304931641;20211200;1649630807.382102
7896;4.073960781097412;20213760;1649630807.4436336
7897;3.5930590629577637;20216320;1649630807.5081944
7898;3.4599881172180176;20218880;1649630807.5717194
7899;3.344883680343628;20221440;1649630807.6371694
7900;5.335258960723877;20224000;1649630808.0136003
7901;8.472840309143066;20226560;1649630808.0719082
7902;4.8063836097717285;20229120;1649630808.1346724
7903;3.936305284500122;20231680;1649630808.1928968
7904;5.206213474273682;20234240;1649630808.250779
7905;7.2352495193481445;20236800;1649630808.31181
7906;4.579571723937988;20239360;1649630808.3648944
7907;4.075921535491943;20241920;1649630808.4167457
7908;5.433243751525879;20244480;1649630808.4713664
7909;3.4872796535491943;20247040;1649630808.5201044
7910;5.460551738739014;20249600;1649630808.572605
7911;4.557529449462891;20252160;1649630808.627051
7912;4.640854358673096;20254720;1649630808.6797574
7913;3.916700839996338;20257280;1649630808.7321749
7914;3.700277090072632;20259840;1649630808.7839966
7915;3.0679690837860107;20262400;1649630808.838095
7916;4.43390417098999;20264960;1649630808.8904722
7917;3.9556379318237305;20267520;1649630808.9440932
7918;4.142038345336914;20270080;1649630809.003789
7919;3.964599609375;20272640;1649630809.0686998
7920;5.782418251037598;20275200;1649630809.1302786
7921;4.28780460357666;20277760;1649630809.189131
7922;3.2945170402526855;20280320;1649630809.2473254
7923;5.603500843048096;20282880;1649630809.3096511
7924;5.50980806350708;20285440;1649630809.3745153
7925;4.68634557723999;20288000;1649630809.437212
7926;4.189274787902832;20290560;1649630809.4896123
7927;4.69721794128418;20293120;1649630809.552027
7928;5.637882232666016;20295680;1649630809.6101856
7929;8.580283164978027;20298240;1649630809.6702518
7930;6.102041244506836;20300800;1649630809.7267408
7931;5.762828350067139;20303360;1649630809.790886
7932;4.866929054260254;20305920;1649630809.8514194
7933;4.541251182556152;20308480;1649630809.9075644
7934;3.950495719909668;20311040;1649630809.9714773
7935;3.4913978576660156;20313600;1649630810.0327904
7936;4.179209232330322;20316160;1649630810.0941253
7937;5.455193996429443;20318720;1649630810.155235
7938;5.532879829406738;20321280;1649630810.2163281
7939;3.108403444290161;20323840;1649630810.2747262
7940;4.504960060119629;20326400;1649630810.3279455
7941;4.865002632141113;20328960;1649630810.3846347
7942;3.984126091003418;20331520;1649630810.443654
7943;5.013270854949951;20334080;1649630810.510662
7944;5.529681205749512;20336640;1649630810.5718374
7945;4.897153377532959;20339200;1649630810.6298933
7946;5.658802032470703;20341760;1649630810.6840303
7947;7.223873615264893;20344320;1649630810.7389002
7948;5.808610916137695;20346880;1649630810.7951882
7949;4.568213939666748;20349440;1649630810.8612297
7950;3.254335641860962;20352000;1649630810.9179535
7951;2.9646458625793457;20354560;1649630810.9794328
7952;4.911966323852539;20357120;1649630811.0273123
7953;4.794769287109375;20359680;1649630811.0838325
7954;4.107669353485107;20362240;1649630811.146356
7955;3.7455341815948486;20364800;1649630811.2054217
7956;4.252142429351807;20367360;1649630811.2627566
7957;4.567132949829102;20369920;1649630811.314919
7958;3.3526175022125244;20372480;1649630811.377582
7959;5.0835700035095215;20375040;1649630811.4338515
7960;4.059963703155518;20377600;1649630811.4887526
7961;3.724376678466797;20380160;1649630811.5420802
7962;4.702950954437256;20382720;1649630811.595236
7963;5.295401096343994;20385280;1649630811.6512396
7964;4.32956600189209;20387840;1649630811.7072322
7965;5.114176273345947;20390400;1649630811.7591698
7966;5.284365177154541;20392960;1649630811.8127537
7967;4.288431644439697;20395520;1649630811.8669014
7968;4.8850016593933105;20398080;1649630811.9168792
7969;3.7382428646087646;20400640;1649630811.9636745
7970;6.210438251495361;20403200;1649630812.0212383
7971;4.154808044433594;20405760;1649630812.0764925
7972;4.572394371032715;20408320;1649630812.1364965
7973;3.8607170581817627;20410880;1649630812.2080224
7974;3.11195707321167;20413440;1649630812.277857
7975;4.216864109039307;20416000;1649630812.355367
7976;3.671443462371826;20418560;1649630812.4174657
7977;3.5253305435180664;20421120;1649630812.4750638
7978;3.8046720027923584;20423680;1649630812.5349758
7979;4.6924943923950195;20426240;1649630812.5956426
7980;3.5776524543762207;20428800;1649630812.6505258
7981;3.9261205196380615;20431360;1649630812.7066607
7982;8.257316589355469;20433920;1649630812.7579546
7983;3.823694944381714;20436480;1649630812.8161561
7984;2.5425660610198975;20439040;1649630812.8761976
7985;4.940670013427734;20441600;1649630812.9247284
7986;4.135514259338379;20444160;1649630812.9788349
7987;3.708192825317383;20446720;1649630813.0304105
7988;5.770094394683838;20449280;1649630813.088332
7989;3.0503222942352295;20451840;1649630813.140664
7990;4.029721260070801;20454400;1649630813.2041552
7991;3.4084789752960205;20456960;1649630813.2670345
7992;3.5037825107574463;20459520;1649630813.3313885
7993;3.8369181156158447;20462080;1649630813.3951783
7994;3.8423473834991455;20464640;1649630813.4572487
7995;5.247986316680908;20467200;1649630813.5163364
7996;3.991624593734741;20469760;1649630813.572743
7997;3.5902578830718994;20472320;1649630813.619642
7998;6.393917560577393;20474880;1649630813.6737201
7999;6.887545585632324;20477440;1649630813.723649
8000;7.208522796630859;20480000;1649630814.1302881
8001;5.152845859527588;20482560;1649630814.199128
8002;3.4871110916137695;20485120;1649630814.2649739
8003;4.4727888107299805;20487680;1649630814.3338387
8004;3.645371675491333;20490240;1649630814.3980021
8005;6.895666599273682;20492800;1649630814.4726918
8006;9.756170272827148;20495360;1649630814.5427237
8007;6.494934558868408;20497920;1649630814.6125937
8008;5.0443315505981445;20500480;1649630814.6799045
8009;2.818331718444824;20503040;1649630814.739306
8010;3.9826345443725586;20505600;1649630814.8061717
8011;3.758181095123291;20508160;1649630814.871579
8012;4.219603538513184;20510720;1649630814.93351
8013;7.089532375335693;20513280;1649630815.0089738
8014;5.13443660736084;20515840;1649630815.070413
8015;3.247730016708374;20518400;1649630815.1327887
8016;6.80679178237915;20520960;1649630815.196736
8017;4.941592693328857;20523520;1649630815.2559335
8018;3.223602533340454;20526080;1649630815.3179476
8019;3.7799510955810547;20528640;1649630815.3762934
8020;3.611436367034912;20531200;1649630815.4429138
8021;4.8679118156433105;20533760;1649630815.5026944
8022;4.673564434051514;20536320;1649630815.5619607
8023;4.165031433105469;20538880;1649630815.6226342
8024;4.004860877990723;20541440;1649630815.6848547
8025;4.604736804962158;20544000;1649630815.7425907
8026;6.026631832122803;20546560;1649630815.8131812
8027;4.1879191398620605;20549120;1649630815.8727486
8028;4.872610092163086;20551680;1649630815.9400606
8029;4.482021331787109;20554240;1649630816.0056183
8030;4.043603897094727;20556800;1649630816.064134
8031;7.032158851623535;20559360;1649630816.12297
8032;3.701073169708252;20561920;1649630816.187126
8033;5.448885440826416;20564480;1649630816.246079
8034;5.445014953613281;20567040;1649630816.299822
8035;3.481106758117676;20569600;1649630816.3571887
8036;5.51109504699707;20572160;1649630816.4100654
8037;3.110600471496582;20574720;1649630816.471502
8038;5.049721717834473;20577280;1649630816.5291064
8039;4.72879695892334;20579840;1649630816.5831122
8040;5.320981979370117;20582400;1649630816.6443875
8041;4.0941362380981445;20584960;1649630816.7109497
8042;4.765413284301758;20587520;1649630816.7732258
8043;4.440958499908447;20590080;1649630816.8387046
8044;4.139620780944824;20592640;1649630816.9030957
8045;4.306678771972656;20595200;1649630816.9647691
8046;3.5152056217193604;20597760;1649630817.0237772
8047;4.8846306800842285;20600320;1649630817.0824056
8048;3.4977893829345703;20602880;1649630817.1396663
8049;5.602187156677246;20605440;1649630817.2067258
8050;4.9497199058532715;20608000;1649630817.2655265
8051;4.276025295257568;20610560;1649630817.328892
8052;5.300750255584717;20613120;1649630817.395977
8053;5.985824108123779;20615680;1649630817.4608128
8054;5.822628974914551;20618240;1649630817.5245621
8055;5.0931172370910645;20620800;1649630817.5885625
8056;5.3722052574157715;20623360;1649630817.643589
8057;4.177336692810059;20625920;1649630817.6984355
8058;5.156694412231445;20628480;1649630817.7505352
8059;5.369918346405029;20631040;1649630817.8110895
8060;3.3951666355133057;20633600;1649630817.8675961
8061;4.494974613189697;20636160;1649630817.9237347
8062;6.013648986816406;20638720;1649630817.9783804
8063;6.113161563873291;20641280;1649630818.0337226
8064;4.906542778015137;20643840;1649630818.094103
8065;6.744112968444824;20646400;1649630818.155759
8066;3.0128278732299805;20648960;1649630818.2103376
8067;5.422874927520752;20651520;1649630818.2584844
8068;5.257304668426514;20654080;1649630818.30989
8069;4.122057914733887;20656640;1649630818.3689408
8070;4.573766708374023;20659200;1649630818.4382093
8071;5.992657661437988;20661760;1649630818.50004
8072;6.154451847076416;20664320;1649630818.569691
8073;4.662428855895996;20666880;1649630818.6366649
8074;5.316493034362793;20669440;1649630818.7033508
8075;7.44921350479126;20672000;1649630818.7666123
8076;3.822443962097168;20674560;1649630818.8289423
8077;6.590539932250977;20677120;1649630818.888772
8078;4.3430962562561035;20679680;1649630818.948174
8079;5.465057849884033;20682240;1649630819.001681
8080;5.979629993438721;20684800;1649630819.0631907
8081;6.641963958740234;20687360;1649630819.1228578
8082;7.371063232421875;20689920;1649630819.1791518
8083;5.807082176208496;20692480;1649630819.2331505
8084;4.073404788970947;20695040;1649630819.2922902
8085;3.9881432056427;20697600;1649630819.3488135
8086;6.6570329666137695;20700160;1649630819.4076762
8087;8.091980934143066;20702720;1649630819.4736161
8088;6.534242153167725;20705280;1649630819.5400844
8089;3.93392276763916;20707840;1649630819.604609
8090;8.004049301147461;20710400;1649630819.6639206
8091;5.17437219619751;20712960;1649630819.7172904
8092;3.952077627182007;20715520;1649630819.7778203
8093;3.487708330154419;20718080;1649630819.8422303
8094;4.481740474700928;20720640;1649630819.8977056
8095;4.335331439971924;20723200;1649630819.9526374
8096;6.0843610763549805;20725760;1649630820.0038404
8097;3.812969446182251;20728320;1649630820.0554025
8098;3.2016828060150146;20730880;1649630820.1042783
8099;5.280080318450928;20733440;1649630820.1577902
8100;2.9529876708984375;20736000;1649630820.5970957
8101;3.547536611557007;20738560;1649630820.6587615
8102;6.347082138061523;20741120;1649630820.7155108
8103;3.8790640830993652;20743680;1649630820.7694428
8104;5.863955020904541;20746240;1649630820.8301597
8105;3.692256450653076;20748800;1649630820.8892553
8106;5.383733749389648;20751360;1649630820.9519706
8107;4.6664252281188965;20753920;1649630821.011723
8108;5.62988805770874;20756480;1649630821.0814958
8109;7.219671249389648;20759040;1649630821.1446254
8110;5.2049994468688965;20761600;1649630821.210414
8111;4.207735061645508;20764160;1649630821.2698953
8112;10.184469223022461;20766720;1649630821.3262942
8113;6.628119468688965;20769280;1649630821.3912537
8114;5.421024799346924;20771840;1649630821.4539943
8115;6.865509510040283;20774400;1649630821.5094013
8116;5.087892532348633;20776960;1649630821.5625653
8117;5.147313594818115;20779520;1649630821.619159
8118;4.501026153564453;20782080;1649630821.6731536
8119;4.023594379425049;20784640;1649630821.7254708
8120;4.147670745849609;20787200;1649630821.7838979
8121;7.020293235778809;20789760;1649630821.835907
8122;4.17087984085083;20792320;1649630821.894286
8123;3.8103973865509033;20794880;1649630821.9476743
8124;4.670526504516602;20797440;1649630822.0069818
8125;3.5836851596832275;20800000;1649630822.0614107
8126;3.864576578140259;20802560;1649630822.114617
8127;4.025826454162598;20805120;1649630822.1703856
8128;4.265201091766357;20807680;1649630822.2272036
8129;6.605359077453613;20810240;1649630822.2818816
8130;3.2569665908813477;20812800;1649630822.3359861
8131;3.978696823120117;20815360;1649630822.3903062
8132;4.236498832702637;20817920;1649630822.444773
8133;3.9579503536224365;20820480;1649630822.5051832
8134;3.2891688346862793;20823040;1649630822.5683453
8135;3.5147159099578857;20825600;1649630822.632473
8136;4.26978063583374;20828160;1649630822.6907074
8137;4.699208736419678;20830720;1649630822.7436152
8138;4.983485221862793;20833280;1649630822.8030505
8139;5.290937423706055;20835840;1649630822.8575864
8140;3.4168648719787598;20838400;1649630822.9110034
8141;5.032105922698975;20840960;1649630822.964986
8142;6.002838611602783;20843520;1649630823.021554
8143;4.935568332672119;20846080;1649630823.0749094
8144;4.053352355957031;20848640;1649630823.1316261
8145;2.8233869075775146;20851200;1649630823.1889544
8146;6.2842302322387695;20853760;1649630823.257119
8147;5.264725685119629;20856320;1649630823.321368
8148;5.809475898742676;20858880;1649630823.3765876
8149;3.6498560905456543;20861440;1649630823.4316294
8150;4.094748497009277;20864000;1649630823.4992282
8151;3.9054858684539795;20866560;1649630823.5631025
8152;3.423408031463623;20869120;1649630823.625178
8153;5.372412204742432;20871680;1649630823.6842408
8154;4.528214931488037;20874240;1649630823.745752
8155;3.8670926094055176;20876800;1649630823.809512
8156;4.200559139251709;20879360;1649630823.8735793
8157;5.358136177062988;20881920;1649630823.932225
8158;3.970536947250366;20884480;1649630823.985298
8159;6.762713432312012;20887040;1649630824.0396872
8160;4.470081806182861;20889600;1649630824.097887
8161;5.121023178100586;20892160;1649630824.1578865
8162;5.158044338226318;20894720;1649630824.2129247
8163;5.650126934051514;20897280;1649630824.2635038
8164;3.219525098800659;20899840;1649630824.3151393
8165;4.485220432281494;20902400;1649630824.374248
8166;5.5608811378479;20904960;1649630824.426912
8167;4.622331619262695;20907520;1649630824.4845643
8168;2.687037467956543;20910080;1649630824.5458663
8169;4.601892471313477;20912640;1649630824.5974839
8170;3.598508834838867;20915200;1649630824.65031
8171;3.536318302154541;20917760;1649630824.7034352
8172;4.63525390625;20920320;1649630824.7540162
8173;4.907587051391602;20922880;1649630824.8066754
8174;5.795033931732178;20925440;1649630824.8607845
8175;2.7688512802124023;20928000;1649630824.9158041
8176;3.635509729385376;20930560;1649630824.97039
8177;5.015986442565918;20933120;1649630825.0229595
8178;4.606241703033447;20935680;1649630825.0818381
8179;4.838174343109131;20938240;1649630825.1341062
8180;5.4726762771606445;20940800;1649630825.1933923
8181;3.981422185897827;20943360;1649630825.2472842
8182;4.4318671226501465;20945920;1649630825.2991703
8183;4.572749137878418;20948480;1649630825.3512678
8184;5.777780055999756;20951040;1649630825.4047265
8185;3.3589837551116943;20953600;1649630825.4581454
8186;5.805083274841309;20956160;1649630825.5104399
8187;4.198944568634033;20958720;1649630825.5612564
8188;4.203480243682861;20961280;1649630825.6153743
8189;6.2334771156311035;20963840;1649630825.6670358
8190;5.045722484588623;20966400;1649630825.720755
8191;3.833212375640869;20968960;1649630825.7784555
8192;3.7674379348754883;20971520;1649630825.832925
8193;4.562616348266602;20974080;1649630825.8884795
8194;4.107415676116943;20976640;1649630825.9420094
8195;4.246333122253418;20979200;1649630825.996996
8196;4.871502876281738;20981760;1649630826.0514922
8197;4.459402084350586;20984320;1649630826.1075115
8198;6.429780960083008;20986880;1649630826.1617892
8199;2.862205982208252;20989440;1649630826.2170672
8200;5.850019454956055;20992000;1649630826.5770104
8201;4.465556621551514;20994560;1649630826.6363325
8202;3.503772497177124;20997120;1649630826.6967657
8203;5.300183296203613;20999680;1649630826.7584085
8204;7.191065788269043;21002240;1649630826.8196113
8205;5.984464645385742;21004800;1649630826.8854914
8206;4.766384601593018;21007360;1649630826.9494495
8207;5.649655818939209;21009920;1649630827.0124755
8208;4.298050403594971;21012480;1649630827.0793893
8209;4.144548416137695;21015040;1649630827.1404257
8210;4.175665855407715;21017600;1649630827.2041464
8211;3.835757255554199;21020160;1649630827.2719672
8212;4.116753101348877;21022720;1649630827.3360581
8213;6.752269268035889;21025280;1649630827.4030879
8214;8.101547241210938;21027840;1649630827.4711406
8215;4.432079315185547;21030400;1649630827.5371757
8216;6.040174961090088;21032960;1649630827.6055536
8217;4.769014358520508;21035520;1649630827.668471
8218;2.9685721397399902;21038080;1649630827.731724
8219;4.86930513381958;21040640;1649630827.7953086
8220;4.0125226974487305;21043200;1649630827.8602614
8221;5.914926052093506;21045760;1649630827.9187355
8222;3.0746588706970215;21048320;1649630827.9761019
8223;3.568230628967285;21050880;1649630828.0370185
8224;4.564986228942871;21053440;1649630828.0998194
8225;6.3934407234191895;21056000;1649630828.1619582
8226;4.460648059844971;21058560;1649630828.2190473
8227;3.6901209354400635;21061120;1649630828.2796495
8228;6.734143257141113;21063680;1649630828.3438272
8229;4.633783340454102;21066240;1649630828.4112942
8230;4.648281574249268;21068800;1649630828.4733112
8231;3.34765625;21071360;1649630828.5315611
8232;2.839104413986206;21073920;1649630828.5914414
8233;2.5845510959625244;21076480;1649630828.6674361
8234;4.478103160858154;21079040;1649630828.7205167
8235;4.631032943725586;21081600;1649630828.7823598
8236;3.7737269401550293;21084160;1649630828.850236
8237;5.685678958892822;21086720;1649630828.9175544
8238;4.142945766448975;21089280;1649630828.9717212
8239;4.048873424530029;21091840;1649630829.0225425
8240;5.103711128234863;21094400;1649630829.0742207
8241;3.8980472087860107;21096960;1649630829.132625
8242;4.05936861038208;21099520;1649630829.18153
8243;3.7083261013031006;21102080;1649630829.2375145
8244;4.301084518432617;21104640;1649630829.29605
8245;4.210832595825195;21107200;1649630829.3585002
8246;3.8832130432128906;21109760;1649630829.4207509
8247;4.105348110198975;21112320;1649630829.484307
8248;4.770282745361328;21114880;1649630829.5464373
8249;5.542824745178223;21117440;1649630829.594642
8250;3.3827712535858154;21120000;1649630829.6510272
8251;5.384970664978027;21122560;1649630829.710491
8252;4.274723052978516;21125120;1649630829.7718656
8253;3.0361480712890625;21127680;1649630829.8334925
8254;4.912827491760254;21130240;1649630829.897103
8255;3.9514269828796387;21132800;1649630829.9615343
8256;3.1936705112457275;21135360;1649630830.0273278
8257;4.864090442657471;21137920;1649630830.0981114
8258;2.9373838901519775;21140480;1649630830.1614864
8259;3.8993914127349854;21143040;1649630830.2118094
8260;5.086185455322266;21145600;1649630830.2661693
8261;4.59428071975708;21148160;1649630830.3282251
8262;6.353510856628418;21150720;1649630830.3978114
8263;5.336106300354004;21153280;1649630830.4564054
8264;3.9666504859924316;21155840;1649630830.5176556
8265;4.171223163604736;21158400;1649630830.5805857
8266;4.867952823638916;21160960;1649630830.6381414
8267;3.3349854946136475;21163520;1649630830.7004654
8268;3.327394723892212;21166080;1649630830.759634
8269;4.938427448272705;21168640;1649630830.8205345
8270;4.676862716674805;21171200;1649630830.8864462
8271;4.4784135818481445;21173760;1649630830.9482903
8272;10.622687339782715;21176320;1649630831.0029573
8273;4.187702655792236;21178880;1649630831.0611098
8274;3.4179556369781494;21181440;1649630831.1211052
8275;5.55017614364624;21184000;1649630831.1854346
8276;7.404041290283203;21186560;1649630831.256761
8277;5.383148193359375;21189120;1649630831.3225453
8278;5.683247089385986;21191680;1649630831.3887217
8279;5.385725975036621;21194240;1649630831.455728
8280;4.503545761108398;21196800;1649630831.5174336
8281;3.076808214187622;21199360;1649630831.584916
8282;4.836644172668457;21201920;1649630831.6522567
8283;3.735769033432007;21204480;1649630831.7148957
8284;4.444528102874756;21207040;1649630831.781931
8285;4.922506809234619;21209600;1649630831.8501117
8286;4.662830829620361;21212160;1649630831.9064896
8287;4.868610858917236;21214720;1649630831.961692
8288;3.483008861541748;21217280;1649630832.0302966
8289;5.850863933563232;21219840;1649630832.1004188
8290;2.359804630279541;21222400;1649630832.1817677
8291;4.69165563583374;21224960;1649630832.2420413
8292;5.150524139404297;21227520;1649630832.2988582
8293;4.524563789367676;21230080;1649630832.3549962
8294;4.64778470993042;21232640;1649630832.4222171
8295;3.398902177810669;21235200;1649630832.4814727
8296;4.87014627456665;21237760;1649630832.5449421
8297;4.253021240234375;21240320;1649630832.6120868
8298;3.2980568408966064;21242880;1649630832.667563
8299;5.049956321716309;21245440;1649630832.736618
8300;3.982022285461426;21248000;1649630833.1185687
8301;4.682688236236572;21250560;1649630833.183063
8302;3.099515676498413;21253120;1649630833.2536988
8303;5.0939717292785645;21255680;1649630833.3217373
8304;4.781944751739502;21258240;1649630833.3775306
8305;3.524886131286621;21260800;1649630833.432221
8306;5.338040828704834;21263360;1649630833.487852
8307;3.766244411468506;21265920;1649630833.5410347
8308;6.718864917755127;21268480;1649630833.5940204
8309;5.505159378051758;21271040;1649630833.6565397
8310;4.010507583618164;21273600;1649630833.7206495
8311;3.102418899536133;21276160;1649630833.7777832
8312;3.565312623977661;21278720;1649630833.834758
8313;4.581849098205566;21281280;1649630833.8907154
8314;3.657761573791504;21283840;1649630833.9382439
8315;5.926548004150391;21286400;1649630833.9893398
8316;3.4128522872924805;21288960;1649630834.0486808
8317;5.311436176300049;21291520;1649630834.1144419
8318;5.749166011810303;21294080;1649630834.1803849
8319;4.753060817718506;21296640;1649630834.2467966
8320;4.6839213371276855;21299200;1649630834.3058836
8321;3.9085161685943604;21301760;1649630834.3649573
8322;6.5900115966796875;21304320;1649630834.4164803
8323;6.4210286140441895;21306880;1649630834.4763792
8324;6.483334064483643;21309440;1649630834.538221
8325;5.610721588134766;21312000;1649630834.6019764
8326;4.087548732757568;21314560;1649630834.658426
8327;4.096987724304199;21317120;1649630834.7129076
8328;4.376733303070068;21319680;1649630834.771608
8329;5.139284133911133;21322240;1649630834.8324516
8330;7.4561357498168945;21324800;1649630834.8908136
8331;8.181533813476562;21327360;1649630834.9431837
8332;3.3256304264068604;21329920;1649630834.997027
8333;5.08351993560791;21332480;1649630835.0513222
8334;4.941744327545166;21335040;1649630835.1022577
8335;4.140657901763916;21337600;1649630835.1546075
8336;6.260418891906738;21340160;1649630835.2068076
8337;4.9689178466796875;21342720;1649630835.2655451
8338;4.046883583068848;21345280;1649630835.3212154
8339;4.1622090339660645;21347840;1649630835.3799636
8340;3.8487038612365723;21350400;1649630835.4392276
8341;4.404082298278809;21352960;1649630835.5000663
8342;5.037692070007324;21355520;1649630835.5557978
8343;3.90397572517395;21358080;1649630835.6049979
8344;3.4317591190338135;21360640;1649630835.657177
8345;6.382665634155273;21363200;1649630835.718817
8346;4.293554306030273;21365760;1649630835.7801878
8347;4.658171653747559;21368320;1649630835.8427567
8348;4.225870132446289;21370880;1649630835.9017658
8349;3.6942596435546875;21373440;1649630835.962616
8350;8.329604148864746;21376000;1649630836.0204668
8351;3.518714666366577;21378560;1649630836.0871427
8352;3.47446608543396;21381120;1649630836.1528616
8353;3.5822031497955322;21383680;1649630836.2189488
8354;4.899803161621094;21386240;1649630836.2860382
8355;4.693298816680908;21388800;1649630836.3487082
8356;4.1013617515563965;21391360;1649630836.4052086
8357;4.790748596191406;21393920;1649630836.4642804
8358;3.6830039024353027;21396480;1649630836.518844
8359;4.6863532066345215;21399040;1649630836.576097
8360;5.075472831726074;21401600;1649630836.6335242
8361;3.9087142944335938;21404160;1649630836.697108
8362;6.1188178062438965;21406720;1649630836.7574353
8363;3.203500986099243;21409280;1649630836.820394
8364;4.598024845123291;21411840;1649630836.8810863
8365;3.5513811111450195;21414400;1649630836.9426434
8366;2.8567891120910645;21416960;1649630837.0000288
8367;5.803519248962402;21419520;1649630837.0606852
8368;6.689449787139893;21422080;1649630837.1202838
8369;5.80141544342041;21424640;1649630837.1833365
8370;2.8466832637786865;21427200;1649630837.2439153
8371;3.6690027713775635;21429760;1649630837.3054032
8372;3.8850395679473877;21432320;1649630837.3641918
8373;5.0660600662231445;21434880;1649630837.4265695
8374;5.128544807434082;21437440;1649630837.496793
8375;5.673508644104004;21440000;1649630837.5579185
8376;4.916208267211914;21442560;1649630837.6201515
8377;4.2774505615234375;21445120;1649630837.6889834
8378;4.420356750488281;21447680;1649630837.7550628
8379;4.282670497894287;21450240;1649630837.8203018
8380;8.101158142089844;21452800;1649630837.879584
8381;3.5824360847473145;21455360;1649630837.9423435
8382;3.363924264907837;21457920;1649630838.0104225
8383;4.8928961753845215;21460480;1649630838.0765357
8384;4.548961639404297;21463040;1649630838.1374912
8385;4.146211624145508;21465600;1649630838.2123787
8386;2.833557605743408;21468160;1649630838.276423
8387;6.844964504241943;21470720;1649630838.3406038
8388;4.763935089111328;21473280;1649630838.4008713
8389;2.3640127182006836;21475840;1649630838.453232
8390;3.784592628479004;21478400;1649630838.5117226
8391;6.616243839263916;21480960;1649630838.566416
8392;5.107137203216553;21483520;1649630838.6250224
8393;4.03424596786499;21486080;1649630838.6876016
8394;4.151683807373047;21488640;1649630838.752359
8395;5.050176620483398;21491200;1649630838.8174078
8396;3.9604971408843994;21493760;1649630838.8742046
8397;4.639395713806152;21496320;1649630838.9248028
8398;5.9092698097229;21498880;1649630838.9770827
8399;3.562883138656616;21501440;1649630839.0297966
8400;4.500614643096924;21504000;1649630839.4069898
8401;4.229193687438965;21506560;1649630839.4634285
