;train/episode;Steps;Wall_Time
786;32.0;1007360;1648298820.0316086
787;32.0;1008640;1648298823.398154
788;32.0;1009920;1648298826.8113854
789;32.0;1011200;1648298830.257233
790;32.0;1012480;1648298833.6900349
791;32.0;1013760;1648298837.1421566
792;32.0;1015040;1648298840.520961
793;32.0;1016320;1648298843.9262285
794;32.0;1017600;1648298847.3468087
795;32.0;1018880;1648298850.7315438
796;32.0;1020160;1648298854.191546
797;32.0;1021440;1648298857.5904272
798;32.0;1022720;1648298860.9851773
799;32.0;1024000;1648298864.267983
800;32.0;1025280;1648298913.8078625
801;32.0;1026560;1648298916.9736419
802;32.0;1027840;1648298920.1500435
803;32.0;1029120;1648298923.278775
804;32.0;1030400;1648298926.4474654
805;32.0;1031680;1648298929.5769444
806;32.0;1032960;1648298932.7036798
807;32.0;1034240;1648298935.8303676
808;32.0;1035520;1648298938.9716058
809;32.0;1036800;1648298942.1743145
810;32.0;1038080;1648298945.6200323
811;32.0;1039360;1648298949.0306242
812;32.0;1040640;1648298952.5218778
813;32.0;1041920;1648298956.034397
814;32.0;1043200;1648298959.8640056
815;32.0;1044480;1648298963.7653272
816;32.0;1045760;1648298967.7180464
817;32.0;1047040;1648298971.3190892
818;32.0;1048320;1648298974.7320387
819;32.0;1049600;1648298978.165496
820;32.0;1050880;1648298981.6410139
821;32.0;1052160;1648298985.0861366
822;32.0;1053440;1648298988.528683
823;32.0;1054720;1648298991.9595814
824;32.0;1056000;1648298995.362344
825;32.0;1057280;1648298998.7869134
826;32.0;1058560;1648299002.2047563
827;32.0;1059840;1648299005.6131222
828;32.0;1061120;1648299009.0425386
829;32.0;1062400;1648299012.484244
830;32.0;1063680;1648299015.93089
831;32.0;1064960;1648299019.3771524
832;32.0;1066240;1648299022.809213
833;32.0;1067520;1648299026.2634652
834;32.0;1068800;1648299029.6967072
835;32.0;1070080;1648299033.1210463
836;32.0;1071360;1648299036.563366
837;32.0;1072640;1648299040.037618
838;32.0;1073920;1648299043.4260325
839;32.0;1075200;1648299046.845965
840;32.0;1076480;1648299050.3719492
841;32.0;1077760;1648299053.979916
842;32.0;1079040;1648299057.42657
843;32.0;1080320;1648299060.900884
844;32.0;1081600;1648299064.3366935
845;32.0;1082880;1648299067.7093797
846;32.0;1084160;1648299071.1631393
847;32.0;1085440;1648299074.5499065
848;32.0;1086720;1648299077.9505942
849;32.0;1088000;1648299081.3400106
850;32.0;1089280;1648299133.3421645
851;32.0;1090560;1648299136.4845252
852;32.0;1091840;1648299139.6341882
853;32.0;1093120;1648299142.7639544
854;32.0;1094400;1648299145.9187605
855;32.0;1095680;1648299149.0660367
856;32.0;1096960;1648299152.2169588
857;32.0;1098240;1648299155.3834653
858;32.0;1099520;1648299158.5525134
859;32.0;1100800;1648299161.697166
860;32.0;1102080;1648299164.861522
861;32.0;1103360;1648299168.0269177
862;32.0;1104640;1648299171.2044988
863;32.0;1105920;1648299174.3737297
864;32.0;1107200;1648299177.5435786
865;32.0;1108480;1648299180.7019703
866;32.0;1109760;1648299183.8431752
867;32.0;1111040;1648299186.9762115
868;32.0;1112320;1648299190.1231534
869;32.0;1113600;1648299193.2630978
870;32.0;1114880;1648299196.3706868
871;32.0;1116160;1648299199.8015912
872;32.0;1117440;1648299203.213937
873;32.0;1118720;1648299206.617906
874;32.0;1120000;1648299209.9973378
875;32.0;1121280;1648299213.3853436
876;32.0;1122560;1648299216.782074
877;32.0;1123840;1648299220.1716385
878;32.0;1125120;1648299223.5376341
879;32.0;1126400;1648299226.8953183
880;32.0;1127680;1648299230.2891128
881;32.0;1128960;1648299233.7146027
882;32.0;1130240;1648299237.100326
883;32.0;1131520;1648299240.5147312
884;32.0;1132800;1648299243.9197526
885;32.0;1134080;1648299247.3647904
886;32.0;1135360;1648299250.7967608
887;32.0;1136640;1648299254.1849027
888;32.0;1137920;1648299257.6104722
889;32.0;1139200;1648299260.971046
890;32.0;1140480;1648299264.3774881
891;32.0;1141760;1648299267.8467047
892;32.0;1143040;1648299271.277131
893;32.0;1144320;1648299274.7095332
894;32.0;1145600;1648299278.1413171
895;32.0;1146880;1648299281.5521488
896;32.0;1148160;1648299285.0500045
897;32.0;1149440;1648299288.4819665
898;32.0;1150720;1648299291.8896601
899;32.0;1152000;1648299295.3209226
900;32.0;1153280;1648299348.1968408
901;32.0;1154560;1648299351.5606794
902;32.0;1155840;1648299354.9671881
903;32.0;1157120;1648299358.3501627
904;32.0;1158400;1648299361.7879121
905;32.0;1159680;1648299365.2153096
906;32.0;1160960;1648299368.579919
907;32.0;1162240;1648299372.0629783
908;32.0;1163520;1648299375.531258
909;32.0;1164800;1648299378.6757443
910;32.0;1166080;1648299381.868809
911;32.0;1167360;1648299384.9977915
912;32.0;1168640;1648299388.1613786
913;32.0;1169920;1648299391.2957838
914;32.0;1171200;1648299394.4520886
915;32.0;1172480;1648299397.604329
916;32.0;1173760;1648299400.744441
917;32.0;1175040;1648299403.938872
918;32.0;1176320;1648299407.1211796
919;32.0;1177600;1648299410.3141954
920;32.0;1178880;1648299413.4708025
921;32.0;1180160;1648299416.6312919
922;32.0;1181440;1648299419.7961605
923;32.0;1182720;1648299422.9355648
924;32.0;1184000;1648299426.1088235
925;32.0;1185280;1648299429.3051245
926;32.0;1186560;1648299432.4974625
927;32.0;1187840;1648299435.657956
928;32.0;1189120;1648299438.8152366
929;32.0;1190400;1648299441.9651916
930;32.0;1191680;1648299445.1309614
931;32.0;1192960;1648299448.2773132
932;32.0;1194240;1648299451.4347284
933;32.0;1195520;1648299454.6204536
934;32.0;1196800;1648299458.070867
935;32.0;1198080;1648299461.4777226
936;32.0;1199360;1648299465.217429
937;32.0;1200640;1648299469.1039796
938;32.0;1201920;1648299472.992024
939;32.0;1203200;1648299476.8782873
940;32.0;1204480;1648299480.7591112
941;32.0;1205760;1648299484.6532896
942;32.0;1207040;1648299488.1052003
943;32.0;1208320;1648299491.547498
944;32.0;1209600;1648299494.9829965
945;32.0;1210880;1648299498.402077
946;32.0;1212160;1648299501.8382132
947;32.0;1213440;1648299505.2526908
948;32.0;1214720;1648299508.6756587
949;32.0;1216000;1648299512.1038964
950;32.0;1217280;1648299566.3553982
951;32.0;1218560;1648299569.770579
952;32.0;1219840;1648299573.2164266
953;32.0;1221120;1648299576.672281
954;32.0;1222400;1648299580.1077747
955;32.0;1223680;1648299583.529398
956;32.0;1224960;1648299587.0030992
957;32.0;1226240;1648299590.399469
958;32.0;1227520;1648299593.8756757
959;32.0;1228800;1648299597.3398564
960;32.0;1230080;1648299600.7941751
961;32.0;1231360;1648299604.2269673
962;32.0;1232640;1648299607.6353943
963;32.0;1233920;1648299611.0300298
964;32.0;1235200;1648299614.5033383
965;32.0;1236480;1648299617.9076104
966;32.0;1237760;1648299621.397272
967;32.0;1239040;1648299624.8069105
968;32.0;1240320;1648299628.2375634
969;32.0;1241600;1648299631.4041178
970;32.0;1242880;1648299634.5647514
971;32.0;1244160;1648299637.7127552
972;32.0;1245440;1648299640.8659072
973;32.0;1246720;1648299643.9851243
974;32.0;1248000;1648299647.113164
975;32.0;1249280;1648299650.2524974
976;32.0;1250560;1648299653.4193897
977;32.0;1251840;1648299656.6081426
978;32.0;1253120;1648299659.7756352
979;32.0;1254400;1648299662.9256916
980;32.0;1255680;1648299666.061772
981;32.0;1256960;1648299669.208476
982;32.0;1258240;1648299672.344355
983;32.0;1259520;1648299675.5162148
984;32.0;1260800;1648299678.6840446
985;32.0;1262080;1648299681.8312073
986;32.0;1263360;1648299684.9942749
987;32.0;1264640;1648299688.1586447
988;32.0;1265920;1648299691.327845
989;32.0;1267200;1648299694.4429953
990;32.0;1268480;1648299697.607034
991;32.0;1269760;1648299700.783016
992;32.0;1271040;1648299703.9431827
993;32.0;1272320;1648299707.0845025
994;32.0;1273600;1648299710.4197788
995;32.0;1274880;1648299713.8806772
996;32.0;1276160;1648299717.3169825
997;32.0;1277440;1648299720.7338583
998;32.0;1278720;1648299724.177335
999;32.0;1280000;1648299727.6550593
1000;32.0;1281280;1648299781.3006802
1001;32.0;1282560;1648299784.7336152
1002;32.0;1283840;1648299788.24162
1003;32.0;1285120;1648299791.7704167
1004;32.0;1286400;1648299795.2623167
1005;32.0;1287680;1648299798.6680393
1006;32.0;1288960;1648299802.5543554
1007;32.0;1290240;1648299806.5590823
1008;32.0;1291520;1648299810.5269835
1009;32.0;1292800;1648299814.4729543
1010;32.0;1294080;1648299818.398239
1011;32.0;1295360;1648299822.3177083
1012;32.0;1296640;1648299826.2484326
1013;32.0;1297920;1648299830.1332214
1014;32.0;1299200;1648299833.6020565
1015;32.0;1300480;1648299837.0412483
1016;32.0;1301760;1648299840.5000372
1017;32.0;1303040;1648299843.8984225
1018;32.0;1304320;1648299847.3796265
1019;32.0;1305600;1648299850.9011936
1020;32.0;1306880;1648299854.3355322
1021;32.0;1308160;1648299857.7026136
1022;32.0;1309440;1648299861.119459
1023;32.0;1310720;1648299864.5313933
1024;32.0;1312000;1648299867.942002
1025;32.0;1313280;1648299871.392055
1026;32.0;1314560;1648299874.8733613
1027;32.0;1315840;1648299878.357535
1028;32.0;1317120;1648299881.7553544
1029;32.0;1318400;1648299884.9402628
1030;32.0;1319680;1648299888.097464
1031;32.0;1320960;1648299891.2698138
1032;32.0;1322240;1648299894.4379125
1033;32.0;1323520;1648299897.5927389
1034;32.0;1324800;1648299900.7869432
1035;32.0;1326080;1648299903.9717655
1036;32.0;1327360;1648299907.1395106
1037;32.0;1328640;1648299910.3189456
1038;32.0;1329920;1648299913.5006273
1039;32.0;1331200;1648299916.6882148
1040;32.0;1332480;1648299919.8605847
1041;32.0;1333760;1648299923.05385
1042;32.0;1335040;1648299926.2578166
1043;32.0;1336320;1648299929.4310977
1044;32.0;1337600;1648299932.5961177
1045;32.0;1338880;1648299935.7520485
1046;32.0;1340160;1648299938.9155073
1047;32.0;1341440;1648299942.0888247
1048;32.0;1342720;1648299945.2587187
1049;32.0;1344000;1648299948.4374824
1050;32.0;1345280;1648300000.680678
1051;32.0;1346560;1648300004.1159112
1052;32.0;1347840;1648300007.517916
1053;32.0;1349120;1648300010.9816558
1054;32.0;1350400;1648300014.3867855
1055;32.0;1351680;1648300017.7743537
1056;32.0;1352960;1648300021.291115
1057;32.0;1354240;1648300024.809725
1058;32.0;1355520;1648300028.3032014
1059;32.0;1356800;1648300031.667853
1060;32.0;1358080;1648300035.1097445
1061;32.0;1359360;1648300038.5291789
1062;32.0;1360640;1648300041.9175687
1063;32.0;1361920;1648300045.3740585
1064;32.0;1363200;1648300048.7680156
1065;32.0;1364480;1648300052.2068036
1066;32.0;1365760;1648300055.6643982
1067;32.0;1367040;1648300059.067771
1068;32.0;1368320;1648300062.515727
1069;32.0;1369600;1648300065.929646
1070;32.0;1370880;1648300069.3349388
1071;32.0;1372160;1648300072.784168
1072;32.0;1373440;1648300076.2035928
1073;32.0;1374720;1648300079.6256075
1074;32.0;1376000;1648300083.0118828
1075;32.0;1377280;1648300086.3852885
1076;32.0;1378560;1648300089.8701932
1077;32.0;1379840;1648300093.3192859
1078;32.0;1381120;1648300096.7431831
1079;32.0;1382400;1648300100.1653304
1080;32.0;1383680;1648300103.63954
1081;32.0;1384960;1648300107.0329006
1082;32.0;1386240;1648300110.4222078
1083;32.0;1387520;1648300113.8364527
1084;32.0;1388800;1648300117.199605
1085;32.0;1390080;1648300120.5697732
1086;32.0;1391360;1648300123.9821038
1087;32.0;1392640;1648300127.3919218
1088;32.0;1393920;1648300130.7905233
1089;32.0;1395200;1648300134.2590024
1090;32.0;1396480;1648300137.6810088
1091;32.0;1397760;1648300140.9493568
1092;32.0;1399040;1648300144.0895107
1093;32.0;1400320;1648300147.241441
1094;32.0;1401600;1648300150.4176297
1095;32.0;1402880;1648300153.5634198
1096;32.0;1404160;1648300156.7097876
1097;32.0;1405440;1648300159.8761404
1098;32.0;1406720;1648300163.040921
1099;32.0;1408000;1648300166.1978655
1100;32.0;1409280;1648300215.6495895
1101;32.0;1410560;1648300218.891224
1102;32.0;1411840;1648300222.2842476
1103;32.0;1413120;1648300225.691564
1104;32.0;1414400;1648300229.152765
1105;32.0;1415680;1648300232.5483348
1106;32.0;1416960;1648300235.9497864
1107;32.0;1418240;1648300239.4257312
1108;32.0;1419520;1648300242.8506813
1109;32.0;1420800;1648300246.2573056
1110;32.0;1422080;1648300249.673787
1111;32.0;1423360;1648300253.1145864
1112;32.0;1424640;1648300256.533293
1113;32.0;1425920;1648300259.9349108
1114;32.0;1427200;1648300263.3434763
1115;32.0;1428480;1648300266.7520256
1116;32.0;1429760;1648300270.164326
1117;32.0;1431040;1648300273.6312149
1118;32.0;1432320;1648300277.0754132
1119;32.0;1433600;1648300280.47774
1120;32.0;1434880;1648300283.9430053
1121;32.0;1436160;1648300287.405393
1122;32.0;1437440;1648300290.8227148
1123;32.0;1438720;1648300294.2595415
1124;32.0;1440000;1648300297.6571155
1125;32.0;1441280;1648300301.0576396
1126;32.0;1442560;1648300304.4272358
1127;32.0;1443840;1648300307.8645246
1128;32.0;1445120;1648300311.7152348
1129;32.0;1446400;1648300315.6560946
1130;32.0;1447680;1648300319.627062
1131;32.0;1448960;1648300323.5053577
1132;32.0;1450240;1648300327.4264603
1133;32.0;1451520;1648300331.3300247
1134;32.0;1452800;1648300335.2252316
1135;32.0;1454080;1648300339.161495
1136;32.0;1455360;1648300343.092555
1137;32.0;1456640;1648300346.7742655
1138;32.0;1457920;1648300350.1981742
1139;32.0;1459200;1648300353.612112
1140;32.0;1460480;1648300357.0342145
1141;32.0;1461760;1648300360.445623
1142;32.0;1463040;1648300363.8545794
1143;32.0;1464320;1648300367.2805018
1144;32.0;1465600;1648300370.6996908
1145;32.0;1466880;1648300374.141232
1146;32.0;1468160;1648300377.605852
1147;32.0;1469440;1648300381.0220563
1148;32.0;1470720;1648300384.4176552
1149;32.0;1472000;1648300387.831387
1150;32.0;1473280;1648300438.941949
1151;32.0;1474560;1648300442.1193557
1152;32.0;1475840;1648300445.296534
1153;32.0;1477120;1648300448.476428
1154;32.0;1478400;1648300451.6514082
1155;32.0;1479680;1648300454.8012583
1156;32.0;1480960;1648300457.9544091
1157;32.0;1482240;1648300461.1175034
1158;32.0;1483520;1648300464.2427351
1159;32.0;1484800;1648300467.4070203
1160;32.0;1486080;1648300470.8289163
1161;32.0;1487360;1648300474.2880766
1162;32.0;1488640;1648300477.7083228
1163;32.0;1489920;1648300481.0744567
1164;32.0;1491200;1648300484.5218315
1165;32.0;1492480;1648300487.965843
1166;32.0;1493760;1648300491.4251602
1167;32.0;1495040;1648300494.8694277
1168;32.0;1496320;1648300498.4625134
1169;32.0;1497600;1648300502.3551993
1170;32.0;1498880;1648300505.7924252
1171;32.0;1500160;1648300509.2272427
1172;32.0;1501440;1648300512.5781553
1173;32.0;1502720;1648300515.976703
1174;32.0;1504000;1648300519.417686
1175;32.0;1505280;1648300522.8533137
1176;32.0;1506560;1648300526.2987862
1177;32.0;1507840;1648300529.706388
1178;32.0;1509120;1648300533.1424768
1179;32.0;1510400;1648300536.5718713
1180;32.0;1511680;1648300539.9687085
1181;32.0;1512960;1648300543.3961785
1182;32.0;1514240;1648300546.845715
1183;32.0;1515520;1648300550.237233
1184;32.0;1516800;1648300553.7848625
1185;32.0;1518080;1648300557.2226517
1186;32.0;1519360;1648300560.6804845
1187;32.0;1520640;1648300564.1306283
1188;32.0;1521920;1648300567.621712
1189;32.0;1523200;1648300571.0029259
1190;32.0;1524480;1648300574.389274
1191;32.0;1525760;1648300577.8089767
1192;32.0;1527040;1648300581.2093897
1193;32.0;1528320;1648300584.621496
1194;32.0;1529600;1648300588.0850675
1195;32.0;1530880;1648300591.5470421
1196;32.0;1532160;1648300594.9630613
1197;32.0;1533440;1648300598.4383318
1198;32.0;1534720;1648300601.8044436
1199;32.0;1536000;1648300605.248614
1200;32.0;1537280;1648300658.385174
1201;32.0;1538560;1648300661.5997744
1202;32.0;1539840;1648300664.9090304
1203;32.0;1541120;1648300668.2651582
1204;32.0;1542400;1648300671.5835946
1205;32.0;1543680;1648300674.9056225
1206;32.0;1544960;1648300678.2051396
1207;32.0;1546240;1648300681.5288231
1208;32.0;1547520;1648300684.830755
1209;32.0;1548800;1648300688.1736004
1210;32.0;1550080;1648300691.3465614
1211;32.0;1551360;1648300694.521824
1212;32.0;1552640;1648300697.6686375
1213;32.0;1553920;1648300700.806945
1214;32.0;1555200;1648300704.0741305
1215;32.0;1556480;1648300707.2130408
1216;32.0;1557760;1648300710.3477483
1217;32.0;1559040;1648300713.4815626
1218;32.0;1560320;1648300716.656845
1219;32.0;1561600;1648300719.8794007
1220;32.0;1562880;1648300723.38694
1221;32.0;1564160;1648300727.2875364
1222;32.0;1565440;1648300731.2314143
1223;32.0;1566720;1648300735.1534915
1224;32.0;1568000;1648300738.7210937
1225;32.0;1569280;1648300742.1521058
1226;32.0;1570560;1648300745.6174707
1227;32.0;1571840;1648300749.0650778
1228;32.0;1573120;1648300752.4653134
1229;32.0;1574400;1648300755.8664696
1230;32.0;1575680;1648300759.292419
1231;32.0;1576960;1648300762.7398791
1232;32.0;1578240;1648300766.263484
1233;32.0;1579520;1648300769.719306
1234;32.0;1580800;1648300773.1248639
1235;32.0;1582080;1648300776.565261
1236;32.0;1583360;1648300779.971703
1237;32.0;1584640;1648300783.388567
1238;32.0;1585920;1648300786.8651052
1239;32.0;1587200;1648300790.2633438
1240;32.0;1588480;1648300793.6470208
1241;32.0;1589760;1648300797.2044275
1242;32.0;1591040;1648300801.200465
1243;32.0;1592320;1648300805.1192827
1244;32.0;1593600;1648300809.124697
1245;32.0;1594880;1648300812.6833522
1246;32.0;1596160;1648300816.1142166
1247;32.0;1597440;1648300819.6026382
1248;32.0;1598720;1648300822.97294
1249;32.0;1600000;1648300826.3724997
1250;32.0;1601280;1648300881.0165434
1251;32.0;1602560;1648300884.4287355
1252;32.0;1603840;1648300887.831048
1253;32.0;1605120;1648300891.1488857
1254;32.0;1606400;1648300894.297875
1255;32.0;1607680;1648300897.4551413
1256;32.0;1608960;1648300900.6013591
1257;32.0;1610240;1648300903.796957
1258;32.0;1611520;1648300907.0792365
1259;32.0;1612800;1648300910.4115229
1260;32.0;1614080;1648300913.7014456
1261;32.0;1615360;1648300917.01574
1262;32.0;1616640;1648300920.324142
1263;32.0;1617920;1648300923.6231968
1264;32.0;1619200;1648300926.911292
1265;32.0;1620480;1648300930.2202158
1266;32.0;1621760;1648300933.54488
1267;32.0;1623040;1648300936.854946
1268;32.0;1624320;1648300940.1791532
1269;32.0;1625600;1648300943.4504359
1270;32.0;1626880;1648300946.629544
1271;32.0;1628160;1648300949.7835853
1272;32.0;1629440;1648300952.9590192
1273;32.0;1630720;1648300956.1170633
1274;32.0;1632000;1648300959.25491
1275;32.0;1633280;1648300962.3847406
1276;32.0;1634560;1648300965.5476308
1277;32.0;1635840;1648300969.4783385
1278;32.0;1637120;1648300973.458831
